Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722050,Orlando Intl Arpt,FL,USA,28.433000,-81.333000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,17,11,911,639,297,32.2,23.3,59,1016,7.2,160,0.11
1991,7,17,12,938,588,355,32.8,22.8,56,1015,5.7,170,0.11
1991,7,17,13,825,487,355,33.3,22.8,54,1015,5.7,180,0.11
1991,7,17,14,781,478,359,33.9,21.7,49,1014,5.7,170,0.11
1991,7,17,15,370,129,272,31.7,23.3,61,1014,6.2,70,0.11
1991,7,17,16,314,12,307,25,20.6,77,1014,4.6,60,0.11
1991,7,17,17,245,119,199,25.6,22.2,82,1014,2.6,140,0.11
1991,7,17,18,57,7,56,25.6,23.3,87,1015,4.1,250,0.11
1991,7,17,19,2,0,2,26.7,22.2,76,1015,2.6,110,0.11
1991,7,17,20,0,0,0,25.6,23.3,87,1016,3.1,330,0.11
1991,7,17,21,0,0,0,25,21.7,82,1016,1.5,280,0.11
1991,7,17,22,0,0,0,25.6,22.2,82,1015,4.6,100,0.11
1991,7,17,23,0,0,0,25,22.2,84,1015,2.6,100,0.11
1991,7,18,0,0,0,0,23.9,23.3,96,1015,1.5,70,0.11
1991,7,18,1,0,0,0,25,23.9,94,1014,3.6,130,0.11
1991,7,18,2,0,0,0,25,23.9,94,1014,3.6,110,0.11
1991,7,18,3,0,0,0,25,23.9,94,1014,3.1,120,0.11
1991,7,18,4,0,0,0,25,23.9,94,1014,3.6,160,0.11
1991,7,18,5,2,0,2,25,23.9,94,1015,3.1,140,0.11
1991,7,18,6,86,96,69,26.1,24.4,90,1015,3.1,120,0.11
1991,7,18,7,237,276,132,27.8,24.4,82,1016,4.1,160,0.11
1991,7,18,8,448,460,183,29.4,24.4,75,1016,4.1,190,0.11
1991,7,18,9,562,319,323,30,23.9,70,1016,2.6,180,0.11
1991,7,18,10,697,404,342,30.6,23.3,65,1016,1.5,120,0.11
1991,7,18,11,837,568,290,32.8,21.1,50,1016,2.1,90,0.11
1991,7,18,12,906,535,377,33.3,22.2,52,1015,3.6,230,0.11
1991,7,18,13,885,692,218,33.3,20.6,47,1014,4.1,140,0.11
1991,7,18,14,637,302,370,33.3,20.6,47,1014,4.1,170,0.11
1991,7,18,15,532,190,389,33.3,20.6,47,1013,2.6,140,0.11
1991,7,18,16,466,492,178,32.2,21.7,54,1013,7.7,110,0.11
1991,7,18,17,261,368,118,31.7,22.2,57,1013,6.7,100,0.11
1991,7,18,18,66,56,56,29.4,22.8,68,1014,5.2,110,0.11
1991,7,18,19,2,0,2,28.3,22.8,72,1014,4.1,120,0.11
1991,7,18,20,0,0,0,27.8,23.9,79,1014,6.2,130,0.11
1991,7,18,21,0,0,0,27.2,23.9,82,1015,5.2,150,0.11
1991,7,18,22,0,0,0,26.7,23.9,85,1016,4.1,130,0.11
1991,7,18,23,0,0,0,26.7,23.9,85,1015,4.1,160,0.11
1991,7,19,0,0,0,0,26.1,23.9,88,1015,2.1,170,0.11
1991,7,19,1,0,0,0,25,23.9,94,1015,0,0,0.11
1991,7,19,2,0,0,0,25,23.9,94,1015,0,0,0.11
1991,7,19,3,0,0,0,25,23.9,94,1015,2.1,80,0.11
1991,7,19,4,0,0,0,25,23.9,94,1015,2.1,70,0.11
1991,7,19,5,2,4,2,24.4,23.9,97,1016,1.5,20,0.11
1991,7,19,6,92,269,47,26.1,24.4,90,1016,2.6,90,0.11
1991,7,19,7,265,347,134,28.3,24.4,79,1017,2.1,70,0.11
1991,7,19,8,451,547,136,29.4,23.3,70,1017,3.1,130,0.11
1991,7,19,9,637,447,304,31.1,22.2,59,1017,2.6,140,0.11
1991,7,19,10,795,670,207,32.2,22.8,58,1017,2.1,160,0.11
1991,7,19,11,930,687,270,33.3,22.2,52,1017,2.6,350,0.11
1991,7,19,12,862,629,240,32.8,22.2,54,1016,4.1,120,0.11
1991,7,19,13,811,366,458,32.8,22.8,56,1016,9.3,100,0.11
1991,7,19,14,583,343,279,31.1,23.9,66,1016,4.6,110,0.11
1991,7,19,15,722,708,188,31.7,23.3,61,1015,4.1,160,0.11
1991,7,19,16,480,503,186,31.7,22.8,59,1015,6.2,120,0.11
1991,7,19,17,236,47,218,27.8,23.9,79,1016,3.1,130,0.11
1991,7,19,18,48,39,41,27.8,22.8,74,1016,4.1,130,0.11
1991,7,19,19,3,5,3,27.2,23.9,82,1016,4.1,120,0.11
1991,7,19,20,0,0,0,26.7,23.9,85,1017,3.1,100,0.11
1991,7,19,21,0,0,0,26.7,23.9,85,1017,5.2,120,0.11
1991,7,19,22,0,0,0,26.7,24.4,87,1017,4.6,130,0.11
1991,7,19,23,0,0,0,26.7,23.9,85,1017,3.6,140,0.11
1991,7,20,0,0,0,0,26.1,23.9,88,1017,1.5,170,0.11
1991,7,20,1,0,0,0,25,23.9,94,1017,2.6,50,0.11
1991,7,20,2,0,0,0,25,23.9,94,1016,2.1,90,0.11
1991,7,20,3,0,0,0,24.4,23.9,97,1016,2.1,50,0.11
1991,7,20,4,0,0,0,24.4,23.9,97,1016,2.6,30,0.11
1991,7,20,5,2,15,1,24.4,23.9,97,1017,2.1,40,0.11
1991,7,20,6,88,309,37,26.1,24.4,90,1018,2.6,20,0.11
1991,7,20,7,304,635,65,28.9,25,80,1019,2.6,360,0.11
1991,7,20,8,467,583,132,30,24.4,72,1019,1.5,200,0.11
1991,7,20,9,554,360,286,29.4,23.9,72,1019,2.6,20,0.11
1991,7,20,10,757,476,339,28.3,23.9,77,1019,5.2,80,0.11
1991,7,20,11,431,69,365,25.6,23.3,87,1019,5.2,50,0.11
1991,7,20,12,712,182,531,28.9,23.3,72,1019,4.6,90,0.11
1991,7,20,13,785,542,263,31.1,23.3,63,1019,3.1,350,0.11
1991,7,20,14,541,302,274,31.7,24.4,65,1018,4.1,340,0.11
1991,7,20,15,498,312,264,30,23.3,67,1018,3.6,60,0.11
1991,7,20,16,242,140,160,28.9,22.8,70,1018,3.1,110,0.11
1991,7,20,17,197,83,165,30,23.9,70,1017,2.6,40,0.11
1991,7,20,18,37,3,37,27.8,23.3,77,1018,4.6,80,0.11
1991,7,20,19,3,4,3,26.7,22.8,79,1018,3.6,120,0.11
1991,7,20,20,0,0,0,26.1,22.8,82,1018,2.6,60,0.11
1991,7,20,21,0,0,0,25,23.3,90,1019,2.6,40,0.11
1991,7,20,22,0,0,0,25,22.8,88,1019,2.6,40,0.11
1991,7,20,23,0,0,0,25,22.8,88,1018,2.1,50,0.11
1991,7,21,0,0,0,0,24.4,22.8,91,1018,2.1,50,0.11
1991,7,21,1,0,0,0,24.4,23.3,94,1017,0,0,0.11
1991,7,21,2,0,0,0,23.9,23.3,96,1017,2.1,10,0.11
1991,7,21,3,0,0,0,23.3,23.3,100,1016,2.6,10,0.11
1991,7,21,4,0,0,0,23.9,23.3,96,1017,3.6,50,0.11
1991,7,21,5,1,2,1,23.3,23.3,100,1017,1.5,40,0.11
1991,7,21,6,81,221,45,26.1,23.9,88,1018,2.1,40,0.11
1991,7,21,7,271,497,85,28.3,23.9,77,1019,3.1,70,0.11
1991,7,21,8,470,569,145,30,23.3,67,1019,3.1,130,0.11
1991,7,21,9,671,667,175,31.7,22.8,59,1019,2.1,30,0.11
1991,7,21,10,799,699,187,32.2,22.2,56,1019,3.1,60,0.11
1991,7,21,11,888,682,233,32.2,21.1,52,1019,2.1,10,0.11
1991,7,21,12,949,702,254,33.9,21.1,47,1018,2.1,290,0.11
1991,7,21,13,744,445,315,33.3,22.2,52,1017,2.6,30,0.11
1991,7,21,14,771,580,259,31.7,21.1,54,1017,2.6,40,0.11
1991,7,21,15,326,114,240,31.7,22.2,57,1017,5.2,90,0.11
1991,7,21,16,376,354,169,31.1,22.2,59,1016,7.2,110,0.11
1991,7,21,17,203,247,108,30.6,22.2,61,1016,5.2,90,0.11
1991,7,21,18,87,171,57,30,22.2,63,1017,4.1,90,0.11
1991,7,21,19,2,7,2,28.3,23.3,74,1017,2.1,80,0.11
1991,7,21,20,0,0,0,27.8,23.3,77,1018,4.1,80,0.11
1991,7,21,21,0,0,0,26.7,23.3,82,1019,2.1,70,0.11
1991,7,21,22,0,0,0,26.1,23.3,85,1018,3.6,90,0.11
1991,7,21,23,0,0,0,26.1,23.3,85,1018,3.6,130,0.11
1991,7,22,0,0,0,0,26.1,23.3,85,1017,2.6,180,0.11
1991,7,22,1,0,0,0,25,23.3,90,1017,3.1,160,0.11
1991,7,22,2,0,0,0,25,23.9,94,1017,2.1,190,0.11
1991,7,22,3,0,0,0,24.4,23.3,94,1017,2.1,360,0.11
1991,7,22,4,0,0,0,23.9,23.9,100,1017,2.6,350,0.11
1991,7,22,5,1,0,1,24.4,23.3,94,1017,1.5,360,0.11
1991,7,22,6,82,197,50,26.1,24.4,90,1017,2.6,360,0.11
1991,7,22,7,276,482,96,28.9,23.9,74,1018,1.5,30,0.11
1991,7,22,8,454,371,242,30,23.9,70,1019,0,0,0.11
1991,7,22,9,563,413,256,31.1,22.2,59,1019,1.5,310,0.11
1991,7,22,10,775,551,293,31.1,22.8,61,1019,1.5,300,0.11
1991,7,22,11,966,787,212,31.7,22.2,57,1018,2.1,320,0.11
1991,7,22,12,963,678,293,33.3,21.7,51,1017,3.6,340,0.11
1991,7,22,13,497,289,219,33.9,21.1,47,1016,3.1,10,0.11
1991,7,22,14,600,316,322,33.9,21.1,47,1015,5.2,50,0.11
1991,7,22,15,654,496,280,32.8,21.7,52,1015,5.7,80,0.11
1991,7,22,16,299,210,176,32.2,22.2,56,1015,5.7,110,0.11
1991,7,22,17,213,301,97,31.1,22.8,61,1015,5.7,130,0.11
1991,7,22,18,77,152,51,30,22.8,65,1015,5.7,130,0.11
1991,7,22,19,2,0,2,28.9,22.8,70,1016,4.1,100,0.11
1991,7,22,20,0,0,0,27.8,23.3,77,1016,4.1,110,0.11
1991,7,22,21,0,0,0,27.2,23.3,79,1016,4.6,120,0.11
1991,7,22,22,0,0,0,26.7,23.9,85,1017,3.1,130,0.11
1991,7,22,23,0,0,0,25.6,23.9,90,1017,2.6,240,0.11
1991,7,23,0,0,0,0,25.6,23.9,90,1017,3.6,250,0.11
1991,7,23,1,0,0,0,25,23.3,90,1016,2.1,260,0.11
1991,7,23,2,0,0,0,25,23.3,90,1016,2.1,220,0.11
1991,7,23,3,0,0,0,24.4,23.3,94,1015,0,0,0.11
1991,7,23,4,0,0,0,24.4,23.3,94,1015,1.5,190,0.11
1991,7,23,5,1,1,1,24.4,22.8,91,1016,0,0,0.11
1991,7,23,6,67,97,52,26.1,22.2,79,1016,1.5,240,0.11
1991,7,23,7,249,310,134,28.3,22.2,70,1017,0,0,0.11
1991,7,23,8,335,278,177,30,22.8,65,1016,2.1,180,0.11
1991,7,23,9,634,580,204,30.6,22.8,63,1017,2.1,250,0.11
1991,7,23,10,680,287,429,31.7,22.8,59,1016,3.1,330,0.11
1991,7,23,11,974,751,254,32.2,22.8,58,1016,1.5,320,0.11
1991,7,23,12,871,556,322,33.3,22.8,54,1015,3.1,280,0.11
1991,7,23,13,667,399,283,32.2,22.2,56,1014,3.6,130,0.11
1991,7,23,14,821,521,362,32.8,22.8,56,1013,5.2,180,0.11
1991,7,23,15,483,190,339,33.3,22.8,54,1013,6.2,260,0.11
1991,7,23,16,162,58,128,28.3,22.8,72,1013,5.2,300,0.11
1991,7,23,17,85,0,85,26.7,22.2,76,1014,6.2,30,0.11
1991,7,23,18,34,0,34,24.4,21.7,85,1013,1.5,120,0.11
1991,7,23,19,2,0,2,26.1,22.8,82,1012,5.7,160,0.11
1991,7,23,20,0,0,0,25,22.8,88,1014,3.1,340,0.11
1991,7,23,21,0,0,0,25.6,22.8,85,1014,3.1,360,0.11
1991,7,23,22,0,0,0,25,22.8,88,1014,2.1,50,0.11
1991,7,23,23,0,0,0,25,22.8,88,1014,1.5,120,0.11
1991,7,24,0,0,0,0,25,22.8,88,1014,1.5,130,0.11
1991,7,24,1,0,0,0,25,23.3,90,1013,1.5,300,0.11
1991,7,24,2,0,0,0,24.4,23.3,94,1013,1.5,60,0.11
1991,7,24,3,0,0,0,24.4,23.3,94,1013,1.5,290,0.11
1991,7,24,4,0,0,0,25,23.3,90,1013,1.5,130,0.11
1991,7,24,5,1,0,1,25,23.3,90,1013,2.1,120,0.11
1991,7,24,6,64,19,61,26.1,24.4,90,1013,2.6,180,0.11
1991,7,24,7,220,177,154,27.8,24.4,82,1014,3.1,200,0.11
1991,7,24,8,424,308,249,30,24.4,72,1014,2.1,180,0.11
1991,7,24,9,620,351,359,30.6,24.4,70,1014,2.6,300,0.11
1991,7,24,10,631,304,365,31.1,23.3,63,1014,3.1,250,0.11
1991,7,24,11,743,284,470,31.7,22.8,59,1013,3.6,270,0.11
1991,7,24,12,733,222,513,32.2,22.2,56,1013,4.1,310,0.11
1991,7,24,13,581,139,447,33.9,22.2,51,1012,2.6,340,0.11
1991,7,24,14,333,0,333,32.2,22.8,58,1011,3.6,190,0.11
1991,7,24,15,232,0,232,32.8,22.8,56,1011,4.1,130,0.11
1991,7,24,16,182,0,182,21.1,20,93,1014,9.3,170,0.11
1991,7,24,17,117,0,117,22.8,22.2,96,1012,5.2,310,0.11
1991,7,24,18,48,0,48,22.2,21.7,97,1010,5.2,350,0.11
1991,7,24,19,1,0,1,23.3,21.7,91,1013,4.6,140,0.11
1991,7,24,20,0,0,0,23.9,22.2,90,1014,5.2,170,0.11
1991,7,24,21,0,0,0,23.9,22.8,94,1014,4.1,190,0.11
1991,7,24,22,0,0,0,23.3,21.7,91,1014,2.6,210,0.11
1991,7,24,23,0,0,0,23.3,21.7,91,1014,3.6,170,0.11
1991,7,25,0,0,0,0,22.8,22.2,96,1014,3.6,170,0.11
1991,7,25,1,0,0,0,23.3,22.2,94,1014,2.1,160,0.11
1991,7,25,2,0,0,0,22.8,22.2,96,1014,2.6,170,0.11
1991,7,25,3,0,0,0,22.8,22.2,96,1013,3.1,170,0.11
1991,7,25,4,0,0,0,22.8,22.2,96,1013,2.6,220,0.11
1991,7,25,5,1,7,1,23.3,22.2,94,1014,2.1,240,0.11
1991,7,25,6,79,250,40,24.4,22.8,91,1015,3.1,230,0.11
1991,7,25,7,269,507,81,26.7,23.3,82,1015,3.6,200,0.11
1991,7,25,8,467,622,114,28.3,23.9,77,1015,4.1,190,0.11
1991,7,25,9,615,600,170,30,24.4,72,1015,3.6,220,0.11
1991,7,25,10,840,638,283,31.1,23.9,66,1015,4.6,190,0.11
1991,7,25,11,766,501,287,31.7,23.3,61,1015,3.6,200,0.11
1991,7,25,12,917,686,240,32.8,22.2,54,1014,4.1,230,0.11
1991,7,25,13,760,405,371,32.2,22.2,56,1014,2.6,240,0.11
1991,7,25,14,708,483,284,33.3,22.2,52,1013,3.6,200,0.11
1991,7,25,15,207,0,207,28.3,21.7,67,1013,7.2,290,0.11
1991,7,25,16,152,0,152,23.9,21.7,88,1014,7.2,150,0.11
1991,7,25,17,87,0,87,23.3,22.2,94,1015,5.7,50,0.11
1991,7,25,18,39,0,39,23.3,21.7,91,1015,2.1,110,0.11
1991,7,25,19,1,0,1,23.9,22.2,90,1015,2.1,250,0.11
1991,7,25,20,0,0,0,23.9,22.2,90,1015,2.6,170,0.11
1991,7,25,21,0,0,0,24.4,22.8,91,1016,3.6,140,0.11
1991,7,25,22,0,0,0,23.9,22.8,94,1016,3.6,180,0.11
1991,7,25,23,0,0,0,23.3,22.8,97,1016,3.1,190,0.11
1991,7,26,0,0,0,0,23.9,22.2,90,1016,1.5,220,0.11
1991,7,26,1,0,0,0,23.9,22.2,90,1015,1.5,170,0.11
1991,7,26,2,0,0,0,23.9,22.8,94,1015,2.1,130,0.11
1991,7,26,3,0,0,0,23.9,22.8,94,1016,1.5,130,0.11
1991,7,26,4,0,0,0,23.3,22.8,97,1016,2.1,180,0.11
1991,7,26,5,1,0,1,23.3,22.2,94,1017,3.1,180,0.11
1991,7,26,6,64,15,61,24.4,23.3,94,1017,3.1,190,0.11
1991,7,26,7,225,156,168,26.7,23.9,85,1017,3.1,240,0.11
1991,7,26,8,350,191,242,28.3,23.9,77,1017,2.6,200,0.11
1991,7,26,9,592,373,317,29.4,23.9,72,1017,4.6,190,0.11
1991,7,26,10,635,290,382,31.1,22.8,61,1017,0,0,0.11
1991,7,26,11,840,319,534,32.2,22.8,58,1016,3.1,250,0.11
1991,7,26,12,694,251,446,31.7,23.3,61,1016,3.1,340,0.11
1991,7,26,13,410,80,333,30,22.2,63,1016,4.1,220,0.11
1991,7,26,14,354,51,308,27.8,21.7,69,1016,2.6,310,0.11
1991,7,26,15,271,0,271,26.1,23.3,85,1016,3.1,90,0.11
1991,7,26,16,171,0,171,27.2,23.9,82,1016,4.1,100,0.11
1991,7,26,17,111,0,111,26.1,24.4,90,1016,4.6,140,0.11
1991,7,26,18,47,0,47,25.6,22.2,82,1016,4.6,140,0.11
1991,7,26,19,1,0,1,25,23.3,90,1017,2.6,160,0.11
1991,7,26,20,0,0,0,25,23.3,90,1016,3.6,170,0.11
1991,7,26,21,0,0,0,24.4,22.8,91,1017,3.6,170,0.11
1991,7,26,22,0,0,0,23.9,22.8,94,1017,3.1,210,0.11
1991,7,26,23,0,0,0,23.9,23.3,96,1016,3.1,200,0.11
1991,7,27,0,0,0,0,23.3,23.3,100,1016,3.6,200,0.11
1991,7,27,1,0,0,0,23.3,22.8,97,1016,3.6,210,0.11
1991,7,27,2,0,0,0,23.3,22.2,94,1015,2.1,200,0.11
1991,7,27,3,0,0,0,22.8,22.2,96,1015,2.6,220,0.11
1991,7,27,4,0,0,0,22.8,22.2,96,1016,3.1,210,0.11
1991,7,27,5,0,0,0,22.8,22.2,96,1016,3.1,180,0.11
1991,7,27,6,62,26,58,23.3,22.2,94,1016,2.1,260,0.11
1991,7,27,7,156,58,135,26.7,22.8,79,1017,3.1,240,0.11
1991,7,27,8,329,140,249,27.8,23.9,79,1017,2.6,230,0.11
1991,7,27,9,608,343,354,30,23.3,67,1017,3.1,300,0.11
1991,7,27,10,599,387,262,30.6,22.2,61,1016,2.1,90,0.11
1991,7,27,11,806,459,368,31.7,22.2,57,1015,3.1,290,0.11
1991,7,27,12,857,467,397,31.1,21.7,57,1015,4.1,290,0.11
1991,7,27,13,794,452,360,33.3,20.6,47,1014,3.6,180,0.11
1991,7,27,14,788,442,400,32.2,21.1,52,1014,3.1,100,0.11
1991,7,27,15,204,0,204,28.3,22.8,72,1014,7.2,280,0.11
1991,7,27,16,145,0,145,26.7,23.3,82,1013,4.1,280,0.11
1991,7,27,17,122,0,122,25,23.9,94,1014,4.1,80,0.11
1991,7,27,18,44,0,44,24.4,23.9,97,1015,3.6,140,0.11
1991,7,27,19,1,0,1,24.4,23.9,97,1015,5.2,150,0.11
1991,7,27,20,0,0,0,24.4,23.3,94,1015,4.1,150,0.11
1991,7,27,21,0,0,0,24.4,23.3,94,1015,3.1,120,0.11
1991,7,27,22,0,0,0,23.9,23.3,96,1015,4.1,140,0.11
1991,7,27,23,0,0,0,23.9,22.8,94,1015,2.1,210,0.11
1991,7,28,0,0,0,0,23.9,22.8,94,1015,3.1,240,0.11
1991,7,28,1,0,0,0,23.9,23.3,96,1014,2.1,180,0.11
1991,7,28,2,0,0,0,23.9,23.3,96,1014,2.6,190,0.11
1991,7,28,3,0,0,0,23.3,23.3,100,1013,2.6,200,0.11
1991,7,28,4,0,0,0,23.3,23.3,100,1014,2.6,190,0.11
1991,7,28,5,0,0,0,23.3,23.3,100,1014,3.1,190,0.11
1991,7,28,6,61,8,60,25,23.3,90,1014,3.1,210,0.11
1991,7,28,7,207,197,135,26.7,23.9,85,1014,3.6,190,0.11
1991,7,28,8,444,406,214,27.8,23.9,79,1014,3.6,160,0.11
1991,7,28,9,648,510,272,29.4,23.3,70,1015,5.2,160,0.11
1991,7,28,10,750,497,318,30,23.9,70,1014,5.7,180,0.11
1991,7,28,11,877,576,327,31.1,23.3,63,1014,4.6,180,0.11
1991,7,28,12,886,464,429,31.7,22.8,59,1013,4.6,210,0.11
1991,7,28,13,889,530,382,32.2,22.2,56,1013,4.6,180,0.11
1991,7,28,14,737,445,347,32.2,21.7,54,1012,5.7,180,0.11
1991,7,28,15,587,393,294,32.8,21.1,50,1011,4.6,180,0.11
1991,7,28,16,459,282,297,32.2,20.6,50,1011,4.6,150,0.11
1991,7,28,17,168,93,133,30.6,23.3,65,1011,4.1,290,0.11
1991,7,28,18,45,0,45,28.9,23.3,72,1012,2.1,210,0.11
1991,7,28,19,1,0,1,24.4,23.3,94,1013,4.1,300,0.11
1991,7,28,20,0,0,0,23.9,22.2,90,1014,3.1,100,0.11
1991,7,28,21,0,0,0,24.4,22.8,91,1014,4.1,50,0.11
1991,7,28,22,0,0,0,24.4,23.9,97,1014,3.1,250,0.11
1991,7,28,23,0,0,0,24.4,23.3,94,1014,1.5,110,0.11
1991,7,29,0,0,0,0,24.4,23.9,97,1013,3.1,50,0.11
1991,7,29,1,0,0,0,23.9,23.3,96,1012,2.1,110,0.11
1991,7,29,2,0,0,0,23.9,23.3,96,1012,2.1,120,0.11
1991,7,29,3,0,0,0,23.9,23.3,96,1012,2.1,180,0.11
1991,7,29,4,0,0,0,23.9,23.3,96,1012,1.5,180,0.11
1991,7,29,5,0,1,0,23.9,23.3,96,1013,2.1,190,0.11
1991,7,29,6,84,111,68,25,23.9,94,1013,3.6,170,0.11
1991,7,29,7,244,404,98,26.7,23.9,85,1013,4.6,190,0.11
1991,7,29,8,472,577,147,27.8,23.9,79,1013,4.1,200,0.11
1991,7,29,9,593,545,191,29.4,23.9,72,1013,6.2,180,0.11
1991,7,29,10,708,434,330,30,23.9,70,1013,5.2,180,0.11
1991,7,29,11,761,404,375,31.1,23.9,66,1013,5.2,180,0.11
1991,7,29,12,782,532,258,31.7,23.9,63,1012,6.2,180,0.11
1991,7,29,13,868,637,259,32.2,22.8,58,1012,4.6,160,0.11
1991,7,29,14,721,438,337,32.8,22.2,54,1011,4.6,220,0.11
1991,7,29,15,533,471,182,33.3,21.7,51,1010,5.7,170,0.11
1991,7,29,16,382,178,280,32.8,22.2,54,1010,4.1,160,0.11
1991,7,29,17,199,75,170,32.2,22.2,56,1010,2.6,350,0.11
1991,7,29,18,30,0,30,27.8,23.3,77,1011,11.8,220,0.11
1991,7,29,19,1,0,1,23.3,22.8,97,1012,3.1,330,0.11
1991,7,29,20,0,0,0,23.9,23.3,96,1013,2.1,50,0.11
1991,7,29,21,0,0,0,24.4,23.3,94,1013,1.5,70,0.11
1991,7,29,22,0,0,0,24.4,23.9,97,1013,3.1,90,0.11
1991,7,29,23,0,0,0,24.4,23.3,94,1013,2.6,100,0.11
1991,7,30,0,0,0,0,24.4,23.3,94,1013,3.1,170,0.11
1991,7,30,1,0,0,0,24.4,23.3,94,1012,2.6,180,0.11
1991,7,30,2,0,0,0,24.4,23.3,94,1012,3.6,170,0.11
1991,7,30,3,0,0,0,24.4,23.9,97,1012,3.6,160,0.11
1991,7,30,4,0,0,0,24.4,23.9,97,1012,3.1,160,0.11
1991,7,30,5,0,0,0,24.4,23.9,97,1012,4.6,150,0.11
1991,7,30,6,56,11,55,25.6,23.9,90,1012,4.6,140,0.11
1991,7,30,7,148,18,141,26.1,23.3,85,1013,5.7,150,0.11
1991,7,30,8,361,132,286,28.3,24.4,79,1013,7.2,180,0.11
1991,7,30,9,410,124,319,29.4,24.4,75,1013,7.2,180,0.11
1991,7,30,10,389,65,332,29.4,23.3,70,1013,6.2,180,0.11
1991,7,30,11,693,112,586,28.3,21.7,67,1012,7.2,170,0.11
1991,7,30,12,840,379,468,31.1,23.3,63,1012,6.7,200,0.11
1991,7,30,13,427,74,355,27.8,22.2,72,1012,10.8,180,0.11
1991,7,30,14,265,0,265,26.7,22.8,79,1012,5.2,290,0.11
1991,7,30,15,231,0,231,25.6,22.8,85,1012,4.1,200,0.11
1991,7,30,16,180,0,180,25.6,23.3,87,1011,4.6,200,0.11
1991,7,30,17,114,0,114,25.6,23.3,87,1011,5.2,160,0.11
1991,7,30,18,45,0,45,25.6,23.3,87,1012,5.2,160,0.11
1991,7,30,19,0,0,0,25,23.3,90,1012,4.1,180,0.11
1991,7,30,20,0,0,0,25,23.3,90,1012,4.1,170,0.11
1991,7,30,21,0,0,0,24.4,23.3,94,1013,4.6,140,0.11
1991,7,30,22,0,0,0,24.4,23.3,94,1013,2.6,140,0.11
1991,7,30,23,0,0,0,24.4,22.8,91,1012,4.1,160,0.11
1991,7,31,0,0,0,0,24.4,22.8,91,1012,3.1,170,0.11
1991,7,31,1,0,0,0,24.4,22.8,91,1012,4.6,130,0.11
1991,7,31,2,0,0,0,23.9,22.8,94,1012,3.6,180,0.11
1991,7,31,3,0,0,0,24.4,22.8,91,1012,4.1,170,0.11
1991,7,31,4,0,0,0,24.4,22.2,88,1012,3.1,160,0.11
1991,7,31,5,0,0,0,24.4,22.2,88,1012,3.6,150,0.11
1991,7,31,6,55,14,53,25,22.2,84,1012,3.6,160,0.11
1991,7,31,7,226,141,175,26.1,22.8,82,1013,4.1,170,0.11
1991,7,31,8,161,83,114,27.8,23.9,79,1013,7.2,140,0.11
1991,7,31,9,443,125,351,28.9,24.4,77,1013,6.2,160,0.11
1991,7,31,10,564,165,420,30.6,24.4,70,1013,6.7,160,0.11
1991,7,31,11,404,101,307,31.1,25,70,1012,6.2,160,0.11
1991,7,31,12,443,127,317,27.2,23.3,79,1011,5.7,180,0.11
1991,7,31,13,272,0,272,25,22.2,84,1013,8.2,230,0.11
1991,7,31,14,246,0,246,22.8,22.2,96,1013,4.1,190,0.11
1991,7,31,15,203,0,203,23.3,22.2,94,1011,3.6,180,0.11
1991,7,31,16,146,0,146,23.9,22.2,90,1012,2.6,200,0.11
1991,7,31,17,82,0,82,23.9,23.3,96,1012,3.6,120,0.11
1991,7,31,18,41,0,41,23.9,23.3,96,1012,4.6,140,0.11
1991,7,31,19,1,0,1,23.9,23.3,96,1012,4.1,120,0.11
1991,7,31,20,0,0,0,24.4,22.8,91,1012,5.7,120,0.11
1991,7,31,21,0,0,0,24.2,22.8,94,1013,4.9,150,0.11
1991,7,31,22,0,0,0,24.1,22.8,96,1013,4.1,140,0.11
1991,7,31,23,0,0,0,23.9,22.8,96,1013,3.3,150,0.11
2003,8,1,0,0,0,0,23.8,22.8,94,1016,2.4,0,0.11
2003,8,1,1,0,0,0,23.6,22.8,96,1015,1.6,0,0.11
2003,8,1,2,0,0,0,23.5,22.8,100,1015,0.8,0,0.11
2003,8,1,3,0,0,0,23.3,22.8,97,1015,0,0,0.11
2003,8,1,4,0,0,0,23.3,21.7,91,1015,2.1,120,0.11
2003,8,1,5,0,0,0,22.8,22.2,96,1016,1.5,110,0.11
2003,8,1,6,78,57,70,23.9,22.8,94,1016,2.1,120,0.11
2003,8,1,7,263,422,112,26.1,23.9,88,1016,1.5,180,0.11
2003,8,1,8,445,480,176,27.8,24.4,82,1016,2.1,250,0.11
2003,8,1,9,656,638,187,28.9,23.3,72,1017,0,0,0.11
2003,8,1,10,581,236,377,30.6,23.3,65,1016,1.5,60,0.11
2003,8,1,11,539,120,424,31.1,22.2,59,1016,2.1,110,0.11
2003,8,1,12,439,72,368,28.3,22.8,72,1016,7.7,230,0.11
2003,8,1,13,910,671,269,31.7,20.6,52,1015,0,0,0.11
2003,8,1,14,765,609,233,27.8,20.6,65,1014,9.3,80,0.11
2003,8,1,15,565,368,292,29.4,22.8,68,1014,6.2,90,0.11
2003,8,1,16,473,582,141,29.4,24.4,75,1014,4.6,90,0.11
2003,8,1,17,276,446,111,28.9,24.4,77,1014,3.1,70,0.11
2003,8,1,18,60,76,48,26.1,21.1,74,1014,2.1,200,0.11
