Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727576,Grand Forks International Ap,ND,USA,47.950000,-97.183000,-6,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,11,12,0,0,0,0,-12,-15,76,986,4.1,200,0.18
1997,11,12,1,0,0,0,-11,-13,84,984,5.1,200,0.18
1997,11,12,2,0,0,0,-10,-13,76,983,5.1,190,0.18
1997,11,12,3,0,0,0,-9,-12,77,982,6.2,200,0.18
1997,11,12,4,0,0,0,-9,-12,77,980,5.1,200,0.18
1997,11,12,5,0,0,0,-8,-11,77,979,6.7,200,0.18
1997,11,12,6,0,0,0,-8,-10,84,978,6.2,200,0.18
1997,11,12,7,2,0,2,-7,-10,77,975,7.7,200,0.18
1997,11,12,8,30,0,30,-7,-10,77,976,6.7,190,0.18
1997,11,12,9,67,0,67,-5,-9,71,976,6.7,190,0.18
1997,11,12,10,242,160,187,-4,-8,71,975,7.7,190,0.18
1997,11,12,11,223,127,172,-2,-7,65,974,8.2,190,0.18
1997,11,12,12,118,0,118,-1,-7,60,974,8.7,180,0.18
1997,11,12,13,106,0,106,-1,-6,66,973,8.7,190,0.18
1997,11,12,14,81,0,81,-1,-6,66,973,9.3,190,0.18
1997,11,12,15,57,0,57,0,-6,60,973,7.2,190,0.18
1997,11,12,16,16,10,15,-1,-7,60,973,5.1,190,0.18
1997,11,12,17,0,0,0,-2,-7,65,973,5.1,180,0.18
1997,11,12,18,0,0,0,-1,-6,66,973,5.1,180,0.18
1997,11,12,19,0,0,0,-1,-6,66,973,5.1,170,0.18
1997,11,12,20,0,0,0,-2,-6,71,973,6.2,180,0.18
1997,11,12,21,0,0,0,-2,-6,71,973,7.7,170,0.18
1997,11,12,22,0,0,0,-2,-5,78,973,5.7,170,0.18
1997,11,12,23,0,0,0,-2,-5,78,974,6.7,160,0.18
1997,11,13,0,0,0,0,-2,-6,71,974,4.6,180,0.18
1997,11,13,1,0,0,0,-3,-6,77,974,3.6,180,0.18
1997,11,13,2,0,0,0,-4,-6,84,974,2.6,180,0.18
1997,11,13,3,0,0,0,-3,-5,84,974,2.6,130,0.18
1997,11,13,4,0,0,0,-3,-4,92,974,2.1,130,0.18
1997,11,13,5,0,0,0,-4.5,-5.5,92,975,2.9,60,0.18
1997,11,13,6,0,0,0,-6,-7,92,975,3.6,350,0.18
1997,11,13,7,1,0,1,-6,-7,92,975,5.1,360,0.18
1997,11,13,8,22,0,22,-5,-6,92,976,4.1,10,0.18
1997,11,13,9,49,0,49,-3,-4,92,976,6.7,70,0.18
1997,11,13,10,100,0,100,-3,-4,92,976,7.7,60,0.18
1997,11,13,11,99,0,99,-3,-4,92,976,7.7,60,0.18
1997,11,13,12,121,0,121,-3,-4,92,975,11.8,50,0.18
1997,11,13,13,76,0,76,-3,-4,92,975,10.8,50,0.18
1997,11,13,14,59,0,59,-3,-4,92,975,11.8,50,0.18
1997,11,13,15,41,0,41,-3,-5,84,975,11.8,50,0.18
1997,11,13,16,8,0,8,-3.3,-4.7,89,975,10.8,50,0.18
1997,11,13,17,0,0,0,-3.3,-4.3,92,974,11.1,50,0.18
1997,11,13,18,0,0,0,-3,-4,92,974,11.3,50,0.18
1997,11,13,19,0,0,0,-3,-4,92,974,10.8,50,0.18
1997,11,13,20,0,0,0,-3,-4,92,974,8.7,60,0.18
1997,11,13,21,0,0,0,-3,-4,92,974,9.3,50,0.18
1997,11,13,22,0,0,0,-3,-5,84,974,9.3,50,0.18
1997,11,13,23,0,0,0,-3,-6,77,974,9.3,50,0.18
1997,11,14,0,0,0,0,-4,-6,84,975,8.2,50,0.18
1997,11,14,1,0,0,0,-4,-6,84,975,8.2,40,0.18
1997,11,14,2,0,0,0,-4,-7,77,976,7.7,30,0.18
1997,11,14,3,0,0,0,-5.6,-7.6,84,975,8.5,30,0.18
1997,11,14,4,0,0,0,-7,-8,92,976,9.3,20,0.18
1997,11,14,5,0,0,0,-7,-9,84,977,7.2,360,0.18
1997,11,14,6,0,0,0,-7,-9,84,977,8.7,360,0.18
1997,11,14,7,1,0,1,-8,-10,84,978,5.7,360,0.18
1997,11,14,8,34,0,34,-8,-9,92,979,5.7,360,0.18
1997,11,14,9,73,0,73,-7,-8,92,979,6.2,360,0.18
1997,11,14,10,87,0,87,-6,-8,84,980,7.2,360,0.18
1997,11,14,11,101,0,101,-5,-8,77,980,6.7,360,0.18
1997,11,14,12,104,0,104,-6,-8,84,980,7.2,360,0.18
1997,11,14,13,94,0,94,-6,-8,84,980,6.2,350,0.18
1997,11,14,14,169,373,60,-7,-9,84,981,6.2,350,0.18
1997,11,14,15,125,525,30,-7,-10,77,981,5.7,350,0.18
1997,11,14,16,25,248,11,-8,-10,84,982,5.1,350,0.18
1997,11,14,17,0,0,0,-9,-11,84,983,4.1,340,0.18
1997,11,14,18,0,0,0,-9,-12,77,984,4.1,340,0.18
1997,11,14,19,0,0,0,-9,-12,77,985,4.1,350,0.18
1997,11,14,20,0,0,0,-11,-13,84,986,4.1,340,0.18
1997,11,14,21,0,0,0,-13,-15,83,986,4.1,340,0.18
1997,11,14,22,0,0,0,-14,-16,83,987,4.1,330,0.18
1997,11,14,23,0,0,0,-14,-16,83,988,4.1,340,0.18
1997,11,15,0,0,0,0,-13,-15,83,988,1.5,330,0.18
1997,11,15,1,0,0,0,-10,-13,76,988,2.6,350,0.18
1997,11,15,2,0,0,0,-9.9,-12.4,80,989,3.4,340,0.18
1997,11,15,3,0,0,0,-10,-12,84,989,4.1,320,0.18
1997,11,15,4,0,0,0,-9,-12,77,990,4.1,330,0.18
1997,11,15,5,0,0,0,-10,-12,84,990,3.6,330,0.18
1997,11,15,6,0,0,0,-9,-12,77,992,3.1,320,0.18
1997,11,15,7,1,0,1,-9,-11,84,993,3.1,320,0.18
1997,11,15,8,26,0,26,-9,-11,84,994,2.6,330,0.18
1997,11,15,9,63,0,63,-8,-11,77,994,3.1,330,0.18
1997,11,15,10,93,0,93,-7,-12,64,995,3.1,320,0.18
1997,11,15,11,247,302,131,-6,-12,59,995,2.6,320,0.18
1997,11,15,12,381,829,54,-5,-12,54,995,3.6,320,0.18
1997,11,15,13,341,802,51,-6,-12,59,995,3.1,270,0.18
1997,11,15,14,253,731,43,-7,-10,77,995,3.1,240,0.18
1997,11,15,15,134,573,33,-7,-11,70,996,2.1,280,0.18
1997,11,15,16,23,215,11,-9,-12,77,996,2.1,210,0.18
1997,11,15,17,0,0,0,-12,-13,91,997,3.6,210,0.18
1997,11,15,18,0,0,0,-13.1,-14,92,997,3.6,210,0.18
1997,11,15,19,0,0,0,-14,-15,91,997,3.6,210,0.18
1997,11,15,20,0,0,0,-14,-15,91,996,4.6,220,0.18
1997,11,15,21,0,0,0,-14,-16,83,996,4.1,210,0.18
1997,11,15,22,0,0,0,-14,-16,83,996,4.6,200,0.18
1997,11,15,23,0,0,0,-15,-17,83,996,4.1,210,0.18
1997,11,16,0,0,0,0,-15,-17,83,996,3.1,200,0.18
1997,11,16,1,0,0,0,-14.8,-16.9,82,996,3.4,200,0.18
1997,11,16,2,0,0,0,-14.4,-16.7,81,996,3.6,200,0.18
1997,11,16,3,0,0,0,-14.2,-16.6,80,996,3.9,210,0.18
1997,11,16,4,0,0,0,-13.8,-16.4,79,995,4.1,210,0.18
1997,11,16,5,0,0,0,-13.4,-16.2,77,995,4.4,210,0.18
1997,11,16,6,0,0,0,-13,-16,76,995,4.6,210,0.18
1997,11,16,7,4,128,1,-13,-16,76,995,5.1,190,0.18
1997,11,16,8,83,553,18,-12,-14,83,995,4.6,200,0.18
1997,11,16,9,207,751,27,-9,-13,70,995,4.6,220,0.18
1997,11,16,10,310,837,34,-7,-12,64,995,5.1,220,0.18
1997,11,16,11,371,873,38,-5,-10,65,994,4.1,220,0.18
1997,11,16,12,382,879,39,-4,-9,65,993,4.1,200,0.18
1997,11,16,13,343,857,36,-2.7,-8.4,61,993,4.4,220,0.18
1997,11,16,14,257,797,31,-2,-8,60,992,4.6,230,0.18
1997,11,16,15,138,662,23,-2,-8,60,991,2.6,230,0.18
1997,11,16,16,25,320,8,-5,-9,71,991,2.6,230,0.18
1997,11,16,17,0,0,0,-8,-10,84,990,2.1,230,0.18
1997,11,16,18,0,0,0,-10,-12,84,989,1.5,250,0.18
1997,11,16,19,0,0,0,-11,-12,91,989,3.1,350,0.18
1997,11,16,20,0,0,0,-11,-12,91,988,2.6,350,0.18
1997,11,16,21,0,0,0,-12,-14,83,988,2.6,340,0.18
1997,11,16,22,0,0,0,-12,-13,91,988,4.1,360,0.18
1997,11,16,23,0,0,0,-13,-14,91,987,1.5,350,0.18
1997,11,17,0,0,0,0,-15,-17,83,987,2.1,320,0.18
1997,11,17,1,0,0,0,-14,-15,91,986,1.5,330,0.18
1997,11,17,2,0,0,0,-10,-11,91,985,1.5,340,0.18
1997,11,17,3,0,0,0,-9,-10,92,984,0,0,0.18
1997,11,17,4,0,0,0,-8,-9,92,983,2.1,360,0.18
1997,11,17,5,0,0,0,-8,-8,100,983,2.6,20,0.18
1997,11,17,6,0,0,0,-7,-8,92,982,2.1,360,0.18
1997,11,17,7,1,0,1,-7.3,-8.7,88,982,2.6,20,0.18
1997,11,17,8,25,0,25,-7,-9,84,981,3.1,30,0.18
1997,11,17,9,61,0,61,-7,-9,84,980,1.5,20,0.18
1997,11,17,10,76,0,76,-6,-9,77,980,0,0,0.18
1997,11,17,11,91,0,91,-6,-9,77,978,2.6,310,0.18
1997,11,17,12,112,0,112,-6,-8,84,977,1.5,320,0.18
1997,11,17,13,101,0,101,-6,-8,84,976,1.5,250,0.18
1997,11,17,14,64,0,64,-5,-8,77,975,2.6,10,0.18
1997,11,17,15,35,0,35,-5,-8,77,975,4.1,10,0.18
1997,11,17,16,6,0,6,-6,-8,84,974,3.1,20,0.18
1997,11,17,17,0,0,0,-5,-8,77,973,2.6,340,0.18
1997,11,17,18,0,0,0,-6,-8,84,972,2.6,330,0.18
1997,11,17,19,0,0,0,-6,-8,84,971,2.6,320,0.18
1997,11,17,20,0,0,0,-7,-8,92,970,2.6,320,0.18
1997,11,17,21,0,0,0,-7,-8,92,970,2.6,310,0.18
1997,11,17,22,0,0,0,-7,-8,92,968,2.6,300,0.18
1997,11,17,23,0,0,0,-7,-9,84,967,2.1,320,0.18
1997,11,18,0,0,0,0,-8,-9,92,967,1.5,320,0.18
1997,11,18,1,0,0,0,-7.6,-8.6,92,966,1.5,320,0.18
1997,11,18,2,0,0,0,-7,-8,92,966,1.5,320,0.18
1997,11,18,3,0,0,0,-7,-8,92,966,1.5,320,0.18
1997,11,18,4,0,0,0,-7,-8,92,964,2.1,300,0.18
1997,11,18,5,0,0,0,-7,-8,92,964,2.1,300,0.18
1997,11,18,6,0,0,0,-7,-8,92,964,2.6,290,0.18
1997,11,18,7,0,0,0,-7,-8,92,964,2.6,290,0.18
1997,11,18,8,21,0,21,-6,-8,84,964,2.1,300,0.18
1997,11,18,9,55,0,55,-5,-8,77,964,2.6,290,0.18
1997,11,18,10,84,0,84,-4,-9,65,964,3.1,290,0.18
1997,11,18,11,102,0,102,-4,-10,59,964,4.6,280,0.18
1997,11,18,12,105,0,105,-4,-8,71,964,4.1,290,0.18
1997,11,18,13,94,0,94,-4,-8,71,965,4.1,320,0.18
1997,11,18,14,207,362,107,-5,-9,71,965,3.6,300,0.18
1997,11,18,15,109,241,69,-6,-10,70,966,2.6,300,0.18
1997,11,18,16,8,0,8,-9,-12,77,968,0,0,0.18
1997,11,18,17,0,0,0,-7,-9,84,969,1.5,250,0.18
1997,11,18,18,0,0,0,-7,-9,84,970,2.1,230,0.18
1997,11,18,19,0,0,0,-6,-9,77,971,2.1,230,0.18
1997,11,18,20,0,0,0,-6,-9,77,972,2.6,230,0.18
1997,11,18,21,0,0,0,-6,-9,77,974,3.6,250,0.18
1997,11,18,22,0,0,0,-6,-9,77,974,3.6,240,0.18
1997,11,18,23,0,0,0,-6,-9,77,975,2.6,220,0.18
1997,11,19,0,0,0,0,-6,-9,77,977,2.6,210,0.18
1997,11,19,1,0,0,0,-6,-8,84,978,3.6,180,0.18
1997,11,19,2,0,0,0,-6,-8,84,978,3.6,200,0.18
1997,11,19,3,0,0,0,-6,-8,84,980,4.1,210,0.18
1997,11,19,4,0,0,0,-6,-8,84,981,3.6,190,0.18
1997,11,19,5,0,0,0,-6,-8,84,981,3.1,190,0.18
1997,11,19,6,0,0,0,-6,-7,92,982,3.6,190,0.18
1997,11,19,7,0,0,0,-5,-7,84,983,3.6,200,0.18
1997,11,19,8,19,0,19,-4,-6,84,984,3.6,200,0.18
1997,11,19,9,50,0,50,-4,-6,84,984,5.1,220,0.18
1997,11,19,10,75,0,75,-4,-5,92,985,5.7,220,0.18
1997,11,19,11,90,0,90,-3,-5,84,985,5.1,220,0.18
1997,11,19,12,370,728,93,-3,-5,84,985,4.1,210,0.18
1997,11,19,13,327,808,47,-2,-5,78,985,3.1,210,0.18
1997,11,19,14,242,737,40,-1,-5,71,986,1.5,280,0.18
1997,11,19,15,97,75,84,-2,-6,71,986,3.6,350,0.18
1997,11,19,16,6,0,6,-2,-6,71,986,3.6,340,0.18
1997,11,19,17,0,0,0,-3,-6,77,986,3.6,360,0.18
1997,11,19,18,0,0,0,-4,-7,77,987,3.6,360,0.18
1997,11,19,19,0,0,0,-4,-7,77,987,2.6,10,0.18
1997,11,19,20,0,0,0,-4,-8,71,987,3.6,40,0.18
1997,11,19,21,0,0,0,-4,-8,71,987,2.6,70,0.18
1997,11,19,22,0,0,0,-5,-8,77,986,3.1,70,0.18
1997,11,19,23,0,0,0,-5,-8,77,986,2.1,70,0.18
1997,11,20,0,0,0,0,-5,-8,77,986,2.1,60,0.18
1997,11,20,1,0,0,0,-6,-7,92,985,0,0,0.18
1997,11,20,2,0,0,0,-6,-7,92,985,0,0,0.18
1997,11,20,3,0,0,0,-6,-7,92,984,0,0,0.18
1997,11,20,4,0,0,0,-6,-7,92,984,0,0,0.18
1997,11,20,5,0,0,0,-5,-7,84,983,1.5,20,0.18
1997,11,20,6,0,0,0,-6,-7,92,983,2.1,40,0.18
1997,11,20,7,0,0,0,-7,-8,92,983,2.6,350,0.18
1997,11,20,8,24,9,23,-6,-9,77,982,2.6,300,0.18
1997,11,20,9,99,45,88,-6,-9,77,981,2.6,300,0.18
1997,11,20,10,84,0,84,-5,-9,71,981,2.6,290,0.18
1997,11,20,11,102,0,102,-5,-10,65,980,3.1,300,0.18
1997,11,20,12,106,0,106,-4,-9,65,979,3.1,280,0.18
1997,11,20,13,95,0,95,-4,-8,71,978,4.1,290,0.18
1997,11,20,14,128,83,106,-4,-8,71,977,2.6,320,0.18
1997,11,20,15,54,29,49,-6,-10,70,977,3.6,360,0.18
1997,11,20,16,7,0,7,-7,-10,77,977,2.1,20,0.18
1997,11,20,17,0,0,0,-9,-12,77,977,3.1,30,0.18
1997,11,20,18,0,0,0,-10,-12,84,976,0,0,0.18
1997,11,20,19,0,0,0,-9,-12,77,976,2.6,50,0.18
1997,11,20,20,0,0,0,-9,-12,77,976,2.6,100,0.18
1997,11,20,21,0,0,0,-10,-13,76,975,2.1,110,0.18
1997,11,20,22,0,0,0,-13,-15,83,975,0,0,0.18
1997,11,20,23,0,0,0,-11,-13,84,975,2.1,130,0.18
1997,11,21,0,0,0,0,-11,-13,84,977,2.1,130,0.18
1997,11,21,1,0,0,0,-10,-13,76,974,1.5,150,0.18
1997,11,21,2,0,0,0,-10,-13,76,974,2.6,170,0.18
1997,11,21,3,0,0,0,-9,-13,70,974,2.6,160,0.18
1997,11,21,4,0,0,0,-9,-12,77,974,2.6,140,0.18
1997,11,21,5,0,0,0,-9,-12,77,974,3.1,130,0.18
1997,11,21,6,0,0,0,-9,-12,77,975,5.1,130,0.18
1997,11,21,7,0,0,0,-9,-12,77,976,3.1,140,0.18
1997,11,21,8,29,7,28,-9,-12,77,976,3.6,140,0.18
1997,11,21,9,120,130,91,-9,-10,92,977,3.1,120,0.18
1997,11,21,10,171,171,118,-8,-10,84,978,3.6,130,0.18
1997,11,21,11,119,0,119,-7.9,-10,83,978,3.9,100,0.18
1997,11,21,12,139,52,119,-8,-10,84,979,4.1,60,0.18
1997,11,21,13,180,51,162,-7,-9,84,979,4.6,70,0.18
1997,11,21,14,70,26,62,-7,-9,84,980,4.6,60,0.18
1997,11,21,15,42,9,40,-7,-9,84,981,4.6,50,0.18
1997,11,21,16,9,2,9,-7,-8,92,981,3.6,60,0.18
1997,11,21,17,0,0,0,-7,-8,92,983,3.1,50,0.18
1997,11,21,18,0,0,0,-7,-8,92,983,2.6,360,0.18
1997,11,21,19,0,0,0,-7,-8,92,984,4.1,350,0.18
1997,11,21,20,0,0,0,-7,-8,92,985,4.1,360,0.18
1997,11,21,21,0,0,0,-7.5,-9,88,986,4.1,350,0.18
1997,11,21,22,0,0,0,-8,-10,84,987,4.1,350,0.18
1997,11,21,23,0,0,0,-9,-11,84,987,3.1,350,0.18
1997,11,22,0,0,0,0,-10,-12,84,988,4.1,310,0.18
1997,11,22,1,0,0,0,-9,-11,84,987,4.1,330,0.18
1997,11,22,2,0,0,0,-9.9,-11.9,84,988,3.4,340,0.18
1997,11,22,3,0,0,0,-11,-13,84,989,2.6,340,0.18
1997,11,22,4,0,0,0,-11,-12,91,991,3.6,340,0.18
1997,11,22,5,0,0,0,-9,-11,84,991,3.6,300,0.18
1997,11,22,6,0,0,0,-10,-12,84,992,2.6,300,0.18
1997,11,22,7,0,0,0,-10,-11,91,993,0,0,0.18
1997,11,22,8,21,0,21,-12,-12,100,994,2.1,300,0.18
1997,11,22,9,39,0,39,-8,-10,84,994,3.6,330,0.18
1997,11,22,10,63,0,63,-7,-9,84,995,4.1,340,0.18
1997,11,22,11,78,0,78,-8,-10,84,995,4.6,340,0.18
1997,11,22,12,81,0,81,-8,-10,84,995,4.6,330,0.18
1997,11,22,13,194,228,117,-8,-11,77,995,3.6,340,0.18
1997,11,22,14,205,473,79,-8,-12,70,996,3.6,340,0.18
1997,11,22,15,83,108,66,-9,-13,70,996,2.6,330,0.18
1997,11,22,16,9,11,8,-10.2,-13,78,996,2.6,300,0.18
1997,11,22,17,0,0,0,-11,-13,84,997,2.6,260,0.18
1997,11,22,18,0,0,0,-10,-12,84,997,2.1,290,0.18
1997,11,22,19,0,0,0,-11,-12,91,998,2.1,270,0.18
1997,11,22,20,0,0,0,-10.5,-12,87,998,2.1,310,0.18
1997,11,22,21,0,0,0,-10,-12,84,998,2.1,350,0.18
1997,11,22,22,0,0,0,-9,-12,77,998,1.5,340,0.18
1997,11,22,23,0,0,0,-10,-12,84,998,1.5,320,0.18
1997,11,23,0,0,0,0,-10,-12,84,998,0,0,0.18
1997,11,23,1,0,0,0,-10,-12,84,998,0,0,0.18
1997,11,23,2,0,0,0,-11,-12,91,998,2.1,320,0.18
1997,11,23,3,0,0,0,-11.1,-12.6,87,998,2.4,340,0.18
1997,11,23,4,0,0,0,-11,-13,84,998,2.6,350,0.18
1997,11,23,5,0,0,0,-11,-13,84,998,2.1,310,0.18
1997,11,23,6,0,0,0,-11,-13,84,998,2.1,340,0.18
1997,11,23,7,0,0,0,-11,-13,84,997,3.6,10,0.18
1997,11,23,8,20,0,20,-12,-14,83,997,4.6,20,0.18
1997,11,23,9,144,481,42,-13,-16,76,998,4.1,20,0.18
1997,11,23,10,270,617,83,-12,-15,76,998,4.1,30,0.18
1997,11,23,11,268,475,100,-11,-15,70,997,3.1,10,0.18
1997,11,23,12,295,448,131,-11,-15,70,996,4.1,70,0.18
1997,11,23,13,311,802,43,-11,-15,70,996,2.6,70,0.18
1997,11,23,14,207,535,66,-11,-16,63,996,0,0,0.18
1997,11,23,15,100,305,53,-13,-17,69,995,0,0,0.18
1997,11,23,16,14,152,8,-15,-17,83,995,1.5,180,0.18
1997,11,23,17,0,0,0,-18,-20,83,995,1.5,110,0.18
1997,11,23,18,0,0,0,-20,-22,82,995,2.6,200,0.18
1997,11,23,19,0,0,0,-20,-21,91,995,2.6,210,0.18
1997,11,23,20,0,0,0,-19,-22,75,995,3.1,180,0.18
1997,11,23,21,0,0,0,-20,-23,75,995,3.1,130,0.18
1997,11,23,22,0,0,0,-20,-22,82,995,3.1,150,0.18
1997,11,23,23,0,0,0,-18,-20,83,995,2.6,150,0.18
1997,11,24,0,0,0,0,-19,-21,83,996,3.6,160,0.18
1997,11,24,1,0,0,0,-18,-20,83,996,3.6,170,0.18
1997,11,24,2,0,0,0,-18,-21,75,995,3.1,150,0.18
1997,11,24,3,0,0,0,-19,-21,83,995,3.6,170,0.18
1997,11,24,4,0,0,0,-17,-18,91,995,5.1,170,0.18
1997,11,24,5,0,0,0,-16,-17,91,996,5.1,160,0.18
1997,11,24,6,0,0,0,-15,-16,91,996,6.2,170,0.18
1997,11,24,7,0,9,0,-11,-13,84,997,6.7,170,0.18
1997,11,24,8,47,34,44,-9,-11,84,997,10.3,180,0.18
1997,11,24,9,75,0,75,-8,-10,84,998,10.3,180,0.18
1997,11,24,10,90,0,90,-8,-9,92,998,11.3,180,0.18
1997,11,24,11,107,0,107,-7,-9,84,998,10.8,180,0.18
1997,11,24,12,289,530,97,-5,-8,77,998,9.8,180,0.18
1997,11,24,13,196,323,89,-5,-7,84,998,9.8,190,0.18
1997,11,24,14,187,268,118,-4,-6,84,998,8.7,190,0.18
1997,11,24,15,90,156,66,-4,-6,84,997,8.2,180,0.18
1997,11,24,16,13,66,10,-4,-6,84,997,8.7,180,0.18
1997,11,24,17,0,0,0,-4,-6,84,997,7.7,190,0.18
1997,11,24,18,0,0,0,-3,-5,84,997,7.2,200,0.18
1997,11,24,19,0,0,0,-3,-4,92,997,5.7,190,0.18
1997,11,24,20,0,0,0,-2,-4,85,997,5.7,190,0.18
1997,11,24,21,0,0,0,-2,-4,85,997,5.1,200,0.18
1997,11,24,22,0,0,0,-1,-4,78,997,5.1,190,0.18
1997,11,24,23,0,0,0,-1,-4,78,997,4.1,190,0.18
1997,11,25,0,0,0,0,1,-3,72,996,5.7,240,0.18
1997,11,25,1,0,0,0,2,-3,67,996,5.1,240,0.18
1997,11,25,2,0,0,0,-2,-4,85,996,2.1,190,0.18
1997,11,25,3,0,0,0,2,-3,67,996,1.5,210,0.18
1997,11,25,4,0,0,0,1,-4,67,995,1.5,240,0.18
1997,11,25,5,0,0,0,3,-2,68,995,4.1,260,0.18
1997,11,25,6,0,0,0,4,-2,64,995,7.2,280,0.18
1997,11,25,7,0,10,0,2,-3,67,995,5.1,240,0.18
1997,11,25,8,44,158,31,2,-3,67,995,5.1,240,0.18
1997,11,25,9,126,340,56,2,-3,67,995,6.7,260,0.18
1997,11,25,10,146,0,146,2,-2,73,995,4.1,250,0.18
1997,11,25,11,171,98,137,3,-2,68,994,5.1,250,0.18
1997,11,25,12,119,57,99,4,-1,69,993,5.7,280,0.18
1997,11,25,13,127,28,118,3.8,-0.9,71,992,4.1,220,0.18
1997,11,25,14,85,0,85,3,-1,74,992,2.6,160,0.18
1997,11,25,15,36,0,36,2,0,87,991,1.5,320,0.18
1997,11,25,16,6,0,6,3,0,81,989,3.6,300,0.18
1997,11,25,17,0,0,0,2,0,87,989,4.6,290,0.18
1997,11,25,18,0,0,0,1,-1,86,988,4.1,280,0.18
1997,11,25,19,0,0,0,0,-2,85,987,3.6,280,0.18
1997,11,25,20,0,0,0,0,-2,85,986,4.1,290,0.18
1997,11,25,21,0,0,0,0,-3,78,985,4.1,300,0.18
1997,11,25,22,0,0,0,-1,-4,78,983,5.1,290,0.18
1997,11,25,23,0,0,0,-1,-4,78,983,5.1,290,0.18
1997,11,26,0,0,0,0,-1,-5,71,981,5.1,290,0.18
1997,11,26,1,0,0,0,-2,-5,78,980,5.1,280,0.18
1997,11,26,2,0,0,0,-2,-5,78,978,5.7,280,0.18
1997,11,26,3,0,0,0,-3,-7,71,977,5.1,290,0.18
1997,11,26,4,0,0,0,-2,-7,65,976,7.7,290,0.18
1997,11,26,5,0,0,0,-3,-6,77,975,6.7,280,0.18
1997,11,26,6,0,0,0,-3,-6,77,975,7.2,270,0.18
1997,11,26,7,0,10,0,-4,-8,71,974,5.1,260,0.18
1997,11,26,8,45,300,21,-4,-8,71,975,4.1,260,0.18
1997,11,26,9,147,338,79,-1,-6,66,975,5.1,270,0.18
1997,11,26,10,226,529,71,1,-4,67,975,6.7,270,0.18
1997,11,26,11,242,461,83,2,-4,62,974,5.7,250,0.18
1997,11,26,12,309,574,104,2.6,-3.5,62,974,5.4,230,0.18
1997,11,26,13,213,463,62,3,-3,63,974,5.1,210,0.18
1997,11,26,14,177,330,93,2,-4,62,974,4.6,210,0.18
1997,11,26,15,63,53,55,2,-3,67,974,6.2,220,0.18
1997,11,26,16,13,37,12,1,-3,72,975,6.7,220,0.18
1997,11,26,17,0,0,0,1,-2,79,975,6.7,230,0.18
1997,11,26,18,0,0,0,1,-2,79,976,3.6,220,0.18
1997,11,26,19,0,0,0,1,-2,79,977,3.1,220,0.18
1997,11,26,20,0,0,0,0,-2,85,977,4.6,180,0.18
1997,11,26,21,0,0,0,0,-2,85,978,4.1,170,0.18
1997,11,26,22,0,0,0,0,-2,85,978,4.1,170,0.18
1997,11,26,23,0,0,0,-1,-2,92,979,4.1,150,0.18
1997,11,27,0,0,0,0,-1,-2,92,979,4.1,140,0.18
1997,11,27,1,0,0,0,-1,-2,92,979,5.1,150,0.18
1997,11,27,2,0,0,0,0.1,-1.9,85,980,4.6,150,0.18
1997,11,27,3,0,0,0,1,-2,79,980,4.1,140,0.18
1997,11,27,4,0,0,0,2,-1,80,981,4.1,170,0.18
1997,11,27,5,0,0,0,2,-2,73,981,6.2,160,0.18
1997,11,27,6,0,0,0,1,-2,79,982,5.1,160,0.18
1997,11,27,7,0,12,0,-1,-3,85,982,4.1,150,0.18
1997,11,27,8,43,246,24,-3,-4,92,983,1.5,170,0.18
1997,11,27,9,130,360,59,0,-3,78,984,0,0,0.18
1997,11,27,10,240,681,43,1,-2,79,985,0,0,0.18
1997,11,27,11,319,813,41,2,-2,73,985,2.6,300,0.18
1997,11,27,12,333,822,42,3,-2,68,985,2.6,340,0.18
1997,11,27,13,297,797,40,3,-1,74,985,3.6,340,0.18
1997,11,27,14,216,725,34,3,0,81,986,3.1,350,0.18
1997,11,27,15,107,560,25,2,-1,80,987,2.1,330,0.18
1997,11,27,16,12,148,6,0.3,-1.5,86,987,2.4,330,0.18
1997,11,27,17,0,0,0,-1,-2,92,987,2.6,320,0.18
1997,11,27,18,0,0,0,-1,-2,92,987,3.1,310,0.18
1997,11,27,19,0,0,0,-2,-2,100,988,2.6,310,0.18
1997,11,27,20,0,0,0,-2,-3,92,989,2.6,310,0.18
1997,11,27,21,0,0,0,-1,-1,100,989,3.6,330,0.18
1997,11,27,22,0,0,0,-1,-1,100,989,4.1,310,0.18
1997,11,27,23,0,0,0,-1,-1,100,990,4.1,330,0.18
1997,11,28,0,0,0,0,-1,-1,100,990,3.1,320,0.18
1997,11,28,1,0,0,0,-2,-2,100,990,3.6,300,0.18
1997,11,28,2,0,0,0,-2,-2,100,990,2.1,280,0.18
1997,11,28,3,0,0,0,-2,-2,100,990,3.1,250,0.18
1997,11,28,4,0,0,0,-3,-3,100,989,3.1,260,0.18
1997,11,28,5,0,0,0,-4,-4,100,989,2.1,220,0.18
1997,11,28,6,0,0,0,-3,-4,92,989,3.1,190,0.18
1997,11,28,7,0,0,0,-3,-4,92,989,3.1,210,0.18
1997,11,28,8,11,0,11,-4,-5,92,989,5.1,190,0.18
1997,11,28,9,37,0,37,-4,-5,92,989,5.1,180,0.18
1997,11,28,10,57,0,57,-3,-4,92,989,5.1,180,0.18
1997,11,28,11,70,0,70,-3,-3,100,988,6.2,190,0.18
