Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727445,Ironwood (awos),MI,USA,46.533000,-90.133000,-6,375
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,6,10,321,91,272,-6.9,-11,70,969,0.6,20,0.16
2002,3,6,11,318,72,275,-7.6,-12.1,67,969,3.1,80,0.16
2002,3,6,12,460,270,295,-7.3,-12.5,63,969,1.8,90,0.16
2002,3,6,13,565,692,167,-7.4,-12.7,62,969,0,0,0.16
2002,3,6,14,451,627,141,-7,-13.8,55,969,0.1,120,0.16
2002,3,6,15,348,687,90,-7.1,-13.8,55,969,1.5,290,0.16
2002,3,6,16,184,561,57,-7.1,-14.1,54,969,0.6,200,0.16
2002,3,6,17,24,125,17,-7.5,-14.3,54,969,0,0,0.16
2002,3,6,18,0,0,0,-8.7,-12.1,74,969,0,0,0.16
2002,3,6,19,0,0,0,-9.5,-14.3,65,969,0,0,0.16
2002,3,6,20,0,0,0,-10.7,-15.5,65,969,0,0,0.16
2002,3,6,21,0,0,0,-12,-16,69,969,0,0,0.16
2002,3,6,22,0,0,0,-12.5,-15.9,73,969,0,0,0.16
2002,3,6,23,0,0,0,-13.3,-16.4,75,969,0,0,0.16
2002,3,7,0,0,0,0,-14.1,-16.8,78,969,0,0,0.16
2002,3,7,1,0,0,0,-15,-16.9,84,969,0,0,0.16
2002,3,7,2,0,0,0,-15.6,-17.2,86,969,0,0,0.16
2002,3,7,3,0,0,0,-16.2,-17.8,86,969,0,0,0.16
2002,3,7,4,0,0,0,-16.7,-17.7,91,969,0,0,0.16
2002,3,7,5,0,0,0,-17.3,-18.3,91,969,1.5,260,0.16
2002,3,7,6,0,0,0,-18.5,-20,87,969,2.5,250,0.16
2002,3,7,7,145,237,105,-18.5,-20.1,86,969,3.6,250,0.16
2002,3,7,8,193,171,138,-18,-20.8,77,969,2,240,0.16
2002,3,7,9,335,301,198,-17.5,-20.8,73,969,6.1,300,0.16
2002,3,7,10,479,473,217,-15.3,-23.7,45,969,5.1,320,0.16
2002,3,7,11,649,717,212,-13.7,-24.3,36,969,4.6,330,0.16
2002,3,7,12,466,276,295,-12.6,-25.5,29,969,4.1,340,0.16
2002,3,7,13,93,0,93,-11.2,-24.1,30,969,5.1,300,0.16
2002,3,7,14,119,0,119,-9.9,-22.9,30,969,4.1,340,0.16
2002,3,7,15,70,0,70,-9.4,-19.1,41,969,4.1,300,0.16
2002,3,7,16,38,0,38,-9,-18.9,40,969,3,300,0.16
2002,3,7,17,15,0,15,-8.9,-18.7,41,969,2.5,280,0.16
2002,3,7,18,0,0,0,-9.8,-18.4,45,969,3,270,0.16
2002,3,7,19,0,0,0,-10.7,-17.7,53,969,3,250,0.16
2002,3,7,20,0,0,0,-10.7,-17.8,52,969,3,270,0.16
2002,3,7,21,0,0,0,-11.2,-17.4,57,969,3,290,0.16
2002,3,7,22,0,0,0,-11,-16.1,63,969,2.5,280,0.16
2002,3,7,23,0,0,0,-10.8,-15.4,66,969,3.6,290,0.16
2002,3,8,0,0,0,0,-10.9,-14.6,71,969,3.6,280,0.16
2002,3,8,1,0,0,0,-10.8,-13.5,78,969,3.6,250,0.16
2002,3,8,2,0,0,0,-10.5,-12.6,83,969,4.6,250,0.16
2002,3,8,3,0,0,0,-10.4,-12,87,969,4.6,250,0.16
2002,3,8,4,0,0,0,-9.9,-10.6,94,969,4.6,260,0.16
2002,3,8,5,0,0,0,-10,-11.3,89,969,5.6,270,0.16
2002,3,8,6,1,41,0,-10.6,-11.9,89,969,6.1,270,0.16
2002,3,8,7,142,235,102,-10.5,-12,87,969,5.1,260,0.16
2002,3,8,8,71,0,71,-9,-11,84,969,4.1,260,0.16
2002,3,8,9,85,0,85,-7.3,-10.5,75,969,5.6,260,0.16
2002,3,8,10,94,0,94,-5.7,-8.9,76,969,4.6,260,0.16
2002,3,8,11,104,0,104,-3,-9,60,969,5.1,280,0.16
2002,3,8,12,114,0,114,-0.8,-11.3,40,969,6.1,290,0.16
2002,3,8,13,117,0,117,0.3,-11.5,36,969,5.6,290,0.16
2002,3,8,14,136,0,136,0.8,-11.7,34,969,5.6,280,0.16
2002,3,8,15,107,0,107,0.9,-11.9,34,969,5.1,290,0.16
2002,3,8,16,29,0,29,0.9,-12.4,32,969,5.6,310,0.16
2002,3,8,17,18,13,18,0.1,-11,39,969,2,280,0.16
2002,3,8,18,0,0,0,-1,-9.4,49,969,4.9,330,0.16
2002,3,8,19,0,0,0,-1.7,-9.5,51,969,3.6,360,0.16
2002,3,8,20,0,0,0,-2.3,-9.3,55,969,4.6,10,0.16
2002,3,8,21,0,0,0,-2.4,-8.8,58,969,2.8,340,0.16
2002,3,8,22,0,0,0,-1.3,-8.2,56,969,3.1,290,0.16
2002,3,8,23,0,0,0,-1.1,-7.6,58,969,4.4,290,0.16
2002,3,9,0,0,0,0,-1.1,-6.9,61,969,3.8,280,0.16
2002,3,9,1,0,0,0,-1,-6.2,64,969,2.6,70,0.16
2002,3,9,2,0,0,0,-1,-5.4,69,969,5.4,330,0.16
2002,3,9,3,0,0,0,-1,-4.8,73,969,5.7,340,0.16
2002,3,9,4,0,0,0,-1.4,-3.9,81,969,5.6,330,0.16
2002,3,9,5,0,0,0,-1.9,-3.4,88,969,5.4,340,0.16
2002,3,9,6,1,0,1,-1.9,-2.7,94,969,5.7,350,0.16
2002,3,9,7,56,0,56,-1.4,-2,95,969,7.5,210,0.16
2002,3,9,8,99,0,99,-0.7,-1.6,93,969,6.8,220,0.16
2002,3,9,9,98,0,98,0.2,-1.6,86,969,5.2,330,0.16
2002,3,9,10,283,61,249,1,0,93,969,5,330,0.16
2002,3,9,11,453,265,288,2,-0.2,85,969,4.8,320,0.16
2002,3,9,12,526,414,266,2.7,0,82,969,6.6,180,0.16
2002,3,9,13,612,704,196,3,-0.4,78,969,8,110,0.16
2002,3,9,14,424,408,216,3.3,-1.1,72,969,4.2,300,0.16
2002,3,9,15,220,134,168,3.5,-1.7,68,969,6.6,30,0.16
2002,3,9,16,172,346,89,3,-2.8,64,969,6.9,20,0.16
2002,3,9,17,36,175,23,2.2,-4,61,969,6.2,10,0.16
2002,3,9,18,0,0,0,1.1,-4.9,61,969,6.5,10,0.16
2002,3,9,19,0,0,0,0.3,-5.5,62,969,6.9,360,0.16
2002,3,9,20,0,0,0,-0.6,-6.8,59,969,7.7,10,0.16
2002,3,9,21,0,0,0,-1,-8,55,969,5.5,350,0.16
2002,3,9,22,0,0,0,0.1,-6.9,55,969,5.3,350,0.16
2002,3,9,23,0,0,0,0.9,-6.5,54,969,5.1,340,0.16
2002,3,10,0,0,0,0,1.7,-6,53,969,5.5,350,0.16
2002,3,10,1,0,0,0,0.2,-6,59,969,4.4,320,0.16
2002,3,10,2,0,0,0,-1.2,-6.4,64,969,5.7,10,0.16
2002,3,10,3,0,0,0,-2.7,-7,69,969,4.1,10,0.16
2002,3,10,4,0,0,0,-3.2,-6.8,74,969,5,340,0.16
2002,3,10,5,0,0,0,-3.9,-7,77,969,4.9,350,0.16
2002,3,10,6,3,100,1,-4,-7,77,969,3.3,330,0.16
2002,3,10,7,155,448,73,-2.5,-3.2,94,969,5.2,340,0.16
2002,3,10,8,333,686,98,2.6,-0.6,79,969,3.5,340,0.16
2002,3,10,9,432,503,194,6.9,0.7,65,969,3.8,340,0.16
2002,3,10,10,365,164,271,6.3,-0.3,62,969,4.1,350,0.16
2002,3,10,11,667,723,215,5.5,-1.9,58,969,0.2,220,0.16
2002,3,10,12,669,905,95,4.5,-3.2,56,969,0,0,0.16
2002,3,10,13,612,871,93,3,-3.9,58,969,4.4,230,0.16
2002,3,10,14,514,847,79,1.6,-5.1,58,969,2.6,250,0.16
2002,3,10,15,371,647,116,0.1,-6,60,969,3.8,250,0.16
2002,3,10,16,159,313,82,-1.4,-7.3,61,969,2.1,260,0.16
2002,3,10,17,28,102,21,-3.3,-8.7,63,969,2,280,0.16
2002,3,10,18,0,0,0,-5.3,-9.8,68,969,3.3,250,0.16
2002,3,10,19,0,0,0,-8.6,-10.7,83,969,3.8,230,0.16
2002,3,10,20,0,0,0,-10,-12.4,81,969,4.5,220,0.16
2002,3,10,21,0,0,0,-11,-14,76,969,3.6,220,0.16
2002,3,10,22,0,0,0,-10.4,-13.8,74,969,3.7,220,0.16
2002,3,10,23,0,0,0,-11.3,-14.7,73,969,3.8,220,0.16
2002,3,11,0,0,0,0,-12.4,-15.6,75,969,4,220,0.16
2002,3,11,1,0,0,0,-13.4,-16.1,78,969,4.1,220,0.16
2002,3,11,2,0,0,0,-14.1,-16.9,77,969,4.2,220,0.16
2002,3,11,3,0,0,0,-14.9,-17.9,76,969,4.3,220,0.16
2002,3,11,4,0,0,0,-15.6,-18.1,79,969,4.4,220,0.16
2002,3,11,5,0,0,0,-16.4,-19,78,969,4.6,220,0.16
2002,3,11,6,4,100,2,-14.7,-17.8,75,969,4.7,220,0.16
2002,3,11,7,153,403,77,-12.3,-16.2,70,969,6.9,100,0.16
2002,3,11,8,303,603,94,-9.8,-14.7,64,969,9,110,0.16
2002,3,11,9,418,600,130,-7.1,-13.8,55,969,7.6,130,0.16
2002,3,11,10,547,630,183,-4.9,-12.6,51,969,7.7,120,0.16
2002,3,11,11,428,199,303,-2.9,-11.7,47,969,9.4,100,0.16
2002,3,11,12,364,96,303,-2.5,-11.7,45,969,8.5,160,0.16
2002,3,11,13,338,89,284,-2.3,-11.6,45,969,5.5,220,0.16
2002,3,11,14,362,213,251,-1.9,-12.6,39,969,7.1,190,0.16
2002,3,11,15,280,286,166,-3.3,-12.5,45,969,10.3,170,0.16
2002,3,11,16,203,488,82,-1.9,-12.9,38,969,9,180,0.16
2002,3,11,17,41,230,23,-1.4,-12.4,39,969,8.1,160,0.16
2002,3,11,18,0,0,0,-2.8,-10.7,50,969,6.1,220,0.16
2002,3,11,19,0,0,0,-4.4,-12.6,49,969,6.2,220,0.16
2002,3,11,20,0,0,0,-5.3,-13.8,47,969,6.3,220,0.16
2002,3,11,21,0,0,0,-5.8,-14.6,46,969,11,200,0.16
2002,3,11,22,0,0,0,-5.9,-15,44,969,10.7,180,0.16
2002,3,11,23,0,0,0,-5.3,-14.7,43,969,8.8,170,0.16
2002,3,12,0,0,0,0,-3.7,-13.5,42,969,9.4,190,0.16
2002,3,12,1,0,0,0,-4.3,-14.3,41,969,9.5,200,0.16
2002,3,12,2,0,0,0,-1.3,-11.6,41,969,9.6,190,0.16
2002,3,12,3,0,0,0,-2.4,-11.3,46,969,9.8,200,0.16
2002,3,12,4,0,0,0,-3,-10.2,54,969,10.4,220,0.16
2002,3,12,5,0,0,0,-3,-9.3,58,969,10,210,0.16
2002,3,12,6,5,57,4,-3.6,-10.1,57,969,9.6,200,0.16
2002,3,12,7,150,207,110,0.5,-7.7,50,969,11.7,220,0.16
2002,3,12,8,197,113,157,4.7,-5.6,45,969,11.4,180,0.16
2002,3,12,9,268,73,232,9.2,-3.9,38,969,12,170,0.16
2002,3,12,10,301,36,280,9.9,-5.9,30,969,9.5,170,0.16
2002,3,12,11,348,84,295,10.4,-8.3,24,969,10.7,180,0.16
2002,3,12,12,508,312,307,10.8,-10.7,19,969,11.8,150,0.16
2002,3,12,13,589,686,173,9.7,-8.6,24,969,12,160,0.16
2002,3,12,14,532,823,101,8.7,-7.1,30,969,12.6,170,0.16
2002,3,12,15,394,671,123,8.6,-5.4,35,969,12.2,190,0.16
2002,3,12,16,175,309,97,7.3,-5.6,37,969,11.8,160,0.16
2002,3,12,17,45,196,29,5.6,-5.8,41,969,8.8,210,0.16
2002,3,12,18,0,0,0,3.7,-5.6,48,969,8.9,210,0.16
2002,3,12,19,0,0,0,4.3,-4.3,51,969,9.1,210,0.16
2002,3,12,20,0,0,0,5,-3.8,51,969,9.2,210,0.16
2002,3,12,21,0,0,0,6,-3,51,969,9.3,210,0.16
2002,3,12,22,0,0,0,4,-3.4,57,969,8.5,190,0.16
2002,3,12,23,0,0,0,1.7,-4.5,61,969,7.8,180,0.16
2002,3,13,0,0,0,0,-0.5,-5.5,66,969,8.5,240,0.16
2002,3,13,1,0,0,0,-1.5,-6.1,68,969,7.7,220,0.16
2002,3,13,2,0,0,0,-2.2,-7,66,969,5.4,120,0.16
2002,3,13,3,0,0,0,-3,-8,65,969,4.7,110,0.16
2002,3,13,4,0,0,0,-3.9,-8.6,67,969,3.9,90,0.16
2002,3,13,5,0,0,0,-5,-9.7,66,969,3.1,70,0.16
2002,3,13,6,8,149,3,-5.5,-10.5,65,969,2.3,50,0.16
2002,3,13,7,174,501,74,-4.1,-10.7,56,969,1.5,40,0.16
2002,3,13,8,350,759,78,-2.7,-11.2,48,969,0.8,20,0.16
2002,3,13,9,502,857,81,-1,-12,39,969,0,0,0.16
2002,3,13,10,621,903,91,0.5,-11.8,35,969,0,0,0.16
2002,3,13,11,684,921,93,1.9,-12,31,969,0,0,0.16
2002,3,13,12,693,923,93,3,-12,29,969,3.6,230,0.16
2002,3,13,13,647,907,93,3.4,-11.8,28,969,1.5,250,0.16
2002,3,13,14,526,806,101,3.8,-12,27,969,2.6,200,0.16
2002,3,13,15,378,724,83,4,-12,27,969,3.1,350,0.16
2002,3,13,16,214,630,52,3.2,-11.5,30,969,2.1,30,0.16
2002,3,13,17,50,277,25,2,-11,34,969,3.6,190,0.16
2002,3,13,18,0,0,0,-1,-11,42,969,2.6,170,0.16
2002,3,13,19,0,0,0,-2.8,-10.6,51,969,5.7,200,0.16
2002,3,13,20,0,0,0,-4.6,-10.9,58,969,4.1,180,0.16
2002,3,13,21,0,0,0,-6,-11,64,969,4.1,170,0.16
2002,3,13,22,0,0,0,-6.8,-11.3,67,969,4.6,190,0.16
2002,3,13,23,0,0,0,-7.9,-12.1,69,969,4.1,200,0.16
2002,3,14,0,0,0,0,-9,-13,70,969,4.1,210,0.16
2002,3,14,1,0,0,0,-10.2,-12.8,79,969,5.7,200,0.16
2002,3,14,2,0,0,0,-11,-12.8,85,969,6.7,210,0.16
2002,3,14,3,0,0,0,-12,-13,91,969,5.1,210,0.16
2002,3,14,4,0,0,0,-12.4,-13.8,88,969,5.7,220,0.16
2002,3,14,5,0,0,0,-13,-15,83,969,6.7,210,0.16
2002,3,14,6,8,108,5,-13,-16,76,969,5.1,220,0.16
2002,3,14,7,155,334,86,-8.5,-14,61,969,4.6,220,0.16
2002,3,14,8,356,639,123,-3.8,-12.3,48,969,2.2,100,0.16
2002,3,14,9,501,752,128,1,-11,36,969,1.6,70,0.16
2002,3,14,10,558,654,170,2.1,-11.1,33,969,1,40,0.16
2002,3,14,11,629,747,146,3.2,-11.7,29,969,2,110,0.16
2002,3,14,12,639,522,298,4,-12,27,969,3.4,190,0.16
2002,3,14,13,117,0,117,4,-11.8,27,969,1.8,180,0.16
2002,3,14,14,85,0,85,4.1,-12,27,969,2,120,0.16
2002,3,14,15,65,0,65,4,-12,27,969,1.9,170,0.16
2002,3,14,16,34,0,34,2.6,-11.4,31,969,1,350,0.16
2002,3,14,17,25,14,24,0.9,-10.8,37,969,0.7,40,0.16
2002,3,14,18,0,0,0,-1,-10,46,969,0,0,0.16
2002,3,14,19,0,0,0,-1.5,-9.9,49,969,0,0,0.16
2002,3,14,20,0,0,0,-1.9,-10.6,47,969,1.5,180,0.16
2002,3,14,21,0,0,0,-2,-11,46,969,0,0,0.16
2002,3,14,22,0,0,0,-1.8,-10.6,47,969,0,0,0.16
2002,3,14,23,0,0,0,-2.6,-10.8,49,969,0,0,0.16
2002,3,15,0,0,0,0,-3.5,-11.1,52,969,0,0,0.16
2002,3,15,1,0,0,0,-4,-11.2,53,969,0,0,0.16
2002,3,15,2,0,0,0,-4.4,-11.5,54,969,0,0,0.16
2002,3,15,3,0,0,0,-4.7,-12.2,52,969,3.1,180,0.16
2002,3,15,4,0,0,0,-5.2,-12,55,969,2.6,180,0.16
2002,3,15,5,0,0,0,-5.8,-12.2,57,969,2.1,180,0.16
2002,3,15,6,12,186,5,-6,-12.2,58,969,3.6,170,0.16
2002,3,15,7,187,536,73,-5.5,-11,62,969,3.6,190,0.16
2002,3,15,8,355,732,84,-5,-10,65,969,0,0,0.16
2002,3,15,9,481,697,131,-4.2,-9.3,64,969,0,0,0.16
2002,3,15,10,621,842,117,-3,-11.4,48,969,0,0,0.16
2002,3,15,11,660,819,125,-5,-12.5,52,969,2.7,160,0.16
2002,3,15,12,705,881,123,-6.1,-12.9,55,969,2.8,150,0.16
2002,3,15,13,648,901,88,-6.6,-13.4,55,969,2.4,130,0.16
2002,3,15,14,555,835,106,-6.2,-13.8,51,969,2.5,100,0.16
2002,3,15,15,395,783,69,-5.7,-13.3,51,969,2.6,100,0.16
2002,3,15,16,225,648,53,-7.2,-13.8,56,969,2.7,90,0.16
2002,3,15,17,55,302,26,-10.8,-15.2,67,969,1.4,70,0.16
2002,3,15,18,0,0,0,-12.3,-15.7,73,969,1,50,0.16
2002,3,15,19,0,0,0,-13.8,-16.2,80,969,0,0,0.16
2002,3,15,20,0,0,0,-14.4,-16.6,82,969,0,0,0.16
2002,3,15,21,0,0,0,-15.9,-17.1,89,969,0,0,0.16
2002,3,15,22,0,0,0,-16.5,-17.5,91,969,0,0,0.16
2002,3,15,23,0,0,0,-17,-18,91,969,0,0,0.16
2002,3,16,0,0,0,0,-16.8,-17.5,94,969,0,0,0.16
2002,3,16,1,0,0,0,-16.7,-16.7,100,969,0,0,0.16
2002,3,16,2,0,0,0,-16.2,-16.2,100,969,0,0,0.16
2002,3,16,3,0,0,0,-15.2,-15.8,95,969,0,0,0.16
2002,3,16,4,0,0,0,-14,-15,91,969,0,0,0.16
2002,3,16,5,0,0,0,-12.5,-15,80,969,0,0,0.16
2002,3,16,6,0,0,0,-12,-15.1,75,969,0,0,0.16
2002,3,16,7,193,533,77,-10.4,-13.6,75,969,0.1,70,0.16
2002,3,16,8,368,750,86,-7.3,-12,66,969,1.9,100,0.16
2002,3,16,9,500,782,103,-5.2,-10.3,64,969,1.8,90,0.16
2002,3,16,10,626,848,114,-5.2,-9.3,70,969,2.6,90,0.16
2002,3,16,11,702,927,92,-3.1,-8.3,64,969,3.6,100,0.16
2002,3,16,12,705,917,95,-2.7,-7.8,65,969,2.8,110,0.16
2002,3,16,13,642,841,116,-1.6,-7.8,59,969,3.2,120,0.16
2002,3,16,14,561,877,85,0,-7.4,53,969,4,170,0.16
2002,3,16,15,412,813,69,0.4,-7.5,51,969,3.3,160,0.16
2002,3,16,16,226,638,54,0.3,-7.6,51,969,4.1,190,0.16
2002,3,16,17,60,310,29,0.8,-7,52,969,3.5,250,0.16
2002,3,16,18,0,0,0,0.7,-7.1,52,969,3.6,240,0.16
2002,3,16,19,0,0,0,0.1,-7.2,54,969,3.7,290,0.16
2002,3,16,20,0,0,0,-0.5,-8.4,51,969,4.3,290,0.16
2002,3,16,21,0,0,0,-0.6,-9.6,46,969,3.3,260,0.16
2002,3,16,22,0,0,0,-1.3,-9.1,51,969,4.5,10,0.16
2002,3,16,23,0,0,0,-1.3,-10.3,46,969,5.1,30,0.16
2002,3,17,0,0,0,0,-1.3,-11.5,41,969,2.1,220,0.16
2002,3,17,1,0,0,0,-1.5,-11.5,42,969,3.6,110,0.16
2002,3,17,2,0,0,0,-1.5,-13.3,36,969,4.8,110,0.16
2002,3,17,3,0,0,0,-1.6,-14.5,32,969,2.3,280,0.16
2002,3,17,4,0,0,0,-2.2,-12.4,41,969,3.9,120,0.16
2002,3,17,5,0,0,0,-2.3,-13.5,38,969,2.5,330,0.16
2002,3,17,6,0,0,0,-3,-13,42,969,4.1,90,0.16
2002,3,17,7,199,564,73,-2.4,-13,40,969,3.8,80,0.16
2002,3,17,8,374,780,76,-1.9,-13.7,36,969,3.4,80,0.16
2002,3,17,9,532,861,89,-1.3,-13.2,36,969,3.1,70,0.16
2002,3,17,10,632,890,90,-0.7,-13.3,33,969,4.2,140,0.16
2002,3,17,11,702,915,95,0.4,-12.9,32,969,5.5,60,0.16
2002,3,17,12,717,929,94,0.5,-14,29,969,3.6,180,0.16
2002,3,17,13,665,913,90,-0.1,-14.1,30,969,4.8,50,0.16
2002,3,17,14,556,824,105,-0.6,-13.7,32,969,5.5,10,0.16
2002,3,17,15,401,766,75,-1.8,-13.7,35,969,4.1,30,0.16
2002,3,17,16,227,628,55,-2.3,-14.3,35,969,4.8,60,0.16
2002,3,17,17,61,322,28,-2.9,-14.4,36,969,2.4,40,0.16
2002,3,17,18,0,0,0,-3.9,-13.9,41,969,0,0,0.16
2002,3,17,19,0,0,0,-5,-11.7,56,969,0,0,0.16
2002,3,17,20,0,0,0,-5,-11.2,58,969,1.5,70,0.16
2002,3,17,21,0,0,0,-5,-10.6,61,969,0,0,0.16
2002,3,17,22,0,0,0,-5.6,-10,68,969,0,0,0.16
2002,3,17,23,0,0,0,-5.6,-10,68,969,1.5,70,0.16
2002,3,18,0,0,0,0,-5.6,-9.5,71,969,0,0,0.16
2002,3,18,1,0,0,0,-6.2,-10,72,969,0,0,0.16
2002,3,18,2,0,0,0,-6.2,-9.5,75,969,0,0,0.16
2002,3,18,3,0,0,0,-6.2,-10,72,969,0,0,0.16
2002,3,18,4,0,0,0,-6.7,-10,75,969,0,0,0.16
2002,3,18,5,0,0,0,-7.3,-11.2,71,969,0,0,0.16
2002,3,18,6,0,0,0,-6.7,-10,75,969,0,0,0.16
2002,3,18,7,205,448,103,-6.2,-10,72,969,2.6,80,0.16
2002,3,18,8,324,468,143,-5.6,-10.6,65,969,2.6,80,0.16
2002,3,18,9,499,739,115,-5.6,-9.5,71,969,6.7,90,0.16
2002,3,18,10,601,757,135,-5,-10,65,969,5.1,110,0.16
2002,3,18,11,714,740,219,-5,-10.6,61,969,3.1,100,0.16
2002,3,18,12,442,180,320,-5,-10.6,61,969,4.1,80,0.16
2002,3,18,13,613,621,219,-4.5,-10.6,59,969,3.1,80,0.16
2002,3,18,14,562,782,130,-4.5,-10.6,59,969,4.6,10,0.16
2002,3,18,15,402,644,125,-4.5,-10.6,59,969,5.1,40,0.16
2002,3,18,16,183,300,100,-5,-9.5,68,969,3.6,40,0.16
2002,3,18,17,59,204,37,-5,-10.6,61,969,3.1,50,0.16
2002,3,18,18,0,0,0,-6.2,-11.2,64,969,3.6,60,0.16
2002,3,18,19,0,0,0,-8.9,-11.7,78,969,3.1,60,0.16
2002,3,18,20,0,0,0,-11.2,-15,71,969,4.1,70,0.16
2002,3,18,21,0,0,0,-11.2,-14.5,74,969,5.1,80,0.16
2002,3,18,22,0,0,0,-12.3,-16.2,70,969,3.1,70,0.16
2002,3,18,23,0,0,0,-13.4,-17.3,70,969,2.1,60,0.16
2002,3,19,0,0,0,0,-13.4,-17.3,70,969,2.1,50,0.16
2002,3,19,1,0,0,0,-13.9,-17.8,70,969,3.6,60,0.16
2002,3,19,2,0,0,0,-15,-18.4,73,969,3.6,80,0.16
2002,3,19,3,0,0,0,-14.5,-17.8,74,969,2.6,70,0.16
2002,3,19,4,0,0,0,-14.5,-18.9,66,969,0,0,0.16
2002,3,19,5,0,0,0,-14.5,-18.4,69,969,0,0,0.16
2002,3,19,6,71,0,71,-11.7,-14.5,78,969,0,0,0.16
2002,3,19,7,106,20,101,-5,-8.9,71,969,4.6,60,0.16
2002,3,19,8,248,168,182,-3.4,-8.9,62,969,6.7,70,0.16
2002,3,19,9,259,43,236,0,-6.2,59,969,5.1,60,0.16
2002,3,19,10,444,266,279,2.2,-5.6,53,969,6.2,60,0.16
2002,3,19,11,183,6,179,3.8,-5.6,48,969,4.6,40,0.16
2002,3,19,12,131,0,131,4.4,-5.6,46,969,4.6,50,0.16
2002,3,19,13,105,0,105,6.1,-5,43,969,4.1,30,0.16
2002,3,19,14,96,0,96,5,-6.2,42,969,3.6,20,0.16
2002,3,19,15,92,0,92,4.4,-6.7,41,969,5.7,30,0.16
2002,3,19,16,104,11,101,3.3,-7.3,43,969,5.7,50,0.16
2002,3,19,17,39,44,34,1.6,-6.7,51,969,3.6,50,0.16
2002,3,19,18,0,0,0,1.6,-7.3,48,969,3.1,40,0.16
2002,3,19,19,0,0,0,1.6,-5.6,56,969,2.1,60,0.16
2002,3,19,20,0,0,0,1.6,-6.2,53,969,2.1,60,0.16
2002,3,19,21,0,0,0,1.1,-5.6,58,969,0,0,0.16
2002,3,19,22,0,0,0,2.2,-4.5,59,969,0,0,0.16
2002,3,19,23,0,0,0,2.2,-3.9,62,969,0,0,0.16
2002,3,20,0,0,0,0,2.7,-5,54,969,0,0,0.16
2002,3,20,1,0,0,0,2.7,-4.5,57,969,0,0,0.16
2002,3,20,2,0,0,0,3.3,-4.5,54,969,0,0,0.16
2002,3,20,3,0,0,0,2.7,-4.5,57,969,0,0,0.16
2002,3,20,4,0,0,0,2.2,-3.4,64,969,0,0,0.16
2002,3,20,5,0,0,0,2.2,-3.4,64,969,1.5,270,0.16
2002,3,20,6,29,0,29,2.7,-2.8,65,969,0,0,0.16
2002,3,20,7,129,86,108,3.3,-2.3,65,969,1.5,260,0.16
2002,3,20,8,220,100,180,5,-2.3,58,969,4.1,360,0.16
2002,3,20,9,459,348,275,6.6,-2.3,52,969,3.6,20,0.16
2002,3,20,10,106,0,106,7.2,-2.8,48,969,2.6,30,0.16
2002,3,20,11,305,30,285,7.7,-2.3,48,969,2.6,10,0.16
2002,3,20,12,346,48,313,9.4,-3.4,39,969,4.1,10,0.16
2002,3,20,13,222,12,214,9.4,-2.8,41,969,4.6,10,0.16
2002,3,20,14,267,42,244,10.5,-3.4,36,969,4.1,360,0.16
2002,3,20,15,98,0,98,10.5,-3.4,36,969,3.6,360,0.16
2002,3,20,16,40,0,40,9.4,-3.4,39,969,3.1,340,0.16
2002,3,20,17,14,0,14,4.4,-1.7,63,969,1.5,50,0.16
2002,3,20,18,0,0,0,3.3,-1.2,71,969,1.5,30,0.16
2002,3,20,19,0,0,0,2.2,-1.7,74,969,0,0,0.16
2002,3,20,20,0,0,0,1.6,-1.2,81,969,0,0,0.16
2002,3,20,21,0,0,0,0,-2.8,79,969,1.5,40,0.16
2002,3,20,22,0,0,0,0,-2.8,79,969,0,0,0.16
2002,3,20,23,0,0,0,0,-2.8,79,969,1.5,80,0.16
2002,3,21,0,0,0,0,0,-2.8,79,969,0,0,0.16
2002,3,21,1,0,0,0,0,-2.8,79,969,0,0,0.16
2002,3,21,2,0,0,0,0,-2.8,79,969,0,0,0.16
2002,3,21,3,0,0,0,0.5,-2.8,76,969,0,0,0.16
2002,3,21,4,0,0,0,0.5,-2.3,80,969,0,0,0.16
2002,3,21,5,0,0,0,0,-2.3,83,969,0,0,0.16
2002,3,21,6,25,0,25,0,-3.4,75,969,0,0,0.16
2002,3,21,7,160,178,116,0.5,-2.8,76,969,1.5,280,0.16
2002,3,21,8,205,68,178,1.1,-2.8,73,969,0,0,0.16
2002,3,21,9,239,18,229,2.7,-2.8,65,969,2.6,50,0.16
2002,3,21,10,337,73,292,5,-1.2,63,969,3.1,30,0.16
2002,3,21,11,360,42,331,6.6,-8.9,29,969,3.6,20,0.16
2002,3,21,12,292,36,268,7.7,-6.7,33,969,3.1,80,0.16
2002,3,21,13,508,310,306,7.7,-6.2,34,969,2.1,10,0.16
2002,3,21,14,375,202,261,8.3,-7.8,29,969,2.1,30,0.16
2002,3,21,15,338,357,179,8.8,-10,23,969,2.6,70,0.16
2002,3,21,16,260,580,91,8.3,-8.4,27,969,3.1,10,0.16
2002,3,21,17,77,377,31,6.1,-7.8,33,969,2.6,10,0.16
2002,3,21,18,0,0,0,5.5,-8.9,32,969,0,0,0.16
2002,3,21,19,0,0,0,5,-9.5,31,969,0,0,0.16
2002,3,21,20,0,0,0,5.5,-8.4,33,969,0,0,0.16
