Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724086,Willow Grove Nas,PA,USA,40.200000,-75.150000,-5,102
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,23,14,601,292,362,29,13,37,1007,2.6,150,0.18
1999,6,23,15,559,463,240,28.9,12.8,37,1007,3.6,160,0.18
1999,6,23,16,442,523,163,29,13,37,1007,2.6,180,0.18
1999,6,23,17,245,333,126,28,13,40,1007,2.6,200,0.18
1999,6,23,18,97,249,53,26.1,11.1,39,1007,3.1,220,0.18
1999,6,23,19,0,0,0,24,12,47,1007,2.1,220,0.18
1999,6,23,20,0,0,0,22,13,57,1007,1.5,210,0.18
1999,6,23,21,0,0,0,21.1,12.2,57,1007,1.5,200,0.18
1999,6,23,22,0,0,0,19.5,11.9,61,1008,3.4,170,0.18
1999,6,23,23,0,0,0,18,12.8,72,1008,1.1,140,0.18
1999,6,24,0,0,0,0,12.2,12.2,100,1008,0.9,110,0.18
1999,6,24,1,0,0,0,15.6,14.2,91,1008,0.6,90,0.18
1999,6,24,2,0,0,0,17,13.4,79,1008,1.9,200,0.18
1999,6,24,3,0,0,0,16.1,12.7,80,1008,0.2,30,0.18
1999,6,24,4,0,0,0,13,13,100,1008,0,0,0.18
1999,6,24,5,92,118,74,15,14,94,1008,0,0,0.18
1999,6,24,6,257,389,125,20.6,14.4,68,1013,0,0,0.18
1999,6,24,7,430,511,166,22,14,60,1013,3.1,290,0.18
1999,6,24,8,612,645,176,24,14,54,1008,2.1,220,0.18
1999,6,24,9,753,689,197,25,10.6,40,1008,4.1,230,0.18
1999,6,24,10,874,741,207,27,11,37,1008,3.1,230,0.18
1999,6,24,11,951,823,169,27,12,39,1007,2.6,220,0.18
1999,6,24,12,949,809,178,28.3,10.6,33,1007,4.1,220,0.18
1999,6,24,13,894,790,177,29,12,35,1007,4.1,170,0.18
1999,6,24,14,780,751,165,28,10,32,1006,3.1,180,0.18
1999,6,24,15,638,706,150,27.8,10.6,34,1006,4.1,180,0.18
1999,6,24,16,458,593,141,28,12,37,1005,2.1,200,0.18
1999,6,24,17,255,379,119,27,13,42,1005,2.6,210,0.18
1999,6,24,18,97,228,57,25.6,12.8,45,1005,3.1,210,0.18
1999,6,24,19,0,0,0,23,12,50,1005,2.6,210,0.18
1999,6,24,20,0,0,0,22,11,50,1006,2.1,200,0.18
1999,6,24,21,0,0,0,20.6,10.6,53,1006,2.6,190,0.18
1999,6,24,22,0,0,0,19.7,11.1,58,1006,0.8,180,0.18
1999,6,24,23,0,0,0,18.8,11.8,64,1006,0.7,170,0.18
1999,6,25,0,0,0,0,18,12.6,71,1006,1,100,0.18
1999,6,25,1,0,0,0,17.4,13.3,77,1005,0.4,120,0.18
1999,6,25,2,0,0,0,16.7,14,84,1005,0.7,100,0.18
1999,6,25,3,0,0,0,16.1,14.5,90,1005,0.6,90,0.18
1999,6,25,4,0,0,0,16,16,100,1005,1.5,20,0.18
1999,6,25,5,93,126,73,19,18,94,1005,2.1,90,0.18
1999,6,25,6,265,338,150,19.4,17.8,90,1006,1.5,40,0.18
1999,6,25,7,276,86,231,22,18,78,1005,2.6,20,0.18
1999,6,25,8,593,554,219,23,18,73,1005,2.1,40,0.18
1999,6,25,9,709,617,212,24,18,69,1005,3.1,240,0.18
1999,6,25,10,807,548,313,26,18,61,1005,3.1,170,0.18
1999,6,25,11,570,156,421,27,18,58,1004,4.6,210,0.18
1999,6,25,12,699,300,413,27.2,16.7,53,1004,3.6,210,0.18
1999,6,25,13,635,251,407,27,18,58,1004,2.1,210,0.18
1999,6,25,14,514,167,378,28,18,55,1003,3.1,210,0.18
1999,6,25,15,480,255,304,28.3,18,54,1003,3.6,210,0.18
1999,6,25,16,224,47,198,28,18,55,1003,4.1,210,0.18
1999,6,25,17,250,304,141,27,19,62,1003,2.6,210,0.18
1999,6,25,18,89,180,57,26.1,19.4,67,1003,2.6,210,0.18
1999,6,25,19,0,0,0,25,20,74,1003,2.1,210,0.18
1999,6,25,20,0,0,0,24,19,74,1003,1.5,210,0.18
1999,6,25,21,0,0,0,22.8,19.4,81,1003,2.1,210,0.18
1999,6,25,22,0,0,0,22.8,19.7,83,1004,1,190,0.18
1999,6,25,23,0,0,0,21.7,20.4,92,1004,1.6,190,0.18
1999,6,26,0,0,0,0,22.2,20.7,91,1004,1.6,200,0.18
1999,6,26,1,0,0,0,22.1,20.5,91,1004,2,220,0.18
1999,6,26,2,0,0,0,21.5,20.2,92,1004,0,0,0.18
1999,6,26,3,0,0,0,20.5,18.2,87,1004,0.9,280,0.18
1999,6,26,4,0,0,0,21,19,88,1004,1.5,220,0.18
1999,6,26,5,93,118,75,21,20,94,1004,0,0,0.18
1999,6,26,6,221,172,163,22.5,20.7,90,1004,1.3,350,0.18
1999,6,26,7,403,407,194,24,21,83,1004,2.6,340,0.18
1999,6,26,8,567,487,239,26,21,74,1004,2.1,330,0.18
1999,6,26,9,634,381,327,28.3,21.1,65,1005,1.5,320,0.18
1999,6,26,10,727,404,364,29,21,62,1005,2.1,280,0.18
1999,6,26,11,764,421,364,30,21,59,1004,2.1,240,0.18
1999,6,26,12,764,414,370,31.1,21.1,55,1004,3.6,200,0.18
1999,6,26,13,723,407,354,31,21,55,1003,2.6,240,0.18
1999,6,26,14,641,388,324,31,22,59,1003,2.6,230,0.18
1999,6,26,15,531,374,272,31.1,21.7,57,1003,3.6,220,0.18
1999,6,26,16,409,382,205,31,21,55,1003,3.1,220,0.18
1999,6,26,17,250,345,127,31,19,49,1003,3.1,210,0.18
1999,6,26,18,93,196,58,29.4,20.6,59,1003,2.1,210,0.18
1999,6,26,19,0,0,0,28,22,70,1003,2.1,200,0.18
1999,6,26,20,0,0,0,26,22,79,1004,1.5,200,0.18
1999,6,26,21,0,0,0,25,21.1,79,1004,1.5,200,0.18
1999,6,26,22,0,0,0,23.7,20.6,83,1004,1.5,180,0.18
1999,6,26,23,0,0,0,22,20,88,1004,1.5,140,0.18
1999,6,27,0,0,0,0,21.2,20,93,1004,1.5,120,0.18
1999,6,27,1,0,0,0,21,20,94,1004,0,0,0.18
1999,6,27,2,0,0,0,20.8,20,95,1004,0.5,60,0.18
1999,6,27,3,0,0,0,20.7,20,96,1004,0,0,0.18
1999,6,27,4,0,0,0,20,20,100,1004,0,0,0.18
1999,6,27,5,94,133,73,22,22,100,1005,0,0,0.18
1999,6,27,6,214,147,164,25,22.2,84,1005,0,0,0.18
1999,6,27,7,383,357,200,27,23,79,1005,0,0,0.18
1999,6,27,8,496,298,295,28,22,70,1005,0,0,0.18
1999,6,27,9,741,629,234,30,22.8,65,1005,0,0,0.18
1999,6,27,10,844,645,264,30,22,62,1005,3.1,160,0.18
1999,6,27,11,849,565,312,32,21,52,1004,3.6,170,0.18
1999,6,27,12,842,546,322,31.9,21.1,53,1004,3.1,220,0.18
1999,6,27,13,565,161,418,31,23,63,1003,3.1,210,0.18
1999,6,27,14,428,78,364,31,22,59,1002,3.1,200,0.18
1999,6,27,15,316,30,296,31,21.7,58,1002,4.1,190,0.18
1999,6,27,16,273,71,235,31,22,59,1001,3.6,180,0.18
1999,6,27,17,138,11,134,29,24,74,1001,2.6,170,0.18
1999,6,27,18,72,58,61,27.8,23.9,79,1001,2.6,170,0.18
1999,6,27,19,0,0,0,27,24,84,1001,2.6,160,0.18
1999,6,27,20,0,0,0,26,23,84,1001,3.1,150,0.18
1999,6,27,21,0,0,0,25.6,23.3,87,1001,2.6,150,0.18
1999,6,27,22,0,0,0,24.4,22.5,89,1001,2.7,160,0.18
1999,6,27,23,0,0,0,24.9,22.8,88,1001,2.8,160,0.18
1999,6,28,0,0,0,0,24.3,22,87,1000,2.9,170,0.18
1999,6,28,1,0,0,0,23.6,22.3,92,1000,2.9,180,0.18
1999,6,28,2,0,0,0,23,22.5,97,1000,0.9,190,0.18
1999,6,28,3,0,0,0,23.5,22.8,96,999,2,190,0.18
1999,6,28,4,0,0,0,24,23,94,999,2.1,200,0.18
1999,6,28,5,94,97,79,24,23,94,999,3.1,200,0.18
1999,6,28,6,170,70,146,26.1,23.3,85,999,2.6,210,0.18
1999,6,28,7,431,481,184,28,23,74,998,3.1,210,0.18
1999,6,28,8,554,450,251,29,23,70,999,5.2,200,0.18
1999,6,28,9,603,314,350,28.3,22.2,70,998,4.1,200,0.18
1999,6,28,10,807,554,309,29,23,70,998,4.6,210,0.18
1999,6,28,11,679,276,417,29.3,22.9,68,997,4.1,220,0.18
1999,6,28,12,747,360,404,29.8,22.8,66,997,3.6,220,0.18
1999,6,28,13,500,114,397,28.9,22.8,70,996,3.6,230,0.18
1999,6,28,14,272,12,262,28.3,22.8,72,995,3.1,230,0.18
1999,6,28,15,209,6,205,27.8,22.2,72,995,4.1,220,0.18
1999,6,28,16,213,12,206,28,23,74,994,3.1,210,0.18
1999,6,28,17,117,0,117,28,23,74,994,3.6,200,0.18
1999,6,28,18,42,0,42,26.1,23.3,85,994,3.1,210,0.18
1999,6,28,19,0,0,0,26,23,84,994,2.6,210,0.18
1999,6,28,20,0,0,0,26,23,84,994,2.6,220,0.18
1999,6,28,21,0,0,0,25.6,23.3,87,994,3.1,220,0.18
1999,6,28,22,0,0,0,25,22.7,87,994,2.6,220,0.18
1999,6,28,23,0,0,0,24.4,22.8,91,994,2.7,220,0.18
1999,6,29,0,0,0,0,23.8,22.3,91,993,2.8,230,0.18
1999,6,29,1,0,0,0,23.2,22.3,95,993,2.9,230,0.18
1999,6,29,2,0,0,0,22.5,21.3,93,993,2.9,240,0.18
1999,6,29,3,0,0,0,21.9,21.8,99,993,3,210,0.18
1999,6,29,4,0,0,0,21.9,21.4,97,992,3.1,210,0.18
1999,6,29,5,21,0,21,24,23,94,992,2.6,210,0.18
1999,6,29,6,81,0,81,25,23.3,90,992,2.6,210,0.18
1999,6,29,7,276,80,235,26,23,84,992,3.6,220,0.18
1999,6,29,8,406,134,316,28,23,74,992,3.6,220,0.18
1999,6,29,9,527,206,362,28.3,23.3,74,992,3.6,210,0.18
1999,6,29,10,844,572,330,30,24,70,991,3.6,210,0.18
1999,6,29,11,436,84,357,30,23,66,991,5.2,200,0.18
1999,6,29,12,782,408,394,32.8,21.7,52,991,4.6,250,0.18
1999,6,29,13,541,156,400,33,22,53,991,4.6,240,0.18
1999,6,29,14,711,531,276,32,22,56,992,5.2,240,0.18
1999,6,29,15,548,397,273,31.7,20.6,52,992,4.1,260,0.18
1999,6,29,16,327,165,239,31,21,55,993,2.1,280,0.18
1999,6,29,17,168,57,148,31,20,52,994,2.6,290,0.18
1999,6,29,18,89,138,64,27.2,19.4,62,994,3.1,310,0.18
1999,6,29,19,0,0,0,27,19,62,995,1.5,340,0.18
1999,6,29,20,0,0,0,26,19,65,996,1.5,350,0.18
1999,6,29,21,0,0,0,24.4,19.4,74,997,0,0,0.18
1999,6,29,22,0,0,0,23.5,18.3,73,998,0.2,10,0.18
1999,6,29,23,0,0,0,22.8,17.6,72,998,1.5,20,0.18
1999,6,30,0,0,0,0,21.9,16.8,73,999,2.7,30,0.18
1999,6,30,1,0,0,0,21.3,15.9,71,999,2.9,20,0.18
1999,6,30,2,0,0,0,20.6,15,70,1000,3.1,360,0.18
1999,6,30,3,0,0,0,20.1,14.1,68,1000,3.4,350,0.18
1999,6,30,4,0,0,0,20,14,68,1001,4.1,20,0.18
1999,6,30,5,53,0,53,20,12,60,1002,4.1,30,0.18
1999,6,30,6,185,102,151,19.4,11.7,61,1003,5.7,30,0.18
1999,6,30,7,350,247,224,19,12,64,1004,5.2,10,0.18
1999,6,30,8,232,12,224,21,13,60,1004,4.1,40,0.18
1999,6,30,9,421,79,358,21.7,14.4,63,1004,3.1,70,0.18
1999,6,30,10,407,30,380,23,16,65,1004,3.1,20,0.18
1999,6,30,11,534,108,431,24,17,65,1004,2.6,60,0.18
1999,6,30,12,329,36,294,24.4,16.7,62,1004,2.1,50,0.18
1999,6,30,13,729,413,355,25,17,61,1004,1.5,30,0.18
1999,6,30,14,347,42,313,26,17,58,1004,1.5,20,0.18
1999,6,30,15,316,36,292,25.6,17.2,60,1004,0,0,0.18
1999,6,30,16,169,6,166,25,17,61,1004,2.1,70,0.18
1999,6,30,17,82,0,82,25,17,61,1005,1.5,60,0.18
1999,6,30,18,42,0,42,24,17,65,1004,4.1,50,0.18
1999,6,30,19,0,0,0,22,17,73,1004,1.5,30,0.18
1999,6,30,20,0,0,0,22,17,73,1006,2.1,20,0.18
1999,6,30,21,0,0,0,22.3,17.5,78,1006,1.8,0,0.18
1999,6,30,22,0,0,0,22.6,18.1,81,1006,1.6,10,0.18
1999,6,30,23,0,0,0,22.9,18.6,83,1006,1.3,10,0.18
2001,7,1,0,0,0,0,23.2,19.2,79,1001,1,310,0.16
2001,7,1,1,0,0,0,23.5,19.7,80,1001,0.7,320,0.16
2001,7,1,2,0,0,0,23.8,20.3,81,1001,0.5,340,0.16
2001,7,1,3,0,0,0,24.1,20.8,82,1001,0.2,350,0.16
2001,7,1,4,0,0,0,24,21,83,1001,0,0,0.16
2001,7,1,5,85,105,70,25,21,78,1001,1.5,300,0.16
2001,7,1,6,200,160,147,26.7,21.1,71,1001,2.6,240,0.16
2001,7,1,7,418,462,182,29,21,62,1001,3.6,260,0.16
2001,7,1,8,568,530,213,30.5,21,57,1001,3.9,250,0.16
2001,7,1,9,691,623,191,31.7,21.1,54,1000,4.1,230,0.16
2001,7,1,10,770,518,305,32,21,52,1000,4.6,250,0.16
2001,7,1,11,788,445,367,32,21,52,999,4.6,220,0.16
2001,7,1,12,382,60,325,31.7,21.1,54,998,5.2,210,0.16
2001,7,1,13,747,437,351,33,22,53,997,4.6,220,0.16
2001,7,1,14,636,382,323,33,21,49,997,4.1,230,0.16
2001,7,1,15,531,332,301,32.2,21.1,52,996,3.6,230,0.16
2001,7,1,16,175,12,168,22,19,83,999,5.2,330,0.16
2001,7,1,17,46,0,46,22,19,83,998,3.1,240,0.16
2001,7,1,18,30,0,30,22.2,19.4,84,998,2.6,220,0.16
2001,7,1,19,0,0,0,20.6,18.1,86,999,2.6,230,0.16
2001,7,1,20,0,0,0,19.3,16.9,86,1000,2.6,240,0.16
2001,7,1,21,0,0,0,18.4,15.6,84,1000,2.6,250,0.16
2001,7,1,22,0,0,0,17.6,14.1,80,1001,2.6,250,0.16
2001,7,1,23,0,0,0,16.8,12.8,77,1002,2.6,260,0.16
2001,7,2,0,0,0,0,16.1,11.4,74,1003,2.6,270,0.16
2001,7,2,1,0,0,0,15.4,10,70,1003,2.6,280,0.16
2001,7,2,2,0,0,0,14.9,8.7,66,1004,2.6,290,0.16
2001,7,2,3,0,0,0,14.4,7.3,62,1005,2.6,300,0.16
2001,7,2,4,0,0,0,14,6,59,1005,2.6,300,0.16
2001,7,2,5,86,105,70,15,6,55,1006,3.1,310,0.16
2001,7,2,6,252,415,115,16.7,6.7,52,1007,3.6,320,0.16
2001,7,2,7,431,586,134,17,6,48,1008,4.1,320,0.16
2001,7,2,8,594,627,174,18.3,6,44,1009,4.6,320,0.16
2001,7,2,9,729,677,186,19.4,6.1,42,1010,5.2,320,0.16
2001,7,2,10,863,735,204,20.9,6.7,40,1010,4.9,320,0.16
2001,7,2,11,910,727,221,22,7,38,1010,4.6,320,0.16
2001,7,2,12,938,797,179,22.8,7.8,38,1010,3.6,310,0.16
2001,7,2,13,876,766,182,24,7,34,1010,5.2,360,0.16
2001,7,2,14,774,739,169,24,8,36,1010,3.6,330,0.16
2001,7,2,15,633,700,148,25,8.3,35,1010,3.1,350,0.16
2001,7,2,16,453,617,123,24.7,8.2,35,1011,3.1,360,0.16
2001,7,2,17,276,494,98,24,8,36,1011,3.1,20,0.16
2001,7,2,18,101,276,53,22.8,7.8,38,1012,1.5,330,0.16
2001,7,2,19,0,0,0,18,11,64,1013,0,0,0.16
2001,7,2,20,0,0,0,17,11,68,1013,0,0,0.16
2001,7,2,21,0,0,0,16.1,11.1,72,1013,0,0,0.16
2001,7,2,22,0,0,0,16.9,10.4,65,1013,0,0,0.16
2001,7,2,23,0,0,0,16.5,10.3,67,1013,0,0,0.16
2001,7,3,0,0,0,0,15.1,9,67,1013,0,0,0.16
2001,7,3,1,0,0,0,15.3,8.8,65,1013,0,0,0.16
2001,7,3,2,0,0,0,14.9,8.6,66,1013,0,0,0.16
2001,7,3,3,0,0,0,12.3,9.6,84,1013,1.3,230,0.16
2001,7,3,4,0,0,0,12,10,88,1013,0,0,0.16
2001,7,3,5,87,91,73,14,11,82,1014,0,0,0.16
2001,7,3,6,238,332,128,18.9,12.8,68,1014,0,0,0.16
2001,7,3,7,411,506,155,22,11,50,1014,0,0,0.16
2001,7,3,8,574,572,192,23,9,41,1013,3.1,290,0.16
2001,7,3,9,735,702,174,25,9.4,37,1013,3.6,210,0.16
2001,7,3,10,838,675,234,26,9,34,1013,3.1,210,0.16
2001,7,3,11,910,667,278,26,10,37,1012,3.6,210,0.16
2001,7,3,12,699,366,351,26.6,11,38,1011,4.1,200,0.16
2001,7,3,13,847,586,315,27,12,39,1011,4.6,190,0.16
2001,7,3,14,520,191,364,26,14,48,1011,5.2,220,0.16
2001,7,3,15,333,42,304,25.6,15,52,1010,4.1,210,0.16
2001,7,3,16,267,71,230,25,16,57,1009,4.1,210,0.16
2001,7,3,17,189,103,152,25.3,15.5,55,1009,3.6,210,0.16
2001,7,3,18,97,223,58,25,15,54,1009,3.1,210,0.16
2001,7,3,19,0,0,0,23,16,65,1009,2.1,210,0.16
2001,7,3,20,0,0,0,22,16,69,1009,0,0,0.16
2001,7,3,21,0,0,0,20.4,14.1,67,1009,0,0,0.16
2001,7,3,22,0,0,0,19.5,15.1,76,1008,0,0,0.16
2001,7,3,23,0,0,0,18,14.8,82,1008,0,0,0.16
2001,7,4,0,0,0,0,18.6,15.2,81,1008,0,0,0.16
2001,7,4,1,0,0,0,17.7,15,84,1008,0,0,0.16
2001,7,4,2,0,0,0,17.8,15.4,86,1007,0,0,0.16
2001,7,4,3,0,0,0,17.9,15.7,87,1007,0,0,0.16
2001,7,4,4,0,0,0,18.1,16.1,88,1007,0,0,0.16
2001,7,4,5,76,76,65,21,18,83,1007,0,0,0.16
2001,7,4,6,82,0,82,21.7,18.3,81,1007,0,0,0.16
2001,7,4,7,135,0,135,23,19,78,1006,1.5,70,0.16
2001,7,4,8,290,43,262,24,19,74,1006,0,0,0.16
2001,7,4,9,138,0,138,23.9,20,79,1006,1.5,350,0.16
2001,7,4,10,191,0,191,25.3,19,68,1006,1.6,340,0.16
2001,7,4,11,285,6,279,24.6,19.6,74,1005,1.2,340,0.16
2001,7,4,12,466,66,403,26,20.3,71,1005,0.8,350,0.16
2001,7,4,13,318,18,301,25.3,19.8,72,1005,1.8,0,0.16
2001,7,4,14,254,12,245,20.4,19.5,95,1004,2.4,340,0.16
2001,7,4,15,446,196,311,20.4,19.5,95,1004,2.5,340,0.16
2001,7,4,16,431,441,195,20.1,19.7,98,1003,2.1,10,0.16
2001,7,4,17,92,0,92,20.4,20.4,100,1003,1.7,30,0.16
2001,7,4,18,71,58,61,20.9,20.9,100,1003,3.3,10,0.16
2001,7,4,19,0,0,0,21.2,21.2,100,1002,0.7,330,0.16
2001,7,4,20,0,0,0,21.6,21.6,100,1002,1.9,80,0.16
2001,7,4,21,0,0,0,21.4,21.4,100,1002,0.9,90,0.16
2001,7,4,22,0,0,0,22.1,22.1,100,1001,1,340,0.16
2001,7,4,23,0,0,0,22.1,21.9,99,1001,1.1,340,0.16
2001,7,5,0,0,0,0,21.8,20.3,91,1001,0,0,0.16
2001,7,5,1,0,0,0,21.6,19.8,90,1000,0,0,0.16
2001,7,5,2,0,0,0,21.4,19.4,88,1000,0,0,0.16
2001,7,5,3,0,0,0,21.2,18.9,87,999,0,0,0.16
2001,7,5,4,0,0,0,21,19,88,999,0,0,0.16
2001,7,5,5,77,46,71,22,19,83,999,0,0,0.16
2001,7,5,6,194,147,145,22.8,19.4,81,999,2.6,310,0.16
2001,7,5,7,405,432,187,25,19,69,1000,3.6,250,0.16
2001,7,5,8,588,633,166,28,20,62,1000,3.1,250,0.16
2001,7,5,9,704,629,202,27.8,19.4,60,1000,3.1,250,0.16
2001,7,5,10,758,464,343,28,19,58,1000,3.1,250,0.16
2001,7,5,11,418,66,356,27.6,18.3,57,999,2.6,250,0.16
2001,7,5,12,155,0,155,27.2,17.8,56,999,2.1,240,0.16
2001,7,5,13,224,12,213,27,16,51,999,3.6,240,0.16
2001,7,5,14,670,399,344,28,15,45,998,4.6,230,0.16
2001,7,5,15,271,30,251,28.9,15,43,998,3.1,230,0.16
2001,7,5,16,234,29,219,28,17,51,998,2.6,230,0.16
2001,7,5,17,204,144,153,27,16,51,998,2.1,230,0.16
2001,7,5,18,71,42,64,23.3,15,60,999,2.1,230,0.16
2001,7,5,19,0,0,0,21,17,78,999,0,0,0.16
2001,7,5,20,0,0,0,19,17,88,999,0,0,0.16
2001,7,5,21,0,0,0,20,16.1,78,1000,1.5,160,0.16
2001,7,5,22,0,0,0,19.2,16.5,84,1001,1.4,10,0.16
2001,7,5,23,0,0,0,17.9,15.9,88,1003,0.7,30,0.16
2001,7,6,0,0,0,0,17.6,14.1,80,1004,1.1,160,0.16
2001,7,6,1,0,0,0,16.4,15.1,92,1005,0.9,210,0.16
2001,7,6,2,0,0,0,16.1,13.3,83,1007,0.8,270,0.16
2001,7,6,3,0,0,0,14.8,12.2,84,1008,1.1,330,0.16
2001,7,6,4,0,0,0,14,12,88,1009,0,0,0.16
2001,7,6,5,78,69,68,17,11,68,1004,1.5,340,0.16
2001,7,6,6,246,403,115,19.4,12.2,63,1004,2.1,320,0.16
2001,7,6,7,425,555,146,21,12,56,1005,4.6,300,0.16
2001,7,6,8,549,463,241,22,11,50,1005,4.1,300,0.16
2001,7,6,9,742,696,187,22.8,10.6,46,1006,4.1,300,0.16
2001,7,6,10,863,765,179,23.6,10.9,45,1006,3.6,300,0.16
2001,7,6,11,910,673,274,24,11,44,1006,3.1,310,0.16
2001,7,6,12,711,288,438,25,11.1,42,1007,4.6,310,0.16
2001,7,6,13,853,604,306,25.7,11.1,40,1007,4.1,340,0.16
2001,7,6,14,416,89,343,26,11,39,1007,3.6,360,0.16
2001,7,6,15,367,83,310,23.9,11.1,45,1006,2.1,360,0.16
2001,7,6,16,447,546,155,25,11,41,1007,2.6,360,0.16
2001,7,6,17,270,385,133,24.5,11.1,43,1007,1.3,360,0.16
2001,7,6,18,54,11,53,23.3,11.1,46,1007,0,0,0.16
2001,7,6,19,0,0,0,21.6,11.2,52,1007,0,0,0.16
2001,7,6,20,0,0,0,20.2,11.4,57,1008,0,0,0.16
2001,7,6,21,0,0,0,19.2,11.6,61,1008,0,0,0.16
2001,7,6,22,0,0,0,18.3,11.5,65,1008,0,0,0.16
2001,7,6,23,0,0,0,17.4,11.7,69,1008,0,0,0.16
2001,7,7,0,0,0,0,16.5,11.7,73,1008,0,0,0.16
2001,7,7,1,0,0,0,15.8,11.7,77,1009,0,0,0.16
2001,7,7,2,0,0,0,15.1,11.8,81,1009,0,0,0.16
2001,7,7,3,0,0,0,14.5,11.8,84,1009,0,0,0.16
2001,7,7,4,0,0,0,14,12,88,1009,0,0,0.16
2001,7,7,5,79,77,68,16,13,82,1009,0,0,0.16
2001,7,7,6,246,410,114,20,13.3,65,1010,1.5,360,0.16
2001,7,7,7,419,555,140,23,12,50,1010,0,0,0.16
2001,7,7,8,568,566,193,26,12,42,1010,0,0,0.16
2001,7,7,9,742,702,183,26.7,11.1,38,1010,2.6,360,0.16
2001,7,7,10,857,747,190,28,9,30,1010,1.5,360,0.16
2001,7,7,11,922,781,184,29,10,31,1009,0,0,0.16
2001,7,7,12,908,714,231,28.9,10,31,1009,3.6,230,0.16
2001,7,7,13,871,736,204,29,11,33,1009,4.1,200,0.16
2001,7,7,14,751,560,293,28,12,37,1008,3.1,210,0.16
2001,7,7,15,299,89,238,28.2,12.3,37,1007,3.4,230,0.16
2001,7,7,16,447,517,171,28.3,12.7,38,1007,3.8,240,0.16
2001,7,7,17,270,419,120,28,13,40,1006,4.1,250,0.16
2001,7,7,18,59,21,55,26.8,13.3,43,1006,4.1,250,0.16
2001,7,7,19,0,0,0,25.6,13.7,48,1005,4,240,0.16
2001,7,7,20,0,0,0,24.8,14.2,52,1005,4,240,0.16
2001,7,7,21,0,0,0,24.4,14.7,55,1004,3.9,230,0.16
2001,7,7,22,0,0,0,24,14.8,56,1004,3.9,230,0.16
2001,7,7,23,0,0,0,23.6,15.3,60,1003,3.8,220,0.16
2001,7,8,0,0,0,0,23.3,15.6,62,1003,3.8,220,0.16
2001,7,8,1,0,0,0,23.1,15.9,64,1002,3.7,210,0.16
2001,7,8,2,0,0,0,23,16.3,66,1002,3.7,210,0.16
2001,7,8,3,0,0,0,22.9,16.6,68,1001,3.6,200,0.16
2001,7,8,4,0,0,0,23,17,69,1001,3.6,200,0.16
2001,7,8,5,11,0,11,23,17,69,1001,2.1,210,0.16
2001,7,8,6,45,0,45,22.8,16.7,68,1002,2.1,210,0.16
2001,7,8,7,81,0,81,22,18,78,1001,1.5,220,0.16
2001,7,8,8,174,0,174,23,19,78,1001,2.6,220,0.16
2001,7,8,9,182,0,182,23.3,18.9,76,1000,2.1,230,0.16
2001,7,8,10,290,12,279,24,19,74,1000,3.6,230,0.16
2001,7,8,11,273,6,267,24.8,19.1,71,1000,3.1,240,0.16
2001,7,8,12,239,6,233,25.6,19.4,69,999,2.6,240,0.16
2001,7,8,13,165,0,165,26,20,70,999,1.5,300,0.16
2001,7,8,14,162,0,162,26,20,70,999,0,0,0.16
2001,7,8,15,277,24,260,26.1,19.9,69,998,0.8,290,0.16
2001,7,8,16,158,6,155,26,20,70,998,1.5,220,0.16
2001,7,8,17,143,11,139,26.1,20.3,70,998,0.8,290,0.16
2001,7,8,18,54,5,53,25.6,20.6,74,998,0,0,0.16
2001,7,8,19,0,0,0,24.4,20.5,79,998,0.2,360,0.16
2001,7,8,20,0,0,0,23.6,20.4,82,998,0.3,360,0.16
2001,7,8,21,0,0,0,23.2,20.4,84,998,0.5,360,0.16
2001,7,8,22,0,0,0,22.9,20,84,998,0.6,360,0.16
2001,7,8,23,0,0,0,22.5,19.9,85,998,0.8,360,0.16
2001,7,9,0,0,0,0,22.2,19.7,86,998,0.9,360,0.16
2001,7,9,1,0,0,0,22.1,19.5,85,998,1.1,360,0.16
2001,7,9,2,0,0,0,22,19.3,85,998,1.2,360,0.16
2001,7,9,3,0,0,0,21.9,19.1,84,998,1.4,360,0.16
2001,7,9,4,0,0,0,22,19,83,998,1.5,360,0.16
2001,7,9,5,80,101,67,22,18,78,998,0,0,0.16
2001,7,9,6,240,378,118,23.9,18.3,71,999,2.6,320,0.16
2001,7,9,7,406,512,150,26,19,65,999,4.6,360,0.16
2001,7,9,8,575,603,177,27.6,19,59,999,4.4,350,0.16
2001,7,9,9,698,623,203,28.9,19,55,999,4.2,350,0.16
2001,7,9,10,839,675,237,30,19,52,999,4,340,0.16
2001,7,9,11,910,745,207,31,18,46,999,3.8,340,0.16
2001,7,9,12,932,762,210,32.2,17.2,41,998,3.6,330,0.16
2001,7,9,13,818,616,260,32.8,17.1,39,998,3.9,360,0.16
2001,7,9,14,751,662,211,33,17,38,998,4.1,20,0.16
2001,7,9,15,627,682,156,33.1,17.4,39,997,2.8,20,0.16
2001,7,9,16,447,605,125,33,18,41,997,1.5,10,0.16
2001,7,9,17,270,482,98,32.1,17.9,43,997,1.5,10,0.16
2001,7,9,18,96,253,52,30.6,17.8,46,997,1.5,360,0.16
2001,7,9,19,0,0,0,27,18,58,997,0,0,0.16
2001,7,9,20,0,0,0,25.9,18.1,62,997,0.2,350,0.16
