Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722115,Sarasota Bradenton,FL,USA,27.383000,-82.550000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,22,10,307,24,286,28,25,84,1009,4.1,180,0.11
2001,7,22,11,742,349,408,29,25,79,1008,5.7,180,0.11
2001,7,22,12,873,594,284,29,25,79,1008,6.7,160,0.11
2001,7,22,13,728,305,432,28,25,84,1007,8.2,170,0.11
2001,7,22,14,320,42,282,27,26,94,1007,8.2,180,0.11
2001,7,22,15,306,18,293,26,25,94,1007,10.3,180,0.11
2001,7,22,16,202,12,195,27,25,89,1006,7.7,180,0.11
2001,7,22,17,71,0,71,26,24,89,1006,6.2,170,0.11
2001,7,22,18,101,152,73,26,25,94,1007,5.1,170,0.11
2001,7,22,19,0,0,0,26,25,94,1007,5.1,150,0.11
2001,7,22,20,0,0,0,26,24,89,1008,4.6,180,0.11
2001,7,22,21,0,0,0,26,24,89,1008,5.7,190,0.11
2001,7,22,22,0,0,0,26,23,84,1008,9.3,210,0.11
2001,7,22,23,0,0,0,26,23,84,1008,6.2,220,0.11
2001,7,23,0,0,0,0,26,22,79,1009,5.1,210,0.11
2001,7,23,1,0,0,0,26,23,84,1008,6.7,210,0.11
2001,7,23,2,0,0,0,27,24,84,1008,9.3,210,0.11
2001,7,23,3,0,0,0,26,23,84,1008,10.3,220,0.11
2001,7,23,4,0,0,0,27,23,79,1008,7.2,220,0.11
2001,7,23,5,0,0,0,27,23,79,1009,9.8,230,0.11
2001,7,23,6,55,0,55,27,24,84,1009,9.3,220,0.11
2001,7,23,7,197,128,152,27,23,79,1010,9.8,210,0.11
2001,7,23,8,128,0,128,26.9,23.2,80,1010,9.8,210,0.11
2001,7,23,9,103,0,103,26.3,23.1,83,1011,9.8,200,0.11
2001,7,23,10,125,0,125,25.4,23,87,1011,9.8,200,0.11
2001,7,23,11,153,0,153,24,23,94,1012,9.8,190,0.11
2001,7,23,12,199,6,193,27,22,74,1012,9.8,210,0.11
2001,7,23,13,349,30,320,27,22,74,1012,8.7,210,0.11
2001,7,23,14,180,0,180,27,23,79,1012,8.7,200,0.11
2001,7,23,15,136,0,136,26,23,84,1012,6.7,230,0.11
2001,7,23,16,93,0,93,25,22,83,1012,9.3,200,0.11
2001,7,23,17,61,0,61,24,22,89,1013,5.1,170,0.11
2001,7,23,18,24,0,24,23,22,94,1013,4.6,150,0.11
2001,7,23,19,0,0,0,23,23,100,1013,4.1,140,0.11
2001,7,23,20,0,0,0,24,23,94,1013,4.1,140,0.11
2001,7,23,21,0,0,0,26,24,89,1014,6.2,170,0.11
2001,7,23,22,0,0,0,25,23,89,1014,5.7,160,0.11
2001,7,23,23,0,0,0,24,23,94,1015,5.1,140,0.11
2001,7,24,0,0,0,0,23,22,94,1015,8.2,150,0.11
2001,7,24,1,0,0,0,23,22,94,1014,6.2,170,0.11
2001,7,24,2,0,0,0,24,23,94,1013,3.6,150,0.11
2001,7,24,3,0,0,0,23,23,100,1013,3.6,140,0.11
2001,7,24,4,0,0,0,23,22,94,1013,2.6,120,0.11
2001,7,24,5,0,0,0,23,22,94,1014,3.1,120,0.11
2001,7,24,6,42,0,42,23,23,100,1014,3.1,120,0.11
2001,7,24,7,83,0,83,24,22,89,1015,4.1,110,0.11
2001,7,24,8,216,12,210,24,22,89,1016,3.1,120,0.11
2001,7,24,9,322,30,300,26,21,74,1016,3.6,130,0.11
2001,7,24,10,538,175,386,29,22,66,1017,4.1,150,0.11
2001,7,24,11,877,680,226,31,23,63,1016,6.2,140,0.11
2001,7,24,12,922,642,285,31,23,63,1016,7.2,180,0.11
2001,7,24,13,823,563,278,31,23,63,1016,6.7,190,0.11
2001,7,24,14,738,537,259,30,23,66,1016,6.2,180,0.11
2001,7,24,15,601,434,270,29,24,74,1015,4.6,200,0.11
2001,7,24,16,405,271,244,29,24,74,1015,4.1,180,0.11
2001,7,24,17,148,12,143,29,25,79,1015,4.1,190,0.11
2001,7,24,18,56,5,55,28,24,79,1015,4.6,180,0.11
2001,7,24,19,0,0,0,28,25,84,1016,2.6,140,0.11
2001,7,24,20,0,0,0,27,24,84,1016,1.5,90,0.11
2001,7,24,21,0,0,0,26,23,84,1017,1.8,90,0.11
2001,7,24,22,0,0,0,26,23,84,1017,2.1,90,0.11
2001,7,24,23,0,0,0,25,23,89,1016,3.1,100,0.11
2001,7,25,0,0,0,0,24,23,94,1016,2.1,80,0.11
2001,7,25,1,0,0,0,24,23,94,1015,2.1,50,0.11
2001,7,25,2,0,0,0,24,23,94,1015,2.6,70,0.11
2001,7,25,3,0,0,0,23,22,94,1015,2.6,90,0.11
2001,7,25,4,0,0,0,24,23,94,1015,3.1,100,0.11
2001,7,25,5,0,0,0,24,23,94,1016,3.1,100,0.11
2001,7,25,6,14,0,14,25,24,94,1016,2.1,90,0.11
2001,7,25,7,243,328,129,27,24,84,1016,3.1,100,0.11
2001,7,25,8,440,475,178,28,24,79,1016,5.7,120,0.11
2001,7,25,9,561,389,277,28,24,79,1017,3.6,140,0.11
2001,7,25,10,676,387,341,30,24,70,1017,3.6,170,0.11
2001,7,25,11,589,169,428,32,23,59,1017,4.1,130,0.11
2001,7,25,12,789,408,385,30,24,70,1017,4.1,210,0.11
2001,7,25,13,876,641,256,31,24,66,1016,5.1,220,0.11
2001,7,25,14,709,394,358,29,24,74,1016,3.6,220,0.11
2001,7,25,15,108,0,108,23,23,100,1017,4.1,100,0.11
2001,7,25,16,470,424,219,25,24,94,1016,2.1,120,0.11
2001,7,25,17,76,0,76,26,23,84,1017,2.1,70,0.11
2001,7,25,18,36,0,36,24,23,94,1016,2.6,60,0.11
2001,7,25,19,0,0,0,24,23,94,1017,2.6,80,0.11
2001,7,25,20,0,0,0,24,23,94,1018,5.7,100,0.11
2001,7,25,21,0,0,0,24,24,100,1018,3.1,120,0.11
2001,7,25,22,0,0,0,24,23,94,1017,1.5,50,0.11
2001,7,25,23,0,0,0,24,23,94,1017,2.6,90,0.11
2001,7,26,0,0,0,0,23,23,100,1016,2.6,70,0.11
2001,7,26,1,0,0,0,23,23,100,1016,2.1,80,0.11
2001,7,26,2,0,0,0,23,23,100,1016,2.6,70,0.11
2001,7,26,3,0,0,0,23,22,94,1016,3.1,70,0.11
2001,7,26,4,0,0,0,23,22,94,1016,3.1,100,0.11
2001,7,26,5,0,0,0,23,22,94,1016,1.5,100,0.11
2001,7,26,6,14,0,14,23,23,100,1017,2.1,80,0.11
2001,7,26,7,213,161,157,24,23,94,1017,3.6,100,0.11
2001,7,26,8,399,345,209,27,24,84,1017,3.6,120,0.11
2001,7,26,9,561,389,278,29,24,74,1018,5.1,130,0.11
2001,7,26,10,751,586,244,29,24,74,1018,3.6,110,0.11
2001,7,26,11,828,584,270,31,24,66,1018,5.1,160,0.11
2001,7,26,12,753,348,408,32,23,59,1017,5.1,140,0.11
2001,7,26,13,711,341,380,30,25,75,1017,4.6,220,0.11
2001,7,26,14,831,651,252,31,24,66,1016,4.1,230,0.11
2001,7,26,15,669,606,208,31,24,66,1016,4.1,220,0.11
2001,7,26,16,290,88,237,30,25,75,1016,4.6,230,0.11
2001,7,26,17,178,29,166,29,24,74,1016,3.1,230,0.11
2001,7,26,18,48,0,48,26,23,84,1018,3.1,70,0.11
2001,7,26,19,0,0,0,26,23,84,1018,2.6,80,0.11
2001,7,26,20,0,0,0,24,23,94,1018,2.1,90,0.11
2001,7,26,21,0,0,0,24,23,94,1018,1.5,100,0.11
2001,7,26,22,0,0,0,24,23,94,1018,2.1,40,0.11
2001,7,26,23,0,0,0,24,23,94,1018,1.5,60,0.11
2001,7,27,0,0,0,0,24,23,94,1018,2.1,60,0.11
2001,7,27,1,0,0,0,24,22,89,1017,3.6,60,0.11
2001,7,27,2,0,0,0,24,22,89,1017,3.1,60,0.11
2001,7,27,3,0,0,0,23,22,94,1017,2.6,70,0.11
2001,7,27,4,0,0,0,23,23,100,1017,2.1,70,0.11
2001,7,27,5,0,0,0,23,23,100,1018,2.1,80,0.11
2001,7,27,6,59,0,59,25,24,94,1018,3.6,110,0.11
2001,7,27,7,244,348,124,27,24,84,1019,4.1,120,0.11
2001,7,27,8,433,487,166,29,24,74,1019,4.6,160,0.11
2001,7,27,9,632,608,190,29,24,74,1020,4.1,160,0.11
2001,7,27,10,714,471,306,31,24,66,1020,4.1,150,0.11
2001,7,27,11,644,277,380,30,24,70,1020,6.2,200,0.11
2001,7,27,12,952,684,275,30,23,66,1019,4.1,210,0.11
2001,7,27,13,521,114,411,30,23,66,1019,3.6,230,0.11
2001,7,27,14,261,6,256,30,23,66,1019,5.7,210,0.11
2001,7,27,15,142,0,142,29,23,70,1018,3.1,220,0.11
2001,7,27,16,186,6,182,29,24,74,1018,2.1,240,0.11
2001,7,27,17,91,0,91,29,24,74,1018,2.1,270,0.11
2001,7,27,18,56,16,53,28,24,79,1018,1.9,320,0.11
2001,7,27,19,0,0,0,28,24,79,1019,1.7,360,0.11
2001,7,27,20,0,0,0,27,25,89,1019,1.5,50,0.11
2001,7,27,21,0,0,0,26,24,89,1020,2.1,80,0.11
2001,7,27,22,0,0,0,26,23,84,1020,2.3,70,0.11
2001,7,27,23,0,0,0,25,23,89,1020,2.4,70,0.11
2001,7,28,0,0,0,0,25,23,89,1020,2.6,60,0.11
2001,7,28,1,0,0,0,24,23,94,1019,1.5,50,0.11
2001,7,28,2,0,0,0,24,23,94,1019,2.6,70,0.11
2001,7,28,3,0,0,0,24,23,94,1019,2.1,80,0.11
2001,7,28,4,0,0,0,24,23,94,1019,2.6,90,0.11
2001,7,28,5,0,0,0,24,23,94,1020,1.5,40,0.11
2001,7,28,6,60,0,60,25,24,94,1020,2.1,70,0.11
2001,7,28,7,244,354,123,27,24,84,1020,3.1,130,0.11
2001,7,28,8,434,469,177,28,24,79,1021,3.1,140,0.11
2001,7,28,9,638,632,179,30,22,62,1021,2.8,180,0.11
2001,7,28,10,802,701,196,31,23,63,1021,2.4,230,0.11
2001,7,28,11,895,662,264,31,23,63,1021,2.1,270,0.11
2001,7,28,12,831,540,297,31,25,70,1021,5.1,230,0.11
2001,7,28,13,930,731,224,31,24,66,1020,5.1,280,0.11
2001,7,28,14,825,681,220,31,24,66,1019,4.6,290,0.11
2001,7,28,15,675,671,165,31,23,63,1019,4.6,260,0.11
2001,7,28,16,492,500,196,27,25,89,1018,3.1,350,0.11
2001,7,28,17,56,0,56,27,23,79,1019,1.5,50,0.11
2001,7,28,18,28,0,28,27,24,84,1019,2.6,20,0.11
2001,7,28,19,0,0,0,25,22,83,1019,2.4,20,0.11
2001,7,28,20,0,0,0,25,23,89,1020,2.1,20,0.11
2001,7,28,21,0,0,0,26,22,79,1020,1.5,50,0.11
2001,7,28,22,0,0,0,26,22,79,1020,3.1,80,0.11
2001,7,28,23,0,0,0,25,23,89,1020,2.1,70,0.11
2001,7,29,0,0,0,0,24,23,94,1020,2.6,80,0.11
2001,7,29,1,0,0,0,24,23,94,1019,2.6,80,0.11
2001,7,29,2,0,0,0,24,23,94,1018,1.5,60,0.11
2001,7,29,3,0,0,0,23,23,100,1018,1.5,90,0.11
2001,7,29,4,0,0,0,23,22,94,1018,1.9,90,0.11
2001,7,29,5,0,0,0,23,22,94,1019,2.2,90,0.11
2001,7,29,6,61,9,60,24,23,94,1019,2.6,90,0.11
2001,7,29,7,245,361,121,27,24,84,1020,1.5,100,0.11
2001,7,29,8,441,500,167,28,23,74,1020,2.1,110,0.11
2001,7,29,9,645,663,164,30,22,62,1019,2.1,150,0.11
2001,7,29,10,795,695,196,31,22,59,1019,1.5,190,0.11
2001,7,29,11,914,746,202,32,21,52,1019,2.6,230,0.11
2001,7,29,12,958,786,181,30,24,70,1019,3.6,270,0.11
2001,7,29,13,930,772,184,31,24,66,1018,4.1,260,0.11
2001,7,29,14,836,740,180,31,24,66,1017,4.6,260,0.11
2001,7,29,15,686,695,158,31,24,66,1017,4.6,260,0.11
2001,7,29,16,502,624,135,31,23,63,1017,4.6,270,0.11
2001,7,29,17,273,356,135,29,24,74,1017,4.6,280,0.11
2001,7,29,18,75,72,62,28,24,79,1017,3.1,320,0.11
2001,7,29,19,0,0,0,27,23,79,1017,2.6,310,0.11
2001,7,29,20,0,0,0,27,24,84,1018,2.4,320,0.11
2001,7,29,21,0,0,0,27,24,84,1018,2.1,320,0.11
2001,7,29,22,0,0,0,27,24,84,1018,1.5,320,0.11
2001,7,29,23,0,0,0,27,24,84,1018,1.1,280,0.11
2001,7,30,0,0,0,0,26,24,89,1017,1.4,250,0.11
2001,7,30,1,0,0,0,25,24,94,1016,1.6,210,0.11
2001,7,30,2,0,0,0,25,24,94,1016,1.1,170,0.11
2001,7,30,3,0,0,0,25,24,94,1016,1.2,150,0.11
2001,7,30,4,0,0,0,25,24,94,1016,1.5,110,0.11
2001,7,30,5,0,0,0,24,24,100,1017,1.8,80,0.11
2001,7,30,6,62,9,61,26,25,94,1017,2.1,60,0.11
2001,7,30,7,245,361,122,28,25,84,1018,2.1,10,0.11
2001,7,30,8,427,469,171,29,24,74,1018,4.1,20,0.11
2001,7,30,9,587,468,248,31,24,66,1018,2.6,70,0.11
2001,7,30,10,683,393,344,32,23,59,1018,1.5,360,0.11
2001,7,30,11,902,686,248,32,24,63,1018,3.6,290,0.11
2001,7,30,12,946,684,270,31,24,66,1017,4.1,270,0.11
2001,7,30,13,580,174,413,32,26,71,1016,5.7,290,0.11
2001,7,30,14,807,621,257,32,25,67,1016,5.1,300,0.11
2001,7,30,15,618,505,235,31,25,70,1015,6.7,280,0.11
2001,7,30,16,480,518,176,31,24,66,1015,4.6,300,0.11
2001,7,30,17,253,253,155,31,23,63,1015,4.1,320,0.11
2001,7,30,18,43,0,43,29,24,74,1015,4.1,320,0.11
2001,7,30,19,0,0,0,28,24,79,1016,2.6,340,0.11
2001,7,30,20,0,0,0,28,23,74,1016,2.1,350,0.11
2001,7,30,21,0,0,0,28,23,74,1017,2.1,20,0.11
2001,7,30,22,0,0,0,27,24,84,1017,2,20,0.11
2001,7,30,23,0,0,0,26,24,89,1017,1.9,30,0.11
2001,7,31,0,0,0,0,26,24,89,1017,1.8,30,0.11
2001,7,31,1,0,0,0,26,24,89,1016,1.8,30,0.11
2001,7,31,2,0,0,0,26,24,89,1016,1.7,30,0.11
2001,7,31,3,0,0,0,26,24,89,1016,1.6,40,0.11
2001,7,31,4,0,0,0,26,24,89,1016,1.5,40,0.11
2001,7,31,5,0,0,0,26,24,89,1017,1.5,50,0.11
2001,7,31,6,64,18,61,26,24,89,1017,1.5,90,0.11
2001,7,31,7,230,265,140,27,24,84,1018,2.6,60,0.11
2001,7,31,8,393,345,205,29,25,79,1018,3.6,50,0.11
2001,7,31,9,458,176,331,30,25,75,1019,3.1,50,0.11
2001,7,31,10,338,36,307,30,26,79,1019,4.1,10,0.11
2001,7,31,11,668,283,399,30,25,75,1018,2.6,50,0.11
2001,7,31,12,729,396,338,31,24,66,1018,2.1,10,0.11
2001,7,31,13,337,42,297,31,25,70,1017,1.5,360,0.11
2001,7,31,14,186,0,186,31,25,70,1017,2.1,350,0.11
2001,7,31,15,147,0,147,26,23,84,1018,2.6,30,0.11
2001,7,31,16,104,0,104,23,21,89,1017,2.6,50,0.11
2001,7,31,17,131,6,129,22,21,94,1017,2.6,60,0.11
2001,7,31,18,47,0,47,23,22,94,1017,3.1,30,0.11
2001,7,31,19,0,0,0,23,23,100,1018,3.6,50,0.11
2001,7,31,20,0,0,0,23,22,94,1018,2.6,30,0.11
2001,7,31,21,0,0,0,23.4,22.3,94,1019,2.2,50,0.11
2001,7,31,22,0,0,0,23.9,22.6,94,1019,1.9,80,0.11
2001,7,31,23,0,0,0,24.3,22.9,94,1019,1.5,70,0.11
2002,8,1,0,0,0,0,24.7,23.1,79,1015,1.1,320,0.11
2002,8,1,1,0,0,0,25.1,23.4,79,1014,0.7,0,0.11
2002,8,1,2,0,0,0,25.6,23.7,84,1014,0.4,0,0.11
2002,8,1,3,0,0,0,26,24,89,1013,0,0,0.11
2002,8,1,4,0,0,0,25,23,89,1013,0,0,0.11
2002,8,1,5,0,0,0,24,23,94,1014,0,0,0.11
2002,8,1,6,48,0,48,27,24,84,1014,0,0,0.11
2002,8,1,7,169,71,145,29,24,74,1014,2.1,340,0.11
2002,8,1,8,407,352,216,29,24,74,1014,3.6,310,0.11
2002,8,1,9,542,341,296,31,24,66,1014,3.6,270,0.11
2002,8,1,10,783,659,216,31,24,66,1014,5.1,270,0.11
2002,8,1,11,914,765,187,32.1,24.6,65,1014,5.1,280,0.11
2002,8,1,12,958,798,170,33,25,63,1013,5.1,280,0.11
2002,8,1,13,929,790,168,32,25,67,1012,5.7,290,0.11
2002,8,1,14,819,698,201,32,25,67,1012,6.2,260,0.11
2002,8,1,15,657,624,186,31,24,66,1011,6.2,270,0.11
2002,8,1,16,376,218,249,31,25,70,1011,5.1,270,0.11
2002,8,1,17,257,361,119,31,24,66,1011,5.1,290,0.11
2002,8,1,18,89,236,50,29,24,74,1012,5.1,300,0.11
2002,8,1,19,0,0,0,29,24,74,1012,4.1,290,0.11
2002,8,1,20,0,0,0,28,24,79,1012,0,0,0.11
2002,8,1,21,0,0,0,28,24,79,1013,3.1,310,0.11
2002,8,1,22,0,0,0,28,24,79,1013,2.1,340,0.11
2002,8,1,23,0,0,0,26,23,84,1012,2.6,60,0.11
2002,8,2,0,0,0,0,25,23,89,1012,2.1,110,0.11
2002,8,2,1,0,0,0,25,23,89,1011,0,0,0.11
2002,8,2,2,0,0,0,24,23,94,1011,0,0,0.11
2002,8,2,3,0,0,0,24,24,100,1010,1.5,110,0.11
2002,8,2,4,0,0,0,24,23,94,1011,0,0,0.11
2002,8,2,5,0,0,0,24,23,94,1011,0,0,0.11
2002,8,2,6,66,54,60,26,24,89,1012,0,0,0.11
2002,8,2,7,162,58,142,29,24,74,1012,1.5,130,0.11
2002,8,2,8,75,0,75,23,23,100,1012,3.6,310,0.11
2002,8,2,9,103,0,103,24,24,100,1013,3.1,130,0.11
2002,8,2,10,125,0,125,24,24,100,1014,4.6,230,0.11
2002,8,2,11,141,0,141,25,24,94,1013,3.1,140,0.11
2002,8,2,12,163,0,163,24,24,100,1013,3.1,130,0.11
2002,8,2,13,272,6,267,26,24,89,1012,2.1,120,0.11
2002,8,2,14,314,18,298,27,23,79,1011,2.1,260,0.11
2002,8,2,15,289,18,275,27,24,84,1011,1.5,200,0.11
2002,8,2,16,207,18,197,27,23,79,1011,3.1,190,0.11
2002,8,2,17,287,436,121,28,23,74,1011,1.5,130,0.11
2002,8,2,18,81,143,57,27,23,79,1012,2.1,200,0.11
2002,8,2,19,0,0,0,26,23,84,1012,2.6,170,0.11
2002,8,2,20,0,0,0,26,23,84,1013,2.1,200,0.11
2002,8,2,21,0,0,0,27,23,79,1013,2.1,200,0.11
2002,8,2,22,0,0,0,25,24,94,1013,1.5,120,0.11
2002,8,2,23,0,0,0,24,23,94,1013,1.5,130,0.11
2002,8,3,0,0,0,0,24,23,94,1013,0,0,0.11
2002,8,3,1,0,0,0,23,23,100,1013,1.5,60,0.11
2002,8,3,2,0,0,0,24,23,94,1013,3.1,130,0.11
2002,8,3,3,0,0,0,24,23,94,1012,2.6,100,0.11
2002,8,3,4,0,0,0,23,23,100,1013,2.1,120,0.11
2002,8,3,5,0,0,0,24,23,94,1013,4.1,140,0.11
2002,8,3,6,67,54,61,25,24,94,1014,3.1,140,0.11
2002,8,3,7,239,291,141,27,24,84,1014,3.1,130,0.11
2002,8,3,8,251,49,225,29,24,74,1014,4.1,140,0.11
2002,8,3,9,633,541,243,30,24,70,1015,2.6,190,0.11
2002,8,3,10,777,616,247,24,22,89,1016,3.6,280,0.11
2002,8,3,11,258,12,246,28,24,79,1015,3.6,200,0.11
2002,8,3,12,151,6,145,28,24,79,1015,2.6,230,0.11
2002,8,3,13,722,341,394,30,24,70,1015,3.1,230,0.11
2002,8,3,14,424,101,334,31,25,70,1014,3.6,250,0.11
2002,8,3,15,646,570,216,30,25,75,1014,3.6,240,0.11
2002,8,3,16,469,453,205,30,25,75,1014,3.1,240,0.11
2002,8,3,17,141,17,134,31,25,70,1015,2.6,250,0.11
2002,8,3,18,84,169,57,29,26,84,1015,0,0,0.11
2002,8,3,19,0,0,0,27,26,94,1016,0,0,0.11
2002,8,3,20,0,0,0,26,25,94,1016,2.1,120,0.11
2002,8,3,21,0,0,0,26,25,94,1016,3.1,110,0.11
2002,8,3,22,0,0,0,25,24,94,1016,3.1,110,0.11
2002,8,3,23,0,0,0,25,24,94,1016,3.6,130,0.11
2002,8,4,0,0,0,0,25,24,94,1015,3.1,140,0.11
2002,8,4,1,0,0,0,24,23,94,1015,2.6,110,0.11
2002,8,4,2,0,0,0,24,23,94,1015,2.6,110,0.11
2002,8,4,3,0,0,0,24,23,94,1015,2.1,80,0.11
2002,8,4,4,0,0,0,23,23,100,1015,2.1,70,0.11
2002,8,4,5,0,0,0,23,23,100,1016,2.1,80,0.11
2002,8,4,6,52,0,52,24,24,100,1016,0,0,0.11
2002,8,4,7,232,330,122,27,24,84,1017,3.1,100,0.11
2002,8,4,8,421,451,178,29,25,79,1017,3.1,110,0.11
2002,8,4,9,529,304,311,30,25,75,1017,2.6,160,0.11
2002,8,4,10,777,647,222,31,25,70,1017,5.1,210,0.11
2002,8,4,11,896,704,227,32,26,71,1017,4.1,210,0.11
2002,8,4,12,958,804,166,32,26,71,1017,4.6,210,0.11
2002,8,4,13,929,796,164,32,26,71,1016,4.6,230,0.11
2002,8,4,14,830,746,172,32,26,71,1016,4.1,230,0.11
2002,8,4,15,668,659,172,32,26,71,1016,4.1,240,0.11
2002,8,4,16,408,306,231,32,25,67,1016,4.6,270,0.11
2002,8,4,17,196,109,155,31,26,75,1016,3.6,310,0.11
2002,8,4,18,42,0,42,30,24,70,1016,3.1,290,0.11
2002,8,4,19,0,0,0,29,24,74,1017,1.5,320,0.11
2002,8,4,20,0,0,0,28,24,79,1017,1.5,80,0.11
2002,8,4,21,0,0,0,27,24,84,1017,1.5,80,0.11
2002,8,4,22,0,0,0,26,22,79,1017,2.6,110,0.11
2002,8,4,23,0,0,0,25,23,89,1016,0,0,0.11
2002,8,5,0,0,0,0,24,23,94,1016,2.1,110,0.11
2002,8,5,1,0,0,0,24,23,94,1015,1.5,120,0.11
2002,8,5,2,0,0,0,24,23,94,1015,0,0,0.11
2002,8,5,3,0,0,0,24,23,94,1015,0,0,0.11
2002,8,5,4,0,0,0,24,23,94,1015,0,0,0.11
2002,8,5,5,0,0,0,24,23,94,1016,0,0,0.11
2002,8,5,6,53,0,53,24,24,100,1016,2.1,90,0.11
2002,8,5,7,232,350,116,27,24,84,1017,1.5,110,0.11
2002,8,5,8,442,537,153,29,24,74,1017,1.5,100,0.11
2002,8,5,9,633,633,178,30,24,70,1017,2.1,60,0.11
2002,8,5,10,796,707,189,32,23,59,1017,1.5,40,0.11
2002,8,5,11,883,686,233,31,24,66,1017,3.6,260,0.11
2002,8,5,12,916,666,261,33,25,63,1016,5.1,270,0.11
2002,8,5,13,912,719,222,32.9,25.5,65,1016,4.5,280,0.11
2002,8,5,14,784,633,227,32.8,25,64,1016,5.3,250,0.11
2002,8,5,15,583,416,271,32.7,25,64,1016,4.7,250,0.11
2002,8,5,16,468,512,172,32.1,24.5,64,1016,4.7,250,0.11
2002,8,5,17,261,435,98,31.6,25,68,1015,3.1,280,0.11
2002,8,5,18,83,208,50,30,24,70,1015,3.8,260,0.11
2002,8,5,19,0,0,0,28.9,24,75,1015,1.7,260,0.11
2002,8,5,20,0,0,0,28.3,24,78,1015,1.6,130,0.11
2002,8,5,21,0,0,0,27.2,24,83,1015,1.4,110,0.11
2002,8,5,22,0,0,0,26.6,23,81,1015,1.9,130,0.11
2002,8,5,23,0,0,0,26,23.5,86,1015,0.8,50,0.11
2002,8,6,0,0,0,0,25.4,23.5,89,1014,2,100,0.11
2002,8,6,1,0,0,0,25.4,23.5,89,1014,1.4,100,0.11
2002,8,6,2,0,0,0,25.3,23.5,90,1014,1.1,30,0.11
2002,8,6,3,0,0,0,25.2,23.5,90,1014,0.6,30,0.11
2002,8,6,4,0,0,0,25.1,23.9,93,1014,0.3,10,0.11
2002,8,6,5,0,0,0,25,24,94,1014,0,0,0.11
2002,8,6,6,36,0,36,26.2,24.3,89,1014,1.4,350,0.11
2002,8,6,7,233,317,127,28.7,24.8,79,1013,2.7,330,0.11
2002,8,6,8,415,451,173,31,25,70,1013,4.1,320,0.11
2002,8,6,9,594,481,249,31,24,66,1013,5.1,310,0.11
2002,8,6,10,758,622,225,32,24,63,1013,5.7,310,0.11
2002,8,6,11,840,656,219,32.1,24.1,63,1013,6,320,0.11
2002,8,6,12,873,618,266,32,24,63,1012,6.2,320,0.11
2002,8,6,13,894,623,297,32,25,67,1011,5.1,330,0.11
2002,8,6,14,586,245,371,32,24,63,1011,7.2,300,0.11
2002,8,6,15,277,30,255,32,24,63,1010,6.2,310,0.11
2002,8,6,16,386,276,227,31,24,66,1010,5.7,300,0.11
2002,8,6,17,206,114,163,31,24,66,1010,3.6,330,0.11
2002,8,6,18,71,86,58,29,24,74,1010,5.7,320,0.11
2002,8,6,19,0,0,0,28,24,79,1010,3.1,310,0.11
2002,8,6,20,0,0,0,28,24,79,1011,3.1,310,0.11
2002,8,6,21,0,0,0,27,24,84,1011,2.6,300,0.11
2002,8,6,22,0,0,0,27,24,84,1011,2.6,320,0.11
2002,8,6,23,0,0,0,27,24,84,1011,3.1,300,0.11
2002,8,7,0,0,0,0,27,24,84,1010,3.6,300,0.11
2002,8,7,1,0,0,0,27,24,84,1010,3.1,310,0.11
2002,8,7,2,0,0,0,27,24,84,1010,4.1,300,0.11
2002,8,7,3,0,0,0,27,24,84,1010,3.1,320,0.11
2002,8,7,4,0,0,0,27.1,24.7,87,1010,2.6,310,0.11
2002,8,7,5,0,0,0,27,25,89,1010,2.1,300,0.11
2002,8,7,6,37,0,37,27,25,89,1011,2.6,300,0.11
2002,8,7,7,171,91,141,29,26,84,1011,3.6,330,0.11
2002,8,7,8,177,0,177,29,26,84,1011,3.1,330,0.11
2002,8,7,9,136,0,136,29,26,84,1012,3.6,300,0.11
2002,8,7,10,282,18,267,31,26,75,1012,4.6,290,0.11
2002,8,7,11,712,343,387,31,26,75,1011,5.1,280,0.11
2002,8,7,12,343,42,302,28,26,89,1011,4.1,300,0.11
2002,8,7,13,148,0,148,24,23,94,1011,0,0,0.11
2002,8,7,14,128,0,128,24,23,94,1011,1.5,60,0.11
2002,8,7,15,170,0,170,25,24,94,1011,3.1,30,0.11
2002,8,7,16,256,41,232,26,24,89,1011,2.6,60,0.11
2002,8,7,17,195,114,153,25,24,94,1011,2.1,90,0.11
2002,8,7,18,67,76,55,25,24,94,1012,2.1,120,0.11
2002,8,7,19,0,0,0,24,24,100,1012,2.1,90,0.11
2002,8,7,20,0,0,0,25,24,94,1012,0,0,0.11
2002,8,7,21,0,0,0,25,24,94,1013,2.1,50,0.11
2002,8,7,22,0,0,0,25,24,94,1013,3.1,50,0.11
2002,8,7,23,0,0,0,24,24,100,1013,2.6,50,0.11
2002,8,8,0,0,0,0,24,24,100,1013,3.1,50,0.11
2002,8,8,1,0,0,0,24,23,94,1013,3.1,60,0.11
2002,8,8,2,0,0,0,23,23,100,1013,3.6,60,0.11
2002,8,8,3,0,0,0,23,22,94,1013,3.1,70,0.11
2002,8,8,4,0,0,0,23,22,94,1013,3.1,60,0.11
2002,8,8,5,0,0,0,23,22,94,1013,3.6,60,0.11
2002,8,8,6,57,0,57,23,22,94,1014,3.1,60,0.11
2002,8,8,7,218,285,124,24,22,89,1015,4.1,70,0.11
