Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724767,Cortez Montezuma Co,CO,USA,37.300000,-108.633000,-7,1803
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,26,5,0,0,0,-8.7,-10.5,85,817,2.9,300,0.19
1995,3,26,6,35,47,31,-7.7,-9.7,84,818,2.8,300,0.19
1995,3,26,7,161,108,132,-3.9,-7.5,73,821,2.6,300,0.19
1995,3,26,8,439,696,127,0,-6.7,57,821,2.5,300,0.19
1995,3,26,9,648,971,58,4.4,-5.6,46,823,4.1,340,0.19
1995,3,26,10,693,720,170,5,-5.6,44,824,4.1,330,0.19
1995,3,26,11,618,543,185,4.9,-5.5,44,824,4.1,310,0.19
1995,3,26,12,851,848,158,4.4,-5.6,46,822,4.1,300,0.19
1995,3,26,13,524,377,229,5,-5.6,44,822,4.1,310,0.19
1995,3,26,14,654,718,156,6,-5.9,40,821,4.6,300,0.19
1995,3,26,15,458,438,212,6.6,-6.2,37,820,5.1,280,0.19
1995,3,26,16,282,484,92,6.6,-6.7,36,818,5.1,250,0.19
1995,3,26,17,147,505,47,5.5,-6.6,39,817,2.6,310,0.19
1995,3,26,18,13,174,4,2.7,-6.7,47,813,0,0,0.19
1995,3,26,19,0,0,0,-0.5,-7.2,57,813,1,10,0.19
1995,3,26,20,0,0,0,-2.8,-7,70,814,2,10,0.19
1995,3,26,21,0,0,0,-4.4,-7.4,77,813,1.8,10,0.19
1995,3,26,22,0,0,0,-5.6,-7.7,83,810,1.6,10,0.19
1995,3,26,23,0,0,0,-6.4,-7.8,89,810,1.3,10,0.19
1995,3,27,0,0,0,0,-7.2,-8.1,92,811,1.1,10,0.19
1995,3,27,1,0,0,0,-7.7,-8.2,96,810,0.9,360,0.19
1995,3,27,2,0,0,0,-8.4,-8.4,100,809,0.7,360,0.19
1995,3,27,3,0,0,0,-8.9,-8.9,100,808,0.4,360,0.19
1995,3,27,4,0,0,0,-9.4,-9.4,100,808,0.2,360,0.19
1995,3,27,5,0,0,0,-9.5,-9.5,100,809,0,0,0.19
1995,3,27,6,42,345,14,-7.6,-8.4,93,809,0,0,0.19
1995,3,27,7,241,776,34,-2.8,-6.9,70,810,0,0,0.19
1995,3,27,8,467,919,50,3.3,-6.7,45,811,0,0,0.19
1995,3,27,9,666,986,62,5.9,-9.5,29,811,1.3,20,0.19
1995,3,27,10,816,1020,71,7.7,-12.3,20,812,2.5,30,0.19
1995,3,27,11,906,1035,76,8.3,-9.5,25,812,0,0,0.19
1995,3,27,12,884,913,136,8.3,-7.3,30,813,2.5,320,0.19
1995,3,27,13,775,758,180,10,-8.4,24,812,3,170,0.19
1995,3,27,14,650,720,148,11,-9.2,21,813,4.1,200,0.19
1995,3,27,15,514,532,214,11.6,-10,19,812,5.1,230,0.19
1995,3,27,16,339,636,87,10.5,-13.4,15,812,4.1,170,0.19
1995,3,27,17,166,680,29,9.4,-11.2,20,812,2.5,260,0.19
1995,3,27,18,13,151,5,5,-12.3,24,813,2.5,310,0.19
1995,3,27,19,0,0,0,1.4,-12.3,31,811,3.6,360,0.19
1995,3,27,20,0,0,0,-1.2,-11.7,40,811,4.6,50,0.19
1995,3,27,21,0,0,0,-2,-11.7,43,811,4.1,40,0.19
1995,3,27,22,0,0,0,-2.5,-11.5,46,810,3.6,40,0.19
1995,3,27,23,0,0,0,-2.6,-11.2,47,810,3.1,30,0.19
1995,3,28,0,0,0,0,-2.6,-11.1,48,810,2.6,30,0.19
1995,3,28,1,0,0,0,-2.4,-10.7,49,811,2,20,0.19
1995,3,28,2,0,0,0,-2.4,-10.5,50,811,1.5,20,0.19
1995,3,28,3,0,0,0,-2.1,-10.4,49,812,1,10,0.19
1995,3,28,4,0,0,0,-1.8,-9.9,50,813,0.5,10,0.19
1995,3,28,5,0,0,0,-1.2,-9.5,49,812,0,0,0.19
1995,3,28,6,44,269,21,0.5,-8.8,46,814,1.3,20,0.19
1995,3,28,7,224,624,55,5,-6.8,39,818,2.5,30,0.19
1995,3,28,8,470,932,42,7.2,-6.2,36,819,0,0,0.19
1995,3,28,9,541,763,71,8.8,-7.8,28,820,2.5,170,0.19
1995,3,28,10,757,830,146,10,-7.3,27,821,2.5,200,0.19
1995,3,28,11,835,928,86,11.1,-6.2,27,822,6.1,210,0.19
1995,3,28,12,482,96,403,10.5,-6.7,27,822,7.2,180,0.19
1995,3,28,13,261,20,244,12.7,-12.3,14,822,7.2,210,0.19
1995,3,28,14,220,0,220,11.1,-10.6,19,823,2.5,160,0.19
1995,3,28,15,235,0,235,11.3,-7.8,24,823,3.8,220,0.19
1995,3,28,16,245,74,215,11.1,-5,30,823,5.1,270,0.19
1995,3,28,17,62,0,62,8.8,-3.9,39,823,5.1,310,0.19
1995,3,28,18,5,0,5,5.5,-4.5,46,823,5.1,290,0.19
1995,3,28,19,0,0,0,3.4,-4.8,52,823,4.1,10,0.19
1995,3,28,20,0,0,0,2.2,-4.5,59,822,3,80,0.19
1995,3,28,21,0,0,0,1.1,-4.8,62,822,3,90,0.19
1995,3,28,22,0,0,0,0.4,-5,64,821,3,100,0.19
1995,3,28,23,0,0,0,0.1,-5,65,820,3,120,0.19
1995,3,29,0,0,0,0,-0.2,-5.2,66,821,3,130,0.19
1995,3,29,1,0,0,0,-0.2,-5.1,66,821,3,140,0.19
1995,3,29,2,0,0,0,-0.4,-5.2,67,821,3,150,0.19
1995,3,29,3,0,0,0,-0.4,-5.5,65,821,3,170,0.19
1995,3,29,4,0,0,0,-0.4,-5.3,66,821,3,180,0.19
1995,3,29,5,0,0,0,0,-5.1,65,821,3,190,0.19
1995,3,29,6,21,12,20,1.6,-4.8,60,824,6.6,170,0.19
1995,3,29,7,127,95,101,1.6,-3.1,69,826,5.9,200,0.19
1995,3,29,8,224,156,151,1.6,-2.8,71,827,5.1,220,0.19
1995,3,29,9,183,0,183,1.6,-3.9,64,830,6.1,180,0.19
1995,3,29,10,224,0,224,3.3,-4.5,54,830,5.1,180,0.19
1995,3,29,11,393,153,269,4.4,-7.8,38,831,4.1,160,0.19
1995,3,29,12,241,10,232,5.4,-7.9,35,831,4.4,200,0.19
1995,3,29,13,391,112,302,6,-8.3,32,831,4.8,230,0.19
1995,3,29,14,342,81,284,6.6,-8.4,31,830,5.1,270,0.19
1995,3,29,15,235,46,208,5,-6.2,42,831,6.1,230,0.19
1995,3,29,16,168,93,130,5.5,-7.3,36,830,4.1,230,0.19
1995,3,29,17,134,297,72,3.9,-5.5,48,830,3.3,290,0.19
1995,3,29,18,14,65,10,0.5,-3.9,70,830,2.5,350,0.19
1995,3,29,19,0,0,0,-0.5,-4.7,70,829,1.3,360,0.19
1995,3,29,20,0,0,0,-0.6,-4.8,70,828,0,0,0.19
1995,3,29,21,0,0,0,-2.4,-5.5,77,827,0.2,10,0.19
1995,3,29,22,0,0,0,-3.7,-6.1,81,826,0.3,20,0.19
1995,3,29,23,0,0,0,-4.8,-6.6,86,825,0.5,20,0.19
1995,3,30,0,0,0,0,-5.7,-7.2,88,824,0.7,30,0.19
1995,3,30,1,0,0,0,-6.4,-7.6,90,823,0.8,40,0.19
1995,3,30,2,0,0,0,-7.3,-8.2,92,823,1,50,0.19
1995,3,30,3,0,0,0,-8,-8.8,93,822,1.2,50,0.19
1995,3,30,4,0,0,0,-8.6,-9.1,96,823,1.3,60,0.19
1995,3,30,5,0,0,0,-8.9,-9.4,96,823,1.5,70,0.19
1995,3,30,6,53,421,15,-7.8,-9.5,86,825,1.5,70,0.19
1995,3,30,7,259,802,33,-3.9,-8.3,68,828,1.5,60,0.19
1995,3,30,8,484,932,48,-1.2,-8.4,54,830,0,0,0.19
1995,3,30,9,682,994,60,2.2,-6.7,48,832,0,0,0.19
1995,3,30,10,736,754,175,5.5,-10,29,832,0,0,0.19
1995,3,30,11,569,596,83,6.1,-10,28,832,2.5,280,0.19
1995,3,30,12,786,762,152,7.2,-8.9,28,832,5.1,290,0.19
1995,3,30,13,736,664,208,7.7,-2.3,48,833,5.1,290,0.19
1995,3,30,14,665,697,172,9.4,-6.2,31,832,6.1,330,0.19
1995,3,30,15,615,975,56,8.8,-9.5,24,832,6.1,330,0.19
1995,3,30,16,404,895,43,6.6,-10.6,25,832,5.1,330,0.19
1995,3,30,17,178,714,28,7.2,-11.2,23,831,4.1,340,0.19
1995,3,30,18,16,189,6,3.3,-11.2,30,830,2.5,350,0.19
1995,3,30,19,0,0,0,0.9,-11.5,35,827,2.8,20,0.19
1995,3,30,20,0,0,0,-0.6,-11.2,40,827,3,40,0.19
1995,3,30,21,0,0,0,-2.5,-11.5,46,826,2.9,40,0.19
1995,3,30,22,0,0,0,-4,-11.7,51,825,2.8,50,0.19
1995,3,30,23,0,0,0,-5.1,-11.7,56,823,2.7,50,0.19
1995,3,31,0,0,0,0,-6.2,-11.9,61,822,2.6,60,0.19
1995,3,31,1,0,0,0,-7,-11.8,65,820,2.4,60,0.19
1995,3,31,2,0,0,0,-8,-11.9,71,820,2.3,70,0.19
1995,3,31,3,0,0,0,-8.8,-12.2,74,820,2.2,70,0.19
1995,3,31,4,0,0,0,-9.6,-12,81,819,2.1,80,0.19
1995,3,31,5,0,0,0,-10,-11.8,85,819,2,80,0.19
1995,3,31,6,53,375,19,-7.7,-11.5,71,821,1.3,50,0.19
1995,3,31,7,257,762,39,-2.5,-9.8,53,824,0.7,30,0.19
1995,3,31,8,482,902,56,2.7,-9.5,37,826,0,0,0.19
1995,3,31,9,680,968,69,5.5,-6.7,38,828,0,0,0.19
1995,3,31,10,829,1003,79,7.7,-7.8,30,829,0,0,0.19
1995,3,31,11,918,1020,84,9.3,-8.5,25,829,0,0,0.19
1995,3,31,12,940,1024,85,10.5,-9.5,21,828,0,0,0.19
1995,3,31,13,893,1016,82,11.6,-9.5,20,828,5.1,270,0.19
1995,3,31,14,781,993,76,11.6,-9.5,20,827,4.6,300,0.19
1995,3,31,15,612,949,65,11.1,-9.5,21,826,4.1,320,0.19
1995,3,31,16,359,712,69,11.6,-8.9,21,826,5.1,310,0.19
1995,3,31,17,176,669,33,10,-10,21,826,5.1,350,0.19
1995,3,31,18,16,158,7,7.2,-8.4,29,823,5.1,360,0.19
1995,3,31,19,0,0,0,3.4,-8.8,37,820,4.1,20,0.19
1995,3,31,20,0,0,0,0.5,-8.5,47,818,3,40,0.19
1995,3,31,21,0,0,0,0.6,-7.2,52,817,2.9,40,0.19
1995,3,31,22,0,0,0,0.6,-6,57,816,2.7,50,0.19
1995,3,31,23,0,0,0,0.7,-4.8,61,815,2.6,50,0.19
2000,4,1,0,0,0,0,0.8,-3.5,93,815,2.5,220,0.18
2000,4,1,1,0,0,0,0.9,-2.3,100,815,2.4,0,0.18
2000,4,1,2,0,0,0,0.9,-1.1,100,815,2.2,0,0.18
2000,4,1,3,0,0,0,1,0,93,815,2.1,220,0.18
2000,4,1,4,0,0,0,1,0,93,815,1.5,240,0.18
2000,4,1,5,0,0,0,1,0,93,815,1.5,340,0.18
2000,4,1,6,9,0,9,1,-1,86,816,3.1,340,0.18
2000,4,1,7,49,0,49,1,-1,86,816,0,0,0.18
2000,4,1,8,259,92,215,1,1,100,816,1.5,340,0.18
2000,4,1,9,309,29,290,3,1,87,818,2.1,280,0.18
2000,4,1,10,400,53,359,5,0,70,819,1.5,300,0.18
2000,4,1,11,182,6,177,4,-1,69,818,2.1,50,0.18
2000,4,1,12,452,90,376,6,1,70,818,5.1,340,0.18
2000,4,1,13,165,0,165,6,-2,55,818,3.6,320,0.18
2000,4,1,14,148,0,148,7,-2,52,818,4.1,360,0.18
2000,4,1,15,429,269,272,7,2,70,818,6.2,210,0.18
2000,4,1,16,318,384,159,6,2,75,818,6.2,220,0.18
2000,4,1,17,177,311,109,6,1,70,818,6.2,210,0.18
2000,4,1,18,3,71,2,3,1,87,817,3.6,220,0.18
2000,4,1,19,0,0,0,1,-1,86,818,0,0,0.18
2000,4,1,20,0,0,0,-1,-2,92,816,2.6,30,0.18
2000,4,1,21,0,0,0,-1,-2,92,816,2.6,70,0.18
2000,4,1,22,0,0,0,-2,-3,92,815,2.1,50,0.18
2000,4,1,23,0,0,0,-2,-4,85,815,0,0,0.18
2000,4,2,0,0,0,0,-2,-4,85,815,0,0,0.18
2000,4,2,1,0,0,0,-2.5,-4,88,814,0,0,0.18
2000,4,2,2,0,0,0,-3,-4,92,814,0,0,0.18
2000,4,2,3,0,0,0,-2,-4,85,814,0,0,0.18
2000,4,2,4,0,0,0,-3,-4,92,814,0,0,0.18
2000,4,2,5,0,0,0,-3,-5,84,814,0,0,0.18
2000,4,2,6,56,390,17,-2,-4,85,815,0,0,0.18
2000,4,2,7,257,694,48,1,-4,67,816,1.5,300,0.18
2000,4,2,8,470,797,82,3.9,-2.5,61,818,1.8,250,0.18
2000,4,2,9,683,921,90,6,-1,60,819,2.1,190,0.18
2000,4,2,10,833,985,83,8,-4,41,819,4.6,300,0.18
2000,4,2,11,934,1010,95,9,-1,49,819,6.7,290,0.18
2000,4,2,12,958,1017,97,10,-3,39,820,5.7,250,0.18
2000,4,2,13,897,994,93,11,-1,43,820,3.6,260,0.18
2000,4,2,14,791,931,120,11,-2,39,819,2.6,240,0.18
2000,4,2,15,603,807,130,11,-1,43,819,5.7,280,0.18
2000,4,2,16,446,854,91,11,-1,43,820,6.7,290,0.18
2000,4,2,17,236,607,102,11,-1,43,820,2.6,250,0.18
2000,4,2,18,5,147,2,9,-1,49,819,4.1,30,0.18
2000,4,2,19,0,0,0,8,1,61,819,2.6,120,0.18
2000,4,2,20,0,0,0,8,0,57,819,2.6,60,0.18
2000,4,2,21,0,0,0,7,-1,56,819,4.6,60,0.18
2000,4,2,22,0,0,0,5,1,75,819,2.6,60,0.18
2000,4,2,23,0,0,0,6,0,65,819,2.1,70,0.18
2000,4,3,0,0,0,0,3,0,81,818,1.5,240,0.18
2000,4,3,1,0,0,0,2,-1,80,818,2.1,70,0.18
2000,4,3,2,0,0,0,1,-2,79,818,0,0,0.18
2000,4,3,3,0,0,0,-1,-3,85,817,0,0,0.18
2000,4,3,4,0,0,0,-2,-4,85,817,0,0,0.18
2000,4,3,5,0,0,0,-2,-5,78,818,0,0,0.18
2000,4,3,6,60,433,15,3,-4,58,821,0,0,0.18
2000,4,3,7,275,766,41,7,-7,34,823,6.2,350,0.18
2000,4,3,8,491,866,65,9,-7,29,825,8.2,350,0.18
2000,4,3,9,678,945,66,10,-7,28,826,6.7,330,0.18
2000,4,3,10,828,932,115,11,-8,24,827,6.7,350,0.18
2000,4,3,11,940,1016,92,12,-10,19,827,8.2,350,0.18
2000,4,3,12,959,1017,94,13,-11,16,828,7.2,330,0.18
2000,4,3,13,910,1006,92,14,-11,15,828,8.2,340,0.18
2000,4,3,14,791,974,86,15,-10,15,829,7.2,330,0.18
2000,4,3,15,639,926,93,16,-8,17,829,7.2,340,0.18
2000,4,3,16,444,852,87,15,-8,18,829,7.7,340,0.18
2000,4,3,17,247,602,112,14,-7,21,829,4.6,350,0.18
2000,4,3,18,7,153,3,11,-4,33,828,3.6,320,0.18
2000,4,3,19,0,0,0,9,-6,32,827,3.6,330,0.18
2000,4,3,20,0,0,0,5,-3,55,825,3.6,60,0.18
2000,4,3,21,0,0,0,2,-3,67,824,2.6,50,0.18
2000,4,3,22,0,0,0,1,-4,67,823,2.6,30,0.18
2000,4,3,23,0,0,0,-1,-5,71,823,2.6,150,0.18
2000,4,4,0,0,0,0,-1,-4,78,822,4.1,40,0.18
2000,4,4,1,0,0,0,-1,-4,78,822,3.1,360,0.18
2000,4,4,2,0,0,0,-2,-5,78,821,2.6,60,0.18
2000,4,4,3,0,0,0,-2,-5,78,821,2.6,40,0.18
2000,4,4,4,0,0,0,-2,-5,78,821,3.6,70,0.18
2000,4,4,5,0,0,0,-3,-5,84,821,3.1,80,0.18
2000,4,4,6,65,445,16,1,-4,67,824,2.6,70,0.18
2000,4,4,7,277,741,47,6.5,-3.3,48,827,1.3,40,0.18
2000,4,4,8,502,884,63,11,-3,36,830,0,0,0.18
2000,4,4,9,679,904,89,14,-4,27,832,0,0,0.18
2000,4,4,10,840,938,118,16,-2,28,832,2.1,300,0.18
2000,4,4,11,923,993,91,17,-2,27,832,3.6,230,0.18
2000,4,4,12,959,1011,96,18,-1,27,832,3.1,280,0.18
2000,4,4,13,910,1000,94,19,-2,24,832,5.1,320,0.18
2000,4,4,14,797,980,85,20,-4,19,831,3.6,330,0.18
2000,4,4,15,638,888,112,21,-4,18,831,4.1,290,0.18
2000,4,4,16,443,845,86,20,-6,16,830,3.6,330,0.18
2000,4,4,17,243,580,111,19,-4,20,830,2.6,290,0.18
2000,4,4,18,8,155,3,13,-1,38,826,1.5,90,0.18
2000,4,4,19,0,0,0,9,-1,49,824,3.1,40,0.18
2000,4,4,20,0,0,0,6,-1,60,822,2.6,80,0.18
2000,4,4,21,0,0,0,4,-1,69,820,2.1,90,0.18
2000,4,4,22,0,0,0,3,-2,68,819,2.1,40,0.18
2000,4,4,23,0,0,0,3,-2,68,818,0,0,0.18
2000,4,5,0,0,0,0,1,-2,79,817,2.6,80,0.18
2000,4,5,1,0,0,0,1,-3,72,816,1.5,40,0.18
2000,4,5,2,0,0,0,1,-3,72,816,0,0,0.18
2000,4,5,3,0,0,0,-1,-3,85,815,1.5,40,0.18
2000,4,5,4,0,0,0,1,-3,72,816,2.1,80,0.18
2000,4,5,5,0,0,0,-1,-3,85,815,0,0,0.18
2000,4,5,6,69,465,17,2,-1,80,818,0,0,0.18
2000,4,5,7,291,770,49,9,-1,49,822,3.1,80,0.18
2000,4,5,8,498,839,78,14,-2,32,824,2.1,110,0.18
2000,4,5,9,701,928,92,17,-4,23,825,0,0,0.18
2000,4,5,10,841,980,83,19,-4,20,826,7.2,280,0.18
2000,4,5,11,946,1017,91,20,-6,16,826,8.2,290,0.18
2000,4,5,12,965,1017,93,21,-7,14,826,5.7,310,0.18
2000,4,5,13,916,951,137,22,-7,13,825,5.7,260,0.18
2000,4,5,14,783,956,86,22,-8,12,825,9.3,270,0.18
2000,4,5,15,645,925,94,22,-8,12,824,8.2,270,0.18
2000,4,5,16,450,850,89,21,-8,12,823,4.6,230,0.18
2000,4,5,17,268,625,124,20,-7,14,823,6.2,280,0.18
2000,4,5,18,10,175,4,14,-6,23,820,2.1,240,0.18
2000,4,5,19,0,0,0,8,-3,44,816,3.6,50,0.18
2000,4,5,20,0,0,0,7,-3,48,816,4.6,60,0.18
2000,4,5,21,0,0,0,6,-4,47,815,3.6,50,0.18
2000,4,5,22,0,0,0,5,-4,50,814,0,0,0.18
2000,4,5,23,0,0,0,2,-4,62,813,0,0,0.18
2000,4,6,0,0,0,0,1,-4,67,813,2.6,70,0.18
2000,4,6,1,0,0,0,1,-4,67,813,3.1,90,0.18
2000,4,6,2,0,0,0,1,-4,67,812,4.6,70,0.18
2000,4,6,3,0,0,0,1,-4,67,812,3.1,70,0.18
2000,4,6,4,0,0,0,2,-4,62,813,3.6,30,0.18
2000,4,6,5,0,0,0,2,-3,67,814,1.5,70,0.18
2000,4,6,6,22,0,22,2,-2,73,815,1.5,110,0.18
2000,4,6,7,130,38,117,7,-2,52,819,0,0,0.18
2000,4,6,8,514,713,154,11,-1,43,821,1.5,290,0.18
2000,4,6,9,702,963,65,17,-5,21,823,7.2,210,0.18
2000,4,6,10,858,992,87,18,-7,16,824,5.1,290,0.18
2000,4,6,11,953,1017,93,20,-7,14,824,7.2,300,0.18
2000,4,6,12,959,1005,94,20,-8,13,824,4.6,260,0.18
2000,4,6,13,916,1000,94,21,-8,12,824,8.7,280,0.18
2000,4,6,14,803,931,121,22,-8,12,823,9.8,270,0.18
2000,4,6,15,608,794,133,22,-8,12,823,10.8,270,0.18
2000,4,6,16,457,856,91,21,-8,12,822,6.2,260,0.18
2000,4,6,17,263,670,107,19,-8,14,822,6.2,260,0.18
2000,4,6,18,11,196,4,16,-7,19,820,3.6,210,0.18
2000,4,6,19,0,0,0,13,-7,23,819,0,0,0.18
2000,4,6,20,0,0,0,8,-4,41,817,2.6,50,0.18
2000,4,6,21,0,0,0,6,-4,47,815,4.1,70,0.18
2000,4,6,22,0,0,0,4,-4,54,814,4.6,70,0.18
2000,4,6,23,0,0,0,4,-4,54,814,4.6,60,0.18
2000,4,7,0,0,0,0,3,-4,58,814,5.1,50,0.18
2000,4,7,1,0,0,0,3,-4,58,814,3.1,70,0.18
2000,4,7,2,0,0,0,1,-4,67,813,4.1,60,0.18
2000,4,7,3,0,0,0,1,-4,67,814,4.6,50,0.18
2000,4,7,4,0,0,0,1,-4,67,814,3.1,50,0.18
2000,4,7,5,0,0,0,0,-5,66,815,4.1,40,0.18
2000,4,7,6,77,475,18,4,-4,54,818,3.1,40,0.18
2000,4,7,7,290,746,48,12,-7,24,822,1.5,50,0.18
2000,4,7,8,505,857,68,17,-7,17,826,7.2,340,0.18
2000,4,7,9,703,922,89,18,-8,15,827,8.2,320,0.18
2000,4,7,10,841,968,86,19,-7,15,828,7.2,360,0.18
2000,4,7,11,929,987,92,20,-7,14,828,7.7,340,0.18
2000,4,7,12,971,1017,93,19,-7,15,828,5.1,320,0.18
2000,4,7,13,916,1000,91,22,-5,15,829,5.7,320,0.18
2000,4,7,14,803,931,119,22,-6,14,829,6.2,10,0.18
2000,4,7,15,636,881,107,22,-7,13,829,5.1,340,0.18
2000,4,7,16,447,842,85,21,-8,12,829,5.7,10,0.18
2000,4,7,17,259,649,106,19,-10,12,829,4.6,350,0.18
2000,4,7,18,12,197,5,14,-10,16,827,4.6,350,0.18
2000,4,7,19,0,0,0,13,-9,19,826,4.6,360,0.18
2000,4,7,20,0,0,0,8,-7,32,823,4.1,30,0.18
2000,4,7,21,0,0,0,9,-7,29,824,2.6,40,0.18
2000,4,7,22,0,0,0,3,-6,49,821,2.6,40,0.18
2000,4,7,23,0,0,0,2,-6,52,821,4.1,60,0.18
2000,4,8,0,0,0,0,5,-7,39,822,4.1,10,0.18
2000,4,8,1,0,0,0,-1,-7,60,819,4.1,90,0.18
2000,4,8,2,0,0,0,-1,-7,60,819,4.6,70,0.18
2000,4,8,3,0,0,0,-2,-8,60,819,3.1,50,0.18
2000,4,8,4,0,0,0,-4,-8,71,818,0,0,0.18
2000,4,8,5,0,0,0,-3,-8,65,820,0,0,0.18
2000,4,8,6,55,133,38,0,-6,60,823,2.1,80,0.18
2000,4,8,7,262,486,103,7,-5,40,826,1.5,160,0.18
2000,4,8,8,357,259,224,12,-4,31,828,2.6,230,0.18
2000,4,8,9,553,405,282,14,-5,25,829,3.6,130,0.18
2000,4,8,10,814,808,180,16,-5,22,831,4.1,140,0.18
2000,4,8,11,912,921,127,18,-5,19,831,5.1,160,0.18
2000,4,8,12,959,999,93,18,-7,16,830,5.1,230,0.18
2000,4,8,13,909,988,92,19,-8,14,830,4.6,220,0.18
2000,4,8,14,809,833,195,20,-8,13,830,4.6,180,0.18
2000,4,8,15,426,231,287,20,-8,13,829,4.6,190,0.18
2000,4,8,16,437,598,178,19,-9,13,829,3.6,230,0.18
2000,4,8,17,269,514,146,18,-7,16,828,2.1,200,0.18
2000,4,8,18,13,163,7,13,-7,23,825,1.5,280,0.18
2000,4,8,19,0,0,0,9,-5,35,822,0,0,0.18
2000,4,8,20,0,0,0,8,-5,37,821,2.1,30,0.18
2000,4,8,21,0,0,0,6,-5,43,820,2.1,20,0.18
2000,4,8,22,0,0,0,6,-5,43,819,0,0,0.18
2000,4,8,23,0,0,0,7,-6,37,819,1.5,20,0.18
2000,4,9,0,0,0,0,6,-6,39,818,1.5,60,0.18
2000,4,9,1,0,0,0,5,-5,46,817,3.6,50,0.18
2000,4,9,2,0,0,0,4,-4,54,816,3.6,40,0.18
2000,4,9,3,0,0,0,3,-4,58,815,3.1,90,0.18
2000,4,9,4,0,0,0,2,-4,62,815,3.6,60,0.18
2000,4,9,5,0,0,0,1,-4,67,815,2.6,70,0.18
2000,4,9,6,86,470,24,6,-3,51,818,1.5,70,0.18
2000,4,9,7,293,722,53,11,-2,39,821,0,0,0.18
2000,4,9,8,502,818,78,16,-3,26,823,1.5,60,0.18
2000,4,9,9,693,887,96,18,-3,23,824,4.1,190,0.18
2000,4,9,10,837,915,116,19,-4,20,823,5.1,190,0.18
2000,4,9,11,942,945,133,21,-4,18,824,7.7,190,0.18
2000,4,9,12,977,1017,93,21,-6,15,823,7.2,210,0.18
2000,4,9,13,928,1006,93,22,-6,14,823,7.2,190,0.18
2000,4,9,14,809,973,88,22,-6,14,821,5.7,180,0.18
2000,4,9,15,656,930,93,23,-6,13,821,9.8,210,0.18
2000,4,9,16,461,807,110,22,-6,14,821,8.2,250,0.18
2000,4,9,17,223,389,129,21,-7,14,820,5.1,230,0.18
2000,4,9,18,12,128,7,15,-6,22,816,1.5,200,0.18
2000,4,9,19,0,0,0,10,-5,33,814,0,0,0.18
2000,4,9,20,0,0,0,9,-5,35,813,3.1,70,0.18
2000,4,9,21,0,0,0,6,-4,47,812,3.6,60,0.18
2000,4,9,22,0,0,0,4,-5,49,811,3.1,70,0.18
2000,4,9,23,0,0,0,3,-6,49,811,5.1,50,0.18
2000,4,10,0,0,0,0,4,-4,54,812,3.6,60,0.18
2000,4,10,1,0,0,0,1,-5,61,810,3.6,40,0.18
2000,4,10,2,0,0,0,2,-6,52,810,4.1,60,0.18
2000,4,10,3,0,0,0,1,-6,56,810,3.6,90,0.18
2000,4,10,4,0,0,0,-0.2,-5.7,63,809,1.8,50,0.18
2000,4,10,5,0,0,0,-2,-6,71,809,0,0,0.18
2000,4,10,6,91,516,20,2,-4,62,812,0,0,0.18
2000,4,10,7,316,800,46,8,-4,41,816,1.5,320,0.18
2000,4,10,8,543,911,67,13,-7,23,818,1.5,270,0.18
2000,4,10,9,737,970,80,17,-10,13,820,4.1,230,0.18
2000,4,10,10,871,992,85,18,-10,13,821,4.6,240,0.18
2000,4,10,11,960,1011,91,19,-9,13,821,5.7,210,0.18
2000,4,10,12,965,999,93,19,-9,13,820,5.7,230,0.18
2000,4,10,13,915,988,92,19,-9,13,821,5.7,220,0.18
2000,4,10,14,795,869,149,19,-8,14,820,4.6,210,0.18
2000,4,10,15,598,687,180,20,-8,13,821,5.1,190,0.18
2000,4,10,16,385,439,192,18,-10,13,820,4.6,250,0.18
2000,4,10,17,123,137,90,18,-10,13,821,5.1,290,0.18
2000,4,10,18,7,47,5,14,-12,14,819,1.5,130,0.18
2000,4,10,19,0,0,0,14,-6,23,819,5.7,330,0.18
2000,4,10,20,0,0,0,14,-7,21,819,3.6,180,0.18
2000,4,10,21,0,0,0,13,-6,25,819,7.7,160,0.18
2000,4,10,22,0,0,0,13,-7,23,819,0,0,0.18
2000,4,10,23,0,0,0,11,-4,33,818,5.7,20,0.18
2000,4,11,0,0,0,0,11,-4,33,818,4.1,50,0.18
2000,4,11,1,0,0,0,11,-4,33,819,1.5,50,0.18
2000,4,11,2,0,0,0,5,-4,50,816,0,0,0.18
2000,4,11,3,0,0,0,3,-4,58,815,3.1,80,0.18
2000,4,11,4,0,0,0,1,-4,67,815,0,0,0.18
2000,4,11,5,0,0,0,3,-3,63,817,0,0,0.18
2000,4,11,6,60,107,45,7,-3,48,820,0,0,0.18
2000,4,11,7,172,88,142,9,-1,49,821,0,0,0.18
2000,4,11,8,504,536,222,12,-1,40,823,0,0,0.18
2000,4,11,9,172,18,160,13,0,41,825,4.6,140,0.18
2000,4,11,10,357,30,333,13,0,41,825,3.1,210,0.18
2000,4,11,11,495,108,402,13,-1,38,825,1.5,280,0.18
2000,4,11,12,941,806,234,14,-1,35,826,5.1,160,0.18
2000,4,11,13,903,721,299,17,-2,27,827,3.1,180,0.18
2000,4,11,14,127,0,127,17,-3,25,828,2.6,210,0.18
