Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702460,Minchumina,AK,USA,63.883000,-152.283000,-9,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,10,19,255,680,43,21.6,6.6,38,988,0,0,0.18
1996,7,10,20,148,554,33,20.5,6.1,39,988,0,0,0.18
1996,7,10,21,65,364,23,18.8,5.5,42,988,1.5,90,0.18
1996,7,10,22,13,110,9,18.3,5.5,43,988,0,0,0.18
1996,7,10,23,0,19,0,17.7,5.5,45,988,1.5,340,0.18
1996,7,11,0,0,0,0,14.4,8.3,67,988,1.5,350,0.18
1996,7,11,1,0,0,0,16.6,6.1,50,988,0,0,0.18
1996,7,11,2,0,0,0,15.4,7.4,59,988,1.5,350,0.18
1996,7,11,3,1,0,1,13.9,8.7,71,988,1.7,20,0.18
1996,7,11,4,27,51,24,12.2,8.1,76,988,0.3,20,0.18
1996,7,11,5,43,27,38,11.7,8.5,81,988,0.5,30,0.18
1996,7,11,6,55,0,55,12.8,9.7,81,988,2.1,100,0.18
1996,7,11,7,297,625,70,12.8,10.1,84,988,2.8,140,0.18
1996,7,11,8,414,705,84,13.4,10.6,83,988,2.5,150,0.18
1996,7,11,9,442,540,138,15,8.2,64,988,2.6,130,0.18
1996,7,11,10,618,795,107,17.3,6.5,49,988,3.3,170,0.18
1996,7,11,11,688,818,113,17.9,5.3,43,988,3,180,0.18
1996,7,11,12,728,830,117,16.8,5.3,47,988,4.1,160,0.18
1996,7,11,13,736,832,118,17.4,4.1,41,988,3.3,250,0.18
1996,7,11,14,711,825,116,16.8,4.5,44,988,3.4,160,0.18
1996,7,11,15,655,807,110,18,5,42,988,2.1,110,0.18
1996,7,11,16,572,778,102,19,5,40,988,1.5,120,0.18
1996,7,11,17,469,733,90,18.4,4.8,41,988,1.1,100,0.18
1996,7,11,18,353,666,77,17.7,4.6,42,988,0.8,100,0.18
1996,7,11,19,72,34,61,16.6,4.4,44,988,0.6,80,0.18
1996,7,11,20,62,35,55,15.2,4.1,47,988,0.2,60,0.18
1996,7,11,21,43,12,42,13.9,3.6,50,988,0,0,0.18
1996,7,11,22,7,0,7,14,4,51,988,0,0,0.18
1996,7,11,23,0,2,0,12.3,4.3,58,988,0,0,0.18
1996,7,12,0,0,0,0,11.8,4.7,62,988,0,0,0.18
1996,7,12,1,0,0,0,11.8,2.9,54,988,0,0,0.18
1996,7,12,2,0,0,0,7.9,6.6,91,988,0,0,0.18
1996,7,12,3,1,3,1,9,7,87,988,0,0,0.18
1996,7,12,4,17,0,17,8,7,93,988,0.1,360,0.18
1996,7,12,5,39,0,39,8,7,93,988,0.2,360,0.18
1996,7,12,6,74,0,74,9,9,100,988,0.4,360,0.18
1996,7,12,7,244,385,104,11,9,87,988,0.5,360,0.18
1996,7,12,8,417,743,70,13,8,72,988,2.1,50,0.18
1996,7,12,9,390,322,209,15,7,59,988,2.7,40,0.18
1996,7,12,10,592,690,150,16,7,55,988,3.4,50,0.18
1996,7,12,11,634,709,137,18,6,45,988,2.5,100,0.18
1996,7,12,12,614,641,143,18,6,45,988,3.1,90,0.18
1996,7,12,13,497,423,183,17.8,4.2,40,988,6.2,290,0.18
1996,7,12,14,323,73,269,18.6,2.5,34,988,6.2,230,0.18
1996,7,12,15,311,46,279,18.9,3.5,36,988,4.8,290,0.18
1996,7,12,16,109,54,76,18.7,1.9,32,988,6.4,360,0.18
1996,7,12,17,346,16,338,18.5,3.4,37,988,5.4,10,0.18
1996,7,12,18,188,56,164,17.7,4,40,988,3.5,120,0.18
1996,7,12,19,190,56,173,16.9,5,45,988,3.6,130,0.18
1996,7,12,20,129,406,47,15,4.4,49,988,3.6,130,0.18
1996,7,12,21,53,213,30,12.5,3.2,53,988,3.7,140,0.18
1996,7,12,22,8,36,7,11.2,4.9,65,988,3.8,140,0.18
1996,7,12,23,0,1,0,9.6,5.7,77,988,3.8,150,0.18
1996,7,13,0,0,0,0,7.9,6.9,93,988,3.9,150,0.18
1996,7,13,1,0,0,0,6.4,6.4,100,988,4,160,0.18
1996,7,13,2,0,0,0,4.8,4.8,100,988,4,160,0.18
1996,7,13,3,1,50,1,3.4,3.4,100,988,4.1,170,0.18
1996,7,13,4,30,63,25,2.6,2.6,100,988,5.7,40,0.18
1996,7,13,5,62,173,35,3.7,3.7,100,988,4.2,180,0.18
1996,7,13,6,192,547,53,5.6,5.6,100,988,6.3,70,0.18
1996,7,13,7,314,744,47,7.3,7.3,100,988,5.9,70,0.18
1996,7,13,8,432,810,56,9.4,9.4,100,988,6.4,50,0.18
1996,7,13,9,543,855,65,11.5,11,97,988,6.5,300,0.18
1996,7,13,10,638,885,72,13.4,10.9,85,988,6.6,290,0.18
1996,7,13,11,685,775,143,12.7,10.3,85,988,6.6,350,0.18
1996,7,13,12,651,714,129,14.7,5.8,55,988,6.7,320,0.18
1996,7,13,13,674,646,196,15,6.3,56,988,7.3,310,0.18
1996,7,13,14,732,910,78,15.8,4.6,47,988,4.8,230,0.18
1996,7,13,15,676,896,74,15.9,4.9,48,988,7.4,70,0.18
1996,7,13,16,593,872,69,15.6,4.2,47,988,5,240,0.18
1996,7,13,17,489,836,61,14.9,4.9,51,988,5,240,0.18
1996,7,13,18,373,781,52,14,5,55,988,5.1,250,0.18
1996,7,13,19,199,334,97,13,6,62,988,5,240,0.18
1996,7,13,20,148,573,32,11.9,6,67,988,4.8,240,0.18
1996,7,13,21,51,13,50,10.9,5.1,67,988,9.8,100,0.18
1996,7,13,22,11,181,6,10.8,6.1,73,988,4.5,220,0.18
1996,7,13,23,0,0,0,9.8,6.1,78,988,4.4,210,0.18
1996,7,14,0,0,0,0,9.7,7.1,84,988,4.2,210,0.18
1996,7,14,1,0,0,0,8.7,7.2,90,988,4.1,200,0.18
1996,7,14,2,0,0,0,8.7,7.2,90,988,4,190,0.18
1996,7,14,3,1,29,0,8.6,7.2,91,988,3.8,180,0.18
1996,7,14,4,28,161,18,8.6,7.2,91,988,3.7,180,0.18
1996,7,14,5,92,375,35,8.5,7.2,92,988,3.5,170,0.18
1996,7,14,6,186,548,48,9.5,7.3,86,988,3.4,160,0.18
1996,7,14,7,297,658,62,10.4,7.3,81,988,3.2,150,0.18
1996,7,14,8,418,744,75,11.4,8.3,81,988,3.1,150,0.18
1996,7,14,9,526,789,86,11.3,8.3,82,988,2.9,140,0.18
1996,7,14,10,581,764,95,12.3,9.3,82,988,4.3,270,0.18
1996,7,14,11,676,826,101,13.3,9.4,77,988,4.8,310,0.18
1996,7,14,12,673,630,213,14.2,9.4,73,988,4.6,230,0.18
1996,7,14,13,696,724,162,14.2,8.4,68,988,4.5,170,0.18
1996,7,14,14,634,578,220,14.1,8.4,69,988,3.7,50,0.18
1996,7,14,15,555,558,181,14.1,7.5,64,988,4.2,100,0.18
1996,7,14,16,434,392,199,15,6.5,57,988,3.4,110,0.18
1996,7,14,17,451,630,130,14,6.5,61,988,3.3,40,0.18
1996,7,14,18,342,548,117,14,6.5,61,988,1.7,70,0.18
1996,7,14,19,152,150,107,12.5,7.9,74,988,1.5,70,0.18
1996,7,14,20,135,467,42,10.6,9.4,92,988,1.4,60,0.18
1996,7,14,21,55,269,27,8.8,8.8,100,988,1.2,50,0.18
1996,7,14,22,8,80,5,7.8,7.8,100,988,1.1,40,0.18
1996,7,14,23,0,0,0,7.7,7.7,100,988,0.9,40,0.18
1996,7,15,0,0,0,0,7.7,7.7,100,988,0.8,30,0.18
1996,7,15,1,0,0,0,7.7,7.7,100,988,0.7,20,0.18
1996,7,15,2,0,0,0,8.6,7.7,94,988,0.5,10,0.18
1996,7,15,3,1,53,0,8.5,7.6,94,988,0.4,10,0.18
1996,7,15,4,29,228,15,8.5,7.7,95,988,0.2,360,0.18
1996,7,15,5,96,447,30,8.6,8.4,99,988,0.1,350,0.18
1996,7,15,6,192,610,40,9.5,9.3,99,988,0,0,0.18
1996,7,15,7,305,717,51,10.4,9.8,96,988,0,0,0.18
1996,7,15,8,424,788,61,11.3,9.8,90,988,0,0,0.18
1996,7,15,9,535,836,71,12.3,9.8,85,988,2.1,50,0.18
1996,7,15,10,629,868,78,13.3,8.9,75,988,0.9,30,0.18
1996,7,15,11,699,887,83,14.2,7.9,66,988,0.7,30,0.18
1996,7,15,12,740,897,86,14.2,7.9,66,988,1.2,20,0.18
1996,7,15,13,748,899,87,14.1,7.9,66,988,1.5,30,0.18
1996,7,15,14,723,893,85,15.1,7,58,988,0.9,10,0.18
1996,7,15,15,667,878,81,17,6,48,988,1.2,20,0.18
1996,7,15,16,584,853,75,18,6,45,988,0,0,0.18
1996,7,15,17,480,813,66,17.8,6.7,48,988,0,0,0.18
1996,7,15,18,364,755,56,17.6,7.4,51,988,0,0,0.18
1996,7,15,19,246,667,45,17,8,55,988,0,0,0.18
1996,7,15,20,140,534,35,16.3,7.8,57,988,0,0,0.18
1996,7,15,21,58,337,23,16.5,6.6,52,988,0,0,0.18
1996,7,15,22,8,127,5,16.8,5.4,47,988,0,0,0.18
1996,7,15,23,0,0,0,17.1,5.2,45,988,1.5,130,0.18
1996,7,16,0,0,0,0,16.3,5,47,988,0,0,0.18
1996,7,16,1,0,0,0,14.6,6.8,59,988,0,0,0.18
1996,7,16,2,0,0,0,14.9,5.6,54,988,0,0,0.18
1996,7,16,3,0,4,0,15.1,6.4,56,988,1.5,200,0.18
1996,7,16,4,20,114,13,14.4,6.2,58,988,0,0,0.18
1996,7,16,5,43,0,43,15.7,6,52,988,0,0,0.18
1996,7,16,6,93,46,82,15.9,6.8,55,988,0,0,0.18
1996,7,16,7,238,365,109,16.2,6.6,53,988,0,0,0.18
1996,7,16,8,262,259,144,15.5,7.4,58,988,0,0,0.18
1996,7,16,9,181,47,155,15.7,7.2,57,988,0,0,0.18
1996,7,16,10,237,0,237,17,7,52,988,1.5,70,0.18
1996,7,16,11,234,115,154,17.7,6.1,46,988,2.2,100,0.18
1996,7,16,12,275,0,275,18.5,5.4,42,988,2.9,130,0.18
1996,7,16,13,505,63,459,18.7,4.9,40,988,3.6,160,0.18
1996,7,16,14,269,0,269,18.9,4.1,38,988,4.3,190,0.18
1996,7,16,15,546,471,233,19.2,3.5,35,988,5,220,0.18
1996,7,16,16,576,859,65,19,3,34,988,5.7,250,0.18
1996,7,16,17,449,774,57,19.3,3.4,35,988,4.1,130,0.18
1996,7,16,18,358,766,48,18.7,3.6,37,988,4,130,0.18
1996,7,16,19,245,691,38,18.8,3.9,37,988,3.9,130,0.18
1996,7,16,20,125,492,29,17.2,4.1,42,988,3.8,140,0.18
1996,7,16,21,57,374,20,15,4.4,49,988,3.7,140,0.18
1996,7,16,22,7,48,6,14,5.7,57,988,3.6,140,0.18
1996,7,16,23,0,0,0,12.4,6.6,68,988,3.5,140,0.18
1996,7,17,0,0,0,0,13.6,4.7,55,988,3.4,140,0.18
1996,7,17,1,0,0,0,13,2.1,47,988,3.3,140,0.18
1996,7,17,2,0,0,0,13.1,2.4,48,988,3.2,140,0.18
1996,7,17,3,0,0,0,12.7,2.6,50,988,3.1,140,0.18
1996,7,17,4,15,7,15,12.1,2.3,51,988,3,150,0.18
1996,7,17,5,41,10,40,12.2,5.3,63,988,4.4,60,0.18
1996,7,17,6,108,57,94,14.4,7.3,62,988,4.3,30,0.18
1996,7,17,7,91,1,91,14.5,6.9,60,988,4.8,30,0.18
1996,7,17,8,307,134,245,15.7,5,49,988,2.6,150,0.18
1996,7,17,9,119,51,91,16.8,5.2,46,988,5.1,20,0.18
1996,7,17,10,278,83,226,17.8,5.1,43,988,4.5,360,0.18
1996,7,17,11,669,810,110,18.4,4.9,41,988,4.9,270,0.18
1996,7,17,12,710,823,114,19.4,4.8,38,988,3.7,30,0.18
1996,7,17,13,492,410,192,19.7,4.9,38,988,4.7,30,0.18
1996,7,17,14,624,638,171,19.9,4.8,37,988,4.1,50,0.18
1996,7,17,15,186,48,153,20,6.3,41,988,3.4,240,0.18
1996,7,17,16,455,558,124,20.1,6.6,41,988,3.9,40,0.18
1996,7,17,17,238,3,236,19.6,6.2,42,988,1.7,160,0.18
1996,7,17,18,152,44,134,19.1,6.5,44,988,3.7,30,0.18
1996,7,17,19,215,527,58,18,8.9,55,988,1.5,160,0.18
1996,7,17,20,70,13,67,17.5,9.2,58,988,1.4,170,0.18
1996,7,17,21,25,0,25,16,9.4,65,988,1.3,170,0.18
1996,7,17,22,7,2,7,14.9,9.7,71,988,1.2,170,0.18
1996,7,17,23,0,0,0,13.9,9.9,77,988,1.1,170,0.18
1996,7,18,0,0,0,0,13.3,11.3,88,988,2.5,70,0.18
1996,7,18,1,0,0,0,12.3,11.1,92,988,0.9,170,0.18
1996,7,18,2,0,0,0,11.3,11.3,100,988,2.9,40,0.18
1996,7,18,3,0,0,0,10.7,10.7,100,988,0.7,170,0.18
1996,7,18,4,13,0,13,10.3,10.3,100,988,2.1,50,0.18
1996,7,18,5,47,37,42,10.3,10.3,100,988,0.5,180,0.18
1996,7,18,6,82,27,75,12,11.7,98,988,0.4,180,0.18
1996,7,18,7,107,0,107,13.8,12.6,92,988,0.3,180,0.18
1996,7,18,8,140,46,119,14.9,12.3,84,988,0.2,180,0.18
1996,7,18,9,389,272,240,16.7,12,74,988,1.6,80,0.18
1996,7,18,10,506,549,161,18.3,11.7,65,988,0,0,0.18
1996,7,18,11,249,0,249,18.4,12.5,68,988,0,0,0.18
1996,7,18,12,264,0,264,19.1,12.2,64,988,0,0,0.18
1996,7,18,13,380,55,340,19.1,11.9,63,988,0,0,0.18
1996,7,18,14,642,539,259,19.8,11.6,59,988,0,0,0.18
1996,7,18,15,238,0,238,20.3,11.8,58,988,0,0,0.18
1996,7,18,16,234,59,199,21,11,53,988,1.5,360,0.18
1996,7,18,17,171,0,171,20.4,10.7,54,988,1,290,0.18
1996,7,18,18,128,0,128,20.5,10.4,52,988,0.5,230,0.18
1996,7,18,19,85,0,85,19.4,12.2,63,988,3.6,10,0.18
1996,7,18,20,38,0,38,18.3,13,71,988,2.5,330,0.18
1996,7,18,21,23,0,23,17.8,12.7,72,988,2.6,270,0.18
1996,7,18,22,3,0,3,16.2,12.4,78,988,3.6,200,0.18
1996,7,18,23,0,0,0,15.6,12,79,988,1.6,150,0.18
1996,7,19,0,0,0,0,14.8,12.2,84,988,1.6,70,0.18
1996,7,19,1,0,0,0,14,12,88,988,0,0,0.18
1996,7,19,2,0,0,0,13.9,12,88,988,0,0,0.18
1996,7,19,3,0,0,0,13.9,12,88,988,0,0,0.18
1996,7,19,4,13,0,13,14.2,12.3,88,988,0,0,0.18
1996,7,19,5,33,0,33,14.7,12.5,87,988,0,0,0.18
1996,7,19,6,123,19,118,16,13,82,988,0,0,0.18
1996,7,19,7,231,158,176,17,13,77,988,0,0,0.18
1996,7,19,8,146,0,146,20.1,12.6,62,988,0,0,0.18
1996,7,19,9,187,0,187,19.9,11.5,58,988,0,0,0.18
1996,7,19,10,221,0,221,19.3,12,63,988,0.5,150,0.18
1996,7,19,11,246,0,246,20.3,10.9,55,988,0,0,0.18
1996,7,19,12,414,140,313,21.2,9.9,48,988,0.8,160,0.18
1996,7,19,13,605,414,304,21.7,9.7,46,988,0.9,180,0.18
1996,7,19,14,671,760,134,22,9.4,45,988,1,190,0.18
1996,7,19,15,631,764,127,21.9,10.5,48,988,1.7,240,0.18
1996,7,19,16,485,586,140,22.8,10,44,988,0,0,0.18
1996,7,19,17,450,697,102,22.7,9.5,43,988,0,0,0.18
1996,7,19,18,300,411,136,22,10,46,988,1.5,320,0.18
1996,7,19,19,82,0,82,21.3,10.5,50,988,1.3,170,0.18
1996,7,19,20,36,0,36,20.7,11.5,56,988,0,0,0.18
1996,7,19,21,26,16,24,17.8,10.3,61,988,0,0,0.18
1996,7,19,22,5,1,5,17,9.6,62,988,0,0,0.18
1996,7,19,23,0,0,0,15.3,10.1,71,988,0,0,0.18
1996,7,20,0,0,0,0,15.2,10.5,74,988,0,0,0.18
1996,7,20,1,0,0,0,14,10.4,79,988,0,0,0.18
1996,7,20,2,0,0,0,13.3,10.3,82,988,0.5,80,0.18
1996,7,20,3,0,0,0,12.6,10.2,85,988,0,0,0.18
1996,7,20,4,13,1,12,13,10.1,83,988,0.6,40,0.18
1996,7,20,5,41,5,41,12.3,11.1,92,988,1.4,30,0.18
1996,7,20,6,60,0,60,13.9,11.6,86,988,0,0,0.18
1996,7,20,7,107,40,93,16,12,77,988,0,0,0.18
1996,7,20,8,372,595,106,17.5,10.4,63,988,0.8,290,0.18
1996,7,20,9,483,663,124,19,9,52,988,1.5,210,0.18
1996,7,20,10,579,708,137,20.5,8,44,988,1.2,220,0.18
1996,7,20,11,651,737,147,22.1,8,40,988,3,230,0.18
1996,7,20,12,693,753,153,23.6,6,32,988,2.3,250,0.18
1996,7,20,13,702,756,154,25.2,6,29,988,1.7,250,0.18
1996,7,20,14,677,748,150,26.7,6,27,988,1.1,260,0.18
1996,7,20,15,621,727,143,25.3,7,31,988,0.8,270,0.18
1996,7,20,16,537,692,131,27.8,6,25,988,0.6,290,0.18
1996,7,20,17,432,637,115,26.4,7,29,988,0.3,300,0.18
1996,7,20,18,316,556,96,23.9,9,39,988,0.7,320,0.18
1996,7,20,19,202,440,75,20.5,10,51,988,1.1,320,0.18
1996,7,20,20,105,278,54,19,11,60,988,1.5,330,0.18
1996,7,20,21,37,94,28,19.9,10.1,53,988,1.1,320,0.18
1996,7,20,22,2,5,2,17.9,10.3,61,988,0.8,320,0.18
1996,7,20,23,0,0,0,18.8,11.4,62,988,0.4,310,0.18
1996,7,21,0,0,0,0,17.7,10.6,63,988,0,0,0.18
1996,7,21,1,0,0,0,19.6,10.7,56,988,0,0,0.18
1996,7,21,2,0,0,0,18.6,10.9,61,988,0,0,0.18
1996,7,21,3,0,9,0,17.5,10,61,988,0.3,290,0.18
1996,7,21,4,18,117,13,17.4,11.1,66,988,1.1,270,0.18
1996,7,21,5,77,316,35,17.4,11.3,67,988,1.9,270,0.18
1996,7,21,6,168,501,51,17.3,11.4,68,988,2,260,0.18
1996,7,21,7,277,619,67,17.2,11.6,70,988,1.9,250,0.18
1996,7,21,8,396,704,83,18.1,12.7,71,988,1.9,240,0.18
1996,7,21,9,505,754,97,18.1,11.9,67,988,2.8,240,0.18
1996,7,21,10,600,790,109,19,13,68,988,3.6,240,0.18
1996,7,21,11,674,819,117,19.9,13.9,68,988,5,330,0.18
1996,7,21,12,717,832,121,20.8,13.7,64,988,5.4,360,0.18
1996,7,21,13,703,803,122,21.2,13.7,62,988,5.3,100,0.18
1996,7,21,14,669,783,119,21.5,13.5,60,988,3,240,0.18
1996,7,21,15,641,807,113,23.3,13.3,53,988,4.4,220,0.18
1996,7,21,16,560,782,104,22.2,12.2,53,988,2.8,240,0.18
1996,7,21,17,455,736,91,22.1,10.1,46,988,4.1,180,0.18
1996,7,21,18,333,655,75,21.6,9.9,47,988,2.5,250,0.18
1996,7,21,19,219,560,59,20.8,9.8,49,988,2.3,250,0.18
1996,7,21,20,115,394,43,19.7,10.7,56,988,2.2,250,0.18
1996,7,21,21,43,208,25,18.5,11.5,64,988,2.1,250,0.18
1996,7,21,22,3,45,2,17.4,11.4,68,988,3.4,180,0.18
1996,7,21,23,0,0,0,16.3,10.3,68,988,1.8,250,0.18
1996,7,22,0,0,0,0,15.1,10.1,72,988,1.6,250,0.18
1996,7,22,1,0,0,0,15,11,77,988,1.5,250,0.18
1996,7,22,2,0,0,0,14.3,10.8,79,988,1.6,250,0.18
1996,7,22,3,0,10,0,13.7,10.6,82,988,1.7,240,0.18
1996,7,22,4,16,158,10,13.4,10.7,84,988,1.9,240,0.18
1996,7,22,5,77,385,28,13.3,10.7,84,988,2,230,0.18
1996,7,22,6,169,567,39,14,11,82,988,2.1,230,0.18
1996,7,22,7,280,685,50,14.5,11,79,988,3.7,30,0.18
1996,7,22,8,398,762,61,16.1,10.5,69,988,2.3,240,0.18
1996,7,22,9,509,813,71,18.9,10,56,988,3.9,280,0.18
1996,7,22,10,603,847,79,20,10,53,988,4.5,280,0.18
1996,7,22,11,673,868,85,21.1,9.4,47,988,4.6,280,0.18
1996,7,22,12,714,878,88,22.1,8.3,41,988,5.2,280,0.18
1996,7,22,13,722,880,88,22.1,7.8,40,988,5.3,290,0.18
1996,7,22,14,697,874,86,23.2,8.4,39,988,5.4,280,0.18
1996,7,22,15,641,858,82,22.6,7.9,39,988,3,260,0.18
1996,7,22,16,558,830,76,22,9,43,988,3.1,260,0.18
1996,7,22,17,454,788,67,23.3,6.7,34,988,4.1,260,0.18
1996,7,22,18,339,725,56,22.3,8.9,42,988,4.1,250,0.18
1996,7,22,19,223,630,45,21.4,10.5,50,988,4.2,200,0.18
1996,7,22,20,119,482,34,19.8,11.5,59,988,2.7,180,0.18
1996,7,22,21,42,266,20,18.9,9.7,55,988,2.2,150,0.18
1996,7,22,22,2,64,1,18,8.6,54,988,0.2,120,0.18
1996,7,22,23,0,0,0,17.5,8.5,55,988,0,0,0.18
1996,7,23,0,0,0,0,15.5,9.5,67,988,0.7,270,0.18
1996,7,23,1,0,0,0,14.1,10.1,77,988,0,0,0.18
1996,7,23,2,0,0,0,14.2,10,76,988,0,0,0.18
1996,7,23,3,0,0,0,13.8,10.4,80,988,0,0,0.18
1996,7,23,4,10,16,9,12.8,9.8,82,988,0,0,0.18
1996,7,23,5,59,150,40,13,9.2,78,988,0,0,0.18
1996,7,23,6,139,331,64,14.3,10.2,76,988,0,0,0.18
1996,7,23,7,244,474,87,16.6,11.2,70,988,0,0,0.18
1996,7,23,8,361,576,108,17.9,10.6,62,988,0,0,0.18
1996,7,23,9,473,647,127,19.1,11.1,60,988,0,0,0.18
1996,7,23,10,569,694,142,21,11,53,988,0,0,0.18
1996,7,23,11,642,724,152,20.9,11,53,988,2.1,360,0.18
1996,7,23,12,684,740,158,21.8,11.9,53,988,0.1,360,0.18
1996,7,23,13,693,744,159,21.7,10.9,50,988,0.1,10,0.18
1996,7,23,14,668,735,156,21.7,11.8,53,988,0,0,0.18
1996,7,23,15,611,713,148,21.6,10.8,50,988,0,0,0.18
1996,7,23,16,526,675,135,20.5,10.7,53,988,0,0,0.18
1996,7,23,17,420,618,118,20.4,10.7,54,988,0,0,0.18
1996,7,23,18,304,533,98,20.3,10.7,54,988,0,0,0.18
1996,7,23,19,191,411,76,20.2,9.6,50,988,0,0,0.18
1996,7,23,20,96,245,53,20.1,9.6,51,988,0.4,90,0.18
1996,7,23,21,30,67,25,19,9.5,54,988,1,90,0.18
1996,7,23,22,1,2,1,19,9.5,54,988,1.5,110,0.18
1996,7,23,23,0,0,0,18.9,9.4,54,988,2.2,120,0.18
1996,7,24,0,0,0,0,18.8,9.4,54,988,2.2,120,0.18
1996,7,24,1,0,0,0,18.7,9.3,54,988,3.3,150,0.18
1996,7,24,2,0,0,0,18.6,9.3,55,988,2.3,150,0.18
1996,7,24,3,0,0,0,18.5,9.3,55,988,3.3,170,0.18
1996,7,24,4,16,244,7,18.4,9.2,55,988,2.9,180,0.18
1996,7,24,5,77,460,21,18.3,9.2,55,988,2.9,180,0.18
1996,7,24,6,171,632,30,18.3,9.1,55,988,3.5,210,0.18
1996,7,24,7,283,741,39,18.2,9.1,55,988,3,210,0.18
1996,7,24,8,400,810,48,18.1,9,55,988,2,220,0.18
1996,7,24,9,511,856,55,18,9,56,988,1.5,230,0.18
1996,7,24,10,605,886,62,18.9,8.6,51,988,1.6,230,0.18
1996,7,24,11,675,904,66,20.5,8.7,47,988,3.2,50,0.18
1996,7,24,12,715,913,69,20.8,7.8,43,988,4.9,120,0.18
1996,7,24,13,604,544,215,21.8,8,41,988,3.4,160,0.18
1996,7,24,14,699,909,68,22.2,8.7,42,988,5.6,100,0.18
1996,7,24,15,643,895,64,21.5,8.3,43,988,4.2,130,0.18
1996,7,24,16,560,871,59,21.4,9.1,45,988,6.3,120,0.18
1996,7,24,17,437,720,87,21.2,9.2,46,988,2.3,230,0.18
1996,7,24,18,341,776,43,20.4,9.9,51,988,3.9,140,0.18
1996,7,24,19,183,411,69,19.7,10.7,56,988,2.5,230,0.18
1996,7,24,20,118,382,53,19,10.3,57,988,2.6,230,0.18
1996,7,24,21,41,344,15,17.7,9.9,60,988,2.6,230,0.18
1996,7,24,22,2,109,1,17,9.5,61,988,2.7,230,0.18
1996,7,24,23,0,0,0,16.3,9.7,65,988,2.8,230,0.18
1996,7,25,0,0,0,0,15.5,9.3,67,988,2.9,230,0.18
1996,7,25,1,0,0,0,15.4,10.6,73,988,3,230,0.18
1996,7,25,2,0,0,0,14.7,10.2,74,988,3.1,230,0.18
1996,7,25,3,0,0,0,14,9.2,73,988,3.2,230,0.18
1996,7,25,4,13,216,6,13.8,10.5,80,988,3.3,230,0.18
1996,7,25,5,74,440,22,14.2,11.3,83,988,4.2,160,0.18
1996,7,25,6,166,616,31,14.6,11.4,81,988,5,80,0.18
1996,7,25,7,277,728,40,15,11,77,988,3.6,230,0.18
1996,7,25,8,395,801,49,16,9.9,67,988,3.9,240,0.18
1996,7,25,9,505,848,57,17,9,59,988,4.1,240,0.18
1996,7,25,10,600,880,63,18.1,8.6,54,988,4.1,230,0.18
1996,7,25,11,671,899,68,19,8,49,988,4.1,210,0.18
1996,7,25,12,712,910,70,19.7,8.1,47,988,6,230,0.18
1996,7,25,13,721,912,71,19.3,8.2,49,988,3.7,270,0.18
1996,7,25,14,697,907,69,20,8.3,47,988,4,200,0.18
1996,7,25,15,641,893,66,19.7,8.3,48,988,3.2,150,0.18
1996,7,25,16,316,279,156,19.3,8.4,49,988,1.5,110,0.18
1996,7,25,17,426,704,86,19,8.5,51,988,1.3,90,0.18
1996,7,25,18,87,0,86,18.7,8.6,52,988,1.1,80,0.18
1996,7,25,19,222,685,35,18.3,7.7,50,988,0.9,60,0.18
1996,7,25,20,117,543,26,17,7.8,55,988,0.6,50,0.18
1996,7,25,21,39,328,15,15.7,8.8,63,988,0.4,30,0.18
1996,7,25,22,2,93,0,13.7,8.3,70,988,0.2,20,0.18
1996,7,25,23,0,0,0,12,8,76,988,0,0,0.18
1996,7,26,0,0,0,0,12,8,76,988,0,0,0.18
1996,7,26,1,0,0,0,12,8,76,988,0,0,0.18
1996,7,26,2,0,0,0,12,9,82,988,0,0,0.18
1996,7,26,3,0,0,0,11.4,8.4,82,988,0,0,0.18
1996,7,26,4,9,111,6,11,8,82,988,0,0,0.18
1996,7,26,5,62,65,55,11,9,87,988,0,0,0.18
1996,7,26,6,153,184,113,11,9,87,988,0,0,0.18
1996,7,26,7,172,276,83,11,9,87,988,0,0,0.18
1996,7,26,8,300,209,210,12,8,76,988,0,0,0.18
1996,7,26,9,499,811,73,12,8,76,988,0,0,0.18
1996,7,26,10,595,847,81,12,7,71,988,1.5,40,0.18
1996,7,26,11,667,869,87,13,8,72,988,0,0,0.18
1996,7,26,12,709,881,90,14,6,59,988,0,0,0.18
1996,7,26,13,718,884,91,14,6,59,988,2,20,0.18
1996,7,26,14,538,558,153,15,7,59,988,3,70,0.18
1996,7,26,15,459,402,202,15,7.2,60,988,0,0,0.18
1996,7,26,16,552,833,77,14.6,7.5,62,988,1.5,270,0.18
1996,7,26,17,421,578,144,14,8,67,988,0,0,0.18
1996,7,26,18,183,49,164,13.3,8.4,72,988,0,0,0.18
1996,7,26,19,91,39,80,12.4,8.8,79,988,0,0,0.18
1996,7,26,20,54,9,52,11,9,87,988,0,0,0.18
1996,7,26,21,25,12,24,10,8,87,988,0,0,0.18
1996,7,26,22,0,1,0,10,8,87,988,0,0,0.18
1996,7,26,23,0,0,0,9,7,87,988,0,0,0.18
1996,7,27,0,0,0,0,8.9,7.2,89,988,0,0,0.18
1996,7,27,1,0,0,0,9,7,87,988,0,0,0.18
