Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724320,Evansville Regional Ap,IN,USA,38.050000,-87.533000,-6,116
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,6,22,9,446,99,363,25,20.6,76,994,5.2,230,0
1990,6,22,10,603,169,447,25,20,74,993,7.7,260,0
1990,6,22,11,723,403,333,26.1,20,69,993,8.8,260,0
1990,6,22,12,831,542,312,26.7,20,67,993,6.7,270,0
1990,6,22,13,869,658,275,26.1,20,69,993,6.2,270,0
1990,6,22,14,610,359,322,27.8,16.7,51,993,7.7,320,0
1990,6,22,15,578,506,242,26.7,14.4,47,994,8.8,300,0
1990,6,22,16,358,392,163,25.6,13.9,49,994,8.8,330,0
1990,6,22,17,207,379,88,24.4,13.3,50,994,6.7,330,0
1990,6,22,18,58,126,42,22.8,13.3,55,994,3.1,330,0
1990,6,22,19,3,1,3,19.4,13.9,70,995,2.1,260,0
1990,6,22,20,0,0,0,18.9,15,78,995,2.6,240,0
1990,6,22,21,0,0,0,20,13.9,68,995,3.1,230,0
1990,6,22,22,0,0,0,20,15,73,995,4.1,240,0
1990,6,22,23,0,0,0,17.8,15.6,87,995,3.1,280,0
1990,6,23,0,0,0,0,17.2,15.6,90,995,3.6,280,0
1990,6,23,1,0,0,0,16.7,15,90,994,2.6,250,0
1990,6,23,2,0,0,0,16.7,14.4,87,994,3.1,290,0
1990,6,23,3,0,0,0,16.7,12.8,78,994,3.1,270,0
1990,6,23,4,15,36,11,16.7,12.8,78,995,4.6,290,0
1990,6,23,5,110,383,42,17.8,13.3,75,995,5.2,290,0
1990,6,23,6,296,627,67,19.4,13.9,70,995,5.7,290,0
1990,6,23,7,498,746,91,20.6,14.4,68,996,6.2,270,0
1990,6,23,8,686,817,109,21.7,15,66,995,7.2,330,0
1990,6,23,9,782,764,145,23.3,15,60,995,7.7,320,0
1990,6,23,10,767,548,262,23.9,14.4,56,996,8.2,310,0
1990,6,23,11,805,396,423,24.4,13.9,52,996,7.7,300,0
1990,6,23,12,668,276,403,25,13.9,50,996,8.2,320,0
1990,6,23,13,546,221,347,25,13.9,50,996,7.7,310,0
1990,6,23,14,602,412,271,25,14.4,52,996,6.7,320,0
1990,6,23,15,551,512,210,25,15,54,996,5.2,340,0
1990,6,23,16,191,73,154,24.4,14.4,54,997,4.6,320,0
1990,6,23,17,139,84,113,22.2,15.6,66,997,4.1,340,0
1990,6,23,18,64,149,45,21.7,15.6,68,997,3.1,340,0
1990,6,23,19,3,6,2,20,16.1,78,997,2.6,310,0
1990,6,23,20,0,0,0,18.9,16.1,84,998,0,0,0
1990,6,23,21,0,0,0,18.9,16.7,87,999,1.5,330,0
1990,6,23,22,0,0,0,18.3,16.1,87,999,0,0,0
1990,6,23,23,0,0,0,17.8,16.1,90,999,2.1,330,0
1990,6,24,0,0,0,0,17.2,15.6,90,999,0,0,0
1990,6,24,1,0,0,0,16.1,15,93,999,2.1,330,0
1990,6,24,2,0,0,0,16.7,15,90,999,0,0,0
1990,6,24,3,0,0,0,16.1,15,93,999,2.1,330,0
1990,6,24,4,17,63,11,15.6,15,97,1000,2.1,320,0
1990,6,24,5,113,441,35,17.8,15.6,87,1000,2.1,340,0
1990,6,24,6,304,685,55,20.6,16.1,76,1001,3.1,340,0
1990,6,24,7,502,788,73,22.2,16.7,71,1001,3.1,330,0
1990,6,24,8,685,847,88,23.9,16.7,64,1001,3.1,340,0
1990,6,24,9,673,505,252,25.6,15.6,54,1001,5.2,10,0
1990,6,24,10,870,739,188,26.7,14.4,47,1001,4.6,10,0
1990,6,24,11,874,655,242,26.7,13.3,44,1001,5.7,330,0
1990,6,24,12,823,635,215,27.2,12.8,41,1001,4.6,350,0
1990,6,24,13,846,745,173,27.8,11.7,37,1001,4.1,40,0
1990,6,24,14,754,756,146,28.3,11.7,36,1001,5.2,330,0
1990,6,24,15,623,789,98,27.8,10.6,34,1001,4.6,340,0
1990,6,24,16,434,741,64,27.2,10.6,35,1001,3.6,30,0
1990,6,24,17,253,645,49,26.7,11.1,38,1001,3.1,20,0
1990,6,24,18,75,359,29,23.9,11.7,46,1002,3.1,20,0
1990,6,24,19,6,18,4,18.9,13.9,73,1002,2.6,350,0
1990,6,24,20,0,0,0,17.8,15,84,1003,0,0,0
1990,6,24,21,0,0,0,17.2,14.4,84,1003,0,0,0
1990,6,24,22,0,0,0,16.1,14.4,90,1003,0,0,0
1990,6,24,23,0,0,0,15,13.9,93,1003,0,0,0
1990,6,25,0,0,0,0,14.4,13.3,93,1003,0,0,0
1990,6,25,1,0,0,0,13.9,13.3,97,1003,0,0,0
1990,6,25,2,0,0,0,13.3,12.8,97,1004,0,0,0
1990,6,25,3,0,0,0,12.8,12.2,97,1005,0,0,0
1990,6,25,4,15,43,11,12.8,12.2,97,1005,0,0,0
1990,6,25,5,112,410,39,16.1,14.4,90,1005,0,0,0
1990,6,25,6,295,625,68,20,13.9,68,1006,3.6,200,0
1990,6,25,7,503,770,84,22.8,12.8,53,1006,4.1,200,0
1990,6,25,8,690,835,101,25,12.8,47,1007,3.6,180,0
1990,6,25,9,843,876,113,26.7,11.7,39,1006,4.1,190,0
1990,6,25,10,949,899,121,26.7,11.7,39,1006,3.6,200,0
1990,6,25,11,1000,908,125,27.8,11.1,36,1006,3.6,220,0
1990,6,25,12,993,907,124,27.8,11.1,36,1006,2.6,280,0
1990,6,25,13,927,894,120,29.4,11.1,32,1006,0,0,0
1990,6,25,14,808,862,115,29.4,10.6,31,1005,2.6,320,0
1990,6,25,15,645,799,113,28.9,11.1,33,1004,2.1,280,0
1990,6,25,16,451,721,91,28.9,11.1,33,1004,0,0,0
1990,6,25,17,248,571,68,28.3,11.7,36,1004,1.5,110,0
1990,6,25,18,72,286,36,25.6,12.8,45,1004,2.6,140,0
1990,6,25,19,4,11,3,20.6,15,71,1004,2.1,110,0
1990,6,25,20,0,0,0,22.2,13.3,57,1004,3.6,130,0
1990,6,25,21,0,0,0,18.9,15,78,1005,1.5,360,0
1990,6,25,22,0,0,0,17.8,15,84,1005,0,0,0
1990,6,25,23,0,0,0,16.1,15,93,1005,0,0,0
1990,6,26,0,0,0,0,16.1,14.4,90,1005,1.5,330,0
1990,6,26,1,0,0,0,15.6,14.4,93,1004,0,0,0
1990,6,26,2,0,0,0,16.1,15,93,1004,0,0,0
1990,6,26,3,0,0,0,15.6,14.4,93,1004,0,0,0
1990,6,26,4,13,41,9,15.6,14.4,93,1005,0,0,0
1990,6,26,5,69,103,51,16.7,15,90,1005,1.5,110,0
1990,6,26,6,236,204,162,20,13.9,68,1005,2.6,160,0
1990,6,26,7,471,711,85,23.3,13.9,56,1004,3.6,190,0
1990,6,26,8,663,742,141,25.6,13.9,49,1004,4.6,160,0
1990,6,26,9,840,791,182,27.8,15,46,1004,5.2,190,0
1990,6,26,10,826,600,273,28.9,15.6,44,1004,4.6,230,0
1990,6,26,11,906,659,271,29.4,15.6,43,1003,3.1,220,0
1990,6,26,12,921,750,203,30,15.6,42,1003,4.6,180,0
1990,6,26,13,496,125,383,30.6,15,39,1002,3.6,190,0
1990,6,26,14,584,329,320,30.6,16.1,42,1001,4.6,190,0
1990,6,26,15,504,453,202,30.6,17.2,45,1001,4.1,190,0
1990,6,26,16,366,386,173,30.6,16.7,43,1001,3.1,220,0
1990,6,26,17,203,201,140,29.4,16.7,46,1001,2.6,260,0
1990,6,26,18,68,238,38,27.2,18.3,58,1001,2.1,270,0
1990,6,26,19,2,8,1,25,20,74,1002,1.5,350,0
1990,6,26,20,0,0,0,22.8,19.4,82,1002,1.5,110,0
1990,6,26,21,0,0,0,22.2,19.4,84,1002,0,0,0
1990,6,26,22,0,0,0,22.8,19.4,82,1003,2.1,110,0
1990,6,26,23,0,0,0,23.3,20,82,1002,0,0,0
1990,6,27,0,0,0,0,21.7,20,90,1002,0,0,0
1990,6,27,1,0,0,0,20.6,18.9,90,1002,0,0,0
1990,6,27,2,0,0,0,20.6,19.4,93,1002,0,0,0
1990,6,27,3,0,0,0,20,18.3,90,1002,0,0,0
1990,6,27,4,17,62,11,19.4,18.9,97,1003,0,0,0
1990,6,27,5,107,401,37,21.7,20,90,1003,2.1,100,0
1990,6,27,6,287,544,90,24.4,20,76,1004,0,0,0
1990,6,27,7,449,604,122,25.6,20,72,1004,2.1,200,0
1990,6,27,8,675,837,87,28.3,20.6,63,1004,1.5,190,0
1990,6,27,9,807,855,97,30,20.6,57,1004,2.6,190,0
1990,6,27,10,564,373,221,30.6,20,53,1004,3.1,200,0
1990,6,27,11,558,325,245,31.1,20,52,1003,1.5,150,0
1990,6,27,12,669,373,312,31.7,20,50,1003,2.1,170,0
1990,6,27,13,678,530,200,31.7,20.6,52,1002,2.1,200,0
1990,6,27,14,758,768,140,32.8,20,47,1002,3.1,160,0
1990,6,27,15,546,556,175,31.1,19.4,50,1002,3.1,180,0
1990,6,27,16,427,697,79,31.1,18.9,48,1001,2.6,180,0
1990,6,27,17,247,630,48,30,19.4,53,1001,2.1,170,0
1990,6,27,18,67,182,44,28.9,19.4,57,1001,3.1,170,0
1990,6,27,19,3,10,2,26.7,20,67,1001,2.1,170,0
1990,6,27,20,0,0,0,25.6,20.6,74,1002,2.1,130,0
1990,6,27,21,0,0,0,23.9,21.1,85,1002,1.5,90,0
1990,6,27,22,0,0,0,22.8,20.6,87,1003,1.5,170,0
1990,6,27,23,0,0,0,23.3,20,82,1003,0,0,0
1990,6,28,0,0,0,0,22.2,19.4,84,1002,0,0,0
1990,6,28,1,0,0,0,21.1,19.4,90,1003,0,0,0
1990,6,28,2,0,0,0,20.6,19.4,93,1003,0,0,0
1990,6,28,3,0,0,0,20.6,19.4,93,1003,0,0,0
1990,6,28,4,12,25,9,20,18.9,93,1003,0,0,0
1990,6,28,5,108,395,39,22.2,20.6,90,1004,0,0,0
1990,6,28,6,288,626,62,25.6,21.1,77,1004,0,0,0
1990,6,28,7,490,749,84,27.8,21.1,67,1004,3.6,210,0
1990,6,28,8,668,808,101,28.9,21.1,63,1004,4.1,230,0
1990,6,28,9,824,855,114,30.6,20.6,55,1005,4.1,220,0
1990,6,28,10,924,867,126,31.7,19.4,48,1004,4.1,170,0
1990,6,28,11,975,877,130,32.8,18.9,44,1004,4.1,220,0
1990,6,28,12,974,873,138,32.8,18.3,42,1003,2.6,220,0
1990,6,28,13,848,717,200,33.3,18.3,41,1002,2.6,260,0
1990,6,28,14,718,664,185,33.3,18.9,42,1002,3.1,270,0
1990,6,28,15,575,650,142,33.9,19.4,43,1002,3.6,270,0
1990,6,28,16,440,720,79,32.8,18.3,42,1001,4.6,200,0
1990,6,28,17,245,593,57,32.2,17.8,42,1001,3.6,210,0
1990,6,28,18,51,53,44,30,20,55,1002,2.6,280,0
1990,6,28,19,3,9,2,27.8,20.6,65,1002,1.5,260,0
1990,6,28,20,0,0,0,26.1,21.1,74,1003,0,0,0
1990,6,28,21,0,0,0,26.7,20,67,1003,3.1,220,0
1990,6,28,22,0,0,0,26.1,20,69,1003,2.6,220,0
1990,6,28,23,0,0,0,26.7,20,67,1002,3.6,220,0
1990,6,29,0,0,0,0,26.7,20,67,1001,4.6,220,0
1990,6,29,1,0,0,0,26.1,20,69,1001,4.1,230,0
1990,6,29,2,0,0,0,25.6,20,72,1002,3.6,210,0
1990,6,29,3,0,0,0,25.6,20,72,1002,3.1,240,0
1990,6,29,4,8,9,7,24.4,20,76,1002,3.6,200,0
1990,6,29,5,87,163,58,25.6,20.6,74,1002,3.6,220,0
1990,6,29,6,202,174,139,26.1,20.6,72,1003,4.1,220,0
1990,6,29,7,182,54,153,27.8,21.1,67,1004,2.6,270,0
1990,6,29,8,355,129,265,28.9,21.1,63,1004,3.6,240,0
1990,6,29,9,638,388,315,31.1,21.1,55,1005,6.2,270,0
1990,6,29,10,620,286,357,32.2,18.9,45,1005,5.2,280,0
1990,6,29,11,412,89,326,32.8,18.9,44,1005,5.2,290,0
1990,6,29,12,676,357,334,33.3,18.9,42,1005,4.1,280,0
1990,6,29,13,564,168,413,31.1,22.2,59,1005,6.7,20,0
1990,6,29,14,253,2,251,29.4,21.1,61,1002,0,0,0
1990,6,29,15,333,43,305,30.6,22.2,61,1000,4.1,260,0
1990,6,29,16,180,48,156,31.7,18.9,47,1000,3.6,240,0
1990,6,29,17,204,267,120,31.1,20,52,1001,2.6,270,0
1990,6,29,18,58,98,45,30.6,20.6,55,1001,0,0,0
1990,6,29,19,2,1,2,26.7,21.1,72,1001,1.5,80,0
1990,6,29,20,0,0,0,24.4,21.7,85,1002,1.5,350,0
1990,6,29,21,0,0,0,23.9,21.7,87,1002,0,0,0
1990,6,29,22,0,0,0,23.3,20.6,85,1003,0,0,0
1990,6,29,23,0,0,0,24.4,20.6,79,1003,2.1,280,0
1990,6,30,0,0,0,0,24.4,20,76,1003,2.6,230,0
1990,6,30,1,0,0,0,22.8,20,84,1003,2.1,250,0
1990,6,30,2,0,0,0,22.8,19.4,82,1003,2.1,270,0
1990,6,30,3,0,0,0,23.9,19.4,76,1003,3.6,240,0
1990,6,30,4,8,5,7,23.9,19.4,76,1003,3.1,240,0
1990,6,30,5,92,221,55,25,19.4,71,1003,4.1,250,0
1990,6,30,6,226,311,114,26.7,20,67,1003,4.6,260,0
1990,6,30,7,465,630,125,28.9,21.1,63,1003,5.2,250,0
1990,6,30,8,612,663,148,30.6,21.1,57,1003,6.2,240,0
1990,6,30,9,772,661,223,32.2,21.7,54,1003,5.2,250,0
1990,6,30,10,454,64,395,32.2,21.7,54,1003,5.7,280,0
1990,6,30,11,372,31,342,30,21.1,59,1004,3.1,290,0
1990,6,30,12,249,10,239,22.8,21.7,94,1005,3.1,320,0
1990,6,30,13,380,7,374,25,23.3,91,1003,4.1,200,0
1990,6,30,14,296,3,294,25.6,23.3,88,1003,2.1,350,0
1990,6,30,15,243,5,240,26.7,23.9,85,1002,4.6,210,0
1990,6,30,16,189,72,153,26.7,22.8,79,1001,4.1,260,0
1990,6,30,17,117,42,104,26.7,22.8,79,1002,3.6,10,0
1990,6,30,18,63,83,53,26.1,21.7,77,1003,2.6,320,0
1990,6,30,19,2,1,2,23.9,21.7,87,1002,0,0,0
1990,6,30,20,0,0,0,23.3,21.7,90,1002,1.5,190,0
1990,6,30,21,0,0,0,23.5,21.3,94,1001,1.3,0,0
1990,6,30,22,0,0,0,23.8,20.9,97,1002,1.1,330,0
1990,6,30,23,0,0,0,24,20.5,94,1001,0.9,250,0
1978,7,1,0,0,0,0,24.3,20.1,71,1001,0.6,90,0
1978,7,1,1,0,0,0,24.5,19.7,71,1000,0.4,0,0
1978,7,1,2,0,0,0,24.8,19.3,71,1000,0.2,0,0
1978,7,1,3,0,0,0,25,18.9,69,1000,0,0,0
1978,7,1,4,7,1,7,25,19.4,71,1000,0,0,0
1978,7,1,5,76,89,61,26.1,20,69,1001,0,0,0
1978,7,1,6,254,431,100,29.4,21.7,63,1001,3.1,210,0
1978,7,1,7,457,590,139,30.6,22.2,61,1000,2.1,210,0
1978,7,1,8,604,617,172,33.3,22.2,52,1000,3.6,230,0
1978,7,1,9,653,504,234,34.4,21.7,47,1000,3.1,220,0
1978,7,1,10,887,757,192,35.6,22.2,46,1000,3.6,260,0
1978,7,1,11,828,491,355,36.7,22.2,43,999,3.1,220,0
1978,7,1,12,197,10,188,25,19.4,71,998,10.3,60,0
1978,7,1,13,230,2,228,21.7,21.7,100,1000,7.7,360,0
1978,7,1,14,221,10,213,23.3,21.7,90,999,6.2,360,0
1978,7,1,15,127,0,127,25,22.2,85,998,6.2,270,0
1978,7,1,16,214,6,211,25.6,23.3,88,997,6.7,170,0
1978,7,1,17,114,2,113,24.4,22.8,90,998,3.6,90,0
1978,7,1,18,47,0,46,23.9,21.7,87,999,3.1,140,0
1978,7,1,19,2,0,2,21.7,20,90,999,4.6,70,0
1978,7,1,20,0,0,0,22.2,20.6,90,998,3.6,90,0
1978,7,1,21,0,0,0,22.2,20.6,90,998,4.1,130,0
1978,7,1,22,0,0,0,22.2,21.7,97,998,4.1,180,0
1978,7,1,23,0,0,0,22.8,21.1,90,997,4.1,180,0
1978,7,2,0,0,0,0,22.2,20.6,90,997,3.1,180,0
1978,7,2,1,0,0,0,22.2,20.6,90,996,4.1,180,0
1978,7,2,2,0,0,0,22.2,20.6,90,996,4.1,200,0
1978,7,2,3,0,0,0,22.2,21.1,93,996,3.6,190,0
1978,7,2,4,13,4,13,22.8,21.1,90,995,3.1,220,0
1978,7,2,5,36,17,33,23.9,21.7,87,995,4.6,220,0
1978,7,2,6,103,2,102,24.4,21.7,85,995,4.6,220,0
1978,7,2,7,156,5,154,24.4,22.2,87,996,4.1,240,0
1978,7,2,8,161,9,155,24.4,22.2,87,996,0,0,0
1978,7,2,9,346,86,275,25.6,21.7,79,995,4.1,280,0
1978,7,2,10,739,420,353,26.7,20.6,69,995,4.6,260,0
1978,7,2,11,756,408,363,28.3,21.7,67,995,3.6,250,0
1978,7,2,12,855,600,281,31.1,22.2,59,994,5.2,230,0
1978,7,2,13,499,165,350,29.4,22.8,67,994,5.2,230,0
1978,7,2,14,430,133,323,31.1,23.3,63,993,4.1,230,0
1978,7,2,15,566,615,155,31.1,23.3,63,993,4.1,250,0
1978,7,2,16,273,220,163,30.6,22.8,63,992,5.2,270,0
1978,7,2,17,175,242,98,31.7,22.2,57,992,2.1,250,0
1978,7,2,18,62,188,37,30,23.3,68,993,2.1,260,0
1978,7,2,19,3,7,2,28.3,22.8,72,993,2.1,260,0
1978,7,2,20,0,0,0,27.8,21.7,69,993,1.5,250,0
1978,7,2,21,0,0,0,26.1,21.1,74,994,3.6,270,0
1978,7,2,22,0,0,0,25.6,20.6,74,994,2.1,280,0
1978,7,2,23,0,0,0,25,21.1,79,993,2.1,270,0
1978,7,3,0,0,0,0,23.9,21.1,85,994,2.1,270,0
1978,7,3,1,0,0,0,23.3,21.1,87,994,1.5,270,0
1978,7,3,2,0,0,0,22.8,20,84,994,1.5,270,0
1978,7,3,3,0,0,0,22.2,20.6,90,994,3.1,290,0
1978,7,3,4,10,9,9,22.2,20.6,90,995,1.5,290,0
1978,7,3,5,78,181,47,24.4,20.6,79,995,1.5,290,0
1978,7,3,6,269,520,84,25.6,22.2,82,995,2.6,270,0
1978,7,3,7,443,575,135,28.3,23.3,74,996,2.6,350,0
1978,7,3,8,561,560,170,29.4,23.3,70,996,3.6,310,0
1978,7,3,9,644,403,311,30,21.1,59,996,4.1,290,0
1978,7,3,10,740,523,260,29.4,21.1,61,996,4.1,350,0
1978,7,3,11,866,631,259,31.1,21.7,57,996,6.2,330,0
1978,7,3,12,567,223,354,29.4,21.7,63,996,5.7,350,0
1978,7,3,13,761,535,277,30,21.7,61,996,5.7,340,0
1978,7,3,14,707,629,201,30,21.1,59,996,5.7,310,0
1978,7,3,15,597,591,202,30.6,21.1,57,996,5.2,320,0
1978,7,3,16,433,599,133,30,21.1,59,996,5.2,350,0
1978,7,3,17,186,303,89,29.4,21.1,61,996,3.1,340,0
1978,7,3,18,60,131,43,27.2,20.6,67,996,3.6,10,0
1978,7,3,19,0,0,0,26.7,21.1,72,997,3.6,20,0
1978,7,3,20,0,0,0,25.6,20.6,74,998,3.1,20,0
1978,7,3,21,0,0,0,24.4,20.6,79,999,2.6,10,0
1978,7,3,22,0,0,0,23.3,20.6,84,999,3.1,360,0
1978,7,3,23,0,0,0,22.8,20.6,87,999,2.6,350,0
1978,7,4,0,0,0,0,23.3,20,82,999,2.6,30,0
1978,7,4,1,0,0,0,22.8,20,84,999,3.1,40,0
1978,7,4,2,0,0,0,22.2,19.4,84,999,3.1,50,0
1978,7,4,3,0,0,0,21.1,19.4,90,1000,1.5,50,0
1978,7,4,4,9,0,9,21.1,18.9,87,1000,0,0,0
1978,7,4,5,76,96,60,21.7,18.9,84,1001,1.5,330,0
1978,7,4,6,235,327,120,23.3,18.3,74,1002,1.5,60,0
1978,7,4,7,434,486,174,25,18.3,67,1002,2.6,70,0
1978,7,4,8,627,588,217,26.1,18.9,65,1002,2.6,40,0
1978,7,4,9,724,540,277,26.7,19.4,65,1002,2.6,360,0
1978,7,4,10,447,66,386,27.2,19.4,63,1003,3.1,340,0
1978,7,4,11,618,200,426,28.3,20.6,63,1003,3.1,50,0
1978,7,4,12,697,275,434,27.8,20.6,65,1003,4.6,50,0
1978,7,4,13,802,494,356,28.9,20.6,61,1002,4.1,20,0
1978,7,4,14,659,464,286,28.9,19.4,57,1002,3.1,20,0
1978,7,4,15,385,154,282,28.3,20,61,1002,3.6,20,0
1978,7,4,16,340,303,188,28.3,19.4,59,1002,3.6,70,0
1978,7,4,17,177,209,110,27.8,19.4,61,1002,2.6,60,0
1978,7,4,18,54,54,47,26.7,20,67,1002,2.6,60,0
1978,7,4,19,3,0,3,25.6,20.6,74,1002,2.1,70,0
1978,7,4,20,0,0,0,23.9,20.6,82,1003,1.5,90,0
1978,7,4,21,0,0,0,22.8,20.6,87,1003,1.5,350,0
1978,7,4,22,0,0,0,21.7,20,90,1004,0,0,0
1978,7,4,23,0,0,0,21.7,19.4,87,1004,1.5,60,0
1978,7,5,0,0,0,0,20,18.3,90,1003,0,0,0
1978,7,5,1,0,0,0,20,18.3,90,1003,0,0,0
1978,7,5,2,0,0,0,19.4,17.8,90,1003,1.5,80,0
1978,7,5,3,0,0,0,18.9,16.7,87,1003,0,0,0
1978,7,5,4,9,3,8,18.9,16.7,87,1004,2.1,60,0
1978,7,5,5,84,194,53,20,17.2,84,1004,1.5,60,0
1978,7,5,6,258,461,95,21.7,17.8,79,1005,3.1,70,0
1978,7,5,7,457,605,133,23.9,17.8,69,1006,2.6,120,0
1978,7,5,8,647,695,163,25.6,17.2,60,1005,4.1,160,0
1978,7,5,9,803,750,184,27.2,18.3,58,1006,3.1,120,0
1978,7,5,10,913,781,197,27.8,17.2,53,1005,3.1,60,0
1978,7,5,11,970,798,203,28.3,16.7,49,1005,2.6,140,0
1978,7,5,12,962,793,203,28.9,17.2,49,1004,4.1,140,0
1978,7,5,13,895,774,195,29.4,18.9,53,1004,2.1,50,0
1978,7,5,14,780,745,181,30,17.2,46,1004,1.5,10,0
1978,7,5,15,616,686,158,30,17.8,48,1004,3.1,90,0
1978,7,5,16,421,589,126,30,17.8,48,1004,3.1,100,0
1978,7,5,17,221,422,87,29.4,17.8,49,1004,2.6,130,0
1978,7,5,18,60,132,43,27.8,19.4,61,1003,2.6,80,0
1978,7,5,19,4,1,4,25,19.4,71,1003,2.6,60,0
1978,7,5,20,0,0,0,23.9,18.9,74,1003,2.1,110,0
1978,7,5,21,0,0,0,23.3,18.9,76,1003,3.1,110,0
1978,7,5,22,0,0,0,22.8,17.8,74,1003,3.1,120,0
1978,7,5,23,0,0,0,21.1,17.8,81,1003,0,0,0
1978,7,6,0,0,0,0,20,17.8,87,1003,2.1,80,0
1978,7,6,1,0,0,0,19.4,17.8,90,1003,1.5,60,0
1978,7,6,2,0,0,0,19.4,17.8,90,1003,0,0,0
1978,7,6,3,0,0,0,18.9,17.2,90,1004,0,0,0
1978,7,6,4,10,11,9,18.3,17.2,93,1004,1.5,80,0
1978,7,6,5,91,277,46,19.4,17.8,90,1004,2.1,70,0
1978,7,6,6,269,544,78,21.7,18.3,81,1004,3.1,110,0
1978,7,6,7,471,681,108,24.4,19.4,74,1004,2.1,150,0
1978,7,6,8,657,757,131,27.2,19.4,63,1004,3.6,150,0
1978,7,6,9,813,806,147,28.9,18.9,55,1004,3.1,180,0
1978,7,6,10,881,794,154,30,18.9,51,1004,4.1,170,0
1978,7,6,11,970,841,162,30.6,17.2,45,1004,1.5,220,0
1978,7,6,12,958,832,162,31.1,17.8,45,1003,2.6,260,0
1978,7,6,13,905,829,157,32.2,17.8,42,1003,2.1,280,0
1978,7,6,14,784,794,145,32.8,18.3,42,1002,2.6,180,0
1978,7,6,15,624,744,127,32.2,17.2,41,1002,3.1,260,0
1978,7,6,16,434,660,103,32.2,18.3,44,1002,3.6,170,0
1978,7,6,17,233,505,73,31.7,18.9,47,1002,3.6,150,0
1978,7,6,18,65,207,39,29.4,18.3,51,1001,2.1,120,0
1978,7,6,19,4,3,4,27.2,21.1,69,1001,0,0,0
1978,7,6,20,0,0,0,25.6,21.7,79,1003,0,0,0
1978,7,6,21,0,0,0,24.4,20.6,79,1003,0,0,0
1978,7,6,22,0,0,0,25.6,21.7,79,1003,0,0,0
1978,7,6,23,0,0,0,25.6,19.4,69,1002,4.1,190,0
1978,7,7,0,0,0,0,26.7,19.4,65,1003,4.1,210,0
1978,7,7,1,0,0,0,25.6,20,71,1003,3.6,210,0
1978,7,7,2,0,0,0,24.4,20,76,1003,3.1,180,0
1978,7,7,3,0,0,0,24.4,20,76,1003,4.1,190,0
1978,7,7,4,7,1,6,23.9,20.6,82,1004,3.1,190,0
1978,7,7,5,77,67,66,25,21.1,79,1004,3.6,190,0
1978,7,7,6,234,305,127,26.7,21.1,72,1004,4.1,180,0
1978,7,7,7,392,415,171,27.8,21.1,67,1004,5.2,200,0
1978,7,7,8,627,635,187,30,22.8,65,1004,5.7,210,0
1978,7,7,9,759,658,217,31.1,23.3,63,1004,5.7,220,0
1978,7,7,10,865,709,216,31.7,22.2,57,1004,5.7,220,0
1978,7,7,11,808,518,311,33.3,22.2,52,1002,5.2,180,0
1978,7,7,12,851,555,321,33.9,21.1,47,1002,6.2,180,0
1978,7,7,13,875,703,240,34.4,19.4,41,1002,5.2,230,0
1978,7,7,14,728,633,220,35,20.6,43,1002,6.2,190,0
1978,7,7,15,587,570,206,34.4,18.3,38,1001,6.2,190,0
1978,7,7,16,359,243,237,33.3,19.4,44,1000,3.6,220,0
1978,7,7,17,139,119,102,32.8,20.6,49,1001,4.6,230,0
1978,7,7,18,50,36,45,30.6,21.1,57,1001,3.1,250,0
1978,7,7,19,2,0,2,28.9,21.1,63,1001,3.1,250,0
1978,7,7,20,0,0,0,28.9,20.6,61,1002,3.1,190,0
1978,7,7,21,0,0,0,27.8,20.6,65,1002,2.6,210,0
1978,7,7,22,0,0,0,27.8,20.6,65,1004,3.6,230,0
1978,7,7,23,0,0,0,26.7,20.6,69,1003,2.1,210,0
1978,7,8,0,0,0,0,25.6,20.6,74,1003,3.1,220,0
1978,7,8,1,0,0,0,25,19.4,71,1003,2.6,220,0
1978,7,8,2,0,0,0,24.4,19.4,74,1002,2.6,240,0
1978,7,8,3,0,0,0,24.4,20,76,1003,1.5,240,0
1978,7,8,4,8,8,7,23.9,19.4,76,1003,2.6,230,0
1978,7,8,5,53,16,51,24.4,19.4,74,1004,2.6,270,0
1978,7,8,6,169,86,139,25.6,20.6,74,1004,3.1,280,0
1978,7,8,7,332,329,158,27.8,21.7,69,1004,3.6,340,0
1978,7,8,8,465,294,261,28.3,22.8,72,1004,5.2,360,0
1978,7,8,9,444,199,280,29.4,22.2,65,1004,3.1,340,0
1978,7,8,10,693,380,345,30.6,22.8,63,1004,1.5,110,0
1978,7,8,11,749,271,489,31.1,21.7,57,1004,1.5,240,0
1978,7,8,12,751,490,283,32.8,22.2,54,1003,2.1,270,0
1978,7,8,13,820,627,254,33.3,22.8,54,1003,3.1,330,0
1978,7,8,14,699,571,240,33.9,22.2,51,1002,2.1,260,0
1978,7,8,15,546,549,180,33.9,20.6,46,1002,3.1,240,0
1978,7,8,16,422,597,124,33.9,20.6,46,1002,2.6,270,0
1978,7,8,17,222,470,73,33.3,20.6,47,1002,1.5,290,0
1978,7,8,18,59,161,38,31.7,21.1,54,1002,2.1,30,0
1978,7,8,19,2,2,1,29.4,21.7,63,1002,4.1,50,0
1978,7,8,20,0,0,0,27.2,21.1,69,1002,2.1,80,0
1978,7,8,21,0,0,0,26.1,21.1,74,1002,0,0,0
