Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727926,Toledo-winlock Mem,WA,USA,46.483000,-122.800000,-8,113
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,21,22,0,0,0,12.4,11.5,94,1005,2,250,0.15
1991,6,21,23,0,0,0,12.1,11.2,94,1005,2.2,260,0.15
1991,6,22,0,0,0,0,11.8,11,95,1005,2.4,280,0.15
1991,6,22,1,0,0,0,11.5,10.7,95,1005,2.6,290,0.15
1991,6,22,2,0,0,0,11.2,10.5,95,1005,2.7,310,0.15
1991,6,22,3,0,0,0,10.9,10.2,95,1005,2.9,320,0.15
1991,6,22,4,4,0,4,10.6,10,96,1005,3.1,340,0.15
1991,6,22,5,34,0,34,11.1,10,93,1005,2.1,340,0.15
1991,6,22,6,58,0,58,12.2,10,86,1005,0,0,0.15
1991,6,22,7,120,0,120,12.8,10.6,86,1005,0,0,0.15
1991,6,22,8,170,0,170,13.9,10.6,80,1005,2.1,330,0.15
1991,6,22,9,212,0,212,15,10.6,75,1005,0,0,0.15
1991,6,22,10,243,0,243,16.7,9.4,62,1005,2.6,180,0.15
1991,6,22,11,681,443,278,17.8,12.2,70,1005,2.6,150,0.15
1991,6,22,12,541,144,408,20,11.7,59,1004,2.1,200,0.15
1991,6,22,13,667,361,348,14.4,11.7,84,1004,0,0,0.15
1991,6,22,14,227,0,227,20,12.8,63,1004,2.6,240,0.15
1991,6,22,15,189,0,189,19.4,11.1,59,1004,3.1,270,0.15
1991,6,22,16,142,0,142,18.3,12.8,70,1004,2.6,330,0.15
1991,6,22,17,90,0,90,17.2,11.7,70,1004,2.1,300,0.15
1991,6,22,18,53,0,53,16.7,12.8,78,1004,0,0,0.15
1991,6,22,19,20,0,20,15.6,12.8,83,1003,2.1,220,0.15
1991,6,22,20,0,0,0,15.1,12.6,85,1003,1.9,240,0.15
1991,6,22,21,0,0,0,14.6,12.4,87,1003,1.6,250,0.15
1991,6,22,22,0,0,0,14.1,12.2,88,1003,1.4,270,0.15
1991,6,22,23,0,0,0,13.6,12,90,1003,1.2,280,0.15
1991,6,23,0,0,0,0,13.1,11.9,92,1003,0.9,300,0.15
1991,6,23,1,0,0,0,12.6,11.7,94,1003,0.7,310,0.15
1991,6,23,2,0,0,0,12.1,11.5,96,1003,0.5,330,0.15
1991,6,23,3,0,0,0,11.6,11.3,98,1003,0.2,340,0.15
1991,6,23,4,5,0,5,11.1,11.1,100,1003,0,0,0.15
1991,6,23,5,62,11,60,12.8,11.1,89,1003,0,0,0.15
1991,6,23,6,224,322,116,13.9,11.1,83,1003,0,0,0.15
1991,6,23,7,119,0,119,15,11.1,77,1003,2.6,60,0.15
1991,6,23,8,169,0,169,16.1,12.2,78,1003,1.5,200,0.15
1991,6,23,9,212,0,212,16.7,11.7,72,1003,0,0,0.15
1991,6,23,10,422,64,366,18.9,11.1,61,1003,3.1,290,0.15
1991,6,23,11,830,626,262,20.6,9.4,49,1003,2.6,240,0.15
1991,6,23,12,377,91,292,22.2,10,46,1003,1.5,240,0.15
1991,6,23,13,812,635,251,22.8,12.8,53,1002,3.6,220,0.15
1991,6,23,14,777,603,288,22.8,13.3,55,1002,3.6,250,0.15
1991,6,23,15,679,609,252,21.6,12.7,57,1002,3.6,260,0.15
1991,6,23,16,235,44,209,20,12.2,61,1001,3.6,270,0.15
1991,6,23,17,165,86,129,18.3,12.2,68,1001,4.1,320,0.15
1991,6,23,18,132,159,93,17.8,11.7,67,1002,2.6,330,0.15
1991,6,23,19,31,2,31,16.1,11.1,72,1002,3.1,290,0.15
1991,6,23,20,0,0,0,15.7,11,74,1002,2.8,300,0.15
1991,6,23,21,0,0,0,15.2,11,76,1002,2.4,310,0.15
1991,6,23,22,0,0,0,14.8,10.9,77,1002,2.1,310,0.15
1991,6,23,23,0,0,0,14.4,10.9,79,1002,1.7,320,0.15
1991,6,24,0,0,0,0,13.9,10.8,82,1002,1.4,330,0.15
1991,6,24,1,0,0,0,13.5,10.8,84,1002,1,340,0.15
1991,6,24,2,0,0,0,13.1,10.7,85,1002,0.7,340,0.15
1991,6,24,3,0,0,0,12.6,10.7,88,1002,0.3,350,0.15
1991,6,24,4,5,0,5,12.2,10.6,90,1002,0,0,0.15
1991,6,24,5,41,0,41,12.8,10.6,86,1002,0,0,0.15
1991,6,24,6,71,0,71,13.9,10,77,1002,0,0,0.15
1991,6,24,7,119,0,119,15.6,11,74,1003,0,0,0.15
1991,6,24,8,169,0,169,17.2,11.7,70,1003,0,0,0.15
1991,6,24,9,211,0,211,17.2,12.8,75,1003,2.1,190,0.15
1991,6,24,10,243,0,243,17.8,13.3,75,1003,0,0,0.15
1991,6,24,11,260,0,260,18.3,12.8,70,1002,0,0,0.15
1991,6,24,12,264,0,264,18.3,12.2,68,1002,2.6,300,0.15
1991,6,24,13,252,0,252,20,10.6,55,1002,2.1,310,0.15
1991,6,24,14,227,0,227,20.6,13.3,63,1002,2.6,270,0.15
1991,6,24,15,189,0,189,19.4,14.4,73,1001,3.1,260,0.15
1991,6,24,16,142,0,142,18.9,14.4,75,1001,4.6,250,0.15
1991,6,24,17,90,0,90,17.8,12.2,70,1001,3.6,300,0.15
1991,6,24,18,87,18,82,16.1,11.7,75,1002,3.6,310,0.15
1991,6,24,19,21,0,21,14.4,10.6,78,1002,2.1,310,0.15
1991,6,24,20,0,0,0,14.1,10.6,79,1002,1.9,320,0.15
1991,6,24,21,0,0,0,13.8,10.6,81,1002,1.6,320,0.15
1991,6,24,22,0,0,0,13.5,10.6,83,1002,1.4,330,0.15
1991,6,24,23,0,0,0,13.2,10.6,84,1002,1.2,330,0.15
1991,6,25,0,0,0,0,12.9,10.6,86,1002,0.9,340,0.15
1991,6,25,1,0,0,0,12.6,10.6,88,1002,0.7,340,0.15
1991,6,25,2,0,0,0,12.3,10.6,89,1002,0.5,350,0.15
1991,6,25,3,0,0,0,12,10.6,91,1002,0.2,350,0.15
1991,6,25,4,5,0,5,11.7,10.6,93,1002,0,0,0.15
1991,6,25,5,32,0,32,12.2,10.6,90,1002,0,0,0.15
1991,6,25,6,74,0,74,12.2,11.1,93,1002,1.5,110,0.15
1991,6,25,7,126,0,126,13.9,12.2,89,1002,3.1,130,0.15
1991,6,25,8,175,0,175,14.8,11.9,83,1003,3.3,160,0.15
1991,6,25,9,216,0,216,15.4,11.7,79,1003,3.4,190,0.15
1991,6,25,10,246,0,246,16.1,11.1,72,1003,3.6,220,0.15
1991,6,25,11,263,0,263,17.2,11.7,70,1003,4.1,190,0.15
1991,6,25,12,266,0,266,17.2,11.1,67,1003,2.6,150,0.15
1991,6,25,13,256,0,256,18.9,10.6,59,1003,2.6,210,0.15
1991,6,25,14,232,0,232,17.2,10.6,65,1003,2.6,190,0.15
1991,6,25,15,195,0,195,16.7,11.7,72,1003,3.6,190,0.15
1991,6,25,16,149,0,149,16.7,11.1,70,1002,2.6,210,0.15
1991,6,25,17,97,0,97,16.1,12.2,78,1002,2.1,170,0.15
1991,6,25,18,48,0,48,15.6,12.2,80,1002,0,0,0.15
1991,6,25,19,19,0,19,14.4,11.7,84,1002,1.5,50,0.15
1991,6,25,20,0,0,0,14.1,11.7,85,1002,1.5,50,0.15
1991,6,25,21,0,0,0,13.8,11.7,87,1002,1.5,50,0.15
1991,6,25,22,0,0,0,13.5,11.7,89,1002,1.5,50,0.15
1991,6,25,23,0,0,0,13.2,11.7,91,1002,1.5,50,0.15
1991,6,26,0,0,0,0,12.9,11.7,92,1001,1.5,50,0.15
1991,6,26,1,0,0,0,12.6,11.7,94,1001,1.5,50,0.15
1991,6,26,2,0,0,0,12.3,11.7,96,1001,1.5,50,0.15
1991,6,26,3,0,0,0,12,11.7,98,1001,1.5,50,0.15
1991,6,26,4,5,0,5,11.7,11.7,100,1001,1.5,50,0.15
1991,6,26,5,38,0,38,12.2,11.3,94,1000,0.8,30,0.15
1991,6,26,6,69,0,69,12.8,10.6,86,1000,0,0,0.15
1991,6,26,7,120,0,120,14.4,11.7,84,1000,2.1,60,0.15
1991,6,26,8,170,0,170,15.7,9.7,67,1000,1.1,30,0.15
1991,6,26,9,212,0,212,16.7,7.8,56,1000,0,0,0.15
1991,6,26,10,243,0,243,17.7,9.1,57,1000,1.3,70,0.15
1991,6,26,11,260,0,260,18.3,10.6,61,1000,2.6,130,0.15
1991,6,26,12,264,0,264,19.4,10,54,1000,0,0,0.15
1991,6,26,13,253,0,253,19.5,10.9,58,1000,0.7,340,0.15
1991,6,26,14,228,0,228,19,12,64,1000,1.4,310,0.15
1991,6,26,15,191,0,191,18.3,12.8,70,1000,2.1,290,0.15
1991,6,26,16,144,0,144,18.9,10.6,59,999,0,0,0.15
1991,6,26,17,92,0,92,18.3,10.6,61,999,3.1,320,0.15
1991,6,26,18,50,0,50,17.2,11.7,70,999,2.6,330,0.15
1991,6,26,19,26,3,26,16.1,11.7,75,999,2.1,310,0.15
1991,6,26,20,0,0,0,15.2,11.3,78,999,1.9,320,0.15
1991,6,26,21,0,0,0,14.4,10.9,79,999,1.6,320,0.15
1991,6,26,22,0,0,0,13.5,10.6,83,999,1.4,330,0.15
1991,6,26,23,0,0,0,12.6,10.2,85,999,1.2,330,0.15
1991,6,27,0,0,0,0,11.8,9.8,88,999,0.9,340,0.15
1991,6,27,1,0,0,0,10.9,9.4,90,999,0.7,340,0.15
1991,6,27,2,0,0,0,10,9.1,94,999,0.5,350,0.15
1991,6,27,3,0,0,0,9.2,8.7,97,999,0.2,350,0.15
1991,6,27,4,6,0,6,8.3,8.3,100,998,0,0,0.15
1991,6,27,5,22,0,22,10,10,100,998,1.5,130,0.15
1991,6,27,6,55,0,55,11.7,11.7,100,998,0,0,0.15
1991,6,27,7,91,0,91,13.3,11.7,90,998,1.5,340,0.15
1991,6,27,8,125,0,125,13.9,12.8,93,998,2.6,290,0.15
1991,6,27,9,711,786,111,17.8,14.4,80,998,2.1,180,0.15
1991,6,27,10,791,786,119,20,13.9,68,997,3.1,320,0.15
1991,6,27,11,861,812,125,22.2,12.8,55,996,4.1,280,0.15
1991,6,27,12,866,816,118,23.3,13.3,53,995,3.1,290,0.15
1991,6,27,13,839,772,156,25.6,12.8,45,995,4.6,290,0.15
1991,6,27,14,712,720,129,25,13.3,48,994,4.6,310,0.15
1991,6,27,15,635,756,105,25,12.2,45,994,4.1,330,0.15
1991,6,27,16,485,679,102,24.4,11.7,45,993,4.1,340,0.15
1991,6,27,17,306,497,103,23.6,12,48,993,3.1,340,0.15
1991,6,27,18,113,51,100,22.8,12.2,51,993,2.1,340,0.15
1991,6,27,19,24,25,22,20.6,14.4,68,993,2.1,270,0.15
1991,6,27,20,0,0,0,19.5,13.8,70,994,1.9,280,0.15
1991,6,27,21,0,0,0,18.4,13.3,72,994,1.6,290,0.15
1991,6,27,22,0,0,0,17.3,12.7,74,994,1.4,300,0.15
1991,6,27,23,0,0,0,16.2,12.2,77,994,1.2,310,0.15
1991,6,28,0,0,0,0,15,11.6,80,995,0.9,320,0.15
1991,6,28,1,0,0,0,13.9,11.1,83,995,0.7,330,0.15
1991,6,28,2,0,0,0,12.8,10.5,86,995,0.5,340,0.15
1991,6,28,3,0,0,0,11.7,10,89,996,0.2,350,0.15
1991,6,28,4,6,1,6,10.6,9.4,92,996,0,0,0.15
1991,6,28,5,54,9,53,13.3,11.7,90,997,0,0,0.15
1991,6,28,6,62,0,62,14.4,12.8,90,997,0,0,0.15
1991,6,28,7,186,50,162,16.1,12.2,78,997,2.1,80,0.15
1991,6,28,8,167,0,167,17.2,14.4,84,997,2.6,160,0.15
1991,6,28,9,376,111,292,19.4,13.9,70,997,2.6,160,0.15
1991,6,28,10,768,589,265,20.6,13.3,63,997,3.1,120,0.15
1991,6,28,11,833,634,259,22.2,13.3,57,997,2.6,220,0.15
1991,6,28,12,448,101,355,22.8,15,61,996,4.1,220,0.15
1991,6,28,13,252,0,252,23.3,13.9,55,996,3.6,190,0.15
1991,6,28,14,300,63,249,24.4,13.9,52,996,3.6,210,0.15
1991,6,28,15,189,0,189,22.2,15,64,996,3.1,240,0.15
1991,6,28,16,327,70,288,21.7,15,66,996,4.1,290,0.15
1991,6,28,17,163,67,135,21.1,15,68,996,4.1,300,0.15
1991,6,28,18,77,17,72,18.9,13.3,70,997,3.1,320,0.15
1991,6,28,19,27,1,27,16.7,12.2,75,997,2.1,320,0.15
1991,6,28,20,0,0,0,16.3,12.1,76,997,2.1,340,0.15
1991,6,28,21,0,0,0,15.8,12.1,79,998,2.1,350,0.15
1991,6,28,22,0,0,0,15.4,12,80,998,2.1,10,0.15
1991,6,28,23,0,0,0,15,12,82,998,2.1,20,0.15
1991,6,29,0,0,0,0,14.5,11.9,84,998,2.1,40,0.15
1991,6,29,1,0,0,0,14.1,11.9,87,998,2.1,50,0.15
1991,6,29,2,0,0,0,13.7,11.8,88,998,2.1,70,0.15
1991,6,29,3,0,0,0,13.2,11.8,91,998,2.1,80,0.15
1991,6,29,4,4,0,4,12.8,11.7,93,999,2.1,100,0.15
1991,6,29,5,30,0,30,12.2,11.1,93,999,2.1,100,0.15
1991,6,29,6,62,0,62,12.8,11.7,93,1000,1.5,110,0.15
1991,6,29,7,106,0,106,13.3,11.7,90,1000,0,0,0.15
1991,6,29,8,147,0,147,14.4,12.8,90,1000,2.6,190,0.15
1991,6,29,9,181,0,181,14.4,13.3,93,1001,2.6,140,0.15
1991,6,29,10,206,0,206,16.1,13.3,83,1001,3.6,140,0.15
1991,6,29,11,221,0,221,17.2,12.8,75,1001,3.1,170,0.15
1991,6,29,12,267,0,267,18.9,12.2,65,1002,5.7,230,0.15
1991,6,29,13,256,0,256,18.9,12.2,65,1002,4.6,260,0.15
1991,6,29,14,233,0,233,18.3,12.2,68,1003,3.1,200,0.15
1991,6,29,15,460,128,370,18.3,12.2,68,1003,4.6,250,0.15
1991,6,29,16,222,109,160,18.9,9.4,54,1004,4.6,280,0.15
1991,6,29,17,127,1,126,17.2,10,63,1004,2.6,270,0.15
1991,6,29,18,102,29,95,16.7,10,65,1004,3.6,260,0.15
1991,6,29,19,28,9,27,14.4,11.1,81,1004,1.5,220,0.15
1991,6,29,20,0,0,0,14,11,82,1005,1.3,240,0.15
1991,6,29,21,0,0,0,13.6,10.9,84,1005,1.2,250,0.15
1991,6,29,22,0,0,0,13.1,10.7,85,1005,1,270,0.15
1991,6,29,23,0,0,0,12.7,10.6,87,1005,0.8,280,0.15
1991,6,30,0,0,0,0,12.3,10.5,89,1006,0.7,300,0.15
1991,6,30,1,0,0,0,11.9,10.4,91,1006,0.5,310,0.15
1991,6,30,2,0,0,0,11.4,10.2,92,1006,0.3,330,0.15
1991,6,30,3,0,0,0,11,10.1,94,1006,0.2,340,0.15
1991,6,30,4,6,3,6,10.6,10,96,1006,0,0,0.15
1991,6,30,5,77,32,72,11.9,11.2,95,1006,0,0,0.15
1991,6,30,6,156,38,143,13.3,12.2,93,1006,0,0,0.15
1991,6,30,7,156,54,130,16.7,11.1,70,1007,0,0,0.15
1991,6,30,8,255,106,187,17.2,11.7,70,1007,2.1,230,0.15
1991,6,30,9,300,33,274,18.3,11.1,63,1007,5.1,170,0.15
1991,6,30,10,547,90,470,18.3,12.2,68,1007,4.6,190,0.15
1991,6,30,11,656,364,327,20,11.7,59,1007,4.1,210,0.15
1991,6,30,12,524,239,305,19.8,12.4,62,1007,3.6,210,0.15
1991,6,30,13,625,144,498,19.4,12.8,66,1007,3.1,210,0.15
1991,6,30,14,471,105,385,21.1,13.9,63,1007,2.6,180,0.15
1991,6,30,15,538,114,458,22.2,11.1,49,1008,0,0,0.15
1991,6,30,16,416,190,309,20.6,12.2,59,1007,2.6,210,0.15
1991,6,30,17,202,82,168,20,14.4,70,1007,2.1,230,0.15
1991,6,30,18,96,35,88,19.4,14.4,73,1007,0,0,0.15
1991,6,30,19,22,8,21,18.3,14.4,78,1008,2.6,220,0.15
1991,6,30,20,0,0,0,17.9,14.4,80,1008,2.3,240,0.15
1991,6,30,21,0,0,0,17,13.8,83,1008,2,250,0.15
1991,6,30,22,0,0,0,16.2,13.2,85,1008,1.7,270,0.15
1991,6,30,23,0,0,0,15.3,12.6,87,1008,1.4,280,0.15
1995,7,1,0,0,0,0,14.4,11.9,65,999,1.2,340,0.16
1995,7,1,1,0,0,0,13.5,11.3,72,1000,0.9,350,0.16
1995,7,1,2,0,0,0,12.7,10.7,80,1000,0.6,350,0.16
1995,7,1,3,0,0,0,11.8,10.1,89,1000,0.3,360,0.16
1995,7,1,4,5,0,5,10,10,100,1000,0,0,0.16
1995,7,1,5,56,5,56,10.4,10.4,100,1001,0,0,0.16
1995,7,1,6,134,68,112,11.1,11.1,100,1000,0,0,0.16
1995,7,1,7,97,0,97,15.5,15,97,1001,0,0,0.16
1995,7,1,8,463,353,239,16.1,14.4,90,1002,2,130,0.16
1995,7,1,9,715,654,218,21.6,10.5,49,1002,0,0,0.16
1995,7,1,10,826,693,236,25,16.1,58,1001,0,0,0.16
1995,7,1,11,891,712,247,27.2,16.6,52,1001,0,0,0.16
1995,7,1,12,904,716,249,30,17.7,48,1000,0,0,0.16
1995,7,1,13,318,0,318,30.5,16.1,42,1000,0,0,0.16
1995,7,1,14,286,0,286,26.6,17.2,56,1000,2.5,190,0.16
1995,7,1,15,238,0,238,29.4,17.2,48,1000,4.1,280,0.16
1995,7,1,16,287,147,204,29.4,17.7,49,999,4.1,290,0.16
1995,7,1,17,265,127,212,27.2,17.2,54,999,2.5,350,0.16
1995,7,1,18,126,80,106,25.5,16.6,58,999,0,0,0.16
1995,7,1,19,32,4,31,22.2,13.3,57,999,0,0,0.16
1995,7,1,20,0,0,0,21.2,13.2,60,999,0,0,0.16
1995,7,1,21,0,0,0,20.2,13.2,64,999,0,0,0.16
1995,7,1,22,0,0,0,19.2,13.1,68,999,0,0,0.16
1995,7,1,23,0,0,0,18.2,13,72,1000,0,0,0.16
1995,7,2,0,0,0,0,17.3,13,76,1000,0,0,0.16
1995,7,2,1,0,0,0,16.3,12.9,80,1000,0,0,0.16
1995,7,2,2,0,0,0,15.3,12.8,85,1000,0,0,0.16
1995,7,2,3,0,0,0,14.3,12.8,91,1000,0,0,0.16
1995,7,2,4,4,0,4,13.3,12.7,96,1001,0,0,0.16
1995,7,2,5,31,0,31,14.4,13.3,93,1001,0,0,0.16
1995,7,2,6,72,0,72,15.5,15.5,100,1001,0,0,0.16
1995,7,2,7,124,0,124,15,14.4,96,1001,3,170,0.16
1995,7,2,8,174,0,174,17.2,13.3,78,1001,4.1,190,0.16
1995,7,2,9,216,0,216,17.2,13.3,78,1001,2.5,190,0.16
1995,7,2,10,246,0,246,17.2,14.4,84,1001,3.6,210,0.16
1995,7,2,11,264,0,264,15.5,12.7,83,1001,2.5,200,0.16
1995,7,2,12,267,0,267,13.8,7.7,67,1001,0,0,0.16
1995,7,2,13,257,0,257,15,13.3,90,1001,2.5,220,0.16
1995,7,2,14,233,0,233,20,14.4,70,1001,0,0,0.16
1995,7,2,15,197,0,197,19.4,13.8,70,1001,0,0,0.16
1995,7,2,16,150,0,150,19.4,13.8,70,1001,0,0,0.16
1995,7,2,17,98,0,98,17.7,13.8,78,1002,2.5,270,0.16
1995,7,2,18,49,0,49,17.3,13.4,78,1002,1.3,320,0.16
1995,7,2,19,18,0,18,16.1,12.7,80,1002,0,0,0.16
1995,7,2,20,0,0,0,15.7,12.8,83,1002,0.3,350,0.16
1995,7,2,21,0,0,0,15.4,12.8,84,1002,0.5,330,0.16
1995,7,2,22,0,0,0,15,12.9,87,1002,0.8,320,0.16
1995,7,2,23,0,0,0,14.7,12.9,89,1003,1,310,0.16
1995,7,3,0,0,0,0,14.3,13,92,1003,1.3,300,0.16
1995,7,3,1,0,0,0,14,13,94,1003,1.5,280,0.16
1995,7,3,2,0,0,0,13.6,13.1,97,1003,1.8,270,0.16
1995,7,3,3,0,0,0,13.3,13.2,99,1003,2,260,0.16
1995,7,3,4,4,0,4,12.9,12.9,100,1003,2.3,240,0.16
1995,7,3,5,43,0,43,15,14.4,96,1003,2.5,230,0.16
1995,7,3,6,83,0,83,16.6,14.4,87,1004,2,240,0.16
1995,7,3,7,121,0,121,16.6,15,90,1004,3,200,0.16
1995,7,3,8,168,0,168,17.7,14.4,81,1004,4.1,200,0.16
1995,7,3,9,212,0,212,18.2,14.9,81,1004,3.1,190,0.16
1995,7,3,10,245,0,245,18.8,15.5,81,1004,2,170,0.16
1995,7,3,11,221,0,221,18.3,16.6,90,1004,0,0,0.16
1995,7,3,12,267,0,267,20,15,73,1003,2.5,130,0.16
1995,7,3,13,256,0,256,20,15.5,75,1003,0,0,0.16
1995,7,3,14,193,0,193,19.8,16.4,81,1003,0,0,0.16
1995,7,3,15,160,0,160,18.8,17.2,90,1003,0,0,0.16
1995,7,3,16,143,0,143,18.8,16.1,84,1003,3.6,210,0.16
1995,7,3,17,103,0,103,18.8,16.1,84,1003,0,0,0.16
1995,7,3,18,133,17,128,18.4,13.2,72,1003,0,0,0.16
1995,7,3,19,31,1,31,17.2,10,63,1003,0,0,0.16
1995,7,3,20,0,0,0,16.7,10.4,66,1003,0,0,0.16
1995,7,3,21,0,0,0,16.3,10.8,70,1003,0,0,0.16
1995,7,3,22,0,0,0,15.8,11.2,74,1003,0,0,0.16
1995,7,3,23,0,0,0,15.3,11.6,79,1003,0,0,0.16
1995,7,4,0,0,0,0,14.9,11.9,82,1004,0,0,0.16
1995,7,4,1,0,0,0,14.4,12.3,87,1004,0,0,0.16
1995,7,4,2,0,0,0,14,12.7,92,1004,0,0,0.16
1995,7,4,3,0,0,0,13.5,13.1,97,1004,0,0,0.16
1995,7,4,4,3,0,3,13,13,100,1004,0,0,0.16
1995,7,4,5,29,0,29,15,15,100,1004,0,0,0.16
1995,7,4,6,57,0,57,15.5,15.5,100,1004,0,0,0.16
1995,7,4,7,100,0,100,18.3,17.7,96,1004,0,0,0.16
1995,7,4,8,142,0,142,17.7,16.6,93,1005,0,0,0.16
1995,7,4,9,265,0,265,20,14.4,70,1004,0,0,0.16
1995,7,4,10,626,361,319,22.7,15,62,1004,3,190,0.16
1995,7,4,11,453,236,240,22.7,15,62,1004,0,0,0.16
1995,7,4,12,265,0,265,22.2,16.1,68,1004,0,0,0.16
1995,7,4,13,254,0,254,21.1,13.3,61,1004,0,0,0.16
1995,7,4,14,230,0,230,23.3,13.3,53,1004,2,290,0.16
1995,7,4,15,536,328,306,22.7,12.7,53,1004,0,0,0.16
1995,7,4,16,465,416,230,23.3,14.4,57,1004,0,0,0.16
1995,7,4,17,297,473,104,22.7,13.3,55,1004,3,310,0.16
1995,7,4,18,107,182,62,21.4,12.7,58,1004,2.7,280,0.16
1995,7,4,19,31,71,25,19.6,11,58,1004,2.5,250,0.16
1995,7,4,20,0,0,0,18.8,11.2,61,1004,2.2,230,0.16
1995,7,4,21,0,0,0,18.2,11.4,64,1004,1.9,200,0.16
1995,7,4,22,0,0,0,17.5,11.6,68,1004,1.6,170,0.16
1995,7,4,23,0,0,0,16.8,11.8,72,1004,1.4,140,0.16
1995,7,5,0,0,0,0,16.1,12,77,1004,1.1,110,0.16
1995,7,5,1,0,0,0,15.4,12.2,81,1004,0.8,80,0.16
1995,7,5,2,0,0,0,14.7,12.4,86,1004,0.5,60,0.16
1995,7,5,3,0,0,0,14,12.5,91,1004,0.3,30,0.16
1995,7,5,4,3,0,3,13.3,12.2,93,1004,0,0,0.16
1995,7,5,5,31,0,31,14.4,13.3,93,1004,0,0,0.16
1995,7,5,6,70,0,70,16.1,14.6,91,1005,0,0,0.16
1995,7,5,7,123,0,123,17.7,15.5,87,1005,0,0,0.16
1995,7,5,8,173,0,173,18.8,15,79,1005,0,0,0.16
1995,7,5,9,183,27,162,20.4,15.1,72,1005,0,0,0.16
1995,7,5,10,300,70,240,22.1,15.2,65,1004,0,0,0.16
1995,7,5,11,508,69,446,23.4,15.2,60,1004,0,0,0.16
1995,7,5,12,349,99,258,24.4,15,56,1004,0,0,0.16
1995,7,5,13,454,154,317,25.5,10.5,39,1004,0,0,0.16
1995,7,5,14,290,0,290,26.6,12.2,41,1003,0,0,0.16
1995,7,5,15,196,0,196,23.8,14.4,56,1003,3.6,280,0.16
1995,7,5,16,235,86,186,22.2,12.7,55,1002,3,360,0.16
1995,7,5,17,150,43,132,22.2,13.8,59,1002,0,0,0.16
1995,7,5,18,60,0,60,20,15,73,1002,0,0,0.16
1995,7,5,19,23,0,23,17.6,14.3,81,1002,0,0,0.16
1995,7,5,20,0,0,0,16.7,13.9,84,1002,0,0,0.16
1995,7,5,21,0,0,0,15.9,13.4,85,1002,0,0,0.16
1995,7,5,22,0,0,0,15,13,88,1002,0,0,0.16
1995,7,5,23,0,0,0,14.1,12.6,91,1002,0,0,0.16
1995,7,6,0,0,0,0,13.2,12.1,93,1002,0,0,0.16
1995,7,6,1,0,0,0,12.3,11.7,96,1002,0,0,0.16
1995,7,6,2,0,0,0,11.4,11.3,99,1002,0,0,0.16
1995,7,6,3,0,0,0,10.5,10.5,100,1002,0,0,0.16
1995,7,6,4,4,0,4,9.6,9.6,100,1002,0,0,0.16
1995,7,6,5,38,0,38,11.1,11.1,100,1002,0,0,0.16
1995,7,6,6,96,0,96,13.3,13.3,100,1002,0,0,0.16
1995,7,6,7,161,0,161,16.6,13.3,81,1002,0,0,0.16
1995,7,6,8,223,0,223,17.5,13.7,78,1002,1,60,0.16
1995,7,6,9,274,0,274,18.4,14,76,1003,2,120,0.16
1995,7,6,10,249,0,249,19.4,14.4,73,1003,3,180,0.16
1995,7,6,11,266,0,266,18.3,13.8,75,1003,5.1,180,0.16
1995,7,6,12,270,0,270,17.7,13.8,78,1003,0,0,0.16
1995,7,6,13,260,0,260,18.4,13.9,75,1003,0.6,340,0.16
1995,7,6,14,236,0,236,18.9,14,73,1003,1.3,320,0.16
1995,7,6,15,201,0,201,18.7,13.9,74,1003,1.9,300,0.16
1995,7,6,16,156,0,156,17.7,13.8,78,1003,2.5,280,0.16
1995,7,6,17,104,0,104,17.2,14.4,84,1003,2.5,280,0.16
1995,7,6,18,53,0,53,16.1,13.8,86,1003,0,0,0.16
1995,7,6,19,16,0,16,14.4,11.1,81,1003,0,0,0.16
1995,7,6,20,0,0,0,13.9,11,83,1003,0.2,360,0.16
1995,7,6,21,0,0,0,13.5,11,85,1003,0.5,360,0.16
1995,7,6,22,0,0,0,13,10.9,87,1003,0.7,360,0.16
1995,7,6,23,0,0,0,12.5,10.9,90,1004,0.9,360,0.16
1995,7,7,0,0,0,0,12,10.8,92,1004,1.1,360,0.16
1995,7,7,1,0,0,0,11.6,10.7,94,1004,1.4,10,0.16
1995,7,7,2,0,0,0,11.1,10.7,97,1004,1.6,10,0.16
1995,7,7,3,0,0,0,10.6,10.6,100,1004,1.8,10,0.16
1995,7,7,4,4,0,4,10.1,10.1,100,1004,2,10,0.16
1995,7,7,5,36,0,36,12.1,11.6,97,1004,2.3,10,0.16
1995,7,7,6,94,0,94,14.4,12.7,90,1004,2.5,10,0.16
1995,7,7,7,160,0,160,16.1,11.1,72,1005,0,0,0.16
1995,7,7,8,177,0,177,17.7,12.7,73,1005,0,0,0.16
1995,7,7,9,218,0,218,16.6,11.6,72,1005,2.5,10,0.16
1995,7,7,10,248,0,248,18.3,10.5,60,1005,2.5,340,0.16
1995,7,7,11,265,0,265,20,12.2,61,1005,2.5,350,0.16
1995,7,7,12,634,118,526,22.7,12.2,51,1005,2,340,0.16
1995,7,7,13,324,0,324,21.6,13.3,59,1005,0,0,0.16
1995,7,7,14,295,0,295,22.7,12.7,53,1005,2,290,0.16
1995,7,7,15,250,0,250,25,13.8,50,1006,0,0,0.16
1995,7,7,16,193,0,193,23.3,11.1,46,1005,0,0,0.16
