Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724236,Jackson Julian Carroll Ap,KY,USA,37.583000,-83.317000,-5,416
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,6,12,180,6,175,13.9,8.9,72,972,5.2,310,0.18
2000,6,6,13,355,30,327,15,9.4,69,972,2.6,320,0.18
2000,6,6,14,361,18,345,15.6,10,69,972,1.5,340,0.18
2000,6,6,15,285,30,263,17.8,10,60,973,3.1,350,0.18
2000,6,6,16,537,579,186,17.2,9.4,60,973,0,0,0.18
2000,6,6,17,342,412,163,17.8,8.3,54,973,3.1,360,0.18
2000,6,6,18,92,22,87,16.7,8.9,60,973,0,0,0.18
2000,6,6,19,18,49,15,16.1,8.9,62,973,1.5,360,0.18
2000,6,6,20,0,0,0,15.6,8.3,62,974,1.5,360,0.18
2000,6,6,21,0,0,0,13.9,8.3,69,974,0,0,0.18
2000,6,6,22,0,0,0,13.3,8.3,72,974,0,0,0.18
2000,6,6,23,0,0,0,12.8,8.3,74,974,0,0,0.18
2000,6,7,0,0,0,0,13.3,8.3,72,974,0,0,0.18
2000,6,7,1,0,0,0,11.1,9.4,89,974,0,0,0.18
2000,6,7,2,0,0,0,11.1,8.9,86,974,1.5,260,0.18
2000,6,7,3,0,0,0,10,8.9,93,974,1.5,300,0.18
2000,6,7,4,0,0,0,10,8.9,93,975,0,0,0.18
2000,6,7,5,0,0,0,8.3,7.8,97,975,0,0,0.18
2000,6,7,6,154,264,93,11.7,10,89,976,0,0,0.18
2000,6,7,7,324,476,124,14.4,10.6,78,976,0,0,0.18
2000,6,7,8,521,588,170,16.7,8.3,58,977,1.5,30,0.18
2000,6,7,9,700,710,169,18.9,8.3,50,977,1.5,60,0.18
2000,6,7,10,796,610,268,19.4,8.3,49,978,2.1,90,0.18
2000,6,7,11,935,800,182,20.6,7.8,44,977,3.6,120,0.18
2000,6,7,12,974,840,162,21.7,8.3,42,977,2.6,100,0.18
2000,6,7,13,942,826,162,22.2,8.9,43,976,2.1,70,0.18
2000,6,7,14,850,782,168,22.2,7.8,40,975,1.5,50,0.18
2000,6,7,15,713,743,149,23.3,8.9,40,975,2.1,20,0.18
2000,6,7,16,543,667,137,23.3,8.9,40,974,0,0,0.18
2000,6,7,17,352,563,108,22.8,8.9,41,974,1.5,40,0.18
2000,6,7,18,167,376,75,21.7,9.4,45,974,1.5,60,0.18
2000,6,7,19,21,78,16,20,8.9,49,973,0,0,0.18
2000,6,7,20,0,0,0,19.4,8.9,51,973,1.5,90,0.18
2000,6,7,21,0,0,0,18.3,8.9,54,973,1.5,100,0.18
2000,6,7,22,0,0,0,17.8,8.9,56,973,1.5,90,0.18
2000,6,7,23,0,0,0,17.2,8.9,58,973,2.1,120,0.18
2000,6,8,0,0,0,0,16.7,7.8,56,973,1.5,150,0.18
2000,6,8,1,0,0,0,15.6,8.3,62,972,1.5,130,0.18
2000,6,8,2,0,0,0,14.4,8.9,70,972,2.1,170,0.18
2000,6,8,3,0,0,0,12.2,10,86,972,2.1,180,0.18
2000,6,8,4,0,0,0,11.1,9.4,89,972,2.6,190,0.18
2000,6,8,5,0,0,0,12.2,10,86,972,2.6,190,0.18
2000,6,8,6,162,278,98,14.4,10,75,973,0,0,0.18
2000,6,8,7,338,513,123,15.6,10.6,72,974,1.5,310,0.18
2000,6,8,8,521,606,159,18.9,12.2,65,974,1.5,270,0.18
2000,6,8,9,694,691,176,21.7,11.7,53,975,4.6,220,0.18
2000,6,8,10,852,785,173,23.9,10.6,43,975,3.1,230,0.18
2000,6,8,11,935,812,171,24.4,11.7,45,974,3.6,230,0.18
2000,6,8,12,968,828,167,25.6,11.1,40,974,2.6,210,0.18
2000,6,8,13,948,838,156,26.1,11.7,41,974,2.6,190,0.18
2000,6,8,14,839,693,234,26.1,11.1,39,973,3.6,170,0.18
2000,6,8,15,662,589,215,27.2,12.2,39,973,2.1,190,0.18
2000,6,8,16,526,602,159,26.1,12.2,42,973,1.5,200,0.18
2000,6,8,17,300,302,169,25,12.8,47,972,2.1,220,0.18
2000,6,8,18,149,277,80,23.9,12.2,48,972,1.5,200,0.18
2000,6,8,19,21,95,15,23.3,12.2,50,972,1.5,210,0.18
2000,6,8,20,0,0,0,22.2,12.8,55,972,2.1,210,0.18
2000,6,8,21,0,0,0,21.1,12.8,59,972,0,0,0.18
2000,6,8,22,0,0,0,21.1,12.8,59,972,1.5,200,0.18
2000,6,8,23,0,0,0,20.6,12.8,61,972,2.1,200,0.18
2000,6,9,0,0,0,0,18.9,13.3,70,972,2.6,210,0.18
2000,6,9,1,0,0,0,18.9,13.3,70,972,1.5,210,0.18
2000,6,9,2,0,0,0,18.3,13.3,73,972,2.1,210,0.18
2000,6,9,3,0,0,0,17.8,13.3,75,972,1.5,200,0.18
2000,6,9,4,0,0,0,17.8,13.3,75,973,2.1,200,0.18
2000,6,9,5,0,0,0,17.2,13.3,78,973,1.5,190,0.18
2000,6,9,6,162,278,98,18.3,13.3,73,974,2.1,180,0.18
2000,6,9,7,331,507,118,20,14.4,70,974,1.5,320,0.18
2000,6,9,8,527,630,151,21.7,15.6,68,975,1.5,240,0.18
2000,6,9,9,694,691,176,24.4,15.6,58,975,2.1,160,0.18
2000,6,9,10,840,748,192,26.1,15.6,52,975,2.6,330,0.18
2000,6,9,11,929,794,182,26.7,15,49,975,1.5,310,0.18
2000,6,9,12,974,840,161,28.3,16.7,49,975,1.5,280,0.18
2000,6,9,13,948,838,155,28.3,15.6,46,974,2.6,80,0.18
2000,6,9,14,850,776,172,29.4,16.1,45,974,2.1,50,0.18
2000,6,9,15,713,737,153,28.9,16.7,48,973,1.5,220,0.18
2000,6,9,16,543,661,139,28.9,15.6,44,973,2.1,30,0.18
2000,6,9,17,353,546,115,28.3,16.7,49,973,1.5,30,0.18
2000,6,9,18,167,366,77,27.2,15.6,49,972,0,0,0.18
2000,6,9,19,21,83,16,25,15.6,56,972,2.1,310,0.18
2000,6,9,20,0,0,0,24.4,16.1,60,972,2.1,250,0.18
2000,6,9,21,0,0,0,23.9,15.6,60,973,1.5,190,0.18
2000,6,9,22,0,0,0,23.3,15.6,62,973,2.6,200,0.18
2000,6,9,23,0,0,0,22.8,15,61,973,3.1,200,0.18
2000,6,10,0,0,0,0,21.1,15,68,972,2.1,210,0.18
2000,6,10,1,0,0,0,20.6,15,70,972,2.1,200,0.18
2000,6,10,2,0,0,0,20.6,14.4,68,973,2.6,190,0.18
2000,6,10,3,0,0,0,20,14.4,70,973,2.1,180,0.18
2000,6,10,4,0,0,0,19.4,14.4,73,973,2.1,180,0.18
2000,6,10,5,0,0,0,19.4,14.4,73,974,2.1,180,0.18
2000,6,10,6,162,278,98,20.6,15,70,974,1.5,170,0.18
2000,6,10,7,331,482,129,21.7,15.6,68,975,2.1,180,0.18
2000,6,10,8,514,581,167,23.9,17.2,66,975,1.5,90,0.18
2000,6,10,9,687,691,170,26.1,17.8,60,975,0,0,0.18
2000,6,10,10,827,706,216,28.3,18.9,57,975,1.5,360,0.18
2000,6,10,11,917,734,226,30,17.8,48,975,2.6,360,0.18
2000,6,10,12,878,588,309,30.6,17.8,46,974,2.1,360,0.18
2000,6,10,13,705,299,422,29.4,17.2,48,974,0,0,0.18
2000,6,10,14,460,84,387,28.9,17.8,51,973,0,0,0.18
2000,6,10,15,673,601,216,30,17.2,46,973,2.1,360,0.18
2000,6,10,16,532,644,138,30,18.3,50,973,0,0,0.18
2000,6,10,17,337,459,136,28.9,18.9,55,972,0,0,0.18
2000,6,10,18,172,316,94,27.8,18.9,58,972,0,0,0.18
2000,6,10,19,12,0,12,26.7,18.3,60,972,0,0,0.18
2000,6,10,20,0,0,0,25,18.9,69,972,0,0,0.18
2000,6,10,21,0,0,0,25,18.9,69,973,1.5,190,0.18
2000,6,10,22,0,0,0,24.4,18.3,69,973,1.5,210,0.18
2000,6,10,23,0,0,0,23.9,18.3,71,973,2.1,210,0.18
2000,6,11,0,0,0,0,23.3,18.3,74,973,1.5,210,0.18
2000,6,11,1,0,0,0,22.8,18.3,76,973,1.5,210,0.18
2000,6,11,2,0,0,0,22.2,17.8,76,973,0,0,0.18
2000,6,11,3,0,0,0,21.1,17.8,81,973,2.1,170,0.18
2000,6,11,4,0,0,0,20.6,17.8,84,973,2.1,190,0.18
2000,6,11,5,0,0,0,20,17.8,87,973,1.5,200,0.18
2000,6,11,6,162,305,91,21.7,17.8,79,974,2.1,80,0.18
2000,6,11,7,324,476,124,22.8,18.3,76,974,1.5,240,0.18
2000,6,11,8,507,545,183,25,18.9,69,975,1.5,360,0.18
2000,6,11,9,694,691,176,26.7,20,67,975,1.5,80,0.18
2000,6,11,10,827,724,200,28.9,19.4,57,975,1.5,210,0.18
2000,6,11,11,910,716,237,30.6,18.9,50,975,3.1,190,0.18
2000,6,11,12,860,552,326,30,17.2,46,975,2.6,170,0.18
2000,6,11,13,930,743,228,31.1,17.8,45,974,2.1,140,0.18
2000,6,11,14,804,579,297,30.6,17.2,45,974,3.1,100,0.18
2000,6,11,15,599,404,291,31.1,17.8,45,973,2.6,70,0.18
2000,6,11,16,471,402,225,30.6,17.8,46,973,2.1,30,0.18
2000,6,11,17,321,366,161,29.4,18.3,51,973,0,0,0.18
2000,6,11,18,163,294,90,27.8,17.8,55,972,1.5,240,0.18
2000,6,11,19,22,75,17,26.7,17.8,58,973,1.5,260,0.18
2000,6,11,20,0,0,0,26.1,18.3,62,973,2.1,230,0.18
2000,6,11,21,0,0,0,25,19.4,71,974,1.5,230,0.18
2000,6,11,22,0,0,0,23.9,18.9,74,974,1.5,240,0.18
2000,6,11,23,0,0,0,23.9,18.9,74,973,1.5,210,0.18
2000,6,12,0,0,0,0,23.3,18.9,76,973,0,0,0.18
2000,6,12,1,0,0,0,21.7,18.9,84,973,2.1,310,0.18
2000,6,12,2,0,0,0,21.1,18.9,87,972,1.5,250,0.18
2000,6,12,3,0,0,0,21.1,18.3,84,973,1.5,200,0.18
2000,6,12,4,0,0,0,21.1,18.3,84,973,2.1,200,0.18
2000,6,12,5,0,0,0,21.7,18.3,81,973,1.5,200,0.18
2000,6,12,6,170,325,95,22.2,18.9,82,974,0,0,0.18
2000,6,12,7,345,551,114,23.3,18.9,76,974,1.5,360,0.18
2000,6,12,8,527,600,170,25.6,20,71,975,0,0,0.18
2000,6,12,9,675,649,189,27.2,20,65,975,1.5,290,0.18
2000,6,12,10,834,724,206,28.9,19.4,57,975,1.5,220,0.18
2000,6,12,11,923,776,192,30.6,18.3,48,975,1.5,210,0.18
2000,6,12,12,951,726,247,31.1,17.8,45,974,2.1,210,0.18
2000,6,12,13,818,521,325,31.7,18.3,45,974,2.6,200,0.18
2000,6,12,14,769,532,303,31.7,17.8,44,973,1.5,190,0.18
2000,6,12,15,679,630,198,31.1,18.9,48,973,2.1,190,0.18
2000,6,12,16,516,549,179,30,18.3,50,972,1.5,180,0.18
2000,6,12,17,321,366,161,29.4,19.4,55,972,2.1,200,0.18
2000,6,12,18,145,150,107,28.3,18.9,57,972,1.5,210,0.18
2000,6,12,19,20,30,18,26.7,19.4,64,972,0,0,0.18
2000,6,12,20,0,0,0,26.1,19.4,67,972,2.1,320,0.18
2000,6,12,21,0,0,0,25,19.4,71,972,2.1,280,0.18
2000,6,12,22,0,0,0,24.4,18.9,71,972,1.5,240,0.18
2000,6,12,23,0,0,0,24.4,18.3,69,971,1.5,200,0.18
2000,6,13,0,0,0,0,23.3,17.8,71,971,2.1,190,0.18
2000,6,13,1,0,0,0,22.8,17.8,73,971,2.1,190,0.18
2000,6,13,2,0,0,0,22.2,17.8,76,970,2.1,200,0.18
2000,6,13,3,0,0,0,22.2,17.8,76,970,2.1,200,0.18
2000,6,13,4,0,0,0,22.2,17.8,76,971,2.1,190,0.18
2000,6,13,5,0,0,0,21.7,18.3,81,971,2.1,190,0.18
2000,6,13,6,26,0,26,22.2,18.3,79,971,2.6,190,0.18
2000,6,13,7,352,507,139,23.9,18.9,74,972,2.1,180,0.18
2000,6,13,8,534,624,162,25.6,19.4,69,972,1.5,170,0.18
2000,6,13,9,687,691,170,27.8,19.4,60,973,1.5,160,0.18
2000,6,13,10,827,706,216,29.4,18.3,51,972,3.6,150,0.18
2000,6,13,11,911,734,220,30.6,16.7,43,972,3.6,170,0.18
2000,6,13,12,957,768,212,31.7,17.2,42,972,4.1,210,0.18
2000,6,13,13,883,611,304,30.6,17.2,45,971,0,0,0.18
2000,6,13,14,827,669,241,32.2,16.7,40,971,2.1,360,0.18
2000,6,13,15,656,571,221,30.6,17.2,45,970,2.1,360,0.18
2000,6,13,16,493,467,207,30,19.4,53,969,1.5,360,0.18
2000,6,13,17,295,192,211,29.4,18.9,53,969,1.5,360,0.18
2000,6,13,18,150,228,92,28.3,18.9,57,969,2.1,360,0.18
2000,6,13,19,23,64,18,27.2,18.9,61,970,0,0,0.18
2000,6,13,20,0,0,0,26.1,18.9,65,970,2.1,200,0.18
2000,6,13,21,0,0,0,26.1,15,50,970,1.5,170,0.18
2000,6,13,22,0,0,0,25.6,18.3,64,969,1.5,180,0.18
2000,6,13,23,0,0,0,24.4,17.8,67,969,1.5,170,0.18
2000,6,14,0,0,0,0,23.9,18.9,74,969,2.6,160,0.18
2000,6,14,1,0,0,0,23.9,18.9,74,969,1.5,160,0.18
2000,6,14,2,0,0,0,23.3,18.3,74,969,2.1,170,0.18
2000,6,14,3,0,0,0,23.9,18.3,71,969,2.1,180,0.18
2000,6,14,4,0,0,0,23.3,18.3,74,969,1.5,170,0.18
2000,6,14,5,0,0,0,23.3,18.3,74,969,1.5,180,0.18
2000,6,14,6,162,305,91,23.9,18.9,74,969,1.5,180,0.18
2000,6,14,7,324,457,132,25,19.4,71,970,3.1,180,0.18
2000,6,14,8,534,667,136,26.1,20,69,970,2.6,180,0.18
2000,6,14,9,694,710,163,27.8,19.4,60,970,2.6,170,0.18
2000,6,14,10,815,670,235,30,20,55,970,2.1,160,0.18
2000,6,14,11,825,554,304,31.1,20,52,970,2.6,170,0.18
2000,6,14,12,848,564,302,25.6,19.4,69,969,2.6,150,0.18
2000,6,14,13,830,545,313,24.4,21.7,85,968,0,0,0.18
2000,6,14,14,833,615,294,28.3,22.2,70,967,2.6,360,0.18
2000,6,14,15,228,12,219,22.2,20,87,967,0,0,0.18
2000,6,14,16,177,6,174,23.3,20.6,85,966,3.6,190,0.18
2000,6,14,17,253,128,197,23.9,21.1,84,967,2.6,240,0.18
2000,6,14,18,131,100,106,23.9,20.6,82,967,1.5,230,0.18
2000,6,14,19,18,13,17,23.3,20.6,85,967,3.1,220,0.18
2000,6,14,20,0,0,0,23.9,19.4,76,967,3.1,210,0.18
2000,6,14,21,0,0,0,23.3,19.4,79,967,2.1,200,0.18
2000,6,14,22,0,0,0,23.3,19.4,79,967,2.1,190,0.18
2000,6,14,23,0,0,0,23.3,18.3,74,967,2.6,190,0.18
2000,6,15,0,0,0,0,23.3,17.8,71,967,3.1,180,0.18
2000,6,15,1,0,0,0,22.8,17.8,73,966,3.1,180,0.18
2000,6,15,2,0,0,0,22.8,17.8,73,965,3.1,180,0.18
2000,6,15,3,0,0,0,22,18,78,965,2.1,190,0.18
2000,6,15,4,0,0,0,22.2,17.8,76,965,1.5,190,0.18
2000,6,15,5,0,0,0,22,18,78,965,2.6,190,0.18
2000,6,15,6,119,95,97,22.8,17.8,73,966,2.1,190,0.18
2000,6,15,7,324,419,148,23.3,18.8,76,966,1.5,200,0.18
2000,6,15,8,488,471,207,25,18.3,66,967,2.1,200,0.18
2000,6,15,9,592,412,284,25,19.4,71,966,3.6,200,0.18
2000,6,15,10,691,350,387,26.7,19.4,64,966,3.1,190,0.18
2000,6,15,11,269,12,258,25.6,20,71,966,4.6,180,0.18
2000,6,15,12,156,0,156,20.6,19.4,93,965,2.6,90,0.18
2000,6,15,13,284,6,279,20.6,19.4,93,965,0,0,0.18
2000,6,15,14,344,18,328,20.6,20.6,100,965,0,0,0.18
2000,6,15,15,177,6,172,23.3,21.7,91,965,1.5,50,0.18
2000,6,15,16,305,89,250,23.3,21.7,91,964,3.1,90,0.18
2000,6,15,17,311,297,180,23.9,21.1,84,964,2.1,140,0.18
2000,6,15,18,178,417,72,23.9,20.6,82,964,2.6,180,0.18
2000,6,15,19,26,103,19,23.3,20.6,85,964,3.1,180,0.18
2000,6,15,20,0,0,0,21.7,20.6,93,964,2.1,180,0.18
2000,6,15,21,0,0,0,21.1,19.4,90,964,2.1,190,0.18
2000,6,15,22,0,0,0,21.1,20.6,97,964,2.1,190,0.18
2000,6,15,23,0,0,0,20.6,20,96,964,2.1,190,0.18
2000,6,16,0,0,0,0,20.6,20,96,965,2.1,190,0.18
2000,6,16,1,0,0,0,20.6,20,96,965,2.1,190,0.18
2000,6,16,2,0,0,0,20.6,20,96,965,1.5,190,0.18
2000,6,16,3,0,0,0,20.6,20,96,964,2.6,200,0.18
2000,6,16,4,0,0,0,20.6,18.9,90,965,3.1,200,0.18
2000,6,16,5,0,0,0,20.6,18.3,87,965,3.6,200,0.18
2000,6,16,6,153,244,97,21.1,18.3,84,966,2.6,190,0.18
2000,6,16,7,253,181,177,22.2,18.9,82,967,4.1,180,0.18
2000,6,16,8,448,306,266,22.8,18.9,79,967,4.1,200,0.18
2000,6,16,9,452,146,343,23.9,18.9,74,967,1.5,190,0.18
2000,6,16,10,149,0,149,24.4,19.4,74,968,3.1,170,0.18
2000,6,16,11,733,325,428,25.6,20,71,968,2.6,200,0.18
2000,6,16,12,824,504,336,26.7,20,67,968,4.1,230,0.18
2000,6,16,13,889,605,316,26.7,19.4,64,967,4.1,160,0.18
2000,6,16,14,746,496,311,27.2,20,65,967,3.6,180,0.18
2000,6,16,15,708,642,216,27.8,19.4,60,966,3.6,170,0.18
2000,6,16,16,455,325,254,27.8,19.4,60,966,3.6,180,0.18
2000,6,16,17,354,494,134,27.2,19.4,62,966,3.6,180,0.18
2000,6,16,18,169,339,82,26.1,19.4,67,967,3.6,170,0.18
2000,6,16,19,26,86,20,25.6,19.4,69,967,3.6,170,0.18
2000,6,16,20,0,0,0,24.4,19.4,74,968,3.6,180,0.18
2000,6,16,21,0,0,0,23.9,19.4,76,969,3.6,200,0.18
2000,6,16,22,0,0,0,23.9,19.4,76,969,2.1,180,0.18
2000,6,16,23,0,0,0,23.3,19.4,79,969,2.1,190,0.18
2000,6,17,0,0,0,0,23.3,19.4,79,969,2.6,310,0.18
2000,6,17,1,0,0,0,22.8,19.4,81,969,2.1,300,0.18
2000,6,17,2,0,0,0,22.8,18.9,79,969,1.5,290,0.18
2000,6,17,3,0,0,0,22.2,18.9,82,969,2.1,180,0.18
2000,6,17,4,0,0,0,22.2,19.4,84,970,2.6,270,0.18
2000,6,17,5,0,0,0,21.1,20,93,970,2.6,260,0.18
2000,6,17,6,60,0,60,21.1,20,93,971,2.6,260,0.18
2000,6,17,7,56,0,56,21.1,20.6,97,971,1.5,250,0.18
2000,6,17,8,132,0,132,22.2,21.1,93,972,1.5,240,0.18
2000,6,17,9,178,0,178,22.8,21.1,90,972,2.1,230,0.18
2000,6,17,10,411,36,379,25,21.1,79,972,1.5,220,0.18
2000,6,17,11,593,168,434,25.6,21.1,76,972,2.1,210,0.18
2000,6,17,12,397,54,345,26.1,20.6,72,972,2.1,210,0.18
2000,6,17,13,895,587,338,27.2,20.6,67,971,2.6,200,0.18
2000,6,17,14,752,508,306,27.8,20.6,65,971,3.6,190,0.18
2000,6,17,15,565,303,333,28.3,21.1,65,970,3.1,230,0.18
2000,6,17,16,538,555,195,27.2,20.6,67,970,2.6,280,0.18
2000,6,17,17,143,6,140,21.1,20.6,97,971,1.5,320,0.18
2000,6,17,18,28,0,28,22.2,21.1,93,971,0,0,0.18
2000,6,17,19,10,0,10,20.6,20.6,100,972,0,0,0.18
2000,6,17,20,0,0,0,21.7,21.1,96,972,0,0,0.18
2000,6,17,21,0,0,0,21.1,21.1,100,972,1.5,90,0.18
2000,6,17,22,0,0,0,20.6,20.6,100,972,2.1,180,0.18
2000,6,17,23,0,0,0,20.6,20,96,971,2.1,190,0.18
2000,6,18,0,0,0,0,20.6,20,96,971,1.5,190,0.18
2000,6,18,1,0,0,0,20,20,100,971,1.5,190,0.18
2000,6,18,2,0,0,0,20,19.4,96,970,2.1,160,0.18
2000,6,18,3,0,0,0,19.4,19.4,100,971,1.5,130,0.18
2000,6,18,4,0,0,0,20,19.4,96,971,2.1,140,0.18
2000,6,18,5,0,0,0,20,19.4,96,972,1.5,140,0.18
2000,6,18,6,154,210,105,20.6,20,96,972,1.5,40,0.18
2000,6,18,7,176,19,168,20.6,20,96,972,1.5,40,0.18
2000,6,18,8,250,12,243,21.7,20.6,93,972,3.1,270,0.18
2000,6,18,9,255,6,250,21.7,20,90,973,2.6,240,0.18
2000,6,18,10,286,12,276,21.1,20,93,973,3.6,190,0.18
2000,6,18,11,318,12,307,21.7,21.1,96,973,1.5,190,0.18
2000,6,18,12,373,24,350,23.3,21.1,87,973,1.5,200,0.18
2000,6,18,13,255,6,249,23.9,22.2,90,972,2.1,200,0.18
2000,6,18,14,373,24,352,22.8,21.1,90,972,2.1,210,0.18
2000,6,18,15,263,12,254,22.8,21.1,90,972,3.6,210,0.18
2000,6,18,16,377,171,271,24.4,22.2,88,971,1.5,250,0.18
2000,6,18,17,333,361,172,23.9,21.7,88,971,1.5,290,0.18
2000,6,18,18,174,373,78,22.2,21.1,93,971,1.5,320,0.18
2000,6,18,19,24,60,19,22.2,21.1,93,971,0,0,0.18
2000,6,18,20,0,0,0,20.6,20,96,971,2.6,360,0.18
2000,6,18,21,0,0,0,20.6,20,96,972,0,0,0.18
2000,6,18,22,0,0,0,20,20,100,972,0,0,0.18
2000,6,18,23,0,0,0,20,20,100,972,0,0,0.18
2000,6,19,0,0,0,0,20,20,100,972,0,0,0.18
2000,6,19,1,0,0,0,20,20,100,971,0,0,0.18
2000,6,19,2,0,0,0,20,20,100,971,1.5,140,0.18
2000,6,19,3,0,0,0,20,20,100,971,0,0,0.18
2000,6,19,4,0,0,0,20,20,100,971,1.5,360,0.18
2000,6,19,5,0,0,0,20,20,100,971,0,0,0.18
2000,6,19,6,51,0,51,20.6,20,96,972,2.1,190,0.18
2000,6,19,7,77,0,77,20.6,20.6,100,972,0,0,0.18
2000,6,19,8,218,6,214,21.1,20.6,97,973,1.5,360,0.18
2000,6,19,9,127,0,127,21.1,21.1,100,972,2.6,350,0.18
2000,6,19,10,137,0,137,19.4,18.9,97,973,3.6,350,0.18
2000,6,19,11,440,78,367,19.4,18.3,93,974,2.1,360,0.18
2000,6,19,12,241,6,235,19.4,18.9,97,974,0,0,0.18
2000,6,19,13,213,0,213,20,18.9,93,974,2.1,340,0.18
2000,6,19,14,274,6,269,21.1,19.4,90,974,1.5,320,0.18
2000,6,19,15,268,12,259,20.6,18.9,90,974,1.5,300,0.18
2000,6,19,16,122,0,122,20.6,19.4,93,973,0,0,0.18
2000,6,19,17,159,6,156,20.6,18.9,90,973,1.5,20,0.18
2000,6,19,18,80,0,80,20,18.9,93,973,1.5,30,0.18
2000,6,19,19,24,56,20,19.4,18.9,97,973,1.5,50,0.18
2000,6,19,20,0,0,0,18.9,18.3,96,974,0,0,0.18
2000,6,19,21,0,0,0,18.9,18.3,96,974,2.1,140,0.18
2000,6,19,22,0,0,0,18.9,18.3,96,974,2.1,140,0.18
2000,6,19,23,0,0,0,18.3,17.8,97,974,2.1,120,0.18
2000,6,20,0,0,0,0,17.8,17.2,96,973,0,0,0.18
2000,6,20,1,0,0,0,17.2,17.2,100,972,1.5,100,0.18
2000,6,20,2,0,0,0,16.7,16.1,96,972,2.1,130,0.18
2000,6,20,3,0,0,0,17.2,17.2,100,972,1.5,130,0.18
2000,6,20,4,0,0,0,17.2,16.7,97,972,1.5,100,0.18
2000,6,20,5,0,0,0,16.7,16.7,100,972,1.5,80,0.18
2000,6,20,6,137,170,98,17.8,17.8,100,972,0,0,0.18
2000,6,20,7,233,125,180,20,18.9,93,973,0,0,0.18
2000,6,20,8,402,171,301,22.2,20,87,973,0,0,0.18
2000,6,20,9,484,170,357,23.3,20,82,973,0,0,0.18
2000,6,20,10,591,223,398,24.4,21.1,82,973,2.1,80,0.18
2000,6,20,11,514,96,423,25.6,21.7,79,973,1.5,160,0.18
2000,6,20,12,728,276,461,27.8,22.2,72,972,0,0,0.18
2000,6,20,13,160,6,154,23.9,21.7,88,971,0,0,0.18
2000,6,20,14,163,6,158,22.8,22.2,96,972,5.2,230,0.18
2000,6,20,15,468,274,258,22.8,21.1,90,970,0,0,0.18
2000,6,20,16,111,0,111,25,21.7,82,970,2.6,50,0.18
2000,6,20,17,79,0,79,25.6,22.2,82,970,2.1,100,0.18
2000,6,20,18,170,256,103,25,22.8,88,970,2.1,150,0.18
2000,6,20,19,27,78,21,24.4,22.8,91,970,2.6,140,0.18
2000,6,20,20,0,0,0,23.9,21.7,88,969,3.1,180,0.18
2000,6,20,21,0,0,0,23.3,21.1,87,969,2.6,210,0.18
2000,6,20,22,0,0,0,22.8,20.6,87,968,3.1,250,0.18
2000,6,20,23,0,0,0,22.8,20.6,87,969,2.1,280,0.18
2000,6,21,0,0,0,0,22.2,20.6,91,969,2.6,320,0.18
2000,6,21,1,0,0,0,21.7,20.6,93,968,3.1,350,0.18
2000,6,21,2,0,0,0,22.2,20.6,91,968,3.1,10,0.18
2000,6,21,3,0,0,0,21.7,20.6,93,967,3.1,280,0.18
2000,6,21,4,0,0,0,21.7,20,90,967,2.1,60,0.18
2000,6,21,5,0,0,0,22.2,20,87,968,2.6,90,0.18
2000,6,21,6,69,0,69,22.2,20.6,91,967,2.6,120,0.18
2000,6,21,7,282,269,170,23.9,20.6,82,967,3.1,140,0.18
2000,6,21,8,514,569,177,25,21.1,79,968,3.1,170,0.18
2000,6,21,9,675,607,223,26.7,21.7,74,968,2.6,190,0.18
2000,6,21,10,610,278,370,26.7,21.1,71,968,3.6,220,0.18
2000,6,21,11,251,24,228,25.6,22.2,82,967,3.1,200,0.18
2000,6,21,12,752,318,444,27.2,22.2,74,967,4.6,180,0.18
2000,6,21,13,889,569,349,26.7,22.2,76,966,4.6,170,0.18
2000,6,21,14,507,119,402,28.3,22.2,70,966,3.6,180,0.18
2000,6,21,15,697,565,263,28.3,22.2,70,965,3.1,220,0.18
2000,6,21,16,494,402,245,28.9,21.7,65,964,3.1,270,0.18
2000,6,21,17,190,23,180,25,20,74,964,3.1,310,0.18
2000,6,21,18,94,11,91,22.8,20.6,87,965,3.6,350,0.18
2000,6,21,19,27,70,22,21.1,20.6,97,965,3.1,260,0.18
2000,6,21,20,0,0,0,20.6,20.6,100,965,0,0,0.18
2000,6,21,21,0,0,0,20,20,100,966,0,0,0.18
2000,6,21,22,0,0,0,20,19.4,96,966,2.1,300,0.18
2000,6,21,23,0,0,0,19.4,19.4,100,966,1.5,250,0.18
2000,6,22,0,0,0,0,19.4,19.4,100,966,2.6,190,0.18
2000,6,22,1,0,0,0,19.4,19.4,100,966,1.5,280,0.18
2000,6,22,2,0,0,0,19.4,19.4,100,966,0,0,0.18
2000,6,22,3,0,0,0,19.4,19.4,100,966,0,0,0.18
2000,6,22,4,0,0,0,19.4,18.9,97,966,2.1,260,0.18
2000,6,22,5,0,0,0,18.9,18.9,100,967,1.5,210,0.18
2000,6,22,6,112,61,98,19.4,19.4,100,967,0,0,0.18
2000,6,22,7,169,19,161,19.4,19.4,100,968,0,0,0.18
2000,6,22,8,198,6,194,20,19.4,96,968,0,0,0.18
2000,6,22,9,618,437,293,22,21,94,968,1.3,290,0.18
2000,6,22,10,579,205,402,23.3,19.4,79,969,2.6,350,0.18
2000,6,22,11,838,572,300,24.4,18.9,71,969,1.5,30,0.18
