Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724080,Philadelphia International Ap,PA,USA,39.867000,-75.233000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,7,20,20,0,0,0,24.4,22.8,91,1008,4.1,270,0
1986,7,20,21,0,0,0,23.3,21.7,90,1009,2.6,320,0
1986,7,20,22,0,0,0,22.8,22.2,97,1009,3.1,240,0
1986,7,20,23,0,0,0,22.8,21.7,94,1009,3.1,230,0
1986,7,21,0,0,0,0,22.2,21.1,94,1009,3.6,220,0
1986,7,21,1,0,0,0,21.7,21.1,97,1009,3.6,220,0
1986,7,21,2,0,0,0,21.7,21.1,97,1009,3.6,240,0
1986,7,21,3,0,0,0,21.7,20,90,1009,3.1,260,0
1986,7,21,4,0,0,0,21.1,20,93,1010,2.6,270,0
1986,7,21,5,30,6,29,21.7,20.6,93,1011,2.6,260,0
1986,7,21,6,141,67,121,23.3,21.1,87,1011,2.1,300,0
1986,7,21,7,264,80,226,24.4,21.1,82,1012,2.1,330,0
1986,7,21,8,340,109,270,26.1,21.1,74,1012,4.6,330,0
1986,7,21,9,560,244,369,26.7,20.6,69,1013,3.6,330,0
1986,7,21,10,723,321,440,27.8,21.7,69,1013,4.6,330,0
1986,7,21,11,782,326,477,30,21.1,59,1013,4.1,340,0
1986,7,21,12,817,466,379,30.6,20.6,55,1013,4.1,340,0
1986,7,21,13,833,526,361,32.2,19.4,47,1013,4.1,300,0
1986,7,21,14,715,458,344,31.7,20,50,1012,4.6,330,0
1986,7,21,15,495,336,266,31.1,19.4,50,1012,5.7,330,0
1986,7,21,16,409,389,206,30.6,18.9,50,1013,4.6,340,0
1986,7,21,17,187,197,119,30,17.8,48,1013,4.6,330,0
1986,7,21,18,57,45,50,28.9,17.8,51,1014,5.2,10,0
1986,7,21,19,4,0,4,27.2,17.2,54,1015,4.1,350,0
1986,7,21,20,0,0,0,26.1,17.8,60,1016,4.6,360,0
1986,7,21,21,0,0,0,25,17.8,64,1017,3.6,360,0
1986,7,21,22,0,0,0,24.4,17.2,64,1017,4.6,360,0
1986,7,21,23,0,0,0,23.3,17.2,69,1017,4.1,10,0
1986,7,22,0,0,0,0,22.2,16.7,71,1017,3.1,360,0
1986,7,22,1,0,0,0,21.1,16.7,76,1017,3.6,350,0
1986,7,22,2,0,0,0,20.6,16.7,79,1018,2.6,360,0
1986,7,22,3,0,0,0,21.1,16.1,73,1018,3.6,10,0
1986,7,22,4,1,0,1,20.6,16.1,76,1018,3.6,10,0
1986,7,22,5,36,38,32,21.1,16.1,73,1019,3.6,360,0
1986,7,22,6,163,221,98,22.8,16.7,69,1019,4.1,30,0
1986,7,22,7,343,395,154,25.6,17.2,60,1019,4.6,60,0
1986,7,22,8,539,550,185,26.7,17.8,58,1020,4.1,80,0
1986,7,22,9,731,644,228,27.8,18.9,59,1020,2.6,110,0
1986,7,22,10,799,640,237,28.9,18.3,53,1020,3.6,120,0
1986,7,22,11,875,678,242,30.6,18.9,50,1020,3.6,140,0
1986,7,22,12,754,464,318,30,17.8,48,1020,2.1,150,0
1986,7,22,13,807,536,326,30,17.8,48,1020,2.6,180,0
1986,7,22,14,429,55,385,29.4,18.3,51,1020,3.1,290,0
1986,7,22,15,430,184,305,30.6,18.9,50,1020,3.6,230,0
1986,7,22,16,297,209,188,30.6,18.3,48,1019,2.6,220,0
1986,7,22,17,160,136,113,30,18.3,50,1019,2.6,210,0
1986,7,22,18,53,28,49,27.2,22.2,74,1019,5.2,140,0
1986,7,22,19,4,0,4,25.6,22.2,82,1020,2.6,150,0
1986,7,22,20,0,0,0,24.4,21.7,85,1021,2.6,150,0
1986,7,22,21,0,0,0,23.9,21.7,87,1021,2.6,150,0
1986,7,22,22,0,0,0,23.3,21.1,87,1021,2.1,150,0
1986,7,22,23,0,0,0,22.8,21.1,90,1021,2.1,160,0
1986,7,23,0,0,0,0,22.8,21.1,90,1021,2.6,140,0
1986,7,23,1,0,0,0,22.8,20.6,87,1021,2.6,150,0
1986,7,23,2,0,0,0,22.8,21.1,90,1021,1.5,110,0
1986,7,23,3,0,0,0,22.8,21.1,90,1021,2.6,140,0
1986,7,23,4,1,1,0,22.8,21.1,90,1021,1.5,130,0
1986,7,23,5,43,27,40,22.2,21.1,94,1022,1.5,150,0
1986,7,23,6,162,49,148,24.4,21.7,85,1022,2.6,80,0
1986,7,23,7,187,52,162,26.1,22.2,79,1022,2.1,60,0
1986,7,23,8,340,60,301,26.1,22.2,79,1023,2.6,130,0
1986,7,23,9,508,206,348,28.3,22.2,70,1023,2.6,140,0
1986,7,23,10,622,312,348,29.4,21.1,61,1023,2.6,160,0
1986,7,23,11,760,481,311,29.4,20.6,59,1023,2.6,130,0
1986,7,23,12,565,204,373,30.6,21.1,57,1022,2.1,110,0
1986,7,23,13,620,306,346,30,20,55,1022,2.6,110,0
1986,7,23,14,618,513,204,30.6,21.1,57,1021,4.1,80,0
1986,7,23,15,510,475,188,30.6,21.1,57,1021,3.6,70,0
1986,7,23,16,202,4,200,28.9,20,59,1021,3.6,90,0
1986,7,23,17,106,3,106,25.6,20,72,1021,3.6,250,0
1986,7,23,18,69,26,65,26.1,20,69,1022,2.1,210,0
1986,7,23,19,10,0,10,25,20,74,1022,1.5,180,0
1986,7,23,20,0,0,0,25,19.4,71,1023,2.6,160,0
1986,7,23,21,0,0,0,23.3,18.9,76,1022,2.1,140,0
1986,7,23,22,0,0,0,22.8,18.3,76,1023,2.6,190,0
1986,7,23,23,0,0,0,22.2,18.3,79,1023,1.5,170,0
1986,7,24,0,0,0,0,22.2,18.9,82,1022,2.6,170,0
1986,7,24,1,0,0,0,21.7,19.4,87,1022,2.1,170,0
1986,7,24,2,0,0,0,21.1,19.4,90,1022,2.6,170,0
1986,7,24,3,0,0,0,21.1,20,93,1022,2.6,170,0
1986,7,24,4,1,0,1,20.6,20,97,1022,1.5,250,0
1986,7,24,5,42,45,37,21.1,20,93,1022,1.5,60,0
1986,7,24,6,170,235,101,23.3,21.7,90,1023,1.5,120,0
1986,7,24,7,320,273,191,26.1,22.2,79,1023,2.6,150,0
1986,7,24,8,569,554,214,27.2,22.2,74,1023,3.1,180,0
1986,7,24,9,703,553,273,28.9,21.7,65,1023,2.1,170,0
1986,7,24,10,821,581,312,30,20.6,57,1023,2.6,150,0
1986,7,24,11,749,393,383,31.1,20.6,53,1022,3.1,150,0
1986,7,24,12,854,535,352,31.1,19.4,50,1022,3.6,190,0
1986,7,24,13,809,554,313,32.2,20,48,1021,4.1,180,0
1986,7,24,14,656,427,312,30,18.3,50,1021,4.6,180,0
1986,7,24,15,590,554,214,31.1,18.3,47,1020,5.2,200,0
1986,7,24,16,424,518,156,30,18.3,50,1020,5.7,160,0
1986,7,24,17,218,330,106,28.9,18.9,55,1020,5.2,170,0
1986,7,24,18,60,93,46,26.7,18.3,60,1020,4.6,170,0
1986,7,24,19,5,0,5,25.6,18.9,67,1020,3.6,160,0
1986,7,24,20,0,0,0,24.4,18.9,71,1020,3.1,180,0
1986,7,24,21,0,0,0,23.3,18.9,76,1020,2.6,160,0
1986,7,24,22,0,0,0,22.2,18.9,82,1020,2.6,160,0
1986,7,24,23,0,0,0,21.7,19.4,87,1020,2.1,160,0
1986,7,25,0,0,0,0,21.7,19.4,87,1020,2.6,170,0
1986,7,25,1,0,0,0,21.1,19.4,90,1020,2.6,170,0
1986,7,25,2,0,0,0,21.1,19.4,90,1020,2.6,160,0
1986,7,25,3,0,0,0,21.1,19.4,90,1019,2.1,260,0
1986,7,25,4,0,0,0,20.6,19.4,93,1019,2.1,150,0
1986,7,25,5,41,82,32,21.7,20,90,1019,2.1,190,0
1986,7,25,6,142,150,98,23.3,20.6,85,1019,3.1,180,0
1986,7,25,7,362,495,128,25.6,21.7,79,1019,3.6,160,0
1986,7,25,8,487,389,238,27.8,22.2,72,1019,4.1,180,0
1986,7,25,9,546,327,293,27.8,22.2,72,1019,3.6,210,0
1986,7,25,10,757,449,365,30,21.7,61,1019,3.6,170,0
1986,7,25,11,784,549,274,31.7,21.7,55,1018,3.6,210,0
1986,7,25,12,768,470,328,30.6,20.6,55,1018,3.1,240,0
1986,7,25,13,774,499,328,32.2,21.7,54,1017,4.1,170,0
1986,7,25,14,543,202,380,30,23.9,70,1017,5.7,230,0
1986,7,25,15,434,231,278,30,21.7,61,1017,6.2,180,0
1986,7,25,16,417,444,187,28.9,21.7,65,1016,6.2,180,0
1986,7,25,17,223,325,114,28.9,22.2,67,1016,6.7,170,0
1986,7,25,18,57,52,49,27.2,22.2,74,1016,4.1,170,0
1986,7,25,19,2,1,2,26.1,21.7,77,1016,4.1,160,0
1986,7,25,20,0,0,0,25.6,21.7,79,1016,4.1,160,0
1986,7,25,21,0,0,0,25,22.2,85,1016,5.7,170,0
1986,7,25,22,0,0,0,25,22.8,88,1017,4.6,170,0
1986,7,25,23,0,0,0,25,23.3,91,1017,4.1,180,0
1986,7,26,0,0,0,0,25,23.3,91,1016,3.6,160,0
1986,7,26,1,0,0,0,25,23.3,91,1015,3.1,170,0
1986,7,26,2,0,0,0,25,23.3,91,1015,3.6,170,0
1986,7,26,3,0,0,0,25,23.3,91,1015,4.1,170,0
1986,7,26,4,0,0,0,25.6,23.9,91,1015,4.6,190,0
1986,7,26,5,27,1,27,25,23.9,94,1015,4.1,180,0
1986,7,26,6,86,3,85,26.1,23.9,88,1015,4.1,220,0
1986,7,26,7,209,50,185,27.2,23.9,82,1015,4.6,210,0
1986,7,26,8,238,45,210,28.3,23.9,77,1015,4.6,220,0
1986,7,26,9,321,32,296,29.4,23.9,72,1015,5.2,190,0
1986,7,26,10,782,542,309,30.6,23.3,65,1014,4.1,180,0
1986,7,26,11,157,3,155,30,23.3,68,1013,5.2,180,0
1986,7,26,12,201,5,196,23.9,22.2,90,1014,3.1,270,0
1986,7,26,13,184,4,181,24.4,21.7,85,1013,3.1,320,0
1986,7,26,14,200,6,195,25,22.8,88,1013,2.1,90,0
1986,7,26,15,257,2,255,26.1,22.8,82,1012,2.6,160,0
1986,7,26,16,229,60,198,27.2,23.3,79,1012,3.6,150,0
1986,7,26,17,220,247,137,27.8,24.4,82,1012,3.1,160,0
1986,7,26,18,43,17,41,27.2,23.9,82,1012,3.1,210,0
1986,7,26,19,8,0,8,26.1,23.3,85,1012,3.1,150,0
1986,7,26,20,0,0,0,25.6,22.8,85,1012,2.6,140,0
1986,7,26,21,0,0,0,25.6,22.8,85,1012,3.6,240,0
1986,7,26,22,0,0,0,20.6,19.4,93,1013,3.6,210,0
1986,7,26,23,0,0,0,21.1,20,93,1012,3.6,280,0
1986,7,27,0,0,0,0,21.1,19.4,90,1010,4.1,160,0
1986,7,27,1,0,0,0,21.1,20,93,1011,2.6,150,0
1986,7,27,2,0,0,0,21.1,20,93,1011,2.1,140,0
1986,7,27,3,0,0,0,21.1,20,93,1012,1.5,270,0
1986,7,27,4,0,0,0,21.1,19.4,90,1012,2.1,180,0
1986,7,27,5,20,0,20,21.7,19.4,87,1012,2.6,10,0
1986,7,27,6,145,151,102,22.8,20.6,87,1012,1.5,330,0
1986,7,27,7,361,349,197,24.4,20.6,79,1012,2.1,130,0
1986,7,27,8,570,543,225,26.1,22.2,79,1011,1.5,300,0
1986,7,27,9,382,10,374,27.2,22.2,74,1012,2.6,170,0
1986,7,27,10,350,5,346,28.3,22.8,72,1012,1.5,150,0
1986,7,27,11,436,12,425,28.9,22.8,70,1011,2.1,160,0
1986,7,27,12,333,2,331,28.9,22.8,70,1011,2.6,210,0
1986,7,27,13,345,1,344,30,22.2,63,1011,1.5,240,0
1986,7,27,14,502,236,313,29.4,23.3,70,1010,2.6,260,0
1986,7,27,15,532,408,257,30.6,22.8,63,1010,3.6,330,0
1986,7,27,16,416,477,172,30,21.7,61,1010,3.1,350,0
1986,7,27,17,203,219,130,29.4,22.8,67,1010,3.1,110,0
1986,7,27,18,66,113,49,28.3,22.8,72,1010,2.6,120,0
1986,7,27,19,7,0,7,26.7,23.3,82,1010,1.5,170,0
1986,7,27,20,0,0,0,25.6,22.8,85,1011,1.5,220,0
1986,7,27,21,0,0,0,25,22.8,88,1010,1.5,210,0
1986,7,27,22,0,0,0,25,22.8,88,1010,2.1,280,0
1986,7,27,23,0,0,0,24.4,22.8,91,1010,1.5,220,0
1986,7,28,0,0,0,0,23.3,22.2,94,1009,2.6,100,0
1986,7,28,1,0,0,0,22.8,22.2,97,1010,2.1,150,0
1986,7,28,2,0,0,0,22.2,21.7,97,1009,2.1,140,0
1986,7,28,3,0,0,0,22.8,22.2,97,1009,2.6,330,0
1986,7,28,4,0,0,0,22.8,22.2,97,1009,2.6,330,0
1986,7,28,5,32,1,32,23.3,22.8,97,1009,5.2,340,0
1986,7,28,6,94,15,90,23.9,22.8,94,1010,3.1,350,0
1986,7,28,7,211,6,208,24.4,22.8,91,1010,3.1,340,0
1986,7,28,8,385,142,295,25.6,22.8,85,1010,3.1,330,0
1986,7,28,9,532,280,317,27.2,22.8,77,1010,2.6,360,0
1986,7,28,10,836,657,265,28.3,22.8,72,1010,3.1,310,0
1986,7,28,11,908,743,221,29.4,21.7,63,1010,3.1,350,0
1986,7,28,12,899,742,208,31.7,21.1,54,1009,2.6,350,0
1986,7,28,13,827,719,187,32.2,21.7,54,1009,3.1,200,0
1986,7,28,14,659,516,246,32.2,21.1,52,1008,3.6,240,0
1986,7,28,15,562,497,229,32.2,21.1,52,1008,2.6,330,0
1986,7,28,16,421,543,143,31.7,21.1,54,1008,2.6,300,0
1986,7,28,17,212,323,106,31.1,20.6,53,1008,2.6,290,0
1986,7,28,18,52,53,44,27.8,22.8,74,1008,5.2,80,0
1986,7,28,19,5,0,5,26.7,22.2,77,1009,3.6,100,0
1986,7,28,20,0,0,0,26.1,21.7,77,1009,3.1,110,0
1986,7,28,21,0,0,0,25.6,22.2,82,1009,2.6,110,0
1986,7,28,22,0,0,0,25,22.8,88,1009,2.1,120,0
1986,7,28,23,0,0,0,24.4,22.8,91,1009,2.6,140,0
1986,7,29,0,0,0,0,24.4,22.8,91,1008,1.5,180,0
1986,7,29,1,0,0,0,24.4,22.8,91,1008,2.1,260,0
1986,7,29,2,0,0,0,25,22.8,88,1007,2.6,200,0
1986,7,29,3,0,0,0,24.4,22.8,91,1007,2.1,150,0
1986,7,29,4,0,0,0,24.4,22.8,91,1008,1.5,150,0
1986,7,29,5,42,100,33,25,23.3,91,1008,1.5,130,0
1986,7,29,6,165,263,91,26.1,23.3,85,1008,2.1,160,0
1986,7,29,7,264,154,192,26.7,23.3,82,1008,2.1,130,0
1986,7,29,8,339,90,282,27.8,23.9,79,1008,2.6,120,0
1986,7,29,9,752,797,139,30,23.9,70,1008,2.6,190,0
1986,7,29,10,809,784,127,30.6,23.9,68,1007,1.5,190,0
1986,7,29,11,907,826,143,32.8,21.7,52,1007,2.6,270,0
1986,7,29,12,886,804,138,32.8,21.7,52,1006,4.1,230,0
1986,7,29,13,843,779,151,32.8,21.7,52,1006,4.6,230,0
1986,7,29,14,728,664,198,33.3,20,46,1005,3.1,220,0
1986,7,29,15,439,265,262,30.6,20,53,1005,3.1,260,0
1986,7,29,16,402,498,149,30,18.9,51,1005,3.6,310,0
1986,7,29,17,68,39,55,28.3,20.6,63,1005,5.2,80,0
1986,7,29,18,46,51,39,27.2,21.7,72,1006,3.1,320,0
1986,7,29,19,6,1,6,25,21.7,82,1007,4.1,70,0
1986,7,29,20,0,0,0,23.9,21.1,85,1007,4.1,70,0
1986,7,29,21,0,0,0,23.3,19.4,79,1008,3.1,80,0
1986,7,29,22,0,0,0,23.3,20.6,85,1007,1.5,170,0
1986,7,29,23,0,0,0,22.8,21.1,90,1007,2.1,210,0
1986,7,30,0,0,0,0,22.8,21.1,90,1007,3.1,220,0
1986,7,30,1,0,0,0,22.8,21.1,90,1006,3.1,260,0
1986,7,30,2,0,0,0,22.2,18.3,79,1006,3.1,290,0
1986,7,30,3,0,0,0,21.7,17.2,76,1006,3.1,300,0
1986,7,30,4,0,0,0,21.1,17.2,79,1007,4.1,320,0
1986,7,30,5,46,226,24,21.7,17.2,76,1007,5.2,320,0
1986,7,30,6,190,423,73,22.8,17.8,74,1008,4.1,360,0
1986,7,30,7,384,686,68,24.4,18.3,69,1008,4.1,10,0
1986,7,30,8,563,777,74,25.6,18.9,67,1008,4.6,330,0
1986,7,30,9,711,806,92,26.7,18.3,60,1008,4.1,330,0
1986,7,30,10,707,546,233,27.2,18.3,58,1008,2.6,310,0
1986,7,30,11,742,541,243,27.8,18.3,57,1008,2.6,310,0
1986,7,30,12,924,806,175,28.9,17.8,51,1008,4.1,290,0
1986,7,30,13,808,701,187,30.6,18.3,48,1007,4.6,250,0
1986,7,30,14,718,690,168,30.6,17.8,46,1007,5.2,280,0
1986,7,30,15,626,732,137,30,17.8,48,1007,5.2,270,0
1986,7,30,16,460,745,83,28.9,17.2,49,1007,5.7,270,0
1986,7,30,17,242,550,63,28.3,17.8,53,1007,4.1,280,0
1986,7,30,18,70,247,37,26.7,17.8,58,1008,4.1,300,0
1986,7,30,19,5,1,5,25,18.3,67,1008,3.6,300,0
1986,7,30,20,0,0,0,26.1,18.3,62,1009,2.6,300,0
1986,7,30,21,0,0,0,24.4,18.3,69,1009,3.6,300,0
1986,7,30,22,0,0,0,23.9,18.3,71,1009,2.6,320,0
1986,7,30,23,0,0,0,23.3,17.8,71,1009,3.6,340,0
1986,7,31,0,0,0,0,22.2,18.3,79,1009,2.6,320,0
1986,7,31,1,0,0,0,21.7,18.3,81,1009,3.1,320,0
1986,7,31,2,0,0,0,21.1,17.8,81,1009,4.1,300,0
1986,7,31,3,0,0,0,21.1,17.8,81,1009,3.1,310,0
1986,7,31,4,0,0,0,20.6,17.8,84,1010,2.6,330,0
1986,7,31,5,42,147,28,21.1,17.8,81,1010,3.6,330,0
1986,7,31,6,186,395,77,22.2,18.3,79,1010,3.6,320,0
1986,7,31,7,325,444,121,23.9,18.3,71,1010,4.6,340,0
1986,7,31,8,341,239,191,23.3,18.9,76,1010,4.1,70,0
1986,7,31,9,749,699,214,25,18.9,69,1010,4.1,30,0
1986,7,31,10,643,428,273,25,18.9,69,1011,3.6,60,0
1986,7,31,11,571,234,356,23.9,18.3,71,1011,4.1,360,0
1986,7,31,12,441,94,353,25.6,18.3,64,1011,3.1,340,0
1986,7,31,13,693,399,340,26.1,18.3,62,1011,4.1,360,0
1986,7,31,14,570,326,310,26.1,18.3,62,1011,4.1,350,0
1986,7,31,15,502,355,265,25.6,18.3,64,1011,3.6,360,0
1986,7,31,16,375,491,128,25.6,18.3,64,1011,3.6,360,0
1986,7,31,17,224,443,81,23.9,18.3,71,1011,4.6,60,0
1986,7,31,18,57,167,35,22.8,17.8,74,1012,4.6,70,0
1986,7,31,19,3,6,3,21.1,18.3,84,1012,4.1,70,0
1986,7,31,20,0,0,0,20.6,18.3,87,1013,3.6,70,0
1986,7,31,21,0,0,0,20.6,18.5,90,1013,3.5,70,0
1986,7,31,22,0,0,0,20.6,18.6,90,1013,3.5,70,0
1986,7,31,23,0,0,0,20.6,18.8,87,1013,3.4,90,0
1987,8,1,0,0,0,0,20.6,18.9,87,1014,3.3,160,0
1987,8,1,1,0,0,0,20.6,19.1,93,1014,3.2,80,0
1987,8,1,2,0,0,0,20.6,19.2,93,1014,3.2,60,0
1987,8,1,3,0,0,0,20.6,19.4,93,1014,3.1,60,0
1987,8,1,4,0,0,0,20.6,19.4,93,1014,2.6,80,0
1987,8,1,5,30,9,29,22.2,20.6,90,1014,3.1,60,0
1987,8,1,6,87,71,68,22.8,20.6,87,1014,2.6,60,0
1987,8,1,7,266,132,205,24.4,19.4,74,1015,3.6,70,0
1987,8,1,8,516,462,227,25.6,18.3,64,1015,4.1,70,0
1987,8,1,9,694,586,246,27.2,18.3,58,1015,3.6,70,0
1987,8,1,10,701,380,372,28.9,17.8,51,1015,3.1,90,0
1987,8,1,11,783,477,344,27.8,17.8,55,1015,3.1,80,0
1987,8,1,12,557,226,348,29.4,18.3,51,1014,2.6,250,0
1987,8,1,13,735,440,346,30,18.3,50,1014,2.6,170,0
1987,8,1,14,505,288,277,29.4,19.4,55,1014,5.2,180,0
1987,8,1,15,548,523,201,28.3,18.9,57,1013,3.6,250,0
1987,8,1,16,400,535,132,28.9,19.4,57,1013,4.1,230,0
1987,8,1,17,224,424,89,27.8,19.4,61,1013,4.1,240,0
1987,8,1,18,65,130,48,26.7,18.3,60,1013,5.2,220,0
1987,8,1,19,2,1,2,25,18.9,69,1014,4.6,180,0
1987,8,1,20,0,0,0,23.3,18.3,74,1014,3.6,170,0
1987,8,1,21,0,0,0,22.8,18.9,79,1014,3.1,170,0
1987,8,1,22,0,0,0,22.2,18.9,82,1014,3.1,150,0
1987,8,1,23,0,0,0,21.7,18.9,84,1014,3.6,160,0
1987,8,2,0,0,0,0,21.1,19.4,90,1014,2.6,170,0
1987,8,2,1,0,0,0,21.1,19.4,90,1014,2.6,160,0
1987,8,2,2,0,0,0,21.1,19.4,90,1013,2.6,140,0
1987,8,2,3,0,0,0,21.7,19.4,87,1013,3.1,150,0
1987,8,2,4,0,0,0,21.1,19.4,90,1013,3.1,160,0
1987,8,2,5,21,4,21,21.7,20,90,1014,3.6,160,0
1987,8,2,6,84,50,70,22.8,20,84,1014,3.6,180,0
1987,8,2,7,281,267,159,24.4,20.6,79,1014,4.6,170,0
1987,8,2,8,418,346,202,26.7,21.1,72,1014,4.6,170,0
1987,8,2,9,714,622,239,28.3,19.4,59,1014,4.6,200,0
1987,8,2,10,502,217,315,30,16.7,45,1014,5.7,200,0
1987,8,2,11,654,327,353,31.7,17.2,42,1014,6.2,180,0
1987,8,2,12,868,583,330,31.1,17.2,43,1013,6.7,170,0
1987,8,2,13,611,271,372,30,16.7,45,1013,5.7,170,0
1987,8,2,14,505,294,272,30,16.7,45,1012,7.2,170,0
1987,8,2,15,259,4,257,28.9,15,43,1012,6.2,160,0
1987,8,2,16,230,132,165,28.3,14.4,43,1012,4.1,170,0
1987,8,2,17,121,51,105,27.2,17.2,54,1011,3.6,170,0
1987,8,2,18,48,30,44,26.7,19.4,65,1011,5.7,170,0
1987,8,2,19,0,0,0,26.1,20.6,72,1010,5.2,170,0
1987,8,2,20,0,0,0,25,21.1,79,1011,4.6,160,0
1987,8,2,21,0,0,0,24.4,22.2,88,1011,3.6,160,0
1987,8,2,22,0,0,0,25,22.2,85,1011,4.1,170,0
1987,8,2,23,0,0,0,25,22.8,88,1010,3.1,190,0
1987,8,3,0,0,0,0,25,22.8,88,1009,3.6,180,0
1987,8,3,1,0,0,0,25,23.3,91,1009,3.1,190,0
1987,8,3,2,0,0,0,25,22.8,88,1008,3.6,180,0
1987,8,3,3,0,0,0,25,23.3,91,1007,3.1,190,0
1987,8,3,4,0,0,0,25,23.3,91,1007,3.1,210,0
1987,8,3,5,27,0,27,25.6,23.9,91,1007,3.1,200,0
1987,8,3,6,74,3,73,25.6,23.9,91,1007,3.1,210,0
1987,8,3,7,193,16,186,26.1,24.4,91,1007,3.1,230,0
1987,8,3,8,400,178,289,28.3,24.4,80,1007,3.6,250,0
1987,8,3,9,524,165,399,30,23.3,68,1007,3.6,270,0
1987,8,3,10,728,402,382,31.1,22.8,61,1007,4.1,300,0
1987,8,3,11,729,398,364,32.2,22.8,58,1007,4.1,290,0
1987,8,3,12,721,396,356,33.3,22.8,54,1007,3.6,300,0
1987,8,3,13,842,572,339,33.9,22.8,52,1007,5.2,310,0
1987,8,3,14,651,434,308,33.9,21.7,49,1007,4.1,300,0
1987,8,3,15,461,315,254,33.9,21.1,47,1007,4.1,290,0
1987,8,3,16,365,352,190,33.3,21.7,50,1007,4.1,300,0
1987,8,3,17,179,232,106,32.2,21.7,54,1007,3.6,310,0
1987,8,3,18,42,27,39,30.6,21.7,59,1007,3.6,300,0
1987,8,3,19,1,0,1,27.8,21.7,69,1007,3.1,280,0
1987,8,3,20,0,0,0,29.4,21.7,63,1007,3.1,300,0
1987,8,3,21,0,0,0,27.8,21.7,69,1008,2.6,320,0
1987,8,3,22,0,0,0,26.7,21.7,74,1008,3.6,340,0
1987,8,3,23,0,0,0,26.1,21.1,74,1008,3.1,330,0
1987,8,4,0,0,0,0,25.6,21.1,77,1008,3.1,350,0
1987,8,4,1,0,0,0,23.9,20.6,82,1008,2.1,240,0
1987,8,4,2,0,0,0,25,21.1,79,1008,2.6,330,0
1987,8,4,3,0,0,0,24.4,21.1,82,1007,2.6,320,0
1987,8,4,4,0,0,0,24.4,21.1,82,1007,3.1,340,0
1987,8,4,5,33,2,33,24.4,21.7,85,1008,2.6,330,0
1987,8,4,6,144,190,93,26.7,21.7,74,1008,2.1,330,0
1987,8,4,7,304,293,172,28.9,21.7,65,1008,3.1,90,0
1987,8,4,8,527,535,195,30.6,20,53,1008,3.1,140,0
1987,8,4,9,679,575,243,31.7,21.1,54,1008,3.1,170,0
1987,8,4,10,828,646,273,32.8,20.6,49,1008,3.1,240,0
1987,8,4,11,802,528,320,33.9,21.1,47,1007,3.1,270,0
1987,8,4,12,845,544,345,35,20.6,43,1007,3.6,210,0
1987,8,4,13,660,321,378,33.9,20,44,1006,3.1,260,0
1987,8,4,14,646,467,278,36.1,20.6,40,1006,4.6,270,0
1987,8,4,15,562,507,229,35,18.3,37,1006,4.1,330,0
1987,8,4,16,370,414,165,34.4,18.3,39,1005,3.1,310,0
1987,8,4,17,197,293,105,33.3,18.3,41,1005,3.6,320,0
1987,8,4,18,41,42,36,31.1,18.3,47,1005,2.6,290,0
1987,8,4,19,1,0,1,30.6,20,53,1006,3.1,220,0
1987,8,4,20,0,0,0,28.9,22.2,67,1006,4.6,240,0
1987,8,4,21,0,0,0,26.7,22.8,79,1006,3.1,270,0
1987,8,4,22,0,0,0,26.7,23.9,85,1006,3.1,250,0
1987,8,4,23,0,0,0,26.1,23.9,88,1006,1.5,230,0
1987,8,5,0,0,0,0,25.6,23.9,91,1006,2.6,150,0
1987,8,5,1,0,0,0,25,23.9,94,1006,3.1,150,0
1987,8,5,2,0,0,0,24.4,23.3,94,1006,2.1,160,0
1987,8,5,3,0,0,0,23.9,23.3,97,1006,2.1,300,0
1987,8,5,4,0,0,0,23.3,22.2,94,1006,2.6,330,0
1987,8,5,5,30,39,26,23.9,22.2,90,1007,2.1,320,0
1987,8,5,6,184,421,73,25.6,21.7,79,1007,3.1,350,0
1987,8,5,7,366,588,101,28.9,21.7,65,1007,3.6,340,0
1987,8,5,8,528,615,148,30.6,22.2,61,1007,3.1,60,0
1987,8,5,9,688,733,133,32.8,23.3,58,1007,4.1,100,0
1987,8,5,10,850,854,117,33.9,23.3,54,1008,4.1,70,0
1987,8,5,11,680,405,310,33.9,22.8,52,1007,3.1,80,0
1987,8,5,12,427,93,341,33.9,23.3,54,1006,2.6,90,0
1987,8,5,13,258,46,217,23.9,21.7,87,1009,8.2,100,0
1987,8,5,14,372,69,317,23.9,22.2,90,1009,5.7,60,0
1987,8,5,15,277,78,226,25,22.8,88,1008,6.2,60,0
1987,8,5,16,122,9,118,25,22.8,88,1008,5.2,70,0
1987,8,5,17,71,7,69,23.3,23.3,100,1010,5.7,50,0
1987,8,5,18,17,1,17,23.3,22.8,97,1010,7.7,60,0
1987,8,5,19,1,0,1,22.8,22.2,97,1010,4.6,60,0
1987,8,5,20,0,0,0,22.8,22.2,97,1011,4.1,60,0
1987,8,5,21,0,0,0,22.8,21.7,94,1011,5.2,50,0
1987,8,5,22,0,0,0,22.2,21.1,94,1011,4.6,40,0
1987,8,5,23,0,0,0,21.7,20.6,93,1011,4.1,30,0
1987,8,6,0,0,0,0,21.7,20.6,93,1011,3.1,60,0
