Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723445,Fayetteville Drake Field,AR,USA,36.000000,-94.167000,-6,381
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,27,20,0,0,0,29,22,66,973,2.6,200,0.17
2003,7,27,21,0,0,0,28,22,70,973,1.5,100,0.17
2003,7,27,22,0,0,0,28,22,70,973,1.5,120,0.17
2003,7,27,23,0,0,0,26,22,79,973,1.5,130,0.17
2003,7,28,0,0,0,0,25,22,83,973,1.5,150,0.17
2003,7,28,1,0,0,0,24,22,89,973,1.5,160,0.17
2003,7,28,2,0,0,0,23,22,94,973,1.5,180,0.17
2003,7,28,3,0,0,0,23,22,94,973,1.5,190,0.17
2003,7,28,4,0,0,0,23,22,94,974,1.5,210,0.17
2003,7,28,5,4,86,2,23,22,94,975,1.9,200,0.17
2003,7,28,6,153,346,78,24,22,89,975,2.2,180,0.17
2003,7,28,7,327,552,100,26,23,84,975,2.6,170,0.17
2003,7,28,8,529,692,118,25,21,78,976,2.6,250,0.17
2003,7,28,9,694,740,140,25,21,78,976,2.4,250,0.17
2003,7,28,10,827,791,143,26,20,70,976,2.3,250,0.17
2003,7,28,11,909,794,166,27,20,66,975,2.1,250,0.17
2003,7,28,12,900,672,258,28,21,66,974,1.8,250,0.17
2003,7,28,13,903,814,151,30,21,59,974,1.5,250,0.17
2003,7,28,14,794,752,161,32,19,46,973,2.6,220,0.17
2003,7,28,15,645,712,135,32,20,49,973,2.6,180,0.17
2003,7,28,16,480,676,106,32,20,49,972,5.7,170,0.17
2003,7,28,17,289,534,93,32,21,52,974,7.2,350,0.17
2003,7,28,18,60,47,52,30,22,62,974,5.3,40,0.17
2003,7,28,19,0,0,0,27,23,79,974,3.4,100,0.17
2003,7,28,20,0,0,0,26,22,79,972,1.5,150,0.17
2003,7,28,21,0,0,0,27,21,70,972,2.6,200,0.17
2003,7,28,22,0,0,0,26,21,74,972,1.5,150,0.17
2003,7,28,23,0,0,0,27,20,66,972,1.7,170,0.17
2003,7,29,0,0,0,0,27,21,70,972,1.9,180,0.17
2003,7,29,1,0,0,0,26,21,74,972,2.1,200,0.17
2003,7,29,2,0,0,0,27,21,70,972,1.8,190,0.17
2003,7,29,3,0,0,0,27,21,70,972,1.5,170,0.17
2003,7,29,4,0,0,0,27,21,70,972,1.7,180,0.17
2003,7,29,5,1,0,1,26,21,74,972,1.9,180,0.17
2003,7,29,6,45,0,45,27,22,74,973,2.1,190,0.17
2003,7,29,7,157,6,154,29,21,62,973,3.1,170,0.17
2003,7,29,8,245,12,237,31,21,55,974,4.1,220,0.17
2003,7,29,9,223,18,209,33,19,44,974,4.1,190,0.17
2003,7,29,10,746,531,287,34,18,39,973,3.6,170,0.17
2003,7,29,11,903,734,217,36,18,35,973,3.6,180,0.17
2003,7,29,12,894,636,287,36,18,35,973,3.1,180,0.17
2003,7,29,13,761,503,298,37,18,33,972,2.1,180,0.17
2003,7,29,14,701,525,260,37,17,31,972,4.1,180,0.17
2003,7,29,15,611,528,234,36,17,33,971,2.8,170,0.17
2003,7,29,16,163,12,157,36,18,35,971,1.5,150,0.17
2003,7,29,17,243,281,141,35,18,37,971,1.5,150,0.17
2003,7,29,18,56,36,50,32,24,63,971,3.6,190,0.17
2003,7,29,19,0,0,0,31,22,59,971,2.1,180,0.17
2003,7,29,20,0,0,0,28,22,70,971,1.8,180,0.17
2003,7,29,21,0,0,0,27,23,79,971,1.5,170,0.17
2003,7,29,22,0,0,0,26,22,79,971,2.1,190,0.17
2003,7,29,23,0,0,0,26,20,70,971,2.6,190,0.17
2003,7,30,0,0,0,0,25,19,69,971,2.5,190,0.17
2003,7,30,1,0,0,0,26,19,65,971,2.4,190,0.17
2003,7,30,2,0,0,0,24,19,74,971,2.2,190,0.17
2003,7,30,3,0,0,0,23,19,78,971,2.1,190,0.17
2003,7,30,4,0,0,0,25,18,65,971,2.5,190,0.17
2003,7,30,5,3,61,2,24,19,74,972,2.9,190,0.17
2003,7,30,6,146,265,90,28,19,58,972,3.2,190,0.17
2003,7,30,7,192,57,169,29,19,55,973,3.6,190,0.17
2003,7,30,8,245,12,237,31,18,46,974,4.6,200,0.17
2003,7,30,9,280,12,271,34,18,39,974,3.6,180,0.17
2003,7,30,10,392,36,360,35,18,37,974,3.1,150,0.17
2003,7,30,11,616,253,380,36,18,35,974,3.1,170,0.17
2003,7,30,12,150,6,144,37,18,33,973,2.1,160,0.17
2003,7,30,13,260,6,254,38,17,29,973,1.5,150,0.17
2003,7,30,14,214,12,204,37,17,31,972,3.1,180,0.17
2003,7,30,15,515,315,290,37,17,31,972,2.6,180,0.17
2003,7,30,16,458,576,141,38,17,29,972,3.6,100,0.17
2003,7,30,17,268,493,89,37,17,31,971,3.6,120,0.17
2003,7,30,18,95,311,44,33,21,49,972,2.1,100,0.17
2003,7,30,19,0,0,0,31,22,59,972,2.1,160,0.17
2003,7,30,20,0,0,0,29,22,66,972,3.1,180,0.17
2003,7,30,21,0,0,0,28,23,74,973,2.9,180,0.17
2003,7,30,22,0,0,0,28,24,79,973,2.7,190,0.17
2003,7,30,23,0,0,0,27,24,84,973,2.5,190,0.17
2003,7,31,0,0,0,0,27,23,79,973,2.3,200,0.17
2003,7,31,1,0,0,0,26,22,79,973,2.1,200,0.17
2003,7,31,2,0,0,0,25,22,83,973,1.9,200,0.17
2003,7,31,3,0,0,0,24,22,89,973,1.7,210,0.17
2003,7,31,4,0,0,0,23,22,94,974,1.5,210,0.17
2003,7,31,5,2,70,1,23,22,94,974,2,200,0.17
2003,7,31,6,147,321,80,23,22,94,975,2.6,190,0.17
2003,7,31,7,328,578,93,24,22,89,976,3.1,180,0.17
2003,7,31,8,529,711,111,27,23,79,976,3.6,190,0.17
2003,7,31,9,694,777,117,29,23,70,976,3.1,220,0.17
2003,7,31,10,821,779,150,32,21,52,976,3.1,250,0.17
2003,7,31,11,903,788,169,34,18,39,976,1.5,220,0.17
2003,7,31,12,936,816,159,35,18,37,976,1.5,190,0.17
2003,7,31,13,862,676,240,37,19,35,975,3.1,160,0.17
2003,7,31,14,753,650,209,33,22,53,975,4.1,140,0.17
2003,7,31,15,639,683,154,34,22,50,974,1.5,140,0.17
2003,7,31,16,436,482,172,33,23,56,974,3.1,110,0.17
2003,7,31,17,273,504,91,31.1,22.3,60,974,2.1,140,0.17
2003,7,31,18,95,305,45,28,22,70,974,2.1,120,0.17
2003,7,31,19,0,0,0,27,22,74,975,2.1,160,0.17
2003,7,31,20,0,0,0,26,21,74,975,2.6,170,0.17
2003,7,31,21,0,0,0,25.6,21.1,74,976,2.4,200,0.17
2003,7,31,22,0,0,0,25.2,21.2,78,975,2.3,200,0.17
2003,7,31,23,0,0,0,24.8,21.3,83,975,2.1,200,0.17
1995,8,1,0,0,0,0,24.5,21.3,90,973,2,0,0.17
1995,8,1,1,0,0,0,24.1,21.4,90,972,1.8,0,0.17
1995,8,1,2,0,0,0,23.7,21.5,94,972,1.7,30,0.17
1995,8,1,3,0,0,0,23.3,21.6,90,972,1.5,70,0.17
1995,8,1,4,0,0,0,23.8,21.6,88,972,2.5,40,0.17
1995,8,1,5,11,17,10,22.7,21.6,94,973,2.5,90,0.17
1995,8,1,6,148,119,123,23.3,22.2,94,973,0,0,0.17
1995,8,1,7,272,318,144,23.3,21.6,90,973,2.5,80,0.17
1995,8,1,8,399,379,177,23.8,21.6,88,973,0,0,0.17
1995,8,1,9,641,560,226,24.4,21.6,84,973,2.5,110,0.17
1995,8,1,10,757,489,337,25,21.6,81,974,0,0,0.17
1995,8,1,11,819,461,391,25.5,21.6,79,973,3,80,0.17
1995,8,1,12,859,691,203,26.6,21.6,74,973,2.5,90,0.17
1995,8,1,13,810,629,233,28.3,21.6,67,972,3,130,0.17
1995,8,1,14,713,553,252,28.8,21.1,63,972,4.6,160,0.17
1995,8,1,15,589,506,231,28.8,21.6,65,972,2.5,140,0.17
1995,8,1,16,401,462,149,28.8,20.5,61,971,5.1,150,0.17
1995,8,1,17,207,103,170,27.7,21.1,67,971,2,120,0.17
1995,8,1,18,103,78,90,26.6,21.6,74,972,2,110,0.17
1995,8,1,19,2,1,2,26.1,22.2,79,972,2,110,0.17
1995,8,1,20,0,0,0,25.5,22.7,85,973,0,0,0.17
1995,8,1,21,0,0,0,25,22.2,84,973,1.5,80,0.17
1995,8,1,22,0,0,0,24.4,22.2,88,973,1.5,80,0.17
1995,8,1,23,0,0,0,24.4,21.6,84,973,2,70,0.17
1995,8,2,0,0,0,0,24.4,20.5,79,972,2,70,0.17
1995,8,2,1,0,0,0,23.3,21.1,87,972,2.5,60,0.17
1995,8,2,2,0,0,0,23.3,21.1,87,972,1.5,220,0.17
1995,8,2,3,0,0,0,22.7,20.5,87,972,2,10,0.17
1995,8,2,4,0,0,0,22.7,20.5,87,972,2,50,0.17
1995,8,2,5,7,0,7,22.7,20.5,87,972,2.5,60,0.17
1995,8,2,6,54,0,54,23.8,20.5,82,972,2.5,160,0.17
1995,8,2,7,116,0,116,25,20.5,76,973,4.1,170,0.17
1995,8,2,8,155,0,155,25.5,20.5,74,973,2.5,180,0.17
1995,8,2,9,209,0,209,25.5,21.1,77,973,2.5,150,0.17
1995,8,2,10,311,0,311,26.1,21.1,74,974,2.5,150,0.17
1995,8,2,11,273,0,273,27.2,21.1,69,973,3.6,170,0.17
1995,8,2,12,280,0,280,28.3,21.1,65,973,5.1,160,0.17
1995,8,2,13,320,60,264,28.8,21.1,63,972,6.1,170,0.17
1995,8,2,14,724,426,368,29.4,20.5,59,972,3,160,0.17
1995,8,2,15,237,69,188,29.4,20,57,971,5.6,180,0.17
1995,8,2,16,388,181,289,28.8,20,59,971,2.5,160,0.17
1995,8,2,17,97,0,97,28.8,20.5,61,971,2,140,0.17
1995,8,2,18,50,18,47,27.2,22.7,76,972,2,100,0.17
1995,8,2,19,1,0,1,25.5,23.3,88,971,0,0,0.17
1995,8,2,20,0,0,0,25,22.7,87,972,0,0,0.17
1995,8,2,21,0,0,0,25,22.7,87,972,0,0,0.17
1995,8,2,22,0,0,0,24.4,22.7,90,972,0,0,0.17
1995,8,2,23,0,0,0,24.4,22.2,88,972,0,0,0.17
1995,8,3,0,0,0,0,23.8,22.2,91,972,0,0,0.17
1995,8,3,1,0,0,0,23.8,21.6,88,972,0,0,0.17
1995,8,3,2,0,0,0,23.3,21.6,90,972,0,0,0.17
1995,8,3,3,0,0,0,22.7,21.1,91,972,0,0,0.17
1995,8,3,4,0,0,0,22.2,21.1,93,972,0,0,0.17
1995,8,3,5,7,6,7,22.2,20.5,90,972,0,0,0.17
1995,8,3,6,65,63,52,22.7,21.1,91,972,1.5,230,0.17
1995,8,3,7,221,228,130,23.8,21.6,88,973,0,0,0.17
1995,8,3,8,415,211,291,27.7,22.7,74,973,2.5,170,0.17
1995,8,3,9,542,463,201,29.4,22,64,973,3.3,170,0.17
1995,8,3,10,774,635,231,30.5,21.1,57,973,4.1,160,0.17
1995,8,3,11,679,334,369,31.1,20,52,973,3,180,0.17
1995,8,3,12,671,285,401,31.6,20.5,52,973,2.5,130,0.17
1995,8,3,13,656,307,376,32.7,20,47,972,2.5,180,0.17
1995,8,3,14,598,260,382,33.3,20,46,971,0,0,0.17
1995,8,3,15,576,227,416,31.1,22.2,59,971,5.6,350,0.17
1995,8,3,16,214,170,122,28.3,21.6,67,972,7.2,340,0.17
1995,8,3,17,271,423,122,27.7,21.6,69,972,4.1,40,0.17
1995,8,3,18,59,151,36,26.6,21.6,74,972,3,20,0.17
1995,8,3,19,1,12,1,25.5,21.6,79,972,2,10,0.17
1995,8,3,20,0,0,0,25,21.1,79,972,2.5,50,0.17
1995,8,3,21,0,0,0,23.8,20.5,82,972,2.5,50,0.17
1995,8,3,22,0,0,0,23.3,20.5,84,972,2.5,50,0.17
1995,8,3,23,0,0,0,23.3,20.5,84,972,0,0,0.17
1995,8,4,0,0,0,0,22.7,20.5,87,971,0,0,0.17
1995,8,4,1,0,0,0,22.7,20.5,87,971,0,0,0.17
1995,8,4,2,0,0,0,21.6,20,91,970,0,0,0.17
1995,8,4,3,0,0,0,21.1,20,93,970,0,0,0.17
1995,8,4,4,0,0,0,21.6,20,91,971,1.5,80,0.17
1995,8,4,5,9,62,6,20.5,19.4,93,971,0,0,0.17
1995,8,4,6,56,96,36,21.1,19.4,90,971,2,80,0.17
1995,8,4,7,267,352,127,22.7,21.1,91,972,2.5,30,0.17
1995,8,4,8,501,660,118,24.4,21.1,82,972,5.1,40,0.17
1995,8,4,9,656,704,137,25.5,21.6,79,972,3.6,40,0.17
1995,8,4,10,810,840,92,28.3,22.2,70,972,4.6,50,0.17
1995,8,4,11,817,699,170,30,20.5,57,972,3.6,70,0.17
1995,8,4,12,826,672,191,30,21.6,61,971,3.6,70,0.17
1995,8,4,13,907,779,197,31.6,21.1,54,970,4.6,40,0.17
1995,8,4,14,810,868,91,31.6,21.6,55,969,4.1,30,0.17
1995,8,4,15,630,665,164,30.5,20.5,55,969,4.1,20,0.17
1995,8,4,16,469,692,97,30.5,21.1,57,968,4.1,330,0.17
1995,8,4,17,247,475,81,30.5,21.1,57,968,4.1,10,0.17
1995,8,4,18,77,68,67,28.8,21.1,63,968,5.1,20,0.17
1995,8,4,19,2,24,1,25,21.6,81,968,4.1,50,0.17
1995,8,4,20,0,0,0,24.4,21.6,84,968,1.5,50,0.17
1995,8,4,21,0,0,0,23.8,21.6,88,968,0,0,0.17
1995,8,4,22,0,0,0,23.3,21.1,87,968,1.5,50,0.17
1995,8,4,23,0,0,0,22.7,21.1,91,968,0,0,0.17
1995,8,5,0,0,0,0,22.2,21.1,93,967,0,0,0.17
1995,8,5,1,0,0,0,22.2,20.5,90,967,2.5,160,0.17
1995,8,5,2,0,0,0,22.2,20.5,90,967,1.5,160,0.17
1995,8,5,3,0,0,0,22.2,21.1,93,967,1.5,150,0.17
1995,8,5,4,0,0,0,22.1,21,93,967,1.5,150,0.17
1995,8,5,5,3,0,3,22.2,21.1,93,967,1.5,150,0.17
1995,8,5,6,27,0,27,22.7,21.1,91,968,2.5,70,0.17
1995,8,5,7,188,44,170,23.8,21.1,85,968,2,70,0.17
1995,8,5,8,338,73,295,25,20.5,76,968,2,70,0.17
1995,8,5,9,334,56,292,26.1,21.1,74,969,2,70,0.17
1995,8,5,10,426,122,322,26.6,21.1,72,969,3.6,70,0.17
1995,8,5,11,587,202,400,27.7,21.1,67,969,2.5,350,0.17
1995,8,5,12,658,98,565,27.7,20,63,969,2.5,110,0.17
1995,8,5,13,915,855,136,29.4,19.4,55,968,3,60,0.17
1995,8,5,14,381,95,302,30.5,19.4,52,968,1.5,300,0.17
1995,8,5,15,267,62,223,31.1,20,52,968,2.5,50,0.17
1995,8,5,16,322,55,292,31.1,19.4,50,968,2.5,40,0.17
1995,8,5,17,178,44,162,30.5,20.5,55,967,1.5,90,0.17
1995,8,5,18,34,0,34,28.8,22.2,68,967,2,150,0.17
1995,8,5,19,1,0,1,26.1,22.7,82,967,0,0,0.17
1995,8,5,20,0,0,0,25,22.2,84,968,1.5,150,0.17
1995,8,5,21,0,0,0,23.8,21.6,88,968,0,0,0.17
1995,8,5,22,0,0,0,23.3,21.1,87,968,2,110,0.17
1995,8,5,23,0,0,0,22.7,21.1,91,968,2,140,0.17
1995,8,6,0,0,0,0,22.2,20.5,90,967,1.5,140,0.17
1995,8,6,1,0,0,0,21.6,20.5,93,968,0,0,0.17
1995,8,6,2,0,0,0,21.6,20,91,968,0,0,0.17
1995,8,6,3,0,0,0,21.1,19.4,90,968,1.5,210,0.17
1995,8,6,4,0,0,0,20,18.8,93,968,0,0,0.17
1995,8,6,5,7,7,7,20.5,19.4,93,968,2,120,0.17
1995,8,6,6,103,223,59,22.2,20.5,90,969,2,140,0.17
1995,8,6,7,295,457,114,26.6,22.2,77,969,3,180,0.17
1995,8,6,8,447,426,201,28.8,22.2,68,969,3,170,0.17
1995,8,6,9,638,488,280,30,22.7,65,969,7.2,190,0.17
1995,8,6,10,805,572,319,29.8,22.4,65,970,5.4,210,0.17
1995,8,6,11,783,457,362,29.4,22.2,65,970,3.6,220,0.17
1995,8,6,12,688,345,362,31.6,22.2,58,970,3.6,210,0.17
1995,8,6,13,797,551,296,31.1,22.7,61,970,4.1,210,0.17
1995,8,6,14,691,343,408,31.1,23.3,63,969,3.6,300,0.17
1995,8,6,15,435,294,229,31.1,23.3,63,969,2,300,0.17
1995,8,6,16,428,347,243,30.5,23.3,65,969,3.6,140,0.17
1995,8,6,17,179,120,137,28.3,22.2,70,968,4.6,200,0.17
1995,8,6,18,78,23,74,28.3,22.2,70,969,3.6,180,0.17
1995,8,6,19,1,0,1,26.6,21.6,74,969,3,190,0.17
1995,8,6,20,0,0,0,25.5,21.1,77,970,1.5,200,0.17
1995,8,6,21,0,0,0,25,21.1,79,970,2.5,200,0.17
1995,8,6,22,0,0,0,25.5,21.1,77,970,3,200,0.17
1995,8,6,23,0,0,0,25,21.1,79,970,2.5,220,0.17
1995,8,7,0,0,0,0,25,21.1,79,970,3,210,0.17
1995,8,7,1,0,0,0,24.4,21.1,82,969,1.5,320,0.17
1995,8,7,2,0,0,0,24.4,21.1,82,969,1.5,230,0.17
1995,8,7,3,0,0,0,24.4,21.1,82,970,0,0,0.17
1995,8,7,4,0,0,0,24.4,21.1,82,970,2.5,220,0.17
1995,8,7,5,7,27,5,23.8,21.1,85,971,3.6,200,0.17
1995,8,7,6,121,378,47,25,21.1,79,972,5.1,190,0.17
1995,8,7,7,319,616,77,27.2,22.2,74,973,5.6,220,0.17
1995,8,7,8,526,733,103,29.4,21.6,63,973,6.1,220,0.17
1995,8,7,9,707,798,123,30,22.2,63,973,5.6,210,0.17
1995,8,7,10,845,835,136,30.5,21.6,59,973,4.1,210,0.17
1995,8,7,11,929,854,143,31.6,22.7,59,973,4.6,210,0.17
1995,8,7,12,942,696,287,32.2,22.2,56,973,6.6,230,0.17
1995,8,7,13,876,784,165,32.7,22.2,54,972,6.6,210,0.17
1995,8,7,14,757,711,171,33.8,22.7,52,972,5.1,230,0.17
1995,8,7,15,634,658,176,32.7,21.1,51,971,6.6,210,0.17
1995,8,7,16,334,126,267,32.7,22.2,54,971,5.6,220,0.17
1995,8,7,17,255,480,91,31.6,22.7,59,971,4.1,200,0.17
1995,8,7,18,78,279,39,30.5,23.3,65,971,3,190,0.17
1995,8,7,19,0,6,0,28.3,23.3,74,971,1.5,190,0.17
1995,8,7,20,0,0,0,26.1,23.3,85,971,2,180,0.17
1995,8,7,21,0,0,0,25,22.7,87,971,0,0,0.17
1995,8,7,22,0,0,0,24.4,22.2,88,972,0,0,0.17
1995,8,7,23,0,0,0,23.8,22.2,91,971,2,190,0.17
1995,8,8,0,0,0,0,23.3,21.6,90,971,0,0,0.17
1995,8,8,1,0,0,0,22.7,21.1,91,971,0,0,0.17
1995,8,8,2,0,0,0,22.7,21.1,91,971,2,190,0.17
1995,8,8,3,0,0,0,22.2,21.1,93,971,1.5,190,0.17
1995,8,8,4,0,0,0,22.2,20.5,90,971,1.5,200,0.17
1995,8,8,5,5,1,5,23.3,21.6,90,972,0,0,0.17
1995,8,8,6,96,149,67,25,22.2,84,972,2.5,170,0.17
1995,8,8,7,279,388,127,27.2,22.7,76,973,4.1,180,0.17
1995,8,8,8,468,500,181,29,22.9,70,973,4.6,190,0.17
1995,8,8,9,591,477,243,30,22.7,65,974,5.1,200,0.17
1995,8,8,10,785,628,253,30.7,22.6,62,973,5.6,210,0.17
1995,8,8,11,853,637,268,31.1,22.7,61,973,6.1,220,0.17
1995,8,8,12,892,671,263,32.2,22.2,56,973,5.1,180,0.17
1995,8,8,13,766,379,423,32.2,22.7,57,972,5.1,170,0.17
1995,8,8,14,745,615,239,31.6,22.2,58,972,4.1,180,0.17
1995,8,8,15,589,519,229,32.7,22.7,56,971,5.1,200,0.17
1995,8,8,16,398,436,168,32.7,22.7,56,971,4.6,200,0.17
1995,8,8,17,226,336,112,31.6,22.2,58,970,3.6,190,0.17
1995,8,8,18,61,78,50,30.5,23.3,65,970,2,190,0.17
1995,8,8,19,0,0,0,27.7,23.3,77,970,1.5,190,0.17
1995,8,8,20,0,0,0,26.6,22.7,79,970,2.5,170,0.17
1995,8,8,21,0,0,0,25.5,23.3,88,971,2,180,0.17
1995,8,8,22,0,0,0,25,22.7,87,971,2,170,0.17
1995,8,8,23,0,0,0,25,22.2,84,971,0,0,0.17
1995,8,9,0,0,0,0,23.8,22.2,91,971,0,0,0.17
1995,8,9,1,0,0,0,23.8,22.2,91,971,0,0,0.17
1995,8,9,2,0,0,0,23.8,21.6,88,971,2,210,0.17
1995,8,9,3,0,0,0,23.8,21.6,88,971,0,0,0.17
1995,8,9,4,0,0,0,23.8,21.6,88,972,2,180,0.17
1995,8,9,5,6,18,5,23.3,21.1,87,972,2.5,180,0.17
1995,8,9,6,104,280,51,24.7,21.3,81,972,2.8,180,0.17
1995,8,9,7,299,492,109,27.2,21.6,72,973,3,180,0.17
1995,8,9,8,518,702,116,28.8,21.1,63,973,5.1,200,0.17
1995,8,9,9,702,772,139,30,21.1,59,973,4.6,260,0.17
1995,8,9,10,747,576,259,31.6,22.7,59,973,3,210,0.17
1995,8,9,11,891,746,206,31.6,21.6,55,973,2,200,0.17
1995,8,9,12,553,348,226,32.2,22.7,57,972,4.1,220,0.17
1995,8,9,13,831,683,213,33.3,22.2,52,971,2,220,0.17
1995,8,9,14,779,703,203,33.3,21.6,50,971,3.6,230,0.17
1995,8,9,15,633,693,155,33.8,20,44,970,5.1,230,0.17
1995,8,9,16,374,396,166,33.3,21.6,50,970,4.1,230,0.17
1995,8,9,17,253,524,77,32.2,22.2,56,970,4.1,200,0.17
1995,8,9,18,70,220,40,30,22.7,65,969,2.5,230,0.17
1995,8,9,19,0,2,0,27.7,23.2,77,969,2.7,220,0.17
1995,8,9,20,0,0,0,26.4,23.3,83,969,2.8,200,0.17
1995,8,9,21,0,0,0,25.5,23.3,88,969,3,190,0.17
1995,8,9,22,0,0,0,24.4,22.7,90,969,0,0,0.17
1995,8,9,23,0,0,0,23.8,22.2,91,971,2,160,0.17
1995,8,10,0,0,0,0,23.3,22.2,94,970,2.5,180,0.17
1995,8,10,1,0,0,0,22.7,21.6,94,970,2,180,0.17
1995,8,10,2,0,0,0,22.2,21.1,93,970,2.5,180,0.17
1995,8,10,3,0,0,0,21.6,20.5,93,970,2,180,0.17
1995,8,10,4,0,0,0,21.1,20,93,969,2,180,0.17
1995,8,10,5,5,5,5,21.1,20,93,970,2,190,0.17
1995,8,10,6,102,233,58,22.2,20,87,970,2.5,190,0.17
1995,8,10,7,293,490,104,24.4,21.1,82,971,1.5,180,0.17
1995,8,10,8,502,630,143,27.7,20,63,971,2.5,160,0.17
1995,8,10,9,688,710,172,30.5,17.2,45,972,2.5,260,0.17
1995,8,10,10,829,755,191,31.6,17.2,42,972,3,210,0.17
1995,8,10,11,914,779,201,33.3,16.6,37,972,4.6,230,0.17
1995,8,10,12,938,785,204,33.8,16.6,36,971,0,0,0.17
1995,8,10,13,897,775,199,35.5,15.5,30,971,3,140,0.17
1995,8,10,14,796,746,186,35.5,16.1,32,971,3,210,0.17
1995,8,10,15,642,693,165,35,16.6,34,970,3.6,230,0.17
1995,8,10,16,447,601,133,34.4,16.6,35,970,2.5,260,0.17
1995,8,10,17,237,436,92,33.3,18.3,41,970,2.5,260,0.17
1995,8,10,18,62,138,44,30.5,20,54,969,2,240,0.17
1995,8,10,19,0,0,0,27.2,21.6,72,969,2.5,210,0.17
1995,8,10,20,0,0,0,25.5,21.6,79,970,1.5,210,0.17
1995,8,10,21,0,0,0,23.8,20.5,82,970,1.5,210,0.17
1995,8,10,22,0,0,0,23.8,20.5,82,970,0,0,0.17
1995,8,10,23,0,0,0,22.7,20.5,87,970,2.5,210,0.17
1995,8,11,0,0,0,0,22.2,20,87,970,1.5,210,0.17
1995,8,11,1,0,0,0,21.6,20,91,970,1.5,210,0.17
1995,8,11,2,0,0,0,21.6,20,91,969,0,0,0.17
1995,8,11,3,0,0,0,21.1,19.4,90,970,1.5,210,0.17
1995,8,11,4,0,0,0,21.1,19.4,90,970,0,0,0.17
1995,8,11,5,6,34,4,21.1,19.4,90,970,0,0,0.17
1995,8,11,6,116,397,43,23.3,20.5,84,971,0,0,0.17
1995,8,11,7,317,641,71,27.7,21.6,69,972,1.5,190,0.17
1995,8,11,8,526,758,95,30,21.6,61,972,3.6,180,0.17
1995,8,11,9,708,821,113,32.2,22.2,56,973,3.6,190,0.17
1995,8,11,10,847,857,125,33.3,22.2,52,973,4.1,170,0.17
1995,8,11,11,871,757,180,33.8,20,44,972,4.6,190,0.17
1995,8,11,12,867,728,187,34.4,20.5,44,972,2.5,140,0.17
1995,8,11,13,890,781,187,35.5,20.5,42,972,5.6,200,0.17
1995,8,11,14,813,703,239,35,20,42,971,5.1,200,0.17
1995,8,11,15,656,753,140,35,21.1,44,971,4.6,170,0.17
1995,8,11,16,449,588,143,35,21.1,44,971,5.6,180,0.17
1995,8,11,17,259,594,63,32.7,21.1,51,970,3,190,0.17
1995,8,11,18,71,285,34,31.1,21.6,57,970,2,170,0.17
1995,8,11,19,0,5,0,27.7,23.3,77,970,1.5,170,0.17
1995,8,11,20,0,0,0,26.6,22.7,79,971,1.5,170,0.17
1995,8,11,21,0,0,0,25.5,22.2,82,971,2,170,0.17
1995,8,11,22,0,0,0,25,22.2,84,971,2,190,0.17
1995,8,11,23,0,0,0,24.4,22.2,88,971,1.5,200,0.17
1995,8,12,0,0,0,0,23.8,21.1,85,971,2.5,190,0.17
1995,8,12,1,0,0,0,23.8,20.5,82,971,0,0,0.17
1995,8,12,2,0,0,0,23.3,20.5,84,971,1.5,210,0.17
1995,8,12,3,0,0,0,22.2,20.5,90,971,2,210,0.17
1995,8,12,4,0,0,0,22.7,20,85,971,2,210,0.17
1995,8,12,5,4,15,4,21.6,20,91,971,1.5,190,0.17
1995,8,12,6,108,320,49,23.8,20.8,83,972,2.2,190,0.17
1995,8,12,7,305,579,84,27.1,21.8,73,973,2.9,180,0.17
1995,8,12,8,515,708,114,30.5,22.2,61,973,3.6,180,0.17
1995,8,12,9,699,779,136,31.1,21.6,57,974,3,160,0.17
1995,8,12,10,790,688,212,33.3,22.2,52,974,4.6,190,0.17
1995,8,12,11,866,760,173,33.3,21.1,49,973,4.1,200,0.17
1995,8,12,12,882,772,163,34.4,20,43,973,6.6,180,0.17
1995,8,12,13,840,721,194,35,20,42,972,5.1,180,0.17
1995,8,12,14,750,739,149,35,19.4,40,972,5.6,190,0.17
1995,8,12,15,607,696,132,34.8,20,42,972,4.9,200,0.17
1995,8,12,16,446,654,107,34.4,20.5,44,971,4.1,210,0.17
1995,8,12,17,240,493,79,33.3,21.6,50,971,3,220,0.17
1995,8,12,18,61,167,40,31.6,22.7,59,971,0,0,0.17
1995,8,12,19,0,1,0,28.8,23.3,72,971,0,0,0.17
1995,8,12,20,0,0,0,27.2,23.3,79,971,0,0,0.17
1995,8,12,21,0,0,0,26.6,23.3,82,971,2,170,0.17
1995,8,12,22,0,0,0,25.5,22.7,85,971,2.5,190,0.17
1995,8,12,23,0,0,0,24.4,22.2,88,971,2.5,190,0.17
1995,8,13,0,0,0,0,23.8,21.6,88,971,2.5,200,0.17
1995,8,13,1,0,0,0,23.3,21.1,87,971,2.5,190,0.17
1995,8,13,2,0,0,0,22.7,21.1,91,970,2.5,180,0.17
1995,8,13,3,0,0,0,22.2,20.5,90,971,2.5,180,0.17
1995,8,13,4,0,0,0,22.2,20,87,971,2,190,0.17
1995,8,13,5,4,3,4,21.6,20,91,971,2,180,0.17
1995,8,13,6,95,211,57,22.7,20.5,87,971,2,180,0.17
