Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726676,Glendive(awos),MT,USA,47.133000,-104.800000,-7,749
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,30,19,24,207,12,26,4,24,927,4.1,10,0.19
2000,6,30,20,0,0,0,24,5,29,927,4.6,20,0.19
2000,6,30,21,0,0,0,23,5.9,36,927,4.2,50,0.19
2000,6,30,22,0,0,0,22,6.7,43,927,3.9,40,0.19
2000,6,30,23,0,0,0,21,7.6,49,927,3.5,360,0.19
2003,7,1,0,0,0,0,20,8.4,50,927,3.2,280,0.19
2003,7,1,1,0,0,0,19,9.3,53,927,2.8,190,0.19
2003,7,1,2,0,0,0,18,10.1,60,927,2.5,170,0.19
2003,7,1,3,0,0,0,17,11,68,927,2.1,60,0.19
2003,7,1,4,0,0,0,15,11,77,927,1.5,340,0.19
2003,7,1,5,162,517,59,21,13,60,927,2.1,250,0.19
2003,7,1,6,326,686,78,24,12,47,927,1.5,320,0.19
2003,7,1,7,491,768,92,26,13,45,927,1.5,290,0.19
2003,7,1,8,659,863,88,28,12,37,927,0,0,0.19
2003,7,1,9,782,901,80,30,12,33,927,0,0,0.19
2003,7,1,10,879,922,84,32,12,29,927,2.6,80,0.19
2003,7,1,11,933,913,104,32.5,11.5,28,927,2.4,160,0.19
2003,7,1,12,932,911,103,33,11,26,927,2.1,240,0.19
2003,7,1,13,883,897,104,34,11,25,927,2.6,90,0.19
2003,7,1,14,799,901,89,34,10,23,927,1.5,270,0.19
2003,7,1,15,658,831,97,36,9,19,927,3.1,160,0.19
2003,7,1,16,490,748,90,36,10,21,927,1.5,120,0.19
2003,7,1,17,319,660,70,35,11,23,927,0,0,0.19
2003,7,1,18,158,523,45,32,13,31,927,3.1,60,0.19
2003,7,1,19,24,220,11,28,13,40,927,4.1,90,0.19
2003,7,1,20,0,0,0,27,13,42,927,2.6,60,0.19
2003,7,1,21,0,0,0,25,12,44,927,2.6,20,0.19
2003,7,1,22,0,0,0,24,13,50,927,2.6,60,0.19
2003,7,1,23,0,0,0,24,14,54,927,5.7,210,0.19
2003,7,2,0,0,0,0,28,11,35,927,4.1,150,0.19
2003,7,2,1,0,0,0,23,13,53,927,9.8,310,0.19
2003,7,2,2,0,0,0,23,12,50,927,7.2,10,0.19
2003,7,2,3,0,0,0,18,12,68,927,9.8,20,0.19
2003,7,2,4,0,0,0,19,12,64,927,7.2,20,0.19
2003,7,2,5,154,388,77,20,11,56,927,6.2,30,0.19
2003,7,2,6,326,698,74,23,11,47,927,7.2,50,0.19
2003,7,2,7,464,547,181,24,12,47,927,4.6,60,0.19
2003,7,2,8,173,0,173,26,12,42,927,4.6,330,0.19
2003,7,2,9,763,701,218,28,12,37,927,1.5,10,0.19
2003,7,2,10,873,910,89,30,13,35,927,4.1,280,0.19
2003,7,2,11,921,883,120,32,13,31,927,6.2,320,0.19
2003,7,2,12,926,899,109,32,13,31,927,5.1,280,0.19
2003,7,2,13,877,885,108,31,11,29,927,2.6,250,0.19
2003,7,2,14,788,889,87,32,12,29,927,5.1,300,0.19
2003,7,2,15,658,831,97,33,12,28,927,3.1,270,0.19
2003,7,2,16,490,748,90,32,11,28,927,3.1,300,0.19
2003,7,2,17,314,590,91,32,10,26,927,3.1,310,0.19
2003,7,2,18,134,297,70,29,11,33,927,2.1,40,0.19
2003,7,2,19,24,151,15,26,11,39,927,1.5,20,0.19
2003,7,2,20,0,0,0,24,11,44,927,3.1,30,0.19
2003,7,2,21,0,0,0,20.3,11.9,58,927,9.3,290,0.19
2003,7,2,22,0,0,0,17,13,77,927,6.2,350,0.19
2003,7,2,23,0,0,0,17,13,77,927,4.1,330,0.19
2003,7,3,0,0,0,0,18,12,68,927,5.1,20,0.19
2003,7,3,1,0,0,0,17,13,77,927,3.6,110,0.19
2003,7,3,2,0,0,0,16,13,82,927,2.1,350,0.19
2003,7,3,3,0,0,0,16,12,77,927,3.6,330,0.19
2003,7,3,4,0,0,0,14,11,82,927,3.6,320,0.19
2003,7,3,5,163,512,62,17,12,72,927,0,0,0.19
2003,7,3,6,327,705,73,19,12,64,927,2.6,170,0.19
2003,7,3,7,498,805,81,21,11,53,927,4.1,170,0.19
2003,7,3,8,647,845,89,22,12,53,927,3.6,170,0.19
2003,7,3,9,776,889,85,23,13,53,927,4.1,210,0.19
2003,7,3,10,867,898,94,25,14,50,927,4.1,180,0.19
2003,7,3,11,933,913,106,27,13,42,927,3.6,170,0.19
2003,7,3,12,920,881,120,29,9,29,927,6.2,210,0.19
2003,7,3,13,871,843,139,29,9,29,927,6.2,230,0.19
2003,7,3,14,747,722,178,27,9,32,927,7.2,320,0.19
2003,7,3,15,630,766,113,28,6,25,927,7.7,330,0.19
2003,7,3,16,479,577,171,27,6,26,927,8.2,310,0.19
2003,7,3,17,105,0,105,26,4,24,927,8.7,310,0.19
2003,7,3,18,28,0,28,24,5,29,927,11.8,310,0.19
2003,7,3,19,24,150,15,23,5,31,927,4.6,270,0.19
2003,7,3,20,0,0,0,23,4,29,927,10.3,270,0.19
2003,7,3,21,0,0,0,20,4,35,927,4.6,330,0.19
2003,7,3,22,0,0,0,16,4,45,927,5.7,330,0.19
2003,7,3,23,0,0,0,16,3,42,927,6.2,330,0.19
2003,7,4,0,0,0,0,14,2,44,927,6.2,320,0.19
2003,7,4,1,0,0,0,14,3,47,927,4.1,330,0.19
2003,7,4,2,0,0,0,13,4,54,927,1.5,300,0.19
2003,7,4,3,0,0,0,10,4,66,927,3.6,240,0.19
2003,7,4,4,0,0,0,11,6,71,927,3.6,290,0.19
2003,7,4,5,155,485,60,16,7,55,927,0,0,0.19
2003,7,4,6,320,541,126,18,6,45,927,1.5,210,0.19
2003,7,4,7,219,61,187,18,10,59,927,2.6,160,0.19
2003,7,4,8,653,717,181,24,6,31,927,6.2,200,0.19
2003,7,4,9,770,774,169,25,5,28,927,5.7,190,0.19
2003,7,4,10,652,295,398,26,5,26,927,5.7,200,0.19
2003,7,4,11,218,24,196,27,4,23,927,5.1,200,0.19
2003,7,4,12,824,558,318,28,4,22,927,7.2,220,0.19
2003,7,4,13,883,772,214,30,5,21,927,9.8,250,0.19
2003,7,4,14,568,316,319,30,4,19,927,6.7,240,0.19
2003,7,4,15,658,766,142,30,4,19,927,7.2,230,0.19
2003,7,4,16,496,783,77,29,2,18,927,6.7,260,0.19
2003,7,4,17,324,700,60,28,2,19,927,6.7,280,0.19
2003,7,4,18,157,534,43,24,6,31,927,3.6,290,0.19
2003,7,4,19,23,206,12,19,6,43,927,4.6,320,0.19
2003,7,4,20,0,0,0,18,4,39,927,5.1,330,0.19
2003,7,4,21,0,0,0,17,4,42,927,3.6,330,0.19
2003,7,4,22,0,0,0,13,4,54,927,3.1,280,0.19
2003,7,4,23,0,0,0,12,6,67,927,3.1,310,0.19
2003,7,5,0,0,0,0,11,4,62,927,3.6,210,0.19
2003,7,5,1,0,0,0,11,4,62,927,2.1,250,0.19
2003,7,5,2,0,0,0,12,4,58,927,3.1,320,0.19
2003,7,5,3,0,0,0,10,3,62,927,3.1,240,0.19
2003,7,5,4,0,0,0,12,5,62,927,0,0,0.19
2003,7,5,5,155,500,59,14,6,59,927,3.1,160,0.19
2003,7,5,6,327,699,78,18,7,49,927,0,0,0.19
2003,7,5,7,491,799,80,20,8,46,927,2.1,190,0.19
2003,7,5,8,647,857,83,24,8,36,927,2.6,180,0.19
2003,7,5,9,757,828,115,28,5,23,927,2.6,160,0.19
2003,7,5,10,867,904,91,29,4,20,927,2.1,150,0.19
2003,7,5,11,915,871,127,30,3,18,927,4.1,180,0.19
2003,7,5,12,908,851,136,32,3,16,927,5.1,220,0.19
2003,7,5,13,871,873,114,33,3,15,927,5.1,200,0.19
2003,7,5,14,782,871,96,33,2,14,927,5.7,250,0.19
2003,7,5,15,652,837,88,33,2,14,927,5.1,230,0.19
2003,7,5,16,495,783,78,33,1,13,927,5.1,230,0.19
2003,7,5,17,324,700,61,31,3,17,927,7.7,330,0.19
2003,7,5,18,162,550,44,28,4,22,927,5.1,330,0.19
2003,7,5,19,18,119,11,22,5,33,927,5.1,330,0.19
2003,7,5,20,0,0,0,21,4,33,927,5.1,320,0.19
2003,7,5,21,0,0,0,21,4,33,927,4.6,340,0.19
2003,7,5,22,0,0,0,22,7,38,927,7.2,360,0.19
2003,7,5,23,0,0,0,22,8,41,927,6.2,340,0.19
2003,7,6,0,0,0,0,19,8,49,927,5.7,340,0.19
2003,7,6,1,0,0,0,18,9,56,927,7.2,330,0.19
2003,7,6,2,0,0,0,16,9,63,927,9.8,330,0.19
2003,7,6,3,0,0,0,14,8,67,927,10.3,330,0.19
2003,7,6,4,0,0,0,13,7,67,927,4.6,350,0.19
2003,7,6,5,130,274,77,14,7,63,927,4.6,350,0.19
2003,7,6,6,263,309,154,14,6,59,927,6.2,320,0.19
2003,7,6,7,179,6,176,15,7,59,927,5.1,320,0.19
2003,7,6,8,141,0,141,17,6,48,927,7.2,320,0.19
2003,7,6,9,432,97,357,18,5,42,927,6.2,300,0.19
2003,7,6,10,818,627,280,21,5,35,927,5.7,320,0.19
2003,7,6,11,927,877,134,22,4,31,927,6.7,320,0.19
2003,7,6,12,914,869,126,23,3,27,927,8.2,300,0.19
2003,7,6,13,871,873,115,24,3,25,927,7.2,290,0.19
2003,7,6,14,788,895,84,25,2,22,927,6.7,310,0.19
2003,7,6,15,652,837,89,25,2,22,927,6.7,310,0.19
2003,7,6,16,495,789,75,24,2,24,927,5.7,320,0.19
2003,7,6,17,324,700,61,24,2,24,927,4.6,300,0.19
2003,7,6,18,161,550,45,22,4,31,927,3.1,300,0.19
2003,7,6,19,15,55,12,18,6,45,927,2.6,320,0.19
2003,7,6,20,0,0,0,14,6,59,927,3.6,320,0.19
2003,7,6,21,0,0,0,12,5,62,927,3.6,290,0.19
2003,7,6,22,0,0,0,14,4,51,927,4.6,320,0.19
2003,7,6,23,0,0,0,14,4,51,927,4.1,350,0.19
2003,7,7,0,0,0,0,12,4,58,927,2.6,350,0.19
2003,7,7,1,0,0,0,11,5,66,927,4.1,330,0.19
2003,7,7,2,0,0,0,10,4,66,927,5.1,330,0.19
2003,7,7,3,0,0,0,10,4,66,927,3.1,340,0.19
2003,7,7,4,0,0,0,9,4,71,927,2.6,330,0.19
2003,7,7,5,113,158,83,13,7,67,927,3.1,30,0.19
2003,7,7,6,185,76,159,15,7,59,927,3.6,50,0.19
2003,7,7,7,392,350,213,16,7,55,927,4.6,50,0.19
2003,7,7,8,474,280,291,17,7,52,927,3.6,70,0.19
2003,7,7,9,670,484,296,18,7,49,927,2.6,40,0.19
2003,7,7,10,400,60,348,19,7,46,927,2.6,70,0.19
2003,7,7,11,424,30,397,19,8,49,927,1.5,80,0.19
2003,7,7,12,370,24,349,19,9,52,927,2.6,70,0.19
2003,7,7,13,442,42,405,21,8,43,927,4.6,70,0.19
2003,7,7,14,405,54,363,21,8,43,927,3.6,70,0.19
2003,7,7,15,545,392,281,21,8,43,927,5.1,70,0.19
2003,7,7,16,259,71,221,21,8,43,927,5.7,60,0.19
2003,7,7,17,204,116,160,20,8,46,927,5.1,60,0.19
2003,7,7,18,74,0,74,19,8,49,927,5.7,60,0.19
2003,7,7,19,8,0,8,19,9,52,927,4.6,70,0.19
2003,7,7,20,0,0,0,18,8,52,927,5.1,60,0.19
2003,7,7,21,0,0,0,18,9,56,927,4.6,70,0.19
2003,7,7,22,0,0,0,16,10,68,927,5.7,70,0.19
2003,7,7,23,0,0,0,15,9,67,927,5.1,70,0.19
2003,7,8,0,0,0,0,14,9,72,927,5.1,60,0.19
2003,7,8,1,0,0,0,14,9,72,927,5.1,80,0.19
2003,7,8,2,0,0,0,14,8,67,927,4.1,70,0.19
2003,7,8,3,0,0,0,13,8,72,927,4.6,80,0.19
2003,7,8,4,0,0,0,13,8,72,927,5.1,90,0.19
2003,7,8,5,44,0,44,14,8,67,927,8.2,70,0.19
2003,7,8,6,321,555,126,17,9,59,927,7.7,100,0.19
2003,7,8,7,472,725,102,18,11,64,927,9.3,100,0.19
2003,7,8,8,648,857,87,21,11,53,927,7.7,120,0.19
2003,7,8,9,758,846,104,23,12,50,927,9.8,110,0.19
2003,7,8,10,824,723,205,24,13,50,927,9.8,110,0.19
2003,7,8,11,757,439,362,24,12,47,927,7.7,130,0.19
2003,7,8,12,179,6,174,23,12,50,927,6.2,130,0.19
2003,7,8,13,171,0,171,23,12,50,927,2.1,130,0.19
2003,7,8,14,145,0,145,20,14,68,927,6.2,80,0.19
2003,7,8,15,108,0,108,21,15,69,927,5.7,120,0.19
2003,7,8,16,407,259,270,22,15,64,927,6.2,100,0.19
2003,7,8,17,120,0,120,22,15,64,927,1.5,350,0.19
2003,7,8,18,46,0,46,19,16,83,927,3.6,80,0.19
2003,7,8,19,15,76,11,18,16,88,927,4.6,80,0.19
2003,7,8,20,0,0,0,17,16,94,927,4.1,60,0.19
2003,7,8,21,0,0,0,18,15,83,927,3.6,90,0.19
2003,7,8,22,0,0,0,17,14,82,927,4.1,60,0.19
2003,7,8,23,0,0,0,16,14,88,927,2.1,10,0.19
2003,7,9,0,0,0,0,16,14,88,927,4.6,310,0.19
2003,7,9,1,0,0,0,15,13,88,927,5.1,310,0.19
2003,7,9,2,0,0,0,14,13,94,927,5.7,300,0.19
2003,7,9,3,0,0,0,14,12,88,927,5.7,300,0.19
2003,7,9,4,7,57,5,14,12,88,927,3.1,220,0.19
2003,7,9,5,114,173,82,14,12,88,927,2.6,200,0.19
2003,7,9,6,300,581,97,16,13,82,927,4.6,190,0.19
2003,7,9,7,479,762,91,20,12,60,927,8.2,290,0.19
2003,7,9,8,635,815,103,22,13,57,927,8.7,290,0.19
2003,7,9,9,770,865,104,24,13,50,927,11.3,300,0.19
2003,7,9,10,861,898,93,25,12,44,927,9.8,310,0.19
2003,7,9,11,921,895,114,26,11,39,927,9.3,300,0.19
2003,7,9,12,926,881,129,26,10,37,927,8.7,300,0.19
2003,7,9,13,842,772,175,27,9,32,927,9.3,300,0.19
2003,7,9,14,776,835,121,27,9,32,927,8.7,290,0.19
2003,7,9,15,624,730,134,27,8,30,927,11.3,310,0.19
2003,7,9,16,490,771,80,27,6,26,927,7.7,300,0.19
2003,7,9,17,318,607,92,26,7,30,927,7.2,310,0.19
2003,7,9,18,142,439,50,24,8,36,927,5.1,320,0.19
2003,7,9,19,17,138,10,20,9,49,927,2.6,330,0.19
2003,7,9,20,0,0,0,17,9,59,927,3.6,340,0.19
2003,7,9,21,0,0,0,16,10,68,927,3.1,330,0.19
2003,7,9,22,0,0,0,13,9,77,927,3.1,270,0.19
2003,7,9,23,0,0,0,13,10,82,927,4.1,300,0.19
2003,7,10,0,0,0,0,12,9,82,927,3.6,290,0.19
2003,7,10,1,0,0,0,13,9,77,927,3.6,290,0.19
2003,7,10,2,0,0,0,12,9,82,927,4.1,290,0.19
2003,7,10,3,0,0,0,12,9,82,927,3.1,310,0.19
2003,7,10,4,7,85,4,14,11,82,927,3.1,310,0.19
2003,7,10,5,124,263,75,15,11,77,927,2.6,310,0.19
2003,7,10,6,315,657,86,20,12,60,927,3.6,330,0.19
2003,7,10,7,479,787,80,22,10,46,927,5.1,330,0.19
2003,7,10,8,635,821,101,23,11,47,927,6.2,320,0.19
2003,7,10,9,764,877,90,24,11,44,927,5.7,320,0.19
2003,7,10,10,849,862,113,26,8,32,927,8.2,310,0.19
2003,7,10,11,915,859,142,27,7,28,927,8.2,300,0.19
2003,7,10,12,860,690,238,26,7,30,927,8.2,320,0.19
2003,7,10,13,824,712,210,27,6,26,927,10.3,310,0.19
2003,7,10,14,776,859,103,27,6,26,927,9.3,320,0.19
2003,7,10,15,652,849,83,27,4,23,927,7.7,310,0.19
2003,7,10,16,495,806,68,27,4,23,927,8.2,320,0.19
2003,7,10,17,323,717,57,26,4,24,927,7.7,310,0.19
2003,7,10,18,156,543,43,24,6,31,927,5.7,310,0.19
2003,7,10,19,19,199,9,20,8,46,927,3.6,340,0.19
2003,7,10,20,0,0,0,17,8,55,927,4.1,340,0.19
2003,7,10,21,0,0,0,16,8,59,927,3.1,320,0.19
2003,7,10,22,0,0,0,13,8,72,927,3.6,310,0.19
2003,7,10,23,0,0,0,12,8,76,927,3.6,320,0.19
2003,7,11,0,0,0,0,11,7,76,927,3.1,310,0.19
2003,7,11,1,0,0,0,11,7,76,927,3.1,300,0.19
2003,7,11,2,0,0,0,11,7,76,927,3.6,320,0.19
2003,7,11,3,0,0,0,13,8,72,927,5.1,320,0.19
2003,7,11,4,7,136,3,12,8,76,927,3.1,310,0.19
2003,7,11,5,142,437,63,16,9,63,927,2.1,250,0.19
2003,7,11,6,301,594,95,19,9,52,927,4.1,340,0.19
2003,7,11,7,473,750,94,21,9,46,927,3.6,10,0.19
2003,7,11,8,635,821,102,22,9,43,927,5.1,350,0.19
2003,7,11,9,758,859,99,23,8,38,927,4.1,340,0.19
2003,7,11,10,849,862,114,24,8,36,927,2.6,330,0.19
2003,7,11,11,915,889,116,24,7,34,927,3.1,20,0.19
2003,7,11,12,920,899,109,25,8,34,927,0,0,0.19
2003,7,11,13,871,885,108,26,8,32,927,2.1,330,0.19
2003,7,11,14,782,889,86,26,7,30,927,0,0,0.19
2003,7,11,15,646,831,90,26,7,30,927,2.1,30,0.19
2003,7,11,16,489,777,79,27,7,28,927,3.6,340,0.19
2003,7,11,17,318,694,61,26,8,32,927,4.1,50,0.19
2003,7,11,18,151,521,43,24,8,36,927,3.6,90,0.19
2003,7,11,19,19,177,10,21,8,43,927,3.6,50,0.19
2003,7,11,20,0,0,0,19,9,52,927,3.1,60,0.19
2003,7,11,21,0,0,0,18,8,52,927,2.6,80,0.19
2003,7,11,22,0,0,0,17,8,55,927,2.6,90,0.19
2003,7,11,23,0,0,0,17,8,55,927,2.6,100,0.19
2003,7,12,0,0,0,0,17,8,55,927,2.1,150,0.19
2003,7,12,1,0,0,0,13,7,67,927,0,0,0.19
2003,7,12,2,0,0,0,13,7,67,927,3.1,200,0.19
2003,7,12,3,0,0,0,13,8,72,927,4.6,210,0.19
2003,7,12,4,6,133,3,14,8,67,927,2.1,180,0.19
2003,7,12,5,143,438,64,17,9,59,927,2.1,170,0.19
2003,7,12,6,287,581,87,19,9,52,927,3.6,160,0.19
2003,7,12,7,467,726,101,22,10,46,927,2.6,170,0.19
2003,7,12,8,629,821,97,24,11,44,927,4.1,150,0.19
2003,7,12,9,739,780,141,27,11,37,927,4.6,140,0.19
2003,7,12,10,855,862,121,30,9,27,927,5.1,160,0.19
2003,7,12,11,921,907,107,31,8,24,927,4.6,150,0.19
2003,7,12,12,914,887,114,32,7,21,927,5.1,160,0.19
2003,7,12,13,877,903,99,33,7,20,927,4.6,160,0.19
2003,7,12,14,776,841,118,34,8,20,927,4.1,140,0.19
2003,7,12,15,646,807,107,34,7,19,927,3.1,170,0.19
2003,7,12,16,473,700,103,34,8,20,927,6.7,110,0.19
2003,7,12,17,312,665,67,33,8,21,927,6.2,110,0.19
2003,7,12,18,142,460,47,31,8,24,927,6.7,120,0.19
2003,7,12,19,18,192,9,29,8,27,927,5.7,130,0.19
2003,7,12,20,0,0,0,28,7,26,927,4.1,150,0.19
2003,7,12,21,0,0,0,26,7,30,927,4.1,160,0.19
2003,7,12,22,0,0,0,26,8,32,927,6.2,160,0.19
2003,7,12,23,0,0,0,24,11,44,927,4.6,170,0.19
2003,7,13,0,0,0,0,23,11,47,927,5.7,180,0.19
2003,7,13,1,0,0,0,23,12,50,927,6.7,180,0.19
2003,7,13,2,0,0,0,21,12,56,927,3.6,180,0.19
2003,7,13,3,0,0,0,21,12,56,927,2.6,190,0.19
2003,7,13,4,6,135,3,18,12,68,927,3.1,190,0.19
2003,7,13,5,144,460,62,22,13,57,927,2.6,170,0.19
2003,7,13,6,287,544,101,24,13,50,927,4.1,190,0.19
2003,7,13,7,293,135,225,25,14,50,927,3.1,220,0.19
2003,7,13,8,584,633,175,28,14,42,927,4.1,240,0.19
2003,7,13,9,740,750,166,32,14,34,927,5.1,340,0.19
2003,7,13,10,862,874,118,33,14,32,927,6.7,350,0.19
2003,7,13,11,909,877,122,34,12,26,927,7.2,30,0.19
2003,7,13,12,902,857,130,36,10,21,927,6.2,40,0.19
2003,7,13,13,860,855,123,36,8,18,927,4.6,350,0.19
2003,7,13,14,770,847,108,36,7,17,927,5.7,330,0.19
2003,7,13,15,646,837,88,36,6,16,927,3.6,20,0.19
2003,7,13,16,478,724,97,35,7,18,927,5.1,60,0.19
2003,7,13,17,307,566,98,33,7,20,927,7.2,60,0.19
2003,7,13,18,132,355,60,30,9,27,927,5.7,40,0.19
2003,7,13,19,14,61,11,26,9,34,927,3.6,10,0.19
2003,7,13,20,0,0,0,25,10,39,927,4.6,20,0.19
2003,7,13,21,0,0,0,23,11,47,927,11.8,330,0.19
2003,7,13,22,0,0,0,22,12,53,927,9.3,330,0.19
2003,7,13,23,0,0,0,17,11,68,927,4.6,320,0.19
2003,7,14,0,0,0,0,17,13,77,927,1.5,70,0.19
2003,7,14,1,0,0,0,17,14,82,927,1.5,350,0.19
2003,7,14,2,0,0,0,16,14,88,927,4.1,260,0.19
2003,7,14,3,0,0,0,15,13,88,927,2.1,290,0.19
2003,7,14,4,4,71,3,15,13,88,927,3.1,280,0.19
2003,7,14,5,118,252,73,18,13,73,927,4.1,290,0.19
2003,7,14,6,295,658,71,21,11,53,927,7.7,290,0.19
2003,7,14,7,474,775,86,23,9,41,927,9.3,290,0.19
2003,7,14,8,629,833,92,25,8,34,927,8.7,290,0.19
2003,7,14,9,752,853,101,26,7,30,927,11.8,280,0.19
2003,7,14,10,849,874,107,28,6,25,927,9.3,290,0.19
2003,7,14,11,903,865,128,28,5,23,927,11.3,290,0.19
2003,7,14,12,920,905,106,28,4,22,927,7.7,300,0.19
2003,7,14,13,865,879,109,29,4,20,927,9.8,290,0.19
2003,7,14,14,770,853,105,29,4,20,927,12.9,290,0.19
2003,7,14,15,640,813,99,29,4,20,927,7.7,310,0.19
2003,7,14,16,484,771,79,29,3,19,927,5.7,300,0.19
2003,7,14,17,312,682,62,28,3,20,927,7.7,330,0.19
2003,7,14,18,150,535,41,26,4,24,927,3.6,330,0.19
2003,7,14,19,15,181,7,22,7,38,927,3.6,30,0.19
2003,7,14,20,0,0,0,20,7,43,927,2.1,50,0.19
2003,7,14,21,0,0,0,18,7,49,927,2.6,40,0.19
2003,7,14,22,0,0,0,17,7,52,927,1.5,60,0.19
2003,7,14,23,0,0,0,14,7,63,927,0,0,0.19
2003,7,15,0,0,0,0,14,7,63,927,2.1,360,0.19
2003,7,15,1,0,0,0,12,7,71,927,0,0,0.19
2003,7,15,2,0,0,0,11,6,71,927,0,0,0.19
2003,7,15,3,0,0,0,11,6,71,927,1.5,250,0.19
2003,7,15,4,4,118,2,11,7,76,927,0,0,0.19
2003,7,15,5,137,435,61,17,9,59,927,0,0,0.19
2003,7,15,6,296,652,75,19,8,49,927,2.6,160,0.19
2003,7,15,7,467,763,87,23,8,38,927,4.6,160,0.19
2003,7,15,8,623,815,99,27,9,32,927,3.6,170,0.19
2003,7,15,9,740,810,122,30,7,24,927,5.7,150,0.19
2003,7,15,10,837,844,122,32,7,21,927,5.7,150,0.19
2003,7,15,11,903,865,129,33,8,21,927,5.7,130,0.19
2003,7,15,12,902,863,127,34,9,22,927,3.6,140,0.19
2003,7,15,13,860,861,120,35,9,20,927,3.6,130,0.19
2003,7,15,14,770,853,105,36,9,19,927,5.1,140,0.19
2003,7,15,15,646,825,97,36,9,19,927,4.6,150,0.19
2003,7,15,16,472,712,99,36,9,19,927,4.1,150,0.19
2003,7,15,17,312,606,90,36,9,19,927,3.1,130,0.19
2003,7,15,18,118,262,65,34,11,25,927,2.1,60,0.19
2003,7,15,19,6,0,6,28,11,35,927,3.6,40,0.19
2003,7,15,20,0,0,0,27,10,34,927,3.6,20,0.19
2003,7,15,21,0,0,0,26,10,37,927,5.1,40,0.19
2003,7,15,22,0,0,0,24,11,44,927,4.6,30,0.19
2003,7,15,23,0,0,0,22,11,50,927,3.6,40,0.19
2003,7,16,0,0,0,0,22,12,53,927,5.1,40,0.19
2003,7,16,1,0,0,0,22,12,53,927,6.2,30,0.19
2003,7,16,2,0,0,0,21,8,43,927,6.2,40,0.19
2003,7,16,3,0,0,0,20,7,43,927,8.2,30,0.19
2003,7,16,4,2,0,2,20,7,43,927,7.2,30,0.19
2003,7,16,5,55,0,55,21,8,43,927,7.2,50,0.19
2003,7,16,6,289,500,121,22,8,41,927,8.2,60,0.19
2003,7,16,7,461,733,97,23,9,41,927,5.1,60,0.19
2003,7,16,8,604,742,128,27,9,32,927,7.2,60,0.19
2003,7,16,9,721,738,160,29,8,27,927,7.7,50,0.19
2003,7,16,10,831,807,148,31,6,21,927,6.7,60,0.19
2003,7,16,11,891,835,145,32,6,20,927,6.7,60,0.19
2003,7,16,12,896,845,138,33,7,20,927,7.2,40,0.19
2003,7,16,13,848,831,135,33.6,7.1,19,927,8.1,60,0.19
2003,7,16,14,753,799,131,33.7,7.6,20,927,8.9,70,0.19
2003,7,16,15,629,801,97,34,8,20,927,9.8,90,0.19
2003,7,16,16,478,753,84,33,10,24,927,9.3,90,0.19
2003,7,16,17,306,589,92,31,9,26,927,8.7,100,0.19
2003,7,16,18,131,376,56,29,9,29,927,8.2,100,0.19
2003,7,16,19,15,173,7,27,10,34,927,5.7,90,0.19
2003,7,16,20,0,0,0,26,11,39,927,6.7,80,0.19
2003,7,16,21,0,0,0,26,11,39,927,5.1,60,0.19
2003,7,16,22,0,0,0,26,12,42,927,9.8,360,0.19
2003,7,16,23,0,0,0,22,15,64,927,6.7,80,0.19
2003,7,17,0,0,0,0,22,15,64,927,4.6,110,0.19
2003,7,17,1,0,0,0,23,16,65,927,3.1,90,0.19
2003,7,17,2,0,0,0,22,16,69,927,2.6,120,0.19
2003,7,17,3,0,0,0,22,17,73,927,6.2,50,0.19
2003,7,17,4,3,88,2,22,18,78,927,4.6,90,0.19
2003,7,17,5,139,353,79,22,17,73,927,5.7,80,0.19
2003,7,17,6,275,558,88,24,18,69,927,5.7,90,0.19
2003,7,17,7,408,462,179,25,18,65,927,5.7,80,0.19
2003,7,17,8,405,183,288,25,18,65,927,5.7,70,0.19
2003,7,17,9,734,720,187,29,17,48,927,8.2,100,0.19
2003,7,17,10,831,832,128,31,16,40,927,10.3,110,0.19
2003,7,17,11,891,787,189,33,16,36,927,8.7,110,0.19
2003,7,17,12,819,582,298,33,14,32,927,7.7,110,0.19
2003,7,17,13,600,269,370,33,12,28,927,8.2,120,0.19
2003,7,17,14,365,60,318,34,12,26,927,9.3,120,0.19
2003,7,17,15,567,516,224,35,12,25,927,11.3,120,0.19
2003,7,17,16,181,24,169,34,14,30,927,10.3,130,0.19
2003,7,17,17,259,329,140,31,16,40,927,6.7,140,0.19
2003,7,17,18,90,76,75,31,12,31,927,5.1,130,0.19
2003,7,17,19,6,0,6,28,15,45,927,3.6,140,0.19
2003,7,17,20,0,0,0,26,17,58,927,2.6,150,0.19
2003,7,17,21,0,0,0,26,15,51,927,4.1,170,0.19
2003,7,17,22,0,0,0,24,14,54,927,4.1,180,0.19
2003,7,17,23,0,0,0,24,14,54,927,3.6,190,0.19
2003,7,18,0,0,0,0,24,15,57,927,4.6,190,0.19
2003,7,18,1,0,0,0,23,16,65,927,3.6,170,0.19
2003,7,18,2,0,0,0,23,16,65,927,3.6,160,0.19
2003,7,18,3,0,0,0,22,16,69,927,3.1,160,0.19
2003,7,18,4,1,0,1,21,17,78,927,2.1,110,0.19
2003,7,18,5,47,0,47,24,17,65,927,1.5,160,0.19
2003,7,18,6,181,108,145,24,17,65,927,0,0,0.19
