Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727474,Eveleth Muni (awos),MN,USA,47.400000,-92.500000,-6,421
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,5,15,250,83,192,20,18.3,90,964,5.1,150,0.14
1995,7,5,16,143,0,143,20,18.3,90,964,4.1,160,0.14
1995,7,5,17,203,64,177,19.4,17.7,90,964,3,140,0.14
1995,7,5,18,46,0,46,18.8,17.7,93,964,1.5,130,0.14
1995,7,5,19,26,4,25,18.3,17.7,96,964,1.5,90,0.14
1995,7,5,20,0,0,0,17.7,17.7,100,964,1.5,80,0.14
1995,7,5,21,0,0,0,17.2,17.2,100,964,2,70,0.14
1995,7,5,22,0,0,0,17.2,17.2,100,964,1.5,50,0.14
1995,7,5,23,0,0,0,16.6,16.6,100,964,0,0,0.14
1995,7,6,0,0,0,0,15.5,15.5,100,964,2.5,220,0.14
1995,7,6,1,0,0,0,15.5,15.5,100,964,1.5,270,0.14
1995,7,6,2,0,0,0,15.5,15.5,100,964,0,0,0.14
1995,7,6,3,0,0,0,16.6,16.6,100,964,2,330,0.14
1995,7,6,4,4,0,4,16.6,16.6,100,964,7.7,310,0.14
1995,7,6,5,27,0,27,15.5,15.5,100,964,6.6,300,0.14
1995,7,6,6,59,0,59,15.5,15.5,100,964,6.6,300,0.14
1995,7,6,7,85,0,85,14.4,14.4,100,964,8.7,310,0.14
1995,7,6,8,119,0,119,14.4,14.4,100,964,4.6,310,0.14
1995,7,6,9,147,0,147,13.8,13.3,97,964,5.6,300,0.14
1995,7,6,10,168,0,168,13.8,13.3,97,964,6.6,300,0.14
1995,7,6,11,215,0,215,14.4,13.3,93,964,7.7,300,0.14
1995,7,6,12,218,0,218,14.4,13.3,93,964,8.2,300,0.14
1995,7,6,13,209,0,209,14.4,13.3,93,964,8.2,300,0.14
1995,7,6,14,226,0,226,15.5,13.3,87,964,5.1,320,0.14
1995,7,6,15,191,0,191,13.8,13.3,97,964,8.7,310,0.14
1995,7,6,16,145,0,145,14.4,12.7,90,964,7.2,310,0.14
1995,7,6,17,95,0,95,14.4,12.7,90,964,6.1,320,0.14
1995,7,6,18,47,0,47,13.8,11.6,87,964,4.6,320,0.14
1995,7,6,19,19,0,19,13.3,11.1,87,964,6.6,320,0.14
1995,7,6,20,0,0,0,11.6,11.6,100,964,3,330,0.14
1995,7,6,21,0,0,0,12.2,10.5,89,964,4.1,320,0.14
1995,7,6,22,0,0,0,12.2,10.5,89,964,4.1,330,0.14
1995,7,6,23,0,0,0,11.6,10.5,93,964,6.1,310,0.14
1995,7,7,0,0,0,0,11.1,10.5,96,964,3.6,310,0.14
1995,7,7,1,0,0,0,10.5,9.4,93,964,3,330,0.14
1995,7,7,2,0,0,0,11.1,10,93,964,3.6,310,0.14
1995,7,7,3,0,0,0,10.5,8.8,89,964,3,310,0.14
1995,7,7,4,3,0,3,10,8.8,92,964,2.5,290,0.14
1995,7,7,5,88,103,71,10.5,9.4,93,964,2.5,330,0.14
1995,7,7,6,250,491,90,12.2,9.4,83,964,3.6,330,0.14
1995,7,7,7,402,496,162,13.8,10,78,964,3.6,330,0.14
1995,7,7,8,564,683,133,16.1,9.4,64,964,5.1,330,0.14
1995,7,7,9,672,650,183,18.8,10,57,964,4.6,320,0.14
1995,7,7,10,624,538,171,19.4,8.3,49,964,4.6,330,0.14
1995,7,7,11,591,358,270,20.5,8.8,47,964,3.6,320,0.14
1995,7,7,12,715,328,417,21.6,10.5,49,964,5.6,310,0.14
1995,7,7,13,883,738,238,22.2,10.5,47,964,5.1,300,0.14
1995,7,7,14,625,492,230,22.7,11.1,48,964,5.6,330,0.14
1995,7,7,15,519,116,439,23.3,11.1,46,964,4.1,310,0.14
1995,7,7,16,446,261,300,23.3,11.6,48,964,3,330,0.14
1995,7,7,17,255,198,174,22.7,12.2,51,964,3.6,290,0.14
1995,7,7,18,59,43,49,20.5,12.2,59,964,0,0,0.14
1995,7,7,19,28,53,23,18.8,15.5,81,964,0,0,0.14
1995,7,7,20,0,0,0,16.6,13.8,84,964,0,0,0.14
1995,7,7,21,0,0,0,13.3,13.3,100,964,0,0,0.14
1995,7,7,22,0,0,0,13.3,13.3,100,964,0,0,0.14
1995,7,7,23,0,0,0,13.8,13.8,100,964,0,0,0.14
1995,7,8,0,0,0,0,13.8,13.8,100,964,0,0,0.14
1995,7,8,1,0,0,0,13.8,13.8,100,964,0,0,0.14
1995,7,8,2,0,0,0,13.8,13.3,97,964,0,0,0.14
1995,7,8,3,0,0,0,13.3,13.3,100,964,0,0,0.14
1995,7,8,4,7,2,6,13.8,13.8,100,964,0,0,0.14
1995,7,8,5,83,87,69,15,14.4,96,964,0,0,0.14
1995,7,8,6,114,129,72,15.5,15,97,964,0.8,290,0.14
1995,7,8,7,331,397,139,16.1,15.5,96,964,1.5,220,0.14
1995,7,8,8,444,311,249,16.1,14.4,90,964,0,0,0.14
1995,7,8,9,598,390,305,15.5,15.5,100,964,0,0,0.14
1995,7,8,10,744,508,316,16.6,16.6,100,964,2,60,0.14
1995,7,8,11,855,670,256,18.3,16.6,90,964,1.5,100,0.14
1995,7,8,12,798,595,260,21.1,16.1,73,964,0,0,0.14
1995,7,8,13,580,358,268,22.2,17.2,73,964,0,0,0.14
1995,7,8,14,686,495,290,23.3,17.2,69,964,0,0,0.14
1995,7,8,15,625,746,108,24.4,16.6,62,964,0,0,0.14
1995,7,8,16,440,517,152,17.7,17.7,100,964,0,0,0.14
1995,7,8,17,258,315,130,18.3,18.3,100,964,0,0,0.14
1995,7,8,18,135,275,69,19.4,18.8,96,964,0,0,0.14
1995,7,8,19,35,127,24,17.2,17.2,100,964,0,0,0.14
1995,7,8,20,0,2,0,16.6,16.6,100,964,0,0,0.14
1995,7,8,21,0,0,0,16.1,16.1,100,964,0,0,0.14
1995,7,8,22,0,0,0,16.1,15.5,96,964,0,0,0.14
1995,7,8,23,0,0,0,16.1,13.8,86,964,0,0,0.14
1995,7,9,0,0,0,0,15.5,13.3,87,964,0,0,0.14
1995,7,9,1,0,0,0,14.4,12.7,90,964,0,0,0.14
1995,7,9,2,0,0,0,13.8,11.6,87,964,2.5,330,0.14
1995,7,9,3,0,0,0,13.8,11.6,87,964,2.5,320,0.14
1995,7,9,4,6,16,5,13.3,11.1,87,964,0,0,0.14
1995,7,9,5,68,186,38,14.4,11.1,81,964,2.5,340,0.14
1995,7,9,6,184,324,80,16.4,11.8,74,964,1.3,350,0.14
1995,7,9,7,343,369,165,18.3,11.6,65,964,0,0,0.14
1995,7,9,8,556,551,210,20,12.7,63,964,0,0,0.14
1995,7,9,9,666,528,270,22.2,11.6,51,964,0,0,0.14
1995,7,9,10,726,613,211,22.7,9.4,43,964,2,310,0.14
1995,7,9,11,843,710,209,23.8,10,42,964,3,270,0.14
1995,7,9,12,712,588,181,23.3,9.4,41,964,3,270,0.14
1995,7,9,13,767,648,203,23.8,10,42,964,4.1,310,0.14
1995,7,9,14,793,847,116,24.4,11.6,45,964,4.6,270,0.14
1995,7,9,15,619,744,104,25,11.6,43,964,4.1,300,0.14
1995,7,9,16,510,755,89,23.8,12.7,50,964,2.5,230,0.14
1995,7,9,17,318,573,87,23.3,13.3,53,964,3,240,0.14
1995,7,9,18,154,406,56,20.5,15.5,73,964,0,0,0.14
1995,7,9,19,36,146,24,20,15.5,75,964,2,170,0.14
1995,7,9,20,0,0,0,19.4,15,76,964,1.5,190,0.14
1995,7,9,21,0,0,0,18.3,16.1,87,964,3,200,0.14
1995,7,9,22,0,0,0,18.3,16.6,90,964,4.6,200,0.14
1995,7,9,23,0,0,0,17.2,16.6,96,964,3,220,0.14
1995,7,10,0,0,0,0,16.6,16.6,100,964,3.6,230,0.14
1995,7,10,1,0,0,0,16.6,16.6,100,964,0,0,0.14
1995,7,10,2,0,0,0,17.2,17.2,100,964,2,250,0.14
1995,7,10,3,0,0,0,17.2,17.2,100,964,0,0,0.14
1995,7,10,4,5,2,5,17.7,17.7,100,964,2,250,0.14
1995,7,10,5,58,18,55,17.7,17.7,100,964,2.5,250,0.14
1995,7,10,6,169,79,144,18.8,18.3,97,964,0,0,0.14
1995,7,10,7,368,495,131,22.2,19.4,84,964,1.5,280,0.14
1995,7,10,8,527,583,162,23.8,20,79,964,2,310,0.14
1995,7,10,9,671,640,191,25.5,17.7,62,964,3.6,350,0.14
1995,7,10,10,678,560,208,26.1,15.5,52,964,3,10,0.14
1995,7,10,11,788,627,229,27.2,15,47,964,4.6,330,0.14
1995,7,10,12,784,635,211,27.7,12.7,40,964,2.5,360,0.14
1995,7,10,13,803,661,228,27.7,12.2,38,964,3.6,320,0.14
1995,7,10,14,725,662,196,28.3,12.7,38,964,3,350,0.14
1995,7,10,15,604,621,175,27.7,13.8,42,964,2,340,0.14
1995,7,10,16,455,548,150,27.7,13.3,41,964,2,350,0.14
1995,7,10,17,298,460,113,27.2,15,47,964,0,0,0.14
1995,7,10,18,138,240,81,26.1,17.7,60,964,0,0,0.14
1995,7,10,19,29,30,27,19.4,17.2,87,964,0,0,0.14
1995,7,10,20,0,0,0,18.3,17.7,96,964,0,0,0.14
1995,7,10,21,0,0,0,16.6,16.6,100,964,0,0,0.14
1995,7,10,22,0,0,0,15.5,15.5,100,964,0,0,0.14
1995,7,10,23,0,0,0,14.4,14.4,100,964,0,0,0.14
1995,7,11,0,0,0,0,14.4,14.4,100,964,0,0,0.14
1995,7,11,1,0,0,0,13.3,13.3,100,964,0,0,0.14
1995,7,11,2,0,0,0,12.2,12.2,100,964,0,0,0.14
1995,7,11,3,0,0,0,11.1,11.1,100,964,0,0,0.14
1995,7,11,4,2,0,2,11.1,11.1,100,964,0,0,0.14
1995,7,11,5,21,0,21,13.8,13.8,100,964,0,0,0.14
1995,7,11,6,47,0,47,18.3,16.6,90,964,0,0,0.14
1995,7,11,7,83,0,83,22.2,16.6,71,964,1.5,160,0.14
1995,7,11,8,357,354,136,25.5,17.2,60,964,2.5,190,0.14
1995,7,11,9,146,0,146,26.6,16.6,54,964,5.1,200,0.14
1995,7,11,10,199,0,199,27.7,17.2,53,964,4.6,210,0.14
1995,7,11,11,255,0,255,28.3,16.6,49,964,5.1,190,0.14
1995,7,11,12,862,746,190,27.7,15,46,964,4.6,220,0.14
1995,7,11,13,769,627,224,28.3,17.2,51,964,4.1,180,0.14
1995,7,11,14,716,668,183,30,18.3,50,964,3.6,200,0.14
1995,7,11,15,628,640,186,30,18.8,51,964,3.6,200,0.14
1995,7,11,16,477,593,148,28.8,20.5,61,964,5.6,190,0.14
1995,7,11,17,316,476,126,28.3,20.5,63,964,4.6,190,0.14
1995,7,11,18,134,218,82,27.7,21.6,69,964,4.6,200,0.14
1995,7,11,19,28,63,23,26.1,21.6,76,964,2.5,190,0.14
1995,7,11,20,0,0,0,23.8,21.6,88,964,2,170,0.14
1995,7,11,21,0,0,0,22.7,21.1,91,964,1.5,160,0.14
1995,7,11,22,0,0,0,20.5,19.4,93,964,1.5,150,0.14
1995,7,11,23,0,0,0,19.4,18.8,96,964,0,0,0.14
1995,7,12,0,0,0,0,18.8,18.3,97,964,0,0,0.14
1995,7,12,1,0,0,0,17.7,17.7,100,964,0,0,0.14
1995,7,12,2,0,0,0,18.3,18.3,100,964,0,0,0.14
1995,7,12,3,0,0,0,17.7,17.7,100,964,0,0,0.14
1995,7,12,4,5,22,4,18.8,18.8,100,964,0,0,0.14
1995,7,12,5,27,0,27,20.5,20,97,964,7.7,260,0.14
1995,7,12,6,71,0,71,20.5,19.4,93,964,4.6,230,0.14
1995,7,12,7,408,622,112,20,20,100,964,2.5,10,0.14
1995,7,12,8,243,79,193,21.1,20.5,96,964,4.1,240,0.14
1995,7,12,9,265,91,197,22.2,21.1,93,964,5.1,220,0.14
1995,7,12,10,328,104,241,25,21.6,81,964,1.5,260,0.14
1995,7,12,11,546,116,443,27.7,23.3,77,964,2,220,0.14
1995,7,12,12,507,140,380,28.3,22.7,72,964,3.6,210,0.14
1995,7,12,13,594,394,251,30.5,22.7,63,964,5.1,280,0.14
1995,7,12,14,560,310,313,31.1,21.6,57,964,4.1,240,0.14
1995,7,12,15,434,263,252,31.1,21.1,55,964,4.6,270,0.14
1995,7,12,16,381,190,276,31.1,22.2,59,964,3.6,270,0.14
1995,7,12,17,267,117,220,30.5,22.2,61,964,2.5,270,0.14
1995,7,12,18,145,265,82,30,23.3,67,964,0,0,0.14
1995,7,12,19,27,72,21,25.5,23.3,88,964,0,0,0.14
1995,7,12,20,0,1,0,22.7,22.7,100,964,0,0,0.14
1995,7,12,21,0,0,0,21.1,21.1,100,964,0,0,0.14
1995,7,12,22,0,0,0,20.5,20.5,100,964,0,0,0.14
1995,7,12,23,0,0,0,20,20,100,964,0,0,0.14
1995,7,13,0,0,0,0,18.8,18.8,100,964,0,0,0.14
1995,7,13,1,0,0,0,18.8,18.8,100,964,0,0,0.14
1995,7,13,2,0,0,0,16.6,16.6,100,964,0,0,0.14
1995,7,13,3,0,0,0,17.7,17.7,100,964,0,0,0.14
1995,7,13,4,5,39,4,18.8,18.8,100,964,2.5,260,0.14
1995,7,13,5,28,0,28,18.8,18.8,100,964,7.7,270,0.14
1995,7,13,6,51,0,51,21,20.2,95,964,6.2,290,0.14
1995,7,13,7,87,0,87,23,20.7,87,964,4.6,310,0.14
1995,7,13,8,121,0,121,24.7,21.2,81,964,3.1,320,0.14
1995,7,13,9,149,0,149,26.1,21.4,75,964,1.5,340,0.14
1995,7,13,10,169,0,169,27.2,21.6,72,964,0,0,0.14
1995,7,13,11,181,0,181,28.8,21.6,65,964,0,0,0.14
1995,7,13,12,868,760,184,30,21.6,61,964,0,0,0.14
1995,7,13,13,176,0,176,31.1,22.2,59,964,0,0,0.14
1995,7,13,14,650,649,133,31.6,21.1,54,964,0,0,0.14
1995,7,13,15,622,636,184,31.6,21.6,55,964,2,240,0.14
1995,7,13,16,494,704,105,30,22.7,65,964,1.5,300,0.14
1995,7,13,17,275,452,95,30,22.2,63,964,0,0,0.14
1995,7,13,18,148,414,50,28.8,24.4,77,964,0,0,0.14
1995,7,13,19,33,40,29,25.5,22.7,85,964,2.5,20,0.14
1995,7,13,20,0,1,0,23.8,22.7,94,964,2,30,0.14
1995,7,13,21,0,0,0,23.3,22.2,94,964,1.5,20,0.14
1995,7,13,22,0,0,0,21.6,21.6,100,964,0,0,0.14
1995,7,13,23,0,0,0,21.1,21.1,100,964,0,0,0.14
1995,7,14,0,0,0,0,20.5,20.5,100,964,0,0,0.14
1995,7,14,1,0,0,0,20,20,100,964,0,0,0.14
1995,7,14,2,0,0,0,20,20,100,964,0,0,0.14
1995,7,14,3,0,0,0,19.4,19.4,100,964,2,30,0.14
1995,7,14,4,3,0,3,19.4,19.4,100,964,0,0,0.14
1995,7,14,5,67,13,65,20,20,100,964,0.9,40,0.14
1995,7,14,6,139,167,87,21.4,20.8,96,964,1.8,80,0.14
1995,7,14,7,346,436,139,22.5,20.7,90,964,2.7,120,0.14
1995,7,14,8,542,496,234,23.3,20.5,84,964,3.6,160,0.14
1995,7,14,9,675,714,145,25,21.6,81,964,4.1,200,0.14
1995,7,14,10,668,375,355,26.1,21.6,76,964,3.6,200,0.14
1995,7,14,11,569,121,462,26.6,21.6,74,964,2,270,0.14
1995,7,14,12,691,362,365,27.2,21.6,72,964,2,320,0.14
1995,7,14,13,726,547,252,28.3,21.6,67,964,4.1,330,0.14
1995,7,14,14,740,752,142,27.7,20.5,65,964,1.5,360,0.14
1995,7,14,15,617,720,122,24.4,21.1,82,964,4.6,10,0.14
1995,7,14,16,339,341,151,23.8,21.1,85,964,3.6,20,0.14
1995,7,14,17,292,426,123,22.7,20.5,87,964,4.6,20,0.14
1995,7,14,18,142,303,71,22.2,20,87,964,3.6,40,0.14
1995,7,14,19,25,30,23,22.2,20,87,964,3.6,20,0.14
1995,7,14,20,0,0,0,20.5,20,97,964,1.5,40,0.14
1995,7,14,21,0,0,0,20.5,19.4,93,964,2.5,50,0.14
1995,7,14,22,0,0,0,20,18.8,93,964,3.6,140,0.14
1995,7,14,23,0,0,0,18.8,18.3,97,964,3.6,130,0.14
1995,7,15,0,0,0,0,18.3,17.7,96,964,1.5,90,0.14
1995,7,15,1,0,0,0,17.7,17.7,100,964,1.5,70,0.14
1995,7,15,2,0,0,0,17.7,17.2,97,964,2.5,60,0.14
1995,7,15,3,0,0,0,17.7,17.2,97,964,1.5,70,0.14
1995,7,15,4,2,0,2,17.7,17.2,97,964,0,0,0.14
1995,7,15,5,22,0,22,17.7,17.2,97,964,0,0,0.14
1995,7,15,6,58,0,58,18.3,16.6,90,964,2,110,0.14
1995,7,15,7,120,0,120,17.7,16.6,93,964,1.5,130,0.14
1995,7,15,8,250,92,192,17.7,15.5,87,964,3.6,140,0.14
1995,7,15,9,209,0,209,21.6,15.5,68,964,3.6,130,0.14
1995,7,15,10,239,0,239,21.6,15,66,964,3,130,0.14
1995,7,15,11,723,622,172,22.2,13.8,59,964,2.5,120,0.14
1995,7,15,12,709,511,251,22.2,13.3,57,964,4.1,120,0.14
1995,7,15,13,815,734,180,21.6,13.3,59,964,3,140,0.14
1995,7,15,14,754,735,171,20.5,12.2,59,964,2.5,140,0.14
1995,7,15,15,600,671,139,20.5,12.7,61,964,3,140,0.14
1995,7,15,16,461,647,105,19.4,11.6,61,964,2,150,0.14
1995,7,15,17,298,524,90,18.8,12.2,65,964,0,0,0.14
1995,7,15,18,130,246,73,17.7,11.6,67,964,2,150,0.14
1995,7,15,19,29,79,23,15.5,10.5,72,964,0,0,0.14
1995,7,15,20,0,0,0,13.8,11.6,87,964,0,0,0.14
1995,7,15,21,0,0,0,13.3,8.3,72,964,0,0,0.14
1995,7,15,22,0,0,0,11.6,10,90,964,0,0,0.14
1995,7,15,23,0,0,0,10.5,10,97,964,0,0,0.14
1995,7,16,0,0,0,0,9.4,9.4,100,964,0,0,0.14
1995,7,16,1,0,0,0,8.8,8.8,100,964,0,0,0.14
1995,7,16,2,0,0,0,8.8,8.8,100,964,0,0,0.14
1995,7,16,3,0,0,0,7.7,7.7,100,964,0,0,0.14
1995,7,16,4,3,0,3,8.3,8.3,100,964,0,0,0.14
1995,7,16,5,70,26,67,10,9.4,96,964,0,0,0.14
1995,7,16,6,162,99,131,14.4,9.4,72,964,0,0,0.14
1995,7,16,7,153,82,115,18.8,10,57,964,0,0,0.14
1995,7,16,8,309,107,243,20.5,11.6,57,964,0,0,0.14
1995,7,16,9,543,190,402,23.3,12.7,51,964,0,0,0.14
1995,7,16,10,546,254,334,24.4,12.2,46,964,0,0,0.14
1995,7,16,11,841,605,305,23.8,11.6,46,964,2,90,0.14
1995,7,16,12,740,496,296,25.5,12.7,45,964,2.5,210,0.14
1995,7,16,13,778,567,288,26.1,12.2,42,964,2.5,180,0.14
1995,7,16,14,698,651,182,25.5,9.4,36,964,2,170,0.14
1995,7,16,15,613,590,209,24.4,12.7,48,964,3,240,0.14
1995,7,16,16,464,531,173,23.8,13.8,54,964,4.1,210,0.14
1995,7,16,17,239,234,147,23.3,13.3,53,964,4.1,210,0.14
1995,7,16,18,127,254,68,21.1,15,68,964,2,210,0.14
1995,7,16,19,17,0,17,20,15,73,964,1.5,220,0.14
1995,7,16,20,0,0,0,18.3,16.1,87,964,0,0,0.14
1995,7,16,21,0,0,0,16.6,15.5,93,964,0,0,0.14
1995,7,16,22,0,0,0,16.6,15.5,93,964,2.5,210,0.14
1995,7,16,23,0,0,0,15.5,15.5,100,964,0,0,0.14
1995,7,17,0,0,0,0,15,15,100,964,2,210,0.14
1995,7,17,1,0,0,0,15,15,100,964,0,0,0.14
1995,7,17,2,0,0,0,15,15,100,964,0,0,0.14
1995,7,17,3,0,0,0,14.4,14.4,100,964,0,0,0.14
1995,7,17,4,1,0,1,15,15,100,964,0,0,0.14
1995,7,17,5,22,0,22,16.1,16.1,100,964,1.5,290,0.14
1995,7,17,6,60,0,60,16.6,16.1,97,964,3,300,0.14
1995,7,17,7,122,0,122,16.6,15.5,93,964,4.6,310,0.14
1995,7,17,8,171,0,171,16.6,16.1,97,964,4.1,280,0.14
1995,7,17,9,211,0,211,17.7,16.1,90,964,4.1,280,0.14
1995,7,17,10,240,0,240,17.7,16.1,90,964,6.1,290,0.14
1995,7,17,11,257,0,257,20,16.1,78,964,5.1,290,0.14
1995,7,17,12,261,0,261,17.2,16.6,96,964,3.6,310,0.14
1995,7,17,13,371,127,261,18.8,16.1,84,964,6.6,320,0.14
1995,7,17,14,788,837,126,17.7,16.6,93,964,5.1,320,0.14
1995,7,17,15,620,686,150,19.4,16.6,84,964,5.6,320,0.14
1995,7,17,16,384,259,242,18.3,16.1,87,964,5.1,320,0.14
1995,7,17,17,225,279,115,18.3,16.6,90,964,3.6,340,0.14
1995,7,17,18,126,90,105,17.7,15.5,87,964,4.6,300,0.14
1995,7,17,19,29,105,22,17.2,15.5,90,964,3,310,0.14
1995,7,17,20,0,0,0,16.6,16.1,97,964,2,300,0.14
1995,7,17,21,0,0,0,16.1,15.5,96,964,1.5,290,0.14
1995,7,17,22,0,0,0,15.5,15.5,100,964,2,290,0.14
1995,7,17,23,0,0,0,15,15,100,964,2.5,290,0.14
1995,7,18,0,0,0,0,15,15,100,964,2.5,300,0.14
1995,7,18,1,0,0,0,13.8,13.8,100,964,1.5,270,0.14
1995,7,18,2,0,0,0,13.8,13.8,100,964,2,290,0.14
1995,7,18,3,0,0,0,13.3,13.3,100,964,2,270,0.14
1995,7,18,4,2,4,2,13.8,13.8,100,964,2,290,0.14
1995,7,18,5,22,0,22,15,15,100,964,4.6,290,0.14
1995,7,18,6,207,351,101,17.2,15.5,90,964,4.1,300,0.14
1995,7,18,7,371,528,126,18.8,16.1,84,964,3,330,0.14
1995,7,18,8,535,604,165,20,16.1,78,964,4.1,350,0.14
1995,7,18,9,643,623,184,21.2,14.2,64,964,4.4,330,0.14
1995,7,18,10,773,669,218,22.2,12.2,53,964,4.6,310,0.14
1995,7,18,11,867,782,177,22.7,11.6,49,964,5.6,310,0.14
1995,7,18,12,841,694,220,23.3,12.2,50,964,4.6,310,0.14
1995,7,18,13,778,631,234,23.8,12.7,50,964,4.6,310,0.14
1995,7,18,14,644,512,239,24.4,12.2,46,964,2.5,290,0.14
1995,7,18,15,263,100,194,23.8,12.2,48,964,5.6,290,0.14
1995,7,18,16,208,146,129,24.4,13.3,50,964,2.5,270,0.14
1995,7,18,17,301,398,145,23.3,13.3,53,964,2.5,260,0.14
1995,7,18,18,129,204,82,21.6,14.4,64,964,1.5,250,0.14
1995,7,18,19,24,46,20,18.3,16.1,87,964,0,0,0.14
1995,7,18,20,0,0,0,16.1,16.1,100,964,0,0,0.14
1995,7,18,21,0,0,0,14.4,14.4,100,964,0,0,0.14
1995,7,18,22,0,0,0,16.6,15,90,964,3,300,0.14
1995,7,18,23,0,0,0,14.4,14.4,100,964,0,0,0.14
1995,7,19,0,0,0,0,13.8,13.8,100,964,0,0,0.14
1995,7,19,1,0,0,0,12.2,12.2,100,964,0,0,0.14
1995,7,19,2,0,0,0,12.2,12.2,100,964,0,0,0.14
1995,7,19,3,0,0,0,11.6,11.6,100,964,0,0,0.14
1995,7,19,4,1,0,1,11.1,11.1,100,964,0,0,0.14
1995,7,19,5,44,60,36,11.6,11.6,100,964,0,0,0.14
1995,7,19,6,188,327,89,13.8,13.8,100,964,0,0,0.14
1995,7,19,7,362,488,136,15.5,15.5,100,964,0,0,0.14
1995,7,19,8,194,4,191,16.1,16.1,100,964,0,0,0.14
1995,7,19,9,204,0,204,16.6,16.6,100,964,3,230,0.14
1995,7,19,10,235,0,235,16.6,16.6,100,964,0,0,0.14
1995,7,19,11,211,0,211,16.1,16.1,100,964,0,0,0.14
1995,7,19,12,256,0,256,16.1,16.1,100,964,0,0,0.14
1995,7,19,13,246,0,246,16.1,16.1,100,964,0,0,0.14
1995,7,19,14,458,115,367,19.4,17.2,87,964,2,10,0.14
1995,7,19,15,555,520,201,20,16.6,81,964,0,0,0.14
1995,7,19,16,441,610,109,19.4,15.5,78,964,1.5,330,0.14
1995,7,19,17,291,484,103,20,15.5,75,964,1.5,330,0.14
1995,7,19,18,87,23,82,19.4,16.1,81,964,0,0,0.14
1995,7,19,19,24,61,20,15.5,15.5,100,964,0,0,0.14
1995,7,19,20,0,0,0,15,15,100,964,0,0,0.14
1995,7,19,21,0,0,0,14.4,14.4,100,964,0,0,0.14
1995,7,19,22,0,0,0,13.3,13.3,100,964,0,0,0.14
1995,7,19,23,0,0,0,12.2,12.2,100,964,0,0,0.14
1995,7,20,0,0,0,0,12.2,12.2,100,964,0,0,0.14
1995,7,20,1,0,0,0,13.8,13.8,100,964,0,0,0.14
1995,7,20,2,0,0,0,14.4,14.4,100,964,2,300,0.14
1995,7,20,3,0,0,0,13.8,13.8,100,964,1.5,280,0.14
1995,7,20,4,3,2,3,11.6,11.6,100,964,1.5,220,0.14
1995,7,20,5,53,73,43,13.3,13.3,100,964,0,0,0.14
1995,7,20,6,151,127,113,16.1,15.5,96,964,2.5,250,0.14
1995,7,20,7,392,652,92,17.7,15.5,87,964,2.5,270,0.14
1995,7,20,8,531,673,121,20,16.6,81,964,4.1,280,0.14
1995,7,20,9,592,567,176,21.6,16.6,73,964,4.1,300,0.14
1995,7,20,10,733,666,183,23.3,15,60,964,6.1,300,0.14
1995,7,20,11,829,717,199,23.3,13.3,53,964,2.5,300,0.14
1995,7,20,12,847,706,219,24.4,12.7,48,964,3.6,330,0.14
1995,7,20,13,826,733,196,25.5,12.2,44,964,4.6,300,0.14
1995,7,20,14,733,722,164,23.8,12.7,50,964,3.6,290,0.14
1995,7,20,15,614,680,153,23.8,13.8,54,964,3.6,280,0.14
1995,7,20,16,464,469,210,23.3,13.3,53,964,1.5,300,0.14
1995,7,20,17,266,425,101,23.8,12.7,50,964,4.1,270,0.14
1995,7,20,18,93,61,79,20.5,16.1,76,964,0,0,0.14
1995,7,20,19,23,60,18,18.3,15.5,84,964,0,0,0.14
1995,7,20,20,0,0,0,15.5,15.5,100,964,0,0,0.14
1995,7,20,21,0,0,0,14.4,14.4,100,964,0,0,0.14
1995,7,20,22,0,0,0,13.8,13.8,100,964,0,0,0.14
1995,7,20,23,0,0,0,13.8,13.8,100,964,0,0,0.14
1995,7,21,0,0,0,0,12.7,12.7,100,964,0,0,0.14
1995,7,21,1,0,0,0,12.2,12.2,100,964,0,0,0.14
1995,7,21,2,0,0,0,11.1,11.1,100,964,0,0,0.14
1995,7,21,3,0,0,0,10,10,100,964,0,0,0.14
1995,7,21,4,1,0,1,10,10,100,964,0,0,0.14
1995,7,21,5,22,0,22,11.6,11.6,100,964,0,0,0.14
1995,7,21,6,113,82,88,14.4,14.4,100,964,0,0,0.14
1995,7,21,7,253,208,157,18.3,17.2,93,964,0,0,0.14
1995,7,21,8,468,480,177,22.2,16.6,71,964,4.1,210,0.14
1995,7,21,9,664,696,155,22.7,16.1,66,964,7.2,200,0.14
1995,7,21,10,673,557,215,21.6,16.1,71,964,3.6,200,0.14
1995,7,21,11,821,653,248,22.7,16.1,66,964,4.1,180,0.14
1995,7,21,12,508,206,324,23.3,15.5,62,964,4.1,200,0.14
1995,7,21,13,500,208,320,22.7,15.5,64,964,4.6,190,0.14
1995,7,21,14,293,62,244,19.4,18.3,93,964,3.6,140,0.14
1995,7,21,15,262,130,174,21.1,18.8,87,964,2.5,140,0.14
1995,7,21,16,297,143,220,22.7,18.3,76,964,5.1,190,0.14
1995,7,21,17,188,63,164,21.6,18.3,82,964,4.1,230,0.14
1995,7,21,18,103,125,75,18.3,18.3,100,964,0,0,0.14
1995,7,21,19,18,3,18,17.7,17.7,100,964,0,0,0.14
