Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726540,Huron Regional Arpt,SD,USA,44.400000,-98.217000,-6,390
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,6,12,0,0,0,0,18.7,13.9,73,969,2.8,130,0
1979,6,12,1,0,0,0,17.4,14.1,80,968,2.4,140,0
1979,6,12,2,0,0,0,16.1,13.9,87,968,2.1,140,0
1979,6,12,3,0,0,0,16.3,14.1,86,968,2.6,140,0
1979,6,12,4,1,1,1,16.5,13.9,85,968,3.1,150,0
1979,6,12,5,51,31,48,16.7,13.9,84,968,3.6,150,0
1979,6,12,6,150,155,108,18.5,15,78,968,4.6,130,0
1979,6,12,7,314,373,150,20.4,15.6,72,969,5.7,100,0
1979,6,12,8,469,489,176,22.2,15.6,66,970,6.7,80,0
1979,6,12,9,630,634,164,23.5,16.1,62,969,7.6,90,0
1979,6,12,10,797,812,115,24.8,16.3,58,969,8.4,110,0
1979,6,12,11,923,911,97,26.1,16.1,54,968,9.3,120,0
1979,6,12,12,921,884,98,27,16.6,52,968,8.3,120,0
1979,6,12,13,932,922,93,28,16.8,50,968,7.2,130,0
1979,6,12,14,854,905,88,28.9,16.7,48,968,6.2,130,0
1979,6,12,15,744,891,81,28.7,17.2,49,968,5.2,130,0
1979,6,12,16,587,848,70,28.5,17.5,50,968,4.1,120,0
1979,6,12,17,404,772,56,28.3,17.2,51,968,3.1,120,0
1979,6,12,18,222,643,41,26.3,18,58,968,3.1,110,0
1979,6,12,19,66,372,24,24.2,18.2,66,968,3.1,100,0
1979,6,12,20,6,25,3,22.2,17.2,73,969,3.1,90,0
1979,6,12,21,0,0,0,21.3,16.8,73,969,3.6,100,0
1979,6,12,22,0,0,0,20.3,15.9,73,969,4.1,120,0
1979,6,12,23,0,0,0,19.4,14.4,73,969,4.6,130,0
1979,6,13,0,0,0,0,18.5,15,79,969,4.4,140,0
1979,6,13,1,0,0,0,17.6,15.2,84,969,4.3,140,0
1979,6,13,2,0,0,0,16.7,15,90,969,4.1,150,0
1979,6,13,3,0,0,0,16.7,15.2,90,969,3.8,150,0
1979,6,13,4,2,3,1,16.7,15,90,969,3.4,150,0
1979,6,13,5,50,210,29,16.7,15,90,969,3.1,150,0
1979,6,13,6,196,523,55,19.3,16.1,81,969,4.1,160,0
1979,6,13,7,378,683,78,21.8,16.7,71,969,5.2,160,0
1979,6,13,8,561,773,98,24.4,16.7,62,969,6.2,170,0
1979,6,13,9,721,826,114,26.5,16.8,55,968,6.9,160,0
1979,6,13,10,845,857,125,28.5,16.7,49,967,7.5,160,0
1979,6,13,11,928,878,131,30.6,16.1,42,967,8.2,150,0
1979,6,13,12,958,885,133,31.5,15.5,38,966,8.6,160,0
1979,6,13,13,935,881,131,32.4,14.5,34,965,8.9,160,0
1979,6,13,14,860,866,125,33.3,13.3,30,964,9.3,170,0
1979,6,13,15,737,834,115,32.9,14.6,33,964,9.1,160,0
1979,6,13,16,577,782,100,32.6,15.6,35,963,9,160,0
1979,6,13,17,394,693,80,32.2,16.1,38,962,8.8,150,0
1979,6,13,18,210,542,57,30.7,16.9,42,962,8.8,150,0
1979,6,13,19,59,234,32,29.3,17.1,45,962,8.8,150,0
1979,6,13,20,3,6,3,27.8,16.1,49,961,8.8,150,0
1979,6,13,21,0,0,0,27.4,16.8,51,961,9,160,0
1979,6,13,22,0,0,0,27.1,17,52,960,9.1,160,0
1979,6,13,23,0,0,0,26.7,16.7,54,960,9.3,170,0
1979,6,14,0,0,0,0,25.8,17.4,59,959,8.9,170,0
1979,6,14,1,0,0,0,24.8,17.9,64,959,8.6,170,0
1979,6,14,2,0,0,0,23.9,17.8,69,958,8.2,170,0
1979,6,14,3,0,0,0,23.5,18.2,71,958,7.9,170,0
1979,6,14,4,1,0,1,23.2,18.2,74,958,7.5,160,0
1979,6,14,5,40,39,36,22.8,18.3,76,957,7.2,160,0
1979,6,14,6,166,258,97,25.2,18.3,66,957,7.5,170,0
1979,6,14,7,339,463,136,27.6,17.8,55,957,7.9,170,0
1979,6,14,8,461,480,174,30,16.7,45,956,8.2,180,0
1979,6,14,9,678,682,176,32.2,17.6,41,956,7.4,190,0
1979,6,14,10,777,723,169,34.5,18.1,38,956,6.5,190,0
1979,6,14,11,895,794,174,36.7,18.3,34,956,5.7,200,0
1979,6,14,12,857,713,192,38,17.7,30,955,6,210,0
1979,6,14,13,853,750,169,39.3,16.8,27,955,6.4,220,0
1979,6,14,14,834,768,182,40.6,15.6,23,955,6.7,230,0
1979,6,14,15,653,601,205,39.3,16,25,955,6.4,250,0
1979,6,14,16,540,617,162,38,16,26,955,6,280,0
1979,6,14,17,335,378,164,36.7,15.6,28,955,5.7,300,0
1979,6,14,18,155,107,124,33.4,18.2,43,957,5.7,330,0
1979,6,14,19,41,20,38,30,20.3,57,958,5.7,350,0
1979,6,14,20,1,0,1,26.7,21.1,72,959,5.7,20,0
1979,6,14,21,0,0,0,25,18.3,65,961,7.7,10,0
1979,6,14,22,0,0,0,23.4,15,58,962,9.8,10,0
1979,6,14,23,0,0,0,21.7,11.1,51,963,11.8,360,0
1979,6,15,0,0,0,0,20.4,12.8,62,963,9.8,340,0
1979,6,15,1,0,0,0,19.1,14.1,73,963,7.7,330,0
1979,6,15,2,0,0,0,17.8,15,84,962,5.7,310,0
1979,6,15,3,0,0,0,17.6,14.6,82,964,5.3,330,0
1979,6,15,4,0,2,0,17.4,13.9,80,965,5,350,0
1979,6,15,5,46,65,40,17.2,13.3,78,967,4.6,10,0
1979,6,15,6,110,74,90,18.1,13.5,72,966,5.6,10,0
1979,6,15,7,309,337,162,19.1,13.1,67,966,6.7,360,0
1979,6,15,8,321,86,270,20,12.2,61,966,7.7,360,0
1979,6,15,9,586,516,207,22.6,12.9,54,967,7.5,20,0
1979,6,15,10,743,633,211,25.2,13.3,48,967,7.4,50,0
1979,6,15,11,842,790,124,27.8,13.3,41,967,7.2,70,0
1979,6,15,12,892,769,175,28.2,13.8,41,967,7.2,60,0
1979,6,15,13,883,812,142,28.5,14,40,967,7.2,50,0
1979,6,15,14,749,610,231,28.9,13.9,40,967,7.2,40,0
1979,6,15,15,722,721,184,28.5,15.4,44,966,6.5,50,0
1979,6,15,16,476,407,227,28.2,16.5,49,966,5.9,50,0
1979,6,15,17,277,296,143,27.8,17.2,53,966,5.2,60,0
1979,6,15,18,129,56,113,26.3,17.4,56,966,4.7,50,0
1979,6,15,19,47,38,42,24.8,17.1,59,966,4.1,40,0
1979,6,15,20,2,0,2,23.3,15.6,62,966,3.6,30,0
1979,6,15,21,0,0,0,22.8,15.2,60,966,3.8,40,0
1979,6,15,22,0,0,0,22.2,14.3,59,966,3.9,40,0
1979,6,15,23,0,0,0,21.7,12.8,57,966,4.1,50,0
1979,6,16,0,0,0,0,20,13.7,67,966,6.3,40,0
1979,6,16,1,0,0,0,18.4,14.3,77,966,8.6,20,0
1979,6,16,2,0,0,0,16.7,14.4,87,966,10.8,10,0
1979,6,16,3,0,0,0,16.3,14.4,88,965,9.9,30,0
1979,6,16,4,0,0,0,16,14.1,89,965,9.1,60,0
1979,6,16,5,20,1,20,15.6,13.9,90,964,8.2,80,0
1979,6,16,6,103,5,102,16.1,14.6,88,965,6.3,40,0
1979,6,16,7,166,0,166,16.7,14.8,86,965,4.5,360,0
1979,6,16,8,249,5,245,17.2,14.4,84,966,2.6,320,0
1979,6,16,9,417,292,202,18.5,14.6,77,966,4.3,340,0
1979,6,16,10,579,311,317,19.8,14.4,71,966,6,10,0
1979,6,16,11,911,765,217,21.1,13.9,64,967,7.7,30,0
1979,6,16,12,760,453,337,21.1,14.4,65,967,7.7,30,0
1979,6,16,13,830,676,213,21.1,14.5,65,967,7.7,40,0
1979,6,16,14,373,87,299,21.1,14.4,66,967,7.7,40,0
1979,6,16,15,465,220,301,21.1,14.6,65,967,6.9,50,0
1979,6,16,16,493,440,223,21.1,14.5,65,967,6,50,0
1979,6,16,17,317,217,218,21.1,13.9,64,968,5.2,60,0
1979,6,16,18,167,324,73,19.3,14.5,72,968,4.3,50,0
1979,6,16,19,44,102,32,17.4,14.5,79,968,3.5,40,0
1979,6,16,20,5,4,5,15.6,13.3,87,969,2.6,30,0
1979,6,16,21,0,0,0,14.8,13.5,89,969,2.4,50,0
1979,6,16,22,0,0,0,14.1,13.1,91,969,2.3,70,0
1979,6,16,23,0,0,0,13.3,12.2,93,969,2.1,90,0
1979,6,17,0,0,0,0,12.9,12.2,93,969,1.4,60,0
1979,6,17,1,0,0,0,12.6,11.9,93,969,0.7,30,0
1979,6,17,2,0,0,0,12.2,11.1,93,970,0,0,0
1979,6,17,3,0,0,0,12.8,11.9,93,969,0.7,40,0
1979,6,17,4,1,0,1,13.3,12.3,93,969,1.4,80,0
1979,6,17,5,36,14,34,13.9,12.8,93,969,2.1,120,0
1979,6,17,6,87,5,86,14.6,13.7,91,969,2.6,90,0
1979,6,17,7,143,3,142,15.4,14.1,89,970,3.1,70,0
1979,6,17,8,250,7,246,16.1,13.9,87,971,3.6,40,0
1979,6,17,9,304,4,301,17.2,13.9,80,971,3.8,60,0
1979,6,17,10,481,198,314,18.3,13.5,73,971,3.9,80,0
1979,6,17,11,422,40,385,19.4,12.8,66,971,4.1,100,0
1979,6,17,12,661,344,340,19.4,13.3,67,970,3.9,110,0
1979,6,17,13,309,61,253,19.4,13.4,67,970,3.8,110,0
1979,6,17,14,333,14,321,19.4,13.3,68,970,3.6,120,0
1979,6,17,15,435,207,280,19.6,13.5,66,970,4.1,110,0
1979,6,17,16,378,193,259,19.8,13.4,65,969,4.7,100,0
1979,6,17,17,219,79,183,20,12.8,63,969,5.2,90,0
1979,6,17,18,170,270,93,18.5,13.6,70,970,4.3,90,0
1979,6,17,19,60,168,40,17.1,13.8,77,970,3.5,100,0
1979,6,17,20,4,11,2,15.6,12.8,84,970,2.6,100,0
1979,6,17,21,0,0,0,14.5,12.8,87,970,2.6,90,0
1979,6,17,22,0,0,0,13.3,12.2,90,970,2.6,90,0
1979,6,17,23,0,0,0,12.2,11.1,93,971,2.6,80,0
1979,6,18,0,0,0,0,12,11.3,93,970,2.2,100,0
1979,6,18,1,0,0,0,11.9,11.2,93,970,1.9,110,0
1979,6,18,2,0,0,0,11.7,10.6,93,970,1.5,130,0
1979,6,18,3,0,0,0,12.1,11.2,93,970,2.4,110,0
1979,6,18,4,0,0,0,12.4,11.4,93,970,3.2,80,0
1979,6,18,5,41,71,34,12.8,11.7,93,970,4.1,60,0
1979,6,18,6,131,186,81,14.8,13.2,87,969,4.5,70,0
1979,6,18,7,233,216,138,16.9,14.1,82,969,4.8,80,0
1979,6,18,8,186,8,181,18.9,14.4,76,969,5.2,90,0
1979,6,18,9,263,10,256,18.7,15.1,79,969,6.6,100,0
1979,6,18,10,304,8,297,18.5,15.6,81,968,7.9,110,0
1979,6,18,11,323,1,323,18.3,15.6,84,968,9.3,120,0
1979,6,18,12,420,6,414,19.1,16.1,81,967,8.8,120,0
1979,6,18,13,356,4,353,19.8,16.2,79,967,8.2,120,0
1979,6,18,14,404,0,404,20.6,16.1,76,966,7.7,120,0
1979,6,18,15,292,2,290,20,16.3,78,966,7.7,120,0
1979,6,18,16,245,1,244,19.5,16.2,79,965,7.7,130,0
1979,6,18,17,206,1,206,18.9,15.6,81,965,7.7,130,0
1979,6,18,18,117,1,117,18.5,16.4,83,965,7.5,130,0
1979,6,18,19,37,0,37,18.2,16.6,85,964,7.4,120,0
1979,6,18,20,4,0,4,17.8,15.6,87,964,7.2,120,0
1979,6,18,21,0,0,0,17.8,16.1,87,963,6.5,120,0
1979,6,18,22,0,0,0,17.8,16.1,87,963,5.9,110,0
1979,6,18,23,0,0,0,17.8,15.6,87,962,5.2,110,0
1979,6,19,0,0,0,0,18.5,16.9,88,961,5.9,110,0
1979,6,19,1,0,0,0,19.3,17.8,89,959,6.5,120,0
1979,6,19,2,0,0,0,20,18.3,90,958,7.2,120,0
1979,6,19,3,0,0,0,20.7,19.1,89,958,6.9,130,0
1979,6,19,4,1,0,1,21.5,19.5,88,957,6.5,130,0
1979,6,19,5,32,0,32,22.2,20,87,957,6.2,140,0
1979,6,19,6,104,0,104,22.8,20.9,86,956,7.2,140,0
1979,6,19,7,167,0,167,23.3,21.3,86,956,8.3,140,0
1979,6,19,8,251,0,251,23.9,21.1,85,955,9.3,140,0
1979,6,19,9,321,0,321,24.8,21.4,81,955,9.1,150,0
1979,6,19,10,390,1,389,25.8,21.5,76,954,9,160,0
1979,6,19,11,467,1,466,26.7,21.1,72,953,8.8,170,0
1979,6,19,12,478,111,375,27.4,22,71,952,8.6,160,0
1979,6,19,13,663,373,322,28.2,22.5,71,951,8.4,150,0
1979,6,19,14,606,311,341,28.9,22.8,70,950,8.2,140,0
1979,6,19,15,540,331,292,27.4,21.7,70,950,8.6,170,0
1979,6,19,16,430,323,231,25.9,20.2,69,949,8.9,200,0
1979,6,19,17,314,327,164,24.4,18.3,69,948,9.3,230,0
1979,6,19,18,147,42,135,22.7,18,71,948,8.1,230,0
1979,6,19,19,41,7,40,21.1,17.1,74,949,6.9,220,0
1979,6,19,20,3,0,3,19.4,15,76,949,5.7,220,0
1979,6,19,21,0,0,0,18.1,15.2,81,948,6,200,0
1979,6,19,22,0,0,0,16.9,14.8,85,947,6.4,170,0
1979,6,19,23,0,0,0,15.6,13.9,90,947,6.7,150,0
1979,6,20,0,0,0,0,15.4,14.4,92,947,6,200,0
1979,6,20,1,0,0,0,15.2,14.7,95,947,5.3,250,0
1979,6,20,2,0,0,0,15,14.4,97,948,4.6,300,0
1979,6,20,3,0,0,0,16.1,15.2,94,948,6.3,290,0
1979,6,20,4,1,0,1,17.2,15.6,90,949,8.1,290,0
1979,6,20,5,10,1,10,18.3,16.1,87,949,9.8,280,0
1979,6,20,6,77,6,76,18.7,16.9,86,950,10.3,280,0
1979,6,20,7,130,2,129,19,17.1,85,952,10.8,290,0
1979,6,20,8,144,2,143,19.4,16.7,84,953,11.3,290,0
1979,6,20,9,272,1,271,20,17,81,954,12,290,0
1979,6,20,10,367,5,363,20.5,17.1,79,955,12.7,300,0
1979,6,20,11,406,2,405,21.1,16.7,76,957,13.4,300,0
1979,6,20,12,462,0,462,22,17,72,958,12.7,300,0
1979,6,20,13,347,81,272,23,17,68,959,12,300,0
1979,6,20,14,438,68,380,23.9,16.7,64,960,11.3,300,0
1979,6,20,15,491,340,236,24.5,16.5,60,961,10.3,300,0
1979,6,20,16,543,588,181,25,16,56,962,9.2,300,0
1979,6,20,17,339,419,147,25.6,15,52,962,8.2,300,0
1979,6,20,18,171,225,105,23.4,15.8,61,963,6.8,290,0
1979,6,20,19,57,208,32,21.1,16,69,963,5.5,270,0
1979,6,20,20,4,6,4,18.9,15,78,964,4.1,260,0
1979,6,20,21,0,0,0,18.5,15.2,78,964,4.3,260,0
1979,6,20,22,0,0,0,18.2,14.8,78,965,4.4,270,0
1979,6,20,23,0,0,0,17.8,13.9,78,966,4.6,270,0
1979,6,21,0,0,0,0,17.1,13.9,80,966,4.3,270,0
1979,6,21,1,0,0,0,16.3,13.6,82,967,3.9,270,0
1979,6,21,2,0,0,0,15.6,12.8,84,968,3.6,270,0
1979,6,21,3,0,0,0,15.6,12.8,83,968,3.4,270,0
1979,6,21,4,1,0,1,15.6,12.4,82,969,3.3,270,0
1979,6,21,5,42,91,33,15.6,12.2,81,969,3.1,270,0
1979,6,21,6,174,376,74,18.2,13.7,74,970,3.4,280,0
1979,6,21,7,354,553,112,20.7,14.6,67,970,3.8,300,0
1979,6,21,8,534,655,143,23.3,15,60,970,4.1,310,0
1979,6,21,9,698,723,167,24.8,14.6,53,970,4.5,310,0
1979,6,21,10,831,775,180,26.3,13.9,47,970,4.8,310,0
1979,6,21,11,918,801,189,27.8,12.8,40,970,5.2,310,0
1979,6,21,12,948,809,192,28.2,12.7,38,970,4.8,310,0
1979,6,21,13,928,806,190,28.5,12.4,36,970,4.5,310,0
1979,6,21,14,851,786,181,28.9,11.7,34,970,4.1,310,0
1979,6,21,15,726,745,166,28.3,13.7,40,970,3.8,340,0
1979,6,21,16,563,679,144,27.8,15.5,47,970,3.4,10,0
1979,6,21,17,379,575,114,27.2,16.7,53,970,3.1,40,0
1979,6,21,18,181,343,81,24.8,17.8,64,970,3.1,50,0
1979,6,21,19,46,57,39,22.4,18.4,76,970,3.1,50,0
1979,6,21,20,3,0,3,20,17.8,87,970,3.1,60,0
1979,6,21,21,0,0,0,19.3,17.8,88,970,3.4,60,0
1979,6,21,22,0,0,0,18.5,17.2,89,971,3.8,50,0
1979,6,21,23,0,0,0,17.8,16.1,90,971,4.1,50,0
1979,6,22,0,0,0,0,17.2,16.1,91,971,3.8,40,0
1979,6,22,1,0,0,0,16.7,15.8,92,972,3.4,20,0
1979,6,22,2,0,0,0,16.1,15,93,972,3.1,10,0
1979,6,22,3,0,0,0,15.9,14.8,92,972,3.3,60,0
1979,6,22,4,0,1,0,15.8,14.3,91,973,3.4,110,0
1979,6,22,5,16,1,16,15.6,13.9,90,973,3.6,160,0
1979,6,22,6,78,6,77,16.5,14.5,85,973,3.6,120,0
1979,6,22,7,187,4,185,17.4,14.5,80,974,3.6,80,0
1979,6,22,8,252,1,252,18.3,13.9,75,974,3.6,40,0
1979,6,22,9,497,317,264,19.2,14.6,73,974,3.8,60,0
1979,6,22,10,657,450,279,20.2,15,70,974,3.9,90,0
1979,6,22,11,853,792,133,21.1,15,68,973,4.1,110,0
1979,6,22,12,756,479,308,21.7,15.1,65,973,3.8,90,0
1979,6,22,13,575,286,313,22.2,14.9,62,973,3.4,60,0
1979,6,22,14,366,37,334,22.8,14.4,59,973,3.1,40,0
1979,6,22,15,498,240,318,22.8,15.2,61,973,3.4,60,0
1979,6,22,16,315,204,189,22.8,15.6,62,972,3.8,70,0
1979,6,22,17,373,524,132,22.8,15.6,64,972,4.1,90,0
1979,6,22,18,153,125,117,21.1,16,70,972,4.1,90,0
1979,6,22,19,54,41,49,19.5,15.8,75,973,4.1,90,0
1979,6,22,20,4,2,4,17.8,14.4,81,973,4.1,90,0
1979,6,22,21,0,0,0,16.9,14.8,85,974,3.6,60,0
1979,6,22,22,0,0,0,15.9,14.6,89,974,3.1,30,0
1979,6,22,23,0,0,0,15,13.9,93,975,2.6,360,0
1979,6,23,0,0,0,0,14.8,13.9,92,975,2.6,10,0
1979,6,23,1,0,0,0,14.6,13.6,91,974,2.6,30,0
1979,6,23,2,0,0,0,14.4,12.8,90,974,2.6,40,0
1979,6,23,3,0,0,0,14.6,13,89,974,3.5,80,0
1979,6,23,4,1,0,1,14.8,12.8,88,975,4.3,120,0
1979,6,23,5,24,0,24,15,12.8,87,975,5.2,160,0
1979,6,23,6,67,0,66,15.4,13.4,85,975,4.2,140,0
1979,6,23,7,187,3,185,15.7,13.4,83,976,3.1,120,0
1979,6,23,8,128,1,128,16.1,12.8,81,976,2.1,100,0
1979,6,23,9,271,0,270,16.8,13.5,79,976,3.1,100,0
1979,6,23,10,346,5,341,17.6,13.9,77,976,4.2,110,0
1979,6,23,11,420,2,419,18.3,13.9,75,976,5.2,110,0
1979,6,23,12,415,2,413,18.5,14.2,74,976,4.2,120,0
1979,6,23,13,410,1,409,18.7,14.2,74,976,3.1,140,0
1979,6,23,14,413,0,413,18.9,13.9,73,976,2.1,150,0
1979,6,23,15,371,1,370,18.7,14.3,74,976,2.3,110,0
1979,6,23,16,268,0,267,18.5,14.3,74,976,2.4,80,0
1979,6,23,17,188,1,188,18.3,13.9,75,976,2.6,40,0
1979,6,23,18,102,1,102,17.9,14.7,77,976,2.6,60,0
1979,6,23,19,43,0,43,17.6,14.9,79,976,2.6,90,0
1979,6,23,20,4,0,4,17.2,13.9,81,976,2.6,110,0
1979,6,23,21,0,0,0,17.2,14.4,81,977,2.8,120,0
1979,6,23,22,0,0,0,17.2,14.4,81,977,2.9,140,0
1979,6,23,23,0,0,0,17.2,13.9,81,977,3.1,150,0
1979,6,24,0,0,0,0,16.8,14.1,82,977,2.8,140,0
1979,6,24,1,0,0,0,16.5,13.9,83,977,2.4,140,0
1979,6,24,2,0,0,0,16.1,13.3,84,977,2.1,130,0
1979,6,24,3,0,0,0,15.9,13.5,85,977,2.1,130,0
1979,6,24,4,1,0,1,15.8,13.3,86,977,2.1,140,0
1979,6,24,5,21,4,21,15.6,13.3,87,977,2.1,140,0
1979,6,24,6,112,84,89,17.3,14.2,81,977,2.6,150,0
1979,6,24,7,340,452,144,18.9,14.6,74,977,3.1,160,0
1979,6,24,8,511,630,137,20.6,14.4,68,977,3.6,170,0
1979,6,24,9,659,622,204,21.7,15.1,65,977,3.4,170,0
1979,6,24,10,838,754,206,22.8,15.6,63,976,3.3,180,0
1979,6,24,11,779,543,286,23.9,15.6,60,976,3.1,180,0
1979,6,24,12,714,463,282,25,15.9,56,975,3.3,180,0
1979,6,24,13,678,401,311,26.1,15.9,53,975,3.4,190,0
1979,6,24,14,767,556,292,27.2,15.6,49,974,3.6,190,0
1979,6,24,15,616,403,312,26.8,16.1,51,974,4.5,180,0
1979,6,24,16,442,286,265,26.5,16.4,52,973,5.3,180,0
1979,6,24,17,260,120,204,26.1,16.1,54,973,6.2,170,0
1979,6,24,18,144,108,112,24.8,17.1,60,973,5.5,170,0
1979,6,24,19,39,5,38,23.5,17.5,65,973,4.8,180,0
1979,6,24,20,3,0,3,22.2,16.7,71,973,4.1,180,0
1979,6,24,21,0,0,0,21.8,17,72,974,4.5,180,0
1979,6,24,22,0,0,0,21.5,16.8,72,974,4.8,180,0
1979,6,24,23,0,0,0,21.1,16.1,73,974,5.2,180,0
1979,6,25,0,0,0,0,20,16.3,78,974,4.7,180,0
1979,6,25,1,0,0,0,18.9,16.2,82,974,4.1,170,0
1979,6,25,2,0,0,0,17.8,15.6,87,974,3.6,170,0
1979,6,25,3,0,0,0,17.6,15.8,88,974,3.8,170,0
1979,6,25,4,3,9,1,17.4,15.6,89,974,3.9,170,0
1979,6,25,5,51,291,23,17.2,15.6,90,975,4.1,170,0
1979,6,25,6,173,470,49,18.9,16.7,84,974,4.5,170,0
1979,6,25,7,367,642,89,20.5,17.2,79,974,4.8,170,0
1979,6,25,8,522,693,110,22.2,17.2,73,974,5.2,170,0
1979,6,25,9,690,770,127,23.7,17.7,68,974,5.7,180,0
1979,6,25,10,792,755,159,25.2,18,63,974,6.2,190,0
1979,6,25,11,877,811,142,26.7,17.8,58,974,6.7,200,0
1979,6,25,12,910,856,111,27.4,18.3,56,973,6.4,190,0
1979,6,25,13,859,795,131,28.2,18.4,55,973,6,180,0
1979,6,25,14,821,826,116,28.9,18.3,53,972,5.7,170,0
1979,6,25,15,653,596,204,28.5,18.5,54,972,5.5,170,0
1979,6,25,16,486,494,180,28.2,18.4,54,971,5.4,180,0
1979,6,25,17,249,115,196,27.8,17.8,55,971,5.2,180,0
1979,6,25,18,111,20,105,26.7,18.7,60,971,4.7,180,0
1979,6,25,19,26,0,26,25.5,19.1,64,971,4.1,170,0
1979,6,25,20,3,1,3,24.4,18.3,69,972,3.6,170,0
1979,6,25,21,0,0,0,23.7,18.7,71,972,3.8,170,0
1979,6,25,22,0,0,0,22.9,18.5,74,972,3.9,170,0
1979,6,25,23,0,0,0,22.2,17.8,76,972,4.1,170,0
1979,6,26,0,0,0,0,21.3,18,80,972,3.9,170,0
1979,6,26,1,0,0,0,20.3,17.8,83,971,3.8,170,0
1979,6,26,2,0,0,0,19.4,17.2,87,971,3.6,170,0
1979,6,26,3,0,0,0,19.2,17.4,88,971,3.8,160,0
1979,6,26,4,3,11,1,19.1,17.2,89,972,3.9,160,0
1979,6,26,5,50,273,24,18.9,17.2,90,972,4.1,150,0
1979,6,26,6,185,555,39,20.9,18.5,84,972,4.1,150,0
1979,6,26,7,383,760,54,23,19.2,77,972,4.1,160,0
1979,6,26,8,565,843,65,25,19.4,71,972,4.1,160,0
1979,6,26,9,679,841,65,26.3,20.1,68,972,3.4,150,0
1979,6,26,10,784,785,126,27.6,20.6,64,972,2.8,140,0
1979,6,26,11,804,689,179,28.9,20.6,61,972,2.1,130,0
1979,6,26,12,879,796,136,29.6,20.9,58,972,2.8,100,0
1979,6,26,13,846,710,196,30.4,20.9,56,971,3.4,70,0
1979,6,26,14,768,630,231,31.1,20.6,53,971,4.1,40,0
1979,6,26,15,618,403,316,30,20.8,56,971,5.1,30,0
1979,6,26,16,411,208,282,28.9,20.6,60,971,6.2,30,0
1979,6,26,17,169,5,167,27.8,20,63,971,7.2,20,0
1979,6,26,18,163,87,138,25.9,18.9,63,971,6.3,20,0
1979,6,26,19,55,30,51,24.1,17.3,62,971,5.5,30,0
1979,6,26,20,6,18,5,22.2,14.4,62,971,4.6,30,0
1979,6,26,21,0,0,0,21.5,15.1,66,971,4.1,20,0
1979,6,26,22,0,0,0,20.7,15.3,69,972,3.6,20,0
1979,6,26,23,0,0,0,20,15,73,972,3.1,10,0
1979,6,27,0,0,0,0,19.8,15.6,75,973,2.8,10,0
1979,6,27,1,0,0,0,19.6,15.8,76,973,2.4,10,0
1979,6,27,2,0,0,0,19.4,15.6,78,974,2.1,10,0
1979,6,27,3,0,0,0,18.5,15.2,80,974,2.4,20,0
1979,6,27,4,0,1,0,17.6,14.5,82,973,2.8,20,0
1979,6,27,5,45,55,40,16.7,13.9,84,973,3.1,30,0
1979,6,27,6,171,346,81,19.5,14.5,73,974,3.8,50,0
1979,6,27,7,336,478,129,22.2,14.5,61,974,4.5,80,0
1979,6,27,8,540,776,81,25,13.9,50,975,5.2,100,0
1979,6,27,9,674,802,89,25.9,13.9,47,975,5.2,110,0
1979,6,27,10,794,795,128,26.9,13.5,43,975,5.2,120,0
1979,6,27,11,863,844,97,27.8,12.8,40,975,5.2,130,0
1979,6,27,12,945,902,103,28.7,13.1,38,974,4.8,140,0
1979,6,27,13,931,894,113,29.7,13.1,36,974,4.5,140,0
1979,6,27,14,870,902,101,30.6,12.8,34,974,4.1,150,0
1979,6,27,15,680,711,145,30,13.9,37,973,4.1,130,0
1979,6,27,16,571,687,146,29.5,14.7,40,973,4.1,120,0
1979,6,27,17,329,497,99,28.9,15,43,972,4.1,100,0
1979,6,27,18,161,125,124,27,16.3,51,972,3.6,100,0
1979,6,27,19,37,21,34,25.2,17.1,58,973,3.1,110,0
1979,6,27,20,0,0,0,23.3,16.7,66,973,2.6,110,0
1979,6,27,21,0,0,0,23.3,15.7,61,972,3.6,120,0
1979,6,27,22,0,0,0,23.3,14.2,55,972,4.7,120,0
1979,6,27,23,0,0,0,23.3,12.2,50,972,5.7,130,0
1979,6,28,0,0,0,0,22.2,14.1,60,971,4.5,130,0
1979,6,28,1,0,0,0,21.1,15.6,71,971,3.3,140,0
1979,6,28,2,0,0,0,20,16.7,81,970,2.1,140,0
1979,6,28,3,0,0,0,19.6,16.9,83,970,1.9,160,0
1979,6,28,4,3,5,2,19.3,16.7,85,970,1.7,190,0
1979,6,28,5,49,260,24,18.9,16.7,87,970,1.5,210,0
1979,6,28,6,183,494,53,21.7,18.6,80,970,2.7,220,0
1979,6,28,7,349,592,94,24.4,19.9,74,969,4,230,0
1979,6,28,8,484,608,125,27.2,20.6,67,969,5.2,240,0
1979,6,28,9,642,664,158,27.9,19.6,60,969,6,250,0
1979,6,28,10,782,766,141,28.7,18.4,53,969,6.9,270,0
1979,6,28,11,905,861,125,29.4,16.7,46,969,7.7,280,0
1979,6,28,12,876,762,165,29.8,16.8,45,968,8.1,290,0
1979,6,28,13,759,575,233,30.2,16.6,43,968,8.4,290,0
1979,6,28,14,855,845,133,30.6,16.1,42,968,8.8,300,0
1979,6,28,15,705,775,122,30.4,15.7,40,967,8.3,300,0
