Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702756,Valdez Pioneer Fiel,AK,USA,61.133000,-146.267000,-9,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,18,18,318,649,71,15,4.4,49,1008,6.1,240,0.2
1996,6,18,19,193,382,92,13.8,5,55,1008,5.6,240,0.2
1996,6,18,20,83,264,41,13.9,5.5,57,1008,5,240,0.2
1996,6,18,21,31,257,14,12.8,5.2,60,1008,6,220,0.2
1996,6,18,22,1,59,0,12,5.3,64,1008,4.9,210,0.2
1996,6,18,23,0,0,0,11.4,5.5,67,1008,4.3,210,0.2
1996,6,19,0,0,0,0,10.9,5.4,69,1008,2.4,200,0.2
1996,6,19,1,0,0,0,10.7,5.7,71,1008,4.4,210,0.2
1996,6,19,2,0,0,0,10.5,6.1,74,1008,4.8,200,0.2
1996,6,19,3,4,10,4,10.4,6.2,75,1008,1.7,150,0.2
1996,6,19,4,24,0,24,11.1,7.2,77,1008,0,0,0.2
1996,6,19,5,41,0,41,11.6,7.2,74,1008,0,0,0.2
1996,6,19,6,68,0,68,12.2,7.7,74,1008,0,0,0.2
1996,6,19,7,106,0,106,12.2,7.7,74,1008,0,0,0.2
1996,6,19,8,143,0,143,12.2,8.3,77,1008,2,230,0.2
1996,6,19,9,177,0,177,12.7,7.7,72,1008,3.6,220,0.2
1996,6,19,10,204,0,204,12.2,7.7,74,1008,4.6,240,0.2
1996,6,19,11,414,93,343,12.7,7.2,69,1008,5.1,240,0.2
1996,6,19,12,342,106,258,13.8,6.6,62,1008,3,210,0.2
1996,6,19,13,382,0,381,14.4,6.6,59,1008,4.1,240,0.2
1996,6,19,14,327,142,220,15.5,6.6,55,1008,5.1,240,0.2
1996,6,19,15,438,74,387,17.2,6.6,50,1008,5.1,230,0.2
1996,6,19,16,268,51,238,17.6,7.6,52,1008,5.1,240,0.2
1996,6,19,17,262,41,241,18.3,8.8,54,1008,5.1,250,0.2
1996,6,19,18,107,61,83,17.2,8.8,58,1008,5.1,250,0.2
1996,6,19,19,54,0,54,15.5,7.7,60,1008,4.6,250,0.2
1996,6,19,20,34,0,34,13.3,6.6,64,1008,5.1,250,0.2
1996,6,19,21,14,0,14,12.3,6.2,66,1008,4.5,260,0.2
1996,6,19,22,0,0,0,11.6,6,68,1008,3.8,280,0.2
1996,6,19,23,0,0,0,11.1,5.9,70,1008,3.2,290,0.2
1996,6,20,0,0,0,0,10.6,5.8,72,1008,2.6,310,0.2
1996,6,20,1,0,0,0,10.6,5.8,72,1008,1.9,320,0.2
1996,6,20,2,0,0,0,10.4,5.9,74,1008,1.3,330,0.2
1996,6,20,3,4,5,4,10.4,5.9,74,1008,0.6,350,0.2
1996,6,20,4,48,19,46,11.1,6.6,74,1008,0,0,0.2
1996,6,20,5,46,16,43,11.1,6.6,74,1008,0,0,0.2
1996,6,20,6,114,28,105,11.6,6.6,71,1008,0,0,0.2
1996,6,20,7,344,508,124,13.8,5.5,57,1008,0,0,0.2
1996,6,20,8,463,619,128,13.8,5.5,57,1008,0,0,0.2
1996,6,20,9,566,613,175,14.4,6.6,59,1008,1.5,200,0.2
1996,6,20,10,270,53,231,15,6.6,57,1008,2,240,0.2
1996,6,20,11,488,196,337,16.1,7.2,56,1008,2.5,230,0.2
1996,6,20,12,416,65,364,16.6,7.2,54,1008,3.6,210,0.2
1996,6,20,13,156,0,155,17.2,7.2,52,1008,3,220,0.2
1996,6,20,14,335,67,285,16.1,5,48,1008,5.1,240,0.2
1996,6,20,15,193,6,189,16.1,5.5,49,1008,3.6,230,0.2
1996,6,20,16,319,17,308,15.5,5.5,51,1008,5.1,260,0.2
1996,6,20,17,212,119,153,15,5,51,1008,5.6,250,0.2
1996,6,20,18,311,516,114,14.4,5.5,55,1008,6.6,240,0.2
1996,6,20,19,180,281,105,13.8,5,55,1008,4.6,240,0.2
1996,6,20,20,91,284,46,13.2,6.4,63,1008,4.3,220,0.2
1996,6,20,21,25,107,18,13.5,5.7,59,1008,4.2,220,0.2
1996,6,20,22,0,20,0,13.7,6.4,61,1008,3.6,180,0.2
1996,6,20,23,0,0,0,14.2,7.2,63,1008,3.8,180,0.2
1996,6,21,0,0,0,0,14.6,7.8,64,1008,4.2,180,0.2
1996,6,21,1,0,0,0,13.9,7.2,64,1008,3.4,120,0.2
1996,6,21,2,0,0,0,14.3,7.6,64,1008,2.2,90,0.2
1996,6,21,3,6,68,4,14.3,7.6,64,1008,1.8,70,0.2
1996,6,21,4,51,250,26,15,8.3,64,1008,1.5,50,0.2
1996,6,21,5,129,437,40,12.2,5.5,64,1008,2,50,0.2
1996,6,21,6,237,581,52,12.2,5,61,1008,0,0,0.2
1996,6,21,7,357,678,64,13.3,5.5,59,1008,0,0,0.2
1996,6,21,8,488,762,75,13.8,5.5,57,1008,2,270,0.2
1996,6,21,9,600,810,84,15,6.1,55,1008,2,200,0.2
1996,6,21,10,647,746,115,16.1,7.2,56,1008,2,190,0.2
1996,6,21,11,777,891,95,16.6,9.4,62,1008,3.6,220,0.2
1996,6,21,12,805,897,97,17.7,8.8,56,1008,3.6,210,0.2
1996,6,21,13,797,896,96,18.8,6.6,45,1008,4.1,200,0.2
1996,6,21,14,755,886,93,19.4,7.2,45,1008,5.1,240,0.2
1996,6,21,15,680,867,87,19.4,7.2,45,1008,4.6,240,0.2
1996,6,21,16,578,836,79,18.8,6.6,45,1008,5.1,250,0.2
1996,6,21,17,448,768,68,17.7,6.1,46,1008,3.6,220,0.2
1996,6,21,18,312,630,71,16.8,6.3,50,1008,2.5,260,0.2
1996,6,21,19,177,450,57,16,6.5,53,1008,1.3,320,0.2
1996,6,21,20,77,223,42,15.6,6.9,56,1008,1.2,320,0.2
1996,6,21,21,23,118,15,13.2,6.2,62,1008,3.2,50,0.2
1996,6,21,22,0,9,0,11.9,4.5,60,1008,2.4,60,0.2
1996,6,21,23,0,0,0,10.5,4.9,68,1008,0.8,330,0.2
1996,6,22,0,0,0,0,10,5.2,72,1008,0.7,340,0.2
1996,6,22,1,0,0,0,9.7,5.5,75,1008,2,70,0.2
1996,6,22,2,0,0,0,9.3,5.9,79,1008,1.9,90,0.2
1996,6,22,3,7,139,4,8.9,6.2,83,1008,1.8,80,0.2
1996,6,22,4,59,366,21,8.6,6.5,87,1008,0.1,360,0.2
1996,6,22,5,148,567,33,8.8,7.2,90,1008,0,0,0.2
1996,6,22,6,243,546,70,10.5,8.8,89,1008,0,0,0.2
1996,6,22,7,355,595,99,11.4,9.2,86,1008,0,0,0.2
1996,6,22,8,517,838,64,12.2,9.4,83,1008,0,0,0.2
1996,6,22,9,549,623,152,13.3,8.8,74,1008,0,0,0.2
1996,6,22,10,721,899,79,20,9.4,50,1008,0,0,0.2
1996,6,22,11,623,657,120,17.5,8.4,55,1008,0,0,0.2
1996,6,22,12,573,556,134,15,7.7,62,1008,0,0,0.2
1996,6,22,13,635,527,222,16.1,8.8,62,1008,0,0,0.2
1996,6,22,14,497,348,237,14.4,8.8,69,1008,2.5,210,0.2
1996,6,22,15,607,681,142,13.3,10.5,83,1008,7.7,240,0.2
1996,6,22,16,584,860,69,12.7,10,84,1008,10.2,240,0.2
1996,6,22,17,464,816,60,13,9.7,80,1008,7.3,280,0.2
1996,6,22,18,336,749,49,12.6,9.2,80,1008,4.4,310,0.2
1996,6,22,19,202,530,61,12.2,8.8,80,1008,1.5,350,0.2
1996,6,22,20,90,255,49,12.5,8.4,76,1008,0,0,0.2
1996,6,22,21,31,263,15,11.3,7.5,77,1008,1.8,320,0.2
1996,6,22,22,1,15,0,10.2,6.9,80,1008,1.2,240,0.2
1996,6,22,23,0,0,0,9.6,6.5,81,1008,1.6,190,0.2
1996,6,23,0,0,0,0,8.8,5.9,82,1008,0,0,0.2
1996,6,23,1,0,0,0,8.6,5.5,81,1008,0,0,0.2
1996,6,23,2,0,0,0,8,5.2,82,1008,0,0,0.2
1996,6,23,3,5,55,4,7.8,4.7,81,1008,1.2,20,0.2
1996,6,23,4,52,251,27,8.3,5,80,1008,0,0,0.2
1996,6,23,5,121,299,60,7.7,5,83,1008,0,0,0.2
1996,6,23,6,245,443,105,7.7,5.5,86,1008,0,0,0.2
1996,6,23,7,332,427,148,8.3,5.5,83,1008,0,0,0.2
1996,6,23,8,363,424,134,8.3,6.1,86,1008,0,0,0.2
1996,6,23,9,468,349,246,7.7,5.5,86,1008,0,0,0.2
1996,6,23,10,538,321,308,9.4,5.5,77,1008,1.5,220,0.2
1996,6,23,11,511,376,223,8.9,5.7,80,1008,0.8,290,0.2
1996,6,23,12,705,637,203,8.3,6.1,86,1008,0,0,0.2
1996,6,23,13,507,388,203,8.3,5.5,83,1008,0,0,0.2
1996,6,23,14,297,24,279,9.4,6.6,83,1008,0,0,0.2
1996,6,23,15,431,107,358,10,6.1,77,1008,0,0,0.2
1996,6,23,16,440,126,364,9.4,5.5,77,1008,2,220,0.2
1996,6,23,17,340,342,171,9.7,5.9,77,1008,1.3,270,0.2
1996,6,23,18,299,469,120,9.2,6.2,81,1008,0.7,310,0.2
1996,6,23,19,84,24,78,8.8,6.6,86,1008,0,0,0.2
1996,6,23,20,41,35,36,8.9,6.6,85,1008,0,0,0.2
1996,6,23,21,27,153,17,9,6.7,85,1008,0,0,0.2
1996,6,23,22,0,18,0,8.1,6.7,91,1008,0,0,0.2
1996,6,23,23,0,0,0,7.2,5.8,91,1008,0,0,0.2
1996,6,24,0,0,0,0,6.2,4.8,91,1008,0.2,330,0.2
1996,6,24,1,0,0,0,6.3,4.9,91,1008,0.7,350,0.2
1996,6,24,2,0,0,0,6.4,4.9,90,1008,1.1,10,0.2
1996,6,24,3,6,92,3,6.5,5,90,1008,1.6,30,0.2
1996,6,24,4,45,92,35,6.6,5,90,1008,2,50,0.2
1996,6,24,5,66,40,58,7.2,5.6,90,1008,1,30,0.2
1996,6,24,6,125,89,97,8.3,6.1,86,1008,0,0,0.2
1996,6,24,7,239,38,222,8.8,6.1,83,1008,0,0,0.2
1996,6,24,8,415,449,173,9.6,5.8,77,1008,0.5,330,0.2
1996,6,24,9,511,452,223,10.2,5.5,73,1008,1,310,0.2
1996,6,24,10,350,73,298,10.6,5,68,1008,1.5,280,0.2
1996,6,24,11,579,428,252,11.1,4.4,63,1008,2,250,0.2
1996,6,24,12,641,414,314,11.1,5,66,1008,2,200,0.2
1996,6,24,13,471,60,424,11.7,5.1,64,1008,2.7,220,0.2
1996,6,24,14,752,882,93,12,4.9,62,1008,3.4,240,0.2
1996,6,24,15,677,863,87,12.2,5,61,1008,4.1,260,0.2
1996,6,24,16,577,832,79,12.2,4.4,59,1008,3.6,210,0.2
1996,6,24,17,311,294,165,12.3,5,61,1008,3.1,220,0.2
1996,6,24,18,285,197,209,11.6,5.5,66,1008,2.5,220,0.2
1996,6,24,19,91,44,79,11.6,5.5,66,1008,3,240,0.2
1996,6,24,20,85,16,82,10.8,5.3,69,1008,2.7,210,0.2
1996,6,24,21,27,73,23,10.3,4.9,69,1008,2.1,170,0.2
1996,6,24,22,0,35,0,9.2,5.1,75,1008,1.6,130,0.2
1996,6,24,23,0,0,0,9.1,5.4,78,1008,1.2,80,0.2
1996,6,25,0,0,0,0,8.9,5.5,79,1008,0.6,50,0.2
1996,6,25,1,0,0,0,8.8,4.8,76,1008,0.1,360,0.2
1996,6,25,2,0,0,0,8.7,6.1,84,1008,0,0,0.2
1996,6,25,3,3,1,3,8.6,6.2,85,1008,0,0,0.2
1996,6,25,4,37,27,34,8.5,5.5,81,1008,0,0,0.2
1996,6,25,5,73,49,64,9.2,6.7,84,1008,0,0,0.2
1996,6,25,6,209,329,105,10.4,7.2,81,1008,0,0,0.2
1996,6,25,7,338,402,166,10.5,7.3,81,1008,0,0,0.2
1996,6,25,8,455,443,216,11.2,7.9,80,1008,0,0,0.2
1996,6,25,9,172,0,172,11.1,8.3,83,1008,0,0,0.2
1996,6,25,10,200,0,200,11.5,8.7,83,1008,1,300,0.2
1996,6,25,11,153,0,153,13.9,8.8,71,1008,2,250,0.2
1996,6,25,12,227,0,227,14.3,9.3,72,1008,3,190,0.2
1996,6,25,13,225,0,225,15.7,7,56,1008,4.1,210,0.2
1996,6,25,14,215,48,178,15.1,6.5,56,1008,3,220,0.2
1996,6,25,15,189,0,189,17.6,5.8,46,1008,2.5,230,0.2
1996,6,25,16,159,0,159,16,6.9,55,1008,2.5,210,0.2
1996,6,25,17,122,0,122,16.4,6.8,53,1008,2.5,230,0.2
1996,6,25,18,116,30,104,15.8,6.3,53,1008,0,0,0.2
1996,6,25,19,60,0,60,15.2,6.2,55,1008,0,0,0.2
1996,6,25,20,40,0,40,13.6,6.7,63,1008,0,0,0.2
1996,6,25,21,15,0,15,12,6.1,67,1008,0,0,0.2
1996,6,25,22,0,0,0,10,5.9,76,1008,0,0,0.2
1996,6,25,23,0,0,0,10,5.8,75,1008,0,0,0.2
1996,6,26,0,0,0,0,9,5.5,79,1008,0,0,0.2
1996,6,26,1,0,0,0,9,5.5,79,1008,0,0,0.2
1996,6,26,2,0,0,0,9,5.5,79,1008,0,0,0.2
1996,6,26,3,2,0,2,9,5.5,79,1008,0,0,0.2
1996,6,26,4,26,0,26,10,6.1,77,1008,0,0,0.2
1996,6,26,5,50,0,50,11,5.5,69,1008,0,0,0.2
1996,6,26,6,73,0,73,12,6.6,69,1008,0,0,0.2
1996,6,26,7,206,58,181,14,7.1,63,1008,0,0,0.2
1996,6,26,8,302,31,285,15,7.4,60,1008,0,0,0.2
1996,6,26,9,171,0,171,16,7.7,58,1008,0,0,0.2
1996,6,26,10,199,0,199,17,7.8,55,1008,0.5,320,0.2
1996,6,26,11,218,0,218,17,7.8,55,1008,1,290,0.2
1996,6,26,12,227,0,227,18,8,52,1008,1.5,250,0.2
1996,6,26,13,225,0,225,17,8.3,57,1008,2,210,0.2
1996,6,26,14,224,41,194,18,2.7,36,1008,2,170,0.2
1996,6,26,15,306,57,267,18.2,4.4,40,1008,2,190,0.2
1996,6,26,16,158,0,158,18,3.8,39,1008,4.1,210,0.2
1996,6,26,17,122,0,122,18,3.8,39,1008,3.6,210,0.2
1996,6,26,18,86,0,86,18,7.2,49,1008,3.6,260,0.2
1996,6,26,19,63,0,63,16,6.6,54,1008,3.6,250,0.2
1996,6,26,20,41,0,41,13.9,8.3,69,1008,0,0,0.2
1996,6,26,21,15,0,15,12,7.6,74,1008,0,0,0.2
1996,6,26,22,0,0,0,11,7,76,1008,0,0,0.2
1996,6,26,23,0,0,0,10,6.6,79,1008,0,0,0.2
1996,6,27,0,0,0,0,11,6.1,72,1008,0,0,0.2
1996,6,27,1,0,0,0,11,5.8,70,1008,0,0,0.2
1996,6,27,2,0,0,0,10,5.5,74,1008,0,0,0.2
1996,6,27,3,1,0,1,11,5.2,67,1008,0,0,0.2
1996,6,27,4,14,0,14,11,5.6,69,1008,0,0,0.2
1996,6,27,5,41,0,41,10.2,6.1,76,1008,0,0,0.2
1996,6,27,6,74,0,74,10,6.3,78,1008,0,0,0.2
1996,6,27,7,93,0,93,10.8,6.3,74,1008,0,0,0.2
1996,6,27,8,149,0,149,11.5,6.1,69,1008,0,0,0.2
1996,6,27,9,182,0,182,12,6.1,67,1008,0,0,0.2
1996,6,27,10,397,236,229,12,5,62,1008,0,0,0.2
1996,6,27,11,546,162,422,13,4.6,57,1008,0.7,320,0.2
1996,6,27,12,461,75,402,13.1,4.4,55,1008,1.3,280,0.2
1996,6,27,13,225,53,184,13,4.4,56,1008,2,240,0.2
1996,6,27,14,449,153,334,14,4.4,52,1008,2.5,220,0.2
1996,6,27,15,230,41,202,14,5,55,1008,4.1,220,0.2
1996,6,27,16,403,240,259,14,4.4,52,1008,2.5,230,0.2
1996,6,27,17,425,281,285,13,5,58,1008,2.5,240,0.2
1996,6,27,18,245,230,157,12.9,6.1,63,1008,2,190,0.2
1996,6,27,19,60,0,60,12.8,6.1,64,1008,0,0,0.2
1996,6,27,20,30,0,30,12,6.6,69,1008,0,0,0.2
1996,6,27,21,28,6,28,11,6.1,72,1008,0,0,0.2
1996,6,27,22,0,14,0,9,5.7,80,1008,0,0,0.2
1996,6,27,23,0,0,0,9,5.5,79,1008,0,0,0.2
1996,6,28,0,0,0,0,9,5.2,77,1008,0,0,0.2
1996,6,28,1,0,0,0,9,5.1,77,1008,0,0,0.2
1996,6,28,2,0,0,0,9,5,76,1008,0,0,0.2
1996,6,28,3,4,47,3,8,4.9,81,1008,0,0,0.2
1996,6,28,4,26,8,25,9,5.5,79,1008,0,0,0.2
1996,6,28,5,76,29,70,10,5.5,74,1008,0,0,0.2
1996,6,28,6,69,44,55,11,6.9,76,1008,0,0,0.2
1996,6,28,7,248,217,155,12,8,76,1008,0,0,0.2
1996,6,28,8,203,56,172,13,9,77,1008,0,0,0.2
1996,6,28,9,490,467,195,14,10,77,1008,0,0,0.2
1996,6,28,10,564,415,269,14,7.7,66,1008,0,0,0.2
1996,6,28,11,392,92,321,16,7.1,55,1008,1.4,300,0.2
1996,6,28,12,319,59,272,16,6.8,54,1008,2.7,250,0.2
1996,6,28,13,278,54,236,17,6.6,50,1008,4.1,190,0.2
1996,6,28,14,385,160,265,17,7.2,52,1008,3,210,0.2
1996,6,28,15,526,437,228,17,6.1,49,1008,5.1,250,0.2
1996,6,28,16,477,579,131,17,11.1,68,1008,5.6,250,0.2
1996,6,28,17,186,50,161,17,9.1,60,1008,5.1,250,0.2
1996,6,28,18,270,334,142,16.5,7,53,1008,4.6,240,0.2
1996,6,28,19,133,13,130,16,5,48,1008,4.1,240,0.2
1996,6,28,20,65,20,62,11,6.1,72,1008,1.5,230,0.2
1996,6,28,21,26,146,17,9,5.5,79,1008,1.3,250,0.2
1996,6,28,22,0,7,0,9,5.1,77,1008,1.1,260,0.2
1996,6,28,23,0,0,0,8,4.8,80,1008,0.9,280,0.2
1996,6,29,0,0,0,0,7,4.4,84,1008,0.8,300,0.2
1996,6,29,1,0,0,0,7,4.2,82,1008,0.6,310,0.2
1996,6,29,2,0,0,0,7,4.1,82,1008,0.4,330,0.2
1996,6,29,3,3,5,3,6,3.9,86,1008,0.2,340,0.2
1996,6,29,4,40,95,31,6,4.4,89,1008,0,0,0.2
1996,6,29,5,114,283,58,8,5.5,84,1008,0,0,0.2
1996,6,29,6,221,447,83,11,6.1,72,1008,0,0,0.2
1996,6,29,7,347,566,107,12,7,71,1008,0,0,0.2
1996,6,29,8,475,648,129,13,7.7,70,1008,0,0,0.2
1996,6,29,9,591,704,146,15,7.2,60,1008,0,0,0.2
1996,6,29,10,685,741,160,16,6.6,54,1008,2.5,220,0.2
1996,6,29,11,749,763,168,17,6.6,50,1008,2.3,220,0.2
1996,6,29,12,779,772,172,17,6.8,51,1008,2.2,210,0.2
1996,6,29,13,772,770,171,19,7.2,46,1008,2,210,0.2
1996,6,29,14,729,756,165,19,7.7,48,1008,1.5,180,0.2
1996,6,29,15,653,729,155,19,8.3,50,1008,2,190,0.2
1996,6,29,16,549,685,140,18,7.7,51,1008,1.5,180,0.2
1996,6,29,17,427,620,121,18,7.7,51,1008,2,180,0.2
1996,6,29,18,298,525,98,18,8.3,53,1008,2,180,0.2
1996,6,29,19,177,390,73,17,8.3,57,1008,0,0,0.2
1996,6,29,20,82,210,49,12,8.3,78,1008,1.5,50,0.2
1996,6,29,21,21,40,18,11,7.6,80,1008,1.3,40,0.2
1996,6,29,22,0,0,0,9,7.1,88,1008,1.1,40,0.2
1996,6,29,23,0,0,0,8,6.8,92,1008,0.9,30,0.2
1996,6,30,0,0,0,0,8,6.4,90,1008,0.8,30,0.2
1996,6,30,1,0,0,0,8,6.1,88,1008,0.6,20,0.2
1996,6,30,2,0,0,0,7,5.9,93,1008,0.4,10,0.2
1996,6,30,3,4,45,3,8,5.7,85,1008,0.2,10,0.2
1996,6,30,4,49,209,29,9,6.1,82,1008,0,0,0.2
1996,6,30,5,124,73,110,10,6.6,79,1008,0,0,0.2
1996,6,30,6,202,214,136,13,7.7,70,1008,0,0,0.2
1996,6,30,7,325,289,203,14,7.8,66,1008,0,0,0.2
1996,6,30,8,413,457,169,16,7.7,58,1008,0,0,0.2
1996,6,30,9,334,265,167,17,5,45,1008,0,0,0.2
1996,6,30,10,440,305,224,18,3.8,39,1008,7.7,40,0.2
1996,6,30,11,300,159,179,18,3.6,38,1008,6.8,40,0.2
1996,6,30,12,457,206,296,19,3.6,36,1008,6,50,0.2
1996,6,30,13,478,145,364,19,3.8,36,1008,5.1,50,0.2
1996,6,30,14,672,586,235,19,2.2,33,1008,3,60,0.2
1996,6,30,15,652,766,130,19,3.3,35,1008,6.1,60,0.2
1996,6,30,16,538,708,116,19,4.4,38,1008,3,210,0.2
1996,6,30,17,451,710,100,20,5.5,39,1008,2,210,0.2
1996,6,30,18,323,636,81,19,5.5,41,1008,1,290,0.2
1996,6,30,19,199,519,61,18,5.5,44,1008,0,0,0.2
1996,6,30,20,96,345,43,14,6.1,59,1008,2,120,0.2
1996,6,30,21,27,134,19,13.4,6.5,62,1008,1.7,110,0.2
1996,6,30,22,0,16,0,12.9,6.9,70,1008,1.4,90,0.2
1996,6,30,23,0,0,0,12.3,7.3,71,1008,1.1,80,0.2
1991,7,1,0,0,0,0,11.7,7.7,88,1008,0.9,30,0.24
1991,7,1,1,0,0,0,11.1,8.1,89,1008,0.6,20,0.24
1991,7,1,2,0,0,0,10.6,8.5,92,1008,0.3,10,0.24
1991,7,1,3,1,0,1,10,8.9,93,1008,0,0,0.24
1991,7,1,4,48,37,44,10,8.9,93,1008,0,0,0.24
1991,7,1,5,47,0,47,8.9,8.9,100,1008,0,0,0.24
1991,7,1,6,83,0,83,9.4,9.4,100,1008,1.5,50,0.24
1991,7,1,7,85,0,85,9.4,8.3,93,1008,0,0,0.24
1991,7,1,8,134,0,134,10.6,10.6,100,1008,0,0,0.24
1991,7,1,9,193,0,193,11.1,11.1,100,1008,0,0,0.24
1991,7,1,10,219,0,219,12.2,10,86,1008,2.1,60,0.24
1991,7,1,11,199,0,199,12.2,11.1,93,1008,0,0,0.24
1991,7,1,12,205,0,205,11.7,11.7,100,1008,0,0,0.24
1991,7,1,13,204,0,204,12.2,12.2,100,1008,0,0,0.24
1991,7,1,14,232,0,232,12.2,11.1,93,1008,0,0,0.24
1991,7,1,15,210,0,210,12.2,11.1,93,1008,0,0,0.24
1991,7,1,16,481,489,189,12.9,10.8,87,1008,2.5,190,0.24
1991,7,1,17,385,490,143,12.7,10.6,87,1008,2,180,0.24
1991,7,1,18,262,279,155,10.4,9.3,93,1008,2,130,0.24
1991,7,1,19,141,119,110,10.2,9.1,93,1008,0,0,0.24
1991,7,1,20,89,102,73,9.9,9.8,99,1008,0.3,200,0.24
1991,7,1,21,19,45,16,9.7,8.6,93,1008,0.3,180,0.24
1991,7,1,22,0,7,0,9.4,7.3,87,1008,0.2,140,0.24
1991,7,1,23,0,0,0,8.1,7,93,1008,0.1,120,0.24
1991,7,2,0,0,0,0,7.9,5.8,87,1008,0.1,90,0.24
1991,7,2,1,0,0,0,6.6,5.5,93,1008,0.1,60,0.24
1991,7,2,2,0,0,0,6.4,6.3,99,1008,0,0,0.24
1991,7,2,3,5,95,3,6.1,5,93,1008,0,0,0.24
1991,7,2,4,49,285,23,6.6,6.2,97,1008,0,0,0.24
1991,7,2,5,136,509,37,7.8,7.8,100,1008,0,0,0.24
1991,7,2,6,253,676,45,9.4,8.3,93,1008,0,0,0.24
1991,7,2,7,380,765,57,11.1,8.9,86,1008,0,0,0.24
1991,7,2,8,506,822,68,13.3,9.4,77,1008,0,0,0.24
1991,7,2,9,619,861,77,13.3,9.4,77,1008,1.5,230,0.24
1991,7,2,10,710,885,84,15.6,9.4,67,1008,2.1,190,0.24
1991,7,2,11,773,900,89,15.6,10.6,72,1008,2.1,190,0.24
1991,7,2,12,801,906,91,16.7,9.4,62,1008,3.1,210,0.24
1991,7,2,13,795,904,90,17.5,10,61,1008,2.9,210,0.24
1991,7,2,14,753,895,87,18.3,10.6,61,1008,2.6,200,0.24
1991,7,2,15,679,876,82,17.8,11.1,65,1008,0,0,0.24
1991,7,2,16,578,847,74,17.8,11.1,65,1008,2.1,230,0.24
1991,7,2,17,439,761,64,17.7,11.5,67,1008,1.8,270,0.24
1991,7,2,18,239,441,71,17.5,11.8,69,1008,0.7,20,0.24
1991,7,2,19,183,438,67,17.4,11.2,67,1008,2.5,130,0.24
1991,7,2,20,97,302,50,16.2,10.5,69,1008,2.1,110,0.24
1991,7,2,21,18,62,14,15.1,9.9,71,1008,1.6,80,0.24
1991,7,2,22,0,11,0,14,9.3,73,1008,2,90,0.24
1991,7,2,23,0,0,0,13.8,9.6,76,1008,4.4,200,0.24
1991,7,3,0,0,0,0,13.7,10,78,1008,4.1,200,0.24
1991,7,3,1,0,0,0,13.6,10.4,81,1008,4.4,220,0.24
1991,7,3,2,0,0,0,13.4,11.7,89,1008,3.3,160,0.24
1991,7,3,3,2,0,2,13.3,11.1,87,1008,5.1,250,0.24
1991,7,3,4,30,2,30,12.2,11.2,94,1008,2.6,310,0.24
1991,7,3,5,74,40,66,11.7,11.7,100,1008,0,0,0.24
1991,7,3,6,112,88,85,11.1,11.1,100,1008,0,0,0.24
1991,7,3,7,284,168,213,11.1,11.1,100,1008,0,0,0.24
1991,7,3,8,349,150,269,12.2,11.1,93,1008,0,0,0.24
1991,7,3,9,499,148,406,11.7,11.7,100,1008,0,0,0.24
1991,7,3,10,527,369,266,12.2,12.2,100,1008,0,0,0.24
1991,7,3,11,215,50,177,12.2,12.2,100,1008,0,0,0.24
1991,7,3,12,391,232,208,12.7,12,96,1008,1.3,280,0.24
1991,7,3,13,356,221,183,12.8,11.7,93,1008,2.6,200,0.24
1991,7,3,14,482,148,371,12.8,10.6,86,1008,4.6,240,0.24
1991,7,3,15,314,48,281,12.8,10.6,86,1008,3.1,220,0.24
1991,7,3,16,417,188,305,13.1,10.5,84,1008,3.1,220,0.24
1991,7,3,17,251,191,157,12.4,10.4,88,1008,5.6,230,0.24
1991,7,3,18,166,156,107,12.7,10.3,85,1008,0,0,0.24
1991,7,3,19,88,42,77,11.2,9.4,89,1008,0,0,0.24
1991,7,3,20,50,12,48,9.3,8,92,1008,1.9,60,0.24
1991,7,3,21,20,4,20,6.6,6.6,100,1008,1.6,40,0.24
1991,7,3,22,0,0,0,5.8,5.8,100,1008,1.4,30,0.24
1991,7,3,23,0,0,0,7.1,7.1,100,1008,1.1,30,0.24
1991,7,4,0,0,0,0,8.4,7.6,95,1008,0.8,20,0.24
1991,7,4,1,0,0,0,8.2,7.3,94,1008,0.6,10,0.24
1991,7,4,2,0,0,0,8,7.3,95,1008,0.3,360,0.24
1991,7,4,3,1,0,1,8.3,7.2,93,1008,0,0,0.24
1991,7,4,4,21,0,21,8.9,7.8,93,1008,0,0,0.24
1991,7,4,5,39,0,39,9.3,8,92,1008,0,0,0.24
1991,7,4,6,68,0,68,10,8.3,89,1008,0,0,0.24
1991,7,4,7,106,0,106,11.1,8.9,86,1008,0,0,0.24
1991,7,4,8,144,0,144,11.1,8.9,86,1008,0,0,0.24
1991,7,4,9,150,0,150,10.6,10,96,1008,1.5,230,0.24
1991,7,4,10,207,0,207,10.6,10.6,100,1008,0,0,0.24
1991,7,4,11,226,0,226,11.1,10,93,1008,0,0,0.24
1991,7,4,12,235,0,235,10.6,10.6,100,1008,0,0,0.24
1991,7,4,13,195,0,195,10,10,100,1008,1.5,230,0.24
1991,7,4,14,185,0,185,10.6,10.6,100,1008,0,0,0.24
1991,7,4,15,198,0,198,10.8,10.4,97,1008,0,0,0.24
1991,7,4,16,168,0,168,11.1,10,93,1008,0,0,0.24
1991,7,4,17,148,5,145,11.3,10,92,1008,0,0,0.24
