Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726055,Pease Intl Tradepor,NH,USA,43.083000,-70.817000,-5,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,4,13,518,125,410,16,6,51,1015,5.7,110,0.13
1997,6,4,14,267,0,267,16,6,51,1015,6.2,60,0.13
1997,6,4,15,293,147,201,15,4,48,1015,6.2,90,0.13
1997,6,4,16,140,65,109,15,2,41,1014,5.1,90,0.13
1997,6,4,17,61,0,61,12,4,58,1014,2.6,120,0.13
1997,6,4,18,49,31,45,12,4,58,1014,2.1,40,0.13
1997,6,4,19,0,1,0,11,4,62,1015,2.1,30,0.13
1997,6,4,20,0,0,0,11,4,62,1015,2.6,360,0.13
1997,6,4,21,0,0,0,10,5,71,1014,2.6,360,0.13
1997,6,4,22,0,0,0,10,4,66,1014,3.1,10,0.13
1997,6,4,23,0,0,0,10,3,62,1014,2.6,20,0.13
1997,6,5,0,0,0,0,9,4,71,1014,3.1,10,0.13
1997,6,5,1,0,0,0,10,7,82,1014,4.6,30,0.13
1997,6,5,2,0,0,0,9,7,87,1014,3.6,50,0.13
1997,6,5,3,0,0,0,9,7,87,1014,3.6,30,0.13
1997,6,5,4,17,1,17,9,7,87,1015,4.6,30,0.13
1997,6,5,5,67,43,57,10,6,76,1015,4.6,350,0.13
1997,6,5,6,266,304,143,11,6,71,1015,5.7,10,0.13
1997,6,5,7,346,28,330,14,6,59,1015,6.2,60,0.13
1997,6,5,8,198,0,198,13,6,62,1015,6.2,20,0.13
1997,6,5,9,549,204,380,14,6,59,1015,5.1,360,0.13
1997,6,5,10,590,84,513,16,7,55,1015,3.6,340,0.13
1997,6,5,11,431,104,333,16,6,51,1015,4.1,120,0.13
1997,6,5,12,461,130,341,16,8,59,1016,4.1,90,0.13
1997,6,5,13,524,64,468,16,8,59,1016,4.1,100,0.13
1997,6,5,14,588,391,290,17,8,55,1015,5.1,90,0.13
1997,6,5,15,474,468,180,17,8,55,1015,6.2,80,0.13
1997,6,5,16,243,251,125,17,7,52,1015,4.1,90,0.13
1997,6,5,17,215,287,129,15,8,63,1016,5.1,100,0.13
1997,6,5,18,59,180,37,14,7,63,1016,3.6,110,0.13
1997,6,5,19,0,3,0,13,7,67,1016,2.6,100,0.13
1997,6,5,20,0,0,0,11,8,82,1017,1.5,150,0.13
1997,6,5,21,0,0,0,9,7,87,1017,2.1,210,0.13
1997,6,5,22,0,0,0,9,7,87,1017,3.1,260,0.13
1997,6,5,23,0,0,0,8,7,93,1018,1.5,290,0.13
1997,6,6,0,0,0,0,8,7,93,1019,2.1,270,0.13
1997,6,6,1,0,0,0,8,7,93,1019,1.5,300,0.13
1997,6,6,2,0,0,0,8,7,93,1019,2.1,350,0.13
1997,6,6,3,0,0,0,8,7,93,1019,3.1,350,0.13
1997,6,6,4,26,44,23,9,7,87,1020,3.6,10,0.13
1997,6,6,5,96,184,54,10,7,82,1020,3.6,30,0.13
1997,6,6,6,270,442,91,12,7,71,1020,5.1,50,0.13
1997,6,6,7,426,489,147,14,7,63,1021,2.6,90,0.13
1997,6,6,8,679,723,162,15,7,59,1021,2.6,80,0.13
1997,6,6,9,648,471,258,16,9,63,1021,2.1,140,0.13
1997,6,6,10,896,744,224,17,8,55,1021,4.1,120,0.13
1997,6,6,11,909,845,118,17,8,55,1020,5.7,130,0.13
1997,6,6,12,760,570,234,17,7,52,1020,5.1,100,0.13
1997,6,6,13,814,788,134,17,7,52,1020,6.2,140,0.13
1997,6,6,14,588,533,181,17,6,48,1019,4.1,130,0.13
1997,6,6,15,312,73,265,17,6,48,1019,5.1,130,0.13
1997,6,6,16,324,435,118,16,7,55,1019,4.6,110,0.13
1997,6,6,17,178,245,104,14,7,63,1020,4.1,140,0.13
1997,6,6,18,59,150,40,11,8,82,1020,3.1,160,0.13
1997,6,6,19,1,7,1,10,8,87,1020,2.6,160,0.13
1997,6,6,20,0,0,0,11,8,82,1021,3.1,120,0.13
1997,6,6,21,0,0,0,10,8,87,1021,0.5,40,0.13
1997,6,6,22,0,0,0,9,8,93,1021,1.5,320,0.13
1997,6,6,23,0,0,0,9,8,93,1021,2.1,350,0.13
1997,6,7,0,0,0,0,9,8,93,1021,2.6,340,0.13
1997,6,7,1,0,0,0,8,7,93,1021,2.6,340,0.13
1997,6,7,2,0,0,0,8,7,93,1020,2.6,340,0.13
1997,6,7,3,0,0,0,7.7,6.8,94,1020,1.8,350,0.13
1997,6,7,4,17,0,17,8,7,93,1020,1,350,0.13
1997,6,7,5,55,0,55,10,7,82,1020,1.5,350,0.13
1997,6,7,6,118,0,118,12,7,71,1020,2.1,40,0.13
1997,6,7,7,187,0,187,14,7,63,1020,2.1,70,0.13
1997,6,7,8,247,0,247,16,7,55,1020,2.6,90,0.13
1997,6,7,9,295,0,295,17,8,55,1020,4.6,120,0.13
1997,6,7,10,326,0,326,17,9,59,1020,1,110,0.13
1997,6,7,11,339,0,339,20,9,49,1020,2.6,100,0.13
1997,6,7,12,333,0,333,18,9,56,1020,4.1,90,0.13
1997,6,7,13,310,0,310,18,8,52,1019,3.6,130,0.13
1997,6,7,14,268,0,268,18,8,52,1018,4.1,120,0.13
1997,6,7,15,213,0,213,15,8,63,1018,2.6,130,0.13
1997,6,7,16,146,0,146,14,9,72,1018,2.6,150,0.13
1997,6,7,17,79,0,79,14,8,67,1018,3.1,110,0.13
1997,6,7,18,35,0,35,12,8,76,1018,1.5,120,0.13
1997,6,7,19,1,0,1,12,8,76,1018,3.1,130,0.13
1997,6,7,20,0,0,0,11,8,82,1019,1.5,50,0.13
1997,6,7,21,0,0,0,10,8,87,1018,1.5,320,0.13
1997,6,7,22,0,0,0,10,8,87,1018,1,300,0.13
1997,6,7,23,0,0,0,9,8,93,1018,2.6,300,0.13
1997,6,8,0,0,0,0,9,8,93,1018,2.1,310,0.13
1997,6,8,1,0,0,0,9,7,87,1018,2.1,300,0.13
1997,6,8,2,0,0,0,8,7,93,1018,0.5,300,0.13
1997,6,8,3,0,0,0,7,6,93,1018,0.5,340,0.13
1997,6,8,4,15,0,15,8,7,93,1018,0.5,10,0.13
1997,6,8,5,61,0,61,11,8,82,1018,2.6,340,0.13
1997,6,8,6,128,0,128,12,7,71,1018,2.1,360,0.13
1997,6,8,7,196,0,196,16,8,59,1018,2.6,20,0.13
1997,6,8,8,255,0,255,19,6,43,1018,3.1,50,0.13
1997,6,8,9,301,0,301,19,5,40,1018,3.1,70,0.13
1997,6,8,10,331,0,331,19,7,46,1018,4.6,90,0.13
1997,6,8,11,343,0,343,19,7,46,1018,4.6,90,0.13
1997,6,8,12,338,0,338,18,6,45,1018,6.2,110,0.13
1997,6,8,13,271,66,213,17,7,52,1017,6.7,80,0.13
1997,6,8,14,275,0,275,17,7,52,1017,5.1,110,0.13
1997,6,8,15,221,0,221,16,7,55,1017,4.6,110,0.13
1997,6,8,16,157,0,157,14,9,72,1017,4.6,100,0.13
1997,6,8,17,88,0,88,13,8,72,1017,3.6,120,0.13
1997,6,8,18,67,96,54,11,8,82,1017,2.6,160,0.13
1997,6,8,19,1,1,1,10,8,87,1017,2.1,240,0.13
1997,6,8,20,0,0,0,9,8,93,1018,1.5,240,0.13
1997,6,8,21,0,0,0,9,8,93,1017,1,240,0.13
1997,6,8,22,0,0,0,8,7,93,1017,2.1,240,0.13
1997,6,8,23,0,0,0,8,8,100,1017,1.5,200,0.13
1997,6,9,0,0,0,0,7,6,93,1017,1.5,210,0.13
1997,6,9,1,0,0,0,6,6,100,1017,1.5,190,0.13
1997,6,9,2,0,0,0,5,5,100,1017,2.1,170,0.13
1997,6,9,3,0,0,0,6,6,100,1017,1.5,210,0.13
1997,6,9,4,25,119,16,8,7,93,1017,0.5,350,0.13
1997,6,9,5,146,325,71,10,8,87,1017,2.6,260,0.13
1997,6,9,6,261,430,87,12,8,76,1017,3.1,260,0.13
1997,6,9,7,539,801,83,16,8,59,1017,3.1,240,0.13
1997,6,9,8,709,856,97,19,7,46,1017,4.6,250,0.13
1997,6,9,9,739,695,163,22,8,41,1017,4.1,260,0.13
1997,6,9,10,895,806,167,24,9,38,1016,4.1,260,0.13
1997,6,9,11,935,773,211,25,7,32,1016,2.6,200,0.13
1997,6,9,12,841,733,164,26,6,28,1015,2.1,280,0.13
1997,6,9,13,827,782,150,27,5,24,1015,3.6,190,0.13
1997,6,9,14,719,758,137,27,8,30,1014,5.7,140,0.13
1997,6,9,15,517,587,145,26,8,32,1014,5.7,150,0.13
1997,6,9,16,304,354,135,25,9,36,1013,5.7,160,0.13
1997,6,9,17,226,347,120,23,9,41,1013,4.1,170,0.13
1997,6,9,18,55,144,36,21,8,43,1013,3.6,180,0.13
1997,6,9,19,1,6,1,20,7,43,1013,3.6,200,0.13
1997,6,9,20,0,0,0,19,8,49,1013,3.1,200,0.13
1997,6,9,21,0,0,0,19,10,56,1013,4.1,230,0.13
1997,6,9,22,0,0,0,18,11,64,1013,3.6,240,0.13
1997,6,9,23,0,0,0,17,11,68,1013,3.1,250,0.13
1997,6,10,0,0,0,0,17,11,68,1012,3.1,260,0.13
1997,6,10,1,0,0,0,16,11,72,1012,3.1,250,0.13
1997,6,10,2,0,0,0,16,11,72,1012,3.6,250,0.13
1997,6,10,3,0,0,0,16,11,72,1011,4.1,240,0.13
1997,6,10,4,17,12,16,16,11,72,1011,4.1,250,0.13
1997,6,10,5,76,26,70,17,11,68,1011,3.6,250,0.13
1997,6,10,6,209,48,189,20,13,64,1011,3.6,260,0.13
1997,6,10,7,459,520,162,24,14,54,1011,4.6,270,0.13
1997,6,10,8,566,581,150,28,13,40,1010,6.7,270,0.13
1997,6,10,9,471,239,273,30,13,35,1010,6.7,300,0.13
1997,6,10,10,715,307,437,29,14,40,1010,6.2,300,0.13
1997,6,10,11,626,135,499,30,13,35,1009,5.1,310,0.13
1997,6,10,12,696,354,368,31,14,36,1009,5.7,300,0.13
1997,6,10,13,749,465,346,31,15,38,1008,4.1,270,0.13
1997,6,10,14,515,289,294,32,14,34,1007,4.6,270,0.13
1997,6,10,15,530,517,202,31,14,36,1007,4.6,260,0.13
1997,6,10,16,359,380,178,32,14,34,1007,6.7,270,0.13
1997,6,10,17,179,203,116,30,13,35,1007,3.6,280,0.13
1997,6,10,18,51,106,37,27,14,45,1007,2.6,220,0.13
1997,6,10,19,1,2,1,25,14,50,1007,3.1,210,0.13
1997,6,10,20,0,0,0,25,14,50,1007,3.1,240,0.13
1997,6,10,21,0,0,0,24,15,57,1007,4.1,270,0.13
1997,6,10,22,0,0,0,22,15,64,1007,3.1,240,0.13
1997,6,10,23,0,0,0,21,15,69,1007,4.1,250,0.13
1997,6,11,0,0,0,0,21,15,69,1006,5.1,250,0.13
1997,6,11,1,0,0,0,20,13,64,1006,4.1,260,0.13
1997,6,11,2,0,0,0,19,13,68,1006,3.6,260,0.13
1997,6,11,3,0,0,0,18,12,68,1006,4.1,260,0.13
1997,6,11,4,25,1,25,19,12,64,1006,5.1,260,0.13
1997,6,11,5,103,133,72,21,13,60,1007,4.1,260,0.13
1997,6,11,6,284,421,113,22,13,57,1007,5.1,260,0.13
1997,6,11,7,440,454,181,23,13,53,1007,6.2,240,0.13
1997,6,11,8,671,685,181,25,15,54,1007,6.2,260,0.13
1997,6,11,9,733,557,271,28,14,42,1006,4.6,250,0.13
1997,6,11,10,837,666,234,29,15,43,1006,6.2,250,0.13
1997,6,11,11,941,771,219,31,15,38,1005,5.7,260,0.13
1997,6,11,12,925,767,217,32,15,36,1005,6.2,270,0.13
1997,6,11,13,796,607,269,33,14,32,1004,5.7,260,0.13
1997,6,11,14,348,166,221,34,14,30,1004,5.1,270,0.13
1997,6,11,15,318,71,273,33,16,36,1004,5.7,270,0.13
1997,6,11,16,204,52,179,32,14,34,1004,3.6,270,0.13
1997,6,11,17,148,52,132,30,15,40,1004,3.1,260,0.13
1997,6,11,18,43,7,42,28,16,48,1004,2.6,250,0.13
1997,6,11,19,3,0,3,26,16,54,1004,3.1,260,0.13
1997,6,11,20,0,0,0,25,16,57,1004,3.1,280,0.13
1997,6,11,21,0,0,0,23,16,65,1004,3.1,310,0.13
1997,6,11,22,0,0,0,22,16,69,1004,1.5,340,0.13
1997,6,11,23,0,0,0,21,16,73,1004,1,10,0.13
1997,6,12,0,0,0,0,20,16,78,1004,0.5,40,0.13
1997,6,12,1,0,0,0,17,15,88,1003,2.1,70,0.13
1997,6,12,2,0,0,0,17,15,88,1003,2.1,50,0.13
1997,6,12,3,0,0,0,17,14,82,1003,1,80,0.13
1997,6,12,4,27,117,19,18,14,77,1003,1.5,110,0.13
1997,6,12,5,65,0,65,18,15,83,1003,1.5,140,0.13
1997,6,12,6,178,48,158,19,15,78,1003,0.5,160,0.13
1997,6,12,7,124,88,73,22,15,64,1003,1.5,190,0.13
1997,6,12,8,431,130,337,23,16,65,1002,3.1,220,0.13
1997,6,12,9,302,0,302,24,18,69,1002,2.6,230,0.13
1997,6,12,10,486,238,270,23,13,53,1002,5.7,90,0.13
1997,6,12,11,322,108,220,25,14,50,1001,3.6,100,0.13
1997,6,12,12,487,123,373,25,14,50,1000,4.6,120,0.13
1997,6,12,13,472,138,352,23,13,53,1000,4.6,90,0.13
1997,6,12,14,381,132,279,24,14,54,1000,4.1,80,0.13
1997,6,12,15,266,78,216,24,14,54,1000,4.6,100,0.13
1997,6,12,16,298,111,244,23,13,53,1000,5.7,70,0.13
1997,6,12,17,75,0,75,21,15,69,1000,6.2,50,0.13
1997,6,12,18,26,0,26,20,13,64,1001,3.6,40,0.13
1997,6,12,19,1,0,1,18,13,73,1001,5.7,70,0.13
1997,6,12,20,0,0,0,17,12,72,1001,3.1,90,0.13
1997,6,12,21,0,0,0,16,13,82,1001,2.6,90,0.13
1997,6,12,22,0,0,0,16,14,88,1000,1.5,50,0.13
1997,6,12,23,0,0,0,16,14,88,1001,2.1,360,0.13
1997,6,13,0,0,0,0,15,14,94,1000,0.5,20,0.13
1997,6,13,1,0,0,0,15,14,94,999,1,30,0.13
1997,6,13,2,0,0,0,14,14,100,999,1,50,0.13
1997,6,13,3,0,0,0,15,14,94,1000,1,60,0.13
1997,6,13,4,12,0,12,15,14,94,1000,2.1,80,0.13
1997,6,13,5,52,0,52,15,14,94,999,3.1,90,0.13
1997,6,13,6,106,0,106,15,15,100,1000,2.6,160,0.13
1997,6,13,7,159,0,159,16,15,94,1000,3.1,150,0.13
1997,6,13,8,206,0,206,17,15,88,1000,2.6,160,0.13
1997,6,13,9,242,0,242,17,15,88,999,1.5,160,0.13
1997,6,13,10,266,0,266,18,16,88,999,1,150,0.13
1997,6,13,11,276,0,276,20,17,83,998,2.1,150,0.13
1997,6,13,12,341,0,341,23,19,78,998,2.1,140,0.13
1997,6,13,13,318,0,318,21,18,83,997,4.6,140,0.13
1997,6,13,14,279,0,279,21,18,83,996,4.6,170,0.13
1997,6,13,15,396,132,312,22,18,78,996,3.6,220,0.13
1997,6,13,16,310,256,187,22,19,83,995,3.6,180,0.13
1997,6,13,17,103,139,60,22,19,83,996,4.6,190,0.13
1997,6,13,18,49,56,42,22,19,83,995,3.6,200,0.13
1997,6,13,19,2,21,1,20,18,88,996,3.6,210,0.13
1997,6,13,20,0,0,0,20,18,88,996,4.1,220,0.13
1997,6,13,21,0,0,0,19,19,100,996,3.1,250,0.13
1997,6,13,22,0,0,0,18,18,100,996,2.6,240,0.13
1997,6,13,23,0,0,0,18,18,100,996,2.1,30,0.13
1997,6,14,0,0,0,0,17,17,100,995,2.6,230,0.13
1997,6,14,1,0,0,0,18,17,94,995,1.5,280,0.13
1997,6,14,2,0,0,0,17,17,100,995,1.5,250,0.13
1997,6,14,3,0,0,0,16,16,100,996,2.6,320,0.13
1997,6,14,4,18,9,18,17,16,94,997,2.1,270,0.13
1997,6,14,5,57,0,57,18,16,88,997,4.1,260,0.13
1997,6,14,6,122,0,122,20,17,83,998,5.1,290,0.13
1997,6,14,7,190,0,190,22,14,60,999,5.7,320,0.13
1997,6,14,8,527,137,429,23,13,53,999,6.7,330,0.13
1997,6,14,9,751,480,353,24,12,47,999,6.7,270,0.13
1997,6,14,10,847,625,281,24,11,44,1000,8.2,270,0.13
1997,6,14,11,949,850,151,25,10,39,1000,6.7,300,0.13
1997,6,14,12,915,748,223,24,9,38,1000,7.7,300,0.13
1997,6,14,13,522,226,325,25,8,34,1000,7.2,310,0.13
1997,6,14,14,688,545,268,24,8,36,1001,6.7,330,0.13
1997,6,14,15,474,347,252,24,7,34,1001,8.7,310,0.13
1997,6,14,16,326,309,176,23,6,33,1002,8.2,330,0.13
1997,6,14,17,226,460,83,21,7,40,1003,6.2,340,0.13
1997,6,14,18,75,233,43,20,5,37,1004,6.2,340,0.13
1997,6,14,19,2,10,1,17,5,45,1005,4.6,320,0.13
1997,6,14,20,0,0,0,17,5,45,1006,6.2,320,0.13
1997,6,14,21,0,0,0,16,4,45,1006,6.2,310,0.13
1997,6,14,22,0,0,0,13,5,58,1007,5.7,290,0.13
1997,6,14,23,0,0,0,13,5,58,1007,4.1,290,0.13
1997,6,15,0,0,0,0,11,5,66,1007,4.1,270,0.13
1997,6,15,1,0,0,0,11,5,66,1008,3.6,260,0.13
1997,6,15,2,0,0,0,10,5,71,1008,1.5,260,0.13
1997,6,15,3,0,0,0,9,5,76,1009,4.1,260,0.13
1997,6,15,4,28,131,19,10,5,71,1010,3.6,280,0.13
1997,6,15,5,145,293,77,12,5,62,1011,3.1,300,0.13
1997,6,15,6,336,644,74,14,6,59,1012,3.6,310,0.13
1997,6,15,7,387,515,93,17,4,42,1012,4.6,320,0.13
1997,6,15,8,587,538,203,18,1,32,1012,3.1,320,0.13
1997,6,15,9,840,767,204,19,2,32,1012,4.1,250,0.13
1997,6,15,10,881,622,317,20,4,35,1012,3.6,240,0.13
1997,6,15,11,854,613,278,21,6,38,1011,3.1,230,0.13
1997,6,15,12,695,459,269,23,4,29,1011,5.7,210,0.13
1997,6,15,13,785,664,208,24,4,27,1011,4.6,200,0.13
1997,6,15,14,660,661,150,22,6,35,1010,5.7,190,0.13
1997,6,15,15,474,161,371,22,6,35,1010,4.1,170,0.13
1997,6,15,16,266,186,176,21,7,40,1010,6.2,160,0.13
1997,6,15,17,181,49,166,19,8,49,1010,4.1,150,0.13
1997,6,15,18,32,0,32,17,6,48,1011,4.6,160,0.13
1997,6,15,19,1,1,1,16,5,48,1012,3.6,190,0.13
1997,6,15,20,0,0,0,16,7,55,1012,3.6,190,0.13
1997,6,15,21,0,0,0,15,7,59,1012,2.6,200,0.13
1997,6,15,22,0,0,0,14,7,63,1012,4.1,210,0.13
1997,6,15,23,0,0,0,13,7,67,1012,3.6,190,0.13
1997,6,16,0,0,0,0,13,8,72,1012,3.6,220,0.13
1997,6,16,1,0,0,0,12,7,71,1012,2.6,210,0.13
1997,6,16,2,0,0,0,11,7,76,1012,1.5,170,0.13
1997,6,16,3,0,0,0,9,7,87,1012,3.1,140,0.13
1997,6,16,4,19,2,19,10,8,87,1013,2.6,150,0.13
1997,6,16,5,71,17,67,13,9,77,1014,2.6,200,0.13
1997,6,16,6,143,40,127,15,9,67,1014,1.5,200,0.13
1997,6,16,7,166,60,132,18,10,59,1014,3.6,160,0.13
1997,6,16,8,242,0,242,20,8,46,1014,4.1,180,0.13
1997,6,16,9,291,0,291,21,8,43,1014,5.7,130,0.13
1997,6,16,10,323,0,323,20,8,46,1013,8.2,150,0.13
1997,6,16,11,337,0,337,21,5,35,1013,8.2,130,0.13
1997,6,16,12,332,0,332,20,5,37,1012,6.7,140,0.13
1997,6,16,13,303,70,243,19,7,46,1012,7.2,140,0.13
1997,6,16,14,310,150,194,20,8,46,1012,6.7,140,0.13
1997,6,16,15,354,57,317,19,10,56,1011,8.2,140,0.13
1997,6,16,16,243,76,206,19,11,60,1011,7.2,140,0.13
1997,6,16,17,148,75,125,17,12,72,1011,6.2,140,0.13
1997,6,16,18,44,9,43,16,13,82,1010,6.2,150,0.13
1997,6,16,19,1,1,1,15,13,88,1010,5.1,140,0.13
1997,6,16,20,0,0,0,14,13,94,1011,3.6,150,0.13
1997,6,16,21,0,0,0,14,13,94,1011,3.6,140,0.13
1997,6,16,22,0,0,0,14,14,100,1010,3.1,130,0.13
1997,6,16,23,0,0,0,14,13,94,1009,3.6,130,0.13
1997,6,17,0,0,0,0,14,14,100,1009,2.6,130,0.13
1997,6,17,1,0,0,0,14,14,100,1008,2.1,100,0.13
1997,6,17,2,0,0,0,15,14,94,1008,1.5,280,0.13
1997,6,17,3,0,0,0,15,14,94,1009,1.5,10,0.13
1997,6,17,4,22,0,22,15,14,94,1009,1.5,30,0.13
1997,6,17,5,93,35,85,15,14,94,1009,2.1,50,0.13
1997,6,17,6,200,140,143,16,14,88,1009,1.5,110,0.13
1997,6,17,7,431,374,218,18,15,83,1008,2.1,110,0.13
1997,6,17,8,567,410,274,20,15,73,1008,3.1,180,0.13
1997,6,17,9,617,289,378,20,16,78,1008,3.1,240,0.13
1997,6,17,10,760,471,333,20.6,16,75,1008,3.4,180,0.13
1997,6,17,11,775,355,442,21,16,73,1008,3.6,110,0.13
1997,6,17,12,754,309,468,21,16,73,1008,3.6,110,0.13
1997,6,17,13,719,432,343,21,16,73,1007,5.1,160,0.13
1997,6,17,14,521,342,256,20,16,78,1008,3.6,140,0.13
1997,6,17,15,477,268,305,20,17,83,1008,2.6,140,0.13
1997,6,17,16,261,103,210,21,17,78,1008,4.1,110,0.13
1997,6,17,17,180,181,123,21,17,78,1009,4.6,140,0.13
1997,6,17,18,54,28,50,19,17,88,1009,3.1,110,0.13
1997,6,17,19,2,0,2,17,16,94,1010,2.6,120,0.13
1997,6,17,20,0,0,0,17,16,94,1010,2.6,90,0.13
1997,6,17,21,0,0,0,16,16,100,1011,1,300,0.13
1997,6,17,22,0,0,0,16,16,100,1011,1.5,30,0.13
1997,6,17,23,0,0,0,16,16,100,1011,2.6,90,0.13
1997,6,18,0,0,0,0,15,15,100,1011,2.1,80,0.13
1997,6,18,1,0,0,0,16,16,100,1011,1.5,20,0.13
1997,6,18,2,0,0,0,16,15,94,1011,3.1,80,0.13
1997,6,18,3,0,0,0,16,15,94,1011,3.1,60,0.13
1997,6,18,4,15,0,15,16,15,94,1012,2.1,50,0.13
1997,6,18,5,60,0,60,16,16,100,1012,3.1,50,0.13
1997,6,18,6,69,0,69,16,16,100,1012,3.6,70,0.13
1997,6,18,7,100,0,100,16,16,100,1012,2.1,70,0.13
1997,6,18,8,136,0,136,17,17,100,1012,2.6,70,0.13
1997,6,18,9,164,0,164,18,17,94,1012,3.1,100,0.13
1997,6,18,10,182,0,182,17,16,94,1012,4.1,80,0.13
1997,6,18,11,228,0,228,18,16,88,1012,4.6,120,0.13
1997,6,18,12,188,0,188,17,16,94,1012,2.6,90,0.13
1997,6,18,13,208,0,208,18,16,88,1011,4.6,80,0.13
1997,6,18,14,180,0,180,17,16,94,1010,4.6,120,0.13
1997,6,18,15,141,0,141,17,15,88,1009,4.6,90,0.13
1997,6,18,16,82,0,82,16,15,94,1009,3.1,70,0.13
1997,6,18,17,55,0,55,15,15,100,1009,4.1,90,0.13
1997,6,18,18,26,0,26,15,15,100,1009,4.1,60,0.13
1997,6,18,19,1,0,1,15,15,100,1008,3.6,70,0.13
1997,6,18,20,0,0,0,15,15,100,1008,2.6,70,0.13
1997,6,18,21,0,0,0,14,14,100,1007,2.6,80,0.13
1997,6,18,22,0,0,0,14,14,100,1007,3.1,50,0.13
1997,6,18,23,0,0,0,14,14,100,1006,2.1,30,0.13
1997,6,19,0,0,0,0,14,14,100,1005,4.1,360,0.13
1997,6,19,1,0,0,0,14,14,100,1004,3.1,340,0.13
1997,6,19,2,0,0,0,13.9,13.9,100,1004,2.9,330,0.13
1997,6,19,3,0,0,0,14,14,100,1004,2.6,320,0.13
1997,6,19,4,9,0,9,14,14,100,1004,3.1,310,0.13
1997,6,19,5,31,0,31,14,14,100,1004,3.1,320,0.13
1997,6,19,6,193,42,176,14,14,100,1005,2.6,280,0.13
1997,6,19,7,353,14,344,14,14,100,1005,4.1,250,0.13
1997,6,19,8,409,211,258,14,14,100,1005,4.6,270,0.13
1997,6,19,9,455,108,365,22,18,78,1006,4.6,260,0.13
1997,6,19,10,570,149,435,25,19,69,1006,4.1,280,0.13
1997,6,19,11,357,115,249,24,19,74,1006,3.1,250,0.13
1997,6,19,12,793,398,423,26,18,61,1006,3.1,310,0.13
1997,6,19,13,135,10,126,26,17,58,1007,6.2,320,0.13
1997,6,19,14,548,65,498,28,17,51,1007,4.6,310,0.13
1997,6,19,15,446,405,186,28,15,45,1007,4.1,320,0.13
1997,6,19,16,253,63,222,28,15,45,1007,4.1,330,0.13
1997,6,19,17,232,297,138,27,14,45,1007,4.6,320,0.13
1997,6,19,18,47,42,41,25,15,54,1008,3.6,310,0.13
1997,6,19,19,2,4,2,21,15,69,1009,3.6,310,0.13
1997,6,19,20,0,0,0,20,15,73,1009,3.6,330,0.13
1997,6,19,21,0,0,0,18,15,83,1010,2.6,310,0.13
1997,6,19,22,0,0,0,18,15,83,1010,3.1,310,0.13
1997,6,19,23,0,0,0,17,14,82,1010,3.1,310,0.13
1997,6,20,0,0,0,0,16,14,88,1011,3.1,330,0.13
1997,6,20,1,0,0,0,16,14,88,1011,2.6,280,0.13
1997,6,20,2,0,0,0,16,14,88,1011,2.6,270,0.13
1997,6,20,3,0,0,0,15,14,94,1011,1.5,290,0.13
1997,6,20,4,19,2,19,15,14,94,1011,2.1,300,0.13
1997,6,20,5,77,13,74,18,14,77,1012,2.6,270,0.13
1997,6,20,6,198,34,184,20,15,73,1012,2.1,250,0.13
1997,6,20,7,442,395,217,22,15,64,1012,0.5,220,0.13
1997,6,20,8,620,492,269,24,14,54,1012,1,190,0.13
1997,6,20,9,686,527,249,24,15,57,1012,2.1,170,0.13
1997,6,20,10,757,499,305,26,15,51,1013,2.6,140,0.13
1997,6,20,11,817,511,337,25,14,50,1012,4.6,150,0.13
1997,6,20,12,819,517,339,25,14,50,1012,4.6,120,0.13
1997,6,20,13,636,378,306,25,14,50,1011,4.6,130,0.13
1997,6,20,14,429,245,240,25,13,47,1011,5.1,140,0.13
1997,6,20,15,298,76,249,24,12,47,1011,5.1,140,0.13
1997,6,20,16,174,37,155,22,13,57,1011,4.6,140,0.13
1997,6,20,17,125,14,120,20,14,68,1011,3.6,130,0.13
1997,6,20,18,48,3,48,19,14,73,1011,3.6,150,0.13
1997,6,20,19,2,0,2,19,15,78,1011,3.6,110,0.13
1997,6,20,20,0,0,0,18,15,83,1011,2.6,100,0.13
1997,6,20,21,0,0,0,17,15,88,1011,2.1,150,0.13
1997,6,20,22,0,0,0,17,15,88,1010,1,160,0.13
1997,6,20,23,0,0,0,17,15,88,1010,1.5,10,0.13
1997,6,21,0,0,0,0,16,15,94,1010,0,0,0.13
1997,6,21,1,0,0,0,17,15,88,1010,1,270,0.13
1997,6,21,2,0,0,0,18,16,88,1010,1.5,310,0.13
1997,6,21,3,0,0,0,17,16,94,1009,2.6,300,0.13
1997,6,21,4,17,0,17,17,16,94,1009,1.5,240,0.13
1997,6,21,5,55,0,55,18,17,94,1009,1.5,130,0.13
1997,6,21,6,119,0,119,21,18,83,1008,2.1,160,0.13
1997,6,21,7,358,293,191,23,19,78,1008,3.1,200,0.13
1997,6,21,8,247,0,247,26,20,70,1008,2.6,230,0.13
1997,6,21,9,295,0,295,28,21,66,1008,4.6,260,0.13
1997,6,21,10,326,0,326,30,21,59,1007,5.1,240,0.13
1997,6,21,11,340,0,340,31,21,55,1007,5.7,240,0.13
1997,6,21,12,335,0,335,31,20,52,1007,4.6,230,0.13
1997,6,21,13,313,0,313,32,21,52,1006,6.7,220,0.13
