Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
037760,London/Gatwick,GBR,United Kingdom,51.150000,-0.180000,0.0,62,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,7,18,3,0,0,12.1,11.2,1010,330,3.1,0.2,99.9,0.12
1997,7,18,4,0,12,11.9,10.9,1010,340,3.1,0.2,99.9,0.12
1997,7,18,5,129,65,12.8,11.3,1011,340,3.6,0.2,99.9,0.12
1997,7,18,6,331,121,14.7,11.8,1011,350,4.1,0.2,99.9,0.12
1997,7,18,7,339,181,16.7,12.2,1011,330,5.1,0.2,99.9,0.12
1997,7,18,8,174,301,16.7,11.8,1011,330,5.1,0.2,99.9,0.12
1997,7,18,9,33,336,18.3,11.4,1011,340,6.7,0.2,99.9,0.12
1997,7,18,10,43,376,17.4,11.2,1011,330,8.2,0.2,99.9,0.12
1997,7,18,11,42,401,14.7,13.5,1012,320,5.1,0.2,99.9,0.12
1997,7,18,12,2,171,14.6,13.7,1012,330,4.6,0.2,99.9,0.12
1997,7,18,13,1,162,15.7,13.9,1012,330,5.1,0.2,99.9,0.12
1997,7,18,14,0,145,15.7,13.8,1012,330,4.6,0.2,99.9,0.12
1997,7,18,15,0,119,16.5,13.9,1012,340,4.6,0.2,99.9,0.12
1997,7,18,16,0,88,17.2,13.7,1012,360,5.1,0.2,99.9,0.12
1997,7,18,17,98,160,18,12.9,1012,350,4.6,0.2,99.9,0.12
1997,7,18,18,122,84,18.6,13.5,1013,360,3.6,0.2,99.9,0.12
1997,7,18,19,0,20,18.2,12.9,1014,10,5.7,0.2,99.9,0.12
1997,7,18,20,0,0,17.5,12.5,1015,10,6.2,0.2,99.9,0.12
1997,7,18,21,0,0,16.1,12.7,1016,10,4.1,0.2,99.9,0.12
1997,7,18,22,0,0,15.2,12.9,1016,360,2.6,0.2,99.9,0.12
1997,7,18,23,0,0,14.6,12.8,1016,350,3.1,0.2,99.9,0.12
1997,7,19,0,0,0,14.3,12.7,1016,10,2.1,0.199,99.9,0.12
1997,7,19,1,0,0,13.1,12.2,1017,340,1,0.199,99.9,0.12
1997,7,19,2,0,0,13.3,12.2,1017,330,2.1,0.199,99.9,0.12
1997,7,19,3,0,0,12.8,12.1,1017,350,3.1,0.199,99.9,0.12
1997,7,19,4,0,6,13.4,12.7,1017,330,2.1,0.199,99.9,0.12
1997,7,19,5,21,60,14.3,12.9,1018,350,2.1,0.199,99.9,0.12
1997,7,19,6,241,118,15.5,12.6,1018,20,3.6,0.199,99.9,0.12
1997,7,19,7,407,178,16.8,12.7,1018,20,4.1,0.199,99.9,0.12
1997,7,19,8,630,168,18.3,12.8,1019,10,3.6,0.199,99.9,0.12
1997,7,19,9,750,147,19.1,12.3,1019,30,3.6,0.199,99.9,0.12
1997,7,19,10,815,134,20,11.8,1019,10,4.1,0.199,99.9,0.12
1997,7,19,11,828,142,21.7,11.6,1019,360,4.1,0.199,99.9,0.12
1997,7,19,12,810,161,22.8,10.3,1019,30,3.6,0.199,99.9,0.12
1997,7,19,13,801,153,23.8,10.5,1019,20,4.6,0.199,99.9,0.12
1997,7,19,14,767,146,23,10.8,1019,10,3.6,0.199,99.9,0.12
1997,7,19,15,694,146,23.5,10.4,1018,40,4.6,0.199,99.9,0.12
1997,7,19,16,596,127,23.8,11.7,1018,20,3.1,0.199,99.9,0.12
1997,7,19,17,400,117,23.7,12,1018,40,3.6,0.199,99.9,0.12
1997,7,19,18,150,81,23.4,12,1018,30,3.6,0.199,99.9,0.12
1997,7,19,19,0,19,21.6,12.7,1019,90,2.1,0.199,99.9,0.12
1997,7,19,20,0,0,20.3,13,1020,80,2.1,0.199,99.9,0.12
1997,7,19,21,0,0,18.2,12.7,1020,80,1,0.199,99.9,0.12
1997,7,19,22,0,0,16.5,12.7,1020,70,1,0.199,99.9,0.12
1997,7,19,23,0,0,13.9,12.4,1020,0,0,0.199,99.9,0.12
1997,7,20,0,0,0,12.7,11.8,1020,0,0,0.199,99.9,0.12
1997,7,20,1,0,0,11.6,10.8,1020,0,0,0.199,99.9,0.12
1997,7,20,2,0,0,10.4,10,1020,0,0,0.199,99.9,0.12
1997,7,20,3,0,0,9.5,9.3,1020,0,0,0.199,99.9,0.12
1997,7,20,4,0,11,9.6,9.4,1020,0,0,0.199,99.9,0.12
1997,7,20,5,124,63,12.2,11.3,1020,10,1,0.199,99.9,0.12
1997,7,20,6,325,120,16,12.4,1020,10,1,0.199,99.9,0.12
1997,7,20,7,512,150,18.5,9.5,1020,20,3.6,0.199,99.9,0.12
1997,7,20,8,642,162,19.9,9.9,1019,20,3.6,0.199,99.9,0.12
1997,7,20,9,746,155,20.9,10.1,1019,30,3.6,0.199,99.9,0.12
1997,7,20,10,818,132,21.3,11,1019,40,3.6,0.199,99.9,0.12
1997,7,20,11,829,141,21.7,11.3,1019,30,4.1,0.199,99.9,0.12
1997,7,20,12,781,169,21.8,11.7,1018,360,4.6,0.199,99.9,0.12
1997,7,20,13,820,136,23.1,11.6,1018,30,3.6,0.199,99.9,0.12
1997,7,20,14,772,142,23.1,11,1018,20,3.6,0.199,99.9,0.12
1997,7,20,15,709,134,23.9,11.6,1017,40,4.6,0.199,99.9,0.12
1997,7,20,16,604,123,23.6,11.6,1017,70,3.6,0.199,99.9,0.12
1997,7,20,17,413,114,22.7,12,1017,140,2.1,0.199,99.9,0.12
1997,7,20,18,160,80,21.8,12.3,1017,210,2.6,0.199,99.9,0.12
1997,7,20,19,0,19,18.5,14.2,1017,200,1,0.199,99.9,0.12
1997,7,20,20,0,0,17.4,13.9,1018,180,1,0.199,99.9,0.12
1997,7,20,21,0,0,16.4,13.6,1018,0,0,0.199,99.9,0.12
1997,7,20,22,0,0,16.6,13,1018,50,1,0.199,99.9,0.12
1997,7,20,23,0,0,15.9,12.7,1018,100,0.5,0.199,99.9,0.12
1997,7,21,0,0,0,12.9,11.4,1018,0,0,0.198,99.9,0.12
1997,7,21,1,0,0,13.9,12.2,1017,80,1,0.198,99.9,0.12
1997,7,21,2,0,0,11.1,10.7,1017,0,0,0.198,99.9,0.12
1997,7,21,3,0,0,10.5,10.5,1017,999,0,0.198,99.9,0.12
1997,7,21,4,0,9,10,10,1018,0,0,0.198,99.9,0.12
1997,7,21,5,0,43,11.8,11.6,1018,0,0,0.198,99.9,0.12
1997,7,21,6,246,131,14.2,13.3,1017,0,0,0.198,99.9,0.12
1997,7,21,7,504,152,16.8,13.3,1017,0,0,0.198,99.9,0.12
1997,7,21,8,640,162,20.4,10.5,1017,60,2.6,0.198,99.9,0.12
1997,7,21,9,722,158,21.2,9.3,1017,90,3.1,0.198,99.9,0.12
1997,7,21,10,773,168,22,10.6,1017,30,3.6,0.198,99.9,0.12
1997,7,21,11,824,144,23,12.6,1016,350,2.6,0.198,99.9,0.12
1997,7,21,12,823,146,23,13,1016,20,3.1,0.198,99.9,0.12
1997,7,21,13,815,138,24.6,12.8,1016,360,3.1,0.198,99.9,0.12
1997,7,21,14,778,139,24.8,12.4,1015,60,1.5,0.198,99.9,0.12
1997,7,21,15,712,132,24.9,13.6,1015,300,1.5,0.198,99.9,0.12
1997,7,21,16,617,117,23.8,12.6,1015,20,1.5,0.198,99.9,0.12
1997,7,21,17,390,123,24.1,9.3,1014,70,3.1,0.198,99.9,0.12
1997,7,21,18,157,79,21.5,13.2,1014,180,2.1,0.198,99.9,0.12
1997,7,21,19,0,18,19.8,11.7,1015,190,1.5,0.198,99.9,0.12
1997,7,21,20,0,0,16.8,11.3,1015,200,2.1,0.198,99.9,0.12
1997,7,21,21,0,0,16,11.4,1015,260,1,0.198,99.9,0.12
1997,7,21,22,0,0,14.7,11.6,1015,0,0,0.198,99.9,0.12
1997,7,21,23,0,0,12.8,10.9,1015,290,1,0.198,99.9,0.12
1997,7,22,0,0,0,11.6,10.4,1015,290,1,0.197,99.9,0.12
1997,7,22,1,0,0,11.1,10.5,1015,0,0,0.197,99.9,0.12
1997,7,22,2,0,0,10.2,9.8,1015,0,0,0.197,99.9,0.12
1997,7,22,3,0,0,9.9,9.5,1015,0,0,0.197,99.9,0.12
1997,7,22,4,0,10,9.6,9,1015,200,1,0.197,99.9,0.12
1997,7,22,5,116,61,12.3,11.2,1015,0,0,0.197,99.9,0.12
1997,7,22,6,325,117,16.6,12.7,1015,0,0,0.197,99.9,0.12
1997,7,22,7,561,124,19.2,12.9,1014,20,1.5,0.197,99.9,0.12
1997,7,22,8,684,135,21,12.2,1014,10,3.1,0.197,99.9,0.12
1997,7,22,9,745,154,22.4,9.8,1014,10,3.1,0.197,99.9,0.12
1997,7,22,10,824,128,23.2,11.1,1014,30,2.6,0.197,99.9,0.12
1997,7,22,11,807,159,24.5,10.8,1013,50,1.5,0.197,99.9,0.12
1997,7,22,12,610,279,25.1,13.2,1013,330,1.5,0.197,99.9,0.12
1997,7,22,13,657,227,25.6,7.7,1013,270,2.1,0.197,99.9,0.12
1997,7,22,14,626,207,25,12.9,1012,220,3.6,0.197,99.9,0.12
1997,7,22,15,677,143,23.9,12.7,1012,200,3.1,0.197,99.9,0.12
1997,7,22,16,598,124,24.1,13,1012,240,3.6,0.197,99.9,0.12
1997,7,22,17,414,112,23.1,12.9,1012,240,3.1,0.197,99.9,0.12
1997,7,22,18,156,78,20.8,13.8,1012,230,2.6,0.197,99.9,0.12
1997,7,22,19,0,18,19.3,12.6,1012,200,1.5,0.197,99.9,0.12
1997,7,22,20,0,0,18.5,13.6,1013,190,1,0.197,99.9,0.12
1997,7,22,21,0,0,16.6,13.6,1013,200,1,0.197,99.9,0.12
1997,7,22,22,0,0,15.5,13.2,1013,999,0.7,0.197,99.9,0.12
1997,7,22,23,0,0,14.4,12.7,1013,999,0.3,0.197,99.9,0.12
1997,7,23,0,0,0,13.3,12.2,1013,0,0,0.197,99.9,0.12
1997,7,23,1,0,0,13.5,12.4,1013,0,0,0.197,99.9,0.12
1997,7,23,2,0,0,12.6,11.7,1012,330,1,0.197,99.9,0.12
1997,7,23,3,0,0,11.1,10.3,1013,190,1,0.197,99.9,0.12
1997,7,23,4,0,7,12.1,11,1013,0,0,0.197,99.9,0.12
1997,7,23,5,0,41,13.6,12.1,1013,0,0,0.197,99.9,0.12
1997,7,23,6,4,112,15.1,13.3,1013,0,0,0.197,99.9,0.12
1997,7,23,7,17,191,18.5,14.4,1013,0,0,0.197,99.9,0.12
1997,7,23,8,21,270,21.3,13.8,1013,220,1,0.197,99.9,0.12
1997,7,23,9,57,313,22.9,10.7,1012,240,1.5,0.197,99.9,0.12
1997,7,23,10,18,392,23.8,9.8,1012,240,1.5,0.197,99.9,0.12
1997,7,23,11,300,362,25.2,8.7,1012,190,1.5,0.197,99.9,0.12
1997,7,23,12,173,472,25.7,10.7,1012,230,2.1,0.197,99.9,0.12
1997,7,23,13,174,447,25.8,8,1012,270,1,0.197,99.9,0.12
1997,7,23,14,526,285,26.5,8.9,1011,180,3.1,0.197,99.9,0.12
1997,7,23,15,566,193,25.5,8.6,1011,200,2.6,0.197,99.9,0.12
1997,7,23,16,599,125,25.2,10.9,1011,210,3.1,0.197,99.9,0.12
1997,7,23,17,390,121,23.9,10,1010,190,2.6,0.197,99.9,0.12
1997,7,23,18,82,77,22.3,9.2,1010,200,2.6,0.197,99.9,0.12
1997,7,23,19,0,12,20.7,10.3,1010,200,1.5,0.197,99.9,0.12
1997,7,23,20,0,0,19.4,10.6,1010,190,1.5,0.197,99.9,0.12
1997,7,23,21,0,0,17.9,11.5,1010,190,1,0.197,99.9,0.12
1997,7,23,22,0,0,16.2,12,1010,190,1,0.197,99.9,0.12
1997,7,23,23,0,0,15.9,13.2,1010,240,1,0.197,99.9,0.12
1997,7,24,0,0,0,15.8,13.7,1010,220,1,0.196,99.9,0.12
1997,7,24,1,0,0,15.5,13.7,1009,270,1,0.196,99.9,0.12
1997,7,24,2,0,0,15.2,13.6,1009,0,0,0.196,99.9,0.12
1997,7,24,3,0,0,15.3,13.9,1009,0,0,0.196,99.9,0.12
1997,7,24,4,0,2,15.2,14,1009,210,1,0.196,99.9,0.12
1997,7,24,5,0,16,15.8,13.5,1008,260,1,0.196,99.9,0.12
1997,7,24,6,0,44,16.6,13,1008,210,1.5,0.196,99.9,0.12
1997,7,24,7,0,78,17.3,12.3,1008,200,1,0.196,99.9,0.12
1997,7,24,8,0,110,18.7,11.7,1008,210,1,0.196,99.9,0.12
1997,7,24,9,0,138,19.9,12.1,1007,230,2.1,0.196,99.9,0.12
1997,7,24,10,1,157,20.8,13,1007,210,2.6,0.196,99.9,0.12
1997,7,24,11,101,347,22.2,12.2,1007,210,3.6,0.196,99.9,0.12
1997,7,24,12,43,399,22.2,11.6,1006,230,4.1,0.196,99.9,0.12
1997,7,24,13,43,379,22.4,11.2,1006,220,5.1,0.196,99.9,0.12
1997,7,24,14,29,345,22.4,12.7,1005,210,6.2,0.196,99.9,0.12
1997,7,24,15,27,283,22.6,13.5,1004,210,6.2,0.196,99.9,0.12
1997,7,24,16,2,157,19.8,15.1,1004,210,5.7,0.196,99.9,0.12
1997,7,24,17,0,52,17.6,16.9,1004,200,3.6,0.196,99.9,0.12
1997,7,24,18,0,21,16.9,16.1,1003,220,4.1,0.196,99.9,0.12
1997,7,24,19,0,3,16.9,16.6,1003,220,3.1,0.196,99.9,0.12
1997,7,24,20,0,0,16.9,16.7,1003,220,2.6,0.196,99.9,0.12
1997,7,24,21,0,0,17.2,15.7,1003,290,4.1,0.196,99.9,0.12
1997,7,24,22,0,0,16.2,13.7,1003,280,3.6,0.196,99.9,0.12
1997,7,24,23,0,0,15.4,13.6,1004,260,3.1,0.196,99.9,0.12
1997,7,25,0,0,0,14.1,13.2,1004,250,3.1,0.195,99.9,0.12
1997,7,25,1,0,0,14.2,12.8,1004,250,4.1,0.195,99.9,0.12
1997,7,25,2,0,0,14,12.5,1004,250,4.1,0.195,99.9,0.12
1997,7,25,3,0,0,13.8,12.9,1004,240,3.6,0.195,99.9,0.12
1997,7,25,4,0,7,14.1,12.8,1004,260,4.1,0.195,99.9,0.12
1997,7,25,5,88,59,14.7,12.9,1004,260,4.1,0.195,99.9,0.12
1997,7,25,6,295,117,16,13.2,1005,260,4.6,0.195,99.9,0.12
1997,7,25,7,445,151,17,12.9,1005,300,5.1,0.195,99.9,0.12
1997,7,25,8,397,230,18.2,12.7,1005,300,4.1,0.195,99.9,0.12
1997,7,25,9,451,265,19.7,12.2,1005,300,6.7,0.195,99.9,0.12
1997,7,25,10,468,304,20.8,10.6,1005,260,5.1,0.195,99.9,0.12
1997,7,25,11,519,325,21.6,10.8,1005,280,6.2,0.195,99.9,0.12
1997,7,25,12,651,244,22.1,11.4,1005,300,5.1,0.195,99.9,0.12
1997,7,25,13,450,326,23.7,10.9,1004,270,5.1,0.195,99.9,0.12
1997,7,25,14,50,330,23.3,10.6,1005,320,4.1,0.195,99.9,0.12
1997,7,25,15,53,267,22.2,10.2,1005,340,5.1,0.195,99.9,0.12
1997,7,25,16,15,211,22.4,10.2,1005,300,3.6,0.195,99.9,0.12
1997,7,25,17,212,145,23,11.1,1005,360,2.6,0.195,99.9,0.12
1997,7,25,18,106,77,20.5,14,1006,240,3.1,0.195,99.9,0.12
1997,7,25,19,0,8,19.8,14.3,1007,240,2.1,0.195,99.9,0.12
1997,7,25,20,0,0,17.2,13.9,1008,230,2.1,0.195,99.9,0.12
1997,7,25,21,0,0,15.4,13.3,1008,240,2.1,0.195,99.9,0.12
1997,7,25,22,0,0,16.2,11.4,1009,330,1,0.195,99.9,0.12
1997,7,25,23,0,0,13.8,11.2,1009,210,1,0.195,99.9,0.12
1997,7,26,0,0,0,12.6,11.5,1009,200,2.1,0.195,99.9,0.12
1997,7,26,1,0,0,12.2,11.4,1010,190,1,0.195,99.9,0.12
1997,7,26,2,0,0,12,11.2,1010,0,0,0.195,99.9,0.12
1997,7,26,3,0,0,11,10.4,1010,0,0,0.195,99.9,0.12
1997,7,26,4,0,8,10.9,10.1,1010,0,0,0.195,99.9,0.12
1997,7,26,5,0,38,13.1,12,1010,0,0,0.195,99.9,0.12
1997,7,26,6,3,109,16.4,13,1010,0,0,0.195,99.9,0.12
1997,7,26,7,17,188,18,12.3,1010,200,2.1,0.195,99.9,0.12
1997,7,26,8,0,109,18.6,13.7,1010,210,3.6,0.195,99.9,0.12
1997,7,26,9,0,136,17.3,15.3,1010,190,3.1,0.195,99.9,0.12
1997,7,26,10,1,156,16.6,14.5,1010,190,4.1,0.195,99.9,0.12
1997,7,26,11,2,166,16.6,15.8,1009,190,4.1,0.195,99.9,0.12
1997,7,26,12,2,167,16.6,15.6,1009,200,5.1,0.195,99.9,0.12
1997,7,26,13,1,159,16.7,16.4,1008,200,5.7,0.195,99.9,0.12
1997,7,26,14,0,141,17.4,17.2,1008,200,5.1,0.195,99.9,0.12
1997,7,26,15,79,245,18.8,17.7,1007,200,5.1,0.195,99.9,0.12
1997,7,26,16,0,84,18.6,17.5,1007,210,6.7,0.195,99.9,0.12
1997,7,26,17,0,51,18.4,17.4,1006,220,4.6,0.195,99.9,0.12
1997,7,26,18,0,21,18.6,17.1,1006,220,6.2,0.195,99.9,0.12
1997,7,26,19,0,8,18.3,16.8,1006,230,6.2,0.195,99.9,0.12
1997,7,26,20,0,0,17.9,16.4,1006,220,6.7,0.195,99.9,0.12
1997,7,26,21,0,0,17.9,16.2,1007,220,5.7,0.195,99.9,0.12
1997,7,26,22,0,0,17.1,15.8,1007,220,4.6,0.195,99.9,0.12
1997,7,26,23,0,0,16.8,15.6,1007,230,4.6,0.195,99.9,0.12
1997,7,27,0,0,0,16.1,14.9,1007,220,2.6,0.194,99.9,0.12
1997,7,27,1,0,0,16.5,14.4,1007,220,2.6,0.194,99.9,0.12
1997,7,27,2,0,0,16.6,14.7,1007,220,3.6,0.194,99.9,0.12
1997,7,27,3,0,0,16.4,14.9,1008,250,3.6,0.194,99.9,0.12
1997,7,27,4,0,5,16.6,14.2,1009,310,3.6,0.194,99.9,0.12
1997,7,27,5,0,37,15.9,13,1010,320,3.6,0.194,99.9,0.12
1997,7,27,6,3,108,16.7,12.2,1010,320,5.1,0.194,99.9,0.12
1997,7,27,7,17,187,17.4,12.4,1011,330,4.6,0.194,99.9,0.12
1997,7,27,8,21,266,17.8,11.8,1012,290,5.1,0.194,99.9,0.12
1997,7,27,9,29,328,18.1,11.8,1012,320,3.1,0.194,99.9,0.12
1997,7,27,10,371,348,19.2,12.1,1013,320,4.1,0.194,99.9,0.12
1997,7,27,11,626,274,20.7,11.8,1013,260,3.1,0.194,99.9,0.12
1997,7,27,12,811,155,21.6,11,1013,300,3.6,0.194,99.9,0.12
1997,7,27,13,819,133,22.9,11.6,1013,280,4.1,0.194,99.9,0.12
1997,7,27,14,718,165,24,11.7,1013,290,4.6,0.194,99.9,0.12
1997,7,27,15,653,155,22.9,10.7,1013,310,3.6,0.194,99.9,0.12
1997,7,27,16,581,129,22.8,10.3,1013,290,2.6,0.194,99.9,0.12
1997,7,27,17,342,126,23.3,10.8,1013,270,3.1,0.194,99.9,0.12
1997,7,27,18,84,70,21.4,12.3,1013,230,1.5,0.194,99.9,0.12
1997,7,27,19,0,7,18.9,13.3,1013,200,2.1,0.194,99.9,0.12
1997,7,27,20,0,0,18.2,14,1014,220,2.1,0.194,99.9,0.12
1997,7,27,21,0,0,16.5,12.9,1015,230,2.6,0.194,99.9,0.12
1997,7,27,22,0,0,15.4,11.5,1015,210,1.5,0.194,99.9,0.12
1997,7,27,23,0,0,14.2,11,1015,210,1.5,0.194,99.9,0.12
1997,7,28,0,0,0,13.6,10.6,1015,200,2.1,0.193,99.9,0.12
1997,7,28,1,0,0,13.4,10.5,1015,200,2.1,0.193,99.9,0.12
1997,7,28,2,0,0,13,10.5,1015,180,1,0.193,99.9,0.12
1997,7,28,3,0,0,11.6,10.4,1015,0,0,0.193,99.9,0.12
1997,7,28,4,0,7,10.2,9.6,1015,0,0,0.193,99.9,0.12
1997,7,28,5,51,51,12.4,10.9,1015,200,1,0.193,99.9,0.12
1997,7,28,6,94,122,15.5,12.6,1015,300,1,0.193,99.9,0.12
1997,7,28,7,23,182,18,12.7,1015,330,2.6,0.193,99.9,0.12
1997,7,28,8,21,264,19.4,12.3,1016,320,3.1,0.193,99.9,0.12
1997,7,28,9,29,327,20.1,12.5,1016,310,2.6,0.193,99.9,0.12
1997,7,28,10,42,366,21.7,13.2,1015,260,2.6,0.193,99.9,0.12
1997,7,28,11,43,392,22.2,12.6,1015,270,4.1,0.193,99.9,0.12
1997,7,28,12,43,395,23.1,12.1,1015,300,3.6,0.193,99.9,0.12
1997,7,28,13,43,375,24.6,11.9,1015,240,3.6,0.193,99.9,0.12
1997,7,28,14,29,341,24.6,11.7,1015,290,3.6,0.193,99.9,0.12
1997,7,28,15,27,279,24,12,1015,300,3.1,0.193,99.9,0.12
1997,7,28,16,20,204,24.1,11.4,1014,310,2.6,0.193,99.9,0.12
1997,7,28,17,205,142,24.1,13,1014,210,3.1,0.193,99.9,0.12
1997,7,28,18,115,73,21.8,15.9,1014,210,2.6,0.193,99.9,0.12
1997,7,28,19,0,13,20.4,15.2,1015,200,1.5,0.193,99.9,0.12
1997,7,28,20,0,0,17.8,14.4,1015,210,2.1,0.193,99.9,0.12
1997,7,28,21,0,0,17,14.2,1015,210,1,0.193,99.9,0.12
1997,7,28,22,0,0,16,14.1,1015,0,0,0.193,99.9,0.12
1997,7,28,23,0,0,14.1,13.2,1015,0,0,0.193,99.9,0.12
1997,7,29,0,0,0,12.3,11.5,1015,200,1.5,0.193,99.9,0.12
1997,7,29,1,0,0,12.5,11.9,1015,0,0,0.193,99.9,0.12
1997,7,29,2,0,0,12,11.4,1015,0,0,0.193,99.9,0.12
1997,7,29,3,0,0,11.5,11.1,1015,0,0,0.193,99.9,0.12
1997,7,29,4,0,6,11,10.8,1015,0,0,0.193,99.9,0.12
1997,7,29,5,57,54,12.2,11.4,1015,0,0,0.193,99.9,0.12
1997,7,29,6,180,121,14.8,13.2,1015,0,0,0.193,99.9,0.12
1997,7,29,7,92,228,19.3,14.7,1015,250,1,0.193,99.9,0.12
1997,7,29,8,180,280,21.8,14.7,1014,200,3.1,0.193,99.9,0.12
1997,7,29,9,341,312,23,13.8,1014,180,4.1,0.193,99.9,0.12
1997,7,29,10,528,274,23.5,12.8,1014,200,4.1,0.193,99.9,0.12
1997,7,29,11,600,281,24,10.8,1014,180,5.1,0.193,99.9,0.12
1997,7,29,12,669,226,24.1,11,1013,200,4.6,0.193,99.9,0.12
1997,7,29,13,648,226,24.7,10.4,1013,200,4.1,0.193,99.9,0.12
1997,7,29,14,262,320,25.1,10.3,1013,210,4.1,0.193,99.9,0.12
1997,7,29,15,45,267,23.4,10.9,1012,220,4.6,0.193,99.9,0.12
1997,7,29,16,15,206,24.2,9.7,1012,210,4.1,0.193,99.9,0.12
1997,7,29,17,5,125,22.8,8.1,1012,210,4.1,0.193,99.9,0.12
1997,7,29,18,0,50,21.6,8.4,1011,200,3.6,0.193,99.9,0.12
1997,7,29,19,0,12,19.9,10.8,1011,200,2.6,0.193,99.9,0.12
1997,7,29,20,0,0,17.9,10.7,1011,190,2.1,0.193,99.9,0.12
1997,7,29,21,0,0,16.1,10.5,1011,190,1.5,0.193,99.9,0.12
1997,7,29,22,0,0,15.1,10.8,1011,200,1.5,0.193,99.9,0.12
1997,7,29,23,0,0,15.6,11.1,1010,190,1.5,0.193,99.9,0.12
1997,7,30,0,0,0,15.5,12,1010,200,1.5,0.192,99.9,0.12
1997,7,30,1,0,0,16,12.8,1010,210,1.5,0.192,99.9,0.12
1997,7,30,2,0,0,15.9,13.4,1009,200,1,0.192,99.9,0.12
1997,7,30,3,0,0,16.1,13.3,1009,200,1,0.192,99.9,0.12
1997,7,30,4,0,3,16.8,13.6,1009,220,2.1,0.192,99.9,0.12
1997,7,30,5,0,13,15.8,14.9,1009,250,1.5,0.192,99.9,0.12
1997,7,30,6,2,103,16.5,15.8,1009,230,2.1,0.192,99.9,0.12
1997,7,30,7,146,200,17.9,15.9,1009,270,3.6,0.192,99.9,0.12
1997,7,30,8,481,213,19.5,14.6,1010,280,3.6,0.192,99.9,0.12
1997,7,30,9,211,338,20,12.2,1010,310,5.1,0.192,99.9,0.12
1997,7,30,10,57,353,20.1,10.6,1010,300,5.1,0.192,99.9,0.12
1997,7,30,11,19,412,21.4,8.6,1010,300,5.1,0.192,99.9,0.12
1997,7,30,12,465,430,23,10.8,1010,280,6.7,0.192,99.9,0.12
1997,7,30,13,757,170,23.6,10.3,1009,240,7.2,0.192,99.9,0.12
1997,7,30,14,730,157,21.9,8.8,1009,280,7.2,0.192,99.9,0.12
1997,7,30,15,381,256,21.8,7.4,1009,250,7.2,0.192,99.9,0.12
1997,7,30,16,60,183,21.4,8.6,1010,270,7.2,0.192,99.9,0.12
1997,7,30,17,5,124,20.4,8.2,1010,270,6.2,0.192,99.9,0.12
1997,7,30,18,0,48,19.2,8.5,1010,270,6.2,0.192,99.9,0.12
1997,7,30,19,0,6,17.9,9.1,1010,260,6.7,0.192,99.9,0.12
1997,7,30,20,0,0,16.9,9.5,1011,270,5.1,0.192,99.9,0.12
1997,7,30,21,0,0,14.3,10.1,1011,240,3.1,0.192,99.9,0.12
1997,7,30,22,0,0,14.9,9.9,1011,250,4.6,0.192,99.9,0.12
1997,7,30,23,0,0,14.4,10.8,1011,250,4.1,0.192,99.9,0.12
1997,7,31,0,0,0,14.4,11.2,1011,250,4.6,0.191,99.9,0.12
1997,7,31,1,0,0,14.5,11.5,1010,250,4.6,0.191,99.9,0.12
1997,7,31,2,0,0,14.4,11.6,1010,250,5.1,0.191,99.9,0.12
1997,7,31,3,0,0,14.7,11.6,1009,250,4.1,0.191,99.9,0.12
1997,7,31,4,0,3,14.3,11.7,1009,230,2.6,0.191,99.9,0.12
1997,7,31,5,0,13,14.6,12,1009,230,3.1,0.191,99.9,0.12
1997,7,31,6,2,102,14.8,11.9,1010,250,3.1,0.191,99.9,0.12
1997,7,31,7,0,74,14.9,12,1010,260,4.1,0.191,99.9,0.12
1997,7,31,8,0,106,14.6,12.4,1010,250,3.6,0.191,99.9,0.12
1997,7,31,9,0,134,15.4,12.9,1010,240,3.1,0.191,99.9,0.12
1997,7,31,10,1,154,15.5,12,1010,280,5.1,0.191,99.9,0.12
1997,7,31,11,1,165,14.2,12,1010,270,5.7,0.191,99.9,0.12
1997,7,31,12,100,342,16.1,13.3,1010,250,4.1,0.191,99.9,0.12
1997,7,31,13,1,158,16.8,11.3,1010,260,6.7,0.191,99.9,0.12
1997,7,31,14,0,140,15.7,13.2,1010,260,3.6,0.191,99.9,0.12
1997,7,31,15,0,113,15.9,14,1010,240,2.6,0.191,99.9,0.12
1997,7,31,16,0,82,15,13.4,1009,250,2.1,0.191,99.9,0.12
1997,7,31,17,8,120,15.3,13.9,1009,210,1.5,0.191,99.9,0.12
1997,7,31,18,0,18,15.1,13.7,1009,220,1.5,0.191,99.9,0.12
1997,7,31,19,0,2,14.9,13.6,1009,230,2.1,0.191,99.9,0.12
1997,7,31,20,0,0,14.7,13.5,1009,240,3.6,0.191,99.9,0.12
1997,7,31,21,0,0,14.3,13.2,1009,230,2.1,0.191,99.9,0.12
1997,7,31,22,0,0,13.8,12.6,1009,230,2.1,0.191,99.9,0.12
1997,7,31,23,0,0,13.1,11.7,1008,200,1,0.191,99.9,0.12
1996,8,1,0,0,0,12.3,10.8,1008,220,2.6,0.191,99.9,0.13
1996,8,1,1,0,0,11.7,10,1008,220,3.1,0.191,99.9,0.13
1996,8,1,2,0,0,11.4,9.6,1008,220,2.6,0.191,99.9,0.13
1996,8,1,3,0,0,11.5,9.5,1008,220,1.5,0.191,99.9,0.13
