Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725488,Oelwen,IA,USA,42.683000,-91.967000,-6,328
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,8,20,0,0,0,12,8,76,974,4.1,220,0.18
2000,3,8,21,0,0,0,12,8,76,974,7.2,210,0.18
2000,3,8,22,0,0,0,12,8,76,974,5.7,220,0.18
2000,3,8,23,0,0,0,12,8,76,974,5.7,240,0.18
2000,3,9,0,0,0,0,11,8,82,974,7.2,240,0.18
2000,3,9,1,0,0,0,8,5,81,974,11.8,260,0.18
2000,3,9,2,0,0,0,7,4,81,974,9.8,260,0.18
2000,3,9,3,0,0,0,7,4,81,974,10.3,270,0.18
2000,3,9,4,0,0,0,5,2,81,974,12.9,300,0.18
2000,3,9,5,0,0,0,4,0,75,974,12.9,310,0.18
2000,3,9,6,0,0,0,3,-1,74,974,12.3,320,0.18
2000,3,9,7,116,208,79,2,-3,67,974,10.8,320,0.18
2000,3,9,8,243,265,151,1,-3,72,974,9.8,340,0.18
2000,3,9,9,362,258,234,2,-3,67,974,9.8,340,0.18
2000,3,9,10,214,6,211,1,-5,61,974,7.7,340,0.18
2000,3,9,11,239,6,235,1,-5,61,974,9.8,340,0.18
2000,3,9,12,300,24,283,0,-6,60,974,5.7,350,0.18
2000,3,9,13,176,0,176,0,-6,60,974,7.2,350,0.18
2000,3,9,14,148,0,148,0,-6,60,974,5.7,340,0.18
2000,3,9,15,130,0,130,0,-6,60,974,6.7,350,0.18
2000,3,9,16,74,0,74,0,-7,55,974,4.6,350,0.18
2000,3,9,17,30,5,30,-1,-6,66,974,3.6,340,0.18
2000,3,9,18,0,0,0,-1,-6,66,974,3.1,340,0.18
2000,3,9,19,0,0,0,-1,-6,66,974,4.1,360,0.18
2000,3,9,20,0,0,0,-1,-6,66,974,4.6,40,0.18
2000,3,9,21,0,0,0,-1,-6,66,974,4.1,50,0.18
2000,3,9,22,0,0,0,-1,-6,66,974,2.6,60,0.18
2000,3,9,23,0,0,0,-1,-6,66,974,2.6,50,0.18
2000,3,10,0,0,0,0,-2,-5,78,974,2.6,10,0.18
2000,3,10,1,0,0,0,-2,-5,78,974,2.1,10,0.18
2000,3,10,2,0,0,0,-2,-5,78,974,1.5,360,0.18
2000,3,10,3,0,0,0,-2,-5,78,974,2.6,20,0.18
2000,3,10,4,0,0,0,-2,-5,78,974,3.1,30,0.18
2000,3,10,5,0,0,0,-2,-5,78,974,3.1,50,0.18
2000,3,10,6,0,6,0,-2,-5,78,974,2.6,50,0.18
2000,3,10,7,85,36,79,-2,-5,78,974,1.5,20,0.18
2000,3,10,8,150,19,143,-2,-5,78,974,2.6,40,0.18
2000,3,10,9,138,0,138,-1,-5,71,974,2.1,30,0.18
2000,3,10,10,113,0,113,-1,-5,71,974,1,360,0.18
2000,3,10,11,129,0,129,0,-5,66,974,0.5,360,0.18
2000,3,10,12,156,0,156,0,-5,66,974,1.5,20,0.18
2000,3,10,13,117,0,117,0,-5,66,974,2.1,360,0.18
2000,3,10,14,142,0,142,0,-6,60,974,0.5,360,0.18
2000,3,10,15,141,0,141,0,-6,60,974,1.5,310,0.18
2000,3,10,16,79,0,79,0,-6,60,974,2.1,360,0.18
2000,3,10,17,31,0,31,0,-6,60,974,2.6,320,0.18
2000,3,10,18,0,0,0,0,-6,60,974,1,360,0.18
2000,3,10,19,0,0,0,-1,-6,66,974,1.5,40,0.18
2000,3,10,20,0,0,0,-1,-6,66,974,1.5,40,0.18
2000,3,10,21,0,0,0,-1,-6,66,974,1,360,0.18
2000,3,10,22,0,0,0,-2,-7,65,974,1.5,40,0.18
2000,3,10,23,0,0,0,-2,-7,65,974,1.5,360,0.18
2000,3,11,0,0,0,0,-3,-7,71,974,0.5,360,0.18
2000,3,11,1,0,0,0,-5,-8,77,974,2.1,330,0.18
2000,3,11,2,0,0,0,-5,-8,77,974,2.6,340,0.18
2000,3,11,3,0,0,0,-5,-8,77,974,3.1,350,0.18
2000,3,11,4,0,0,0,-5,-9,71,974,2.6,360,0.18
2000,3,11,5,0,0,0,-7,-10,77,974,2.1,340,0.18
2000,3,11,6,1,79,0,-6,-10,70,974,2.1,340,0.18
2000,3,11,7,159,431,78,-3,-7,71,974,2.1,340,0.18
2000,3,11,8,348,692,99,-1,-7,60,974,5.1,360,0.18
2000,3,11,9,511,803,106,1,-7,51,974,5.1,350,0.18
2000,3,11,10,624,824,117,3,-7,45,974,5.7,330,0.18
2000,3,11,11,711,880,114,4,-8,38,974,5.7,350,0.18
2000,3,11,12,731,888,115,5,-8,36,974,5.1,360,0.18
2000,3,11,13,685,872,111,5,-8,36,974,4.1,350,0.18
2000,3,11,14,580,831,102,7,-8,31,974,4.1,330,0.18
2000,3,11,15,441,774,92,7,-7,34,974,4.6,350,0.18
2000,3,11,16,253,636,66,7,-7,34,974,5.1,330,0.18
2000,3,11,17,70,331,32,5,-6,42,974,4.1,320,0.18
2000,3,11,18,0,0,0,2,-6,52,974,2.6,320,0.18
2000,3,11,19,0,0,0,1,-5,61,974,2.6,320,0.18
2000,3,11,20,0,0,0,-1,-6,66,974,1,360,0.18
2000,3,11,21,0,0,0,0,-5,66,974,0,0,0.18
2000,3,11,22,0,0,0,-1,-6,66,974,1.5,260,0.18
2000,3,11,23,0,0,0,-2,-6,71,974,2.1,270,0.18
2000,3,12,0,0,0,0,-2,-6,71,974,0.5,360,0.18
2000,3,12,1,0,0,0,-1,-5,71,974,1,360,0.18
2000,3,12,2,0,0,0,-1,-5,71,974,0.5,360,0.18
2000,3,12,3,0,0,0,-1,-5,71,974,1,360,0.18
2000,3,12,4,0,0,0,-2,-6,71,974,0.5,360,0.18
2000,3,12,5,0,0,0,-1,-5,71,974,1,360,0.18
2000,3,12,6,1,0,1,-1,-4,78,974,1,360,0.18
2000,3,12,7,73,0,73,1,-3,72,974,1,360,0.18
2000,3,12,8,227,157,169,2,-2,73,974,2.6,60,0.18
2000,3,12,9,498,625,178,5,-3,55,974,1,360,0.18
2000,3,12,10,604,691,176,7,-4,44,974,1,360,0.18
2000,3,12,11,600,458,288,9,-3,41,974,1,360,0.18
2000,3,12,12,341,66,295,9,-3,41,974,1.5,210,0.18
2000,3,12,13,252,12,244,8,-3,44,974,3.1,290,0.18
2000,3,12,14,199,6,196,8,-3,44,974,1,360,0.18
2000,3,12,15,174,12,169,8,-3,44,974,1,360,0.18
2000,3,12,16,60,0,60,8,-1,52,974,3.1,220,0.18
2000,3,12,17,39,25,36,5,1,75,974,3.6,210,0.18
2000,3,12,18,0,0,0,4,1,81,974,3.1,190,0.18
2000,3,12,19,0,0,0,4,1,81,974,2.1,120,0.18
2000,3,12,20,0,0,0,4,1,81,974,3.1,120,0.18
2000,3,12,21,0,0,0,4,1,81,974,2.6,90,0.18
2000,3,12,22,0,0,0,4,1,81,974,4.1,70,0.18
2000,3,12,23,0,0,0,4,1,81,974,4.1,80,0.18
2000,3,13,0,0,0,0,3,0,81,974,3.1,80,0.18
2000,3,13,1,0,0,0,4,1,81,974,2.6,80,0.18
2000,3,13,2,0,0,0,3,0,81,974,3.6,80,0.18
2000,3,13,3,0,0,0,3,0,81,974,3.6,60,0.18
2000,3,13,4,0,0,0,3,0,81,974,3.1,40,0.18
2000,3,13,5,0,0,0,3,0,81,974,4.1,40,0.18
2000,3,13,6,2,5,2,3,0,81,974,3.1,10,0.18
2000,3,13,7,90,21,86,3,0,81,974,4.1,360,0.18
2000,3,13,8,155,19,148,3,0,81,974,3.1,350,0.18
2000,3,13,9,118,0,118,3,0,81,974,5.1,320,0.18
2000,3,13,10,138,0,138,4,1,81,974,5.1,330,0.18
2000,3,13,11,319,30,298,5,0,70,974,3.6,330,0.18
2000,3,13,12,323,24,307,6,0,65,974,3.6,300,0.18
2000,3,13,13,375,84,319,7,0,61,974,4.6,280,0.18
2000,3,13,14,319,83,270,7,0,61,974,3.6,300,0.18
2000,3,13,15,278,100,232,7,0,61,974,4.1,270,0.18
2000,3,13,16,165,85,139,8,0,57,974,4.1,280,0.18
2000,3,13,17,47,40,42,7,0,61,974,2.6,260,0.18
2000,3,13,18,0,0,0,5,-1,64,974,1,360,0.18
2000,3,13,19,0,0,0,2,-2,73,974,1.5,170,0.18
2000,3,13,20,0,0,0,0,-3,78,974,1.5,170,0.18
2000,3,13,21,0,0,0,0,-3,78,974,3.6,170,0.18
2000,3,13,22,0,0,0,1,-3,72,974,4.1,200,0.18
2000,3,13,23,0,0,0,2,-3,67,974,3.1,210,0.18
2000,3,14,0,0,0,0,0,-3,78,974,3.1,220,0.18
2000,3,14,1,0,0,0,-1,-4,78,974,3.6,220,0.18
2000,3,14,2,0,0,0,-1,-5,71,974,2.1,180,0.18
2000,3,14,3,0,0,0,-1,-5,71,974,1,360,0.18
2000,3,14,4,0,0,0,-1,-4,78,974,1.5,150,0.18
2000,3,14,5,0,0,0,0,-3,78,974,2.1,170,0.18
2000,3,14,6,3,19,2,0,-3,78,974,0.5,360,0.18
2000,3,14,7,107,76,91,2,-1,80,974,1,360,0.18
2000,3,14,8,141,6,138,3,-1,74,974,2.6,200,0.18
2000,3,14,9,196,6,193,4,2,87,974,2.1,130,0.18
2000,3,14,10,220,6,216,6,2.3,77,974,3.1,150,0.18
2000,3,14,11,245,6,241,7.7,2.4,69,974,4.1,170,0.18
2000,3,14,12,252,18,239,9.5,2.8,63,974,5.2,190,0.18
2000,3,14,13,632,448,331,11,3,58,974,6.2,210,0.18
2000,3,14,14,421,267,264,13,2,47,974,5.7,210,0.18
2000,3,14,15,197,29,183,13,2,47,974,8.2,210,0.18
2000,3,14,16,45,0,45,13,3,51,974,7.2,190,0.18
2000,3,14,17,80,209,54,11,3,58,974,3.1,200,0.18
2000,3,14,18,0,0,0,7,2,70,974,2.6,180,0.18
2000,3,14,19,0,0,0,7,2,70,974,4.1,170,0.18
2000,3,14,20,0,0,0,8,3,71,974,4.6,190,0.18
2000,3,14,21,0,0,0,8,4,76,974,4.6,190,0.18
2000,3,14,22,0,0,0,7,3,76,974,4.6,170,0.18
2000,3,14,23,0,0,0,5,3,87,974,3.6,180,0.18
2000,3,15,0,0,0,0,5,3,87,974,3.6,170,0.18
2000,3,15,1,0,0,0,5,3,87,974,4.1,170,0.18
2000,3,15,2,0,0,0,4,2,87,974,3.1,180,0.18
2000,3,15,3,0,0,0,5,2,81,974,4.1,180,0.18
2000,3,15,4,0,0,0,5,2,81,974,4.1,170,0.18
2000,3,15,5,0,0,0,6,3,81,974,4.6,180,0.18
2000,3,15,6,2,0,2,6,3,81,974,4.6,180,0.18
2000,3,15,7,53,0,53,7,4,81,974,4.1,170,0.18
2000,3,15,8,56,0,56,7,4,81,974,3.6,280,0.18
2000,3,15,9,111,0,111,7,4,81,974,3.1,170,0.18
2000,3,15,10,138,0,138,7,4,81,974,0.5,360,0.18
2000,3,15,11,116,0,116,8,5,81,974,1,360,0.18
2000,3,15,12,120,0,120,8,5,81,974,4.1,300,0.18
2000,3,15,13,111,0,111,7,4,81,974,6.2,340,0.18
2000,3,15,14,131,0,131,7,4,81,974,6.2,330,0.18
2000,3,15,15,120,0,120,6,3,81,974,5.7,340,0.18
2000,3,15,16,80,0,80,6,1,70,974,8.7,340,0.18
2000,3,15,17,30,0,30,5,0,70,974,5.7,350,0.18
2000,3,15,18,0,0,0,3,-1,74,974,8.2,340,0.18
2000,3,15,19,0,0,0,2,-3,67,974,7.7,350,0.18
2000,3,15,20,0,0,0,1,-3,72,974,7.2,360,0.18
2000,3,15,21,0,0,0,0,-5,66,974,5.7,360,0.18
2000,3,15,22,0,0,0,-1,-5,71,974,5.1,360,0.18
2000,3,15,23,0,0,0,-1,-6,66,974,5.1,10,0.18
2000,3,16,0,0,0,0,-1,-6,66,974,4.1,10,0.18
2000,3,16,1,0,0,0,-2,-6,71,974,3.6,350,0.18
2000,3,16,2,0,0,0,-3,-7,71,974,3.6,360,0.18
2000,3,16,3,0,0,0,-3,-8,65,974,4.1,10,0.18
2000,3,16,4,0,0,0,-3,-9,60,974,3.1,10,0.18
2000,3,16,5,0,0,0,-5,-10,65,974,3.6,10,0.18
2000,3,16,6,8,139,4,-5,-10,65,974,4.1,10,0.18
2000,3,16,7,191,465,91,-4,-11,54,974,4.6,20,0.18
2000,3,16,8,378,720,99,-2,-11,46,974,5.7,30,0.18
2000,3,16,9,541,813,108,-1,-10,46,974,6.7,20,0.18
2000,3,16,10,666,866,111,0,-9,46,974,5.1,10,0.18
2000,3,16,11,747,897,116,2,-10,37,974,5.7,10,0.18
2000,3,16,12,760,900,115,3,-10,34,974,4.6,10,0.18
2000,3,16,13,714,884,112,4,-10,32,974,4.1,360,0.18
2000,3,16,14,610,849,102,4,-11,29,974,5.7,360,0.18
2000,3,16,15,465,787,93,4,-11,29,974,6.2,360,0.18
2000,3,16,16,282,667,72,3,-11,31,974,4.6,360,0.18
2000,3,16,17,90,382,39,2,-11,34,974,5.1,360,0.18
2000,3,16,18,0,0,0,0,-9,46,974,3.1,360,0.18
2000,3,16,19,0,0,0,-1,-9,50,974,3.6,350,0.18
2000,3,16,20,0,0,0,-2,-9,55,974,3.1,360,0.18
2000,3,16,21,0,0,0,-2,-9,55,974,3.6,350,0.18
2000,3,16,22,0,0,0,-3,-9,60,974,3.1,360,0.18
2000,3,16,23,0,0,0,-3,-10,55,974,4.1,360,0.18
2000,3,17,0,0,0,0,-4,-10,59,974,3.1,10,0.18
2000,3,17,1,0,0,0,-5,-11,59,974,3.6,20,0.18
2000,3,17,2,0,0,0,-5,-12,54,974,3.6,30,0.18
2000,3,17,3,0,0,0,-6,-12,59,974,3.6,20,0.18
2000,3,17,4,0,0,0,-7,-13,59,974,2.6,40,0.18
2000,3,17,5,0,0,0,-8,-13,64,974,3.1,50,0.18
2000,3,17,6,10,158,5,-7,-12,64,974,3.6,60,0.18
2000,3,17,7,197,490,89,-3,-12,46,974,5.7,70,0.18
2000,3,17,8,377,694,104,-1,-8,55,974,7.2,90,0.18
2000,3,17,9,541,788,116,1,-7,51,974,6.7,120,0.18
2000,3,17,10,647,799,131,3,-7,45,974,5.7,140,0.18
2000,3,17,11,716,783,161,4,-7,42,974,7.2,160,0.18
2000,3,17,12,766,858,147,5,-7,39,974,5.7,160,0.18
2000,3,17,13,720,890,110,7,-6,37,974,6.7,130,0.18
2000,3,17,14,615,855,101,7,-6,37,974,7.7,150,0.18
2000,3,17,15,471,793,93,7,-6,37,974,6.7,150,0.18
2000,3,17,16,282,651,76,7,-6,37,974,7.7,150,0.18
2000,3,17,17,91,364,41,5,-6,42,974,5.7,130,0.18
2000,3,17,18,0,0,0,3,-6,49,974,5.7,130,0.18
2000,3,17,19,0,0,0,2,-6,52,974,6.2,130,0.18
2000,3,17,20,0,0,0,2,-5,57,974,6.2,130,0.18
2000,3,17,21,0,0,0,2,-5,57,974,6.2,130,0.18
2000,3,17,22,0,0,0,2,-5,57,974,7.7,130,0.18
2000,3,17,23,0,0,0,2,-5,57,974,7.2,140,0.18
2000,3,18,0,0,0,0,1.8,-5.7,54,974,7.2,140,0.18
2000,3,18,1,0,0,0,2,-6,52,974,7.2,140,0.18
2000,3,18,2,0,0,0,1.4,-5.7,56,974,6.1,150,0.18
2000,3,18,3,0,0,0,1,-5,61,974,5.1,150,0.18
2000,3,18,4,0,0,0,-1,-3,85,974,5.7,140,0.18
2000,3,18,5,0,0,0,-1,-3,85,974,6.2,130,0.18
2000,3,18,6,4,0,4,-1,-3,85,974,6.2,120,0.18
2000,3,18,7,68,0,68,0,-3,78,974,5.7,120,0.18
2000,3,18,8,63,0,63,0,-3,78,974,6.7,120,0.18
2000,3,18,9,104,0,104,1,-2,79,974,6.7,120,0.18
2000,3,18,10,107,0,107,1,-2,79,974,4.6,130,0.18
2000,3,18,11,122,0,122,1,-2,79,974,6.7,130,0.18
2000,3,18,12,132,0,132,2,-2,73,974,6.7,120,0.18
2000,3,18,13,117,0,117,2,-2,73,974,5.1,120,0.18
2000,3,18,14,103,0,103,2,-1,80,974,6.7,110,0.18
2000,3,18,15,110,0,110,2,-1,80,974,5.7,90,0.18
2000,3,18,16,61,0,61,2,-1,80,974,4.6,80,0.18
2000,3,18,17,15,0,15,2,-1,80,974,4.1,80,0.18
2000,3,18,18,0,0,0,2,-1,80,974,4.6,70,0.18
2000,3,18,19,0,0,0,2,-1,80,974,4.6,80,0.18
2000,3,18,20,0,0,0,2,-1,80,974,4.1,80,0.18
2000,3,18,21,0,0,0,2,-1,80,974,4.1,80,0.18
2000,3,18,22,0,0,0,2,-1,80,974,3.6,80,0.18
2000,3,18,23,0,0,0,1,-2,79,974,3.1,80,0.18
2000,3,19,0,0,0,0,1,-2,79,974,3.1,70,0.18
2000,3,19,1,0,0,0,1,-2,79,974,4.1,50,0.18
2000,3,19,2,0,0,0,1,-2,79,974,4.6,60,0.18
2000,3,19,3,0,0,0,1,-2,79,974,5.1,50,0.18
2000,3,19,4,0,0,0,1,-2,79,974,4.6,40,0.18
2000,3,19,5,0,0,0,1,-2,79,974,3.6,40,0.18
2000,3,19,6,0,0,0,1,-2,79,974,4.6,50,0.18
2000,3,19,7,50,0,50,1,-2,79,974,5.1,60,0.18
2000,3,19,8,153,6,150,2,-1,80,974,6.2,60,0.18
2000,3,19,9,143,0,143,2,-1,80,974,6.2,60,0.18
2000,3,19,10,119,0,119,2,-1,80,974,6.2,40,0.18
2000,3,19,11,122,0,122,2,-1,80,974,4.1,40,0.18
2000,3,19,12,126,0,126,2,-1,80,974,5.7,20,0.18
2000,3,19,13,117,0,117,2,-1,80,974,6.7,30,0.18
2000,3,19,14,103,0,103,2,-1,80,974,6.2,30,0.18
2000,3,19,15,77,0,77,2,-1,80,974,6.2,50,0.18
2000,3,19,16,66,0,66,2,-1,80,974,6.2,40,0.18
2000,3,19,17,31,0,31,2,-1,80,974,6.2,40,0.18
2000,3,19,18,0,0,0,2,-1,80,974,4.6,50,0.18
2000,3,19,19,0,0,0,2,-1,80,974,3.6,20,0.18
2000,3,19,20,0,0,0,2,-1,80,974,3.6,30,0.18
2000,3,19,21,0,0,0,2,-1,80,974,4.1,40,0.18
2000,3,19,22,0,0,0,2,-1,80,974,5.1,50,0.18
2000,3,19,23,0,0,0,2,-1,80,974,4.6,40,0.18
2000,3,20,0,0,0,0,2,-1,80,974,7.7,70,0.18
2000,3,20,1,0,0,0,2,-1,80,974,7.7,70,0.18
2000,3,20,2,0,0,0,2,-1,80,974,7.2,70,0.18
2000,3,20,3,0,0,0,2,-1,80,974,3.1,10,0.18
2000,3,20,4,0,0,0,2,-1,80,974,3.6,20,0.18
2000,3,20,5,0,0,0,2,-1,80,974,4.1,360,0.18
2000,3,20,6,0,0,0,1.4,-1.3,81,974,4.4,360,0.18
2000,3,20,7,83,0,83,2,-1,80,974,4.6,360,0.18
2000,3,20,8,76,0,76,3,0,81,974,2.6,10,0.18
2000,3,20,9,91,0,91,3,0,81,974,3.6,30,0.18
2000,3,20,10,119,0,119,3,0,81,974,3.6,20,0.18
2000,3,20,11,122,0,122,4,1,81,974,4.1,20,0.18
2000,3,20,12,198,0,198,5,3,87,974,4.1,20,0.18
2000,3,20,13,205,6,201,5,3,87,974,5.1,50,0.18
2000,3,20,14,148,0,148,5,2,81,974,3.1,20,0.18
2000,3,20,15,121,0,121,5,2,81,974,3.6,30,0.18
2000,3,20,16,81,0,81,5,3,87,974,1.5,10,0.18
2000,3,20,17,47,5,46,5,3,87,974,1.5,20,0.18
2000,3,20,18,0,0,0,5,2,81,974,3.1,40,0.18
2000,3,20,19,0,0,0,5,2,81,974,1.5,20,0.18
2000,3,20,20,0,0,0,5,2,81,974,3.1,50,0.18
2000,3,20,21,0,0,0,5,2,81,974,2.6,50,0.18
2000,3,20,22,0,0,0,5,3,87,974,4.6,60,0.18
2000,3,20,23,0,0,0,5,3,87,974,1.5,50,0.18
2000,3,21,0,0,0,0,5,3,87,974,1.5,40,0.18
2000,3,21,1,0,0,0,5,3,87,974,0.5,360,0.18
2000,3,21,2,0,0,0,5,3,87,974,1,360,0.18
2000,3,21,3,0,0,0,5,3,87,974,1.5,30,0.18
2000,3,21,4,0,0,0,5,3,87,974,1,360,0.18
2000,3,21,5,0,0,0,5,3,87,974,0.5,360,0.18
2000,3,21,6,0,0,0,5,3,87,974,1,360,0.18
2000,3,21,7,58,0,58,6,3,81,974,0.5,360,0.18
2000,3,21,8,131,0,131,7,4,81,974,0,0,0.18
2000,3,21,9,156,0,156,8,5,81,974,0.5,360,0.18
2000,3,21,10,244,6,240,9,6,81,974,1,360,0.18
2000,3,21,11,208,0,208,10,6,76,974,0,0,0.18
2000,3,21,12,192,6,187,10,7,82,974,1,360,0.18
2000,3,21,13,182,0,182,10,7,82,974,1.5,210,0.18
2000,3,21,14,217,6,213,10,7,82,974,1,360,0.18
2000,3,21,15,181,6,178,12,8,76,974,2.1,250,0.18
2000,3,21,16,117,6,115,12,7,71,974,2.1,260,0.18
2000,3,21,17,71,124,52,11,7,76,974,1.5,330,0.18
2000,3,21,18,0,0,0,10,7,82,974,0.5,360,0.18
2000,3,21,19,0,0,0,8,5,81,974,0,0,0.18
2000,3,21,20,0,0,0,8,5,81,974,0.5,360,0.18
2000,3,21,21,0,0,0,8,5.1,82,974,1,60,0.18
2000,3,21,22,0,0,0,7.9,5,82,974,1.6,110,0.18
2000,3,21,23,0,0,0,8,5,81,974,2.1,170,0.18
2000,3,22,0,0,0,0,8,5,81,974,2.1,160,0.18
2000,3,22,1,0,0,0,7,4,81,974,2.1,170,0.18
2000,3,22,2,0,0,0,8,5,81,974,2.1,190,0.18
2000,3,22,3,0,0,0,8,5,81,974,1.5,180,0.18
2000,3,22,4,0,0,0,8,5,81,974,2.1,210,0.18
2000,3,22,5,0,0,0,8,5,81,974,1.5,190,0.18
2000,3,22,6,0,0,0,8,5,81,974,1.5,140,0.18
2000,3,22,7,106,13,103,9,6,81,974,2.1,190,0.18
2000,3,22,8,269,168,198,10,8,87,974,4.1,220,0.18
2000,3,22,9,155,0,155,11,8,82,974,3.6,210,0.18
2000,3,22,10,119,0,119,11,8,82,974,3.6,190,0.18
2000,3,22,11,122,0,122,11,8,82,974,2.6,230,0.18
2000,3,22,12,144,0,144,12,8,76,974,2.6,200,0.18
2000,3,22,13,135,0,135,13,8,72,974,3.6,170,0.18
2000,3,22,14,188,0,188,13,8,72,974,3.1,190,0.18
2000,3,22,15,137,0,137,13,8,72,974,2.6,180,0.18
2000,3,22,16,81,0,81,13,8,72,974,2.6,150,0.18
2000,3,22,17,80,124,60,12,8,76,974,1.5,130,0.18
2000,3,22,18,0,0,0,10,7,82,974,1.5,80,0.18
2000,3,22,19,0,0,0,9,6,81,974,2.1,90,0.18
2000,3,22,20,0,0,0,7,5,87,974,2.6,110,0.18
2000,3,22,21,0,0,0,7,4,81,974,2.6,130,0.18
2000,3,22,22,0,0,0,7,4,81,974,2.6,130,0.18
2000,3,22,23,0,0,0,5,3,87,974,2.6,140,0.18
2000,3,23,0,0,0,0,5,2,81,974,2.1,100,0.18
2000,3,23,1,0,0,0,5,3,87,974,2.6,120,0.18
2000,3,23,2,0,0,0,3,1,87,974,2.1,120,0.18
2000,3,23,3,0,0,0,4,2,87,974,2.6,110,0.18
2000,3,23,4,0,0,0,4.5,2.7,88,974,2.9,110,0.18
2000,3,23,5,0,0,0,5.1,3.5,89,974,3.2,110,0.18
2000,3,23,6,0,0,0,6,4.7,91,974,3.5,110,0.18
2000,3,23,7,97,0,97,8,6.4,90,974,3.8,110,0.18
2000,3,23,8,172,12,167,10,8,87,974,4.1,110,0.18
2000,3,23,9,479,366,270,14,10,77,974,7.2,130,0.18
2000,3,23,10,613,575,225,17,10,63,974,7.7,140,0.18
2000,3,23,11,751,765,188,18,10,59,974,7.2,140,0.18
2000,3,23,12,766,804,164,19,9,52,974,7.7,150,0.18
2000,3,23,13,685,651,222,19,10,56,974,9.3,120,0.18
2000,3,23,14,639,814,129,20,10,53,974,8.7,140,0.18
2000,3,23,15,495,623,183,20,10,53,974,10.8,130,0.18
2000,3,23,16,179,92,147,18,9,56,974,9.8,130,0.18
2000,3,23,17,97,224,61,18,9,56,974,7.2,130,0.18
2000,3,23,18,0,0,0,17,10,63,974,7.7,120,0.18
2000,3,23,19,0,0,0,16,10,68,974,7.2,120,0.18
2000,3,23,20,0,0,0,15,10,72,974,7.7,130,0.18
2000,3,23,21,0,0,0,15,9,67,974,7.2,130,0.18
2000,3,23,22,0,0,0,15,9,67,974,8.2,130,0.18
2000,3,23,23,0,0,0,14,9,72,974,8.2,130,0.18
2000,3,24,0,0,0,0,13,9,77,974,5.7,160,0.18
2000,3,24,1,0,0,0,12,9,82,974,3.6,120,0.18
2000,3,24,2,0,0,0,12,9,82,974,5.7,110,0.18
2000,3,24,3,0,0,0,12,9,82,974,6.2,120,0.18
2000,3,24,4,0,0,0,13,9,77,974,5.7,130,0.18
2000,3,24,5,0,0,0,11,8,82,974,7.2,130,0.18
2000,3,24,6,0,0,0,11,8,82,974,6.2,130,0.18
2000,3,24,7,40,0,40,11,8,82,974,7.2,130,0.18
2000,3,24,8,110,0,110,12,9,82,974,5.7,130,0.18
2000,3,24,9,97,0,97,13,10,82,974,6.2,150,0.18
2000,3,24,10,175,0,175,14,11,82,974,5.7,180,0.18
2000,3,24,11,128,0,128,15,12,82,974,5.7,180,0.18
2000,3,24,12,461,132,361,16,12,77,974,5.1,220,0.18
2000,3,24,13,123,0,123,16,12,77,974,6.2,250,0.18
2000,3,24,14,480,285,300,18,13,73,974,6.7,240,0.18
2000,3,24,15,137,0,137,18,12,68,974,6.2,250,0.18
2000,3,24,16,256,247,171,18,12,68,974,8.7,260,0.18
2000,3,24,17,65,57,56,17,11,68,974,7.2,250,0.18
2000,3,24,18,0,0,0,15,12,82,974,6.2,250,0.18
2000,3,24,19,0,0,0,14,12,88,974,6.2,250,0.18
2000,3,24,20,0,0,0,14,10,77,974,8.7,280,0.18
2000,3,24,21,0,0,0,12,8,76,974,5.7,290,0.18
2000,3,24,22,0,0,0,9,6,81,974,3.1,270,0.18
2000,3,24,23,0,0,0,8,5,81,974,3.6,260,0.18
2000,3,25,0,0,0,0,8,5,81,974,5.1,270,0.18
2000,3,25,1,0,0,0,7,3,76,974,5.1,270,0.18
2000,3,25,2,0,0,0,7,2,70,974,5.7,280,0.18
2000,3,25,3,0,0,0,7,2,70,974,6.2,290,0.18
2000,3,25,4,0,0,0,6,1,70,974,5.7,280,0.18
2000,3,25,5,0,0,0,5,0,70,974,4.6,290,0.18
2000,3,25,6,0,0,0,5,0,70,974,5.1,280,0.18
2000,3,25,7,238,566,88,7,2,70,974,6.2,270,0.18
2000,3,25,8,431,757,100,10,3,62,974,6.7,270,0.18
2000,3,25,9,601,835,116,13,2,47,974,9.8,270,0.18
2000,3,25,10,719,877,117,14,2,44,974,11.3,290,0.18
2000,3,25,11,794,903,120,15,1,39,974,12.3,290,0.18
2000,3,25,12,802,900,120,15,-1,33,974,14.4,290,0.18
2000,3,25,13,762,902,112,15,-1,33,974,13.4,280,0.18
2000,3,25,14,651,826,127,15,-1,33,974,12.3,290,0.18
2000,3,25,15,495,759,110,16,-1,31,974,14.4,290,0.18
2000,3,25,16,318,695,76,15,-1,33,974,10.8,300,0.18
2000,3,25,17,119,440,45,14,-1,35,974,8.2,290,0.18
2000,3,25,18,0,0,0,12,0,44,974,5.1,300,0.18
2000,3,25,19,0,0,0,9,0,53,974,4.1,280,0.18
2000,3,25,20,0,0,0,7,-1,56,974,2.6,290,0.18
2000,3,25,21,0,0,0,7,-1,56,974,1,360,0.18
2000,3,25,22,0,0,0,6,-1,60,974,0.5,360,0.18
2000,3,25,23,0,0,0,5,-1,64,974,0.5,360,0.18
