Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724927,Livermore Municipal,CA,USA,37.700000,-121.817000,-8,121
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,9,16,506,639,155,21.7,13.9,61,999,6.2,260,0.17
1999,7,9,17,320,543,120,19.4,13.9,70,999,5.2,270,0.17
1999,7,9,18,142,202,106,17.2,13.3,78,999,5.2,260,0.17
1999,7,9,19,0,0,0,17.2,13.3,78,999,2.1,260,0.17
1999,7,9,20,0,0,0,17.2,14.4,84,1000,0,0,0.17
1999,7,9,21,0,0,0,16.7,14.4,86,1000,0,0,0.17
1999,7,9,22,0,0,0,17.2,13.9,81,1001,0,0,0.17
1999,7,9,23,0,0,0,17.2,13.3,78,1001,0,0,0.17
1999,7,10,0,0,0,0,16.7,12.8,78,1001,1.5,40,0.17
1999,7,10,1,0,0,0,16.1,12.8,81,1001,0,0,0.17
1999,7,10,2,0,0,0,16.1,12.8,81,1001,0,0,0.17
1999,7,10,3,0,0,0,15.6,12.2,80,1001,0,0,0.17
1999,7,10,4,0,0,0,15,12.2,83,1002,1.5,80,0.17
1999,7,10,5,22,4,22,16,12,77,1002,0,0,0.17
1999,7,10,6,201,359,98,15.6,12.2,80,1003,0,0,0.17
1999,7,10,7,400,616,107,16.7,12.2,75,1003,0,0,0.17
1999,7,10,8,591,684,150,17.2,12.8,75,1003,1.5,290,0.17
1999,7,10,9,750,745,163,19.4,12.8,66,1004,2.6,210,0.17
1999,7,10,10,853,691,237,20.6,12.8,61,1004,1.5,210,0.17
1999,7,10,11,964,832,173,22.8,12.8,53,1004,3.1,210,0.17
1999,7,10,12,964,782,212,22.2,12.8,55,1003,4.1,230,0.17
1999,7,10,13,908,744,222,22.8,12.8,53,1003,4.6,230,0.17
1999,7,10,14,780,682,210,22.8,13.3,55,1003,5.7,260,0.17
1999,7,10,15,664,722,153,21.7,12.8,57,1003,5.2,260,0.17
1999,7,10,16,491,607,158,20,12.8,63,1002,7.2,280,0.17
1999,7,10,17,311,448,147,18.9,12.8,68,1002,6.7,280,0.17
1999,7,10,18,143,193,109,17.2,12.2,72,1002,6.2,280,0.17
1999,7,10,19,0,0,0,15.6,12.2,80,1002,2.6,300,0.17
1999,7,10,20,0,0,0,15.6,12.2,80,1003,3.1,310,0.17
1999,7,10,21,0,0,0,15.6,12.2,80,1003,3.1,290,0.17
1999,7,10,22,0,0,0,15.6,12.2,80,1002,2.1,290,0.17
1999,7,10,23,0,0,0,15,12.2,83,1002,0,0,0.17
1999,7,11,0,0,0,0,15,12.2,83,1002,0,0,0.17
1999,7,11,1,0,0,0,15,12.2,83,1002,0,0,0.17
1999,7,11,2,0,0,0,15,12.2,83,1002,1.5,240,0.17
1999,7,11,3,0,0,0,14.4,12.2,87,1002,2.1,280,0.17
1999,7,11,4,0,0,0,14.4,12.2,87,1002,1.5,300,0.17
1999,7,11,5,42,170,26,15.6,12.2,80,1002,2.6,270,0.17
1999,7,11,6,129,64,110,17.2,12.2,72,1003,2.1,280,0.17
1999,7,11,7,409,576,136,18.3,12.2,68,1003,2.6,240,0.17
1999,7,11,8,586,684,146,20.6,10.6,53,1003,3.1,230,0.17
1999,7,11,9,733,686,194,22.2,12.2,53,1003,3.6,230,0.17
1999,7,11,10,836,655,252,23.9,13.3,51,1003,3.1,220,0.17
1999,7,11,11,899,635,296,25.6,13.9,48,1002,2.6,220,0.17
1999,7,11,12,927,674,280,26.7,14.4,47,1002,6.2,210,0.17
1999,7,11,13,883,671,264,27.2,14.4,45,1002,4.1,260,0.17
1999,7,11,14,800,743,179,26.7,15,49,1001,6.7,220,0.17
1999,7,11,15,678,740,154,26.1,15,50,1001,4.6,220,0.17
1999,7,11,16,491,608,158,23.9,15.6,60,1001,5.7,290,0.17
1999,7,11,17,312,455,145,22.2,15.6,66,1001,5.2,270,0.17
1999,7,11,18,145,214,108,20.6,15,70,1001,5.2,270,0.17
1999,7,11,19,0,0,0,18.9,15,78,1001,4.1,280,0.17
1999,7,11,20,0,0,0,18.3,15,81,1001,0,0,0.17
1999,7,11,21,0,0,0,17.2,15,87,1001,3.1,260,0.17
1999,7,11,22,0,0,0,17.2,15,87,1001,3.1,270,0.17
1999,7,11,23,0,0,0,16.7,15,90,1002,2.6,270,0.17
1999,7,12,0,0,0,0,16.7,14.4,86,1002,2.1,170,0.17
1999,7,12,1,0,0,0,16.1,14.4,90,1001,2.1,270,0.17
1999,7,12,2,0,0,0,15.6,13.9,90,1001,2.1,170,0.17
1999,7,12,3,0,0,0,15.6,14.4,93,1002,1.5,150,0.17
1999,7,12,4,0,0,0,15.6,13.9,90,1002,2.1,320,0.17
1999,7,12,5,20,0,20,16,14,88,1003,2.1,220,0.17
1999,7,12,6,144,112,112,16.7,14.4,86,1003,2.6,280,0.17
1999,7,12,7,356,371,181,19.4,14.4,73,1004,3.1,240,0.17
1999,7,12,8,575,631,170,22.2,14.4,61,1004,2.6,240,0.17
1999,7,12,9,744,733,168,24.4,15,56,1004,1.5,270,0.17
1999,7,12,10,847,691,233,26.7,15.6,51,1004,3.1,290,0.17
1999,7,12,11,946,778,207,29.4,15.6,43,1004,2.6,230,0.17
1999,7,12,12,952,740,241,31.1,14.4,36,1004,2.6,240,0.17
1999,7,12,13,920,810,174,32.8,15.6,36,1004,5.7,240,0.17
1999,7,12,14,813,768,172,32.2,15,35,1004,6.2,210,0.17
1999,7,12,15,671,722,161,30.6,15,39,1003,3.1,230,0.17
1999,7,12,16,499,646,146,28.9,14.4,41,1003,6.7,300,0.17
1999,7,12,17,303,463,134,27.2,13.9,44,1003,4.1,300,0.17
1999,7,12,18,147,215,109,24.4,13.9,52,1003,4.1,280,0.17
1999,7,12,19,0,0,0,21.7,13.3,59,1004,3.6,280,0.17
1999,7,12,20,0,0,0,20.6,13.3,63,1004,4.6,260,0.17
1999,7,12,21,0,0,0,19.4,13.3,68,1004,4.6,280,0.17
1999,7,12,22,0,0,0,18.3,13.3,73,1004,4.6,280,0.17
1999,7,12,23,0,0,0,18.3,13.3,73,1004,3.1,280,0.17
1999,7,13,0,0,0,0,17.8,13.3,75,1004,1.5,280,0.17
1999,7,13,1,0,0,0,16.7,12.8,78,1003,1.5,250,0.17
1999,7,13,2,0,0,0,16.1,12.8,81,1004,2.6,300,0.17
1999,7,13,3,0,0,0,16.1,12.8,81,1004,1.5,240,0.17
1999,7,13,4,0,0,0,16.1,12.2,78,1004,1.5,290,0.17
1999,7,13,5,25,31,22,17.2,12.8,75,1005,3.6,280,0.17
1999,7,13,6,168,197,112,18.3,13.3,73,1005,3.1,300,0.17
1999,7,13,7,394,536,142,21.1,13.9,63,1005,3.6,210,0.17
1999,7,13,8,544,502,221,23.3,13.9,55,1005,2.6,240,0.17
1999,7,13,9,457,118,364,26.7,13.3,44,1005,2.1,240,0.17
1999,7,13,10,572,191,403,30,13.3,36,1005,3.1,230,0.17
1999,7,13,11,828,539,317,33.3,13.9,31,1004,4.1,290,0.17
1999,7,13,12,958,740,248,35,13.3,27,1004,6.2,300,0.17
1999,7,13,13,914,786,190,36.1,13.9,27,1003,7.7,270,0.17
1999,7,13,14,806,768,166,36.1,12.8,25,1003,7.2,270,0.17
1999,7,13,15,678,753,146,36.1,12.2,24,1002,7.7,300,0.17
1999,7,13,16,492,589,170,33.9,14.4,31,1002,8.8,280,0.17
1999,7,13,17,304,463,135,31.1,13.9,35,1001,8.2,280,0.17
1999,7,13,18,128,157,101,28.9,13.3,38,1001,6.2,280,0.17
1999,7,13,19,0,0,0,26.7,12.8,42,1001,6.7,290,0.17
1999,7,13,20,0,0,0,24.4,12.2,46,1001,4.6,300,0.17
1999,7,13,21,0,0,0,23.9,12.8,50,1001,4.6,300,0.17
1999,7,13,22,0,0,0,22.2,12.8,55,1001,4.6,300,0.17
1999,7,13,23,0,0,0,21.1,12.8,59,1001,4.6,290,0.17
1999,7,14,0,0,0,0,21.7,12.2,55,1000,5.2,290,0.17
1999,7,14,1,0,0,0,20,12.2,61,1000,4.6,290,0.17
1999,7,14,2,0,0,0,19.4,12.2,63,1000,3.6,290,0.17
1999,7,14,3,0,0,0,18.9,12.2,65,1000,2.6,310,0.17
1999,7,14,4,0,0,0,17.8,12.8,73,1000,3.6,310,0.17
1999,7,14,5,30,46,26,18.3,13.3,73,1000,5.2,290,0.17
1999,7,14,6,155,133,118,20.6,13.3,63,1000,6.7,290,0.17
1999,7,14,7,350,359,182,22.8,13.9,57,1000,5.7,290,0.17
1999,7,14,8,569,619,173,25.6,13.9,48,1000,4.6,290,0.17
1999,7,14,9,721,692,180,28.9,13.9,40,1000,5.2,300,0.17
1999,7,14,10,813,655,231,31.1,13.9,35,999,3.6,320,0.17
1999,7,14,11,869,641,262,33.3,13.3,30,999,4.6,280,0.17
1999,7,14,12,897,680,245,35,11.7,24,998,5.7,270,0.17
1999,7,14,13,864,659,257,36.1,11.7,23,998,5.2,280,0.17
1999,7,14,14,780,725,176,36.7,7.8,17,997,6.2,270,0.17
1999,7,14,15,658,685,174,36.1,10,21,997,5.7,270,0.17
1999,7,14,16,507,659,148,35.6,10.6,22,996,5.7,280,0.17
1999,7,14,17,323,518,135,33.9,7.8,20,996,4.1,270,0.17
1999,7,14,18,152,208,116,30.6,10,28,996,5.2,270,0.17
1999,7,14,19,0,0,0,27.2,11.7,38,996,4.6,290,0.17
1999,7,14,20,0,0,0,24.4,10,40,997,5.2,290,0.17
1999,7,14,21,0,0,0,23.9,10,41,997,4.6,300,0.17
1999,7,14,22,0,0,0,22.2,10,46,997,3.6,320,0.17
1999,7,14,23,0,0,0,21.4,11.1,52,997,4.6,290,0.17
1999,7,15,0,0,0,0,19.5,12.7,65,997,4.6,290,0.17
1999,7,15,1,0,0,0,17.6,12.6,72,997,4.1,300,0.17
1999,7,15,2,0,0,0,16.1,14.2,88,997,5.2,280,0.17
1999,7,15,3,0,0,0,14.8,14.8,100,997,4.6,300,0.17
1999,7,15,4,0,0,0,14,14,100,997,4.6,290,0.17
1999,7,15,5,39,210,20,13.2,13.2,100,998,5.2,290,0.17
1999,7,15,6,206,506,65,14.1,14.1,100,998,6.2,280,0.17
1999,7,15,7,393,581,121,14.9,14.9,100,998,5.7,290,0.17
1999,7,15,8,580,660,158,16.2,16.2,100,998,5.7,300,0.17
1999,7,15,9,749,745,166,19.3,18.9,98,998,6.7,290,0.17
1999,7,15,10,887,828,153,22.4,17.8,75,999,5.2,290,0.17
1999,7,15,11,970,862,153,23.8,16.6,64,998,6.7,300,0.17
1999,7,15,12,964,794,203,23.9,16.2,62,998,8.2,300,0.17
1999,7,15,13,902,750,212,23,15.9,64,998,8.2,290,0.17
1999,7,15,14,807,755,177,22.6,15.5,64,998,9.3,280,0.17
1999,7,15,15,658,703,162,21.6,14.6,64,997,8.2,270,0.17
1999,7,15,16,500,659,141,20.1,14.3,69,997,7.2,290,0.17
1999,7,15,17,296,436,138,17.4,13.9,80,997,8.2,290,0.17
1999,7,15,18,132,149,107,15.3,13.5,89,997,8.2,280,0.17
1999,7,15,19,0,0,0,14.4,13.2,92,997,6.7,280,0.17
1999,7,15,20,0,0,0,14,12.8,92,998,6.2,280,0.17
1999,7,15,21,0,0,0,13.6,12.4,92,998,4.6,280,0.17
1999,7,15,22,0,0,0,13.7,12.1,90,998,4.6,280,0.17
1999,7,15,23,0,0,0,13.3,11.7,90,998,3.6,270,0.17
1999,7,16,0,0,0,0,13.9,11.7,87,998,4.1,290,0.17
1999,7,16,1,0,0,0,13.9,11.7,87,998,3.1,270,0.17
1999,7,16,2,0,0,0,13.9,11.7,87,998,2.6,280,0.17
1999,7,16,3,0,0,0,13.9,11.7,87,998,3.6,270,0.17
1999,7,16,4,0,0,0,13.9,11.7,87,998,2.6,270,0.17
1999,7,16,5,9,0,9,13.9,11.7,87,998,2.1,280,0.17
1999,7,16,6,87,5,86,14.4,11.7,84,999,1.5,250,0.17
1999,7,16,7,239,85,199,15.6,11.7,78,999,2.1,220,0.17
1999,7,16,8,511,391,262,16.7,11.7,72,999,3.1,210,0.17
1999,7,16,9,732,656,220,18.9,11.7,63,999,1.5,210,0.17
1999,7,16,10,847,703,224,20,11.7,59,999,3.1,200,0.17
1999,7,16,11,934,766,209,22.8,12.2,51,999,3.1,300,0.17
1999,7,16,12,952,770,214,23.3,12.2,50,998,3.6,310,0.17
1999,7,16,13,921,798,187,22.8,12.2,51,998,6.2,250,0.17
1999,7,16,14,807,755,178,22.2,12.2,53,997,7.2,280,0.17
1999,7,16,15,651,685,169,21.1,12.2,57,997,6.2,270,0.17
1999,7,16,16,500,665,139,18.3,11.7,65,997,8.2,270,0.17
1999,7,16,17,306,491,129,16.1,11.1,72,997,7.2,280,0.17
1999,7,16,18,135,171,106,14.4,10.6,78,997,5.7,290,0.17
1999,7,16,19,0,0,0,13.3,10.6,84,997,5.2,280,0.17
1999,7,16,20,0,0,0,13.3,10.6,84,998,4.1,300,0.17
1999,7,16,21,0,0,0,13.3,10.6,84,998,7.2,290,0.17
1999,7,16,22,0,0,0,12.8,10.6,86,998,5.2,300,0.17
1999,7,16,23,0,0,0,13.3,10.6,84,998,4.1,300,0.17
1999,7,17,0,0,0,0,13.9,11.1,83,997,4.1,280,0.17
1999,7,17,1,0,0,0,13.9,11.1,83,997,3.1,290,0.17
1999,7,17,2,0,0,0,13.9,11.1,83,997,3.1,260,0.17
1999,7,17,3,0,0,0,13.3,11.1,87,997,2.6,170,0.17
1999,7,17,4,0,0,0,13.3,10.6,84,998,2.1,180,0.17
1999,7,17,5,16,0,16,13.9,10.6,80,999,1.5,310,0.17
1999,7,17,6,197,393,89,13.9,10.6,80,999,0,0,0.17
1999,7,17,7,392,632,99,14,11,82,999,1.5,330,0.17
1999,7,17,8,584,707,135,15,10.6,75,999,2.6,290,0.17
1999,7,17,9,743,751,158,16.7,11.1,70,999,3.6,210,0.17
1999,7,17,10,864,768,184,17.2,11.1,67,999,3.1,240,0.17
1999,7,17,11,922,730,232,18.9,10.6,59,999,4.1,270,0.17
1999,7,17,12,970,824,181,19.4,11.1,59,998,4.6,280,0.17
1999,7,17,13,902,732,230,19,11,60,998,7.2,300,0.17
1999,7,17,14,787,713,195,18.9,11.7,63,998,8.2,280,0.17
1999,7,17,15,665,722,157,17.8,11.7,67,998,8.2,280,0.17
1999,7,17,16,501,672,136,16.7,11.7,72,997,7.2,280,0.17
1999,7,17,17,307,492,130,16.7,11.7,72,997,6.2,280,0.17
1999,7,17,18,138,172,109,15.3,11.4,78,998,5.2,290,0.17
1999,7,17,19,0,0,0,14.5,11.7,83,999,3.6,230,0.17
1999,7,17,20,0,0,0,14.8,12,83,999,2.1,280,0.17
1999,7,17,21,0,0,0,15.6,12.3,81,999,3.6,300,0.17
1999,7,17,22,0,0,0,14.3,12.1,87,999,3.1,290,0.17
1999,7,17,23,0,0,0,14,11.8,87,999,4.1,290,0.17
1999,7,18,0,0,0,0,14.2,12,87,999,4.1,300,0.17
1999,7,18,1,0,0,0,15.1,12.9,87,999,3.6,300,0.17
1999,7,18,2,0,0,0,14.3,12.6,90,999,3.6,300,0.17
1999,7,18,3,0,0,0,14.6,12.9,90,999,4.1,300,0.17
1999,7,18,4,0,0,0,14.9,13.2,90,999,3.1,280,0.17
1999,7,18,5,23,26,20,15.2,13.5,90,1000,2.1,300,0.17
1999,7,18,6,138,111,107,17.7,14.4,81,1000,3.6,290,0.17
1999,7,18,7,391,552,136,20.6,14.1,66,1000,2.1,290,0.17
1999,7,18,8,579,695,138,22.8,13.8,57,1001,3.1,300,0.17
1999,7,18,9,742,739,168,24,13.5,52,1000,5.2,300,0.17
1999,7,18,10,869,774,185,27.9,12.5,39,1000,5.2,280,0.17
1999,7,18,11,922,730,232,29.1,11.1,33,1000,6.2,290,0.17
1999,7,18,12,958,794,199,29.7,10.8,31,1000,6.7,300,0.17
1999,7,18,13,914,804,177,29.8,11,31,1000,6.7,280,0.17
1999,7,18,14,807,762,175,29.8,11.3,32,999,7.7,290,0.17
1999,7,18,15,665,741,145,28.8,13.2,38,999,7.2,280,0.17
1999,7,18,16,486,609,156,27.1,11.2,37,999,7.2,290,0.17
1999,7,18,17,298,451,137,25.6,12.5,44,999,8.2,290,0.17
1999,7,18,18,141,194,108,22.8,13.3,55,999,6.2,300,0.17
1999,7,18,19,0,0,0,21.1,13.9,63,999,5.7,300,0.17
1999,7,18,20,0,0,0,20.6,13.9,65,999,3.6,290,0.17
1999,7,18,21,0,0,0,20.6,14.4,68,999,4.1,300,0.17
1999,7,18,22,0,0,0,19.4,15,76,999,2.6,310,0.17
1999,7,18,23,0,0,0,19.4,13.9,70,999,3.1,310,0.17
1999,7,19,0,0,0,0,18.9,13.9,73,999,2.6,300,0.17
1999,7,19,1,0,0,0,17.2,13.9,81,999,2.1,310,0.17
1999,7,19,2,0,0,0,17.2,14.4,84,999,2.1,320,0.17
1999,7,19,3,0,0,0,16.7,14.4,86,999,0,0,0.17
1999,7,19,4,0,0,0,16.1,13.9,87,999,0,0,0.17
1999,7,19,5,32,187,17,17.2,15,87,999,0,0,0.17
1999,7,19,6,176,334,86,18.9,15,78,1000,0,0,0.17
1999,7,19,7,381,563,122,20.6,15,70,1001,0,0,0.17
1999,7,19,8,568,660,151,23.3,15,60,1001,1.5,320,0.17
1999,7,19,9,731,709,180,26.7,12.2,41,1001,3.1,290,0.17
1999,7,19,10,846,709,221,29.4,10,30,1001,3.1,250,0.17
1999,7,19,11,928,754,216,31.7,7.8,23,1000,3.1,220,0.17
1999,7,19,12,945,752,227,31.7,8.9,24,1000,4.6,270,0.17
1999,7,19,13,902,756,209,31.7,10.6,27,999,4.1,280,0.17
1999,7,19,14,807,786,155,30.6,11.1,30,999,5.7,270,0.17
1999,7,19,15,673,741,153,29.4,12.2,35,999,5.7,280,0.17
1999,7,19,16,494,621,158,27.2,11.1,37,999,6.2,280,0.17
1999,7,19,17,299,466,133,26.1,10,36,999,7.2,290,0.17
1999,7,19,18,120,114,101,23.9,10.6,43,999,5.7,280,0.17
1999,7,19,19,0,0,0,20.6,12.2,59,999,3.6,290,0.17
1999,7,19,20,0,0,0,19.4,14.4,73,1000,3.6,300,0.17
1999,7,19,21,0,0,0,18.9,15,78,1000,2.6,270,0.17
1999,7,19,22,0,0,0,18.3,15,81,1000,2.1,300,0.17
1999,7,19,23,0,0,0,17.8,14.4,80,1000,0,0,0.17
1999,7,20,0,0,0,0,17.2,14.4,84,999,2.1,300,0.17
1999,7,20,1,0,0,0,16.7,14.4,86,999,0,0,0.17
1999,7,20,2,0,0,0,17.2,15,87,999,0,0,0.17
1999,7,20,3,0,0,0,17.2,15,87,999,0,0,0.17
1999,7,20,4,0,0,0,16.7,14.4,86,999,0,0,0.17
1999,7,20,5,17,4,16,17.2,14.4,84,1000,0,0,0.17
1999,7,20,6,90,5,88,19.4,15,76,1000,2.6,240,0.17
1999,7,20,7,243,91,201,20,15,73,1000,3.1,240,0.17
1999,7,20,8,396,158,296,21.7,16.1,70,1000,2.1,240,0.17
1999,7,20,9,687,567,247,23.3,16.1,64,1000,1.5,230,0.17
1999,7,20,10,898,846,152,26.1,15.6,52,1000,2.6,230,0.17
1999,7,20,11,969,868,151,28.9,11.1,33,999,2.6,220,0.17
1999,7,20,12,933,698,268,29.4,12.2,35,999,2.6,220,0.17
1999,7,20,13,896,744,215,29.4,14.4,40,998,6.7,290,0.17
1999,7,20,14,807,792,151,29.4,14.4,40,998,5.2,270,0.17
1999,7,20,15,659,728,149,27.2,13.9,44,997,6.7,280,0.17
1999,7,20,16,502,698,126,26.7,13.9,45,997,8.2,290,0.17
1999,7,20,17,300,480,130,24.4,13.3,50,997,7.2,290,0.17
1999,7,20,18,123,126,103,22.2,12.8,55,998,4.6,280,0.17
1999,7,20,19,0,0,0,20.6,13.9,65,998,5.7,290,0.17
1999,7,20,20,0,0,0,18.9,13.9,73,998,4.6,310,0.17
1999,7,20,21,0,0,0,18.3,13.9,76,999,4.1,280,0.17
1999,7,20,22,0,0,0,17.2,14.4,84,999,3.6,290,0.17
1999,7,20,23,0,0,0,16.7,14.4,86,998,3.1,270,0.17
1999,7,21,0,0,0,0,17.2,13.9,81,998,3.6,290,0.17
1999,7,21,1,0,0,0,16.1,13.9,87,998,4.1,290,0.17
1999,7,21,2,0,0,0,16.1,13.9,87,998,3.1,300,0.17
1999,7,21,3,0,0,0,16.1,13.9,87,999,3.1,300,0.17
1999,7,21,4,0,0,0,16.1,13.9,87,999,3.1,300,0.17
1999,7,21,5,16,7,16,16.1,13.3,83,999,4.1,270,0.17
1999,7,21,6,109,32,100,17.2,13.3,78,1000,3.6,290,0.17
1999,7,21,7,300,227,196,18.3,13.9,76,1000,3.6,290,0.17
1999,7,21,8,572,613,187,20.6,13.3,63,1000,3.1,240,0.17
1999,7,21,9,731,703,186,22.2,13.9,59,1000,2.6,270,0.17
1999,7,21,10,875,810,162,25,13.9,50,1000,5.2,290,0.17
1999,7,21,11,916,700,257,27.2,12.8,41,1000,7.2,290,0.17
1999,7,21,12,964,830,173,29.4,11.1,32,999,8.2,290,0.17
1999,7,21,13,908,786,190,29.4,10.6,31,999,8.8,290,0.17
1999,7,21,14,808,792,152,28.9,10.6,32,998,8.8,280,0.17
1999,7,21,15,666,728,157,28.3,12.2,37,997,10.3,280,0.17
1999,7,21,16,495,666,137,26.1,13.3,45,997,9.3,280,0.17
1999,7,21,17,320,536,131,24.4,13.9,52,997,8.2,280,0.17
1999,7,21,18,127,148,103,21.7,12.8,57,998,6.7,270,0.17
1999,7,21,19,0,0,0,19.4,13.3,68,998,7.2,280,0.17
1999,7,21,20,0,0,0,17.8,13.9,78,999,6.2,280,0.17
1999,7,21,21,0,0,0,16.7,13.9,84,999,5.2,280,0.17
1999,7,21,22,0,0,0,16.1,13.3,83,999,5.2,270,0.17
1999,7,21,23,0,0,0,15.6,13.3,86,999,3.6,270,0.17
1999,7,22,0,0,0,0,15.6,13.3,86,999,2.6,270,0.17
1999,7,22,1,0,0,0,15,13.3,90,998,2.6,270,0.17
1999,7,22,2,0,0,0,15,13.3,90,998,2.6,270,0.17
1999,7,22,3,0,0,0,15,12.8,87,998,0,0,0.17
1999,7,22,4,0,0,0,15,12.8,87,998,0,0,0.17
1999,7,22,5,13,0,13,15.6,13.3,86,999,3.6,280,0.17
1999,7,22,6,81,0,81,17.2,13.3,78,999,3.6,280,0.17
1999,7,22,7,333,307,193,19.4,13.3,68,999,3.1,310,0.17
1999,7,22,8,567,619,178,22.8,12.8,53,999,3.1,310,0.17
1999,7,22,9,736,733,170,26.7,12.8,42,999,4.6,300,0.17
1999,7,22,10,857,768,182,30.6,12.8,34,999,5.7,270,0.17
1999,7,22,11,922,742,224,32.8,10,25,998,5.7,290,0.17
1999,7,22,12,939,740,235,34.4,10.6,23,998,7.2,270,0.17
1999,7,22,13,915,798,186,35.6,5.6,16,997,6.7,270,0.17
1999,7,22,14,808,774,168,35,8.3,19,997,6.7,260,0.17
1999,7,22,15,660,735,147,35,5.6,16,997,7.2,260,0.17
1999,7,22,16,488,635,148,33.3,7.8,21,997,7.7,260,0.17
1999,7,22,17,284,454,124,29.4,12.2,35,996,7.7,270,0.17
1999,7,22,18,131,150,107,25.6,12.8,45,997,6.2,270,0.17
1999,7,22,19,0,0,0,22.8,13.3,55,997,6.2,280,0.17
1999,7,22,20,0,0,0,21.1,12.8,59,997,5.2,270,0.17
1999,7,22,21,0,0,0,19.4,12.8,66,997,5.2,280,0.17
1999,7,22,22,0,0,0,18.3,12.8,70,998,4.6,260,0.17
1999,7,22,23,0,0,0,17.2,12.2,72,997,3.6,270,0.17
1999,7,23,0,0,0,0,17.2,12.2,72,997,3.1,260,0.17
1999,7,23,1,0,0,0,15.6,12.2,80,997,1.5,270,0.17
1999,7,23,2,0,0,0,15.6,13.3,86,997,3.1,300,0.17
1999,7,23,3,0,0,0,15,13.3,90,997,3.1,270,0.17
1999,7,23,4,0,0,0,15,13.3,90,997,2.6,300,0.17
1999,7,23,5,9,0,9,15.6,13.9,90,998,3.1,290,0.17
1999,7,23,6,42,0,42,16.7,14.4,86,998,4.1,280,0.17
1999,7,23,7,95,0,95,18.3,13.9,76,998,2.6,250,0.17
1999,7,23,8,198,12,190,21.1,14.4,66,998,3.6,250,0.17
1999,7,23,9,714,567,276,24.4,14.4,54,998,5.7,310,0.17
1999,7,23,10,834,685,233,27.2,15,47,998,5.2,300,0.17
1999,7,23,11,916,730,230,29.4,14.4,40,998,4.1,310,0.17
1999,7,23,12,946,770,213,30.6,15,39,998,5.7,280,0.17
1999,7,23,13,902,774,196,31.7,15,36,997,6.2,260,0.17
1999,7,23,14,808,786,159,31.7,13.9,34,997,6.2,280,0.17
1999,7,23,15,660,741,144,30,12.8,35,996,7.2,280,0.17
1999,7,23,16,489,641,146,28.3,12.2,37,997,6.7,270,0.17
1999,7,23,17,304,510,125,25.6,12.8,45,996,7.7,280,0.17
1999,7,23,18,135,163,110,22.8,13.3,55,996,7.7,260,0.17
1999,7,23,19,0,0,0,20.6,13.3,63,996,6.2,260,0.17
1999,7,23,20,0,0,0,18.3,13.9,76,996,4.1,240,0.17
1999,7,23,21,0,0,0,17.2,13.9,81,996,4.6,250,0.17
1999,7,23,22,0,0,0,16.1,13.9,87,996,3.1,250,0.17
1999,7,23,23,0,0,0,15.6,13.3,86,996,1.5,330,0.17
1999,7,24,0,0,0,0,15,13.3,90,996,0,0,0.17
1999,7,24,1,0,0,0,14.4,13.9,97,995,0,0,0.17
1999,7,24,2,0,0,0,15,13.9,93,995,0,0,0.17
1999,7,24,3,0,0,0,15,13.3,90,995,1.5,300,0.17
1999,7,24,4,0,0,0,15,13.3,90,996,0,0,0.17
1999,7,24,5,15,10,14,15,13.3,90,997,0,0,0.17
1999,7,24,6,69,0,69,16,13,82,997,2.1,270,0.17
1999,7,24,7,133,0,133,17.2,13.3,78,997,2.1,260,0.17
1999,7,24,8,229,12,221,19.4,13.9,70,997,2.6,260,0.17
1999,7,24,9,307,18,294,21.1,13.9,63,997,2.6,270,0.17
1999,7,24,10,629,333,336,22.8,13.9,57,997,2.6,280,0.17
1999,7,24,11,922,688,276,25.6,14.4,50,996,3.1,260,0.17
1999,7,24,12,952,794,197,26.7,14.4,47,996,3.6,280,0.17
1999,7,24,13,909,804,176,27.8,15,46,995,4.1,280,0.17
1999,7,24,14,808,805,145,27.8,15,46,995,7.2,280,0.17
1999,7,24,15,667,741,152,26.7,15,49,995,7.7,280,0.17
1999,7,24,16,489,648,144,24.4,15,56,995,8.2,270,0.17
1999,7,24,17,305,517,124,22.2,15,64,995,7.2,270,0.17
1999,7,24,18,112,55,104,18.9,15,78,995,6.2,270,0.17
1999,7,24,19,0,0,0,17.2,15,87,995,6.2,280,0.17
1999,7,24,20,0,0,0,16.7,15,90,996,4.1,270,0.17
1999,7,24,21,0,0,0,16.7,15,90,996,4.6,290,0.17
1999,7,24,22,0,0,0,16.7,15.6,93,996,4.1,280,0.17
1999,7,24,23,0,0,0,16.7,15,90,996,2.6,310,0.17
1999,7,25,0,0,0,0,14.6,12.5,87,996,2.1,160,0.17
1999,7,25,1,0,0,0,12.1,10,87,996,0,0,0.17
1999,7,25,2,0,0,0,9.5,7.4,87,995,2.1,320,0.17
1999,7,25,3,0,0,0,6.9,4.9,87,996,0,0,0.17
1999,7,25,4,0,0,0,3.9,1.8,86,996,0,0,0.17
1999,7,25,5,26,133,17,1.8,-0.7,83,996,0,0,0.17
1999,7,25,6,119,84,97,-0.8,-3.3,81,997,0,0,0.17
1999,7,25,7,360,471,148,-2.3,-5.8,74,997,1.5,320,0.17
1999,7,25,8,561,612,179,-3.1,-8.3,64,998,2.6,280,0.17
