Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726390,Alpena County Regional Ap,MI,USA,45.067000,-83.583000,-5,210
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,6,16,19,46,54,39,18.3,14.5,78,990,4.5,170,0
1978,6,16,20,7,24,4,16.7,13.8,82,990,3.3,170,0
1978,6,16,21,0,0,0,15,12.8,87,991,2.1,170,0
1978,6,16,22,0,0,0,14.1,12.6,90,990,1.4,110,0
1978,6,16,23,0,0,0,13.1,12.2,93,990,0.7,60,0
1978,6,17,0,0,0,0,12.2,11.7,96,989,0,0,0
1978,6,17,1,0,0,0,12.2,11.5,94,989,0.7,60,0
1978,6,17,2,0,0,0,12.2,11.2,92,989,1.4,110,0
1978,6,17,3,0,0,0,12.2,10.6,90,989,2.1,170,0
1978,6,17,4,2,3,2,12.4,10.8,92,989,2.3,160,0
1978,6,17,5,44,33,40,12.6,11.6,94,989,2.4,160,0
1978,6,17,6,92,14,89,12.8,12.2,96,989,2.6,150,0
1978,6,17,7,185,14,178,16.3,14.4,88,989,2.6,150,0
1978,6,17,8,324,118,254,19.8,16.2,79,988,2.6,140,0
1978,6,17,9,373,96,303,23.3,17.8,71,988,2.6,140,0
1978,6,17,10,609,330,332,24.6,17.5,65,988,3.3,160,0
1978,6,17,11,756,525,282,25.9,17,59,988,3.9,190,0
1978,6,17,12,839,643,242,27.2,16.7,53,988,4.6,210,0
1978,6,17,13,707,480,271,26.7,17.1,56,988,4.6,210,0
1978,6,17,14,547,322,274,26.1,17.5,59,988,4.6,210,0
1978,6,17,15,272,9,265,25.6,17.8,62,988,4.6,210,0
1978,6,17,16,272,116,201,24.8,17.6,64,987,3.9,210,0
1978,6,17,17,248,150,178,24.1,17.3,67,987,3.3,210,0
1978,6,17,18,192,221,127,23.3,17.2,69,986,2.6,210,0
1978,6,17,19,45,16,43,22.9,17.4,70,986,2.2,200,0
1978,6,17,20,5,1,5,22.6,17.5,72,986,1.9,200,0
1978,6,17,21,0,0,0,22.2,17.2,73,986,1.5,190,0
1978,6,17,22,0,0,0,21.1,17.2,78,986,1.9,190,0
1978,6,17,23,0,0,0,20,17,82,986,2.2,190,0
1978,6,18,0,0,0,0,18.9,16.7,87,986,2.6,190,0
1978,6,18,1,0,0,0,18.7,16.7,87,986,2.8,190,0
1978,6,18,2,0,0,0,18.5,16.5,87,985,2.9,200,0
1978,6,18,3,0,0,0,18.3,16.1,87,985,3.1,200,0
1978,6,18,4,0,0,0,18.3,15.7,87,986,3.1,220,0
1978,6,18,5,29,1,29,18.3,16,87,986,3.1,250,0
1978,6,18,6,42,5,41,18.3,16.1,87,987,3.1,270,0
1978,6,18,7,240,159,171,18.7,15.7,81,988,3.8,280,0
1978,6,18,8,343,210,219,19,14.9,76,989,4.5,300,0
1978,6,18,9,506,399,215,19.4,13.9,70,990,5.2,310,0
1978,6,18,10,559,419,209,20.9,14,65,990,4.7,280,0
1978,6,18,11,792,649,206,22.4,13.9,59,990,4.1,260,0
1978,6,18,12,888,751,191,23.9,13.9,54,991,3.6,230,0
1978,6,18,13,825,691,196,23.5,14.1,56,991,3.4,190,0
1978,6,18,14,802,773,146,23.2,14.3,57,991,3.3,160,0
1978,6,18,15,612,550,200,22.8,14.4,59,991,3.1,120,0
1978,6,18,16,353,216,220,21.5,14.6,65,991,2.8,130,0
1978,6,18,17,228,129,169,20.2,14.7,72,992,2.4,130,0
1978,6,18,18,92,78,69,18.9,15,78,992,2.1,140,0
1978,6,18,19,56,91,44,18.7,13.8,72,993,2.3,200,0
1978,6,18,20,7,6,6,18.5,12.3,67,993,2.4,250,0
1978,6,18,21,0,0,0,18.3,10.6,61,994,2.6,310,0
1978,6,18,22,0,0,0,18.3,9.8,57,994,1.7,330,0
1978,6,18,23,0,0,0,18.3,8.9,54,994,0.9,340,0
1978,6,19,0,0,0,0,18.3,7.8,50,994,0,0,0
1978,6,19,1,0,0,0,14.6,7.6,65,994,0,0,0
1978,6,19,2,0,0,0,10.9,7.3,81,994,0,0,0
1978,6,19,3,0,0,0,7.2,6.7,96,994,0,0,0
1978,6,19,4,1,1,1,8.7,7.2,93,994,0,0,0
1978,6,19,5,44,116,33,10.2,8.4,89,995,0,0,0
1978,6,19,6,178,406,69,11.7,9.4,86,995,0,0,0
1978,6,19,7,356,587,101,14.7,10.5,76,995,0.5,320,0
1978,6,19,8,538,691,128,17.6,11.2,67,996,1,290,0
1978,6,19,9,696,750,149,20.6,11.7,57,996,1.5,250,0
1978,6,19,10,823,790,163,21.7,11.6,53,995,2.5,200,0
1978,6,19,11,909,816,172,22.8,11.3,49,995,3.6,160,0
1978,6,19,12,938,821,175,23.9,11.1,45,995,4.6,110,0
1978,6,19,13,918,818,173,24.1,11.7,46,995,4.8,120,0
1978,6,19,14,843,797,165,24.2,12.3,47,994,5,120,0
1978,6,19,15,724,763,152,24.4,12.8,48,994,5.2,130,0
1978,6,19,16,566,702,132,23.9,13.2,51,993,4.7,130,0
1978,6,19,17,387,607,106,23.3,13.5,54,993,4.1,130,0
1978,6,19,18,207,444,75,22.8,13.9,57,993,3.6,130,0
1978,6,19,19,63,170,41,20.8,13.9,65,993,2.4,90,0
1978,6,19,20,5,3,5,18.7,13.8,73,993,1.2,40,0
1978,6,19,21,0,0,0,16.7,13.3,81,993,0,0,0
1978,6,19,22,0,0,0,15.9,12.9,82,993,0.7,320,0
1978,6,19,23,0,0,0,15.2,12.4,83,993,1.4,270,0
1978,6,20,0,0,0,0,14.4,11.7,84,993,2.1,230,0
1978,6,20,1,0,0,0,14.8,11.5,80,993,1.4,270,0
1978,6,20,2,0,0,0,15.2,11.2,76,994,0.7,320,0
1978,6,20,3,0,0,0,15.6,10.6,72,994,0,0,0
1978,6,20,4,1,0,1,15.6,11,76,993,1,60,0
1978,6,20,5,42,86,34,15.6,12,80,993,2.1,110,0
1978,6,20,6,172,362,75,15.6,12.8,84,993,3.1,170,0
1978,6,20,7,346,537,113,18.9,13.3,72,992,3.6,170,0
1978,6,20,8,526,644,144,22.3,13.4,59,992,4.1,180,0
1978,6,20,9,689,707,174,25.6,13.3,47,992,4.6,180,0
1978,6,20,10,758,704,170,26.5,13,44,992,4.8,180,0
1978,6,20,11,848,643,267,27.4,12.5,40,992,5,190,0
1978,6,20,12,882,671,259,28.3,12.2,37,991,5.2,190,0
1978,6,20,13,728,474,296,28.1,12.3,37,991,5.2,190,0
1978,6,20,14,715,442,339,28,12.3,38,990,5.2,180,0
1978,6,20,15,627,467,277,27.8,12.2,38,989,5.2,180,0
1978,6,20,16,434,302,247,26.5,12.4,42,989,5.2,170,0
1978,6,20,17,296,243,184,25.2,12.5,46,989,5.2,160,0
1978,6,20,18,108,65,89,23.9,12.8,50,988,5.2,150,0
1978,6,20,19,43,25,40,23.2,12.8,52,988,4.2,190,0
1978,6,20,20,2,0,2,22.4,12.7,53,988,3.1,220,0
1978,6,20,21,0,0,0,21.7,12.2,55,989,2.1,260,0
1978,6,20,22,0,0,0,21.7,12.9,57,988,1.4,290,0
1978,6,20,23,0,0,0,21.7,13.5,59,988,0.7,330,0
1978,6,21,0,0,0,0,21.7,13.9,61,988,0,0,0
1978,6,21,1,0,0,0,20,14.1,69,988,1,20,0
1978,6,21,2,0,0,0,18.4,14.1,76,988,2.1,30,0
1978,6,21,3,0,0,0,16.7,13.9,84,988,3.1,50,0
1978,6,21,4,1,0,1,15.6,12,82,988,3.4,360,0
1978,6,21,5,29,1,29,14.4,10.8,80,988,3.8,310,0
1978,6,21,6,88,2,87,13.3,9.4,78,988,4.1,260,0
1978,6,21,7,222,123,169,15.2,9.8,70,988,4.8,270,0
1978,6,21,8,389,344,186,17,9.7,62,989,5.5,290,0
1978,6,21,9,691,708,174,18.9,9.4,54,989,6.2,300,0
1978,6,21,10,593,444,222,19.6,9.1,51,989,5.5,280,0
1978,6,21,11,537,99,447,20.4,8.6,47,989,4.8,270,0
1978,6,21,12,653,323,352,21.1,8.3,44,989,4.1,250,0
1978,6,21,13,800,635,221,20.9,7.6,42,989,4.8,260,0
1978,6,21,14,454,293,204,20.8,6.9,41,989,5.5,270,0
1978,6,21,15,575,541,169,20.6,6.1,39,989,6.2,280,0
1978,6,21,16,534,628,145,19.5,6,41,990,5.5,280,0
1978,6,21,17,261,224,157,18.3,5.7,44,990,4.8,270,0
1978,6,21,18,167,249,93,17.2,5.6,46,991,4.1,270,0
1978,6,21,19,63,218,34,16.3,6.2,51,991,3.6,270,0
1978,6,21,20,8,34,5,15.3,6.6,55,991,3.1,260,0
1978,6,21,21,0,0,0,14.4,6.7,60,992,2.6,260,0
1978,6,21,22,0,0,0,12.6,6.7,68,992,2.4,250,0
1978,6,21,23,0,0,0,10.7,6.5,75,992,2.3,240,0
1978,6,22,0,0,0,0,8.9,6.1,83,992,2.1,230,0
1978,6,22,1,0,0,0,8.7,6.1,83,992,2.3,230,0
1978,6,22,2,0,0,0,8.5,6,83,992,2.4,230,0
1978,6,22,3,0,0,0,8.3,5.6,83,992,2.6,230,0
1978,6,22,4,3,8,1,9.1,5.8,82,992,2.9,230,0
1978,6,22,5,53,278,25,9.8,6.6,81,992,3.3,240,0
1978,6,22,6,202,585,46,10.6,7.2,80,992,3.6,240,0
1978,6,22,7,359,670,68,13.2,7.8,70,992,3.6,250,0
1978,6,22,8,546,776,87,15.7,7.9,60,992,3.6,270,0
1978,6,22,9,571,494,211,18.3,7.8,50,992,3.6,280,0
1978,6,22,10,662,564,191,20.2,7.1,44,992,4.3,280,0
1978,6,22,11,822,669,217,22,6.3,37,992,5,280,0
1978,6,22,12,874,741,185,23.9,5.6,31,992,5.7,280,0
1978,6,22,13,853,731,186,22.4,6.6,37,992,4.7,250,0
1978,6,22,14,856,851,131,20.9,7.5,43,992,3.6,210,0
1978,6,22,15,659,666,158,19.4,8.3,49,992,2.6,180,0
1978,6,22,16,567,760,96,19.6,7.6,46,992,3.5,210,0
1978,6,22,17,394,718,59,19.8,6.8,44,992,4.3,250,0
1978,6,22,18,234,617,49,20,6.1,41,993,5.2,280,0
1978,6,22,19,76,347,31,17,6.7,53,993,4.7,300,0
1978,6,22,20,9,29,6,14.1,7.1,65,994,4.1,320,0
1978,6,22,21,0,0,0,11.1,7.2,77,995,3.6,340,0
1978,6,22,22,0,0,0,10.4,6.6,77,995,3.6,320,0
1978,6,22,23,0,0,0,9.6,5.9,77,995,3.6,310,0
1978,6,23,0,0,0,0,8.9,5,77,995,3.6,290,0
1978,6,23,1,0,0,0,8.3,5,79,996,3.3,290,0
1978,6,23,2,0,0,0,7.8,4.8,81,996,2.9,290,0
1978,6,23,3,0,0,0,7.2,4.4,83,996,2.6,290,0
1978,6,23,4,1,1,1,8.1,4.8,82,997,2.6,330,0
1978,6,23,5,45,136,31,9.1,5.8,81,997,2.6,360,0
1978,6,23,6,182,440,65,10,6.7,80,998,2.6,40,0
1978,6,23,7,359,609,95,11.7,7.1,73,998,2.4,60,0
1978,6,23,8,506,662,114,13.3,7,65,998,2.3,80,0
1978,6,23,9,668,721,143,15,6.7,58,998,2.1,100,0
1978,6,23,10,786,682,217,16.1,7.3,56,998,2.8,100,0
1978,6,23,11,706,521,235,17.2,7.7,54,998,3.4,100,0
1978,6,23,12,861,624,281,18.3,8.3,52,998,4.1,100,0
1978,6,23,13,614,345,299,17.6,8,53,997,3.8,110,0
1978,6,23,14,743,540,284,16.8,7.7,55,997,3.4,110,0
1978,6,23,15,498,309,265,16.1,7.2,56,997,3.1,120,0
1978,6,23,16,490,473,196,15.5,6.9,57,997,2.9,120,0
1978,6,23,17,254,230,147,15,6.4,57,997,2.8,110,0
1978,6,23,18,158,206,96,14.4,6.1,58,996,2.6,110,0
1978,6,23,19,65,110,50,12.4,6.7,70,996,1.7,70,0
1978,6,23,20,5,4,5,10.3,7.1,81,996,0.9,40,0
1978,6,23,21,0,0,0,8.3,7.2,93,996,0,0,0
1978,6,23,22,0,0,0,7.2,6.4,94,996,0,0,0
1978,6,23,23,0,0,0,6.1,5.5,95,995,0,0,0
1978,6,24,0,0,0,0,5,4.4,96,995,0,0,0
1978,6,24,1,0,0,0,4.4,4,96,995,0,0,0
1978,6,24,2,0,0,0,3.9,3.6,96,995,0,0,0
1978,6,24,3,0,0,0,3.3,2.8,96,995,0,0,0
1978,6,24,4,3,10,1,5.9,4.1,91,996,0.7,50,0
1978,6,24,5,53,295,24,8.5,6,85,996,1.4,110,0
1978,6,24,6,202,599,43,11.1,7.8,80,996,2.1,160,0
1978,6,24,7,382,742,61,14.8,8.2,67,996,2.8,170,0
1978,6,24,8,562,822,76,18.5,8.1,53,996,3.4,170,0
1978,6,24,9,721,870,88,22.2,7.8,40,995,4.1,180,0
1978,6,24,10,849,902,96,22.6,8,39,995,4.5,150,0
1978,6,24,11,929,917,101,22.9,8.1,39,994,4.8,130,0
1978,6,24,12,964,926,103,23.3,8.3,38,994,5.2,100,0
1978,6,24,13,941,916,106,23.3,6.9,35,993,5.5,110,0
1978,6,24,14,740,724,123,23.3,5.5,31,993,5.9,130,0
1978,6,24,15,698,794,100,23.3,3.9,28,993,6.2,140,0
1978,6,24,16,545,603,170,22.2,5.8,36,992,5.3,130,0
1978,6,24,17,373,553,114,21.1,7.5,43,992,4.5,130,0
1978,6,24,18,197,362,89,20,9.4,51,992,3.6,120,0
1978,6,24,19,65,116,49,18.1,9.8,59,992,3.3,120,0
1978,6,24,20,10,5,10,16.3,10.1,67,992,2.9,130,0
1978,6,24,21,0,0,0,14.4,10,75,992,2.6,130,0
1978,6,24,22,0,0,0,14.2,10.5,78,991,2.4,140,0
1978,6,24,23,0,0,0,14.1,10.9,80,991,2.3,150,0
1978,6,25,0,0,0,0,13.9,11.1,83,991,2.1,160,0
1978,6,25,1,0,0,0,13.3,11.1,85,990,1.4,110,0
1978,6,25,2,0,0,0,12.8,11,88,990,0.7,50,0
1978,6,25,3,0,0,0,12.2,10.6,90,990,0,0,0
1978,6,25,4,2,0,2,14.4,10.6,81,989,0.9,310,0
1978,6,25,5,39,63,33,16.7,11.2,72,989,1.7,260,0
1978,6,25,6,174,398,69,18.9,11.7,63,989,2.6,210,0
1978,6,25,7,284,352,132,21.9,12.8,56,988,3.5,200,0
1978,6,25,8,498,635,124,24.8,13.4,50,988,4.3,200,0
1978,6,25,9,669,758,118,27.8,13.9,43,988,5.2,190,0
1978,6,25,10,747,669,189,28.7,14.9,43,987,5.9,190,0
1978,6,25,11,815,619,256,29.7,15.7,43,986,6.5,190,0
1978,6,25,12,850,638,257,30.6,16.7,43,985,7.2,190,0
1978,6,25,13,598,274,348,29.5,16.9,47,985,6.5,190,0
1978,6,25,14,517,241,312,28.3,17.1,50,985,5.9,190,0
1978,6,25,15,284,11,276,27.2,17.2,54,985,5.2,190,0
1978,6,25,16,267,1,266,26.7,16.9,55,984,5,190,0
1978,6,25,17,127,3,126,26.1,16.4,55,984,4.8,190,0
1978,6,25,18,95,8,92,25.6,16.1,56,983,4.6,190,0
1978,6,25,19,28,3,28,24.7,16.7,61,983,5.1,190,0
1978,6,25,20,4,0,4,23.7,17.1,66,983,5.7,190,0
1978,6,25,21,0,0,0,22.8,17.2,71,983,6.2,190,0
1978,6,25,22,0,0,0,22.1,17.4,74,982,5.9,190,0
1978,6,25,23,0,0,0,21.3,17.4,78,982,5.5,180,0
1978,6,26,0,0,0,0,20.6,17.2,81,981,5.2,180,0
1978,6,26,1,0,0,0,20.4,17.4,82,981,5.2,180,0
1978,6,26,2,0,0,0,20.2,17.4,83,981,5.2,180,0
1978,6,26,3,0,0,0,20,17.2,84,980,5.2,180,0
1978,6,26,4,1,0,1,20.6,16.8,81,980,4.8,180,0
1978,6,26,5,38,55,33,21.1,17.1,79,980,4.5,190,0
1978,6,26,6,139,215,83,21.7,17.2,76,980,4.1,190,0
1978,6,26,7,257,265,143,23.9,18.1,70,980,4.6,200,0
1978,6,26,8,433,474,153,26.1,18.6,63,979,5.2,220,0
1978,6,26,9,624,596,191,28.3,18.9,57,979,5.7,230,0
1978,6,26,10,655,427,299,28.3,18.8,56,979,5.9,230,0
1978,6,26,11,526,261,291,28.3,18.5,56,980,6,240,0
1978,6,26,12,469,3,466,28.3,18.3,55,980,6.2,240,0
1978,6,26,13,634,394,274,29.1,18.4,53,980,5.5,250,0
1978,6,26,14,693,388,363,29.8,18.4,50,981,4.8,250,0
1978,6,26,15,639,593,192,30.6,18.3,48,981,4.1,260,0
1978,6,26,16,459,386,220,26.9,17.2,57,982,3.8,210,0
1978,6,26,17,336,394,152,23.1,16,67,983,3.4,160,0
1978,6,26,18,175,289,88,19.4,15,76,983,3.1,110,0
1978,6,26,19,54,56,47,18.5,15.4,82,984,2.6,100,0
1978,6,26,20,3,2,3,17.6,15.7,87,984,2,100,0
1978,6,26,21,0,0,0,16.7,15.6,93,984,1.5,90,0
1978,6,26,22,0,0,0,16.9,15.6,91,984,2.4,100,0
1978,6,26,23,0,0,0,17,15.4,89,984,3.2,120,0
1978,6,27,0,0,0,0,17.2,15,87,984,4.1,130,0
1978,6,27,1,0,0,0,17.2,15.2,87,983,3.8,140,0
1978,6,27,2,0,0,0,17.2,15.2,87,983,3.4,160,0
1978,6,27,3,0,0,0,17.2,15,87,982,3.1,170,0
1978,6,27,4,0,0,0,19.2,16.1,84,983,3.3,200,0
1978,6,27,5,40,103,30,21.3,17.8,82,983,3.4,220,0
1978,6,27,6,172,415,63,23.3,19.4,79,983,3.6,250,0
1978,6,27,7,340,585,88,24.4,17.9,68,984,3.9,260,0
1978,6,27,8,496,595,147,25.6,16,56,984,4.3,280,0
1978,6,27,9,663,705,151,26.7,13.9,45,985,4.6,290,0
1978,6,27,10,773,748,151,27.6,13,41,986,5.1,280,0
1978,6,27,11,850,708,212,28.5,12,36,986,5.7,270,0
1978,6,27,12,813,591,264,29.4,11.1,32,987,6.2,260,0
1978,6,27,13,755,501,298,28.3,11.7,36,987,6,270,0
1978,6,27,14,765,591,261,27.2,12.3,40,987,5.9,290,0
1978,6,27,15,700,658,204,26.1,12.8,44,987,5.7,300,0
1978,6,27,16,552,649,149,25.2,13,47,988,6.2,300,0
1978,6,27,17,391,646,89,24.2,13.1,51,989,6.7,310,0
1978,6,27,18,187,418,61,23.3,13.3,54,990,7.2,310,0
1978,6,27,19,70,236,38,21.1,13.5,63,990,5.7,310,0
1978,6,27,20,6,8,5,18.9,13.6,72,991,4.1,300,0
1978,6,27,21,0,0,0,16.7,13.3,81,992,2.6,300,0
1978,6,27,22,0,0,0,15.9,13.3,84,992,2.6,300,0
1978,6,27,23,0,0,0,15.2,13.1,87,992,2.6,290,0
1978,6,28,0,0,0,0,14.4,12.8,90,992,2.6,290,0
1978,6,28,1,0,0,0,13.9,12.6,91,992,2.2,280,0
1978,6,28,2,0,0,0,13.3,12.3,92,992,1.9,280,0
1978,6,28,3,0,0,0,12.8,11.7,93,993,1.5,270,0
1978,6,28,4,1,2,1,13.9,11.9,90,993,1.9,270,0
1978,6,28,5,45,184,28,15,12.7,87,994,2.2,280,0
1978,6,28,6,184,493,55,16.1,13.3,84,994,2.6,280,0
1978,6,28,7,361,661,78,19.3,13.7,72,994,3.1,280,0
1978,6,28,8,542,756,98,22.4,13.6,59,994,3.6,290,0
1978,6,28,9,705,815,114,25.6,13.3,47,994,4.1,290,0
1978,6,28,10,754,743,136,27.1,13,42,994,4.5,290,0
1978,6,28,11,848,788,138,28.5,12.5,38,994,4.8,280,0
1978,6,28,12,811,625,232,30,12.2,33,994,5.2,280,0
1978,6,28,13,857,731,190,30,12.5,34,993,5,290,0
1978,6,28,14,777,611,256,30,12.7,34,993,4.8,290,0
1978,6,28,15,656,559,235,30,12.8,35,992,4.6,300,0
1978,6,28,16,442,361,217,28.7,12.6,37,992,3.8,290,0
1978,6,28,17,273,236,163,27.4,12.3,40,992,2.9,270,0
1978,6,28,18,107,49,92,26.1,12.2,42,992,2.1,260,0
1978,6,28,19,36,22,33,24.8,12.6,46,992,2.6,260,0
1978,6,28,20,3,4,3,23.5,12.9,51,992,3.1,250,0
1978,6,28,21,0,0,0,22.2,12.8,55,992,3.6,250,0
1978,6,28,22,0,0,0,21.3,13.1,59,992,3.4,260,0
1978,6,28,23,0,0,0,20.3,13.3,64,992,3.3,270,0
1978,6,29,0,0,0,0,19.4,13.3,68,992,3.1,280,0
1978,6,29,1,0,0,0,18.9,13.8,72,992,2.8,270,0
1978,6,29,2,0,0,0,18.3,14.3,77,992,2.4,260,0
1978,6,29,3,0,0,0,17.8,14.4,81,992,2.1,250,0
1978,6,29,4,1,1,0,18.2,14.2,80,992,2.3,260,0
1978,6,29,5,30,41,26,18.5,14.7,79,992,2.4,260,0
1978,6,29,6,90,57,75,18.9,15,78,992,2.6,270,0
1978,6,29,7,228,110,181,21.3,15.9,71,992,2.2,270,0
1978,6,29,8,396,258,245,23.7,16.4,63,992,1.9,270,0
1978,6,29,9,440,211,287,26.1,16.7,56,992,1.5,270,0
1978,6,29,10,732,584,247,28,16,49,992,2.5,280,0
1978,6,29,11,658,395,302,29.8,15.1,42,992,3.6,300,0
1978,6,29,12,823,660,210,31.7,14.4,35,992,4.6,310,0
1978,6,29,13,710,485,268,31.1,13.9,35,991,5,320,0
1978,6,29,14,795,691,206,30.6,13.4,35,991,5.3,340,0
1978,6,29,15,676,685,161,30,12.8,35,991,5.7,350,0
1978,6,29,16,569,727,117,29.1,12.1,35,991,5.9,340,0
1978,6,29,17,374,561,111,28.1,11.3,35,991,6,330,0
1978,6,29,18,211,430,82,27.2,10.6,35,992,6.2,320,0
1978,6,29,19,71,211,43,24.8,11,42,992,5.3,310,0
1978,6,29,20,6,7,6,22.4,11.2,50,992,4.5,310,0
1978,6,29,21,0,0,0,20,11.1,57,993,3.6,300,0
1978,6,29,22,0,0,0,18.5,11.5,64,993,2.9,300,0
1978,6,29,23,0,0,0,17.1,11.7,71,993,2.2,300,0
1978,6,30,0,0,0,0,15.6,11.7,78,993,1.5,300,0
1978,6,30,1,0,0,0,14.7,11.7,82,994,1.5,300,0
1978,6,30,2,0,0,0,13.7,11.5,86,994,1.5,310,0
1978,6,30,3,0,0,0,12.8,11.1,90,994,1.5,310,0
1978,6,30,4,2,3,1,14.5,10.6,81,995,2,360,0
1978,6,30,5,42,184,25,16.1,10.7,72,995,2.6,40,0
1978,6,30,6,173,456,55,17.8,10.6,63,996,3.1,90,0
1978,6,30,7,334,618,70,18.7,9.3,55,996,3.6,100,0
1978,6,30,8,438,486,153,19.7,7.5,46,996,4.1,120,0
1978,6,30,9,581,457,250,20.6,5.6,38,997,4.6,130,0
1978,6,30,10,563,392,237,20.8,5.5,37,996,4.6,120,0
1978,6,30,11,675,511,214,20.9,5.2,36,996,4.6,100,0
1978,6,30,12,874,735,192,21.1,5,35,996,4.6,90,0
1978,6,30,13,735,543,240,20.4,5.4,38,996,4.8,90,0
1978,6,30,14,628,416,274,19.6,5.8,40,996,5,100,0
1978,6,30,15,529,278,320,18.9,6.1,43,995,5.2,100,0
1978,6,30,16,206,10,200,18.3,6.7,47,995,4.5,120,0
1978,6,30,17,218,87,177,17.8,7.2,50,995,3.8,140,0
1978,6,30,18,99,16,94,17.2,7.8,54,995,3.1,160,0
1978,6,30,19,42,18,40,16.3,7.7,56,995,2.1,110,0
1978,6,30,20,4,4,4,15.3,7.3,58,994,1,50,0
1978,6,30,21,0,0,0,15,7.8,60,994,1.3,0,0
1978,6,30,22,0,0,0,14.7,8.2,68,994,1.6,0,0
1978,6,30,23,0,0,0,14.4,8.7,75,994,1.9,0,0
1998,7,1,0,0,0,0,14.2,9.2,78,983,2.2,320,0
1998,7,1,1,0,0,0,13.9,9.7,87,984,2.5,330,0
1998,7,1,2,0,0,0,13.6,10.1,83,984,2.8,310,0
1998,7,1,3,0,0,0,13.3,10.6,84,985,3.1,320,0
1998,7,1,4,0,0,0,12.8,10,83,985,3.1,330,0
1998,7,1,5,0,0,0,13.3,10,80,986,2.1,310,0
1998,7,1,6,196,485,72,16.1,11.1,72,986,4.1,330,0
1998,7,1,7,373,647,98,18.3,10.6,61,987,4.1,340,0
1998,7,1,8,536,734,109,19.4,10.6,57,988,4.6,350,0
1998,7,1,9,654,667,173,20,9.4,50,988,5.7,340,0
1998,7,1,10,758,640,228,21.1,10.6,51,988,4.6,350,0
1998,7,1,11,849,692,227,21.1,10,49,988,6.2,330,0
1998,7,1,12,873,672,250,22.2,10,46,988,4.6,320,0
1998,7,1,13,843,635,265,22.2,10,46,989,3.6,360,0
1998,7,1,14,783,645,234,22.8,8.9,41,989,4.1,310,0
1998,7,1,15,695,702,165,23.3,8.3,38,989,5.7,360,0
1998,7,1,16,543,663,131,22.8,10,44,989,3.6,350,0
1998,7,1,17,372,527,125,22.8,8.9,41,989,4.6,340,0
1998,7,1,18,209,392,91,21.7,8.9,44,989,2.6,330,0
1998,7,1,19,74,291,35,20.6,10,51,989,0,0,0
1998,7,1,20,0,0,0,15.6,12.8,83,990,0,0,0
1998,7,1,21,0,0,0,14.4,12.2,87,990,2.1,290,0
1998,7,1,22,0,0,0,13.9,10.6,80,990,2.1,310,0
1998,7,1,23,0,0,0,12.8,10,83,991,1.5,310,0
1998,7,2,0,0,0,0,12.2,9.4,83,990,3.1,260,0
1998,7,2,1,0,0,0,11.7,8.9,83,990,2.6,300,0
1998,7,2,2,0,0,0,10.6,8.9,89,991,2.6,260,0
1998,7,2,3,0,0,0,10,8.3,89,991,2.6,260,0
1998,7,2,4,0,0,0,10,8.3,89,992,2.6,260,0
1998,7,2,5,0,0,0,11.1,8.9,86,992,2.1,260,0
1998,7,2,6,197,446,83,13.3,9.4,77,992,2.6,270,0
1998,7,2,7,366,579,121,16.7,10,65,993,3.1,270,0
1998,7,2,8,537,734,110,19.4,8.3,49,993,2.6,300,0
1998,7,2,9,673,715,158,21.1,10,49,993,3.1,270,0
1998,7,2,10,808,791,153,22.2,8.3,41,993,2.6,240,0
1998,7,2,11,898,861,125,23.3,6.7,34,993,2.1,200,0
1998,7,2,12,933,877,121,23.9,4.4,28,992,2.1,170,0
1998,7,2,13,914,875,118,25.6,3.9,25,992,1.5,130,0
1998,7,2,14,842,848,120,24.4,11.7,45,992,4.6,100,0
1998,7,2,15,718,792,121,21.7,10.6,49,992,5.2,120,0
1998,7,2,16,571,746,107,21.7,10.6,49,992,4.6,110,0
1998,7,2,17,399,667,86,21.1,11.7,55,992,4.1,120,0
1998,7,2,18,229,517,73,20.6,13.3,63,991,3.1,110,0
1998,7,2,19,74,322,31,18.9,14.4,75,992,1.5,50,0
1998,7,2,20,0,0,0,16.1,13.9,87,992,0,0,0
1998,7,2,21,0,0,0,15.6,14.4,93,992,0,0,0
1998,7,2,22,0,0,0,15.6,13.3,86,992,0,0,0
1998,7,2,23,0,0,0,12.8,11.7,93,991,0,0,0
1998,7,3,0,0,0,0,10.6,10,96,991,0,0,0
1998,7,3,1,0,0,0,10,9.4,96,991,0,0,0
1998,7,3,2,0,0,0,10,9.4,96,991,1.5,240,0
1998,7,3,3,0,0,0,10,8.9,93,991,0,0,0
1998,7,3,4,0,0,0,11.7,10,89,991,1.5,240,0
1998,7,3,5,0,0,0,13.9,11.7,87,991,0,0,0
1998,7,3,6,181,401,80,17.2,13.3,78,990,1.5,230,0
1998,7,3,7,359,567,120,20.6,12.2,59,991,2.6,240,0
1998,7,3,8,524,703,116,23.3,12.8,52,990,3.6,240,0
1998,7,3,9,660,618,216,25.6,15.6,54,990,3.1,240,0
1998,7,3,10,553,211,378,26.7,15.6,51,990,4.6,240,0
1998,7,3,11,666,289,407,27.2,16.1,51,990,3.6,250,0
1998,7,3,12,687,306,403,20.6,17.2,81,990,6.2,220,0
1998,7,3,13,374,54,325,23.9,18.9,74,989,4.1,250,0
