Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722429,Houston D.w. Hooks,TX,USA,30.067000,-95.550000,-6,46
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,5,10,439,137,316,29,21,62,1007,0,0,0.17
1997,6,5,11,810,556,270,32,21.1,53,1007,3.6,20,0.17
1997,6,5,12,574,59,516,31,21,55,1007,3.6,10,0.17
1997,6,5,13,451,51,402,31,22,59,1007,4.1,60,0.17
1997,6,5,14,423,63,368,31,20,52,1007,4.1,50,0.17
1997,6,5,15,382,50,344,30,21,59,1007,5.1,10,0.17
1997,6,5,16,153,44,128,30,20,55,1007,4.1,60,0.17
1997,6,5,17,113,58,92,29,20,58,1007,5.1,50,0.17
1997,6,5,18,51,11,49,27,20,66,1007,2.6,40,0.17
1997,6,5,19,1,0,1,25.4,20.2,73,1007,2.4,40,0.17
1997,6,5,20,0,0,0,24.5,20.2,77,1007,2.1,30,0.17
1997,6,5,21,0,0,0,24.1,20.4,80,1007,1.9,30,0.17
1997,6,5,22,0,0,0,23.7,20.4,82,1007,1.7,30,0.17
1997,6,5,23,0,0,0,22.9,20.4,86,1007,1.4,20,0.17
1997,6,6,0,0,0,0,22.3,20.1,87,1007,1.2,20,0.17
1997,6,6,1,0,0,0,22,19.9,88,1007,0.9,10,0.17
1997,6,6,2,0,0,0,21.7,19.7,88,1007,0.7,10,0.17
1997,6,6,3,0,0,0,21.2,19.5,90,1007,0.5,10,0.17
1997,6,6,4,0,0,0,21,19.3,90,1007,0.2,360,0.17
1997,6,6,5,10,10,9,21,19,88,1007,0,0,0.17
1997,6,6,6,92,133,62,22,20,88,1007,0,0,0.17
1997,6,6,7,197,53,174,24,21,83,1007,2.6,90,0.17
1997,6,6,8,148,18,137,27,22,74,1007,2.6,120,0.17
1997,6,6,9,479,274,265,29,23,70,1007,3.6,160,0.17
1997,6,6,10,479,66,419,31,23,63,1007,2.6,140,0.17
1997,6,6,11,526,64,464,31,23,63,1007,2.1,70,0.17
1997,6,6,12,454,58,396,32,23,59,1007,3.1,90,0.17
1997,6,6,13,378,184,202,32,22,56,1007,2.6,150,0.17
1997,6,6,14,229,75,164,31.1,22,58,1007,3.4,140,0.17
1997,6,6,15,411,25,392,30,22,62,1007,4.1,130,0.17
1997,6,6,16,315,68,277,29,23,70,1007,5.1,110,0.17
1997,6,6,17,119,0,119,28,23,74,1007,5.1,120,0.17
1997,6,6,18,42,0,42,27,22,74,1007,4.1,170,0.17
1997,6,6,19,2,0,2,26,23,84,1007,3.1,200,0.17
1997,6,6,20,0,0,0,26,23,84,1007,3.6,180,0.17
1997,6,6,21,0,0,0,24.9,22.8,88,1007,3.5,180,0.17
1997,6,6,22,0,0,0,24.7,22.5,88,1007,2.5,170,0.17
1997,6,6,23,0,0,0,23.7,22.4,92,1007,2.4,140,0.17
1997,6,7,0,0,0,0,22.6,22.2,98,1007,0.3,360,0.17
1997,6,7,1,0,0,0,23.4,22.8,96,1007,0.2,340,0.17
1997,6,7,2,0,0,0,22.3,21.6,96,1007,0.2,330,0.17
1997,6,7,3,0,0,0,23.3,22.5,95,1007,2.2,110,0.17
1997,6,7,4,0,0,0,23.1,22.2,95,1007,3.2,90,0.17
1997,6,7,5,10,0,10,23,22,94,1007,3.1,90,0.17
1997,6,7,6,55,0,55,24,22,89,1007,3.1,80,0.17
1997,6,7,7,105,0,105,25,23,89,1007,3.1,120,0.17
1997,6,7,8,169,0,169,27,23,79,1007,2.1,180,0.17
1997,6,7,9,224,0,224,28,21,66,1007,2.1,190,0.17
1997,6,7,10,265,0,265,28,20,62,1007,2.6,230,0.17
1997,6,7,11,615,111,507,29,22,66,1007,3.1,200,0.17
1997,6,7,12,295,0,295,29,21,62,1007,3.1,220,0.17
1997,6,7,13,283,0,283,27,21,70,1007,3.1,270,0.17
1997,6,7,14,254,0,254,27,21,70,1007,3.1,240,0.17
1997,6,7,15,209,0,209,27,21,70,1007,3.6,130,0.17
1997,6,7,16,151,0,151,24,21,83,1007,3.6,130,0.17
1997,6,7,17,86,0,86,23,22,94,1007,3.1,80,0.17
1997,6,7,18,47,22,43,23,18,73,1007,3.1,100,0.17
1997,6,7,19,2,0,2,23,19,78,1007,4.1,90,0.17
1997,6,7,20,0,0,0,23,22,94,1007,2.6,60,0.17
1997,6,7,21,0,0,0,24,22,89,1007,2.7,60,0.17
1997,6,7,22,0,0,0,24,22,89,1007,2.7,70,0.17
1997,6,7,23,0,0,0,24,22,89,1007,2.8,60,0.17
1997,6,8,0,0,0,0,23,22,94,1007,2.8,60,0.17
1997,6,8,1,0,0,0,23,22,94,1007,2.8,70,0.17
1997,6,8,2,0,0,0,23,22,94,1007,2.8,70,0.17
1997,6,8,3,0,0,0,23,22,94,1007,2.9,60,0.17
1997,6,8,4,0,0,0,22.9,22,95,1007,2.9,70,0.17
1997,6,8,5,11,8,10,23,22,94,1007,2.6,50,0.17
1997,6,8,6,131,37,122,23,22,94,1007,2.6,60,0.17
1997,6,8,7,114,1,114,24,22,89,1007,0,0,0.17
1997,6,8,8,210,103,146,25,22,83,1007,0,0,0.17
1997,6,8,9,413,130,312,27.2,22,73,1007,1.3,50,0.17
1997,6,8,10,440,63,383,29,22,66,1007,2.6,100,0.17
1997,6,8,11,664,114,553,30,22,62,1007,2.6,60,0.17
1997,6,8,12,431,48,383,31,21,55,1007,0,0,0.17
1997,6,8,13,684,0,684,30,21,59,1007,4.1,100,0.17
1997,6,8,14,604,62,550,30,21,59,1007,4.1,150,0.17
1997,6,8,15,413,41,382,29,21,62,1007,4.1,150,0.17
1997,6,8,16,221,61,186,29,21,62,1007,4.6,180,0.17
1997,6,8,17,145,20,137,29,21,62,1007,4.1,160,0.17
1997,6,8,18,44,25,40,28,21,66,1007,4.1,150,0.17
1997,6,8,19,2,1,2,27,21,70,1007,2.6,140,0.17
1997,6,8,20,0,0,0,26,22,79,1007,2.6,140,0.17
1997,6,8,21,0,0,0,25.7,21.1,76,1007,3.4,120,0.17
1997,6,8,22,0,0,0,25.2,21.3,79,1007,4.2,130,0.17
1997,6,8,23,0,0,0,24.5,21.4,83,1007,2.9,140,0.17
1997,6,9,0,0,0,0,23.8,21.5,87,1007,3.8,170,0.17
1997,6,9,1,0,0,0,23.6,21.7,89,1007,4.5,170,0.17
1997,6,9,2,0,0,0,23.2,21.3,89,1007,3.7,180,0.17
1997,6,9,3,0,0,0,22.9,20.9,89,1007,3,180,0.17
1997,6,9,4,0,0,0,22.6,21.1,91,1007,1.3,130,0.17
1997,6,9,5,15,11,15,23,21.2,90,1007,2.1,70,0.17
1997,6,9,6,48,0,48,24,22.3,90,1007,0,0,0.17
1997,6,9,7,112,0,112,25,22.5,86,1007,3.6,160,0.17
1997,6,9,8,246,167,143,25.7,22.5,83,1007,4.1,180,0.17
1997,6,9,9,192,0,192,26,22.5,81,1007,3.1,90,0.17
1997,6,9,10,225,0,225,27,22.8,78,1007,4.1,80,0.17
1997,6,9,11,244,0,244,27,23,79,1007,4.1,90,0.17
1997,6,9,12,586,117,470,29,23,70,1007,4.1,100,0.17
1997,6,9,13,345,61,287,29,23,70,1007,4.1,170,0.17
1997,6,9,14,292,83,219,30,22,62,1007,4.1,180,0.17
1997,6,9,15,425,67,375,29,22,66,1007,5.1,150,0.17
1997,6,9,16,358,408,126,30,22,62,1007,5.1,150,0.17
1997,6,9,17,210,184,141,29,22,66,1007,5.1,140,0.17
1997,6,9,18,105,397,38,25,22,83,1007,2.6,130,0.17
1997,6,9,19,3,29,2,25,22,83,1007,2.6,130,0.17
1997,6,9,20,0,0,0,25,22,83,1007,2.1,130,0.17
1997,6,9,21,0,0,0,24.8,22.6,88,1007,2.1,120,0.17
1997,6,9,22,0,0,0,24.6,22.2,87,1007,0,0,0.17
1997,6,9,23,0,0,0,24.3,21.8,86,1007,2.1,140,0.17
1997,6,10,0,0,0,0,23.1,21.4,90,1007,1.5,140,0.17
1997,6,10,1,0,0,0,22.9,22,95,1007,1.5,130,0.17
1997,6,10,2,0,0,0,22.7,21.6,94,1007,1.5,130,0.17
1997,6,10,3,0,0,0,22.4,21.2,93,1007,1.5,140,0.17
1997,6,10,4,0,0,0,22.2,20.8,92,1007,2.1,150,0.17
1997,6,10,5,11,0,11,22,20.4,91,1007,0,0,0.17
1997,6,10,6,86,15,83,23,21,89,1007,7.7,30,0.17
1997,6,10,7,123,0,123,23,20,83,1007,5.1,60,0.17
1997,6,10,8,173,0,173,22.2,20.1,88,1007,4.1,30,0.17
1997,6,10,9,227,0,227,21,20,94,1007,3.1,350,0.17
1997,6,10,10,271,0,271,21,20,94,1007,4.1,160,0.17
1997,6,10,11,592,62,531,22,21,94,1007,2.6,250,0.17
1997,6,10,12,634,62,572,25.6,21.9,80,1007,2.6,260,0.17
1997,6,10,13,675,69,609,29,23,70,1007,2.6,270,0.17
1997,6,10,14,342,58,291,29,23,70,1007,0,0,0.17
1997,6,10,15,315,46,280,29,23,70,1007,4.1,30,0.17
1997,6,10,16,218,23,205,29,23,70,1007,3.6,10,0.17
1997,6,10,17,235,27,225,28,22,70,1007,3.1,20,0.17
1997,6,10,18,64,8,62,27,22,74,1007,3.1,10,0.17
1997,6,10,19,2,0,2,25,22,83,1007,2.6,360,0.17
1997,6,10,20,0,0,0,24.2,21.8,86,1007,2.3,360,0.17
1997,6,10,21,0,0,0,23.8,21.8,89,1007,2.1,360,0.17
1997,6,10,22,0,0,0,23.4,21.7,90,1007,1.8,360,0.17
1997,6,10,23,0,0,0,22.7,21.4,92,1007,1.6,360,0.17
1997,6,11,0,0,0,0,22.1,21,93,1007,1.3,360,0.17
1997,6,11,1,0,0,0,21.8,20.6,93,1007,1,360,0.17
1997,6,11,2,0,0,0,21.5,20.2,92,1007,0.8,360,0.17
1997,6,11,3,0,0,0,21.1,19.8,92,1007,0.5,360,0.17
1997,6,11,4,0,0,0,21,19.5,91,1007,0.3,360,0.17
1997,6,11,5,14,63,11,21,19,88,1007,0,0,0.17
1997,6,11,6,151,436,52,23,23,100,1007,0,0,0.17
1997,6,11,7,362,651,82,26,22,79,1007,0,0,0.17
1997,6,11,8,476,448,199,27,22,74,1007,0,0,0.17
1997,6,11,9,625,202,468,29,22,66,1007,0,0,0.17
1997,6,11,10,604,119,496,30,21,59,1007,0,0,0.17
1997,6,11,11,337,0,336,31,22,59,1007,0,0,0.17
1997,6,11,12,717,153,566,32,22,56,1007,0,0,0.17
1997,6,11,13,698,136,568,32,22,56,1007,3.1,180,0.17
1997,6,11,14,426,72,364,32,22,56,1007,3.6,230,0.17
1997,6,11,15,238,85,175,31,22,59,1007,2.1,230,0.17
1997,6,11,16,237,183,132,33,22,53,1007,2.1,250,0.17
1997,6,11,17,288,468,112,32,22,56,1007,2.1,260,0.17
1997,6,11,18,93,205,58,30,23,66,1007,0,0,0.17
1997,6,11,19,3,14,2,27,24,84,1007,0,0,0.17
1997,6,11,20,0,0,0,26,24,89,1007,0,0,0.17
1997,6,11,21,0,0,0,25.8,24.9,95,1007,0.4,10,0.17
1997,6,11,22,0,0,0,25.7,23.9,90,1007,0,0,0.17
1997,6,11,23,0,0,0,24.5,23.8,96,1007,0.9,70,0.17
1997,6,12,0,0,0,0,23.3,23.3,100,1007,1.9,100,0.17
1997,6,12,1,0,0,0,22.2,22.2,100,1007,0.8,130,0.17
1997,6,12,2,0,0,0,22,22,100,1007,1.9,120,0.17
1997,6,12,3,0,0,0,21.7,21.7,100,1007,2.3,170,0.17
1997,6,12,4,0,0,0,21.6,21.6,100,1007,2.3,170,0.17
1997,6,12,5,11,1,11,22.1,22.1,100,1007,2.2,180,0.17
1997,6,12,6,44,0,44,24,24,100,1007,2.6,200,0.17
1997,6,12,7,251,267,136,27,24,84,1007,3.6,210,0.17
1997,6,12,8,410,188,294,29,24,74,1007,3.6,230,0.17
1997,6,12,9,291,41,259,30,24,70,1007,5.1,230,0.17
1997,6,12,10,322,24,299,31,24,66,1007,4.1,240,0.17
1997,6,12,11,914,566,364,32,22,56,1007,4.6,240,0.17
1997,6,12,12,946,622,330,33,23,56,1007,4.1,230,0.17
1997,6,12,13,800,548,275,33,23,56,1007,4.1,200,0.17
1997,6,12,14,753,515,304,33,22,53,1007,4.1,200,0.17
1997,6,12,15,595,352,335,34,22,50,1007,3.1,200,0.17
1997,6,12,16,462,333,272,34,22,50,1007,3.1,180,0.17
1997,6,12,17,258,347,127,33,23,56,1007,3.1,220,0.17
1997,6,12,18,82,156,55,31,23,63,1007,3.6,200,0.17
1997,6,12,19,3,2,2,28,23,74,1007,3.1,180,0.17
1997,6,12,20,0,0,0,28,23,74,1007,3.6,180,0.17
1997,6,12,21,0,0,0,28.1,22,70,1007,3.6,180,0.17
1997,6,12,22,0,0,0,27.2,22,73,1007,3.6,180,0.17
1997,6,12,23,0,0,0,27.3,22,73,1007,3.6,180,0.17
1997,6,13,0,0,0,0,27.4,22,72,1007,3.6,180,0.17
1997,6,13,1,0,0,0,26.6,22,76,1007,3.6,180,0.17
1997,6,13,2,0,0,0,25.7,22,80,1007,3.6,180,0.17
1997,6,13,3,0,0,0,23.8,22,90,1007,3.6,180,0.17
1997,6,13,4,0,0,0,24.9,22,84,1007,3.6,180,0.17
1997,6,13,5,10,5,10,25,22,83,1007,3.6,180,0.17
1997,6,13,6,114,279,51,26,22,79,1007,5.1,220,0.17
1997,6,13,7,160,47,140,27,23,79,1007,5.1,200,0.17
1997,6,13,8,323,55,288,29,24,74,1007,5.1,210,0.17
1997,6,13,9,322,80,260,29,24,74,1007,5.1,220,0.17
1997,6,13,10,387,53,339,31,24,66,1007,5.1,220,0.17
1997,6,13,11,446,62,385,32,23,59,1007,5.1,230,0.17
1997,6,13,12,446,63,384,33,23,56,1007,5.1,220,0.17
1997,6,13,13,648,63,587,33,23,56,1007,5.1,200,0.17
1997,6,13,14,453,54,406,34,23,53,1007,5.1,200,0.17
1997,6,13,15,484,194,340,34,22,50,1007,5.1,230,0.17
1997,6,13,16,260,279,101,34,24,56,1007,3.6,200,0.17
1997,6,13,17,227,268,126,32,23,59,1007,3.6,200,0.17
1997,6,13,18,90,220,52,30,23,66,1007,3.6,200,0.17
1997,6,13,19,3,6,3,29,23,70,1007,3.6,200,0.17
1997,6,13,20,0,0,0,28,23.1,75,1007,5.1,200,0.17
1997,6,13,21,0,0,0,27,23.1,79,1007,4.6,180,0.17
1997,6,13,22,0,0,0,27,22.2,75,1007,3.9,150,0.17
1997,6,13,23,0,0,0,26,22.4,81,1007,3.4,130,0.17
1997,6,14,0,0,0,0,24,22.3,90,1007,2.9,110,0.17
1997,6,14,1,0,0,0,24,22.4,91,1007,2.4,100,0.17
1997,6,14,2,0,0,0,24,22.5,91,1007,1.7,70,0.17
1997,6,14,3,0,0,0,23,22.5,97,1007,1.2,50,0.17
1997,6,14,4,0,0,0,24,21.6,86,1007,0.7,30,0.17
1997,6,14,5,12,16,11,24,21.7,87,1007,0,0,0.17
1997,6,14,6,135,299,67,26,22.7,82,1007,0,0,0.17
1997,6,14,7,307,445,116,29,22.8,69,1007,6.2,210,0.17
1997,6,14,8,405,198,282,29,22.9,70,1007,6.2,210,0.17
1997,6,14,9,324,5,320,31,23.9,66,1007,4.1,230,0.17
1997,6,14,10,498,56,448,31,24,66,1007,4.6,230,0.17
1997,6,14,11,445,182,268,33,24,59,1007,3.6,230,0.17
1997,6,14,12,505,46,459,33,23,56,1007,2.6,240,0.17
1997,6,14,13,240,25,216,33,24,59,1007,3.6,230,0.17
1997,6,14,14,478,181,320,34.1,24,56,1007,3.4,220,0.17
1997,6,14,15,194,43,162,35,24,53,1007,3.1,210,0.17
1997,6,14,16,294,43,269,34,24,56,1007,3.1,80,0.17
1997,6,14,17,176,129,127,32.6,24.3,62,1007,3.8,100,0.17
1997,6,14,18,65,57,55,30.9,24.6,69,1007,4.4,130,0.17
1997,6,14,19,3,1,3,29,25,79,1007,5.1,150,0.17
1997,6,14,20,0,0,0,28,24,79,1007,4.1,170,0.17
1997,6,14,21,0,0,0,27.8,24.7,83,1007,3.9,170,0.17
1997,6,14,22,0,0,0,27.6,24.3,82,1007,3.7,180,0.17
1997,6,14,23,0,0,0,26.3,24,87,1007,3.5,170,0.17
1997,6,15,0,0,0,0,24.1,23.7,98,1007,3.4,170,0.17
1997,6,15,1,0,0,0,23.9,23.3,96,1007,3.2,170,0.17
1997,6,15,2,0,0,0,23.7,23.7,100,1007,3,180,0.17
1997,6,15,3,0,0,0,24.4,23.7,96,1007,2.8,170,0.17
1997,6,15,4,0,0,0,24.2,24.2,100,1007,2.6,170,0.17
1997,6,15,5,8,0,8,25,25,100,1007,0,0,0.17
1997,6,15,6,47,0,47,26,18.7,64,1007,2.1,210,0.17
1997,6,15,7,101,0,101,27,19.3,63,1007,2.6,200,0.17
1997,6,15,8,140,18,129,29,19,55,1007,5.1,170,0.17
1997,6,15,9,221,0,221,30,19,52,1007,3.6,190,0.17
1997,6,15,10,263,0,263,31.6,20,50,1007,3.6,220,0.17
1997,6,15,11,287,0,287,33,20,46,1007,3.6,250,0.17
1997,6,15,12,457,63,395,32,21,52,1007,5.1,210,0.17
1997,6,15,13,305,75,232,33,21,49,1007,5.1,210,0.17
1997,6,15,14,422,64,365,33,21,49,1007,5.1,210,0.17
1997,6,15,15,333,49,296,32,21,52,1007,4.1,200,0.17
1997,6,15,16,345,119,276,33,21,49,1007,4.6,190,0.17
1997,6,15,17,274,437,108,33,21,49,1007,4.1,190,0.17
1997,6,15,18,97,255,52,31,22,59,1007,3.1,210,0.17
1997,6,15,19,3,6,3,28,22,70,1007,3.1,210,0.17
1997,6,15,20,0,0,0,28,22,70,1007,3.1,160,0.17
1997,6,15,21,0,0,0,27.7,22,71,1007,2.8,160,0.17
1997,6,15,22,0,0,0,27.3,22,73,1007,2.1,180,0.17
1997,6,15,23,0,0,0,28,22,70,1007,2.5,190,0.17
1997,6,16,0,0,0,0,28.7,22,67,1007,2.2,200,0.17
1997,6,16,1,0,0,0,29.3,22,65,1007,1.9,180,0.17
1997,6,16,2,0,0,0,30.1,22,62,1007,1.6,170,0.17
1997,6,16,3,0,0,0,30.7,21,56,1007,3,160,0.17
1997,6,16,4,0,0,0,25.3,21,77,1007,2.9,180,0.17
1997,6,16,5,11,0,11,26,21,74,1007,2.6,190,0.17
1997,6,16,6,50,0,50,27,22,74,1007,2.6,210,0.17
1997,6,16,7,162,11,157,28,22,70,1007,3.6,230,0.17
1997,6,16,8,339,96,280,30,22,62,1007,3.6,220,0.17
1997,6,16,9,544,57,499,31,22,59,1007,5.1,200,0.17
1997,6,16,10,433,60,379,32,22,56,1007,5.1,250,0.17
1997,6,16,11,502,140,365,32,22,56,1007,3.6,220,0.17
1997,6,16,12,617,46,571,33,22,53,1007,4.6,220,0.17
1997,6,16,13,286,0,286,33,22,53,1007,4.1,230,0.17
1997,6,16,14,256,0,256,33,21,49,1007,3.6,220,0.17
1997,6,16,15,510,1,509,33.2,22,52,1007,4.4,210,0.17
1997,6,16,16,236,21,224,33,23,56,1007,5.1,200,0.17
1997,6,16,17,212,184,142,33,22,53,1007,4.6,190,0.17
1997,6,16,18,75,69,63,30,22,62,1007,4.1,190,0.17
1997,6,16,19,3,0,3,29,22,66,1007,4.1,200,0.17
1997,6,16,20,0,0,0,28.4,22,68,1007,4,200,0.17
1997,6,16,21,0,0,0,28.2,22,69,1007,4,210,0.17
1997,6,16,22,0,0,0,28,21,66,1007,4,210,0.17
1997,6,16,23,0,0,0,27.5,21,68,1007,3.9,210,0.17
1997,6,17,0,0,0,0,27.1,21,69,1007,3.9,220,0.17
1997,6,17,1,0,0,0,27,21,70,1007,3.8,220,0.17
1997,6,17,2,0,0,0,26.9,21,70,1007,3.8,220,0.17
1997,6,17,3,0,0,0,26.7,21,71,1007,3.7,220,0.17
1997,6,17,4,0,0,0,26.8,21,71,1007,3.7,230,0.17
1997,6,17,5,11,0,11,27,21,70,1007,3.6,230,0.17
1997,6,17,6,68,25,62,28,22,70,1007,3.6,220,0.17
1997,6,17,7,146,1,146,26.5,22,76,1007,3.4,160,0.17
1997,6,17,8,171,51,139,25,22,83,1007,3.1,100,0.17
1997,6,17,9,425,33,399,25.2,22,82,1007,0,0,0.17
1997,6,17,10,262,0,262,25,22,83,1007,5.1,230,0.17
1997,6,17,11,525,60,466,22,22,100,1007,4.1,230,0.17
1997,6,17,12,514,32,482,22,22,100,1007,4.1,230,0.17
1997,6,17,13,657,91,569,22,22,100,1007,3.1,230,0.17
1997,6,17,14,352,38,319,28,21,66,1007,4.6,300,0.17
1997,6,17,15,513,0,512,28.2,21,65,1007,4.6,220,0.17
1997,6,17,16,270,64,233,28,22,70,1007,4.6,140,0.17
1997,6,17,17,141,19,133,28,23,74,1007,2.6,150,0.17
1997,6,17,18,77,136,52,26,22,79,1007,2.6,120,0.17
1997,6,17,19,3,2,3,25,22,83,1007,2.6,170,0.17
1997,6,17,20,0,0,0,25,23,89,1007,0,0,0.17
1997,6,17,21,0,0,0,24.9,23,89,1007,0.8,20,0.17
1997,6,17,22,0,0,0,23.8,22,90,1007,0,0,0.17
1997,6,17,23,0,0,0,22.7,22,96,1007,0,0,0.17
1997,6,18,0,0,0,0,23.6,22,91,1007,0,0,0.17
1997,6,18,1,0,0,0,22.4,22,98,1007,0,0,0.17
1997,6,18,2,0,0,0,22.3,22,98,1007,0,0,0.17
1997,6,18,3,0,0,0,22.2,21,93,1007,0,0,0.17
1997,6,18,4,0,0,0,21.1,21,99,1007,0,0,0.17
1997,6,18,5,11,2,11,22,21,94,1007,0,0,0.17
1997,6,18,6,94,109,70,25,22,83,1007,0,0,0.17
1997,6,18,7,211,54,187,26,23,84,1007,0,0,0.17
1997,6,18,8,307,74,261,28,23,74,1007,3.1,10,0.17
1997,6,18,9,263,4,260,29,22,66,1007,3.1,160,0.17
1997,6,18,10,494,73,428,31,22,59,1007,2.6,150,0.17
1997,6,18,11,424,84,341,31,22,59,1007,2.6,130,0.17
1997,6,18,12,287,67,221,30.6,22,60,1007,5.1,120,0.17
1997,6,18,13,504,94,413,30,21,59,1007,7.7,100,0.17
1997,6,18,14,521,55,472,30,20,55,1007,7.7,120,0.17
1997,6,18,15,541,343,286,31,21,55,1007,3.6,120,0.17
1997,6,18,16,304,36,283,30,21,59,1007,5.1,130,0.17
1997,6,18,17,215,115,170,31,21,55,1007,3.6,110,0.17
1997,6,18,18,84,75,71,29,22,66,1007,2.6,130,0.17
1997,6,18,19,3,1,3,27,22,74,1007,0,0,0.17
1997,6,18,20,0,0,0,35,23,50,1007,0,0,0.17
1997,6,18,21,0,0,0,33.6,23,54,1007,0,0,0.17
1997,6,18,22,0,0,0,32.1,23,59,1007,0,0,0.17
1997,6,18,23,0,0,0,30.3,23,65,1007,0,0,0.17
1997,6,19,0,0,0,0,28.6,23.2,73,1007,0,0,0.17
1997,6,19,1,0,0,0,27.2,22.3,75,1007,0,0,0.17
1997,6,19,2,0,0,0,25.8,22.5,82,1007,0,0,0.17
1997,6,19,3,0,0,0,24.3,22.6,90,1007,0,0,0.17
1997,6,19,4,0,0,0,23.1,22.8,98,1007,0,0,0.17
1997,6,19,5,10,3,10,22,22,100,1007,0,0,0.17
1997,6,19,6,117,162,81,24,24,100,1007,0,0,0.17
1997,6,19,7,318,409,143,27,24.2,85,1007,0,0,0.17
1997,6,19,8,563,614,185,28.7,25.4,82,1007,1.1,300,0.17
1997,6,19,9,547,339,284,30,23.5,68,1007,2.1,240,0.17
1997,6,19,10,614,391,263,32,22.7,58,1007,2.6,170,0.17
1997,6,19,11,730,371,369,33,22.8,55,1007,2.6,220,0.17
1997,6,19,12,665,146,520,32,24,63,1007,5.1,170,0.17
1997,6,19,13,516,145,377,32.1,23.5,61,1007,5.1,180,0.17
1997,6,19,14,861,652,291,32,23,59,1007,5.1,190,0.17
1997,6,19,15,458,297,237,33,23,56,1007,5.1,180,0.17
1997,6,19,16,461,164,367,31.7,22.9,60,1007,5.6,170,0.17
1997,6,19,17,215,35,202,30,23,66,1007,6.2,150,0.17
1997,6,19,18,81,136,56,28,22,70,1007,5.1,180,0.17
1997,6,19,19,4,16,3,27,22,74,1007,2.6,190,0.17
1997,6,19,20,0,0,0,26,22,79,1007,3.6,230,0.17
1997,6,19,21,0,0,0,25.7,23,85,1007,3.2,200,0.17
1997,6,19,22,0,0,0,25.3,22.9,87,1007,2.8,180,0.17
1997,6,19,23,0,0,0,24.6,22.9,90,1007,2.2,140,0.17
1997,6,20,0,0,0,0,24.1,22.9,93,1007,1.8,130,0.17
1997,6,20,1,0,0,0,23.9,22.9,94,1007,1.5,100,0.17
1997,6,20,2,0,0,0,23.7,22.8,95,1007,1.1,80,0.17
1997,6,20,3,0,0,0,23.3,22.8,97,1007,0.5,50,0.17
1997,6,20,4,0,0,0,23.2,21.8,92,1007,0.1,20,0.17
1997,6,20,5,10,1,10,24,22.8,93,1007,0,0,0.17
1997,6,20,6,112,59,98,26,22.7,82,1007,0,0,0.17
1997,6,20,7,290,67,261,28,23.7,78,1007,3.1,200,0.17
1997,6,20,8,293,50,262,30.2,22.7,64,1007,3.4,210,0.17
1997,6,20,9,329,69,276,32,22.7,58,1007,3.6,220,0.17
1997,6,20,10,463,223,263,32,22.6,58,1007,5.1,180,0.17
1997,6,20,11,785,280,513,33,22.6,54,1007,5.1,180,0.17
1997,6,20,12,779,280,501,33,22.6,54,1007,5.1,180,0.17
1997,6,20,13,502,62,443,34,21.6,48,1007,5.1,200,0.17
1997,6,20,14,541,79,472,34,22.5,51,1007,6.7,190,0.17
1997,6,20,15,383,125,289,33,22.5,54,1007,6.2,180,0.17
1997,6,20,16,242,91,190,32,22.5,57,1007,5.1,180,0.17
1997,6,20,17,240,245,145,31,22.5,61,1007,5.1,180,0.17
1997,6,20,18,58,25,54,30,22.4,64,1007,4.6,170,0.17
1997,6,20,19,3,0,3,29,23.4,72,1007,5.1,210,0.17
1997,6,20,20,0,0,0,29,22.4,68,1007,5.1,160,0.17
1997,6,20,21,0,0,0,28.2,22.4,71,1007,3,90,0.17
1997,6,20,22,0,0,0,27.4,22.3,74,1007,2.9,100,0.17
1997,6,20,23,0,0,0,26.7,23.3,82,1007,2.9,100,0.17
1997,6,21,0,0,0,0,26.9,22.3,76,1007,2.8,110,0.17
1997,6,21,1,0,0,0,27.1,22.3,75,1007,2.8,110,0.17
1997,6,21,2,0,0,0,27.3,22.2,74,1007,2.7,120,0.17
1997,6,21,3,0,0,0,26.6,22.2,77,1007,2.7,120,0.17
1997,6,21,4,0,0,0,26.8,22.2,76,1007,4.1,160,0.17
1997,6,21,5,10,1,10,27,22.2,75,1007,4.6,170,0.17
1997,6,21,6,42,0,42,27,22.9,78,1007,4.6,160,0.17
1997,6,21,7,103,0,103,28,23.2,75,1007,6.2,130,0.17
1997,6,21,8,167,0,167,29,23.1,71,1007,5.7,170,0.17
1997,6,21,9,222,0,222,30,23.1,67,1007,5.1,150,0.17
1997,6,21,10,263,0,263,30,23,66,1007,5.1,160,0.17
1997,6,21,11,288,0,288,30,23,66,1007,5.1,160,0.17
1997,6,21,12,295,0,295,30,23,66,1007,5.1,160,0.17
1997,6,21,13,284,0,284,29,22.5,68,1007,5.7,160,0.17
1997,6,21,14,256,0,256,23,22,94,1007,5.1,270,0.17
1997,6,21,15,212,0,212,23,21.9,94,1007,5.1,360,0.17
1997,6,21,16,130,0,130,22,22,100,1007,5.1,330,0.17
1997,6,21,17,90,0,90,22,21.9,99,1007,3.6,50,0.17
1997,6,21,18,36,0,36,21,21,100,1007,3.1,180,0.17
1997,6,21,19,2,0,2,21,21,100,1007,4.6,70,0.17
1997,6,21,20,0,0,0,21,21,100,1007,0,0,0.17
