Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727730,Missoula International Ap,MT,USA,46.917000,-114.100000,-7,973
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,7,22,7,282,460,105,15,6.7,58,909,2.1,270,0
1976,7,22,8,478,705,96,16.9,6.5,51,909,2.1,310,0
1976,7,22,9,662,840,90,18.7,5.9,43,908,2.1,360,0
1976,7,22,10,785,864,103,20.6,5,36,908,2.1,40,0
1976,7,22,11,887,902,109,22.6,5.6,33,908,2.6,10,0
1976,7,22,12,932,919,112,24.7,6,30,907,3.1,350,0
1976,7,22,13,914,911,111,26.7,6.1,27,907,3.6,320,0
1976,7,22,14,847,898,106,27.8,5.6,25,906,3.8,310,0
1976,7,22,15,737,874,98,28.9,5.1,22,906,3.9,300,0
1976,7,22,16,585,827,86,30,4.4,20,905,4.1,290,0
1976,7,22,17,410,750,70,28.5,5,23,905,3.8,290,0
1976,7,22,18,228,613,51,27.1,5.7,26,905,3.4,300,0
1976,7,22,19,72,330,31,25.6,6.1,29,906,3.1,300,0
1976,7,22,20,6,17,4,22.3,6.9,40,906,2.1,320,0
1976,7,22,21,0,0,0,18.9,7.7,51,907,1,340,0
1976,7,22,22,0,0,0,15.6,8.3,62,908,0,0,0
1976,7,22,23,0,0,0,14.5,8.5,67,908,0,0,0
1976,7,23,0,0,0,0,13.3,8.5,72,908,0,0,0
1976,7,23,1,0,0,0,12.2,8.3,77,909,0,0,0
1976,7,23,2,0,0,0,11.3,8,79,909,0,0,0
1976,7,23,3,0,0,0,10.3,7.5,81,910,0,0,0
1976,7,23,4,0,0,0,9.4,6.7,83,910,0,0,0
1976,7,23,5,32,182,17,11.5,7.2,75,910,0,0,0
1976,7,23,6,158,560,37,13.5,8,68,911,0,0,0
1976,7,23,7,335,735,54,15.6,7.8,60,911,0,0,0
1976,7,23,8,511,814,72,18.2,8.3,53,911,0,0,0
1976,7,23,9,674,869,85,20.7,8.5,45,910,0,0,0
1976,7,23,10,803,892,101,23.3,8.3,38,910,0,0,0
1976,7,23,11,888,899,115,25.9,9.1,34,909,1,350,0
1976,7,23,12,906,880,123,28.5,9.7,31,908,2.1,350,0
1976,7,23,13,836,822,114,31.1,10,27,908,3.1,340,0
1976,7,23,14,687,543,239,32,10.1,26,907,3.1,330,0
1976,7,23,15,602,518,224,33,10.2,24,907,3.1,310,0
1976,7,23,16,492,509,186,33.9,10,23,906,3.1,300,0
1976,7,23,17,270,171,193,31.9,10.4,27,906,3.6,260,0
1976,7,23,18,153,144,112,29.8,10.9,31,906,4.1,230,0
1976,7,23,19,32,38,28,27.8,11.1,35,906,4.6,190,0
1976,7,23,20,4,1,4,25.4,12.2,46,907,5.6,130,0
1976,7,23,21,0,0,0,23,13.5,57,909,6.7,70,0
1976,7,23,22,0,0,0,20.6,14.4,68,910,7.7,10,0
1976,7,23,23,0,0,0,19.8,14.8,72,910,5.8,350,0
1976,7,24,0,0,0,0,19.1,15,77,909,4,320,0
1976,7,24,1,0,0,0,18.3,15,81,909,2.1,300,0
1976,7,24,2,0,0,0,17.9,14.8,81,909,1.9,300,0
1976,7,24,3,0,0,0,17.6,14.5,81,909,1.7,300,0
1976,7,24,4,0,0,0,17.2,13.9,81,909,1.5,300,0
1976,7,24,5,15,1,15,17.8,14.2,79,909,2,300,0
1976,7,24,6,69,18,66,18.3,14.8,78,909,2.6,300,0
1976,7,24,7,143,43,127,18.9,14.4,76,909,3.1,300,0
1976,7,24,8,265,90,216,20.6,14.2,67,909,5,310,0
1976,7,24,9,301,57,262,22.2,13.7,59,909,6.9,310,0
1976,7,24,10,293,4,290,23.9,12.8,50,909,8.8,320,0
1976,7,24,11,315,6,310,21.5,13.6,62,910,7.2,310,0
1976,7,24,12,415,7,409,19.1,14.1,75,912,5.7,310,0
1976,7,24,13,205,9,197,16.7,14.4,87,913,4.1,300,0
1976,7,24,14,337,7,331,17.2,14,81,913,2.7,320,0
1976,7,24,15,282,0,282,17.8,13.5,76,912,1.4,340,0
1976,7,24,16,283,0,283,18.3,12.8,70,912,0,0,0
1976,7,24,17,217,88,177,17.9,12.9,72,912,0.5,40,0
1976,7,24,18,120,74,98,17.6,12.9,73,912,1,80,0
1976,7,24,19,44,74,36,17.2,12.8,75,912,1.5,120,0
1976,7,24,20,3,1,3,16.1,12.6,80,912,1,80,0
1976,7,24,21,0,0,0,15,12.6,85,913,0.5,40,0
1976,7,24,22,0,0,0,13.9,12.2,90,913,0,0,0
1976,7,24,23,0,0,0,13.3,12,91,913,0.7,300,0
1976,7,25,0,0,0,0,12.8,11.7,92,913,1.4,250,0
1976,7,25,1,0,0,0,12.2,11.1,93,913,2.1,190,0
1976,7,25,2,0,0,0,12,11.1,93,913,2.1,160,0
1976,7,25,3,0,0,0,11.9,11,93,913,2.1,120,0
1976,7,25,4,0,0,0,11.7,10.6,93,913,2.1,90,0
1976,7,25,5,15,15,13,12.4,11.1,91,913,2.1,120,0
1976,7,25,6,90,102,68,13.2,11.9,89,914,2.1,150,0
1976,7,25,7,201,147,146,13.9,11.7,87,914,2.1,180,0
1976,7,25,8,415,498,149,15.6,12.1,79,914,2.1,230,0
1976,7,25,9,608,676,152,17.2,12,71,913,2.1,270,0
1976,7,25,10,734,767,133,18.9,11.7,63,913,2.1,320,0
1976,7,25,11,860,833,147,21.1,11.4,55,912,1.9,360,0
1976,7,25,12,856,801,145,23.4,10.8,46,911,1.7,50,0
1976,7,25,13,850,811,140,25.6,10,38,911,1.5,90,0
1976,7,25,14,746,734,143,26.5,9.4,34,910,2,40,0
1976,7,25,15,697,781,131,27.4,8.7,31,909,2.6,340,0
1976,7,25,16,538,708,114,28.3,7.8,27,908,3.1,290,0
1976,7,25,17,383,650,92,27,9.2,33,908,2.8,290,0
1976,7,25,18,203,487,65,25.7,10.5,39,907,2.4,300,0
1976,7,25,19,58,193,35,24.4,11.7,45,907,2.1,300,0
1976,7,25,20,3,3,3,21.8,11.5,53,907,1.9,310,0
1976,7,25,21,0,0,0,19.3,11.5,62,907,1.7,320,0
1976,7,25,22,0,0,0,16.7,11.1,70,907,1.5,330,0
1976,7,25,23,0,0,0,15.6,10.9,73,907,1.5,270,0
1976,7,26,0,0,0,0,14.4,10.6,77,907,1.5,220,0
1976,7,26,1,0,0,0,13.3,10,80,907,1.5,160,0
1976,7,26,2,0,0,0,12.2,9.8,84,907,1.5,190,0
1976,7,26,3,0,0,0,11.1,9.5,89,907,1.5,210,0
1976,7,26,4,0,0,0,10,8.9,93,907,1.5,240,0
1976,7,26,5,27,118,17,11.9,9.4,85,907,1,280,0
1976,7,26,6,144,490,42,13.7,10.2,78,907,0.5,320,0
1976,7,26,7,317,682,62,15.6,10,70,907,0,0,0
1976,7,26,8,498,784,80,18,10.7,63,906,0,0,0
1976,7,26,9,660,841,94,20.4,11.1,55,906,0,0,0
1976,7,26,10,789,876,105,22.8,11.1,48,905,0,0,0
1976,7,26,11,804,797,123,25,11,42,904,0,0,0
1976,7,26,12,876,866,109,27.2,10.6,36,903,0,0,0
1976,7,26,13,839,773,163,29.4,10,30,902,0,0,0
1976,7,26,14,775,786,133,30.5,8.8,26,901,3.3,330,0
1976,7,26,15,685,749,143,31.7,7.6,23,901,6.5,310,0
1976,7,26,16,557,695,143,32.8,6.1,19,900,9.8,280,0
1976,7,26,17,380,675,80,31.1,6.5,22,900,8.9,280,0
1976,7,26,18,208,541,56,29.5,7,24,900,8.1,270,0
1976,7,26,19,63,294,29,27.8,7.2,27,900,7.2,270,0
1976,7,26,20,5,10,3,25.6,7.4,32,900,5.7,280,0
1976,7,26,21,0,0,0,23.3,7.8,37,900,4.1,290,0
1976,7,26,22,0,0,0,21.1,7.8,42,900,2.6,300,0
1976,7,26,23,0,0,0,19.4,7.3,45,900,2.4,360,0
1976,7,27,0,0,0,0,17.8,6.5,47,901,2.3,50,0
1976,7,27,1,0,0,0,16.1,5.6,50,901,2.1,110,0
1976,7,27,2,0,0,0,16.3,4.1,45,902,2.8,160,0
1976,7,27,3,0,0,0,16.5,2.5,39,903,3.4,210,0
1976,7,27,4,0,0,0,16.7,0.6,34,904,4.1,260,0
1976,7,27,5,29,169,15,17.8,0.4,31,905,5.3,260,0
1976,7,27,6,136,469,40,18.9,0.4,28,906,6.5,250,0
1976,7,27,7,334,775,46,20,-0.6,25,907,7.7,250,0
1976,7,27,8,518,864,60,21.1,-0.4,23,907,7,260,0
1976,7,27,9,682,913,71,22.2,-0.6,22,907,6.4,280,0
1976,7,27,10,809,937,79,23.3,-1.1,20,908,5.7,290,0
1976,7,27,11,901,959,84,24.4,-1.2,18,907,5.5,300,0
1976,7,27,12,941,967,86,25.6,-1.6,17,907,5.4,310,0
1976,7,27,13,925,964,85,26.7,-2.2,15,907,5.2,320,0
1976,7,27,14,856,950,81,26.9,-1.6,15,907,5.9,310,0
1976,7,27,15,744,929,75,27,-1,16,906,6.5,300,0
1976,7,27,16,593,890,65,27.2,-0.6,16,906,7.2,290,0
1976,7,27,17,413,816,52,25.7,0.2,19,906,6,290,0
1976,7,27,18,229,689,38,24.3,1.1,22,906,4.8,280,0
1976,7,27,19,68,405,23,22.8,1.7,25,906,3.6,280,0
1976,7,27,20,6,25,3,19.3,1.7,33,907,3.3,280,0
1976,7,27,21,0,0,0,15.7,1.9,41,907,2.9,290,0
1976,7,27,22,0,0,0,12.2,1.7,49,907,2.6,290,0
1976,7,27,23,0,0,0,11.3,1.9,52,907,1.7,310,0
1976,7,28,0,0,0,0,10.3,1.9,56,908,0.9,340,0
1976,7,28,1,0,0,0,9.4,1.7,59,908,0,0,0
1976,7,28,2,0,0,0,8.7,1.9,62,908,0,0,0
1976,7,28,3,0,0,0,7.9,1.9,65,908,0,0,0
1976,7,28,4,0,0,0,7.2,1.7,68,908,0,0,0
1976,7,28,5,23,65,17,9.1,2.4,63,908,0,0,0
1976,7,28,6,132,412,49,10.9,3.3,58,908,0,0,0
1976,7,28,7,306,629,74,12.8,3.3,53,908,0,0,0
1976,7,28,8,488,742,96,15.4,4.2,47,907,0.7,30,0
1976,7,28,9,654,808,114,18,4.8,42,907,1.4,60,0
1976,7,28,10,788,851,127,20.6,5,36,906,2.1,90,0
1976,7,28,11,877,873,134,22.4,4.3,31,905,1.4,60,0
1976,7,28,12,917,883,138,24.3,3.4,26,904,0.7,30,0
1976,7,28,13,903,882,136,26.1,2.2,21,903,0,0,0
1976,7,28,14,835,865,131,26.8,2.1,20,902,1,330,0
1976,7,28,15,720,835,120,27.6,2,19,902,2.1,300,0
1976,7,28,16,566,780,105,28.3,1.7,18,901,3.1,270,0
1976,7,28,17,387,688,84,26.8,1.4,19,901,3.3,280,0
1976,7,28,18,205,528,60,25.4,1.1,21,900,3.4,290,0
1976,7,28,19,54,211,32,23.9,0.6,22,900,3.6,300,0
1976,7,28,20,3,3,2,20.6,1,29,900,3.8,300,0
1976,7,28,21,0,0,0,17.2,1.5,37,900,3.9,300,0
1976,7,28,22,0,0,0,13.9,1.7,44,901,4.1,300,0
1976,7,28,23,0,0,0,12.6,2.3,50,901,2.7,320,0
1976,7,29,0,0,0,0,11.3,2.6,55,901,1.4,340,0
1976,7,29,1,0,0,0,10,2.8,61,901,0,0,0
1976,7,29,2,0,0,0,9.6,2.8,62,901,0,0,0
1976,7,29,3,0,0,0,9.3,2.6,62,901,0,0,0
1976,7,29,4,0,0,0,8.9,2.2,63,902,0,0,0
1976,7,29,5,31,209,13,10.6,2.7,58,902,0,0,0
1976,7,29,6,151,617,28,12.2,3.5,54,902,0,0,0
1976,7,29,7,329,787,41,13.9,3.3,49,902,0,0,0
1976,7,29,8,512,872,53,16.7,3.3,42,902,0.5,40,0
1976,7,29,9,676,921,63,19.4,2.9,34,902,1,90,0
1976,7,29,10,808,950,71,22.2,2.2,27,901,1.5,130,0
1976,7,29,11,894,965,75,25,2.7,24,901,2.2,180,0
1976,7,29,12,897,950,60,27.8,2.8,20,900,2.9,240,0
1976,7,29,13,858,921,59,30.6,2.8,17,900,3.6,290,0
1976,7,29,14,789,836,110,30.6,2.7,17,900,5.3,300,0
1976,7,29,15,538,479,195,30.6,2.6,16,900,7.1,300,0
1976,7,29,16,461,497,167,30.6,2.2,16,900,8.8,310,0
1976,7,29,17,298,415,116,27.4,3.8,24,900,8.3,320,0
1976,7,29,18,91,60,75,24.3,5.3,31,901,7.7,340,0
1976,7,29,19,40,14,39,21.1,6.7,39,901,7.2,350,0
1976,7,29,20,1,1,1,20.7,7.1,41,902,5.7,10,0
1976,7,29,21,0,0,0,20.4,7.6,43,903,4.1,20,0
1976,7,29,22,0,0,0,20,7.8,45,903,2.6,40,0
1976,7,29,23,0,0,0,18.5,8.4,52,903,2.2,50,0
1976,7,30,0,0,0,0,17.1,8.7,58,903,1.9,70,0
1976,7,30,1,0,0,0,15.6,8.9,65,904,1.5,80,0
1976,7,30,2,0,0,0,14.8,8.7,66,904,1.9,100,0
1976,7,30,3,0,0,0,14.1,8.4,68,904,2.2,120,0
1976,7,30,4,0,0,0,13.3,7.8,69,904,2.6,140,0
1976,7,30,5,13,13,12,15,8.1,63,904,3.3,140,0
1976,7,30,6,72,74,57,16.6,8.7,58,905,3.9,140,0
1976,7,30,7,147,54,128,18.3,8.3,52,905,4.6,140,0
1976,7,30,8,215,63,182,19.1,9.4,52,905,4.8,190,0
1976,7,30,9,277,112,203,19.8,10.2,53,905,5,250,0
1976,7,30,10,266,106,184,20.6,10.6,53,905,5.2,300,0
1976,7,30,11,788,712,185,22.3,11,49,904,5.5,310,0
1976,7,30,12,726,511,277,23.9,11.2,44,904,5.9,320,0
1976,7,30,13,831,801,138,25.6,11.1,40,904,6.2,330,0
1976,7,30,14,744,735,149,26.7,11.2,38,903,5.9,330,0
1976,7,30,15,697,792,132,27.8,11.3,35,903,5.5,340,0
1976,7,30,16,544,733,114,28.9,11.1,33,902,5.2,340,0
1976,7,30,17,367,636,91,26.9,11.5,39,902,6,350,0
1976,7,30,18,189,467,64,24.8,12,45,902,6.9,350,0
1976,7,30,19,47,155,32,22.8,12.2,51,902,7.7,360,0
1976,7,30,20,2,1,1,20.9,11.9,57,903,5.8,50,0
1976,7,30,21,0,0,0,19.1,11.6,62,903,4,110,0
1976,7,30,22,0,0,0,17.2,11.1,68,904,2.1,160,0
1976,7,30,23,0,0,0,16.5,11.1,70,904,1.4,110,0
1976,7,31,0,0,0,0,15.7,11,73,904,0.7,50,0
1976,7,31,1,0,0,0,15,10.6,75,905,0,0,0
1976,7,31,2,0,0,0,14.1,11,78,905,0.7,330,0
1976,7,31,3,0,0,0,13.1,10.5,80,905,1.4,300,0
1976,7,31,4,0,0,0,12.2,9.4,83,906,2.1,270,0
1976,7,31,5,22,83,15,14.1,10.4,78,906,1.9,210,0
1976,7,31,6,129,450,42,15.9,11.5,73,906,1.7,160,0
1976,7,31,7,301,661,62,17.8,11.7,68,907,1.5,100,0
1976,7,31,8,482,769,81,20.4,12.8,60,906,1.9,120,0
1976,7,31,9,645,829,97,23,13.1,53,906,2.2,130,0
1976,7,31,10,774,864,107,25.6,12.8,45,906,2.6,150,0
1976,7,31,11,768,672,200,26.9,13.3,41,905,3.3,200,0
1976,7,31,12,831,684,232,28.1,12.9,37,905,3.9,250,0
1976,7,31,13,526,253,308,29.4,11.7,33,904,4.6,300,0
1976,7,31,14,584,317,329,29.8,12.8,34,904,5.5,320,0
1976,7,31,15,377,102,305,30.2,13.4,34,904,6.3,330,0
1976,7,31,16,255,49,226,30.6,13.3,35,904,7.2,350,0
1976,7,31,17,163,86,125,28.7,13.5,38,904,6.9,340,0
1976,7,31,18,68,8,66,26.9,13.3,42,904,6.5,330,0
1976,7,31,19,23,1,23,25,12.2,45,905,6.2,320,0
1976,7,31,20,1,0,1,23.7,13,49,905,5.2,310,0
1976,7,31,21,0,0,0,22.3,12,53,905,4.7,290,0
1976,7,31,22,0,0,0,20.9,11.1,57,905,4.1,280,0
1976,7,31,23,0,0,0,19.5,10.1,60,905,3.6,290,0
1977,8,1,0,0,0,0,18.1,9.2,45,910,3.1,120,0
1977,8,1,1,0,0,0,16.7,8.2,50,910,2.6,100,0
1977,8,1,2,0,0,0,15.3,7.3,54,910,2,100,0
1977,8,1,3,0,0,0,13.9,6.3,58,911,1.5,100,0
1977,8,1,4,0,0,0,12.8,5.6,62,911,1.5,100,0
1977,8,1,5,25,127,14,14.3,6.2,58,911,1,70,0
1977,8,1,6,136,521,36,15.7,6.9,54,911,0.5,30,0
1977,8,1,7,313,720,52,17.2,6.7,50,911,0,0,0
1977,8,1,8,493,816,68,19.8,7.5,44,911,0.7,50,0
1977,8,1,9,660,876,80,22.4,7.4,37,911,1.4,90,0
1977,8,1,10,789,907,89,25,6.7,31,910,2.1,140,0
1977,8,1,11,879,928,95,27.4,7.2,27,910,2.3,150,0
1977,8,1,12,916,935,97,29.8,6.8,23,909,2.4,170,0
1977,8,1,13,903,934,96,32.2,5.6,19,908,2.6,180,0
1977,8,1,14,838,923,92,33.1,5.6,17,908,2.6,210,0
1977,8,1,15,724,898,85,34.1,5.1,16,907,2.6,250,0
1977,8,1,16,572,855,73,35,3.9,14,906,2.6,280,0
1977,8,1,17,393,776,59,33.1,4.9,16,906,2.8,290,0
1977,8,1,18,210,633,42,31.3,5.4,19,906,2.9,290,0
1977,8,1,19,55,319,24,29.4,5,21,906,3.1,300,0
1977,8,1,20,3,8,2,26.6,5.2,24,907,2.6,280,0
1977,8,1,21,0,0,0,23.9,4.7,28,907,2,250,0
1977,8,1,22,0,0,0,21.1,3.3,31,907,1.5,230,0
1977,8,1,23,0,0,0,19.8,4.5,35,908,1.5,170,0
1977,8,2,0,0,0,0,18.5,4.8,39,908,1.5,120,0
1977,8,2,1,0,0,0,17.2,4.4,43,908,1.5,60,0
1977,8,2,2,0,0,0,15.2,5.2,50,908,1.9,80,0
1977,8,2,3,0,0,0,13.1,5.1,57,909,2.2,90,0
1977,8,2,4,0,0,0,11.1,4.4,64,909,2.6,110,0
1977,8,2,5,30,203,12,13.5,5.4,58,909,1.7,70,0
1977,8,2,6,142,607,26,15.9,6.5,53,909,0.9,40,0
1977,8,2,7,319,780,39,18.3,6.7,47,909,0,0,0
1977,8,2,8,499,844,61,20.9,7.3,41,909,0.7,40,0
1977,8,2,9,648,865,78,23.5,7,34,908,1.4,90,0
1977,8,2,10,724,821,93,26.1,6.1,28,908,2.1,130,0
1977,8,2,11,745,681,171,29.1,6.4,24,907,3.5,190,0
1977,8,2,12,810,657,235,32,5.8,19,906,4.8,250,0
1977,8,2,13,685,499,255,35,4.4,15,905,6.2,310,0
1977,8,2,14,530,237,339,33.9,6.1,18,905,6,270,0
1977,8,2,15,454,270,262,32.8,7.3,20,904,5.9,220,0
1977,8,2,16,465,483,184,31.7,7.8,23,904,5.7,180,0
1977,8,2,17,233,160,164,30.6,7.7,23,904,4.5,210,0
1977,8,2,18,109,89,86,29.4,7.1,24,904,3.3,230,0
1977,8,2,19,49,18,47,28.3,5.6,24,904,2.1,260,0
1977,8,2,20,4,2,3,25.5,6.5,30,904,2.1,250,0
1977,8,2,21,0,0,0,22.8,6.8,35,904,2.1,230,0
1977,8,2,22,0,0,0,20,6.1,41,904,2.1,220,0
1977,8,2,23,0,0,0,19.1,7.3,45,904,1.9,190,0
1977,8,3,0,0,0,0,18.1,7.6,48,904,1.7,160,0
1977,8,3,1,0,0,0,17.2,7.2,52,904,1.5,130,0
1977,8,3,2,0,0,0,16.5,7.8,54,904,1,90,0
1977,8,3,3,0,0,0,15.7,7.6,56,904,0.5,40,0
1977,8,3,4,0,0,0,15,6.7,58,904,0,0,0
1977,8,3,5,23,116,13,16.5,7.3,54,904,0,0,0
1977,8,3,6,123,480,33,17.9,8,51,904,0,0,0
1977,8,3,7,274,621,52,19.4,7.8,47,904,0,0,0
1977,8,3,8,447,717,77,22,8.9,42,904,0.7,320,0
1977,8,3,9,644,863,77,24.6,9.2,37,903,1.4,270,0
1977,8,3,10,782,906,86,27.2,8.9,32,903,2.1,230,0
1977,8,3,11,819,881,79,29.2,9,28,902,3.3,200,0
1977,8,3,12,850,823,132,31.3,8.3,23,901,4.5,160,0
1977,8,3,13,823,789,145,33.3,6.7,19,900,5.7,130,0
1977,8,3,14,768,794,131,33.5,6.7,18,900,4.7,170,0
1977,8,3,15,450,385,178,33.7,6.2,17,899,3.6,220,0
1977,8,3,16,513,671,125,33.9,5,16,899,2.6,260,0
1977,8,3,17,329,522,107,30.7,7.3,24,900,5.5,300,0
1977,8,3,18,188,478,64,27.6,9.1,32,901,8.4,340,0
1977,8,3,19,45,154,31,24.4,10,40,902,11.3,20,0
1977,8,3,20,2,4,1,23.5,11,43,903,9.3,10,0
1977,8,3,21,0,0,0,22.6,11.2,46,904,7.2,10,0
1977,8,3,22,0,0,0,21.7,10.6,49,905,5.2,360,0
1977,8,3,23,0,0,0,21.3,11.4,50,905,4.8,30,0
1977,8,4,0,0,0,0,21,11.4,52,905,4.5,70,0
1977,8,4,1,0,0,0,20.6,10.6,53,905,4.1,100,0
1977,8,4,2,0,0,0,20,11.2,54,905,4.6,110,0
1977,8,4,3,0,0,0,19.5,10.9,56,905,5.2,110,0
1977,8,4,4,0,0,0,18.9,10,57,905,5.7,120,0
1977,8,4,5,21,75,14,19.6,10.6,56,905,5.5,80,0
1977,8,4,6,121,440,40,20.4,11.3,54,905,5.4,40,0
1977,8,4,7,292,689,48,21.1,11.1,53,905,5.2,360,0
1977,8,4,8,413,538,137,20.2,13,61,905,5.2,360,0
1977,8,4,9,614,640,195,19.2,14,70,906,5.2,360,0
1977,8,4,10,191,5,187,18.3,14.4,78,906,5.2,360,0
1977,8,4,11,346,14,334,19.2,15.1,73,906,5.5,360,0
1977,8,4,12,303,4,300,20.2,14.9,69,906,5.9,350,0
1977,8,4,13,414,9,405,21.1,13.9,64,906,6.2,350,0
1977,8,4,14,318,5,314,21.1,14.3,63,906,5.9,350,0
1977,8,4,15,230,54,192,21.1,14.2,62,906,5.5,350,0
1977,8,4,16,187,76,144,21.1,13.3,61,906,5.2,350,0
1977,8,4,17,201,51,179,20.5,13,60,906,5.7,20,0
1977,8,4,18,67,3,66,20,12.3,58,906,6.2,50,0
1977,8,4,19,15,2,15,19.4,10.6,57,907,6.7,80,0
1977,8,4,20,0,0,0,18.9,10.4,55,907,6.7,80,0
1977,8,4,21,0,0,0,18.3,9.6,54,907,6.7,80,0
1977,8,4,22,0,0,0,17.8,7.8,52,907,6.7,80,0
1977,8,4,23,0,0,0,17.1,8.4,54,907,6.2,100,0
1977,8,5,0,0,0,0,16.3,8.2,56,907,5.7,120,0
1977,8,5,1,0,0,0,15.6,7.2,58,907,5.2,140,0
1977,8,5,2,0,0,0,14.8,7.8,60,907,5.5,130,0
1977,8,5,3,0,0,0,14.1,7.6,62,907,5.9,110,0
1977,8,5,4,0,0,0,13.3,6.7,64,907,6.2,100,0
1977,8,5,5,21,110,11,14.8,7.1,59,907,6.5,100,0
1977,8,5,6,89,309,33,16.3,7.6,55,906,6.9,110,0
1977,8,5,7,303,731,46,17.8,7.2,50,906,7.2,110,0
1977,8,5,8,478,818,61,19.5,8.3,47,906,6.2,120,0
1977,8,5,9,646,874,76,21.1,8.6,43,905,5.1,120,0
1977,8,5,10,777,907,85,22.8,8.3,40,905,4.1,130,0
1977,8,5,11,794,849,83,24.1,9.5,38,904,4.1,160,0
1977,8,5,12,853,886,83,25.4,9.9,36,903,4.1,180,0
1977,8,5,13,802,724,183,26.7,9.4,34,902,4.1,210,0
1977,8,5,14,762,781,138,27.2,9.8,33,902,5.3,260,0
1977,8,5,15,707,807,140,27.8,9.7,31,901,6.5,310,0
1977,8,5,16,487,629,126,28.3,8.9,30,901,7.7,360,0
1977,8,5,17,348,578,105,26.8,9.1,32,901,6.3,360,0
1977,8,5,18,184,498,58,25.4,8.9,34,901,5,350,0
1977,8,5,19,41,143,29,23.9,7.8,36,901,3.6,350,0
1977,8,5,20,0,0,0,22.2,8.6,40,901,3.3,340,0
1977,8,5,21,0,0,0,20.6,8.6,45,901,2.9,330,0
1977,8,5,22,0,0,0,18.9,7.8,49,902,2.6,320,0
1977,8,5,23,0,0,0,17.6,8.8,54,902,2.6,290,0
1977,8,6,0,0,0,0,16.3,8.9,60,902,2.6,270,0
1977,8,6,1,0,0,0,15,8.3,65,902,2.6,240,0
1977,8,6,2,0,0,0,14.1,8.9,68,902,2.2,230,0
1977,8,6,3,0,0,0,13.1,8.7,72,902,1.9,210,0
1977,8,6,4,0,0,0,12.2,7.8,75,903,1.5,200,0
1977,8,6,5,18,42,14,13.7,8.4,70,903,1,250,0
1977,8,6,6,117,383,48,15.2,9.1,65,903,0.5,310,0
1977,8,6,7,265,463,104,16.7,8.9,60,904,0,0,0
1977,8,6,8,439,679,94,19.3,9.7,52,904,0.9,340,0
1977,8,6,9,504,511,172,21.8,9.6,45,903,1.7,320,0
1977,8,6,10,702,731,147,24.4,8.9,37,903,2.6,300,0
1977,8,6,11,737,692,161,25.9,9.4,34,903,4.3,310,0
1977,8,6,12,773,697,170,27.4,9,30,902,6,320,0
1977,8,6,13,829,740,198,28.9,7.8,27,902,7.7,330,0
1977,8,6,14,666,602,187,28.5,8.2,27,902,9.6,340,0
1977,8,6,15,575,608,149,28.2,8.1,27,901,11.5,350,0
1977,8,6,16,495,663,118,27.8,7.2,27,901,13.4,360,0
1977,8,6,17,277,336,137,26.1,8,31,901,10.1,330,0
1977,8,6,18,103,114,75,24.5,8.4,34,901,6.9,300,0
1977,8,6,19,28,11,27,22.8,7.8,38,901,3.6,270,0
1977,8,6,20,0,0,0,21.5,8.4,41,901,2.4,300,0
1977,8,6,21,0,0,0,20.2,8.2,44,902,1.2,330,0
1977,8,6,22,0,0,0,18.9,7.2,47,902,0,0,0
1977,8,6,23,0,0,0,17.8,8.4,52,902,0.7,20,0
1977,8,7,0,0,0,0,16.7,8.7,57,902,1.4,30,0
1977,8,7,1,0,0,0,15.6,8.3,62,903,2.1,50,0
1977,8,7,2,0,0,0,14.3,8.5,65,903,1.4,30,0
1977,8,7,3,0,0,0,13,7.9,69,903,0.7,20,0
1977,8,7,4,0,0,0,11.7,6.7,72,904,0,0,0
1977,8,7,5,22,109,12,13.9,7.6,66,904,0.7,300,0
1977,8,7,6,122,524,30,16.1,8.7,60,905,1.4,250,0
1977,8,7,7,298,735,45,18.3,8.9,54,905,2.1,190,0
1977,8,7,8,477,825,59,20.3,9.3,48,905,2.3,230,0
1977,8,7,9,640,880,70,22.4,8.9,41,905,2.4,270,0
1977,8,7,10,775,919,79,24.4,7.8,35,905,2.6,310,0
1977,8,7,11,809,891,68,26.5,8.1,30,904,2.9,310,0
1977,8,7,12,851,838,128,28.5,7.5,26,904,3.3,310,0
1977,8,7,13,755,700,160,30.6,6.1,21,903,3.6,310,0
1977,8,7,14,793,910,71,30.6,7.1,22,903,4.3,310,0
1977,8,7,15,694,909,61,30.6,7.5,22,903,5,310,0
1977,8,7,16,472,695,78,30.6,7.2,23,903,5.7,310,0
1977,8,7,17,360,695,72,29.3,7.4,24,903,5.7,330,0
1977,8,7,18,185,584,41,28,7.2,26,903,5.7,350,0
1977,8,7,19,44,293,19,26.7,6.1,27,903,5.7,10,0
1977,8,7,20,0,0,0,24.7,7.1,32,903,4.5,350,0
1977,8,7,21,0,0,0,22.6,7.3,36,903,3.3,340,0
1977,8,7,22,0,0,0,20.6,6.7,41,904,2.1,320,0
1977,8,7,23,0,0,0,18.9,7.5,46,904,1.4,330,0
1977,8,8,0,0,0,0,17.3,7.5,51,904,0.7,350,0
1977,8,8,1,0,0,0,15.6,6.7,56,904,0,0,0
1977,8,8,2,0,0,0,14.5,7.1,59,904,0.5,320,0
