Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724088,Dover Afb,DE,USA,39.133000,-75.467000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,1,2,0,0,0,21.4,17.8,87,1010,3.2,50,0.13
1991,7,1,3,0,0,0,20.6,17.2,81,1010,3.6,50,0.13
1991,7,1,4,2,1,2,20.6,16.7,78,1011,3.6,70,0.13
1991,7,1,5,49,60,40,20,16.7,81,1011,3.1,80,0.13
1991,7,1,6,143,57,125,20.6,17.2,81,1011,2.6,70,0.13
1991,7,1,7,259,100,208,21.7,16.7,73,1012,3.6,70,0.13
1991,7,1,8,409,194,279,22.2,16.7,71,1012,3.1,80,0.13
1991,7,1,9,577,330,312,22.8,15.6,64,1012,2.6,110,0.13
1991,7,1,10,579,287,320,23.9,16.1,62,1012,2.1,130,0.13
1991,7,1,11,606,315,306,25,17.2,62,1012,3.1,150,0.13
1991,7,1,12,727,453,293,25.6,16.1,56,1012,1.5,110,0.13
1991,7,1,13,707,493,257,26.1,16.7,56,1011,1,10,0.13
1991,7,1,14,708,506,291,25.6,16.1,56,1011,2.6,130,0.13
1991,7,1,15,526,413,238,26.7,17.2,56,1010,2.1,120,0.13
1991,7,1,16,340,258,201,25,18.3,66,1010,3.1,100,0.13
1991,7,1,17,271,567,68,24.4,18.9,71,1010,2.6,140,0.13
1991,7,1,18,101,358,39,23.9,19.4,76,1011,2.1,150,0.13
1991,7,1,19,6,28,5,21.7,18.9,84,1011,0,0,0.13
1991,7,1,20,0,0,0,21.1,18.3,84,1011,2.6,190,0.13
1991,7,1,21,0,0,0,20,17.8,87,1012,2.1,190,0.13
1991,7,1,22,0,0,0,19.4,17.2,87,1012,3.1,200,0.13
1991,7,1,23,0,0,0,20,17.8,87,1012,3.1,200,0.13
1991,7,2,0,0,0,0,20.6,17.8,84,1012,3.6,200,0.13
1991,7,2,1,0,0,0,20.6,18.3,87,1011,2.1,220,0.13
1991,7,2,2,0,0,0,20.6,18.9,90,1011,2.6,190,0.13
1991,7,2,3,0,0,0,20,20,100,1011,1,160,0.13
1991,7,2,4,0,0,0,20,19.4,96,1011,2.1,150,0.13
1991,7,2,5,37,0,37,20,19.4,96,1012,1.5,150,0.13
1991,7,2,6,80,0,80,20,18.9,93,1011,1.5,110,0.13
1991,7,2,7,121,0,121,21.7,19.4,87,1011,1,150,0.13
1991,7,2,8,176,0,176,22.8,18.9,79,1011,2.6,160,0.13
1991,7,2,9,223,0,223,24.4,20,76,1011,4.6,150,0.13
1991,7,2,10,257,0,257,24.4,20.6,79,1010,2.6,170,0.13
1991,7,2,11,275,0,275,25,22.2,84,1010,2.1,130,0.13
1991,7,2,12,277,0,277,25,22.8,88,1010,2.6,140,0.13
1991,7,2,13,262,0,262,26.1,22.8,82,1009,3.1,140,0.13
1991,7,2,14,231,0,231,25.6,22.8,85,1008,3.1,120,0.13
1991,7,2,15,380,155,272,26.1,23.3,85,1008,3.6,140,0.13
1991,7,2,16,165,0,165,24.4,22.8,91,1008,2.1,140,0.13
1991,7,2,17,110,0,110,23.9,23.3,96,1008,2.6,130,0.13
1991,7,2,18,57,0,57,23.3,23.3,100,1008,1.5,120,0.13
1991,7,2,19,4,0,4,23.3,23.3,100,1008,1,120,0.13
1991,7,2,20,0,0,0,23.3,23.3,100,1009,2.1,140,0.13
1991,7,2,21,0,0,0,22.8,22.8,100,1008,2.6,150,0.13
1991,7,2,22,0,0,0,22.8,22.8,100,1009,2.1,180,0.13
1991,7,2,23,0,0,0,23.3,23.3,100,1008,1.5,140,0.13
1991,7,3,0,0,0,0,23.3,22.8,97,1008,2.6,180,0.13
1991,7,3,1,0,0,0,22.8,22.8,100,1008,1,200,0.13
1991,7,3,2,0,0,0,22.8,22.2,96,1007,0,0,0.13
1991,7,3,3,0,0,0,22.2,22.2,100,1007,0,0,0.13
1991,7,3,4,0,0,0,22.8,22.8,100,1008,0,0,0.13
1991,7,3,5,31,0,31,23.3,23.3,100,1009,1,350,0.13
1991,7,3,6,61,0,61,23.3,23.3,100,1009,0.5,20,0.13
1991,7,3,7,94,0,94,23.9,23.3,96,1009,0,0,0.13
1991,7,3,8,125,0,125,24.4,23.9,97,1009,3.6,90,0.13
1991,7,3,9,158,0,158,23.9,22.8,94,1010,3.6,80,0.13
1991,7,3,10,218,0,218,25.6,22.8,85,1010,4.6,80,0.13
1991,7,3,11,234,0,234,25,22.8,88,1010,2.6,90,0.13
1991,7,3,12,235,0,235,25,22.8,88,1010,2.1,60,0.13
1991,7,3,13,223,0,223,25.6,22.8,85,1010,2.6,60,0.13
1991,7,3,14,196,0,196,25.6,23.3,87,1010,3.6,40,0.13
1991,7,3,15,158,0,158,25,22.8,88,1010,4.1,40,0.13
1991,7,3,16,120,0,120,25,22.8,88,1010,3.6,50,0.13
1991,7,3,17,81,0,81,23.9,22.2,90,1010,3.6,50,0.13
1991,7,3,18,40,0,40,21.7,21.7,100,1011,4.1,90,0.13
1991,7,3,19,3,0,3,21.7,20.6,93,1011,4.6,90,0.13
1991,7,3,20,0,0,0,21.1,20,93,1012,3.1,80,0.13
1991,7,3,21,0,0,0,20.6,19.4,93,1013,3.1,60,0.13
1991,7,3,22,0,0,0,20.6,19.4,93,1014,2.6,50,0.13
1991,7,3,23,0,0,0,20.6,19.4,93,1014,3.1,20,0.13
1991,7,4,0,0,0,0,20,19.4,96,1014,2.6,60,0.13
1991,7,4,1,0,0,0,20,19.4,96,1014,1.5,70,0.13
1991,7,4,2,0,0,0,20,19.4,96,1014,1.5,80,0.13
1991,7,4,3,0,0,0,20.6,19.4,93,1013,2.6,60,0.13
1991,7,4,4,0,0,0,20.6,19.4,93,1014,2.1,40,0.13
1991,7,4,5,22,0,22,20.6,18.9,90,1014,4.1,70,0.13
1991,7,4,6,71,0,71,20.6,18.9,90,1015,2.1,90,0.13
1991,7,4,7,129,0,129,21.7,18.9,84,1015,4.1,90,0.13
1991,7,4,8,183,0,183,22.2,19.4,84,1015,3.6,70,0.13
1991,7,4,9,227,0,227,22.8,19.4,81,1016,3.1,110,0.13
1991,7,4,10,258,0,258,22.8,19.4,81,1016,5.1,110,0.13
1991,7,4,11,275,0,275,22.8,18.9,79,1016,5.1,120,0.13
1991,7,4,12,277,0,277,23.3,19.4,79,1016,4.1,130,0.13
1991,7,4,13,263,0,263,22.2,18.9,82,1015,3.6,130,0.13
1991,7,4,14,234,0,234,22.8,18.9,79,1015,4.1,150,0.13
1991,7,4,15,193,0,193,22.2,19.4,84,1015,3.1,130,0.13
1991,7,4,16,140,0,140,22.8,18.9,79,1014,3.1,140,0.13
1991,7,4,17,83,0,83,22.2,18.9,82,1014,3.1,120,0.13
1991,7,4,18,31,0,31,21.7,18.9,84,1015,4.1,130,0.13
1991,7,4,19,3,0,3,21.7,18.9,84,1015,2.6,120,0.13
1991,7,4,20,0,0,0,21.1,18.9,87,1015,3.6,110,0.13
1991,7,4,21,0,0,0,21.1,19.4,90,1014,3.6,110,0.13
1991,7,4,22,0,0,0,21.1,19.4,90,1014,3.1,130,0.13
1991,7,4,23,0,0,0,21.1,20,93,1013,3.1,140,0.13
1991,7,5,0,0,0,0,21.1,20,93,1013,3.1,130,0.13
1991,7,5,1,0,0,0,21.1,20.6,97,1013,2.1,110,0.13
1991,7,5,2,0,0,0,21.1,21.1,100,1013,1,120,0.13
1991,7,5,3,0,0,0,21.1,21.1,100,1012,2.1,110,0.13
1991,7,5,4,0,0,0,21.1,21.1,100,1012,1.5,110,0.13
1991,7,5,5,49,0,49,21.1,21.1,100,1012,1.5,100,0.13
1991,7,5,6,117,0,117,21.7,21.7,100,1013,1.5,80,0.13
1991,7,5,7,209,26,196,21.7,21.7,100,1013,0.5,90,0.13
1991,7,5,8,369,24,353,21.7,21.7,100,1013,1,50,0.13
1991,7,5,9,448,62,398,22.2,22.2,100,1012,3.6,90,0.13
1991,7,5,10,381,80,309,23.3,22.8,97,1012,2.1,50,0.13
1991,7,5,11,418,80,342,23.9,22.2,90,1013,2.1,20,0.13
1991,7,5,12,746,174,579,23.9,22.2,90,1012,2.6,10,0.13
1991,7,5,13,625,107,527,25,22.8,88,1012,1,20,0.13
1991,7,5,14,537,135,425,23.3,22.2,94,1011,2.1,60,0.13
1991,7,5,15,371,70,322,24.4,22.2,88,1011,2.6,20,0.13
1991,7,5,16,230,16,221,24.4,22.2,88,1011,2.1,30,0.13
1991,7,5,17,156,40,141,23.9,22.2,90,1011,2.6,60,0.13
1991,7,5,18,82,8,80,23.3,22.2,94,1011,1.5,60,0.13
1991,7,5,19,5,0,5,22.8,22.2,96,1011,2.1,100,0.13
1991,7,5,20,0,0,0,22.2,22.2,100,1012,0,0,0.13
1991,7,5,21,0,0,0,22.2,22.2,100,1013,1,150,0.13
1991,7,5,22,0,0,0,22.2,22.2,100,1013,2.6,80,0.13
1991,7,5,23,0,0,0,21.7,21.7,100,1013,1,80,0.13
1991,7,6,0,0,0,0,21.7,21.1,96,1013,1,180,0.13
1991,7,6,1,0,0,0,21.7,21.7,100,1012,1,180,0.13
1991,7,6,2,0,0,0,21.1,21.1,100,1012,1,210,0.13
1991,7,6,3,0,0,0,21.1,21.1,100,1012,1.5,180,0.13
1991,7,6,4,0,0,0,21.1,21.1,100,1013,0.5,150,0.13
1991,7,6,5,20,0,20,21.1,21.1,100,1013,0,0,0.13
1991,7,6,6,60,0,60,22.2,21.7,97,1013,2.1,190,0.13
1991,7,6,7,109,0,109,22.8,21.7,94,1014,1.5,220,0.13
1991,7,6,8,154,0,154,23.9,21.7,88,1014,1.5,240,0.13
1991,7,6,9,403,98,324,26.1,21.7,77,1014,1.5,200,0.13
1991,7,6,10,755,602,216,28.3,21.1,65,1014,2.1,310,0.13
1991,7,6,11,951,853,142,27.8,22.8,74,1013,3.6,110,0.13
1991,7,6,12,936,811,163,28.3,23.3,74,1013,4.1,150,0.13
1991,7,6,13,890,809,153,28.3,22.8,72,1013,5.1,120,0.13
1991,7,6,14,753,652,216,28.3,23.3,74,1012,5.1,140,0.13
1991,7,6,15,625,704,135,28.9,23.9,74,1012,4.1,140,0.13
1991,7,6,16,474,608,148,28.3,23.9,77,1011,4.1,130,0.13
1991,7,6,17,274,503,94,27.2,24.4,85,1012,3.6,140,0.13
1991,7,6,18,92,137,68,27.8,24.4,82,1012,4.1,200,0.13
1991,7,6,19,5,25,4,26.1,24.4,90,1012,3.6,210,0.13
1991,7,6,20,0,0,0,25.6,23.3,87,1013,3.6,210,0.13
1991,7,6,21,0,0,0,24.4,22.8,91,1013,3.1,210,0.13
1991,7,6,22,0,0,0,24.4,21.1,82,1013,3.6,220,0.13
1991,7,6,23,0,0,0,23.9,22.2,90,1013,4.1,220,0.13
1991,7,7,0,0,0,0,23.3,22.8,97,1012,4.1,230,0.13
1991,7,7,1,0,0,0,23.3,23.3,100,1012,3.1,230,0.13
1991,7,7,2,0,0,0,23.3,22.8,97,1012,3.6,230,0.13
1991,7,7,3,0,0,0,23.3,22.8,97,1012,3.6,230,0.13
1991,7,7,4,0,0,0,23.3,22.8,97,1012,2.6,210,0.13
1991,7,7,5,45,0,45,23.9,22.8,94,1012,3.1,220,0.13
1991,7,7,6,105,0,105,25.6,23.3,87,1013,4.1,240,0.13
1991,7,7,7,161,0,161,27.8,23.3,77,1013,3.6,240,0.13
1991,7,7,8,221,0,221,30,22.8,65,1013,3.1,250,0.13
1991,7,7,9,712,517,300,32.2,22.8,58,1012,3.6,220,0.13
1991,7,7,10,857,617,305,33.3,23.3,56,1011,4.6,250,0.13
1991,7,7,11,552,110,448,32.2,22.2,56,1011,5.1,240,0.13
1991,7,7,12,279,0,279,24.4,21.7,85,1012,4.1,20,0.13
1991,7,7,13,264,0,264,23.3,21.7,91,1012,2.1,120,0.13
1991,7,7,14,233,0,233,21.1,18.9,87,1011,3.1,180,0.13
1991,7,7,15,188,0,188,22.2,21.7,97,1011,4.6,210,0.13
1991,7,7,16,211,44,187,23.3,21.7,91,1011,6.2,210,0.13
1991,7,7,17,121,6,118,23.9,21.7,88,1011,4.1,210,0.13
1991,7,7,18,60,3,59,22.8,21.7,94,1010,3.1,220,0.13
1991,7,7,19,3,0,3,22.8,22.2,96,1012,4.6,200,0.13
1991,7,7,20,0,0,0,22.8,22.2,96,1012,4.6,200,0.13
1991,7,7,21,0,0,0,22.8,21.7,94,1011,2.6,220,0.13
1991,7,7,22,0,0,0,22.8,21.7,94,1010,2.1,260,0.13
1991,7,7,23,0,0,0,22.2,21.1,93,1010,0,0,0.13
1991,7,8,0,0,0,0,21.1,21.1,100,1010,0,0,0.13
1991,7,8,1,0,0,0,21.1,21.1,100,1010,0.5,230,0.13
1991,7,8,2,0,0,0,23.3,22.2,94,1010,2.6,270,0.13
1991,7,8,3,0,0,0,23.9,21.7,88,1010,3.6,310,0.13
1991,7,8,4,0,0,0,22.2,21.1,93,1009,1,150,0.13
1991,7,8,5,43,5,42,22.8,21.1,90,1009,3.1,260,0.13
1991,7,8,6,118,35,107,24.4,21.1,82,1010,4.1,260,0.13
1991,7,8,7,327,47,303,25,21.1,79,1011,3.1,250,0.13
1991,7,8,8,173,0,173,23.9,21.1,84,1011,5.7,350,0.13
1991,7,8,9,353,78,291,26.7,22.2,76,1010,3.6,250,0.13
1991,7,8,10,649,133,530,30.6,22.2,61,1009,6.2,260,0.13
1991,7,8,11,878,627,284,31.7,22.8,59,1008,6.2,260,0.13
1991,7,8,12,923,645,309,32.8,22.2,54,1008,5.7,250,0.13
1991,7,8,13,458,76,389,33.3,21.7,51,1008,5.1,280,0.13
1991,7,8,14,499,215,323,33.3,22.2,52,1008,7.2,290,0.13
1991,7,8,15,401,51,365,26.1,22.2,79,1007,4.1,230,0.13
1991,7,8,16,163,0,163,25,21.1,79,1008,3.6,220,0.13
1991,7,8,17,98,0,98,24.4,20.6,79,1008,4.1,220,0.13
1991,7,8,18,61,8,60,23.9,20.6,82,1008,5.1,220,0.13
1991,7,8,19,4,1,4,22.8,21.1,90,1008,3.1,230,0.13
1991,7,8,20,0,0,0,23.3,21.1,87,1009,2.6,280,0.13
1991,7,8,21,0,0,0,22.2,21.1,93,1009,2.6,230,0.13
1991,7,8,22,0,0,0,22.2,21.1,93,1009,1.5,250,0.13
1991,7,8,23,0,0,0,21.7,21.1,96,1009,1.5,240,0.13
1991,7,9,0,0,0,0,21.7,21.1,96,1009,2.1,260,0.13
1991,7,9,1,0,0,0,22.8,21.7,94,1009,0.5,270,0.13
1991,7,9,2,0,0,0,22.8,21.1,90,1010,1.5,330,0.13
1991,7,9,3,0,0,0,22.2,19.4,84,1010,3.1,340,0.13
1991,7,9,4,0,1,0,21.1,16.1,73,1011,2.1,350,0.13
1991,7,9,5,40,12,38,22.2,18.3,79,1011,2.1,350,0.13
1991,7,9,6,208,72,186,22.2,18.3,79,1012,2.6,350,0.13
1991,7,9,7,215,82,174,25,18.3,66,1012,3.6,360,0.13
1991,7,9,8,538,183,417,25.6,16.7,58,1012,4.6,20,0.13
1991,7,9,9,536,202,375,26.7,16.7,54,1012,2.1,20,0.13
1991,7,9,10,580,403,220,27.2,16.7,53,1013,2.1,20,0.13
1991,7,9,11,677,277,415,28.3,17.2,51,1012,0.5,350,0.13
1991,7,9,12,475,70,408,29.4,15.6,43,1012,4.1,300,0.13
1991,7,9,13,871,705,230,30,15.6,42,1011,3.1,300,0.13
1991,7,9,14,790,667,242,30,15.6,42,1011,2.6,320,0.13
1991,7,9,15,470,137,375,29.4,16.7,46,1011,2.1,280,0.13
1991,7,9,16,259,185,160,28.3,16.1,48,1011,2.6,320,0.13
1991,7,9,17,156,92,123,27.2,17.2,54,1011,2.1,250,0.13
1991,7,9,18,54,30,49,26.1,17.8,60,1011,1.5,260,0.13
1991,7,9,19,7,0,7,24.4,17.8,67,1011,2.6,250,0.13
1991,7,9,20,0,0,0,23.9,18.9,74,1011,1.5,250,0.13
1991,7,9,21,0,0,0,22.2,18.9,82,1012,1,220,0.13
1991,7,9,22,0,0,0,22.2,17.8,76,1012,2.6,240,0.13
1991,7,9,23,0,0,0,21.1,17.2,78,1012,0,0,0.13
1991,7,10,0,0,0,0,22.2,17.2,73,1012,0.5,290,0.13
1991,7,10,1,0,0,0,22.8,15.6,64,1012,1.5,330,0.13
1991,7,10,2,0,0,0,22.8,15,61,1012,2.1,320,0.13
1991,7,10,3,0,0,0,21.1,14.4,66,1012,2.1,330,0.13
1991,7,10,4,1,0,1,21.1,13.9,63,1012,1.5,350,0.13
1991,7,10,5,55,56,48,21.1,13.3,61,1012,2.1,340,0.13
1991,7,10,6,136,86,109,21.7,15,66,1013,1,350,0.13
1991,7,10,7,398,445,178,23.3,16.1,64,1013,1,320,0.13
1991,7,10,8,396,124,314,23.9,16.7,64,1013,2.1,250,0.13
1991,7,10,9,227,0,227,24.4,16.7,62,1013,2.6,250,0.13
1991,7,10,10,259,0,259,23.9,15.6,60,1013,3.1,270,0.13
1991,7,10,11,276,0,276,25,16.1,58,1013,3.1,240,0.13
1991,7,10,12,277,0,277,26.7,15,49,1013,4.1,240,0.13
1991,7,10,13,264,0,264,26.1,15,50,1012,3.6,260,0.13
1991,7,10,14,236,0,236,26.1,14.4,48,1012,3.6,260,0.13
1991,7,10,15,195,0,195,25.6,16.1,56,1011,2.6,250,0.13
1991,7,10,16,143,0,143,25,17.8,64,1011,2.1,250,0.13
1991,7,10,17,85,0,85,23.3,18.3,74,1011,2.1,230,0.13
1991,7,10,18,40,0,40,22.8,17.8,73,1011,2.6,240,0.13
1991,7,10,19,4,5,4,22.2,17.8,76,1011,2.1,210,0.13
1991,7,10,20,0,0,0,21.7,18.3,81,1011,2.1,260,0.13
1991,7,10,21,0,0,0,21.1,18.9,87,1011,2.1,230,0.13
1991,7,10,22,0,0,0,20.6,18.9,90,1011,1.5,240,0.13
1991,7,10,23,0,0,0,20.6,19.4,93,1011,2.1,250,0.13
1991,7,11,0,0,0,0,20,19.4,96,1011,1.5,240,0.13
1991,7,11,1,0,0,0,20,20,100,1011,1,290,0.13
1991,7,11,2,0,0,0,20,20,100,1010,1,250,0.13
1991,7,11,3,0,0,0,20,19.4,96,1011,0,0,0.13
1991,7,11,4,0,0,0,20.6,19.4,93,1011,1.5,310,0.13
1991,7,11,5,47,36,42,21.1,20,93,1012,1.5,340,0.13
1991,7,11,6,193,267,110,22.8,20,84,1012,3.1,350,0.13
1991,7,11,7,313,354,139,23.9,18.9,74,1013,3.6,20,0.13
1991,7,11,8,550,490,228,25.6,16.7,58,1013,4.6,30,0.13
1991,7,11,9,729,626,232,26.7,16.1,52,1013,4.6,40,0.13
1991,7,11,10,799,606,259,27.2,16.1,51,1013,4.1,60,0.13
1991,7,11,11,894,628,300,27.8,17.2,53,1013,2.6,180,0.13
1991,7,11,12,903,652,283,28.3,14.4,43,1013,1.5,170,0.13
1991,7,11,13,835,562,325,28.9,15,43,1012,0,0,0.13
1991,7,11,14,756,627,241,28.3,15,44,1012,1.5,120,0.13
1991,7,11,15,525,462,205,28.3,16.1,48,1011,3.6,130,0.13
1991,7,11,16,429,473,177,26.7,17.2,56,1011,3.6,130,0.13
1991,7,11,17,241,262,148,26.7,16.1,52,1012,3.6,150,0.13
1991,7,11,18,75,107,57,24.4,17.2,64,1012,2.6,140,0.13
1991,7,11,19,4,0,4,22.8,17.8,73,1013,2.6,180,0.13
1991,7,11,20,0,0,0,22.2,17.2,73,1013,1.5,180,0.13
1991,7,11,21,0,0,0,21.1,17.8,81,1014,1,190,0.13
1991,7,11,22,0,0,0,21.1,18.9,87,1014,1,200,0.13
1991,7,11,23,0,0,0,20.6,18.9,90,1014,1.5,230,0.13
1991,7,12,0,0,0,0,20.6,18.9,90,1014,1.5,230,0.13
1991,7,12,1,0,0,0,21.1,18.9,87,1014,2.1,230,0.13
1991,7,12,2,0,0,0,20,17.8,87,1013,1,230,0.13
1991,7,12,3,0,0,0,18.9,18.9,100,1014,0.5,30,0.13
1991,7,12,4,0,2,0,20,19.4,96,1014,0,0,0.13
1991,7,12,5,63,191,40,21.1,20.6,97,1014,1.5,120,0.13
1991,7,12,6,179,256,100,23.9,22.2,90,1014,2.1,130,0.13
1991,7,12,7,383,546,116,25,21.1,79,1014,3.1,130,0.13
1991,7,12,8,590,569,217,25.6,21.7,79,1014,2.1,140,0.13
1991,7,12,9,539,511,134,26.7,21.7,74,1015,2.6,130,0.13
1991,7,12,10,448,104,354,26.7,21.7,74,1014,4.1,120,0.13
1991,7,12,11,403,84,323,27.8,21.7,69,1014,3.1,120,0.13
1991,7,12,12,458,138,326,28.3,21.1,65,1014,3.1,140,0.13
1991,7,12,13,585,189,413,28.3,21.1,65,1013,4.1,120,0.13
1991,7,12,14,759,730,161,27.8,22.2,72,1013,4.6,140,0.13
1991,7,12,15,217,132,125,26.1,22.8,82,1012,4.1,140,0.13
1991,7,12,16,137,0,137,26.7,21.1,71,1012,3.1,170,0.13
1991,7,12,17,79,0,79,25.6,19.4,69,1012,3.1,160,0.13
1991,7,12,18,32,0,32,24.4,18.9,71,1012,2.6,180,0.13
1991,7,12,19,2,0,2,23.9,18.3,71,1013,3.1,170,0.13
1991,7,12,20,0,0,0,23.9,18.3,71,1013,3.6,190,0.13
1991,7,12,21,0,0,0,23.9,19.4,76,1012,3.1,180,0.13
1991,7,12,22,0,0,0,23.9,20.6,82,1011,3.1,190,0.13
1991,7,12,23,0,0,0,23.9,21.1,84,1011,2.6,190,0.13
1991,7,13,0,0,0,0,23.9,21.1,84,1010,3.1,180,0.13
1991,7,13,1,0,0,0,23.9,21.1,84,1009,4.1,180,0.13
1991,7,13,2,0,0,0,23.9,21.7,88,1009,4.6,180,0.13
1991,7,13,3,0,0,0,23.9,22.2,90,1008,5.1,190,0.13
1991,7,13,4,0,0,0,23.9,22.2,90,1008,6.2,190,0.13
1991,7,13,5,29,0,29,24.4,22.8,91,1007,5.1,190,0.13
1991,7,13,6,61,0,61,25,23.3,90,1007,7.7,200,0.13
1991,7,13,7,116,0,116,25.6,23.3,87,1007,4.6,200,0.13
1991,7,13,8,172,0,172,25.6,23.3,87,1007,6.2,210,0.13
1991,7,13,9,218,0,218,25.6,23.3,87,1007,4.6,240,0.13
1991,7,13,10,252,0,252,26.7,23.3,82,1007,2.6,250,0.13
1991,7,13,11,270,0,270,28.9,23.9,74,1006,5.1,240,0.13
1991,7,13,12,272,0,272,28.9,23.3,72,1005,4.6,260,0.13
1991,7,13,13,381,163,233,30,23.3,67,1005,4.1,270,0.13
1991,7,13,14,565,194,406,30.6,23.3,65,1005,3.1,250,0.13
1991,7,13,15,397,68,350,30.6,22.8,63,1004,3.1,260,0.13
1991,7,13,16,178,115,117,31.1,23.3,63,1004,4.6,250,0.13
1991,7,13,17,214,311,104,30,22.8,65,1004,3.6,240,0.13
1991,7,13,18,74,108,57,28.3,22.8,72,1004,3.1,210,0.13
1991,7,13,19,3,2,3,26.1,23.3,85,1005,2.6,200,0.13
1991,7,13,20,0,0,0,26.7,22.2,76,1006,2.6,210,0.13
1991,7,13,21,0,0,0,26.1,22.2,79,1006,3.6,230,0.13
1991,7,13,22,0,0,0,25.6,22.2,82,1006,2.6,350,0.13
1991,7,13,23,0,0,0,24.4,21.7,85,1006,1.5,320,0.13
1991,7,14,0,0,0,0,22.8,22.2,96,1006,0,0,0.13
1991,7,14,1,0,0,0,22.2,21.7,97,1007,1,20,0.13
1991,7,14,2,0,0,0,22.2,21.1,93,1006,1.5,330,0.13
1991,7,14,3,0,0,0,21.1,21.1,100,1007,0,0,0.13
1991,7,14,4,0,3,0,21.7,20.6,93,1008,1.5,350,0.13
1991,7,14,5,29,0,29,22.8,21.1,90,1008,1.5,340,0.13
1991,7,14,6,214,500,61,23.9,21.1,84,1009,4.6,350,0.13
1991,7,14,7,414,661,93,25,21.1,79,1009,3.6,350,0.13
1991,7,14,8,418,90,359,26.1,20.6,72,1010,3.1,330,0.13
1991,7,14,9,677,515,271,26.7,20,67,1010,2.1,320,0.13
1991,7,14,10,527,199,349,26.7,18.3,60,1011,2.6,340,0.13
1991,7,14,11,699,61,641,28.3,20,61,1011,2.1,350,0.13
1991,7,14,12,290,66,228,28.9,20,59,1011,2.6,350,0.13
1991,7,14,13,438,147,304,26.7,18.9,62,1011,4.1,350,0.13
1991,7,14,14,576,148,455,28.9,19.4,57,1012,3.6,340,0.13
1991,7,14,15,460,65,414,27.2,17.8,56,1012,3.1,350,0.13
1991,7,14,16,447,605,126,28.3,17.2,51,1012,3.6,340,0.13
1991,7,14,17,134,12,130,27.8,16.7,51,1012,3.1,10,0.13
1991,7,14,18,78,206,44,26.1,16.7,56,1013,1,340,0.13
1991,7,14,19,4,29,3,24.4,16.7,62,1013,0,0,0.13
1991,7,14,20,0,0,0,23.9,17.2,66,1014,1,270,0.13
1991,7,14,21,0,0,0,23.3,16.1,64,1015,1,240,0.13
1991,7,14,22,0,0,0,21.7,17.2,76,1015,0,0,0.13
1991,7,14,23,0,0,0,20.6,16.7,78,1015,0,0,0.13
1991,7,15,0,0,0,0,22.2,16.7,71,1016,0,0,0.13
1991,7,15,1,0,0,0,20,17.2,84,1016,1.5,350,0.13
1991,7,15,2,0,0,0,18.9,17.2,90,1017,2.1,20,0.13
1991,7,15,3,0,0,0,18.9,16.7,87,1017,2.1,20,0.13
1991,7,15,4,0,0,0,18.3,16.1,87,1018,1.5,360,0.13
1991,7,15,5,50,87,40,20,16.7,81,1019,2.1,360,0.13
1991,7,15,6,196,369,84,22.2,16.7,71,1020,4.1,360,0.13
1991,7,15,7,366,492,127,23.9,15.6,60,1020,3.1,10,0.13
1991,7,15,8,556,617,155,25,15,54,1020,3.6,10,0.13
1991,7,15,9,719,679,184,26.7,13.3,44,1021,3.1,10,0.13
1991,7,15,10,828,717,192,27.8,13.3,41,1021,3.1,10,0.13
1991,7,15,11,903,727,218,28.3,14.4,43,1021,1.5,40,0.13
1991,7,15,12,904,741,201,29.4,13.9,39,1020,4.1,340,0.13
1991,7,15,13,860,708,219,28.3,13.3,40,1020,4.1,50,0.13
1991,7,15,14,751,696,182,28.9,13.3,38,1020,3.6,360,0.13
1991,7,15,15,623,593,214,29.4,14.4,40,1020,2.6,40,0.13
1991,7,15,16,431,550,140,30,13.3,36,1020,2.1,350,0.13
1991,7,15,17,233,384,99,28.3,12.8,38,1020,3.6,20,0.13
1991,7,15,18,79,164,52,25.6,13.3,47,1020,2.1,30,0.13
1991,7,15,19,3,1,3,23.9,13.3,51,1021,0.5,40,0.13
1991,7,15,20,0,0,0,22.8,14.4,59,1022,0.5,220,0.13
1991,7,15,21,0,0,0,22.2,15.6,66,1022,1.5,230,0.13
1991,7,15,22,0,0,0,18.9,16.1,84,1022,0.5,180,0.13
1991,7,15,23,0,0,0,18.9,16.7,87,1022,0.5,180,0.13
1991,7,16,0,0,0,0,17.8,16.7,93,1023,0,0,0.13
1991,7,16,1,0,0,0,18.3,16.7,90,1023,0,0,0.13
1991,7,16,2,0,0,0,17.8,16.7,93,1023,0,0,0.13
1991,7,16,3,0,0,0,17.8,16.7,93,1023,0,0,0.13
1991,7,16,4,0,0,0,18.3,16.7,90,1024,0,0,0.13
1991,7,16,5,45,54,39,20,17.2,84,1024,0,0,0.13
1991,7,16,6,170,251,95,22.8,17.8,73,1024,0,0,0.13
1991,7,16,7,376,447,160,26.7,15,49,1025,1,260,0.13
1991,7,16,8,464,415,195,27.8,16.1,49,1025,0.5,240,0.13
1991,7,16,9,758,715,195,28.3,17.8,53,1024,1.5,210,0.13
1991,7,16,10,878,752,212,28.9,18.9,55,1024,1.5,210,0.13
1991,7,16,11,928,749,223,29.4,17.8,50,1024,2.1,150,0.13
1991,7,16,12,892,562,359,30,18.3,50,1024,3.1,140,0.13
