Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726430,La Crosse Municipal Arpt,WI,USA,43.867000,-91.250000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,6,29,13,781,586,257,31.1,25,70,995,3.1,280,0
1978,6,29,14,655,499,250,31.1,25.2,69,994,2.6,260,0
1978,6,29,15,604,586,196,31.7,25,68,994,2.6,250,0
1978,6,29,16,473,598,144,31.1,25,70,993,0,0,0
1978,6,29,17,289,458,113,30,25,74,993,0,0,0
1978,6,29,18,118,213,73,29.4,25,77,993,0,0,0
1978,6,29,19,20,17,19,26.7,25,91,993,1.5,100,0
1978,6,29,20,0,0,0,24.4,24.4,96,993,0,0,0
1978,6,29,21,0,0,0,24.4,24.4,100,993,3.1,100,0
1978,6,29,22,0,0,0,24.4,24.4,100,993,3.1,90,0
1978,6,29,23,0,0,0,24.4,22.6,100,993,0,0,0
1978,6,30,0,0,0,0,20.6,20.6,100,993,2.6,360,0
1978,6,30,1,0,0,0,20.6,20.6,100,995,2.1,40,0
1978,6,30,2,0,0,0,20.6,20.6,100,992,7.2,80,0
1978,6,30,3,0,0,0,20.6,20.6,100,991,3.1,160,0
1978,6,30,4,10,5,9,20.6,20.6,100,993,3.6,190,0
1978,6,30,5,73,114,55,20.6,20.6,99,993,2.1,130,0
1978,6,30,6,159,73,134,21.1,20.6,97,992,3.6,130,0
1978,6,30,7,239,104,186,22.8,21.7,93,992,3.6,140,0
1978,6,30,8,394,185,273,22.2,22.1,95,993,3.6,360,0
1978,6,30,9,256,12,247,22.8,22.2,97,993,3.6,40,0
1978,6,30,10,323,6,318,22.8,22.2,97,993,5.2,80,0
1978,6,30,11,416,4,412,23.9,22.9,94,992,5.2,70,0
1978,6,30,12,938,816,176,25,23.3,91,991,4.1,80,0
1978,6,30,13,749,522,281,26.1,23.9,88,991,5.2,100,0
1978,6,30,14,334,5,329,26.1,24.4,91,991,5.2,120,0
1978,6,30,15,322,9,316,25.6,24.4,94,990,4.1,90,0
1978,6,30,16,219,1,218,25.6,24.4,94,988,5.2,120,0
1978,6,30,17,125,2,124,25.6,22.8,97,988,3.6,120,0
1978,6,30,18,53,3,52,21.1,21.1,100,989,5.2,290,0
1978,6,30,19,10,1,10,20,19.4,97,986,6.2,70,0
1978,6,30,20,0,0,0,20.6,20.1,99,988,5.2,30,0
1978,6,30,21,0,0,0,19.9,19.1,100,987,5,250,0
1978,6,30,22,0,0,0,19.2,18.2,100,988,4.9,230,0
1978,6,30,23,0,0,0,18.5,17.2,100,989,4.7,210,0
1986,7,1,0,0,0,0,17.7,16.2,87,990,4.6,80,0
1986,7,1,1,0,0,0,17,15.2,87,990,4.4,100,0
1986,7,1,2,0,0,0,16.3,14.3,87,990,4.3,80,0
1986,7,1,3,0,0,0,15.6,13.3,87,990,4.1,120,0
1986,7,1,4,11,0,11,15.6,13.3,87,990,3.1,110,0
1986,7,1,5,59,0,58,15.6,13.3,87,990,2.6,120,0
1986,7,1,6,117,0,117,16.1,13.3,84,990,3.1,100,0
1986,7,1,7,198,1,198,16.1,13.3,84,991,2.1,120,0
1986,7,1,8,319,0,319,17.2,13.3,78,990,2.1,130,0
1986,7,1,9,353,1,352,17.8,13.9,78,990,0,0,0
1986,7,1,10,441,1,441,17.8,13.9,78,990,0,0,0
1986,7,1,11,448,1,447,18.3,14.4,78,990,0,0,0
1986,7,1,12,419,0,419,19.4,14.4,73,989,0,0,0
1986,7,1,13,404,0,404,18.9,15,78,989,1.5,300,0
1986,7,1,14,386,0,386,18.9,15,78,989,2.1,300,0
1986,7,1,15,317,0,317,19.4,15.6,78,989,3.1,310,0
1986,7,1,16,229,1,229,18.9,15,78,988,3.1,320,0
1986,7,1,17,158,0,158,18.9,15,78,989,3.6,350,0
1986,7,1,18,71,0,71,18.3,15.6,84,989,3.1,350,0
1986,7,1,19,20,0,20,17.8,15.6,87,989,3.1,30,0
1986,7,1,20,0,0,0,16.7,15.6,93,989,0,0,0
1986,7,1,21,0,0,0,16.1,14.4,90,989,0,0,0
1986,7,1,22,0,0,0,15.6,14.4,93,989,0,0,0
1986,7,1,23,0,0,0,15,14.4,97,989,0,0,0
1986,7,2,0,0,0,0,14.4,13.9,97,990,0,0,0
1986,7,2,1,0,0,0,15,15,100,990,0,0,0
1986,7,2,2,0,0,0,15,15,100,990,0,0,0
1986,7,2,3,0,0,0,15,15,100,990,0,0,0
1986,7,2,4,10,0,10,15.6,15,97,991,0,0,0
1986,7,2,5,53,0,53,15,14.4,97,991,0,0,0
1986,7,2,6,137,1,136,15.6,15.6,100,991,0,0,0
1986,7,2,7,243,1,242,18.3,15.6,84,992,2.1,310,0
1986,7,2,8,618,667,181,19.4,16.1,81,992,0,0,0
1986,7,2,9,759,821,116,21.7,16.7,73,992,2.6,350,0
1986,7,2,10,867,754,208,23.3,17.2,69,992,3.1,280,0
1986,7,2,11,767,510,295,24.4,16.1,60,992,3.1,310,0
1986,7,2,12,688,419,297,23.9,16.1,62,993,6.2,360,0
1986,7,2,13,820,688,204,25,15,54,993,5.7,10,0
1986,7,2,14,740,704,167,25.6,13.9,49,993,5.7,340,0
1986,7,2,15,625,638,181,25.6,14.4,50,993,4.1,10,0
1986,7,2,16,377,351,184,24.4,14.4,54,993,2.1,10,0
1986,7,2,17,241,294,128,25.6,14.4,50,993,3.1,10,0
1986,7,2,18,81,76,65,23.3,15.6,62,993,2.6,20,0
1986,7,2,19,22,31,19,21.1,15.6,71,993,2.1,20,0
1986,7,2,20,0,0,0,20,16.1,78,994,0,0,0
1986,7,2,21,0,0,0,18.3,16.1,87,994,0,0,0
1986,7,2,22,0,0,0,17.2,15,87,994,0,0,0
1986,7,2,23,0,0,0,16.1,14.4,90,994,2.1,80,0
1986,7,3,0,0,0,0,16.1,14.4,90,994,0,0,0
1986,7,3,1,0,0,0,15.6,14.4,93,994,2.6,110,0
1986,7,3,2,0,0,0,15.6,14.4,93,994,2.6,120,0
1986,7,3,3,0,0,0,15,13.9,93,995,0,0,0
1986,7,3,4,7,6,7,14.4,13.3,93,995,2.1,130,0
1986,7,3,5,75,143,52,14.4,11.1,81,995,2.6,120,0
1986,7,3,6,142,60,122,16.7,14.4,87,995,2.1,130,0
1986,7,3,7,397,486,153,19.4,15.6,78,995,3.1,130,0
1986,7,3,8,604,700,146,22.2,16.1,69,994,5.2,170,0
1986,7,3,9,753,752,165,23.9,16.7,64,994,4.1,160,0
1986,7,3,10,861,757,200,26.1,17.2,58,993,3.6,180,0
1986,7,3,11,830,577,296,26.7,16.7,54,993,5.2,180,0
1986,7,3,12,826,563,302,27.2,15.6,49,992,5.2,180,0
1986,7,3,13,839,621,283,27.8,14.4,44,991,5.2,180,0
1986,7,3,14,529,314,274,28.3,15,44,990,6.2,170,0
1986,7,3,15,614,628,177,27.8,15,46,989,6.2,170,0
1986,7,3,16,472,591,148,27.8,14.4,44,989,7.7,170,0
1986,7,3,17,295,518,96,26.7,15,49,988,7.7,160,0
1986,7,3,18,125,304,61,25.6,15,52,987,7.7,180,0
1986,7,3,19,23,33,20,24.4,15.6,58,987,6.2,170,0
1986,7,3,20,0,0,0,23.9,16.1,62,987,6.2,180,0
1986,7,3,21,0,0,0,23.3,16.7,66,986,5.7,160,0
1986,7,3,22,0,0,0,23.9,17.2,66,986,7.7,180,0
1986,7,3,23,0,0,0,23.9,17.8,69,984,7.7,180,0
1986,7,4,0,0,0,0,23.3,18.3,74,984,7.2,180,0
1986,7,4,1,0,0,0,23.3,18.3,74,983,7.7,180,0
1986,7,4,2,0,0,0,23.3,18.9,76,982,7.7,180,0
1986,7,4,3,0,0,0,22.8,18.9,79,981,6.7,180,0
1986,7,4,4,8,1,8,22.8,19.4,82,982,5.2,170,0
1986,7,4,5,49,28,45,24.4,20,76,983,4.6,350,0
1986,7,4,6,95,1,94,23.9,21.1,85,984,2.6,120,0
1986,7,4,7,156,3,155,26.1,20.6,72,983,4.1,180,0
1986,7,4,8,360,94,298,27.8,21.1,67,982,5.7,180,0
1986,7,4,9,463,176,325,29.4,21.7,63,982,5.2,180,0
1986,7,4,10,667,404,315,30,21.7,61,982,5.2,190,0
1986,7,4,11,808,605,248,31.1,22.2,59,981,4.6,190,0
1986,7,4,12,827,629,241,32.8,21.7,52,981,5.7,190,0
1986,7,4,13,810,638,240,33.9,22.8,52,981,7.7,200,0
1986,7,4,14,403,201,239,32.8,22.2,54,981,5.2,210,0
1986,7,4,15,464,247,292,32.2,22.8,58,981,7.2,200,0
1986,7,4,16,380,438,140,32.8,23.3,58,981,6.2,190,0
1986,7,4,17,269,349,135,31.7,23.3,61,981,6.7,190,0
1986,7,4,18,100,167,65,31.1,23.3,63,981,5.7,180,0
1986,7,4,19,24,43,20,30,23.3,68,982,5.2,180,0
1986,7,4,20,0,0,0,28.9,23.3,72,982,4.1,170,0
1986,7,4,21,0,0,0,28.9,22.8,70,983,3.6,180,0
1986,7,4,22,0,0,0,28.3,22.8,72,983,3.6,180,0
1986,7,4,23,0,0,0,27.8,22.8,74,984,3.6,180,0
1986,7,5,0,0,0,0,27.8,22.2,72,984,4.6,180,0
1986,7,5,1,0,0,0,27.8,22.2,72,984,4.6,190,0
1986,7,5,2,0,0,0,27.2,22.2,74,984,5.2,180,0
1986,7,5,3,0,0,0,27.2,21.7,72,984,4.1,180,0
1986,7,5,4,10,2,10,26.1,21.7,77,984,3.6,170,0
1986,7,5,5,71,119,52,26.7,21.7,74,984,6.2,180,0
1986,7,5,6,213,330,104,27.2,22.2,74,984,7.7,180,0
1986,7,5,7,400,470,166,28.3,22.2,70,984,7.2,170,0
1986,7,5,8,476,350,248,29.4,22.2,65,984,6.2,170,0
1986,7,5,9,657,517,254,30.6,22.2,61,984,7.7,180,0
1986,7,5,10,794,548,316,32.2,22.2,56,984,8.2,180,0
1986,7,5,11,848,553,337,33.3,22.8,54,984,8.2,180,0
1986,7,5,12,855,545,347,33.3,22.8,54,984,8.2,180,0
1986,7,5,13,754,539,273,33.3,22.8,54,984,8.2,180,0
1986,7,5,14,527,277,302,33.3,23.3,56,984,8.2,180,0
1986,7,5,15,596,530,228,33.3,23.9,58,984,7.2,170,0
1986,7,5,16,461,543,163,33.3,23.9,58,984,6.2,180,0
1986,7,5,17,128,46,111,31.7,23.9,63,984,6.7,200,0
1986,7,5,18,87,76,71,31.1,23.9,66,984,7.7,190,0
1986,7,5,19,14,1,14,30.6,23.9,68,984,7.7,170,0
1986,7,5,20,0,0,0,30.6,23.9,68,987,5.2,180,0
1986,7,5,21,0,0,0,23.9,21.7,87,988,2.1,190,0
1986,7,5,22,0,0,0,22.8,21.7,94,989,0,0,0
1986,7,5,23,0,0,0,22.8,22.2,97,989,2.1,120,0
1986,7,6,0,0,0,0,23.3,21.7,90,990,3.1,280,0
1986,7,6,1,0,0,0,21.7,19.4,87,990,5.2,320,0
1986,7,6,2,0,0,0,21.1,18.3,84,991,3.1,310,0
1986,7,6,3,0,0,0,21.1,18.9,87,991,4.1,320,0
1986,7,6,4,10,0,10,21.1,18.3,84,993,4.1,310,0
1986,7,6,5,49,4,49,21.1,17.8,81,993,5.2,330,0
1986,7,6,6,110,4,109,21.1,16.7,76,994,3.1,310,0
1986,7,6,7,230,111,175,22.8,16.1,66,995,5.2,340,0
1986,7,6,8,350,190,226,22.2,15,64,995,3.6,350,0
1986,7,6,9,253,8,247,22.2,15,64,996,3.1,360,0
1986,7,6,10,321,9,314,22.8,14.4,60,996,2.6,360,0
1986,7,6,11,437,5,432,22.8,15,62,996,2.1,310,0
1986,7,6,12,342,1,341,22.8,15.6,64,996,3.1,330,0
1986,7,6,13,364,4,360,22.2,15.6,66,997,2.1,310,0
1986,7,6,14,181,6,176,22.2,16.7,71,997,3.1,310,0
1986,7,6,15,389,89,327,22.2,16.7,71,997,1.5,250,0
1986,7,6,16,245,75,204,22.8,16.1,66,997,2.1,290,0
1986,7,6,17,189,91,154,21.7,16.1,71,997,1,320,0
1986,7,6,18,71,18,68,21.7,16.7,73,997,0,0,0
1986,7,6,19,13,1,13,20.6,17.8,84,998,0,0,0
1986,7,6,20,0,0,0,20,17.8,87,998,1.5,100,0
1986,7,6,21,0,0,0,20,18.3,90,998,2.1,130,0
1986,7,6,22,0,0,0,20,18.3,90,998,2.6,180,0
1986,7,6,23,0,0,0,19.4,18.3,93,998,2.1,180,0
1986,7,7,0,0,0,0,19.4,17.2,87,999,3.6,180,0
1986,7,7,1,0,0,0,18.9,16.7,87,999,3.1,180,0
1986,7,7,2,0,0,0,17.8,16.7,93,999,3.1,160,0
1986,7,7,3,0,0,0,17.8,17.2,97,999,1.5,100,0
1986,7,7,4,7,10,6,16.7,16.1,97,999,1.5,130,0
1986,7,7,5,86,301,40,17.8,16.7,93,999,2.6,130,0
1986,7,7,6,248,555,66,19.4,16.7,84,999,2.6,130,0
1986,7,7,7,419,665,89,22.2,17.8,76,1000,0,0,0
1986,7,7,8,611,770,110,25,18.3,67,1000,3.1,110,0
1986,7,7,9,765,822,125,26.1,16.7,56,999,0,0,0
1986,7,7,10,862,836,135,27.2,17.8,56,999,2.1,280,0
1986,7,7,11,930,856,139,27.8,17.2,53,999,2.1,300,0
1986,7,7,12,943,863,141,29.4,15,42,998,4.1,210,0
1986,7,7,13,904,860,137,28.9,14.4,41,998,4.1,180,0
1986,7,7,14,809,838,129,29.4,13.3,37,998,4.6,140,0
1986,7,7,15,663,789,116,28.3,18.9,57,997,3.6,170,0
1986,7,7,16,495,725,97,26.7,19.4,65,996,6.7,180,0
1986,7,7,17,309,613,74,25,19.4,71,997,4.1,190,0
1986,7,7,18,127,355,53,23.9,19.4,76,997,4.1,170,0
1986,7,7,19,21,47,17,22.2,19.4,84,996,3.6,160,0
1986,7,7,20,0,0,0,21.7,19.4,87,996,3.1,190,0
1986,7,7,21,0,0,0,21.1,18.9,87,996,4.1,170,0
1986,7,7,22,0,0,0,20,18.3,90,996,2.1,140,0
1986,7,7,23,0,0,0,19.4,18.3,93,996,0,0,0
1986,7,8,0,0,0,0,18.3,17.8,97,995,0,0,0
1986,7,8,1,0,0,0,18.3,17.8,97,995,2.1,130,0
1986,7,8,2,0,0,0,18.3,17.8,97,994,2.6,110,0
1986,7,8,3,0,0,0,18.9,17.8,93,994,2.6,90,0
1986,7,8,4,3,3,2,18.9,17.8,93,994,0,0,0
1986,7,8,5,48,13,46,19.4,18.3,93,994,2.6,130,0
1986,7,8,6,128,5,126,19.4,18.3,93,994,2.1,80,0
1986,7,8,7,187,85,145,20.6,18.3,87,994,2.6,120,0
1986,7,8,8,477,263,306,22.8,17.8,74,993,2.1,40,0
1986,7,8,9,595,461,237,25,18.9,69,993,2.1,200,0
1986,7,8,10,506,82,435,24.4,20,76,993,1.5,210,0
1986,7,8,11,742,412,362,26.1,20,69,992,2.1,180,0
1986,7,8,12,716,409,335,27.8,20,63,991,3.1,190,0
1986,7,8,13,556,210,368,27.2,20,65,991,0,0,0
1986,7,8,14,389,55,344,26.7,20.6,69,991,2.6,320,0
1986,7,8,15,158,10,151,25,21.7,82,991,0,0,0
1986,7,8,16,101,8,96,23.9,22.2,90,989,0,0,0
1986,7,8,17,113,0,113,23.3,22.2,94,988,3.1,40,0
1986,7,8,18,65,1,65,22.8,21.7,94,989,0,0,0
1986,7,8,19,17,1,16,23.3,21.1,87,989,0,0,0
1986,7,8,20,0,0,0,21.7,21.1,97,990,0,0,0
1986,7,8,21,0,0,0,21.1,20.6,97,990,0,0,0
1986,7,8,22,0,0,0,21.7,21.1,97,989,0,0,0
1986,7,8,23,0,0,0,21.7,21.1,97,990,2.1,360,0
1986,7,9,0,0,0,0,21.1,20,93,990,2.6,20,0
1986,7,9,1,0,0,0,20.6,18.3,87,991,3.1,20,0
1986,7,9,2,0,0,0,19.4,17.2,87,992,2.6,20,0
1986,7,9,3,0,0,0,18.3,15,81,992,2.6,30,0
1986,7,9,4,8,2,8,18.3,15,81,992,2.1,20,0
1986,7,9,5,80,180,53,18.9,16.1,84,992,3.1,10,0
1986,7,9,6,228,485,71,20,16.1,78,993,2.6,350,0
1986,7,9,7,439,728,80,21.7,15,66,993,3.1,80,0
1986,7,9,8,616,801,97,23.3,15.6,62,993,3.6,60,0
1986,7,9,9,652,573,208,24.4,15.6,58,993,4.1,90,0
1986,7,9,10,811,688,213,25,16.1,58,993,2.6,70,0
1986,7,9,11,899,732,225,25,16.1,58,993,3.1,30,0
1986,7,9,12,696,454,275,26.1,16.1,54,993,4.1,60,0
1986,7,9,13,860,725,214,27.8,15.6,47,993,3.6,20,0
1986,7,9,14,657,527,230,27.2,16.7,53,992,3.1,110,0
1986,7,9,15,513,466,190,26.7,15,49,992,3.1,90,0
1986,7,9,16,426,471,169,27.2,15,47,992,2.1,170,0
1986,7,9,17,217,278,111,27.2,15.6,49,991,0,0,0
1986,7,9,18,127,329,59,25.6,15.6,54,991,2.1,20,0
1986,7,9,19,25,78,18,22.8,16.7,69,991,2.1,10,0
1986,7,9,20,0,0,0,22.2,15.6,66,992,0,0,0
1986,7,9,21,0,0,0,20,16.7,81,992,0,0,0
1986,7,9,22,0,0,0,20,16.7,81,992,2.1,130,0
1986,7,9,23,0,0,0,18.9,16.7,87,991,2.1,130,0
1986,7,10,0,0,0,0,18.3,11.1,63,991,2.6,120,0
1986,7,10,1,0,0,0,18.3,16.7,90,991,2.1,140,0
1986,7,10,2,0,0,0,18.3,16.7,90,991,2.1,120,0
1986,7,10,3,0,0,0,18.9,16.7,87,991,2.1,150,0
1986,7,10,4,8,3,8,18.3,16.7,90,991,3.1,110,0
1986,7,10,5,33,12,31,18.9,16.7,87,991,3.1,110,0
1986,7,10,6,68,4,67,19.4,15.6,78,990,3.6,90,0
1986,7,10,7,173,8,169,19.4,15,76,991,3.6,110,0
1986,7,10,8,162,8,157,20,14.4,71,990,3.6,120,0
1986,7,10,9,283,3,281,18.9,13.9,73,990,2.6,90,0
1986,7,10,10,210,3,207,20,13.3,66,990,2.6,110,0
1986,7,10,11,355,2,353,20,13.9,68,990,3.1,100,0
1986,7,10,12,424,2,422,20,12.8,63,989,3.6,130,0
1986,7,10,13,451,3,448,20.6,13.9,66,988,3.1,140,0
1986,7,10,14,360,2,359,20.6,15,71,988,2.6,130,0
1986,7,10,15,203,0,203,19.4,17.2,87,988,2.6,90,0
1986,7,10,16,149,1,148,19.4,17.8,90,987,3.6,90,0
1986,7,10,17,154,0,154,20,17.8,87,986,4.1,70,0
1986,7,10,18,41,0,41,20,18.3,90,985,3.6,100,0
1986,7,10,19,11,0,11,19.4,18.3,93,985,2.1,70,0
1986,7,10,20,0,0,0,19.4,18.3,93,985,6.2,70,0
1986,7,10,21,0,0,0,19.4,18.3,93,985,3.1,110,0
1986,7,10,22,0,0,0,18.9,18.3,97,985,3.1,110,0
1986,7,10,23,0,0,0,18.9,17.8,93,984,4.6,70,0
1986,7,11,0,0,0,0,18.3,17.8,97,984,2.6,70,0
1986,7,11,1,0,0,0,18.3,17.2,93,984,2.1,130,0
1986,7,11,2,0,0,0,18.9,17.2,90,984,2.1,170,0
1986,7,11,3,0,0,0,18.9,17.8,93,984,2.1,120,0
1986,7,11,4,8,0,8,18.9,17.8,93,983,2.6,130,0
1986,7,11,5,53,0,53,18.9,17.8,93,983,2.6,130,0
1986,7,11,6,141,1,141,19.4,17.8,90,982,3.6,120,0
1986,7,11,7,218,1,217,19.4,18.3,93,982,3.1,130,0
1986,7,11,8,310,2,309,20,18.3,90,982,2.6,120,0
1986,7,11,9,357,1,356,21.1,18.9,87,982,4.6,160,0
1986,7,11,10,447,2,446,21.1,19.4,90,982,4.6,150,0
1986,7,11,11,431,1,430,22.8,20,84,981,2.6,180,0
1986,7,11,12,645,290,376,25.6,20.6,74,981,0,0,0
1986,7,11,13,888,753,219,28.3,20,61,981,5.2,270,0
1986,7,11,14,732,616,233,27.8,18.3,57,981,4.1,260,0
1986,7,11,15,607,643,163,27.8,18.9,59,979,3.6,210,0
1986,7,11,16,301,188,199,28.3,17.8,53,979,4.6,240,0
1986,7,11,17,292,487,108,26.7,18.3,60,979,3.6,250,0
1986,7,11,18,105,224,59,26.7,18.9,63,979,3.1,290,0
1986,7,11,19,26,94,18,23.3,17.8,71,980,2.6,290,0
1986,7,11,20,0,0,0,22.2,18.3,79,981,2.1,270,0
1986,7,11,21,0,0,0,21.1,18.9,87,982,0,0,0
1986,7,11,22,0,0,0,19.4,18.3,93,982,2.6,120,0
1986,7,11,23,0,0,0,18.9,17.8,93,982,2.6,120,0
1986,7,12,0,0,0,0,18.3,18.3,100,981,3.6,120,0
1986,7,12,1,0,0,0,18.3,18.3,100,981,2.1,120,0
1986,7,12,2,0,0,0,18.3,17.8,97,981,2.1,140,0
1986,7,12,3,0,0,0,17.8,17.8,100,981,2.1,110,0
1986,7,12,4,1,0,1,18.3,17.8,97,981,2.6,120,0
1986,7,12,5,31,4,31,18.3,17.2,93,981,2.6,110,0
1986,7,12,6,85,3,84,19.4,18.3,93,981,2.1,110,0
1986,7,12,7,201,6,198,22.2,19.4,84,982,2.6,120,0
1986,7,12,8,338,205,206,23.3,19.4,79,981,2.6,150,0
1986,7,12,9,484,178,346,23.9,20,79,981,2.1,80,0
1986,7,12,10,632,331,346,25.6,20,72,980,2.6,170,0
1986,7,12,11,205,4,201,22.8,20.6,87,980,3.1,200,0
1986,7,12,12,702,391,341,26.7,20.6,69,979,4.1,200,0
1986,7,12,13,175,6,170,18.9,17.2,90,981,6.2,310,0
1986,7,12,14,358,50,318,20,18.9,93,981,3.1,40,0
1986,7,12,15,582,518,224,22.8,18.3,76,981,2.6,340,0
1986,7,12,16,373,352,182,23.3,18.3,74,982,2.1,300,0
1986,7,12,17,282,410,127,23.3,18.3,74,982,2.1,340,0
1986,7,12,18,127,261,74,22.2,17.8,76,982,0,0,0
1986,7,12,19,20,25,18,21.7,18.3,81,983,0,0,0
1986,7,12,20,0,0,0,20,17.8,87,984,0,0,0
1986,7,12,21,0,0,0,21.1,16.1,73,984,5.7,290,0
1986,7,12,22,0,0,0,18.3,13.3,73,984,2.1,330,0
1986,7,12,23,0,0,0,18.3,13.3,73,984,3.1,240,0
1986,7,13,0,0,0,0,18.9,12.8,68,985,6.2,310,0
1986,7,13,1,0,0,0,16.7,14.4,87,984,0,0,0
1986,7,13,2,0,0,0,16.1,14.4,90,984,2.1,140,0
1986,7,13,3,0,0,0,15.6,13.9,90,984,3.6,190,0
1986,7,13,4,7,9,6,15.6,13.9,90,984,2.6,190,0
1986,7,13,5,77,253,41,18.3,13.9,76,984,2.6,270,0
1986,7,13,6,236,524,70,19.4,14.4,73,985,4.1,280,0
1986,7,13,7,274,195,180,20.6,14.4,68,986,6.2,290,0
1986,7,13,8,261,7,257,20.6,14.4,68,987,7.2,290,0
1986,7,13,9,313,4,310,21.1,15,68,988,6.2,270,0
1986,7,13,10,788,632,242,22.2,16.1,69,989,6.2,330,0
1986,7,13,11,634,275,382,23.3,15.6,62,989,5.2,310,0
1986,7,13,12,572,144,438,24.4,16.1,60,990,5.7,300,0
1986,7,13,13,771,523,307,25,14.4,52,990,6.2,280,0
1986,7,13,14,499,203,335,25.6,15.6,54,990,5.7,300,0
1986,7,13,15,519,340,284,26.1,15.6,52,991,4.6,310,0
1986,7,13,16,315,283,161,25.6,15.6,54,991,5.2,310,0
1986,7,13,17,293,464,117,25,16.1,58,991,5.7,330,0
1986,7,13,18,126,363,52,23.3,16.1,64,992,3.1,330,0
1986,7,13,19,22,50,17,20.6,16.1,76,992,2.1,340,0
1986,7,13,20,0,0,0,19.4,16.1,81,992,0,0,0
1986,7,13,21,0,0,0,18.3,15.6,84,993,0,0,0
1986,7,13,22,0,0,0,17.2,15.6,90,994,0,0,0
1986,7,13,23,0,0,0,16.7,15.6,93,994,0,0,0
1986,7,14,0,0,0,0,16.1,15,93,994,1.5,130,0
1986,7,14,1,0,0,0,15.6,15,97,995,1.5,120,0
1986,7,14,2,0,0,0,15.6,15,97,995,1.5,130,0
1986,7,14,3,0,0,0,15,14.4,97,995,1.5,130,0
1986,7,14,4,6,5,5,15,14.4,97,995,2.6,100,0
1986,7,14,5,70,160,48,15.6,15,97,995,2.1,90,0
1986,7,14,6,226,463,80,16.7,15.6,93,995,1.5,120,0
1986,7,14,7,253,139,185,20,16.7,81,995,2.1,140,0
1986,7,14,8,345,123,266,21.1,16.7,76,995,2.6,110,0
1986,7,14,9,437,148,323,22.2,17.2,73,995,2.6,70,0
1986,7,14,10,534,157,399,24.4,17.8,67,995,0,0,0
1986,7,14,11,561,198,380,26.1,18.3,62,994,0,0,0
1986,7,14,12,442,162,292,26.1,18.3,62,994,2.1,120,0
1986,7,14,13,706,423,331,27.2,18.3,58,993,3.1,130,0
1986,7,14,14,728,682,178,28.3,18.3,55,993,2.6,140,0
1986,7,14,15,441,315,224,27.2,18.9,60,993,3.1,110,0
1986,7,14,16,231,59,199,27.2,19.4,63,993,2.1,140,0
1986,7,14,17,200,199,125,26.7,20,67,993,2.1,160,0
1986,7,14,18,112,290,53,26.1,20,69,993,2.6,110,0
1986,7,14,19,20,44,16,24.4,20.6,79,993,2.1,130,0
1986,7,14,20,0,0,0,23.3,20.6,85,993,3.1,110,0
1986,7,14,21,0,0,0,22.8,20.6,87,993,3.1,120,0
1986,7,14,22,0,0,0,22.8,20,84,993,2.1,110,0
1986,7,14,23,0,0,0,21.7,19.4,87,993,2.6,120,0
1986,7,15,0,0,0,0,21.7,19.4,87,993,2.6,130,0
1986,7,15,1,0,0,0,21.1,19.4,90,993,2.6,130,0
1986,7,15,2,0,0,0,20.6,19.4,93,993,3.1,120,0
1986,7,15,3,0,0,0,21.1,20,93,993,2.6,130,0
1986,7,15,4,6,2,6,21.7,20,90,993,2.1,120,0
1986,7,15,5,30,4,30,21.7,20,90,992,2.6,160,0
1986,7,15,6,105,3,104,22.2,20.6,90,992,2.6,170,0
1986,7,15,7,151,7,148,22.8,20.6,87,991,2.6,130,0
1986,7,15,8,269,8,264,24.4,21.7,85,991,4.1,150,0
1986,7,15,9,421,104,341,26.1,21.7,77,990,4.6,150,0
1986,7,15,10,531,92,451,27.2,21.7,72,989,3.6,150,0
1986,7,15,11,375,12,363,26.7,22.2,77,989,3.6,150,0
1986,7,15,12,173,5,168,25.6,23.3,88,990,0,0,0
1986,7,15,13,199,15,186,20,18.9,93,992,2.1,270,0
1986,7,15,14,285,11,276,21.1,19.4,90,990,2.6,220,0
1986,7,15,15,248,6,244,22.8,20.6,87,989,3.1,170,0
1986,7,15,16,234,83,189,25,21.1,79,988,3.6,150,0
1986,7,15,17,218,279,113,25,21.1,79,988,2.6,120,0
1986,7,15,18,107,208,65,25,21.1,79,989,0,0,0
1986,7,15,19,23,95,15,23.3,21.1,87,989,2.6,90,0
1986,7,15,20,0,0,0,22.2,20.6,90,989,2.1,70,0
1986,7,15,21,0,0,0,22.2,20.6,90,989,3.1,100,0
1986,7,15,22,0,0,0,21.7,20.6,93,989,3.6,110,0
1986,7,15,23,0,0,0,21.1,20,93,989,4.1,120,0
1986,7,16,0,0,0,0,20.6,20,97,989,3.6,110,0
1986,7,16,1,0,0,0,20.6,20,97,989,2.1,120,0
1986,7,16,2,0,0,0,20.6,20,97,989,3.1,120,0
1986,7,16,3,0,0,0,20.6,20,97,989,3.1,110,0
1986,7,16,4,7,1,7,20.6,20,97,990,3.6,120,0
1986,7,16,5,75,228,43,21.1,20,93,990,3.1,120,0
1986,7,16,6,220,500,64,22.8,21.1,90,990,2.6,120,0
1986,7,16,7,389,636,82,26.1,22.2,79,990,2.6,140,0
1986,7,16,8,528,551,177,27.8,22.2,72,990,5.2,160,0
1986,7,16,9,616,456,266,28.9,22.8,70,989,3.1,180,0
