Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724354,Somerset(awos),KY,USA,38.000000,-84.600000,-5,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,6,7,313,594,73,22.2,18.8,81,980,0,0,0.19
1994,6,6,8,490,575,156,23.3,18.8,76,980,2.5,180,0.19
1994,6,6,9,215,0,215,24.4,18.8,71,980,4.1,250,0.19
1994,6,6,10,395,116,295,25,18.8,68,980,2.5,220,0.19
1994,6,6,11,281,0,281,25,18.8,68,980,2.5,250,0.19
1994,6,6,12,291,0,291,26.6,18.8,62,980,2.5,260,0.19
1994,6,6,13,763,674,126,28.3,19.4,59,980,2,260,0.19
1994,6,6,14,819,698,207,29.4,19.4,55,980,2.5,240,0.19
1994,6,6,15,696,723,142,29.4,19.4,55,980,3.6,250,0.19
1994,6,6,16,526,622,140,29.4,19.4,55,980,2.5,250,0.19
1994,6,6,17,275,267,156,29.4,18.8,53,980,1.5,260,0.19
1994,6,6,18,132,82,111,27.2,19.4,62,980,0,0,0.19
1994,6,6,19,27,1,26,26.1,18.8,64,980,0,0,0.19
1994,6,6,20,0,0,0,22.7,19.4,82,980,0,0,0.19
1994,6,6,21,0,0,0,21.6,18.8,84,980,0,0,0.19
1994,6,6,22,0,0,0,21.1,18.3,84,980,0,0,0.19
1994,6,6,23,0,0,0,20.5,18.3,87,980,0,0,0.19
1994,6,7,0,0,0,0,20.5,18.8,90,980,0,0,0.19
1994,6,7,1,0,0,0,20.5,17.7,84,980,0,0,0.19
1994,6,7,2,0,0,0,20,17.7,87,980,0,0,0.19
1994,6,7,3,0,0,0,20,17.7,87,980,0,0,0.19
1994,6,7,4,0,0,0,21.1,18.8,87,980,0,0,0.19
1994,6,7,5,12,0,12,20.5,18.8,90,980,0,0,0.19
1994,6,7,6,120,246,66,22.2,19.4,84,980,0,0,0.19
1994,6,7,7,290,431,116,25,19.4,71,980,2,190,0.19
1994,6,7,8,487,584,147,26.6,21.1,72,980,3,180,0.19
1994,6,7,9,516,218,355,28.3,20.5,63,980,3,210,0.19
1994,6,7,10,797,705,195,28.8,21.1,63,980,3,270,0.19
1994,6,7,11,898,719,227,28.3,20.5,63,980,5.1,260,0.19
1994,6,7,12,741,146,600,21.6,17.2,76,980,3.6,220,0.19
1994,6,7,13,601,70,535,20.5,17.2,81,980,0,0,0.19
1994,6,7,14,813,697,201,24.4,18.8,71,980,0,0,0.19
1994,6,7,15,674,477,307,27.7,19.4,61,980,0,0,0.19
1994,6,7,16,499,272,330,27.2,19.4,62,980,0,0,0.19
1994,6,7,17,172,66,142,25,19.4,71,980,0,0,0.19
1994,6,7,18,89,39,79,23.8,19.4,76,980,0,0,0.19
1994,6,7,19,25,2,25,22.2,19.4,84,980,0,0,0.19
1994,6,7,20,0,0,0,19.4,15.5,78,980,5.1,20,0.19
1994,6,7,21,0,0,0,18.8,15.5,81,980,0,0,0.19
1994,6,7,22,0,0,0,19.4,16.1,81,980,1.5,150,0.19
1994,6,7,23,0,0,0,19.4,17.2,87,980,0,0,0.19
1994,6,8,0,0,0,0,20,17.2,84,980,0,0,0.19
1994,6,8,1,0,0,0,19.4,17.2,87,980,0,0,0.19
1994,6,8,2,0,0,0,19.4,16.1,81,980,1.5,340,0.19
1994,6,8,3,0,0,0,19.4,17.2,87,980,2,330,0.19
1994,6,8,4,0,0,0,19.4,16.1,81,980,1.5,320,0.19
1994,6,8,5,13,15,12,18.8,16.6,87,980,1.5,50,0.19
1994,6,8,6,31,0,31,19.4,17.2,87,980,2,60,0.19
1994,6,8,7,71,0,71,20,17.2,84,980,0,0,0.19
1994,6,8,8,135,0,135,21.1,17.2,78,980,2,350,0.19
1994,6,8,9,179,0,179,22.2,17.7,76,980,0,0,0.19
1994,6,8,10,254,0,254,25,18.3,66,980,2,80,0.19
1994,6,8,11,790,358,456,26.1,18.8,64,980,0,0,0.19
1994,6,8,12,731,604,149,27.7,19.4,61,980,0,0,0.19
1994,6,8,13,907,803,147,28.3,17.7,53,980,0,0,0.19
1994,6,8,14,834,796,135,30,17.7,48,980,0,0,0.19
1994,6,8,15,711,762,125,29.4,17.7,49,980,0,0,0.19
1994,6,8,16,544,670,128,28.8,18.3,53,980,2.5,250,0.19
1994,6,8,17,362,591,96,27.2,18.8,60,980,2,260,0.19
1994,6,8,18,191,385,89,25.5,18.8,66,980,2,90,0.19
1994,6,8,19,29,42,25,23.8,18.8,74,980,1.5,50,0.19
1994,6,8,20,0,0,0,23.3,18.8,76,980,0,0,0.19
1994,6,8,21,0,0,0,22.7,18.8,79,980,1.5,30,0.19
1994,6,8,22,0,0,0,22.2,18.8,81,980,0,0,0.19
1994,6,8,23,0,0,0,21.6,18.3,82,980,0,0,0.19
1994,6,9,0,0,0,0,21.1,18.3,84,980,0,0,0.19
1994,6,9,1,0,0,0,21.1,17.7,81,980,0,0,0.19
1994,6,9,2,0,0,0,20.5,17.2,81,980,0,0,0.19
1994,6,9,3,0,0,0,20,17.2,84,980,0,0,0.19
1994,6,9,4,0,0,0,20,16.1,78,980,1.5,60,0.19
1994,6,9,5,8,0,8,20,16.6,81,980,2,60,0.19
1994,6,9,6,48,0,48,20,17.2,84,980,0,0,0.19
1994,6,9,7,83,0,83,20,17.2,84,980,3.6,40,0.19
1994,6,9,8,322,18,311,22.7,17.7,73,980,2,120,0.19
1994,6,9,9,299,79,240,22.7,17.7,73,980,0,0,0.19
1994,6,9,10,619,281,378,23.8,18.8,74,980,0,0,0.19
1994,6,9,11,913,683,275,26.1,20.5,71,980,1.5,40,0.19
1994,6,9,12,795,447,364,27.2,19.4,62,980,0,0,0.19
1994,6,9,13,898,656,277,28.8,19.4,57,980,0,0,0.19
1994,6,9,14,822,645,255,28.3,19.4,59,980,2.5,50,0.19
1994,6,9,15,569,256,372,28.3,18.8,56,980,0,0,0.19
1994,6,9,16,531,511,212,28.8,19.4,57,980,2.5,350,0.19
1994,6,9,17,344,424,153,27.2,19.4,62,980,3,20,0.19
1994,6,9,18,152,196,100,25.5,19.4,69,980,0,0,0.19
1994,6,9,19,30,15,29,24.4,18.8,71,980,0,0,0.19
1994,6,9,20,0,0,0,23.8,18.8,74,980,0,0,0.19
1994,6,9,21,0,0,0,22.9,18.9,78,980,0,0,0.19
1994,6,9,22,0,0,0,22.2,18.8,81,980,0,0,0.19
1994,6,9,23,0,0,0,22.2,18.8,81,980,1.5,10,0.19
1994,6,10,0,0,0,0,21.6,17.7,78,980,0,0,0.19
1994,6,10,1,0,0,0,21.6,17.7,78,980,1.5,30,0.19
1994,6,10,2,0,0,0,21.1,17.7,81,980,0,0,0.19
1994,6,10,3,0,0,0,21.1,17.7,81,980,0,0,0.19
1994,6,10,4,0,0,0,20.5,17.7,84,980,0,0,0.19
1994,6,10,5,12,3,12,20.5,17.2,81,980,0,0,0.19
1994,6,10,6,55,23,50,21.1,17.7,81,980,0,0,0.19
1994,6,10,7,247,282,133,22.7,17.7,73,980,0,0,0.19
1994,6,10,8,545,688,145,25.5,18.8,66,980,0,0,0.19
1994,6,10,9,698,710,176,25.5,18.8,66,980,0,0,0.19
1994,6,10,10,458,109,365,26.6,18.8,62,980,0,0,0.19
1994,6,10,11,901,756,196,26.6,20,67,980,0,0,0.19
1994,6,10,12,848,399,463,27.2,17.7,56,980,0,0,0.19
1994,6,10,13,937,792,188,29.4,19.4,55,980,1.5,340,0.19
1994,6,10,14,701,518,245,29.4,18.3,51,980,0,0,0.19
1994,6,10,15,325,112,238,30,18.8,51,980,2.5,360,0.19
1994,6,10,16,562,645,160,30,17.7,48,980,0,0,0.19
1994,6,10,17,338,414,151,28.8,17.2,50,980,1.5,350,0.19
1994,6,10,18,161,236,98,27.7,17.2,53,980,1.5,330,0.19
1994,6,10,19,30,68,24,25.5,17.7,62,980,0,0,0.19
1994,6,10,20,0,0,0,23.3,18.8,76,980,0,0,0.19
1994,6,10,21,0,0,0,22.7,19.4,82,980,0,0,0.19
1994,6,10,22,0,0,0,21.6,18.8,84,980,0,0,0.19
1994,6,10,23,0,0,0,21.1,18.8,87,980,0,0,0.19
1994,6,11,0,0,0,0,21.1,18.8,87,980,0,0,0.19
1994,6,11,1,0,0,0,21.1,18.8,87,980,0,0,0.19
1994,6,11,2,0,0,0,20.5,18.3,87,980,0,0,0.19
1994,6,11,3,0,0,0,21.1,18.8,87,980,0,0,0.19
1994,6,11,4,0,0,0,21.1,18.8,87,980,0,0,0.19
1994,6,11,5,12,0,12,20,17.7,87,980,0,0,0.19
1994,6,11,6,119,123,92,21.4,18.6,84,980,1,300,0.19
1994,6,11,7,302,494,102,23.3,19.4,79,980,2,230,0.19
1994,6,11,8,487,582,148,25,18.8,68,980,0,0,0.19
1994,6,11,9,657,673,163,26.6,18.8,62,980,2,250,0.19
1994,6,11,10,796,731,171,26.1,17.7,60,980,3.6,270,0.19
1994,6,11,11,900,732,217,27.7,18.8,58,980,2.5,250,0.19
1994,6,11,12,897,731,192,28.3,18.8,56,980,3.6,230,0.19
1994,6,11,13,887,744,182,29.4,18.8,53,980,4.1,260,0.19
1994,6,11,14,834,750,174,29.4,17.7,49,980,3.6,230,0.19
1994,6,11,15,737,749,160,30,17.7,48,980,2.5,240,0.19
1994,6,11,16,547,656,137,28.8,17.7,51,980,4.6,280,0.19
1994,6,11,17,269,256,152,27.8,17.6,54,980,3.8,290,0.19
1994,6,11,18,167,353,73,26.4,17.6,58,980,3.1,310,0.19
1994,6,11,19,20,0,20,24.2,17.5,66,980,2.3,320,0.19
1994,6,11,20,0,0,0,22.4,17.6,74,980,1.5,330,0.19
1994,6,11,21,0,0,0,21.4,17.5,78,980,0.8,350,0.19
1994,6,11,22,0,0,0,20.5,17.2,81,980,0,0,0.19
1994,6,11,23,0,0,0,19.4,17.2,87,980,0,0,0.19
1994,6,12,0,0,0,0,20,17.2,84,980,0,0,0.19
1994,6,12,1,0,0,0,18.8,17.2,90,980,0,0,0.19
1994,6,12,2,0,0,0,18.8,16.1,84,980,0,0,0.19
1994,6,12,3,0,0,0,18.3,15.5,84,980,0,0,0.19
1994,6,12,4,0,0,0,17.7,14.4,81,980,0,0,0.19
1994,6,12,5,7,0,7,17.7,15,84,980,0,0,0.19
1994,6,12,6,37,0,37,19.4,16.6,84,980,0,0,0.19
1994,6,12,7,287,403,124,21.6,18.3,82,980,0,0,0.19
1994,6,12,8,483,523,179,24.4,19.4,74,980,2,180,0.19
1994,6,12,9,644,535,250,27.2,19.4,62,980,2,230,0.19
1994,6,12,10,685,183,528,28.3,19.4,59,980,1.5,190,0.19
1994,6,12,11,915,727,236,29.4,17.7,49,980,2.5,270,0.19
1994,6,12,12,914,689,250,30,18.3,50,980,2.5,230,0.19
1994,6,12,13,886,685,237,30,18.3,50,980,2,200,0.19
1994,6,12,14,820,664,235,31.1,17.7,45,980,0,0,0.19
1994,6,12,15,694,628,209,31.6,18.3,45,980,2.5,260,0.19
1994,6,12,16,524,485,220,31.6,17.7,44,980,2,230,0.19
1994,6,12,17,340,336,187,31.1,18.8,48,980,0,0,0.19
1994,6,12,18,126,107,97,28.8,18.8,55,980,0,0,0.19
1994,6,12,19,33,5,32,27.2,19.4,62,980,0,0,0.19
1994,6,12,20,0,0,0,23.8,19.4,76,980,0,0,0.19
1994,6,12,21,0,0,0,23.8,19.4,76,980,0,0,0.19
1994,6,12,22,0,0,0,23.3,19.4,79,980,2,200,0.19
1994,6,12,23,0,0,0,22.7,18.8,79,980,2.5,180,0.19
1994,6,13,0,0,0,0,22.7,17.7,73,980,0,0,0.19
1994,6,13,1,0,0,0,21.6,17.7,78,980,1.5,150,0.19
1994,6,13,2,0,0,0,21.6,17.7,78,980,1.5,150,0.19
1994,6,13,3,0,0,0,21.6,17.7,78,980,1.5,160,0.19
1994,6,13,4,0,0,0,21.6,17.7,78,980,0,0,0.19
1994,6,13,5,14,36,12,21.6,18.8,84,980,0,0,0.19
1994,6,13,6,127,219,79,23.3,19.4,79,980,1.5,170,0.19
1994,6,13,7,273,225,182,26.1,19.4,67,980,2,170,0.19
1994,6,13,8,465,345,265,27.2,20.5,67,980,3,160,0.19
1994,6,13,9,473,218,313,28.8,21.1,63,980,3.6,180,0.19
1994,6,13,10,693,142,571,30,21.1,59,980,4.6,200,0.19
1994,6,13,11,838,695,189,30.5,20.5,55,980,5.1,190,0.19
1994,6,13,12,892,707,210,31.1,20,52,980,4.6,200,0.19
1994,6,13,13,831,599,264,30.5,20,54,980,4.1,220,0.19
1994,6,13,14,795,499,355,28.8,19.3,57,980,5.1,220,0.19
1994,6,13,15,683,476,316,27,18.7,60,980,1.9,210,0.19
1994,6,13,16,490,578,128,30.4,20.3,55,980,3.5,230,0.19
1994,6,13,17,379,512,146,29.4,20.1,57,980,3.4,230,0.19
1994,6,13,18,175,359,78,28,20.1,62,980,3.4,240,0.19
1994,6,13,19,37,126,26,25.3,19.4,70,980,3.4,240,0.19
1994,6,13,20,0,0,0,23.5,19.4,78,980,3.3,240,0.19
1994,6,13,21,0,0,0,22.4,19.2,82,980,3.3,250,0.19
1994,6,13,22,0,0,0,21.7,19.1,85,980,3.2,260,0.19
1994,6,13,23,0,0,0,21.2,17.9,81,980,2.7,270,0.19
1994,6,14,0,0,0,0,20,17.3,84,980,2.6,260,0.19
1994,6,14,1,0,0,0,20,17.2,84,980,1.5,270,0.19
1994,6,14,2,0,0,0,20,17.2,84,980,2.1,280,0.19
1994,6,14,3,0,0,0,20,17.2,84,980,1.5,270,0.19
1994,6,14,4,0,0,0,18.8,16.1,84,980,2.1,290,0.19
1994,6,14,5,11,0,11,18.8,16.1,84,980,0,0,0.19
1994,6,14,6,76,40,67,20.5,17.2,81,980,0,0,0.19
1994,6,14,7,214,121,164,22.7,18.3,76,980,3.6,320,0.19
1994,6,14,8,467,214,343,25.5,19.4,69,980,1.5,300,0.19
1994,6,14,9,567,508,193,27.2,20,65,980,3.1,260,0.19
1994,6,14,10,880,794,201,27.7,19.4,61,980,2.6,320,0.19
1994,6,14,11,916,767,200,30,19.4,53,980,2.1,330,0.19
1994,6,14,12,973,863,140,31.1,18.8,48,980,2.1,240,0.19
1994,6,14,13,915,697,255,31.1,19.4,50,980,3.4,250,0.19
1994,6,14,14,751,565,253,31.6,18.8,47,980,4.6,250,0.19
1994,6,14,15,662,599,198,32.2,18.3,44,980,3.6,260,0.19
1994,6,14,16,340,167,235,32.2,18.8,45,980,4.1,250,0.19
1994,6,14,17,259,286,128,28.3,18.8,56,980,5.1,300,0.19
1994,6,14,18,71,64,53,27.2,18.8,60,980,4.1,280,0.19
1994,6,14,19,25,6,24,26.1,18.8,64,980,2.8,270,0.19
1994,6,14,20,0,0,0,19.4,16.1,81,980,1.5,250,0.19
1994,6,14,21,0,0,0,19.4,15.5,78,980,0,0,0.19
1994,6,14,22,0,0,0,19.4,15.5,78,980,2.6,270,0.19
1994,6,14,23,0,0,0,18.8,16.1,84,980,2.1,290,0.19
1994,6,15,0,0,0,0,18.8,15.5,81,980,1.5,270,0.19
1994,6,15,1,0,0,0,18.3,15,81,980,2.1,280,0.19
1994,6,15,2,0,0,0,18.3,14.4,78,980,1.5,270,0.19
1994,6,15,3,0,0,0,18.5,15.9,85,980,0.5,300,0.19
1994,6,15,4,0,0,0,18.1,16.3,89,980,0,0,0.19
1994,6,15,5,12,0,12,17.8,16.8,94,980,0.7,210,0.19
1994,6,15,6,70,31,63,18,17.8,99,980,2,190,0.19
1994,6,15,7,195,80,162,18.3,18.2,99,980,2,190,0.19
1994,6,15,8,244,89,192,20.1,19.1,94,980,1.9,180,0.19
1994,6,15,9,578,328,337,22,20.2,90,980,2.2,140,0.19
1994,6,15,10,695,438,320,23.3,20.6,85,980,1.4,170,0.19
1994,6,15,11,679,414,292,23,21,89,980,1,140,0.19
1994,6,15,12,974,809,193,24.2,19.7,76,980,0.6,120,0.19
1994,6,15,13,953,805,190,25,19.1,70,980,0.2,90,0.19
1994,6,15,14,875,786,182,26.3,18.9,64,980,0,0,0.19
1994,6,15,15,595,489,216,23.8,20.5,82,980,0,0,0.19
1994,6,15,16,405,367,174,24.4,21.1,82,980,0,0,0.19
1994,6,15,17,243,48,220,25.5,21.1,77,980,0,0,0.19
1994,6,15,18,60,6,58,25,21.1,79,980,0,0,0.19
1994,6,15,19,35,56,30,24.4,21.1,82,980,0,0,0.19
1994,6,15,20,0,0,0,23.3,20.5,84,980,0,0,0.19
1994,6,15,21,0,0,0,22.7,20.5,87,980,0,0,0.19
1994,6,15,22,0,0,0,22.2,19.4,84,980,0,0,0.19
1994,6,15,23,0,0,0,22.2,20.5,90,980,0,0,0.19
1994,6,16,0,0,0,0,21.1,18.8,87,980,0,0,0.19
1994,6,16,1,0,0,0,20.5,18.8,90,980,0,0,0.19
1994,6,16,2,0,0,0,20,17.7,87,980,0,0,0.19
1994,6,16,3,0,0,0,19.4,17.7,90,980,0,0,0.19
1994,6,16,4,0,0,0,19.4,17.7,90,980,0,0,0.19
1994,6,16,5,6,0,6,19.4,17.2,87,980,0,0,0.19
1994,6,16,6,29,0,29,20,17.7,87,980,0,0,0.19
1994,6,16,7,320,513,112,21.6,19.4,87,980,0,0,0.19
1994,6,16,8,478,586,137,24.4,20.5,79,980,0,0,0.19
1994,6,16,9,669,701,154,26.6,20.5,69,980,0,0,0.19
1994,6,16,10,823,751,181,28.3,20.5,63,980,0,0,0.19
1994,6,16,11,930,810,174,30,20.5,57,980,0,0,0.19
1994,6,16,12,940,726,239,31.1,21.6,57,980,2.5,30,0.19
1994,6,16,13,892,591,331,31.6,20.5,52,980,2,350,0.19
1994,6,16,14,830,718,196,32.7,21.1,51,980,1.5,40,0.19
1994,6,16,15,701,642,203,33.8,20.5,46,980,1.5,60,0.19
1994,6,16,16,568,705,124,33.3,20.5,47,980,2.5,70,0.19
1994,6,16,17,360,492,134,32.2,20,49,980,0,0,0.19
1994,6,16,18,143,286,65,28.8,20,59,980,0,0,0.19
1994,6,16,19,32,50,27,26.6,20.5,69,980,0,0,0.19
1994,6,16,20,0,0,0,25.5,20.5,74,980,0,0,0.19
1994,6,16,21,0,0,0,24.4,21.1,82,980,0,0,0.19
1994,6,16,22,0,0,0,23.3,20.5,84,980,0,0,0.19
1994,6,16,23,0,0,0,22.7,20.5,87,980,0,0,0.19
1994,6,17,0,0,0,0,22.2,20,87,980,0,0,0.19
1994,6,17,1,0,0,0,22.2,20,87,980,0,0,0.19
1994,6,17,2,0,0,0,21.6,19.4,87,980,0,0,0.19
1994,6,17,3,0,0,0,21.1,18.8,87,980,0,0,0.19
1994,6,17,4,0,0,0,21.1,19.4,90,980,0,0,0.19
1994,6,17,5,7,0,7,21.1,18.8,87,980,0,0,0.19
1994,6,17,6,87,1,86,22.2,19.4,84,980,0,0,0.19
1994,6,17,7,222,184,148,24.7,20.4,77,980,0,0,0.19
1994,6,17,8,462,377,243,27.2,21.1,69,980,0,0,0.19
1994,6,17,9,586,390,300,28.3,21.6,67,980,0,0,0.19
1994,6,17,10,553,147,427,28.8,21.6,65,980,0,0,0.19
1994,6,17,11,800,379,446,31.1,21.6,57,980,0,0,0.19
1994,6,17,12,950,662,311,32.2,22.2,56,980,0,0,0.19
1994,6,17,13,929,655,307,32.7,22.2,54,980,2.5,40,0.19
1994,6,17,14,793,515,337,33.8,22.2,51,980,2,50,0.19
1994,6,17,15,695,558,262,35,22.7,49,980,0,0,0.19
1994,6,17,16,499,403,245,26.1,20,69,980,1.5,100,0.19
1994,6,17,17,311,214,213,25.5,20.5,74,980,0,0,0.19
1994,6,17,18,135,102,107,25.5,20.5,74,980,1.5,210,0.19
1994,6,17,19,31,3,31,23.8,20.5,82,980,1.5,210,0.19
1994,6,17,20,0,0,0,23.3,20.5,84,980,0,0,0.19
1994,6,17,21,0,0,0,22.7,20.5,87,980,0,0,0.19
1994,6,17,22,0,0,0,22.2,19.4,84,980,0,0,0.19
1994,6,17,23,0,0,0,22.2,19.4,84,980,0,0,0.19
1994,6,18,0,0,0,0,21.6,19.4,87,980,0,0,0.19
1994,6,18,1,0,0,0,21.1,18.8,87,980,0,0,0.19
1994,6,18,2,0,0,0,21.1,18.8,87,980,0,0,0.19
1994,6,18,3,0,0,0,21.1,18.8,87,980,0,0,0.19
1994,6,18,4,0,0,0,21.1,18.8,87,980,0,0,0.19
1994,6,18,5,7,0,7,21.1,18.8,87,980,0,0,0.19
1994,6,18,6,36,0,36,21.1,18.8,87,980,0,0,0.19
1994,6,18,7,64,0,64,22.2,19.4,84,980,0,0,0.19
1994,6,18,8,354,297,182,25.5,20.5,74,980,0,0,0.19
1994,6,18,9,632,529,244,28.3,20.5,63,980,2,200,0.19
1994,6,18,10,762,607,243,30,21.1,59,980,1.5,200,0.19
1994,6,18,11,875,650,268,31.6,22.2,58,980,0,0,0.19
1994,6,18,12,887,626,282,32.7,22.2,54,980,0,0,0.19
1994,6,18,13,815,526,315,33.8,22.2,51,980,0,0,0.19
1994,6,18,14,822,626,268,35,22.2,48,980,1.5,80,0.19
1994,6,18,15,722,585,268,33.8,22.2,51,980,1.5,30,0.19
1994,6,18,16,538,442,259,34.4,21.6,47,980,3,50,0.19
1994,6,18,17,237,240,127,32.7,21.6,52,980,2.5,40,0.19
1994,6,18,18,147,103,119,31.1,21.1,55,980,0,0,0.19
1994,6,18,19,31,11,30,28.4,20.5,62,980,0,0,0.19
1994,6,18,20,0,0,0,26.1,20,69,980,0,0,0.19
1994,6,18,21,0,0,0,24.4,19.4,74,980,0,0,0.19
1994,6,18,22,0,0,0,23.3,19.4,79,980,0,0,0.19
1994,6,18,23,0,0,0,23.3,19.4,79,980,0,0,0.19
1994,6,19,0,0,0,0,22.2,19.4,84,980,0,0,0.19
1994,6,19,1,0,0,0,22.2,19.4,84,980,0,0,0.19
1994,6,19,2,0,0,0,22.7,19.4,82,980,0,0,0.19
1994,6,19,3,0,0,0,22.7,18.8,79,980,0,0,0.19
1994,6,19,4,0,0,0,22.2,18.8,81,980,0,0,0.19
1994,6,19,5,7,0,7,22.2,18.8,81,980,0,0,0.19
1994,6,19,6,46,45,36,23.3,18.8,76,980,0,0,0.19
1994,6,19,7,198,149,137,26.1,19.4,67,980,0,0,0.19
1994,6,19,8,464,432,214,28.3,19.4,59,980,1.5,210,0.19
1994,6,19,9,699,665,211,29.4,20.5,59,980,1.5,270,0.19
1994,6,19,10,799,790,124,30.5,21.1,57,980,0,0,0.19
1994,6,19,11,891,810,134,31.6,21.6,55,980,0,0,0.19
1994,6,19,12,954,848,136,33.3,21.1,49,980,0,0,0.19
1994,6,19,13,929,837,135,34.4,21.1,46,980,0,0,0.19
1994,6,19,14,851,771,169,34.4,20.5,44,980,0,0,0.19
1994,6,19,15,704,675,180,35,19.4,40,980,0,0,0.19
1994,6,19,16,434,412,173,35,20.5,43,980,0,0,0.19
1994,6,19,17,383,559,125,33.8,20.5,46,980,0,0,0.19
1994,6,19,18,201,375,97,32.2,21.1,52,980,0,0,0.19
1994,6,19,19,33,79,25,29.4,20.5,59,980,0,0,0.19
1994,6,19,20,0,0,0,26.6,21.6,74,980,0,0,0.19
1994,6,19,21,0,0,0,25,21.1,79,980,0,0,0.19
1994,6,19,22,0,0,0,24.4,21.1,82,980,0,0,0.19
1994,6,19,23,0,0,0,23.8,20.5,82,980,0,0,0.19
1994,6,20,0,0,0,0,23.3,20.5,84,980,0,0,0.19
1994,6,20,1,0,0,0,22.7,19.4,82,980,0,0,0.19
1994,6,20,2,0,0,0,22.2,20,87,980,0,0,0.19
1994,6,20,3,0,0,0,22.2,19.4,84,980,0,0,0.19
1994,6,20,4,0,0,0,22.2,20.5,90,980,0,0,0.19
1994,6,20,5,6,0,6,22.7,20.5,87,980,0,0,0.19
1994,6,20,6,31,0,31,23.3,21.1,87,980,0,0,0.19
1994,6,20,7,236,188,160,25.3,22.1,82,980,0,0,0.19
1994,6,20,8,513,614,158,27.2,22.7,76,980,0,0,0.19
1994,6,20,9,665,672,172,30.5,22.7,63,980,0,0,0.19
1994,6,20,10,818,740,186,32.2,22.7,57,980,0,0,0.19
1994,6,20,11,897,781,169,32.7,22.2,54,980,2.5,250,0.19
1994,6,20,12,913,729,209,33.8,21.1,48,980,0,0,0.19
1994,6,20,13,935,799,176,34.4,23.3,53,980,0,0,0.19
1994,6,20,14,839,749,176,34.4,22.7,51,980,0,0,0.19
1994,6,20,15,526,141,417,26.1,20,69,980,2.5,240,0.19
1994,6,20,16,417,291,232,28.3,23.3,74,980,0,0,0.19
1994,6,20,17,364,179,281,30.5,22.2,61,980,0,0,0.19
1994,6,20,18,163,87,139,29.4,22.7,67,980,0,0,0.19
1994,6,20,19,36,57,31,27.7,22.2,72,980,1.5,220,0.19
1994,6,20,20,0,0,0,26.6,21.1,72,980,0,0,0.19
1994,6,20,21,0,0,0,25.5,22.2,82,980,0,0,0.19
1994,6,20,22,0,0,0,25,22.2,84,980,0,0,0.19
1994,6,20,23,0,0,0,25,22.2,84,980,0,0,0.19
1994,6,21,0,0,0,0,23.8,21.1,85,980,0,0,0.19
1994,6,21,1,0,0,0,23.8,21.1,85,980,0,0,0.19
1994,6,21,2,0,0,0,23.3,21.1,87,980,0,0,0.19
1994,6,21,3,0,0,0,22.7,20.5,87,980,0,0,0.19
1994,6,21,4,0,0,0,22.2,20.5,90,980,0,0,0.19
1994,6,21,5,17,0,17,22.2,20.5,90,980,0,0,0.19
1994,6,21,6,93,7,92,23.3,21.1,87,980,0,0,0.19
1994,6,21,7,108,0,107,25.5,22.2,82,980,0,0,0.19
1994,6,21,8,431,240,292,27.7,21.1,67,980,1.5,190,0.19
1994,6,21,9,680,658,198,29.4,21.6,63,980,3,230,0.19
1994,6,21,10,792,666,223,31.1,22.7,61,980,0,0,0.19
1994,6,21,11,414,151,273,31.6,23.3,62,980,0,0,0.19
1994,6,21,12,712,284,437,32.7,23.3,58,980,2.5,230,0.19
1994,6,21,13,837,589,278,33.3,22.7,54,980,2.5,260,0.19
1994,6,21,14,807,677,207,33.3,22.7,54,980,3.6,260,0.19
1994,6,21,15,597,518,194,33.3,22.7,54,980,3,280,0.19
1994,6,21,16,530,506,209,27.7,18.8,58,980,4.6,260,0.19
1994,6,21,17,339,429,141,24.4,18.8,71,980,2.5,20,0.19
1994,6,21,18,170,103,142,23.3,19.4,79,980,3.6,150,0.19
1994,6,21,19,35,10,34,22.7,19.4,82,980,4.1,230,0.19
1994,6,21,20,0,0,0,22.7,18.8,79,980,1.5,150,0.19
1994,6,21,21,0,0,0,22.2,19.4,84,980,0,0,0.19
1994,6,21,22,0,0,0,22.2,19.4,84,980,0,0,0.19
1994,6,21,23,0,0,0,21.6,18.8,84,980,0,0,0.19
1994,6,22,0,0,0,0,21.1,18.8,87,980,0,0,0.19
1994,6,22,1,0,0,0,20.5,17.7,84,980,0,0,0.19
1994,6,22,2,0,0,0,20,17.7,87,980,0,0,0.19
1994,6,22,3,0,0,0,20,17.7,87,980,0,0,0.19
1994,6,22,4,0,0,0,20,17.7,87,980,0,0,0.19
1994,6,22,5,13,10,13,20,17.7,87,980,0,0,0.19
1994,6,22,6,114,125,87,21.6,18.8,84,980,0,0,0.19
1994,6,22,7,234,216,147,23.8,18.8,74,980,0,0,0.19
1994,6,22,8,524,700,120,26.1,20,69,980,0,0,0.19
1994,6,22,9,704,765,144,28.1,20.3,63,980,0,0,0.19
1994,6,22,10,836,793,160,30,20.5,57,980,0,0,0.19
1994,6,22,11,934,829,161,31.1,22.2,59,980,3,270,0.19
1994,6,22,12,967,822,173,32.2,22.2,56,980,1.5,200,0.19
1994,6,22,13,924,809,155,32.2,22.2,56,980,0,0,0.19
1994,6,22,14,822,740,167,32.7,22.7,56,980,3.6,210,0.19
1994,6,22,15,721,750,138,32.2,22.7,57,980,0,0,0.19
