Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725555,Broken Bow Muni,NE,USA,41.433000,-99.650000,-6,776
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,31,14,106,0,106,1.6,0.5,92,924,2.5,60,0.19
1995,10,31,15,60,0,60,2.2,1.1,92,924,3.6,60,0.19
1995,10,31,16,32,0,32,1.6,1.6,100,924,2.5,90,0.19
1995,10,31,17,4,0,4,1.6,0.5,92,924,4.1,80,0.19
1995,10,31,18,0,0,0,1.6,1.6,100,924,4.1,100,0.19
1995,10,31,19,0,0,0,1.1,1.1,100,924,4.2,90,0.19
1995,10,31,20,0,0,0,0.7,0.7,100,924,4.3,80,0.19
1995,10,31,21,0,0,0,0.5,-0.2,100,924,4.4,70,0.19
1995,10,31,22,0,0,0,0.2,-1.1,100,924,4.5,60,0.19
1995,10,31,23,0,0,0,0,-2.1,100,924,4.6,50,0.19
2003,11,1,0,0,0,0,-0.2,-3,66,934,4.8,90,0.19
2003,11,1,1,0,0,0,-0.4,-4,66,934,4.9,100,0.19
2003,11,1,2,0,0,0,-0.7,-4.9,66,933,5,120,0.19
2003,11,1,3,0,0,0,-1,-6,66,933,5.1,130,0.19
2003,11,1,4,0,0,0,-1,-6,66,932,6.2,120,0.19
2003,11,1,5,0,0,0,-1,-6,66,932,6.2,120,0.19
2003,11,1,6,0,0,0,-1,-6,66,932,6.2,140,0.19
2003,11,1,7,0,0,0,-2,-6,71,931,4.6,140,0.19
2003,11,1,8,107,74,91,-1,-6,66,931,6.2,130,0.19
2003,11,1,9,96,0,96,-1,-4,78,931,5.7,130,0.19
2003,11,1,10,77,0,77,-2,-3,92,930,4.6,120,0.19
2003,11,1,11,93,0,93,-1,-2,92,930,4.1,120,0.19
2003,11,1,12,96,0,96,-1,-2,92,929,4.6,140,0.19
2003,11,1,13,87,0,87,-1,-2,92,928,3.1,140,0.19
2003,11,1,14,78,0,78,-1,-2,92,927,5.1,140,0.19
2003,11,1,15,52,0,52,-1,-1,100,927,4.1,140,0.19
2003,11,1,16,26,0,26,-1,-1,100,927,2.6,140,0.19
2003,11,1,17,0,0,0,-1,-1,100,927,2.1,130,0.19
2003,11,1,18,0,0,0,-1,-1,100,927,1.5,150,0.19
2003,11,1,19,0,0,0,0,-1,92,928,1.5,150,0.19
2003,11,1,20,0,0,0,1,0,93,928,1.5,190,0.19
2003,11,1,21,0,0,0,1,0,93,928,1.5,230,0.19
2003,11,1,22,0,0,0,1,0,93,928,0,0,0.19
2003,11,1,23,0,0,0,1,0,93,928,0,0,0.19
2003,11,2,0,0,0,0,1,0,93,929,0,0,0.19
2003,11,2,1,0,0,0,1,-1,86,928,1.5,70,0.19
2003,11,2,2,0,0,0,1,-1,86,928,2.6,320,0.19
2003,11,2,3,0,0,0,-1,-1,100,927,2.6,360,0.19
2003,11,2,4,0,0,0,-1,-3,85,927,0,0,0.19
2003,11,2,5,0,0,0,0,-1,92,928,0,0,0.19
2003,11,2,6,0,0,0,1,-1,86,929,2.6,350,0.19
2003,11,2,7,0,0,0,1,-1,86,929,2.6,10,0.19
2003,11,2,8,50,0,50,2,0,87,930,4.1,30,0.19
2003,11,2,9,130,0,130,3,0,81,930,2.6,30,0.19
2003,11,2,10,116,0,116,4,0,75,930,2.6,40,0.19
2003,11,2,11,142,0,142,4,0,75,930,3.6,60,0.19
2003,11,2,12,156,0,156,6,0,65,929,3.1,90,0.19
2003,11,2,13,215,18,206,7,0,61,929,4.6,100,0.19
2003,11,2,14,218,30,205,7,-1,56,929,5.1,70,0.19
2003,11,2,15,136,17,130,7,-1,56,929,4.6,70,0.19
2003,11,2,16,56,5,55,7,-1,56,929,5.1,60,0.19
2003,11,2,17,0,0,0,6,-1,60,929,5.7,60,0.19
2003,11,2,18,0,0,0,6,-1,60,930,5.7,60,0.19
2003,11,2,19,0,0,0,6,-1,60,929,6.7,50,0.19
2003,11,2,20,0,0,0,4,-1,69,928,7.2,70,0.19
2003,11,2,21,0,0,0,3,0,81,930,3.1,360,0.19
2003,11,2,22,0,0,0,1,0,93,929,4.1,40,0.19
2003,11,2,23,0,0,0,1,-1,86,928,5.7,40,0.19
2003,11,3,0,0,0,0,0,-1,92,927,5.7,10,0.19
2003,11,3,1,0,0,0,0,-1,92,926,5.1,40,0.19
2003,11,3,2,0,0,0,0,-1,92,926,5.1,60,0.19
2003,11,3,3,0,0,0,-1.5,-1.5,100,926,3.8,100,0.19
2003,11,3,4,0,0,0,-1.9,-2.5,95,925,3.2,280,0.19
2003,11,3,5,0,0,0,-1.9,-2.3,97,925,3.1,290,0.19
2003,11,3,6,0,0,0,-1.8,-2.5,94,925,4.9,110,0.19
2003,11,3,7,0,0,0,-2.8,-3.3,96,925,4.3,320,0.19
2003,11,3,8,108,94,88,-2.2,-2.5,98,924,5.5,340,0.19
2003,11,3,9,103,0,103,-1.7,-2.3,95,924,5.3,350,0.19
2003,11,3,10,96,0,96,-1.1,-2,93,924,4.2,10,0.19
2003,11,3,11,117,0,117,-1.4,-2,95,923,5,30,0.19
2003,11,3,12,90,0,90,-1,-2,92,923,5.1,50,0.19
2003,11,3,13,87,0,87,-2,-2,100,922,6.2,40,0.19
2003,11,3,14,73,0,73,-2,-2,100,921,5.7,30,0.19
2003,11,3,15,47,0,47,-2,-2,100,921,4.1,40,0.19
2003,11,3,16,21,0,21,-2,-2,100,921,2.6,20,0.19
2003,11,3,17,0,0,0,-2,-2,100,921,3.6,50,0.19
2003,11,3,18,0,0,0,-2,-2,100,921,3.1,50,0.19
2003,11,3,19,0,0,0,-2,-2,100,920,4.1,20,0.19
2003,11,3,20,0,0,0,-2,-2,100,920,2.6,360,0.19
2003,11,3,21,0,0,0,-2,-3,92,921,4.6,350,0.19
2003,11,3,22,0,0,0,-2,-3,92,921,4.6,330,0.19
2003,11,3,23,0,0,0,-2,-3,92,920,3.1,350,0.19
2003,11,4,0,0,0,0,-2,-3,92,920,2.6,360,0.19
2003,11,4,1,0,0,0,-3,-3,100,920,4.6,350,0.19
2003,11,4,2,0,0,0,-3,-4,92,920,5.7,330,0.19
2003,11,4,3,0,0,0,-3,-4,92,920,3.1,340,0.19
2003,11,4,4,0,0,0,-3,-4,92,921,4.6,320,0.19
2003,11,4,5,0,0,0,-3,-5,84,921,4.6,330,0.19
2003,11,4,6,0,0,0,-3,-5,84,922,5.7,310,0.19
2003,11,4,7,6,2,6,-4,-6,84,922,4.6,330,0.19
2003,11,4,8,84,7,83,-3,-5,84,923,5.7,330,0.19
2003,11,4,9,200,106,162,-2,-4,85,923,6.7,330,0.19
2003,11,4,10,360,330,208,-1,-3,85,924,4.6,330,0.19
2003,11,4,11,420,338,242,-0.8,-2.4,88,924,5.4,330,0.19
2003,11,4,12,288,72,249,-1,-2,92,924,6.2,320,0.19
2003,11,4,13,378,268,240,1,-2,79,924,6.2,330,0.19
2003,11,4,14,179,18,171,1,-2,79,925,5.1,310,0.19
2003,11,4,15,115,0,115,0,-2,85,925,4.1,330,0.19
2003,11,4,16,51,0,51,0,-3,78,926,4.6,320,0.19
2003,11,4,17,0,0,0,-1,-3,85,926,3.6,360,0.19
2003,11,4,18,0,0,0,-1,-3,85,927,3.1,20,0.19
2003,11,4,19,0,0,0,-2,-4,85,927,3.6,10,0.19
2003,11,4,20,0,0,0,-4,-5,92,927,3.1,360,0.19
2003,11,4,21,0,0,0,-4,-6,84,928,2.6,350,0.19
2003,11,4,22,0,0,0,-5,-6,92,928,2.6,340,0.19
2003,11,4,23,0,0,0,-6,-7,92,928,4.1,340,0.19
2003,11,5,0,0,0,0,-6,-8,84,929,5.7,360,0.19
2003,11,5,1,0,0,0,-6,-8,84,929,5.1,350,0.19
2003,11,5,2,0,0,0,-7,-8,92,929,3.1,360,0.19
2003,11,5,3,0,0,0,-6,-8,84,930,4.1,350,0.19
2003,11,5,4,0,0,0,-7,-9,84,930,6.2,360,0.19
2003,11,5,5,0,0,0,-7,-9,84,931,3.6,360,0.19
2003,11,5,6,0,0,0,-7,-9,84,930,5.1,20,0.19
2003,11,5,7,5,5,5,-7,-9,84,932,3.1,360,0.19
2003,11,5,8,85,14,82,-6,-8,84,933,4.1,360,0.19
2003,11,5,9,200,125,157,-6,-8,84,933,3.6,20,0.19
2003,11,5,10,116,0,116,-4,-8,71,933,3.1,10,0.19
2003,11,5,11,198,6,195,-4,-8,71,933,2.1,360,0.19
2003,11,5,12,174,0,174,-4,-8,71,932,3.1,30,0.19
2003,11,5,13,186,6,183,-3,-7,71,931,3.6,50,0.19
2003,11,5,14,179,12,174,-3,-7,71,932,2.1,60,0.19
2003,11,5,15,120,6,118,-3,-6,77,932,3.6,10,0.19
2003,11,5,16,46,0,46,-4,-7,77,932,3.1,20,0.19
2003,11,5,17,0,0,0,-4,-7,77,933,4.6,20,0.19
2003,11,5,18,0,0,0,-5,-7,84,933,4.1,30,0.19
2003,11,5,19,0,0,0,-5,-7,84,934,2.6,30,0.19
2003,11,5,20,0,0,0,-5,-7,84,934,2.1,30,0.19
2003,11,5,21,0,0,0,-5,-8,77,934,2.6,80,0.19
2003,11,5,22,0,0,0,-5,-8,77,934,2.1,60,0.19
2003,11,5,23,0,0,0,-5,-8,77,935,2.1,120,0.19
2003,11,6,0,0,0,0,-5,-7,84,934,1.5,150,0.19
2003,11,6,1,0,0,0,-4,-7,77,935,2.1,190,0.19
2003,11,6,2,0,0,0,-4,-6,84,935,3.1,200,0.19
2003,11,6,3,0,0,0,-4,-6,84,935,3.1,220,0.19
2003,11,6,4,0,0,0,-4,-5,92,934,2.1,190,0.19
2003,11,6,5,0,0,0,-3,-4,92,935,2.6,200,0.19
2003,11,6,6,0,0,0,-3,-4,92,935,3.1,220,0.19
2003,11,6,7,2,0,2,-3,-4,92,936,3.6,200,0.19
2003,11,6,8,34,0,34,-1,-4,78,936,3.6,220,0.19
2003,11,6,9,83,0,83,-0.8,-3.2,82,936,3.6,240,0.19
2003,11,6,10,142,0,142,-1,-3,85,936,3.6,250,0.19
2003,11,6,11,111,0,111,1,-2,79,936,4.1,250,0.19
2003,11,6,12,108,0,108,2,-2,73,936,4.6,260,0.19
2003,11,6,13,204,18,195,2,-2,73,936,4.1,250,0.19
2003,11,6,14,391,507,174,4,-2,64,936,4.6,220,0.19
2003,11,6,15,255,558,82,4,-2,64,936,3.1,280,0.19
2003,11,6,16,101,385,40,3,-2,68,935,2.6,190,0.19
2003,11,6,17,0,0,0,0,-3,78,934,0,0,0.19
2003,11,6,18,0,0,0,-2,-3,92,934,1.5,350,0.19
2003,11,6,19,0,0,0,-3,-4,92,934,0,0,0.19
2003,11,6,20,0,0,0,-4,-5,92,935,0,0,0.19
2003,11,6,21,0,0,0,-5,-6,92,934,1.5,280,0.19
2003,11,6,22,0,0,0,-6,-7,92,934,0,0,0.19
2003,11,6,23,0,0,0,-7,-8,92,934,0,0,0.19
2003,11,7,0,0,0,0,-7,-8,92,934,2.6,190,0.19
2003,11,7,1,0,0,0,-7,-8,92,934,1.5,290,0.19
2003,11,7,2,0,0,0,-7,-8,92,934,3.1,330,0.19
2003,11,7,3,0,0,0,-7,-9,84,933,2.1,340,0.19
2003,11,7,4,0,0,0,-8,-9,92,933,0,0,0.19
2003,11,7,5,0,0,0,-7,-9,84,934,3.1,360,0.19
2003,11,7,6,0,0,0,-7,-8,92,935,1.5,250,0.19
2003,11,7,7,7,94,4,-6,-8,84,936,2.1,170,0.19
2003,11,7,8,155,308,94,-3,-7,71,937,0,0,0.19
2003,11,7,9,208,144,159,-1,-7,60,938,1.5,340,0.19
2003,11,7,10,271,110,221,2,-8,44,939,1.5,30,0.19
2003,11,7,11,421,375,228,3,-8,41,939,2.1,40,0.19
2003,11,7,12,444,432,213,5,-8,36,938,2.1,60,0.19
2003,11,7,13,459,542,187,4,-9,35,937,2.6,70,0.19
2003,11,7,14,218,77,185,5,-8,36,938,3.6,100,0.19
2003,11,7,15,259,454,120,6,-8,33,937,4.6,110,0.19
2003,11,7,16,100,399,38,3,-8,41,937,4.6,130,0.19
2003,11,7,17,0,0,0,0,-7,55,937,3.1,120,0.19
2003,11,7,18,0,0,0,-2,-6,71,937,1.5,130,0.19
2003,11,7,19,0,0,0,-2,-6,71,938,3.6,120,0.19
2003,11,7,20,0,0,0,-2,-6,71,937,4.1,110,0.19
2003,11,7,21,0,0,0,-3,-6,77,937,4.1,120,0.19
2003,11,7,22,0,0,0,-4,-6,84,937,3.1,130,0.19
2003,11,7,23,0,0,0,-6,-7,92,936,3.1,120,0.19
2003,11,8,0,0,0,0,-5,-7,84,936,3.6,120,0.19
2003,11,8,1,0,0,0,-6,-7,92,936,2.6,130,0.19
2003,11,8,2,0,0,0,-7,-8,92,936,0,0,0.19
2003,11,8,3,0,0,0,-7,-7,100,936,2.1,110,0.19
2003,11,8,4,0,0,0,-6,-7,92,936,3.1,130,0.19
2003,11,8,5,0,0,0,-7,-7,100,937,3.6,140,0.19
2003,11,8,6,0,0,0,-7,-8,92,937,3.6,130,0.19
2003,11,8,7,6,46,4,-6,-7,92,937,4.1,130,0.19
2003,11,8,8,139,158,108,-6,-7,92,938,4.6,130,0.19
2003,11,8,9,104,0,104,-4,-6,84,939,5.1,140,0.19
2003,11,8,10,174,6,171,-3,-4,92,939,3.6,130,0.19
2003,11,8,11,316,127,251,-1,-4,78,939,4.6,150,0.19
2003,11,8,12,384,186,285,0,-3,78,939,3.6,130,0.19
2003,11,8,13,314,143,243,1,-3,72,939,4.6,140,0.19
2003,11,8,14,212,71,182,2,-3,67,939,5.7,140,0.19
2003,11,8,15,259,471,117,2,-3,67,939,6.2,150,0.19
2003,11,8,16,87,251,49,1,-3,72,938,5.1,140,0.19
2003,11,8,17,0,0,0,-1,-3,85,938,4.1,140,0.19
2003,11,8,18,0,0,0,-2,-4,85,938,3.1,160,0.19
2003,11,8,19,0,0,0,-2,-4,85,939,4.6,160,0.19
2003,11,8,20,0,0,0,-2,-3,92,939,5.1,170,0.19
2003,11,8,21,0,0,0,-2,-3,92,938,5.7,160,0.19
2003,11,8,22,0,0,0,-1,-2,92,938,4.6,170,0.19
2003,11,8,23,0,0,0,-1,-2,92,938,4.6,170,0.19
2003,11,9,0,0,0,0,-1,-2,92,937,6.7,180,0.19
2003,11,9,1,0,0,0,-1,-2,92,937,4.6,170,0.19
2003,11,9,2,0,0,0,-2,-3,92,937,4.1,180,0.19
2003,11,9,3,0,0,0,-2,-3,92,936,4.1,170,0.19
2003,11,9,4,0,0,0,-2,-3,92,936,3.1,190,0.19
2003,11,9,5,0,0,0,-4,-4,100,935,2.6,190,0.19
2003,11,9,6,0,0,0,-4,-5,92,935,1.5,190,0.19
2003,11,9,7,4,36,3,-3,-3,100,936,2.1,180,0.19
2003,11,9,8,105,131,80,-1,-2,92,936,4.1,200,0.19
2003,11,9,9,160,56,141,1,-1,86,936,6.2,190,0.19
2003,11,9,10,71,0,71,2,1,93,935,6.7,190,0.19
2003,11,9,11,142,0,142,3,1,87,935,7.2,190,0.19
2003,11,9,12,240,36,221,4,1,81,934,5.7,190,0.19
2003,11,9,13,419,405,218,7,0,61,933,5.1,180,0.19
2003,11,9,14,245,124,194,9,0,53,933,7.2,190,0.19
2003,11,9,15,165,103,135,8,-1,52,932,8.2,180,0.19
2003,11,9,16,45,0,45,8,0,57,931,6.2,170,0.19
2003,11,9,17,0,0,0,7,0,61,931,6.7,190,0.19
2003,11,9,18,0,0,0,6,0,65,930,4.1,150,0.19
2003,11,9,19,0,0,0,6,0,65,930,6.2,170,0.19
2003,11,9,20,0,0,0,6,0,65,929,6.7,170,0.19
2003,11,9,21,0,0,0,5,0,70,928,5.7,170,0.19
2003,11,9,22,0,0,0,4,0,75,928,6.2,170,0.19
2003,11,9,23,0,0,0,4,0,75,927,5.1,180,0.19
2003,11,10,0,0,0,0,4,0,75,927,4.1,170,0.19
2003,11,10,1,0,0,0,4,0,75,926,4.6,190,0.19
2003,11,10,2,0,0,0,5,0,70,925,4.6,190,0.19
2003,11,10,3,0,0,0,6,0,65,925,4.6,200,0.19
2003,11,10,4,0,0,0,6,0,65,924,3.1,200,0.19
2003,11,10,5,0,0,0,6,0,65,924,4.1,190,0.19
2003,11,10,6,0,0,0,6,0,65,924,4.6,190,0.19
2003,11,10,7,3,39,2,6,0,65,923,3.6,160,0.19
2003,11,10,8,106,152,78,6,5,93,924,4.1,200,0.19
2003,11,10,9,98,0,98,7,6,93,924,4.1,220,0.19
2003,11,10,10,84,0,84,8,8,100,924,4.1,230,0.19
2003,11,10,11,99,0,99,8,7,93,923,4.1,240,0.19
2003,11,10,12,204,12,198,9,6,81,922,4.6,250,0.19
2003,11,10,13,413,399,217,11,7,76,922,5.1,220,0.19
2003,11,10,14,340,465,148,13,7,67,922,4.6,220,0.19
2003,11,10,15,232,459,97,14,7,63,922,4.1,210,0.19
2003,11,10,16,89,322,43,12,6,67,921,3.1,210,0.19
2003,11,10,17,0,0,0,8,5,81,921,3.1,200,0.19
2003,11,10,18,0,0,0,8,6,87,921,3.6,270,0.19
2003,11,10,19,0,0,0,7,5,87,922,2.6,260,0.19
2003,11,10,20,0,0,0,4,3,93,922,3.1,240,0.19
2003,11,10,21,0,0,0,6,2,75,922,4.1,270,0.19
2003,11,10,22,0,0,0,7,0,61,923,4.1,290,0.19
2003,11,10,23,0,0,0,8,0,57,923,4.1,290,0.19
2003,11,11,0,0,0,0,5,-1,64,922,0,0,0.19
2003,11,11,1,0,0,0,2,-2,73,921,2.1,310,0.19
2003,11,11,2,0,0,0,1,-3,72,921,1.5,340,0.19
2003,11,11,3,0,0,0,1,-2,79,921,0,0,0.19
2003,11,11,4,0,0,0,0,-3,78,921,0,0,0.19
2003,11,11,5,0,0,0,-1,-4,78,920,0,0,0.19
2003,11,11,6,0,0,0,0,-3,78,921,1.5,120,0.19
2003,11,11,7,2,0,2,1,-2,79,921,0,0,0.19
2003,11,11,8,71,0,71,6,-1,60,923,3.1,260,0.19
2003,11,11,9,196,157,145,9,-1,49,923,5.1,270,0.19
2003,11,11,10,427,587,172,12,-2,37,923,7.7,280,0.19
2003,11,11,11,440,496,193,15,-3,28,923,7.2,280,0.19
2003,11,11,12,516,762,122,16,-5,22,922,11.8,280,0.19
2003,11,11,13,453,649,138,17,-6,19,922,12.9,280,0.19
2003,11,11,14,395,718,101,18,-6,18,922,7.7,280,0.19
2003,11,11,15,247,619,67,17,-3,25,921,7.7,250,0.19
2003,11,11,16,93,429,32,16,-3,26,921,4.6,250,0.19
2003,11,11,17,0,0,0,8,-3,44,919,2.1,230,0.19
2003,11,11,18,0,0,0,9,-4,38,920,3.1,260,0.19
2003,11,11,19,0,0,0,10,-4,36,921,4.6,280,0.19
2003,11,11,20,0,0,0,8,-4,41,920,5.7,280,0.19
2003,11,11,21,0,0,0,9,-4,38,920,4.1,280,0.19
2003,11,11,22,0,0,0,7,-4,44,920,5.1,290,0.19
2003,11,11,23,0,0,0,7,-3,48,920,3.6,270,0.19
2003,11,12,0,0,0,0,4,-3,59,919,4.1,270,0.19
2003,11,12,1,0,0,0,7,-2,52,921,6.7,280,0.19
2003,11,12,2,0,0,0,7,-2,52,922,8.2,290,0.19
2003,11,12,3,0,0,0,6,-2,55,923,8.7,300,0.19
2003,11,12,4,0,0,0,5,-2,59,924,7.7,300,0.19
2003,11,12,5,0,0,0,6,-3,51,926,9.3,310,0.19
2003,11,12,6,0,0,0,4,-4,54,928,16.5,330,0.19
2003,11,12,7,2,71,2,2,-4,62,930,13.9,340,0.19
2003,11,12,8,144,314,89,2,-6,52,932,12.3,320,0.19
2003,11,12,9,217,220,147,2,-7,48,934,15.9,330,0.19
2003,11,12,10,343,404,170,3,-6,49,935,12.3,330,0.19
2003,11,12,11,428,502,180,4,-7,42,936,13.4,340,0.19
2003,11,12,12,408,342,233,5,-7,39,936,8.2,330,0.19
2003,11,12,13,447,590,163,6,-8,33,936,7.2,340,0.19
2003,11,12,14,345,547,123,6,-9,30,936,7.7,330,0.19
2003,11,12,15,231,539,76,6,-10,28,937,6.2,320,0.19
2003,11,12,16,92,433,32,3,-9,37,936,4.6,310,0.19
2003,11,12,17,0,0,0,-2,-9,55,936,2.6,330,0.19
2003,11,12,18,0,0,0,-4,-10,59,936,2.1,220,0.19
2003,11,12,19,0,0,0,-4,-9,65,936,0,0,0.19
2003,11,12,20,0,0,0,-6,-9,77,936,2.1,180,0.19
2003,11,12,21,0,0,0,-8,-11,77,936,0,0,0.19
2003,11,12,22,0,0,0,-6,-10,70,937,0,0,0.19
2003,11,12,23,0,0,0,-3,-9,60,937,1.5,10,0.19
2003,11,13,0,0,0,0,-5,-9,71,937,3.1,10,0.19
2003,11,13,1,0,0,0,-7,-9,84,936,0,0,0.19
2003,11,13,2,0,0,0,-6,-9,77,938,0,0,0.19
2003,11,13,3,0,0,0,-4,-9,65,938,0,0,0.19
2003,11,13,4,0,0,0,-6,-9,77,937,0,0,0.19
2003,11,13,5,0,0,0,-7,-9,84,937,0,0,0.19
2003,11,13,6,0,0,0,-8,-10,84,937,0,0,0.19
2003,11,13,7,1,31,1,-8,-9,92,936,0,0,0.19
2003,11,13,8,100,147,75,-4,-7,77,938,0,0,0.19
2003,11,13,9,154,57,137,-2,-5,78,939,1.5,100,0.19
2003,11,13,10,330,337,187,1.1,-3.3,70,938,1,110,0.19
2003,11,13,11,329,181,240,4.6,-2.6,58,937,3.3,140,0.19
2003,11,13,12,438,456,206,7.2,-0.9,56,936,1.3,140,0.19
2003,11,13,13,412,530,159,10.3,-0.8,46,936,4.6,150,0.19
2003,11,13,14,350,494,152,11.8,-0.6,42,935,5.7,150,0.19
2003,11,13,15,133,63,116,12.9,-0.4,40,934,6.7,150,0.19
2003,11,13,16,71,169,48,11.4,0.8,48,933,6.2,160,0.19
2003,11,13,17,0,0,0,8,2,66,932,6.7,180,0.19
2003,11,13,18,0,0,0,7,2,70,932,6.7,180,0.19
2003,11,13,19,0,0,0,6,2,75,931,7.7,160,0.19
2003,11,13,20,0,0,0,5,2,81,930,6.7,170,0.19
2003,11,13,21,0,0,0,4,2,87,928,7.7,170,0.19
2003,11,13,22,0,0,0,5,2,81,927,9.3,180,0.19
2003,11,13,23,0,0,0,5,2,81,926,9.8,180,0.19
2003,11,14,0,0,0,0,3,1,87,924,6.7,170,0.19
2003,11,14,1,0,0,0,3,1,87,924,7.2,170,0.19
2003,11,14,2,0,0,0,2,0,87,922,7.2,180,0.19
2003,11,14,3,0,0,0,2,-1,80,922,5.7,190,0.19
2003,11,14,4,0,0,0,1,-1,86,921,4.6,170,0.19
2003,11,14,5,0,0,0,1,-1,86,921,4.1,180,0.19
2003,11,14,6,0,0,0,0,-1,92,920,3.6,190,0.19
2003,11,14,7,1,53,1,-2,-3,92,919,2.6,170,0.19
2003,11,14,8,148,268,102,1,-1,86,920,3.6,170,0.19
2003,11,14,9,197,170,144,4,1,81,920,5.1,200,0.19
2003,11,14,10,246,110,200,7,1,66,921,4.6,210,0.19
2003,11,14,11,384,339,220,11,1,50,920,5.1,240,0.19
2003,11,14,12,480,624,165,13,2,47,920,3.1,240,0.19
2003,11,14,13,436,655,125,16,1,36,920,7.7,250,0.19
2003,11,14,14,384,759,81,17,0,32,919,6.2,250,0.19
2003,11,14,15,246,675,56,17,-1,29,919,6.7,250,0.19
2003,11,14,16,94,481,31,15,-2,30,919,4.1,270,0.19
2003,11,14,17,0,0,0,11,-2,39,919,4.1,280,0.19
2003,11,14,18,0,0,0,4,-3,59,918,0,0,0.19
2003,11,14,19,0,0,0,8,-3,44,919,3.6,270,0.19
2003,11,14,20,0,0,0,2,-4,62,918,3.1,270,0.19
2003,11,14,21,0,0,0,3,-3,63,918,3.6,250,0.19
2003,11,14,22,0,0,0,5,-1,64,918,4.1,280,0.19
2003,11,14,23,0,0,0,4,-1,69,917,4.6,270,0.19
2003,11,15,0,0,0,0,2,-1,80,917,3.1,240,0.19
2003,11,15,1,0,0,0,3,-1,74,917,3.6,280,0.19
2003,11,15,2,0,0,0,3,-1,74,917,4.1,300,0.19
2003,11,15,3,0,0,0,2,-1,80,918,2.6,290,0.19
2003,11,15,4,0,0,0,3,-1,74,918,4.1,270,0.19
2003,11,15,5,0,0,0,4,1,81,919,5.7,310,0.19
2003,11,15,6,0,0,0,6,1,70,920,5.7,310,0.19
2003,11,15,7,0,9,0,5,1,75,920,4.1,300,0.19
2003,11,15,8,84,50,76,6,1,70,921,4.6,300,0.19
2003,11,15,9,190,132,150,8,1,61,922,5.5,300,0.19
2003,11,15,10,253,104,210,9.6,0.3,52,922,6.3,310,0.19
2003,11,15,11,298,133,234,11,0,47,922,7.2,310,0.19
2003,11,15,12,432,456,204,13,0,41,922,6.2,310,0.19
2003,11,15,13,435,637,135,14,1,41,922,5.1,320,0.19
2003,11,15,14,361,694,87,14,1,41,922,7.7,300,0.19
2003,11,15,15,235,595,70,13,0,41,922,6.2,330,0.19
2003,11,15,16,74,285,37,11,-2,39,922,4.6,340,0.19
2003,11,15,17,0,0,0,5,-3,55,921,2.1,350,0.19
2003,11,15,18,0,0,0,2,-3,67,921,0,0,0.19
2003,11,15,19,0,0,0,-1,-4,78,921,0,0,0.19
2003,11,15,20,0,0,0,-3,-4,92,920,1.5,360,0.19
2003,11,15,21,0,0,0,-3,-5,84,920,0,0,0.19
2003,11,15,22,0,0,0,-4,-5,92,920,0,0,0.19
2003,11,15,23,0,0,0,-6,-7,92,920,1.5,220,0.19
2003,11,16,0,0,0,0,-4,-6,84,920,0,0,0.19
2003,11,16,1,0,0,0,-6,-7,92,920,0,0,0.19
2003,11,16,2,0,0,0,-6,-7,92,920,0,0,0.19
2003,11,16,3,0,0,0,-4,-5,92,921,0,0,0.19
2003,11,16,4,0,0,0,-5.1,-6.1,92,921,0,0,0.19
2003,11,16,5,0,0,0,-6,-7,92,921,0,0,0.19
2003,11,16,6,0,0,0,-6,-7,92,921,0,0,0.19
2003,11,16,7,0,11,0,-5,-5,100,922,0,0,0.19
2003,11,16,8,85,64,75,1,-1,86,924,2.1,140,0.19
2003,11,16,9,177,120,140,8,1,61,926,1.5,190,0.19
2003,11,16,10,370,539,148,12,-1,40,926,1.5,240,0.19
2003,11,16,11,434,635,131,15,-2,30,927,3.6,200,0.19
2003,11,16,12,432,534,167,16,-2,28,926,3.6,210,0.19
2003,11,16,13,401,506,164,17,-1,29,925,3.6,210,0.19
2003,11,16,14,361,600,126,17,0,32,925,5.7,190,0.19
2003,11,16,15,214,503,76,16,1,36,924,4.6,170,0.19
2003,11,16,16,69,274,35,14,1,41,923,5.1,170,0.19
2003,11,16,17,0,0,0,10,0,50,922,3.1,150,0.19
2003,11,16,18,0,0,0,7,1,66,922,3.1,140,0.19
2003,11,16,19,0,0,0,7,1,66,921,3.6,150,0.19
2003,11,16,20,0,0,0,6,1,70,920,4.1,150,0.19
2003,11,16,21,0,0,0,5,1,75,918,4.1,150,0.19
2003,11,16,22,0,0,0,4,1,81,916,4.1,140,0.19
2003,11,16,23,0,0,0,6,2,75,915,3.1,130,0.19
2003,11,17,0,0,0,0,6,2,75,914,2.6,120,0.19
2003,11,17,1,0,0,0,6,3,81,913,5.1,160,0.19
2003,11,17,2,0,0,0,4,2,87,912,2.1,110,0.19
2003,11,17,3,0,0,0,3,3,100,911,1.5,160,0.19
2003,11,17,4,0,0,0,6,3,81,911,2.1,210,0.19
2003,11,17,5,0,0,0,5,2,81,911,5.1,220,0.19
2003,11,17,6,0,0,0,3,1,87,911,2.1,160,0.19
2003,11,17,7,0,0,0,4,-1,69,911,3.1,260,0.19
2003,11,17,8,125,316,75,5,0,70,912,3.1,260,0.19
2003,11,17,9,241,448,106,8,1,61,913,2.6,180,0.19
