Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747770,Valparaiso Hurlburt,FL,USA,30.417000,-86.683000,-6,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,14,16,348,489,123,29.4,21.7,63,1016,2.1,210,0.14
1991,6,14,17,134,279,61,28.3,20.6,63,1016,2.1,210,0.14
1991,6,14,18,22,52,18,27.2,20.6,67,1015,1,210,0.14
1991,6,14,19,0,0,0,26.7,21.1,71,1016,0,0,0.14
1991,6,14,20,0,0,0,24.4,21.1,82,1016,0,0,0.14
1991,6,14,21,0,0,0,22.2,20.6,91,1016,0,0,0.14
1991,6,14,22,0,0,0,22.2,21.1,93,1016,0,0,0.14
1991,6,14,23,0,0,0,21.1,20,93,1016,1,360,0.14
1991,6,15,0,0,0,0,20.6,19.4,93,1016,1,360,0.14
1991,6,15,1,0,0,0,20.6,19.4,93,1015,0,0,0.14
1991,6,15,2,0,0,0,20,18.9,93,1015,0,0,0.14
1991,6,15,3,0,0,0,19.4,18.9,97,1015,0,0,0.14
1991,6,15,4,1,12,0,19.4,18.3,93,1015,1,360,0.14
1991,6,15,5,71,221,40,21.1,20.6,97,1016,0,0,0.14
1991,6,15,6,263,551,71,26.7,22.8,79,1016,0,0,0.14
1991,6,15,7,468,698,88,28.3,22.8,72,1017,1,150,0.14
1991,6,15,8,643,756,102,29.4,22.2,65,1017,2.1,170,0.14
1991,6,15,9,759,580,263,30,20,55,1017,2.1,220,0.14
1991,6,15,10,867,762,145,30,22.2,63,1017,3.1,180,0.14
1991,6,15,11,648,395,257,29.4,21.7,63,1017,3.1,220,0.14
1991,6,15,12,725,468,268,30,21.7,61,1017,4.1,180,0.14
1991,6,15,13,777,573,254,30,21.7,61,1016,4.1,160,0.14
1991,6,15,14,658,575,197,30,22.2,63,1015,4.1,180,0.14
1991,6,15,15,524,501,200,30,21.7,61,1015,3.6,180,0.14
1991,6,15,16,386,379,210,28.3,21.7,67,1015,3.6,190,0.14
1991,6,15,17,153,243,90,28.3,21.7,67,1015,2.1,220,0.14
1991,6,15,18,25,18,24,27.8,22.2,72,1015,2.1,210,0.14
1991,6,15,19,0,0,0,27.2,22.8,77,1015,1.5,210,0.14
1991,6,15,20,0,0,0,27.2,22.8,77,1015,1,210,0.14
1991,6,15,21,0,0,0,26.7,23.3,82,1015,2.1,210,0.14
1991,6,15,22,0,0,0,26.7,23.3,82,1015,1.5,200,0.14
1991,6,15,23,0,0,0,26.7,22.8,79,1014,1.5,210,0.14
1991,6,16,0,0,0,0,26.7,22.8,79,1014,1.5,210,0.14
1991,6,16,1,0,0,0,22.8,21.7,94,1014,1,360,0.14
1991,6,16,2,0,0,0,22.8,21.7,94,1014,0,0,0.14
1991,6,16,3,0,0,0,22.8,21.7,94,1015,0,0,0.14
1991,6,16,4,0,0,0,22.8,22.2,96,1015,0,0,0.14
1991,6,16,5,60,15,58,23.9,22.8,94,1015,1,360,0.14
1991,6,16,6,174,150,122,26.1,23.3,85,1016,0,0,0.14
1991,6,16,7,448,483,185,28.3,23.3,74,1015,2.1,240,0.14
1991,6,16,8,426,282,224,30.6,23.9,68,1015,2.6,230,0.14
1991,6,16,9,657,381,332,30,23.3,67,1015,4.1,200,0.14
1991,6,16,10,801,427,397,29.4,23.3,70,1015,5.1,240,0.14
1991,6,16,11,797,433,368,29.4,21.7,63,1015,1.5,270,0.14
1991,6,16,12,644,211,438,28.9,23.3,72,1015,3.6,240,0.14
1991,6,16,13,664,137,539,30,22.8,65,1014,4.1,220,0.14
1991,6,16,14,625,345,348,30,22.2,63,1014,4.1,230,0.14
1991,6,16,15,438,280,256,29.4,23.9,72,1013,3.6,230,0.14
1991,6,16,16,245,172,165,28.3,23.9,77,1013,4.1,240,0.14
1991,6,16,17,114,65,97,27.8,23.3,77,1013,1.5,240,0.14
1991,6,16,18,25,1,25,25.6,22.8,85,1013,2.1,60,0.14
1991,6,16,19,0,0,0,27.2,23.9,82,1012,2.6,210,0.14
1991,6,16,20,0,0,0,27.2,23.9,82,1013,1,250,0.14
1991,6,16,21,0,0,0,23.9,22.8,94,1013,0,0,0.14
1991,6,16,22,0,0,0,23.3,22.8,97,1013,0,0,0.14
1991,6,16,23,0,0,0,22.8,22.2,96,1014,0,0,0.14
1991,6,17,0,0,0,0,22.8,21.7,94,1014,0,0,0.14
1991,6,17,1,0,0,0,22.8,21.7,94,1013,0,0,0.14
1991,6,17,2,0,0,0,22.8,21.7,94,1013,0,0,0.14
1991,6,17,3,0,0,0,22.2,21.7,97,1013,0,0,0.14
1991,6,17,4,0,1,0,23.3,22.8,97,1013,0,0,0.14
1991,6,17,5,56,20,53,25.6,23.3,87,1014,1,300,0.14
1991,6,17,6,146,43,131,26.7,23.3,82,1014,4.1,280,0.14
1991,6,17,7,364,469,109,28.9,22.8,70,1014,3.1,270,0.14
1991,6,17,8,567,450,244,30,23.3,67,1014,3.1,240,0.14
1991,6,17,9,592,388,261,28.9,23.3,72,1014,2.6,220,0.14
1991,6,17,10,571,91,485,29.4,21.7,63,1013,3.6,180,0.14
1991,6,17,11,550,76,475,26.7,22.2,76,1014,2.1,30,0.14
1991,6,17,12,599,241,364,30,22.2,63,1013,3.1,150,0.14
1991,6,17,13,742,454,327,30.6,23.3,65,1013,4.1,180,0.14
1991,6,17,14,421,124,322,30,23.9,70,1012,3.1,190,0.14
1991,6,17,15,406,138,316,29.4,24.4,75,1012,3.6,190,0.14
1991,6,17,16,276,60,248,28.3,24.4,79,1012,3.6,210,0.14
1991,6,17,17,77,35,67,27.8,23.9,79,1013,2.6,240,0.14
1991,6,17,18,26,91,19,27.8,23.9,79,1013,3.1,240,0.14
1991,6,17,19,0,0,0,26.7,22.2,76,1013,1,280,0.14
1991,6,17,20,0,0,0,26.7,22.8,79,1013,1,220,0.14
1991,6,17,21,0,0,0,27.2,23.9,82,1013,2.1,230,0.14
1991,6,17,22,0,0,0,27.2,23.3,79,1013,2.6,210,0.14
1991,6,17,23,0,0,0,27.2,23.9,82,1013,2.1,210,0.14
1991,6,18,0,0,0,0,27.2,23.9,82,1012,2.6,210,0.14
1991,6,18,1,0,0,0,27.2,23.9,82,1012,3.1,220,0.14
1991,6,18,2,0,0,0,27.2,23.9,82,1013,2.1,220,0.14
1991,6,18,3,0,0,0,25,23.9,94,1013,0,0,0.14
1991,6,18,4,1,0,1,23.9,21.7,88,1013,2.6,220,0.14
1991,6,18,5,68,127,50,23.3,22.2,94,1013,2.6,10,0.14
1991,6,18,6,185,240,102,22.8,21.7,94,1014,1,280,0.14
1991,6,18,7,317,186,216,22.8,22.8,100,1014,0,0,0.14
1991,6,18,8,599,459,270,23.3,22.8,97,1014,3.1,270,0.14
1991,6,18,9,696,498,271,23.3,22.2,94,1014,1,280,0.14
1991,6,18,10,711,294,433,23.3,22.2,94,1015,0,0,0.14
1991,6,18,11,869,551,324,24.4,23.3,94,1014,0,0,0.14
1991,6,18,12,879,519,372,25.6,23.3,87,1013,0,0,0.14
1991,6,18,13,706,434,309,25.6,22.2,82,1013,1,270,0.14
1991,6,18,14,692,563,241,26.1,22.2,79,1012,1,290,0.14
1991,6,18,15,398,315,193,26.1,21.7,77,1012,1.5,200,0.14
1991,6,18,16,344,382,166,26.1,21.1,74,1012,0.5,190,0.14
1991,6,18,17,118,61,101,26.1,21.7,77,1013,1.5,200,0.14
1991,6,18,18,21,11,20,25,21.7,82,1013,1,210,0.14
1991,6,18,19,0,0,0,25,21.7,82,1013,1,210,0.14
1991,6,18,20,0,0,0,25,22.2,84,1014,0,0,0.14
1991,6,18,21,0,0,0,23.3,22.2,94,1013,0,0,0.14
1991,6,18,22,0,0,0,22.2,21.7,97,1013,0,0,0.14
1991,6,18,23,0,0,0,21.7,21.1,96,1013,0,0,0.14
1991,6,19,0,0,0,0,22.2,21.7,97,1013,0,0,0.14
1991,6,19,1,0,0,0,22.2,21.7,97,1013,0,0,0.14
1991,6,19,2,0,0,0,21.7,21.7,100,1013,0,0,0.14
1991,6,19,3,0,0,0,21.1,21.1,100,1013,0,0,0.14
1991,6,19,4,0,0,0,21.7,21.1,96,1013,0,0,0.14
1991,6,19,5,47,24,43,23.9,22.8,94,1014,0,0,0.14
1991,6,19,6,164,95,131,27.2,23.3,79,1015,0,0,0.14
1991,6,19,7,347,127,278,27.2,23.3,79,1015,1,130,0.14
1991,6,19,8,498,365,237,27.2,23.3,79,1015,2.1,120,0.14
1991,6,19,9,242,0,242,23.9,22.2,90,1015,6.2,300,0.14
1991,6,19,10,273,0,273,24.4,22.8,91,1015,0,0,0.14
1991,6,19,11,600,196,406,26.1,23.3,85,1015,2.1,120,0.14
1991,6,19,12,812,412,409,27.2,22.8,77,1014,3.1,150,0.14
1991,6,19,13,789,488,343,28.3,22.2,70,1014,4.1,190,0.14
1991,6,19,14,741,706,174,27.8,22.8,74,1013,3.1,210,0.14
1991,6,19,15,556,562,191,28.3,22.8,72,1013,3.6,220,0.14
1991,6,19,16,359,471,140,27.8,22.8,74,1013,3.1,190,0.14
1991,6,19,17,127,175,81,27.2,22.8,77,1014,2.1,210,0.14
1991,6,19,18,24,47,21,26.7,22.2,76,1014,2.1,240,0.14
1991,6,19,19,0,0,0,26.1,22.8,82,1014,1,260,0.14
1991,6,19,20,0,0,0,26.1,22.8,82,1014,0.5,240,0.14
1991,6,19,21,0,0,0,26.1,22.8,82,1015,1,220,0.14
1991,6,19,22,0,0,0,26.7,22.8,79,1015,1,230,0.14
1991,6,19,23,0,0,0,26.7,22.8,79,1015,1.5,230,0.14
1991,6,20,0,0,0,0,26.7,22.8,79,1014,1.5,240,0.14
1991,6,20,1,0,0,0,25.6,22.8,85,1014,0.5,290,0.14
1991,6,20,2,0,0,0,24.4,22.8,91,1014,0,0,0.14
1991,6,20,3,0,0,0,22.8,22.2,96,1014,0,0,0.14
1991,6,20,4,0,2,0,23.9,22.8,94,1014,0,0,0.14
1991,6,20,5,61,99,47,24.4,23.3,94,1015,0,0,0.14
1991,6,20,6,229,284,131,27.2,23.9,82,1015,1,250,0.14
1991,6,20,7,343,179,246,27.8,23.9,79,1016,1,240,0.14
1991,6,20,8,537,382,265,28.3,23.9,77,1016,3.1,240,0.14
1991,6,20,9,797,743,164,30,24.4,72,1016,5.1,210,0.14
1991,6,20,10,872,769,145,29.4,23.9,72,1016,4.1,230,0.14
1991,6,20,11,911,729,191,30,24.4,72,1015,5.1,220,0.14
1991,6,20,12,789,582,219,30.6,24.4,70,1015,5.1,210,0.14
1991,6,20,13,852,710,203,30,23.9,70,1015,5.1,240,0.14
1991,6,20,14,712,692,157,29.4,22.8,68,1015,3.6,220,0.14
1991,6,20,15,588,712,125,29.4,23.3,70,1014,3.6,210,0.14
1991,6,20,16,358,524,114,29.4,23.3,70,1014,3.6,230,0.14
1991,6,20,17,157,340,67,28.3,23.3,74,1014,2.6,230,0.14
1991,6,20,18,26,84,20,27.8,23.3,77,1015,2.1,230,0.14
1991,6,20,19,0,0,0,27.8,23.3,77,1015,3.1,220,0.14
1991,6,20,20,0,0,0,27.8,23.9,79,1015,3.1,230,0.14
1991,6,20,21,0,0,0,27.8,24.4,82,1015,1.5,230,0.14
1991,6,20,22,0,0,0,27.2,23.9,82,1015,2.1,250,0.14
1991,6,20,23,0,0,0,27.2,24.4,85,1014,0.5,210,0.14
1991,6,21,0,0,0,0,27.2,24.4,85,1014,2.1,210,0.14
1991,6,21,1,0,0,0,27.2,23.9,82,1013,2.1,230,0.14
1991,6,21,2,0,0,0,26.7,24.4,87,1014,0.5,240,0.14
1991,6,21,3,0,0,0,27.2,24.4,85,1014,1,230,0.14
1991,6,21,4,0,0,0,23.9,22.8,94,1015,0,0,0.14
1991,6,21,5,33,0,33,25,23.9,94,1015,3.6,280,0.14
1991,6,21,6,140,30,130,24.4,23.9,97,1015,1,130,0.14
1991,6,21,7,230,64,195,25,23.9,94,1016,1.5,130,0.14
1991,6,21,8,422,210,272,25.6,22.2,82,1016,3.1,170,0.14
1991,6,21,9,242,0,242,22.8,21.1,90,1016,4.1,360,0.14
1991,6,21,10,601,286,330,26.7,22.2,76,1016,0,0,0.14
1991,6,21,11,491,182,310,27.2,22.8,77,1015,3.1,270,0.14
1991,6,21,12,783,127,658,27.8,22.8,74,1015,3.1,210,0.14
1991,6,21,13,589,138,462,28.3,23.3,74,1014,1,220,0.14
1991,6,21,14,363,81,297,27.8,23.9,79,1014,2.1,220,0.14
1991,6,21,15,397,100,332,28.9,23.3,72,1013,3.1,220,0.14
1991,6,21,16,263,131,202,28.9,23.9,74,1013,2.6,240,0.14
1991,6,21,17,78,43,66,27.8,23.9,79,1013,2.6,220,0.14
1991,6,21,18,21,1,21,27.2,23.9,82,1014,2.1,230,0.14
1991,6,21,19,0,0,0,27.2,23.3,79,1014,2.1,240,0.14
1991,6,21,20,0,0,0,26.7,23.9,85,1014,0.5,220,0.14
1991,6,21,21,0,0,0,26.1,23.9,88,1014,1,200,0.14
1991,6,21,22,0,0,0,27.2,23.9,82,1014,2.1,240,0.14
1991,6,21,23,0,0,0,26.7,23.9,85,1014,1.5,220,0.14
1991,6,22,0,0,0,0,26.7,24.4,87,1014,1,210,0.14
1991,6,22,1,0,0,0,26.7,24.4,87,1013,1.5,210,0.14
1991,6,22,2,0,0,0,26.7,24.4,87,1013,1.5,230,0.14
1991,6,22,3,0,0,0,26.7,24.4,87,1014,1.5,230,0.14
1991,6,22,4,0,0,0,23.3,23.3,100,1014,0,0,0.14
1991,6,22,5,64,129,46,27.8,25.6,88,1015,2.6,240,0.14
1991,6,22,6,230,352,109,28.3,25.6,85,1015,2.1,250,0.14
1991,6,22,7,368,309,201,28.9,25,80,1015,4.1,240,0.14
1991,6,22,8,509,476,170,30.6,25,72,1015,4.1,270,0.14
1991,6,22,9,783,660,220,30.6,24.4,70,1015,5.1,220,0.14
1991,6,22,10,902,688,252,30.6,24.4,70,1015,5.1,220,0.14
1991,6,22,11,858,597,268,30.6,25,72,1014,5.1,220,0.14
1991,6,22,12,812,508,315,31.1,25,70,1014,4.1,210,0.14
1991,6,22,13,868,721,208,30.6,25.6,75,1013,5.1,210,0.14
1991,6,22,14,433,143,317,31.1,25,70,1013,4.6,210,0.14
1991,6,22,15,334,137,245,30.6,25,72,1013,3.6,220,0.14
1991,6,22,16,138,65,107,30,24.4,72,1013,3.1,210,0.14
1991,6,22,17,168,320,83,28.9,25,80,1013,3.1,210,0.14
1991,6,22,18,26,8,26,28.3,25,82,1013,2.1,240,0.14
1991,6,22,19,0,0,0,28.3,24.4,79,1014,2.6,240,0.14
1991,6,22,20,0,0,0,28.3,25,82,1014,2.6,240,0.14
1991,6,22,21,0,0,0,27.8,24.4,82,1014,2.1,250,0.14
1991,6,22,22,0,0,0,27.8,25,85,1013,1,230,0.14
1991,6,22,23,0,0,0,27.8,25,85,1013,1,240,0.14
1991,6,23,0,0,0,0,25,23.9,94,1013,0.5,360,0.14
1991,6,23,1,0,0,0,23.9,23.3,96,1013,0,0,0.14
1991,6,23,2,0,0,0,23.9,22.2,90,1013,0,0,0.14
1991,6,23,3,0,0,0,23.3,22.2,94,1014,0,0,0.14
1991,6,23,4,0,2,0,23.3,22.2,94,1014,0,0,0.14
1991,6,23,5,74,157,52,25,22.8,88,1015,0,0,0.14
1991,6,23,6,239,461,80,27.2,24.4,85,1015,0,0,0.14
1991,6,23,7,447,603,121,28.9,24.4,77,1015,1.5,250,0.14
1991,6,23,8,632,688,142,30,24.4,72,1015,1.5,250,0.14
1991,6,23,9,794,741,164,30.6,24.4,70,1015,2.6,190,0.14
1991,6,23,10,902,778,167,31.1,23.9,66,1015,3.1,210,0.14
1991,6,23,11,796,594,209,31.1,24.4,68,1015,5.1,210,0.14
1991,6,23,12,760,600,173,31.1,25,70,1015,5.1,210,0.14
1991,6,23,13,861,753,172,31.1,23.9,66,1015,5.1,230,0.14
1991,6,23,14,711,488,319,31.7,24.4,65,1014,4.1,210,0.14
1991,6,23,15,490,469,184,31.1,25.6,73,1014,3.6,210,0.14
1991,6,23,16,301,339,142,30.6,25,72,1014,4.1,220,0.14
1991,6,23,17,136,75,116,30,24.4,72,1014,3.6,240,0.14
1991,6,23,18,28,22,26,28.9,24.4,77,1014,2.6,260,0.14
1991,6,23,19,0,0,0,28.3,24.4,79,1014,1.5,260,0.14
1991,6,23,20,0,0,0,26.1,23.9,88,1015,1.5,360,0.14
1991,6,23,21,0,0,0,26.1,23.9,88,1015,0,0,0.14
1991,6,23,22,0,0,0,25,23.9,94,1015,0,0,0.14
1991,6,23,23,0,0,0,24.4,23.3,94,1015,0,0,0.14
1991,6,24,0,0,0,0,24.4,22.8,91,1015,0,0,0.14
1991,6,24,1,0,0,0,23.9,22.8,94,1015,0,0,0.14
1991,6,24,2,0,0,0,23.3,22.2,94,1015,0,0,0.14
1991,6,24,3,0,0,0,22.8,21.7,94,1015,0.5,360,0.14
1991,6,24,4,1,0,1,22.8,21.7,94,1015,0,0,0.14
1991,6,24,5,58,6,57,25,22.8,88,1016,0,0,0.14
1991,6,24,6,196,160,142,27.8,22.2,72,1016,2.6,210,0.14
1991,6,24,7,389,312,221,28.9,22.2,67,1016,2.1,200,0.14
1991,6,24,8,602,433,294,30.6,22.6,62,1016,1.5,210,0.14
1991,6,24,9,722,357,418,30.6,23.3,65,1016,2.6,200,0.14
1991,6,24,10,772,364,428,31.7,23.3,61,1016,4.6,210,0.14
1991,6,24,11,636,207,431,31.1,23.3,63,1016,3.6,210,0.14
1991,6,24,12,905,434,480,31.1,21.7,57,1015,4.6,210,0.14
1991,6,24,13,767,409,393,31.7,22.2,57,1015,5.1,190,0.14
1991,6,24,14,701,465,326,31.7,22.8,59,1014,5.1,220,0.14
1991,6,24,15,485,337,265,31.1,24.4,68,1014,5.7,210,0.14
1991,6,24,16,327,278,197,30.6,23.9,68,1014,4.6,210,0.14
1991,6,24,17,126,40,115,30,23.9,70,1014,3.1,210,0.14
1991,6,24,18,26,0,26,28.3,24.4,79,1015,2.1,200,0.14
1991,6,24,19,0,0,0,28.9,24.4,77,1015,1.5,220,0.14
1991,6,24,20,0,0,0,28.3,23.9,77,1016,0.5,200,0.14
1991,6,24,21,0,0,0,27.8,24.4,82,1017,0,0,0.14
1991,6,24,22,0,0,0,27.8,24.4,82,1016,0,0,0.14
1991,6,24,23,0,0,0,24.4,22.8,91,1016,2.6,360,0.14
1991,6,25,0,0,0,0,23.9,23.3,96,1015,1,30,0.14
1991,6,25,1,0,0,0,23.3,22.8,97,1015,0,0,0.14
1991,6,25,2,0,0,0,23.3,22.8,97,1015,0,0,0.14
1991,6,25,3,0,0,0,22.8,22.8,100,1015,0,0,0.14
1991,6,25,4,0,0,0,22.8,22.8,100,1015,0.5,20,0.14
1991,6,25,5,45,6,44,23.9,23.3,96,1016,0.5,20,0.14
1991,6,25,6,96,0,96,25,23.9,94,1016,0.5,50,0.14
1991,6,25,7,296,175,202,28.3,25,82,1016,2.6,70,0.14
1991,6,25,8,604,545,216,30,25,75,1016,3.1,140,0.14
1991,6,25,9,621,403,279,29.4,25,77,1016,3.6,150,0.14
1991,6,25,10,909,644,301,30.6,24.4,70,1016,5.1,180,0.14
1991,6,25,11,941,642,306,31.1,24.4,68,1016,5.1,180,0.14
1991,6,25,12,641,182,462,30.6,24.4,70,1016,4.1,200,0.14
1991,6,25,13,637,196,457,30,22.2,63,1015,5.7,170,0.14
1991,6,25,14,728,655,200,30.6,23.9,68,1015,3.6,160,0.14
1991,6,25,15,286,67,242,30,23.9,70,1014,4.6,180,0.14
1991,6,25,16,255,42,235,30,23.3,67,1014,5.7,180,0.14
1991,6,25,17,86,9,84,28.3,25,82,1014,2.1,220,0.14
1991,6,25,18,21,1,21,25.6,23.9,90,1015,2.1,310,0.14
1991,6,25,19,0,0,0,24.4,22.8,91,1016,4.1,340,0.14
1991,6,25,20,0,0,0,22.2,20.6,91,1016,3.6,330,0.14
1991,6,25,21,0,0,0,21.7,20.6,93,1016,0,0,0.14
1991,6,25,22,0,0,0,21.7,21.1,96,1016,0.5,30,0.14
1991,6,25,23,0,0,0,21.7,20.6,93,1015,1,20,0.14
1991,6,26,0,0,0,0,22.2,21.1,93,1015,0.5,40,0.14
1991,6,26,1,0,0,0,21.7,21.1,96,1014,0.5,20,0.14
1991,6,26,2,0,0,0,22.2,21.7,97,1014,0,0,0.14
1991,6,26,3,0,0,0,22.2,22.2,100,1014,0,0,0.14
1991,6,26,4,0,0,0,21.7,21.7,100,1015,1.5,360,0.14
1991,6,26,5,45,27,41,22.2,22.2,100,1015,0,0,0.14
1991,6,26,6,71,0,71,24.4,23.9,97,1015,1,30,0.14
1991,6,26,7,134,0,134,23.9,23.3,96,1016,2.1,340,0.14
1991,6,26,8,194,70,144,25,23.9,94,1015,1.5,60,0.14
1991,6,26,9,240,0,240,26.7,23.9,85,1016,2.1,140,0.14
1991,6,26,10,272,0,272,23.3,21.1,87,1015,1,90,0.14
1991,6,26,11,287,0,287,23.9,22.8,94,1016,2.1,90,0.14
1991,6,26,12,798,355,450,23.9,22.8,94,1015,3.6,160,0.14
1991,6,26,13,329,0,329,23.9,22.8,94,1014,0,0,0.14
1991,6,26,14,463,84,396,26.7,22.8,79,1013,1,220,0.14
1991,6,26,15,394,67,350,27.2,22.2,74,1013,2.1,250,0.14
1991,6,26,16,208,97,162,27.2,22.8,77,1013,1,170,0.14
1991,6,26,17,70,4,69,26.1,23.9,88,1014,1,150,0.14
1991,6,26,18,16,0,16,25,22.8,88,1014,1,220,0.14
1991,6,26,19,0,0,0,23.3,22.8,97,1014,2.1,70,0.14
1991,6,26,20,0,0,0,23.3,22.2,94,1014,1,90,0.14
1991,6,26,21,0,0,0,23.3,22.8,97,1015,2.6,130,0.14
1991,6,26,22,0,0,0,23.9,22.8,94,1015,1,180,0.14
1991,6,26,23,0,0,0,23.9,22.2,90,1015,2.6,190,0.14
1991,6,27,0,0,0,0,23.3,22.2,94,1015,2.1,50,0.14
1991,6,27,1,0,0,0,22.2,22.2,100,1014,0,0,0.14
1991,6,27,2,0,0,0,21.7,21.7,100,1014,0,0,0.14
1991,6,27,3,0,0,0,22.2,22.2,100,1015,0.5,60,0.14
1991,6,27,4,0,0,0,22.2,21.7,97,1015,0.5,20,0.14
1991,6,27,5,39,0,39,22.2,21.7,97,1015,0,0,0.14
1991,6,27,6,90,0,90,23.3,22.8,97,1016,1,60,0.14
1991,6,27,7,246,54,217,25,22.8,88,1017,1,60,0.14
1991,6,27,8,411,93,345,26.7,23.3,82,1017,1.5,70,0.14
1991,6,27,9,493,90,416,27.2,22.8,77,1018,1,70,0.14
1991,6,27,10,634,178,465,28.3,23.3,74,1018,3.1,120,0.14
1991,6,27,11,695,87,609,28.3,23.9,77,1017,2.6,130,0.14
1991,6,27,12,333,160,176,28.3,23.3,74,1018,6.2,130,0.14
1991,6,27,13,855,667,244,25,21.7,82,1017,1,310,0.14
1991,6,27,14,721,664,186,27.2,20,65,1017,2.1,220,0.14
1991,6,27,15,573,598,183,28.3,22.2,70,1017,2.1,200,0.14
1991,6,27,16,195,44,174,27.2,21.7,72,1017,2.1,210,0.14
1991,6,27,17,163,266,91,27.8,21.1,67,1017,2.1,230,0.14
1991,6,27,18,26,54,21,26.1,21.7,77,1018,1,210,0.14
1991,6,27,19,0,0,0,26.1,22.2,79,1018,0,0,0.14
1991,6,27,20,0,0,0,25.6,22.8,85,1018,0,0,0.14
1991,6,27,21,0,0,0,23.9,22.8,94,1018,0,0,0.14
1991,6,27,22,0,0,0,23.9,22.8,94,1018,1,350,0.14
1991,6,27,23,0,0,0,23.3,22.2,94,1018,0,0,0.14
1991,6,28,0,0,0,0,22.2,21.7,97,1017,0.5,350,0.14
1991,6,28,1,0,0,0,22.2,21.7,97,1017,0,0,0.14
1991,6,28,2,0,0,0,21.7,21.1,96,1017,0.5,360,0.14
1991,6,28,3,0,0,0,21.7,21.1,96,1017,0,0,0.14
1991,6,28,4,0,5,0,21.7,21.1,96,1018,0,0,0.14
1991,6,28,5,64,208,36,23.9,22.2,90,1019,0,0,0.14
1991,6,28,6,243,509,70,26.1,22.8,82,1020,0.5,70,0.14
1991,6,28,7,440,647,94,28.3,24.4,79,1020,1,150,0.14
1991,6,28,8,642,690,154,28.9,23.9,74,1020,2.1,170,0.14
1991,6,28,9,771,743,141,29.4,23.9,72,1020,3.1,150,0.14
1991,6,28,10,779,619,195,29.4,23.9,72,1020,3.6,150,0.14
1991,6,28,11,932,804,138,29.4,23.9,72,1020,4.1,180,0.14
1991,6,28,12,925,774,168,30.6,23.9,68,1019,4.1,200,0.14
1991,6,28,13,902,840,132,29.4,22.2,65,1019,2.6,180,0.14
1991,6,28,14,742,761,129,30,23.3,67,1018,2.1,200,0.14
1991,6,28,15,573,698,116,30,22.8,65,1017,2.6,210,0.14
1991,6,28,16,376,611,89,30,22.2,63,1017,1.5,210,0.14
1991,6,28,17,180,450,59,29.4,22.8,68,1017,3.1,240,0.14
1991,6,28,18,29,105,21,28.3,22.2,70,1017,0.5,250,0.14
1991,6,28,19,0,0,0,27.8,22.8,74,1018,0.5,290,0.14
1991,6,28,20,0,0,0,27.8,22.8,74,1018,0.5,280,0.14
1991,6,28,21,0,0,0,27.8,22.8,74,1018,0,0,0.14
1991,6,28,22,0,0,0,26.7,22.8,79,1018,0.5,280,0.14
1991,6,28,23,0,0,0,25.6,23.3,87,1018,0,0,0.14
1991,6,29,0,0,0,0,23.9,22.8,94,1017,0.5,340,0.14
1991,6,29,1,0,0,0,24.4,22.8,91,1016,2.1,340,0.14
1991,6,29,2,0,0,0,23.3,22.8,97,1016,2.1,350,0.14
1991,6,29,3,0,0,0,22.8,22.2,96,1016,1,350,0.14
1991,6,29,4,0,0,0,22.8,22.2,96,1017,0.5,350,0.14
1991,6,29,5,65,172,42,24.4,22.8,91,1017,1,360,0.14
1991,6,29,6,225,305,122,27.2,23.3,79,1018,2.1,10,0.14
1991,6,29,7,461,636,122,29.4,22.8,68,1018,2.6,10,0.14
1991,6,29,8,620,662,151,30.6,22.8,63,1017,1.5,30,0.14
1991,6,29,9,808,744,178,31.1,21.7,57,1017,3.1,350,0.14
1991,6,29,10,923,786,182,31.1,23.9,66,1017,3.1,190,0.14
1991,6,29,11,922,735,196,31.7,23.9,63,1017,2.6,220,0.14
1991,6,29,12,956,787,186,32.2,23.3,59,1016,3.1,190,0.14
1991,6,29,13,862,737,187,31.1,23.3,63,1015,4.1,210,0.14
1991,6,29,14,696,544,257,28.9,22.8,70,1014,2.6,260,0.14
1991,6,29,15,558,451,263,28.3,23.3,74,1014,2.1,240,0.14
1991,6,29,16,366,534,115,27.8,22.2,72,1013,1.5,280,0.14
1991,6,29,17,117,138,80,28.3,22.8,72,1014,0.5,290,0.14
1991,6,29,18,27,52,22,28.3,23.9,77,1014,0,0,0.14
1991,6,29,19,0,0,0,27.2,24.4,85,1014,0,0,0.14
1991,6,29,20,0,0,0,25.6,24.4,93,1015,0,0,0.14
1991,6,29,21,0,0,0,25,23.9,94,1015,0.5,360,0.14
1991,6,29,22,0,0,0,25,22.8,88,1015,0,0,0.14
1991,6,29,23,0,0,0,24.4,22.8,91,1014,0,0,0.14
1991,6,30,0,0,0,0,23.9,22.8,94,1013,1,360,0.14
1991,6,30,1,0,0,0,23.3,22.2,94,1013,0,0,0.14
1991,6,30,2,0,0,0,23.3,22.2,94,1013,0,0,0.14
1991,6,30,3,0,0,0,23.3,22.2,94,1013,0,0,0.14
1991,6,30,4,0,1,0,23.3,22.2,94,1013,0.5,360,0.14
1991,6,30,5,45,10,44,23.9,22.8,94,1014,0.5,360,0.14
1991,6,30,6,246,494,80,26.7,23.3,82,1015,0.5,300,0.14
