Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723940,Santa Maria Public Arpt,CA,USA,34.917000,-120.467000,-8,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,7,14,20,0,0,0,16.6,12,74,1003,1.6,290,0
1981,7,14,21,0,0,0,14.4,12.2,87,1003,1.7,280,0
1981,7,14,22,0,0,0,14.2,12.1,87,1003,1.7,260,0
1981,7,14,23,0,0,0,14.1,12.1,88,1004,1.8,250,0
1981,7,15,0,0,0,0,13.9,12.2,89,1004,1.8,240,0
1981,7,15,1,0,0,0,13.7,12.1,90,1004,1.9,230,0
1981,7,15,2,0,0,0,13.5,12.1,91,1004,1.9,220,0
1981,7,15,3,0,0,0,13.3,12.2,93,1004,2,210,0
1981,7,15,4,0,0,0,13.5,12.3,92,1004,2,190,0
1981,7,15,5,21,5,21,13.7,12.5,97,1004,2.1,180,0
1981,7,15,6,92,4,91,13.9,12.8,93,1004,2.1,170,0
1981,7,15,7,256,144,187,16.5,13.1,82,1004,2.1,210,0
1981,7,15,8,356,145,261,19.1,13.3,70,1004,2.1,240,0
1981,7,15,9,760,689,209,21.7,13.3,59,1004,2.1,280,0
1981,7,15,10,797,582,270,21.5,13.4,59,1005,3.3,290,0
1981,7,15,11,870,690,205,21.3,13.1,59,1005,4.5,300,0
1981,7,15,12,986,817,194,21.1,12.8,59,1005,5.7,310,0
1981,7,15,13,939,812,188,20.9,12.8,60,1004,5.9,310,0
1981,7,15,14,824,780,176,20.8,12.8,60,1004,6,320,0
1981,7,15,15,658,723,155,20.6,12.8,61,1004,6.2,320,0
1981,7,15,16,460,634,126,18.9,12.6,67,1004,5.3,320,0
1981,7,15,17,248,475,88,17.3,12.2,72,1004,4.5,310,0
1981,7,15,18,69,172,45,15.6,11.7,78,1003,3.6,310,0
1981,7,15,19,4,1,3,14.8,11.8,81,1003,3.5,310,0
1981,7,15,20,0,0,0,14.1,11.5,84,1004,3.4,300,0
1981,7,15,21,0,0,0,13.3,11.7,90,1004,3.4,300,0
1981,7,15,22,0,0,0,13.1,11.6,91,1004,3.3,300,0
1981,7,15,23,0,0,0,13,11.6,91,1004,3.2,290,0
1981,7,16,0,0,0,0,12.8,11.7,93,1004,3.1,290,0
1981,7,16,1,0,0,0,12.8,11.6,92,1004,3,290,0
1981,7,16,2,0,0,0,12.8,11.6,92,1004,2.9,280,0
1981,7,16,3,0,0,0,12.8,11.7,93,1004,2.9,280,0
1981,7,16,4,0,0,0,12.8,11.6,92,1004,2.8,280,0
1981,7,16,5,26,5,26,12.8,11.6,96,1004,2.7,270,0
1981,7,16,6,77,6,76,12.8,11.7,93,1004,2.6,270,0
1981,7,16,7,169,3,167,14.1,11.9,86,1004,2.4,220,0
1981,7,16,8,295,123,214,15.4,11.9,80,1004,2.3,180,0
1981,7,16,9,426,106,341,16.7,11.7,73,1004,2.1,130,0
1981,7,16,10,844,676,233,17.8,12.1,69,1004,2.6,190,0
1981,7,16,11,987,824,194,18.9,12.2,65,1004,3.1,240,0
1981,7,16,12,1016,948,97,20,12.2,61,1004,3.6,300,0
1981,7,16,13,951,927,94,19.8,12.2,62,1004,4.3,300,0
1981,7,16,14,841,907,88,19.6,12.2,62,1004,5,300,0
1981,7,16,15,689,881,78,19.4,12.2,63,1004,5.7,300,0
1981,7,16,16,495,821,63,17.9,12.2,69,1004,5,300,0
1981,7,16,17,283,705,46,16.5,12,75,1004,4.3,310,0
1981,7,16,18,87,434,27,15,11.7,81,1004,3.6,310,0
1981,7,16,19,7,30,4,14.4,11.8,85,1004,3.5,310,0
1981,7,16,20,0,0,0,13.9,11.5,85,1004,3.4,310,0
1981,7,16,21,0,0,0,13.3,11.7,90,1004,3.2,300,0
1981,7,16,22,0,0,0,13.3,11.6,89,1004,3.1,300,0
1981,7,16,23,0,0,0,13.3,11.6,89,1004,3,300,0
1981,7,17,0,0,0,0,13.3,11.7,90,1005,2.9,300,0
1981,7,17,1,0,0,0,13.1,11.6,91,1005,2.7,290,0
1981,7,17,2,0,0,0,13,11.6,91,1005,2.6,290,0
1981,7,17,3,0,0,0,12.8,11.7,93,1005,2.5,290,0
1981,7,17,4,0,0,0,12.8,11.6,92,1005,2.4,290,0
1981,7,17,5,35,25,33,12.8,11.6,94,1005,2.2,280,0
1981,7,17,6,101,5,99,12.8,11.7,93,1005,2.1,280,0
1981,7,17,7,183,6,180,13.5,12,90,1006,1.9,240,0
1981,7,17,8,248,3,246,14.3,12.2,87,1006,1.7,190,0
1981,7,17,9,387,9,380,15,12.2,84,1006,1.5,150,0
1981,7,17,10,614,262,376,16.9,12.4,76,1005,2.5,200,0
1981,7,17,11,905,707,225,18.7,12.3,67,1005,3.6,260,0
1981,7,17,12,1011,907,131,20.6,12.2,59,1005,4.6,310,0
1981,7,17,13,948,888,127,20.2,12.2,60,1005,4.8,310,0
1981,7,17,14,838,866,119,19.8,12.2,62,1005,5,320,0
1981,7,17,15,682,831,106,19.4,12.2,63,1005,5.2,320,0
1981,7,17,16,482,754,86,17.9,12.2,69,1005,5.7,320,0
1981,7,17,17,269,618,62,16.5,12,75,1005,6.2,310,0
1981,7,17,18,78,314,35,15,11.7,81,1005,6.7,310,0
1981,7,17,19,5,9,4,14.3,11.8,84,1005,6.3,310,0
1981,7,17,20,0,0,0,13.5,11.5,88,1005,5.9,310,0
1981,7,17,21,0,0,0,12.8,11.7,93,1005,5.5,310,0
1981,7,17,22,0,0,0,12.8,11.6,92,1005,5.2,310,0
1981,7,17,23,0,0,0,12.8,11.6,92,1005,4.8,310,0
1981,7,18,0,0,0,0,12.8,11.7,93,1005,4.4,310,0
1981,7,18,1,0,0,0,12.6,11.6,94,1006,4,310,0
1981,7,18,2,0,0,0,12.4,11.6,95,1006,3.6,310,0
1981,7,18,3,0,0,0,12.2,11.7,97,1006,3.3,310,0
1981,7,18,4,0,0,0,12.4,11.4,94,1006,2.9,310,0
1981,7,18,5,26,13,25,12.6,11.2,94,1006,2.5,310,0
1981,7,18,6,73,10,71,12.8,11.1,90,1006,2.1,310,0
1981,7,18,7,291,209,191,14.6,11.3,81,1006,2.1,350,0
1981,7,18,8,470,404,207,16.5,11.3,72,1006,2.1,40,0
1981,7,18,9,814,901,95,18.3,11.1,63,1006,2.1,80,0
1981,7,18,10,934,920,104,19.1,11.7,62,1006,3.3,30,0
1981,7,18,11,1004,932,108,19.8,12,60,1006,4.5,350,0
1981,7,18,12,1014,936,108,20.6,12.2,59,1006,5.7,300,0
1981,7,18,13,962,928,105,20.4,12.2,60,1006,5.5,310,0
1981,7,18,14,850,906,98,20.2,12.2,60,1006,5.4,310,0
1981,7,18,15,685,863,87,20,12.2,61,1005,5.2,320,0
1981,7,18,16,491,801,71,18.3,12.2,68,1005,4.7,320,0
1981,7,18,17,276,676,51,16.7,12,74,1005,4.1,320,0
1981,7,18,18,83,390,30,15,11.7,81,1005,3.6,320,0
1981,7,18,19,6,19,4,14.3,11.8,85,1006,3.4,320,0
1981,7,18,20,0,0,0,13.5,11.5,88,1006,3.3,310,0
1981,7,18,21,0,0,0,12.8,11.7,93,1006,3.1,310,0
1981,7,18,22,0,0,0,12.8,11.6,92,1006,2.9,300,0
1981,7,18,23,0,0,0,12.8,11.6,92,1006,2.7,300,0
1981,7,19,0,0,0,0,12.8,11.7,93,1006,2.6,290,0
1981,7,19,1,0,0,0,12.6,11.6,94,1006,2.4,290,0
1981,7,19,2,0,0,0,12.4,11.6,95,1007,2.2,280,0
1981,7,19,3,0,0,0,12.2,11.7,97,1007,2,280,0
1981,7,19,4,0,0,0,12.4,11.4,94,1007,1.9,270,0
1981,7,19,5,22,4,22,12.6,11.2,94,1007,1.7,270,0
1981,7,19,6,87,5,86,12.8,11.1,90,1007,1.5,260,0
1981,7,19,7,298,245,182,14.6,11.5,82,1007,2,280,0
1981,7,19,8,577,634,164,16.5,11.7,73,1008,2.6,310,0
1981,7,19,9,728,737,141,18.3,11.7,65,1008,3.1,330,0
1981,7,19,10,913,842,154,19.2,12.3,63,1008,3.8,320,0
1981,7,19,11,992,867,160,20.2,12.6,61,1008,4.5,310,0
1981,7,19,12,995,864,160,21.1,12.8,59,1008,5.2,300,0
1981,7,19,13,942,853,156,21.1,12.8,59,1008,4.8,300,0
1981,7,19,14,828,823,146,21.1,12.8,59,1007,4.5,300,0
1981,7,19,15,670,781,129,21.1,12.8,59,1007,4.1,300,0
1981,7,19,16,469,697,105,18.9,12.4,66,1007,3.9,300,0
1981,7,19,17,255,545,74,16.6,11.8,74,1007,3.8,310,0
1981,7,19,18,71,232,40,14.4,11.1,81,1007,3.6,310,0
1981,7,19,19,3,3,3,14,11.2,85,1008,3.4,310,0
1981,7,19,20,0,0,0,13.7,10.9,83,1008,3.3,310,0
1981,7,19,21,0,0,0,13.3,11.1,87,1008,3.1,300,0
1981,7,19,22,0,0,0,13.3,11,86,1008,2.9,300,0
1981,7,19,23,0,0,0,13.3,11,86,1008,2.7,300,0
1981,7,20,0,0,0,0,13.3,11.1,87,1008,2.6,300,0
1981,7,20,1,0,0,0,13.1,11,87,1008,2.4,290,0
1981,7,20,2,0,0,0,13,11,88,1008,2.2,290,0
1981,7,20,3,0,0,0,12.8,11.1,89,1008,2,290,0
1981,7,20,4,0,0,0,12.6,11,90,1008,1.9,290,0
1981,7,20,5,19,1,19,12.4,11,97,1008,1.7,280,0
1981,7,20,6,88,1,88,12.2,11.1,93,1008,1.5,280,0
1981,7,20,7,315,272,187,14.2,11.5,84,1008,2.2,300,0
1981,7,20,8,453,455,158,16.3,11.7,74,1008,2.9,310,0
1981,7,20,9,794,839,128,18.3,11.7,65,1009,3.6,330,0
1981,7,20,10,914,860,139,19.2,12.3,63,1008,3.6,320,0
1981,7,20,11,985,877,144,20.2,12.6,61,1008,3.6,310,0
1981,7,20,12,1000,885,145,21.1,12.8,59,1008,3.6,300,0
1981,7,20,13,948,876,141,21.1,12.8,59,1008,3.9,300,0
1981,7,20,14,831,837,139,21.1,12.8,59,1008,4.3,300,0
1981,7,20,15,670,793,122,21.1,12.8,59,1007,4.6,300,0
1981,7,20,16,444,640,110,18.9,12.4,66,1007,3.9,300,0
1981,7,20,17,242,505,75,16.6,11.8,74,1007,3.3,310,0
1981,7,20,18,70,167,48,14.4,11.1,81,1007,2.6,310,0
1981,7,20,19,1,2,1,14,11.2,85,1007,2.4,310,0
1981,7,20,20,0,0,0,13.7,10.9,83,1007,2.2,320,0
1981,7,20,21,0,0,0,13.3,11.1,87,1007,2,320,0
1981,7,20,22,0,0,0,13.1,11,87,1007,1.7,330,0
1981,7,20,23,0,0,0,13,11,88,1007,1.5,330,0
1981,7,21,0,0,0,0,12.8,11.1,89,1007,1.3,340,0
1981,7,21,1,0,0,0,12.6,11,90,1007,1.1,340,0
1981,7,21,2,0,0,0,12.4,11,91,1007,0.9,340,0
1981,7,21,3,0,0,0,12.2,11.1,93,1007,0.7,350,0
1981,7,21,4,0,0,0,12,11,94,1007,0.4,350,0
1981,7,21,5,19,2,19,11.9,11,100,1007,0.2,360,0
1981,7,21,6,82,10,80,11.7,11.1,96,1007,0,0,0
1981,7,21,7,352,373,176,13.7,11.5,87,1008,1,340,0
1981,7,21,8,485,379,240,15.8,11.7,77,1008,2.1,330,0
1981,7,21,9,803,784,181,17.8,11.7,68,1008,3.1,310,0
1981,7,21,10,889,762,203,18.9,12.3,65,1008,3.6,310,0
1981,7,21,11,979,784,227,20,12.6,62,1007,4.1,300,0
1981,7,21,12,880,683,221,21.1,12.8,59,1007,4.6,300,0
1981,7,21,13,874,695,234,20.9,12.8,60,1007,4.6,300,0
1981,7,21,14,811,779,167,20.8,12.8,60,1006,4.6,300,0
1981,7,21,15,604,688,130,20.6,12.8,61,1006,4.6,300,0
1981,7,21,16,458,657,116,18.7,12.6,68,1006,4.1,300,0
1981,7,21,17,189,198,124,16.9,12.2,74,1006,3.6,300,0
1981,7,21,18,62,137,44,15,11.7,81,1006,3.1,300,0
1981,7,21,19,3,2,3,14.4,11.8,85,1006,3,300,0
1981,7,21,20,0,0,0,13.9,11.5,85,1006,2.8,300,0
1981,7,21,21,0,0,0,13.3,11.7,90,1006,2.7,300,0
1981,7,21,22,0,0,0,13.1,11.6,91,1006,2.6,300,0
1981,7,21,23,0,0,0,13,11.6,91,1006,2.4,300,0
1981,7,22,0,0,0,0,12.8,11.7,93,1006,2.3,300,0
1981,7,22,1,0,0,0,12.8,11.6,92,1006,2.2,300,0
1981,7,22,2,0,0,0,12.8,11.6,92,1006,2,300,0
1981,7,22,3,0,0,0,12.8,11.7,93,1006,1.9,300,0
1981,7,22,4,0,0,0,12.8,11.6,92,1006,1.8,300,0
1981,7,22,5,20,0,20,12.8,11.6,95,1006,1.6,300,0
1981,7,22,6,71,9,69,12.8,11.7,93,1006,1.5,300,0
1981,7,22,7,149,4,147,13.7,11.9,88,1006,1.9,310,0
1981,7,22,8,305,9,299,14.7,11.9,83,1006,2.2,320,0
1981,7,22,9,309,6,305,15.6,11.7,78,1006,2.6,330,0
1981,7,22,10,755,477,326,17.4,12.1,71,1006,2.8,330,0
1981,7,22,11,911,736,206,19.3,12.2,64,1006,2.9,320,0
1981,7,22,12,994,864,160,21.1,12.2,57,1005,3.1,320,0
1981,7,22,13,934,847,155,20.7,12.2,58,1005,3.4,320,0
1981,7,22,14,828,827,145,20.4,12.2,60,1005,3.8,310,0
1981,7,22,15,662,775,128,20,12.2,61,1005,4.1,310,0
1981,7,22,16,445,570,149,18,12.2,70,1005,3.9,310,0
1981,7,22,17,257,478,101,15.9,12,78,1005,3.8,310,0
1981,7,22,18,59,107,45,13.9,11.7,87,1005,3.6,310,0
1981,7,22,19,2,0,2,13.9,11.8,91,1005,3.4,300,0
1981,7,22,20,0,0,0,13.9,11.5,85,1005,3.3,300,0
1981,7,22,21,0,0,0,13.9,11.7,87,1005,3.1,290,0
1981,7,22,22,0,0,0,13.7,11.6,87,1005,2.9,280,0
1981,7,22,23,0,0,0,13.5,11.6,88,1006,2.7,270,0
1981,7,23,0,0,0,0,13.3,11.7,90,1006,2.6,270,0
1981,7,23,1,0,0,0,13.1,11.6,91,1006,2.4,260,0
1981,7,23,2,0,0,0,13,11.6,91,1006,2.2,250,0
1981,7,23,3,0,0,0,12.8,11.7,93,1006,2,240,0
1981,7,23,4,0,0,0,12.8,11.4,91,1006,1.9,240,0
1981,7,23,5,10,0,10,12.8,11.2,90,1006,1.7,230,0
1981,7,23,6,52,3,51,12.8,11.1,90,1006,1.5,220,0
1981,7,23,7,132,2,131,13,11.3,89,1006,1.7,240,0
1981,7,23,8,297,9,291,13.1,11.3,88,1007,1.9,250,0
1981,7,23,9,308,6,304,13.3,11.1,87,1007,2.1,270,0
1981,7,23,10,725,439,330,15.5,11.7,78,1007,3.1,290,0
1981,7,23,11,943,769,208,17.8,12,70,1006,4.2,300,0
1981,7,23,12,1005,902,135,20,12.2,61,1006,5.2,320,0
1981,7,23,13,951,891,131,19.8,12,61,1006,5.4,310,0
1981,7,23,14,837,866,122,19.6,11.9,61,1005,5.5,310,0
1981,7,23,15,668,813,108,19.4,11.7,61,1005,5.7,300,0
1981,7,23,16,445,683,91,17.7,11.8,69,1005,5.3,300,0
1981,7,23,17,233,474,78,16.1,11.9,76,1005,5,310,0
1981,7,23,18,60,167,39,14.4,11.7,84,1005,4.6,310,0
1981,7,23,19,0,1,0,14,11.8,88,1005,4.2,310,0
1981,7,23,20,0,0,0,13.7,11.5,87,1005,3.8,320,0
1981,7,23,21,0,0,0,13.3,11.7,90,1005,3.5,320,0
1981,7,23,22,0,0,0,13.3,11.6,89,1005,3.1,330,0
1981,7,23,23,0,0,0,13.3,11.6,89,1005,2.7,330,0
1981,7,24,0,0,0,0,13.3,11.7,90,1005,2.3,340,0
1981,7,24,1,0,0,0,13.1,11.6,91,1005,1.9,340,0
1981,7,24,2,0,0,0,13,11.6,91,1005,1.5,340,0
1981,7,24,3,0,0,0,12.8,11.7,93,1005,1.2,350,0
1981,7,24,4,0,0,0,12.8,11.6,92,1005,0.8,350,0
1981,7,24,5,14,1,14,12.8,11.6,96,1005,0.4,360,0
1981,7,24,6,85,5,84,12.8,11.7,93,1005,0,0,0
1981,7,24,7,220,114,167,14.1,11.9,86,1005,1.2,330,0
1981,7,24,8,566,460,270,15.4,11.9,80,1005,2.4,290,0
1981,7,24,9,815,664,291,16.7,11.7,73,1005,3.6,260,0
1981,7,24,10,926,685,311,18.2,12.1,68,1005,4.1,270,0
1981,7,24,11,918,736,215,19.6,12.2,62,1005,4.7,290,0
1981,7,24,12,989,827,192,21.1,12.2,57,1005,5.2,300,0
1981,7,24,13,934,814,187,20.5,12.2,59,1005,4.8,310,0
1981,7,24,14,818,782,174,20,12.2,61,1004,4.5,310,0
1981,7,24,15,650,723,153,19.4,12.2,63,1004,4.1,320,0
1981,7,24,16,451,634,123,17.9,12.2,69,1004,3.9,310,0
1981,7,24,17,231,426,93,16.5,12,75,1004,3.8,310,0
1981,7,24,18,55,140,37,15,11.7,81,1004,3.6,300,0
1981,7,24,19,0,0,0,14.6,11.8,84,1004,3.3,310,0
1981,7,24,20,0,0,0,14.3,11.5,83,1004,3,310,0
1981,7,24,21,0,0,0,13.9,11.7,87,1004,2.7,320,0
1981,7,24,22,0,0,0,13.9,11.6,86,1004,2.4,320,0
1981,7,24,23,0,0,0,13.9,11.6,86,1005,2.1,330,0
1981,7,25,0,0,0,0,13.9,11.7,87,1005,1.8,330,0
1981,7,25,1,0,0,0,13.7,11.6,87,1005,1.5,340,0
1981,7,25,2,0,0,0,13.5,11.6,88,1005,1.2,340,0
1981,7,25,3,0,0,0,13.3,11.7,90,1005,0.9,350,0
1981,7,25,4,0,0,0,13.3,11.6,89,1005,0.6,350,0
1981,7,25,5,29,1,29,13.3,11.6,91,1005,0.3,360,0
1981,7,25,6,100,3,99,13.3,11.7,90,1005,0,0,0
1981,7,25,7,171,9,167,13.7,11.9,88,1005,0,0,0
1981,7,25,8,231,6,226,14,11.9,86,1005,0,0,0
1981,7,25,9,314,4,311,14.4,11.7,84,1005,0,0,0
1981,7,25,10,819,514,359,16.5,12.1,76,1005,1.4,340,0
1981,7,25,11,937,675,293,18.5,12.2,67,1004,2.7,320,0
1981,7,25,12,993,846,178,20.6,12.2,59,1004,4.1,300,0
1981,7,25,13,937,833,173,20.2,12.2,60,1004,3.8,300,0
1981,7,25,14,821,802,161,19.8,12.2,62,1004,3.4,290,0
1981,7,25,15,656,750,142,19.4,12.2,63,1004,3.1,290,0
1981,7,25,16,456,662,115,17.9,12,68,1004,3.6,300,0
1981,7,25,17,229,454,82,16.5,11.6,73,1004,4.1,300,0
1981,7,25,18,53,135,37,15,11.1,78,1004,4.6,310,0
1981,7,25,19,0,1,0,14.4,11.2,81,1004,4.2,310,0
1981,7,25,20,0,0,0,13.9,10.9,82,1004,3.8,320,0
1981,7,25,21,0,0,0,13.3,11.1,87,1005,3.5,320,0
1981,7,25,22,0,0,0,13.3,11,86,1005,3.1,330,0
1981,7,25,23,0,0,0,13.3,11,86,1005,2.7,330,0
1981,7,26,0,0,0,0,13.3,11.1,87,1005,2.3,340,0
1981,7,26,1,0,0,0,13.3,11,86,1005,1.9,340,0
1981,7,26,2,0,0,0,13.3,11,86,1005,1.5,340,0
1981,7,26,3,0,0,0,13.3,11.1,87,1005,1.2,350,0
1981,7,26,4,0,0,0,13.5,11,85,1006,0.8,350,0
1981,7,26,5,27,19,25,13.7,11,84,1006,0.4,360,0
1981,7,26,6,86,8,84,13.9,11.1,83,1006,0,0,0
1981,7,26,7,158,10,154,14.6,11.6,81,1006,0.5,360,0
1981,7,26,8,285,6,281,15.4,12,80,1007,1,10,0
1981,7,26,9,396,6,391,16.1,12.2,78,1007,1.5,10,0
1981,7,26,10,834,648,254,18,12.8,72,1007,2,360,0
1981,7,26,11,956,815,179,19.8,13.1,65,1006,2.6,350,0
1981,7,26,12,1003,925,114,21.7,13.3,59,1006,3.1,340,0
1981,7,26,13,940,906,110,21.7,13.3,59,1006,4,330,0
1981,7,26,14,832,887,103,21.7,13.3,59,1006,4.8,330,0
1981,7,26,15,672,848,91,21.7,13.3,59,1005,5.7,320,0
1981,7,26,16,475,780,74,19.8,13.1,65,1005,5.3,320,0
1981,7,26,17,261,649,53,18,12.7,72,1005,5,320,0
1981,7,26,18,70,337,29,16.1,12.2,78,1005,4.6,320,0
1981,7,26,19,3,8,2,15.5,12.3,81,1006,4.3,320,0
1981,7,26,20,0,0,0,15,12,82,1006,4.1,320,0
1981,7,26,21,0,0,0,14.4,12.2,87,1006,3.8,320,0
1981,7,26,22,0,0,0,14.6,12.1,85,1006,3.6,310,0
1981,7,26,23,0,0,0,14.8,12.1,84,1006,3.3,310,0
1981,7,27,0,0,0,0,15,12.2,83,1006,3.1,310,0
1981,7,27,1,0,0,0,15,12.1,83,1006,2.8,310,0
1981,7,27,2,0,0,0,15,12.1,83,1007,2.5,310,0
1981,7,27,3,0,0,0,15,12.2,83,1007,2.3,310,0
1981,7,27,4,0,0,0,14.8,11.9,83,1007,2,300,0
1981,7,27,5,9,0,9,14.6,11.8,85,1007,1.8,300,0
1981,7,27,6,86,5,85,14.4,11.7,84,1007,1.5,300,0
1981,7,27,7,156,3,155,15,12,82,1007,1,320,0
1981,7,27,8,279,5,275,15.5,12.2,80,1008,0.5,340,0
1981,7,27,9,332,3,330,16.1,12.2,78,1008,0,0,0
1981,7,27,10,559,146,428,18,12.6,71,1008,1.9,340,0
1981,7,27,11,948,704,276,19.8,12.7,64,1008,3.8,330,0
1981,7,27,12,988,849,172,21.7,12.8,57,1007,5.7,310,0
1981,7,27,13,931,835,167,21.5,12.8,58,1007,5.9,310,0
1981,7,27,14,812,799,156,21.3,12.8,58,1007,6,310,0
1981,7,27,15,651,752,137,21.1,12.8,59,1006,6.2,310,0
1981,7,27,16,436,561,148,19.4,12.7,65,1006,5.5,310,0
1981,7,27,17,178,175,122,17.8,12.6,72,1006,4.8,300,0
1981,7,27,18,44,5,43,16.1,12.2,78,1006,4.1,300,0
1981,7,27,19,1,0,1,15.7,12.3,82,1007,3.9,290,0
1981,7,27,20,0,0,0,15.4,12,80,1007,3.7,280,0
1981,7,27,21,0,0,0,15,12.2,83,1007,3.5,270,0
1981,7,27,22,0,0,0,14.8,12.1,84,1007,3.2,260,0
1981,7,27,23,0,0,0,14.6,12.1,85,1007,3,250,0
1981,7,28,0,0,0,0,14.4,12.2,87,1007,2.8,240,0
1981,7,28,1,0,0,0,14.2,12.1,87,1007,2.6,230,0
1981,7,28,2,0,0,0,14.1,12.1,88,1007,2.4,220,0
1981,7,28,3,0,0,0,13.9,12.2,89,1007,2.2,210,0
1981,7,28,4,0,0,0,13.9,12.1,89,1007,1.9,200,0
1981,7,28,5,23,2,22,13.9,12.1,92,1007,1.7,190,0
1981,7,28,6,75,1,75,13.9,12.2,90,1007,1.5,180,0
1981,7,28,7,178,2,177,15,12.4,84,1008,1,120,0
1981,7,28,8,338,8,332,16.1,12.4,79,1008,0.5,60,0
1981,7,28,9,318,9,312,17.2,12.2,73,1008,0,0,0
1981,7,28,10,867,637,298,18.7,12.6,68,1008,1.5,340,0
1981,7,28,11,880,681,232,20.2,12.7,62,1007,3.1,320,0
1981,7,28,12,995,932,101,21.7,12.8,57,1007,4.6,300,0
1981,7,28,13,953,935,98,20.9,12.8,60,1007,5.1,300,0
1981,7,28,14,831,902,92,20.2,12.8,63,1006,5.7,310,0
1981,7,28,15,672,867,81,19.4,12.8,66,1006,6.2,310,0
1981,7,28,16,462,681,114,17.9,12.7,72,1006,5.3,310,0
1981,7,28,17,165,200,101,16.5,12.6,78,1006,4.5,300,0
1981,7,28,18,40,32,36,15,12.2,84,1005,3.6,300,0
1981,7,28,19,0,0,0,14.8,12.3,87,1006,3.5,290,0
1981,7,28,20,0,0,0,14.6,12,84,1006,3.4,290,0
1981,7,28,21,0,0,0,14.4,12.2,87,1006,3.2,280,0
1981,7,28,22,0,0,0,14.4,12.1,86,1006,3.1,270,0
1981,7,28,23,0,0,0,14.4,12.1,86,1006,3,260,0
1981,7,29,0,0,0,0,14.4,12.2,87,1006,2.9,260,0
1981,7,29,1,0,0,0,14.2,12.1,87,1006,2.7,250,0
1981,7,29,2,0,0,0,14.1,12.1,88,1006,2.6,240,0
1981,7,29,3,0,0,0,13.9,12.2,89,1006,2.5,230,0
1981,7,29,4,0,0,0,13.9,11.9,88,1006,2.4,230,0
1981,7,29,5,21,2,21,13.9,11.8,89,1006,2.2,220,0
1981,7,29,6,79,10,77,13.9,11.7,87,1006,2.1,210,0
1981,7,29,7,195,10,191,14.8,11.9,82,1006,2.3,200,0
1981,7,29,8,330,120,253,15.8,11.9,78,1007,2.4,190,0
1981,7,29,9,389,90,319,16.7,11.7,73,1007,2.6,180,0
1981,7,29,10,771,598,238,18.4,12.3,68,1007,3.5,220,0
1981,7,29,11,948,791,195,20,12.6,62,1006,4.3,260,0
1981,7,29,12,995,918,116,21.7,12.8,57,1006,5.2,300,0
1981,7,29,13,935,900,113,21.1,12.9,60,1006,5.4,300,0
1981,7,29,14,823,878,105,20.6,13.1,63,1005,5.5,310,0
1981,7,29,15,670,848,93,20,13.3,66,1005,5.7,310,0
1981,7,29,16,458,702,101,18.5,13.1,71,1005,5.2,300,0
1981,7,29,17,225,446,84,17.1,12.7,76,1005,4.6,290,0
1981,7,29,18,51,99,40,15.6,12.2,81,1005,4.1,280,0
1981,7,29,19,1,2,1,15.4,12.3,84,1005,3.9,280,0
1981,7,29,20,0,0,0,15.2,12,81,1005,3.8,280,0
1981,7,29,21,0,0,0,15,12.2,83,1005,3.6,280,0
1981,7,29,22,0,0,0,14.8,12.1,84,1005,3.4,280,0
1981,7,29,23,0,0,0,14.6,12.1,85,1005,3.3,280,0
1981,7,30,0,0,0,0,14.4,12.2,87,1006,3.1,280,0
1981,7,30,1,0,0,0,14.4,12.1,86,1006,2.9,270,0
1981,7,30,2,0,0,0,14.4,12.1,86,1006,2.8,270,0
1981,7,30,3,0,0,0,14.4,12.2,87,1006,2.6,270,0
1981,7,30,4,0,0,0,14.2,12.1,87,1006,2.4,270,0
1981,7,30,5,14,0,14,14.1,12.1,92,1006,2.3,270,0
1981,7,30,6,59,2,59,13.9,12.2,90,1006,2.1,270,0
1981,7,30,7,131,4,130,14.8,12.4,85,1007,1.9,250,0
1981,7,30,8,208,6,204,15.8,12.4,80,1007,1.7,240,0
1981,7,30,9,299,4,296,16.7,12.2,75,1007,1.5,220,0
1981,7,30,10,714,350,402,18.2,12.6,70,1007,3.1,250,0
1981,7,30,11,875,559,344,19.6,12.7,64,1007,4.6,280,0
1981,7,30,12,955,724,262,21.1,12.8,59,1007,6.2,310,0
1981,7,30,13,898,707,254,20.9,12.8,60,1007,5.5,310,0
1981,7,30,14,779,665,235,20.8,12.8,60,1006,4.8,320,0
1981,7,30,15,620,612,204,20.6,12.8,61,1006,4.1,320,0
1981,7,30,16,413,499,160,18.9,12.6,67,1006,3.9,320,0
1981,7,30,17,203,314,104,17.3,12.2,72,1006,3.8,320,0
1981,7,30,18,46,48,40,15.6,11.7,78,1006,3.6,320,0
1981,7,30,19,1,0,1,15,11.8,81,1006,3.4,320,0
1981,7,30,20,0,0,0,14.5,11.5,82,1007,3.3,310,0
1981,7,30,21,0,0,0,13.9,11.7,87,1007,3.1,310,0
1981,7,30,22,0,0,0,13.9,11.6,86,1007,2.9,300,0
1981,7,30,23,0,0,0,13.9,11.6,86,1007,2.7,300,0
1981,7,31,0,0,0,0,13.9,11.7,87,1007,2.6,290,0
1981,7,31,1,0,0,0,13.9,11.8,87,1008,2.4,290,0
1981,7,31,2,0,0,0,13.9,11.8,87,1008,2.2,280,0
