Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724945,San Jose Intl Ap,CA,USA,37.367000,-121.933000,-8,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,29,7,370,594,110,19,14,73,1012,0,0,0.17
2000,7,29,8,559,699,129,21,14,64,1012,0.9,350,0.17
2000,7,29,9,739,797,132,24,15,57,1011,1.7,340,0.17
2000,7,29,10,862,798,168,25,15,54,1011,2.6,330,0.17
2000,7,29,11,927,784,196,28,16,48,1011,3.4,340,0.17
2000,7,29,12,940,776,207,28,16,48,1010,4.1,340,0.17
2000,7,29,13,865,659,268,29,16,45,1010,4.6,330,0.17
2000,7,29,14,790,750,177,29,16,45,1009,5.1,330,0.17
2000,7,29,15,649,686,177,28,16,48,1009,4.6,310,0.17
2000,7,29,16,447,516,177,28,16,48,1009,5.1,310,0.17
2000,7,29,17,255,356,135,24,16,61,1009,4.6,310,0.17
2000,7,29,18,0,0,0,22,16,69,1010,4.6,320,0.17
2000,7,29,19,0,0,0,21,15,69,1010,3.1,320,0.17
2000,7,29,20,0,0,0,19,14,73,1011,3.6,310,0.17
2000,7,29,21,0,0,0,18,14,77,1011,3.6,310,0.17
2000,7,29,22,0,0,0,17,14,82,1011,3.1,320,0.17
2000,7,29,23,0,0,0,17,14,82,1011,2.6,320,0.17
2000,7,30,0,0,0,0,17,14,82,1011,0,0,0.17
2000,7,30,1,0,0,0,17,14,82,1011,2.6,320,0.17
2000,7,30,2,0,0,0,16,14,88,1010,3.6,320,0.17
2000,7,30,3,0,0,0,16,14,88,1010,3.1,340,0.17
2000,7,30,4,0,0,0,16,14,88,1011,1.5,10,0.17
2000,7,30,5,12,60,9,16,14,88,1011,1.5,350,0.17
2000,7,30,6,111,78,92,17,14,82,1011,2.1,340,0.17
2000,7,30,7,276,187,195,18,14,77,1011,2.1,20,0.17
2000,7,30,8,506,489,207,19,15,78,1011,1.4,10,0.17
2000,7,30,9,734,732,177,22,15,64,1011,0.7,10,0.17
2000,7,30,10,856,780,179,24,16,61,1011,0,0,0.17
2000,7,30,11,910,712,246,27,16,51,1010,3.6,340,0.17
2000,7,30,12,866,590,310,28,16,48,1010,4.6,330,0.17
2000,7,30,13,891,744,218,28,14,42,1009,4.6,330,0.17
2000,7,30,14,803,774,171,29,15,43,1009,4.1,300,0.17
2000,7,30,15,642,674,180,29,16,45,1009,5.1,320,0.17
2000,7,30,16,464,612,144,27,15,48,1009,7.2,320,0.17
2000,7,30,17,286,469,129,24,16,61,1009,6.2,310,0.17
2000,7,30,18,0,0,0,22,14,60,1009,4.6,310,0.17
2000,7,30,19,0,0,0,20,15,73,1010,4.1,300,0.17
2000,7,30,20,0,0,0,19,15,78,1010,3.1,300,0.17
2000,7,30,21,0,0,0,18,15,83,1010,3.1,320,0.17
2000,7,30,22,0,0,0,18,15,83,1010,3.6,310,0.17
2000,7,30,23,0,0,0,17,14,82,1010,3.6,310,0.17
2000,7,31,0,0,0,0,16,14,88,1010,2.6,310,0.17
2000,7,31,1,0,0,0,17,14,82,1010,4.1,320,0.17
2000,7,31,2,0,0,0,16,14,88,1010,3.1,340,0.17
2000,7,31,3,0,0,0,16,14,88,1010,2.1,360,0.17
2000,7,31,4,0,0,0,16,14,88,1010,1.5,310,0.17
2000,7,31,5,15,100,10,16,14,88,1010,2.1,330,0.17
2000,7,31,6,166,455,56,17,14,82,1010,1.5,340,0.17
2000,7,31,7,365,639,87,19,15,78,1011,0,0,0.17
2000,7,31,8,553,687,133,21,16,73,1011,1.5,250,0.17
2000,7,31,9,712,709,174,24.1,15.9,60,1011,2.1,280,0.17
2000,7,31,10,850,768,184,27,16,51,1011,2.6,310,0.17
2000,7,31,11,921,772,203,30,16,43,1010,3.1,310,0.17
2000,7,31,12,940,788,198,31,16,40,1010,4.6,330,0.17
2000,7,31,13,897,786,187,32,16,38,1009,4.1,330,0.17
2000,7,31,14,797,762,176,32,16,38,1009,5.1,330,0.17
2000,7,31,15,636,680,171,32,14,34,1008,5.7,320,0.17
2000,7,31,16,464,606,150,31,16,40,1008,4.6,310,0.17
2000,7,31,17,268,449,119,28,15,45,1008,6.2,320,0.17
2000,7,31,18,0,0,0,26,15,51,1008,4.1,300,0.17
2000,7,31,19,0,0,0,24,15,57,1009,2.6,290,0.17
2000,7,31,20,0,0,0,24,16,61,1009,1.5,270,0.17
2000,7,31,21,0,0,0,22.7,15.6,69,1009,1.5,330,0.17
2000,7,31,22,0,0,0,21.4,15.1,78,1009,1.5,310,0.17
2000,7,31,23,0,0,0,20.1,14.7,88,1009,1.5,310,0.17
2005,8,1,0,0,0,0,18.9,14.3,90,1013,1.5,330,0.17
2005,8,1,1,0,0,0,17.6,13.9,90,1012,1.5,360,0.17
2005,8,1,2,0,0,0,16.3,13.4,90,1012,1.5,340,0.17
2005,8,1,3,0,0,0,15,13,88,1012,1.5,10,0.17
2005,8,1,4,0,0,0,15.6,13.9,90,1012,2.1,360,0.17
2005,8,1,5,6,0,6,16.1,14.4,90,1013,0,0,0.17
2005,8,1,6,73,5,72,17.2,14.4,84,1013,0,0,0.17
2005,8,1,7,360,492,147,18.3,15,81,1013,2.6,320,0.17
2005,8,1,8,537,652,139,20,15,73,1013,2.1,360,0.17
2005,8,1,9,711,709,175,22.2,14.4,61,1013,1.5,340,0.17
2005,8,1,10,850,774,180,23.9,15,57,1012,3.6,320,0.17
2005,8,1,11,915,748,221,26.1,14.4,48,1012,4.1,320,0.17
2005,8,1,12,940,794,193,27.2,14.4,45,1012,4.6,330,0.17
2005,8,1,13,904,823,162,28.3,14.4,43,1011,4.6,330,0.17
2005,8,1,14,804,811,144,28.3,12.8,38,1011,5.2,330,0.17
2005,8,1,15,643,699,167,28.3,13.3,40,1010,4.6,320,0.17
2005,8,1,16,473,587,169,28.3,13.9,41,1010,5.7,330,0.17
2005,8,1,17,290,471,134,26.7,12.2,41,1010,6.2,320,0.17
2005,8,1,18,0,0,0,23.3,13.3,53,1010,5.2,320,0.17
2005,8,1,19,0,0,0,21.1,12.2,57,1011,4.1,330,0.17
2005,8,1,20,0,0,0,20,13.3,65,1011,3.1,320,0.17
2005,8,1,21,0,0,0,18.3,14.4,78,1011,2.6,340,0.17
2005,8,1,22,0,0,0,17.2,14.4,84,1012,2.1,320,0.17
2005,8,1,23,0,0,0,17.2,14.4,84,1011,0,0,0.17
2005,8,2,0,0,0,0,16.1,13.9,87,1011,2.1,320,0.17
2005,8,2,1,0,0,0,16.1,13.9,87,1011,2.1,330,0.17
2005,8,2,2,0,0,0,15.6,13.3,86,1011,1.5,320,0.17
2005,8,2,3,0,0,0,15.6,13.9,90,1011,1.5,290,0.17
2005,8,2,4,0,0,0,15.6,13.3,86,1011,1.5,240,0.17
2005,8,2,5,10,56,7,15.6,13.9,90,1011,1.5,300,0.17
2005,8,2,6,80,15,77,17.2,15,87,1012,1.5,330,0.17
2005,8,2,7,359,491,147,18.3,15,81,1012,0,0,0.17
2005,8,2,8,567,734,122,19.4,15,76,1012,2.6,330,0.17
2005,8,2,9,728,791,130,21.1,14.4,66,1012,2.6,350,0.17
2005,8,2,10,861,821,151,24.4,13.9,52,1012,2.6,20,0.17
2005,8,2,11,939,838,162,25.6,14.4,50,1011,5.2,330,0.17
2005,8,2,12,952,842,161,25.6,14.4,50,1011,5.2,330,0.17
2005,8,2,13,910,829,164,25.6,15.6,54,1011,5.7,320,0.17
2005,8,2,14,778,732,184,26.1,15.6,52,1011,5.2,330,0.17
2005,8,2,15,658,755,145,26.1,14.4,48,1010,5.2,320,0.17
2005,8,2,16,474,645,142,25,14.4,52,1010,6.2,320,0.17
2005,8,2,17,292,521,121,22.8,13.9,57,1010,4.1,320,0.17
2005,8,2,18,0,0,0,20.6,14.4,68,1011,3.6,320,0.17
2005,8,2,19,0,0,0,18.9,13.9,73,1011,3.6,320,0.17
2005,8,2,20,0,0,0,17.8,14.4,80,1012,3.1,310,0.17
2005,8,2,21,0,0,0,17.2,14.4,84,1012,2.6,330,0.17
2005,8,2,22,0,0,0,16.7,14.4,86,1011,3.1,330,0.17
2005,8,2,23,0,0,0,16.1,14.4,90,1011,1.5,330,0.17
2005,8,3,0,0,0,0,16.1,14.4,90,1011,1.5,320,0.17
2005,8,3,1,0,0,0,16.7,14.4,86,1011,0,0,0.17
2005,8,3,2,0,0,0,16.1,13.9,87,1011,2.1,340,0.17
2005,8,3,3,0,0,0,16.1,13.9,87,1011,2.1,20,0.17
2005,8,3,4,0,0,0,16.1,13.9,87,1011,1.5,40,0.17
2005,8,3,5,6,0,6,16.1,14.4,90,1011,0,0,0.17
2005,8,3,6,134,195,88,17.8,14.4,80,1012,0,0,0.17
2005,8,3,7,358,542,126,19.4,14.4,73,1012,0,0,0.17
2005,8,3,8,557,716,123,21.7,15,66,1012,0,0,0.17
2005,8,3,9,711,714,172,22.8,15,61,1012,1.5,350,0.17
2005,8,3,10,856,809,157,26.1,15.6,52,1012,2.1,340,0.17
2005,8,3,11,933,814,180,26.7,16.1,52,1012,4.1,330,0.17
2005,8,3,12,946,830,168,27.2,15.6,49,1011,4.1,320,0.17
2005,8,3,13,872,714,231,27.8,15.6,47,1011,5.7,330,0.17
2005,8,3,14,752,659,219,27.2,16.1,51,1011,6.7,340,0.17
2005,8,3,15,645,724,154,26.1,15.6,52,1011,6.7,330,0.17
2005,8,3,16,467,601,159,23.9,15,57,1011,6.7,330,0.17
2005,8,3,17,263,389,137,22.8,15,61,1011,6.2,310,0.17
2005,8,3,18,0,0,0,20.6,14.4,68,1012,4.6,320,0.17
2005,8,3,19,0,0,0,18.3,13.9,76,1012,3.6,310,0.17
2005,8,3,20,0,0,0,17.8,14.4,80,1013,3.6,330,0.17
2005,8,3,21,0,0,0,17.2,14.4,84,1013,3.1,330,0.17
2005,8,3,22,0,0,0,16.1,13.9,87,1013,2.1,320,0.17
2005,8,3,23,0,0,0,15.6,13.3,86,1013,2.6,330,0.17
2005,8,4,0,0,0,0,15.6,13.9,90,1013,3.1,330,0.17
2005,8,4,1,0,0,0,16.7,13.9,84,1013,1.5,40,0.17
2005,8,4,2,0,0,0,16.7,14.4,86,1013,0,0,0.17
2005,8,4,3,0,0,0,16.7,14.4,86,1013,0,0,0.17
2005,8,4,4,0,0,0,16.7,14.4,86,1013,0,0,0.17
2005,8,4,5,6,5,6,17.2,14.4,84,1013,0,0,0.17
2005,8,4,6,83,31,76,17.8,14.4,80,1014,1.5,120,0.17
2005,8,4,7,353,502,139,19.4,14.4,73,1014,0,0,0.17
2005,8,4,8,546,698,124,21.1,14.4,66,1014,1.5,160,0.17
2005,8,4,9,705,714,168,23.9,15,57,1014,0,0,0.17
2005,8,4,10,844,768,183,25.6,15.6,54,1014,3.1,350,0.17
2005,8,4,11,927,802,186,26.7,15.6,51,1013,3.6,330,0.17
2005,8,4,12,946,836,164,27.2,13.9,44,1013,5.2,340,0.17
2005,8,4,13,866,702,237,27.2,15,47,1012,5.2,330,0.17
2005,8,4,14,759,702,192,27.8,15,46,1012,5.2,340,0.17
2005,8,4,15,645,718,160,27.2,15.6,49,1011,5.2,310,0.17
2005,8,4,16,460,601,154,26.1,14.4,48,1011,4.1,330,0.17
2005,8,4,17,275,418,141,25,13.9,50,1011,3.6,320,0.17
2005,8,4,18,0,0,0,23.3,12.8,52,1011,3.6,310,0.17
2005,8,4,19,0,0,0,21.1,13.3,61,1012,4.1,320,0.17
2005,8,4,20,0,0,0,20,12.8,63,1013,3.6,330,0.17
2005,8,4,21,0,0,0,18.9,13.9,73,1013,3.1,310,0.17
2005,8,4,22,0,0,0,17.8,15,84,1014,3.1,330,0.17
2005,8,4,23,0,0,0,16.7,14.4,86,1014,2.6,320,0.17
2005,8,5,0,0,0,0,16.7,14.4,86,1013,3.1,330,0.17
2005,8,5,1,0,0,0,16.1,13.9,87,1014,2.6,310,0.17
2005,8,5,2,0,0,0,15,13.3,90,1013,2.6,330,0.17
2005,8,5,3,0,0,0,15,13.3,90,1013,1.5,330,0.17
2005,8,5,4,0,0,0,15,13.3,90,1013,0,0,0.17
2005,8,5,5,9,109,5,15.6,13.9,90,1014,0,0,0.17
2005,8,5,6,161,430,62,17.2,14.4,84,1014,0,0,0.17
2005,8,5,7,357,643,84,18.9,14.4,75,1014,0,0,0.17
2005,8,5,8,546,687,132,22.2,15,64,1014,1.5,10,0.17
2005,8,5,9,727,791,133,22.8,15.6,64,1014,2.6,10,0.17
2005,8,5,10,867,857,130,25.6,15.6,54,1014,2.6,340,0.17
2005,8,5,11,939,850,155,28.3,13.9,41,1013,3.6,330,0.17
2005,8,5,12,952,860,149,29.4,11.1,32,1013,4.1,330,0.17
2005,8,5,13,898,829,157,30.6,9.4,27,1012,5.2,330,0.17
2005,8,5,14,792,799,149,30,12.2,33,1012,5.7,320,0.17
2005,8,5,15,646,731,154,28.9,12.2,36,1011,5.7,330,0.17
2005,8,5,16,461,614,149,28.3,12.8,38,1011,5.2,330,0.17
2005,8,5,17,278,441,137,25.6,13.3,47,1011,5.2,320,0.17
2005,8,5,18,0,0,0,23.3,13.9,55,1012,4.1,300,0.17
2005,8,5,19,0,0,0,20.6,15,70,1012,3.6,320,0.17
2005,8,5,20,0,0,0,19.4,15.6,79,1013,3.6,330,0.17
2005,8,5,21,0,0,0,18.3,15.6,84,1013,2.6,310,0.17
2005,8,5,22,0,0,0,17.8,15,84,1013,3.1,320,0.17
2005,8,5,23,0,0,0,17.2,15,87,1013,3.6,320,0.17
2005,8,6,0,0,0,0,16.7,15,90,1013,2.1,340,0.17
2005,8,6,1,0,0,0,17.2,15,87,1013,0,0,0.17
2005,8,6,2,0,0,0,16.1,14.4,90,1012,1.5,360,0.17
2005,8,6,3,0,0,0,16.1,14.4,90,1012,2.1,340,0.17
2005,8,6,4,0,0,0,16.7,15,90,1013,0,0,0.17
2005,8,6,5,9,109,5,16.7,15,90,1013,1.5,350,0.17
2005,8,6,6,146,388,58,18.3,15.6,84,1013,0,0,0.17
2005,8,6,7,357,643,85,20,15,73,1013,1.5,360,0.17
2005,8,6,8,540,687,128,22.8,15,61,1013,0,0,0.17
2005,8,6,9,710,744,153,24.4,15.6,58,1013,2.6,330,0.17
2005,8,6,10,832,738,199,26.1,15.6,52,1013,3.1,320,0.17
2005,8,6,11,927,814,178,27.8,15.6,47,1012,3.6,330,0.17
2005,8,6,12,940,818,177,29.4,10.6,31,1012,5.2,350,0.17
2005,8,6,13,892,817,163,29.4,10.6,31,1011,4.6,330,0.17
2005,8,6,14,793,806,146,28.3,12.2,37,1011,6.2,340,0.17
2005,8,6,15,639,712,161,27.8,11.7,37,1010,6.7,330,0.17
2005,8,6,16,462,602,158,27.2,12.8,41,1010,5.7,330,0.17
2005,8,6,17,259,392,135,25.6,13.3,47,1010,4.6,320,0.17
2005,8,6,18,0,0,0,23.3,12.8,52,1010,4.6,310,0.17
2005,8,6,19,0,0,0,21.1,14.4,66,1011,2.1,300,0.17
2005,8,6,20,0,0,0,20,13.9,68,1011,2.1,320,0.17
2005,8,6,21,0,0,0,19.4,15,76,1011,2.6,320,0.17
2005,8,6,22,0,0,0,18.3,15,81,1011,2.6,340,0.17
2005,8,6,23,0,0,0,18.3,15.6,84,1011,2.6,340,0.17
2005,8,7,0,0,0,0,17.8,15.6,87,1011,2.1,340,0.17
2005,8,7,1,0,0,0,16.7,15,90,1010,2.6,330,0.17
2005,8,7,2,0,0,0,17.2,15.6,90,1010,1.5,340,0.17
2005,8,7,3,0,0,0,16.1,14.4,90,1010,1.5,320,0.17
2005,8,7,4,0,0,0,17.2,15,87,1010,0,0,0.17
2005,8,7,5,7,88,5,16.7,14.4,86,1011,0,0,0.17
2005,8,7,6,153,433,55,18.9,15.6,81,1011,1.5,320,0.17
2005,8,7,7,278,248,173,20.6,16.1,75,1011,1.5,360,0.17
2005,8,7,8,535,605,173,23.3,16.1,64,1011,2.1,30,0.17
2005,8,7,9,705,732,158,25.6,16.1,56,1011,3.1,330,0.17
2005,8,7,10,821,702,220,26.7,16.7,54,1011,3.6,320,0.17
2005,8,7,11,904,736,227,26.7,16.1,52,1011,4.1,340,0.17
2005,8,7,12,934,788,201,26.7,16.7,54,1011,5.2,330,0.17
2005,8,7,13,854,678,251,26.7,15.6,51,1010,5.7,320,0.17
2005,8,7,14,747,677,204,26.1,15.6,52,1010,4.6,330,0.17
2005,8,7,15,626,682,170,26.1,15.6,52,1009,5.7,310,0.17
2005,8,7,16,456,609,150,25,14.4,52,1009,5.2,320,0.17
2005,8,7,17,261,415,131,23.3,14.4,57,1009,5.2,330,0.17
2005,8,7,18,0,0,0,20.6,13.9,65,1010,3.6,310,0.17
2005,8,7,19,0,0,0,18.9,15,78,1010,4.1,340,0.17
2005,8,7,20,0,0,0,17.8,14.4,80,1011,3.6,330,0.17
2005,8,7,21,0,0,0,17.2,15,87,1010,2.1,310,0.17
2005,8,7,22,0,0,0,17.2,15,87,1011,2.6,340,0.17
2005,8,7,23,0,0,0,16.7,14.4,86,1010,3.6,340,0.17
2005,8,8,0,0,0,0,16.1,14.4,90,1010,3.1,330,0.17
2005,8,8,1,0,0,0,16.1,14.4,90,1010,2.6,10,0.17
2005,8,8,2,0,0,0,16.1,14.4,90,1010,2.1,330,0.17
2005,8,8,3,0,0,0,16.1,14.4,90,1010,1.5,360,0.17
2005,8,8,4,0,0,0,16.7,14.4,86,1011,0,0,0.17
2005,8,8,5,3,0,3,16.7,14.4,86,1011,1.5,310,0.17
2005,8,8,6,63,0,63,17.2,14.4,84,1012,1.5,320,0.17
2005,8,8,7,185,51,163,17.8,14.4,80,1012,0,0,0.17
2005,8,8,8,519,541,196,20,15,73,1012,2.6,330,0.17
2005,8,8,9,688,661,195,21.1,14.4,66,1012,2.6,310,0.17
2005,8,8,10,838,750,197,22.8,15,61,1012,2.6,330,0.17
2005,8,8,11,921,802,186,23.9,15.6,60,1011,4.1,330,0.17
2005,8,8,12,922,770,207,24.4,15.6,58,1011,3.1,360,0.17
2005,8,8,13,848,666,257,25,15.6,56,1010,4.6,340,0.17
2005,8,8,14,714,598,236,23.9,15.6,60,1010,5.7,340,0.17
2005,8,8,15,598,614,190,23.9,15.6,60,1010,5.2,320,0.17
2005,8,8,16,457,584,165,22.2,15,64,1010,5.7,330,0.17
2005,8,8,17,274,446,136,20.6,15,70,1010,5.7,320,0.17
2005,8,8,18,0,0,0,18.9,14.4,75,1010,4.6,330,0.17
2005,8,8,19,0,0,0,17.8,15,84,1011,4.1,330,0.17
2005,8,8,20,0,0,0,16.7,14.4,86,1011,4.1,340,0.17
2005,8,8,21,0,0,0,16.1,13.9,87,1011,3.1,330,0.17
2005,8,8,22,0,0,0,16.1,13.9,87,1011,2.1,320,0.17
2005,8,8,23,0,0,0,15.6,13.9,90,1011,1.5,330,0.17
2005,8,9,0,0,0,0,16.1,13.9,87,1011,0,0,0.17
2005,8,9,1,0,0,0,15.6,13.3,86,1011,1.5,330,0.17
2005,8,9,2,0,0,0,16,14,88,1011,2.1,10,0.17
2005,8,9,3,0,0,0,16.7,14.4,86,1011,1.5,10,0.17
2005,8,9,4,0,0,0,16.7,14.4,86,1012,0,0,0.17
2005,8,9,5,4,11,4,16.7,14.4,86,1012,0,0,0.17
2005,8,9,6,88,51,76,17.2,14.4,84,1012,0,0,0.17
2005,8,9,7,350,506,139,18.9,15,78,1012,0,0,0.17
2005,8,9,8,555,628,181,20.6,15,70,1013,1.5,360,0.17
2005,8,9,9,377,89,311,20.6,15,70,1013,3.6,350,0.17
2005,8,9,10,701,405,356,22.2,15.6,66,1013,2.1,340,0.17
2005,8,9,11,543,150,406,23.3,16.1,64,1013,3.6,320,0.17
2005,8,9,12,935,722,265,25.6,16.1,56,1012,2.6,310,0.17
2005,8,9,13,855,708,227,27.2,16.1,51,1012,2.6,320,0.17
2005,8,9,14,754,702,195,26.7,16.1,52,1011,4.1,330,0.17
2005,8,9,15,613,670,169,26.1,15.6,52,1011,3.6,330,0.17
2005,8,9,16,442,604,142,25,16.1,58,1011,5.2,330,0.17
2005,8,9,17,256,397,134,22.8,16.1,66,1011,5.2,330,0.17
2005,8,9,18,0,0,0,20,15.6,76,1012,4.1,330,0.17
2005,8,9,19,0,0,0,18.3,15,81,1012,4.6,320,0.17
2005,8,9,20,0,0,0,17.2,14.4,84,1013,4.1,330,0.17
2005,8,9,21,0,0,0,16.7,14.4,86,1013,3.1,330,0.17
2005,8,9,22,0,0,0,15.6,13.3,86,1013,2.6,320,0.17
2005,8,9,23,0,0,0,15,13.3,90,1013,2.1,360,0.17
2005,8,10,0,0,0,0,15,13.3,90,1013,1.5,330,0.17
2005,8,10,1,0,0,0,15.6,13.3,86,1013,1.5,10,0.17
2005,8,10,2,0,0,0,15.6,13.3,86,1013,0,0,0.17
2005,8,10,3,0,0,0,15,12.8,87,1013,0,0,0.17
2005,8,10,4,0,0,0,15,13.3,90,1013,1.5,10,0.17
2005,8,10,5,4,13,3,15.6,12.8,83,1013,0,0,0.17
2005,8,10,6,111,141,80,17.2,13.9,81,1014,1.5,360,0.17
2005,8,10,7,327,450,140,18.9,13.3,70,1014,0,0,0.17
2005,8,10,8,534,674,134,21.1,13.3,61,1014,0,0,0.17
2005,8,10,9,704,732,161,23.3,13.9,55,1014,2.1,330,0.17
2005,8,10,10,838,779,174,25,15,54,1014,2.1,300,0.17
2005,8,10,11,916,796,188,25.6,15.6,54,1014,3.6,310,0.17
2005,8,10,12,922,782,199,26.7,16.1,52,1014,4.6,350,0.17
2005,8,10,13,842,666,254,27.2,16.1,51,1013,4.6,340,0.17
2005,8,10,14,761,745,170,27.2,16.1,51,1013,4.6,330,0.17
2005,8,10,15,635,732,152,25.6,15.6,54,1013,5.2,320,0.17
2005,8,10,16,443,617,139,25.6,15.6,54,1012,5.7,340,0.17
2005,8,10,17,269,435,137,23.3,13.9,55,1013,4.6,320,0.17
2005,8,10,18,0,0,0,21.1,13.9,63,1013,4.1,320,0.17
2005,8,10,19,0,0,0,19.4,13.9,70,1013,3.6,330,0.17
2005,8,10,20,0,0,0,18.3,13.9,76,1014,3.1,330,0.17
2005,8,10,21,0,0,0,17.8,14.4,80,1014,2.6,330,0.17
2005,8,10,22,0,0,0,17.2,14.4,84,1014,2.1,330,0.17
2005,8,10,23,0,0,0,16.7,14.4,86,1014,1.5,360,0.17
2005,8,11,0,0,0,0,15.6,13.3,86,1014,2.1,320,0.17
2005,8,11,1,0,0,0,15,13.3,90,1013,2.6,320,0.17
2005,8,11,2,0,0,0,15,12.8,87,1013,2.1,300,0.17
2005,8,11,3,0,0,0,14.4,12.8,90,1014,2.1,340,0.17
2005,8,11,4,0,0,0,15,12.8,87,1014,0,0,0.17
2005,8,11,5,4,83,3,15,12.8,87,1014,0,0,0.17
2005,8,11,6,149,458,49,16.7,13.3,80,1014,0,0,0.17
2005,8,11,7,345,624,87,18.9,13.9,73,1014,1.5,250,0.17
2005,8,11,8,544,744,104,21.7,13.9,61,1013,2.1,360,0.17
2005,8,11,9,704,755,145,23.3,14.4,57,1013,2.6,330,0.17
2005,8,11,10,838,785,171,25,13.9,50,1013,2.1,340,0.17
2005,8,11,11,916,802,184,26.7,12.8,42,1012,3.6,340,0.17
2005,8,11,12,935,836,163,28.3,9.4,31,1012,3.6,350,0.17
2005,8,11,13,874,793,175,30,8.3,26,1011,4.6,340,0.17
2005,8,11,14,755,733,175,30,11.1,31,1011,4.6,330,0.17
2005,8,11,15,636,744,146,28.3,14.4,43,1010,5.7,320,0.17
2005,8,11,16,437,579,153,26.7,13.3,44,1010,5.7,320,0.17
2005,8,11,17,239,393,121,25,13.3,48,1010,5.2,320,0.17
2005,8,11,18,0,0,0,22.8,11.7,50,1010,4.1,300,0.17
2005,8,11,19,0,0,0,21.1,11.1,53,1011,3.1,310,0.17
2005,8,11,20,0,0,0,19.4,13.3,68,1011,2.6,330,0.17
2005,8,11,21,0,0,0,18.9,14.4,75,1011,1.5,330,0.17
2005,8,11,22,0,0,0,17.8,14.4,80,1011,2.1,340,0.17
2005,8,11,23,0,0,0,16.7,14.4,86,1011,3.1,330,0.17
2005,8,12,0,0,0,0,16.1,13.9,87,1010,2.1,340,0.17
2005,8,12,1,0,0,0,15.6,13.3,86,1010,2.6,330,0.17
2005,8,12,2,0,0,0,15.6,12.8,83,1010,0,0,0.17
2005,8,12,3,0,0,0,16.1,11.1,72,1010,1.5,180,0.17
2005,8,12,4,0,0,0,15.6,11.1,75,1010,2.1,180,0.17
2005,8,12,5,4,70,2,15,11.1,77,1010,1.5,200,0.17
2005,8,12,6,141,437,47,16.1,11.7,75,1011,2.6,160,0.17
2005,8,12,7,339,607,91,18.3,11.1,63,1011,0,0,0.17
2005,8,12,8,533,686,129,21.7,11.1,51,1010,1.5,360,0.17
2005,8,12,9,704,743,155,24.4,11.1,43,1010,0,0,0.17
2005,8,12,10,849,815,158,26.7,11.1,38,1010,1.5,350,0.17
2005,8,12,11,916,808,180,28.9,13.3,38,1009,3.1,350,0.17
2005,8,12,12,929,818,175,29.4,16.1,45,1008,4.6,340,0.17
2005,8,12,13,862,751,202,28.3,15.6,46,1008,5.7,320,0.17
2005,8,12,14,756,745,168,27.2,15,47,1008,6.7,330,0.17
2005,8,12,15,622,720,151,26.7,15,49,1008,5.7,320,0.17
2005,8,12,16,446,644,132,24.4,15,56,1008,6.2,320,0.17
2005,8,12,17,264,424,138,23.3,13.9,55,1008,5.2,330,0.17
2005,8,12,18,0,0,0,20,14.4,70,1008,4.6,320,0.17
2005,8,12,19,0,0,0,17.8,13.9,78,1009,4.6,330,0.17
2005,8,12,20,0,0,0,16.1,12.8,81,1009,4.1,320,0.17
2005,8,12,21,0,0,0,15.6,12.2,80,1009,2.1,360,0.17
2005,8,12,22,0,0,0,15,11.7,81,1009,2.6,10,0.17
2005,8,12,23,0,0,0,15,11.7,81,1010,2.1,350,0.17
2005,8,13,0,0,0,0,15.6,12.2,80,1009,0,0,0.17
2005,8,13,1,0,0,0,16.1,12.2,78,1009,0,0,0.17
2005,8,13,2,0,0,0,15.6,12.8,83,1009,3.1,160,0.17
2005,8,13,3,0,0,0,15,12.8,87,1009,3.6,160,0.17
2005,8,13,4,0,0,0,14.4,12.8,90,1010,3.6,160,0.17
2005,8,13,5,1,0,1,14.4,12.2,87,1010,4.1,150,0.17
2005,8,13,6,38,0,38,14.4,11.7,84,1011,4.6,160,0.17
2005,8,13,7,114,0,114,15,11.1,77,1011,3.1,150,0.17
2005,8,13,8,246,23,232,15.6,10.6,72,1011,1.5,140,0.17
2005,8,13,9,507,260,316,17.2,10.6,65,1011,3.6,130,0.17
2005,8,13,10,815,649,266,18.9,11.1,61,1011,3.1,120,0.17
2005,8,13,11,910,778,203,21.7,11.7,53,1010,3.1,70,0.17
2005,8,13,12,899,722,235,23.3,11.7,48,1010,2.1,20,0.17
2005,8,13,13,850,720,217,23.9,12.8,50,1009,5.2,330,0.17
2005,8,13,14,750,715,187,22.8,13.3,55,1009,5.2,340,0.17
2005,8,13,15,602,646,181,21.7,13.3,59,1008,6.2,330,0.17
2005,8,13,16,439,593,152,20,12.8,63,1008,7.2,340,0.17
2005,8,13,17,245,434,118,18.3,12.2,68,1009,7.2,340,0.17
2005,8,13,18,0,0,0,16.7,12.2,75,1009,6.2,340,0.17
2005,8,13,19,0,0,0,15.6,11.7,78,1009,4.1,340,0.17
2005,8,13,20,0,0,0,16.1,12.2,78,1010,3.1,360,0.17
2005,8,13,21,0,0,0,16.7,12.2,75,1010,1.5,50,0.17
2005,8,13,22,0,0,0,16.7,12.2,75,1009,0,0,0.17
2005,8,13,23,0,0,0,16.1,12.2,78,1009,1.5,130,0.17
2005,8,14,0,0,0,0,16.1,12.2,78,1009,3.1,170,0.17
