Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722024,Miami Opa Locka,FL,USA,25.900000,-80.283000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,5,21,0,0,0,29,26,84,1014,3.1,170,0.12
1998,7,5,22,0,0,0,29,26,84,1015,2.6,210,0.12
1998,7,5,23,0,0,0,28,26,89,1015,0,0,0.12
1998,7,6,0,0,0,0,28,26,89,1014,0,0,0.12
1998,7,6,1,0,0,0,28,26,89,1014,0,0,0.12
1998,7,6,2,0,0,0,27,26,94,1013,0,0,0.12
1998,7,6,3,0,0,0,27,26,94,1014,0,0,0.12
1998,7,6,4,0,0,0,27,26,94,1014,0,0,0.12
1998,7,6,5,0,0,0,27,26,94,1014,1.5,190,0.12
1998,7,6,6,124,154,96,28,26,89,1014,3.6,210,0.12
1998,7,6,7,313,449,134,30,26,79,1015,4.1,210,0.12
1998,7,6,8,513,577,169,31,25,70,1016,0,0,0.12
1998,7,6,9,678,613,208,32,26,71,1016,0,0,0.12
1998,7,6,10,835,694,214,33,25,63,1016,0,0,0.12
1998,7,6,11,935,746,208,33,25,63,1015,3.6,180,0.12
1998,7,6,12,937,666,272,34,26,63,1015,4.6,140,0.12
1998,7,6,13,921,748,198,34,26,63,1014,5.7,160,0.12
1998,7,6,14,823,710,198,34.2,26.5,64,1014,5.7,150,0.12
1998,7,6,15,655,635,182,34,27,67,1013,5.7,130,0.12
1998,7,6,16,462,511,170,33,27,71,1013,6.2,150,0.12
1998,7,6,17,246,320,127,31,26,75,1014,6.7,140,0.12
1998,7,6,18,75,157,51,30,27,84,1015,5.7,170,0.12
1998,7,6,19,0,0,0,30,27,84,1016,3.6,190,0.12
1998,7,6,20,0,0,0,27,24,84,1016,1.5,310,0.12
1998,7,6,21,0,0,0,27,24,84,1017,2.1,310,0.12
1998,7,6,22,0,0,0,27,25,89,1017,0,0,0.12
1998,7,6,23,0,0,0,27,25,89,1017,1.5,60,0.12
1998,7,7,0,0,0,0,27,25,89,1016,0,0,0.12
1998,7,7,1,0,0,0,27,24,84,1016,2.1,150,0.12
1998,7,7,2,0,0,0,27,23,79,1015,1.5,140,0.12
1998,7,7,3,0,0,0,26,24,89,1015,0,0,0.12
1998,7,7,4,0,0,0,26,24,89,1015,3.1,90,0.12
1998,7,7,5,0,0,0,26,25,94,1015,0,0,0.12
1998,7,7,6,104,74,91,28,26,89,1016,0,0,0.12
1998,7,7,7,263,259,160,30,26,79,1017,2.1,180,0.12
1998,7,7,8,467,417,218,31,27,79,1017,2.6,250,0.12
1998,7,7,9,652,564,220,32,26,71,1017,3.1,210,0.12
1998,7,7,10,810,640,238,33,26,67,1017,2.1,230,0.12
1998,7,7,11,843,523,334,33,26,67,1017,2.6,240,0.12
1998,7,7,12,396,54,342,25,24,94,1017,5.7,60,0.12
1998,7,7,13,159,0,159,25,24,94,1017,4.1,30,0.12
1998,7,7,14,127,0,127,23,23,100,1017,4.1,280,0.12
1998,7,7,15,107,0,107,23,23,100,1018,4.6,360,0.12
1998,7,7,16,76,0,76,23.6,23.5,99,1017,3.6,360,0.12
1998,7,7,17,45,0,45,24,24,100,1017,2.6,350,0.12
1998,7,7,18,34,0,34,24,24,100,1017,2.6,70,0.12
1998,7,7,19,0,0,0,24,24,100,1017,0,0,0.12
1998,7,7,20,0,0,0,24,24,100,1018,0,0,0.12
1998,7,7,21,0,0,0,24.4,24.4,100,1018,0,0,0.12
1998,7,7,22,0,0,0,25,25,100,1018,0,0,0.12
1998,7,7,23,0,0,0,25,25,100,1018,0,0,0.12
1998,7,8,0,0,0,0,25,25,100,1017,0,0,0.12
1998,7,8,1,0,0,0,25,25,100,1017,0,0,0.12
1998,7,8,2,0,0,0,25,25,100,1017,0,0,0.12
1998,7,8,3,0,0,0,25,25,100,1017,0,0,0.12
1998,7,8,4,0,0,0,25,25,100,1017,0,0,0.12
1998,7,8,5,0,0,0,25,25,100,1017,0,0,0.12
1998,7,8,6,105,67,93,27,27,100,1017,0,0,0.12
1998,7,8,7,277,310,155,29,28,94,1018,2.6,100,0.12
1998,7,8,8,474,436,214,31,27,79,1018,3.1,100,0.12
1998,7,8,9,659,583,213,32,27,75,1018,3.1,130,0.12
1998,7,8,10,798,598,264,32,27,75,1019,3.6,140,0.12
1998,7,8,11,562,150,416,27,24,84,1019,8.7,250,0.12
1998,7,8,12,895,612,284,27,24,84,1019,4.1,360,0.12
1998,7,8,13,815,551,283,29,24,74,1018,2.1,30,0.12
1998,7,8,14,597,233,392,29,25,79,1018,3.1,190,0.12
1998,7,8,15,661,635,188,32,26,71,1017,3.1,200,0.12
1998,7,8,16,462,511,170,32,26,71,1017,2.1,270,0.12
1998,7,8,17,241,298,131,31,27,79,1017,5.7,330,0.12
1998,7,8,18,75,157,51,27,24,84,1018,3.6,150,0.12
1998,7,8,19,0,0,0,26,24,89,1018,0,0,0.12
1998,7,8,20,0,0,0,26,25,94,1018,0,0,0.12
1998,7,8,21,0,0,0,26,26,100,1019,0,0,0.12
1998,7,8,22,0,0,0,26,25,94,1019,0,0,0.12
1998,7,8,23,0,0,0,26,24,89,1018,0,0,0.12
1998,7,9,0,0,0,0,25,24,94,1018,0,0,0.12
1998,7,9,1,0,0,0,26,24,89,1018,0,0,0.12
1998,7,9,2,0,0,0,26,25,94,1017,0,0,0.12
1998,7,9,3,0,0,0,26,24,89,1017,0,0,0.12
1998,7,9,4,0,0,0,26,25,94,1017,1.5,360,0.12
1998,7,9,5,0,0,0,26,25,94,1017,2.1,360,0.12
1998,7,9,6,105,67,93,27,26,94,1018,0,0,0.12
1998,7,9,7,285,348,147,28,27,94,1018,1.5,350,0.12
1998,7,9,8,467,387,237,29,27,89,1018,1.5,10,0.12
1998,7,9,9,493,182,353,30,27,84,1018,1.5,10,0.12
1998,7,9,10,480,91,399,32,27,75,1019,3.1,100,0.12
1998,7,9,11,574,144,434,33,28,75,1018,4.1,150,0.12
1998,7,9,12,871,582,290,33,28,75,1018,5.1,160,0.12
1998,7,9,13,933,730,227,33,27,71,1017,4.6,170,0.12
1998,7,9,14,655,310,382,31,27,79,1017,5.7,130,0.12
1998,7,9,15,542,321,304,29.1,26.1,84,1017,7,190,0.12
1998,7,9,16,467,511,175,27,25,89,1017,8.2,250,0.12
1998,7,9,17,236,280,132,28,26,89,1017,3.1,200,0.12
1998,7,9,18,75,157,51,28,27,94,1017,2.6,270,0.12
1998,7,9,19,0,0,0,27,26,94,1017,2.1,240,0.12
1998,7,9,20,0,0,0,27,27,100,1018,0,0,0.12
1998,7,9,21,0,0,0,27,27,100,1018,0,0,0.12
1998,7,9,22,0,0,0,27,27,100,1018,2.1,220,0.12
1998,7,9,23,0,0,0,27,27,100,1018,1.5,200,0.12
1998,7,10,0,0,0,0,27,26,94,1018,2.1,220,0.12
1998,7,10,1,0,0,0,26,26,100,1017,1.5,200,0.12
1998,7,10,2,0,0,0,26,26,100,1017,2.1,210,0.12
1998,7,10,3,0,0,0,26,26,100,1017,0,0,0.12
1998,7,10,4,0,0,0,26,26,100,1017,0,0,0.12
1998,7,10,5,0,0,0,26,26,100,1017,0,0,0.12
1998,7,10,6,106,104,87,27.6,26.8,95,1017,1.3,310,0.12
1998,7,10,7,256,171,189,29,27,89,1017,2.6,250,0.12
1998,7,10,8,474,442,212,31,28,84,1018,4.1,260,0.12
1998,7,10,9,659,589,210,31,28,84,1018,4.1,260,0.12
1998,7,10,10,816,658,229,32,28,79,1018,4.6,300,0.12
1998,7,10,11,886,686,219,32.7,28,76,1017,4.1,290,0.12
1998,7,10,12,937,612,326,33,28,75,1017,3.6,270,0.12
1998,7,10,13,154,6,148,29,27,89,1017,4.1,300,0.12
1998,7,10,14,139,0,139,30,28,89,1016,2.1,210,0.12
1998,7,10,15,243,18,230,29,27,89,1015,3.6,180,0.12
1998,7,10,16,310,118,243,29,26,84,1016,4.1,40,0.12
1998,7,10,17,50,0,50,28,26,89,1016,1.5,90,0.12
1998,7,10,18,26,0,26,28,27,94,1016,2.1,100,0.12
1998,7,10,19,0,0,0,28,27,94,1016,1.5,150,0.12
1998,7,10,20,0,0,0,28,27,94,1017,0,0,0.12
1998,7,10,21,0,0,0,28,27,94,1017,1.5,250,0.12
1998,7,10,22,0,0,0,27,26,94,1017,2.6,280,0.12
1998,7,10,23,0,0,0,27,26,94,1017,2.1,250,0.12
1998,7,11,0,0,0,0,26,26,100,1016,1.5,270,0.12
1998,7,11,1,0,0,0,26,26,100,1015,1.5,250,0.12
1998,7,11,2,0,0,0,26,26,100,1015,1.5,220,0.12
1998,7,11,3,0,0,0,26,26,100,1015,0,0,0.12
1998,7,11,4,0,0,0,26,26,100,1015,2.1,230,0.12
1998,7,11,5,0,0,0,26,26,100,1015,2.6,240,0.12
1998,7,11,6,107,119,86,27,26,94,1015,2.6,230,0.12
1998,7,11,7,271,323,144,29,27,89,1016,3.6,230,0.12
1998,7,11,8,481,467,205,31,27,79,1016,5.1,250,0.12
1998,7,11,9,659,577,219,32,27,75,1016,5.7,260,0.12
1998,7,11,10,785,592,258,33,28,75,1015,6.2,240,0.12
1998,7,11,11,929,710,238,33,28,75,1014,5.7,240,0.12
1998,7,11,12,877,588,290,31,27,79,1014,7.7,270,0.12
1998,7,11,13,543,132,416,30,27,84,1013,9.3,260,0.12
1998,7,11,14,794,585,279,32,28,79,1014,7.7,270,0.12
1998,7,11,15,452,166,328,31,28,84,1013,8.7,250,0.12
1998,7,11,16,358,200,245,31,27,79,1013,7.2,250,0.12
1998,7,11,17,140,29,130,29,27,89,1013,6.7,260,0.12
1998,7,11,18,67,111,50,28,27,94,1013,7.2,260,0.12
1998,7,11,19,0,0,0,28,26,89,1013,5.1,260,0.12
1998,7,11,20,0,0,0,27,27,100,1013,3.6,260,0.12
1998,7,11,21,0,0,0,27,27,100,1014,4.1,230,0.12
1998,7,11,22,0,0,0,27,27,100,1014,3.6,240,0.12
1998,7,11,23,0,0,0,27,27,100,1013,3.6,250,0.12
1998,7,12,0,0,0,0,27,27,100,1013,4.1,240,0.12
1998,7,12,1,0,0,0,27,27,100,1012,3.6,240,0.12
1998,7,12,2,0,0,0,27,27,100,1012,2.6,270,0.12
1998,7,12,3,0,0,0,27,27,100,1012,3.1,250,0.12
1998,7,12,4,0,0,0,26,26,100,1012,3.1,220,0.12
1998,7,12,5,0,0,0,26,26,100,1012,2.6,240,0.12
1998,7,12,6,97,75,84,27,27,100,1012,3.1,250,0.12
1998,7,12,7,205,89,170,29,28,94,1013,4.6,260,0.12
1998,7,12,8,387,154,297,30,29,94,1013,4.1,280,0.12
1998,7,12,9,538,273,330,31,28,84,1013,4.1,270,0.12
1998,7,12,10,249,12,239,26,26,100,1013,11.3,240,0.12
1998,7,12,11,153,6,147,26,26,100,1013,7.2,250,0.12
1998,7,12,12,799,432,368,27,27,100,1012,4.1,270,0.12
1998,7,12,13,443,84,362,29,28,94,1012,5.1,250,0.12
1998,7,12,14,730,471,315,31,28,84,1011,6.7,260,0.12
1998,7,12,15,633,576,204,30,28,89,1010,6.2,250,0.12
1998,7,12,16,402,288,238,29,27,89,1010,6.2,260,0.12
1998,7,12,17,205,143,153,28,27,94,1011,5.7,260,0.12
1998,7,12,18,52,30,48,27,26,94,1012,4.1,280,0.12
1998,7,12,19,0,0,0,27,26,94,1012,4.6,320,0.12
1998,7,12,20,0,0,0,27,26,94,1012,3.1,330,0.12
1998,7,12,21,0,0,0,26,25,94,1012,2.6,280,0.12
1998,7,12,22,0,0,0,26,25,94,1012,2.6,280,0.12
1998,7,12,23,0,0,0,25,25,100,1012,2.1,280,0.12
1998,7,13,0,0,0,0,25,25,100,1011,2.6,270,0.12
1998,7,13,1,0,0,0,24.5,24.5,100,1011,2.4,280,0.12
1998,7,13,2,0,0,0,24,24,100,1011,2.1,280,0.12
1998,7,13,3,0,0,0,24,24,100,1010,2.1,270,0.12
1998,7,13,4,0,0,0,24,24,100,1011,1.5,280,0.12
1998,7,13,5,0,0,0,24,24,100,1011,2.1,280,0.12
1998,7,13,6,98,52,88,25,25,100,1012,2.6,290,0.12
1998,7,13,7,271,323,145,26,26,100,1012,2.1,310,0.12
1998,7,13,8,441,368,224,27,26,94,1012,2.6,320,0.12
1998,7,13,9,544,255,350,28,26,89,1012,2.6,300,0.12
1998,7,13,10,648,260,417,30,27,84,1012,2.6,260,0.12
1998,7,13,11,715,343,382,31,27,79,1012,3.1,220,0.12
1998,7,13,12,769,372,398,31,27,79,1011,1.5,170,0.12
1998,7,13,13,508,138,375,31,28,84,1011,3.1,130,0.12
1998,7,13,14,220,6,215,26,26,100,1011,2.6,70,0.12
1998,7,13,15,169,0,169,25,25,100,1011,0,0,0.12
1998,7,13,16,87,0,87,26,26,100,1011,3.6,260,0.12
1998,7,13,17,50,0,50,24,24,100,1012,6.2,280,0.12
1998,7,13,18,34,0,34,24,24,100,1012,3.6,260,0.12
1998,7,13,19,0,0,0,24,24,100,1012,3.1,260,0.12
1998,7,13,20,0,0,0,25,25,100,1012,2.1,290,0.12
1998,7,13,21,0,0,0,25,25,100,1012,1.5,210,0.12
1998,7,13,22,0,0,0,25,25,100,1013,0,0,0.12
1998,7,13,23,0,0,0,25,25,100,1012,0,0,0.12
1998,7,14,0,0,0,0,25,25,100,1012,2.1,190,0.12
1998,7,14,1,0,0,0,24,24,100,1011,0,0,0.12
1998,7,14,2,0,0,0,24,24,100,1011,1.5,180,0.12
1998,7,14,3,0,0,0,24,24,100,1011,1.5,200,0.12
1998,7,14,4,0,0,0,24,24,100,1012,1.5,220,0.12
1998,7,14,5,0,0,0,24,24,100,1012,0,0,0.12
1998,7,14,6,76,15,74,26,26,100,1013,2.1,250,0.12
1998,7,14,7,242,178,173,28,26,89,1013,3.1,230,0.12
1998,7,14,8,475,454,207,29,27,89,1013,4.1,250,0.12
1998,7,14,9,647,486,277,29,27,89,1013,3.6,250,0.12
1998,7,14,10,424,66,365,30.2,26.9,83,1013,3.6,240,0.12
1998,7,14,11,226,6,220,31,27,79,1013,3.6,230,0.12
1998,7,14,12,378,30,349,25,25,100,1013,3.1,250,0.12
1998,7,14,13,154,0,154,28,27,94,1013,3.1,160,0.12
1998,7,14,14,168,0,168,24,24,100,1014,6.7,260,0.12
1998,7,14,15,107,0,107,24,24,100,1014,2.1,230,0.12
1998,7,14,16,76,0,76,24,24,100,1014,3.1,180,0.12
1998,7,14,17,60,0,60,24,24,100,1014,0,0,0.12
1998,7,14,18,30,0,30,24,24,100,1014,0,0,0.12
1998,7,14,19,0,0,0,24,24,100,1014,0,0,0.12
1998,7,14,20,0,0,0,24,24,100,1015,0,0,0.12
1998,7,14,21,0,0,0,23.9,23.9,100,1015,0,0,0.12
1998,7,14,22,0,0,0,24,24,100,1015,0,0,0.12
1998,7,14,23,0,0,0,25,25,100,1015,0,0,0.12
1998,7,15,0,0,0,0,24,24,100,1015,1.5,170,0.12
1998,7,15,1,0,0,0,24,24,100,1015,0,0,0.12
1998,7,15,2,0,0,0,24,24,100,1014,0,0,0.12
1998,7,15,3,0,0,0,24,24,100,1014,0,0,0.12
1998,7,15,4,0,0,0,24,24,100,1015,0,0,0.12
1998,7,15,5,0,0,0,24,24,100,1015,0,0,0.12
1998,7,15,6,77,23,73,26,26,100,1016,0,0,0.12
1998,7,15,7,132,0,132,27,27,100,1016,0,0,0.12
1998,7,15,8,214,6,210,28,27,94,1017,2.1,180,0.12
1998,7,15,9,211,0,211,29,27,89,1017,2.1,180,0.12
1998,7,15,10,243,6,238,29,28,94,1017,2.1,180,0.12
1998,7,15,11,617,193,430,31,28,84,1017,3.1,200,0.12
1998,7,15,12,643,204,439,31,28,84,1017,3.6,160,0.12
1998,7,15,13,620,204,424,31,28,84,1017,4.1,170,0.12
1998,7,15,14,556,173,404,28,27,94,1017,4.6,280,0.12
1998,7,15,15,429,131,332,27,25,89,1017,4.6,280,0.12
1998,7,15,16,331,118,264,26,25,94,1017,2.6,340,0.12
1998,7,15,17,195,132,147,27,25,89,1017,3.1,320,0.12
1998,7,15,18,19,0,19,27,25,89,1017,0,0,0.12
1998,7,15,19,0,0,0,27,24,84,1017,0,0,0.12
1998,7,15,20,0,0,0,26,24,89,1018,1.5,40,0.12
1998,7,15,21,0,0,0,26,25,94,1018,2.1,20,0.12
1998,7,15,22,0,0,0,26,25,94,1018,2.1,350,0.12
1998,7,15,23,0,0,0,25,24,94,1018,3.1,350,0.12
1998,7,16,0,0,0,0,26,24,89,1017,3.1,20,0.12
1998,7,16,1,0,0,0,25,24,94,1016,2.6,360,0.12
1998,7,16,2,0,0,0,25,24,94,1016,3.1,360,0.12
1998,7,16,3,0,0,0,25,24,94,1016,2.1,30,0.12
1998,7,16,4,0,0,0,25,24,94,1017,0,0,0.12
1998,7,16,5,0,0,0,25,25,100,1017,0,0,0.12
1998,7,16,6,100,61,89,27,26,94,1018,2.6,360,0.12
1998,7,16,7,272,343,140,29.3,27,87,1018,3.6,60,0.12
1998,7,16,8,475,461,204,31,28,84,1018,4.6,110,0.12
1998,7,16,9,660,601,204,31,28,84,1018,4.1,150,0.12
1998,7,16,10,829,694,212,32,28,79,1018,4.6,120,0.12
1998,7,16,11,892,710,203,32,28,79,1018,4.1,160,0.12
1998,7,16,12,931,654,279,32,28,79,1018,4.1,140,0.12
1998,7,16,13,927,754,199,33,29,80,1017,4.1,150,0.12
1998,7,16,14,823,728,182,33,29,80,1017,4.6,130,0.12
1998,7,16,15,661,653,175,32,29,84,1017,3.6,140,0.12
1998,7,16,16,461,535,157,32,29,84,1016,5.1,140,0.12
1998,7,16,17,255,372,119,31,28,84,1016,4.1,160,0.12
1998,7,16,18,70,156,47,29,27,89,1017,2.6,250,0.12
1998,7,16,19,0,0,0,28,26,89,1017,4.6,320,0.12
1998,7,16,20,0,0,0,27.5,26,92,1018,3.4,330,0.12
1998,7,16,21,0,0,0,27,26,94,1018,2.1,340,0.12
1998,7,16,22,0,0,0,27,26,94,1018,2.1,10,0.12
1998,7,16,23,0,0,0,27,26,94,1017,1.5,30,0.12
1998,7,17,0,0,0,0,26,26,100,1017,1.5,60,0.12
1998,7,17,1,0,0,0,27,26,94,1016,0,0,0.12
1998,7,17,2,0,0,0,26,25,94,1016,1.5,80,0.12
1998,7,17,3,0,0,0,25,25,100,1016,0,0,0.12
1998,7,17,4,0,0,0,26,26,100,1016,2.1,130,0.12
1998,7,17,5,0,0,0,27,27,100,1016,1.5,140,0.12
1998,7,17,6,101,99,84,28,28,100,1017,0,0,0.12
1998,7,17,7,251,171,184,29,28,94,1017,3.6,150,0.12
1998,7,17,8,455,405,217,31,28,84,1017,4.1,150,0.12
1998,7,17,9,660,583,218,32,28,79,1017,3.6,180,0.12
1998,7,17,10,823,676,222,33,29,80,1017,3.6,150,0.12
1998,7,17,11,905,662,262,32,28,79,1017,2.6,160,0.12
1998,7,17,12,871,576,297,33,29,80,1016,5.1,140,0.12
1998,7,17,13,797,509,306,33,29,80,1016,5.7,140,0.12
1998,7,17,14,805,632,249,33,29,80,1015,6.7,120,0.12
1998,7,17,15,655,671,156,32,28,79,1015,4.1,140,0.12
1998,7,17,16,467,558,149,32,28,79,1015,5.7,140,0.12
1998,7,17,17,255,377,117,31,29,89,1015,4.1,130,0.12
1998,7,17,18,70,161,46,30,27,84,1015,4.6,120,0.12
1998,7,17,19,0,0,0,29,27,89,1016,3.6,120,0.12
1998,7,17,20,0,0,0,28,27,94,1016,2.6,140,0.12
1998,7,17,21,0,0,0,28,27,94,1016,1.5,100,0.12
1998,7,17,22,0,0,0,28,27,94,1016,3.1,140,0.12
1998,7,17,23,0,0,0,28,27,94,1016,2.1,140,0.12
1998,7,18,0,0,0,0,27,27,100,1015,2.1,130,0.12
1998,7,18,1,0,0,0,28,27,94,1015,0,0,0.12
1998,7,18,2,0,0,0,27,27,100,1015,0,0,0.12
1998,7,18,3,0,0,0,27,27,100,1015,0,0,0.12
1998,7,18,4,0,0,0,27,27,100,1015,0,0,0.12
1998,7,18,5,0,0,0,27,27,100,1016,0,0,0.12
1998,7,18,6,101,114,82,28,28,100,1016,2.1,300,0.12
1998,7,18,7,273,349,139,29,28,94,1016,0,0,0.12
1998,7,18,8,482,492,194,31,29,89,1016,2.6,70,0.12
1998,7,18,9,666,534,262,31,29,89,1017,2.1,140,0.12
1998,7,18,10,449,85,374,31,28,84,1017,2.6,130,0.12
1998,7,18,11,605,174,436,31,29,89,1016,4.1,140,0.12
1998,7,18,12,733,342,392,31,28,84,1016,2.1,230,0.12
1998,7,18,13,856,611,267,33,30,84,1016,3.6,80,0.12
1998,7,18,14,805,656,228,31,28,84,1015,5.7,150,0.12
1998,7,18,15,655,635,183,32,29,84,1015,4.1,130,0.12
1998,7,18,16,461,517,168,32,29,84,1015,5.1,130,0.12
1998,7,18,17,235,286,130,31,28,84,1016,4.6,120,0.12
1998,7,18,18,70,146,48,29,28,94,1016,4.6,150,0.12
1998,7,18,19,0,0,0,29,28,94,1017,3.6,140,0.12
1998,7,18,20,0,0,0,29,28,94,1017,2.1,160,0.12
1998,7,18,21,0,0,0,26,26,100,1018,3.6,260,0.12
1998,7,18,22,0,0,0,27,27,100,1017,1.5,120,0.12
1998,7,18,23,0,0,0,27,27,100,1017,1.5,110,0.12
1998,7,19,0,0,0,0,27,27,100,1016,2.6,120,0.12
1998,7,19,1,0,0,0,27,27,100,1016,3.1,140,0.12
1998,7,19,2,0,0,0,27,27,100,1015,2.6,110,0.12
1998,7,19,3,0,0,0,27,27,100,1016,0,0,0.12
1998,7,19,4,0,0,0,27,27,100,1016,1.5,180,0.12
1998,7,19,5,0,0,0,27,27,100,1016,0,0,0.12
1998,7,19,6,91,69,79,28,28,100,1017,1.5,120,0.12
1998,7,19,7,273,356,137,29,28,94,1017,4.1,140,0.12
1998,7,19,8,449,332,255,29,28,94,1017,1.5,120,0.12
1998,7,19,9,179,6,175,29,27,89,1018,4.6,160,0.12
1998,7,19,10,337,18,321,26,26,100,1018,10.3,240,0.12
1998,7,19,11,226,12,215,25,25,100,1020,3.6,340,0.12
1998,7,19,12,769,336,434,28,27,94,1019,3.1,10,0.12
1998,7,19,13,892,587,326,32,29,84,1018,2.6,80,0.12
1998,7,19,14,539,173,387,32,29,84,1017,4.1,150,0.12
1998,7,19,15,661,641,184,31,28,84,1017,6.2,120,0.12
1998,7,19,16,456,476,186,31,29,89,1017,4.6,130,0.12
1998,7,19,17,220,194,149,31,29,89,1017,5.1,100,0.12
1998,7,19,18,69,165,45,29,27,89,1017,3.6,100,0.12
1998,7,19,19,0,0,0,28,27,94,1019,2.1,90,0.12
1998,7,19,20,0,0,0,28,27,94,1019,5.1,130,0.12
1998,7,19,21,0,0,0,27,27,100,1019,3.1,120,0.12
1998,7,19,22,0,0,0,27,27,100,1019,2.6,90,0.12
1998,7,19,23,0,0,0,27,26,94,1018,3.1,110,0.12
1998,7,20,0,0,0,0,27,26,94,1018,2.6,110,0.12
1998,7,20,1,0,0,0,28,27,94,1017,3.6,110,0.12
1998,7,20,2,0,0,0,27,27,100,1017,2.1,110,0.12
1998,7,20,3,0,0,0,27,27,100,1017,2.6,120,0.12
1998,7,20,4,0,0,0,27,26,94,1017,2.6,100,0.12
1998,7,20,5,0,0,0,27,26,94,1018,2.1,110,0.12
1998,7,20,6,92,46,84,28,27,94,1018,4.1,110,0.12
1998,7,20,7,266,331,140,29,27,89,1018,4.6,110,0.12
1998,7,20,8,422,326,232,30,28,89,1018,5.1,110,0.12
1998,7,20,9,603,413,290,29,28,94,1019,5.7,80,0.12
1998,7,20,10,605,235,396,29,27,89,1019,4.1,80,0.12
1998,7,20,11,850,542,325,30,28,89,1019,6.7,60,0.12
1998,7,20,12,511,120,391,33,29,80,1018,5.7,100,0.12
1998,7,20,13,667,269,408,32,29,84,1018,7.2,90,0.12
1998,7,20,14,521,137,401,31,27,79,1018,4.6,100,0.12
1998,7,20,15,254,12,245,28,27,94,1018,7.7,90,0.12
1998,7,20,16,184,6,181,28,27,94,1018,7.2,90,0.12
1998,7,20,17,70,0,70,27,27,100,1018,4.6,90,0.12
1998,7,20,18,25,0,25,26.9,26.5,98,1018,4.6,90,0.12
1998,7,20,19,0,0,0,27,26,94,1018,4.6,90,0.12
1998,7,20,20,0,0,0,27,27,100,1018,2.1,60,0.12
1998,7,20,21,0,0,0,27,27,100,1019,2.6,70,0.12
1998,7,20,22,0,0,0,27,27,100,1019,3.6,90,0.12
1998,7,20,23,0,0,0,27,26,94,1019,3.6,130,0.12
1998,7,21,0,0,0,0,27,27,100,1018,3.1,130,0.12
1998,7,21,1,0,0,0,27,27,100,1018,3.6,110,0.12
1998,7,21,2,0,0,0,24,24,100,1019,3.1,160,0.12
1998,7,21,3,0,0,0,23,23,100,1017,2.6,120,0.12
1998,7,21,4,0,0,0,24,24,100,1018,1.5,40,0.12
1998,7,21,5,0,0,0,24,24,100,1018,1.5,10,0.12
1998,7,21,6,81,39,75,25,25,100,1019,2.6,360,0.12
1998,7,21,7,178,51,158,28,27,94,1019,1.5,40,0.12
1998,7,21,8,449,363,238,28,28,100,1019,3.1,110,0.12
1998,7,21,9,545,273,339,31,29,89,1020,6.7,100,0.12
1998,7,21,10,805,628,248,32,28,79,1020,6.2,90,0.12
1998,7,21,11,764,409,368,32,30,89,1019,8.2,110,0.12
1998,7,21,12,865,570,298,31,29,89,1019,9.3,110,0.12
1998,7,21,13,904,676,251,32,30,89,1019,6.2,110,0.12
1998,7,21,14,811,632,256,32,30,89,1019,6.2,120,0.12
1998,7,21,15,508,261,314,32,29,84,1018,4.1,100,0.12
1998,7,21,16,445,411,212,31,29,89,1018,2.1,340,0.12
1998,7,21,17,45,0,45,28,26.9,94,1019,2.4,20,0.12
1998,7,21,18,40,0,40,25,25,100,1019,2.6,50,0.12
1998,7,21,19,0,0,0,26,26,100,1020,2.1,110,0.12
1998,7,21,20,0,0,0,26,26,100,1020,2.6,50,0.12
1998,7,21,21,0,0,0,26,26,100,1020,2.1,60,0.12
1998,7,21,22,0,0,0,26.4,26.1,98,1020,5,70,0.12
1998,7,21,23,0,0,0,26.8,26,95,1020,7.9,70,0.12
1998,7,22,0,0,0,0,27,26,94,1020,10.8,80,0.12
1998,7,22,1,0,0,0,25,24.5,97,1020,7.2,140,0.12
1998,7,22,2,0,0,0,23,23,100,1020,3.6,200,0.12
1998,7,22,3,0,0,0,23,23,100,1019,0,0,0.12
1998,7,22,4,0,0,0,23,23,100,1020,0,0,0.12
1998,7,22,5,0,0,0,23,23,100,1019,2.1,30,0.12
1998,7,22,6,58,0,58,23,23,100,1020,3.6,20,0.12
1998,7,22,7,148,6,146,24,24,100,1020,3.1,40,0.12
1998,7,22,8,329,104,268,26.3,24,87,1020,4.9,60,0.12
1998,7,22,9,417,97,343,29,24,74,1020,6.7,70,0.12
1998,7,22,10,718,423,343,31,26,75,1020,6.7,110,0.12
1998,7,22,11,862,620,262,32,26,71,1020,6.7,110,0.12
1998,7,22,12,901,660,244,32,24,63,1020,6.7,100,0.12
1998,7,22,13,844,617,250,32,26,71,1019,5.1,130,0.12
1998,7,22,14,753,579,245,32,26,71,1019,5.7,110,0.12
1998,7,22,15,621,576,194,31.6,25.1,69,1018,5.7,110,0.12
1998,7,22,16,434,411,201,31,24,66,1018,5.7,110,0.12
1998,7,22,17,219,200,147,30,24,70,1018,6.2,90,0.12
1998,7,22,18,54,55,46,29,25,79,1018,5.1,110,0.12
1998,7,22,19,0,0,0,29,25,79,1019,3.1,100,0.12
1998,7,22,20,0,0,0,28,25,84,1019,3.1,90,0.12
1998,7,22,21,0,0,0,28,25,84,1020,3.1,90,0.12
1998,7,22,22,0,0,0,28,25,84,1020,2.1,110,0.12
