Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787390,Chinandega,NIC,Nicaragua,12.630000,-87.130000,-6.0,53,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,11,13,3,0,0,23.7,22.3,1008,0,0,0.071,4.3,0.12
1976,11,13,4,0,0,23.3,22.2,1008,0,0,0.071,4.3,0.12
1976,11,13,5,6,1,23,22,1008,0,0,0.071,4.3,0.12
1976,11,13,6,86,41,24,23,1009,0,0,0.071,4.6,0.12
1976,11,13,7,137,236,25,24,1010,340,1,0.071,4.9,0.12
1976,11,13,8,298,185,27,24,1011,340,3.1,0.071,4.9,0.12
1976,11,13,9,150,328,27.5,24,1010,340,1.5,0.071,4.9,0.12
1976,11,13,10,4,403,28,24,1009,0,0,0.071,4.9,0.12
1976,11,13,11,65,460,28,24,1009,0,0,0.071,4.9,0.12
1976,11,13,12,4,305,28,24,1008,180,4.1,0.071,4.9,0.12
1976,11,13,13,148,152,24,23,1008,250,3,0.071,4.6,0.12
1976,11,13,14,16,201,24,23,1007,0,0,0.071,4.6,0.12
1976,11,13,15,7,158,25,23,1007,0,0,0.071,4.6,0.12
1976,11,13,16,7,27,24.5,23,1007,0,0,0.071,4.6,0.12
1976,11,13,17,0,2,24,23,1007,0,0,0.071,4.6,0.12
1976,11,13,18,0,0,23.7,22.8,1007,0,0.3,0.071,4.5,0.12
1976,11,13,19,0,0,23.5,22.7,1007,0,0.7,0.071,4.5,0.12
1976,11,13,20,0,0,23.2,22.5,1007,0,1,0.071,4.4,0.12
1976,11,13,21,0,0,23,22.3,1007,0,1.3,0.071,4.3,0.12
1976,11,13,22,0,0,22.7,22.2,1007,0,1.7,0.071,4.3,0.12
1976,11,13,23,0,0,22.5,22,1007,0,2,0.071,4.3,0.12
1976,11,14,0,0,0,22.2,21.8,1007,0,2.3,0.069,4.2,0.12
1976,11,14,1,0,0,22,21.7,1007,0,2.7,0.069,4.2,0.12
1976,11,14,2,0,0,21.7,21.5,1007,0,3,0.069,4.1,0.12
1976,11,14,3,0,0,21.5,21.3,1007,0,3.3,0.069,4.1,0.12
1976,11,14,4,0,0,21.2,21.2,1007,0,3.7,0.069,4,0.12
1976,11,14,5,1,1,21,21,1007,0,4,0.069,4,0.12
1976,11,14,6,82,82,23,23,1008,330,2,0.069,4.6,0.12
1976,11,14,7,98,239,25,23,1009,0,0,0.069,4.6,0.12
1976,11,14,8,355,186,28,20,1010,90,2.1,0.069,3.7,0.12
1976,11,14,9,193,210,29.5,23,1009,90,2.5,0.069,4.6,0.12
1976,11,14,10,270,225,31,26,1008,10,3,0.069,5.6,0.12
1976,11,14,11,583,196,31,24,1008,10,2.1,0.069,4.9,0.12
1976,11,14,12,598,240,31,23,1008,220,1,0.069,4.6,0.12
1976,11,14,13,812,121,31,21,1004,0,0,0.069,4,0.12
1976,11,14,14,751,146,31,22.5,1004,0,1.2,0.069,4.4,0.12
1976,11,14,15,655,71,31,24,1004,220,2.5,0.069,4.9,0.12
1976,11,14,16,229,49,30,24,1004,240,1,0.069,4.9,0.12
1976,11,14,17,31,2,29,24,1004,0,0,0.069,4.9,0.12
1976,11,14,18,0,0,28.4,23.8,1004,0,0,0.069,4.8,0.12
1976,11,14,19,0,0,27.7,23.6,1004,0,0,0.069,4.8,0.12
1976,11,14,20,0,0,27.1,23.4,1004,0,0,0.069,4.7,0.12
1976,11,14,21,0,0,26.5,23.2,1005,0,0,0.069,4.6,0.12
1976,11,14,22,0,0,25.9,23,1005,0,0,0.069,4.6,0.12
1976,11,14,23,0,0,25.2,22.7,1005,0,0,0.069,4.5,0.12
1976,11,15,0,0,0,24.6,22.5,1005,0,0,0.067,4.4,0.12
1976,11,15,1,0,0,24,22.3,1005,0,0,0.067,4.3,0.12
1976,11,15,2,0,0,23.4,22.1,1005,0,0,0.067,4.3,0.12
1976,11,15,3,0,0,22.7,21.9,1006,0,0,0.067,4.2,0.12
1976,11,15,4,0,0,22.1,21.7,1006,0,0,0.067,4.2,0.12
1976,11,15,5,10,1,21.5,21.5,1006,0,0,0.067,4.1,0.12
1976,11,15,6,277,49,23,23,1007,0,0,0.067,4.6,0.12
1976,11,15,7,513,87,24.5,23,1007,0,0,0.067,4.6,0.12
1976,11,15,8,640,128,26,23,1008,0,0,0.067,4.6,0.12
1976,11,15,9,540,125,29,23,1008,0,0,0.067,4.6,0.12
1976,11,15,10,699,165,29,23,1007,320,1,0.067,4.6,0.12
1976,11,15,11,737,196,31,24,1005,0,0,0.067,4.9,0.12
1976,11,15,12,928,83,32,24,1004,0,0,0.067,4.9,0.12
1976,11,15,13,674,99,32,22,1004,240,2,0.067,4.3,0.12
1976,11,15,14,739,117,31,24,1004,220,4.1,0.067,4.9,0.12
1976,11,15,15,585,84,30,23,1003,260,2,0.067,4.6,0.12
1976,11,15,16,392,37,30,23,1003,230,2,0.067,4.6,0.12
1976,11,15,17,30,3,30,23,1003,230,2,0.067,4.6,0.12
1976,11,15,18,0,0,29.2,22.7,1004,230,1.8,0.067,4.5,0.12
1976,11,15,19,0,0,28.3,22.5,1004,230,1.7,0.067,4.4,0.12
1976,11,15,20,0,0,27.5,22.2,1005,230,1.5,0.067,4.3,0.12
1976,11,15,21,0,0,26.7,22,1005,230,1.3,0.067,4.3,0.12
1976,11,15,22,0,0,25.8,21.7,1006,230,1.2,0.067,4.2,0.12
1976,11,15,23,0,0,25,21.5,1006,230,1,0.067,4.1,0.12
1976,11,16,0,0,0,24.2,21.2,1007,230,0.8,0.183,4,0.12
1976,11,16,1,0,0,23.3,21,1008,230,0.7,0.183,4,0.12
1976,11,16,2,0,0,22.5,20.7,1008,230,0.5,0.183,3.9,0.12
1976,11,16,3,0,0,21.7,20.5,1009,230,0.3,0.183,3.8,0.12
1976,11,16,4,0,0,20.8,20.2,1009,230,0.2,0.183,3.8,0.12
1976,11,16,5,1,1,20,20,1010,0,0,0.183,3.7,0.12
1976,11,16,6,141,66,22,21,1010,0,0,0.183,4,0.12
1976,11,16,7,443,123,24,22,1009,0,0,0.183,4.3,0.12
1976,11,16,8,548,199,26,23,1008,0,0,0.183,4.6,0.12
1976,11,16,9,576,212,28,24,1008,0,0,0.183,4.9,0.12
1976,11,16,10,461,291,30,23,1008,130,3,0.183,4.6,0.12
1976,11,16,11,569,334,30,26,1007,90,2.1,0.183,5.6,0.12
1976,11,16,12,477,379,31,24,1005,0,0,0.183,4.9,0.12
1976,11,16,13,468,298,32,25,1004,310,2,0.183,5.2,0.12
1976,11,16,14,461,228,29,24,1004,220,4.1,0.183,4.9,0.12
1976,11,16,15,338,125,24,24,1004,40,6.6,0.183,4.9,0.12
1976,11,16,16,182,64,25,23,1004,0,0,0.183,4.6,0.12
1976,11,16,17,3,3,26,22,1004,0,0,0.183,4.3,0.12
1976,11,16,18,0,0,25.5,21.8,1004,0,0,0.183,4.2,0.12
1976,11,16,19,0,0,24.9,21.6,1005,0,0,0.183,4.1,0.12
1976,11,16,20,0,0,24.4,21.4,1005,0,0,0.183,4.1,0.12
1976,11,16,21,0,0,23.8,21.2,1005,0,0,0.183,4,0.12
1976,11,16,22,0,0,23.3,21,1006,0,0,0.183,4,0.12
1976,11,16,23,0,0,22.7,20.7,1006,0,0,0.183,3.9,0.12
1976,11,17,0,0,0,22.2,20.5,1006,0,0,0.095,3.8,0.12
1976,11,17,1,0,0,21.7,20.3,1007,0,0,0.095,3.8,0.12
1976,11,17,2,0,0,21.1,20.1,1007,0,0,0.095,3.7,0.12
1976,11,17,3,0,0,20.6,19.9,1007,0,0,0.095,3.7,0.12
1976,11,17,4,0,0,20,19.7,1008,0,0,0.095,3.6,0.12
1976,11,17,5,8,1,19.5,19.5,1008,0,0,0.095,3.6,0.12
1976,11,17,6,260,40,22,22,1009,0,0,0.095,4.3,0.12
1976,11,17,7,549,94,24.5,23,1009,0,0,0.095,4.6,0.12
1976,11,17,8,613,145,27,24,1009,0,0,0.095,4.9,0.12
1976,11,17,9,489,215,28.5,24,1009,0,0.7,0.095,4.9,0.12
1976,11,17,10,656,250,30,24,1010,340,1.5,0.095,4.9,0.12
1976,11,17,11,687,282,30,24,1008,360,2.1,0.095,4.9,0.12
1976,11,17,12,483,328,30,24,1007,0,0,0.095,4.9,0.12
1976,11,17,13,201,306,29.5,24,1006,0,2,0.095,4.9,0.12
1976,11,17,14,310,213,29,24,1005,220,4.1,0.095,4.9,0.12
1976,11,17,15,70,209,30,24,1005,250,3.6,0.095,4.9,0.12
1976,11,17,16,19,40,29,23,1005,270,2,0.095,4.6,0.12
1976,11,17,17,1,2,28,24,1007,0,0,0.095,4.9,0.12
1976,11,17,18,0,0,27.2,23.6,1007,0,0,0.095,4.8,0.12
1976,11,17,19,0,0,26.5,23.2,1007,0,0,0.095,4.6,0.12
1976,11,17,20,0,0,25.7,22.7,1007,0,0,0.095,4.5,0.12
1976,11,17,21,0,0,25,22.3,1008,0,0,0.095,4.3,0.12
1976,11,17,22,0,0,24.2,21.9,1008,0,0,0.095,4.2,0.12
1976,11,17,23,0,0,23.5,21.5,1008,0,0,0.095,4.1,0.12
1976,11,18,0,0,0,22.7,21.1,1008,0,0,0.193,4,0.12
1976,11,18,1,0,0,22,20.7,1008,0,0,0.193,3.9,0.12
1976,11,18,2,0,0,21.2,20.2,1008,0,0,0.193,3.8,0.12
1976,11,18,3,0,0,20.5,19.8,1009,0,0,0.193,3.7,0.12
1976,11,18,4,0,0,19.7,19.4,1009,0,0,0.193,3.6,0.12
1976,11,18,5,1,1,19,19,1009,0,0,0.193,3.5,0.12
1976,11,18,6,104,51,22,22,1009,0,0,0.193,4.3,0.12
1976,11,18,7,92,201,25,23,1009,0,0,0.193,4.6,0.12
1976,11,18,8,197,150,27,23,1009,0,0,0.193,4.6,0.12
1976,11,18,9,229,325,29,23,1009,0,0,0.193,4.6,0.12
1976,11,18,10,279,367,30.3,23,1008,0,1.7,0.193,4.6,0.12
1976,11,18,11,275,334,31.7,23,1007,0,3.4,0.193,4.6,0.12
1976,11,18,12,199,291,33,23,1006,130,5.1,0.193,4.6,0.12
1976,11,18,13,27,240,32.5,23.5,1005,130,3.8,0.193,4.7,0.12
1976,11,18,14,9,105,32,24,1005,220,2.6,0.193,4.9,0.12
1976,11,18,15,150,207,31.5,25,1005,220,2.3,0.193,5.2,0.12
1976,11,18,16,1,59,31,26,1004,90,2,0.193,5.6,0.12
1976,11,18,17,0,3,27,23,984,0,0,0.193,4.6,0.12
1976,11,18,18,0,0,26.7,23,986,0,0,0.193,4.6,0.12
1976,11,18,19,0,0,26.3,23,988,0,0,0.193,4.6,0.12
1976,11,18,20,0,0,26,23,990,0,0,0.193,4.6,0.12
1976,11,18,21,0,0,25.7,23,992,0,0,0.193,4.6,0.12
1976,11,18,22,0,0,25.3,23,994,0,0,0.193,4.6,0.12
1976,11,18,23,0,0,25,23,996,0,0,0.193,4.6,0.12
1976,11,19,0,0,0,24.7,23,998,0,0,0.042,4.6,0.12
1976,11,19,1,0,0,24.3,23,1000,0,0,0.042,4.6,0.12
1976,11,19,2,0,0,24,23,1002,0,0,0.042,4.6,0.12
1976,11,19,3,0,0,23.7,23,1004,0,0,0.042,4.6,0.12
1976,11,19,4,0,0,23.3,23,1006,0,0,0.042,4.6,0.12
1976,11,19,5,1,1,23,23,1008,0,0,0.042,4.6,0.12
1976,11,19,6,69,62,24.3,24,1008,0,0,0.042,4.9,0.12
1976,11,19,7,36,67,25.7,24,1008,0,0,0.042,4.9,0.12
1976,11,19,8,204,204,27,24,1009,0,0,0.042,4.9,0.12
1976,11,19,9,158,437,28.3,24,1009,0,0.7,0.042,4.9,0.12
1976,11,19,10,515,293,29.7,24,1009,0,1.3,0.042,4.9,0.12
1976,11,19,11,341,484,31,24,1010,360,2,0.042,4.9,0.12
1976,11,19,12,546,157,30.5,23,1006,0,0,0.042,4.6,0.12
1976,11,19,13,578,266,30,22,1003,0,1.8,0.042,4.3,0.12
1976,11,19,14,749,127,32,24,1005,60,3.6,0.042,4.9,0.12
1976,11,19,15,365,128,30,23,1004,90,2.5,0.042,4.6,0.12
1976,11,19,16,351,64,28,24,1004,0,0,0.042,4.9,0.12
1976,11,19,17,46,2,27,23,1004,0,0,0.042,4.6,0.12
1976,11,19,18,0,0,26.5,22.8,1004,0,0,0.042,4.5,0.12
1976,11,19,19,0,0,26,22.7,1005,0,0,0.042,4.5,0.12
1976,11,19,20,0,0,25.5,22.5,1005,0,0,0.042,4.4,0.12
1976,11,19,21,0,0,25,22.3,1006,0,0,0.042,4.3,0.12
1976,11,19,22,0,0,24.5,22.2,1006,0,0,0.042,4.3,0.12
1976,11,19,23,0,0,24,22,1007,0,0,0.042,4.3,0.12
1976,11,20,0,0,0,23.8,22.2,1007,0,0,0.08,4.3,0.12
1976,11,20,1,0,0,23.5,22.4,1007,0,0,0.08,4.4,0.12
1976,11,20,2,0,0,23.3,22.5,1007,0,0,0.08,4.4,0.12
1976,11,20,3,0,0,23,22.7,1007,0,0,0.08,4.5,0.12
1976,11,20,4,0,0,23,22.5,1007,0,0,0.08,4.4,0.12
1976,11,20,5,0,0,23,22.2,1007,0,0,0.08,4.3,0.12
1976,11,20,6,54,33,25,23.2,1007,0,0.2,0.08,4.6,0.12
1976,11,20,7,73,207,27,24.2,1007,0,0.4,0.08,5,0.12
1976,11,20,8,136,256,29,25.2,1007,0,0.6,0.08,5.3,0.12
1976,11,20,9,239,281,29.5,25,1007,0,0.6,0.08,5.2,0.12
1976,11,20,10,253,234,30,24.9,1007,0,0.6,0.08,5.2,0.12
1976,11,20,11,453,296,30.5,24.7,1007,0,0.6,0.08,5.1,0.12
1976,11,20,12,201,399,31,24.5,1007,0,0.6,0.08,5.1,0.12
1976,11,20,13,314,170,31.5,24.4,1007,0,0.6,0.08,5,0.12
1976,11,20,14,348,286,32,24.2,1007,0,0.6,0.08,5,0.12
1976,11,20,15,176,164,30.3,23.9,1007,0,0.4,0.08,4.9,0.12
1976,11,20,16,171,53,28.7,23.5,1007,0,0.2,0.08,4.7,0.12
1976,11,20,17,3,2,27,23.2,1007,0,0,0.08,4.6,0.12
1976,11,20,18,0,0,26.3,23.2,1007,0,0,0.08,4.6,0.12
1976,11,20,19,0,0,25.7,23.2,1007,0,0,0.08,4.6,0.12
1976,11,20,20,0,0,25,23.2,1007,0,0,0.08,4.6,0.12
1976,11,20,21,0,0,24.9,23.1,1007,0,0.3,0.08,4.6,0.12
1976,11,20,22,0,0,24.9,23,1007,0,0.6,0.08,4.6,0.12
1976,11,20,23,0,0,24.8,22.9,1007,0,0.9,0.08,4.5,0.12
1976,11,21,0,0,0,24.7,22.8,1004,0,1.2,0.034,4.5,0.12
1976,11,21,1,0,0,24,22.4,1004,0,0.9,0.034,4.4,0.12
1976,11,21,2,0,0,23.2,22.1,1004,0,0.7,0.034,4.3,0.12
1976,11,21,3,0,0,22.5,21.7,1004,0,0.5,0.034,4.2,0.12
1976,11,21,4,0,0,21.7,21.4,1004,0,0.2,0.034,4.1,0.12
1976,11,21,5,5,0,21,21,1004,0,0,0.034,4,0.12
1976,11,21,6,95,44,23,23,1005,0,0,0.034,4.6,0.12
1976,11,21,7,248,128,25,23,1007,0,0,0.034,4.6,0.12
1976,11,21,8,319,206,27,23,1008,120,2,0.034,4.6,0.12
1976,11,21,9,491,276,28,23,1007,120,1,0.034,4.6,0.12
1976,11,21,10,305,287,29,23,1006,0,0,0.034,4.6,0.12
1976,11,21,11,264,267,31,23,1005,0,0,0.034,4.6,0.12
1976,11,21,12,267,286,32,21,1004,0,0,0.034,4,0.12
1976,11,21,13,137,442,32,24,1003,340,1.5,0.034,4.9,0.12
1976,11,21,14,93,233,32,25,1003,340,1,0.034,5.2,0.12
1976,11,21,15,77,60,30.3,24.7,1004,340,0.7,0.034,5.1,0.12
1976,11,21,16,32,57,28.7,24.3,1004,340,0.3,0.034,5,0.12
1976,11,21,17,2,5,27,24,1005,0,0,0.034,4.9,0.12
1976,11,21,18,0,0,26.6,23.6,1006,0,0,0.034,4.8,0.12
1976,11,21,19,0,0,26.2,23.2,1006,0,0,0.034,4.6,0.12
1976,11,21,20,0,0,25.7,22.7,1007,0,0,0.034,4.5,0.12
1976,11,21,21,0,0,25.3,22.3,1007,0,0,0.034,4.3,0.12
1976,11,21,22,0,0,24.9,21.9,1008,0,0,0.034,4.2,0.12
1976,11,21,23,0,0,24.5,21.5,1008,0,0,0.034,4.1,0.12
1976,11,22,0,0,0,24.1,21.1,1009,0,0,0.06,4,0.12
1976,11,22,1,0,0,23.7,20.7,1010,0,0,0.06,3.9,0.12
1976,11,22,2,0,0,23.2,20.2,1010,0,0,0.06,3.8,0.12
1976,11,22,3,0,0,22.8,19.8,1011,0,0,0.06,3.7,0.12
1976,11,22,4,0,0,22.4,19.4,1011,0,0,0.06,3.6,0.12
1976,11,22,5,1,1,22,19,1012,0,0,0.06,3.5,0.12
1976,11,22,6,49,76,24,20,1011,0,0,0.06,3.7,0.12
1976,11,22,7,51,123,26,21,1010,0,0,0.06,4,0.12
1976,11,22,8,308,198,28,22,1009,0,0,0.06,4.3,0.12
1976,11,22,9,451,209,29,22,1008,0,0.2,0.06,4.3,0.12
1976,11,22,10,512,209,30,22,1007,0,0.5,0.06,4.3,0.12
1976,11,22,11,362,299,31,22,1006,0,0.7,0.06,4.3,0.12
1976,11,22,12,743,187,32,22,1005,10,1,0.06,4.3,0.12
1976,11,22,13,328,238,32,23,1004,10,3,0.06,4.6,0.12
1976,11,22,14,737,146,32,24,1004,10,3.1,0.06,4.9,0.12
1976,11,22,15,307,83,32,25,1004,10,3.2,0.06,5.2,0.12
1976,11,22,16,207,44,32,26,1004,10,3.3,0.06,5.6,0.12
1976,11,22,17,11,2,32,27,1004,10,3.4,0.06,6,0.12
1976,11,22,18,0,0,31.4,25.8,1004,10,3.4,0.06,5.5,0.12
1976,11,22,19,0,0,30.8,24.7,1005,10,3.3,0.06,5.1,0.12
1976,11,22,20,0,0,30.2,23.5,1005,10,3.3,0.06,4.7,0.12
1976,11,22,21,0,0,29.7,22.3,1006,10,3.3,0.06,4.3,0.12
1976,11,22,22,0,0,29.1,21.2,1006,10,3.2,0.06,4,0.12
1976,11,22,23,0,0,28.5,20,1007,10,3.2,0.06,3.7,0.12
1976,11,23,0,0,0,27.8,20.1,1007,10,2.4,0.137,3.7,0.12
1976,11,23,1,0,0,27.1,20.2,1008,10,1.6,0.137,3.8,0.12
1976,11,23,2,0,0,26.4,20.4,1008,10,0.8,0.137,3.8,0.12
1976,11,23,3,0,0,25.7,20.5,1009,0,0,0.137,3.8,0.12
1976,11,23,4,0,0,27.3,19.9,1009,0,0,0.137,3.7,0.12
1976,11,23,5,2,0,29,19.2,1010,0,0,0.137,3.5,0.12
1976,11,23,6,198,52,29.5,19.9,1010,340,0.2,0.137,3.7,0.12
1976,11,23,7,300,177,30,20.5,1009,340,0.4,0.137,3.8,0.12
1976,11,23,8,531,174,30.5,21.2,1008,70,0.6,0.137,4,0.12
1976,11,23,9,493,259,31,21.9,1008,70,0.9,0.137,4.2,0.12
1976,11,23,10,489,252,31.5,22.5,1007,70,1.1,0.137,4.4,0.12
1976,11,23,11,456,336,32,23.2,1007,30,1.3,0.137,4.6,0.12
1976,11,23,12,309,448,32,23.2,1005,30,1.3,0.137,4.6,0.12
1976,11,23,13,564,243,32,23.2,1004,40,1.4,0.137,4.6,0.12
1976,11,23,14,426,247,32,23.2,1004,40,1.4,0.137,4.6,0.12
1976,11,23,15,107,179,30.7,23.2,1004,40,1.6,0.137,4.6,0.12
1976,11,23,16,30,67,29.3,23.2,1004,40,1.8,0.137,4.6,0.12
1976,11,23,17,0,3,28,23.2,1005,30,2,0.137,4.6,0.12
1976,11,23,18,0,0,27.3,22.5,1007,30,2.2,0.137,4.4,0.12
1976,11,23,19,0,0,26.7,21.9,1007,30,2.5,0.137,4.2,0.12
1976,11,23,20,0,0,26,21.2,1007,30,2.7,0.137,4,0.12
1976,11,23,21,0,0,26,21.5,1007,30,3.2,0.137,4.1,0.12
1976,11,23,22,0,0,26,21.9,1007,30,3.6,0.137,4.2,0.12
1976,11,23,23,0,0,26,22.2,1007,30,4.1,0.137,4.3,0.12
1976,11,24,0,0,0,25,21.9,1007,30,2.7,0.035,4.2,0.12
1976,11,24,1,0,0,24,21.5,1007,30,1.4,0.035,4.1,0.12
1976,11,24,2,0,0,23,21.2,1007,0,0,0.035,4,0.12
1976,11,24,3,0,0,22.7,21.2,1007,0,0,0.035,4,0.12
1976,11,24,4,0,0,22.3,21.2,1007,0,0,0.035,4,0.12
1976,11,24,5,19,0,22,21.2,1007,0,0,0.035,4,0.12
1976,11,24,6,422,37,23.3,21,1007,0,0.7,0.035,4,0.12
1976,11,24,7,573,98,24.7,20.9,1007,0,1.4,0.035,3.9,0.12
1976,11,24,8,381,153,26,20.7,1007,0,2,0.035,3.9,0.12
1976,11,24,9,719,137,27.3,20.5,1008,10,2.7,0.035,3.8,0.12
1976,11,24,10,756,183,28.7,20.4,1007,20,3.4,0.035,3.8,0.12
1976,11,24,11,650,195,30,20.2,1006,20,4.1,0.035,3.8,0.12
1976,11,24,12,715,198,30.7,20.9,1004,20,3.5,0.035,3.9,0.12
1976,11,24,13,598,167,31.3,21.5,1003,20,3,0.035,4.1,0.12
1976,11,24,14,543,171,32,22.2,1003,20,2.4,0.035,4.3,0.12
1976,11,24,15,706,90,30.3,21.9,1003,10,2.3,0.035,4.2,0.12
1976,11,24,16,526,35,28.7,21.5,1004,20,2.1,0.035,4.1,0.12
1976,11,24,17,50,3,27,21.2,1004,40,2,0.035,4,0.12
1976,11,24,18,0,0,26.7,21.5,1005,40,1.3,0.035,4.1,0.12
1976,11,24,19,0,0,26.3,21.9,1005,40,0.7,0.035,4.2,0.12
1976,11,24,20,0,0,26,22.2,1006,0,0,0.035,4.3,0.12
1976,11,24,21,0,0,26,21.6,1006,0,0.2,0.035,4.1,0.12
1976,11,24,22,0,0,25.9,21,1007,0,0.4,0.035,4,0.12
1976,11,24,23,0,0,25.9,20.4,1007,0,0.7,0.035,3.8,0.12
1976,11,25,0,0,0,25.8,19.8,1008,0,0.9,0.036,3.7,0.12
1976,11,25,1,0,0,25.7,19.7,1009,0,0.7,0.036,3.6,0.12
1976,11,25,2,0,0,25.5,19.5,1009,0,0.5,0.036,3.6,0.12
1976,11,25,3,0,0,25.3,19.3,1010,0,0.3,0.036,3.5,0.12
1976,11,25,4,0,0,25.2,19.2,1010,0,0.2,0.036,3.5,0.12
1976,11,25,5,20,0,25,19,1011,0,0,0.036,3.5,0.12
1976,11,25,6,516,23,26,19.7,1010,0,0.9,0.036,3.6,0.12
1976,11,25,7,699,51,27,20.3,1009,30,2.5,0.036,3.8,0.12
1976,11,25,8,835,53,28,21,1008,30,4.1,0.036,4,0.12
1976,11,25,9,802,106,29,21.7,1007,30,4.4,0.036,4.2,0.12
1976,11,25,10,841,96,30,22.3,1006,30,4.8,0.036,4.3,0.12
1976,11,25,11,762,180,31,23,1004,30,5.1,0.036,4.6,0.12
1976,11,25,12,507,285,32,24,1004,30,4.1,0.036,4.9,0.12
1976,11,25,13,513,173,31,21,1003,30,6.1,0.036,4,0.12
1976,11,25,14,146,308,30,23,1003,40,4.1,0.036,4.6,0.12
1976,11,25,15,42,149,29,22,1003,50,3,0.036,4.3,0.12
1976,11,25,16,39,67,29,23,1003,50,1,0.036,4.6,0.12
1976,11,25,17,11,3,28,22,1004,0,0,0.036,4.3,0.12
1976,11,25,18,0,0,27.2,21.7,1004,0,0,0.036,4.2,0.12
1976,11,25,19,0,0,26.5,21.5,1004,0,0,0.036,4.1,0.12
1976,11,25,20,0,0,25.7,21.2,1004,0,0,0.036,4,0.12
1976,11,25,21,0,0,25,21,1004,0,0,0.036,4,0.12
1976,11,25,22,0,0,24.2,20.7,1004,0,0,0.036,3.9,0.12
1976,11,25,23,0,0,23.5,20.5,1004,0,0,0.036,3.8,0.12
1976,11,26,0,0,0,22.7,20.2,1005,0,0,0.049,3.8,0.12
1976,11,26,1,0,0,22,20,1005,0,0,0.049,3.7,0.12
1976,11,26,2,0,0,21.2,19.7,1005,0,0,0.049,3.6,0.12
1976,11,26,3,0,0,20.5,19.5,1005,0,0,0.049,3.6,0.12
1976,11,26,4,0,0,19.7,19.2,1005,0,0,0.049,3.5,0.12
1976,11,26,5,3,0,19,19,1005,0,0,0.049,3.5,0.12
1976,11,26,6,125,61,22,21,1007,0,0,0.049,4,0.12
1976,11,26,7,124,130,25,22,1008,0,0,0.049,4.3,0.12
1976,11,26,8,14,204,27,22,1008,0,0,0.049,4.3,0.12
1976,11,26,9,65,117,29,23,1008,0,0,0.049,4.6,0.12
1976,11,26,10,70,554,30,23,1008,90,2,0.049,4.6,0.12
1976,11,26,11,166,336,31,23.5,1006,90,2.5,0.049,4.7,0.12
1976,11,26,12,237,441,32,24,1004,10,3,0.049,4.9,0.12
1976,11,26,13,37,232,32,24,1009,10,3,0.049,4.9,0.12
1976,11,26,14,307,228,32,24,1014,10,3.1,0.049,4.9,0.12
1976,11,26,15,138,155,31,24.7,1011,10,2.5,0.049,5.1,0.12
1976,11,26,16,123,76,30,25.3,1008,220,2,0.049,5.4,0.12
1976,11,26,17,2,2,29,26,1004,0,0,0.049,5.6,0.12
1976,11,26,18,0,0,28,25.2,1004,0,0,0.049,5.3,0.12
1976,11,26,19,0,0,27,24.5,1005,0,0,0.049,5.1,0.12
1976,11,26,20,0,0,26,23.7,1005,0,0,0.049,4.8,0.12
1976,11,26,21,0,0,25,23,1005,0,0,0.049,4.6,0.12
1976,11,26,22,0,0,24,22.2,1006,0,0,0.049,4.3,0.12
1976,11,26,23,0,0,23,21.5,1006,0,0,0.049,4.1,0.12
1976,11,27,0,0,0,22,20.7,1006,0,0,0.055,3.9,0.12
1976,11,27,1,0,0,21,20,1007,0,0,0.055,3.7,0.12
1976,11,27,2,0,0,20,19.2,1007,0,0,0.055,3.5,0.12
1976,11,27,3,0,0,19,18.5,1007,0,0,0.055,3.3,0.12
1976,11,27,4,0,0,18,17.7,1008,0,0,0.055,3.2,0.12
1976,11,27,5,3,0,17,17,1008,0,0,0.055,3,0.12
1976,11,27,6,120,51,21,19,1008,0,0,0.055,3.5,0.12
1976,11,27,7,371,115,25,21,1008,0,0,0.055,4,0.12
1976,11,27,8,587,156,26,23,1009,0,0,0.055,4.6,0.12
1976,11,27,9,503,200,28,22.3,1008,0,1.2,0.055,4.3,0.12
1976,11,27,10,584,240,30,21.7,1007,0,2.4,0.055,4.2,0.12
1976,11,27,11,426,264,32,21,1007,120,3.6,0.055,4,0.12
1976,11,27,12,414,235,33,20,1005,160,3.6,0.055,3.7,0.12
1976,11,27,13,377,248,33,23,1004,0,0,0.055,4.6,0.12
1976,11,27,14,176,294,33,23,1004,250,1.5,0.055,4.6,0.12
1976,11,27,15,81,124,32,24,1004,0,0,0.055,4.9,0.12
1976,11,27,16,248,55,30.5,23,1005,0,0.5,0.055,4.6,0.12
1976,11,27,17,37,3,29,22,1005,70,1,0.055,4.3,0.12
1976,11,27,18,0,0,28.2,21.7,1005,70,0.9,0.055,4.2,0.12
1976,11,27,19,0,0,27.3,21.5,1006,70,0.8,0.055,4.1,0.12
1976,11,27,20,0,0,26.5,21.2,1006,70,0.7,0.055,4,0.12
1976,11,27,21,0,0,25.7,21,1006,70,0.7,0.055,4,0.12
1976,11,27,22,0,0,24.8,20.7,1007,70,0.6,0.055,3.9,0.12
1976,11,27,23,0,0,24,20.5,1007,70,0.5,0.055,3.8,0.12
1976,11,28,0,0,0,23.3,20.6,1007,70,0.4,0.075,3.9,0.12
1976,11,28,1,0,0,22.6,20.6,1008,70,0.3,0.075,3.9,0.12
