Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727503,Cambridge Muni,MN,USA,45.567000,-93.267000,-6,287
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,8,3,22,0,0,0,12.2,12.2,100,979,0.9,290,0.15
1998,8,3,23,0,0,0,11.8,11.8,100,979,0.9,300,0.15
1998,8,4,0,0,0,0,10.2,10.2,100,979,0.8,310,0.15
1998,8,4,1,0,0,0,10.9,10.9,100,979,0.8,320,0.15
1998,8,4,2,0,0,0,11,11,100,979,0.8,330,0.15
1998,8,4,3,0,0,0,10.5,10.5,100,979,0.8,330,0.15
1998,8,4,4,0,0,0,11.2,11.2,100,979,2.2,320,0.15
1998,8,4,5,0,0,0,11.8,11.8,100,979,0.7,350,0.15
1998,8,4,6,137,99,113,13.6,13.6,100,979,0.7,360,0.15
1998,8,4,7,201,37,186,13.7,13.7,100,979,2.2,260,0.15
1998,8,4,8,150,0,150,13.8,13.8,100,979,2.7,260,0.15
1998,8,4,9,361,55,323,13.9,13.9,100,979,2.1,90,0.15
1998,8,4,10,452,103,370,14,14,100,979,2.1,90,0.15
1998,8,4,11,438,42,402,15.8,15.8,100,979,2.1,40,0.15
1998,8,4,12,336,18,320,15.9,15.9,100,979,3.1,70,0.15
1998,8,4,13,295,12,285,16.1,16.1,100,979,2.5,40,0.15
1998,8,4,14,406,83,341,17.3,17.3,100,979,0.5,60,0.15
1998,8,4,15,266,18,254,19,18.9,99,979,0.5,70,0.15
1998,8,4,16,203,12,196,19.1,18.9,99,979,2.5,190,0.15
1998,8,4,17,128,12,124,19.2,18.4,95,979,0.4,90,0.15
1998,8,4,18,17,0,17,18.8,18.8,100,979,0.4,90,0.15
1998,8,4,19,0,0,0,16.1,16.1,100,979,0.4,100,0.15
1998,8,4,20,0,0,0,15.1,15.1,100,979,0.4,110,0.15
1998,8,4,21,0,0,0,14.6,14.6,100,979,0.4,120,0.15
1998,8,4,22,0,0,0,14.7,14.7,100,979,2.3,200,0.15
1998,8,4,23,0,0,0,14.3,14.3,100,979,1.8,180,0.15
1998,8,5,0,0,0,0,14.4,14.4,100,979,1.8,170,0.15
1998,8,5,1,0,0,0,13.9,13.9,100,979,0.3,150,0.15
1998,8,5,2,0,0,0,14.6,14.6,100,979,0.2,160,0.15
1998,8,5,3,0,0,0,14.1,14.1,100,979,0.2,170,0.15
1998,8,5,4,0,0,0,14.2,14.2,100,979,0.2,180,0.15
1998,8,5,5,0,0,0,15,15,100,979,0.2,180,0.15
1998,8,5,6,122,53,109,15.6,15.6,100,979,1.6,230,0.15
1998,8,5,7,111,0,111,16.3,16.3,100,979,2.6,240,0.15
1998,8,5,8,177,0,177,18.1,18.1,100,979,2.6,280,0.15
1998,8,5,9,120,0,120,20.9,17.8,82,979,2.6,290,0.15
1998,8,5,10,378,60,330,22.1,18.4,80,979,0,0,0.15
1998,8,5,11,231,12,221,23.4,19,76,979,0,0,0.15
1998,8,5,12,534,150,402,24,19,74,979,3.6,350,0.15
1998,8,5,13,649,341,361,23.8,19.3,76,979,2.7,350,0.15
1998,8,5,14,585,334,328,23.1,19.5,80,979,1.8,360,0.15
1998,8,5,15,391,131,305,22.3,19.7,85,979,0.9,360,0.15
1998,8,5,16,181,12,174,21,20,94,979,0,0,0.15
1998,8,5,17,46,0,46,15.4,15.4,100,979,0,0,0.15
1998,8,5,18,21,0,21,16.1,16.1,100,979,0,0,0.15
1998,8,5,19,0,0,0,15.6,15.6,100,979,1.4,40,0.15
1998,8,5,20,0,0,0,14.6,14.6,100,979,0,0,0.15
1998,8,5,21,0,0,0,14.7,14.7,100,979,0,0,0.15
1998,8,5,22,0,0,0,14.2,14.2,100,979,1.3,30,0.15
1998,8,5,23,0,0,0,14.8,14.8,100,979,1.4,40,0.15
1998,8,6,0,0,0,0,14.9,14.9,100,979,0,0,0.15
1998,8,6,1,0,0,0,15,15,100,979,0,0,0.15
1998,8,6,2,0,0,0,14.9,14.9,100,979,0.9,360,0.15
1998,8,6,3,0,0,0,15,15,100,979,1.7,350,0.15
1998,8,6,4,0,0,0,15,15,100,979,2.6,350,0.15
1998,8,6,5,0,0,0,14.7,14.7,100,979,1.9,290,0.15
1998,8,6,6,98,0,98,17.4,16.4,94,979,0.1,210,0.15
1998,8,6,7,132,0,132,19.1,16.6,85,979,0.3,170,0.15
1998,8,6,8,321,110,258,21.8,16.8,73,979,0.6,130,0.15
1998,8,6,9,558,382,290,24.5,16,59,979,3.9,240,0.15
1998,8,6,10,744,609,256,25.2,16.2,57,979,3.1,180,0.15
1998,8,6,11,853,788,175,25.9,16.4,56,979,5,140,0.15
1998,8,6,12,785,570,287,26.6,16.6,54,979,6.2,100,0.15
1998,8,6,13,631,299,379,27.3,15.8,49,979,5.5,70,0.15
1998,8,6,14,672,590,219,27,17,54,979,3.6,30,0.15
1998,8,6,15,555,504,224,27.1,15.7,50,979,3.8,20,0.15
1998,8,6,16,257,71,221,26.1,16.4,55,979,5.2,50,0.15
1998,8,6,17,123,6,121,25.2,17.1,61,979,3.3,50,0.15
1998,8,6,18,47,0,47,23.3,18.9,76,979,1.1,280,0.15
1998,8,6,19,0,0,0,21,18.6,86,979,3.3,30,0.15
1998,8,6,20,0,0,0,19.4,18.3,93,979,2.6,60,0.15
1998,8,6,21,0,0,0,19.5,18,91,979,2.3,60,0.15
1998,8,6,22,0,0,0,18.4,17.5,94,979,0,0,0.15
1998,8,6,23,0,0,0,17.6,17.4,99,979,2.3,70,0.15
1998,8,7,0,0,0,0,16.7,16.7,100,979,1.5,90,0.15
1998,8,7,1,0,0,0,15.8,15.8,100,979,1.3,70,0.15
1998,8,7,2,0,0,0,15.9,15.9,100,979,1.5,80,0.15
1998,8,7,3,0,0,0,15.9,15.9,100,979,1.3,100,0.15
1998,8,7,4,0,0,0,16,16,100,979,0,0,0.15
1998,8,7,5,0,0,0,15.3,15.3,100,979,0.7,360,0.15
1998,8,7,6,41,0,41,16.1,16.1,100,979,1.4,10,0.15
1998,8,7,7,56,0,56,17,17,100,979,2.1,10,0.15
1998,8,7,8,111,0,111,18.3,17.9,98,979,1.7,10,0.15
1998,8,7,9,311,55,273,19,18.5,97,979,1.3,10,0.15
1998,8,7,10,167,0,167,19.5,18.9,96,979,0.8,360,0.15
1998,8,7,11,134,0,134,19.9,19.4,97,979,0.4,360,0.15
1998,8,7,12,258,6,253,20,20,100,979,0,0,0.15
1998,8,7,13,313,18,298,20.5,20,97,979,0,0,0.15
1998,8,7,14,417,95,344,20.6,20,96,979,0,0,0.15
1998,8,7,15,215,6,211,20.5,19.9,96,979,0,0,0.15
1998,8,7,16,246,59,216,20,20,100,979,0,0,0.15
1998,8,7,17,56,0,56,19,19,100,979,3.1,330,0.15
1998,8,7,18,17,0,17,18.4,18.4,100,979,2.1,340,0.15
1998,8,7,19,0,0,0,17.8,17.8,100,979,1,350,0.15
1998,8,7,20,0,0,0,18,18,100,979,0,0,0.15
1998,8,7,21,0,0,0,17.8,17.8,100,979,0,0,0.15
1998,8,7,22,0,0,0,18,18,100,979,0,0,0.15
1998,8,7,23,0,0,0,17,17,100,979,0.1,20,0.15
1998,8,8,0,0,0,0,17.3,17.3,100,979,0,0,0.15
1998,8,8,1,0,0,0,17.5,17.5,100,979,0.4,20,0.15
1998,8,8,2,0,0,0,16.6,16.6,100,979,0,0,0.15
1998,8,8,3,0,0,0,16.8,16.8,100,979,0.6,50,0.15
1998,8,8,4,0,0,0,15.9,15.9,100,979,0,0,0.15
1998,8,8,5,0,0,0,16.6,16.6,100,979,1.4,80,0.15
1998,8,8,6,107,27,101,16.2,16.2,100,979,1,90,0.15
1998,8,8,7,265,231,172,17,17,100,979,2.6,110,0.15
1998,8,8,8,243,18,232,18.8,18.8,100,979,1.8,130,0.15
1998,8,8,9,260,12,252,20.2,19.6,96,979,2.4,140,0.15
1998,8,8,10,391,42,357,22,20,88,979,1.5,180,0.15
1998,8,8,11,633,301,376,22.6,20.3,87,979,1.3,150,0.15
1998,8,8,12,719,462,318,23.7,21.3,86,979,1,120,0.15
1998,8,8,13,649,353,353,24.8,21.6,82,979,0,0,0.15
1998,8,8,14,643,525,243,24.8,20.9,79,979,0,0,0.15
1998,8,8,15,509,403,247,24.7,21.1,80,979,0,0,0.15
1998,8,8,16,349,194,251,24.7,20.9,79,979,0,0,0.15
1998,8,8,17,188,126,146,24.4,20.5,79,979,0,0,0.15
1998,8,8,18,100,284,53,23,20,83,979,0,0,0.15
1998,8,8,19,0,0,0,21.2,19.6,91,979,0,0,0.15
1998,8,8,20,0,0,0,20.3,19.3,94,979,0,0,0.15
1998,8,8,21,0,0,0,19.4,18.9,97,979,0,0,0.15
1998,8,8,22,0,0,0,18.8,18.5,98,979,0,0,0.15
1998,8,8,23,0,0,0,18.6,18.4,99,979,0,0,0.15
1998,8,9,0,0,0,0,18.3,18.3,100,979,0,0,0.15
1998,8,9,1,0,0,0,18,18,100,979,0,0,0.15
1998,8,9,2,0,0,0,17.9,17.9,100,979,0,0,0.15
1998,8,9,3,0,0,0,17.9,17.9,100,979,0.9,220,0.15
1998,8,9,4,0,0,0,17.8,17.8,100,979,0.7,220,0.15
1998,8,9,5,0,0,0,18.3,17.7,96,979,1,220,0.15
1998,8,9,6,174,389,85,19.4,19.4,100,979,0.1,210,0.15
1998,8,9,7,328,531,115,21.6,20.4,93,979,1.4,220,0.15
1998,8,9,8,512,698,121,22.6,21.4,93,979,1.2,230,0.15
1998,8,9,9,660,782,117,23.7,21.3,86,979,0.4,220,0.15
1998,8,9,10,781,821,130,24.7,22.4,87,979,1.1,220,0.15
1998,8,9,11,810,668,241,25.8,21.7,78,979,0.8,220,0.15
1998,8,9,12,755,534,292,27.9,22.2,71,979,1.6,240,0.15
1998,8,9,13,708,515,278,29.1,22.2,66,979,3.4,210,0.15
1998,8,9,14,585,340,327,29,21,62,979,2.1,220,0.15
1998,8,9,15,577,605,186,27.4,21.1,69,979,2.3,250,0.15
1998,8,9,16,371,305,218,25.3,21.4,79,979,2.4,270,0.15
1998,8,9,17,102,0,102,23,22,94,979,2.6,300,0.15
1998,8,9,18,78,136,56,20.4,20.4,100,979,3,320,0.15
1998,8,9,19,0,0,0,17.3,17.3,100,979,0.8,310,0.15
1998,8,9,20,0,0,0,14.1,14.1,100,979,1.6,310,0.15
1998,8,9,21,0,0,0,13.2,13.2,100,979,1.9,320,0.15
1998,8,9,22,0,0,0,12.3,12.3,100,979,1.2,320,0.15
1998,8,9,23,0,0,0,11.4,11.4,100,979,0.1,300,0.15
1998,8,10,0,0,0,0,11.6,11.6,100,979,2,310,0.15
1998,8,10,1,0,0,0,10.7,10.7,100,979,0.2,310,0.15
1998,8,10,2,0,0,0,10.9,10.9,100,979,0,0,0.15
1998,8,10,3,0,0,0,10.5,10.5,100,979,0,0,0.15
1998,8,10,4,0,0,0,10.7,10.7,100,979,0.2,300,0.15
1998,8,10,5,0,0,0,10.9,10.9,100,979,0,0,0.15
1998,8,10,6,150,168,112,14.5,13.8,96,979,0,0,0.15
1998,8,10,7,301,381,149,18,15.7,86,979,0.8,270,0.15
1998,8,10,8,492,612,151,21,16,73,979,2.1,300,0.15
1998,8,10,9,654,770,121,22.8,16.3,67,979,2.1,310,0.15
1998,8,10,10,763,778,147,24.3,16.4,61,979,2.1,330,0.15
1998,8,10,11,834,812,144,25.8,16.7,57,979,2.1,340,0.15
1998,8,10,12,857,846,126,27,17,54,979,2.1,350,0.15
1998,8,10,13,814,766,176,27.3,17.8,56,979,1.8,10,0.15
1998,8,10,14,677,632,199,24.5,20.7,79,979,1.2,260,0.15
1998,8,10,15,582,694,136,25.8,20.5,73,979,0,0,0.15
1998,8,10,16,414,546,142,26,19.3,67,979,0,0,0.15
1998,8,10,17,238,355,121,25.3,20.2,73,979,0,0,0.15
1998,8,10,18,78,136,56,22.5,21,91,979,0,0,0.15
1998,8,10,19,0,0,0,20.8,19.8,94,979,0,0,0.15
1998,8,10,20,0,0,0,21,19.7,92,979,0,0,0.15
1998,8,10,21,0,0,0,20.3,19.5,95,979,0,0,0.15
1998,8,10,22,0,0,0,18.5,18.3,99,979,0,0,0.15
1998,8,10,23,0,0,0,18.8,18.2,96,979,0,0,0.15
1998,8,11,0,0,0,0,18,17,94,979,0,0,0.15
1998,8,11,1,0,0,0,19,18,94,979,0,0,0.15
1998,8,11,2,0,0,0,19,18,94,979,0,0,0.15
1998,8,11,3,0,0,0,19,18,94,979,0,0,0.15
1998,8,11,4,0,0,0,18,17,94,979,0,0,0.15
1998,8,11,5,0,0,0,19,18,94,979,1.5,150,0.15
1998,8,11,6,168,364,86,20,18,88,979,2.1,130,0.15
1998,8,11,7,322,526,114,21,18,83,979,2.1,140,0.15
1998,8,11,8,499,686,119,22,18,78,979,3.1,150,0.15
1998,8,11,9,641,728,140,22,18,78,979,3.6,130,0.15
1998,8,11,10,763,766,158,23,18,73,979,5.1,170,0.15
1998,8,11,11,810,734,188,25,18,65,979,4.6,140,0.15
1998,8,11,12,833,720,213,26,17,58,979,4.1,130,0.15
1998,8,11,13,660,377,348,26,16,54,979,4.6,150,0.15
1998,8,11,14,694,638,214,27,16,51,979,4.1,150,0.15
1998,8,11,15,582,676,150,26,15,51,979,4.6,150,0.15
1998,8,11,16,403,499,156,26,16,54,979,4.1,150,0.15
1998,8,11,17,228,315,124,25,16,57,979,3.6,150,0.15
1998,8,11,18,73,114,55,24,16,61,979,2.6,130,0.15
1998,8,11,19,0,0,0,22,17,73,979,3.6,130,0.15
1998,8,11,20,0,0,0,19,16,83,979,2.6,130,0.15
1998,8,11,21,0,0,0,19,15,78,979,3.1,140,0.15
1998,8,11,22,0,0,0,17,15,88,979,3.1,140,0.15
1998,8,11,23,0,0,0,16,14,88,979,3.1,140,0.15
1998,8,12,0,0,0,0,14,13,94,979,4.1,160,0.15
1998,8,12,1,0,0,0,13.8,13.3,97,979,4,170,0.15
1998,8,12,2,0,0,0,12.5,12.5,100,979,3.4,160,0.15
1998,8,12,3,0,0,0,12.3,12.3,100,979,2.3,170,0.15
1998,8,12,4,0,0,0,12.1,12.1,100,979,2.6,160,0.15
1998,8,12,5,0,0,0,11.8,11.8,100,979,2.5,170,0.15
1998,8,12,6,93,7,91,14.6,14.6,100,979,5.5,170,0.15
1998,8,12,7,309,376,161,17.4,17.4,100,979,2.3,240,0.15
1998,8,12,8,480,588,155,19.2,18.5,96,979,2.2,180,0.15
1998,8,12,9,603,607,187,20.9,18.8,88,979,3.1,200,0.15
1998,8,12,10,707,585,247,22.7,19.1,80,979,0.3,220,0.15
1998,8,12,11,579,223,391,24.5,17.4,65,979,1.3,210,0.15
1998,8,12,12,719,468,317,25.2,17.7,63,979,3.2,160,0.15
1998,8,12,13,654,371,348,25,17,61,979,2.6,170,0.15
1998,8,12,14,469,173,339,25.1,17.2,62,979,2.2,140,0.15
1998,8,12,15,384,130,301,25,17.2,62,979,1.7,110,0.15
1998,8,12,16,359,317,203,24.5,17.4,65,979,1.3,90,0.15
1998,8,12,17,172,120,133,23.7,17.9,70,979,0.9,60,0.15
1998,8,12,18,36,0,36,21.9,18.2,80,979,0.4,30,0.15
1998,8,12,19,0,0,0,20,18,88,979,0,0,0.15
1998,8,12,20,0,0,0,18,18,100,979,0,0,0.15
1998,8,12,21,0,0,0,16.8,16.8,100,979,0,0,0.15
1998,8,12,22,0,0,0,16.6,16.6,100,979,0,0,0.15
1998,8,12,23,0,0,0,18.3,18,98,979,1.6,30,0.15
1998,8,13,0,0,0,0,16.1,16.1,100,979,3.1,40,0.15
1998,8,13,1,0,0,0,14.9,14.9,100,979,3.1,20,0.15
1998,8,13,2,0,0,0,14.7,14.6,99,979,3.1,50,0.15
1998,8,13,3,0,0,0,13.4,13.4,100,979,3.6,60,0.15
1998,8,13,4,0,0,0,12.2,12.2,100,979,1.5,80,0.15
1998,8,13,5,0,0,0,11,11,100,979,0,0,0.15
1998,8,13,6,162,366,82,16.8,15.1,90,979,2.6,110,0.15
1998,8,13,7,323,545,111,19.6,15.1,75,979,2.6,140,0.15
1998,8,13,8,493,680,120,22.3,14.8,63,979,2.6,160,0.15
1998,8,13,9,641,746,131,23.1,15.2,61,979,3.1,120,0.15
1998,8,13,10,732,682,198,23.9,15.5,59,979,3.6,150,0.15
1998,8,13,11,719,517,283,23.7,15.9,62,979,2.1,170,0.15
1998,8,13,12,791,630,252,25.4,16.3,57,979,3.1,170,0.15
1998,8,13,13,748,652,211,25.2,16.6,59,979,4.1,160,0.15
1998,8,13,14,671,668,172,26,17,58,979,1.5,210,0.15
1998,8,13,15,553,605,171,26,16.8,57,979,0.8,240,0.15
1998,8,13,16,402,551,134,26,16.5,56,979,2.3,190,0.15
1998,8,13,17,226,365,110,24.6,16.9,62,979,0,0,0.15
1998,8,13,18,75,216,44,22,17,73,979,0,0,0.15
1998,8,13,19,0,0,0,19,16.8,87,979,0,0,0.15
1998,8,13,20,0,0,0,20,16.6,81,979,0,0,0.15
1998,8,13,21,0,0,0,18,16.3,90,979,0,0,0.15
1998,8,13,22,0,0,0,17,16.1,94,979,0,0,0.15
1998,8,13,23,0,0,0,14,14,100,979,0,0,0.15
1998,8,14,0,0,0,0,14,14,100,979,0,0,0.15
1998,8,14,1,0,0,0,15,15,100,979,0,0,0.15
1998,8,14,2,0,0,0,15,15,100,979,0.1,210,0.15
1998,8,14,3,0,0,0,14,13.9,99,979,0,0,0.15
1998,8,14,4,0,0,0,14,13.6,97,979,0,0,0.15
1998,8,14,5,0,0,0,14,14,100,979,0.2,240,0.15
1998,8,14,6,128,129,101,16,15.2,95,979,1.1,260,0.15
1998,8,14,7,324,502,130,19,14.9,77,979,1,270,0.15
1998,8,14,8,461,539,166,22,15.7,67,979,1.8,260,0.15
1998,8,14,9,642,722,150,23,14.4,58,979,2.8,290,0.15
1998,8,14,10,745,748,160,25,14.2,51,979,4.2,270,0.15
1998,8,14,11,816,782,160,25,14,50,979,3.1,280,0.15
1998,8,14,12,815,732,190,26,12.7,44,979,1.9,310,0.15
1998,8,14,13,772,706,193,26,12.5,43,979,2.8,320,0.15
1998,8,14,14,700,739,149,26,12.2,42,979,0.6,310,0.15
1998,8,14,15,592,759,115,27,12,39,979,3.1,320,0.15
1998,8,14,16,418,668,95,25.7,12,42,979,2.9,330,0.15
1998,8,14,17,246,513,84,24.2,12.3,47,979,2.6,330,0.15
1998,8,14,18,78,276,39,21.6,12.4,56,979,2.4,340,0.15
1998,8,14,19,0,0,0,19,12,64,979,2.1,340,0.15
1998,8,14,20,0,0,0,17.6,12.1,70,979,2.1,330,0.15
1998,8,14,21,0,0,0,16.3,12.1,76,979,2.2,320,0.15
1998,8,14,22,0,0,0,15.3,12.1,81,979,2.2,310,0.15
1998,8,14,23,0,0,0,14.6,12.4,87,979,2.3,300,0.15
1998,8,15,0,0,0,0,14.5,13.5,94,979,2.3,290,0.15
1998,8,15,1,0,0,0,14.4,13.6,95,979,3.8,90,0.15
1998,8,15,2,0,0,0,13.3,13.3,100,979,4.5,80,0.15
1998,8,15,3,0,0,0,13.2,13.2,100,979,4.5,70,0.15
1998,8,15,4,0,0,0,13.1,13.1,100,979,2.5,250,0.15
1998,8,15,5,10,141,5,12.9,12.9,100,979,4,30,0.15
1998,8,15,6,164,416,76,13.8,13.8,100,979,5.6,30,0.15
1998,8,15,7,324,590,98,16.7,15.3,91,979,4.7,30,0.15
1998,8,15,8,494,711,107,18.6,15.4,82,979,4.1,50,0.15
1998,8,15,9,642,771,119,20.5,15.5,73,979,5.8,40,0.15
1998,8,15,10,757,791,142,21.4,15.6,70,979,6.8,30,0.15
1998,8,15,11,786,668,227,23.3,15.7,62,979,6.8,10,0.15
1998,8,15,12,761,582,266,25.2,14.8,52,979,6.4,340,0.15
1998,8,15,13,695,520,270,25.1,13.9,50,979,7.4,350,0.15
1998,8,15,14,653,602,207,26,14,48,979,7.5,330,0.15
1998,8,15,15,530,539,193,24.9,13.1,48,979,6.5,330,0.15
1998,8,15,16,390,498,152,24.8,13.2,48,979,7.5,310,0.15
1998,8,15,17,230,421,99,23.7,13.3,52,979,6.6,290,0.15
1998,8,15,18,77,269,40,20.6,14.4,68,979,5.6,270,0.15
1998,8,15,19,0,0,0,18.5,15.5,83,979,4.5,240,0.15
1998,8,15,20,0,0,0,16.4,14.6,89,979,5.2,210,0.15
1998,8,15,21,0,0,0,16.3,15.7,96,979,6.2,210,0.15
1998,8,15,22,0,0,0,15.2,15.2,100,979,5.3,210,0.15
1998,8,15,23,0,0,0,14.1,14.1,100,979,6.3,230,0.15
1998,8,16,0,0,0,0,12.9,12.9,100,979,7.3,200,0.15
1998,8,16,1,0,0,0,11.8,11.8,100,979,6.9,200,0.15
1998,8,16,2,0,0,0,10.7,10.7,100,979,10,180,0.15
1998,8,16,3,0,0,0,8.6,8.6,100,979,9.6,170,0.15
1998,8,16,4,0,0,0,9.5,9.5,100,979,8.5,150,0.15
1998,8,16,5,3,0,3,9.4,9.4,100,979,6.5,120,0.15
1998,8,16,6,52,0,52,11.3,11.3,100,979,3.5,330,0.15
1998,8,16,7,57,0,57,13.2,13.2,100,979,6.1,110,0.15
1998,8,16,8,145,0,145,16.1,16.1,100,979,7.2,110,0.15
1998,8,16,9,235,6,231,18,18,100,979,5.1,150,0.15
1998,8,16,10,422,91,352,20,19,94,979,6.7,150,0.15
1998,8,16,11,774,596,277,22.3,14.3,61,979,6.4,160,0.15
1998,8,16,12,785,654,231,24.5,13.5,50,979,4.9,80,0.15
1998,8,16,13,748,646,222,25.8,13.8,47,979,5.2,140,0.15
1998,8,16,14,676,662,188,27.1,14.1,45,979,4.9,150,0.15
1998,8,16,15,563,610,184,28.4,14.4,42,979,4,120,0.15
1998,8,16,16,260,105,210,28.6,15.6,45,979,2.1,10,0.15
1998,8,16,17,200,296,109,28.9,17.9,51,979,4.4,140,0.15
1998,8,16,18,68,197,42,26.2,21.2,74,979,4.6,160,0.15
1998,8,16,19,0,0,0,23.5,21.5,89,979,6.9,190,0.15
1998,8,16,20,0,0,0,23.7,21.7,89,979,4.9,170,0.15
1998,8,16,21,0,0,0,24,22,89,979,3.6,190,0.15
1998,8,16,22,0,0,0,22.7,21.8,95,979,3.4,190,0.15
1998,8,16,23,0,0,0,24.4,21.6,84,979,3.4,200,0.15
1998,8,17,0,0,0,0,23.1,21.4,90,979,4.8,310,0.15
1998,8,17,1,0,0,0,21.8,21.2,96,979,4.7,320,0.15
1998,8,17,2,0,0,0,19.5,19.5,100,979,4.6,330,0.15
1998,8,17,3,0,0,0,20.2,19.8,98,979,4.5,340,0.15
1998,8,17,4,0,0,0,17.9,17.9,100,979,4.4,320,0.15
1998,8,17,5,6,53,5,17.6,17.6,100,979,4.3,300,0.15
1998,8,17,6,131,172,96,21.3,19.2,88,979,4.3,320,0.15
1998,8,17,7,149,13,144,23,18,73,979,6.3,310,0.15
1998,8,17,8,145,0,145,25.7,16.8,58,979,5.1,310,0.15
1998,8,17,9,172,0,172,26.3,17.7,59,979,5.5,290,0.15
1998,8,17,10,248,6,244,28,18.5,56,979,5.2,290,0.15
1998,8,17,11,286,12,276,29.7,18.3,50,979,5.1,300,0.15
1998,8,17,12,246,0,246,29.4,18.1,51,979,4.8,290,0.15
1998,8,17,13,294,12,285,30.1,17.9,48,979,4.6,290,0.15
1998,8,17,14,329,30,307,29.8,17.7,48,979,4.4,300,0.15
1998,8,17,15,343,107,278,29.5,17.5,48,979,4.1,300,0.15
1998,8,17,16,173,12,167,28.2,17.3,52,979,1.6,190,0.15
1998,8,17,17,109,6,108,27.9,17.1,52,979,5.1,230,0.15
1998,8,17,18,26,0,26,24.6,16.9,62,979,4.5,220,0.15
1998,8,17,19,0,0,0,22.3,16.7,71,979,5,200,0.15
1998,8,17,20,0,0,0,22,15.5,67,979,3.9,190,0.15
1998,8,17,21,0,0,0,21.7,15.3,67,979,3.3,200,0.15
1998,8,17,22,0,0,0,20.4,15.1,72,979,3.2,190,0.15
1998,8,17,23,0,0,0,20.1,15.9,77,979,4.2,210,0.15
1998,8,18,0,0,0,0,18.8,15.7,82,979,3.6,210,0.15
1998,8,18,1,0,0,0,17.5,16.5,94,979,2.6,200,0.15
1998,8,18,2,0,0,0,16.7,16.2,97,979,2.5,200,0.15
1998,8,18,3,0,0,0,16.2,16.1,99,979,2.4,220,0.15
1998,8,18,4,0,0,0,15.6,15.6,100,979,2.4,180,0.15
1998,8,18,5,3,0,3,15.3,15.3,100,979,2.3,200,0.15
1998,8,18,6,80,0,80,16.5,16.5,100,979,3.3,190,0.15
1998,8,18,7,149,6,147,17.7,17.3,98,979,3.7,190,0.15
1998,8,18,8,125,0,125,19.3,17.2,88,979,4.1,200,0.15
1998,8,18,9,108,0,108,20,17,83,979,4.6,200,0.15
1998,8,18,10,186,6,182,21.7,16.8,74,979,4.3,200,0.15
1998,8,18,11,347,24,327,23.4,17.6,70,979,4.1,180,0.15
1998,8,18,12,228,6,223,24.1,17.4,66,979,3.8,180,0.15
1998,8,18,13,188,6,184,25.8,18.2,63,979,3.6,170,0.15
1998,8,18,14,352,42,322,25.5,18,63,979,3.3,170,0.15
1998,8,18,15,253,18,242,25.2,18.8,68,979,3.7,170,0.15
1998,8,18,16,205,18,197,24.9,18.6,68,979,2.2,160,0.15
1998,8,18,17,104,6,102,24.6,18.4,68,979,2.1,150,0.15
1998,8,18,18,40,20,38,21.3,18.2,82,979,2.7,140,0.15
1998,8,18,19,0,0,0,20,18,88,979,2.1,130,0.15
1998,8,18,20,0,0,0,19.5,18.1,92,979,2.9,130,0.15
1998,8,18,21,0,0,0,19.1,18,93,979,3.8,140,0.15
1998,8,18,22,0,0,0,19,18,94,979,4.6,140,0.15
1998,8,18,23,0,0,0,17.5,13.7,78,979,4.1,100,0.15
1998,8,19,0,0,0,0,15.9,14.3,90,979,8.3,190,0.15
1998,8,19,1,0,0,0,15.4,15,97,979,7.3,180,0.15
1998,8,19,2,0,0,0,14.9,14.9,100,979,6.4,190,0.15
1998,8,19,3,0,0,0,14.3,14.3,100,979,6.9,180,0.15
1998,8,19,4,0,0,0,14.8,14.8,100,979,6.5,150,0.15
1998,8,19,5,3,0,3,15.3,15.3,100,979,4.9,130,0.15
1998,8,19,6,80,0,80,16.7,16.7,100,979,6.5,160,0.15
1998,8,19,7,142,0,142,17.2,17.2,100,979,6.2,140,0.15
1998,8,19,8,172,0,172,18.7,18.7,100,979,6.1,140,0.15
1998,8,19,9,210,6,206,20.1,20.1,100,979,6,150,0.15
1998,8,19,10,242,6,238,24.6,23,91,979,6,150,0.15
1998,8,19,11,402,72,342,28.1,21.7,68,979,5.9,150,0.15
1998,8,19,12,605,276,374,27.5,25.3,88,979,5.8,160,0.15
1998,8,19,13,677,484,287,27,23,79,979,5.7,160,0.15
1998,8,19,14,687,703,176,26.3,22.1,78,979,5.1,190,0.15
1998,8,19,15,551,693,128,25.5,21.1,77,979,4.5,210,0.15
1998,8,19,16,388,573,123,24.2,20.3,79,979,3.8,240,0.15
1998,8,19,17,207,363,101,22.6,19.8,84,979,3.2,260,0.15
1998,8,19,18,50,123,36,20,19,94,979,2.6,290,0.15
1998,8,19,19,0,0,0,19.1,19,99,979,2.9,250,0.15
1998,8,19,20,0,0,0,19,19,100,979,3.3,210,0.15
1998,8,19,21,0,0,0,19,19,100,979,3.6,170,0.15
1998,8,19,22,0,0,0,19.5,19.5,100,979,3.2,100,0.15
1998,8,19,23,0,0,0,19.9,19.9,100,979,2.7,100,0.15
1998,8,20,0,0,0,0,21.4,20.4,94,979,2.3,80,0.15
1998,8,20,1,0,0,0,20.8,20.8,100,979,1.9,80,0.15
1998,8,20,2,0,0,0,22.3,21.3,94,979,1.4,80,0.15
