Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723740,Winslow Municipal Ap,AZ,USA,35.033000,-110.717000,-7,1490
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,28,14,916,888,142,36.7,4.4,14,857,7.7,280,0.2
2003,6,28,15,751,836,125,36.1,5.6,15,856,6.7,270,0.2
2003,6,28,16,591,823,104,35.6,5.6,16,848,9.3,310,0.2
2003,6,28,17,383,745,78,33.3,4.4,16,855,6.7,310,0.2
2003,6,28,18,217,554,98,31.7,2.8,16,854,4.1,300,0.2
2003,6,28,19,7,149,3,26.1,-3.9,13,852,3.6,260,0.2
2003,6,28,20,0,0,0,24.4,-4.4,14,852,3.6,260,0.2
2003,6,28,21,0,0,0,27.8,-3.9,12,853,6.2,240,0.2
2003,6,28,22,0,0,0,26.7,-5,11,849,8.2,250,0.2
2003,6,28,23,0,0,0,25.6,-4.4,13,852,8.2,240,0.2
2003,6,29,0,0,0,0,23.9,-4.4,14,851,6.7,240,0.2
2003,6,29,1,0,0,0,23.3,-3.9,15,851,7.2,240,0.2
2003,6,29,2,0,0,0,21.1,-3.9,18,851,1.5,40,0.2
2003,6,29,3,0,0,0,18.3,-5,19,850,3.6,180,0.2
2003,6,29,4,0,0,0,18.3,-5,19,851,2.6,220,0.2
2003,6,29,5,17,211,7,16.7,-5,21,851,2.1,90,0.2
2003,6,29,6,183,609,37,19.4,-4.4,19,852,3.1,130,0.2
2003,6,29,7,396,774,60,27.2,-1.7,15,856,1.5,90,0.2
2003,6,29,8,607,867,75,29.4,1.1,16,857,2.1,50,0.2
2003,6,29,9,774,909,77,32.2,3.9,17,858,4.1,40,0.2
2003,6,29,10,931,952,90,33.9,5,16,852,3.1,360,0.2
2003,6,29,11,998,945,95,35.6,6.1,16,858,5.7,310,0.2
2003,6,29,12,1012,907,124,35,5.6,16,858,2.1,290,0.2
2003,6,29,13,982,912,116,35.6,5.6,16,858,3.1,190,0.2
2003,6,29,14,897,815,186,36.1,7.2,17,858,4.6,350,0.2
2003,6,29,15,621,406,317,36.1,4.4,14,858,7.2,280,0.2
2003,6,29,16,429,226,295,36.1,6.7,16,850,6.7,330,0.2
2003,6,29,17,357,539,136,35.6,5,15,857,4.1,250,0.2
2003,6,29,18,217,443,122,33.9,3.3,15,856,6.2,270,0.2
2003,6,29,19,7,120,4,30.6,0.6,15,855,5.2,270,0.2
2003,6,29,20,0,0,0,28.3,-0.6,15,854,5.7,260,0.2
2003,6,29,21,0,0,0,26.7,0,17,854,5.7,260,0.2
2003,6,29,22,0,0,0,25,-0.6,18,851,6.2,260,0.2
2003,6,29,23,0,0,0,24.4,0,20,853,5.7,260,0.2
2003,6,30,0,0,0,0,23.3,0,21,853,2.1,10,0.2
2003,6,30,1,0,0,0,21.7,-0.6,22,853,0,0,0.2
2003,6,30,2,0,0,0,20,-0.6,25,852,2.1,290,0.2
2003,6,30,3,0,0,0,17.2,-1.1,28,852,2.6,230,0.2
2003,6,30,4,0,0,0,16.7,-0.6,31,852,3.1,230,0.2
2003,6,30,5,15,177,7,19.4,0.6,28,854,4.6,200,0.2
2003,6,30,6,172,520,48,23.9,1.7,23,856,4.6,200,0.2
2003,6,30,7,395,734,78,28.3,2.8,19,858,4.1,190,0.2
2003,6,30,8,607,873,72,30,2.8,18,859,0,0,0.2
2003,6,30,9,774,909,77,31.1,2.8,17,859,3.1,300,0.2
2003,6,30,10,925,940,95,35,3.9,14,853,6.7,240,0.2
2003,6,30,11,998,951,89,35.6,1.1,11,860,6.7,220,0.2
2003,6,30,12,1030,925,124,35.6,0,11,859,4.1,210,0.2
2003,6,30,13,957,815,183,36.7,-0.6,9,859,8.8,270,0.2
2003,6,30,14,909,918,109,36.7,-0.6,9,859,6.7,250,0.2
2003,6,30,15,751,830,129,36.1,0,10,859,6.2,280,0.2
2003,6,30,16,599,917,55,35.6,0.6,11,851,7.2,240,0.2
2003,6,30,17,400,811,68,35,0,11,858,6.2,260,0.2
2003,6,30,18,202,699,51,32.8,-1.1,11,856,7.2,270,0.2
2003,6,30,19,7,188,2,30,-1.7,13,855,5.7,260,0.2
2003,6,30,20,0,0,0,27.2,0.6,18,855,5.2,250,0.2
2003,6,30,21,0,0,0,25.7,1.9,21,854,4.8,250,0.2
2003,6,30,22,0,0,0,24.2,3.3,21,854,4.5,250,0.2
2003,6,30,23,0,0,0,22.7,4.6,21,854,4.1,300,0.2
1996,7,1,0,0,0,0,21.2,6,49,857,3.7,110,0.2
1996,7,1,1,0,0,0,19.7,7.3,52,856,3.3,140,0.2
1996,7,1,2,0,0,0,18.2,8.7,58,856,3,140,0.2
1996,7,1,3,0,0,0,16.7,10,65,855,2.6,120,0.2
1996,7,1,4,0,0,0,16.1,10.6,70,855,3.1,130,0.2
1996,7,1,5,28,270,10,17.2,11.1,67,856,2.1,130,0.2
1996,7,1,6,188,677,28,19.4,12.2,63,858,3.6,130,0.2
1996,7,1,7,397,824,43,21.7,12.2,55,859,3.6,120,0.2
1996,7,1,8,603,896,56,24.4,12.8,48,860,2.6,120,0.2
1996,7,1,9,781,937,66,27.2,11.7,38,861,2.1,110,0.2
1996,7,1,10,919,960,73,30,10.6,30,861,4.1,110,0.2
1996,7,1,11,1004,972,77,31.7,9.4,25,861,2.1,80,0.2
1996,7,1,12,1030,975,78,32.8,7.8,21,861,2.6,60,0.2
1996,7,1,13,997,971,77,33.9,6.7,19,860,2.6,30,0.2
1996,7,1,14,906,958,72,33.9,6.1,18,860,0,0,0.2
1996,7,1,15,662,800,63,35,5.6,16,859,3.1,50,0.2
1996,7,1,16,581,890,54,33.3,7.8,21,859,6.7,100,0.2
1996,7,1,17,374,813,41,33.3,2.2,14,858,3.1,60,0.2
1996,7,1,18,167,651,27,30,3.9,19,857,4.1,10,0.2
1996,7,1,19,19,213,7,28.9,5,22,857,4.6,350,0.2
1996,7,1,20,0,0,0,24.4,5,29,856,2.1,160,0.2
1996,7,1,21,0,0,0,22.8,8.3,39,855,0,0,0.2
1996,7,1,22,0,0,0,23.3,5,30,855,3.6,260,0.2
1996,7,1,23,0,0,0,20.6,3.9,33,854,3.6,250,0.2
1996,7,2,0,0,0,0,20.6,4.4,34,853,2.6,260,0.2
1996,7,2,1,0,0,0,20,5,37,853,1.5,20,0.2
1996,7,2,2,0,0,0,18.3,4.4,40,853,0,0,0.2
1996,7,2,3,0,0,0,18.3,6.1,45,853,2.6,130,0.2
1996,7,2,4,0,0,0,17.8,7.2,50,853,2.1,150,0.2
1996,7,2,5,26,218,11,17.8,7.8,52,853,2.1,150,0.2
1996,7,2,6,182,631,33,21.7,9.4,45,855,4.1,120,0.2
1996,7,2,7,390,793,50,24.4,10,40,857,3.6,120,0.2
1996,7,2,8,596,872,65,27.2,10,34,858,2.6,110,0.2
1996,7,2,9,776,916,77,29.4,9.4,29,859,1.5,60,0.2
1996,7,2,10,914,942,85,32.2,6.7,20,859,0,0,0.2
1996,7,2,11,925,787,174,34.4,6.1,17,859,2.6,360,0.2
1996,7,2,12,1027,959,91,34.4,2.2,13,858,3.1,360,0.2
1996,7,2,13,994,955,89,37.2,1.7,11,859,3.6,360,0.2
1996,7,2,14,814,745,165,36.1,6.1,16,858,1.5,300,0.2
1996,7,2,15,760,914,76,36.1,5,15,857,8.8,230,0.2
1996,7,2,16,533,708,114,35,4.4,15,857,3.1,230,0.2
1996,7,2,17,254,369,103,34.4,5,16,857,6.7,70,0.2
1996,7,2,18,144,361,66,33.9,2.8,14,856,3.6,100,0.2
1996,7,2,19,18,74,14,31.1,5.6,20,856,6.2,180,0.2
1996,7,2,20,0,0,0,29.4,6.1,23,856,5.7,250,0.2
1996,7,2,21,0,0,0,25.6,5.6,28,854,3.1,240,0.2
1996,7,2,22,0,0,0,25,6.1,30,854,3.6,210,0.2
1996,7,2,23,0,0,0,24.4,7.8,35,854,4.1,220,0.2
1996,7,3,0,0,0,0,24.4,8.3,36,853,4.6,230,0.2
1996,7,3,1,0,0,0,23.9,10,41,853,6.7,240,0.2
1996,7,3,2,0,0,0,23.3,12.8,52,853,9.8,250,0.2
1996,7,3,3,0,0,0,22.8,12.8,53,853,2.1,10,0.2
1996,7,3,4,0,0,0,20.6,12.2,59,853,1.5,180,0.2
1996,7,3,5,26,239,10,21.1,12.2,57,853,2.6,170,0.2
1996,7,3,6,181,204,133,23.3,12.8,52,854,2.6,120,0.2
1996,7,3,7,249,157,182,25.6,12.2,43,856,2.6,150,0.2
1996,7,3,8,520,686,103,27.8,11.7,37,857,2.6,120,0.2
1996,7,3,9,772,920,71,28.9,10.6,32,857,1.5,100,0.2
1996,7,3,10,743,449,347,31.7,10,26,858,2.1,70,0.2
1996,7,3,11,594,351,259,33.3,8.9,22,858,3.6,40,0.2
1996,7,3,12,721,272,456,34.4,7.2,19,857,0,0,0.2
1996,7,3,13,424,111,318,35,5,16,856,2.1,310,0.2
1996,7,3,14,596,246,381,32.2,10.6,27,855,10.3,250,0.2
1996,7,3,15,421,185,282,33.3,9.4,23,856,9.8,240,0.2
1996,7,3,16,452,352,243,32.2,8.3,23,855,9.3,240,0.2
1996,7,3,17,329,602,82,30,7.8,25,855,4.7,300,0.2
1996,7,3,18,141,494,35,28.3,10,32,856,0,0,0.2
1996,7,3,19,18,150,10,26.7,10.6,36,854,4.6,270,0.2
1996,7,3,20,0,0,0,26.1,10.6,38,854,4.6,220,0.2
1996,7,3,21,0,0,0,25,10.6,40,854,3.6,230,0.2
1996,7,3,22,0,0,0,24.4,10.6,42,854,2.1,250,0.2
1996,7,3,23,0,0,0,24.4,10,40,853,3.6,210,0.2
1996,7,4,0,0,0,0,23.9,10,41,853,2.6,230,0.2
1996,7,4,1,0,0,0,23.9,9.4,40,853,2.1,180,0.2
1996,7,4,2,0,0,0,22.2,9.4,44,852,0,0,0.2
1996,7,4,3,0,0,0,21.7,9.4,45,852,2.1,110,0.2
1996,7,4,4,0,0,0,20.6,8.9,47,852,3.1,120,0.2
1996,7,4,5,25,235,10,20,9.4,50,853,4.1,120,0.2
1996,7,4,6,182,650,30,22.2,10,46,854,2.6,120,0.2
1996,7,4,7,389,806,46,25,10,39,855,2.6,100,0.2
1996,7,4,8,543,798,59,28.3,9.4,31,856,2.1,50,0.2
1996,7,4,9,774,924,70,30.6,8.3,25,857,0,0,0.2
1996,7,4,10,899,934,77,32.8,8.3,22,857,1.5,320,0.2
1996,7,4,11,942,849,134,33.3,7.8,21,857,3.1,280,0.2
1996,7,4,12,969,909,83,34.4,6.1,17,856,2.6,230,0.2
1996,7,4,13,765,623,175,36.1,5,15,856,3.1,190,0.2
1996,7,4,14,885,928,77,32.8,10.6,26,855,11.3,240,0.2
1996,7,4,15,526,352,262,31.7,8.9,24,854,9.8,260,0.2
1996,7,4,16,534,799,61,32.2,8.3,23,854,7.2,240,0.2
1996,7,4,17,366,787,44,31.7,8.3,23,854,8.2,270,0.2
1996,7,4,18,154,548,36,28.9,10,31,854,6.7,260,0.2
1996,7,4,19,17,132,9,27.8,10,33,853,4.1,260,0.2
1996,7,4,20,0,0,0,26.7,10,35,853,4.1,260,0.2
1996,7,4,21,0,0,0,26.1,9.4,35,853,3.1,270,0.2
1996,7,4,22,0,0,0,24.4,8.9,37,852,3.1,230,0.2
1996,7,4,23,0,0,0,24.4,10,40,853,0,0,0.2
1996,7,5,0,0,0,0,23.9,10,41,852,0,0,0.2
1996,7,5,1,0,0,0,22.8,8.9,41,852,1.5,280,0.2
1996,7,5,2,0,0,0,22.2,8.9,43,852,3.6,220,0.2
1996,7,5,3,0,0,0,22.2,10,46,852,3.1,240,0.2
1996,7,5,4,0,0,0,22.8,10,44,853,0,0,0.2
1996,7,5,5,22,140,13,23.3,10,43,853,0,0,0.2
1996,7,5,6,161,452,57,25,10,39,854,0,0,0.2
1996,7,5,7,360,646,85,27.8,10.6,34,856,1.5,70,0.2
1996,7,5,8,427,511,117,31.1,10.6,28,857,2.6,350,0.2
1996,7,5,9,736,869,75,32.2,9.4,25,857,1.5,350,0.2
1996,7,5,10,908,938,84,33.9,8.9,22,858,2.6,350,0.2
1996,7,5,11,890,812,117,33.9,8.3,21,857,1.5,350,0.2
1996,7,5,12,946,882,86,37.2,8.3,17,858,5.7,350,0.2
1996,7,5,13,797,615,214,34.4,7.8,19,856,4.9,300,0.2
1996,7,5,14,548,140,425,24.4,15,56,855,4.1,250,0.2
1996,7,5,15,447,295,226,27.2,14.4,45,854,3.6,230,0.2
1996,7,5,16,512,464,237,27.8,17.2,53,854,2.6,250,0.2
1996,7,5,17,287,388,128,28.3,20,61,854,4.1,250,0.2
1996,7,5,18,99,170,62,26.1,16.7,56,853,5.2,260,0.2
1996,7,5,19,9,11,8,24.4,16.1,60,853,3.6,220,0.2
1996,7,5,20,0,0,0,23.9,14.4,55,853,4.6,220,0.2
1996,7,5,21,0,0,0,24.4,14.4,54,853,4.6,280,0.2
1996,7,5,22,0,0,0,23.3,15,60,853,5.2,260,0.2
1996,7,5,23,0,0,0,22.8,14.4,59,853,1.5,30,0.2
1996,7,6,0,0,0,0,22.2,15,64,853,2.1,240,0.2
1996,7,6,1,0,0,0,21.7,14.4,63,853,4.6,230,0.2
1996,7,6,2,0,0,0,21.1,13.9,63,854,4.1,240,0.2
1996,7,6,3,0,0,0,21.7,13.3,59,854,5.7,260,0.2
1996,7,6,4,0,0,0,21.1,12.8,59,854,0,0,0.2
1996,7,6,5,24,41,22,20,12.2,61,854,0,0,0.2
1996,7,6,6,161,516,43,25,10.6,40,857,2.6,280,0.2
1996,7,6,7,374,781,43,27.8,9.4,32,858,0,0,0.2
1996,7,6,8,594,888,57,32.2,7.8,22,859,5.2,340,0.2
1996,7,6,9,773,929,67,33.9,7.8,20,860,5.2,330,0.2
1996,7,6,10,911,953,74,35,8.3,19,860,3.1,330,0.2
1996,7,6,11,746,423,343,35.6,7.8,18,860,3.6,330,0.2
1996,7,6,12,608,338,279,36.1,7.8,18,859,2.1,340,0.2
1996,7,6,13,550,56,496,37.8,7.2,15,859,3.1,340,0.2
1996,7,6,14,409,316,134,37.8,6.7,15,859,5.2,270,0.2
1996,7,6,15,284,0,284,34.4,8.3,20,857,13.4,240,0.2
1996,7,6,16,460,466,185,36.1,6.7,16,857,10.3,250,0.2
1996,7,6,17,147,0,147,36.1,6.1,16,858,7.2,270,0.2
1996,7,6,18,164,639,27,26.1,12.8,44,856,11.8,140,0.2
1996,7,6,19,18,198,7,25,13.3,48,855,12.4,180,0.2
1996,7,6,20,0,0,0,25.6,11.1,40,855,6.7,200,0.2
1996,7,6,21,0,0,0,24.4,12.2,46,855,3.1,70,0.2
1996,7,6,22,0,0,0,23.9,11.7,46,854,1.5,150,0.2
1996,7,6,23,0,0,0,23.3,11.1,46,854,0,0,0.2
1996,7,7,0,0,0,0,22.2,11.7,51,853,4.1,130,0.2
1996,7,7,1,0,0,0,22.8,11.7,50,853,2.6,140,0.2
1996,7,7,2,0,0,0,21.7,14.4,63,853,5.2,120,0.2
1996,7,7,3,0,0,0,21.1,14.4,66,853,5.2,130,0.2
1996,7,7,4,0,0,0,21.1,15,68,853,3.6,130,0.2
1996,7,7,5,12,3,12,21.1,14.4,66,854,2.6,130,0.2
1996,7,7,6,148,344,69,23.3,13.9,55,856,2.6,120,0.2
1996,7,7,7,314,468,116,25,13.3,48,857,2.1,80,0.2
1996,7,7,8,578,815,85,28.3,12.8,38,857,1.5,40,0.2
1996,7,7,9,759,868,100,31.1,11.7,30,858,0,0,0.2
1996,7,7,10,898,898,111,34.4,8.9,21,858,3.6,10,0.2
1996,7,7,11,985,914,116,35,8.3,19,858,3.1,10,0.2
1996,7,7,12,940,806,155,37.2,7.8,17,858,4.1,360,0.2
1996,7,7,13,762,536,254,36.1,6.7,16,857,2.6,290,0.2
1996,7,7,14,151,49,108,31.1,10.6,28,855,11.3,210,0.2
1996,7,7,15,275,0,275,27.8,11.7,37,855,14.4,260,0.2
1996,7,7,16,209,0,209,27.8,11.7,37,854,10.3,260,0.2
1996,7,7,17,132,0,132,25.6,12.8,45,853,6.7,250,0.2
1996,7,7,18,56,62,43,27.2,10.6,35,856,7.2,50,0.2
1996,7,7,19,9,4,9,21.7,16.1,70,856,4.6,100,0.2
1996,7,7,20,0,0,0,21.7,15.6,68,855,3.1,160,0.2
1996,7,7,21,0,0,0,20.6,15.6,73,853,2.6,150,0.2
1996,7,7,22,0,0,0,21.1,14.4,66,853,3.1,180,0.2
1996,7,7,23,0,0,0,21.1,14.4,66,853,1.5,140,0.2
1996,7,8,0,0,0,0,19.4,13.9,70,852,2.1,100,0.2
1996,7,8,1,0,0,0,18.9,14.4,75,851,1.5,140,0.2
1996,7,8,2,0,0,0,17.2,13.3,78,851,1.5,200,0.2
1996,7,8,3,0,0,0,16.7,12.8,78,851,3.1,230,0.2
1996,7,8,4,0,0,0,16.1,13.3,83,851,0,0,0.2
1996,7,8,5,18,132,10,16.1,12.8,81,851,0,0,0.2
1996,7,8,6,72,99,49,19.4,13.3,68,853,3.1,110,0.2
1996,7,8,7,178,279,60,21.7,14.4,63,854,2.1,90,0.2
1996,7,8,8,493,577,145,24.4,13.9,52,855,1.5,70,0.2
1996,7,8,9,763,904,78,26.7,12.8,42,856,3.1,50,0.2
1996,7,8,10,883,910,86,30,11.7,32,856,1.5,30,0.2
1996,7,8,11,837,426,432,32.8,11.1,27,856,4.1,10,0.2
1996,7,8,12,1038,814,245,31.1,10.6,28,855,3.6,330,0.2
1996,7,8,13,861,538,352,33.3,10,24,855,1.5,330,0.2
1996,7,8,14,732,635,180,33.9,9.4,22,855,4.6,320,0.2
1996,7,8,15,394,148,283,31.1,11.7,30,854,9.8,170,0.2
1996,7,8,16,537,618,172,28.3,11.7,36,854,13.4,330,0.2
1996,7,8,17,321,533,103,20.6,16.7,78,853,5.2,300,0.2
1996,7,8,18,127,309,61,22.2,16.1,68,852,3.1,170,0.2
1996,7,8,19,9,7,8,21.1,16.7,76,852,8.8,260,0.2
1996,7,8,20,0,0,0,21.7,16.7,73,851,5.2,230,0.2
1996,7,8,21,0,0,0,21.7,15,66,851,2.6,230,0.2
1996,7,8,22,0,0,0,21.7,14.4,63,851,1.5,90,0.2
1996,7,8,23,0,0,0,19.4,16.7,84,850,3.1,220,0.2
1996,7,9,0,0,0,0,20,16.7,81,851,0,0,0.2
1996,7,9,1,0,0,0,19.4,16.1,81,850,1.5,110,0.2
1996,7,9,2,0,0,0,18.9,16.1,84,850,0,0,0.2
1996,7,9,3,0,0,0,18.9,15,78,851,4.1,270,0.2
1996,7,9,4,0,0,0,18.9,14.4,75,852,0,0,0.2
1996,7,9,5,18,86,13,19.4,13.9,70,853,5.2,300,0.2
1996,7,9,6,153,353,73,20.6,14.4,68,854,5.7,290,0.2
1996,7,9,7,353,583,109,22.2,15,64,856,6.2,260,0.2
1996,7,9,8,461,570,118,22.8,16.1,66,856,4.1,270,0.2
1996,7,9,9,597,545,184,24.4,15.6,58,857,4.1,270,0.2
1996,7,9,10,652,547,173,27.2,14.4,45,857,5.2,270,0.2
1996,7,9,11,935,844,133,28.3,13.3,40,858,7.7,260,0.2
1996,7,9,12,894,806,110,30,13.3,36,857,7.7,250,0.2
1996,7,9,13,777,524,281,30,11.7,32,857,5.7,260,0.2
1996,7,9,14,506,148,377,30.6,10,28,856,5.7,260,0.2
1996,7,9,15,280,0,280,31.7,10,26,856,7.2,250,0.2
1996,7,9,16,400,381,175,31.1,10,27,856,6.2,240,0.2
1996,7,9,17,321,556,94,31.1,9.4,26,855,5.2,230,0.2
1996,7,9,18,117,216,71,29.4,8.9,28,855,6.7,250,0.2
1996,7,9,19,12,59,9,26.1,11.7,41,855,7.7,260,0.2
1996,7,9,20,0,0,0,24.4,12.2,46,855,5.7,250,0.2
1996,7,9,21,0,0,0,23.9,12.2,48,855,4.1,260,0.2
1996,7,9,22,0,0,0,23.3,11.7,48,855,5.7,260,0.2
1996,7,9,23,0,0,0,23.3,12.2,50,855,1.5,340,0.2
1996,7,10,0,0,0,0,22.2,13.3,57,854,1.5,260,0.2
1996,7,10,1,0,0,0,21.7,14.4,63,854,0,0,0.2
1996,7,10,2,0,0,0,22.2,15,64,854,0,0,0.2
1996,7,10,3,0,0,0,21.1,15.6,71,854,0,0,0.2
1996,7,10,4,0,0,0,21.1,15,68,854,2.1,260,0.2
1996,7,10,5,17,76,12,21.7,13.9,61,855,4.1,230,0.2
1996,7,10,6,62,123,35,22.2,14.4,61,856,3.1,300,0.2
1996,7,10,7,354,696,62,23.3,13.9,55,857,3.1,290,0.2
1996,7,10,8,513,515,204,26.1,13.9,47,858,3.6,310,0.2
1996,7,10,9,545,376,260,27.8,12.8,40,859,1.5,300,0.2
1996,7,10,10,737,604,209,30,12.2,33,860,2.1,280,0.2
1996,7,10,11,750,630,152,30.6,11.1,30,859,2.6,270,0.2
1996,7,10,12,386,147,242,30.6,10.6,29,859,5.7,300,0.2
1996,7,10,13,467,203,275,30,10,29,858,5.7,250,0.2
1996,7,10,14,641,317,365,26.1,14.4,48,857,9.3,250,0.2
1996,7,10,15,473,463,127,27.8,12.2,38,857,6.7,260,0.2
1996,7,10,16,212,0,212,30.6,10.6,29,858,7.7,270,0.2
1996,7,10,17,316,437,138,28.9,10,31,857,7.2,240,0.2
1996,7,10,18,60,0,60,27.2,10,34,857,6.2,250,0.2
1996,7,10,19,13,8,12,25,13.3,48,856,5.2,250,0.2
1996,7,10,20,0,0,0,24.4,13.3,50,856,5.7,240,0.2
1996,7,10,21,0,0,0,23.9,12.8,50,856,5.2,240,0.2
1996,7,10,22,0,0,0,22.8,13.3,55,856,4.1,280,0.2
1996,7,10,23,0,0,0,22.8,12.8,53,856,5.2,250,0.2
1996,7,11,0,0,0,0,22.8,12.8,53,855,4.6,260,0.2
1996,7,11,1,0,0,0,22.8,13.3,55,855,2.6,70,0.2
1996,7,11,2,0,0,0,22.2,13.3,57,856,0,0,0.2
1996,7,11,3,0,0,0,21.7,13.3,59,855,0,0,0.2
1996,7,11,4,0,0,0,20,13.9,68,854,1.5,240,0.2
1996,7,11,5,14,2,13,21.7,12.8,57,855,4.6,270,0.2
1996,7,11,6,83,105,60,23.9,12.8,50,857,4.1,280,0.2
1996,7,11,7,110,67,82,25.6,11.7,42,858,4.1,280,0.2
1996,7,11,8,353,181,244,26.1,11.1,39,858,0,0,0.2
1996,7,11,9,391,246,204,26.9,11.4,38,859,0,0,0.2
1996,7,11,10,717,531,253,27.2,11.7,38,859,0,0,0.2
1996,7,11,11,645,514,157,28.9,11.1,33,859,0,0,0.2
1996,7,11,12,870,799,93,29.4,10.6,31,858,1.5,120,0.2
1996,7,11,13,884,816,112,31.1,11.7,30,859,8.2,250,0.2
1996,7,11,14,607,229,407,27.2,12.2,39,856,8.8,240,0.2
1996,7,11,15,405,250,218,29.4,11.7,34,857,7.2,250,0.2
1996,7,11,16,495,613,134,27.8,11.7,37,856,7.7,240,0.2
1996,7,11,17,279,285,163,25.6,12.2,43,856,6.2,250,0.2
1996,7,11,18,131,320,64,25,11.7,43,855,5.7,240,0.2
1996,7,11,19,14,56,11,24.4,11.1,43,855,6.2,250,0.2
1996,7,11,20,0,0,0,23.3,12.8,52,855,7.2,230,0.2
1996,7,11,21,0,0,0,23.9,12.2,48,855,6.2,280,0.2
1996,7,11,22,0,0,0,23.3,11.1,46,856,5.7,260,0.2
1996,7,11,23,0,0,0,22.8,12.8,53,855,4.6,210,0.2
1996,7,12,0,0,0,0,22.2,12.2,53,854,7.2,250,0.2
1996,7,12,1,0,0,0,22.8,11.7,50,854,6.7,260,0.2
1996,7,12,2,0,0,0,21.7,11.1,51,855,2.1,290,0.2
1996,7,12,3,0,0,0,20,11.1,57,853,2.6,310,0.2
1996,7,12,4,0,0,0,18.3,11.1,63,853,1.5,160,0.2
1996,7,12,5,17,29,15,19.4,12.2,63,854,1.5,170,0.2
1996,7,12,6,94,244,40,21.1,12.2,57,855,1.5,120,0.2
1996,7,12,7,307,304,181,23.9,11.7,46,856,2.1,160,0.2
1996,7,12,8,414,349,205,26.7,11.1,38,858,0,0,0.2
1996,7,12,9,372,128,276,28.9,10,31,858,0,0,0.2
1996,7,12,10,858,653,288,29.4,10,30,858,2.6,320,0.2
1996,7,12,11,991,960,82,31.7,8.9,24,859,3.6,270,0.2
1996,7,12,12,635,322,322,32.8,7.8,21,858,0,0,0.2
1996,7,12,13,759,498,288,33.9,7.8,20,858,3.6,170,0.2
1996,7,12,14,759,673,175,34.4,6.7,18,857,4.1,230,0.2
1996,7,12,15,672,680,164,31.1,8.3,24,856,10.3,250,0.2
1996,7,12,16,524,717,102,30,9.4,28,856,8.8,290,0.2
1996,7,12,17,299,529,84,29.4,10,30,856,4.6,300,0.2
1996,7,12,18,142,278,83,29.4,9.4,29,856,3.1,270,0.2
1996,7,12,19,11,26,10,27.2,10.6,35,855,3.6,230,0.2
1996,7,12,20,0,0,0,26.1,12.8,44,856,7.2,110,0.2
1996,7,12,21,0,0,0,26.1,11.7,41,856,6.2,220,0.2
1996,7,12,22,0,0,0,23.3,12.2,50,855,9.3,240,0.2
1996,7,12,23,0,0,0,21.1,14.4,66,854,8.2,250,0.2
1996,7,13,0,0,0,0,20,13.9,68,853,7.7,250,0.2
1996,7,13,1,0,0,0,20,15,73,852,3.1,70,0.2
1996,7,13,2,0,0,0,20.6,15.6,73,852,1.5,40,0.2
1996,7,13,3,0,0,0,20.6,15.6,73,853,0,0,0.2
1996,7,13,4,0,0,0,19.4,16.1,81,853,0,0,0.2
1996,7,13,5,14,18,13,19.4,16.7,84,854,2.1,100,0.2
1996,7,13,6,150,473,47,20,16.7,81,854,1.5,130,0.2
1996,7,13,7,318,572,81,20.6,17.2,81,855,2.1,120,0.2
1996,7,13,8,548,759,95,22.8,15.6,64,856,0,0,0.2
1996,7,13,9,724,807,117,24.4,13.3,50,857,1.5,50,0.2
1996,7,13,10,849,830,126,28.3,11.7,36,858,4.1,100,0.2
1996,7,13,11,583,322,278,29.4,10,30,858,2.1,110,0.2
1996,7,13,12,780,259,528,30.6,10,28,857,3.6,120,0.2
1996,7,13,13,622,340,301,30.6,9.4,27,857,0,0,0.2
1996,7,13,14,648,244,436,30.6,9.4,27,856,4.1,60,0.2
1996,7,13,15,603,502,229,30,9.4,28,855,3.1,130,0.2
1996,7,13,16,362,289,192,30.6,10.6,29,855,3.1,250,0.2
1996,7,13,17,221,106,177,25.6,11.7,42,855,6.7,360,0.2
1996,7,13,18,41,0,41,24.4,12.2,46,856,6.2,360,0.2
1996,7,13,19,8,0,8,22.2,15,64,854,2.1,290,0.2
1996,7,13,20,0,0,0,22.2,12.8,55,853,4.6,270,0.2
1996,7,13,21,0,0,0,21.1,13.3,61,853,3.6,270,0.2
1996,7,13,22,0,0,0,20.6,13.3,63,853,2.1,360,0.2
1996,7,13,23,0,0,0,18.3,12.8,70,852,1.5,220,0.2
1996,7,14,0,0,0,0,18.3,13.3,73,852,2.1,240,0.2
1996,7,14,1,0,0,0,19.4,13.3,68,852,2.1,250,0.2
1996,7,14,2,0,0,0,20,13.9,68,852,3.6,250,0.2
1996,7,14,3,0,0,0,20,13.3,65,852,1.5,50,0.2
1996,7,14,4,0,0,0,18.9,12.8,68,852,2.1,210,0.2
1996,7,14,5,9,0,9,17.2,12.8,75,852,0,0,0.2
1996,7,14,6,128,299,63,21.7,11.7,53,854,0,0,0.2
1996,7,14,7,153,66,125,23.3,12.2,50,856,2.1,130,0.2
1996,7,14,8,406,298,228,26.1,11.1,39,856,2.1,210,0.2
1996,7,14,9,496,350,233,28.9,10,31,857,4.1,290,0.2
1996,7,14,10,520,92,440,29.4,8.3,27,858,1.5,320,0.2
1996,7,14,11,358,0,358,32.2,8.9,24,858,1.5,360,0.2
