Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725058,Block Island State Arpt,RI,USA,41.167000,-71.583000,-5,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,9,20,0,0,0,17.2,16.6,96,1009,3,120,0.12
1996,6,9,21,0,0,0,17.2,16.6,96,1009,1.5,110,0.12
1996,6,9,22,0,0,0,16.6,16.6,100,1009,2.5,110,0.12
1996,6,9,23,0,0,0,16.6,16.1,97,1009,2.5,120,0.12
1996,6,10,0,0,0,0,17.2,16.6,96,1009,3,140,0.12
1996,6,10,1,0,0,0,17.2,16.6,96,1009,2.5,140,0.12
1996,6,10,2,0,0,0,16.6,16.6,100,1009,2,140,0.12
1996,6,10,3,0,0,0,16.6,16.1,97,1009,0,0,0.12
1996,6,10,4,6,0,6,16.6,16.1,97,1009,0,0,0.12
1996,6,10,5,27,0,27,17.7,17.2,97,1009,0,0,0.12
1996,6,10,6,61,0,61,17.7,17.7,100,1009,2,110,0.12
1996,6,10,7,100,0,100,18.3,17.7,96,1009,1.5,160,0.12
1996,6,10,8,135,0,135,19.4,18.8,96,1009,3,180,0.12
1996,6,10,9,163,0,163,19.4,18.8,96,1009,4.1,180,0.12
1996,6,10,10,181,0,181,20,18.3,90,1009,5.1,190,0.12
1996,6,10,11,189,0,189,20,18.3,90,1009,4.6,190,0.12
1996,6,10,12,187,0,187,20,18.8,93,1009,4.6,190,0.12
1996,6,10,13,174,0,174,20,19.4,96,1009,5.1,190,0.12
1996,6,10,14,151,0,151,20,18.8,93,1009,5.6,200,0.12
1996,6,10,15,120,0,120,19.4,18.8,96,1009,4.1,200,0.12
1996,6,10,16,264,61,234,19.4,17.7,90,1009,4.6,190,0.12
1996,6,10,17,44,0,44,18.8,17.7,93,1009,4.6,190,0.12
1996,6,10,18,19,0,19,18.3,17.2,93,1009,5.6,200,0.12
1996,6,10,19,0,0,0,18.3,17.7,96,1009,4.6,210,0.12
1996,6,10,20,0,0,0,18.3,17.2,93,1009,4.6,210,0.12
1996,6,10,21,0,0,0,17.7,17.2,97,1009,4.6,210,0.12
1996,6,10,22,0,0,0,18.3,17.7,96,1009,4.1,230,0.12
1996,6,10,23,0,0,0,17.7,16.6,93,1009,4.6,240,0.12
1996,6,11,0,0,0,0,17.7,16.6,93,1009,4.1,250,0.12
1996,6,11,1,0,0,0,17.2,16.1,93,1009,4.1,250,0.12
1996,6,11,2,0,0,0,17.1,16,93,1009,5.1,240,0.12
1996,6,11,3,0,0,0,17.1,16.1,94,1009,6.2,230,0.12
1996,6,11,4,6,0,6,17.2,16.1,93,1009,7.2,220,0.12
1996,6,11,5,28,0,28,16.6,16.1,97,1009,5.1,230,0.12
1996,6,11,6,61,0,61,17.7,17.2,97,1009,6.1,230,0.12
1996,6,11,7,100,0,100,18.8,17.2,90,1009,6.6,230,0.12
1996,6,11,8,135,0,135,19.4,17.7,90,1009,6.6,230,0.12
1996,6,11,9,163,0,163,20,17.7,87,1009,5.1,250,0.12
1996,6,11,10,393,74,325,21.1,17.7,81,1009,6.6,230,0.12
1996,6,11,11,189,0,189,19.4,17.2,87,1009,7.2,230,0.12
1996,6,11,12,187,0,187,21.1,18.3,84,1009,6.6,240,0.12
1996,6,11,13,174,0,174,21.6,18.3,82,1009,6.1,220,0.12
1996,6,11,14,151,0,151,20,18.3,90,1009,6.6,210,0.12
1996,6,11,15,120,0,120,20,18.3,90,1009,8.2,220,0.12
1996,6,11,16,82,0,82,19.4,17.2,87,1009,7.2,240,0.12
1996,6,11,17,44,0,44,17.7,16.6,93,1009,6.1,240,0.12
1996,6,11,18,20,0,20,18.3,17.2,93,1009,6.1,230,0.12
1996,6,11,19,0,0,0,18.3,17.2,93,1009,3.6,230,0.12
1996,6,11,20,0,0,0,18.3,17.7,96,1009,3.6,220,0.12
1996,6,11,21,0,0,0,18.3,17.7,96,1009,3,210,0.12
1996,6,11,22,0,0,0,18.3,17.2,93,1009,4.6,230,0.12
1996,6,11,23,0,0,0,17.2,16.6,96,1009,3,240,0.12
1996,6,12,0,0,0,0,17.7,17.7,100,1009,2.5,210,0.12
1996,6,12,1,0,0,0,18.3,17.7,96,1009,3.6,210,0.12
1996,6,12,2,0,0,0,18.3,17.2,93,1009,3.6,240,0.12
1996,6,12,3,0,0,0,17.7,17.2,97,1009,3,230,0.12
1996,6,12,4,6,0,6,17.7,17.7,100,1009,3,230,0.12
1996,6,12,5,31,0,31,18.3,17.7,96,1009,2.5,210,0.12
1996,6,12,6,59,0,59,18.8,18.3,97,1009,3.6,210,0.12
1996,6,12,7,98,0,98,19.4,18.8,96,1009,5.1,210,0.12
1996,6,12,8,133,0,133,19.4,17.7,90,1009,4.1,200,0.12
1996,6,12,9,162,0,162,20.5,18.8,90,1009,4.1,210,0.12
1996,6,12,10,180,0,180,21.6,18.8,84,1009,4.6,210,0.12
1996,6,12,11,189,0,189,22.2,18.3,79,1009,6.1,210,0.12
1996,6,12,12,186,0,186,22.7,18.8,79,1009,5.1,220,0.12
1996,6,12,13,173,0,173,21.1,17.7,81,1009,4.6,200,0.12
1996,6,12,14,150,0,150,20,18.3,90,1009,4.1,210,0.12
1996,6,12,15,118,0,118,20,17.7,87,1009,5.1,200,0.12
1996,6,12,16,80,0,80,18.8,17.7,93,1009,4.6,210,0.12
1996,6,12,17,42,0,42,18.8,17.7,93,1009,5.1,220,0.12
1996,6,12,18,21,0,21,18.8,17.7,93,1009,5.6,220,0.12
1996,6,12,19,0,0,0,17.7,17.2,97,1009,3.6,230,0.12
1996,6,12,20,0,0,0,18.3,17.2,93,1009,4.1,240,0.12
1996,6,12,21,0,0,0,18.3,17.7,96,1009,2,250,0.12
1996,6,12,22,0,0,0,18.8,18.3,97,1009,2.5,230,0.12
1996,6,12,23,0,0,0,18.3,18.3,100,1009,2.5,210,0.12
1996,6,13,0,0,0,0,18.3,17.7,96,1009,3,190,0.12
1996,6,13,1,0,0,0,18.3,17.7,96,1009,3,180,0.12
1996,6,13,2,0,0,0,18.3,17.2,93,1009,4.1,190,0.12
1996,6,13,3,0,0,0,18.3,17.2,93,1009,5.6,170,0.12
1996,6,13,4,6,0,6,18.3,17.2,93,1009,6.1,180,0.12
1996,6,13,5,35,0,35,17.7,16.6,93,1009,6.1,200,0.12
1996,6,13,6,59,0,59,18.8,18.8,100,1009,5.6,210,0.12
1996,6,13,7,97,0,97,18.8,18.3,97,1009,6.1,210,0.12
1996,6,13,8,132,0,132,19.6,18.4,93,1009,5.9,210,0.12
1996,6,13,9,161,0,161,20.6,18.5,88,1009,5.6,220,0.12
1996,6,13,10,180,0,180,21.1,18.6,86,1009,5.4,220,0.12
1996,6,13,11,189,0,189,21.6,18.8,84,1009,5.1,220,0.12
1996,6,13,12,186,0,186,21.6,18.8,84,1009,5.1,200,0.12
1996,6,13,13,173,0,173,21.1,18.3,84,1009,5.6,210,0.12
1996,6,13,14,149,0,149,20,18.3,90,1009,5.6,220,0.12
1996,6,13,15,117,0,117,19.4,17.7,90,1009,6.1,210,0.12
1996,6,13,16,79,0,79,18.3,17.2,93,1009,5.6,210,0.12
1996,6,13,17,48,0,48,18.3,17.2,93,1009,5.6,210,0.12
1996,6,13,18,23,0,23,18.3,17.2,93,1009,5.6,220,0.12
1996,6,13,19,0,0,0,17.7,16.6,93,1009,5.1,230,0.12
1996,6,13,20,0,0,0,17.7,16.6,93,1009,5.6,210,0.12
1996,6,13,21,0,0,0,17.7,17.2,97,1009,5.6,220,0.12
1996,6,13,22,0,0,0,17.7,17.2,97,1009,5.6,230,0.12
1996,6,13,23,0,0,0,17.7,16.6,93,1009,6.1,240,0.12
1996,6,14,0,0,0,0,17.7,16.6,93,1009,5.1,250,0.12
1996,6,14,1,0,0,0,16.6,15.5,93,1009,4.6,250,0.12
1996,6,14,2,0,0,0,16.3,15.1,93,1009,4.1,250,0.12
1996,6,14,3,0,0,0,16.1,15,93,1009,3.6,250,0.12
1996,6,14,4,6,0,6,17.2,16.1,93,1009,3.6,250,0.12
1996,6,14,5,30,0,30,18.3,17.2,93,1009,3,260,0.12
1996,6,14,6,96,0,96,20,18.3,90,1009,3.6,260,0.12
1996,6,14,7,151,0,151,21.1,18.3,84,1009,4.1,250,0.12
1996,6,14,8,199,0,199,21.6,17.2,76,1009,6.1,260,0.12
1996,6,14,9,297,0,297,22.2,16.6,71,1009,5.1,270,0.12
1996,6,14,10,329,0,329,23.8,17.2,67,1009,4.1,260,0.12
1996,6,14,11,343,0,343,24.4,17.2,64,1009,5.1,230,0.12
1996,6,14,12,339,0,339,23.3,16.6,66,1009,8.2,230,0.12
1996,6,14,13,317,0,317,24.4,16.1,60,1009,8.2,240,0.12
1996,6,14,14,278,0,278,22.7,15.5,64,1009,8.7,240,0.12
1996,6,14,15,224,0,224,22.2,16.1,68,1009,8.7,230,0.12
1996,6,14,16,159,0,159,22.2,16.6,71,1009,8.7,230,0.12
1996,6,14,17,89,0,89,20.5,16.6,78,1009,8.7,240,0.12
1996,6,14,18,29,0,29,19.4,16.6,84,1009,8.7,240,0.12
1996,6,14,19,1,0,1,18.8,16.6,87,1009,7.2,240,0.12
1996,6,14,20,0,0,0,19.4,16.6,84,1009,7.7,240,0.12
1996,6,14,21,0,0,0,18.3,16.6,90,1009,5.6,240,0.12
1996,6,14,22,0,0,0,17.7,16.1,90,1009,4.6,250,0.12
1996,6,14,23,0,0,0,18.3,16.6,90,1009,4.1,260,0.12
1996,6,15,0,0,0,0,20,17.2,84,1009,4.6,270,0.12
1996,6,15,1,0,0,0,19.4,17.2,87,1009,4.6,270,0.12
1996,6,15,2,0,0,0,18.8,17.2,90,1009,3,280,0.12
1996,6,15,3,0,0,0,17.2,15.5,90,1009,4.1,230,0.12
1996,6,15,4,13,3,13,18.3,16.6,90,1009,3,280,0.12
1996,6,15,5,100,119,74,20,17.2,84,1009,3,280,0.12
1996,6,15,6,275,351,138,21.1,17.2,78,1009,2.5,270,0.12
1996,6,15,7,481,518,190,20.5,17.2,81,1009,3.6,280,0.12
1996,6,15,8,547,480,206,22.2,16.6,71,1009,3.6,280,0.12
1996,6,15,9,753,619,239,23.3,17.7,71,1009,2,290,0.12
1996,6,15,10,888,662,284,24.4,18.3,69,1009,4.1,260,0.12
1996,6,15,11,623,418,226,26.6,17.2,56,1009,5.1,250,0.12
1996,6,15,12,373,81,296,27.2,17.2,54,1009,5.6,250,0.12
1996,6,15,13,707,443,316,27.2,17.7,56,1009,5.1,250,0.12
1996,6,15,14,694,598,225,27.2,17.7,56,1009,4.6,240,0.12
1996,6,15,15,586,649,164,26.6,17.2,56,1009,4.1,240,0.12
1996,6,15,16,399,549,131,24.7,16.9,62,1009,5.1,240,0.12
1996,6,15,17,209,382,90,22.7,16.6,68,1009,6.1,240,0.12
1996,6,15,18,61,120,45,21.6,15.5,68,1009,6.1,240,0.12
1996,6,15,19,1,0,1,20.5,15.5,73,1009,6.1,240,0.12
1996,6,15,20,0,0,0,20.5,15.5,73,1009,6.1,240,0.12
1996,6,15,21,0,0,0,20,17.7,87,1009,6.6,250,0.12
1996,6,15,22,0,0,0,19.4,16.6,84,1009,4.6,270,0.12
1996,6,15,23,0,0,0,19.4,16.1,81,1009,5.1,280,0.12
1996,6,16,0,0,0,0,18.3,16.6,90,1009,3,330,0.12
1996,6,16,1,0,0,0,17.7,16.1,90,1009,3,360,0.12
1996,6,16,2,0,0,0,17.2,14.4,84,1009,2,40,0.12
1996,6,16,3,0,0,0,16.6,13.8,84,1009,1.5,40,0.12
1996,6,16,4,13,2,13,17.7,13.8,78,1009,3,30,0.12
1996,6,16,5,113,83,96,18.3,13.8,75,1009,4.1,40,0.12
1996,6,16,6,213,217,129,18.3,13.8,75,1009,4.6,60,0.12
1996,6,16,7,326,207,209,19.4,13.8,70,1009,3,60,0.12
1996,6,16,8,595,427,291,20,13.8,67,1009,4.6,60,0.12
1996,6,16,9,589,237,392,20.5,13.8,65,1009,4.6,60,0.12
1996,6,16,10,766,411,390,20.5,13.8,65,1009,5.1,60,0.12
1996,6,16,11,841,304,552,21.6,13.8,61,1009,5.1,80,0.12
1996,6,16,12,484,116,375,21.6,14.4,64,1009,4.6,90,0.12
1996,6,16,13,656,242,442,20.5,14.4,68,1009,6.1,100,0.12
1996,6,16,14,615,167,484,19.4,13.8,70,1009,5.6,110,0.12
1996,6,16,15,259,85,204,18.3,13.3,73,1009,5.6,120,0.12
1996,6,16,16,291,223,182,17.2,13.3,78,1009,4.1,110,0.12
1996,6,16,17,119,55,102,16.6,12.7,78,1009,3,130,0.12
1996,6,16,18,51,11,50,15.5,12.7,83,1009,3,130,0.12
1996,6,16,19,1,0,1,15.5,13.3,87,1009,2.5,140,0.12
1996,6,16,20,0,0,0,15,13.3,90,1009,2.5,130,0.12
1996,6,16,21,0,0,0,15.5,13.8,90,1009,0,0,0.12
1996,6,16,22,0,0,0,15,13.3,90,1009,0,0,0.12
1996,6,16,23,0,0,0,15,13.8,93,1009,1.5,130,0.12
1996,6,17,0,0,0,0,15,13.3,90,1009,1.5,130,0.12
1996,6,17,1,0,0,0,16.1,15,93,1009,1.5,210,0.12
1996,6,17,2,0,0,0,16.1,15,93,1009,0,0,0.12
1996,6,17,3,0,0,0,15,14.4,96,1009,0,0,0.12
1996,6,17,4,6,0,6,17.2,16.1,93,1009,2.5,200,0.12
1996,6,17,5,28,0,28,17.7,16.6,93,1009,2,280,0.12
1996,6,17,6,64,0,64,17.7,16.6,93,1009,3,220,0.12
1996,6,17,7,102,0,102,17.7,16.6,93,1009,3,240,0.12
1996,6,17,8,137,0,137,18.8,16.6,87,1009,4.6,250,0.12
1996,6,17,9,164,0,164,19.4,16.6,84,1009,4.1,240,0.12
1996,6,17,10,182,0,182,20,17.2,84,1009,5.1,260,0.12
1996,6,17,11,191,0,191,20.5,17.2,81,1009,6.6,240,0.12
1996,6,17,12,188,0,188,21.1,17.7,81,1009,6.6,240,0.12
1996,6,17,13,426,36,393,21.1,17.7,81,1009,5.6,240,0.12
1996,6,17,14,154,0,154,19.4,17.7,90,1009,5.6,240,0.12
1996,6,17,15,123,0,123,20,17.7,87,1009,6.1,230,0.12
1996,6,17,16,86,0,86,20,18.3,90,1009,6.1,230,0.12
1996,6,17,17,47,0,47,19.4,18.3,93,1009,6.1,240,0.12
1996,6,17,18,18,0,18,19.4,18.3,93,1009,5.6,250,0.12
1996,6,17,19,0,0,0,18.8,17.7,93,1009,5.6,250,0.12
1996,6,17,20,0,0,0,19.4,18.3,93,1009,5.1,240,0.12
1996,6,17,21,0,0,0,19.4,18.3,93,1009,3.6,250,0.12
1996,6,17,22,0,0,0,19.4,18.8,96,1009,2,280,0.12
1996,6,17,23,0,0,0,18.8,17.7,93,1009,3,260,0.12
1996,6,18,0,0,0,0,18.8,18.3,97,1009,2.5,290,0.12
1996,6,18,1,0,0,0,18.3,17.7,96,1009,2.5,250,0.12
1996,6,18,2,0,0,0,18.3,17.7,96,1009,3,240,0.12
1996,6,18,3,0,0,0,18.8,18.8,100,1009,1.5,260,0.12
1996,6,18,4,6,0,6,19.4,18.8,96,1009,3.6,220,0.12
1996,6,18,5,68,0,68,19.4,18.3,93,1009,2.5,260,0.12
1996,6,18,6,80,39,65,19.4,18.8,96,1009,3,310,0.12
1996,6,18,7,327,135,251,20,18.8,93,1009,3.6,320,0.12
1996,6,18,8,375,56,335,18.8,17.7,93,1009,3.6,10,0.12
1996,6,18,9,197,0,197,18.8,17.2,90,1009,5.1,40,0.12
1996,6,18,10,219,0,219,20,17.7,87,1009,5.1,60,0.12
1996,6,18,11,863,629,266,21.1,18.3,84,1009,6.1,90,0.12
1996,6,18,12,881,731,195,21.1,16.6,75,1009,7.2,80,0.12
1996,6,18,13,811,691,201,20.5,14.4,68,1009,6.1,80,0.12
1996,6,18,14,701,630,206,18.8,15.5,81,1009,5.6,70,0.12
1996,6,18,15,532,562,165,18.8,15,79,1009,4.6,80,0.12
1996,6,18,16,372,305,222,17.7,14.4,81,1009,4.6,70,0.12
1996,6,18,17,197,386,75,17.7,13.8,78,1009,4.6,70,0.12
1996,6,18,18,68,238,35,17.2,13.3,78,1009,4.6,70,0.12
1996,6,18,19,1,8,1,16.6,13.8,84,1009,4.6,70,0.12
1996,6,18,20,0,0,0,16.6,14.4,87,1009,4.6,70,0.12
1996,6,18,21,0,0,0,16.1,14.4,90,1009,3.6,70,0.12
1996,6,18,22,0,0,0,16.1,14.4,90,1009,3,70,0.12
1996,6,18,23,0,0,0,15.5,14.4,93,1009,2.5,80,0.12
1996,6,19,0,0,0,0,15.3,13.9,91,1009,2.3,90,0.12
1996,6,19,1,0,0,0,15,13.3,90,1009,2,100,0.12
1996,6,19,2,0,0,0,15,13.3,90,1009,3.6,90,0.12
1996,6,19,3,0,0,0,14.4,13.3,93,1009,3,100,0.12
1996,6,19,4,17,67,13,15,13.3,90,1009,2,100,0.12
1996,6,19,5,129,281,70,15,13.3,90,1009,3.6,110,0.12
1996,6,19,6,271,327,143,15,13.3,90,1009,3.6,100,0.12
1996,6,19,7,450,481,180,15,13.3,90,1009,3,90,0.12
1996,6,19,8,617,665,144,16.6,13.3,81,1009,5.1,100,0.12
1996,6,19,9,757,728,152,16.1,13.8,86,1009,4.1,110,0.12
1996,6,19,10,837,707,192,16.1,13.3,83,1009,3.6,100,0.12
1996,6,19,11,708,521,213,16.1,13.8,86,1009,4.1,90,0.12
1996,6,19,12,867,594,309,16.1,13.3,83,1009,4.1,100,0.12
1996,6,19,13,819,756,150,15.5,13.8,90,1009,3,80,0.12
1996,6,19,14,719,604,244,15,13.3,90,1009,3.6,70,0.12
1996,6,19,15,545,655,118,14.4,13.3,93,1009,3.6,80,0.12
1996,6,19,16,328,401,131,14.4,13.3,93,1009,4.1,90,0.12
1996,6,19,17,50,0,50,14.4,13.8,96,1009,4.6,100,0.12
1996,6,19,18,17,0,17,15,13.8,93,1009,3.6,90,0.12
1996,6,19,19,0,0,0,15,13.8,93,1009,4.1,110,0.12
1996,6,19,20,0,0,0,15.5,15,97,1009,4.6,100,0.12
1996,6,19,21,0,0,0,15.5,15,97,1009,3.6,110,0.12
1996,6,19,22,0,0,0,15.5,15,97,1009,5.1,130,0.12
1996,6,19,23,0,0,0,15.5,15,97,1009,5.1,120,0.12
1996,6,20,0,0,0,0,15.5,14.4,93,1009,5.1,130,0.12
1996,6,20,1,0,0,0,15.5,14.4,93,1009,4.6,140,0.12
1996,6,20,2,0,0,0,15.5,15,97,1009,3.6,110,0.12
1996,6,20,3,0,0,0,15.5,15,97,1009,4.1,110,0.12
1996,6,20,4,6,0,6,16.1,15.5,96,1009,4.6,120,0.12
1996,6,20,5,32,0,32,16.1,15.5,96,1009,5.1,110,0.12
1996,6,20,6,58,0,58,16.1,15.5,96,1009,5.1,90,0.12
1996,6,20,7,97,0,97,15.5,15,97,1009,3.6,90,0.12
1996,6,20,8,132,0,132,16.1,15,93,1009,4.1,80,0.12
1996,6,20,9,161,0,161,16.1,15,93,1009,4.1,70,0.12
1996,6,20,10,180,0,180,16.1,15,93,1009,4.1,80,0.12
1996,6,20,11,188,0,188,16.1,14.4,90,1009,3,70,0.12
1996,6,20,12,186,0,186,15.5,14.4,93,1009,4.1,60,0.12
1996,6,20,13,173,0,173,15.5,15,97,1009,4.6,70,0.12
1996,6,20,14,150,0,150,16.1,15,93,1009,4.6,70,0.12
1996,6,20,15,119,0,119,16.1,15.5,96,1009,4.6,60,0.12
1996,6,20,16,81,0,81,16.1,15.5,96,1009,5.1,60,0.12
1996,6,20,17,45,0,45,15.5,15,97,1009,4.6,70,0.12
1996,6,20,18,23,0,23,15.5,15,97,1009,4.6,70,0.12
1996,6,20,19,0,0,0,15.5,14.4,93,1009,3.6,80,0.12
1996,6,20,20,0,0,0,15,13.8,93,1009,4.1,80,0.12
1996,6,20,21,0,0,0,15,14.4,96,1009,3,90,0.12
1996,6,20,22,0,0,0,15,14.4,96,1009,4.1,80,0.12
1996,6,20,23,0,0,0,15,14.4,96,1009,2,70,0.12
1996,6,21,0,0,0,0,15,14.4,96,1009,2.5,90,0.12
1996,6,21,1,0,0,0,15,14.4,96,1009,2,70,0.12
1996,6,21,2,0,0,0,15,14.4,96,1009,0,0,0.12
1996,6,21,3,0,0,0,14.9,14.6,98,1009,0,0,0.12
1996,6,21,4,5,0,5,14.8,14.7,99,1009,0,0,0.12
1996,6,21,5,29,0,29,15.5,15,97,1009,0,0,0.12
1996,6,21,6,66,0,66,16.6,15.5,93,1009,0,0,0.12
1996,6,21,7,104,0,104,16.6,15.5,93,1009,2,80,0.12
1996,6,21,8,139,0,139,16.1,15,93,1009,2,150,0.12
1996,6,21,9,166,0,166,17.2,15,87,1009,2,200,0.12
1996,6,21,10,220,0,220,17.2,15,87,1009,3.6,180,0.12
1996,6,21,11,192,0,192,18.8,15.5,81,1009,3,220,0.12
1996,6,21,12,227,0,227,18.8,15.5,81,1009,4.1,240,0.12
1996,6,21,13,335,58,284,21.1,17.2,78,1009,4.6,220,0.12
1996,6,21,14,763,761,164,20,16.1,78,1009,5.6,230,0.12
1996,6,21,15,555,655,127,20,16.6,81,1009,7.7,230,0.12
1996,6,21,16,90,0,90,18.3,16.1,87,1009,6.1,230,0.12
1996,6,21,17,57,19,51,18.3,16.1,87,1009,5.1,240,0.12
1996,6,21,18,31,0,31,17.2,15.5,90,1009,4.6,250,0.12
1996,6,21,19,1,1,1,17.2,15.5,90,1009,4.6,260,0.12
1996,6,21,20,0,0,0,19.4,14.4,73,1009,4.1,310,0.12
1996,6,21,21,0,0,0,18.8,14.4,76,1009,3.6,310,0.12
1996,6,21,22,0,0,0,17.2,16.1,93,1009,2.5,30,0.12
1996,6,21,23,0,0,0,17.2,15.5,90,1009,4.1,40,0.12
1996,6,22,0,0,0,0,16.6,15,90,1009,3.6,30,0.12
1996,6,22,1,0,0,0,16.1,15,93,1009,2.5,40,0.12
1996,6,22,2,0,0,0,16.1,15,93,1009,2.5,50,0.12
1996,6,22,3,0,0,0,15.5,15,97,1009,2.5,40,0.12
1996,6,22,4,12,7,11,16.1,14.4,90,1009,2.5,30,0.12
1996,6,22,5,64,48,54,17.2,15.5,90,1009,3,60,0.12
1996,6,22,6,70,0,70,17.2,14.4,84,1009,3,100,0.12
1996,6,22,7,139,0,139,17.7,14.4,81,1009,3.6,140,0.12
1996,6,22,8,190,0,190,17.7,14.4,81,1009,5.6,150,0.12
1996,6,22,9,230,0,230,17.2,13.8,80,1009,5.1,150,0.12
1996,6,22,10,257,0,257,17.2,13.8,80,1009,6.6,150,0.12
1996,6,22,11,226,0,226,16.6,13.3,81,1009,5.6,150,0.12
1996,6,22,12,223,0,223,16.6,13.3,81,1009,5.6,150,0.12
1996,6,22,13,249,0,249,16.1,13.3,83,1009,6.6,170,0.12
1996,6,22,14,151,0,151,15.5,13.3,87,1009,6.1,160,0.12
1996,6,22,15,120,0,120,15,12.7,86,1009,4.6,160,0.12
1996,6,22,16,82,0,82,15,12.7,86,1009,4.1,140,0.12
1996,6,22,17,44,0,44,15,12.7,86,1009,5.1,160,0.12
1996,6,22,18,22,0,22,15,12.7,86,1009,7.2,160,0.12
1996,6,22,19,0,0,0,15.5,13.8,90,1009,5.6,170,0.12
1996,6,22,20,0,0,0,16.1,14.4,90,1009,5.6,170,0.12
1996,6,22,21,0,0,0,16.1,15,93,1009,5.6,170,0.12
1996,6,22,22,0,0,0,17.2,15.5,90,1009,4.1,190,0.12
1996,6,22,23,0,0,0,17.2,15.5,90,1009,5.1,200,0.12
1996,6,23,0,0,0,0,17.7,16.6,93,1009,1.5,300,0.12
1996,6,23,1,0,0,0,16.6,15.5,93,1009,2.5,40,0.12
1996,6,23,2,0,0,0,15.5,15,97,1009,2.5,30,0.12
1996,6,23,3,0,0,0,15.5,15,97,1009,1.5,20,0.12
1996,6,23,4,6,0,6,15.5,15,97,1009,3,320,0.12
1996,6,23,5,32,0,32,16.1,15,93,1009,3.6,280,0.12
1996,6,23,6,57,0,57,17.7,14.4,81,1009,4.1,290,0.12
1996,6,23,7,96,0,96,18.8,15,79,1009,4.1,300,0.12
1996,6,23,8,132,0,132,21.1,15,68,1009,2.5,310,0.12
1996,6,23,9,372,36,342,22.7,16.1,66,1009,3.6,330,0.12
1996,6,23,10,532,215,336,23.3,15.5,62,1009,3.6,300,0.12
1996,6,23,11,437,190,256,24.4,15.5,58,1009,4.1,330,0.12
1996,6,23,12,759,473,315,25,15.5,56,1009,4.6,280,0.12
1996,6,23,13,515,261,283,25.5,15,52,1009,3,330,0.12
1996,6,23,14,684,561,242,25.5,14.4,50,1009,3,280,0.12
1996,6,23,15,576,598,184,24.4,15,56,1009,2.5,300,0.12
1996,6,23,16,368,443,150,24.4,13.8,52,1009,3,330,0.12
1996,6,23,17,196,275,109,22.2,13.8,59,1009,2,340,0.12
1996,6,23,18,54,7,53,21.6,12.2,55,1009,2.5,330,0.12
1996,6,23,19,2,0,2,21.1,11.6,55,1009,3,320,0.12
1996,6,23,20,0,0,0,20,11.6,58,1009,3,320,0.12
1996,6,23,21,0,0,0,18.8,11.6,63,1009,2.5,340,0.12
1996,6,23,22,0,0,0,17.2,13.3,78,1009,3,70,0.12
1996,6,23,23,0,0,0,16.6,15,90,1009,2.5,20,0.12
1996,6,24,0,0,0,0,16.1,15,93,1009,4.1,80,0.12
1996,6,24,1,0,0,0,16.1,15,93,1009,3.6,70,0.12
1996,6,24,2,0,0,0,15.5,13.8,90,1009,5.1,70,0.12
1996,6,24,3,0,0,0,15,13.3,90,1009,2.5,90,0.12
1996,6,24,4,19,4,19,15.5,13.3,87,1009,3,90,0.12
1996,6,24,5,121,302,59,16.6,13.8,84,1009,3,90,0.12
1996,6,24,6,178,44,161,16.6,13.3,81,1009,3,140,0.12
1996,6,24,7,120,0,120,17.7,14.4,81,1009,2.5,180,0.12
1996,6,24,8,162,0,162,17.2,13.3,78,1009,3.6,170,0.12
1996,6,24,9,195,0,195,17.2,14.4,84,1009,3,180,0.12
1996,6,24,10,181,0,181,17.2,13.8,80,1009,5.1,150,0.12
1996,6,24,11,190,0,190,17.2,13.8,80,1009,4.6,180,0.12
1996,6,24,12,188,0,188,16.6,13.3,81,1009,4.1,200,0.12
1996,6,24,13,176,0,176,16.1,13.3,83,1009,5.1,170,0.12
1996,6,24,14,154,0,154,16.1,13.3,83,1009,7.7,170,0.12
1996,6,24,15,123,0,123,16.1,13.3,83,1009,6.1,180,0.12
1996,6,24,16,86,0,86,16.1,14.4,90,1009,4.1,200,0.12
1996,6,24,17,47,0,47,16.1,15,93,1009,3,170,0.12
1996,6,24,18,19,0,19,16.6,15,90,1009,3.6,190,0.12
1996,6,24,19,0,0,0,16.6,15.5,93,1009,3.6,170,0.12
1996,6,24,20,0,0,0,16.6,15.5,93,1009,4.1,170,0.12
1996,6,24,21,0,0,0,17.7,16.6,93,1009,4.1,180,0.12
1996,6,24,22,0,0,0,17.7,16.1,90,1009,4.1,180,0.12
1996,6,24,23,0,0,0,18.3,16.1,87,1009,4.6,190,0.12
1996,6,25,0,0,0,0,18.3,16.1,87,1009,6.1,190,0.12
1996,6,25,1,0,0,0,18.3,15.5,84,1009,5.1,190,0.12
1996,6,25,2,0,0,0,18.2,16.2,88,1009,5.6,200,0.12
1996,6,25,3,0,0,0,18.3,17.2,93,1009,6.1,210,0.12
1996,6,25,4,6,0,6,18.3,17.2,93,1009,7.2,220,0.12
1996,6,25,5,32,0,32,18.3,17.7,96,1009,7.2,230,0.12
1996,6,25,6,57,0,57,18.3,17.2,93,1009,6.6,240,0.12
1996,6,25,7,95,0,95,19.4,17.7,90,1009,7.2,250,0.12
1996,6,25,8,323,82,265,20,17.7,87,1009,4.6,270,0.12
