Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726410,Madison Dane Co Regional Arpt [isis],WI,USA,43.130000,-89.330000,-6,262
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,6,10,18,58,90,43,25.6,11.7,42,978,7.7,210,0
1978,6,10,19,18,52,14,22.8,12.2,51,978,5.7,190,0
1978,6,10,20,0,0,0,22.2,11.1,50,979,4.6,190,0
1978,6,10,21,0,0,0,22.2,11.1,50,979,7.2,190,0
1978,6,10,22,0,0,0,21.1,11.1,53,978,7.2,190,0
1978,6,10,23,0,0,0,20.6,11.1,55,979,9.3,200,0
1978,6,11,0,0,0,0,18.9,11.7,63,978,6.7,210,0
1978,6,11,1,0,0,0,18.9,11.7,63,978,7.7,210,0
1978,6,11,2,0,0,0,18.3,12.2,68,978,5.2,200,0
1978,6,11,3,0,0,0,17.8,12.2,70,978,6.7,190,0
1978,6,11,4,19,11,15,16.7,12.2,75,979,6.2,200,0
1978,6,11,5,103,180,65,17.8,12.8,73,979,5.7,200,0
1978,6,11,6,284,389,124,20,13.9,68,979,7.2,200,0
1978,6,11,7,462,521,158,22.8,14.4,59,979,8.2,200,0
1978,6,11,8,637,604,194,24.4,15.6,58,978,7.7,210,0
1978,6,11,9,738,655,206,26.7,16.7,54,977,8.2,210,0
1978,6,11,10,798,464,387,27.8,16.7,51,977,8.2,200,0
1978,6,11,11,927,639,325,29.4,16.7,46,976,8.2,190,0
1978,6,11,12,891,712,223,31.7,17.2,42,975,8.2,190,0
1978,6,11,13,857,712,237,32.2,17.2,41,975,8.2,200,0
1978,6,11,14,734,692,183,32.8,17.2,39,975,7.7,220,0
1978,6,11,15,546,458,243,32.2,17.8,42,975,8.8,220,0
1978,6,11,16,125,13,121,30.6,17.8,46,975,6.2,220,0
1978,6,11,17,102,25,94,30,18.3,50,975,5.7,220,0
1978,6,11,18,20,0,28,29.4,17.8,49,975,5.7,220,0
1978,6,11,19,7,1,6,27.8,18.3,56,976,4.1,230,0
1978,6,11,20,0,0,0,26.1,20,69,976,4.1,220,0
1978,6,11,21,0,0,0,25,19.4,71,976,4.6,230,0
1978,6,11,22,0,0,0,23.9,19.4,76,976,3.6,250,0
1978,6,11,23,0,0,0,23.9,18.3,71,978,3.1,310,0
1978,6,12,0,0,0,0,22.2,18.3,79,979,5.7,320,0
1978,6,12,1,0,0,0,20.6,17.8,84,979,5.2,320,0
1978,6,12,2,0,0,0,18.9,16.7,87,980,5.7,320,0
1978,6,12,3,0,0,0,17.2,15.6,90,981,3.1,320,0
1978,6,12,4,14,17,13,17.2,15.6,90,981,3.1,320,0
1978,6,12,5,127,494,36,16.7,15,90,982,4.6,310,0
1978,6,12,6,312,696,54,19.4,14.4,73,983,5.7,310,0
1978,6,12,7,494,800,71,20,13.9,68,984,6.2,320,0
1978,6,12,8,640,825,68,20.6,11.7,57,985,8.2,320,0
1978,6,12,9,812,864,96,22.2,11.7,51,985,8.2,330,0
1978,6,12,10,904,865,124,22.8,10.6,46,986,8.8,320,0
1978,6,12,11,987,790,219,22.2,10,46,987,8.2,320,0
1978,6,12,12,896,630,312,22.8,10.6,46,987,8.2,330,0
1978,6,12,13,902,840,153,22.8,9.4,43,988,7.7,330,0
1978,6,12,14,868,816,183,22.2,9.4,44,988,7.7,330,0
1978,6,12,15,546,476,230,22.8,9.4,43,989,7.7,310,0
1978,6,12,16,335,290,197,20,9.4,51,989,7.7,310,0
1978,6,12,17,265,507,89,20.6,8.9,47,989,6.7,330,0
1978,6,12,18,123,467,35,18.9,8.9,52,990,4.6,360,0
1978,6,12,19,19,80,12,15,9.4,70,991,3.1,360,0
1978,6,12,20,0,0,0,14.4,8.9,70,992,3.6,20,0
1978,6,12,21,0,0,0,12.8,8.3,75,993,2.6,20,0
1978,6,12,22,0,0,0,11.7,7.2,74,993,3.1,30,0
1978,6,12,23,0,0,0,10,6.7,80,994,3.1,30,0
1978,6,13,0,0,0,0,8.3,6.7,89,994,1,40,0
1978,6,13,1,0,0,0,7.8,6.1,89,995,1,110,0
1978,6,13,2,0,0,0,6.1,6.1,100,995,0,0,0
1978,6,13,3,0,0,0,5.6,5.6,100,996,0,0,0
1978,6,13,4,22,87,14,5.6,5.6,100,996,0,0,0
1978,6,13,5,135,460,40,9.4,8.9,96,997,0,0,0
1978,6,13,6,315,675,63,12.8,7.8,72,997,1,310,0
1978,6,13,7,495,785,80,13.9,7.8,67,996,0,0,0
1978,6,13,8,685,818,113,15.6,7.8,60,997,1.5,350,0
1978,6,13,9,812,866,112,16.7,7.8,56,997,0,0,0
1978,6,13,10,911,882,123,18.3,8.3,52,997,1.5,360,0
1978,6,13,11,854,595,302,18.9,8.9,52,996,2.6,200,0
1978,6,13,12,846,571,314,20.6,8.9,47,995,2.1,330,0
1978,6,13,13,692,343,388,20,10.6,55,995,2.1,140,0
1978,6,13,14,634,496,242,21.1,10.6,51,994,2.6,270,0
1978,6,13,15,256,87,199,21.1,10,49,994,0,0,0
1978,6,13,16,377,414,163,19.4,10,55,993,2.1,110,0
1978,6,13,17,188,113,150,18.9,10,57,993,3.6,100,0
1978,6,13,18,67,35,61,17.8,8.9,56,993,5.7,110,0
1978,6,13,19,15,4,15,15,8.3,65,993,5.2,90,0
1978,6,13,20,0,0,0,13.3,6.7,64,994,4.6,120,0
1978,6,13,21,0,0,0,12.2,5.6,64,995,4.1,130,0
1978,6,13,22,0,0,0,11.1,4.4,64,995,4.6,150,0
1978,6,13,23,0,0,0,7.8,5,83,995,4.1,130,0
1978,6,14,0,0,0,0,10,4.4,69,995,4.1,150,0
1978,6,14,1,0,0,0,10,4.4,69,995,4.1,130,0
1978,6,14,2,0,0,0,9.4,3.9,69,995,3.6,130,0
1978,6,14,3,0,0,0,8.3,3.9,74,995,3.1,130,0
1978,6,14,4,12,2,15,7.8,4.4,80,995,2.6,120,0
1978,6,14,5,80,53,70,10.6,5.6,71,995,3.6,130,0
1978,6,14,6,231,259,137,12.8,4.4,57,995,5.2,150,0
1978,6,14,7,147,0,178,13.3,6.1,62,996,5.2,140,0
1978,6,14,8,245,13,239,14.4,5.6,55,995,5.2,160,0
1978,6,14,9,310,0,310,15,5.6,54,995,5.2,150,0
1978,6,14,10,216,6,210,15.6,7.2,58,995,4.1,140,0
1978,6,14,11,158,0,194,15,8.9,67,995,5.2,100,0
1978,6,14,12,344,23,322,15,9.4,70,994,7.2,110,0
1978,6,14,13,378,56,332,16.1,9.4,65,992,7.2,140,0
1978,6,14,14,254,0,254,16.1,8.9,63,991,6.2,130,0
1978,6,14,15,117,0,128,13.9,10,78,991,6.7,140,0
1978,6,14,16,163,31,146,14.4,8.9,70,989,6.7,140,0
1978,6,14,17,218,243,133,15,7.8,62,989,5.2,140,0
1978,6,14,18,64,16,61,13.9,7.8,67,989,4.1,130,0
1978,6,14,19,11,0,11,13.3,7.8,69,989,2.6,120,0
1978,6,14,20,0,0,0,13.3,7.8,69,990,4.6,140,0
1978,6,14,21,0,0,0,13.3,8.3,72,990,3.6,130,0
1978,6,14,22,0,0,0,13.3,8.9,75,989,4.1,140,0
1978,6,14,23,0,0,0,13.9,9.4,75,989,3.1,140,0
1978,6,15,0,0,0,0,14.4,9.4,72,988,3.1,170,0
1978,6,15,1,0,0,0,14.4,10,75,988,2.6,170,0
1978,6,15,2,0,0,0,15,11.1,78,988,3.1,180,0
1978,6,15,3,0,0,0,15,12.2,84,987,4.1,190,0
1978,6,15,4,6,0,8,15,12.8,87,988,3.6,180,0
1978,6,15,5,65,57,54,15.6,12.8,84,988,5.7,180,0
1978,6,15,6,99,5,97,16.1,13.3,84,988,6.7,180,0
1978,6,15,7,260,40,238,17.2,13.9,81,988,7.7,190,0
1978,6,15,8,485,239,320,19.4,14.4,73,988,8.2,190,0
1978,6,15,9,471,39,440,20,14.4,71,988,8.2,180,0
1978,6,15,10,490,39,459,20.6,14.4,68,987,5.2,180,0
1978,6,15,11,615,163,460,21.1,15,68,987,7.7,190,0
1978,6,15,12,721,395,347,23.9,15.6,60,987,7.2,210,0
1978,6,15,13,718,394,368,25,15.6,56,986,6.2,190,0
1978,6,15,14,766,724,189,26.1,16.1,54,985,6.2,190,0
1978,6,15,15,616,647,185,26.7,15.6,51,985,6.2,180,0
1978,6,15,16,450,606,138,26.1,15.6,52,985,5.2,180,0
1978,6,15,17,227,312,117,25.6,15,52,985,5.7,180,0
1978,6,15,18,95,224,55,23.3,15,60,985,2.6,190,0
1978,6,15,19,15,7,15,21.7,14.4,64,985,3.6,180,0
1978,6,15,20,0,0,0,22.2,14.4,62,985,4.6,160,0
1978,6,15,21,0,0,0,20,15.6,76,984,6.7,160,0
1978,6,15,22,0,0,0,19.4,15,76,985,1.5,90,0
1978,6,15,23,0,0,0,18.9,15.6,81,986,7.7,320,0
1978,6,16,0,0,0,0,17.2,16.1,93,984,5.2,170,0
1978,6,16,1,0,0,0,17.2,16.1,93,983,7.7,180,0
1978,6,16,2,0,0,0,17.2,16.1,93,983,3.6,180,0
1978,6,16,3,0,0,0,17.8,16.1,90,983,1.5,290,0
1978,6,16,4,6,1,6,16.7,16.7,100,984,6.2,180,0
1978,6,16,5,28,5,27,16.1,16.1,100,981,8.8,140,0
1978,6,16,6,92,3,92,16.1,16.1,100,985,5.2,320,0
1978,6,16,7,142,5,140,16.1,16.1,100,980,7.2,90,0
1978,6,16,8,234,1,233,17.2,16.7,97,984,2.1,70,0
1978,6,16,9,272,0,303,19.4,17.8,90,982,7.2,170,0
1978,6,16,10,459,63,406,21.1,17.8,81,983,7.7,190,0
1978,6,16,11,381,0,390,22.2,18.3,79,983,7.2,210,0
1978,6,16,12,418,5,414,22.8,18.3,76,983,7.2,230,0
1978,6,16,13,218,5,214,21.1,18.3,84,979,5.2,180,0
1978,6,16,14,137,0,155,21.7,18.3,81,981,7.2,230,0
1978,6,16,15,278,61,237,21.7,17.2,76,978,10.3,190,0
1978,6,16,16,203,3,201,21.7,17.8,79,979,7.2,210,0
1978,6,16,17,117,10,114,20.6,17.8,84,982,3.1,190,0
1978,6,16,18,47,3,47,20,17.2,84,982,5.2,190,0
1978,6,16,19,10,0,10,19.4,17.2,87,983,4.1,350,0
1978,6,16,20,0,0,0,18.9,17.8,93,982,0,0,0
1978,6,16,21,0,0,0,19.4,17.8,90,982,4.1,340,0
1978,6,16,22,0,0,0,18.9,17.2,90,984,7.7,340,0
1978,6,16,23,0,0,0,18.9,16.7,87,983,9.3,100,0
1978,6,17,0,0,0,0,18.3,16.7,90,982,6.2,120,0
1978,6,17,1,0,0,0,17.8,17.2,97,983,3.1,90,0
1978,6,17,2,0,0,0,18.3,17.2,93,982,7.7,140,0
1978,6,17,3,0,0,0,18.3,16.7,90,981,5.2,180,0
1978,6,17,4,11,2,11,18.3,17.2,93,981,2.6,180,0
1978,6,17,5,67,26,61,18.9,17.8,93,981,3.6,160,0
1978,6,17,6,247,304,127,20.6,18.9,90,981,3.6,170,0
1978,6,17,7,441,489,181,23.3,19.4,79,981,5.7,210,0
1978,6,17,8,521,303,271,25,20,74,980,5.7,190,0
1978,6,17,9,348,7,343,23.3,18.9,76,981,2.6,180,0
1978,6,17,10,226,2,224,18.3,17.2,93,984,3.1,40,0
1978,6,17,11,427,4,423,18.3,17.2,93,983,3.1,220,0
1978,6,17,12,189,18,172,20,18.3,90,982,3.6,130,0
1978,6,17,13,707,365,384,23.9,20,79,980,4.6,190,0
1978,6,17,14,413,153,290,23.9,19.4,76,980,3.6,180,0
1978,6,17,15,260,4,257,23.9,19.4,76,980,2.6,190,0
1978,6,17,16,209,1,208,25,20.6,76,979,3.6,180,0
1978,6,17,17,130,48,113,23.9,20.6,82,978,5.2,170,0
1978,6,17,18,24,1,23,23.3,20.6,84,980,5.2,280,0
1978,6,17,19,5,0,5,21.7,20,90,980,6.2,340,0
1978,6,17,20,0,0,0,21.1,19.4,90,980,4.1,340,0
1978,6,17,21,0,0,0,20.6,18.9,90,982,5.2,330,0
1978,6,17,22,0,0,0,19.4,17.2,87,982,3.1,340,0
1978,6,17,23,0,0,0,18.9,16.7,87,983,3.6,310,0
1978,6,18,0,0,0,0,17.8,15.6,87,984,2.1,280,0
1978,6,18,1,0,0,0,15.6,15,97,984,1.5,240,0
1978,6,18,2,0,0,0,16.1,15,93,984,3.1,280,0
1978,6,18,3,0,0,0,15.6,14.4,93,985,2.6,290,0
1978,6,18,4,18,7,18,15,13.9,93,985,2.6,300,0
1978,6,18,5,103,99,84,16.7,14.4,87,987,2.6,280,0
1978,6,18,6,216,280,116,17.8,14.4,81,987,2.6,320,0
1978,6,18,7,398,380,196,18.9,13.9,73,988,3.1,300,0
1978,6,18,8,658,814,106,20.6,14.4,68,988,2.6,300,0
1978,6,18,9,797,834,119,22.2,15,64,988,4.1,310,0
1978,6,18,10,815,649,237,22.2,14.4,62,988,4.1,300,0
1978,6,18,11,825,564,295,22.8,14.4,59,987,5.2,320,0
1978,6,18,12,695,389,326,23.9,14.4,56,987,4.6,300,0
1978,6,18,13,717,454,316,23.9,13.3,52,988,3.6,300,0
1978,6,18,14,747,666,215,25.6,13.9,49,988,3.6,290,0
1978,6,18,15,516,427,223,25,13.3,48,988,4.1,350,0
1978,6,18,16,482,746,90,24.4,12.2,47,987,4.1,310,0
1978,6,18,17,293,627,65,23.3,11.7,48,987,3.6,290,0
1978,6,18,18,118,395,42,20.6,12.2,59,987,3.1,320,0
1978,6,18,19,17,51,13,17.8,12.2,70,988,0,0,0
1978,6,18,20,0,0,0,16.1,12.8,81,988,0,0,0
1978,6,18,21,0,0,0,14.4,12.2,87,988,0,0,0
1978,6,18,22,0,0,0,12.8,12.2,96,989,0,0,0
1978,6,18,23,0,0,0,11.7,11.1,96,988,0,0,0
1978,6,19,0,0,0,0,11.1,11.1,100,988,0,0,0
1978,6,19,1,0,0,0,11.1,11.1,100,988,0,0,0
1978,6,19,2,0,0,0,8.9,8.9,100,988,1.5,90,0
1978,6,19,3,0,0,0,10,10,100,988,0,0,0
1978,6,19,4,21,108,14,8.9,8.9,100,989,0,0,0
1978,6,19,5,134,492,36,13.3,12.2,93,989,0,0,0
1978,6,19,6,310,692,54,17.8,13.9,78,990,0,0,0
1978,6,19,7,492,797,72,21.7,12.8,57,990,2.6,240,0
1978,6,19,8,675,860,80,22.2,11.7,51,990,4.1,230,0
1978,6,19,9,828,837,106,23.3,12.2,50,989,4.1,220,0
1978,6,19,10,912,878,123,23.9,12.8,50,988,4.6,180,0
1978,6,19,11,986,856,137,25,13.3,48,988,5.2,180,0
1978,6,19,12,985,869,148,26.1,13.3,45,987,5.7,180,0
1978,6,19,13,914,845,130,26.1,13.3,45,987,5.7,210,0
1978,6,19,14,497,296,261,26.7,12.2,41,987,5.7,190,0
1978,6,19,15,632,748,128,26.1,12.8,44,986,5.2,180,0
1978,6,19,16,389,358,202,25.6,12.2,44,985,6.2,180,0
1978,6,19,17,305,628,68,25,11.7,43,985,5.7,180,0
1978,6,19,18,106,331,43,22.8,12.8,53,984,4.1,180,0
1978,6,19,19,18,57,13,18.9,11.7,63,984,2.6,140,0
1978,6,19,20,0,0,0,16.7,11.7,73,984,2.6,140,0
1978,6,19,21,0,0,0,16.1,12.2,78,984,2.6,130,0
1978,6,19,22,0,0,0,16.7,12.8,78,985,0,0,0
1978,6,19,23,0,0,0,14.4,13.3,93,985,0,0,0
1978,6,20,0,0,0,0,17.2,15,87,985,0,0,0
1978,6,20,1,0,0,0,16.1,13.9,87,984,0,0,0
1978,6,20,2,0,0,0,16.1,13.9,87,983,3.1,180,0
1978,6,20,3,0,0,0,16.7,13.9,84,983,2.6,180,0
1978,6,20,4,8,0,10,17.8,13.9,78,982,4.1,170,0
1978,6,20,5,52,13,49,18.3,13.9,75,982,6.2,180,0
1978,6,20,6,191,131,143,20,15,73,982,4.6,190,0
1978,6,20,7,286,50,258,21.1,16.1,73,982,4.1,190,0
1978,6,20,8,284,73,233,21.7,16.1,71,982,4.6,220,0
1978,6,20,9,331,5,327,21.7,16.7,73,983,4.1,230,0
1978,6,20,10,243,7,237,20,16.7,81,983,4.6,250,0
1978,6,20,11,113,0,145,19.4,17.2,87,983,2.1,290,0
1978,6,20,12,332,0,363,21.1,17.8,81,983,3.1,310,0
1978,6,20,13,431,95,347,22.8,17.8,74,983,4.6,300,0
1978,6,20,14,543,153,377,22.8,17.8,74,984,4.6,310,0
1978,6,20,15,384,149,286,23.3,17.2,69,982,4.1,320,0
1978,6,20,16,438,596,119,23.9,17.2,66,982,3.1,320,0
1978,6,20,17,203,216,126,23.3,16.7,66,983,4.1,290,0
1978,6,20,18,74,19,71,20.6,15,71,983,5.7,310,0
1978,6,20,19,10,1,10,18.3,13.3,73,984,4.1,310,0
1978,6,20,20,0,0,0,17.2,12.8,75,985,3.1,310,0
1978,6,20,21,0,0,0,14.4,12.2,87,985,3.1,320,0
1978,6,20,22,0,0,0,12.2,11.7,96,985,2.6,300,0
1978,6,20,23,0,0,0,11.7,11.1,96,985,2.6,270,0
1978,6,21,0,0,0,0,11.1,10.6,96,986,2.1,280,0
1978,6,21,1,0,0,0,11.1,10.6,96,986,2.6,280,0
1978,6,21,2,0,0,0,10.6,10,96,986,4.1,270,0
1978,6,21,3,0,0,0,9.4,9.4,100,987,3.6,270,0
1978,6,21,4,22,103,13,10.6,9.4,93,987,3.1,270,0
1978,6,21,5,135,492,36,12.8,10.6,86,988,3.1,270,0
1978,6,21,6,310,697,54,15,10.6,75,988,3.6,290,0
1978,6,21,7,503,802,72,17.2,10,63,988,5.2,290,0
1978,6,21,8,679,863,86,18.9,9.4,54,988,6.2,310,0
1978,6,21,9,841,892,111,20,8.9,49,988,7.7,320,0
1978,6,21,10,936,922,113,20,7.8,45,988,9.3,320,0
1978,6,21,11,991,931,106,20,7.8,45,988,7.2,320,0
1978,6,21,12,990,929,106,21.1,8.3,44,988,7.7,320,0
1978,6,21,13,933,920,103,21.1,8.3,44,988,5.2,320,0
1978,6,21,14,821,898,96,21.7,8.9,44,988,5.7,310,0
1978,6,21,15,676,863,86,22.2,8.3,41,987,5.2,300,0
1978,6,21,16,501,804,74,21.7,7.2,39,987,4.6,280,0
1978,6,21,17,293,673,53,21.1,7.8,42,987,3.1,280,0
1978,6,21,18,117,477,35,19.4,11.1,59,987,0,0,0
1978,6,21,19,21,94,13,15,11.1,78,987,1.5,290,0
1978,6,21,20,0,0,0,12.8,11.1,90,988,0,0,0
1978,6,21,21,0,0,0,12.8,10.6,86,988,0,0,0
1978,6,21,22,0,0,0,11.7,10.6,93,988,0,0,0
1978,6,21,23,0,0,0,10.6,10,96,989,0,0,0
1978,6,22,0,0,0,0,10.6,10,96,989,0,0,0
1978,6,22,1,0,0,0,8.9,8.9,100,988,0,0,0
1978,6,22,2,0,0,0,8.3,8.3,100,988,0,0,0
1978,6,22,3,0,0,0,7.2,7.2,100,988,0,0,0
1978,6,22,4,16,60,14,9.4,8.9,96,989,0,0,0
1978,6,22,5,125,411,43,13.9,11.7,87,989,1.5,180,0
1978,6,22,6,296,633,67,16.7,11.7,73,989,3.1,180,0
1978,6,22,7,483,732,93,19.4,10.6,57,989,4.6,220,0
1978,6,22,8,617,566,227,21.1,11.7,55,989,3.6,230,0
1978,6,22,9,613,414,283,21.7,12.8,57,989,2.6,230,0
1978,6,22,10,876,712,239,22.8,12.8,53,989,4.6,230,0
1978,6,22,11,816,504,339,23.9,13.9,54,989,3.1,270,0
1978,6,22,12,943,816,169,25,13.3,48,989,4.1,250,0
1978,6,22,13,897,813,152,25,13.3,48,989,4.1,250,0
1978,6,22,14,726,542,292,25,13.9,50,989,4.1,260,0
1978,6,22,15,609,586,213,25,13.9,50,988,3.1,220,0
1978,6,22,16,297,105,244,23.3,13.3,54,987,2.1,260,0
1978,6,22,17,215,215,139,24.4,13.9,52,987,2.1,260,0
1978,6,22,18,106,310,56,22.8,13.9,57,988,2.1,270,0
1978,6,22,19,18,68,12,19.4,14.4,73,988,0,0,0
1978,6,22,20,0,0,0,17.2,14.4,84,989,0,0,0
1978,6,22,21,0,0,0,16.1,13.9,87,989,0,0,0
1978,6,22,22,0,0,0,15,13.9,93,989,0,0,0
1978,6,22,23,0,0,0,15.6,14.4,93,989,0,0,0
1978,6,23,0,0,0,0,15,13.9,93,989,0,0,0
1978,6,23,1,0,0,0,13.3,12.8,96,988,0,0,0
1978,6,23,2,0,0,0,15,13.3,90,988,2.1,170,0
1978,6,23,3,0,0,0,15.6,12.2,81,988,0,0,0
1978,6,23,4,14,5,13,14.4,12.8,90,989,2.6,70,0
1978,6,23,5,82,52,71,16.1,14.4,90,989,3.1,70,0
1978,6,23,6,153,95,121,17.8,12.8,73,989,3.1,100,0
1978,6,23,7,168,4,166,17.8,13.3,75,989,2.6,90,0
1978,6,23,8,267,14,257,18.3,14.4,78,989,4.1,70,0
1978,6,23,9,96,0,127,17.2,15,87,990,3.1,50,0
1978,6,23,10,116,0,118,16.7,14.4,87,990,4.1,50,0
1978,6,23,11,463,7,456,16.1,14.4,90,990,4.6,70,0
1978,6,23,12,406,7,400,17.2,15,87,989,5.2,80,0
1978,6,23,13,700,394,345,21.1,13.9,64,988,7.7,90,0
1978,6,23,14,618,307,368,22.2,14.4,62,988,6.2,90,0
1978,6,23,15,564,491,231,21.1,13.9,64,988,5.2,100,0
1978,6,23,16,323,187,222,21.1,13.9,64,987,4.6,100,0
1978,6,23,17,114,18,106,20,13.3,66,987,4.1,100,0
1978,6,23,18,64,34,57,19.4,12.8,66,987,3.6,110,0
1978,6,23,19,12,12,11,18.3,12.2,68,986,4.1,110,0
1978,6,23,20,0,0,0,16.7,12.8,78,987,3.1,130,0
1978,6,23,21,0,0,0,16.7,13.3,81,987,2.6,120,0
1978,6,23,22,0,0,0,15.6,12.2,81,986,3.6,130,0
1978,6,23,23,0,0,0,15.6,11.7,78,986,3.6,140,0
1978,6,24,0,0,0,0,15.6,11.7,78,987,2.1,180,0
1978,6,24,1,0,0,0,15,12.2,84,986,2.1,150,0
1978,6,24,2,0,0,0,14.4,12.8,90,987,0,0,0
1978,6,24,3,0,0,0,13.9,12.8,93,986,2.1,130,0
1978,6,24,4,11,13,10,13.9,12.2,90,986,1.5,110,0
1978,6,24,5,92,186,56,15.6,13.3,87,986,2.6,140,0
1978,6,24,6,262,359,133,17.8,13.9,78,986,3.1,130,0
1978,6,24,7,435,499,179,20,15,73,985,2.6,150,0
1978,6,24,8,599,455,290,22.2,16.7,71,986,1.5,160,0
1978,6,24,9,733,600,261,24.4,17.8,66,985,2.6,190,0
1978,6,24,10,842,651,263,26.1,18.3,62,985,3.1,190,0
1978,6,24,11,740,427,344,26.7,18.9,62,985,3.1,180,0
1978,6,24,12,700,295,427,27.8,18.3,56,984,3.6,200,0
1978,6,24,13,738,378,402,27.8,18.3,56,984,3.1,190,0
1978,6,24,14,640,321,383,28.3,18.3,55,984,2.6,190,0
1978,6,24,15,260,26,242,27.2,18.9,60,983,2.1,180,0
1978,6,24,16,322,190,222,27.8,18.3,56,982,3.6,180,0
1978,6,24,17,160,82,131,26.1,18.9,65,982,3.1,180,0
1978,6,24,18,53,3,52,25,18.3,67,981,2.1,130,0
1978,6,24,19,0,0,2,23.9,18.9,74,981,2.1,70,0
1978,6,24,20,0,0,0,23.9,18.9,74,981,3.1,140,0
1978,6,24,21,0,0,0,22.2,17.2,73,981,2.6,120,0
1978,6,24,22,0,0,0,21.1,16.7,76,982,1.5,120,0
1978,6,24,23,0,0,0,20,16.1,78,981,1.5,130,0
1978,6,25,0,0,0,0,18.9,16.1,84,980,1.5,70,0
1978,6,25,1,0,0,0,17.8,16.1,90,979,2.1,90,0
1978,6,25,2,0,0,0,18.9,16.7,87,979,2.1,70,0
1978,6,25,3,0,0,0,18.9,16.7,87,979,0,0,0
1978,6,25,4,7,1,7,20,17.8,87,978,2.6,90,0
1978,6,25,5,26,1,26,18.9,17.8,93,980,5.7,120,0
1978,6,25,6,74,1,74,19.4,17.8,90,980,0,0,0
1978,6,25,7,138,0,137,20,17.8,87,978,5.2,170,0
1978,6,25,8,398,88,339,20,18.3,90,977,5.7,190,0
1978,6,25,9,531,177,389,23.3,18.9,76,976,5.7,180,0
1978,6,25,10,386,40,351,25.6,18.9,67,975,7.2,190,0
1978,6,25,11,380,1,378,25,18.9,69,975,3.6,190,0
1978,6,25,12,225,10,215,22.2,18.9,82,978,3.1,240,0
1978,6,25,13,276,1,275,21.1,19.4,90,974,8.8,130,0
1978,6,25,14,323,4,320,23.9,20.6,82,975,7.2,170,0
1978,6,25,15,291,137,198,25.6,21.1,77,974,4.6,170,0
1978,6,25,16,451,474,201,25.6,20.6,74,974,5.7,170,0
1978,6,25,17,202,147,149,25,20.6,76,973,5.2,170,0
1978,6,25,18,71,43,63,23.9,20.6,82,973,3.6,180,0
1978,6,25,19,20,24,17,23.3,20.6,84,973,2.6,180,0
1978,6,25,20,0,0,0,22.8,20.6,87,973,4.6,190,0
1978,6,25,21,0,0,0,22.8,20,84,973,4.1,190,0
1978,6,25,22,0,0,0,21.7,19.4,87,973,2.1,180,0
1978,6,25,23,0,0,0,20.6,19.4,93,974,2.6,180,0
1978,6,26,0,0,0,0,20,18.9,93,973,0,0,0
1978,6,26,1,0,0,0,20,18.9,93,973,0,0,0
1978,6,26,2,0,0,0,18.9,18.9,100,973,0,0,0
1978,6,26,3,0,0,0,19.4,18.9,97,973,0,0,0
1978,6,26,4,9,1,9,20,19.4,97,973,0,0,0
1978,6,26,5,56,4,56,20,19.4,97,974,0,0,0
1978,6,26,6,61,2,60,21.7,20.6,93,975,2.1,170,0
1978,6,26,7,314,121,250,24.4,21.7,85,975,2.1,190,0
1978,6,26,8,545,443,244,26.7,22.2,77,974,5.7,220,0
1978,6,26,9,792,814,137,27.8,22.8,74,975,4.1,230,0
1978,6,26,10,888,845,136,30,22.2,63,975,2.6,270,0
1978,6,26,11,948,859,144,31.1,22.8,61,976,3.6,270,0
1978,6,26,12,944,860,139,31.7,21.7,55,977,4.6,230,0
1978,6,26,13,841,790,137,32.8,21.1,50,977,4.1,240,0
1978,6,26,14,763,707,195,33.3,21.7,50,977,4.6,240,0
1978,6,26,15,656,763,138,32.2,21.7,54,977,6.7,230,0
1978,6,26,16,411,550,121,31.7,21.1,54,977,7.2,230,0
1978,6,26,17,262,478,90,30,20.6,57,977,5.2,220,0
1978,6,26,18,116,400,42,28.9,21.1,63,977,3.6,220,0
1978,6,26,19,20,60,14,27.2,21.1,69,978,4.6,220,0
1978,6,26,20,0,0,0,26.7,21.1,72,978,5.2,220,0
1978,6,26,21,0,0,0,26.7,21.1,72,979,4.6,230,0
1978,6,26,22,0,0,0,25.6,21.1,77,979,3.6,240,0
1978,6,26,23,0,0,0,25,21.1,79,979,4.1,220,0
1978,6,27,0,0,0,0,23.9,21.1,85,979,3.1,230,0
1978,6,27,1,0,0,0,22.8,20.6,87,980,2.1,300,0
1978,6,27,2,0,0,0,22.2,20.6,90,981,2.6,350,0
1978,6,27,3,0,0,0,19.4,18.9,97,981,2.1,350,0
1978,6,27,4,18,8,17,20,18.3,90,982,2.1,310,0
1978,6,27,5,61,23,57,21.1,16.1,73,982,2.1,290,0
1978,6,27,6,119,25,110,23.3,16.7,66,984,2.1,250,0
1978,6,27,7,289,95,239,23.9,17.2,66,984,2.6,290,0
1978,6,27,8,554,337,325,25.6,17.8,62,984,4.1,290,0
1978,6,27,9,405,38,375,25,16.7,60,984,4.6,300,0
1978,6,27,10,802,554,309,26.1,16.7,56,984,6.2,320,0
1978,6,27,11,866,508,390,26.1,16.7,56,985,4.6,310,0
1978,6,27,12,898,699,245,28.3,17.8,53,985,4.6,300,0
1978,6,27,13,820,660,233,28.3,16.7,49,985,5.7,320,0
