Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725486,Boone Muni,IA,USA,42.050000,-93.850000,-6,354
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,13,16,463,442,212,23.2,15.4,62,971,4.3,310,0.18
1999,6,13,17,319,492,122,23,13,53,971,5.7,350,0.18
1999,6,13,18,119,159,84,22,14,60,971,6.7,340,0.18
1999,6,13,19,15,72,12,20,14,68,971,4.1,340,0.18
1999,6,13,20,0,0,0,18,14,77,971,3.6,330,0.18
1999,6,13,21,0,0,0,16,12,77,971,3.6,340,0.18
1999,6,13,22,0,0,0,15,12,82,971,3.1,330,0.18
1999,6,13,23,0,0,0,17,12,72,971,3.6,330,0.18
1999,6,14,0,0,0,0,16,12,77,971,3.6,320,0.18
1999,6,14,1,0,0,0,15,12,82,971,4.1,340,0.18
1999,6,14,2,0,0,0,14,12,88,971,4.1,340,0.18
1999,6,14,3,0,0,0,14,12,88,971,4.1,340,0.18
1999,6,14,4,0,0,0,14,11,82,971,4.1,340,0.18
1999,6,14,5,80,155,60,14,12,88,971,4.1,340,0.18
1999,6,14,6,240,489,90,16,12,77,971,4.1,360,0.18
1999,6,14,7,420,649,107,17,12,72,971,6.2,360,0.18
1999,6,14,8,602,768,109,18,12,68,971,4.1,360,0.18
1999,6,14,9,743,787,133,20,12,60,971,6.2,360,0.18
1999,6,14,10,859,808,151,20,12,60,971,6.2,340,0.18
1999,6,14,11,936,842,151,21,12,56,971,5.7,10,0.18
1999,6,14,12,934,792,186,22,12,53,971,4.6,350,0.18
1999,6,14,13,903,814,161,22,12,53,971,4.1,350,0.18
1999,6,14,14,801,758,170,22,11,50,971,6.7,350,0.18
1999,6,14,15,671,766,122,22,9,43,971,6.7,350,0.18
1999,6,14,16,513,707,111,22,9,43,971,6.2,350,0.18
1999,6,14,17,329,608,86,21,7,40,971,5.1,350,0.18
1999,6,14,18,151,341,75,20,6,40,971,4.1,360,0.18
1999,6,14,19,7,0,7,18,6,45,971,2.6,360,0.18
1999,6,14,20,0,0,0,16,8,59,971,2.6,10,0.18
1999,6,14,21,0,0,0,14,8,67,971,3.1,40,0.18
1999,6,14,22,0,0,0,14,7,63,971,3.6,50,0.18
1999,6,14,23,0,0,0,14,7,63,971,3.1,70,0.18
1999,6,15,0,0,0,0,13,8,72,971,3.1,70,0.18
1999,6,15,1,0,0,0,12,8,76,971,3.1,90,0.18
1999,6,15,2,0,0,0,11,8,82,971,1.5,120,0.18
1999,6,15,3,0,0,0,12,8,76,971,2.6,110,0.18
1999,6,15,4,0,0,0,12,8,76,971,1.5,100,0.18
1999,6,15,5,34,0,34,12,8,76,971,3.6,100,0.18
1999,6,15,6,98,0,98,13,7,67,971,4.1,120,0.18
1999,6,15,7,129,0,129,13.6,8.1,69,971,3.4,120,0.18
1999,6,15,8,136,0,136,14,9,72,971,2.6,120,0.18
1999,6,15,9,120,0,120,15,9,67,971,1.5,150,0.18
1999,6,15,10,167,0,167,15,10,72,971,1.5,220,0.18
1999,6,15,11,225,6,219,15,12,82,971,2.1,270,0.18
1999,6,15,12,216,6,210,15,13,88,971,0.5,360,0.18
1999,6,15,13,183,0,183,15,12,82,971,0,0,0.18
1999,6,15,14,168,0,168,15,13,88,971,1,360,0.18
1999,6,15,15,250,12,242,15,12,82,971,1.5,110,0.18
1999,6,15,16,116,0,116,15,12,82,971,1.5,130,0.18
1999,6,15,17,84,0,84,14,12,88,971,1,360,0.18
1999,6,15,18,37,0,37,14,11,82,971,2.1,90,0.18
1999,6,15,19,18,49,16,13,11,88,971,2.1,60,0.18
1999,6,15,20,0,0,0,13,12,94,971,2.1,30,0.18
1999,6,15,21,0,0,0,13,12,94,971,2.1,30,0.18
1999,6,15,22,0,0,0,13,11,88,971,1.5,20,0.18
1999,6,15,23,0,0,0,13,11,88,971,2.1,30,0.18
1999,6,16,0,0,0,0,13,12,94,971,2.1,20,0.18
1999,6,16,1,0,0,0,12,11,94,971,1.5,30,0.18
1999,6,16,2,0,0,0,12,10,88,971,1.5,20,0.18
1999,6,16,3,0,0,0,10,9,93,971,2.6,30,0.18
1999,6,16,4,0,0,0,9,8,93,971,2.6,10,0.18
1999,6,16,5,80,155,60,11,10,94,971,1.5,360,0.18
1999,6,16,6,240,444,104,13,11,88,971,3.1,20,0.18
1999,6,16,7,271,105,221,14,12,88,971,1.5,350,0.18
1999,6,16,8,350,85,295,15,12,82,971,2.1,350,0.18
1999,6,16,9,517,188,371,17,12,72,971,3.1,350,0.18
1999,6,16,10,698,380,366,18,12,68,971,3.6,330,0.18
1999,6,16,11,584,162,432,17,13,77,971,4.1,320,0.18
1999,6,16,12,659,246,426,18,12,68,971,4.6,340,0.18
1999,6,16,13,549,162,402,17,13,77,971,6.2,340,0.18
1999,6,16,14,163,6,158,16,10,68,971,3.6,340,0.18
1999,6,16,15,284,30,263,17.3,9.9,62,971,3.1,330,0.18
1999,6,16,16,513,584,180,18,10,59,971,2.6,320,0.18
1999,6,16,17,324,585,89,15,9,67,971,10.8,360,0.18
1999,6,16,18,147,380,62,14,11,82,971,1.5,300,0.18
1999,6,16,19,18,86,14,12.8,10,83,971,1.8,310,0.18
1999,6,16,20,0,0,0,12,9,82,971,2.1,310,0.18
1999,6,16,21,0,0,0,12,9,82,971,2.1,320,0.18
1999,6,16,22,0,0,0,12,9,82,971,1.5,320,0.18
1999,6,16,23,0,0,0,13,9,77,971,1,360,0.18
1999,6,17,0,0,0,0,12,9,82,971,1,360,0.18
1999,6,17,1,0,0,0,12,9,82,971,1.5,330,0.18
1999,6,17,2,0,0,0,10,9,93,971,1.5,320,0.18
1999,6,17,3,0,0,0,10,9,93,971,2.6,330,0.18
1999,6,17,4,0,0,0,10,9,93,971,1,360,0.18
1999,6,17,5,80,155,60,12,10,88,971,1,360,0.18
1999,6,17,6,240,495,88,15,12,82,971,1.5,10,0.18
1999,6,17,7,407,593,121,17,12,72,971,1.5,30,0.18
1999,6,17,8,589,603,202,19,11,60,971,2.1,60,0.18
1999,6,17,9,372,67,320,20,11,56,971,1,360,0.18
1999,6,17,10,420,66,362,21,10,49,971,2.1,320,0.18
1999,6,17,11,936,740,246,20,10,53,971,2.1,30,0.18
1999,6,17,12,833,540,322,22,9,43,971,2.1,240,0.18
1999,6,17,13,744,449,334,22,8,41,971,1.5,230,0.18
1999,6,17,14,418,48,378,23,9,41,971,2.6,160,0.18
1999,6,17,15,358,53,320,21,9,46,971,1,360,0.18
1999,6,17,16,441,377,226,22,10,46,971,1.5,110,0.18
1999,6,17,17,272,301,151,21,9,46,971,3.1,160,0.18
1999,6,17,18,115,127,86,21,10,49,971,2.1,210,0.18
1999,6,17,19,19,99,13,19,12,64,971,1.5,170,0.18
1999,6,17,20,0,0,0,17,12,72,971,1.5,150,0.18
1999,6,17,21,0,0,0,16,12,77,971,1.5,180,0.18
1999,6,17,22,0,0,0,15,12,82,971,2.1,160,0.18
1999,6,17,23,0,0,0,15,12,82,971,2.1,170,0.18
1999,6,18,0,0,0,0,14,11,82,971,2.6,160,0.18
1999,6,18,1,0,0,0,14,11,82,971,2.6,150,0.18
1999,6,18,2,0,0,0,14,11,82,971,2.6,160,0.18
1999,6,18,3,0,0,0,13,11,88,971,2.1,140,0.18
1999,6,18,4,0,0,0,13,10,82,971,3.1,140,0.18
1999,6,18,5,80,155,60,13,11,88,971,2.6,140,0.18
1999,6,18,6,233,405,109,16,11,72,971,4.1,160,0.18
1999,6,18,7,278,130,216,19,10,56,971,6.2,160,0.18
1999,6,18,8,538,488,225,20,9,49,971,6.7,170,0.18
1999,6,18,9,687,593,227,22,10,46,971,5.7,170,0.18
1999,6,18,10,834,687,232,23,9,41,971,5.7,160,0.18
1999,6,18,11,784,493,324,22,10,46,971,5.7,180,0.18
1999,6,18,12,605,180,435,23,10,44,971,5.1,180,0.18
1999,6,18,13,514,108,415,23,10,44,971,6.7,170,0.18
1999,6,18,14,441,72,381,23,11,47,971,6.7,150,0.18
1999,6,18,15,370,65,323,23,10,44,971,6.2,150,0.18
1999,6,18,16,326,130,251,23,10,44,971,6.2,160,0.18
1999,6,18,17,173,23,163,22.6,10.8,47,971,6,150,0.18
1999,6,18,18,46,0,46,22,12,53,971,5.7,140,0.18
1999,6,18,19,5,0,5,21,12,56,971,4.1,150,0.18
1999,6,18,20,0,0,0,20,13,64,971,4.6,140,0.18
1999,6,18,21,0,0,0,19.4,12.9,66,971,4.4,140,0.18
1999,6,18,22,0,0,0,19,13,68,971,4.1,140,0.18
1999,6,18,23,0,0,0,19,12,64,971,4.6,140,0.18
1999,6,19,0,0,0,0,19,11,60,971,4.6,140,0.18
1999,6,19,1,0,0,0,19,11,60,971,4.1,160,0.18
1999,6,19,2,0,0,0,18,11,64,971,3.6,170,0.18
1999,6,19,3,0,0,0,17,13,77,971,3.6,160,0.18
1999,6,19,4,0,0,0,17,14,82,971,3.1,150,0.18
1999,6,19,5,23,0,23,17,15,88,971,3.1,170,0.18
1999,6,19,6,53,0,53,17,16,94,971,3.1,150,0.18
1999,6,19,7,109,0,109,18,16,88,971,3.1,150,0.18
1999,6,19,8,188,0,188,18,15,83,971,4.1,160,0.18
1999,6,19,9,296,12,287,20.1,16.1,78,971,4.1,180,0.18
1999,6,19,10,297,24,275,22,17,73,971,4.1,190,0.18
1999,6,19,11,711,295,436,23,17,69,971,4.6,180,0.18
1999,6,19,12,845,510,362,24,16,61,971,6.2,180,0.18
1999,6,19,13,289,30,262,24,17,65,971,4.6,190,0.18
1999,6,19,14,273,12,263,24,17,65,971,5.1,160,0.18
1999,6,19,15,347,71,296,24,16,61,971,5.1,170,0.18
1999,6,19,16,132,0,132,24,16,61,971,4.1,160,0.18
1999,6,19,17,79,0,79,23,17,69,971,4.6,140,0.18
1999,6,19,18,51,0,51,22,17,73,971,3.6,140,0.18
1999,6,19,19,12,0,12,22,17,73,971,2.6,140,0.18
1999,6,19,20,0,0,0,21,17,78,971,2.1,150,0.18
1999,6,19,21,0,0,0,20,17,83,971,2.1,150,0.18
1999,6,19,22,0,0,0,20,17,83,971,2.1,150,0.18
1999,6,19,23,0,0,0,20,17,83,971,2.1,150,0.18
1999,6,20,0,0,0,0,19,16,83,971,2.1,150,0.18
1999,6,20,1,0,0,0,19,16,83,971,2.1,150,0.18
1999,6,20,2,0,0,0,19,16,83,971,3.1,140,0.18
1999,6,20,3,0,0,0,19,16,83,971,2.1,110,0.18
1999,6,20,4,0,0,0,19,17,88,971,2.6,130,0.18
1999,6,20,5,46,0,46,19,17,88,971,3.1,140,0.18
1999,6,20,6,120,6,118,20,17,83,971,3.6,140,0.18
1999,6,20,7,197,19,188,21,17,78,971,3.6,150,0.18
1999,6,20,8,466,286,283,23,18,73,971,3.1,150,0.18
1999,6,20,9,712,636,220,25,18,65,971,4.1,170,0.18
1999,6,20,10,822,681,226,27,18,58,971,5.1,160,0.18
1999,6,20,11,845,595,290,27,17,54,971,6.7,160,0.18
1999,6,20,12,545,132,420,27,18,58,971,5.7,200,0.18
1999,6,20,13,797,491,349,29,17,48,971,4.1,170,0.18
1999,6,20,14,395,60,345,28,17,51,971,4.6,160,0.18
1999,6,20,15,381,71,330,28,18,55,971,5.1,160,0.18
1999,6,20,16,270,41,247,28,18,55,971,6.2,170,0.18
1999,6,20,17,293,330,159,27,17,54,971,5.1,150,0.18
1999,6,20,18,97,61,83,26,18,61,971,4.1,150,0.18
1999,6,20,19,17,46,14,24,18,69,971,4.1,140,0.18
1999,6,20,20,0,0,0,23,18,73,971,3.6,140,0.18
1999,6,20,21,0,0,0,22,18,78,971,3.6,130,0.18
1999,6,20,22,0,0,0,22,18,78,971,3.6,130,0.18
1999,6,20,23,0,0,0,22,18,78,971,3.6,130,0.18
1999,6,21,0,0,0,0,22,18,78,971,3.1,120,0.18
1999,6,21,1,0,0,0,21,18,83,971,3.6,130,0.18
1999,6,21,2,0,0,0,20,18,88,971,3.6,130,0.18
1999,6,21,3,0,0,0,20,17,83,971,3.6,130,0.18
1999,6,21,4,0,0,0,19,17,88,971,3.6,130,0.18
1999,6,21,5,70,78,59,20,18,88,971,4.1,130,0.18
1999,6,21,6,135,32,126,22,19,83,971,5.1,140,0.18
1999,6,21,7,305,173,222,24,20,78,971,6.2,150,0.18
1999,6,21,8,460,305,265,26,20,70,971,5.1,150,0.18
1999,6,21,9,618,387,318,28,22,70,971,5.7,150,0.18
1999,6,21,10,779,585,267,28.6,22,68,971,5.1,170,0.18
1999,6,21,11,888,625,304,29,22,66,971,4.6,180,0.18
1999,6,21,12,695,312,400,30,21,59,971,5.7,170,0.18
1999,6,21,13,673,293,405,30,22,62,971,5.7,160,0.18
1999,6,21,14,656,364,352,31,22,59,971,4.6,180,0.18
1999,6,21,15,614,547,220,32,22,56,971,6.2,170,0.18
1999,6,21,16,453,389,229,30,21,59,971,5.1,170,0.18
1999,6,21,17,162,23,153,30,22,62,971,4.1,180,0.18
1999,6,21,18,83,17,79,28,22,70,971,4.6,140,0.18
1999,6,21,19,17,46,14,27,22,74,971,5.1,140,0.18
1999,6,21,20,0,0,0,26,22,79,971,4.1,150,0.18
1999,6,21,21,0,0,0,25,22,83,971,4.1,160,0.18
1999,6,21,22,0,0,0,24,22,89,971,3.6,170,0.18
1999,6,21,23,0,0,0,23,22,94,971,2.6,150,0.18
1999,6,22,0,0,0,0,22.4,21.3,94,971,3.1,160,0.18
1999,6,22,1,0,0,0,22,21,94,971,3.6,160,0.18
1999,6,22,2,0,0,0,22,21,94,971,3.1,170,0.18
1999,6,22,3,0,0,0,22,21,94,971,3.6,170,0.18
1999,6,22,4,0,0,0,21,20,94,971,3.6,170,0.18
1999,6,22,5,70,78,60,22,21,94,971,3.6,170,0.18
1999,6,22,6,226,412,100,24,22,89,971,6.2,180,0.18
1999,6,22,7,394,544,133,26,22,79,971,5.1,200,0.18
1999,6,22,8,564,634,158,28,22,70,971,5.1,190,0.18
1999,6,22,9,693,587,239,28.6,21.6,66,971,6.4,200,0.18
1999,6,22,10,581,217,391,29,21,62,971,7.7,200,0.18
1999,6,22,11,280,12,269,28,20,62,971,6.7,200,0.18
1999,6,22,12,162,0,162,24,22,89,971,4.6,220,0.18
1999,6,22,13,248,6,243,24.1,20.9,82,971,4.6,210,0.18
1999,6,22,14,250,0,250,24,20,78,971,4.6,200,0.18
1999,6,22,15,199,0,199,25,20,74,971,6.7,180,0.18
1999,6,22,16,199,12,192,25,19,69,971,5.1,180,0.18
1999,6,22,17,220,128,168,24.1,19.8,77,971,5.4,170,0.18
1999,6,22,18,28,0,28,23,21,89,971,5.7,160,0.18
1999,6,22,19,15,21,13,22.8,21,90,971,6,170,0.18
1999,6,22,20,0,0,0,23,21,89,971,6.2,170,0.18
1999,6,22,21,0,0,0,24,22,89,971,5.1,170,0.18
1999,6,22,22,0,0,0,23,22,94,971,7.2,170,0.18
1999,6,22,23,0,0,0,24,22,89,971,6.2,160,0.18
1999,6,23,0,0,0,0,22,20,88,971,8.7,180,0.18
1999,6,23,1,0,0,0,22,19,83,971,10.3,170,0.18
1999,6,23,2,0,0,0,22,19,83,971,8.2,160,0.18
1999,6,23,3,0,0,0,22,19,83,971,8.7,180,0.18
1999,6,23,4,0,0,0,22,19,83,971,7.2,200,0.18
1999,6,23,5,58,16,56,20,18,88,971,4.6,210,0.18
1999,6,23,6,143,45,129,20,18,88,971,5.1,230,0.18
1999,6,23,7,258,74,222,21,18,83,971,4.6,230,0.18
1999,6,23,8,441,238,289,23,19,78,971,6.2,240,0.18
1999,6,23,9,548,224,375,25,20,74,971,6.2,250,0.18
1999,6,23,10,513,127,402,26.1,20.5,71,971,4.9,260,0.18
1999,6,23,11,712,331,403,27,21,70,971,3.6,260,0.18
1999,6,23,12,779,456,347,27,21,70,971,3.1,260,0.18
1999,6,23,13,827,593,285,27,22,74,971,3.6,200,0.18
1999,6,23,14,772,585,283,28,22,70,971,2.6,250,0.18
1999,6,23,15,523,279,322,29,22,66,971,2.6,240,0.18
1999,6,23,16,403,283,240,29,21,62,971,2.6,250,0.18
1999,6,23,17,199,75,169,28,20,62,971,1,360,0.18
1999,6,23,18,106,83,87,28,22,70,971,1.5,210,0.18
1999,6,23,19,22,92,17,26,22,79,971,2.1,200,0.18
1999,6,23,20,0,0,0,24,21,83,971,2.1,230,0.18
1999,6,23,21,0,0,0,23,20,83,971,2.1,230,0.18
1999,6,23,22,0,0,0,23,20,83,971,2.1,240,0.18
1999,6,23,23,0,0,0,22,19,83,971,2.1,240,0.18
1999,6,24,0,0,0,0,22,19,83,971,2.1,260,0.18
1999,6,24,1,0,0,0,20,18,88,971,1.5,290,0.18
1999,6,24,2,0,0,0,20,18,88,971,1,360,0.18
1999,6,24,3,0,0,0,20,18,88,971,1.5,270,0.18
1999,6,24,4,0,0,0,20,17,83,971,1,360,0.18
1999,6,24,5,82,188,58,21,17,78,971,1,360,0.18
1999,6,24,6,241,464,101,23,18,73,971,2.6,340,0.18
1999,6,24,7,408,588,127,25,18,65,971,2.1,360,0.18
1999,6,24,8,590,731,123,28,18,55,971,1,360,0.18
1999,6,24,9,738,781,134,29,18,52,971,1.5,300,0.18
1999,6,24,10,859,814,148,30,18,49,971,0.5,360,0.18
1999,6,24,11,931,824,162,30,17,46,971,2.6,190,0.18
1999,6,24,12,959,870,135,30,18,49,971,2.1,260,0.18
1999,6,24,13,921,862,133,31,19,49,971,3.1,240,0.18
1999,6,24,14,813,770,168,31,17,43,971,1.5,190,0.18
1999,6,24,15,666,707,155,31,19,49,971,0.5,360,0.18
1999,6,24,16,491,619,135,32,18,43,971,3.1,230,0.18
1999,6,24,17,336,626,80,30,18,49,971,2.1,230,0.18
1999,6,24,18,157,392,67,30,19,52,971,0.5,360,0.18
1999,6,24,19,22,109,16,28,20,62,971,1.5,180,0.18
1999,6,24,20,0,0,0,27,19,62,971,1.5,180,0.18
1999,6,24,21,0,0,0,25,20,74,971,1.5,170,0.18
1999,6,24,22,0,0,0,25,19,69,971,1.5,180,0.18
1999,6,24,23,0,0,0,25,19,69,971,2.1,200,0.18
1999,6,25,0,0,0,0,24,18,69,971,2.1,200,0.18
1999,6,25,1,0,0,0,23,19,78,971,1.5,220,0.18
1999,6,25,2,0,0,0,22,19,83,971,1.5,220,0.18
1999,6,25,3,0,0,0,22,19,83,971,1,360,0.18
1999,6,25,4,0,0,0,20,18,88,971,0,0,0.18
1999,6,25,5,83,196,58,22,19,83,971,0.5,360,0.18
1999,6,25,6,242,515,86,25,20,74,971,1,360,0.18
1999,6,25,7,421,680,97,27,20,66,971,1.5,230,0.18
1999,6,25,8,583,725,121,29,20,58,971,2.6,200,0.18
1999,6,25,9,725,720,169,30,21,59,971,3.6,190,0.18
1999,6,25,10,853,796,158,31,21,55,971,3.6,190,0.18
1999,6,25,11,870,613,298,32,20,49,971,4.6,210,0.18
1999,6,25,12,905,678,263,33,19,44,971,5.1,170,0.18
1999,6,25,13,909,808,171,33,18,41,971,5.7,200,0.18
1999,6,25,14,819,806,144,33.2,16.9,38,971,4.8,170,0.18
1999,6,25,15,683,773,125,32.4,17.8,42,971,3.7,280,0.18
1999,6,25,16,519,672,132,32.6,17.1,40,971,4.9,210,0.18
1999,6,25,17,299,406,133,30.8,17.5,45,971,3.8,210,0.18
1999,6,25,18,153,392,62,29.9,17.9,49,971,2.4,270,0.18
1999,6,25,19,22,109,16,27.6,18.8,59,971,2,170,0.18
1999,6,25,20,0,0,0,26.3,18.1,61,971,2.2,160,0.18
1999,6,25,21,0,0,0,24,18,69,971,2.1,160,0.18
1999,6,25,22,0,0,0,24,18,69,971,3.1,160,0.18
1999,6,25,23,0,0,0,22,18,78,971,2.1,160,0.18
1999,6,26,0,0,0,0,22,18,78,971,2.6,170,0.18
1999,6,26,1,0,0,0,22,18,78,971,2.6,180,0.18
1999,6,26,2,0,0,0,22,18,78,971,2.1,180,0.18
1999,6,26,3,0,0,0,22,18,78,971,2.1,170,0.18
1999,6,26,4,0,0,0,20,18,88,971,2.1,130,0.18
1999,6,26,5,83,165,62,22,18,78,971,2.6,150,0.18
1999,6,26,6,234,477,90,24,20,78,971,3.6,170,0.18
1999,6,26,7,408,631,107,26,21,74,971,2.6,180,0.18
1999,6,26,8,545,585,172,28,21,66,971,4.6,180,0.18
1999,6,26,9,668,557,239,29,21,62,971,4.6,200,0.18
1999,6,26,10,760,579,255,29.6,20.5,58,971,5.4,190,0.18
1999,6,26,11,809,559,288,30,20,55,971,6.2,180,0.18
1999,6,26,12,821,558,293,32,20,49,971,4.6,190,0.18
1999,6,26,13,791,563,277,32,20,49,971,6.7,170,0.18
1999,6,26,14,714,531,270,33,20,46,971,6.7,160,0.18
1999,6,26,15,603,523,225,32,20,49,971,5.7,200,0.18
1999,6,26,16,475,525,173,32,20,49,971,5.7,190,0.18
1999,6,26,17,320,493,119,31,21,55,971,4.6,190,0.18
1999,6,26,18,153,309,81,30,21,59,971,3.6,180,0.18
1999,6,26,19,2,0,2,28,22,70,971,2.1,150,0.18
1999,6,26,20,0,0,0,27,22,74,971,2.6,140,0.18
1999,6,26,21,0,0,0,25,21,78,971,2.6,140,0.18
1999,6,26,22,0,0,0,25,21,78,971,3.1,140,0.18
1999,6,26,23,0,0,0,26,21,74,971,3.6,140,0.18
1999,6,27,0,0,0,0,24,19,74,971,4.6,330,0.18
1999,6,27,1,0,0,0,22,19,83,971,0.5,360,0.18
1999,6,27,2,0,0,0,23,20,83,971,0.5,360,0.18
1999,6,27,3,0,0,0,23,19,78,971,7.2,210,0.18
1999,6,27,4,0,0,0,24,19,74,971,8.2,310,0.18
1999,6,27,5,12,0,12,23,18,73,971,7.2,360,0.18
1999,6,27,6,45,0,45,23,19,78,971,4.6,350,0.18
1999,6,27,7,75,0,75,22.6,19.1,81,971,5.4,350,0.18
1999,6,27,8,104,0,104,22,19,83,971,6.2,340,0.18
1999,6,27,9,132,0,132,22.9,20.1,84,971,6.7,360,0.18
1999,6,27,10,179,0,179,23.5,21,86,971,7.2,20,0.18
1999,6,27,11,237,12,226,24,22,89,971,7.7,40,0.18
1999,6,27,12,791,492,326,23,21,89,971,5.1,40,0.18
1999,6,27,13,319,36,286,26,22,79,971,3.1,60,0.18
1999,6,27,14,378,30,353,27,23,79,971,3.1,10,0.18
1999,6,27,15,262,12,253,28,23,74,971,4.1,40,0.18
1999,6,27,16,171,6,168,27,22,74,971,3.6,20,0.18
1999,6,27,17,288,302,165,26.6,20.8,71,971,3.6,10,0.18
1999,6,27,18,158,392,67,26,20,70,971,3.6,360,0.18
1999,6,27,19,20,80,15,24,19,74,971,2.6,30,0.18
1999,6,27,20,0,0,0,23,19,78,971,2.1,360,0.18
1999,6,27,21,0,0,0,22,18,78,971,3.1,360,0.18
1999,6,27,22,0,0,0,20,16,78,971,3.1,360,0.18
1999,6,27,23,0,0,0,20,15,73,971,3.1,360,0.18
1999,6,28,0,0,0,0,19,14,73,971,5.1,360,0.18
1999,6,28,1,0,0,0,19,14,73,971,3.6,10,0.18
1999,6,28,2,0,0,0,18,14,77,971,2.6,70,0.18
1999,6,28,3,0,0,0,18,15,83,971,2.1,60,0.18
1999,6,28,4,0,0,0,18,15,83,971,1.5,80,0.18
1999,6,28,5,72,63,65,19,15,78,971,3.1,310,0.18
1999,6,28,6,45,0,45,19,16,83,971,1.5,320,0.18
1999,6,28,7,68,0,68,19,16,83,971,2.6,90,0.18
1999,6,28,8,117,0,117,20,17,83,971,2.6,220,0.18
1999,6,28,9,196,0,196,21,18,83,971,3.1,270,0.18
1999,6,28,10,297,12,286,22.6,18.5,78,971,5.1,290,0.18
1999,6,28,11,560,162,408,24,19,74,971,7.2,300,0.18
1999,6,28,12,378,48,332,23,18,73,971,6.7,320,0.18
1999,6,28,13,744,401,378,22,17,73,971,6.7,310,0.18
1999,6,28,14,418,78,353,19,14,73,971,6.7,330,0.18
1999,6,28,15,461,172,336,22,15,64,971,7.2,330,0.18
1999,6,28,16,403,259,254,21,15,69,971,9.8,330,0.18
1999,6,28,17,89,0,89,20,14,68,971,9.8,340,0.18
1999,6,28,18,70,0,70,19.8,13.7,68,971,8,350,0.18
1999,6,28,19,20,59,16,19,13,68,971,6.2,360,0.18
1999,6,28,20,0,0,0,17,13,77,971,3.6,340,0.18
1999,6,28,21,0,0,0,16,12,77,971,3.1,330,0.18
1999,6,28,22,0,0,0,15,12,82,971,2.6,330,0.18
1999,6,28,23,0,0,0,15,12,82,971,2.6,330,0.18
1999,6,29,0,0,0,0,14,12,88,971,2.1,270,0.18
1999,6,29,1,0,0,0,14,12,88,971,3.6,280,0.18
1999,6,29,2,0,0,0,13,10,82,971,1.5,260,0.18
1999,6,29,3,0,0,0,13,11,88,971,3.1,280,0.18
1999,6,29,4,0,0,0,13,10,82,971,2.6,300,0.18
1999,6,29,5,73,127,57,14,12,88,971,3.1,300,0.18
1999,6,29,6,235,452,100,17,13,77,971,2.1,320,0.18
1999,6,29,7,395,569,125,18,13,73,971,1.5,320,0.18
1999,6,29,8,590,713,138,19,13,68,971,2.1,350,0.18
1999,6,29,9,688,611,217,20,13,64,971,3.1,290,0.18
1999,6,29,10,711,416,349,21,12,56,971,3.1,280,0.18
1999,6,29,11,541,138,413,21,12,56,971,2.6,230,0.18
1999,6,29,12,755,354,421,22,10,46,971,2.6,240,0.18
1999,6,29,13,514,108,415,22,12,53,971,1.5,250,0.18
1999,6,29,14,349,24,329,22,12,53,971,2.1,240,0.18
1999,6,29,15,216,18,203,22,12,53,971,2.6,230,0.18
1999,6,29,16,403,265,250,22,12,53,971,2.1,240,0.18
1999,6,29,17,121,0,121,22,13,57,971,2.1,190,0.18
1999,6,29,18,158,342,78,20,14,68,971,3.1,220,0.18
1999,6,29,19,17,42,15,19,13,68,971,2.6,210,0.18
1999,6,29,20,0,0,0,18,13,73,971,2.6,220,0.18
1999,6,29,21,0,0,0,18,13,73,971,2.1,210,0.18
1999,6,29,22,0,0,0,17,13,77,971,1,360,0.18
1999,6,29,23,0,0,0,17,14,82,971,0.5,360,0.18
1999,6,30,0,0,0,0,16,13,82,971,0,0,0.18
1999,6,30,1,0,0,0,17,14,82,971,1,360,0.18
1999,6,30,2,0,0,0,15,13,88,971,1,360,0.18
1999,6,30,3,0,0,0,15,13,88,971,1.5,170,0.18
1999,6,30,4,0,0,0,15.5,13.2,86,971,2.1,180,0.18
1999,6,30,5,61,40,57,17,14,82,971,2.6,180,0.18
1999,6,30,6,235,452,101,18,14,77,971,4.6,170,0.18
1999,6,30,7,402,545,144,19,14,73,971,4.1,180,0.18
1999,6,30,8,383,165,279,20,14,68,971,4.1,180,0.18
1999,6,30,9,738,714,189,23,16,65,971,4.1,190,0.18
1999,6,30,10,835,712,215,24,17,65,971,5.1,200,0.18
1999,6,30,11,748,367,407,25,17,61,971,4.6,220,0.18
1999,6,30,12,468,66,405,25,17,61,971,4.6,190,0.18
1999,6,30,13,390,30,362,24,17,65,971,3.6,210,0.18
1999,6,30,14,418,48,378,24.6,17.1,63,971,3.4,210,0.18
1999,6,30,15,256,12,247,25,17,61,971,3.1,210,0.18
1999,6,30,16,144,0,144,23,18,73,971,3.1,210,0.18
1999,6,30,17,58,0,58,23,19,78,971,1,360,0.18
1999,6,30,18,28,0,28,23,20,83,971,0.5,360,0.18
1999,6,30,19,2,0,2,22,19,83,971,4.6,210,0.18
1999,6,30,20,0,0,0,20,18,88,971,1.5,270,0.18
1999,6,30,21,0,0,0,20,17.4,88,971,2,0,0.18
1999,6,30,22,0,0,0,20,16.9,88,971,2.5,310,0.18
1999,6,30,23,0,0,0,20,16.3,88,971,3,120,0.18
2001,7,1,0,0,0,0,20,15.7,73,971,3.6,340,0.18
2001,7,1,1,0,0,0,20,15.1,69,971,4.1,310,0.18
