Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722895,Lompoc (awos),CA,USA,34.667000,-120.467000,-8,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,16,4,0,0,0,11.1,10.5,96,1010,3.6,310,0.1
1996,6,16,5,18,0,18,11.1,10,93,1010,3,320,0.1
1996,6,16,6,61,0,61,11.6,10.5,93,1010,2.5,320,0.1
1996,6,16,7,111,0,111,12.7,10.5,86,1010,4.6,290,0.1
1996,6,16,8,157,0,157,12.7,11.1,90,1010,2.5,290,0.1
1996,6,16,9,194,0,194,14.4,10.5,77,1010,6.1,250,0.1
1996,6,16,10,839,782,121,16.1,11.1,72,1010,6.1,270,0.1
1996,6,16,11,702,438,276,17.2,11.1,67,1010,7.2,270,0.1
1996,6,16,12,905,779,146,17.2,10.5,65,1010,6.1,280,0.1
1996,6,16,13,797,663,183,16.6,11.1,70,1010,6.1,290,0.1
1996,6,16,14,416,64,363,16.1,11.1,72,1010,7.2,280,0.1
1996,6,16,15,462,444,154,16.1,11.1,72,1010,6.1,290,0.1
1996,6,16,16,448,624,122,14.4,11.1,81,1010,5.1,320,0.1
1996,6,16,17,223,396,91,13.3,11.1,87,1010,5.1,300,0.1
1996,6,16,18,74,3,73,12.2,11.1,93,1010,3.6,310,0.1
1996,6,16,19,0,2,0,11.6,10.5,93,1010,2.5,320,0.1
1996,6,16,20,0,0,0,11.6,10.5,93,1010,3,320,0.1
1996,6,16,21,0,0,0,12.2,10.5,89,1010,3,320,0.1
1996,6,16,22,0,0,0,11.6,10,90,1010,4.6,310,0.1
1996,6,16,23,0,0,0,11.6,10,90,1010,3,320,0.1
1996,6,17,0,0,0,0,11.6,10,90,1010,1.5,320,0.1
1996,6,17,1,0,0,0,11.1,10.5,96,1010,3.6,300,0.1
1996,6,17,2,0,0,0,11.1,10.5,96,1010,2,300,0.1
1996,6,17,3,0,0,0,11.1,10,93,1010,0,0,0.1
1996,6,17,4,0,0,0,11.6,10.5,93,1010,2.5,310,0.1
1996,6,17,5,18,0,18,11.6,10.5,93,1010,3.6,300,0.1
1996,6,17,6,62,0,62,12.2,10,86,1010,2.5,300,0.1
1996,6,17,7,264,141,193,15,11.1,77,1010,4.1,260,0.1
1996,6,17,8,642,777,116,15,11.6,80,1010,5.1,260,0.1
1996,6,17,9,722,698,151,17.7,12.2,70,1010,8.7,260,0.1
1996,6,17,10,753,471,320,18.3,11.6,65,1010,7.7,270,0.1
1996,6,17,11,883,653,248,18.8,11.6,63,1010,7.7,270,0.1
1996,6,17,12,865,727,157,19.4,10.5,56,1010,7.7,280,0.1
1996,6,17,13,870,690,231,18.8,10.5,58,1010,8.2,290,0.1
1996,6,17,14,784,736,174,18.3,10.5,60,1010,7.7,280,0.1
1996,6,17,15,569,584,164,16.6,10.5,67,1010,8.7,280,0.1
1996,6,17,16,452,726,72,16.1,10,67,1010,7.2,290,0.1
1996,6,17,17,282,626,73,13.8,9.4,75,1010,8.2,290,0.1
1996,6,17,18,50,137,31,12.2,9.4,83,1010,6.1,280,0.1
1996,6,17,19,1,20,0,11.1,10,93,1010,4.6,270,0.1
1996,6,17,20,0,0,0,10.5,9.4,93,1010,3.6,270,0.1
1996,6,17,21,0,0,0,-6.2,-6.2,100,1010,2.5,280,0.1
1996,6,17,22,0,0,0,-7.8,-7.8,100,1010,0,0,0.1
1996,6,17,23,0,0,0,-4.5,-4.5,100,1010,1.5,60,0.1
1996,6,18,0,0,0,0,1.1,1.1,100,1010,1.5,80,0.1
1996,6,18,1,0,0,0,-9.5,-9.5,100,1010,1.5,80,0.1
1996,6,18,2,0,0,0,-9.5,-9.5,100,1010,0,0,0.1
1996,6,18,3,0,0,0,-6.2,-6.2,100,1010,1.5,80,0.1
1996,6,18,4,0,0,0,-6.2,-6.2,100,1010,2.5,80,0.1
1996,6,18,5,16,0,16,-6.2,-6.2,100,1010,0,0,0.1
1996,6,18,6,53,0,53,-5.6,-5.6,100,1010,1.5,70,0.1
1996,6,18,7,95,0,95,13.8,12.2,90,1010,3,270,0.1
1996,6,18,8,133,0,133,18.3,12.2,68,1010,8.7,260,0.1
1996,6,18,9,163,0,163,7.7,7.7,100,1010,8.2,270,0.1
1996,6,18,10,221,0,221,6.1,6.1,100,1010,8.7,260,0.1
1996,6,18,11,828,604,241,7.2,7.2,100,1010,8.2,270,0.1
1996,6,18,12,1015,940,100,6.6,6.6,100,1010,8.2,270,0.1
1996,6,18,13,791,619,218,6.6,6.6,100,1010,7.7,260,0.1
1996,6,18,14,685,595,191,5.5,5.5,100,1010,8.2,260,0.1
1996,6,18,15,426,92,361,4.4,4.4,100,1010,8.2,270,0.1
1996,6,18,16,119,0,119,3.8,3.8,100,1010,7.7,260,0.1
1996,6,18,17,69,0,69,1.6,1.6,100,1010,6.1,270,0.1
1996,6,18,18,19,0,19,1.1,1.1,100,1010,3.6,260,0.1
1996,6,18,19,0,0,0,5,5,100,1010,3,260,0.1
1996,6,18,20,0,0,0,2.7,2.7,100,1010,2,260,0.1
1996,6,18,21,0,0,0,5.7,5.7,100,1010,2,180,0.1
1996,6,18,22,0,0,0,8.8,8.3,97,1010,2,90,0.1
1996,6,18,23,0,0,0,8.3,7.7,96,1010,0,0,0.1
1996,6,19,0,0,0,0,8.3,8.3,100,1010,0,0,0.1
1996,6,19,1,0,0,0,7.2,7.2,100,1010,1.5,70,0.1
1996,6,19,2,0,0,0,7.7,7.2,97,1010,0,0,0.1
1996,6,19,3,0,0,0,-8.9,-8.9,100,1010,0,0,0.1
1996,6,19,4,0,0,0,-8.4,-8.4,100,1010,0,0,0.1
1996,6,19,5,17,0,17,-5.6,-5.6,100,1010,0,0,0.1
1996,6,19,6,47,0,47,-0.6,-0.6,100,1010,0,0,0.1
1996,6,19,7,106,0,106,15.5,11.6,78,1010,1.5,280,0.1
1996,6,19,8,128,0,128,18.8,12.2,65,1010,3,280,0.1
1996,6,19,9,191,0,191,20,12.7,63,1010,6.1,280,0.1
1996,6,19,10,218,0,218,20,13.3,65,1010,6.6,290,0.1
1996,6,19,11,643,457,199,20,13.3,65,1010,6.1,280,0.1
1996,6,19,12,347,61,287,20.5,13.3,63,1010,6.1,270,0.1
1996,6,19,13,263,0,263,19.4,12.7,65,1010,6.1,290,0.1
1996,6,19,14,194,0,194,19.4,12.7,65,1010,6.6,280,0.1
1996,6,19,15,158,0,158,17.7,12.7,73,1010,5.6,260,0.1
1996,6,19,16,112,0,112,17.7,12.2,70,1010,5.6,280,0.1
1996,6,19,17,62,0,62,1.1,1.1,100,1010,3.6,280,0.1
1996,6,19,18,22,0,22,5.5,5.5,100,1010,4.1,280,0.1
1996,6,19,19,0,0,0,-1.7,-1.7,100,1010,3,260,0.1
1996,6,19,20,0,0,0,-1.7,-1.7,100,1010,3,280,0.1
1996,6,19,21,0,0,0,2.2,2.2,100,1010,0,0,0.1
1996,6,19,22,0,0,0,1.1,1.1,100,1010,1.5,50,0.1
1996,6,19,23,0,0,0,-5,-5,100,1010,0,0,0.1
1996,6,20,0,0,0,0,-3.9,-3.9,100,1010,0,0,0.1
1996,6,20,1,0,0,0,-2.8,-2.8,100,1010,0,0,0.1
1996,6,20,2,0,0,0,-2.8,-2.8,100,1010,1.5,270,0.1
1996,6,20,3,0,0,0,-2.8,-2.8,100,1010,0,0,0.1
1996,6,20,4,0,0,0,-3.4,-3.4,100,1010,2,320,0.1
1996,6,20,5,18,0,18,-3.4,-3.4,100,1010,2,280,0.1
1996,6,20,6,44,0,44,-2.3,-2.3,100,1010,0,0,0.1
1996,6,20,7,279,0,278,1.1,1.1,100,1010,4.6,270,0.1
1996,6,20,8,599,578,208,2.7,2.7,100,1010,6.1,280,0.1
1996,6,20,9,640,378,331,3.8,3.8,100,1010,6.1,280,0.1
1996,6,20,10,837,677,216,7.2,7.2,100,1010,7.2,270,0.1
1996,6,20,11,851,510,356,5,5,100,1010,5.6,290,0.1
1996,6,20,12,798,444,365,5.5,5.5,100,1010,7.7,280,0.1
1996,6,20,13,666,251,433,5,5,100,1010,6.6,270,0.1
1996,6,20,14,451,103,364,4.4,4.4,100,1010,6.1,300,0.1
1996,6,20,15,219,57,179,3.3,3.3,100,1010,7.2,300,0.1
1996,6,20,16,129,0,129,1.1,1.1,100,1010,6.1,300,0.1
1996,6,20,17,58,0,58,-1.2,-1.2,100,1010,4.1,310,0.1
1996,6,20,18,25,0,25,-1.7,-1.7,100,1010,6.1,310,0.1
1996,6,20,19,0,0,0,-2.3,-2.3,100,1010,5.6,300,0.1
1996,6,20,20,0,0,0,-2.3,-2.3,100,1010,3,310,0.1
1996,6,20,21,0,0,0,-2.3,-2.3,100,1010,3.6,310,0.1
1996,6,20,22,0,0,0,-2.3,-2.3,100,1010,3,320,0.1
1996,6,20,23,0,0,0,-2.8,-2.8,100,1010,3.6,330,0.1
1996,6,21,0,0,0,0,-2.8,-2.8,100,1010,3.8,320,0.1
1996,6,21,1,0,0,0,-2.8,-2.8,100,1010,3.9,320,0.1
1996,6,21,2,0,0,0,-2.8,-2.8,100,1010,4.1,310,0.1
1996,6,21,3,0,0,0,-3.4,-3.4,100,1010,4.1,310,0.1
1996,6,21,4,0,0,0,-3.4,-3.4,100,1010,4.1,290,0.1
1996,6,21,5,22,0,22,-3.4,-3.4,100,1010,3,300,0.1
1996,6,21,6,53,0,53,-2.8,-2.8,100,1010,3,310,0.1
1996,6,21,7,103,0,103,-1.7,-1.7,100,1010,3,290,0.1
1996,6,21,8,150,0,150,-0.6,-0.6,100,1010,3,270,0.1
1996,6,21,9,383,57,336,1.1,1.1,100,1010,3,290,0.1
1996,6,21,10,901,689,269,3.8,3.8,100,1010,8.2,290,0.1
1996,6,21,11,360,93,269,3.8,3.8,100,1010,8.2,300,0.1
1996,6,21,12,662,104,561,3.8,3.8,100,1010,9.7,300,0.1
1996,6,21,13,546,229,333,5.3,5.3,100,1010,8.7,290,0.1
1996,6,21,14,392,0,392,6.3,6.3,100,1010,7.2,320,0.1
1996,6,21,15,239,61,197,6.9,6.9,100,1010,6.6,310,0.1
1996,6,21,16,454,530,174,7.3,7.3,100,1010,5.6,320,0.1
1996,6,21,17,71,0,71,7.2,7.2,100,1010,6.1,310,0.1
1996,6,21,18,30,0,30,6.9,6.9,100,1010,5.1,320,0.1
1996,6,21,19,0,0,0,7.6,7.6,100,1010,4.6,330,0.1
1996,6,21,20,0,0,0,8.8,8.8,100,1010,6.6,310,0.1
1996,6,21,21,0,0,0,10,10,100,1010,3,320,0.1
1996,6,21,22,0,0,0,11,10,94,1010,3.6,320,0.1
1996,6,21,23,0,0,0,11.9,10,88,1010,4.6,310,0.1
1996,6,22,0,0,0,0,13,10.6,85,1010,5.1,290,0.1
1996,6,22,1,0,0,0,12,11.1,94,1010,4.1,300,0.1
1996,6,22,2,0,0,0,12.5,11.7,95,1010,2.5,310,0.1
1996,6,22,3,0,0,0,13,11.1,88,1010,2.5,300,0.1
1996,6,22,4,0,0,0,12.5,11.1,91,1010,2,310,0.1
1996,6,22,5,22,0,22,12.5,11.1,91,1010,2.5,330,0.1
1996,6,22,6,69,0,69,13,11.1,88,1010,3,290,0.1
1996,6,22,7,129,0,129,15.3,11.7,79,1010,2.5,290,0.1
1996,6,22,8,572,640,140,17.6,12.2,71,1010,6.1,250,0.1
1996,6,22,9,647,563,187,19,12.5,66,1010,7.7,270,0.1
1996,6,22,10,831,718,173,20.3,12.8,62,1010,7.2,280,0.1
1996,6,22,11,503,214,295,20.9,12.8,60,1010,7.2,260,0.1
1996,6,22,12,902,735,185,21,12.8,59,1010,6.1,300,0.1
1996,6,22,13,854,637,263,20.8,12.8,60,1010,6.6,280,0.1
1996,6,22,14,454,236,258,20.2,12.5,61,1010,6.6,300,0.1
1996,6,22,15,361,233,199,19,12.2,65,1010,6.1,280,0.1
1996,6,22,16,249,56,219,18,11.9,67,1010,5.6,280,0.1
1996,6,22,17,65,0,65,16.6,11.6,72,1010,3.6,270,0.1
1996,6,22,18,21,0,21,15,10.4,74,1010,3,310,0.1
1996,6,22,19,0,0,0,14.4,10.1,75,1010,2,270,0.1
1996,6,22,20,0,0,0,14.2,9.8,75,1010,2.5,250,0.1
1996,6,22,21,0,0,0,14,9.5,74,1010,0,0,0.1
1996,6,22,22,0,0,0,13,9.2,78,1010,0,0,0.1
1996,6,22,23,0,0,0,11.9,8.9,82,1010,1.5,20,0.1
1996,6,23,0,0,0,0,11,8.9,87,1010,0,0,0.1
1996,6,23,1,0,0,0,11.3,11.1,99,1010,0,0,0.1
1996,6,23,2,0,0,0,11.7,11.2,97,1010,2,230,0.1
1996,6,23,3,0,0,0,12,11.1,94,1010,0,0,0.1
1996,6,23,4,0,0,0,11.5,11,97,1010,2.5,80,0.1
1996,6,23,5,19,0,19,11.5,11.1,97,1010,3,90,0.1
1996,6,23,6,80,4,78,12,11.1,94,1010,1.5,100,0.1
1996,6,23,7,96,8,92,13,12.2,95,1010,2,270,0.1
1996,6,23,8,123,0,123,15,12.7,86,1010,4.6,270,0.1
1996,6,23,9,156,0,156,16,12.7,81,1010,5.1,290,0.1
1996,6,23,10,179,0,179,18,12.7,71,1010,4.6,290,0.1
1996,6,23,11,901,592,327,19.3,13.3,68,1010,4.6,300,0.1
1996,6,23,12,852,556,310,20,12.7,63,1010,6.1,290,0.1
1996,6,23,13,182,0,182,19,13.3,69,1010,6.1,280,0.1
1996,6,23,14,160,0,160,18.7,13.3,71,1010,7.2,280,0.1
1996,6,23,15,128,0,128,18,12.7,71,1010,6.6,280,0.1
1996,6,23,16,89,0,89,17.4,12.2,72,1010,6.6,270,0.1
1996,6,23,17,132,63,110,16.3,12.2,77,1010,4.1,270,0.1
1996,6,23,18,28,0,28,15,12.2,83,1010,3,310,0.1
1996,6,23,19,0,0,0,14.1,12.2,88,1010,2,330,0.1
1996,6,23,20,0,0,0,13.5,12.2,92,1010,1.5,310,0.1
1996,6,23,21,0,0,0,13,11.6,91,1010,1.5,360,0.1
1996,6,23,22,0,0,0,13,12.2,95,1010,1.5,20,0.1
1996,6,23,23,0,0,0,12.9,11.6,92,1010,0,0,0.1
1996,6,24,0,0,0,0,13,11.6,91,1010,0,0,0.1
1996,6,24,1,0,0,0,12.7,11.6,93,1010,2,270,0.1
1996,6,24,2,0,0,0,12.4,11.4,94,1010,3.6,260,0.1
1996,6,24,3,0,0,0,12,11.1,94,1010,1.5,320,0.1
1996,6,24,4,0,0,0,11.8,11.1,95,1010,2.5,310,0.1
1996,6,24,5,19,0,19,12.2,11.1,93,1010,3.6,270,0.1
1996,6,24,6,42,0,42,13,11.1,88,1010,3,270,0.1
1996,6,24,7,83,0,83,14.6,11.7,83,1010,2.5,290,0.1
1996,6,24,8,222,51,188,16.3,11.7,74,1010,4.6,270,0.1
1996,6,24,9,791,751,180,17,12.2,73,1010,6.1,260,0.1
1996,6,24,10,889,763,190,17.9,12.2,69,1010,6.6,270,0.1
1996,6,24,11,909,687,243,18,12.2,69,1010,7.7,270,0.1
1996,6,24,12,718,252,472,19,12.2,65,1010,6.1,290,0.1
1996,6,24,13,765,460,338,19.2,12.2,64,1010,5.6,310,0.1
1996,6,24,14,564,237,367,18.8,12.3,66,1010,8.7,290,0.1
1996,6,24,15,444,368,187,18,11.3,65,1010,5.6,300,0.1
1996,6,24,16,288,207,179,17,10.9,67,1010,6.6,310,0.1
1996,6,24,17,165,178,104,15.6,11,74,1010,5.6,280,0.1
1996,6,24,18,49,36,43,14,10.8,81,1010,4.6,290,0.1
1996,6,24,19,1,0,1,13.4,10.9,85,1010,3,270,0.1
1996,6,24,20,0,0,0,13.2,10.5,84,1010,3.6,280,0.1
1996,6,24,21,0,0,0,13,10.1,83,1010,2,280,0.1
1996,6,24,22,0,0,0,12.7,9.9,83,1010,3,280,0.1
1996,6,24,23,0,0,0,12.3,9.2,81,1010,3,280,0.1
1996,6,25,0,0,0,0,12,8.7,80,1010,3,280,0.1
1996,6,25,1,0,0,0,12,8,76,1010,3,280,0.1
1996,6,25,2,0,0,0,12,8.3,78,1010,5.6,280,0.1
1996,6,25,3,0,0,0,12,8.9,81,1010,3.6,310,0.1
1996,6,25,4,0,0,0,11.5,10,90,1010,2,360,0.1
1996,6,25,5,17,0,17,11.5,11.1,97,1010,1.5,330,0.1
1996,6,25,6,137,36,125,12,11.1,94,1010,3,280,0.1
1996,6,25,7,191,42,170,12.9,12.2,96,1010,2.5,290,0.1
1996,6,25,8,188,0,188,13.9,12.7,92,1010,3.6,290,0.1
1996,6,25,9,232,0,232,14,13.3,96,1010,4.1,260,0.1
1996,6,25,10,857,753,167,15.7,13.3,86,1010,3.6,280,0.1
1996,6,25,11,982,898,111,16.6,12.7,78,1010,4.1,280,0.1
1996,6,25,12,988,814,195,17,13.3,79,1010,6.1,270,0.1
1996,6,25,13,788,556,272,17.8,13.3,75,1010,6.2,270,0.1
1996,6,25,14,644,641,111,18.2,13.8,75,1010,6.3,270,0.1
1996,6,25,15,515,517,154,18,12.7,71,1010,6.4,270,0.1
1996,6,25,16,456,695,88,17,12.7,76,1010,6,260,0.1
1996,6,25,17,153,126,110,15.6,13.3,86,1010,5.1,270,0.1
1996,6,25,18,23,0,23,14,13.3,96,1010,4.1,270,0.1
1996,6,25,19,0,0,0,13.4,13.4,100,1010,2.1,320,0.1
1996,6,25,20,0,0,0,13.2,13.2,100,1010,2.2,310,0.1
1996,6,25,21,0,0,0,13,13,100,1010,0,0,0.1
1996,6,25,22,0,0,0,13,12.7,98,1010,2.9,280,0.1
1996,6,25,23,0,0,0,12.9,12.2,96,1010,2.5,310,0.1
1996,6,26,0,0,0,0,13,11.6,91,1010,2.6,270,0.1
1996,6,26,1,0,0,0,12.8,10.5,86,1010,2.6,300,0.1
1996,6,26,2,0,0,0,12.7,11.6,93,1010,2.6,300,0.1
1996,6,26,3,0,0,0,12.5,12.2,98,1010,0,0,0.1
1996,6,26,4,0,0,0,12.2,12.2,100,1010,0,0,0.1
1996,6,26,5,16,0,16,12.4,12.4,100,1010,0,0,0.1
1996,6,26,6,46,0,46,12.6,12.6,100,1010,0,0,0.1
1996,6,26,7,88,0,88,13,13,100,1010,1.5,310,0.1
1996,6,26,8,127,0,127,14.5,13.3,93,1010,2.6,290,0.1
1996,6,26,9,159,0,159,15,13.3,90,1010,3.1,280,0.1
1996,6,26,10,344,10,335,16.3,13.8,85,1010,5.1,260,0.1
1996,6,26,11,1005,897,135,16.9,13.8,82,1010,5.1,270,0.1
1996,6,26,12,1010,898,135,17,13.3,79,1010,7.7,270,0.1
1996,6,26,13,954,887,131,17.3,12.7,74,1010,7.2,270,0.1
1996,6,26,14,841,862,122,17,12.7,76,1010,8.2,260,0.1
1996,6,26,15,679,818,109,16,12.7,81,1010,6.2,260,0.1
1996,6,26,16,481,742,89,15,12.7,86,1010,6.7,270,0.1
1996,6,26,17,269,603,64,14.1,12.7,91,1010,5.7,270,0.1
1996,6,26,18,22,0,22,13,12.2,95,1010,3.1,300,0.1
1996,6,26,19,0,0,0,12.7,12.2,97,1010,3.6,300,0.1
1996,6,26,20,0,0,0,12.9,12.7,99,1010,2.6,320,0.1
1996,6,26,21,0,0,0,13,12.7,98,1010,2.6,350,0.1
1996,6,26,22,0,0,0,12.7,11.1,90,1010,2.6,290,0.1
1996,6,26,23,0,0,0,12.3,9.4,82,1010,3.1,300,0.1
1996,6,27,0,0,0,0,12,9.4,84,1010,2.1,340,0.1
1996,6,27,1,0,0,0,11.8,10,89,1010,3.6,290,0.1
1996,6,27,2,0,0,0,11.6,10.5,93,1010,3.6,290,0.1
1996,6,27,3,0,0,0,11.4,11.4,100,1010,3.1,310,0.1
1996,6,27,4,0,0,0,11.4,11.4,100,1010,4.1,300,0.1
1996,6,27,5,18,0,18,12,12,100,1010,3.1,290,0.1
1996,6,27,6,57,0,57,12,12,100,1010,2.6,310,0.1
1996,6,27,7,107,0,107,12,12,100,1010,0,0,0.1
1996,6,27,8,128,0,128,14.5,12.7,89,1010,2.6,230,0.1
1996,6,27,9,160,0,160,16,12.2,78,1010,3.6,260,0.1
1996,6,27,10,218,0,218,18,12.7,71,1010,7.2,260,0.1
1996,6,27,11,670,422,260,18.8,12.2,65,1010,6.2,300,0.1
1996,6,27,12,869,718,170,19,12.2,65,1010,7.2,280,0.1
1996,6,27,13,264,0,264,18.8,12.2,65,1010,7.2,270,0.1
1996,6,27,14,362,56,315,18.2,11.6,65,1010,7.2,270,0.1
1996,6,27,15,160,0,160,17,11.6,70,1010,8.2,290,0.1
1996,6,27,16,115,0,115,16,11.6,75,1010,6.7,290,0.1
1996,6,27,17,54,0,54,14.6,11.1,80,1010,5.7,290,0.1
1996,6,27,18,18,0,18,13,10.5,85,1010,5.1,300,0.1
1996,6,27,19,0,0,0,12.1,11.1,94,1010,5.7,290,0.1
1996,6,27,20,0,0,0,11.5,11.5,100,1010,4.1,280,0.1
1996,6,27,21,0,0,0,11,11,100,1010,3.1,290,0.1
1996,6,27,22,0,0,0,11,11,100,1010,3.1,310,0.1
1996,6,27,23,0,0,0,10.4,10,97,1010,3.1,300,0.1
1996,6,28,0,0,0,0,10,8.8,92,1010,4.1,290,0.1
1996,6,28,1,0,0,0,11,8.3,83,1010,3.6,290,0.1
1996,6,28,2,0,0,0,11,8.8,86,1010,3.6,280,0.1
1996,6,28,3,0,0,0,11,8.8,86,1010,5.1,280,0.1
1996,6,28,4,0,0,0,10.5,8.3,86,1010,2.6,290,0.1
1996,6,28,5,16,0,16,10.5,9.4,93,1010,3.6,300,0.1
1996,6,28,6,44,0,44,11,11,100,1010,3.6,290,0.1
1996,6,28,7,85,0,85,13.9,12.2,89,1010,3.6,310,0.1
1996,6,28,8,125,0,125,16.9,12.2,74,1010,3.6,290,0.1
1996,6,28,9,157,0,157,19,12.7,67,1010,5.7,300,0.1
1996,6,28,10,322,0,322,20.9,13.3,62,1010,7.2,280,0.1
1996,6,28,11,230,0,230,22,12.2,54,1010,7.2,270,0.1
1996,6,28,12,476,76,402,22,12.2,54,1010,7.7,280,0.1
1996,6,28,13,262,0,262,21.2,11.6,54,1010,7.2,290,0.1
1996,6,28,14,232,0,232,19.8,11.1,57,1010,7.7,290,0.1
1996,6,28,15,188,0,188,18,12.2,69,1010,6.2,300,0.1
1996,6,28,16,111,0,111,18,12.2,69,1010,5.7,290,0.1
1996,6,28,17,163,86,133,16,13.3,84,1010,5.7,300,0.1
1996,6,28,18,24,0,24,14,13.3,96,1010,5.7,290,0.1
1996,6,28,19,0,0,0,13.3,13.3,100,1010,5.7,290,0.1
1996,6,28,20,0,0,0,13,13,100,1010,4.6,310,0.1
1996,6,28,21,0,0,0,13,12.7,98,1010,2.6,290,0.1
1996,6,28,22,0,0,0,12.7,12.2,97,1010,4.1,280,0.1
1996,6,28,23,0,0,0,12.3,10.5,89,1010,2.1,310,0.1
1996,6,29,0,0,0,0,12,10,88,1010,1.5,270,0.1
1996,6,29,1,0,0,0,12,8.8,81,1010,0,0,0.1
1996,6,29,2,0,0,0,12,9.4,84,1010,0,0,0.1
1996,6,29,3,0,0,0,12,7.7,75,1010,0,0,0.1
1996,6,29,4,0,0,0,11.5,7.7,77,1010,2.1,240,0.1
1996,6,29,5,20,0,20,11.5,9.4,87,1010,1.5,300,0.1
1996,6,29,6,51,0,51,12,12,100,1010,2.1,230,0.1
1996,6,29,7,145,0,145,13.9,13.3,96,1010,3.1,250,0.1
1996,6,29,8,121,0,121,15.9,11.6,76,1010,1.5,250,0.1
1996,6,29,9,674,378,367,17,12.2,73,1010,2.6,280,0.1
1996,6,29,10,899,708,252,18,12.7,71,1010,6.7,280,0.1
1996,6,29,11,967,727,263,19,13.8,72,1010,7.7,260,0.1
1996,6,29,12,973,728,264,21,12.7,59,1010,8.2,250,0.1
1996,6,29,13,916,712,255,21,12.8,59,1010,8.2,260,0.1
1996,6,29,14,800,676,237,20.2,12.8,62,1010,8.2,260,0.1
1996,6,29,15,472,347,230,19,12.7,67,1010,7.7,260,0.1
1996,6,29,16,187,31,171,17.7,12.2,70,1010,7.2,280,0.1
1996,6,29,17,67,0,67,15.9,12.7,81,1010,6.7,270,0.1
1996,6,29,18,47,0,47,14,12.7,92,1010,5.1,280,0.1
1996,6,29,19,0,0,0,13.4,12.7,96,1010,4.1,270,0.1
1996,6,29,20,0,0,0,13.2,12.7,97,1010,3.1,280,0.1
1996,6,29,21,0,0,0,13,12.2,95,1010,2.1,280,0.1
1996,6,29,22,0,0,0,12.7,12.2,97,1010,0,0,0.1
1996,6,29,23,0,0,0,12.3,11.1,92,1010,0,0,0.1
1996,6,30,0,0,0,0,12,11.1,94,1010,0,0,0.1
1996,6,30,1,0,0,0,12,11.1,94,1010,0,0,0.1
1996,6,30,2,0,0,0,12,11.6,97,1010,2.6,290,0.1
1996,6,30,3,0,0,0,12,12,100,1010,0,0,0.1
1996,6,30,4,0,0,0,11.5,11.5,100,1010,0,0,0.1
1996,6,30,5,13,0,13,11.5,11.5,100,1010,0,0,0.1
1996,6,30,6,50,0,50,12,12,100,1010,2.1,60,0.1
1996,6,30,7,92,0,92,13.9,13.9,100,1010,0,0,0.1
1996,6,30,8,651,853,81,15.9,15.5,97,1010,2.1,240,0.1
1996,6,30,9,817,894,92,17,13.8,81,1010,4.6,260,0.1
1996,6,30,10,938,917,100,18.3,12.7,70,1010,5.1,290,0.1
1996,6,30,11,1003,928,103,18.9,12.7,67,1010,6.2,270,0.1
1996,6,30,12,1008,929,104,19,12.7,67,1010,5.7,260,0.1
1996,6,30,13,954,919,101,19,11.6,62,1010,5.7,270,0.1
1996,6,30,14,842,898,94,19,10,56,1010,6.2,270,0.1
1996,6,30,15,683,860,83,19,10,56,1010,6.2,270,0.1
1996,6,30,16,489,795,68,18,9.4,57,1010,4.1,270,0.1
1996,6,30,17,279,673,50,16.6,9.4,62,1010,3.6,280,0.1
1996,6,30,18,89,408,30,15,11.1,77,1010,4.6,270,0.1
1996,6,30,19,1,2,1,14.1,11.6,85,1010,3.1,280,0.1
1996,6,30,20,0,0,0,13.5,12.2,92,1010,2.1,270,0.1
1996,6,30,21,0,0,0,13.4,12.1,91,1010,2.1,0,0.1
1996,6,30,22,0,0,0,13.4,12,91,1010,2.1,0,0.1
1996,6,30,23,0,0,0,13.3,11.9,92,1010,2.1,50,0.1
2001,7,1,0,0,0,0,13.2,11.8,84,1010,2.1,220,0.15
2001,7,1,1,0,0,0,13.1,11.7,86,1010,2.1,180,0.15
2001,7,1,2,0,0,0,13.1,11.6,90,1010,2.1,120,0.15
2001,7,1,3,0,0,0,13,11.5,91,1010,2.1,140,0.15
2001,7,1,4,0,0,0,12.6,10.7,88,1010,2,120,0.15
2001,7,1,5,45,155,28,13.8,10.5,80,1010,2.5,80,0.15
2001,7,1,6,241,479,95,15,11.6,80,1010,2.3,110,0.15
2001,7,1,7,426,606,126,18.3,12.2,68,1010,1.5,140,0.15
2001,7,1,8,620,708,147,19.4,12.2,63,1010,3.6,230,0.15
2001,7,1,9,780,752,170,20,12.2,61,1010,3.2,210,0.15
2001,7,1,10,914,811,172,21.1,11.6,55,1010,4.7,180,0.15
2001,7,1,11,979,821,183,21.6,12.2,55,1010,6.9,170,0.15
2001,7,1,12,992,849,164,21.6,11.6,53,1010,7,150,0.15
2001,7,1,13,956,871,147,21.6,11.6,53,1010,4.4,180,0.15
2001,7,1,14,838,799,171,20.5,11.6,57,1010,6.6,140,0.15
2001,7,1,15,664,699,176,19.4,11.6,61,1010,6.2,120,0.15
2001,7,1,16,471,592,157,18.3,11.6,65,1010,6.2,110,0.15
2001,7,1,17,294,495,125,16.6,11.6,72,1010,5.2,100,0.15
2001,7,1,18,35,0,35,16.1,11.6,75,1010,4.8,70,0.15
