Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724515,Garden City Municipal Ap,KS,USA,37.933000,-100.717000,-6,878
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,18,8,466,606,143,24,18,69,916,6.2,160,0.19
1997,7,18,9,661,698,176,26,18,61,916,5.7,160,0.19
1997,7,18,10,819,752,199,27,19,62,917,7.7,140,0.19
1997,7,18,11,926,782,213,29,18,52,917,7.7,160,0.19
1997,7,18,12,976,794,219,30,18,49,917,7.2,160,0.19
1997,7,18,13,964,791,218,31,18,46,917,9.3,150,0.19
1997,7,18,14,891,771,209,32,18,43,917,7.7,160,0.19
1997,7,18,15,763,732,192,32,18,43,916,8.7,150,0.19
1997,7,18,16,590,664,165,32,17,41,916,8.2,160,0.19
1997,7,18,17,387,552,128,32,17,41,916,8.2,150,0.19
1997,7,18,18,184,357,84,31,17,43,916,7.7,140,0.19
1997,7,18,19,36,59,31,28,17,51,916,5.7,130,0.19
1997,7,18,20,0,0,0,26,17,58,916,6.7,120,0.19
1997,7,18,21,0,0,0,24,18,69,916,6.2,110,0.19
1997,7,18,22,0,0,0,23,18,73,916,6.2,120,0.19
1997,7,18,23,0,0,0,21,18,83,915,5.7,120,0.19
1997,7,19,0,0,0,0,20,18,88,915,5.1,130,0.19
1997,7,19,1,0,0,0,19,18,94,914,4.6,120,0.19
1997,7,19,2,0,0,0,19,18,94,914,4.1,110,0.19
1997,7,19,3,0,0,0,19,19,100,914,5.1,120,0.19
1997,7,19,4,0,0,0,21,20,94,914,7.7,140,0.19
1997,7,19,5,1,0,1,21,20,94,915,7.7,140,0.19
1997,7,19,6,25,0,25,21,19,88,915,7.7,150,0.19
1997,7,19,7,128,27,118,21,19,88,916,4.6,170,0.19
1997,7,19,8,454,651,108,23,19,78,917,7.2,160,0.19
1997,7,19,9,689,890,72,25,19,69,918,6.7,150,0.19
1997,7,19,10,839,922,81,27,19,62,918,7.7,160,0.19
1997,7,19,11,942,939,87,27,19,62,918,6.2,140,0.19
1997,7,19,12,989,946,90,29,19,55,918,6.2,130,0.19
1997,7,19,13,888,712,217,31,18,46,918,6.7,150,0.19
1997,7,19,14,808,708,183,31,18,46,917,8.2,140,0.19
1997,7,19,15,788,910,78,32,18,43,917,8.7,120,0.19
1997,7,19,16,623,870,68,32,19,46,917,9.8,140,0.19
1997,7,19,17,428,801,54,31,20,52,916,10.3,120,0.19
1997,7,19,18,224,668,37,28,20,62,916,9.3,120,0.19
1997,7,19,19,51,349,19,27,20,66,916,8.7,110,0.19
1997,7,19,20,0,0,0,26,20,70,916,8.7,100,0.19
1997,7,19,21,0,0,0,24.4,20.6,79,916,8.5,110,0.19
1997,7,19,22,0,0,0,23,21,89,916,8.2,120,0.19
1997,7,19,23,0,0,0,22,18,78,918,5.1,300,0.19
1997,7,20,0,0,0,0,19,18,94,916,1.5,360,0.19
1997,7,20,1,0,0,0,19,19,100,916,1.5,110,0.19
1997,7,20,2,0,0,0,20,19,94,916,2.1,50,0.19
1997,7,20,3,0,0,0,19,19,100,916,5.1,60,0.19
1997,7,20,4,0,0,0,18.9,18.9,100,916,5.6,90,0.19
1997,7,20,5,1,0,1,19,19,100,917,6.2,120,0.19
1997,7,20,6,25,0,25,20,19,94,918,6.2,130,0.19
1997,7,20,7,261,504,85,21,20,94,918,5.1,150,0.19
1997,7,20,8,465,651,120,23,19,78,918,5.7,190,0.19
1997,7,20,9,601,619,173,26,19,65,919,6.2,210,0.19
1997,7,20,10,808,783,165,28,19,58,919,6.7,200,0.19
1997,7,20,11,913,810,176,30,18,49,920,6.2,210,0.19
1997,7,20,12,962,822,181,29,19,55,919,3.6,230,0.19
1997,7,20,13,776,617,196,31,18,46,919,5.1,230,0.19
1997,7,20,14,667,480,243,32,18,43,919,5.7,220,0.19
1997,7,20,15,757,768,159,32,18,43,918,4.1,270,0.19
1997,7,20,16,563,573,198,32,18,43,918,2.1,180,0.19
1997,7,20,17,304,322,154,32,18,43,918,2.1,290,0.19
1997,7,20,18,188,358,89,30,19,52,917,4.1,150,0.19
1997,7,20,19,37,95,28,28,19,58,917,3.1,140,0.19
1997,7,20,20,0,0,0,25,18,65,917,8.2,240,0.19
1997,7,20,21,0,0,0,23,18,73,917,5.7,200,0.19
1997,7,20,22,0,0,0,22.4,17.9,76,917,5.1,210,0.19
1997,7,20,23,0,0,0,22,18,78,917,4.6,220,0.19
1997,7,21,0,0,0,0,21,18,83,917,7.7,200,0.19
1997,7,21,1,0,0,0,21,17,78,918,8.7,230,0.19
1997,7,21,2,0,0,0,21,17,78,917,7.2,240,0.19
1997,7,21,3,0,0,0,21,17,78,917,3.6,250,0.19
1997,7,21,4,0,0,0,20,18,88,917,3.1,230,0.19
1997,7,21,5,2,5,2,19,18,94,916,4.1,250,0.19
1997,7,21,6,83,238,46,21,18,83,917,2.6,280,0.19
1997,7,21,7,261,515,83,21,19,88,917,3.1,250,0.19
1997,7,21,8,465,661,115,25,18,65,918,3.6,300,0.19
1997,7,21,9,654,743,141,28,18,55,919,4.1,290,0.19
1997,7,21,10,808,791,159,31,18,46,920,4.1,40,0.19
1997,7,21,11,913,818,170,32,17,41,920,2.1,80,0.19
1997,7,21,12,675,212,474,33,18,41,920,3.1,130,0.19
1997,7,21,13,790,498,321,32,19,46,919,6.2,170,0.19
1997,7,21,14,857,662,274,31,19,49,919,4.6,150,0.19
1997,7,21,15,222,0,222,23,18,73,919,2.6,80,0.19
1997,7,21,16,530,547,182,22,20,88,918,3.6,360,0.19
1997,7,21,17,391,618,104,23,21,89,918,2.6,90,0.19
1997,7,21,18,190,435,70,24,20,78,918,5.1,190,0.19
1997,7,21,19,36,101,27,22,19,83,919,0,0,0.19
1997,7,21,20,0,0,0,22,19,83,918,3.6,70,0.19
1997,7,21,21,0,0,0,21.8,19.2,85,918,3.4,90,0.19
1997,7,21,22,0,0,0,21.7,19.3,86,918,3.1,100,0.19
1997,7,21,23,0,0,0,21.8,19.6,87,918,2.9,120,0.19
1997,7,22,0,0,0,0,22,20,88,918,2.6,130,0.19
1997,7,22,1,0,0,0,21,19,88,917,2.1,50,0.19
1997,7,22,2,0,0,0,20,19,94,917,2.6,40,0.19
1997,7,22,3,0,0,0,19,19,100,918,2.6,90,0.19
1997,7,22,4,0,0,0,19,18,94,918,0,0,0.19
1997,7,22,5,2,33,2,19,18,94,918,2.1,90,0.19
1997,7,22,6,95,353,41,20,19,94,919,2.6,130,0.19
1997,7,22,7,264,515,87,22,20,88,920,2.1,130,0.19
1997,7,22,8,486,782,73,24,21,83,920,2.6,170,0.19
1997,7,22,9,672,846,89,27,21,70,921,3.6,170,0.19
1997,7,22,10,824,884,100,29,19,55,921,4.6,170,0.19
1997,7,22,11,928,904,108,31,19,49,921,5.7,150,0.19
1997,7,22,12,976,913,111,32,21,52,921,5.7,180,0.19
1997,7,22,13,966,911,110,33,20,46,921,6.2,150,0.19
1997,7,22,14,897,900,105,33,18,41,920,8.7,150,0.19
1997,7,22,15,776,874,97,33,18,41,920,5.7,150,0.19
1997,7,22,16,610,830,84,33,18,41,920,5.7,160,0.19
1997,7,22,17,414,751,67,33,19,44,919,7.7,160,0.19
1997,7,22,18,211,599,46,31,20,52,919,6.2,160,0.19
1997,7,22,19,43,250,21,28,20,62,918,3.6,160,0.19
1997,7,22,20,0,0,0,26,19,65,918,3.6,160,0.19
1997,7,22,21,0,0,0,24,19,74,918,3.6,160,0.19
1997,7,22,22,0,0,0,23,19,78,918,2.6,170,0.19
1997,7,22,23,0,0,0,23,19,78,918,3.6,190,0.19
1997,7,23,0,0,0,0,22.5,19.1,81,918,2.9,180,0.19
1997,7,23,1,0,0,0,22,19,83,918,2.1,160,0.19
1997,7,23,2,0,0,0,21,19,88,917,2.6,170,0.19
1997,7,23,3,0,0,0,21,18,83,917,3.1,170,0.19
1997,7,23,4,0,0,0,19,18,94,916,2.1,190,0.19
1997,7,23,5,1,2,1,20,18,88,917,3.6,200,0.19
1997,7,23,6,76,185,48,22,19,83,917,2.6,180,0.19
1997,7,23,7,250,467,91,23,19,78,918,5.7,190,0.19
1997,7,23,8,456,623,129,26.2,19.6,67,919,4.9,210,0.19
1997,7,23,9,648,712,158,29,20,58,919,4.1,220,0.19
1997,7,23,10,804,765,179,32,19,46,920,6.2,200,0.19
1997,7,23,11,911,794,192,33,18,41,920,6.7,220,0.19
1997,7,23,12,961,806,198,34,17,36,920,7.2,190,0.19
1997,7,23,13,950,803,196,35,17,34,920,8.7,180,0.19
1997,7,23,14,879,785,188,34,18,39,919,7.7,190,0.19
1997,7,23,15,753,749,173,35,17,34,919,7.7,180,0.19
1997,7,23,16,582,685,149,33,18,41,919,6.7,170,0.19
1997,7,23,17,382,577,116,32,18,43,918,5.7,160,0.19
1997,7,23,18,180,383,76,31,18,46,918,5.1,170,0.19
1997,7,23,19,33,66,27,28,18,55,917,4.1,170,0.19
1997,7,23,20,0,0,0,26,18,61,917,4.6,170,0.19
1997,7,23,21,0,0,0,24,18,69,917,3.6,190,0.19
1997,7,23,22,0,0,0,23,17,69,917,2.6,170,0.19
1997,7,23,23,0,0,0,23,16,65,916,4.1,160,0.19
1997,7,24,0,0,0,0,22,17,73,916,2.6,160,0.19
1997,7,24,1,0,0,0,21,18,83,916,2.6,180,0.19
1997,7,24,2,0,0,0,21,18,83,916,3.6,150,0.19
1997,7,24,3,0,0,0,20,18,88,916,2.1,160,0.19
1997,7,24,4,0,0,0,20,18,88,916,3.6,160,0.19
1997,7,24,5,2,16,1,19,18,94,916,3.6,160,0.19
1997,7,24,6,87,340,37,21,19,88,916,4.1,170,0.19
1997,7,24,7,272,617,63,24,19,74,917,6.2,180,0.19
1997,7,24,8,478,747,86,28,19,58,918,6.7,210,0.19
1997,7,24,9,667,819,105,31,20,52,919,6.7,190,0.19
1997,7,24,10,820,860,119,32.6,19.5,46,919,8.3,190,0.19
1997,7,24,11,925,883,127,34,19,41,919,9.8,190,0.19
1997,7,24,12,974,892,131,35,19,39,919,9.3,200,0.19
1997,7,24,13,963,890,130,36,19,37,919,9.8,190,0.19
1997,7,24,14,894,876,124,36,19,37,919,9.3,180,0.19
1997,7,24,15,771,848,114,36,17,33,919,10.3,180,0.19
1997,7,24,16,603,798,99,36,16,31,918,9.8,180,0.19
1997,7,24,17,405,710,78,35,16,32,918,7.2,170,0.19
1997,7,24,18,200,542,54,33,17,38,917,8.2,180,0.19
1997,7,24,19,38,180,23,30,18,49,917,5.7,160,0.19
1997,7,24,20,0,0,0,28,17,51,917,5.7,170,0.19
1997,7,24,21,0,0,0,27,16,51,917,5.7,170,0.19
1997,7,24,22,0,0,0,26,17,58,917,4.6,170,0.19
1997,7,24,23,0,0,0,24,17,65,917,4.6,180,0.19
1997,7,25,0,0,0,0,24,17,65,916,4.1,190,0.19
1997,7,25,1,0,0,0,23,16,65,916,4.6,180,0.19
1997,7,25,2,0,0,0,23,16,65,916,4.1,190,0.19
1997,7,25,3,0,0,0,22,16,69,916,5.1,190,0.19
1997,7,25,4,0,0,0,22,15,64,916,4.6,190,0.19
1997,7,25,5,2,41,1,21,15,69,916,3.6,190,0.19
1997,7,25,6,93,446,28,23.1,15.6,63,917,5.1,200,0.19
1997,7,25,7,283,699,47,26,16,54,917,6.7,200,0.19
1997,7,25,8,488,812,64,29,17,48,918,7.7,210,0.19
1997,7,25,9,675,872,78,31,17,43,919,7.7,200,0.19
1997,7,25,10,827,907,89,33,18,41,919,8.2,210,0.19
1997,7,25,11,932,926,95,35,18,37,919,8.2,210,0.19
1997,7,25,12,980,934,98,36,17,33,919,7.7,200,0.19
1997,7,25,13,969,932,97,37,16,29,919,10.3,200,0.19
1997,7,25,14,900,920,93,37,14,25,919,9.8,200,0.19
1997,7,25,15,778,896,85,37,14,25,918,9.3,200,0.19
1997,7,25,16,611,854,74,36,14,27,917,9.3,190,0.19
1997,7,25,17,415,779,58,35,15,30,917,8.7,180,0.19
1997,7,25,18,210,632,40,33,16,36,917,6.2,180,0.19
1997,7,25,19,41,278,18,29,16,45,916,4.6,170,0.19
1997,7,25,20,0,0,0,27,16,51,916,4.1,170,0.19
1997,7,25,21,0,0,0,27,16,51,916,6.2,170,0.19
1997,7,25,22,0,0,0,26,16,54,916,5.7,180,0.19
1997,7,25,23,0,0,0,24,17,65,916,1.5,190,0.19
1997,7,26,0,0,0,0,23,17,69,915,3.1,210,0.19
1997,7,26,1,0,0,0,22,17,73,915,3.1,160,0.19
1997,7,26,2,0,0,0,22,17,73,914,6.2,150,0.19
1997,7,26,3,0,0,0,23,17,69,914,6.7,180,0.19
1997,7,26,4,0,0,0,22,17,73,914,5.7,200,0.19
1997,7,26,5,2,34,1,21,17,78,915,4.1,190,0.19
1997,7,26,6,90,429,29,22,17,73,915,4.1,210,0.19
1997,7,26,7,279,687,48,25,16,57,917,5.1,210,0.19
1997,7,26,8,483,803,66,29,17,48,918,6.2,210,0.19
1997,7,26,9,671,864,81,31,18,46,918,6.7,210,0.19
1997,7,26,10,823,900,91,32,18,43,918,5.7,210,0.19
1997,7,26,11,927,919,98,33,18,41,918,7.2,190,0.19
1997,7,26,12,975,927,101,34,17,36,918,6.2,190,0.19
1997,7,26,13,964,925,100,36,17,33,918,6.7,170,0.19
1997,7,26,14,895,913,96,36,17,33,917,6.2,200,0.19
1997,7,26,15,714,727,154,37,17,31,917,7.2,180,0.19
1997,7,26,16,606,844,76,36,16,31,917,7.7,150,0.19
1997,7,26,17,410,768,60,36,16,31,917,6.2,180,0.19
1997,7,26,18,206,617,41,34,17,36,916,5.7,160,0.19
1997,7,26,19,40,258,18,31,18,46,916,3.6,150,0.19
1997,7,26,20,0,0,0,29,18,52,915,5.7,150,0.19
1997,7,26,21,0,0,0,27,18,58,916,3.6,170,0.19
1997,7,26,22,0,0,0,26,18,61,916,3.1,170,0.19
1997,7,26,23,0,0,0,24,18,69,916,3.1,160,0.19
1997,7,27,0,0,0,0,24,18,69,916,2.6,150,0.19
1997,7,27,1,0,0,0,22,18,78,915,2.6,220,0.19
1997,7,27,2,0,0,0,22,18,78,915,4.1,190,0.19
1997,7,27,3,0,0,0,22,17,73,915,2.6,230,0.19
1997,7,27,4,0,0,0,21,17,78,915,3.1,190,0.19
1997,7,27,5,1,6,1,21,18,83,915,3.1,210,0.19
1997,7,27,6,77,264,39,24,18,69,916,3.1,180,0.19
1997,7,27,7,256,555,71,27,18,58,917,3.6,220,0.19
1997,7,27,8,461,698,99,29,18,52,918,5.1,220,0.19
1997,7,27,9,651,777,122,32,18,43,918,5.1,230,0.19
1997,7,27,10,805,822,138,33,18,41,919,6.2,230,0.19
1997,7,27,11,911,848,147,34,17,36,918,5.1,230,0.19
1997,7,27,12,960,858,152,35,18,37,919,6.7,190,0.19
1997,7,27,13,849,601,288,36,18,35,918,9.8,180,0.19
1997,7,27,14,879,841,144,36,17,33,918,6.7,160,0.19
1997,7,27,15,705,746,131,37,16,29,917,7.7,180,0.19
1997,7,27,16,587,754,115,37,16,29,917,8.2,180,0.19
1997,7,27,17,388,657,90,36,17,33,916,6.2,170,0.19
1997,7,27,18,186,474,60,34,17,36,916,5.1,160,0.19
1997,7,27,19,32,118,22,31,17,43,915,4.6,140,0.19
1997,7,27,20,0,0,0,29,18,52,916,5.1,140,0.19
1997,7,27,21,0,0,0,28,18,55,915,4.6,160,0.19
1997,7,27,22,0,0,0,25,20,74,916,12.3,40,0.19
1997,7,27,23,0,0,0,21,21,100,917,10.3,30,0.19
1997,7,28,0,0,0,0,21,19,88,917,9.3,60,0.19
1997,7,28,1,0,0,0,20,19,94,917,9.3,60,0.19
1997,7,28,2,0,0,0,19,18,94,917,8.2,70,0.19
1997,7,28,3,0,0,0,19,17,88,917,4.6,80,0.19
1997,7,28,4,0,0,0,18,18,100,917,3.6,120,0.19
1997,7,28,5,0,0,0,19,18,94,919,2.6,20,0.19
1997,7,28,6,18,0,18,19,18,94,920,3.1,50,0.19
1997,7,28,7,81,0,81,20,18,88,921,3.6,20,0.19
1997,7,28,8,142,0,142,21,18,83,921,1.5,20,0.19
1997,7,28,9,197,0,197,22,19,83,922,2.6,20,0.19
1997,7,28,10,240,0,240,24,19,74,922,3.1,20,0.19
1997,7,28,11,917,896,112,27,19,62,923,3.1,30,0.19
1997,7,28,12,860,594,301,28,19,58,923,3.6,30,0.19
1997,7,28,13,376,46,333,28,19,58,923,5.1,60,0.19
1997,7,28,14,545,57,494,28,19,58,923,6.2,60,0.19
1997,7,28,15,226,0,226,28,19,58,922,7.2,70,0.19
1997,7,28,16,120,62,82,28,19,58,922,6.2,90,0.19
1997,7,28,17,121,0,121,28,18,55,922,5.7,90,0.19
1997,7,28,18,195,568,47,27,18,58,922,6.2,100,0.19
1997,7,28,19,35,198,19,26,18,61,922,4.6,100,0.19
1997,7,28,20,0,0,0,24,19,74,922,4.1,110,0.19
1997,7,28,21,0,0,0,23,19,78,923,3.1,120,0.19
1997,7,28,22,0,0,0,22,19,83,923,2.1,110,0.19
1997,7,28,23,0,0,0,22,20,88,922,3.1,100,0.19
1997,7,29,0,0,0,0,22,20,88,922,4.6,120,0.19
1997,7,29,1,0,0,0,22,19,83,922,4.6,110,0.19
1997,7,29,2,0,0,0,21,20,94,922,3.1,80,0.19
1997,7,29,3,0,0,0,21,20,94,922,4.6,80,0.19
1997,7,29,4,0,0,0,21,19,88,922,5.7,70,0.19
1997,7,29,5,0,0,0,21,19,88,923,5.1,100,0.19
1997,7,29,6,26,0,26,21,19,88,924,4.6,150,0.19
1997,7,29,7,70,0,70,21,20,94,924,4.1,110,0.19
1997,7,29,8,131,0,131,19,19,100,924,5.1,130,0.19
1997,7,29,9,442,346,207,20,19,94,923,7.7,110,0.19
1997,7,29,10,408,173,267,21,19,88,923,6.7,120,0.19
1997,7,29,11,763,564,256,22,19,83,924,5.7,160,0.19
1997,7,29,12,438,81,362,24,19,74,924,5.1,150,0.19
1997,7,29,13,274,0,274,25,19,69,924,4.6,120,0.19
1997,7,29,14,254,0,254,24,19,74,923,3.6,90,0.19
1997,7,29,15,236,50,198,24,19,74,923,5.1,90,0.19
1997,7,29,16,414,256,255,26,19,65,923,5.1,110,0.19
1997,7,29,17,305,389,130,26,19,65,923,6.2,120,0.19
1997,7,29,18,173,410,67,25,19,69,923,4.6,120,0.19
1997,7,29,19,28,74,22,23,20,83,923,3.6,110,0.19
1997,7,29,20,0,0,0,22.1,20.1,88,923,3.6,120,0.19
1997,7,29,21,0,0,0,22,20,88,924,3.6,120,0.19
1997,7,29,22,0,0,0,22,20,88,924,3.1,140,0.19
1997,7,29,23,0,0,0,22,20,88,924,5.1,120,0.19
1997,7,30,0,0,0,0,22,20,88,923,6.2,130,0.19
1997,7,30,1,0,0,0,22,19,83,924,6.2,140,0.19
1997,7,30,2,0,0,0,21,19,88,923,5.7,150,0.19
1997,7,30,3,0,0,0,21,19,88,923,5.7,140,0.19
1997,7,30,4,0,0,0,21,19,88,923,4.6,140,0.19
1997,7,30,5,0,0,0,21,19,88,924,4.1,120,0.19
1997,7,30,6,45,63,36,21,19,88,924,5.7,150,0.19
1997,7,30,7,145,65,124,21,19,88,925,6.7,150,0.19
1997,7,30,8,115,0,115,22,19,83,925,6.2,160,0.19
1997,7,30,9,161,0,161,22,19,83,925,7.2,160,0.19
1997,7,30,10,198,0,198,24,20,78,925,7.7,160,0.19
1997,7,30,11,525,72,460,25,20,74,925,6.7,160,0.19
1997,7,30,12,534,199,347,27,21,70,925,6.2,170,0.19
1997,7,30,13,510,93,423,27,20,66,925,6.7,160,0.19
1997,7,30,14,836,714,216,28,20,62,925,6.2,170,0.19
1997,7,30,15,756,837,116,28,20,62,924,7.7,150,0.19
1997,7,30,16,587,785,100,28.3,19.4,59,924,8.5,150,0.19
1997,7,30,17,388,693,78,28,19,58,924,9.3,140,0.19
1997,7,30,18,185,514,53,27,19,62,924,8.2,150,0.19
1997,7,30,19,30,141,19,25,19,69,923,6.2,140,0.19
1997,7,30,20,0,0,0,23,19,78,924,4.6,140,0.19
1997,7,30,21,0,0,0,22,18,78,924,5.7,140,0.19
1997,7,30,22,0,0,0,21.4,17.9,80,924,6.5,150,0.19
1997,7,30,23,0,0,0,21,18,83,924,7.2,160,0.19
1997,7,31,0,0,0,0,20,17,83,924,5.7,150,0.19
1997,7,31,1,0,0,0,19,17,88,923,5.1,150,0.19
1997,7,31,2,0,0,0,18,17,94,922,5.1,150,0.19
1997,7,31,3,0,0,0,18,17,94,923,4.6,160,0.19
1997,7,31,4,0,0,0,18,17,94,923,4.6,170,0.19
1997,7,31,5,1,21,0,17,16,94,923,6.2,160,0.19
1997,7,31,6,80,389,28,18,16,88,923,5.1,160,0.19
1997,7,31,7,233,471,80,19,17,88,924,6.2,170,0.19
1997,7,31,8,471,789,68,22,17,73,925,9.3,180,0.19
1997,7,31,9,660,854,83,24,18,69,925,7.7,170,0.19
1997,7,31,10,813,891,94,26,19,65,925,8.2,180,0.19
1997,7,31,11,917,912,101,27,20,66,925,7.7,170,0.19
1997,7,31,12,966,920,104,29,20,58,925,7.2,170,0.19
1997,7,31,13,869,669,248,30,21,59,924,7.2,180,0.19
1997,7,31,14,810,783,130,31,20,52,924,7.2,160,0.19
1997,7,31,15,761,879,91,31,20,52,924,9.3,170,0.19
1997,7,31,16,593,833,78,31,21,55,923,8.2,170,0.19
1997,7,31,17,396,752,61,30,20,55,922,8.7,160,0.19
1997,7,31,18,192,591,42,28,20,62,922,9.3,150,0.19
1997,7,31,19,32,210,16,27,19,62,922,7.2,150,0.19
1997,7,31,20,0,0,0,24,18,69,922,6.2,150,0.19
1997,7,31,21,0,0,0,23.1,17.7,65,922,6.6,150,0.19
1997,7,31,22,0,0,0,22.3,17.4,65,922,6.9,150,0.19
1997,7,31,23,0,0,0,21.4,17.1,69,922,7.3,160,0.19
1996,8,1,0,0,0,0,20.6,16.9,94,918,7.6,350,0.18
1996,8,1,1,0,0,0,19.7,16.6,100,918,8,40,0.18
1996,8,1,2,0,0,0,18.9,16.3,94,917,8.3,80,0.18
1996,8,1,3,0,0,0,18,16,88,915,8.7,110,0.18
1996,8,1,4,0,0,0,18,16,88,915,4.1,110,0.18
1996,8,1,5,0,2,0,16,15,94,917,4.1,230,0.18
1996,8,1,6,85,51,78,17,16,94,916,2.6,180,0.18
1996,8,1,7,56,51,39,19,17,88,917,3.6,190,0.18
1996,8,1,8,279,179,187,21,17,78,918,4.6,240,0.18
1996,8,1,9,433,94,369,22,17,73,919,3.6,230,0.18
1996,8,1,10,541,272,322,23,18,73,919,4.1,240,0.18
1996,8,1,11,242,112,142,25,18,65,919,3.6,230,0.18
1996,8,1,12,447,119,335,27,19,62,919,2.6,230,0.18
1996,8,1,13,903,836,129,27,18,58,919,2.1,210,0.18
1996,8,1,14,450,142,327,28,18,55,919,2.1,200,0.18
1996,8,1,15,474,65,424,29,19,55,919,4.1,180,0.18
1996,8,1,16,447,281,274,30,18,49,919,2.6,170,0.18
1996,8,1,17,308,258,193,29,19,55,919,4.1,150,0.18
1996,8,1,18,85,59,70,27,19,62,918,4.1,160,0.18
1996,8,1,19,23,22,22,24,20,78,918,3.1,140,0.18
1996,8,1,20,0,0,0,24,20,78,918,3.6,110,0.18
1996,8,1,21,0,0,0,23,21,89,918,4.6,130,0.18
1996,8,1,22,0,0,0,22,20,88,917,3.6,160,0.18
1996,8,1,23,0,0,0,21,19,88,917,3.1,150,0.18
1996,8,2,0,0,0,0,20,19,94,917,2.1,170,0.18
1996,8,2,1,0,0,0,19,19,100,916,3.1,170,0.18
1996,8,2,2,0,0,0,20,19,94,917,3.1,150,0.18
1996,8,2,3,0,0,0,19,18,94,916,2.6,150,0.18
1996,8,2,4,0,0,0,19,19,100,916,0,0,0.18
1996,8,2,5,0,1,0,19,19,100,916,2.6,200,0.18
1996,8,2,6,29,15,27,19,19,100,915,5.1,150,0.18
1996,8,2,7,93,43,79,22,21,94,916,5.1,170,0.18
1996,8,2,8,167,69,132,22,21,94,916,8.7,190,0.18
1996,8,2,9,388,88,329,23,21,89,916,5.1,160,0.18
1996,8,2,10,331,99,252,26,22,79,917,5.1,160,0.18
1996,8,2,11,831,655,247,28,22,70,917,8.7,180,0.18
1996,8,2,12,565,122,450,28,22,70,917,7.7,170,0.18
1996,8,2,13,620,245,393,29,22,66,916,7.7,160,0.18
1996,8,2,14,727,468,322,30,22,62,916,8.7,140,0.18
1996,8,2,15,603,449,262,30,23,66,916,7.2,150,0.18
1996,8,2,16,558,454,279,31,22,59,915,8.7,150,0.18
1996,8,2,17,351,486,138,30,22,62,914,7.7,140,0.18
1996,8,2,18,121,223,66,29,22,66,914,7.7,130,0.18
1996,8,2,19,19,26,17,27,22,74,914,7.7,130,0.18
1996,8,2,20,0,0,0,26,23,84,914,11.8,110,0.18
1996,8,2,21,0,0,0,17,17,100,913,7.7,70,0.18
1996,8,2,22,0,0,0,18,17,94,912,7.7,140,0.18
1996,8,2,23,0,0,0,18,17,94,912,8.7,140,0.18
1996,8,3,0,0,0,0,18,17,94,911,4.6,160,0.18
1996,8,3,1,0,0,0,18,16,88,911,6.2,180,0.18
1996,8,3,2,0,0,0,17,16,94,911,6.7,180,0.18
1996,8,3,3,0,0,0,17,16,94,911,5.1,180,0.18
1996,8,3,4,0,0,0,17,16,94,911,2.6,270,0.18
1996,8,3,5,0,1,0,17,16,94,912,2.6,90,0.18
1996,8,3,6,60,182,37,18,17,94,914,4.1,40,0.18
1996,8,3,7,219,430,82,20,17,83,914,3.6,80,0.18
1996,8,3,8,422,558,141,21,17,78,914,3.1,140,0.18
1996,8,3,9,633,764,122,23,18,73,915,3.1,170,0.18
1996,8,3,10,747,752,146,24,18,69,914,6.7,150,0.18
1996,8,3,11,859,799,148,26.3,19,64,914,7.2,170,0.18
1996,8,3,12,871,603,309,28,20,62,914,7.7,190,0.18
1996,8,3,13,714,427,320,29,20,58,913,6.7,180,0.18
1996,8,3,14,830,684,240,30,21,59,913,5.7,150,0.18
1996,8,3,15,606,539,198,31,21,55,912,7.2,150,0.18
1996,8,3,16,476,411,225,31.3,21.4,56,912,8.3,150,0.18
1996,8,3,17,337,368,176,31,22,59,911,9.3,140,0.18
1996,8,3,18,126,147,90,29,23,70,911,9.3,140,0.18
1996,8,3,19,27,25,25,28,22,70,911,8.2,140,0.18
1996,8,3,20,0,0,0,26,22,79,911,4.1,140,0.18
1996,8,3,21,0,0,0,26,22,79,911,6.2,150,0.18
1996,8,3,22,0,0,0,24,21,83,910,6.2,160,0.18
1996,8,3,23,0,0,0,23,20,83,910,4.6,170,0.18
1996,8,4,0,0,0,0,22,19,83,910,4.1,170,0.18
1996,8,4,1,0,0,0,22,18,78,909,4.6,170,0.18
1996,8,4,2,0,0,0,21,18,83,909,3.6,160,0.18
1996,8,4,3,0,0,0,21,17,78,908,5.1,180,0.18
1996,8,4,4,0,0,0,21,17,78,908,5.1,180,0.18
1996,8,4,5,0,0,0,21,17,78,908,4.6,180,0.18
1996,8,4,6,56,133,40,22,17,73,909,4.6,180,0.18
1996,8,4,7,224,439,85,25,17,61,910,6.2,190,0.18
1996,8,4,8,430,609,124,26,18,61,910,7.2,220,0.18
1996,8,4,9,558,473,242,28,19,58,911,8.2,210,0.18
1996,8,4,10,774,703,212,30,19,52,912,6.2,200,0.18
1996,8,4,11,814,633,251,31,20,52,911,7.7,200,0.18
1996,8,4,12,893,729,215,31,20,52,911,7.7,190,0.18
1996,8,4,13,770,435,369,31,21,55,911,7.7,200,0.18
1996,8,4,14,818,674,238,31,21,55,910,9.3,180,0.18
1996,8,4,15,721,681,207,33,21,49,910,7.7,180,0.18
1996,8,4,16,526,527,205,31,20,52,909,9.3,180,0.18
