Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724456,Vichy Rolla Natl Arpt,MO,USA,38.133000,-91.767000,-6,336
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,17,21,0,0,0,23,22,94,975,3.6,220,0.19
1998,7,17,22,0,0,0,23,22,94,975,4.6,230,0.19
1998,7,17,23,0,0,0,23,22,94,975,4.6,230,0.19
1998,7,18,0,0,0,0,23,22,94,975,4.1,230,0.19
1998,7,18,1,0,0,0,23,22,94,975,4.1,220,0.19
1998,7,18,2,0,0,0,23,21,89,975,4.1,230,0.19
1998,7,18,3,0,0,0,22,21,94,975,4.1,220,0.19
1998,7,18,4,0,0,0,22,21,94,974,4.6,230,0.19
1998,7,18,5,0,0,0,22,21,94,974,4.1,230,0.19
1998,7,18,6,207,447,83,24,21,83,975,4.1,230,0.19
1998,7,18,7,386,621,98,26,22,79,975,4.6,260,0.19
1998,7,18,8,574,708,125,28,23,74,976,4.1,250,0.19
1998,7,18,9,733,781,126,31,22,59,976,4.6,290,0.19
1998,7,18,10,854,820,130,31,21,55,976,6.2,290,0.19
1998,7,18,11,930,842,137,32,21,52,976,6.7,270,0.19
1998,7,18,12,940,840,139,33,20,46,975,6.2,270,0.19
1998,7,18,13,895,850,118,33,21,49,975,5.1,290,0.19
1998,7,18,14,792,817,115,33,21,49,975,6.2,250,0.19
1998,7,18,15,650,759,117,32.6,21.4,52,974,5.3,250,0.19
1998,7,18,16,474,693,99,32,21.8,55,974,4.4,250,0.19
1998,7,18,17,284,585,74,30.8,22.4,61,974,3.5,250,0.19
1998,7,18,18,98,330,42,29,23,70,974,2.6,250,0.19
1998,7,18,19,0,0,0,26,22,79,973,2.6,230,0.19
1998,7,18,20,0,0,0,24,21,83,974,2.6,210,0.19
1998,7,18,21,0,0,0,24,20,78,973,3.1,210,0.19
1998,7,18,22,0,0,0,24,20,78,973,3.6,220,0.19
1998,7,18,23,0,0,0,23,21,89,973,3.6,220,0.19
1998,7,19,0,0,0,0,23,21,89,973,3.6,220,0.19
1998,7,19,1,0,0,0,23,21,89,973,4.1,220,0.19
1998,7,19,2,0,0,0,23,20,83,973,4.6,220,0.19
1998,7,19,3,0,0,0,23,20,83,973,4.1,230,0.19
1998,7,19,4,0,0,0,23,20,83,973,4.6,220,0.19
1998,7,19,5,0,0,0,23,20,83,974,4.1,220,0.19
1998,7,19,6,199,408,88,26,21,74,974,4.1,230,0.19
1998,7,19,7,386,634,94,27,21,70,975,4.1,240,0.19
1998,7,19,8,574,720,118,29,22,66,976,5.7,250,0.19
1998,7,19,9,727,763,135,31,23,63,976,4.6,240,0.19
1998,7,19,10,848,802,141,32,22,56,976,5.7,250,0.19
1998,7,19,11,924,824,149,33,23,56,976,5.7,240,0.19
1998,7,19,12,934,822,151,34,22,50,975,5.1,240,0.19
1998,7,19,13,878,808,140,34,22,50,975,6.2,240,0.19
1998,7,19,14,781,781,134,34.2,22.5,51,975,4.6,240,0.19
1998,7,19,15,627,700,137,34,23,53,975,3.1,240,0.19
1998,7,19,16,452,570,144,34,24,56,974,2.6,220,0.19
1998,7,19,17,259,459,94,32,24,63,974,2.6,200,0.19
1998,7,19,18,93,256,51,30,24,70,974,1.5,210,0.19
1998,7,19,19,0,0,0,27,23,79,974,2.6,210,0.19
1998,7,19,20,0,0,0,26,23,84,974,2.6,220,0.19
1998,7,19,21,0,0,0,26,22,79,975,3.1,210,0.19
1998,7,19,22,0,0,0,26,21,74,975,3.6,210,0.19
1998,7,19,23,0,0,0,24,20,78,974,3.6,220,0.19
1998,7,20,0,0,0,0,24,20,78,974,3.6,220,0.19
1998,7,20,1,0,0,0,24,20,78,974,4.1,220,0.19
1998,7,20,2,0,0,0,23,20,83,974,4.1,220,0.19
1998,7,20,3,0,0,0,23,20,83,974,3.6,210,0.19
1998,7,20,4,0,0,0,23,20,83,975,3.6,200,0.19
1998,7,20,5,0,0,0,24,21,83,975,4.1,210,0.19
1998,7,20,6,200,375,98,26,21,74,976,4.6,210,0.19
1998,7,20,7,373,572,110,28,22,70,976,5.1,230,0.19
1998,7,20,8,568,696,129,29,23,70,976,5.1,230,0.19
1998,7,20,9,721,739,149,31,23,63,977,4.6,240,0.19
1998,7,20,10,841,784,152,32,23,59,977,3.6,230,0.19
1998,7,20,11,918,806,161,33,23,56,976,4.6,220,0.19
1998,7,20,12,928,804,163,34,24,56,976,3.6,220,0.19
1998,7,20,13,884,814,141,34,24,56,976,3.1,220,0.19
1998,7,20,14,746,656,204,34,23,53,975,3.1,230,0.19
1998,7,20,15,621,688,140,34,23,53,975,3.6,240,0.19
1998,7,20,16,452,576,142,34,24,56,975,2.6,150,0.19
1998,7,20,17,248,390,109,33,26,67,974,1.5,150,0.19
1998,7,20,18,85,214,50,31,26,75,974,2.6,150,0.19
1998,7,20,19,0,0,0,28,24,79,974,3.6,190,0.19
1998,7,20,20,0,0,0,28,23,74,975,2.1,180,0.19
1998,7,20,21,0,0,0,28,23,74,975,3.6,190,0.19
1998,7,20,22,0,0,0,28,22,70,975,4.6,200,0.19
1998,7,20,23,0,0,0,27,22,74,975,4.1,220,0.19
1998,7,21,0,0,0,0,26,21,74,975,4.1,200,0.19
1998,7,21,1,0,0,0,26,21,74,975,4.1,200,0.19
1998,7,21,2,0,0,0,26,21,74,975,4.6,210,0.19
1998,7,21,3,0,0,0,24,21,83,974,4.6,200,0.19
1998,7,21,4,0,0,0,24.2,20.7,81,975,4.6,210,0.19
1998,7,21,5,0,0,0,25,21,78,975,4.6,210,0.19
1998,7,21,6,192,376,91,26,22,79,976,5.7,210,0.19
1998,7,21,7,366,541,119,28,23,74,976,5.7,220,0.19
1998,7,21,8,555,647,147,29,23,70,977,6.2,230,0.19
1998,7,21,9,721,751,140,31,23,63,977,5.1,240,0.19
1998,7,21,10,835,784,146,32,23,59,977,5.7,240,0.19
1998,7,21,11,906,764,189,33,23,56,977,3.6,240,0.19
1998,7,21,12,910,744,203,34,23,53,977,2.1,240,0.19
1998,7,21,13,866,748,184,34,23,53,977,3.6,230,0.19
1998,7,21,14,740,644,209,34,24,56,976,2.6,200,0.19
1998,7,21,15,604,647,153,34,23,53,976,3.6,190,0.19
1998,7,21,16,441,535,154,33,23,56,976,3.1,160,0.19
1998,7,21,17,258,441,102,32,25,67,976,2.6,150,0.19
1998,7,21,18,93,271,48,30.1,24.8,73,975,2.9,160,0.19
1998,7,21,19,0,0,0,28,24,79,975,3.1,160,0.19
1998,7,21,20,0,0,0,28,22,70,976,3.6,150,0.19
1998,7,21,21,0,0,0,27,22,74,976,4.1,170,0.19
1998,7,21,22,0,0,0,27,22,74,975,4.6,180,0.19
1998,7,21,23,0,0,0,27,22,74,975,5.1,200,0.19
1998,7,22,0,0,0,0,26,22,79,975,4.6,200,0.19
1998,7,22,1,0,0,0,26,22,79,976,4.6,210,0.19
1998,7,22,2,0,0,0,25,22,83,975,4.6,200,0.19
1998,7,22,3,0,0,0,24,22,89,975,5.1,200,0.19
1998,7,22,4,0,0,0,24,22,89,975,4.1,210,0.19
1998,7,22,5,0,0,0,25,22,83,975,5.1,200,0.19
1998,7,22,6,177,284,101,26,23,84,976,5.7,210,0.19
1998,7,22,7,353,485,132,27,23,79,976,5.7,220,0.19
1998,7,22,8,522,488,216,28.9,22.9,70,976,5.3,240,0.19
1998,7,22,9,708,709,162,30.6,22.5,62,976,5,260,0.19
1998,7,22,10,823,724,188,32,22,56,976,4.6,280,0.19
1998,7,22,11,906,770,184,33,23,56,976,4.6,240,0.19
1998,7,22,12,916,768,187,33,22,53,975,4.6,250,0.19
1998,7,22,13,866,772,163,34,21,47,975,4.6,270,0.19
1998,7,22,14,763,722,168,34,21,47,974,5.1,280,0.19
1998,7,22,15,621,706,129,32.7,20.9,50,974,5.3,260,0.19
1998,7,22,16,446,529,163,31.1,20.9,55,974,5.5,250,0.19
1998,7,22,17,167,80,138,29,21,62,974,5.7,230,0.19
1998,7,22,18,36,0,36,26.1,21.3,75,974,3.6,210,0.19
1998,7,22,19,0,0,0,23,21,89,974,1.5,200,0.19
1998,7,22,20,0,0,0,23,21,89,975,4.1,180,0.19
1998,7,22,21,0,0,0,23,21,89,976,2.6,220,0.19
1998,7,22,22,0,0,0,22,21,94,975,0,0,0.19
1998,7,22,23,0,0,0,22,21,94,975,2.1,270,0.19
1998,7,23,0,0,0,0,20,20,100,975,0,0,0.19
1998,7,23,1,0,0,0,21,21,100,974,0,0,0.19
1998,7,23,2,0,0,0,21,20,94,974,0,0,0.19
1998,7,23,3,0,0,0,21,21,100,974,1.5,40,0.19
1998,7,23,4,0,0,0,22,21,94,974,1.5,90,0.19
1998,7,23,5,0,0,0,22,21,94,975,0,0,0.19
1998,7,23,6,57,0,57,22,21,94,976,2.1,320,0.19
1998,7,23,7,69,0,69,22,21,94,978,2.1,300,0.19
1998,7,23,8,105,0,105,22,21,94,977,2.1,90,0.19
1998,7,23,9,127,0,127,22,21,94,978,1.5,210,0.19
1998,7,23,10,149,0,149,23,21,89,978,0,0,0.19
1998,7,23,11,158,0,158,23,22,94,978,1.5,290,0.19
1998,7,23,12,162,0,162,23,21,89,978,0,0,0.19
1998,7,23,13,483,90,401,24,22,89,977,2.6,20,0.19
1998,7,23,14,434,83,365,25,21,78,977,3.6,20,0.19
1998,7,23,15,525,350,282,27,21,70,976,1.5,10,0.19
1998,7,23,16,391,364,197,27,20,66,976,0,0,0.19
1998,7,23,17,237,344,117,26,21,74,976,3.1,350,0.19
1998,7,23,18,84,212,50,24,21,83,976,2.1,40,0.19
1998,7,23,19,0,0,0,23,21,89,976,1.5,110,0.19
1998,7,23,20,0,0,0,22,21,94,977,1.5,170,0.19
1998,7,23,21,0,0,0,23,21,89,977,0,0,0.19
1998,7,23,22,0,0,0,22,22,100,978,2.1,50,0.19
1998,7,23,23,0,0,0,23,21,89,978,2.6,90,0.19
1998,7,24,0,0,0,0,23,21,89,977,2.1,80,0.19
1998,7,24,1,0,0,0,22,21,94,977,2.1,80,0.19
1998,7,24,2,0,0,0,22,20,88,977,2.6,50,0.19
1998,7,24,3,0,0,0,21,19,88,977,3.1,50,0.19
1998,7,24,4,0,0,0,21,18,83,977,3.6,90,0.19
1998,7,24,5,0,0,0,21,18,83,977,3.1,90,0.19
1998,7,24,6,49,0,49,21,19,88,978,2.1,90,0.19
1998,7,24,7,62,0,62,21,19,88,979,3.6,60,0.19
1998,7,24,8,111,0,111,21,19,88,979,2.6,80,0.19
1998,7,24,9,133,0,133,20,18,88,980,3.1,60,0.19
1998,7,24,10,136,0,136,19,18,94,980,4.1,70,0.19
1998,7,24,11,146,0,146,20,17,83,980,3.6,60,0.19
1998,7,24,12,168,0,168,22,18,78,979,5.7,80,0.19
1998,7,24,13,412,54,363,23,19,78,979,3.6,140,0.19
1998,7,24,14,364,24,345,23,19,78,978,2.1,130,0.19
1998,7,24,15,260,12,251,23,19,78,978,3.1,70,0.19
1998,7,24,16,245,29,229,23,19,78,978,1.5,70,0.19
1998,7,24,17,126,6,124,22,18,78,978,3.1,40,0.19
1998,7,24,18,40,0,40,22,17,73,978,3.6,60,0.19
1998,7,24,19,0,0,0,21,17,78,978,3.1,70,0.19
1998,7,24,20,0,0,0,20,17,83,979,4.1,70,0.19
1998,7,24,21,0,0,0,20,17,83,980,3.1,110,0.19
1998,7,24,22,0,0,0,20,17,83,980,2.6,110,0.19
1998,7,24,23,0,0,0,20,16,78,980,3.1,100,0.19
1998,7,25,0,0,0,0,20,16,78,980,3.1,90,0.19
1998,7,25,1,0,0,0,19,16,83,979,2.1,130,0.19
1998,7,25,2,0,0,0,19,17,88,979,1.5,110,0.19
1998,7,25,3,0,0,0,19,16,83,979,3.1,100,0.19
1998,7,25,4,0,0,0,19,16,83,979,3.1,100,0.19
1998,7,25,5,0,0,0,19,16,83,979,2.6,110,0.19
1998,7,25,6,49,0,49,19,16,83,979,3.1,150,0.19
1998,7,25,7,97,0,97,22,17,73,980,4.1,150,0.19
1998,7,25,8,92,0,92,21,17,78,980,3.1,150,0.19
1998,7,25,9,114,0,114,18,18,100,981,3.6,140,0.19
1998,7,25,10,136,0,136,18,18,100,981,3.1,130,0.19
1998,7,25,11,146,0,146,19,18,94,981,4.6,100,0.19
1998,7,25,12,192,6,186,19,18,94,980,3.6,130,0.19
1998,7,25,13,395,48,351,21,19,88,979,5.1,130,0.19
1998,7,25,14,410,42,376,23,19,78,979,5.7,140,0.19
1998,7,25,15,293,30,273,23,19,78,980,3.6,130,0.19
1998,7,25,16,141,0,141,22,19,83,980,3.1,100,0.19
1998,7,25,17,60,0,60,22,19,83,979,2.6,110,0.19
1998,7,25,18,35,0,35,21,19,88,979,4.1,80,0.19
1998,7,25,19,0,0,0,19,18,94,979,3.6,80,0.19
1998,7,25,20,0,0,0,19,17,88,980,4.1,100,0.19
1998,7,25,21,0,0,0,19,18,94,980,3.6,100,0.19
1998,7,25,22,0,0,0,19,18,94,980,2.6,100,0.19
1998,7,25,23,0,0,0,19,18,94,980,3.6,130,0.19
1998,7,26,0,0,0,0,19,18,94,979,5.7,150,0.19
1998,7,26,1,0,0,0,19,18,94,979,5.7,100,0.19
1998,7,26,2,0,0,0,18,18,100,978,4.1,70,0.19
1998,7,26,3,0,0,0,18,18,100,977,5.7,130,0.19
1998,7,26,4,0,0,0,18,18,100,979,5.7,130,0.19
1998,7,26,5,0,0,0,18,18,100,979,5.1,140,0.19
1998,7,26,6,41,0,41,19,18,94,979,4.1,220,0.19
1998,7,26,7,69,0,69,19,19,100,980,3.6,220,0.19
1998,7,26,8,92,0,92,19,19,100,979,2.6,190,0.19
1998,7,26,9,146,0,146,21,20,94,979,3.6,190,0.19
1998,7,26,10,142,0,142,21,21,100,979,3.1,200,0.19
1998,7,26,11,201,6,195,22,21,94,979,4.1,200,0.19
1998,7,26,12,215,6,210,22,21,94,978,3.1,190,0.19
1998,7,26,13,159,0,159,22,21,94,977,3.1,210,0.19
1998,7,26,14,162,0,162,22,21,94,976,2.6,200,0.19
1998,7,26,15,152,0,152,23,21,89,977,0,0,0.19
1998,7,26,16,185,6,181,23,21,89,976,0,0,0.19
1998,7,26,17,96,0,96,23,21,89,977,2.1,20,0.19
1998,7,26,18,39,0,39,22,21,94,977,2.1,100,0.19
1998,7,26,19,0,0,0,22,21,94,977,2.1,80,0.19
1998,7,26,20,0,0,0,21,21,100,977,2.1,80,0.19
1998,7,26,21,0,0,0,21,21,100,977,2.6,100,0.19
1998,7,26,22,0,0,0,20,20,100,977,2.1,60,0.19
1998,7,26,23,0,0,0,20,20,100,977,0,0,0.19
1998,7,27,0,0,0,0,20,20,100,976,0,0,0.19
1998,7,27,1,0,0,0,20,20,100,975,0,0,0.19
1998,7,27,2,0,0,0,19,19,100,975,0,0,0.19
1998,7,27,3,0,0,0,20,20,100,975,3.1,190,0.19
1998,7,27,4,0,0,0,21,20,94,976,3.1,230,0.19
1998,7,27,5,0,0,0,21,21,100,976,2.6,140,0.19
1998,7,27,6,33,0,33,21,21,100,976,2.6,270,0.19
1998,7,27,7,63,0,63,21,21,100,976,1.5,290,0.19
1998,7,27,8,236,18,224,21,21,100,977,3.1,300,0.19
1998,7,27,9,165,0,165,22,21,94,977,3.1,320,0.19
1998,7,27,10,223,0,223,22,21,94,977,0,0,0.19
1998,7,27,11,262,6,256,23,21,89,976,3.1,310,0.19
1998,7,27,12,329,18,312,24,21,83,977,3.1,290,0.19
1998,7,27,13,283,6,277,24,22,89,976,2.6,310,0.19
1998,7,27,14,295,18,280,24,21,83,976,3.1,320,0.19
1998,7,27,15,429,172,310,24,21,83,976,2.6,320,0.19
1998,7,27,16,293,76,253,24,21,83,976,2.6,350,0.19
1998,7,27,17,186,120,145,24,21,83,976,3.1,350,0.19
1998,7,27,18,78,205,47,23,21,89,976,1.5,340,0.19
1998,7,27,19,0,0,0,21,20,94,975,1.5,50,0.19
1998,7,27,20,0,0,0,20,19,94,975,0,0,0.19
1998,7,27,21,0,0,0,19,19,100,975,1.5,100,0.19
1998,7,27,22,0,0,0,18,18,100,976,0,0,0.19
1998,7,27,23,0,0,0,18,18,100,976,0,0,0.19
1998,7,28,0,0,0,0,18,18,100,975,0,0,0.19
1998,7,28,1,0,0,0,18,18,100,975,0,0,0.19
1998,7,28,2,0,0,0,17,17,100,975,0,0,0.19
1998,7,28,3,0,0,0,17,17,100,975,0,0,0.19
1998,7,28,4,0,0,0,17,17,100,975,1.5,120,0.19
1998,7,28,5,0,0,0,19,19,100,975,0,0,0.19
1998,7,28,6,173,240,112,20.7,20,96,975,0.4,110,0.19
1998,7,28,7,174,6,171,22.4,20.8,91,975,0.9,360,0.19
1998,7,28,8,255,18,244,24.1,21.6,86,976,1.3,50,0.19
1998,7,28,9,146,0,146,25.7,22.1,81,976,1.7,160,0.19
1998,7,28,10,303,24,282,26.9,22.5,77,976,2.2,70,0.19
1998,7,28,11,639,289,370,28,23,74,976,2.6,270,0.19
1998,7,28,12,790,516,304,29,24,74,976,3.1,310,0.19
1998,7,28,13,777,598,237,29,23,70,975,3.1,320,0.19
1998,7,28,14,728,638,207,29,23,70,975,2.6,320,0.19
1998,7,28,15,569,563,182,29,23,70,975,2.6,320,0.19
1998,7,28,16,428,493,170,29,24,74,974,2.1,340,0.19
1998,7,28,17,246,463,88,29,24,74,974,2.1,320,0.19
1998,7,28,18,85,316,38,28,24,79,974,0,0,0.19
1998,7,28,19,0,0,0,25,23,89,974,0,0,0.19
1998,7,28,20,0,0,0,24,23,94,974,2.1,190,0.19
1998,7,28,21,0,0,0,23,23,100,974,0,0,0.19
1998,7,28,22,0,0,0,23,23,100,974,2.6,240,0.19
1998,7,28,23,0,0,0,24,23,94,974,2.6,250,0.19
1998,7,29,0,0,0,0,23,23,100,974,2.1,230,0.19
1998,7,29,1,0,0,0,23,22,94,974,2.1,260,0.19
1998,7,29,2,0,0,0,23,23,100,974,4.1,240,0.19
1998,7,29,3,0,0,0,23,22,94,974,4.6,230,0.19
1998,7,29,4,0,0,0,23,22,94,974,4.6,240,0.19
1998,7,29,5,0,0,0,22,21,94,975,2.6,290,0.19
1998,7,29,6,33,0,33,22,21,94,976,2.1,310,0.19
1998,7,29,7,63,0,63,22,21,94,975,0,0,0.19
1998,7,29,8,105,0,105,22,22,100,975,2.1,20,0.19
1998,7,29,9,177,0,177,23,22,94,975,1.5,140,0.19
1998,7,29,10,186,0,186,23,22,94,975,3.6,230,0.19
1998,7,29,11,219,0,219,24,23,94,975,4.1,240,0.19
1998,7,29,12,317,24,295,25,23,89,975,2.6,270,0.19
1998,7,29,13,394,30,368,26,22,79,975,2.1,330,0.19
1998,7,29,14,295,18,280,26,22,79,974,1.5,350,0.19
1998,7,29,15,389,113,312,26,22,79,974,0,0,0.19
1998,7,29,16,249,41,228,27,23,79,974,2.1,240,0.19
1998,7,29,17,200,177,140,26,23,84,973,1.5,210,0.19
1998,7,29,18,76,219,45,26,23,84,974,0,0,0.19
1998,7,29,19,0,0,0,24,23,94,973,2.1,190,0.19
1998,7,29,20,0,0,0,23,22,94,973,2.6,150,0.19
1998,7,29,21,0,0,0,24,23,94,974,1.5,130,0.19
1998,7,29,22,0,0,0,24,23,94,974,2.1,120,0.19
1998,7,29,23,0,0,0,23,23,100,973,2.6,100,0.19
1998,7,30,0,0,0,0,23,22,94,972,2.6,130,0.19
1998,7,30,1,0,0,0,23,22,94,971,3.1,110,0.19
1998,7,30,2,0,0,0,23,23,100,970,4.1,110,0.19
1998,7,30,3,0,0,0,23,23,100,971,3.1,150,0.19
1998,7,30,4,0,0,0,23,23,100,971,0,0,0.19
1998,7,30,5,0,0,0,24,23,94,972,4.1,310,0.19
1998,7,30,6,75,0,75,23,23,100,973,2.1,70,0.19
1998,7,30,7,84,0,84,22,21,94,974,4.1,10,0.19
1998,7,30,8,98,0,98,21,21,100,973,3.6,50,0.19
1998,7,30,9,209,0,209,22,21,94,973,5.1,120,0.19
1998,7,30,10,303,12,293,23,22,94,973,3.1,120,0.19
1998,7,30,11,474,60,419,25,22,83,973,1.5,50,0.19
1998,7,30,12,497,90,412,26,22,79,974,2.1,10,0.19
1998,7,30,13,253,6,248,24,22,89,974,3.6,30,0.19
1998,7,30,14,312,18,297,25,22,83,974,4.1,20,0.19
1998,7,30,15,231,6,227,23,22,94,974,5.7,10,0.19
1998,7,30,16,103,0,103,21.8,20.4,92,975,5.7,20,0.19
1998,7,30,17,95,0,95,20,19,94,975,5.7,30,0.19
1998,7,30,18,26,0,26,19,18,94,975,5.7,40,0.19
1998,7,30,19,0,0,0,19,18,94,976,5.7,60,0.19
1998,7,30,20,0,0,0,19,18,94,977,3.6,70,0.19
1998,7,30,21,0,0,0,19,18,94,977,4.1,60,0.19
1998,7,30,22,0,0,0,18,17,94,978,5.1,60,0.19
1998,7,30,23,0,0,0,18,17,94,978,5.1,70,0.19
1998,7,31,0,0,0,0,18,17,94,978,3.1,70,0.19
1998,7,31,1,0,0,0,17,17,100,978,4.1,70,0.19
1998,7,31,2,0,0,0,17,17,100,978,4.1,90,0.19
1998,7,31,3,0,0,0,17,17,100,978,4.6,60,0.19
1998,7,31,4,0,0,0,17,16,94,979,3.6,70,0.19
1998,7,31,5,0,0,0,17,16,94,980,2.6,70,0.19
1998,7,31,6,183,355,95,18,16,88,980,3.1,80,0.19
1998,7,31,7,356,561,110,20,16,78,981,4.6,80,0.19
1998,7,31,8,550,691,127,22,17,73,982,4.6,80,0.19
1998,7,31,9,710,757,135,23,16,65,982,4.1,80,0.19
1998,7,31,10,824,790,140,25,16,57,982,5.1,60,0.19
1998,7,31,11,876,704,224,25,16,57,982,7.2,90,0.19
1998,7,31,12,874,606,306,24,16,61,981,3.1,90,0.19
1998,7,31,13,559,203,376,26,17,58,982,4.6,90,0.19
1998,7,31,14,762,692,201,26,16,54,981,5.1,90,0.19
1998,7,31,15,614,717,125,26,16,54,982,4.6,90,0.19
1998,7,31,16,428,528,154,25,16,57,982,2.6,70,0.19
1998,7,31,17,234,376,109,23.5,16.6,65,981,3.1,80,0.19
1998,7,31,18,60,91,47,21,17,78,980,3.6,80,0.19
1998,7,31,19,0,0,0,21,17,78,981,1.5,80,0.19
1998,7,31,20,0,0,0,19,17,88,981,2.1,40,0.19
1998,7,31,21,0,0,0,18.8,17,88,981,2.2,40,0.19
1998,7,31,22,0,0,0,18.7,17.1,83,982,2.4,70,0.19
1998,7,31,23,0,0,0,18.5,17.1,88,982,2.5,60,0.19
2004,8,1,0,0,0,0,18.3,17.1,93,977,2.7,230,0.19
2004,8,1,1,0,0,0,18.1,17.1,93,977,2.8,250,0.19
2004,8,1,2,0,0,0,18,17.2,93,977,3,250,0.19
2004,8,1,3,0,0,0,17.8,17.2,96,978,3.1,240,0.19
2004,8,1,4,0,0,0,17.8,17.2,96,979,3.1,240,0.19
2004,8,1,5,0,0,0,18.9,18.3,96,979,3.1,240,0.19
2004,8,1,6,185,403,86,21.7,19.4,87,979,3.6,240,0.19
2004,8,1,7,357,555,115,23.9,20,79,980,4.1,240,0.19
2004,8,1,8,551,709,118,26.1,20.6,72,981,4.1,250,0.19
2004,8,1,9,697,751,129,27.8,19.4,60,982,2.6,250,0.19
2004,8,1,10,830,814,127,28.9,20,59,981,4.1,240,0.19
2004,8,1,11,900,824,139,29.4,20.6,59,981,3.6,200,0.19
2004,8,1,12,910,834,130,30,20,55,981,2.6,200,0.19
2004,8,1,13,853,718,210,30.6,19.4,51,980,2.1,200,0.19
2004,8,1,14,681,548,238,30.6,20.6,55,980,1.5,210,0.19
2004,8,1,15,557,545,187,30,19.4,53,979,1.5,210,0.19
2004,8,1,16,438,621,118,30,20.6,57,978,2.1,210,0.19
2004,8,1,17,234,416,97,28.9,20.6,61,978,0,0,0.19
2004,8,1,18,70,265,34,21.7,17.2,76,981,1.5,120,0.19
2004,8,1,19,0,0,0,18.3,16.1,87,981,1.5,140,0.19
2004,8,1,20,0,0,0,23.9,21.7,88,978,2.6,160,0.19
2004,8,1,21,0,0,0,24.4,20,76,976,4.1,210,0.19
2004,8,1,22,0,0,0,23.3,20.6,85,976,5.2,230,0.19
2004,8,1,23,0,0,0,22.2,20,87,977,2.6,130,0.19
2004,8,2,0,0,0,0,21.7,20,90,977,3.1,180,0.19
2004,8,2,1,0,0,0,21.1,20,93,977,3.1,190,0.19
2004,8,2,2,0,0,0,21.1,19.4,90,977,4.1,200,0.19
2004,8,2,3,0,0,0,20.6,19.4,93,977,3.6,220,0.19
2004,8,2,4,0,0,0,20,19.4,96,977,4.1,220,0.19
2004,8,2,5,0,0,0,21.1,19.4,90,977,4.1,230,0.19
2004,8,2,6,177,357,91,23.3,20.6,85,977,4.1,250,0.19
2004,8,2,7,350,437,161,25,21.1,79,977,4.6,260,0.19
2004,8,2,8,85,0,85,23.9,21.1,84,979,3.1,290,0.19
2004,8,2,9,114,0,114,23.3,21.7,91,978,3.1,260,0.19
2004,8,2,10,316,30,290,26.7,21.7,74,979,1.5,30,0.19
2004,8,2,11,170,0,170,24.4,21.7,85,980,0,0,0.19
2004,8,2,12,168,0,168,25.6,22.8,85,978,2.6,180,0.19
2004,8,2,13,418,84,343,28.3,22.8,72,976,5.2,210,0.19
2004,8,2,14,733,632,224,30,21.1,59,975,5.7,210,0.19
2004,8,2,15,625,759,112,29.4,20,57,975,5.2,250,0.19
2004,8,2,16,438,656,101,28.3,19.4,59,974,5.7,240,0.19
2004,8,2,17,243,512,76,27.8,20,63,974,2.1,230,0.19
2004,8,2,18,66,234,35,25.6,21.7,79,974,2.6,160,0.19
2004,8,2,19,0,0,0,24.4,21.1,82,974,2.6,180,0.19
2004,8,2,20,0,0,0,25,21.1,79,974,3.6,170,0.19
2004,8,2,21,0,0,0,24.4,21.7,85,974,3.6,190,0.19
2004,8,2,22,0,0,0,24.4,21.7,85,974,3.1,210,0.19
2004,8,2,23,0,0,0,24.4,21.7,85,974,2.6,230,0.19
2004,8,3,0,0,0,0,23.9,21.7,88,974,3.1,250,0.19
2004,8,3,1,0,0,0,23.9,21.7,88,974,4.1,250,0.19
2004,8,3,2,0,0,0,23.3,21.7,91,974,4.1,250,0.19
2004,8,3,3,0,0,0,22.8,21.7,94,974,4.1,260,0.19
2004,8,3,4,0,0,0,22.8,21.7,94,974,4.1,260,0.19
2004,8,3,5,0,0,0,23.3,21.7,91,974,3.6,250,0.19
2004,8,3,6,178,378,87,24.4,22.2,88,975,4.6,270,0.19
2004,8,3,7,343,506,125,26.7,22.8,79,976,4.1,270,0.19
2004,8,3,8,538,667,134,28.3,23.9,77,976,4.1,270,0.19
2004,8,3,9,678,703,150,31.1,24.4,68,976,3.1,300,0.19
2004,8,3,10,812,736,179,31.7,23.9,63,975,3.1,320,0.19
2004,8,3,11,900,830,136,32.2,23.3,59,975,2.1,280,0.19
2004,8,3,12,904,822,138,33.9,22.8,52,975,3.6,230,0.19
2004,8,3,13,871,825,134,33.9,22.8,52,974,3.6,240,0.19
2004,8,3,14,756,745,157,33.3,22.8,54,974,3.6,250,0.19
2004,8,3,15,608,699,136,33.3,23.9,58,973,4.1,280,0.19
2004,8,3,16,437,645,109,32.8,24.4,61,973,3.1,250,0.19
2004,8,3,17,228,409,95,31.1,24.4,68,972,2.6,240,0.19
2004,8,3,18,65,243,33,28.3,24.4,79,972,2.1,230,0.19
2004,8,3,19,0,0,0,26.7,23.3,82,971,4.1,230,0.19
2004,8,3,20,0,0,0,26.1,22.2,79,971,4.1,230,0.19
2004,8,3,21,0,0,0,25,21.7,82,971,4.1,230,0.19
2004,8,3,22,0,0,0,25.6,21.7,79,971,4.6,240,0.19
2004,8,3,23,0,0,0,25,22.2,84,971,4.6,250,0.19
2004,8,4,0,0,0,0,24.4,21.7,85,971,4.6,250,0.19
