Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723013,Wilmington International Arpt,NC,USA,34.267000,-77.900000,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,24,7,141,0,141,26.1,23.3,85,1019,3.6,180,0
2002,7,24,8,191,0,191,26.7,23.3,82,1020,5.2,180,0
2002,7,24,9,222,6,218,26.1,22.2,79,1020,4.1,210,0
2002,7,24,10,558,199,383,27.2,23.3,79,1020,5.2,230,0
2002,7,24,11,664,325,355,28.9,22.8,70,1019,5.7,200,0
2002,7,24,12,258,12,246,25.6,23.9,90,1019,5.7,240,0
2002,7,24,13,165,6,159,25.6,23.9,90,1019,2.6,160,0
2002,7,24,14,480,125,374,27.8,23.9,79,1018,3.6,220,0
2002,7,24,15,468,220,312,28.3,23.3,74,1017,4.6,180,0
2002,7,24,16,429,417,202,27.2,23.3,79,1017,4.1,190,0
2002,7,24,17,150,46,134,27.2,23.3,79,1017,4.6,190,0
2002,7,24,18,34,0,34,26.7,23.3,82,1018,3.6,200,0
2002,7,24,19,0,0,0,25.6,23.9,90,1018,3.1,190,0
2002,7,24,20,0,0,0,26.1,23.3,85,1018,2.6,190,0
2002,7,24,21,0,0,0,25.6,23.9,90,1019,3.1,190,0
2002,7,24,22,0,0,0,25.6,23.9,90,1019,2.6,200,0
2002,7,24,23,0,0,0,25.6,23.9,90,1018,2.6,210,0
2002,7,25,0,0,0,0,25.6,23.9,90,1018,2.1,200,0
2002,7,25,1,0,0,0,25.6,23.9,90,1017,2.6,200,0
2002,7,25,2,0,0,0,25,23.9,94,1017,1.5,250,0
2002,7,25,3,0,0,0,23.9,22.8,94,1018,1.5,230,0
2002,7,25,4,0,0,0,23.3,22.2,94,1017,0,0,0
2002,7,25,5,6,60,4,23.9,22.8,94,1018,3.6,240,0
2002,7,25,6,149,205,102,25.6,22.8,85,1018,3.6,230,0
2002,7,25,7,247,138,188,27.2,22.8,77,1018,3.6,250,0
2002,7,25,8,534,606,162,27.8,23.3,77,1019,4.6,230,0
2002,7,25,9,674,643,180,29.4,23.3,70,1019,5.2,230,0
2002,7,25,10,813,694,201,29.4,22.8,68,1019,4.1,280,0
2002,7,25,11,695,337,374,30.6,22.8,63,1018,4.1,260,0
2002,7,25,12,821,552,288,30,23.9,70,1018,3.6,250,0
2002,7,25,13,619,233,402,31.1,23.9,66,1017,5.7,200,0
2002,7,25,14,700,507,273,31.1,23.3,63,1017,7.2,210,0
2002,7,25,15,530,314,307,30.6,23.9,68,1016,6.7,230,0
2002,7,25,16,179,18,169,30.6,23.9,68,1017,4.6,230,0
2002,7,25,17,225,251,137,26.7,22.8,79,1017,3.6,50,0
2002,7,25,18,46,10,44,26.1,22.2,79,1017,2.6,100,0
2002,7,25,19,0,0,0,25,23.3,90,1019,2.6,350,0
2002,7,25,20,0,0,0,22.8,21.7,94,1019,0,0,0
2002,7,25,21,0,0,0,23.3,22.2,94,1020,0,0,0
2002,7,25,22,0,0,0,23.3,22.8,97,1019,0,0,0
2002,7,25,23,0,0,0,23.3,22.8,97,1019,0,0,0
2002,7,26,0,0,0,0,23.3,22.2,94,1019,0,0,0
2002,7,26,1,0,0,0,23.3,22.8,97,1018,0,0,0
2002,7,26,2,0,0,0,23.3,22.2,94,1018,3.1,200,0
2002,7,26,3,0,0,0,23.9,22.2,90,1018,3.1,210,0
2002,7,26,4,0,0,0,23.9,22.8,94,1018,3.6,220,0
2002,7,26,5,6,68,4,24.4,23.3,94,1018,2.1,220,0
2002,7,26,6,150,240,95,26.1,24.4,90,1019,4.1,240,0
2002,7,26,7,339,507,122,27.2,25,88,1019,5.2,240,0
2002,7,26,8,514,600,147,28.9,24.4,77,1019,4.1,240,0
2002,7,26,9,699,703,160,30,23.3,67,1019,5.2,250,0
2002,7,26,10,751,579,241,31.1,22.8,61,1018,5.7,230,0
2002,7,26,11,914,746,206,32.2,22.2,56,1018,5.2,250,0
2002,7,26,12,941,792,176,33.3,21.1,49,1017,6.2,240,0
2002,7,26,13,872,652,267,33.3,22.2,52,1016,4.1,260,0
2002,7,26,14,411,155,280,33.3,23.9,58,1016,5.7,230,0
2002,7,26,15,620,605,192,30.6,23.9,68,1016,6.7,220,0
2002,7,26,16,76,0,76,23.9,22.8,94,1017,0,0,0
2002,7,26,17,45,0,45,24.4,23.3,94,1016,2.6,180,0
2002,7,26,18,23,0,23,25.6,24.4,93,1017,3.6,200,0
2002,7,26,19,0,0,0,25,25,100,1017,4.1,200,0
2002,7,26,20,0,0,0,26.1,25,94,1017,2.6,200,0
2002,7,26,21,0,0,0,26.1,24.4,90,1018,6.2,220,0
2002,7,26,22,0,0,0,25,23.3,90,1017,3.6,230,0
2002,7,26,23,0,0,0,25,23.3,90,1017,2.1,240,0
2002,7,27,0,0,0,0,25,23.3,90,1017,3.1,220,0
2002,7,27,1,0,0,0,25,23.3,90,1016,4.6,220,0
2002,7,27,2,0,0,0,25,22.8,88,1016,2.6,230,0
2002,7,27,3,0,0,0,24.4,22.8,91,1016,3.6,240,0
2002,7,27,4,0,0,0,24.4,22.2,88,1016,3.1,230,0
2002,7,27,5,4,15,3,24.4,22.2,88,1017,2.6,250,0
2002,7,27,6,106,55,94,25,22.8,88,1017,3.1,260,0
2002,7,27,7,333,420,154,26.7,23.3,82,1017,3.6,260,0
2002,7,27,8,494,520,177,27.2,23.3,79,1018,4.1,240,0
2002,7,27,9,680,667,170,28.3,23.9,77,1017,4.1,260,0
2002,7,27,10,819,700,203,30.6,25,72,1017,3.6,240,0
2002,7,27,11,810,565,274,31.7,24.4,65,1017,4.6,240,0
2002,7,27,12,749,378,385,31.7,23.9,63,1017,4.6,220,0
2002,7,27,13,825,640,231,32.2,23.3,59,1016,5.2,270,0
2002,7,27,14,775,722,169,32.2,23.9,62,1016,5.7,240,0
2002,7,27,15,609,629,164,31.7,24.4,65,1015,5.2,200,0
2002,7,27,16,423,470,170,31.7,25,68,1015,4.6,220,0
2002,7,27,17,235,377,104,30,25,75,1015,5.2,220,0
2002,7,27,18,71,177,45,28.9,25,80,1016,3.6,210,0
2002,7,27,19,0,0,0,28.3,25.6,85,1015,4.6,200,0
2002,7,27,20,0,0,0,28.3,25.6,85,1017,3.1,180,0
2002,7,27,21,0,0,0,27.8,25.6,88,1017,0,0,0
2002,7,27,22,0,0,0,27.8,26.1,90,1017,3.6,210,0
2002,7,27,23,0,0,0,27.8,26.1,90,1016,4.1,220,0
2002,7,28,0,0,0,0,27.2,26.1,94,1016,4.6,230,0
2002,7,28,1,0,0,0,27.2,26.1,94,1016,4.1,230,0
2002,7,28,2,0,0,0,26.7,25.6,94,1016,3.6,240,0
2002,7,28,3,0,0,0,26.1,24.4,90,1015,3.6,230,0
2002,7,28,4,0,0,0,25.6,23.9,90,1016,3.1,240,0
2002,7,28,5,4,18,3,25.6,23.9,90,1016,3.6,230,0
2002,7,28,6,116,69,100,26.7,24.4,87,1017,4.6,250,0
2002,7,28,7,283,194,201,27.8,23.9,79,1017,5.2,240,0
2002,7,28,8,462,392,223,29.4,24.4,75,1018,3.6,240,0
2002,7,28,9,655,588,206,31.1,24.4,68,1018,3.6,260,0
2002,7,28,10,795,676,201,32.2,23.9,62,1018,4.1,230,0
2002,7,28,11,896,716,218,33.3,23.9,58,1018,4.6,210,0
2002,7,28,12,893,654,263,33.9,23.9,56,1017,6.2,220,0
2002,7,28,13,872,688,235,33.9,22.8,52,1016,3.1,240,0
2002,7,28,14,682,435,317,33.9,25.6,62,1016,5.7,210,0
2002,7,28,15,626,682,144,33.9,25,60,1016,5.2,230,0
2002,7,28,16,450,616,118,32.8,24.4,61,1016,6.2,230,0
2002,7,28,17,244,428,97,31.7,24.4,65,1016,4.6,220,0
2002,7,28,18,71,186,44,30,25,75,1016,6.7,200,0
2002,7,28,19,0,0,0,28.3,25,82,1016,4.6,210,0
2002,7,28,20,0,0,0,27.8,25,85,1017,5.7,210,0
2002,7,28,21,0,0,0,27.8,24.4,82,1017,4.1,210,0
2002,7,28,22,0,0,0,27.2,24.4,85,1017,4.1,220,0
2002,7,28,23,0,0,0,27.2,24.4,85,1016,4.1,220,0
2002,7,29,0,0,0,0,27.2,25,88,1016,4.1,220,0
2002,7,29,1,0,0,0,27.2,25,88,1015,4.6,220,0
2002,7,29,2,0,0,0,27.2,25.6,91,1015,4.6,220,0
2002,7,29,3,0,0,0,26.7,25,90,1015,3.6,230,0
2002,7,29,4,0,0,0,26.7,25,90,1016,3.6,230,0
2002,7,29,5,4,37,3,26.7,24.4,87,1016,4.6,230,0
2002,7,29,6,134,145,102,27.8,24.4,82,1016,4.1,240,0
2002,7,29,7,326,445,138,28.9,24.4,77,1016,5.7,250,0
2002,7,29,8,508,588,151,30.6,24.4,70,1017,4.6,250,0
2002,7,29,9,674,679,156,32.2,25,66,1017,4.1,260,0
2002,7,29,10,813,730,172,33.3,24.4,60,1016,2.6,240,0
2002,7,29,11,902,740,202,34.4,24.4,56,1016,4.1,230,0
2002,7,29,12,887,678,235,35,24.4,54,1015,5.2,210,0
2002,7,29,13,819,646,221,35,26.1,60,1015,4.6,200,0
2002,7,29,14,769,716,170,35.6,25.6,56,1014,5.7,220,0
2002,7,29,15,603,635,156,34.4,24.4,56,1014,7.7,210,0
2002,7,29,16,422,487,161,33.3,25.6,64,1014,5.2,210,0
2002,7,29,17,239,399,102,31.1,25.6,73,1014,5.2,210,0
2002,7,29,18,63,100,49,30,25,75,1014,4.6,220,0
2002,7,29,19,0,0,0,28.9,25,80,1015,4.1,220,0
2002,7,29,20,0,0,0,28.3,24.4,79,1015,4.6,220,0
2002,7,29,21,0,0,0,27.8,24.4,82,1015,5.2,220,0
2002,7,29,22,0,0,0,27.8,25,85,1015,4.1,220,0
2002,7,29,23,0,0,0,27.8,25,85,1015,4.6,220,0
2002,7,30,0,0,0,0,27.8,25,85,1015,4.1,220,0
2002,7,30,1,0,0,0,27.8,24.4,82,1014,4.6,230,0
2002,7,30,2,0,0,0,27.8,23.9,79,1014,4.6,230,0
2002,7,30,3,0,0,0,27.2,23.9,82,1014,4.6,230,0
2002,7,30,4,0,0,0,27.2,23.3,79,1014,5.2,240,0
2002,7,30,5,3,26,3,26.7,23.9,85,1014,4.1,250,0
2002,7,30,6,135,104,112,27.8,23.9,79,1015,5.2,260,0
2002,7,30,7,312,414,138,29.4,23.3,70,1015,6.2,260,0
2002,7,30,8,515,600,152,31.1,23.9,66,1015,4.6,260,0
2002,7,30,9,681,703,145,32.2,23.9,62,1015,5.2,270,0
2002,7,30,10,820,736,174,33.9,23.9,56,1015,4.1,290,0
2002,7,30,11,908,764,186,35,22.8,49,1015,4.1,300,0
2002,7,30,12,917,738,208,36.1,21.7,43,1014,3.6,250,0
2002,7,30,13,866,712,209,36.1,22.8,46,1014,2.1,280,0
2002,7,30,14,780,739,162,36.1,22.8,46,1013,4.1,270,0
2002,7,30,15,609,664,142,36.7,20.6,39,1012,4.6,250,0
2002,7,30,16,428,516,152,36.1,21.7,43,1012,5.2,270,0
2002,7,30,17,239,427,93,32.8,25.6,66,1012,4.1,210,0
2002,7,30,18,69,200,42,31.1,25,70,1013,3.6,210,0
2002,7,30,19,0,0,0,30,26.1,80,1013,3.6,220,0
2002,7,30,20,0,0,0,29.4,25,77,1013,3.6,220,0
2002,7,30,21,0,0,0,29.4,25,77,1013,4.1,220,0
2002,7,30,22,0,0,0,28.9,25,80,1013,3.6,200,0
2002,7,30,23,0,0,0,28.9,24.4,77,1012,2.6,220,0
2002,7,31,0,0,0,0,28.3,23.3,74,1012,0,0,0
2002,7,31,1,0,0,0,27.2,24.4,85,1012,2.1,240,0
2002,7,31,2,0,0,0,27.2,23.3,79,1013,2.6,280,0
2002,7,31,3,0,0,0,26.7,23.9,85,1013,1.5,260,0
2002,7,31,4,0,0,0,26.1,22.8,82,1013,2.1,270,0
2002,7,31,5,3,59,2,26.1,22.2,79,1013,2.1,270,0
2002,7,31,6,145,250,90,26.7,22.2,76,1013,2.1,300,0
2002,7,31,7,334,496,126,28.9,22.8,70,1013,2.6,330,0
2002,7,31,8,515,631,134,30.6,23.3,65,1013,1.5,360,0
2002,7,31,9,681,685,160,31.7,23.9,63,1013,2.1,320,0
2002,7,31,10,795,688,193,33.9,23.3,54,1013,0,0,0
2002,7,31,11,902,746,198,35,23.3,51,1012,0,0,0
2002,7,31,12,911,648,289,33.3,25,62,1012,2.6,140,0
2002,7,31,13,312,42,274,26.1,21.1,74,1011,6.2,140,0
2002,7,31,14,121,0,121,24.4,22.2,88,1011,5.2,260,0
2002,7,31,15,101,0,101,23.9,21.1,84,1011,3.6,290,0
2002,7,31,16,70,0,70,23.3,21.7,91,1012,5.7,70,0
2002,7,31,17,40,0,40,23.3,21.7,91,1013,0,0,0
2002,7,31,18,33,0,33,23.3,22.2,94,1013,4.1,200,0
2002,7,31,19,0,0,0,23.3,22.2,94,1011,2.6,330,0
2002,7,31,20,0,0,0,22.8,21.7,94,1012,3.1,10,0
2002,7,31,21,0,0,0,22.9,21.8,76,1013,3,240,0
2002,7,31,22,0,0,0,22.9,21.8,94,1013,2.8,0,0
2002,7,31,23,0,0,0,23,21.9,94,1013,2.7,0,0
2002,8,1,0,0,0,0,23.1,22,97,1012,2.5,0,0
2002,8,1,1,0,0,0,23.2,22.1,94,1012,2.4,0,0
2002,8,1,2,0,0,0,23.2,22.1,94,1012,2.2,0,0
2002,8,1,3,0,0,0,23.3,22.2,94,1012,2.1,280,0
2002,8,1,4,0,0,0,23.3,22.2,94,1012,0,0,0
2002,8,1,5,1,0,1,23.3,22.2,94,1012,0,0,0
2002,8,1,6,45,0,45,23.3,22.8,97,1012,1.5,10,0
2002,8,1,7,121,0,121,25,22.8,88,1012,2.1,350,0
2002,8,1,8,244,18,233,25.6,22.8,85,1013,0,0,0
2002,8,1,9,229,18,215,27.2,23.3,79,1013,0,0,0
2002,8,1,10,553,187,389,30.6,23.3,65,1013,2.6,90,0
2002,8,1,11,853,644,247,31.1,21.7,57,1013,2.6,100,0
2002,8,1,12,779,462,336,31.7,20,50,1012,4.6,100,0
2002,8,1,13,825,622,252,31.7,18.9,47,1012,3.6,90,0
2002,8,1,14,722,572,246,31.7,18.3,45,1012,3.1,110,0
2002,8,1,15,608,593,194,30.6,19.4,51,1012,4.1,130,0
2002,8,1,16,400,393,192,30,21.1,59,1011,3.6,130,0
2002,8,1,17,213,256,127,28.9,21.7,65,1012,1.5,130,0
2002,8,1,18,50,54,43,27.8,22.8,74,1012,1.5,120,0
2002,8,1,19,0,0,0,26.7,23.9,85,1012,0,0,0
2002,8,1,20,0,0,0,25.6,23.9,90,1013,0,0,0
2002,8,1,21,0,0,0,24.4,23.3,94,1013,0,0,0
2002,8,1,22,0,0,0,23.9,22.2,90,1013,0,0,0
2002,8,1,23,0,0,0,23.3,22.8,97,1013,0,0,0
2002,8,2,0,0,0,0,23.3,22.2,94,1013,0,0,0
2002,8,2,1,0,0,0,22.8,20.6,87,1013,2.1,20,0
2002,8,2,2,0,0,0,22.8,22.2,96,1013,0,0,0
2002,8,2,3,0,0,0,22.8,22.2,96,1013,1.5,30,0
2002,8,2,4,0,0,0,22.8,22.2,96,1013,0,0,0
2002,8,2,5,2,39,2,22.8,22.2,96,1014,0,0,0
2002,8,2,6,137,181,98,23.3,22.8,97,1014,2.6,10,0
2002,8,2,7,292,333,154,24.4,23.3,94,1015,2.1,350,0
2002,8,2,8,489,465,209,27.8,23.9,79,1015,3.1,50,0
2002,8,2,9,668,576,232,27.8,22.2,72,1015,2.6,70,0
2002,8,2,10,522,139,401,28.9,22.8,70,1015,4.6,90,0
2002,8,2,11,652,265,403,30,23.3,67,1015,4.1,80,0
2002,8,2,12,785,486,320,30.6,22.2,61,1015,5.2,120,0
2002,8,2,13,825,634,242,29.4,20,57,1015,6.2,110,0
2002,8,2,14,739,614,229,30,19.4,53,1015,5.2,90,0
2002,8,2,15,574,516,214,30,20,55,1015,4.6,90,0
2002,8,2,16,411,440,178,28.9,18.9,55,1015,4.1,90,0
2002,8,2,17,233,393,101,28.3,20,61,1015,5.2,90,0
2002,8,2,18,60,158,40,27.8,18.9,58,1015,3.6,80,0
2002,8,2,19,0,0,0,25.6,20.6,74,1016,1.5,60,0
2002,8,2,20,0,0,0,26.1,20,69,1016,2.1,80,0
2002,8,2,21,0,0,0,26.1,19.4,67,1016,2.6,90,0
2002,8,2,22,0,0,0,25,20,74,1017,1.5,60,0
2002,8,2,23,0,0,0,21.7,20,90,1017,2.1,360,0
2002,8,3,0,0,0,0,21.7,20,90,1017,2.6,40,0
2002,8,3,1,0,0,0,21.7,19.4,87,1017,3.6,10,0
2002,8,3,2,0,0,0,21.7,20,90,1017,2.1,50,0
2002,8,3,3,0,0,0,21.7,20,90,1017,2.1,40,0
2002,8,3,4,0,0,0,21.7,20,90,1017,2.6,20,0
2002,8,3,5,2,39,1,21.7,20,90,1018,3.1,20,0
2002,8,3,6,138,189,98,23.9,21.1,84,1018,3.1,20,0
2002,8,3,7,300,371,146,26.1,22.8,82,1019,4.1,20,0
2002,8,3,8,502,551,172,28.9,22.2,67,1019,5.2,30,0
2002,8,3,9,643,546,231,30,20,55,1019,6.7,60,0
2002,8,3,10,739,519,287,28.9,22.2,67,1019,5.2,30,0
2002,8,3,11,536,138,406,30,21.7,61,1019,4.1,70,0
2002,8,3,12,911,654,286,30,22.2,63,1019,6.7,80,0
2002,8,3,13,795,526,312,29.4,20.6,59,1018,5.2,70,0
2002,8,3,14,451,107,362,29.4,21.1,61,1018,5.2,80,0
2002,8,3,15,597,545,217,30,21.1,59,1018,7.2,80,0
2002,8,3,16,426,539,143,28.9,21.7,65,1018,7.7,70,0
2002,8,3,17,227,375,103,28.3,21.1,65,1018,5.2,80,0
2002,8,3,18,60,162,39,27.2,20.6,67,1018,3.1,70,0
2002,8,3,19,0,0,0,25.6,20.6,74,1018,2.6,40,0
2002,8,3,20,0,0,0,25,21.1,79,1019,3.6,20,0
2002,8,3,21,0,0,0,24.4,21.1,82,1019,3.6,40,0
2002,8,3,22,0,0,0,23.9,21.1,84,1019,3.6,40,0
2002,8,3,23,0,0,0,23.3,21.1,87,1018,3.1,40,0
2002,8,4,0,0,0,0,23.3,21.7,91,1018,3.6,30,0
2002,8,4,1,0,0,0,23.3,21.7,91,1018,4.1,20,0
2002,8,4,2,0,0,0,23.3,21.7,91,1017,3.6,40,0
2002,8,4,3,0,0,0,23.3,21.7,91,1017,4.1,20,0
2002,8,4,4,0,0,0,23.3,21.7,91,1018,5.2,30,0
2002,8,4,5,1,26,1,23.3,22.2,94,1018,4.6,40,0
2002,8,4,6,130,133,102,24.4,23.3,94,1018,4.6,30,0
2002,8,4,7,186,31,173,26.1,23.9,88,1018,3.6,60,0
2002,8,4,8,265,18,254,25.6,22.8,85,1018,3.1,80,0
2002,8,4,9,286,18,273,27.2,24.4,85,1019,4.6,70,0
2002,8,4,10,224,12,213,28.9,22.2,67,1019,8.2,70,0
2002,8,4,11,567,174,403,28.3,23.3,74,1019,5.2,80,0
2002,8,4,12,252,12,240,26.1,23.9,88,1018,4.6,80,0
2002,8,4,13,300,18,284,27.2,23.3,79,1018,6.2,60,0
2002,8,4,14,202,6,197,25.6,24.4,93,1018,5.2,30,0
2002,8,4,15,332,47,299,24.4,23.3,94,1018,3.6,40,0
2002,8,4,16,270,76,230,26.1,23.9,88,1017,3.6,60,0
2002,8,4,17,227,312,124,26.7,23.3,82,1017,4.6,70,0
2002,8,4,18,42,34,37,25.6,22.8,85,1018,3.6,70,0
2002,8,4,19,0,0,0,25.6,23.3,87,1018,8.8,80,0
2002,8,4,20,0,0,0,23.9,22.8,94,1018,2.6,50,0
2002,8,4,21,0,0,0,23.9,23.3,96,1018,3.1,50,0
2002,8,4,22,0,0,0,23.9,23.3,96,1017,2.6,40,0
2002,8,4,23,0,0,0,23.3,22.8,97,1017,2.1,20,0
2002,8,5,0,0,0,0,22.8,22.8,100,1016,3.6,20,0
2002,8,5,1,0,0,0,22.8,22.2,96,1015,3.6,10,0
2002,8,5,2,0,0,0,22.8,22.2,96,1015,3.6,20,0
2002,8,5,3,0,0,0,22.8,22.2,96,1015,4.1,20,0
2002,8,5,4,0,0,0,22.8,22.2,96,1015,3.6,30,0
2002,8,5,5,1,35,1,22.8,22.2,96,1015,4.6,20,0
2002,8,5,6,131,190,91,23.3,22.8,97,1015,4.6,30,0
2002,8,5,7,300,365,151,26.1,23.9,88,1015,4.6,40,0
2002,8,5,8,496,515,190,26.1,23.9,88,1015,4.1,60,0
2002,8,5,9,567,315,329,28.9,22.8,70,1016,7.2,50,0
2002,8,5,10,789,646,228,30,23.3,67,1016,7.2,60,0
2002,8,5,11,871,668,246,30.6,22.2,61,1015,7.2,70,0
2002,8,5,12,905,720,219,30.6,22.8,63,1015,7.7,60,0
2002,8,5,13,872,748,187,30.6,21.7,59,1014,7.7,60,0
2002,8,5,14,768,715,177,29.4,22.8,68,1014,8.2,90,0
2002,8,5,15,613,634,174,30,21.7,61,1014,5.2,60,0
2002,8,5,16,420,527,146,28.9,22.8,70,1013,7.7,70,0
2002,8,5,17,226,380,102,28.3,22.8,72,1013,5.7,90,0
2002,8,5,18,55,146,37,26.7,22.8,79,1013,3.6,80,0
2002,8,5,19,0,0,0,25,22.8,88,1013,2.6,40,0
2002,8,5,20,0,0,0,25,22.8,88,1013,0,0,0
2002,8,5,21,0,0,0,23.3,22.2,94,1013,1.5,10,0
2002,8,5,22,0,0,0,22.8,22.2,96,1013,1.5,340,0
2002,8,5,23,0,0,0,22.2,21.7,97,1012,0,0,0
2002,8,6,0,0,0,0,22.2,21.7,97,1012,0,0,0
2002,8,6,1,0,0,0,22.2,21.7,97,1011,0,0,0
2002,8,6,2,0,0,0,21.7,21.1,96,1011,1.5,20,0
2002,8,6,3,0,0,0,21.1,20.6,97,1010,0,0,0
2002,8,6,4,0,0,0,20.6,20.6,100,1010,0,0,0
2002,8,6,5,1,26,1,21.1,20.6,97,1011,0,0,0
2002,8,6,6,122,148,92,22.8,21.7,94,1011,0,0,0
2002,8,6,7,286,321,155,25,23.3,90,1011,2.1,300,0
2002,8,6,8,490,490,199,27.8,23.3,77,1010,1.5,320,0
2002,8,6,9,650,570,221,28.9,21.7,65,1010,1.5,340,0
2002,8,6,10,783,664,207,30.6,22.2,61,1010,1.5,360,0
2002,8,6,11,847,674,217,31.1,22.2,59,1009,2.6,20,0
2002,8,6,12,893,648,276,32.2,21.7,54,1009,2.1,350,0
2002,8,6,13,748,443,343,33.3,22.8,54,1009,4.6,20,0
2002,8,6,14,375,60,326,29.4,23.9,72,1008,1.5,100,0
2002,8,6,15,152,0,152,28.3,23.9,77,1008,2.6,130,0
2002,8,6,16,92,0,92,27.2,23.3,79,1009,3.6,50,0
2002,8,6,17,113,11,109,27.8,22.8,74,1010,4.6,50,0
2002,8,6,18,10,0,10,24.4,21.7,85,1011,4.1,60,0
2002,8,6,19,0,0,0,24.4,21.1,82,1012,3.6,60,0
2002,8,6,20,0,0,0,24.4,20,76,1013,4.1,50,0
2002,8,6,21,0,0,0,22.8,19.4,81,1013,3.6,30,0
2002,8,6,22,0,0,0,21.7,18.9,84,1013,3.1,30,0
2002,8,6,23,0,0,0,20.6,18.3,87,1013,3.1,30,0
2002,8,7,0,0,0,0,19.4,17.8,90,1013,3.1,30,0
2002,8,7,1,0,0,0,19.4,17.2,87,1013,3.6,20,0
2002,8,7,2,0,0,0,18.9,16.7,87,1013,3.6,20,0
2002,8,7,3,0,0,0,18.3,16.1,87,1014,4.1,10,0
2002,8,7,4,0,0,0,18.3,15.6,84,1014,3.6,30,0
2002,8,7,5,1,27,0,18.3,15,81,1014,4.1,20,0
2002,8,7,6,123,163,90,20,15.6,76,1015,4.1,10,0
2002,8,7,7,308,409,142,22.8,16.1,66,1015,5.7,30,0
2002,8,7,8,497,545,173,24.4,16.1,60,1015,6.7,20,0
2002,8,7,9,675,661,180,26.1,15.6,52,1015,7.2,40,0
2002,8,7,10,814,724,187,27.2,15.6,49,1015,5.7,30,0
2002,8,7,11,890,674,260,27.8,15,46,1015,5.7,20,0
2002,8,7,12,665,318,363,27.2,15.6,49,1014,7.2,30,0
2002,8,7,13,842,604,291,28.3,14.4,43,1014,6.2,10,0
2002,8,7,14,739,632,219,28.3,13.9,41,1014,5.7,50,0
2002,8,7,15,573,545,199,27.8,13.3,41,1014,5.2,10,0
2002,8,7,16,398,422,181,27.8,12.8,40,1014,4.1,40,0
2002,8,7,17,220,363,104,27.2,13.3,42,1014,3.6,10,0
2002,8,7,18,53,158,35,23.9,15,57,1015,2.1,30,0
2002,8,7,19,0,0,0,22.2,13.9,59,1015,4.1,40,0
2002,8,7,20,0,0,0,21.1,13.9,63,1016,3.6,40,0
2002,8,7,21,0,0,0,19.4,13.9,70,1017,2.6,30,0
2002,8,7,22,0,0,0,18.3,12.8,70,1017,2.6,30,0
2002,8,7,23,0,0,0,17.8,13.3,75,1017,2.6,30,0
2002,8,8,0,0,0,0,17.2,13.3,78,1017,2.1,20,0
2002,8,8,1,0,0,0,17.2,13.3,78,1017,2.1,360,0
2002,8,8,2,0,0,0,16.1,13.3,83,1016,2.6,10,0
2002,8,8,3,0,0,0,15.6,13.3,86,1016,2.1,10,0
2002,8,8,4,0,0,0,15,12.8,87,1017,2.1,20,0
2002,8,8,5,0,29,0,15.6,12.8,83,1017,3.1,350,0
2002,8,8,6,124,184,87,18.3,13.9,76,1018,4.1,360,0
2002,8,8,7,302,390,144,21.1,15,68,1018,4.1,340,0
2002,8,8,8,484,496,190,23.3,15,60,1018,4.6,20,0
2002,8,8,9,669,649,184,25,14.4,52,1018,8.8,10,0
2002,8,8,10,814,712,198,26.1,13.3,45,1018,7.7,30,0
2002,8,8,11,902,782,172,27.2,13.3,42,1018,8.2,40,0
2002,8,8,12,923,798,166,27.2,13.3,42,1018,5.7,20,0
2002,8,8,13,877,766,180,28.9,13.9,40,1018,5.7,40,0
2002,8,8,14,716,584,236,27.8,12.8,40,1017,4.1,50,0
2002,8,8,15,551,450,242,28.3,12.8,38,1017,5.7,40,0
2002,8,8,16,414,509,152,28.3,12.2,37,1017,4.6,10,0
2002,8,8,17,215,351,103,26.7,13.9,45,1017,2.6,90,0
2002,8,8,18,46,100,34,25,13.3,48,1018,0,0,0
2002,8,8,19,0,0,0,21.7,15,66,1018,0,0,0
2002,8,8,20,0,0,0,18.9,15.6,81,1019,2.6,40,0
2002,8,8,21,0,0,0,20,15,73,1019,2.1,50,0
2002,8,8,22,0,0,0,18.9,15.6,81,1020,1.5,40,0
2002,8,8,23,0,0,0,18.3,15,81,1019,1.5,60,0
2002,8,9,0,0,0,0,18.3,15,81,1019,2.6,20,0
2002,8,9,1,0,0,0,17.8,14.4,80,1019,3.1,30,0
2002,8,9,2,0,0,0,16.7,13.9,84,1019,3.1,30,0
2002,8,9,3,0,0,0,16.7,13.9,84,1019,2.1,30,0
2002,8,9,4,0,0,0,16.7,13.9,84,1020,3.1,20,0
2002,8,9,5,0,18,0,16.7,13.9,84,1020,2.1,20,0
2002,8,9,6,115,121,91,18.9,15.6,81,1021,3.6,20,0
2002,8,9,7,302,397,142,22.2,15.6,66,1021,4.1,30,0
2002,8,9,8,491,533,176,25,15,54,1021,5.2,10,0
2002,8,9,9,676,649,191,26.7,12.2,41,1021,5.7,30,0
2002,8,9,10,795,676,212,27.8,11.1,35,1021,6.7,30,0
2002,8,9,11,902,770,185,27.8,11.7,37,1021,5.2,30,0
2002,8,9,12,923,804,161,28.3,12.2,37,1020,7.7,30,0
2002,8,9,13,854,706,212,27.8,13.9,42,1020,4.6,130,0
2002,8,9,14,762,715,176,27.8,14.4,44,1020,6.2,100,0
