Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724885,Fallon Naas,NV,USA,39.417000,-118.717000,-8,1199
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,10,15,678,835,114,33,-1,11,886,3.1,240,0.18
2004,7,10,16,500,796,91,33,-1,11,886,6.7,310,0.18
2004,7,10,17,317,708,81,31,3,17,886,8.2,280,0.18
2004,7,10,18,141,532,62,27.7,5.8,25,886,8,280,0.18
2004,7,10,19,0,0,0,25.5,6.2,29,886,8.2,270,0.18
2004,7,10,20,0,0,0,22.8,5.7,33,886,8.5,270,0.18
2004,7,10,21,0,0,0,23.5,4.6,29,886,4.6,300,0.18
2004,7,10,22,0,0,0,20.3,5.6,38,886,4.3,280,0.18
2004,7,10,23,0,0,0,19.6,4.4,37,886,4,260,0.18
2004,7,11,0,0,0,0,18.6,4.4,39,886,3.7,250,0.18
2004,7,11,1,0,0,0,17.6,2.4,36,886,3.4,230,0.18
2004,7,11,2,0,0,0,16.6,4.4,44,887,3,210,0.18
2004,7,11,3,0,0,0,13.7,4.2,53,887,2.7,200,0.18
2004,7,11,4,0,0,0,13.8,3.2,49,887,2.5,160,0.18
2004,7,11,5,95,489,24,16.7,3.2,40,887,1.7,170,0.18
2004,7,11,6,283,718,46,20,4.2,35,887,0.9,260,0.18
2004,7,11,7,484,805,73,21.7,3,29,887,2.7,330,0.18
2004,7,11,8,674,903,66,24,3,25,887,1.5,340,0.18
2004,7,11,9,818,895,97,27,0,17,888,2.1,360,0.18
2004,7,11,10,935,918,109,29,0,15,888,3.1,10,0.18
2004,7,11,11,988,929,108,31,-1,13,889,2.1,30,0.18
2004,7,11,12,1001,945,104,32,-1.1,12,888,2,190,0.18
2004,7,11,13,920,878,130,32.9,-1.2,11,888,1.9,130,0.18
2004,7,11,14,819,867,120,33.4,-1.2,11,888,1.7,330,0.18
2004,7,11,15,678,835,115,33.5,-1.1,11,887,1.6,320,0.18
2004,7,11,16,508,848,73,33,-1,11,887,1.5,20,0.18
2004,7,11,17,309,646,94,33.9,-2,10,886,2.7,130,0.18
2004,7,11,18,115,257,77,29.8,1,16,886,1.9,130,0.18
2004,7,11,19,0,0,0,24.7,1,21,885,0.5,190,0.18
2004,7,11,20,0,0,0,24.6,1,21,885,0.2,230,0.18
2004,7,11,21,0,0,0,22.5,1,24,884,0,0,0.18
2004,7,11,22,0,0,0,20.4,1,27,883,1.7,260,0.18
2004,7,11,23,0,0,0,18.7,1.1,31,883,2.4,310,0.18
2004,7,12,0,0,0,0,17,0.9,34,882,2.5,360,0.18
2004,7,12,1,0,0,0,15.7,0.9,37,882,2.7,60,0.18
2004,7,12,2,0,0,0,14.5,0.8,39,881,3.4,110,0.18
2004,7,12,3,0,0,0,14,1,41,880,3.1,160,0.18
2004,7,12,4,0,0,0,13,0,41,880,3.1,200,0.18
2004,7,12,5,94,496,23,17,-1,29,883,2.6,190,0.18
2004,7,12,6,278,690,51,21,3,30,885,2.6,180,0.18
2004,7,12,7,488,833,64,24,4,27,886,2.1,270,0.18
2004,7,12,8,653,827,97,27,6,26,887,2.1,290,0.18
2004,7,12,9,823,877,118,29,-1,14,887,2.1,320,0.18
2004,7,12,10,946,948,94,31,-1,13,888,2.1,340,0.18
2004,7,12,11,994,947,98,31,-1,13,888,4.1,30,0.18
2004,7,12,12,988,921,115,33,0,12,887,3.6,230,0.18
2004,7,12,13,920,878,131,34.4,1.2,12,887,4.3,290,0.18
2004,7,12,14,813,854,124,35.4,2.6,13,886,5,340,0.18
2004,7,12,15,672,811,125,36,4,14,886,5.7,40,0.18
2004,7,12,16,493,771,98,35.3,3,13,885,4.4,350,0.18
2004,7,12,17,319,688,91,34,2,13,885,3.1,300,0.18
2004,7,12,18,148,520,72,33,3,15,884,2.6,320,0.18
2004,7,12,19,0,0,0,29,3,19,884,4.6,280,0.18
2004,7,12,20,0,0,0,28,3,20,883,6.2,290,0.18
2004,7,12,21,0,0,0,25,3,24,883,2.1,320,0.18
2004,7,12,22,0,0,0,22.4,2.8,28,882,2.3,340,0.18
2004,7,12,23,0,0,0,20.3,2.8,31,882,2.4,360,0.18
2004,7,13,0,0,0,0,18.2,2.4,35,882,2.6,30,0.18
2004,7,13,1,0,0,0,16.5,2.3,38,881,2.8,50,0.18
2004,7,13,2,0,0,0,14.9,2,42,881,2.9,70,0.18
2004,7,13,3,0,0,0,14,2,44,880,3.1,90,0.18
2004,7,13,4,0,0,0,14,5,55,880,3.1,210,0.18
2004,7,13,5,85,426,25,16,2,39,882,2.1,190,0.18
2004,7,13,6,278,695,50,22,5,33,884,0,0,0.18
2004,7,13,7,478,816,64,26,4,24,886,1.1,20,0.18
2004,7,13,8,652,856,79,28,5,23,887,2.1,30,0.18
2004,7,13,9,795,835,125,30,4,19,887,2.6,50,0.18
2004,7,13,10,917,859,147,32,4,17,888,2.1,60,0.18
2004,7,13,11,1006,929,127,34,3,14,888,5.1,350,0.18
2004,7,13,12,982,879,150,35,4,14,888,6.2,300,0.18
2004,7,13,13,939,926,107,35.7,4,14,887,4.1,290,0.18
2004,7,13,14,833,903,105,36,4,14,887,4.1,300,0.18
2004,7,13,15,686,866,102,36,4,14,887,4.6,340,0.18
2004,7,13,16,501,816,84,36,4,14,886,3.1,320,0.18
2004,7,13,17,320,731,78,36,4,14,886,2.6,340,0.18
2004,7,13,18,91,0,91,34,4,15,885,3.1,310,0.18
2004,7,13,19,0,0,0,31,6,21,885,5.1,320,0.18
2004,7,13,20,0,0,0,26.9,5.9,26,885,2.6,340,0.18
2004,7,13,21,0,0,0,23,6,33,884,0,0,0.18
2004,7,13,22,0,0,0,21.1,5.5,36,884,0.3,30,0.18
2004,7,13,23,0,0,0,19.7,5.1,38,884,0.5,50,0.18
2004,7,14,0,0,0,0,18.2,4.4,40,883,0.8,80,0.18
2004,7,14,1,0,0,0,17.1,3.9,41,883,1,100,0.18
2004,7,14,2,0,0,0,16.3,3.3,42,882,1.3,130,0.18
2004,7,14,3,0,0,0,16,3,42,882,1.5,150,0.18
2004,7,14,4,0,0,0,16,3,42,882,3.1,170,0.18
2004,7,14,5,70,225,39,19,4,37,885,2.1,210,0.18
2004,7,14,6,251,508,86,23,6,33,886,1.5,240,0.18
2004,7,14,7,463,701,108,26,6,28,888,2.6,270,0.18
2004,7,14,8,641,803,104,28,5,23,888,3.1,310,0.18
2004,7,14,9,806,871,108,30,4,19,889,3.1,340,0.18
2004,7,14,10,923,900,116,32,3,16,889,3.6,10,0.18
2004,7,14,11,988,935,104,32,2,15,889,1.5,350,0.18
2004,7,14,12,1000,951,101,33,3,15,889,3.1,330,0.18
2004,7,14,13,933,914,112,34.7,3,14,889,4.1,350,0.18
2004,7,14,14,833,903,106,36,4,14,888,5.1,360,0.18
2004,7,14,15,672,817,123,36,3,13,888,3.1,360,0.18
2004,7,14,16,502,823,82,36,3,13,888,4.1,350,0.18
2004,7,14,17,321,745,75,36,4,14,888,4.6,340,0.18
2004,7,14,18,125,393,68,33,3,15,887,7.2,310,0.18
2004,7,14,19,0,0,0,30,2,17,887,6.2,320,0.18
2004,7,14,20,0,0,0,28,1,17,887,3.6,310,0.18
2004,7,14,21,0,0,0,26,1,20,887,2.1,290,0.18
2004,7,14,22,0,0,0,23.2,1.1,23,886,2.1,280,0.18
2004,7,14,23,0,0,0,21,1.4,27,885,2.1,260,0.18
2004,7,15,0,0,0,0,18.7,1.4,31,885,2.1,240,0.18
2004,7,15,1,0,0,0,16.8,1.6,36,884,2.1,220,0.18
2004,7,15,2,0,0,0,15.1,1.6,40,883,2.1,210,0.18
2004,7,15,3,0,0,0,14,2,44,883,2.1,190,0.18
2004,7,15,4,0,0,0,14,2,44,883,2.1,170,0.18
2004,7,15,5,67,202,39,18,2,34,885,2.1,160,0.18
2004,7,15,6,268,557,88,22,3,29,887,2.1,250,0.18
2004,7,15,7,463,747,86,24,4,27,888,1.5,290,0.18
2004,7,15,8,652,838,92,28,3,20,889,2.1,350,0.18
2004,7,15,9,806,877,104,29,1,16,890,2.6,360,0.18
2004,7,15,10,928,918,106,31,-1,13,890,1.5,360,0.18
2004,7,15,11,1000,923,128,33,2,14,890,0,0,0.18
2004,7,15,12,988,927,112,34,4,15,890,4.6,330,0.18
2004,7,15,13,920,860,149,34,4,15,890,0,0,0.18
2004,7,15,14,800,818,143,34,4,15,889,2.1,320,0.18
2004,7,15,15,672,786,144,35.3,5,15,889,3.6,320,0.18
2004,7,15,16,456,574,163,36,6,16,888,5.1,310,0.18
2004,7,15,17,302,607,103,34,5,16,888,4.1,320,0.18
2004,7,15,18,129,491,59,33,4,16,888,7.2,330,0.18
2004,7,15,19,0,0,0,30,0,14,887,5.1,310,0.18
2004,7,15,20,0,0,0,28,0,16,887,5.1,300,0.18
2004,7,15,21,0,0,0,28,0,16,887,4.6,300,0.18
2004,7,15,22,0,0,0,27,-0.2,17,887,4.3,280,0.18
2004,7,15,23,0,0,0,25.5,-0.4,18,887,3.9,260,0.18
2004,7,16,0,0,0,0,23.4,-0.5,20,888,3.6,250,0.18
2004,7,16,1,0,0,0,21.4,-1.6,21,888,3.3,230,0.18
2004,7,16,2,0,0,0,21.5,0.3,24,888,2.9,210,0.18
2004,7,16,3,0,0,0,22.8,0.1,22,888,2.6,190,0.18
2004,7,16,4,0,0,0,19,1,30,888,2.6,230,0.18
2004,7,16,5,13,0,13,22.5,1.7,25,888,0,0,0.18
2004,7,16,6,242,295,147,24.3,1.4,22,888,2.1,220,0.18
2004,7,16,7,462,712,104,27.8,0.1,16,888,3.6,270,0.18
2004,7,16,8,662,867,84,29.5,-1.1,14,889,4.1,290,0.18
2004,7,16,9,817,906,92,30.8,-1.4,12,889,1.5,340,0.18
2004,7,16,10,928,918,107,32.4,1.3,14,889,3.1,30,0.18
2004,7,16,11,958,869,138,33,1,13,889,2.1,20,0.18
2004,7,16,12,970,879,140,35,3,13,889,2.6,10,0.18
2004,7,16,13,914,872,133,37,5,14,889,2.6,290,0.18
2004,7,16,14,794,739,200,37,6,15,888,4.1,360,0.18
2004,7,16,15,427,173,311,36,7,17,887,5.1,290,0.18
2004,7,16,16,101,0,101,35,7,18,887,2.6,320,0.18
2004,7,16,17,88,0,88,34,7,19,886,2.6,330,0.18
2004,7,16,18,0,0,0,34,7,19,887,2.6,270,0.18
2004,7,16,19,0,0,0,32,4,17,886,6.2,310,0.18
2004,7,16,20,0,0,0,31,2,16,887,5.1,240,0.18
2004,7,16,21,0,0,0,28,4,22,886,5.1,240,0.18
2004,7,16,22,0,0,0,27.4,5.8,25,886,5.5,320,0.18
2004,7,16,23,0,0,0,26.1,6.1,28,886,4,20,0.18
2004,7,17,0,0,0,0,23.3,6.2,33,886,5.4,20,0.18
2004,7,17,1,0,0,0,25.3,6.5,30,886,6.5,110,0.18
2004,7,17,2,0,0,0,24.2,5.5,30,886,3.8,120,0.18
2004,7,17,3,0,0,0,22.4,4.7,32,886,3.8,160,0.18
2004,7,17,4,0,0,0,23.4,5.9,32,886,4.7,160,0.18
2004,7,17,5,29,0,29,23.3,6.7,34,886,3.7,230,0.18
2004,7,17,6,254,474,102,26,8,32,886,3.6,260,0.18
2004,7,17,7,457,695,108,26,9,34,886,3.1,230,0.18
2004,7,17,8,582,609,177,28,7,26,886,2.6,260,0.18
2004,7,17,9,722,628,221,31,6,21,886,3.6,340,0.18
2004,7,17,10,819,602,281,32,7,21,886,3.1,360,0.18
2004,7,17,11,982,875,157,34,8,20,886,3.6,20,0.18
2004,7,17,12,988,813,222,34,9,22,886,2.6,360,0.18
2004,7,17,13,343,54,294,35,10,22,886,4.6,340,0.18
2004,7,17,14,132,0,132,33,9,23,886,1.5,230,0.18
2004,7,17,15,112,0,112,28,13,40,886,9.3,180,0.18
2004,7,17,16,139,0,139,29,11,33,886,5.1,190,0.18
2004,7,17,17,49,0,49,27.8,12.5,39,886,0.2,180,0.18
2004,7,17,18,0,0,0,25.4,13.4,47,886,3.6,60,0.18
2004,7,17,19,0,0,0,23.6,15,59,886,0,0,0.18
2004,7,17,20,0,0,0,22.9,16,65,886,0,0,0.18
2004,7,17,21,0,0,0,23.3,14.7,58,886,2.2,270,0.18
2004,7,17,22,0,0,0,21.5,14,62,886,0,0,0.18
2004,7,17,23,0,0,0,22,14.4,62,886,0.5,150,0.18
2004,7,18,0,0,0,0,20.8,13.7,64,886,2.9,230,0.18
2004,7,18,1,0,0,0,20,13.1,64,886,0,0,0.18
2004,7,18,2,0,0,0,19.4,12.3,63,886,1.7,110,0.18
2004,7,18,3,0,0,0,18.1,11.1,64,885,0.4,310,0.18
2004,7,18,4,0,0,0,16.8,10.5,66,885,0.7,300,0.18
2004,7,18,5,80,446,22,20.6,13,62,885,3,110,0.18
2004,7,18,6,257,583,72,23.3,12.9,52,885,2.1,110,0.18
2004,7,18,7,461,763,80,26.4,13.3,44,885,2.4,230,0.18
2004,7,18,8,651,850,87,28,11,35,885,2.1,200,0.18
2004,7,18,9,811,900,94,29,9,29,885,1.5,230,0.18
2004,7,18,10,934,936,99,31,10,27,885,3.1,260,0.18
2004,7,18,11,964,863,152,32,10,26,885,2.1,300,0.18
2004,7,18,12,1013,933,133,32.6,10,25,885,1.1,330,0.18
2004,7,18,13,889,727,239,33,10,24,885,0,0,0.18
2004,7,18,14,675,421,337,33,8,21,885,2.1,70,0.18
2004,7,18,15,112,0,112,33,8,21,885,6.2,130,0.18
2004,7,18,16,419,396,218,27,18,58,885,5.1,130,0.18
2004,7,18,17,237,189,175,25.8,18.9,66,885,5.4,120,0.18
2004,7,18,18,0,0,0,23.4,19.4,78,885,5.1,120,0.18
2004,7,18,19,0,0,0,21.1,20.4,96,885,4.4,80,0.18
2004,7,18,20,0,0,0,19.3,19.3,100,885,3.7,240,0.18
2004,7,18,21,0,0,0,18.7,18.7,100,885,2.9,230,0.18
2004,7,18,22,0,0,0,18.5,18.5,100,885,3.7,340,0.18
2004,7,18,23,0,0,0,15.6,15.6,100,885,1.9,120,0.18
2004,7,19,0,0,0,0,16.1,16.1,100,885,4.8,290,0.18
2004,7,19,1,0,0,0,16.4,16.4,100,884,4.2,250,0.18
2004,7,19,2,0,0,0,16.9,14.6,86,884,3.7,190,0.18
2004,7,19,3,0,0,0,18,12,68,884,3.1,150,0.18
2004,7,19,4,0,0,0,19,12,64,885,3.6,150,0.18
2004,7,19,5,74,307,34,18,13,73,885,2.1,170,0.18
2004,7,19,6,219,337,112,21.5,13.1,59,886,1.5,190,0.18
2004,7,19,7,417,579,128,24,13,50,887,2.1,210,0.18
2004,7,19,8,635,762,131,27,12,39,888,1.5,240,0.18
2004,7,19,9,805,859,122,28,12,37,889,2.1,280,0.18
2004,7,19,10,905,793,199,29,11,33,889,2.6,310,0.18
2004,7,19,11,774,449,351,31,11,29,889,1.5,340,0.18
2004,7,19,12,602,193,420,32,10,26,888,0,0,0.18
2004,7,19,13,152,0,152,32,10,26,888,2.6,130,0.18
2004,7,19,14,192,12,182,31.7,10.9,28,887,2.1,150,0.18
2004,7,19,15,695,663,253,31,12,31,887,1.5,160,0.18
2004,7,19,16,489,664,154,31,12,31,887,2.1,270,0.18
2004,7,19,17,198,154,148,30.5,11,30,886,2.1,280,0.18
2004,7,19,18,0,0,0,29,10,31,886,7.7,270,0.18
2004,7,19,19,0,0,0,26,10,37,886,6.2,280,0.18
2004,7,19,20,0,0,0,26,9,34,887,6.7,280,0.18
2004,7,19,21,0,0,0,24,10,41,886,4.1,320,0.18
2004,7,19,22,0,0,0,21.7,10.3,48,886,3.8,300,0.18
2004,7,19,23,0,0,0,20,10.8,55,885,3.4,280,0.18
2004,7,20,0,0,0,0,18.2,10.9,62,885,3.1,260,0.18
2004,7,20,1,0,0,0,16.8,11.3,70,884,2.8,230,0.18
2004,7,20,2,0,0,0,15.6,11.5,77,884,2.4,210,0.18
2004,7,20,3,0,0,0,15,12,82,883,2.1,190,0.18
2004,7,20,4,0,0,0,15,12,82,883,2.1,180,0.18
2004,7,20,5,75,440,20,17,12,72,885,2.1,200,0.18
2004,7,20,6,273,723,46,21,13,60,886,0,0,0.18
2004,7,20,7,465,791,72,24,12,47,888,2.1,10,0.18
2004,7,20,8,650,855,86,26,12,42,888,2.6,360,0.18
2004,7,20,9,816,918,87,28,11,35,889,2.1,360,0.18
2004,7,20,10,928,930,100,30,10,29,889,2.6,360,0.18
2004,7,20,11,982,935,104,30,9,27,889,2.6,290,0.18
2004,7,20,12,982,921,116,31,9,26,889,2.6,50,0.18
2004,7,20,13,933,933,101,33,8,21,889,4.1,220,0.18
2004,7,20,14,821,891,109,33,7,20,889,0,0,0.18
2004,7,20,15,674,849,109,34,7,19,888,3.6,350,0.18
2004,7,20,16,505,857,75,34,7,19,888,2.6,40,0.18
2004,7,20,17,318,752,77,33.5,7.5,20,888,2.4,50,0.18
2004,7,20,18,0,0,0,32,8,23,887,2.1,50,0.18
2004,7,20,19,0,0,0,27,9,32,886,2.6,40,0.18
2004,7,20,20,0,0,0,26,10,37,886,3.6,320,0.18
2004,7,20,21,0,0,0,25,9,36,886,2.6,320,0.18
2004,7,20,22,0,0,0,22.7,9.1,42,886,2.4,290,0.18
2004,7,20,23,0,0,0,21,9.4,47,886,2.2,270,0.18
2004,7,21,0,0,0,0,19.2,9.3,53,887,2.1,240,0.18
2004,7,21,1,0,0,0,17.7,9.4,58,887,1.9,210,0.18
2004,7,21,2,0,0,0,16.6,9.4,62,887,1.7,190,0.18
2004,7,21,3,0,0,0,15.9,9.7,67,887,1.5,160,0.18
2004,7,21,4,0,0,0,16,9,63,887,2.6,180,0.18
2004,7,21,5,69,377,22,19,10,56,887,1.5,180,0.18
2004,7,21,6,268,722,43,23,9,41,888,1.5,270,0.18
2004,7,21,7,465,814,62,26,11,39,888,3.1,180,0.18
2004,7,21,8,655,908,57,28,10,32,888,1.5,20,0.18
2004,7,21,9,810,912,87,30,9,27,888,1.5,120,0.18
2004,7,21,10,916,906,111,32,9,24,888,2.6,200,0.18
2004,7,21,11,994,923,128,33,8,21,889,1.5,230,0.18
2004,7,21,12,976,909,122,35,8,19,889,3.6,250,0.18
2004,7,21,13,915,890,121,35.7,6.5,17,888,2.9,260,0.18
2004,7,21,14,821,922,86,36,5,15,888,2.1,270,0.18
2004,7,21,15,681,787,159,37,3,12,888,4.1,280,0.18
2004,7,21,16,366,269,231,37,3,12,888,2.1,280,0.18
2004,7,21,17,180,92,151,32,6,20,886,5.7,280,0.18
2004,7,21,18,0,0,0,32,6,20,886,5.7,280,0.18
2004,7,21,19,0,0,0,30,7,24,886,6.7,300,0.18
2004,7,21,20,0,0,0,28,8,28,885,2.1,20,0.18
2004,7,21,21,0,0,0,28,6,25,886,2.6,10,0.18
2004,7,21,22,0,0,0,25.6,6.3,29,886,2.6,40,0.18
2004,7,21,23,0,0,0,23.7,6.8,34,886,2.6,70,0.18
2004,7,22,0,0,0,0,21.7,6.9,38,886,2.6,100,0.18
2004,7,22,1,0,0,0,20.1,7.3,43,886,2.6,120,0.18
2004,7,22,2,0,0,0,18.8,7.5,48,886,2.6,150,0.18
2004,7,22,3,0,0,0,18,8,52,886,2.6,180,0.18
2004,7,22,4,0,0,0,18,7,49,886,2.1,170,0.18
2004,7,22,5,71,418,20,21,8,43,886,3.1,150,0.18
2004,7,22,6,259,678,49,24,8,36,886,1.5,230,0.18
2004,7,22,7,449,734,88,27,9,32,886,1.5,310,0.18
2004,7,22,8,639,832,93,29,8,27,886,2.6,320,0.18
2004,7,22,9,799,859,120,32,5,18,886,2.6,220,0.18
2004,7,22,10,933,942,98,32,3,16,886,2.1,160,0.18
2004,7,22,11,994,965,90,33,4,16,886,1.5,220,0.18
2004,7,22,12,982,927,113,36,5,15,887,2.1,160,0.18
2004,7,22,13,927,920,108,36,5,15,887,1.5,100,0.18
2004,7,22,14,815,910,90,36.8,5.6,15,887,1.7,260,0.18
2004,7,22,15,689,911,85,37.2,6.3,15,887,1.9,310,0.18
2004,7,22,16,483,595,186,37,7,16,887,2.1,330,0.18
2004,7,22,17,121,0,121,36,7,17,886,0,0,0.18
2004,7,22,18,0,0,0,33,7,20,886,5.1,270,0.18
2004,7,22,19,0,0,0,32,6,20,886,4.1,290,0.18
2004,7,22,20,0,0,0,31,6,21,886,4.1,280,0.18
2004,7,22,21,0,0,0,29,7,25,885,5.1,300,0.18
2004,7,22,22,0,0,0,26.4,6.8,29,886,4.8,280,0.18
2004,7,22,23,0,0,0,24.3,6.8,33,886,4.4,250,0.18
2004,7,23,0,0,0,0,22.2,6.4,36,886,4.1,230,0.18
2004,7,23,1,0,0,0,20.5,6.3,40,886,3.8,200,0.18
2004,7,23,2,0,0,0,18.9,6,43,886,3.4,180,0.18
2004,7,23,3,0,0,0,18,6,45,886,3.1,150,0.18
2004,7,23,4,0,0,0,18,8,52,886,2.1,260,0.18
2004,7,23,5,57,214,32,19,8,49,886,2.1,170,0.18
2004,7,23,6,249,525,88,23,7,36,887,0,0,0.18
2004,7,23,7,459,791,71,26,7,30,887,0,0,0.18
2004,7,23,8,654,878,79,28,7,26,887,2.6,320,0.18
2004,7,23,9,788,853,114,31,6,21,887,2.1,310,0.18
2004,7,23,10,887,829,153,33,6,19,887,3.1,300,0.18
2004,7,23,11,952,845,161,34,6,18,887,3.1,280,0.18
2004,7,23,12,921,698,267,35,6,17,887,3.1,270,0.18
2004,7,23,13,915,866,145,37,5,14,888,0,0,0.18
2004,7,23,14,815,885,111,37.7,4.9,13,887,0.8,10,0.18
2004,7,23,15,668,700,205,38.1,5,13,887,1.6,20,0.18
2004,7,23,16,203,26,190,37.9,5,13,887,2.3,20,0.18
2004,7,23,17,273,325,170,37,5,14,886,3.1,30,0.18
2004,7,23,18,0,0,0,34,3,14,885,0,0,0.18
2004,7,23,19,0,0,0,29,6,23,884,2.1,350,0.18
2004,7,23,20,0,0,0,28,7,26,884,2.1,310,0.18
2004,7,23,21,0,0,0,26,6,28,883,0,0,0.18
2004,7,23,22,0,0,0,24.4,5.3,29,884,0,0,0.18
2004,7,23,23,0,0,0,24,5.6,30,884,0.6,120,0.18
2004,7,24,0,0,0,0,23.1,5.4,32,885,2.2,110,0.18
2004,7,24,1,0,0,0,19.8,5.8,40,885,0,0,0.18
2004,7,24,2,0,0,0,18.3,5.7,44,885,1.3,40,0.18
2004,7,24,3,0,0,0,19.5,5.5,40,886,1.4,60,0.18
2004,7,24,4,0,0,0,16.9,5.3,46,886,1.4,80,0.18
2004,7,24,5,33,38,29,22,6.2,36,886,2.5,130,0.18
2004,7,24,6,253,514,96,26,6,28,887,3.1,160,0.18
2004,7,24,7,458,796,69,27,6,26,887,2.1,170,0.18
2004,7,24,8,638,861,76,31,7,22,889,2.6,230,0.18
2004,7,24,9,776,823,128,33,7,20,889,2.1,280,0.18
2004,7,24,10,898,864,134,35,6,17,890,3.6,160,0.18
2004,7,24,11,952,875,134,36,4,14,890,0,0,0.18
2004,7,24,12,988,945,104,37,4,13,890,3.6,180,0.18
2004,7,24,13,928,775,240,36,4,14,889,2.1,210,0.18
2004,7,24,14,205,18,191,37,6,15,888,2.6,290,0.18
2004,7,24,15,394,124,312,38,6,14,888,3.1,360,0.18
2004,7,24,16,282,96,234,35.9,3.6,13,889,13.4,30,0.18
2004,7,24,17,284,461,140,34.9,5.5,16,889,8.8,20,0.18
2004,7,24,18,0,0,0,33.5,3.7,15,889,4.7,360,0.18
2004,7,24,19,0,0,0,30.8,1.3,15,889,5.2,350,0.18
2004,7,24,20,0,0,0,29.9,0.4,15,889,4.7,290,0.18
2004,7,24,21,0,0,0,27.8,-1.5,14,889,0.7,280,0.18
2004,7,24,22,0,0,0,26.7,-1.1,16,890,2.8,300,0.18
2004,7,24,23,0,0,0,24.7,-0.2,19,890,2.2,310,0.18
2004,7,25,0,0,0,0,22.1,-0.5,22,890,2.2,330,0.18
2004,7,25,1,0,0,0,20.6,0.4,26,890,3.4,350,0.18
2004,7,25,2,0,0,0,20.2,1.3,28,890,0.8,360,0.18
2004,7,25,3,0,0,0,19.8,2.1,31,890,2.9,330,0.18
2004,7,25,4,0,0,0,19.4,1.4,30,891,2.9,240,0.18
2004,7,25,5,60,295,26,21.7,2.3,28,891,2.4,270,0.18
2004,7,25,6,236,551,68,26.4,3.8,23,891,4,160,0.18
2004,7,25,7,448,716,100,28.7,6.2,24,891,3.5,200,0.18
2004,7,25,8,638,843,88,31.6,6.6,21,891,2.4,210,0.18
2004,7,25,9,798,894,95,32.9,5.8,18,892,2.5,240,0.18
2004,7,25,10,927,942,96,34.8,3.3,14,892,2.5,250,0.18
2004,7,25,11,988,959,93,36,2,12,892,3.1,260,0.18
2004,7,25,12,982,909,133,39,0,9,892,2.1,220,0.18
2004,7,25,13,902,866,135,39,0,9,892,4.6,240,0.18
2004,7,25,14,796,867,109,39,-2,7,891,3.1,290,0.18
2004,7,25,15,676,899,84,38,-1,8,890,4.6,340,0.18
2004,7,25,16,501,711,150,37.3,0.5,10,889,3.1,350,0.18
2004,7,25,17,153,85,127,36,2,12,889,1.5,360,0.18
2004,7,25,18,0,0,0,36,-2,9,889,5.7,350,0.18
2004,7,25,19,0,0,0,30,4,19,888,4.1,360,0.18
2004,7,25,20,0,0,0,29,6,23,888,3.1,350,0.18
2004,7,25,21,0,0,0,27.8,5.7,25,888,2.9,330,0.18
2004,7,25,22,0,0,0,26,5.2,26,888,2.6,310,0.18
2004,7,25,23,0,0,0,24.8,4.9,28,888,2.4,290,0.18
2004,7,26,0,0,0,0,23.5,4.3,29,888,2.2,280,0.18
2004,7,26,1,0,0,0,22.7,3.8,29,888,2,260,0.18
2004,7,26,2,0,0,0,22.1,3.2,29,888,1.7,240,0.18
2004,7,26,3,0,0,0,22,3,29,888,1.5,220,0.18
2004,7,26,4,0,0,0,18,4,39,888,2.1,190,0.18
2004,7,26,5,64,410,18,20,5,37,888,1.5,180,0.18
2004,7,26,6,251,680,46,24,4,27,888,1.5,240,0.18
2004,7,26,7,452,795,67,28,7,26,888,2.6,300,0.18
2004,7,26,8,627,837,83,30,5,21,888,0,0,0.18
2004,7,26,9,787,864,108,32,5,18,889,0,0,0.18
2004,7,26,10,910,906,111,34,6,18,889,2.1,320,0.18
2004,7,26,11,988,923,128,34,4,15,889,3.6,270,0.18
2004,7,26,12,946,813,187,34,4,15,889,2.1,180,0.18
2004,7,26,13,903,872,131,35,4,14,888,3.1,290,0.18
2004,7,26,14,796,849,125,36,3,13,888,5.1,310,0.18
2004,7,26,15,649,812,115,37,2,11,888,4.6,360,0.18
2004,7,26,16,471,750,102,36,2,12,887,5.7,340,0.18
2004,7,26,17,288,620,97,35,2,13,886,6.2,300,0.18
2004,7,26,18,0,0,0,32,1,14,886,6.2,270,0.18
2004,7,26,19,0,0,0,29,1,16,885,6.2,300,0.18
2004,7,26,20,0,0,0,27,1,18,885,4.1,300,0.18
2004,7,26,21,0,0,0,27,-1,16,886,4.1,300,0.18
2004,7,26,22,0,0,0,24.9,-2,16,886,3.4,310,0.18
2004,7,26,23,0,0,0,23.3,-2.9,17,886,2.7,320,0.18
2004,7,27,0,0,0,0,21.7,-4.1,17,886,2.1,330,0.18
2004,7,27,1,0,0,0,20.5,-5.1,17,886,1.4,340,0.18
2004,7,27,2,0,0,0,19.4,-6.2,16,886,0.7,350,0.18
2004,7,27,3,0,0,0,19,-7,15,887,0,0,0.18
2004,7,27,4,0,0,0,20,-3,20,887,3.1,160,0.18
2004,7,27,5,58,340,21,19,-1,26,887,2.6,130,0.18
2004,7,27,6,246,663,48,23,1,23,887,0,0,0.18
2004,7,27,7,447,784,68,25.8,2.8,22,887,0.8,360,0.18
2004,7,27,8,632,837,89,28,4,22,887,1.5,350,0.18
2004,7,27,9,792,888,96,31,3,17,887,2.1,350,0.18
