Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723170,Greensboro Piedmont Triad Int,NC,USA,36.100000,-79.950000,-5,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,7,20,10,682,497,250,31.1,24.4,68,983,4.6,200,0
1981,7,20,11,804,463,368,31.7,23.9,63,983,5.7,200,0
1981,7,20,12,736,383,367,33.9,25,60,982,5.2,180,0
1981,7,20,13,629,303,346,33.3,23.9,58,981,5.2,190,0
1981,7,20,14,228,111,133,22.2,21.1,93,982,9.3,330,0
1981,7,20,15,279,12,270,23.9,21.1,85,981,2.1,180,0
1981,7,20,16,521,628,159,25,23.3,91,979,3.1,180,0
1981,7,20,17,291,424,125,27.2,23.9,82,979,5.7,180,0
1981,7,20,18,107,150,77,26.1,21.1,74,979,3.1,180,0
1981,7,20,19,18,24,16,24.4,21.1,82,980,2.1,180,0
1981,7,20,20,0,0,0,23.9,21.7,87,981,0,0,0
1981,7,20,21,0,0,0,23.9,21.7,87,981,2.1,180,0
1981,7,20,22,0,0,0,23.9,22.8,94,981,2.6,190,0
1981,7,20,23,0,0,0,24.4,22.8,90,979,3.1,190,0
1981,7,21,0,0,0,0,23.3,22.2,94,979,1,180,0
1981,7,21,1,0,0,0,23.3,21.7,90,979,0,0,0
1981,7,21,2,0,0,0,22.8,21.1,90,979,2.1,190,0
1981,7,21,3,0,0,0,22.8,21.1,90,978,3.1,180,0
1981,7,21,4,0,0,0,22.2,21.1,93,978,2.1,200,0
1981,7,21,5,21,15,19,22.8,21.1,90,978,2.1,190,0
1981,7,21,6,126,254,69,23.3,21.7,90,978,2.1,180,0
1981,7,21,7,318,491,114,25.6,22.2,82,978,3.6,190,0
1981,7,21,8,521,618,152,27.8,24.4,82,978,3.6,190,0
1981,7,21,9,707,700,181,28.9,23.9,74,978,3.1,220,0
1981,7,21,10,845,737,205,30.6,22.8,63,978,3.1,340,0
1981,7,21,11,860,663,236,31.1,21.7,57,978,3.6,190,0
1981,7,21,12,770,380,404,32.8,21.7,52,978,5.2,200,0
1981,7,21,13,897,654,286,33.9,20,44,977,6.7,220,0
1981,7,21,14,675,436,301,33.9,20,44,977,5.2,260,0
1981,7,21,15,616,488,258,33.3,18.9,42,977,5.2,340,0
1981,7,21,16,485,543,173,32.8,17.8,41,977,4.6,340,0
1981,7,21,17,288,431,120,31.7,16.7,41,977,4.6,330,0
1981,7,21,18,102,196,63,30,17.2,46,978,2.6,300,0
1981,7,21,19,11,5,10,27.2,17.2,54,979,2.1,220,0
1981,7,21,20,0,0,0,26.7,17.2,56,979,2.1,230,0
1981,7,21,21,0,0,0,26.1,17.2,58,980,3.1,320,0
1981,7,21,22,0,0,0,25.6,16.7,58,980,3.1,340,0
1981,7,21,23,0,0,0,24.4,16.7,62,980,2.6,350,0
1981,7,22,0,0,0,0,23.9,16.7,64,980,3.1,350,0
1981,7,22,1,0,0,0,23.3,16.7,66,979,1.5,350,0
1981,7,22,2,0,0,0,22.2,16.7,71,979,2.6,330,0
1981,7,22,3,0,0,0,21.1,16.7,76,980,1.5,190,0
1981,7,22,4,0,0,0,20.6,16.7,79,980,0,0,0
1981,7,22,5,16,12,15,18.9,16.7,87,980,2.6,350,0
1981,7,22,6,121,280,60,22.8,17.8,74,981,1.5,20,0
1981,7,22,7,323,520,108,24.4,18.3,69,982,3.6,10,0
1981,7,22,8,529,646,144,26.1,18.3,62,982,3.6,350,0
1981,7,22,9,710,712,175,27.8,18.3,56,983,4.1,360,0
1981,7,22,10,819,734,182,28.9,18.9,55,982,3.1,20,0
1981,7,22,11,829,546,315,28.9,18.9,55,982,4.1,50,0
1981,7,22,12,857,559,318,30,18.9,51,982,4.1,50,0
1981,7,22,13,567,227,355,31.7,19.4,48,982,3.1,350,0
1981,7,22,14,547,225,354,31.7,18.9,47,982,2.6,40,0
1981,7,22,15,413,106,335,31.1,18.9,48,982,0,0,0
1981,7,22,16,447,420,206,31.1,18.9,48,982,3.1,30,0
1981,7,22,17,258,304,139,29.4,18.9,53,982,3.6,50,0
1981,7,22,18,108,247,60,28.3,19.4,59,983,2.1,80,0
1981,7,22,19,12,9,11,26.7,19.4,65,984,0,0,0
1981,7,22,20,0,0,0,25,19.4,71,984,0,0,0
1981,7,22,21,0,0,0,23.9,18.9,74,985,3.1,350,0
1981,7,22,22,0,0,0,23.9,16.7,64,985,3.1,360,0
1981,7,22,23,0,0,0,22.8,16.1,66,986,2.6,10,0
1981,7,23,0,0,0,0,22.2,16.7,71,986,4.1,10,0
1981,7,23,1,0,0,0,21.7,17.2,76,986,2.6,20,0
1981,7,23,2,0,0,0,20.6,17.2,81,986,2.6,10,0
1981,7,23,3,0,0,0,20.6,17.2,81,987,2.6,30,0
1981,7,23,4,0,0,0,19.4,17.8,90,987,2.6,40,0
1981,7,23,5,15,1,14,21.1,18.3,84,987,3.6,40,0
1981,7,23,6,97,104,74,21.7,18.9,84,988,3.6,50,0
1981,7,23,7,202,129,148,22.8,19.4,82,989,5.2,70,0
1981,7,23,8,457,338,257,25,20,74,989,5.2,60,0
1981,7,23,9,644,469,293,26.7,20,67,988,4.6,80,0
1981,7,23,10,749,488,326,26.7,20,67,989,4.6,90,0
1981,7,23,11,688,215,486,27.8,20,63,989,3.6,60,0
1981,7,23,12,897,561,357,28.3,20,61,989,4.6,90,0
1981,7,23,13,771,413,386,29.4,20,57,989,2.6,60,0
1981,7,23,14,599,256,380,28.9,19.4,57,988,2.1,150,0
1981,7,23,15,676,539,282,28.9,19.4,57,988,2.6,120,0
1981,7,23,16,364,217,240,28.3,19.4,59,988,2.6,90,0
1981,7,23,17,221,171,155,28.3,18.9,57,988,2.1,120,0
1981,7,23,18,79,51,69,27.8,19.4,61,988,2.1,80,0
1981,7,23,19,7,1,7,25,19.4,71,988,2.6,50,0
1981,7,23,20,0,0,0,25,19.4,71,988,2.1,60,0
1981,7,23,21,0,0,0,25,18.9,69,989,3.1,170,0
1981,7,23,22,0,0,0,25.6,18.9,67,989,3.1,90,0
1981,7,23,23,0,0,0,24.4,18.9,71,989,2.6,190,0
1981,7,24,0,0,0,0,23.9,19.4,76,989,0,0,0
1981,7,24,1,0,0,0,23.3,20.6,84,989,1.5,190,0
1981,7,24,2,0,0,0,23.9,21.1,85,989,0,0,0
1981,7,24,3,0,0,0,22.2,21.1,93,989,2.6,340,0
1981,7,24,4,0,0,0,22.8,21.1,90,990,0,0,0
1981,7,24,5,3,2,3,22.2,21.1,93,990,0,0,0
1981,7,24,6,39,2,38,23.3,21.1,87,990,1.5,120,0
1981,7,24,7,137,12,132,22.8,21.1,90,990,2.6,120,0
1981,7,24,8,292,7,288,23.3,22.2,94,990,2.6,150,0
1981,7,24,9,281,4,278,23.9,22.8,94,990,3.6,140,0
1981,7,24,10,420,5,416,25,22.2,85,990,2.6,150,0
1981,7,24,11,235,3,232,22.8,21.1,90,990,1.5,160,0
1981,7,24,12,974,714,288,26.7,23.9,85,989,4.1,140,0
1981,7,24,13,602,292,330,28.3,24.4,80,989,3.6,140,0
1981,7,24,14,495,322,220,28.3,23.9,77,988,4.1,130,0
1981,7,24,15,407,187,271,27.8,22.8,74,988,4.1,60,0
1981,7,24,16,480,657,105,27.2,21.1,69,988,4.1,90,0
1981,7,24,17,163,85,130,25.6,20,71,988,3.6,140,0
1981,7,24,18,71,37,64,25.6,21.1,77,988,3.1,120,0
1981,7,24,19,4,1,4,21.1,20,93,989,15.4,350,0
1981,7,24,20,0,0,0,22.8,21.1,90,989,3.6,140,0
1981,7,24,21,0,0,0,22.8,21.7,93,989,2.6,80,0
1981,7,24,22,0,0,0,23.3,21.7,90,990,2.6,160,0
1981,7,24,23,0,0,0,22.8,21.1,90,990,1.5,150,0
1981,7,25,0,0,0,0,22.8,21.1,90,989,0,0,0
1981,7,25,1,0,0,0,23.3,21.7,90,989,1.5,50,0
1981,7,25,2,0,0,0,22.8,21.7,93,989,0,0,0
1981,7,25,3,0,0,0,22.2,21.7,97,989,1.5,30,0
1981,7,25,4,0,0,0,22.2,21.1,93,989,1.5,30,0
1981,7,25,5,12,1,12,22.2,21.1,93,989,1.5,70,0
1981,7,25,6,32,6,31,22.2,21.7,97,990,2.6,70,0
1981,7,25,7,139,8,136,22.2,21.1,93,990,2.1,40,0
1981,7,25,8,292,6,289,22.8,21.1,90,990,2.1,10,0
1981,7,25,9,298,2,297,22.2,21.1,93,991,3.1,10,0
1981,7,25,10,351,4,348,22.8,21.1,90,991,2.6,20,0
1981,7,25,11,392,0,392,25,21.7,82,991,1,20,0
1981,7,25,12,594,104,494,26.1,22.2,79,990,1.5,40,0
1981,7,25,13,515,133,392,27.2,22.2,74,990,1.5,10,0
1981,7,25,14,314,2,312,27.8,21.7,69,990,1.5,340,0
1981,7,25,15,655,694,149,28.9,21.7,65,990,0,0,0
1981,7,25,16,484,538,178,28.9,21.7,65,989,0,0,0
1981,7,25,17,286,475,103,28.9,21.7,65,989,2.1,20,0
1981,7,25,18,103,225,61,27.8,21.7,69,989,2.1,20,0
1981,7,25,19,14,19,11,26.1,21.7,77,989,0,0,0
1981,7,25,20,0,0,0,25.6,21.7,79,990,0,0,0
1981,7,25,21,0,0,0,23.9,21.1,85,990,1.5,20,0
1981,7,25,22,0,0,0,23.3,21.1,87,991,0,0,0
1981,7,25,23,0,0,0,23.3,21.7,90,991,0,0,0
1981,7,26,0,0,0,0,22.8,21.1,90,990,0,0,0
1981,7,26,1,0,0,0,22.8,21.1,90,990,0,0,0
1981,7,26,2,0,0,0,22.8,21.1,90,990,0,0,0
1981,7,26,3,0,0,0,22.8,21.1,90,990,0,0,0
1981,7,26,4,0,0,0,21.7,20.6,93,990,0,0,0
1981,7,26,5,19,56,14,21.7,20.6,93,991,0,0,0
1981,7,26,6,74,44,65,22.2,21.7,97,991,1.5,20,0
1981,7,26,7,260,352,117,25.6,22.8,85,991,0,0,0
1981,7,26,8,524,724,97,27.2,23.3,79,991,1.5,130,0
1981,7,26,9,518,398,222,28.3,23.3,74,991,2.6,180,0
1981,7,26,10,727,516,281,29.4,23.9,72,991,2.6,220,0
1981,7,26,11,859,646,254,30.6,23.9,68,991,3.1,220,0
1981,7,26,12,761,511,271,31.1,23.9,65,990,2.6,210,0
1981,7,26,13,783,475,342,32.2,22.8,57,990,2.1,200,0
1981,7,26,14,762,625,230,32.8,22.8,56,990,2.6,230,0
1981,7,26,15,665,680,170,33.3,22.8,54,989,2.6,180,0
1981,7,26,16,505,718,97,32.8,23.9,60,989,2.6,180,0
1981,7,26,17,294,575,74,31.7,23.9,63,989,2.6,210,0
1981,7,26,18,108,262,59,30,23.3,68,989,2.1,220,0
1981,7,26,19,16,20,14,28.9,23.3,72,990,2.1,200,0
1981,7,26,20,0,0,0,28.3,23.3,74,990,2.1,210,0
1981,7,26,21,0,0,0,27.8,23.3,77,990,2.6,220,0
1981,7,26,22,0,0,0,27.2,23.3,79,990,2.1,240,0
1981,7,26,23,0,0,0,25.6,22.2,82,990,0,0,0
1981,7,27,0,0,0,0,25,21.7,82,990,1.5,200,0
1981,7,27,1,0,0,0,24.4,21.7,85,989,2.6,240,0
1981,7,27,2,0,0,0,24.4,21.7,85,989,2.1,220,0
1981,7,27,3,0,0,0,23.3,21.7,90,990,2.1,260,0
1981,7,27,4,0,0,0,23.9,21.7,87,990,0,0,0
1981,7,27,5,17,5,17,22.8,21.1,90,990,0,0,0
1981,7,27,6,102,106,80,25,22.2,85,990,2.1,270,0
1981,7,27,7,267,279,154,27.8,23.3,77,991,2.1,230,0
1981,7,27,8,487,598,136,30,23.9,70,991,1.5,270,0
1981,7,27,9,671,650,189,31.7,23.9,63,991,2.6,310,0
1981,7,27,10,783,646,226,32.8,23.9,60,991,3.1,320,0
1981,7,27,11,881,723,204,31.7,21.7,55,991,3.1,310,0
1981,7,27,12,888,710,207,32.8,21.7,52,991,1.5,330,0
1981,7,27,13,865,569,337,32.8,21.7,52,991,0,0,0
1981,7,27,14,764,611,244,33.3,21.1,49,990,0,0,0
1981,7,27,15,643,538,252,33.3,21.7,50,990,0,0,0
1981,7,27,16,399,384,181,33.3,21.7,50,989,2.1,250,0
1981,7,27,17,198,93,163,31.7,21.1,54,989,2.1,180,0
1981,7,27,18,42,14,40,27.8,17.8,55,989,3.1,90,0
1981,7,27,19,7,0,7,22.8,18.9,79,990,2.1,80,0
1981,7,27,20,0,0,0,22.2,18.9,82,991,1.5,50,0
1981,7,27,21,0,0,0,21.1,18.9,87,993,1.5,270,0
1981,7,27,22,0,0,0,21.7,16.1,71,991,5.2,190,0
1981,7,27,23,0,0,0,21.1,16.7,76,991,4.1,160,0
1981,7,28,0,0,0,0,20.6,17.2,81,990,0,0,0
1981,7,28,1,0,0,0,20,17.2,84,990,0,0,0
1981,7,28,2,0,0,0,20.6,17.8,84,989,2.1,270,0
1981,7,28,3,0,0,0,20,17.8,87,989,0,0,0
1981,7,28,4,0,0,0,20,17.8,87,989,0,0,0
1981,7,28,5,11,1,11,20.6,18.3,87,989,0,0,0
1981,7,28,6,101,161,68,21.1,18.3,84,990,0,0,0
1981,7,28,7,287,367,139,23.9,19.4,76,990,0,0,0
1981,7,28,8,407,364,194,25.6,21.1,77,990,2.1,210,0
1981,7,28,9,619,562,202,27.2,21.7,72,990,2.6,180,0
1981,7,28,10,829,701,225,29.4,22.8,67,989,3.1,200,0
1981,7,28,11,911,720,238,31.1,23.3,63,989,3.1,190,0
1981,7,28,12,896,614,309,32.2,22.8,57,988,3.1,190,0
1981,7,28,13,785,527,296,32.2,23.3,59,987,3.6,180,0
1981,7,28,14,758,532,307,32.2,22.8,57,986,3.6,180,0
1981,7,28,15,514,312,289,30.6,22.8,63,985,5.2,190,0
1981,7,28,16,109,7,105,29.4,21.7,63,985,4.1,300,0
1981,7,28,17,56,5,55,22.2,18.3,79,986,2.6,360,0
1981,7,28,18,31,3,30,21.7,18.9,84,986,2.6,130,0
1981,7,28,19,9,0,9,21.1,18.9,87,985,2.1,180,0
1981,7,28,20,0,0,0,21.1,18.9,87,986,2.1,200,0
1981,7,28,21,0,0,0,21.1,18.9,87,986,2.1,300,0
1981,7,28,22,0,0,0,21.7,19.4,87,986,2.1,190,0
1981,7,28,23,0,0,0,21.7,19.4,87,986,0,0,0
1981,7,29,0,0,0,0,21.7,19.4,87,985,2.1,210,0
1981,7,29,1,0,0,0,21.7,19.4,87,984,0,0,0
1981,7,29,2,0,0,0,21.1,18.9,87,984,2.6,230,0
1981,7,29,3,0,0,0,21.7,18.9,84,984,2.1,240,0
1981,7,29,4,0,0,0,21.7,18.9,84,984,4.1,260,0
1981,7,29,5,14,12,13,21.7,18.9,84,984,3.6,260,0
1981,7,29,6,58,34,51,21.7,19.4,87,984,2.1,220,0
1981,7,29,7,143,1,143,22.8,20,84,984,2.6,260,0
1981,7,29,8,288,70,247,24.4,20.6,79,985,3.6,260,0
1981,7,29,9,641,556,230,26.7,21.7,74,985,4.1,260,0
1981,7,29,10,676,544,208,27.8,21.1,67,985,6.2,300,0
1981,7,29,11,647,276,389,27.8,19.4,61,985,4.1,330,0
1981,7,29,12,844,597,274,29.4,19.4,55,984,3.6,330,0
1981,7,29,13,861,697,215,30.6,18.3,48,984,4.6,280,0
1981,7,29,14,771,683,192,30.6,17.8,46,983,4.1,340,0
1981,7,29,15,631,635,173,31.1,17.2,43,983,5.2,310,0
1981,7,29,16,488,611,144,29.4,17.2,48,983,2.6,340,0
1981,7,29,17,283,399,132,28.9,17.8,51,983,3.6,360,0
1981,7,29,18,94,146,67,26.1,17.8,60,983,3.1,20,0
1981,7,29,19,9,2,9,25,17.2,62,984,4.1,30,0
1981,7,29,20,0,0,0,22.8,15,62,985,6.2,30,0
1981,7,29,21,0,0,0,20.6,13.3,63,987,6.2,40,0
1981,7,29,22,0,0,0,19.4,12.2,63,987,6.2,40,0
1981,7,29,23,0,0,0,18.3,11.7,65,987,4.6,10,0
1981,7,30,0,0,0,0,16.7,11.1,70,987,5.7,30,0
1981,7,30,1,0,0,0,16.1,11.7,75,987,4.1,40,0
1981,7,30,2,0,0,0,16.1,11.1,72,987,4.1,30,0
1981,7,30,3,0,0,0,15,11.1,78,988,6.2,40,0
1981,7,30,4,0,0,0,15.6,11.1,75,989,5.7,50,0
1981,7,30,5,5,0,5,17.8,11.7,68,989,5.2,50,0
1981,7,30,6,72,8,70,17.2,12.2,73,990,6.7,50,0
1981,7,30,7,198,91,161,17.8,12.2,70,991,5.2,60,0
1981,7,30,8,417,215,292,19.4,12.8,66,991,6.7,50,0
1981,7,30,9,689,508,313,20,11.7,59,991,7.2,50,0
1981,7,30,10,666,355,361,21.1,11.7,55,991,6.2,30,0
1981,7,30,11,834,460,406,22.2,11.7,51,991,6.7,30,0
1981,7,30,12,902,592,337,22.8,11.7,50,990,6.7,30,0
1981,7,30,13,841,503,375,23.9,12.8,50,990,4.1,50,0
1981,7,30,14,793,550,327,23.9,12.8,50,990,5.2,50,0
1981,7,30,15,627,446,305,24.4,12.2,47,990,5.2,10,0
1981,7,30,16,437,351,240,24.4,12.2,47,990,3.6,40,0
1981,7,30,17,236,246,143,24.4,10.6,42,990,3.6,60,0
1981,7,30,18,65,30,60,23.9,12.8,50,991,3.6,60,0
1981,7,30,19,8,0,8,21.1,15,68,991,2.1,50,0
1981,7,30,20,0,0,0,20,15,73,992,2.1,10,0
1981,7,30,21,0,0,0,18.3,15,81,992,2.1,30,0
1981,7,30,22,0,0,0,18.3,15,81,993,1.5,60,0
1981,7,30,23,0,0,0,18.9,13.9,73,993,2.6,50,0
1981,7,31,0,0,0,0,18.9,13.9,73,993,3.1,60,0
1981,7,31,1,0,0,0,18.3,14.4,78,992,2.6,50,0
1981,7,31,2,0,0,0,17.8,15,84,992,2.6,50,0
1981,7,31,3,0,0,0,17.8,15,84,992,2.1,40,0
1981,7,31,4,0,0,0,17.2,15,87,993,2.1,360,0
1981,7,31,5,12,9,11,17.8,14.4,81,993,1.5,50,0
1981,7,31,6,33,20,29,17.2,14.4,84,994,3.1,30,0
1981,7,31,7,208,98,169,17.8,13.9,78,995,2.6,40,0
1981,7,31,8,403,331,211,20.6,13.3,63,995,4.6,70,0
1981,7,31,9,613,523,227,22.8,11.7,50,995,6.7,70,0
1981,7,31,10,774,674,197,23.9,12.8,50,995,5.2,100,0
1981,7,31,11,808,623,229,24.4,12.8,48,995,2.6,60,0
1981,7,31,12,750,505,269,26.1,12.8,44,994,6.2,130,0
1981,7,31,13,828,622,253,26.7,12.8,42,994,3.6,110,0
1981,7,31,14,618,423,262,27.2,13.3,42,993,3.1,90,0
1981,7,31,15,479,282,275,26.7,12.8,42,993,4.6,60,0
1981,7,31,16,382,220,259,25.6,13.3,47,993,3.1,60,0
1981,7,31,17,168,45,151,24.4,14.4,54,993,3.6,50,0
1981,7,31,18,28,18,25,22.8,15,62,993,3.6,360,0
1981,7,31,19,9,5,9,21.7,14.4,64,993,1.5,80,0
1981,7,31,20,0,0,0,19.4,14.4,73,994,2.1,50,0
1981,7,31,21,0,0,0,19.6,14.9,73,995,2.1,30,0
1981,7,31,22,0,0,0,19.7,15.4,70,995,2.1,0,0
1981,7,31,23,0,0,0,19.9,15.9,73,995,2.1,80,0
2001,8,1,0,0,0,0,20.1,16.3,84,993,2.1,150,0
2001,8,1,1,0,0,0,20.3,16.8,84,993,2.1,160,0
2001,8,1,2,0,0,0,20.4,17.3,84,993,2.1,160,0
2001,8,1,3,0,0,0,20.6,17.8,84,994,2.1,140,0
2001,8,1,4,0,0,0,20.6,17.8,84,994,3.1,170,0
2001,8,1,5,0,0,0,20.6,17.8,84,994,2.6,150,0
2001,8,1,6,57,0,57,20.6,17.8,84,995,3.1,150,0
2001,8,1,7,173,25,163,21.1,18.3,84,996,2.6,160,0
2001,8,1,8,319,98,262,21.1,18.3,84,996,2.6,160,0
2001,8,1,9,166,0,166,20.6,18.9,90,997,2.6,150,0
2001,8,1,10,149,0,149,20,18.9,93,997,0,0,0
2001,8,1,11,147,0,147,20.6,19.4,93,997,0,0,0
2001,8,1,12,150,0,150,20.6,20,96,996,2.6,20,0
2001,8,1,13,159,6,154,21.7,20,90,996,2.1,320,0
2001,8,1,14,603,304,347,23.3,19.4,79,996,3.1,90,0
2001,8,1,15,611,540,225,24.4,19.4,74,995,3.6,80,0
2001,8,1,16,442,482,175,24.4,18.9,71,995,3.1,90,0
2001,8,1,17,254,356,123,24.4,18.9,71,995,3.6,100,0
2001,8,1,18,92,214,56,23.3,18.9,76,994,1.5,80,0
2001,8,1,19,0,0,0,22.2,18.9,82,995,0,0,0
2001,8,1,20,0,0,0,21.1,18.9,87,995,0,0,0
2001,8,1,21,0,0,0,20,18.9,93,996,0,0,0
2001,8,1,22,0,0,0,18.9,17.8,93,996,0,0,0
2001,8,1,23,0,0,0,18.3,17.2,93,995,0,0,0
2001,8,2,0,0,0,0,17.8,17.2,96,995,0,0,0
2001,8,2,1,0,0,0,17.8,17.2,96,995,0,0,0
2001,8,2,2,0,0,0,16,16,100,995,2.1,70,0
2001,8,2,3,0,0,0,16.1,15.6,97,994,0,0,0
2001,8,2,4,0,0,0,16.1,15.6,97,994,0,0,0
2001,8,2,5,0,37,0,16.1,15.6,97,995,0,0,0
2001,8,2,6,134,235,89,18.3,17.2,93,995,0,0,0
2001,8,2,7,317,498,122,21.1,17.8,81,995,0,0,0
2001,8,2,8,492,540,181,23.3,16.1,64,995,0,0,0
2001,8,2,9,645,589,214,23.9,16.7,64,995,2.6,60,0
2001,8,2,10,784,640,239,24.4,16.1,60,995,1.5,130,0
2001,8,2,11,879,704,228,25.6,16.1,56,995,1.5,120,0
2001,8,2,12,919,756,202,26.7,16.1,52,994,2.6,110,0
2001,8,2,13,886,754,193,27.2,15,47,994,1.5,90,0
2001,8,2,14,783,692,202,27.8,15.6,47,993,3.6,80,0
2001,8,2,15,645,665,171,27.2,15.6,49,993,2.6,100,0
2001,8,2,16,463,582,142,27.2,15.6,49,993,2.6,120,0
2001,8,2,17,268,436,109,26.7,15,49,992,3.6,120,0
2001,8,2,18,92,244,51,24.4,15.6,58,991,3.6,150,0
2001,8,2,19,0,0,0,22.8,16.1,66,991,2.6,150,0
2001,8,2,20,0,0,0,22.2,15.6,66,992,0,0,0
2001,8,2,21,0,0,0,21.7,16.1,70,992,1.5,160,0
2001,8,2,22,0,0,0,20.6,16.1,75,991,1.5,230,0
2001,8,2,23,0,0,0,20,16.1,78,991,0,0,0
2001,8,3,0,0,0,0,20,16.1,78,990,0,0,0
2001,8,3,1,0,0,0,18.9,15.6,81,990,1.5,230,0
2001,8,3,2,0,0,0,17.8,15.6,87,990,0,0,0
2001,8,3,3,0,0,0,17.8,15.6,87,989,0,0,0
2001,8,3,4,0,0,0,16.7,15,90,989,2.1,280,0
2001,8,3,5,0,0,0,17.2,15.6,90,989,0,0,0
2001,8,3,6,126,193,89,18.3,16.1,87,988,0,0,0
2001,8,3,7,296,423,131,20.6,17.8,84,989,2.6,240,0
2001,8,3,8,472,491,190,22.8,18.3,76,989,2.6,200,0
2001,8,3,9,651,625,194,25.6,18.3,64,989,3.6,230,0
2001,8,3,10,791,676,216,26.7,17.2,56,988,4.1,250,0
2001,8,3,11,873,674,251,27.8,17.8,55,987,5.2,250,0
2001,8,3,12,859,612,279,28.3,17.8,53,986,2.6,180,0
2001,8,3,13,768,509,301,28.9,17.8,51,986,2.1,200,0
2001,8,3,14,753,591,259,28.9,17.8,51,985,3.6,220,0
2001,8,3,15,549,362,291,28.9,17.8,51,985,3.6,200,0
2001,8,3,16,409,341,221,27.8,17.2,53,984,4.6,180,0
2001,8,3,17,177,86,146,28.3,17.2,51,984,4.1,190,0
2001,8,3,18,87,176,58,26.7,17.8,58,983,3.1,170,0
2001,8,3,19,0,0,0,25.6,17.8,62,984,2.6,190,0
2001,8,3,20,0,0,0,24.4,17.2,64,984,2.6,160,0
2001,8,3,21,0,0,0,23.9,17.2,66,984,3.6,160,0
2001,8,3,22,0,0,0,23.3,17.2,69,983,4.1,180,0
2001,8,3,23,0,0,0,22.2,17.2,73,983,3.1,200,0
2001,8,4,0,0,0,0,21.7,17.8,79,982,2.1,190,0
2001,8,4,1,0,0,0,21.7,18.3,81,982,2.6,190,0
2001,8,4,2,0,0,0,21.7,18.3,81,982,2.1,200,0
2001,8,4,3,0,0,0,21.1,18.3,84,982,2.6,210,0
2001,8,4,4,0,0,0,20.6,17.8,84,982,2.1,210,0
2001,8,4,5,0,0,0,20,17.8,87,982,2.1,210,0
2001,8,4,6,78,7,77,21.1,18.3,84,983,2.6,190,0
2001,8,4,7,152,13,147,23.9,19.4,76,983,3.6,220,0
2001,8,4,8,339,123,269,25.6,21.1,76,984,3.6,220,0
2001,8,4,9,562,334,319,26.1,21.1,74,984,4.1,230,0
2001,8,4,10,704,435,335,26.7,20.6,69,984,4.1,240,0
2001,8,4,11,360,48,316,27.8,20.6,65,984,3.6,220,0
2001,8,4,12,168,12,157,28.3,19.4,59,983,5.7,240,0
2001,8,4,13,821,551,317,28.9,20,59,984,3.6,200,0
2001,8,4,14,707,513,279,29.4,20.6,59,983,5.2,250,0
2001,8,4,15,594,516,228,28.9,20,59,983,5.2,260,0
2001,8,4,16,436,476,175,28.3,19.4,59,983,5.2,250,0
2001,8,4,17,237,309,126,27.8,19.4,60,983,4.1,240,0
2001,8,4,18,82,180,54,26.7,19.4,64,983,3.6,240,0
2001,8,4,19,0,0,0,25.6,19.4,69,984,3.6,220,0
2001,8,4,20,0,0,0,25,20,74,985,3.1,240,0
2001,8,4,21,0,0,0,24.4,20.6,79,985,3.6,220,0
2001,8,4,22,0,0,0,23.3,19.4,79,986,3.1,240,0
2001,8,4,23,0,0,0,22.2,19.4,84,986,3.1,230,0
2001,8,5,0,0,0,0,21.7,19.4,87,985,2.1,230,0
2001,8,5,1,0,0,0,21.1,19.4,90,985,1.5,240,0
2001,8,5,2,0,0,0,21.1,19.4,90,986,0,0,0
2001,8,5,3,0,0,0,20,18.9,93,986,0,0,0
2001,8,5,4,0,0,0,20,18.9,93,987,1.5,210,0
2001,8,5,5,0,0,0,19.4,18.9,97,987,0,0,0
2001,8,5,6,118,166,87,21.1,20,93,987,1.5,210,0
2001,8,5,7,282,373,139,23.9,18.9,74,988,3.6,230,0
2001,8,5,8,472,509,182,25.6,19.4,69,989,2.6,280,0
2001,8,5,9,645,613,199,26.7,19.4,64,989,2.1,310,0
2001,8,5,10,778,646,231,28.3,19.4,59,990,3.1,330,0
2001,8,5,11,837,626,260,27.8,18.9,58,990,0,0,0
2001,8,5,12,763,426,361,29.4,18.9,53,989,2.6,280,0
2001,8,5,13,679,311,395,30.6,18.3,48,989,3.1,190,0
2001,8,5,14,730,549,273,30.6,18.9,50,989,3.1,160,0
2001,8,5,15,520,273,327,30.6,18.9,50,989,3.6,150,0
2001,8,5,16,234,29,218,30,18.3,50,989,3.1,130,0
2001,8,5,17,146,29,136,29.4,19.4,55,989,3.6,100,0
2001,8,5,18,82,164,56,27.8,19.4,60,989,3.6,120,0
2001,8,5,19,0,0,0,26.7,20,67,989,2.6,150,0
2001,8,5,20,0,0,0,25.6,19.4,69,990,2.6,150,0
2001,8,5,21,0,0,0,25.6,19.4,69,990,2.6,130,0
2001,8,5,22,0,0,0,24.4,18.9,71,990,2.6,160,0
2001,8,5,23,0,0,0,23.9,18.9,74,991,4.6,170,0
2001,8,6,0,0,0,0,23.3,19.4,79,990,2.1,180,0
2001,8,6,1,0,0,0,22.2,18.9,82,990,1.5,190,0
2001,8,6,2,0,0,0,21.1,18.9,87,990,1.5,210,0
2001,8,6,3,0,0,0,21.1,18.9,87,990,0,0,0
2001,8,6,4,0,0,0,21.1,19.4,90,991,0,0,0
