Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726988,The Dalles Municipal Arpt,WA,USA,45.617000,-121.150000,-8,73
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,8,1,0,0,0,8.9,2.2,63,1012,4.6,280,0.16
2002,6,8,2,0,0,0,8.9,2.2,63,1012,4.6,290,0.16
2002,6,8,3,0,0,0,8.9,1.7,61,1012,3.1,310,0.16
2002,6,8,4,7,93,4,8.3,1.1,60,1012,2.6,300,0.16
2002,6,8,5,123,427,44,10.6,1.1,52,1012,5.2,290,0.16
2002,6,8,6,275,539,85,12.2,1.7,49,1012,6.7,300,0.16
2002,6,8,7,453,629,128,13.3,1.7,45,1011,7.7,290,0.16
2002,6,8,8,621,710,150,14.4,1.1,40,1011,8.8,290,0.16
2002,6,8,9,743,688,205,16.1,1.7,38,1010,7.2,300,0.16
2002,6,8,10,884,763,220,16.7,1.7,36,1010,8.8,290,0.16
2002,6,8,11,743,371,403,15.6,1.7,39,1010,7.2,290,0.16
2002,6,8,12,918,716,260,18.3,2.2,34,1009,8.2,290,0.16
2002,6,8,13,864,750,206,17.2,3.3,39,1009,10.8,310,0.16
2002,6,8,14,732,542,301,18.3,3.3,37,1009,10.8,280,0.16
2002,6,8,15,316,55,278,16.7,3.9,42,1009,8.2,300,0.16
2002,6,8,16,311,107,253,17.2,3.3,39,1009,9.8,280,0.16
2002,6,8,17,317,406,166,17.2,3.9,41,1009,8.8,280,0.16
2002,6,8,18,121,97,101,15.6,3.3,44,1009,8.8,300,0.16
2002,6,8,19,10,37,9,14.4,4.4,51,1010,6.2,320,0.16
2002,6,8,20,0,0,0,13.9,5.6,57,1011,6.2,320,0.16
2002,6,8,21,0,0,0,12.8,6.7,66,1011,3.1,310,0.16
2002,6,8,22,0,0,0,13.3,6.1,62,1011,3.6,300,0.16
2002,6,8,23,0,0,0,12.8,7.8,72,1011,7.2,310,0.16
2002,6,9,0,0,0,0,12.8,7.8,72,1011,6.7,310,0.16
2002,6,9,1,0,0,0,12.2,7.2,71,1010,6.2,310,0.16
2002,6,9,2,0,0,0,12.2,7.8,74,1010,5.2,300,0.16
2002,6,9,3,0,0,0,12.2,7.2,71,1010,7.2,300,0.16
2002,6,9,4,4,0,4,12.2,7.2,71,1009,6.2,300,0.16
2002,6,9,5,58,5,57,12.2,7.2,71,1009,6.2,310,0.16
2002,6,9,6,135,11,131,13.3,7.2,67,1009,7.2,320,0.16
2002,6,9,7,186,17,177,13.9,7.2,64,1008,8.8,310,0.16
2002,6,9,8,562,458,259,14.4,7.2,62,1008,11.3,310,0.16
2002,6,9,9,179,6,174,14.4,6.7,60,1008,11.3,310,0.16
2002,6,9,10,329,30,303,13.9,7.2,64,1009,7.2,300,0.16
2002,6,9,11,815,545,315,17.2,7.2,52,1008,8.8,320,0.16
2002,6,9,12,208,6,202,17.2,7.8,54,1008,10.3,320,0.16
2002,6,9,13,278,6,272,16.7,7.8,56,1008,9.3,320,0.16
2002,6,9,14,307,12,298,17.2,8.3,56,1008,6.2,310,0.16
2002,6,9,15,226,6,222,17.8,9.4,58,1008,9.3,310,0.16
2002,6,9,16,163,0,163,15.6,11.7,78,1010,5.2,330,0.16
2002,6,9,17,77,0,77,16.1,11.7,75,1010,3.1,310,0.16
2002,6,9,18,80,0,80,15.6,11.7,78,1011,3.6,310,0.16
2002,6,9,19,7,0,7,15.6,11.7,78,1010,3.6,310,0.16
2002,6,9,20,0,0,0,15,11.7,81,1010,5.7,320,0.16
2002,6,9,21,0,0,0,14.4,11.7,84,1011,4.1,320,0.16
2002,6,9,22,0,0,0,15,10.6,75,1011,4.6,320,0.16
2002,6,9,23,0,0,0,14.4,11.1,81,1011,0,0,0.16
2002,6,10,0,0,0,0,13.3,11.7,90,1011,1.5,310,0.16
2002,6,10,1,0,0,0,13.9,11.1,83,1011,2.6,310,0.16
2002,6,10,2,0,0,0,13.3,11.1,87,1010,5.2,320,0.16
2002,6,10,3,0,0,0,12.8,11.1,89,1010,3.6,320,0.16
2002,6,10,4,6,58,5,12.8,10.6,86,1010,4.1,290,0.16
2002,6,10,5,110,293,55,13.3,10.6,84,1010,5.2,320,0.16
2002,6,10,6,270,484,100,15.6,10.6,72,1009,5.2,310,0.16
2002,6,10,7,468,693,111,16.7,10.6,67,1009,7.7,330,0.16
2002,6,10,8,637,775,123,18.3,10.6,61,1008,8.8,320,0.16
2002,6,10,9,765,776,157,19.4,10.6,57,1008,8.2,320,0.16
2002,6,10,10,883,853,142,20.6,10,51,1008,10.8,330,0.16
2002,6,10,11,934,845,159,21.7,9.4,45,1007,10.8,330,0.16
2002,6,10,12,942,855,156,22.8,9.4,42,1007,10.3,330,0.16
2002,6,10,13,883,798,181,23.9,9.4,40,1006,10.8,320,0.16
2002,6,10,14,752,585,285,25,10,39,1006,6.7,320,0.16
2002,6,10,15,213,12,204,23.9,10,41,1005,7.2,330,0.16
2002,6,10,16,399,271,253,21.7,10.6,49,1005,5.2,310,0.16
2002,6,10,17,213,86,181,22.2,11.1,49,1005,7.2,320,0.16
2002,6,10,18,106,24,101,21.7,8.9,44,1005,5.2,320,0.16
2002,6,10,19,10,10,9,20.6,8.3,45,1006,4.6,320,0.16
2002,6,10,20,0,0,0,19.4,7.8,47,1006,4.1,310,0.16
2002,6,10,21,0,0,0,19.4,8.3,49,1007,5.2,320,0.16
2002,6,10,22,0,0,0,18.3,8.9,54,1007,3.1,320,0.16
2002,6,10,23,0,0,0,17.2,9.4,60,1007,5.7,320,0.16
2002,6,11,0,0,0,0,15,9.4,69,1007,2.6,300,0.16
2002,6,11,1,0,0,0,14.4,8.3,67,1007,2.1,300,0.16
2002,6,11,2,0,0,0,12.8,8.3,74,1008,3.1,300,0.16
2002,6,11,3,0,0,0,12.2,7.8,74,1008,0,0,0.16
2002,6,11,4,7,71,4,11.1,7.8,80,1008,0,0,0.16
2002,6,11,5,117,358,50,12.2,8.3,77,1008,0,0,0.16
2002,6,11,6,289,617,70,14.4,9.4,72,1009,0,0,0.16
2002,6,11,7,463,681,111,16.7,9.4,62,1009,1.5,360,0.16
2002,6,11,8,632,757,130,18.9,8.9,52,1008,0,0,0.16
2002,6,11,9,760,759,165,22.2,8.3,41,1008,2.1,360,0.16
2002,6,11,10,866,775,191,25,8.9,36,1007,1.5,360,0.16
2002,6,11,11,945,869,149,26.1,8.9,34,1007,2.6,360,0.16
2002,6,11,12,942,855,156,27.2,7.8,29,1006,0,0,0.16
2002,6,11,13,895,853,145,28.9,5,22,1005,2.6,360,0.16
2002,6,11,14,791,822,134,29.4,5,21,1005,2.1,360,0.16
2002,6,11,15,672,801,126,30,5,21,1004,0,0,0.16
2002,6,11,16,509,718,123,30.6,2.8,17,1004,0,0,0.16
2002,6,11,17,332,571,117,30,6.1,22,1004,0,0,0.16
2002,6,11,18,171,336,100,28.3,7.2,26,1004,0,0,0.16
2002,6,11,19,16,135,10,25,7.8,33,1005,4.6,70,0.16
2002,6,11,20,0,0,0,21.7,8.3,42,1005,0,0,0.16
2002,6,11,21,0,0,0,20,7.8,45,1006,2.6,240,0.16
2002,6,11,22,0,0,0,17.8,7.8,52,1007,1.5,270,0.16
2002,6,11,23,0,0,0,16.1,8.3,60,1007,2.1,10,0.16
2002,6,12,0,0,0,0,15.6,8.9,64,1008,0,0,0.16
2002,6,12,1,0,0,0,13.9,7.8,67,1008,1.5,80,0.16
2002,6,12,2,0,0,0,11.7,7.8,77,1008,1.5,130,0.16
2002,6,12,3,0,0,0,11.7,6.7,71,1008,3.1,120,0.16
2002,6,12,4,7,93,5,11.7,6.7,71,1008,1.5,120,0.16
2002,6,12,5,124,413,47,13.9,8.3,69,1009,0,0,0.16
2002,6,12,6,284,584,78,16.7,8.9,60,1009,0,0,0.16
2002,6,12,7,478,733,100,19.4,8.9,51,1009,0,0,0.16
2002,6,12,8,632,734,145,21.7,9.4,45,1009,1.5,360,0.16
2002,6,12,9,776,794,154,25,8.9,36,1008,0,0,0.16
2002,6,12,10,895,847,158,28.3,8.3,28,1008,2.1,50,0.16
2002,6,12,11,922,785,202,31.7,6.7,21,1007,5.7,40,0.16
2002,6,12,12,954,879,145,32.2,5.6,19,1006,6.7,50,0.16
2002,6,12,13,901,865,140,32.8,5,18,1006,7.7,50,0.16
2002,6,12,14,797,834,130,33.3,4.4,16,1005,7.2,60,0.16
2002,6,12,15,678,813,123,33.3,3.9,16,1005,7.2,70,0.16
2002,6,12,16,501,680,135,33.3,3.9,16,1005,6.7,70,0.16
2002,6,12,17,340,597,114,32.8,3.3,16,1005,5.2,70,0.16
2002,6,12,18,169,311,104,30.6,3.3,18,1005,2.6,90,0.16
2002,6,12,19,17,127,10,25.6,2.8,23,1005,3.6,40,0.16
2002,6,12,20,0,0,0,22.8,5.6,33,1006,3.6,240,0.16
2002,6,12,21,0,0,0,20.6,5,36,1006,0,0,0.16
2002,6,12,22,0,0,0,20.6,5,36,1007,0,0,0.16
2002,6,12,23,0,0,0,17.2,5,44,1007,2.1,110,0.16
2002,6,13,0,0,0,0,16.1,5,48,1007,0,0,0.16
2002,6,13,1,0,0,0,15,5.6,53,1007,1.5,100,0.16
2002,6,13,2,0,0,0,14.4,4.4,51,1007,2.6,110,0.16
2002,6,13,3,0,0,0,11.7,5,63,1007,3.1,110,0.16
2002,6,13,4,7,77,5,12.2,5,61,1007,1.5,140,0.16
2002,6,13,5,120,348,55,15,6.7,58,1008,0,0,0.16
2002,6,13,6,284,584,78,17.8,6.7,48,1008,0,0,0.16
2002,6,13,7,473,710,106,20.6,7.2,42,1008,0,0,0.16
2002,6,13,8,642,799,113,24.4,7.8,35,1007,1.5,20,0.16
2002,6,13,9,782,836,127,27.2,7.8,29,1007,1.5,40,0.16
2002,6,13,10,883,853,141,30,8.9,27,1006,2.1,50,0.16
2002,6,13,11,957,833,193,33.9,7.8,20,1005,7.7,70,0.16
2002,6,13,12,893,686,261,35,6.1,17,1004,6.7,100,0.16
2002,6,13,13,851,714,222,35.6,6.7,17,1003,7.2,100,0.16
2002,6,13,14,764,731,180,36.1,6.7,16,1003,6.2,90,0.16
2002,6,13,15,657,665,203,36.1,7.2,17,1002,5.7,100,0.16
2002,6,13,16,309,101,255,35.6,7.2,17,1001,6.2,90,0.16
2002,6,13,17,340,484,156,33.9,6.7,19,1002,3.6,100,0.16
2002,6,13,18,168,302,104,32.8,7.2,20,1002,4.1,80,0.16
2002,6,13,19,17,125,11,30.6,6.7,22,1002,2.1,60,0.16
2002,6,13,20,0,0,0,26.7,10,35,1002,2.6,240,0.16
2002,6,13,21,0,0,0,26.7,10,35,1003,4.1,320,0.16
2002,6,13,22,0,0,0,26.1,12.2,42,1004,5.7,310,0.16
2002,6,13,23,0,0,0,25,11.7,43,1005,2.1,310,0.16
2002,6,14,0,0,0,0,24.4,10.6,42,1004,6.7,320,0.16
2002,6,14,1,0,0,0,23.9,10.6,43,1002,2.6,250,0.16
2002,6,14,2,0,0,0,21.1,11.1,53,1003,2.1,280,0.16
2002,6,14,3,0,0,0,21.1,10,49,1003,3.6,310,0.16
2002,6,14,4,6,27,5,21.1,7.8,42,1003,6.7,310,0.16
2002,6,14,5,96,204,58,21.7,8.3,42,1004,5.2,320,0.16
2002,6,14,6,248,362,120,21.7,8.9,44,1004,7.2,320,0.16
2002,6,14,7,342,225,226,22.2,10,46,1004,6.2,320,0.16
2002,6,14,8,637,699,174,23.9,10.6,43,1003,9.3,320,0.16
2002,6,14,9,771,800,143,25.6,10.6,39,1003,8.8,320,0.16
2002,6,14,10,872,817,160,27.8,11.7,37,1002,8.8,320,0.16
2002,6,14,11,927,821,174,28.9,11.7,35,1002,9.3,330,0.16
2002,6,14,12,936,830,171,29.4,11.7,34,1001,9.8,320,0.16
2002,6,14,13,889,829,158,28.9,12.2,36,1001,12.4,320,0.16
2002,6,14,14,790,792,156,28.3,12.2,37,1001,11.8,320,0.16
2002,6,14,15,657,745,147,27.8,11.7,37,1001,12.9,320,0.16
2002,6,14,16,508,705,127,26.7,12.2,41,1001,12.4,320,0.16
2002,6,14,17,322,510,128,26.1,11.7,41,1001,11.8,310,0.16
2002,6,14,18,167,269,110,24.4,11.7,45,1002,8.2,290,0.16
2002,6,14,19,18,112,11,23.3,11.7,48,1002,8.8,310,0.16
2002,6,14,20,0,0,0,22.8,10.6,46,1003,8.8,300,0.16
2002,6,14,21,0,0,0,22.8,9.4,42,1004,7.2,290,0.16
2002,6,14,22,0,0,0,22.2,10,46,1004,5.7,290,0.16
2002,6,14,23,0,0,0,21.1,11.7,55,1004,5.7,310,0.16
2002,6,15,0,0,0,0,19.4,11.7,61,1004,5.2,300,0.16
2002,6,15,1,0,0,0,17.8,11.7,67,1004,7.7,320,0.16
2002,6,15,2,0,0,0,17.2,11.7,70,1004,9.3,320,0.16
2002,6,15,3,0,0,0,16.7,11.1,70,1004,7.7,310,0.16
2002,6,15,4,7,56,5,16.1,11.1,72,1005,8.8,320,0.16
2002,6,15,5,110,264,61,16.7,11.1,70,1005,7.7,320,0.16
2002,6,15,6,257,412,112,17.8,11.1,65,1006,8.2,320,0.16
2002,6,15,7,463,635,135,19.4,11.1,59,1005,10.3,330,0.16
2002,6,15,8,626,734,140,21.1,11.1,53,1005,9.3,320,0.16
2002,6,15,9,765,759,170,23.3,11.1,46,1004,7.7,320,0.16
2002,6,15,10,877,835,150,25,11.7,43,1004,8.2,320,0.16
2002,6,15,11,927,821,174,25.6,11.7,42,1003,11.3,330,0.16
2002,6,15,12,935,830,170,26.7,11.1,38,1003,9.3,320,0.16
2002,6,15,13,901,829,170,28.9,10,31,1003,8.8,320,0.16
2002,6,15,14,770,731,185,28.9,9.4,30,1002,9.8,320,0.16
2002,6,15,15,650,714,160,28.3,8.3,28,1002,7.2,320,0.16
2002,6,15,16,493,654,138,27.2,8.9,32,1001,6.7,320,0.16
2002,6,15,17,322,510,127,25.6,8.3,33,1002,7.7,320,0.16
2002,6,15,18,166,253,112,26.1,5,26,1002,11.3,280,0.16
2002,6,15,19,18,107,12,23.3,7.8,37,1003,9.8,290,0.16
2002,6,15,20,0,0,0,21.7,8.9,44,1004,8.2,290,0.16
2002,6,15,21,0,0,0,20.6,10,51,1004,10.3,280,0.16
2002,6,15,22,0,0,0,20,10.6,55,1005,7.7,270,0.16
2002,6,15,23,0,0,0,19.4,10.6,57,1005,8.8,290,0.16
2002,6,16,0,0,0,0,18.9,10.6,59,1005,7.7,290,0.16
2002,6,16,1,0,0,0,18.9,10,56,1005,7.7,280,0.16
2002,6,16,2,0,0,0,18.3,10.6,61,1005,7.7,290,0.16
2002,6,16,3,0,0,0,17.8,10.6,63,1006,7.2,310,0.16
2002,6,16,4,8,93,5,17.8,10,60,1006,6.7,300,0.16
2002,6,16,5,124,418,46,18.3,10,58,1006,10.3,280,0.16
2002,6,16,6,284,590,76,18.9,10,56,1006,9.3,300,0.16
2002,6,16,7,443,589,139,20,9.4,50,1006,10.8,300,0.16
2002,6,16,8,599,587,210,20.6,8.9,47,1006,12.4,300,0.16
2002,6,16,9,636,409,316,20.6,8.9,47,1006,13.4,300,0.16
2002,6,16,10,791,519,339,21.7,8.9,44,1007,11.3,300,0.16
2002,6,16,11,469,108,371,20,8.3,47,1007,11.8,290,0.16
2002,6,16,12,495,84,418,19.4,8.3,49,1007,11.3,290,0.16
2002,6,16,13,636,278,391,20,8.3,47,1007,11.8,310,0.16
2002,6,16,14,744,591,270,20,8.3,47,1007,12.9,310,0.16
2002,6,16,15,636,665,180,20.6,8.3,45,1007,12.9,300,0.16
2002,6,16,16,471,547,173,20,7.8,45,1007,14.4,290,0.16
2002,6,16,17,321,496,132,18.9,8.3,50,1007,12.4,300,0.16
2002,6,16,18,178,339,105,17.8,8.3,54,1007,10.3,310,0.16
2002,6,16,19,20,144,12,16.7,8.9,60,1008,9.3,310,0.16
2002,6,16,20,0,0,0,16.1,8.9,62,1008,9.3,300,0.16
2002,6,16,21,0,0,0,16.1,8.3,60,1008,8.8,300,0.16
2002,6,16,22,0,0,0,16.1,8.9,62,1008,9.3,290,0.16
2002,6,16,23,0,0,0,15,8.3,64,1007,5.2,290,0.16
2002,6,17,0,0,0,0,15,8.3,64,1007,5.2,280,0.16
2002,6,17,1,0,0,0,15.6,8.3,62,1007,7.2,290,0.16
2002,6,17,2,0,0,0,15.6,8.3,62,1007,3.6,250,0.16
2002,6,17,3,0,0,0,15.6,7.8,60,1007,3.1,290,0.16
2002,6,17,4,1,0,1,15,8.3,64,1007,3.6,260,0.16
2002,6,17,5,21,0,21,15.6,7.8,60,1007,3.6,220,0.16
2002,6,17,6,63,0,63,15.6,7.8,60,1007,2.6,230,0.16
2002,6,17,7,171,6,168,16.7,8.9,60,1007,2.1,310,0.16
2002,6,17,8,316,41,289,17.8,8.3,54,1007,1.5,340,0.16
2002,6,17,9,257,12,248,19.4,7.8,47,1006,0,0,0.16
2002,6,17,10,491,95,407,20.6,6.1,39,1005,2.1,340,0.16
2002,6,17,11,386,24,364,22.2,7.8,40,1005,5.7,320,0.16
2002,6,17,12,367,24,345,21.7,7.8,41,1004,5.2,320,0.16
2002,6,17,13,220,0,220,18.3,12.2,68,1005,6.2,320,0.16
2002,6,17,14,176,0,176,16.7,13.9,84,1005,4.6,320,0.16
2002,6,17,15,123,0,123,16.1,13.9,87,1005,4.1,330,0.16
2002,6,17,16,81,0,81,16.1,13.9,87,1004,2.6,250,0.16
2002,6,17,17,110,0,110,16.1,13.9,87,1004,1.5,200,0.16
2002,6,17,18,25,0,25,15.6,14.4,93,1004,2.1,350,0.16
2002,6,17,19,3,0,3,15,13.9,93,1003,1.5,30,0.16
2002,6,17,20,0,0,0,14.4,13.9,97,1004,0,0,0.16
2002,6,17,21,0,0,0,14.4,13.3,93,1003,0,0,0.16
2002,6,17,22,0,0,0,14.4,13.3,93,1003,2.1,300,0.16
2002,6,17,23,0,0,0,14.4,13.9,97,1003,1.5,270,0.16
2002,6,18,0,0,0,0,15,13.3,90,1003,0,0,0.16
2002,6,18,1,0,0,0,14.4,13.9,97,1003,1.5,140,0.16
2002,6,18,2,0,0,0,15,11.7,81,1003,7.2,290,0.16
2002,6,18,3,0,0,0,14.4,10,75,1003,9.3,300,0.16
2002,6,18,4,6,37,5,13.9,9.4,74,1004,4.1,290,0.16
2002,6,18,5,93,149,65,14.4,7.8,65,1005,3.6,280,0.16
2002,6,18,6,288,534,100,15.6,6.1,53,1005,9.3,290,0.16
2002,6,18,7,473,716,104,16.7,7.8,56,1006,5.2,280,0.16
2002,6,18,8,615,646,188,16.7,7.8,56,1006,4.6,280,0.16
2002,6,18,9,648,450,295,18.3,6.7,47,1006,9.8,280,0.16
2002,6,18,10,768,495,337,18.3,8.3,52,1007,7.2,310,0.16
2002,6,18,11,606,222,403,16.7,7.2,53,1008,8.2,320,0.16
2002,6,18,12,183,6,178,16.7,7.8,56,1008,9.8,320,0.16
2002,6,18,13,290,12,279,16.1,8.3,60,1009,8.8,320,0.16
2002,6,18,14,405,49,365,18.9,8.3,50,1009,6.2,300,0.16
2002,6,18,15,226,6,221,16.7,8.9,60,1009,7.2,310,0.16
2002,6,18,16,184,0,184,18.9,7.2,47,1009,10.3,290,0.16
2002,6,18,17,59,0,59,16.7,8.9,60,1010,7.2,290,0.16
2002,6,18,18,164,134,135,16.1,8.9,62,1010,6.7,280,0.16
2002,6,18,19,19,58,15,15.6,7.8,60,1011,5.2,270,0.16
2002,6,18,20,0,0,0,14.4,7.8,65,1011,5.7,260,0.16
2002,6,18,21,0,0,0,13.3,7.2,67,1011,4.1,270,0.16
2002,6,18,22,0,0,0,12.8,8.3,74,1011,2.6,330,0.16
2002,6,18,23,0,0,0,11.1,8.3,83,1012,3.6,330,0.16
2002,6,19,0,0,0,0,12.8,7.8,72,1012,4.1,290,0.16
2002,6,19,1,0,0,0,11.7,7.8,77,1012,3.6,310,0.16
2002,6,19,2,0,0,0,10.6,7.2,79,1012,2.6,270,0.16
2002,6,19,3,0,0,0,10,6.7,80,1012,2.1,240,0.16
2002,6,19,4,7,71,5,10.6,6.7,77,1012,2.6,320,0.16
2002,6,19,5,117,358,50,11.7,8.9,83,1012,3.1,310,0.16
2002,6,19,6,275,539,85,13.3,8.3,72,1012,3.1,320,0.16
2002,6,19,7,458,652,122,15,8.3,64,1012,3.1,320,0.16
2002,6,19,8,631,740,142,17.8,7.2,50,1012,5.2,340,0.16
2002,6,19,9,776,818,135,19.4,6.1,42,1011,5.7,330,0.16
2002,6,19,10,877,835,150,20,6.1,40,1011,2.6,320,0.16
2002,6,19,11,951,851,170,21.7,7.2,39,1010,3.1,310,0.16
2002,6,19,12,935,830,169,22.8,4.4,30,1009,1.5,310,0.16
2002,6,19,13,888,822,161,23.9,3.3,26,1008,2.6,310,0.16
2002,6,19,14,802,816,147,26.1,2.8,22,1007,2.1,320,0.16
2002,6,19,15,670,770,140,26.1,3.9,24,1006,3.1,320,0.16
2002,6,19,16,507,692,130,26.7,5,25,1006,3.6,320,0.16
2002,6,19,17,337,515,139,25,7.2,32,1006,5.2,330,0.16
2002,6,19,18,176,337,102,22.8,9.4,42,1006,4.6,320,0.16
2002,6,19,19,20,147,12,20.6,10.6,53,1006,4.1,320,0.16
2002,6,19,20,0,0,0,19.4,10.6,57,1006,5.2,320,0.16
2002,6,19,21,0,0,0,18.3,10,58,1006,2.6,260,0.16
2002,6,19,22,0,0,0,17.2,10.6,65,1006,4.6,320,0.16
2002,6,19,23,0,0,0,15,8.9,67,1006,1.5,250,0.16
2002,6,20,0,0,0,0,15,9.4,69,1006,0,0,0.16
2002,6,20,1,0,0,0,12.8,9.4,80,1006,0,0,0.16
2002,6,20,2,0,0,0,11.1,8.9,86,1007,2.1,140,0.16
2002,6,20,3,0,0,0,10.6,8.9,89,1007,2.6,150,0.16
2002,6,20,4,6,47,4,10.6,8.3,86,1007,2.6,120,0.16
2002,6,20,5,106,273,56,13.3,10,80,1007,0,0,0.16
2002,6,20,6,279,534,91,14.4,10,75,1008,2.1,280,0.16
2002,6,20,7,463,681,112,17.2,10,63,1008,0,0,0.16
2002,6,20,8,631,740,142,20,10.6,55,1007,0,0,0.16
2002,6,20,9,770,776,162,22.8,8.9,41,1007,1.5,360,0.16
2002,6,20,10,819,632,269,25.6,7.8,32,1006,2.6,360,0.16
2002,6,20,11,891,695,253,27.2,7.2,28,1005,0,0,0.16
2002,6,20,12,947,806,203,29.4,3.9,20,1004,1.5,70,0.16
2002,6,20,13,844,641,277,30.6,3.9,18,1004,3.6,140,0.16
2002,6,20,14,672,438,319,31.1,2.8,17,1003,2.1,120,0.16
2002,6,20,15,656,689,181,31.7,3.9,17,1002,3.6,100,0.16
2002,6,20,16,499,654,142,31.7,4.4,18,1002,4.1,90,0.16
2002,6,20,17,345,594,116,31.1,5,19,1002,5.2,60,0.16
2002,6,20,18,175,337,102,28.3,5,23,1002,4.6,70,0.16
2002,6,20,19,21,147,12,25.6,5,27,1002,4.1,50,0.16
2002,6,20,20,0,0,0,23.9,4.4,28,1003,0,0,0.16
2002,6,20,21,0,0,0,21.1,6.1,38,1003,4.1,240,0.16
2002,6,20,22,0,0,0,20,6.1,40,1003,3.6,240,0.16
2002,6,20,23,0,0,0,16.1,7.2,56,1004,0,0,0.16
2002,6,21,0,0,0,0,15.6,6.7,55,1004,0,0,0.16
2002,6,21,1,0,0,0,13.9,6.7,62,1004,3.1,110,0.16
2002,6,21,2,0,0,0,13.9,7.2,64,1004,1.5,180,0.16
2002,6,21,3,0,0,0,12.8,7.2,69,1004,2.1,170,0.16
2002,6,21,4,7,94,4,13.3,7.8,69,1005,0,0,0.16
2002,6,21,5,120,402,46,15.6,8.3,62,1005,0,0,0.16
2002,6,21,6,270,511,90,18.3,8.9,54,1006,3.6,310,0.16
2002,6,21,7,452,635,126,20,8.9,49,1005,3.1,330,0.16
2002,6,21,8,626,722,149,22.8,10,44,1006,3.1,330,0.16
2002,6,21,9,787,824,142,25.6,10,37,1005,2.1,340,0.16
2002,6,21,10,877,811,171,29.4,7.8,26,1005,3.1,310,0.16
2002,6,21,11,891,671,275,31.1,6.7,22,1004,1.5,320,0.16
2002,6,21,12,941,788,214,31.7,5.6,19,1003,2.6,330,0.16
2002,6,21,13,850,689,241,33.3,5.6,18,1003,4.1,280,0.16
2002,6,21,14,776,737,184,33.9,6.1,18,1002,2.6,220,0.16
2002,6,21,15,649,702,165,33.9,5,16,1001,3.1,300,0.16
2002,6,21,16,492,597,165,33.9,4.4,16,1001,0,0,0.16
2002,6,21,17,337,508,140,32.2,9.4,25,1001,4.6,330,0.16
2002,6,21,18,175,289,111,30,11.7,32,1001,5.2,330,0.16
2002,6,21,19,21,127,13,27.2,13.9,44,1001,4.6,310,0.16
2002,6,21,20,0,0,0,27.2,13.3,42,1002,1.5,290,0.16
2002,6,21,21,0,0,0,26.1,12.8,44,1002,1.5,320,0.16
2002,6,21,22,0,0,0,25,13.9,50,1002,4.1,320,0.16
2002,6,21,23,0,0,0,23.3,14.4,57,1002,6.7,330,0.16
2002,6,22,0,0,0,0,22.2,14.4,61,1002,6.7,330,0.16
2002,6,22,1,0,0,0,20.6,14.4,68,1002,2.1,320,0.16
2002,6,22,2,0,0,0,20.6,13.9,65,1002,5.2,310,0.16
2002,6,22,3,0,0,0,19.4,13.3,68,1003,5.2,300,0.16
2002,6,22,4,6,73,4,19.4,12.8,66,1003,6.2,310,0.16
2002,6,22,5,116,367,49,20,12.8,63,1004,5.7,320,0.16
2002,6,22,6,274,550,82,21.1,13.3,61,1004,7.7,320,0.16
2002,6,22,7,457,658,120,22.2,13.3,57,1004,8.2,320,0.16
2002,6,22,8,626,722,149,23.3,13.3,53,1004,9.8,320,0.16
2002,6,22,9,781,812,146,23.9,12.8,50,1003,10.8,320,0.16
2002,6,22,10,865,775,191,25.6,11.7,42,1003,11.8,320,0.16
2002,6,22,11,956,857,170,26.1,12.2,42,1003,11.8,320,0.16
2002,6,22,12,923,746,234,27.8,11.7,37,1003,10.8,320,0.16
2002,6,22,13,831,544,350,30,11.7,32,1003,7.7,310,0.16
2002,6,22,14,450,91,377,26.1,12.2,42,1002,9.8,310,0.16
2002,6,22,15,547,363,296,27.2,12.2,39,1002,9.3,310,0.16
2002,6,22,16,470,509,191,25.6,12.2,43,1002,8.8,320,0.16
2002,6,22,17,345,568,125,22.8,12.2,51,1003,8.8,320,0.16
2002,6,22,18,174,313,106,21.7,11.7,53,1004,4.6,300,0.16
2002,6,22,19,21,138,13,20.6,12.2,59,1004,7.2,340,0.16
2002,6,22,20,0,0,0,20.6,12.2,59,1005,5.7,310,0.16
2002,6,22,21,0,0,0,20.6,11.7,57,1005,6.7,290,0.16
2002,6,22,22,0,0,0,20,12.2,61,1005,8.2,300,0.16
2002,6,22,23,0,0,0,18.9,12.2,65,1006,8.2,310,0.16
2002,6,23,0,0,0,0,18.9,11.7,63,1006,5.7,310,0.16
2002,6,23,1,0,0,0,18.9,11.7,63,1006,8.2,300,0.16
2002,6,23,2,0,0,0,18.3,11.7,65,1007,6.7,300,0.16
2002,6,23,3,0,0,0,17.8,11.1,65,1007,6.7,290,0.16
2002,6,23,4,3,0,3,17.2,11.1,67,1007,7.7,300,0.16
2002,6,23,5,58,10,56,16.7,11.1,70,1008,6.2,300,0.16
2002,6,23,6,279,445,123,17.8,11.1,65,1008,5.7,270,0.16
2002,6,23,7,442,594,137,20,11.1,57,1009,8.8,290,0.16
2002,6,23,8,625,728,145,21.7,10.6,49,1009,7.7,300,0.16
2002,6,23,9,775,800,150,22.2,10.6,48,1008,9.3,310,0.16
2002,6,23,10,859,787,175,22.8,10,44,1008,8.8,320,0.16
2002,6,23,11,909,773,199,25,7.8,33,1008,11.8,300,0.16
