Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726583,Litchfield Muni,MN,USA,45.100000,-94.500000,-6,347
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,8,4,14,731,728,162,24,12,47,972,3.1,20,0.15
2004,8,4,15,636,736,141,24,12,47,972,3.1,40,0.15
2004,8,4,16,423,435,192,24,11,44,972,4.6,10,0.15
2004,8,4,17,294,576,84,23,12,50,972,4.1,20,0.15
2004,8,4,18,122,398,47,21,13,60,972,2.1,40,0.15
2004,8,4,19,3,0,3,19,13,68,972,1.5,50,0.15
2004,8,4,20,0,0,0,17,13,77,972,0,0,0.15
2004,8,4,21,0,0,0,17,13,77,972,1.5,20,0.15
2004,8,4,22,0,0,0,17,12,72,972,1.5,40,0.15
2004,8,4,23,0,0,0,15,12,82,972,0,0,0.15
2004,8,5,0,0,0,0,14,12,88,972,1.5,70,0.15
2004,8,5,1,0,0,0,13,11,88,972,0,0,0.15
2004,8,5,2,0,0,0,13,12,94,972,0,0,0.15
2004,8,5,3,0,0,0,13,12,94,972,0,0,0.15
2004,8,5,4,0,0,0,13,12,94,972,0,0,0.15
2004,8,5,5,0,0,0,13,12,94,972,0,0,0.15
2004,8,5,6,176,445,77,15,13,88,972,0,0,0.15
2004,8,5,7,351,651,92,17,13,77,972,1.5,100,0.15
2004,8,5,8,513,747,96,18.5,11,62,972,1.5,130,0.15
2004,8,5,9,667,789,119,20,9,49,972,1.5,150,0.15
2004,8,5,10,782,833,117,21,9,46,972,1.5,170,0.15
2004,8,5,11,860,854,124,21.6,9.5,46,972,0.8,90,0.15
2004,8,5,12,876,852,127,22,10,46,972,0,0,0.15
2004,8,5,13,839,820,140,22,10,46,972,0,0,0.15
2004,8,5,14,725,644,223,23,9,41,972,1.5,160,0.15
2004,8,5,15,499,321,285,23,10,44,972,1.5,160,0.15
2004,8,5,16,346,194,243,22,11,50,972,1.5,150,0.15
2004,8,5,17,180,69,155,22,11,50,972,2.1,110,0.15
2004,8,5,18,69,32,63,21,12,56,972,0,0,0.15
2004,8,5,19,3,0,3,18,12,68,972,0,0,0.15
2004,8,5,20,0,0,0,16,12,77,972,0,0,0.15
2004,8,5,21,0,0,0,14,12,88,972,0,0,0.15
2004,8,5,22,0,0,0,13,12,94,972,0,0,0.15
2004,8,5,23,0,0,0,13,12,94,972,0,0,0.15
2004,8,6,0,0,0,0,13,12,94,972,0,0,0.15
2004,8,6,1,0,0,0,12,11,94,972,0,0,0.15
2004,8,6,2,0,0,0,11,11,100,972,0,0,0.15
2004,8,6,3,0,0,0,11,11,100,972,0,0,0.15
2004,8,6,4,0,0,0,11,11,100,972,0,0,0.15
2004,8,6,5,0,0,0,13,12,94,972,0,0,0.15
2004,8,6,6,160,311,92,16,13,82,972,0,0,0.15
2004,8,6,7,309,445,134,18,13,73,972,0,0,0.15
2004,8,6,8,493,649,133,19,12,64,972,2.1,190,0.15
2004,8,6,9,661,777,123,21,11,53,972,3.1,160,0.15
2004,8,6,10,764,773,149,21,11,53,972,3.6,160,0.15
2004,8,6,11,842,806,149,22,12,53,972,3.1,190,0.15
2004,8,6,12,870,840,133,22,11,50,972,3.1,180,0.15
2004,8,6,13,827,802,146,23,12,50,972,1.5,180,0.15
2004,8,6,14,748,793,132,23,11,47,972,1.5,190,0.15
2004,8,6,15,595,665,153,23,11,47,972,3.6,150,0.15
2004,8,6,16,455,659,110,23,12,50,972,1.5,180,0.15
2004,8,6,17,273,495,95,23,12,50,972,3.1,150,0.15
2004,8,6,18,116,391,45,22,12,53,972,2.1,150,0.15
2004,8,6,19,3,51,2,19,13,68,972,2.6,150,0.15
2004,8,6,20,0,0,0,19,13,68,972,3.1,140,0.15
2004,8,6,21,0,0,0,19,13,68,972,3.1,150,0.15
2004,8,6,22,0,0,0,19,13,68,972,3.1,40,0.15
2004,8,6,23,0,0,0,18,14,77,972,2.6,110,0.15
2004,8,7,0,0,0,0,17,14,82,972,0,0,0.15
2004,8,7,1,0,0,0,17,15,88,972,2.1,170,0.15
2004,8,7,2,0,0,0,16,15,94,972,5.1,160,0.15
2004,8,7,3,0,0,0,16,15,94,972,2.1,270,0.15
2004,8,7,4,0,0,0,16,15,94,972,2.6,140,0.15
2004,8,7,5,0,0,0,16,15,94,972,2.6,150,0.15
2004,8,7,6,170,434,75,17,16,94,972,4.1,140,0.15
2004,8,7,7,309,376,162,18,16,88,972,4.6,150,0.15
2004,8,7,8,92,0,92,17,16,94,972,3.6,150,0.15
2004,8,7,9,108,0,108,18,16,88,972,4.6,140,0.15
2004,8,7,10,360,54,317,19,16,83,972,5.1,150,0.15
2004,8,7,11,238,12,228,22,17,73,972,5.1,150,0.15
2004,8,7,12,762,498,326,23,18,73,972,3.1,180,0.15
2004,8,7,13,591,269,362,23,18,73,972,4.1,160,0.15
2004,8,7,14,296,18,282,24,18,69,972,2.6,170,0.15
2004,8,7,15,215,6,211,24,18,69,972,2.6,170,0.15
2004,8,7,16,153,0,153,24,18,69,972,2.1,170,0.15
2004,8,7,17,175,92,142,23,18,73,972,1.5,170,0.15
2004,8,7,18,39,0,39,23,18,73,972,2.1,160,0.15
2004,8,7,19,0,0,0,22,17,73,972,2.6,160,0.15
2004,8,7,20,0,0,0,22,17,73,972,2.1,170,0.15
2004,8,7,21,0,0,0,21,17,78,972,2.6,170,0.15
2004,8,7,22,0,0,0,20,16,78,972,2.6,180,0.15
2004,8,7,23,0,0,0,20,16,78,972,2.1,170,0.15
2004,8,8,0,0,0,0,19,16,83,972,2.1,190,0.15
2004,8,8,1,0,0,0,19,16,83,972,1.5,200,0.15
2004,8,8,2,0,0,0,19,17,88,972,2.1,190,0.15
2004,8,8,3,0,0,0,18,17,94,972,1.5,200,0.15
2004,8,8,4,0,0,0,18,17,94,972,2.6,240,0.15
2004,8,8,5,0,0,0,18,17,94,972,0,0,0.15
2004,8,8,6,34,0,34,18,17,94,972,2.6,270,0.15
2004,8,8,7,148,6,145,20,17,83,972,2.1,260,0.15
2004,8,8,8,375,227,251,22,18,78,972,3.1,280,0.15
2004,8,8,9,636,637,198,24,18,69,972,0,0,0.15
2004,8,8,10,671,507,270,25,19,69,972,1.5,190,0.15
2004,8,8,11,842,770,184,26,20,70,972,2.1,170,0.15
2004,8,8,12,840,732,201,27,19,62,972,3.6,240,0.15
2004,8,8,13,791,676,220,27,19,62,972,3.6,270,0.15
2004,8,8,14,678,590,223,27,18,58,972,4.1,250,0.15
2004,8,8,15,561,552,197,27,19,62,972,5.7,280,0.15
2004,8,8,16,460,670,114,27,19,62,972,5.7,270,0.15
2004,8,8,17,282,586,76,26,17,58,972,4.6,280,0.15
2004,8,8,18,110,377,44,24,17,65,972,3.6,270,0.15
2004,8,8,19,0,0,0,22,16,69,972,2.1,260,0.15
2004,8,8,20,0,0,0,21,16,73,972,1.5,250,0.15
2004,8,8,21,0,0,0,19,16,83,972,2.6,240,0.15
2004,8,8,22,0,0,0,19,15,78,972,1.5,240,0.15
2004,8,8,23,0,0,0,18,15,83,972,2.1,240,0.15
2004,8,9,0,0,0,0,18,14,77,972,3.6,250,0.15
2004,8,9,1,0,0,0,17.5,14.1,80,972,2.6,240,0.15
2004,8,9,2,0,0,0,17,14,82,972,2.6,230,0.15
2004,8,9,3,0,0,0,17,14,82,972,4.1,270,0.15
2004,8,9,4,0,0,0,17,15,88,972,4.6,260,0.15
2004,8,9,5,0,0,0,17,15,88,972,4.6,280,0.15
2004,8,9,6,164,402,78,17,16,94,972,3.6,260,0.15
2004,8,9,7,254,213,172,18,16,88,972,6.7,280,0.15
2004,8,9,8,382,257,241,18,16,88,972,7.2,270,0.15
2004,8,9,9,121,0,121,17,15,88,972,8.2,280,0.15
2004,8,9,10,323,24,304,17,14,82,972,9.3,280,0.15
2004,8,9,11,268,6,263,17,14,82,972,6.7,280,0.15
2004,8,9,12,312,12,302,17,13,77,972,7.7,280,0.15
2004,8,9,13,171,6,166,17,13,77,972,9.8,280,0.15
2004,8,9,14,423,107,341,17,13,77,972,7.7,280,0.15
2004,8,9,15,227,12,219,17,12,72,972,8.7,290,0.15
2004,8,9,16,153,0,153,16,12,77,972,7.7,290,0.15
2004,8,9,17,87,0,87,16,12,77,972,7.2,290,0.15
2004,8,9,18,21,0,21,16,12,77,972,9.3,310,0.15
2004,8,9,19,0,0,0,15,12,82,972,7.2,290,0.15
2004,8,9,20,0,0,0,14,11,82,972,5.7,300,0.15
2004,8,9,21,0,0,0,14,11,82,972,7.7,310,0.15
2004,8,9,22,0,0,0,12,11,94,972,6.7,310,0.15
2004,8,9,23,0,0,0,12,11,94,972,7.2,300,0.15
2004,8,10,0,0,0,0,12,9,82,972,6.2,300,0.15
2004,8,10,1,0,0,0,12,9,82,972,5.1,320,0.15
2004,8,10,2,0,0,0,11,9,87,972,6.2,300,0.15
2004,8,10,3,0,0,0,11,8,82,972,5.7,310,0.15
2004,8,10,4,0,0,0,11,8,82,972,4.6,310,0.15
2004,8,10,5,4,0,4,11,9,87,972,4.6,290,0.15
2004,8,10,6,69,0,69,12,9,82,972,5.7,290,0.15
2004,8,10,7,99,0,99,11,9,87,972,4.1,310,0.15
2004,8,10,8,145,0,145,11,9,87,972,5.7,300,0.15
2004,8,10,9,127,0,127,11,8,82,972,6.7,310,0.15
2004,8,10,10,224,0,224,13,8,72,972,7.2,300,0.15
2004,8,10,11,262,6,257,13,9,77,972,4.6,320,0.15
2004,8,10,12,204,0,204,13,8,72,972,6.7,300,0.15
2004,8,10,13,148,0,148,13,8,72,972,6.7,310,0.15
2004,8,10,14,203,6,198,14,8,67,972,7.2,320,0.15
2004,8,10,15,255,18,243,14,8,67,972,7.2,310,0.15
2004,8,10,16,164,0,164,13,8,72,972,6.7,320,0.15
2004,8,10,17,77,0,77,12,8,76,972,6.7,320,0.15
2004,8,10,18,96,185,65,12,7,71,972,6.7,330,0.15
2004,8,10,19,0,0,0,12,7,71,972,6.2,320,0.15
2004,8,10,20,0,0,0,11,6,71,972,4.6,320,0.15
2004,8,10,21,0,0,0,11,7,76,972,4.6,320,0.15
2004,8,10,22,0,0,0,11,6,71,972,4.1,320,0.15
2004,8,10,23,0,0,0,9,6,81,972,4.1,310,0.15
2004,8,11,0,0,0,0,8,6,87,972,5.7,310,0.15
2004,8,11,1,0,0,0,7,5,87,972,3.1,310,0.15
2004,8,11,2,0,0,0,7,5,87,972,3.6,310,0.15
2004,8,11,3,0,0,0,7,5,87,972,4.1,310,0.15
2004,8,11,4,0,0,0,6,5,93,972,3.6,320,0.15
2004,8,11,5,7,80,4,7,5,87,972,4.6,310,0.15
2004,8,11,6,131,254,79,8,6,87,972,3.6,310,0.15
2004,8,11,7,234,170,169,10.2,7,81,972,4.6,320,0.15
2004,8,11,8,310,86,264,12.1,7.5,73,972,4.1,310,0.15
2004,8,11,9,439,170,324,14,8,67,972,4.1,320,0.15
2004,8,11,10,584,266,376,13,7,67,972,4.1,300,0.15
2004,8,11,11,201,6,196,14,6,59,972,5.1,320,0.15
2004,8,11,12,156,0,156,15,7,59,972,3.6,340,0.15
2004,8,11,13,342,24,322,15,7,59,972,3.6,300,0.15
2004,8,11,14,313,18,299,16,7,55,972,4.6,300,0.15
2004,8,11,15,221,12,213,16.4,7.1,54,972,4.1,300,0.15
2004,8,11,16,71,0,71,16.3,6.9,54,972,3.6,310,0.15
2004,8,11,17,71,0,71,16,7,55,972,3.1,310,0.15
2004,8,11,18,45,0,45,15,9,67,972,2.1,340,0.15
2004,8,11,19,0,0,0,13,9,77,972,0,0,0.15
2004,8,11,20,0,0,0,12,9,82,972,0,0,0.15
2004,8,11,21,0,0,0,11,9,87,972,0,0,0.15
2004,8,11,22,0,0,0,11,8,82,972,0,0,0.15
2004,8,11,23,0,0,0,9,8,93,972,0,0,0.15
2004,8,12,0,0,0,0,9,8,93,972,0,0,0.15
2004,8,12,1,0,0,0,8,7,93,972,0,0,0.15
2004,8,12,2,0,0,0,8,7,93,972,0,0,0.15
2004,8,12,3,0,0,0,7.6,6.5,93,972,0,0,0.15
2004,8,12,4,0,0,0,7,6,93,972,0,0,0.15
2004,8,12,5,7,108,3,8,7,93,972,0,0,0.15
2004,8,12,6,150,358,77,11,8,82,972,1.5,310,0.15
2004,8,12,7,326,603,98,14,9,72,972,2.1,340,0.15
2004,8,12,8,495,730,101,16,9,63,972,3.6,350,0.15
2004,8,12,9,649,789,115,17,8,55,972,4.6,330,0.15
2004,8,12,10,764,803,137,18,7,49,972,3.6,10,0.15
2004,8,12,11,805,650,256,18,8,52,972,2.6,20,0.15
2004,8,12,12,588,240,381,19,7,46,972,3.6,350,0.15
2004,8,12,13,767,550,308,19,8,49,972,3.6,350,0.15
2004,8,12,14,463,173,332,20,6,40,972,4.1,350,0.15
2004,8,12,15,322,36,299,19,7,46,972,2.6,10,0.15
2004,8,12,16,245,41,225,18,8,52,972,4.1,340,0.15
2004,8,12,17,152,46,137,18,8,52,972,3.1,330,0.15
2004,8,12,18,45,0,45,17,9,59,972,3.1,320,0.15
2004,8,12,19,0,0,0,16,9,63,972,1.5,310,0.15
2004,8,12,20,0,0,0,14,9,72,972,2.1,310,0.15
2004,8,12,21,0,0,0,14,10,77,972,1.5,310,0.15
2004,8,12,22,0,0,0,14,10,77,972,2.6,320,0.15
2004,8,12,23,0,0,0,13,9,77,972,2.1,320,0.15
2004,8,13,0,0,0,0,12,9,82,972,2.1,310,0.15
2004,8,13,1,0,0,0,11,9,87,972,2.6,310,0.15
2004,8,13,2,0,0,0,11,8,82,972,2.1,310,0.15
2004,8,13,3,0,0,0,10.1,8,87,972,2.1,310,0.15
2004,8,13,4,0,0,0,9,8,93,972,2.1,310,0.15
2004,8,13,5,6,103,3,9,8,93,972,1.5,310,0.15
2004,8,13,6,142,360,70,9,8,93,972,1.5,300,0.15
2004,8,13,7,320,598,96,13,9,77,972,3.6,350,0.15
2004,8,13,8,489,718,103,16,11,72,972,2.1,340,0.15
2004,8,13,9,643,777,119,18,12,68,972,2.6,290,0.15
2004,8,13,10,758,809,128,20,8,46,972,3.6,330,0.15
2004,8,13,11,836,758,197,21,7,40,972,2.1,330,0.15
2004,8,13,12,570,216,384,22,6,35,972,4.1,340,0.15
2004,8,13,13,685,425,332,21,7,40,972,4.6,330,0.15
2004,8,13,14,336,54,295,21,8,43,972,3.1,340,0.15
2004,8,13,15,322,89,265,21,8,43,972,2.6,40,0.15
2004,8,13,16,403,428,189,20,9,49,972,2.1,360,0.15
2004,8,13,17,182,149,133,18,11,64,972,1.5,90,0.15
2004,8,13,18,40,0,40,16.5,11,70,972,0,0,0.15
2004,8,13,19,0,0,0,14.9,10.6,75,972,0,0,0.15
2004,8,13,20,0,0,0,14,10,77,972,0,0,0.15
2004,8,13,21,0,0,0,13,11,88,972,1.5,280,0.15
2004,8,13,22,0,0,0,12,11,94,972,0,0,0.15
2004,8,13,23,0,0,0,11,10,94,972,0,0,0.15
2004,8,14,0,0,0,0,11,10,94,972,0,0,0.15
2004,8,14,1,0,0,0,9,9,100,972,0,0,0.15
2004,8,14,2,0,0,0,11,10,94,972,0,0,0.15
2004,8,14,3,0,0,0,9,8,93,972,1.5,90,0.15
2004,8,14,4,0,0,0,9,8,93,972,0,0,0.15
2004,8,14,5,5,93,3,9,8,93,972,0,0,0.15
2004,8,14,6,143,340,76,13,12,94,972,0,0,0.15
2004,8,14,7,313,579,98,15,11,77,972,0,0,0.15
2004,8,14,8,489,724,102,17,11,68,972,0,0,0.15
2004,8,14,9,643,783,117,19,11,60,972,0,0,0.15
2004,8,14,10,758,803,135,21,11,53,972,2.1,290,0.15
2004,8,14,11,775,602,270,21,9,46,972,1.5,280,0.15
2004,8,14,12,840,726,218,22,9,43,972,0,0,0.15
2004,8,14,13,696,485,295,22,8,41,972,0,0,0.15
2004,8,14,14,718,727,170,23,8,38,972,2.6,280,0.15
2004,8,14,15,582,688,142,22,8,41,972,3.6,280,0.15
2004,8,14,16,435,704,87,22,8,41,972,1.5,270,0.15
2004,8,14,17,258,532,83,21,8,43,972,0,0,0.15
2004,8,14,18,92,326,43,19,10,56,972,0,0,0.15
2004,8,14,19,0,0,0,15,10,72,972,0,0,0.15
2004,8,14,20,0,0,0,13,11,88,972,0,0,0.15
2004,8,14,21,0,0,0,14,12,88,972,0,0,0.15
2004,8,14,22,0,0,0,12,10,88,972,0,0,0.15
2004,8,14,23,0,0,0,12,9,82,972,0,0,0.15
2004,8,15,0,0,0,0,12,9,82,972,0,0,0.15
2004,8,15,1,0,0,0,13,9,77,972,0,0,0.15
2004,8,15,2,0,0,0,12,9,82,972,0,0,0.15
2004,8,15,3,0,0,0,12,9,82,972,0,0,0.15
2004,8,15,4,0,0,0,12,9,82,972,0,0,0.15
2004,8,15,5,4,88,2,12,9,82,972,0,0,0.15
2004,8,15,6,136,341,70,14,11,82,972,1.5,220,0.15
2004,8,15,7,285,472,111,17,11,68,972,1.5,200,0.15
2004,8,15,8,470,669,114,19,12,64,972,2.1,220,0.15
2004,8,15,9,605,704,134,21,11,53,972,2.6,210,0.15
2004,8,15,10,734,737,164,22,12,53,972,2.6,210,0.15
2004,8,15,11,799,710,205,23,11,47,972,2.6,200,0.15
2004,8,15,12,750,552,279,24,11,44,972,3.1,160,0.15
2004,8,15,13,755,622,242,23,11,47,972,4.1,160,0.15
2004,8,15,14,423,119,333,23,12,50,972,3.1,160,0.15
2004,8,15,15,418,208,286,23,12,50,972,3.6,180,0.15
2004,8,15,16,250,82,210,22,13,57,972,3.1,160,0.15
2004,8,15,17,60,0,60,22,13,57,972,1.5,160,0.15
2004,8,15,18,47,21,44,21,13,60,972,2.1,160,0.15
2004,8,15,19,0,0,0,20,13,64,972,1.5,190,0.15
2004,8,15,20,0,0,0,19,13,68,972,3.6,160,0.15
2004,8,15,21,0,0,0,17,14,82,972,3.1,160,0.15
2004,8,15,22,0,0,0,17,14,82,972,1.5,160,0.15
2004,8,15,23,0,0,0,16,14,88,972,1.5,170,0.15
2004,8,16,0,0,0,0,17,14,82,972,2.1,190,0.15
2004,8,16,1,0,0,0,16,14,88,972,2.6,170,0.15
2004,8,16,2,0,0,0,16,14,88,972,1.5,170,0.15
2004,8,16,3,0,0,0,15,14,94,972,0,0,0.15
2004,8,16,4,0,0,0,15,14,94,972,3.6,150,0.15
2004,8,16,5,1,0,1,14,14,100,972,2.1,190,0.15
2004,8,16,6,64,0,64,15,14,94,972,1.5,170,0.15
2004,8,16,7,307,448,143,16,15,94,972,2.6,170,0.15
2004,8,16,8,464,601,145,18,15,83,972,2.1,150,0.15
2004,8,16,9,599,668,154,19,15,78,972,2.6,140,0.15
2004,8,16,10,690,616,215,20,15,73,972,0,0,0.15
2004,8,16,11,793,644,256,21,14,64,972,0,0,0.15
2004,8,16,12,636,288,391,22,15,64,972,0,0,0.15
2004,8,16,13,584,257,373,22,14,60,972,0,0,0.15
2004,8,16,14,561,340,307,22,15,64,972,0,0,0.15
2004,8,16,15,423,225,281,23,16,65,972,1.5,110,0.15
2004,8,16,16,424,586,138,22,16,69,972,0,0,0.15
2004,8,16,17,256,593,67,22,16,69,972,0,0,0.15
2004,8,16,18,86,353,36,21,15,69,972,0,0,0.15
2004,8,16,19,0,0,0,18,16,88,972,0,0,0.15
2004,8,16,20,0,0,0,16,16,100,972,0,0,0.15
2004,8,16,21,0,0,0,17,16,94,972,1.5,240,0.15
2004,8,16,22,0,0,0,17,15,88,972,1.5,240,0.15
2004,8,16,23,0,0,0,16,15,94,972,0,0,0.15
2004,8,17,0,0,0,0,17,16,94,972,0,0,0.15
2004,8,17,1,0,0,0,17,16,94,972,0,0,0.15
2004,8,17,2,0,0,0,17,16,94,972,2.1,280,0.15
2004,8,17,3,0,0,0,16,15,94,972,0,0,0.15
2004,8,17,4,0,0,0,17,15,88,972,2.1,310,0.15
2004,8,17,5,1,0,1,16,14,88,972,1.5,300,0.15
2004,8,17,6,46,0,46,16,15,94,972,1.5,310,0.15
2004,8,17,7,93,0,93,18,15,83,972,1.5,320,0.15
2004,8,17,8,431,411,214,20,14,68,972,2.1,300,0.15
2004,8,17,9,599,674,152,22,15,64,972,3.6,300,0.15
2004,8,17,10,721,700,183,22,15,64,972,3.6,310,0.15
2004,8,17,11,750,596,255,23,15,61,972,0,0,0.15
2004,8,17,12,774,648,224,24,15,57,972,2.6,290,0.15
2004,8,17,13,755,658,216,24,14,54,972,2.6,270,0.15
2004,8,17,14,677,656,189,24,14,54,972,2.1,290,0.15
2004,8,17,15,542,551,195,24,14,54,972,2.6,280,0.15
2004,8,17,16,325,223,218,23,16,65,972,1.5,260,0.15
2004,8,17,17,155,80,130,22,15,64,972,2.1,240,0.15
2004,8,17,18,42,5,42,21,16,73,972,0,0,0.15
2004,8,17,19,0,0,0,19,16,83,972,1.5,220,0.15
2004,8,17,20,0,0,0,18,16,88,972,0,0,0.15
2004,8,17,21,0,0,0,17,14,82,972,0,0,0.15
2004,8,17,22,0,0,0,17,14,82,972,0,0,0.15
2004,8,17,23,0,0,0,17,14,82,972,1.5,200,0.15
2004,8,18,0,0,0,0,16,14,88,972,2.1,200,0.15
2004,8,18,1,0,0,0,16,14,88,972,2.6,210,0.15
2004,8,18,2,0,0,0,16,14,88,972,2.6,220,0.15
2004,8,18,3,0,0,0,16,14,88,972,2.6,220,0.15
2004,8,18,4,0,0,0,16,14,88,972,2.1,230,0.15
2004,8,18,5,2,65,1,16,14,88,972,2.6,200,0.15
2004,8,18,6,130,303,74,17,15,88,972,4.6,220,0.15
2004,8,18,7,301,568,97,18,16,88,972,4.6,240,0.15
2004,8,18,8,411,381,212,20,17,83,972,6.2,260,0.15
2004,8,18,9,434,213,293,22,16,69,972,8.7,280,0.15
2004,8,18,10,118,0,118,17,13,77,972,5.1,280,0.15
2004,8,18,11,214,18,199,19,15,78,972,6.2,280,0.15
2004,8,18,12,828,678,255,21,9,46,972,8.7,300,0.15
2004,8,18,13,802,820,134,20,8,46,972,8.7,310,0.15
2004,8,18,14,677,668,183,20,8,46,972,9.3,330,0.15
2004,8,18,15,586,764,108,19,6,43,972,9.8,330,0.15
2004,8,18,16,417,674,94,18,5,42,972,8.2,320,0.15
2004,8,18,17,240,535,73,17,4,42,972,7.7,320,0.15
2004,8,18,18,76,273,39,14,4,51,972,7.7,330,0.15
2004,8,18,19,0,0,0,13,4,54,972,3.1,320,0.15
2004,8,18,20,0,0,0,12,6,67,972,2.6,310,0.15
2004,8,18,21,0,0,0,11,6,71,972,2.6,300,0.15
2004,8,18,22,0,0,0,10,6,76,972,2.1,300,0.15
2004,8,18,23,0,0,0,9,6,81,972,0,0,0.15
2004,8,19,0,0,0,0,8,6,87,972,1.5,260,0.15
2004,8,19,1,0,0,0,7,6,93,972,1.5,250,0.15
2004,8,19,2,0,0,0,7,6,93,972,1.5,220,0.15
2004,8,19,3,0,0,0,6,5,93,972,1.5,230,0.15
2004,8,19,4,0,0,0,6,5,93,972,2.1,260,0.15
2004,8,19,5,1,72,1,6,5,93,972,1.5,260,0.15
2004,8,19,6,132,362,66,8,6,87,972,2.1,250,0.15
2004,8,19,7,309,607,92,11,6,71,972,3.1,240,0.15
2004,8,19,8,471,706,104,14,7,63,972,4.6,250,0.15
2004,8,19,9,632,790,112,16,5,48,972,6.2,260,0.15
2004,8,19,10,740,803,128,17,6,48,972,5.7,260,0.15
2004,8,19,11,812,812,141,19,7,46,972,6.2,250,0.15
2004,8,19,12,834,840,127,19,6,43,972,6.7,260,0.15
2004,8,19,13,802,849,112,21,7,40,972,6.2,270,0.15
2004,8,19,14,711,822,105,21,6,38,972,6.2,270,0.15
2004,8,19,15,586,776,103,22,6,35,972,4.1,250,0.15
2004,8,19,16,417,691,88,22,7,38,972,4.1,250,0.15
2004,8,19,17,239,529,77,21,8,43,972,3.1,240,0.15
2004,8,19,18,74,281,38,19,9,52,972,1.5,210,0.15
2004,8,19,19,0,0,0,16,9,63,972,1.5,200,0.15
2004,8,19,20,0,0,0,14,9,72,972,2.1,200,0.15
2004,8,19,21,0,0,0,14,9,72,972,3.1,220,0.15
2004,8,19,22,0,0,0,14,9,72,972,4.1,220,0.15
2004,8,19,23,0,0,0,14,9,72,972,3.6,270,0.15
2004,8,20,0,0,0,0,13,9,77,972,0,0,0.15
2004,8,20,1,0,0,0,12,9,82,972,2.6,360,0.15
2004,8,20,2,0,0,0,12,8,76,972,3.1,10,0.15
2004,8,20,3,0,0,0,11,8,82,972,3.6,10,0.15
2004,8,20,4,0,0,0,10,7,82,972,3.1,20,0.15
2004,8,20,5,1,33,0,9,7,87,972,2.1,20,0.15
2004,8,20,6,105,178,73,11,6,71,972,2.6,20,0.15
2004,8,20,7,303,544,110,12,5,62,972,4.6,20,0.15
2004,8,20,8,465,682,112,12,4,58,972,3.1,50,0.15
2004,8,20,9,626,778,116,13,4,54,972,3.6,350,0.15
2004,8,20,10,734,791,133,14,2,44,972,2.1,40,0.15
2004,8,20,11,805,806,143,15,2,41,972,2.6,340,0.15
2004,8,20,12,840,870,110,16,2,39,972,4.6,340,0.15
2004,8,20,13,796,837,119,17,2,36,972,4.1,330,0.15
2004,8,20,14,705,816,107,17,2,36,972,3.1,340,0.15
2004,8,20,15,580,782,97,18,1,32,972,4.6,330,0.15
2004,8,20,16,416,714,80,17,0,32,972,4.1,320,0.15
2004,8,20,17,238,579,63,16,-1,31,972,3.6,320,0.15
2004,8,20,18,69,293,33,13.6,0.7,41,972,2.9,320,0.15
2004,8,20,19,0,0,0,11,2,54,972,2.1,320,0.15
2004,8,20,20,0,0,0,10,2,57,972,0,0,0.15
2004,8,20,21,0,0,0,10,3,62,972,1.5,290,0.15
2004,8,20,22,0,0,0,8,3,71,972,0,0,0.15
2004,8,20,23,0,0,0,7,3,76,972,0,0,0.15
2004,8,21,0,0,0,0,5,3,87,972,0,0,0.15
2004,8,21,1,0,0,0,6,4,87,972,0,0,0.15
2004,8,21,2,0,0,0,6,4,87,972,0,0,0.15
2004,8,21,3,0,0,0,4,3,93,972,0,0,0.15
2004,8,21,4,0,0,0,4,3,93,972,0,0,0.15
2004,8,21,5,0,51,0,4,3,93,972,0,0,0.15
2004,8,21,6,125,301,73,8,6,87,972,0,0,0.15
2004,8,21,7,289,519,107,12,4,58,972,1.5,230,0.15
2004,8,21,8,465,701,105,14,4,51,972,1.5,240,0.15
2004,8,21,9,600,729,124,15,3,44,972,2.1,200,0.15
2004,8,21,10,728,761,152,16,2,39,972,2.6,160,0.15
2004,8,21,11,805,812,140,18,3,37,972,3.1,160,0.15
2004,8,21,12,804,750,177,19,3,34,972,4.1,160,0.15
2004,8,21,13,760,718,183,20,3,32,972,3.1,160,0.15
2004,8,21,14,676,697,168,19,5,40,972,3.1,170,0.15
2004,8,21,15,540,646,144,21,6,38,972,3.1,160,0.15
2004,8,21,16,405,538,154,20,7,43,972,3.6,160,0.15
2004,8,21,17,69,0,69,20,10,53,972,4.1,150,0.15
2004,8,21,18,61,133,45,19,11,60,972,4.1,150,0.15
2004,8,21,19,0,0,0,18,12,68,972,4.1,160,0.15
2004,8,21,20,0,0,0,18,13,73,972,5.1,170,0.15
2004,8,21,21,0,0,0,19,14,73,972,4.1,180,0.15
2004,8,21,22,0,0,0,18,14,77,972,5.1,190,0.15
2004,8,21,23,0,0,0,18,16,88,972,4.6,290,0.15
2004,8,22,0,0,0,0,17,16,94,972,2.1,150,0.15
2004,8,22,1,0,0,0,17,16,94,972,2.6,110,0.15
2004,8,22,2,0,0,0,17,15,88,972,2.6,150,0.15
2004,8,22,3,0,0,0,17,15,88,972,3.1,160,0.15
2004,8,22,4,0,0,0,16,14,88,972,2.6,170,0.15
2004,8,22,5,0,0,0,16,14,88,972,2.6,180,0.15
2004,8,22,6,127,375,63,17,14,82,972,2.6,220,0.15
