Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724620,Alamosa San Luis Valley Rgnl,CO,USA,37.433000,-105.867000,-7,2296
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,6,2,10,996,1023,68,21.7,-9.4,12,775,2.6,310,0
1987,6,2,11,1055,1028,70,23.3,-10,10,775,1.5,220,0
1987,6,2,12,1063,1035,71,24.4,-11.1,9,774,4.1,200,0
1987,6,2,13,999,1023,68,25,-10.6,9,774,4.1,90,0
1987,6,2,14,882,1005,63,25.6,-10,9,774,3.1,170,0
1987,6,2,15,718,976,55,25,-9.4,9,773,2.6,130,0
1987,6,2,16,520,924,45,26.1,-8.9,9,773,5.2,360,0
1987,6,2,17,302,818,33,25,-7.8,11,773,4.6,360,0
1987,6,2,18,100,580,20,22.8,-9.4,11,773,6.2,10,0
1987,6,2,19,12,54,5,18.9,-8.4,15,774,5.8,360,0
1987,6,2,20,0,0,0,15.6,-9.4,15,775,5.5,350,0
1987,6,2,21,0,0,0,14.4,-8.1,19,776,5.1,330,0
1987,6,2,22,0,0,0,12.2,-4.3,30,776,4.8,320,0
1987,6,2,23,0,0,0,10.6,-6.5,28,776,4.4,310,0
1987,6,3,0,0,0,0,5.6,-5.3,43,777,4,300,0
1987,6,3,1,0,0,0,5,-2.5,57,777,3.7,290,0
1987,6,3,2,0,0,0,4.4,-3.1,56,778,3.3,270,0
1987,6,3,3,0,0,0,6.1,-0.3,63,778,3,260,0
1987,6,3,4,11,55,4,3.3,1.7,89,779,2.6,250,0
1987,6,3,5,93,572,18,7.2,3.3,77,779,2.1,350,0
1987,6,3,6,288,803,29,12.2,6.1,67,780,2.1,120,0
1987,6,3,7,501,906,41,15,3.3,46,780,3.1,70,0
1987,6,3,8,697,959,51,16.7,2.8,40,780,2.1,40,0
1987,6,3,9,860,990,58,17.8,1.7,34,780,3.6,90,0
1987,6,3,10,978,1008,63,19.4,1.7,31,780,2.1,90,0
1987,6,3,11,1045,1023,65,21.1,-1.7,22,780,2.1,220,0
1987,6,3,12,1042,1019,65,22.2,-0.6,22,779,3.1,70,0
1987,6,3,13,984,1011,63,23.3,-0.6,21,778,2.1,110,0
1987,6,3,14,875,1002,58,24.4,-2.2,17,778,2.1,70,0
1987,6,3,15,714,973,51,25,-2.2,16,777,4.1,190,0
1987,6,3,16,485,850,47,25,-2.2,16,777,3.6,110,0
1987,6,3,17,256,671,34,21.1,3.9,32,778,7.7,170,0
1987,6,3,18,87,453,24,17.8,3.3,38,778,5.2,130,0
1987,6,3,19,12,54,5,13.3,3.4,44,779,5.1,140,0
1987,6,3,20,0,0,0,12.8,1.5,46,780,5,140,0
1987,6,3,21,0,0,0,11.7,1.9,51,780,4.9,150,0
1987,6,3,22,0,0,0,10.6,4.9,68,780,4.8,150,0
1987,6,3,23,0,0,0,10,1.8,57,780,4.6,160,0
1987,6,4,0,0,0,0,9.4,2.1,60,781,4.5,160,0
1987,6,4,1,0,0,0,8.9,4.1,72,781,4.4,170,0
1987,6,4,2,0,0,0,7.8,2.5,69,781,4.3,170,0
1987,6,4,3,0,0,0,7.2,4.5,83,782,4.2,180,0
1987,6,4,4,11,51,4,6.7,5.6,93,782,4.1,180,0
1987,6,4,5,93,559,19,8.9,5.6,80,783,4.1,180,0
1987,6,4,6,286,781,33,11.1,6.7,74,783,4.6,190,0
1987,6,4,7,476,851,43,12.8,6.1,64,783,3.6,260,0
1987,6,4,8,421,305,215,15.6,6.7,56,783,2.6,260,0
1987,6,4,9,797,930,43,17.2,7.2,52,782,3.6,210,0
1987,6,4,10,965,991,64,18.9,6.7,45,781,2.1,300,0
1987,6,4,11,888,854,69,20.6,6.1,39,780,2.1,200,0
1987,6,4,12,974,877,132,21.7,5.6,35,780,3.6,130,0
1987,6,4,13,679,362,349,22.2,5.6,34,779,2.6,200,0
1987,6,4,14,642,377,334,21.7,2.2,28,779,4.1,270,0
1987,6,4,15,415,103,346,21.7,2.8,29,778,5.7,210,0
1987,6,4,16,150,3,148,21.1,2.8,30,778,5.2,210,0
1987,6,4,17,156,61,135,18.3,2.8,36,778,5.2,240,0
1987,6,4,18,55,18,53,16.7,0.6,34,778,5.2,230,0
1987,6,4,19,6,5,6,14.4,0.6,36,778,5,240,0
1987,6,4,20,0,0,0,12.2,-1.4,38,779,4.8,260,0
1987,6,4,21,0,0,0,10.6,-1.1,44,779,4.6,270,0
1987,6,4,22,0,0,0,9.4,1.7,59,779,4.4,290,0
1987,6,4,23,0,0,0,9.4,-1.5,46,779,4.1,300,0
1987,6,5,0,0,0,0,7.8,-1.3,52,779,3.9,310,0
1987,6,5,1,0,0,0,7.2,0.5,62,779,3.7,330,0
1987,6,5,2,0,0,0,5,-1.1,64,779,3.5,340,0
1987,6,5,3,0,0,0,3.9,0.7,80,779,3.3,360,0
1987,6,5,4,11,50,5,3.9,1.7,86,779,3.1,10,0
1987,6,5,5,93,536,21,7.2,2.8,74,780,0,0,0
1987,6,5,6,287,774,36,12.2,2.2,51,780,2.6,30,0
1987,6,5,7,500,881,52,14.4,2.8,46,780,2.1,20,0
1987,6,5,8,688,924,65,16.7,3.9,43,780,2.1,50,0
1987,6,5,9,854,937,94,18.9,4.4,39,779,2.1,160,0
1987,6,5,10,990,940,137,21.1,3.9,32,779,2.6,80,0
1987,6,5,11,1067,935,171,22.8,2.8,27,778,2.1,120,0
1987,6,5,12,960,828,165,24.4,-2.8,16,778,1.5,80,0
1987,6,5,13,866,753,179,25,-4.4,14,777,1.5,130,0
1987,6,5,14,719,594,233,25,-3.3,15,776,1.5,180,0
1987,6,5,15,454,360,208,24.4,-4.4,14,776,5.2,220,0
1987,6,5,16,367,256,235,23.9,1.1,22,775,5.2,130,0
1987,6,5,17,252,551,68,21.7,2.2,28,776,10.3,160,0
1987,6,5,18,83,279,43,18.9,3.3,36,776,7.7,180,0
1987,6,5,19,12,15,10,15.6,3.2,41,776,7.2,180,0
1987,6,5,20,0,0,0,13.3,1.1,43,777,6.7,190,0
1987,6,5,21,0,0,0,12.2,1.3,47,777,6.1,190,0
1987,6,5,22,0,0,0,11.1,4,62,777,5.6,190,0
1987,6,5,23,0,0,0,10,0.7,52,777,5.1,200,0
1987,6,6,0,0,0,0,8.9,0.9,57,777,4.6,200,0
1987,6,6,1,0,0,0,8.3,2.6,67,777,4.1,200,0
1987,6,6,2,0,0,0,8.3,0.9,60,777,3.6,210,0
1987,6,6,3,0,0,0,7.2,2.6,73,777,3.1,210,0
1987,6,6,4,11,69,4,6.7,3.5,79,777,2.5,210,0
1987,6,6,5,93,553,19,10,4.5,72,777,2,220,0
1987,6,6,6,268,695,42,11.7,5.6,66,778,1.5,220,0
1987,6,6,7,429,614,116,14.4,4.4,51,777,3.1,180,0
1987,6,6,8,575,522,222,17.2,4.4,43,777,1.5,200,0
1987,6,6,9,782,668,240,19.4,2.8,33,776,1.5,170,0
1987,6,6,10,932,770,232,21.1,3.9,32,776,2.6,220,0
1987,6,6,11,896,700,225,22.2,3.3,29,776,2.6,180,0
1987,6,6,12,865,657,233,23.9,3.3,26,775,1.5,140,0
1987,6,6,13,835,672,221,25,-1.1,18,774,2.6,140,0
1987,6,6,14,779,702,204,24.4,1,18,774,2.4,110,0
1987,6,6,15,673,781,139,25,2.6,18,773,2.2,70,0
1987,6,6,16,395,488,141,23.3,3.9,18,773,2,40,0
1987,6,6,17,264,532,85,20.6,5.5,23,773,2.6,10,0
1987,6,6,18,86,236,52,18.3,6.8,28,774,3,350,0
1987,6,6,19,13,23,10,16.7,7,34,774,3.6,320,0
1987,6,6,20,0,0,0,14.4,4.1,40,774,2.6,330,0
1987,6,6,21,0,0,0,12.2,3.4,47,775,1.4,340,0
1987,6,6,22,0,0,0,11.1,5.3,53,775,0.4,350,0
1987,6,6,23,0,0,0,10.6,1.7,60,775,0.3,10,0
1987,6,7,0,0,0,0,10,1.5,67,775,0.2,20,0
1987,6,7,1,0,0,0,9.4,2.9,74,775,0.2,40,0
1987,6,7,2,0,0,0,7.2,0.9,81,775,0,0,0
1987,6,7,3,0,0,0,7.2,2.3,87,775,0,0,0
1987,6,7,4,9,40,5,7.2,2.9,94,776,0,0,0
1987,6,7,5,88,406,33,11.1,4.4,79,776,1.2,140,0
1987,6,7,6,257,671,39,12.8,6.1,64,776,2.6,180,0
1987,6,7,7,438,756,53,15.6,6.1,54,776,4.1,170,0
1987,6,7,8,581,751,73,17.8,7.2,50,776,4.1,170,0
1987,6,7,9,779,857,83,20.6,6.7,41,776,3.6,140,0
1987,6,7,10,715,547,218,22.8,6.1,34,776,4.1,150,0
1987,6,7,11,950,791,191,23.3,2.2,25,775,5.2,120,0
1987,6,7,12,835,631,229,24.4,1.7,23,774,1.5,190,0
1987,6,7,13,875,718,218,25,1.7,22,774,4.6,280,0
1987,6,7,14,779,568,314,20.6,2.8,24,774,5.3,310,0
1987,6,7,15,510,445,205,19.4,3.4,27,774,6,320,0
1987,6,7,16,420,497,161,18.3,3.6,29,774,6.7,350,0
1987,6,7,17,230,343,114,14.4,5.9,41,774,6.1,340,0
1987,6,7,18,78,98,63,13.9,7.9,54,775,5.6,330,0
1987,6,7,19,14,7,13,12.8,8.8,66,775,5.1,310,0
1987,6,7,20,0,0,0,12.2,7.2,73,775,4.7,290,0
1987,6,7,21,0,0,0,11.7,8,79,775,4.3,280,0
1987,6,7,22,0,0,0,8.9,8.9,86,775,3.8,260,0
1987,6,7,23,0,0,0,10,7.3,85,775,3.5,230,0
1987,6,8,0,0,0,0,9.4,6.8,85,775,3.1,220,0
1987,6,8,1,0,0,0,9.4,7.8,85,775,2.7,200,0
1987,6,8,2,0,0,0,9.4,5.4,84,775,2.2,180,0
1987,6,8,3,0,0,0,9.4,6.5,84,775,1.9,160,0
1987,6,8,4,9,10,8,9.4,6.7,83,775,1.5,140,0
1987,6,8,5,74,233,43,10,7.2,83,776,2.6,170,0
1987,6,8,6,189,167,135,11.7,7.2,74,776,1.5,200,0
1987,6,8,7,294,172,206,15,7.2,60,776,2.1,130,0
1987,6,8,8,509,320,293,16.7,7.8,56,776,1.5,110,0
1987,6,8,9,474,135,364,18.9,7.8,49,776,2.1,60,0
1987,6,8,10,453,93,369,19.4,7.8,47,775,3.6,130,0
1987,6,8,11,368,72,299,16.1,10,67,775,1.5,310,0
1987,6,8,12,474,127,352,19.4,7.8,47,774,3.1,120,0
1987,6,8,13,379,195,200,15.6,11.7,78,774,4.1,110,0
1987,6,8,14,192,19,176,15,10.6,75,774,7.2,200,0
1987,6,8,15,400,138,306,16.7,10.6,67,774,6.2,220,0
1987,6,8,16,259,6,256,15.6,9.4,67,774,5.2,240,0
1987,6,8,17,172,23,164,16.1,8.3,60,774,4.1,200,0
1987,6,8,18,31,5,30,13.9,10,78,774,4.1,10,0
1987,6,8,19,11,1,11,12.2,9.9,88,775,4,30,0
1987,6,8,20,0,0,0,12.8,7.7,71,775,3.8,40,0
1987,6,8,21,0,0,0,12.2,7.9,75,775,3.7,60,0
1987,6,8,22,0,0,0,11.7,10.6,93,775,3.5,80,0
1987,6,8,23,0,0,0,11.7,7.3,74,774,3.4,100,0
1987,6,9,0,0,0,0,11.1,7.4,78,774,3.2,110,0
1987,6,9,1,0,0,0,10.6,9.2,91,774,3.1,130,0
1987,6,9,2,0,0,0,11.1,7.4,78,774,2.9,150,0
1987,6,9,3,0,0,0,11.1,9.2,88,774,2.8,160,0
1987,6,9,4,6,2,6,11.1,10,93,774,2.6,180,0
1987,6,9,5,48,14,47,11.1,10,93,774,2.6,170,0
1987,6,9,6,135,4,134,11.7,9.4,86,774,2.6,180,0
1987,6,9,7,262,13,255,12.8,10,83,774,2.6,170,0
1987,6,9,8,447,232,290,13.9,10,78,774,2.6,230,0
1987,6,9,9,682,465,303,16.1,10,67,774,2.6,160,0
1987,6,9,10,415,47,372,17.2,8.9,58,774,3.1,120,0
1987,6,9,11,479,5,474,16.7,8.3,58,774,5.7,200,0
1987,6,9,12,396,13,384,15,10,72,774,5.2,350,0
1987,6,9,13,575,56,524,18.3,7.8,50,773,2.1,310,0
1987,6,9,14,579,375,271,19.4,9.4,53,773,3.1,40,0
1987,6,9,15,478,352,236,20,8.9,49,772,4.1,60,0
1987,6,9,16,326,156,244,20.6,7.2,42,772,2.1,50,0
1987,6,9,17,253,518,77,20.6,6.7,41,771,1.5,320,0
1987,6,9,18,79,149,57,17.8,6.7,48,772,3.1,340,0
1987,6,9,19,11,20,9,14.4,6.3,54,773,3.1,330,0
1987,6,9,20,0,0,0,12.8,3.9,55,773,3.1,310,0
1987,6,9,21,0,0,0,10.6,3.8,63,773,3.1,300,0
1987,6,9,22,0,0,0,7.8,6.2,90,773,3.1,280,0
1987,6,9,23,0,0,0,6.7,2.6,75,773,3.1,270,0
1987,6,10,0,0,0,0,6.1,2.5,78,773,3.1,250,0
1987,6,10,1,0,0,0,6.1,3.9,86,773,3.1,240,0
1987,6,10,2,0,0,0,6.1,1.9,74,773,3.1,220,0
1987,6,10,3,0,0,0,4.4,3.3,93,774,3.1,210,0
1987,6,10,4,11,63,4,5,3.9,93,774,3.1,190,0
1987,6,10,5,87,494,20,7.8,6.7,93,774,2.1,180,0
1987,6,10,6,278,666,62,10.6,6.7,77,775,3.1,30,0
1987,6,10,7,476,792,72,11.7,7.8,77,775,3.1,110,0
1987,6,10,8,645,883,48,16.1,7.8,58,774,3.1,130,0
1987,6,10,9,803,901,71,18.9,6.1,43,774,4.1,140,0
1987,6,10,10,899,942,43,21.7,5,34,774,3.1,190,0
1987,6,10,11,706,581,148,23.3,2.2,25,773,2.6,260,0
1987,6,10,12,976,771,234,22.8,1.7,25,773,2.6,200,0
1987,6,10,13,911,709,263,25.6,-0.6,18,773,4.1,230,0
1987,6,10,14,698,622,187,24.4,2.2,24,772,6.7,360,0
1987,6,10,15,536,440,233,21.7,-0.6,23,772,1.5,100,0
1987,6,10,16,427,475,178,21.7,3.9,31,772,7.7,60,0
1987,6,10,17,285,632,70,21.1,2.8,30,772,8.8,50,0
1987,6,10,18,101,512,23,19.4,3.3,35,773,3.6,30,0
1987,6,10,19,16,95,6,13.3,3.1,40,773,3.5,20,0
1987,6,10,20,0,0,0,10.6,0.8,51,773,3.4,10,0
1987,6,10,21,0,0,0,10,0.9,53,774,3.3,360,0
1987,6,10,22,0,0,0,9.4,3.5,67,774,3.2,350,0
1987,6,10,23,0,0,0,9.4,0.1,52,774,3.1,350,0
1987,6,11,0,0,0,0,7.8,0.1,58,774,3,340,0
1987,6,11,1,0,0,0,7.2,1.7,68,774,2.9,330,0
1987,6,11,2,0,0,0,6.1,-0.2,64,774,2.8,320,0
1987,6,11,3,0,0,0,4.4,1.5,81,774,2.7,310,0
1987,6,11,4,12,72,4,3.9,2.2,89,775,2.6,300,0
1987,6,11,5,99,612,16,7.2,3.9,80,775,0,0,0
1987,6,11,6,295,826,26,11.7,3.9,59,776,2.1,70,0
1987,6,11,7,504,916,36,15,4.4,50,776,0,0,0
1987,6,11,8,693,958,45,17.8,4.4,42,776,1.5,360,0
1987,6,11,9,858,993,52,21.7,3.9,31,776,2.6,330,0
1987,6,11,10,971,1006,56,23.3,3.9,28,776,3.1,90,0
1987,6,11,11,973,974,37,23.9,-1.1,19,775,2.6,300,0
1987,6,11,12,978,891,120,25,0.6,20,775,3.6,230,0
1987,6,11,13,815,704,170,25.6,0,19,775,3.1,320,0
1987,6,11,14,823,813,153,25.6,0.6,20,775,4.1,160,0
1987,6,11,15,656,665,197,26.1,0.6,19,774,5.2,170,0
1987,6,11,16,463,636,128,25.6,0,19,774,4.1,230,0
1987,6,11,17,200,366,75,22.8,1.7,25,774,7.2,290,0
1987,6,11,18,92,267,51,22.2,2.8,28,775,3.1,290,0
1987,6,11,19,18,76,10,17.2,2.8,32,775,3,270,0
1987,6,11,20,0,0,0,15,0.9,38,776,2.9,250,0
1987,6,11,21,0,0,0,15,1.2,39,776,2.8,240,0
1987,6,11,22,0,0,0,13.3,4.1,54,777,2.7,220,0
1987,6,11,23,0,0,0,11.7,0.9,47,777,2.6,200,0
1987,6,12,0,0,0,0,10.6,1.2,52,777,2.5,180,0
1987,6,12,1,0,0,0,10,3.1,62,777,2.4,160,0
1987,6,12,2,0,0,0,8.3,1.5,62,778,2.3,150,0
1987,6,12,3,0,0,0,7.8,3.4,74,778,2.2,130,0
1987,6,12,4,9,20,7,7.8,4.4,80,778,2.1,110,0
1987,6,12,5,93,417,36,9.4,6.7,83,779,0,0,0
1987,6,12,6,220,419,84,13.3,4.4,55,780,3.1,40,0
1987,6,12,7,454,756,68,17.8,5,43,780,2.1,100,0
1987,6,12,8,693,948,53,19.4,5,39,780,4.1,340,0
1987,6,12,9,852,975,60,21.7,5,34,779,3.6,330,0
1987,6,12,10,950,973,65,23.9,3.9,27,779,4.1,50,0
1987,6,12,11,974,963,49,25.6,0.6,20,779,3.1,350,0
1987,6,12,12,987,897,122,27.2,1.1,18,778,4.6,310,0
1987,6,12,13,940,805,203,27.2,-2.2,14,778,2.1,10,0
1987,6,12,14,806,844,111,27.8,-2.8,13,777,3.6,270,0
1987,6,12,15,641,797,91,26.7,0.6,18,777,6.2,240,0
1987,6,12,16,389,434,160,23.3,3.9,28,777,7.2,240,0
1987,6,12,17,286,612,76,22.8,3.3,28,777,7.7,270,0
1987,6,12,18,85,103,69,21.7,2.2,28,778,7.7,50,0
1987,6,12,19,16,14,14,20.6,2.2,30,778,7.3,60,0
1987,6,12,20,0,0,0,20.6,0.3,26,779,6.9,70,0
1987,6,12,21,0,0,0,17.8,0.6,31,780,6.4,80,0
1987,6,12,22,0,0,0,15,3.5,46,780,6,80,0
1987,6,12,23,0,0,0,12.2,0.3,44,780,5.6,90,0
1987,6,13,0,0,0,0,8.9,0.6,56,780,5.1,100,0
1987,6,13,1,0,0,0,10,2.4,59,780,4.7,110,0
1987,6,13,2,0,0,0,8.3,0.8,59,780,4.3,120,0
1987,6,13,3,0,0,0,6.1,2.7,79,780,3.9,130,0
1987,6,13,4,12,66,4,6.1,3.7,84,780,3.5,130,0
1987,6,13,5,98,597,16,9.4,4.9,74,781,3,140,0
1987,6,13,6,288,802,27,12.8,6.1,64,781,2.6,150,0
1987,6,13,7,500,906,38,17.2,3.9,41,781,2.6,130,0
1987,6,13,8,689,951,47,19.4,4.4,37,781,0,0,0
1987,6,13,9,850,980,53,22.8,5,32,781,3.6,140,0
1987,6,13,10,972,1004,58,24.4,3.3,25,780,2.1,360,0
1987,6,13,11,928,882,80,26.7,-2.2,15,780,5.2,40,0
1987,6,13,12,989,972,52,27.8,-5,11,779,4.6,360,0
1987,6,13,13,940,918,98,27.8,-3.3,13,779,4.6,310,0
1987,6,13,14,847,881,120,27.2,-2.7,14,778,7.2,340,0
1987,6,13,15,608,620,179,27.2,-2.6,14,778,7.8,360,0
1987,6,13,16,271,119,208,27.2,-2.9,15,777,8.3,360,0
1987,6,13,17,203,351,82,25,-1.6,19,778,5.2,10,0
1987,6,13,18,109,464,37,21.1,-0.7,22,778,3.2,40,0
1987,6,13,19,18,102,7,18.3,-0.8,26,780,3.1,60,0
1987,6,13,20,0,0,0,15.6,-2.9,35,780,3,90,0
1987,6,13,21,0,0,0,15,-2.6,44,780,2.9,110,0
1987,6,13,22,0,0,0,12.2,0.1,53,780,2.8,150,0
1987,6,13,23,0,0,0,10.6,-3.1,57,780,2.8,170,0
1987,6,14,0,0,0,0,10.6,-3,62,780,2.7,200,0
1987,6,14,1,0,0,0,10,-1.2,66,780,2.5,220,0
1987,6,14,2,0,0,0,7.8,-2.9,70,780,2.5,240,0
1987,6,14,3,0,0,0,7.2,-1.1,75,780,2.4,270,0
1987,6,14,4,11,58,4,7.2,-0.2,79,780,2.3,290,0
1987,6,14,5,94,556,18,10.6,2.1,65,780,2.2,320,0
1987,6,14,6,289,797,30,14.4,4.4,51,780,2.1,340,0
1987,6,14,7,498,896,41,17.2,5.6,46,780,2.6,10,0
1987,6,14,8,691,947,51,18.9,4.4,39,780,0,0,0
1987,6,14,9,850,975,58,22.2,5,33,779,2.1,190,0
1987,6,14,10,970,997,63,23.9,3.9,27,779,4.1,140,0
1987,6,14,11,954,950,40,25,3.9,26,778,4.1,140,0
1987,6,14,12,981,960,55,27.2,-1.7,15,777,4.6,360,0
1987,6,14,13,919,944,52,28.3,-1.7,14,777,5.7,10,0
1987,6,14,14,849,975,44,27.8,-1.1,17,776,5.7,40,0
1987,6,14,15,655,784,112,27.8,-0.9,21,775,5.7,90,0
1987,6,14,16,482,838,38,26.7,-1.2,24,775,5.7,120,0
1987,6,14,17,337,743,80,25.6,0.1,30,775,4.7,140,0
1987,6,14,18,80,229,44,21.7,1.1,37,776,3.7,150,0
1987,6,14,19,15,9,14,19.4,1,44,776,2.6,180,0
1987,6,14,20,0,0,0,17.8,-0.8,45,777,2.4,190,0
1987,6,14,21,0,0,0,16.7,-0.2,46,777,2.3,190,0
1987,6,14,22,0,0,0,18.3,2.8,46,777,2.1,200,0
1987,6,14,23,0,0,0,17.2,0,53,777,2,220,0
1987,6,15,0,0,0,0,12.2,0.5,60,777,2.1,230,0
1987,6,15,1,0,0,0,11.1,2.7,66,777,2.1,240,0
1987,6,15,2,0,0,0,8.9,1.4,73,777,2.1,250,0
1987,6,15,3,0,0,0,10.6,3.7,79,777,2.1,270,0
1987,6,15,4,12,63,4,7.2,5,86,777,2.1,280,0
1987,6,15,5,95,571,17,12.2,6.1,67,777,2.1,110,0
1987,6,15,6,284,787,28,16.1,7.2,56,778,2.1,70,0
1987,6,15,7,495,896,39,17.8,5.6,45,778,3.1,60,0
1987,6,15,8,646,890,45,20.6,6.1,39,777,2.6,130,0
1987,6,15,9,848,967,63,22.8,6.1,34,777,3.6,200,0
1987,6,15,10,886,892,75,24.4,5.6,30,776,3.1,180,0
1987,6,15,11,1043,894,183,25.6,3.9,25,775,3.1,190,0
1987,6,15,12,967,806,189,26.7,3.9,23,775,6.2,180,0
1987,6,15,13,854,664,243,23.9,1.7,23,775,5.2,250,0
1987,6,15,14,753,514,329,20.6,4.4,35,775,4.1,330,0
1987,6,15,15,422,203,282,23.9,5,30,774,6.2,130,0
1987,6,15,16,338,182,241,22.8,5.6,33,774,5.2,320,0
1987,6,15,17,170,110,132,18.9,7.8,49,774,3.1,40,0
1987,6,15,18,82,129,62,18.9,6.1,43,774,3.1,230,0
1987,6,15,19,16,13,15,16.1,6,43,774,2.8,240,0
1987,6,15,20,0,0,0,15.6,4,46,775,2.5,260,0
1987,6,15,21,0,0,0,14.4,4.2,50,775,2.2,270,0
1987,6,15,22,0,0,0,13.9,7,63,775,1.9,280,0
1987,6,15,23,0,0,0,13.3,3.7,52,775,1.6,300,0
1987,6,16,0,0,0,0,11.1,3.9,61,775,1.2,310,0
1987,6,16,1,0,0,0,9.4,5.7,78,775,0.9,320,0
1987,6,16,2,0,0,0,8.3,4,74,775,0.6,330,0
1987,6,16,3,0,0,0,8.3,5.8,84,775,0.3,350,0
1987,6,16,4,11,57,4,7.8,6.7,93,775,0,0,0
1987,6,16,5,95,566,18,10.6,8.3,86,775,1.5,210,0
1987,6,16,6,287,796,29,13.9,7.2,64,775,3.1,190,0
1987,6,16,7,493,889,40,16.7,7.8,56,775,3.6,210,0
1987,6,16,8,690,949,50,21.1,5.6,36,775,6.2,180,0
1987,6,16,9,859,989,57,23.9,-0.6,20,775,7.2,210,0
1987,6,16,10,990,1021,62,25,-7.8,11,774,8.8,230,0
1987,6,16,11,1055,1031,64,25.6,-7.2,11,774,7.2,220,0
1987,6,16,12,967,911,88,26.1,-5.6,12,774,8.8,240,0
1987,6,16,13,955,926,104,26.1,-7.8,10,774,7.2,240,0
1987,6,16,14,809,663,261,25.6,-5.6,12,774,6.2,210,0
1987,6,16,15,593,643,147,24.4,-5,14,773,5.2,280,0
1987,6,16,16,528,840,82,26.1,-6.1,11,773,8.8,230,0
1987,6,16,17,327,743,69,24.4,-6.7,12,773,7.2,230,0
1987,6,16,18,101,435,31,20.6,-1.1,23,774,5.2,230,0
1987,6,16,19,18,102,7,13.9,-1.1,31,774,4.7,240,0
1987,6,16,20,0,0,0,11.7,-3.1,34,774,4.2,260,0
1987,6,16,21,0,0,0,10.6,-2.8,38,774,3.6,270,0
1987,6,16,22,0,0,0,7.2,0,60,774,3.1,280,0
1987,6,16,23,0,0,0,6.1,-3.2,50,774,2.6,300,0
1987,6,17,0,0,0,0,7.2,-3,47,774,2.1,310,0
1987,6,17,1,0,0,0,5.6,-1.2,61,774,1.6,320,0
1987,6,17,2,0,0,0,5,-2.8,55,774,1,330,0
1987,6,17,3,0,0,0,3.9,-1,70,775,0.5,350,0
1987,6,17,4,13,80,4,3.3,0,79,775,0,0,0
1987,6,17,5,99,623,15,8.3,2.2,66,776,0,0,0
1987,6,17,6,295,834,24,11.7,2.8,55,776,2.1,60,0
1987,6,17,7,501,918,34,15.6,1.1,38,776,2.6,110,0
1987,6,17,8,700,974,43,17.8,-1.7,27,776,2.1,220,0
1987,6,17,9,870,1012,49,21.7,-2.2,20,776,3.1,230,0
1987,6,17,10,987,1026,53,23.9,-3.3,16,776,3.1,200,0
1987,6,17,11,1058,1042,56,26.1,-6.1,11,775,3.6,160,0
1987,6,17,12,1059,1039,56,27.2,-6.1,11,775,5.2,160,0
1987,6,17,13,1010,1040,54,27.2,-7.8,9,774,8.8,210,0
1987,6,17,14,894,1021,50,27.2,-6.7,10,774,7.7,220,0
1987,6,17,15,737,996,44,26.7,-7.8,10,774,7.2,230,0
1987,6,17,16,543,953,35,26.1,-7.2,11,774,6.2,240,0
1987,6,17,17,329,869,26,25,-6.2,13,774,5.1,240,0
1987,6,17,18,126,689,16,22.2,-5.6,15,774,4.1,240,0
1987,6,17,19,22,142,6,11.7,-5.1,20,775,4,230,0
1987,6,17,20,0,0,0,10.6,-6.6,27,775,3.8,230,0
1987,6,17,21,0,0,0,8.3,-5.8,34,775,3.7,220,0
1987,6,17,22,0,0,0,8.3,-2.5,45,775,3.5,220,0
1987,6,17,23,0,0,0,6.7,-5.2,40,775,3.4,210,0
1987,6,18,0,0,0,0,3.9,-4.4,52,775,3.2,200,0
1987,6,18,1,0,0,0,4.4,-2.1,61,775,3.1,200,0
1987,6,18,2,0,0,0,5.6,-3.2,51,776,2.9,190,0
1987,6,18,3,0,0,0,3.9,-0.9,70,776,2.8,190,0
1987,6,18,4,10,48,4,2.8,0.6,86,776,2.6,180,0
1987,6,18,5,95,548,21,6.7,1.7,71,776,2.6,180,0
1987,6,18,6,288,787,33,11.1,2.8,57,777,0,0,0
1987,6,18,7,500,893,45,16.7,1.1,35,777,0,0,0
1987,6,18,8,700,953,56,18.9,-1.1,26,776,4.6,90,0
1987,6,18,9,865,987,64,22.2,-2.8,19,776,2.6,90,0
1987,6,18,10,983,1006,69,24.4,-2.8,16,776,3.6,130,0
1987,6,18,11,1049,1016,72,25.6,-5,13,775,4.6,120,0
1987,6,18,12,1050,1013,72,27.2,-3.9,13,774,4.1,170,0
1987,6,18,13,1003,1015,70,26.7,-7.8,10,774,9.3,230,0
1987,6,18,14,895,1003,65,27.2,-7.8,9,774,9.3,220,0
1987,6,18,15,731,969,57,27.2,-7.2,10,774,9.3,210,0
1987,6,18,16,538,920,47,26.1,-7.2,11,773,7.2,210,0
1987,6,18,17,325,828,35,25,-6.7,12,773,7.2,220,0
1987,6,18,18,121,610,22,22.2,-4.4,17,774,4.1,240,0
1987,6,18,19,17,98,7,13.3,-4.3,22,774,4,250,0
1987,6,18,20,0,0,0,11.7,-6.2,26,774,3.8,250,0
1987,6,18,21,0,0,0,9.4,-5.8,32,773,3.7,260,0
1987,6,18,22,0,0,0,11.7,-2.9,35,773,3.5,270,0
