Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726588,Winona Muni (awos),MN,USA,44.083000,-91.700000,-6,200
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,8,1,11,321,0,321,27.1,15.4,49,989,2.1,10,0.17
1996,8,1,12,363,45,322,28,14,42,989,2.1,20,0.17
1996,8,1,13,837,705,233,28,13,40,989,1.5,50,0.17
1996,8,1,14,687,606,215,27.8,13.7,42,989,0.3,90,0.17
1996,8,1,15,596,614,191,27.6,14.6,45,989,3.4,110,0.17
1996,8,1,16,419,519,154,25.7,14.2,49,989,2.4,150,0.17
1996,8,1,17,232,363,108,23.9,14.4,55,989,2.2,200,0.17
1996,8,1,18,78,127,57,22.5,14.6,61,989,2.2,230,0.17
1996,8,1,19,4,1,4,21.2,15.5,70,989,0.6,250,0.17
1996,8,1,20,0,0,0,20.4,15.7,74,989,1.1,310,0.17
1996,8,1,21,0,0,0,18,17,94,989,1.5,320,0.17
1996,8,1,22,0,0,0,16.8,15.9,94,989,0.9,260,0.17
1996,8,1,23,0,0,0,15.5,15.5,100,989,0.4,190,0.17
1996,8,2,0,0,0,0,15.3,14.6,96,989,0,0,0.17
1996,8,2,1,0,0,0,15,14.5,97,989,1.3,260,0.17
1996,8,2,2,0,0,0,14.8,14.4,97,989,1.7,200,0.17
1996,8,2,3,0,0,0,15.5,15.3,99,989,0.7,130,0.17
1996,8,2,4,0,1,0,14.3,14.3,100,989,0.1,70,0.17
1996,8,2,5,41,189,25,14,14,100,989,0,0,0.17
1996,8,2,6,191,523,53,16,16,100,989,1.5,360,0.17
1996,8,2,7,378,690,77,17,17,100,989,0,0,0.17
1996,8,2,8,561,780,97,21,18,83,989,0,0,0.17
1996,8,2,9,717,832,112,22.3,17.1,72,989,0,0,0.17
1996,8,2,10,833,862,122,24.5,16.3,60,989,0,0,0.17
1996,8,2,11,900,876,127,26.8,14.4,47,989,0,0,0.17
1996,8,2,12,912,879,128,27,12.5,41,989,0,0,0.17
1996,8,2,13,868,870,125,27.3,11.6,38,989,1.7,220,0.17
1996,8,2,14,773,847,117,27.5,9.8,33,989,0.8,260,0.17
1996,8,2,15,632,805,104,27.8,8.9,31,989,1,300,0.17
1996,8,2,16,458,735,86,28,7,26,989,2.1,350,0.17
1996,8,2,17,269,608,64,27.1,7.6,29,989,0.9,340,0.17
1996,8,2,18,96,357,39,25.3,9.3,36,989,1.7,330,0.17
1996,8,2,19,4,31,3,23.4,10.9,45,989,0.6,330,0.17
1996,8,2,20,0,0,0,20.6,11.6,56,989,0.9,340,0.17
1996,8,2,21,0,0,0,18.7,11.2,62,989,2.2,330,0.17
1996,8,2,22,0,0,0,17.9,11.9,68,989,1.5,350,0.17
1996,8,2,23,0,0,0,18,12.5,70,989,1.9,340,0.17
1996,8,3,0,0,0,0,17.1,13.1,77,989,2.2,320,0.17
1996,8,3,1,0,0,0,16.3,12.8,80,989,1.4,350,0.17
1996,8,3,2,0,0,0,15.4,12.4,82,989,3.8,340,0.17
1996,8,3,3,0,0,0,15.6,14.1,91,989,3.1,350,0.17
1996,8,3,4,0,0,0,15.7,14.7,94,989,2.4,320,0.17
1996,8,3,5,25,0,25,16.9,16.4,97,989,3.3,270,0.17
1996,8,3,6,66,21,60,19,17,88,989,1.5,140,0.17
1996,8,3,7,266,302,134,21,18,83,989,1.5,130,0.17
1996,8,3,8,502,575,161,21.8,18.9,84,989,1.6,120,0.17
1996,8,3,9,325,104,249,25.6,21.5,78,989,3.1,160,0.17
1996,8,3,10,464,228,276,25.9,21.9,79,989,1.6,100,0.17
1996,8,3,11,341,50,297,28.4,22.3,70,989,4.7,320,0.17
1996,8,3,12,661,269,421,28.7,22.7,70,989,3.2,330,0.17
1996,8,3,13,594,197,426,27.3,22,73,989,4.2,280,0.17
1996,8,3,14,654,414,334,22.7,20.2,86,989,3.3,300,0.17
1996,8,3,15,454,300,257,23,22.7,98,989,4.3,280,0.17
1996,8,3,16,159,0,159,22.8,22.6,99,989,4.3,310,0.17
1996,8,3,17,90,0,90,22,21.9,99,989,3.4,270,0.17
1996,8,3,18,52,57,44,22.4,21.7,96,989,1.9,30,0.17
1996,8,3,19,3,5,3,22.7,22.1,96,989,1.9,20,0.17
1996,8,3,20,0,0,0,21.9,21.9,100,989,4,240,0.17
1996,8,3,21,0,0,0,22.2,22.2,100,989,5,240,0.17
1996,8,3,22,0,0,0,22.5,22.5,100,989,5.6,210,0.17
1996,8,3,23,0,0,0,22.9,22.9,100,989,3.6,290,0.17
1996,8,4,0,0,0,0,22.6,22.6,100,989,2.1,330,0.17
1996,8,4,1,0,0,0,22.3,22.3,100,989,2.1,320,0.17
1996,8,4,2,0,0,0,22.6,22.6,100,989,2.2,310,0.17
1996,8,4,3,0,0,0,22.4,22.4,100,989,2.2,300,0.17
1996,8,4,4,0,0,0,22.8,22.8,100,989,2.2,290,0.17
1996,8,4,5,33,16,32,24.2,24.2,100,989,2.3,280,0.17
1996,8,4,6,57,0,57,24.5,24.5,100,989,2.3,270,0.17
1996,8,4,7,204,250,95,25.4,25.1,98,989,3.8,280,0.17
1996,8,4,8,208,0,208,25.8,24.4,92,989,3.9,290,0.17
1996,8,4,9,413,207,263,27.7,24.8,84,989,10.1,210,0.17
1996,8,4,10,485,127,381,26.9,24.1,85,989,7,190,0.17
1996,8,4,11,362,116,259,26.7,23.4,82,989,4,240,0.17
1996,8,4,12,615,240,402,26.4,23.2,83,989,6.1,350,0.17
1996,8,4,13,676,161,538,28.5,23.1,73,989,4.5,340,0.17
1996,8,4,14,732,817,103,28.8,20.2,60,989,4.1,240,0.17
1996,8,4,15,487,499,162,28,20,62,989,6.2,160,0.17
1996,8,4,16,352,475,114,27.1,19.3,62,989,4.9,170,0.17
1996,8,4,17,265,630,56,26,19,65,989,3.6,170,0.17
1996,8,4,18,98,202,67,24.7,20.1,76,989,3.5,170,0.17
1996,8,4,19,4,37,2,23.6,20.8,84,989,3.5,170,0.17
1996,8,4,20,0,0,0,23.2,21.1,88,989,3.4,170,0.17
1996,8,4,21,0,0,0,22.9,21.3,91,989,3.3,160,0.17
1996,8,4,22,0,0,0,22.8,21.5,92,989,3.2,160,0.17
1996,8,4,23,0,0,0,22.8,21.6,93,989,3.2,160,0.17
1996,8,5,0,0,0,0,23,22,94,989,3.1,160,0.17
1996,8,5,1,0,0,0,21.5,20.4,93,989,1.4,200,0.17
1996,8,5,2,0,0,0,20.5,20.4,99,989,1.2,200,0.17
1996,8,5,3,0,0,0,20.6,20.6,100,989,1,210,0.17
1996,8,5,4,0,0,0,19.7,19.7,100,989,0.8,210,0.17
1996,8,5,5,22,9,22,20.8,20.8,100,989,0.6,220,0.17
1996,8,5,6,151,287,78,22.1,22.1,100,989,0.4,230,0.17
1996,8,5,7,135,0,135,26.2,23.7,86,989,1.7,30,0.17
1996,8,5,8,202,0,202,27.4,23.7,80,989,1.6,20,0.17
1996,8,5,9,259,0,259,28.6,22,68,989,1.4,20,0.17
1996,8,5,10,299,0,299,29.3,19.8,57,989,1.2,260,0.17
1996,8,5,11,322,0,322,30,20.4,56,989,1,190,0.17
1996,8,5,12,750,270,510,30.1,20.9,58,989,2.3,170,0.17
1996,8,5,13,766,624,237,30.2,21.5,60,989,4.7,150,0.17
1996,8,5,14,708,605,244,30.4,20.9,57,989,0.9,200,0.17
1996,8,5,15,616,788,105,29.3,21.5,63,989,4.3,260,0.17
1996,8,5,16,443,716,87,30,22,62,989,3.1,260,0.17
1996,8,5,17,255,585,63,28.9,21.9,66,989,2.3,250,0.17
1996,8,5,18,87,324,38,27,22,74,989,1.5,240,0.17
1996,8,5,19,3,21,2,24.9,21.9,83,989,1.1,270,0.17
1996,8,5,20,0,0,0,23.4,21.3,88,989,0.8,300,0.17
1996,8,5,21,0,0,0,22.2,20.6,91,989,0.4,330,0.17
1996,8,5,22,0,0,0,21,20,94,989,0,0,0.17
1996,8,5,23,0,0,0,20.4,19.6,95,989,1.1,50,0.17
1996,8,6,0,0,0,0,21.9,20.1,90,989,0.6,180,0.17
1996,8,6,1,0,0,0,22.3,20.7,91,989,0.7,160,0.17
1996,8,6,2,0,0,0,21.8,18.3,81,989,0,0,0.17
1996,8,6,3,0,0,0,21.2,15.8,71,989,1.3,50,0.17
1996,8,6,4,0,0,0,21.6,16.4,72,989,1.9,60,0.17
1996,8,6,5,21,21,20,22.1,16.9,72,989,0.9,90,0.17
1996,8,6,6,149,41,138,22.5,18.5,78,989,1.5,90,0.17
1996,8,6,7,291,494,81,22.9,19.1,79,989,2.1,90,0.17
1996,8,6,8,514,707,100,25.4,19.6,70,989,2.1,120,0.17
1996,8,6,9,671,760,124,26.8,22.2,76,989,4.3,120,0.17
1996,8,6,10,680,587,200,29.3,22.8,68,989,2.8,140,0.17
1996,8,6,11,512,224,316,30.7,23.3,65,989,3.4,110,0.17
1996,8,6,12,783,577,274,33.1,24.9,62,989,3.5,150,0.17
1996,8,6,13,700,493,283,33.6,25.4,62,989,4.5,140,0.17
1996,8,6,14,716,768,128,34,26,63,989,3.6,130,0.17
1996,8,6,15,564,634,155,34.3,25.9,62,989,3.9,130,0.17
1996,8,6,16,436,751,64,34.6,25.7,60,989,4.2,150,0.17
1996,8,6,17,265,669,48,33.9,25.6,62,989,4.5,160,0.17
1996,8,6,18,92,425,30,32.1,25.4,68,989,4.2,170,0.17
1996,8,6,19,3,48,2,29.4,25.3,79,989,4,170,0.17
1996,8,6,20,0,0,0,28.7,26.1,86,989,3.8,210,0.17
1996,8,6,21,0,0,0,29,26,84,989,3.6,200,0.17
1996,8,6,22,0,0,0,29,26,84,989,5.7,190,0.17
1996,8,6,23,0,0,0,29,26,84,989,4.6,190,0.17
1996,8,7,0,0,0,0,20,20,100,989,3.6,290,0.17
1996,8,7,1,0,0,0,18.8,18.8,100,989,5.4,70,0.17
1996,8,7,2,0,0,0,19.6,19.6,100,989,4.6,50,0.17
1996,8,7,3,0,0,0,18.4,18.4,100,989,4.4,50,0.17
1996,8,7,4,0,0,0,18.2,17.2,94,989,4.1,30,0.17
1996,8,7,5,37,249,17,18,17.8,99,989,2.4,250,0.17
1996,8,7,6,187,593,40,18.7,18.7,100,989,4.6,360,0.17
1996,8,7,7,374,748,57,21.5,18.5,83,989,5.5,10,0.17
1996,8,7,8,555,828,72,24.3,19.3,74,989,4.2,10,0.17
1996,8,7,9,711,874,84,25.1,18.1,65,989,4.4,30,0.17
1996,8,7,10,826,901,92,26.9,17.9,58,989,4.8,10,0.17
1996,8,7,11,892,915,96,26.7,15.7,51,989,4.5,340,0.17
1996,8,7,12,904,917,97,27.5,15.5,48,989,3.7,360,0.17
1996,8,7,13,861,910,94,27.3,16.3,51,989,3.5,350,0.17
1996,8,7,14,766,890,88,27.1,15.1,48,989,3.8,340,0.17
1996,8,7,15,626,854,78,26.8,15.8,51,989,2.5,310,0.17
1996,8,7,16,453,791,64,26.6,15.6,51,989,2.7,290,0.17
1996,8,7,17,263,675,47,25.4,15.4,54,989,2.5,260,0.17
1996,8,7,18,90,427,29,23.2,15.2,61,989,3.3,260,0.17
1996,8,7,19,2,40,1,22,17,73,989,1.5,260,0.17
1996,8,7,20,0,0,0,20.9,17,78,989,1.5,260,0.17
1996,8,7,21,0,0,0,19.9,16.7,82,989,1.5,270,0.17
1996,8,7,22,0,0,0,19,16.6,86,989,1.5,270,0.17
1996,8,7,23,0,0,0,18.3,16.4,89,989,1.5,270,0.17
1996,8,8,0,0,0,0,17.8,16.5,92,989,1.5,270,0.17
1996,8,8,1,0,0,0,17.2,16.2,94,989,1.5,280,0.17
1996,8,8,2,0,0,0,16.5,16,97,989,1.5,280,0.17
1996,8,8,3,0,0,0,16,16,100,989,1.5,280,0.17
1996,8,8,4,0,0,0,16.4,15.9,97,989,1.7,300,0.17
1996,8,8,5,34,49,30,17.2,16.1,93,989,1.8,310,0.17
1996,8,8,6,185,522,57,18.9,16.6,87,989,2,330,0.17
1996,8,8,7,360,716,59,21,17,78,989,2.1,340,0.17
1996,8,8,8,525,676,132,24.2,18.5,71,989,2.1,350,0.17
1996,8,8,9,718,886,84,25.6,19.5,69,989,2.7,350,0.17
1996,8,8,10,783,851,91,27.7,20.5,65,989,2.7,340,0.17
1996,8,8,11,717,567,224,30.3,19.3,52,989,2.7,30,0.17
1996,8,8,12,808,707,187,31.3,16.9,42,989,2.8,20,0.17
1996,8,8,13,867,919,94,31.6,16.2,40,989,2.8,360,0.17
1996,8,8,14,770,899,88,31.4,15,37,989,3.4,20,0.17
1996,8,8,15,628,861,78,30.7,14.3,37,989,1.9,10,0.17
1996,8,8,16,453,797,64,28.9,13.7,39,989,0,0,0.17
1996,8,8,17,262,677,47,27,14.6,47,989,0,0,0.17
1996,8,8,18,87,421,29,23,15,61,989,1.5,350,0.17
1996,8,8,19,2,42,1,20.2,15.3,73,989,1.5,340,0.17
1996,8,8,20,0,0,0,18,15.3,84,989,1.5,340,0.17
1996,8,8,21,0,0,0,16,15,94,989,1.5,330,0.17
1996,8,8,22,0,0,0,15.3,14.7,96,989,1.5,330,0.17
1996,8,8,23,0,0,0,14.8,14.3,97,989,1.5,320,0.17
1996,8,9,0,0,0,0,14.5,14.2,98,989,1.5,320,0.17
1996,8,9,1,0,0,0,14,13.8,99,989,1.5,320,0.17
1996,8,9,2,0,0,0,13.6,13.4,99,989,1.5,320,0.17
1996,8,9,3,0,0,0,13.2,13.2,100,989,1.5,310,0.17
1996,8,9,4,0,0,0,13,13,100,989,1.5,310,0.17
1996,8,9,5,23,22,22,14,13.5,97,989,1.9,320,0.17
1996,8,9,6,146,236,89,15.7,14.3,91,989,2.2,330,0.17
1996,8,9,7,333,347,188,18,15,83,989,2.6,340,0.17
1996,8,9,8,491,505,199,19.4,14.9,75,989,2.9,330,0.17
1996,8,9,9,638,633,187,20.8,14.5,67,989,3.1,320,0.17
1996,8,9,10,766,664,228,22.2,13.8,59,989,3.4,310,0.17
1996,8,9,11,648,257,425,23,13,53,989,3.6,300,0.17
1996,8,9,12,819,546,341,24,12.8,50,989,2.9,330,0.17
1996,8,9,13,523,235,326,25,13,47,989,2.1,350,0.17
1996,8,9,14,609,323,365,24.8,12.5,46,989,2.1,360,0.17
1996,8,9,15,551,523,218,24.6,12.2,46,989,2.1,10,0.17
1996,8,9,16,350,333,188,23.9,11.9,47,989,2.1,10,0.17
1996,8,9,17,197,189,137,23,12,50,989,2.1,20,0.17
1996,8,9,18,55,71,45,21.1,12.9,59,989,1.9,20,0.17
1996,8,9,19,1,0,1,19.4,13.4,68,989,1.7,20,0.17
1996,8,9,20,0,0,0,18.3,13.5,74,989,1.6,20,0.17
1996,8,9,21,0,0,0,17.5,13.5,77,989,1.4,10,0.17
1996,8,9,22,0,0,0,16.7,13.5,81,989,1.2,10,0.17
1996,8,9,23,0,0,0,16.1,13.4,84,989,1.1,10,0.17
1996,8,10,0,0,0,0,15.7,13.6,87,989,0.9,10,0.17
1996,8,10,1,0,0,0,15.2,13.5,90,989,0.7,10,0.17
1996,8,10,2,0,0,0,14.6,13.4,93,989,0.5,10,0.17
1996,8,10,3,0,0,0,14.2,13.5,96,989,0.4,360,0.17
1996,8,10,4,0,0,0,13.9,13.6,98,989,0.2,360,0.17
1996,8,10,5,9,0,9,14,14,100,989,0,0,0.17
1996,8,10,6,62,0,62,15.5,14.9,96,989,0.7,30,0.17
1996,8,10,7,130,0,130,17.5,15.8,90,989,1.3,70,0.17
1996,8,10,8,348,253,202,19.3,16.6,84,989,2,100,0.17
1996,8,10,9,590,501,234,21,17,78,989,2.6,130,0.17
1996,8,10,10,559,290,325,24,16.1,61,989,4.2,120,0.17
1996,8,10,11,650,161,510,27,12.9,42,989,2.3,140,0.17
1996,8,10,12,656,451,261,27.8,15.3,47,989,1.9,140,0.17
1996,8,10,13,739,629,214,27.5,14.3,44,989,2.6,140,0.17
1996,8,10,14,748,837,117,27.2,14.5,46,989,3.3,130,0.17
1996,8,10,15,605,792,104,27.5,14.6,45,989,2.3,140,0.17
1996,8,10,16,429,714,85,25.5,13.7,48,989,2,140,0.17
1996,8,10,17,239,573,61,23,16,65,989,2.6,130,0.17
1996,8,10,18,72,287,35,21.1,17.1,78,989,1,160,0.17
1996,8,10,19,1,11,0,19.3,18.2,93,989,0.9,160,0.17
1996,8,10,20,0,0,0,17.4,17.4,100,989,0.8,170,0.17
1996,8,10,21,0,0,0,17.5,17.5,100,989,0.7,170,0.17
1996,8,10,22,0,0,0,17.7,17.7,100,989,0.6,170,0.17
1996,8,10,23,0,0,0,14.8,14.8,100,989,0.5,170,0.17
1996,8,11,0,0,0,0,14.9,14.9,100,989,0.4,170,0.17
1996,8,11,1,0,0,0,14.1,14.1,100,989,0.3,180,0.17
1996,8,11,2,0,0,0,14.2,14.2,100,989,0.2,180,0.17
1996,8,11,3,0,0,0,14.4,14.4,100,989,0.1,180,0.17
1996,8,11,4,0,0,0,14.5,14.5,100,989,0,0,0.17
1996,8,11,5,28,163,17,14.6,14.6,100,989,0,0,0.17
1996,8,11,6,170,527,45,18.8,18.8,100,989,1.3,310,0.17
1996,8,11,7,357,703,66,19.9,18.1,89,989,2.3,300,0.17
1996,8,11,8,540,794,85,22,17.2,74,989,1.7,290,0.17
1996,8,11,9,555,568,153,23.2,17.3,69,989,1.6,290,0.17
1996,8,11,10,761,718,183,25.3,16.4,58,989,1.8,300,0.17
1996,8,11,11,787,685,197,25.4,16.5,58,989,1.9,310,0.17
1996,8,11,12,788,713,167,25.6,15.5,54,989,1.6,320,0.17
1996,8,11,13,817,850,109,26.7,14.6,47,989,1.2,310,0.17
1996,8,11,14,749,861,103,26.8,13.7,44,989,2.6,320,0.17
1996,8,11,15,402,296,216,27,14.8,47,989,2.5,340,0.17
1996,8,11,16,406,696,73,26.1,13.9,47,989,1.4,340,0.17
1996,8,11,17,241,613,54,26.2,14.9,50,989,2.3,350,0.17
1996,8,11,18,65,205,39,24.4,17,63,989,0,0,0.17
1996,8,11,19,1,16,0,23.5,17.1,67,989,0,0,0.17
1996,8,11,20,0,0,0,21.6,16.2,71,989,0.5,350,0.17
1996,8,11,21,0,0,0,20.8,16.3,75,989,0.1,350,0.17
1996,8,11,22,0,0,0,19.9,17.4,86,989,0,0,0.17
1996,8,11,23,0,0,0,18.1,17.4,96,989,0.2,360,0.17
1996,8,12,0,0,0,0,17.2,16.5,96,989,0.1,350,0.17
1996,8,12,1,0,0,0,16.3,15.6,96,989,0.5,350,0.17
1996,8,12,2,0,0,0,16.5,15.7,95,989,0.4,350,0.17
1996,8,12,3,0,0,0,16.6,16.6,100,989,0.3,340,0.17
1996,8,12,4,0,0,0,14.7,14.7,100,989,0,0,0.17
1996,8,12,5,23,8,22,16.9,16.9,100,989,0.1,10,0.17
1996,8,12,6,59,0,59,18,18,100,989,0,0,0.17
1996,8,12,7,177,55,155,22,18,78,989,1.5,300,0.17
1996,8,12,8,474,502,188,23.2,17.1,69,989,1.7,320,0.17
1996,8,12,9,399,336,162,26.4,18.2,61,989,2.7,330,0.17
1996,8,12,10,675,390,361,27.5,15.4,48,989,3.5,340,0.17
1996,8,12,11,812,628,273,29.7,15.5,42,989,3.2,340,0.17
1996,8,12,12,470,221,278,29.9,16.6,45,989,3.7,340,0.17
1996,8,12,13,482,345,195,30.1,16.7,45,989,4.1,350,0.17
1996,8,12,14,685,629,215,30.2,17.8,47,989,2,280,0.17
1996,8,12,15,320,120,244,30.4,16.9,44,989,0,0,0.17
1996,8,12,16,153,0,153,30.6,17.1,44,989,6.7,360,0.17
1996,8,12,17,84,0,84,30.8,18.2,47,989,2.8,340,0.17
1996,8,12,18,32,0,32,28.9,20.3,60,989,2.5,340,0.17
1996,8,12,19,0,0,0,25.1,19.4,71,989,0.6,220,0.17
1996,8,12,20,0,0,0,25.3,20.5,75,989,2.9,360,0.17
1996,8,12,21,0,0,0,23.5,20.6,84,989,2.8,10,0.17
1996,8,12,22,0,0,0,21.6,19.8,90,989,2.6,10,0.17
1996,8,12,23,0,0,0,21.8,19.9,89,989,3.4,30,0.17
1996,8,13,0,0,0,0,21,19,88,989,1.5,250,0.17
1996,8,13,1,0,0,0,20.4,18.6,89,989,1.7,260,0.17
1996,8,13,2,0,0,0,19.8,18.3,91,989,1.8,270,0.17
1996,8,13,3,0,0,0,19.3,18.2,93,989,2,270,0.17
1996,8,13,4,0,0,0,19,18,94,989,2.1,280,0.17
1996,8,13,5,15,0,15,18.5,18.5,100,989,1.2,360,0.17
1996,8,13,6,60,0,60,19,19,100,989,0.3,90,0.17
1996,8,13,7,129,0,129,21.5,21.5,100,989,2.2,50,0.17
1996,8,13,8,397,35,377,25,22,83,989,1.1,130,0.17
1996,8,13,9,406,40,377,25.5,21.5,79,989,4,110,0.17
1996,8,13,10,294,0,294,27,19,62,989,1.8,180,0.17
1996,8,13,11,347,44,309,27.5,19.5,62,989,3.7,260,0.17
1996,8,13,12,478,51,433,28,20,62,989,2.6,220,0.17
1996,8,13,13,377,0,376,31,20,52,989,4.1,220,0.17
1996,8,13,14,304,39,275,31.4,20.8,53,989,4.9,280,0.17
1996,8,13,15,287,58,251,30.8,20.6,55,989,5.1,290,0.17
1996,8,13,16,206,210,107,30.2,20.4,56,989,4.3,340,0.17
1996,8,13,17,102,11,99,30.6,19.2,51,989,3.4,20,0.17
1996,8,13,18,31,13,29,29,20,58,989,3.6,60,0.17
1996,8,13,19,0,4,0,26.4,22.8,81,989,3.8,90,0.17
1996,8,13,20,0,0,0,24.8,22.6,88,989,4,130,0.17
1996,8,13,21,0,0,0,24.2,22.4,90,989,4.2,170,0.17
1996,8,13,22,0,0,0,23.6,22.2,92,989,4.4,210,0.17
1996,8,13,23,0,0,0,24,21,83,989,4.6,250,0.17
1996,8,14,0,0,0,0,23.2,21.6,91,989,4.3,240,0.17
1996,8,14,1,0,0,0,20.4,19.1,92,989,4,230,0.17
1996,8,14,2,0,0,0,19.6,18.7,95,989,3.7,220,0.17
1996,8,14,3,0,0,0,18.9,18.9,100,989,3.4,210,0.17
1996,8,14,4,0,0,0,18.1,18.1,100,989,5.2,330,0.17
1996,8,14,5,26,187,13,17.3,17.3,100,989,2.8,190,0.17
1996,8,14,6,168,568,39,19.5,19,97,989,4.6,300,0.17
1996,8,14,7,339,699,56,21.7,20.6,93,989,5.9,290,0.17
1996,8,14,8,540,826,73,21.9,19.1,84,989,5.6,290,0.17
1996,8,14,9,697,875,85,23.1,17.9,73,989,7.4,290,0.17
1996,8,14,10,814,903,93,24.4,16.3,61,989,6,300,0.17
1996,8,14,11,879,916,97,24.6,15.9,58,989,5.7,270,0.17
1996,8,14,12,867,893,97,24.8,15.4,56,989,4.9,300,0.17
1996,8,14,13,756,804,93,25,15,54,989,3.6,290,0.17
1996,8,14,14,723,858,88,24.5,15,55,989,6.6,250,0.17
1996,8,14,15,561,783,75,23.9,15.3,59,989,5,290,0.17
1996,8,14,16,399,725,61,22.8,15.4,63,989,5.4,290,0.17
1996,8,14,17,236,647,45,21.4,16.2,72,989,2.8,300,0.17
1996,8,14,18,67,358,26,20.2,15.4,74,989,3.2,280,0.17
1996,8,14,19,0,19,0,19.3,14.9,76,989,3.7,310,0.17
1996,8,14,20,0,0,0,19,15,78,989,1.5,310,0.17
1996,8,14,21,0,0,0,17.4,14.7,84,989,2.8,310,0.17
1996,8,14,22,0,0,0,15.9,14.6,92,989,2.5,310,0.17
1996,8,14,23,0,0,0,14.6,14.5,99,989,0.8,320,0.17
1996,8,15,0,0,0,0,14.5,14.5,100,989,1.5,320,0.17
1996,8,15,1,0,0,0,15.5,14.7,95,989,1.3,320,0.17
1996,8,15,2,0,0,0,14.4,14.4,100,989,2,320,0.17
1996,8,15,3,0,0,0,15.4,14.9,97,989,1.8,320,0.17
1996,8,15,4,0,0,0,15.4,15.1,98,989,0,0,0.17
1996,8,15,5,20,89,14,14.3,14.2,99,989,1.2,300,0.17
1996,8,15,6,156,475,49,16.3,16.3,100,989,0,0,0.17
1996,8,15,7,342,670,73,18.2,16.4,89,989,3.8,330,0.17
1996,8,15,8,528,771,94,20.2,16.5,79,989,4.6,350,0.17
1996,8,15,9,629,737,115,22.1,15.6,67,989,4.8,10,0.17
1996,8,15,10,578,193,424,25.1,16.8,60,989,5.6,360,0.17
1996,8,15,11,314,0,314,25,14.9,53,989,3.8,20,0.17
1996,8,15,12,634,122,528,26,14,48,989,4.6,340,0.17
1996,8,15,13,835,868,122,26.7,13.3,44,989,4.1,350,0.17
1996,8,15,14,447,246,265,26.6,12.3,41,989,3.6,350,0.17
1996,8,15,15,381,172,275,26.6,11.7,39,989,3.1,360,0.17
1996,8,15,16,412,715,81,26,11,39,989,2.6,360,0.17
1996,8,15,17,221,564,57,25.1,11.1,41,989,4,360,0.17
1996,8,15,18,58,249,30,24.2,13.2,50,989,3,330,0.17
1996,8,15,19,0,5,0,22.3,13.3,57,989,2.9,320,0.17
1996,8,15,20,0,0,0,20.3,13.3,64,989,0.7,280,0.17
1996,8,15,21,0,0,0,20.4,14.4,68,989,1.3,310,0.17
1996,8,15,22,0,0,0,18.5,15.5,83,989,1.7,320,0.17
1996,8,15,23,0,0,0,17.6,15.6,88,989,0,0,0.17
1996,8,16,0,0,0,0,17.7,15.7,88,989,0,0,0.17
1996,8,16,1,0,0,0,15.8,15.8,100,989,0,0,0.17
1996,8,16,2,0,0,0,14.8,13.8,94,989,0,0,0.17
1996,8,16,3,0,0,0,14.9,13.9,94,989,0,0,0.17
1996,8,16,4,0,0,0,15,15,100,989,0,0,0.17
1996,8,16,5,22,149,13,15.1,14.1,94,989,0,0,0.17
1996,8,16,6,160,535,41,18.2,14.2,77,989,0,0,0.17
1996,8,16,7,348,720,61,21.3,15.3,69,989,0,0,0.17
1996,8,16,8,534,813,79,22.3,14.3,61,989,0,0,0.17
1996,8,16,9,693,865,92,25.4,16.4,57,989,1,120,0.17
1996,8,16,10,810,894,101,26.5,17.5,58,989,0.4,130,0.17
1996,8,16,11,876,908,105,26.6,16.6,54,989,1.3,130,0.17
1996,8,16,12,886,910,106,29.7,13.7,38,989,2.8,110,0.17
1996,8,16,13,647,612,146,29.8,14.8,40,989,2.2,60,0.17
1996,8,16,14,568,532,177,29.8,14.8,40,989,1.1,70,0.17
1996,8,16,15,465,530,141,29.9,15.9,43,989,1.1,10,0.17
1996,8,16,16,343,476,124,27,16,51,989,0,0,0.17
1996,8,16,17,225,617,48,26,14,48,989,2.1,130,0.17
1996,8,16,18,49,85,40,23,12.3,51,989,5.1,220,0.17
1996,8,16,19,0,2,0,20.9,13.6,63,989,6,240,0.17
1996,8,16,20,0,0,0,20.9,12.9,60,989,4,120,0.17
1996,8,16,21,0,0,0,18.8,11.2,61,989,6.4,230,0.17
1996,8,16,22,0,0,0,18.8,11.5,63,989,5.8,100,0.17
1996,8,16,23,0,0,0,18.8,10.8,60,989,3.7,180,0.17
1996,8,17,0,0,0,0,17.7,12.2,70,989,4.4,200,0.17
1996,8,17,1,0,0,0,15.7,12.5,81,989,5.1,200,0.17
1996,8,17,2,0,0,0,14.7,12.8,88,989,5.5,170,0.17
1996,8,17,3,0,0,0,14.6,14.1,97,989,5.4,190,0.17
1996,8,17,4,0,0,0,14.6,14.4,99,989,4.3,180,0.17
1996,8,17,5,13,0,13,14.5,14.5,100,989,4.7,160,0.17
1996,8,17,6,52,0,52,15.5,13,85,989,4.1,170,0.17
1996,8,17,7,116,0,116,17.5,13.3,76,989,4.6,160,0.17
1996,8,17,8,185,0,185,18.4,13.6,74,989,3.5,150,0.17
1996,8,17,9,243,0,243,20.4,12.9,62,989,2.9,120,0.17
1996,8,17,10,285,0,285,25.3,12.2,44,989,2.8,90,0.17
1996,8,17,11,308,0,308,25.3,13.5,48,989,1.7,60,0.17
