Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726455,Manitowac Muni Awos,WI,USA,44.133000,-87.683000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,20,0,0,0,0,17.2,15.5,90,990,2,250,0.14
1996,6,20,1,0,0,0,17.2,16.1,93,990,1.5,280,0.14
1996,6,20,2,0,0,0,17.7,16.1,90,990,2,280,0.14
1996,6,20,3,0,0,0,17.7,16.1,90,990,1.5,310,0.14
1996,6,20,4,16,18,15,18.3,16.6,90,990,2,260,0.14
1996,6,20,5,110,192,69,19.4,17.2,87,990,3,270,0.14
1996,6,20,6,270,355,133,21.6,18.3,82,990,2,310,0.14
1996,6,20,7,413,479,150,22.7,18.3,76,990,2.5,310,0.14
1996,6,20,8,599,552,215,23.8,18.3,71,990,3.6,300,0.14
1996,6,20,9,507,290,271,24.4,18.3,69,990,3,290,0.14
1996,6,20,10,816,588,291,25,18.3,66,990,4.6,290,0.14
1996,6,20,11,620,180,452,25,18.3,66,990,2.5,280,0.14
1996,6,20,12,574,103,478,26.6,19.4,65,990,4.6,300,0.14
1996,6,20,13,811,500,373,27.2,19.4,62,990,5.1,270,0.14
1996,6,20,14,449,236,264,27.2,19.4,62,990,4.6,260,0.14
1996,6,20,15,543,453,244,27.2,18.8,60,990,5.6,270,0.14
1996,6,20,16,429,603,122,26.6,18.8,62,990,4.6,250,0.14
1996,6,20,17,248,465,88,26.1,18.8,64,990,3,250,0.14
1996,6,20,18,91,225,52,24.4,19.4,74,990,0,0,0.14
1996,6,20,19,6,10,6,22.2,18.8,81,990,2,280,0.14
1996,6,20,20,0,0,0,21.6,16.1,71,990,3,310,0.14
1996,6,20,21,0,0,0,20,15,73,990,1.5,320,0.14
1996,6,20,22,0,0,0,18.3,15,81,990,0,0,0.14
1996,6,20,23,0,0,0,15.5,13.3,87,990,2.5,100,0.14
1996,6,21,0,0,0,0,12.7,11.1,90,990,0,0,0.14
1996,6,21,1,0,0,0,13.3,11.6,89,990,0,0,0.14
1996,6,21,2,0,0,0,13.1,11.8,92,990,0,0,0.14
1996,6,21,3,0,0,0,13,11.8,92,990,0,0,0.14
1996,6,21,4,16,2,16,13.3,12.2,93,990,0,0,0.14
1996,6,21,5,79,38,71,13.8,12.7,93,990,1.5,40,0.14
1996,6,21,6,131,25,121,15.5,13.3,87,990,2.5,140,0.14
1996,6,21,7,277,76,235,13.8,12.2,90,990,3.6,110,0.14
1996,6,21,8,358,13,349,16.6,14.4,87,990,2,220,0.14
1996,6,21,9,694,246,494,16.6,14.4,87,990,2.5,100,0.14
1996,6,21,10,749,460,339,14.4,13.3,93,990,2.5,120,0.14
1996,6,21,11,781,479,335,16.1,15,93,990,1.5,130,0.14
1996,6,21,12,836,469,402,17.2,15.5,90,990,2.5,120,0.14
1996,6,21,13,414,84,340,15,13.8,93,990,2.5,140,0.14
1996,6,21,14,153,0,153,18.3,16.6,90,990,6.1,170,0.14
1996,6,21,15,122,0,122,17.7,16.1,90,990,3.6,180,0.14
1996,6,21,16,298,257,167,17.2,15,87,990,2,120,0.14
1996,6,21,17,205,245,121,12.7,11.1,90,990,2,100,0.14
1996,6,21,18,78,79,64,16.1,13.8,86,990,1.5,150,0.14
1996,6,21,19,7,0,7,16.1,14.4,90,990,0,0,0.14
1996,6,21,20,0,0,0,21.6,20,91,990,2.5,240,0.14
1996,6,21,21,0,0,0,23.8,21.1,85,990,7.7,310,0.14
1996,6,21,22,0,0,0,22.7,18.8,79,990,6.6,320,0.14
1996,6,21,23,0,0,0,21.1,18.3,84,990,4.1,300,0.14
1996,6,22,0,0,0,0,21.1,17.7,81,990,5.1,320,0.14
1996,6,22,1,0,0,0,18.8,16.1,84,990,4.1,320,0.14
1996,6,22,2,0,0,0,17.7,15,84,990,4.1,300,0.14
1996,6,22,3,0,0,0,16.6,13.3,81,990,3.6,290,0.14
1996,6,22,4,15,1,15,16.6,12.7,78,990,4.1,300,0.14
1996,6,22,5,103,155,70,17.2,12.7,75,990,4.6,320,0.14
1996,6,22,6,234,197,158,18.3,12.2,68,990,5.6,340,0.14
1996,6,22,7,432,470,174,19.4,11.1,59,990,4.6,340,0.14
1996,6,22,8,589,476,259,20.5,11.1,55,990,5.6,300,0.14
1996,6,22,9,724,512,309,21.1,11.6,55,990,4.1,310,0.14
1996,6,22,10,708,461,296,21.6,11.6,53,990,7.2,310,0.14
1996,6,22,11,868,576,332,21.6,10.5,49,990,5.1,330,0.14
1996,6,22,12,853,528,365,21.6,11.6,53,990,4.1,330,0.14
1996,6,22,13,240,18,224,17.2,12.2,72,990,3,90,0.14
1996,6,22,14,357,27,335,15,11.1,77,990,4.6,120,0.14
1996,6,22,15,542,385,287,13.8,8.8,72,990,5.6,120,0.14
1996,6,22,16,392,418,178,14.4,8.3,67,990,3,130,0.14
1996,6,22,17,217,267,125,14.4,7.7,64,990,2.5,130,0.14
1996,6,22,18,81,122,60,13.8,8.3,69,990,1.5,120,0.14
1996,6,22,19,6,1,6,12.7,8.3,75,990,0,0,0.14
1996,6,22,20,0,0,0,12.2,8.3,77,990,0,0,0.14
1996,6,22,21,0,0,0,11.1,8.3,83,990,0,0,0.14
1996,6,22,22,0,0,0,11.1,7.7,80,990,0,0,0.14
1996,6,22,23,0,0,0,10.5,6.6,77,990,0,0,0.14
1996,6,23,0,0,0,0,10,6.6,79,990,1.5,30,0.14
1996,6,23,1,0,0,0,9.4,6.6,83,990,0,0,0.14
1996,6,23,2,0,0,0,8.8,6.6,86,990,1.5,20,0.14
1996,6,23,3,0,0,0,8.3,5.5,83,990,1.5,30,0.14
1996,6,23,4,18,46,15,8.8,5.5,80,990,1.5,40,0.14
1996,6,23,5,129,339,57,10,6.1,77,990,1.5,60,0.14
1996,6,23,6,299,550,88,11.1,7.2,77,990,1.5,40,0.14
1996,6,23,7,483,671,116,12.7,6.1,64,990,0,0,0.14
1996,6,23,8,600,557,214,12.2,7.2,71,990,3,90,0.14
1996,6,23,9,436,292,200,12.7,7.2,69,990,6.1,110,0.14
1996,6,23,10,790,602,253,11.6,6.6,71,990,4.1,110,0.14
1996,6,23,11,256,66,194,11.1,7.2,77,990,4.1,120,0.14
1996,6,23,12,459,48,415,11.6,7.7,77,990,1.5,30,0.14
1996,6,23,13,249,0,249,12.7,8.3,75,990,3.6,120,0.14
1996,6,23,14,267,72,210,12.7,7.7,72,990,2,60,0.14
1996,6,23,15,177,0,177,10,7.2,83,990,3,60,0.14
1996,6,23,16,390,464,153,10.5,7.2,80,990,2,80,0.14
1996,6,23,17,158,29,148,10.5,6.6,77,990,2.5,40,0.14
1996,6,23,18,86,200,52,10,7.2,83,990,1.5,360,0.14
1996,6,23,19,5,0,5,10.5,7.7,83,990,2.5,360,0.14
1996,6,23,20,0,0,0,11.1,8.8,86,990,0,0,0.14
1996,6,23,21,0,0,0,11.6,9.4,86,990,0,0,0.14
1996,6,23,22,0,0,0,12.2,10,86,990,0,0,0.14
1996,6,23,23,0,0,0,12.2,10.5,89,990,1.5,350,0.14
1996,6,24,0,0,0,0,12.7,10.5,86,990,1.5,340,0.14
1996,6,24,1,0,0,0,13.3,11.1,87,990,0,0,0.14
1996,6,24,2,0,0,0,13.3,11.1,87,990,2,340,0.14
1996,6,24,3,0,0,0,13.3,11.6,89,990,1.5,130,0.14
1996,6,24,4,10,0,10,13.8,11.6,87,990,1.5,10,0.14
1996,6,24,5,68,2,68,13.8,11.6,87,990,3,10,0.14
1996,6,24,6,93,0,93,14.4,11.6,83,990,3,10,0.14
1996,6,24,7,123,0,123,13.8,12.2,90,990,3,330,0.14
1996,6,24,8,163,0,163,15,12.2,83,990,4.1,350,0.14
1996,6,24,9,195,0,195,14.4,11.6,83,990,5.6,340,0.14
1996,6,24,10,259,0,259,15,11.1,77,990,5.1,350,0.14
1996,6,24,11,271,0,271,16.1,11.6,75,990,4.6,350,0.14
1996,6,24,12,270,0,270,16.6,12.2,75,990,4.1,360,0.14
1996,6,24,13,360,100,272,18.3,12.7,70,990,5.6,350,0.14
1996,6,24,14,598,136,491,18.3,12.2,68,990,4.1,10,0.14
1996,6,24,15,185,0,185,17.7,11.6,67,990,4.6,20,0.14
1996,6,24,16,399,502,143,17.7,11.6,67,990,4.1,20,0.14
1996,6,24,17,258,478,94,17.7,10.5,63,990,4.6,360,0.14
1996,6,24,18,95,284,46,16.6,10.5,67,990,2,10,0.14
1996,6,24,19,8,46,6,12.7,10,84,990,1.5,140,0.14
1996,6,24,20,0,0,0,11.6,9.4,86,990,0,0,0.14
1996,6,24,21,0,0,0,11.1,9.4,89,990,0,0,0.14
1996,6,24,22,0,0,0,10.5,9.4,93,990,0,0,0.14
1996,6,24,23,0,0,0,10.5,8.8,89,990,2,270,0.14
1996,6,25,0,0,0,0,10.5,8.8,89,990,0,0,0.14
1996,6,25,1,0,0,0,10.5,8.8,89,990,0,0,0.14
1996,6,25,2,0,0,0,11.1,8.8,86,990,1.5,290,0.14
1996,6,25,3,0,0,0,11.6,9.4,86,990,2,280,0.14
1996,6,25,4,19,49,16,13.3,10.5,83,990,0,0,0.14
1996,6,25,5,104,188,64,15.5,12.7,83,990,3,300,0.14
1996,6,25,6,217,54,197,17.2,12.7,75,990,3.6,300,0.14
1996,6,25,7,369,343,182,18.8,13.3,70,990,2.5,280,0.14
1996,6,25,8,547,498,203,20.5,11.6,57,990,3,320,0.14
1996,6,25,9,746,614,249,21.6,12.2,55,990,3,350,0.14
1996,6,25,10,731,585,211,22.2,12.2,53,990,3.6,300,0.14
1996,6,25,11,782,582,241,21.6,13.3,59,990,4.6,120,0.14
1996,6,25,12,858,740,174,20.5,11.1,55,990,5.1,150,0.14
1996,6,25,13,879,797,180,21.1,11.1,53,990,5.6,160,0.14
1996,6,25,14,665,600,193,20,10,53,990,5.6,170,0.14
1996,6,25,15,575,655,141,20.5,11.1,55,990,5.1,160,0.14
1996,6,25,16,444,658,108,20.5,11.1,55,990,4.1,160,0.14
1996,6,25,17,268,583,67,19.4,11.1,59,990,3.6,170,0.14
1996,6,25,18,104,318,48,17.7,10,61,990,2.5,160,0.14
1996,6,25,19,8,31,7,16.1,10,67,990,2,180,0.14
1996,6,25,20,0,0,0,15,9.4,69,990,0,0,0.14
1996,6,25,21,0,0,0,14.4,10.5,77,990,1.5,180,0.14
1996,6,25,22,0,0,0,14.4,10,75,990,1.5,190,0.14
1996,6,25,23,0,0,0,13.8,8.8,72,990,0,0,0.14
1996,6,26,0,0,0,0,13.8,9.4,75,990,0,0,0.14
1996,6,26,1,0,0,0,12.7,9.4,80,990,0,0,0.14
1996,6,26,2,0,0,0,13.8,10,78,990,0,0,0.14
1996,6,26,3,0,0,0,12.2,10,86,990,0,0,0.14
1996,6,26,4,15,21,14,13.3,10.5,83,990,0,0,0.14
1996,6,26,5,112,190,72,17.7,10,61,990,3,240,0.14
1996,6,26,6,265,446,95,21.1,11.1,53,990,3.6,220,0.14
1996,6,26,7,433,550,133,22.2,12.2,53,990,2,220,0.14
1996,6,26,8,456,358,209,20,13.8,67,990,2.5,100,0.14
1996,6,26,9,785,766,166,21.1,14.4,66,990,4.1,150,0.14
1996,6,26,10,882,793,176,22.7,12.7,53,990,3,160,0.14
1996,6,26,11,930,805,181,22.2,13.3,57,990,3,140,0.14
1996,6,26,12,925,804,181,21.1,12.7,59,990,2.5,160,0.14
1996,6,26,13,866,789,175,21.1,12.7,59,990,3.6,180,0.14
1996,6,26,14,760,759,162,21.6,12.2,55,990,5.1,170,0.14
1996,6,26,15,580,642,155,20,11.1,57,990,5.1,170,0.14
1996,6,26,16,415,579,119,20,10,53,990,7.7,180,0.14
1996,6,26,17,253,484,86,19.4,8.3,49,990,7.7,180,0.14
1996,6,26,18,86,204,50,18.3,8.8,54,990,2.5,190,0.14
1996,6,26,19,6,1,6,17.7,9.4,58,990,3,180,0.14
1996,6,26,20,0,0,0,17.2,9.4,60,990,2.5,180,0.14
1996,6,26,21,0,0,0,17.7,10.5,63,990,4.1,200,0.14
1996,6,26,22,0,0,0,18.3,10.5,60,990,3,200,0.14
1996,6,26,23,0,0,0,18.3,11.1,63,990,3.6,230,0.14
1996,6,27,0,0,0,0,17.2,13.8,80,990,3,210,0.14
1996,6,27,1,0,0,0,17.2,13.8,80,990,2,210,0.14
1996,6,27,2,0,0,0,16.6,13.8,84,990,1.5,160,0.14
1996,6,27,3,0,0,0,15.5,13.3,87,990,0,0,0.14
1996,6,27,4,16,60,13,16.6,14.4,87,990,0,0,0.14
1996,6,27,5,72,49,61,17.2,15.5,90,990,2,350,0.14
1996,6,27,6,91,0,91,18.3,16.1,87,990,1.5,260,0.14
1996,6,27,7,144,0,144,18.8,17.7,93,990,4.1,190,0.14
1996,6,27,8,241,0,241,23.8,18.8,74,990,4.6,250,0.14
1996,6,27,9,161,0,161,27.2,19.4,62,990,3.6,250,0.14
1996,6,27,10,180,0,180,28.3,20.5,63,990,4.1,300,0.14
1996,6,27,11,189,0,189,19.4,15,76,990,5.1,110,0.14
1996,6,27,12,188,0,188,20,15.5,75,990,3.6,110,0.14
1996,6,27,13,177,0,177,23.8,18.3,71,990,3.6,100,0.14
1996,6,27,14,157,0,157,22.7,17.7,73,990,2.5,110,0.14
1996,6,27,15,332,157,228,21.6,16.1,71,990,3,120,0.14
1996,6,27,16,167,0,167,21.1,15.5,70,990,2,110,0.14
1996,6,27,17,195,129,150,19.4,15,76,990,2.5,100,0.14
1996,6,27,18,111,112,91,18.8,15,79,990,0,0,0.14
1996,6,27,19,6,16,6,17.7,14.4,81,990,1.5,100,0.14
1996,6,27,20,0,0,0,16.6,13.8,84,990,1.5,100,0.14
1996,6,27,21,0,0,0,16.6,13.8,84,990,0,0,0.14
1996,6,27,22,0,0,0,17.2,13.8,80,990,0,0,0.14
1996,6,27,23,0,0,0,17.2,15,87,990,1.5,240,0.14
1996,6,28,0,0,0,0,20,16.6,81,990,3,230,0.14
1996,6,28,1,0,0,0,21.1,16.6,75,990,1.5,230,0.14
1996,6,28,2,0,0,0,16.6,14.4,87,990,2,110,0.14
1996,6,28,3,0,0,0,15.5,13.8,90,990,2,100,0.14
1996,6,28,4,21,3,21,15.5,14.4,93,990,0,0,0.14
1996,6,28,5,91,64,78,17.2,15.5,90,990,0,0,0.14
1996,6,28,6,248,315,128,24.4,18.3,69,990,1.5,230,0.14
1996,6,28,7,335,271,188,26.1,18.8,64,990,3,250,0.14
1996,6,28,8,508,199,370,27.7,18.8,58,990,4.6,230,0.14
1996,6,28,9,614,379,308,28.8,17.7,51,990,3,230,0.14
1996,6,28,10,568,219,373,29.4,18.3,51,990,4.1,240,0.14
1996,6,28,11,748,481,301,29.4,20.5,59,990,2.5,170,0.14
1996,6,28,12,559,233,343,31.1,16.6,42,990,4.6,180,0.14
1996,6,28,13,720,432,341,31.6,13.3,33,990,5.1,200,0.14
1996,6,28,14,615,510,215,30.5,17.7,46,990,5.1,210,0.14
1996,6,28,15,554,528,204,31.6,16.1,39,990,5.1,220,0.14
1996,6,28,16,445,680,98,26.1,17.2,58,990,2,110,0.14
1996,6,28,17,262,551,72,22.7,16.1,66,990,2.5,110,0.14
1996,6,28,18,100,317,45,19.4,14.4,73,990,1.5,110,0.14
1996,6,28,19,8,30,6,18.8,14.4,76,990,0,0,0.14
1996,6,28,20,0,0,0,21.1,16.1,73,990,2.5,190,0.14
1996,6,28,21,0,0,0,23.3,17.2,69,990,2,210,0.14
1996,6,28,22,0,0,0,25,16.6,60,990,2.5,210,0.14
1996,6,28,23,0,0,0,23.8,16.6,64,990,4.1,220,0.14
1996,6,29,0,0,0,0,25.5,16.6,58,990,5.1,240,0.14
1996,6,29,1,0,0,0,25.5,16.6,58,990,5.1,230,0.14
1996,6,29,2,0,0,0,25.5,17.2,60,990,5.6,230,0.14
1996,6,29,3,0,0,0,25,17.2,62,990,4.6,240,0.14
1996,6,29,4,12,0,12,25,17.7,64,990,5.6,240,0.14
1996,6,29,5,104,29,98,26.1,18.8,64,990,6.6,240,0.14
1996,6,29,6,287,529,88,27.2,20,65,990,6.1,240,0.14
1996,6,29,7,469,651,116,28.8,21.1,63,990,7.7,250,0.14
1996,6,29,8,638,725,139,29.4,21.6,63,990,6.6,270,0.14
1996,6,29,9,547,435,197,30.5,22.2,61,990,6.1,260,0.14
1996,6,29,10,874,797,166,31.1,22.2,59,990,8.2,260,0.14
1996,6,29,11,922,809,171,32.2,22.7,57,990,7.7,250,0.14
1996,6,29,12,917,808,170,33.3,23.3,56,990,7.2,240,0.14
1996,6,29,13,720,636,162,33.8,23.8,56,990,7.7,240,0.14
1996,6,29,14,750,759,153,33.8,23.8,56,990,7.2,220,0.14
1996,6,29,15,576,655,142,33.8,23.8,56,990,6.6,230,0.14
1996,6,29,16,437,638,111,33.3,23.3,56,990,7.2,250,0.14
1996,6,29,17,255,502,82,31.6,22.7,59,990,5.6,260,0.14
1996,6,29,18,95,265,49,30.5,22.7,63,990,4.6,230,0.14
1996,6,29,19,7,17,6,26.1,21.1,74,990,6.1,270,0.14
1996,6,29,20,0,0,0,23.8,21.1,85,990,6.6,280,0.14
1996,6,29,21,0,0,0,23.8,21.1,85,990,6.6,270,0.14
1996,6,29,22,0,0,0,23.8,21.1,85,990,5.6,270,0.14
1996,6,29,23,0,0,0,23.8,21.1,85,990,4.1,280,0.14
1996,6,30,0,0,0,0,23.8,21.1,85,990,5.6,280,0.14
1996,6,30,1,0,0,0,23.3,21.1,87,990,4.6,280,0.14
1996,6,30,2,0,0,0,22.7,20.5,87,990,5.1,290,0.14
1996,6,30,3,0,0,0,22.2,20,87,990,4.1,300,0.14
1996,6,30,4,15,30,13,22.2,19.4,84,990,3,280,0.14
1996,6,30,5,120,301,58,23.3,19.4,79,990,4.1,300,0.14
1996,6,30,6,287,520,92,24.4,19.4,74,990,4.1,310,0.14
1996,6,30,7,473,647,123,26.1,19.4,67,990,4.1,310,0.14
1996,6,30,8,645,724,147,27.2,18.8,60,990,4.6,270,0.14
1996,6,30,9,786,772,165,28.8,17.2,50,990,6.6,290,0.14
1996,6,30,10,885,799,176,28.8,16.1,46,990,6.1,310,0.14
1996,6,30,11,934,811,181,29.4,16.1,45,990,6.6,290,0.14
1996,6,30,12,929,810,180,29.4,14.4,40,990,7.2,280,0.14
1996,6,30,13,871,796,174,30,12.2,33,990,6.1,290,0.14
1996,6,30,14,764,766,162,29.4,11.1,32,990,5.6,300,0.14
1996,6,30,15,616,714,143,29.4,13.3,37,990,8.2,280,0.14
1996,6,30,16,440,630,117,28.3,12.2,37,990,6.1,300,0.14
1996,6,30,17,254,489,86,26.6,12.7,42,990,5.6,300,0.14
1996,6,30,18,94,247,51,25.5,11.6,42,990,4.1,300,0.14
1996,6,30,19,7,10,6,23.3,11.1,46,990,3,290,0.14
1996,6,30,20,0,0,0,21.6,10.5,49,990,3.6,300,0.14
1996,6,30,21,0,0,0,20.8,9.7,49,990,3.7,300,0.14
1996,6,30,22,0,0,0,20,8.9,51,990,3.8,310,0.14
1996,6,30,23,0,0,0,19.2,8.1,58,990,3.9,320,0.14
2001,7,1,0,0,0,0,18.4,7.3,52,990,4,90,0.13
2001,7,1,1,0,0,0,17.6,6.5,42,990,4.1,80,0.13
2001,7,1,2,0,0,0,16.8,5.7,47,990,4.2,220,0.13
2001,7,1,3,0,0,0,16,4.9,48,990,4.3,310,0.13
2001,7,1,4,0,0,0,14.1,5.3,55,990,5.7,330,0.13
2001,7,1,5,138,294,78,14.3,4.9,53,990,8.1,340,0.13
2001,7,1,6,319,560,109,14,5,55,990,8.2,350,0.13
2001,7,1,7,471,608,142,15.6,5.7,52,990,9.6,350,0.13
2001,7,1,8,640,717,147,16.8,6.2,50,990,9,30,0.13
2001,7,1,9,775,785,142,17.7,6.3,47,990,8.4,10,0.13
2001,7,1,10,866,783,170,18.5,5.5,42,990,8.8,20,0.13
2001,7,1,11,877,655,268,18.4,5.6,43,990,6.1,360,0.13
2001,7,1,12,900,749,207,18.3,5.7,44,990,7.6,30,0.13
2001,7,1,13,857,801,155,18.2,5.8,44,990,6.4,350,0.13
2001,7,1,14,738,733,161,18.8,5.9,43,990,6.3,20,0.13
2001,7,1,15,615,735,128,19,6,43,990,6.2,40,0.13
2001,7,1,16,441,652,108,18.4,6,44,990,5.6,40,0.13
2001,7,1,17,271,505,97,17.9,6.6,48,990,5,50,0.13
2001,7,1,18,107,303,54,16.6,6.4,51,990,2.9,30,0.13
2001,7,1,19,0,0,0,14.5,5.5,55,990,2.2,140,0.13
2001,7,1,20,0,0,0,12.4,5.6,63,990,0.6,30,0.13
2001,7,1,21,0,0,0,12.3,5.7,64,990,0.5,30,0.13
2001,7,1,22,0,0,0,11.2,4.8,65,990,0.4,30,0.13
2001,7,1,23,0,0,0,11.1,4.9,66,990,0.3,30,0.13
2001,7,2,0,0,0,0,10.9,4.1,63,990,0.1,30,0.13
2001,7,2,1,0,0,0,10.8,4.2,64,990,0,0,0.13
2001,7,2,2,0,0,0,10.7,4.3,65,990,0,0,0.13
2001,7,2,3,0,0,0,8.6,3.4,70,990,0,0,0.13
2001,7,2,4,0,0,0,8.5,3.5,71,990,0,0,0.13
2001,7,2,5,69,0,69,9.4,4.6,72,990,0,0,0.13
2001,7,2,6,291,340,164,10.3,4.7,68,990,1.6,240,0.13
2001,7,2,7,457,565,153,11.1,4.9,66,990,3,210,0.13
2001,7,2,8,640,717,148,11,6,71,990,2.4,180,0.13
2001,7,2,9,737,640,222,11.9,6.1,68,990,4.3,180,0.13
2001,7,2,10,792,590,268,12.8,7.2,69,990,4.2,180,0.13
2001,7,2,11,828,583,287,13.7,7.3,65,990,4.1,150,0.13
2001,7,2,12,501,108,401,13.6,7.4,66,990,5.6,190,0.13
2001,7,2,13,804,544,327,14.5,7.5,63,990,4.5,160,0.13
2001,7,2,14,612,346,340,14.3,7.7,64,990,4.4,160,0.13
2001,7,2,15,164,6,160,14.2,6.8,61,990,4.8,160,0.13
2001,7,2,16,191,12,185,14.1,6.9,62,990,4.7,180,0.13
2001,7,2,17,66,0,66,14,7,63,990,5.1,180,0.13
2001,7,2,18,98,165,70,13.1,7.4,68,990,4.7,180,0.13
2001,7,2,19,0,0,0,12.3,8.2,76,990,4.3,170,0.13
2001,7,2,20,0,0,0,12.1,9.1,82,990,3.9,170,0.13
2001,7,2,21,0,0,0,11.8,9.7,87,990,3.4,160,0.13
2001,7,2,22,0,0,0,11.6,10,90,990,3,160,0.13
2001,7,2,23,0,0,0,12,11,94,990,2.6,150,0.13
2001,7,3,0,0,0,0,13.3,11.3,88,990,3.4,150,0.13
2001,7,3,1,0,0,0,13.1,11.5,90,990,3.1,160,0.13
2001,7,3,2,0,0,0,12.7,10.2,85,990,2.9,160,0.13
2001,7,3,3,0,0,0,11.9,9.8,87,990,0.5,180,0.13
2001,7,3,4,0,0,0,11.5,10,90,990,2.8,160,0.13
2001,7,3,5,139,261,87,13.5,10.9,84,990,2.5,170,0.13
2001,7,3,6,306,466,132,15.4,11.7,79,990,2.8,180,0.13
2001,7,3,7,325,153,242,16.8,10.8,68,990,3.1,190,0.13
2001,7,3,8,621,601,208,17.5,10.5,63,990,1.8,200,0.13
2001,7,3,9,244,24,224,17.8,13,73,990,3.6,210,0.13
2001,7,3,10,516,126,404,17.5,13.3,76,990,4.9,230,0.13
2001,7,3,11,895,673,270,15,12.4,84,990,4.6,210,0.13
2001,7,3,12,894,749,201,15.2,12.7,85,990,4.4,220,0.13
2001,7,3,13,851,765,181,17.6,14.5,82,990,4.1,230,0.13
2001,7,3,14,710,620,222,15.1,13.2,88,990,4.4,260,0.13
2001,7,3,15,603,676,156,14.2,12.8,91,990,5.1,220,0.13
2001,7,3,16,414,470,174,14,13.1,94,990,3.9,240,0.13
2001,7,3,17,163,80,136,15.8,15,95,990,4.1,250,0.13
2001,7,3,18,102,239,61,16.1,14.7,91,990,4.4,260,0.13
2001,7,3,19,0,0,0,15.8,14.4,91,990,1.6,220,0.13
2001,7,3,20,0,0,0,16.1,14.7,91,990,1.8,230,0.13
2001,7,3,21,0,0,0,15.7,14.9,95,990,3.6,170,0.13
2001,7,3,22,0,0,0,16,14.6,91,990,2.3,240,0.13
2001,7,3,23,0,0,0,17.3,15.4,89,990,2.6,240,0.13
2001,7,4,0,0,0,0,17.6,15.7,89,990,2.8,250,0.13
2001,7,4,1,0,0,0,19,17,88,990,3.1,250,0.13
2001,7,4,2,0,0,0,18.1,16.4,90,990,3.2,260,0.13
2001,7,4,3,0,0,0,17,15.1,89,990,3.5,260,0.13
2001,7,4,4,0,0,0,16.6,15.1,91,990,3.6,260,0.13
2001,7,4,5,140,268,86,18.5,16.2,86,990,3.6,260,0.13
2001,7,4,6,306,466,133,21.3,16,72,990,4,270,0.13
2001,7,4,7,458,565,155,22.6,13.2,55,990,3.5,270,0.13
2001,7,4,8,627,687,157,22.7,12,51,990,3.4,260,0.13
2001,7,4,9,756,731,169,22.8,10.8,47,990,2.8,230,0.13
2001,7,4,10,847,729,201,23.5,8.5,38,990,5.3,160,0.13
2001,7,4,11,919,805,172,23.6,7.9,37,990,5.8,170,0.13
2001,7,4,12,900,773,186,23.7,8.3,37,990,2.7,190,0.13
2001,7,4,13,840,741,190,24.4,7.7,34,990,5.1,250,0.13
2001,7,4,14,744,757,149,23.8,6.6,33,990,4.6,240,0.13
2001,7,4,15,603,676,156,23.3,7.2,35,990,5.7,250,0.13
2001,7,4,16,441,652,108,22.7,7.7,38,990,4.1,250,0.13
2001,7,4,17,265,517,88,21.6,7.7,41,990,2.6,250,0.13
2001,7,4,18,102,266,57,20,7.7,45,990,3.1,250,0.13
2001,7,4,19,0,0,0,18.3,7.7,50,990,0,0,0.13
2001,7,4,20,0,0,0,16.6,7.7,56,990,2.1,240,0.13
2001,7,4,21,0,0,0,16.1,7.7,57,990,0,0,0.13
2001,7,4,22,0,0,0,15,7.7,62,990,0.8,200,0.13
2001,7,4,23,0,0,0,14.4,7.2,62,990,0.8,220,0.13
2001,7,5,0,0,0,0,13.3,7.7,69,990,0.7,240,0.13
2001,7,5,1,0,0,0,13.3,7.7,69,990,1.1,250,0.13
2001,7,5,2,0,0,0,12.7,7.7,72,990,2,260,0.13
2001,7,5,3,0,0,0,12.7,7.7,72,990,3.9,270,0.13
2001,7,5,4,7,90,4,12.2,7.7,74,990,3.8,280,0.13
2001,7,5,5,131,275,77,13.8,8.3,69,990,4.8,310,0.13
2001,7,5,6,306,516,115,16.1,8.8,62,990,4.7,290,0.13
2001,7,5,7,458,602,136,17.7,7.7,52,990,4.1,290,0.13
2001,7,5,8,640,729,142,19.4,6.1,42,990,5.1,290,0.13
2001,7,5,9,756,731,170,20,6.6,42,990,5.1,280,0.13
2001,7,5,10,835,675,238,21.1,7.7,42,990,4.6,290,0.13
2001,7,5,11,907,769,194,21.6,7.7,41,990,4.6,300,0.13
2001,7,5,12,888,731,213,21.6,8.3,42,990,5.1,290,0.13
2001,7,5,13,851,789,160,18.8,10,57,990,4.6,280,0.13
2001,7,5,14,750,781,136,17.2,9.4,60,990,5.7,270,0.13
2001,7,5,15,609,700,146,17.2,9.4,60,990,4.6,270,0.13
2001,7,5,16,441,652,109,17.2,8.8,58,990,4.6,270,0.13
2001,7,5,17,270,551,82,17.2,8.8,58,990,4.5,250,0.13
2001,7,5,18,102,303,50,16.1,8.8,62,990,3.5,240,0.13
2001,7,5,19,0,0,0,16.6,8.8,60,990,2.9,190,0.13
2001,7,5,20,0,0,0,16.1,9.4,64,990,2.3,170,0.13
2001,7,5,21,0,0,0,16.1,9.4,64,990,2.2,190,0.13
2001,7,5,22,0,0,0,15.5,9.4,67,990,3.7,190,0.13
2001,7,5,23,0,0,0,14.4,8.8,69,990,2.6,200,0.13
