Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724033,Shannon Arpt,VA,USA,38.267000,-77.450000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,17,22,0,0,0,14.4,11.6,83,1010,0,0,0.16
1995,6,17,23,0,0,0,13.8,11.6,87,1010,0,0,0.16
1995,6,18,0,0,0,0,12.7,11.1,90,1010,0,0,0.16
1995,6,18,1,0,0,0,12.7,11.6,93,1010,0,0,0.16
1995,6,18,2,0,0,0,12.2,11.6,96,1010,0,0,0.16
1995,6,18,3,0,0,0,12.2,11.1,93,1010,0,0,0.16
1995,6,18,4,0,1,0,11.6,11.1,97,1010,0,0,0.16
1995,6,18,5,38,37,34,13.3,11.6,89,1010,0,0,0.16
1995,6,18,6,180,68,159,16.6,13.3,81,1010,0,0,0.16
1995,6,18,7,225,2,224,21.6,16.6,73,1010,0,0,0.16
1995,6,18,8,581,478,267,25.5,17.2,60,1010,0,0,0.16
1995,6,18,9,574,403,253,27.2,15.5,49,1010,2.5,120,0.16
1995,6,18,10,914,852,150,28.3,12.2,37,1010,2.5,130,0.16
1995,6,18,11,997,851,186,28.8,12.7,37,1010,2.5,120,0.16
1995,6,18,12,960,789,201,30,13.8,37,1010,0,0,0.16
1995,6,18,13,897,786,172,30.5,12.7,34,1010,1.5,90,0.16
1995,6,18,14,839,832,143,31.1,12.7,32,1010,2,130,0.16
1995,6,18,15,688,788,128,30,12.7,35,1010,1.5,140,0.16
1995,6,18,16,502,715,106,28.8,12.2,36,1010,1.5,160,0.16
1995,6,18,17,299,587,79,29.4,13.3,37,1010,2.5,70,0.16
1995,6,18,18,113,345,48,26.6,13.8,45,1010,0,0,0.16
1995,6,18,19,8,30,6,22.2,16.6,71,1010,0,0,0.16
1995,6,18,20,0,0,0,20.5,15.5,73,1010,0,0,0.16
1995,6,18,21,0,0,0,18.3,14.4,78,1010,0,0,0.16
1995,6,18,22,0,0,0,17.2,15,87,1010,0,0,0.16
1995,6,18,23,0,0,0,16.1,14.4,90,1010,0,0,0.16
1995,6,19,0,0,0,0,15.5,14.4,93,1010,0,0,0.16
1995,6,19,1,0,0,0,15,13.8,93,1010,0,0,0.16
1995,6,19,2,0,0,0,14.5,13.5,94,1010,0,0,0.16
1995,6,19,3,0,0,0,14.4,13.3,93,1010,0,0,0.16
1995,6,19,4,0,0,0,13.3,12.2,93,1010,0,0,0.16
1995,6,19,5,43,8,42,15,13.8,93,1010,0,0,0.16
1995,6,19,6,141,42,128,18.8,16.1,84,1010,0,0,0.16
1995,6,19,7,327,253,203,23.3,17.7,71,1010,0,0,0.16
1995,6,19,8,575,548,215,26.6,16.6,54,1010,0,0,0.16
1995,6,19,9,743,619,251,28.3,14.4,43,1010,1.5,170,0.16
1995,6,19,10,867,661,274,28.8,13.8,40,1010,2.5,170,0.16
1995,6,19,11,913,631,311,28.8,13.8,40,1010,0,0,0.16
1995,6,19,12,859,510,368,30.5,12.7,34,1010,1.5,200,0.16
1995,6,19,13,830,531,340,31.1,12.2,31,1010,2,220,0.16
1995,6,19,14,620,223,433,31.1,13.8,35,1010,3,220,0.16
1995,6,19,15,463,148,357,30.5,12.7,34,1010,0,0,0.16
1995,6,19,16,246,52,217,30.5,14.4,38,1010,1.5,200,0.16
1995,6,19,17,120,0,120,28.8,16.6,48,1010,2.5,230,0.16
1995,6,19,18,66,7,64,26.1,17.2,58,1010,0,0,0.16
1995,6,19,19,6,0,6,22.7,16.6,68,1010,0,0,0.16
1995,6,19,20,0,0,0,20,16.1,78,1010,0,0,0.16
1995,6,19,21,0,0,0,18.8,16.6,87,1010,0,0,0.16
1995,6,19,22,0,0,0,18.8,16.1,84,1010,0,0,0.16
1995,6,19,23,0,0,0,18.3,16.1,87,1010,0,0,0.16
1995,6,20,0,0,0,0,18.8,16.6,87,1010,1.5,210,0.16
1995,6,20,1,0,0,0,18.8,16.6,87,1010,0,0,0.16
1995,6,20,2,0,0,0,19.4,17.2,87,1010,0,0,0.16
1995,6,20,3,0,0,0,18.8,17.2,90,1010,0,0,0.16
1995,6,20,4,0,0,0,19.4,17.2,87,1010,0,0,0.16
1995,6,20,5,45,11,44,20,18.3,90,1010,0,0,0.16
1995,6,20,6,169,125,131,22.7,19.4,82,1010,1.5,220,0.16
1995,6,20,7,340,253,216,26.6,20,67,1010,2.5,240,0.16
1995,6,20,8,489,357,254,28.3,20,61,1010,3,220,0.16
1995,6,20,9,658,361,371,29.4,20.5,59,1010,3.6,200,0.16
1995,6,20,10,804,497,358,31.6,21.1,54,1010,4.6,200,0.16
1995,6,20,11,885,549,361,32.2,21.6,54,1010,4.1,230,0.16
1995,6,20,12,894,493,419,32.7,21.1,51,1010,2,210,0.16
1995,6,20,13,836,530,347,33.3,21.6,50,1010,2,250,0.16
1995,6,20,14,727,488,318,32.2,20.5,50,1010,2.5,190,0.16
1995,6,20,15,574,421,274,33.3,21.1,49,1010,3,220,0.16
1995,6,20,16,402,343,212,32.2,21.1,52,1010,2.5,200,0.16
1995,6,20,17,202,154,143,31.1,22.2,59,1010,2,220,0.16
1995,6,20,18,80,49,71,30,21.6,61,1010,2.5,210,0.16
1995,6,20,19,7,0,7,27.2,22.2,74,1010,0,0,0.16
1995,6,20,20,0,0,0,26.1,21.1,74,1010,2.5,200,0.16
1995,6,20,21,0,0,0,25.5,21.1,77,1010,4.1,210,0.16
1995,6,20,22,0,0,0,25,21.1,79,1010,4.1,210,0.16
1995,6,20,23,0,0,0,23.8,20.5,82,1010,3,210,0.16
1995,6,21,0,0,0,0,23.3,19.4,79,1010,1.5,220,0.16
1995,6,21,1,0,0,0,22.2,19.4,84,1010,0,0,0.16
1995,6,21,2,0,0,0,21.1,19.4,90,1010,0,0,0.16
1995,6,21,3,0,0,0,20.5,19.4,93,1010,2,180,0.16
1995,6,21,4,0,0,0,20.5,18.8,90,1010,2,210,0.16
1995,6,21,5,49,84,39,21.1,18.8,87,1010,1.5,170,0.16
1995,6,21,6,181,269,98,21.1,18.8,87,1010,0,0,0.16
1995,6,21,7,393,403,195,24.4,20,76,1010,0,0,0.16
1995,6,21,8,219,0,219,28.8,20.5,61,1010,2.5,180,0.16
1995,6,21,9,478,170,342,29.4,21.1,61,1010,1.5,240,0.16
1995,6,21,10,605,286,348,30.5,20.5,55,1010,1.5,250,0.16
1995,6,21,11,941,651,320,31.1,19.4,50,1010,4.1,160,0.16
1995,6,21,12,897,628,292,32.2,18.8,45,1010,3.6,190,0.16
1995,6,21,13,881,700,235,32.2,20,49,1010,4.6,180,0.16
1995,6,21,14,817,744,194,32.2,18.8,45,1010,4.6,190,0.16
1995,6,21,15,666,693,173,30.5,18.8,50,1010,3.6,200,0.16
1995,6,21,16,480,608,142,29.4,20.5,59,1010,3,190,0.16
1995,6,21,17,279,467,103,28.3,20.5,63,1010,2,200,0.16
1995,6,21,18,102,225,60,26.6,20,67,1010,1.5,180,0.16
1995,6,21,19,7,8,7,25,20.5,76,1010,0,0,0.16
1995,6,21,20,0,0,0,24.4,19.4,74,1010,0,0,0.16
1995,6,21,21,0,0,0,22.7,19.4,82,1010,0,0,0.16
1995,6,21,22,0,0,0,22.2,20,87,1010,0,0,0.16
1995,6,21,23,0,0,0,22.2,20,87,1010,0,0,0.16
1995,6,22,0,0,0,0,21.6,19.4,87,1010,0,0,0.16
1995,6,22,1,0,0,0,22.2,20.5,90,1010,0,0,0.16
1995,6,22,2,0,0,0,22.2,20,87,1010,0,0,0.16
1995,6,22,3,0,0,0,22.2,21.1,93,1010,1.5,30,0.16
1995,6,22,4,0,3,0,22.2,20.5,90,1010,0,0,0.16
1995,6,22,5,44,109,31,22.2,21.1,93,1010,0,0,0.16
1995,6,22,6,143,60,124,23.8,21.6,88,1010,0,0,0.16
1995,6,22,7,127,0,127,25,21.1,79,1010,3,80,0.16
1995,6,22,8,183,0,183,26.1,21.6,76,1010,4.1,40,0.16
1995,6,22,9,229,0,229,25.5,21.1,77,1010,5.6,60,0.16
1995,6,22,10,263,0,263,24.4,21.6,84,1010,4.1,70,0.16
1995,6,22,11,639,345,310,26.1,21.1,74,1010,2.5,80,0.16
1995,6,22,12,285,0,285,27.7,22.2,72,1010,4.6,80,0.16
1995,6,22,13,228,0,228,25.5,21.1,77,1010,6.1,120,0.16
1995,6,22,14,204,0,204,21.6,20.5,93,1010,2,20,0.16
1995,6,22,15,615,594,192,23.3,21.6,90,1010,1.5,70,0.16
1995,6,22,16,149,0,149,24.4,22.7,90,1010,5.1,50,0.16
1995,6,22,17,90,0,90,22.2,21.1,93,1010,3.6,30,0.16
1995,6,22,18,36,0,36,22.2,21.1,93,1010,2.5,30,0.16
1995,6,22,19,5,0,5,22.2,21.1,93,1010,1.5,350,0.16
1995,6,22,20,0,0,0,22.2,21.1,93,1010,1.5,50,0.16
1995,6,22,21,0,0,0,22.2,20.5,90,1010,3,80,0.16
1995,6,22,22,0,0,0,21.6,20.5,93,1010,2,60,0.16
1995,6,22,23,0,0,0,20.5,19.4,93,1010,4.1,30,0.16
1995,6,23,0,0,0,0,20.5,19.4,93,1010,3.6,20,0.16
1995,6,23,1,0,0,0,20.5,20,97,1010,3,30,0.16
1995,6,23,2,0,0,0,20.5,19.4,93,1010,3,20,0.16
1995,6,23,3,0,0,0,20.5,19.4,93,1010,2.5,30,0.16
1995,6,23,4,0,0,0,20.5,20,97,1010,2.5,360,0.16
1995,6,23,5,19,0,19,21.1,20.5,96,1010,2,10,0.16
1995,6,23,6,44,0,44,21.6,21.1,97,1010,1.5,40,0.16
1995,6,23,7,101,0,101,22.2,21.6,96,1010,3.6,70,0.16
1995,6,23,8,149,0,149,23.3,22.2,94,1010,4.1,80,0.16
1995,6,23,9,189,0,189,22.7,21.6,94,1010,2.5,70,0.16
1995,6,23,10,218,0,218,24.4,22.7,90,1010,4.6,70,0.16
1995,6,23,11,279,0,279,24.4,22.2,88,1010,4.1,70,0.16
1995,6,23,12,236,0,236,23.3,21.6,90,1010,3,30,0.16
1995,6,23,13,226,0,226,22.2,21.6,96,1010,2,20,0.16
1995,6,23,14,241,0,241,22.7,21.6,94,1010,1.5,20,0.16
1995,6,23,15,198,0,198,22.2,21.1,93,1010,2.5,30,0.16
1995,6,23,16,144,0,144,22.2,21.6,96,1010,3.6,30,0.16
1995,6,23,17,71,0,71,22.2,21.1,93,1010,4.6,30,0.16
1995,6,23,18,33,0,33,21.1,20.5,96,1010,3,40,0.16
1995,6,23,19,4,0,4,21.1,20.5,96,1010,0,0,0.16
1995,6,23,20,0,0,0,21.1,20.5,96,1010,0,0,0.16
1995,6,23,21,0,0,0,21.1,20,93,1010,2,20,0.16
1995,6,23,22,0,0,0,20.5,19.6,95,1010,1.3,10,0.16
1995,6,23,23,0,0,0,20.4,19.3,93,1010,0.7,10,0.16
1995,6,24,0,0,0,0,20,18.8,93,1010,0,0,0.16
1995,6,24,1,0,0,0,20,18.8,93,1010,1.5,360,0.16
1995,6,24,2,0,0,0,20,18.8,93,1010,2,360,0.16
1995,6,24,3,0,0,0,20,18.8,93,1010,1.5,360,0.16
1995,6,24,4,0,0,0,20,18.8,93,1010,2,320,0.16
1995,6,24,5,45,24,42,20.5,18.8,90,1010,0,0,0.16
1995,6,24,6,171,118,135,21.6,19.4,87,1010,2.5,330,0.16
1995,6,24,7,298,158,220,22.7,20,85,1010,1.5,10,0.16
1995,6,24,8,567,382,317,22.7,20,85,1010,1.5,40,0.16
1995,6,24,9,434,134,327,23.3,20.5,84,1010,0,0,0.16
1995,6,24,10,519,103,426,24.4,20.5,79,1010,0,0,0.16
1995,6,24,11,437,167,278,25,21.1,79,1010,2,50,0.16
1995,6,24,12,759,407,367,25.5,20.5,74,1010,0,0,0.16
1995,6,24,13,773,380,422,27.7,21.1,67,1010,0,0,0.16
1995,6,24,14,715,353,418,29.4,21.6,63,1010,1.5,90,0.16
1995,6,24,15,539,346,292,28.8,21.1,63,1010,2,70,0.16
1995,6,24,16,396,310,224,27.2,21.6,72,1010,3,130,0.16
1995,6,24,17,264,439,97,27.2,21.6,72,1010,2,110,0.16
1995,6,24,18,86,152,57,26.1,22.2,79,1010,1.5,100,0.16
1995,6,24,19,7,2,7,23.8,21.6,88,1010,0,0,0.16
1995,6,24,20,0,0,0,22.2,21.1,93,1010,0,0,0.16
1995,6,24,21,0,0,0,21.6,20.5,93,1010,0,0,0.16
1995,6,24,22,0,0,0,21.6,20.5,93,1010,0,0,0.16
1995,6,24,23,0,0,0,21.1,20,93,1010,0,0,0.16
1995,6,25,0,0,0,0,21.6,21.1,97,1010,0,0,0.16
1995,6,25,1,0,0,0,21.6,21.1,97,1010,1.5,130,0.16
1995,6,25,2,0,0,0,21.6,21.1,97,1010,0,0,0.16
1995,6,25,3,0,0,0,22.2,21.1,93,1010,0,0,0.16
1995,6,25,4,0,0,0,22.2,21.1,93,1010,0,0,0.16
1995,6,25,5,16,0,16,22.2,21.1,93,1010,1.5,160,0.16
1995,6,25,6,56,0,56,23.3,21.1,87,1010,1.5,130,0.16
1995,6,25,7,106,0,106,25,21.6,81,1010,1.5,130,0.16
1995,6,25,8,607,743,122,27.7,22.2,72,1010,0,0,0.16
1995,6,25,9,717,694,167,28.8,21.6,65,1010,0,0,0.16
1995,6,25,10,748,284,494,30,23.3,67,1010,2,120,0.16
1995,6,25,11,780,314,481,29.4,21.6,63,1010,1.5,170,0.16
1995,6,25,12,603,224,387,29.4,23.8,72,1010,2,330,0.16
1995,6,25,13,459,117,350,31.6,22.2,58,1010,2,180,0.16
1995,6,25,14,619,233,423,30.5,23.8,68,1010,3,110,0.16
1995,6,25,15,437,224,277,28.8,22.7,70,1010,4.1,110,0.16
1995,6,25,16,474,630,123,28.8,22.7,70,1010,4.6,150,0.16
1995,6,25,17,277,440,110,27.7,22.2,72,1010,4.1,150,0.16
1995,6,25,18,116,280,63,26.1,21.6,76,1010,5.1,150,0.16
1995,6,25,19,8,14,7,25,20.5,76,1010,2.5,210,0.16
1995,6,25,20,0,0,0,22.7,20.5,87,1010,0,0,0.16
1995,6,25,21,0,0,0,22.2,20,87,1010,0,0,0.16
1995,6,25,22,0,0,0,22.2,21.1,93,1010,1.5,150,0.16
1995,6,25,23,0,0,0,21.6,20.5,93,1010,0,0,0.16
1995,6,26,0,0,0,0,21.6,20.5,93,1010,0,0,0.16
1995,6,26,1,0,0,0,21.6,20.5,93,1010,0,0,0.16
1995,6,26,2,0,0,0,21.1,20,93,1010,0,0,0.16
1995,6,26,3,0,0,0,21.1,20.5,96,1010,0,0,0.16
1995,6,26,4,0,0,0,21.1,20,93,1010,0,0,0.16
1995,6,26,5,18,0,18,22.2,21.1,93,1010,0,0,0.16
1995,6,26,6,43,0,43,22.2,21.1,93,1010,0,0,0.16
1995,6,26,7,175,61,146,25,21.6,81,1010,0,0,0.16
1995,6,26,8,364,94,303,25,22.2,84,1010,0,0,0.16
1995,6,26,9,225,0,225,27.2,23.3,79,1010,0,0,0.16
1995,6,26,10,386,119,279,27.7,22.7,74,1010,0,0,0.16
1995,6,26,11,880,735,180,29.4,23.3,70,1010,2.5,60,0.16
1995,6,26,12,571,102,472,29.4,23.3,70,1010,2,20,0.16
1995,6,26,13,659,252,426,26.1,23.3,85,1010,0,0,0.16
1995,6,26,14,693,563,220,26.6,23.8,85,1010,1.5,140,0.16
1995,6,26,15,199,0,199,23.3,21.1,87,1010,2.5,90,0.16
1995,6,26,16,245,100,189,22.7,21.6,94,1010,0,0,0.16
1995,6,26,17,86,0,86,22.7,21.1,91,1010,1.5,290,0.16
1995,6,26,18,53,19,49,22.7,21.6,94,1010,0,0,0.16
1995,6,26,19,5,0,5,22.7,21.6,94,1010,0,0,0.16
1995,6,26,20,0,0,0,22.2,21.1,93,1010,1.5,90,0.16
1995,6,26,21,0,0,0,22.7,21.6,94,1010,2,100,0.16
1995,6,26,22,0,0,0,22.7,22.2,97,1010,0,0,0.16
1995,6,26,23,0,0,0,23.3,22.7,96,1010,1.5,110,0.16
1995,6,27,0,0,0,0,23.3,22.2,94,1010,2,120,0.16
1995,6,27,1,0,0,0,23.3,22.2,94,1010,2,110,0.16
1995,6,27,2,0,0,0,23.3,22.2,94,1010,2,110,0.16
1995,6,27,3,0,0,0,23.3,22.2,94,1010,2.5,90,0.16
1995,6,27,4,0,0,0,23.3,22.2,94,1010,2,60,0.16
1995,6,27,5,23,0,23,23.3,22.2,94,1010,3,90,0.16
1995,6,27,6,50,0,50,23.3,22.2,94,1010,3.6,80,0.16
1995,6,27,7,117,0,117,23.3,22.2,94,1010,3.6,100,0.16
1995,6,27,8,146,0,146,23.3,22.2,94,1010,4.1,110,0.16
1995,6,27,9,223,0,223,22.7,21.6,94,1010,4.1,70,0.16
1995,6,27,10,216,0,216,22.7,21.6,94,1010,2.5,80,0.16
1995,6,27,11,705,73,635,22.7,21.6,94,1010,2.5,70,0.16
1995,6,27,12,548,88,463,23.3,22.2,94,1010,3,110,0.16
1995,6,27,13,445,86,365,23.8,22.2,91,1010,2.5,60,0.16
1995,6,27,14,479,81,411,23.8,22.2,91,1010,4.6,90,0.16
1995,6,27,15,197,0,197,23.8,21.6,88,1010,3,90,0.16
1995,6,27,16,142,0,142,23.8,21.1,85,1010,4.6,90,0.16
1995,6,27,17,83,0,83,23.3,20.5,84,1010,4.1,90,0.16
1995,6,27,18,43,0,43,22.7,20,85,1010,4.1,90,0.16
1995,6,27,19,5,0,5,22.2,20,87,1010,3,80,0.16
1995,6,27,20,0,0,0,21.6,20,91,1010,3,80,0.16
1995,6,27,21,0,0,0,21.1,20,93,1010,2,80,0.16
1995,6,27,22,0,0,0,21.1,20,93,1010,2.5,90,0.16
1995,6,27,23,0,0,0,20.5,19.4,93,1010,2,90,0.16
1995,6,28,0,0,0,0,20.5,19.4,93,1010,2,80,0.16
1995,6,28,1,0,0,0,20,18.8,93,1010,2.5,70,0.16
1995,6,28,2,0,0,0,20,19.4,96,1010,3.6,80,0.16
1995,6,28,3,0,0,0,20,18.8,93,1010,3,70,0.16
1995,6,28,4,0,0,0,20,18.8,93,1010,2.5,80,0.16
1995,6,28,5,44,21,41,20,18.8,93,1010,2.5,80,0.16
1995,6,28,6,118,51,103,20,18.8,93,1010,2.5,80,0.16
1995,6,28,7,173,94,128,20.5,18.8,90,1010,2,80,0.16
1995,6,28,8,216,73,169,20.5,19.4,93,1010,2.5,70,0.16
1995,6,28,9,408,98,330,21.1,19.4,90,1010,2.5,70,0.16
1995,6,28,10,558,170,406,22.2,19.4,84,1010,3,80,0.16
1995,6,28,11,536,108,432,24.4,20,76,1010,4.1,100,0.16
1995,6,28,12,674,115,563,24.4,20,76,1010,4.6,90,0.16
1995,6,28,13,503,242,279,24.4,19.4,74,1010,4.1,90,0.16
1995,6,28,14,598,175,451,25.5,19.4,69,1010,3,110,0.16
1995,6,28,15,439,99,368,25,19.4,71,1010,3.6,80,0.16
1995,6,28,16,302,58,269,24.4,19.4,74,1010,3.6,80,0.16
1995,6,28,17,161,71,134,23.3,18.8,76,1010,2.5,80,0.16
1995,6,28,18,69,16,65,22.2,18.8,81,1010,2,70,0.16
1995,6,28,19,7,3,7,22.2,18.8,81,1010,1.5,70,0.16
1995,6,28,20,0,0,0,21.6,18.8,84,1010,1.5,60,0.16
1995,6,28,21,0,0,0,21.6,18.3,82,1010,0,0,0.16
1995,6,28,22,0,0,0,21.6,18.8,84,1010,0,0,0.16
1995,6,28,23,0,0,0,21.6,18.8,84,1010,0,0,0.16
1995,6,29,0,0,0,0,21.1,17.7,81,1010,1.5,90,0.16
1995,6,29,1,0,0,0,21.1,18.3,84,1010,0,0,0.16
1995,6,29,2,0,0,0,20.5,17.7,84,1010,2,120,0.16
1995,6,29,3,0,0,0,20.5,17.7,84,1010,1.5,110,0.16
1995,6,29,4,0,0,0,20.5,17.7,84,1010,1.5,80,0.16
1995,6,29,5,21,0,21,20.5,18.3,87,1010,2,90,0.16
1995,6,29,6,52,0,52,21.1,18.3,84,1010,2,100,0.16
1995,6,29,7,101,0,101,21.6,18.8,84,1010,2,90,0.16
1995,6,29,8,149,0,149,22.7,20,85,1010,1.5,100,0.16
1995,6,29,9,189,0,189,23.3,20,82,1010,1.5,90,0.16
1995,6,29,10,260,0,260,23.8,20.5,82,1010,2,40,0.16
1995,6,29,11,467,128,345,25.5,20.5,74,1010,1.5,90,0.16
1995,6,29,12,417,5,412,26.1,21.1,74,1010,3,70,0.16
1995,6,29,13,270,0,270,25.5,21.1,77,1010,2.5,70,0.16
1995,6,29,14,455,179,304,26.1,21.6,76,1010,2.5,110,0.16
1995,6,29,15,660,701,159,26.6,20.5,69,1010,2.5,110,0.16
1995,6,29,16,466,626,117,27.2,21.1,69,1010,3,90,0.16
1995,6,29,17,165,47,146,25,20,74,1010,2,100,0.16
1995,6,29,18,37,0,37,24.4,20,76,1010,0,0,0.16
1995,6,29,19,5,0,5,23.3,20.5,84,1010,0,0,0.16
1995,6,29,20,0,0,0,22.7,20,85,1010,0,0,0.16
1995,6,29,21,0,0,0,22.2,20,87,1010,0,0,0.16
1995,6,29,22,0,0,0,21.6,20.5,93,1010,0,0,0.16
1995,6,29,23,0,0,0,21.6,20,91,1010,0,0,0.16
1995,6,30,0,0,0,0,21.1,19.4,90,1010,0,0,0.16
1995,6,30,1,0,0,0,21.1,20,93,1010,0,0,0.16
1995,6,30,2,0,0,0,21.1,19.4,90,1010,0,0,0.16
1995,6,30,3,0,0,0,21.1,18.8,87,1010,0,0,0.16
1995,6,30,4,0,0,0,21.1,20,93,1010,0,0,0.16
1995,6,30,5,27,0,27,21.6,20,91,1010,0,0,0.16
1995,6,30,6,148,25,141,21.6,19.4,87,1010,0,0,0.16
1995,6,30,7,98,0,98,22.7,21.1,91,1010,0,0,0.16
1995,6,30,8,228,4,225,25.5,21.6,79,1010,2,160,0.16
1995,6,30,9,223,0,223,26.1,20.5,71,1010,0,0,0.16
1995,6,30,10,829,673,229,28.8,21.6,65,1010,2.5,160,0.16
1995,6,30,11,367,6,361,29.4,20.5,59,1010,4.6,200,0.16
1995,6,30,12,968,738,258,30,21.1,59,1010,3,220,0.16
1995,6,30,13,856,695,214,30.5,21.1,57,1010,4.1,220,0.16
1995,6,30,14,837,767,193,31.1,21.1,55,1010,5.1,190,0.16
1995,6,30,15,625,583,208,28.3,22.7,72,1010,3.6,110,0.16
1995,6,30,16,465,539,164,27.7,22.2,72,1010,4.1,150,0.16
1995,6,30,17,264,438,97,26.6,21.6,74,1010,2,180,0.16
1995,6,30,18,110,242,63,25.5,20.5,74,1010,2.5,190,0.16
1995,6,30,19,8,11,7,24.4,20,76,1010,0,0,0.16
1995,6,30,20,0,0,0,23.3,21.1,87,1010,0,0,0.16
1995,6,30,21,0,0,0,23.3,20.4,91,1010,0,0,0.16
1995,6,30,22,0,0,0,23.2,19.6,94,1010,0,0,0.16
1995,6,30,23,0,0,0,23.2,18.9,87,1010,0,0,0.16
2002,7,1,0,0,0,0,23.1,18.2,61,1010,0,0,0.14
2002,7,1,1,0,0,0,23.1,17.5,65,1010,0,0,0.14
2002,7,1,2,0,0,0,23,16.7,65,1010,0,0,0.14
2002,7,1,3,0,0,0,23,16,65,1010,0,0,0.14
2002,7,1,4,0,0,0,23,15,61,1010,2.1,220,0.14
2002,7,1,5,44,0,44,23,16,65,1010,2.6,220,0.14
2002,7,1,6,31,0,31,24,16,61,1010,2.6,210,0.14
2002,7,1,7,205,31,190,26,17,58,1010,3.1,200,0.14
2002,7,1,8,344,85,289,27,18,58,1010,2.1,200,0.14
2002,7,1,9,517,188,369,29,18,52,1010,2.1,190,0.14
2002,7,1,10,816,651,235,31.1,18.8,48,1010,3.1,190,0.14
2002,7,1,11,881,643,269,33,20,46,1010,1.5,250,0.14
2002,7,1,12,916,714,228,33,20,46,1010,1.5,130,0.14
2002,7,1,13,855,628,273,34,21,47,1010,1.5,180,0.14
2002,7,1,14,724,543,267,34,19,41,1010,2.1,180,0.14
2002,7,1,15,459,178,331,34,19,41,1010,2.1,360,0.14
2002,7,1,16,372,265,224,33,21,49,1010,3.1,70,0.14
2002,7,1,17,108,0,108,32,20,49,1010,2.1,90,0.14
2002,7,1,18,91,129,66,30,21,59,1010,0,0,0.14
2002,7,1,19,2,0,2,28,21,66,1010,0,0,0.14
2002,7,1,20,0,0,0,26,20,70,1010,1.5,120,0.14
2002,7,1,21,0,0,0,25,18,65,1010,1.5,150,0.14
2002,7,1,22,0,0,0,24,18,69,1010,0,0,0.14
2002,7,1,23,0,0,0,23,18,73,1010,0,0,0.14
2002,7,2,0,0,0,0,23,18,73,1010,0,0,0.14
2002,7,2,1,0,0,0,21,17,78,1010,0,0,0.14
2002,7,2,2,0,0,0,21,17,78,1010,0,0,0.14
2002,7,2,3,0,0,0,21,17,78,1010,0,0,0.14
2002,7,2,4,0,0,0,21,17,78,1010,0,0,0.14
2002,7,2,5,44,0,44,21,17,78,1010,0,0,0.14
2002,7,2,6,178,136,138,23,18,73,1010,0,0,0.14
2002,7,2,7,342,217,238,26.1,19.5,67,1010,0,0,0.14
2002,7,2,8,494,360,261,30,21,59,1010,0,0,0.14
2002,7,2,9,669,545,240,32,22,56,1010,0,0,0.14
2002,7,2,10,797,633,233,34,23,53,1010,0,0,0.14
2002,7,2,11,754,403,370,34,23,53,1010,2.1,360,0.14
2002,7,2,12,545,114,435,35,23,50,1010,1.5,90,0.14
2002,7,2,13,407,36,374,2,-6,52,1010,0,0,0.14
2002,7,2,14,324,18,309,1,-6,56,1010,0,0,0.14
2002,7,2,15,317,47,283,2,-6,52,1010,2.1,170,0.14
2002,7,2,16,427,359,226,1,-6,56,1010,1.5,120,0.14
2002,7,2,17,247,225,161,1,-6,56,1010,0,0,0.14
2002,7,2,18,95,113,73,-1,-5,71,1010,2.1,170,0.14
2002,7,2,19,2,0,2,-2,-6,71,1010,0,0,0.14
2002,7,2,20,0,0,0,-3,-6,77,1010,0,0,0.14
2002,7,2,21,0,0,0,-3,-6,77,1010,0,0,0.14
2002,7,2,22,0,0,0,-4,-6,84,1010,0,0,0.14
2002,7,2,23,0,0,0,-3.9,-5.7,86,1010,0,0,0.14
2002,7,3,0,0,0,0,-4,-6,84,1010,0,0,0.14
2002,7,3,1,0,0,0,-5,-7,84,1010,0,0,0.14
2002,7,3,2,0,0,0,-5,-6,92,1010,0,0,0.14
2002,7,3,3,0,0,0,-5,-6,92,1010,0,0,0.14
2002,7,3,4,0,0,0,-6,-6,100,1010,0,0,0.14
2002,7,3,5,45,0,45,-4.9,-5.6,94,1010,0,0,0.14
2002,7,3,6,186,143,144,-3,-5,84,1010,0,0,0.14
2002,7,3,7,342,322,188,-2,-5,78,1010,3.1,340,0.14
2002,7,3,8,527,463,227,32,24,63,1010,5.7,360,0.14
2002,7,3,9,701,660,181,33,23,56,1010,2.6,340,0.14
2002,7,3,10,804,681,196,35,23,50,1010,3.1,10,0.14
2002,7,3,11,845,601,273,36,22,44,1010,2.6,300,0.14
2002,7,3,12,904,672,257,36,21,42,1010,3.6,300,0.14
2002,7,3,13,861,664,246,37,22,42,1010,4.6,310,0.14
2002,7,3,14,765,644,223,37,22,42,1010,3.1,10,0.14
2002,7,3,15,623,540,236,37,21,40,1010,2.1,340,0.14
2002,7,3,16,279,94,227,37,22,42,1010,3.1,10,0.14
2002,7,3,17,216,173,150,36,22,44,1010,3.6,310,0.14
2002,7,3,18,47,0,47,34,21,47,1010,2.6,290,0.14
2002,7,3,19,1,0,1,31,21,55,1010,0,0,0.14
2002,7,3,20,0,0,0,28,21,66,1010,0,0,0.14
2002,7,3,21,0,0,0,27,20,66,1010,0,0,0.14
2002,7,3,22,0,0,0,26,21,74,1010,0,0,0.14
2002,7,3,23,0,0,0,26,21,74,1010,0,0,0.14
