Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722583,Dallas Love Field,TX,USA,32.850000,-96.850000,-6,134
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,7,23,0,0,0,23.9,16.7,64,995,2.6,120,0.17
2003,6,8,0,0,0,0,23.3,17.2,69,996,1.5,70,0.17
2003,6,8,1,0,0,0,22.8,16.7,68,995,3.1,70,0.17
2003,6,8,2,0,0,0,21.1,15,68,998,7.2,10,0.17
2003,6,8,3,0,0,0,20.6,14.4,68,999,9.3,20,0.17
2003,6,8,4,0,0,0,20,16.1,78,998,5.2,40,0.17
2003,6,8,5,1,0,1,18.9,18.3,96,1000,3.6,330,0.17
2003,6,8,6,27,0,27,18.9,18.3,96,1001,1.5,350,0.17
2003,6,8,7,135,0,135,18.9,18.9,100,1001,0,0,0.17
2003,6,8,8,86,0,86,19.4,19.4,100,999,2.1,110,0.17
2003,6,8,9,121,0,121,19.4,19.4,100,1000,2.1,70,0.17
2003,6,8,10,242,0,242,20.6,18.9,90,1000,2.1,280,0.17
2003,6,8,11,244,6,238,21.1,18.3,84,1000,1.5,320,0.17
2003,6,8,12,366,30,337,23.3,19.4,79,1000,3.1,310,0.17
2003,6,8,13,609,216,403,24.4,18.3,69,999,3.1,290,0.17
2003,6,8,14,418,72,355,25.6,17.2,60,999,3.6,300,0.17
2003,6,8,15,675,665,176,26.1,17.2,58,998,2.6,90,0.17
2003,6,8,16,516,701,104,26.7,16.7,54,998,1.5,90,0.17
2003,6,8,17,304,531,91,26.7,17.2,56,997,2.6,90,0.17
2003,6,8,18,124,332,58,26.1,17.2,58,997,1.5,90,0.17
2003,6,8,19,1,0,1,24.4,17.8,67,998,2.6,100,0.17
2003,6,8,20,0,0,0,23.3,17.2,69,998,2.6,110,0.17
2003,6,8,21,0,0,0,22.2,17.2,73,998,2.1,150,0.17
2003,6,8,22,0,0,0,22.2,17.8,76,998,3.6,130,0.17
2003,6,8,23,0,0,0,21.7,18.3,81,998,2.1,140,0.17
2003,6,9,0,0,0,0,21.7,18.9,84,998,2.6,120,0.17
2003,6,9,1,0,0,0,21.7,18.9,84,998,2.6,140,0.17
2003,6,9,2,0,0,0,22.2,18.9,82,998,3.1,160,0.17
2003,6,9,3,0,0,0,21.1,18.9,87,998,2.6,130,0.17
2003,6,9,4,0,0,0,21.1,18.9,87,998,2.1,120,0.17
2003,6,9,5,4,13,3,21.1,18.9,87,999,3.1,140,0.17
2003,6,9,6,106,48,96,21.7,18.9,84,1000,3.1,130,0.17
2003,6,9,7,248,125,195,23.9,18.9,74,1000,4.1,140,0.17
2003,6,9,8,535,563,192,25.6,18.9,67,1000,5.2,160,0.17
2003,6,9,9,700,722,147,27.8,19.4,60,999,5.2,140,0.17
2003,6,9,10,821,712,189,29.4,20.6,59,999,5.7,160,0.17
2003,6,9,11,879,650,254,30,21.7,61,998,5.2,160,0.17
2003,6,9,12,961,786,187,32.2,21.7,54,998,5.7,210,0.17
2003,6,9,13,916,748,201,32.8,20.6,49,997,7.2,180,0.17
2003,6,9,14,819,770,144,33.3,20,46,996,6.7,190,0.17
2003,6,9,15,675,713,140,33.3,20.6,47,996,6.2,180,0.17
2003,6,9,16,499,624,132,33.3,20.6,47,995,6.2,190,0.17
2003,6,9,17,309,525,98,32.8,19.4,45,995,8.2,160,0.17
2003,6,9,18,124,327,58,31.1,19.4,50,995,6.2,170,0.17
2003,6,9,19,1,0,1,30.6,19.4,51,994,5.7,170,0.17
2003,6,9,20,0,0,0,28.9,20,59,995,4.6,170,0.17
2003,6,9,21,0,0,0,28.9,20,59,995,5.2,170,0.17
2003,6,9,22,0,0,0,27.8,20.6,65,995,4.1,170,0.17
2003,6,9,23,0,0,0,27.2,20.6,67,995,5.7,180,0.17
2003,6,10,0,0,0,0,26.7,20.6,69,995,6.2,180,0.17
2003,6,10,1,0,0,0,26.1,20.6,72,995,4.6,170,0.17
2003,6,10,2,0,0,0,25.6,21.7,79,994,6.2,190,0.17
2003,6,10,3,0,0,0,25,22.2,84,994,6.2,180,0.17
2003,6,10,4,0,0,0,25,22.8,88,995,4.6,210,0.17
2003,6,10,5,3,2,3,25.6,23.3,87,995,4.6,200,0.17
2003,6,10,6,89,7,87,25.6,23.3,87,995,5.7,190,0.17
2003,6,10,7,184,19,176,26.7,23.9,85,995,6.2,180,0.17
2003,6,10,8,257,12,250,27.2,23.9,82,995,7.7,160,0.17
2003,6,10,9,369,42,337,28.9,23.9,74,995,7.7,180,0.17
2003,6,10,10,560,175,404,29.4,22.8,68,995,4.1,200,0.17
2003,6,10,11,391,54,339,30,20.6,57,995,5.2,220,0.17
2003,6,10,12,757,360,402,31.1,20.6,54,995,4.1,210,0.17
2003,6,10,13,260,30,231,32.8,20.6,49,994,5.2,200,0.17
2003,6,10,14,511,137,391,31.1,19.4,50,994,9.8,180,0.17
2003,6,10,15,403,107,323,30.6,19.4,51,993,8.2,170,0.17
2003,6,10,16,510,619,146,31.1,20,52,992,8.8,160,0.17
2003,6,10,17,319,583,85,30.6,20.6,55,992,5.7,170,0.17
2003,6,10,18,129,360,56,30.6,20.6,55,991,7.2,180,0.17
2003,6,10,19,1,0,1,29.4,20.6,59,991,5.7,190,0.17
2003,6,10,20,0,0,0,28.3,20,61,991,4.6,180,0.17
2003,6,10,21,0,0,0,28.3,21.1,65,992,5.2,190,0.17
2003,6,10,22,0,0,0,28.3,20.6,63,995,7.2,300,0.17
2003,6,10,23,0,0,0,22.8,18.9,79,992,5.7,170,0.17
2003,6,11,0,0,0,0,24.4,18.3,69,992,0,0,0.17
2003,6,11,1,0,0,0,24.4,21.1,82,992,5.7,200,0.17
2003,6,11,2,0,0,0,24.4,22.8,91,992,7.7,180,0.17
2003,6,11,3,0,0,0,25,22.8,88,992,6.2,200,0.17
2003,6,11,4,0,0,0,25,23.3,90,993,6.2,190,0.17
2003,6,11,5,5,59,4,24.4,23.3,94,993,5.7,190,0.17
2003,6,11,6,151,213,103,25,23.9,94,994,6.2,180,0.17
2003,6,11,7,163,13,158,26.1,24.4,90,994,4.6,180,0.17
2003,6,11,8,304,31,285,27.8,25,85,994,4.6,190,0.17
2003,6,11,9,433,109,349,28.9,24.4,77,993,4.6,200,0.17
2003,6,11,10,790,579,276,30,24,70,993,5.7,210,0.17
2003,6,11,11,665,259,417,31.1,23.9,66,993,3.6,230,0.17
2003,6,11,12,847,558,297,32.8,23.9,60,992,4.1,210,0.17
2003,6,11,13,916,706,241,33.3,23.3,56,992,5.2,210,0.17
2003,6,11,14,813,734,169,33.3,23.9,58,991,7.2,190,0.17
2003,6,11,15,659,660,162,34.4,24.4,56,991,7.7,190,0.17
2003,6,11,16,450,389,220,33.9,23.9,56,990,7.7,180,0.17
2003,6,11,17,237,162,172,33.9,24.4,58,989,6.7,180,0.17
2003,6,11,18,129,312,66,32.8,23.9,60,989,7.2,180,0.17
2003,6,11,19,2,0,2,31.7,23.3,61,988,6.7,180,0.17
2003,6,11,20,0,0,0,31.7,23.3,61,990,6.2,190,0.17
2003,6,11,21,0,0,0,26.1,18.3,62,993,13.9,300,0.17
2003,6,11,22,0,0,0,22.2,19.4,84,993,5.2,360,0.17
2003,6,11,23,0,0,0,22.8,18.9,79,993,4.6,200,0.17
2003,6,12,0,0,0,0,22.2,20,87,992,1.5,140,0.17
2003,6,12,1,0,0,0,21.1,20.6,97,990,2.1,70,0.17
2003,6,12,2,0,0,0,22.2,20,87,989,0,0,0.17
2003,6,12,3,0,0,0,22.2,20.6,91,991,2.1,360,0.17
2003,6,12,4,0,0,0,21.7,18.9,84,993,3.1,330,0.17
2003,6,12,5,2,0,2,21.1,20,93,992,4.1,220,0.17
2003,6,12,6,53,0,53,21.1,19.4,90,991,6.7,180,0.17
2003,6,12,7,78,0,78,21.1,18.9,87,992,4.1,180,0.17
2003,6,12,8,258,31,239,21.7,19.4,87,993,4.6,190,0.17
2003,6,12,9,694,606,229,23.3,20.6,85,992,3.1,190,0.17
2003,6,12,10,839,658,256,27.2,21.1,69,992,7.7,170,0.17
2003,6,12,11,549,138,416,27.8,19.4,60,992,7.2,160,0.17
2003,6,12,12,763,336,432,28.9,21.1,63,992,6.2,150,0.17
2003,6,12,13,189,12,178,22.2,17.8,76,990,11.8,70,0.17
2003,6,12,14,139,0,139,20,19,94,993,2.6,110,0.17
2003,6,12,15,114,0,114,19.4,19.4,100,991,7.2,140,0.17
2003,6,12,16,82,0,82,20.6,20,96,991,7.2,120,0.17
2003,6,12,17,315,468,125,20.6,19.4,93,990,6.7,130,0.17
2003,6,12,18,130,350,58,20.6,18.9,90,991,5.2,140,0.17
2003,6,12,19,2,36,2,20.6,18.9,90,991,5.2,150,0.17
2003,6,12,20,0,0,0,20.6,18.3,87,992,5.2,180,0.17
2003,6,12,21,0,0,0,21.1,18.9,87,990,6.7,110,0.17
2003,6,12,22,0,0,0,22.2,18.9,82,992,4.6,200,0.17
2003,6,12,23,0,0,0,22.2,18.9,82,993,5.7,170,0.17
2003,6,13,0,0,0,0,20.6,18.9,90,993,4.6,160,0.17
2003,6,13,1,0,0,0,20,18.9,93,992,6.2,160,0.17
2003,6,13,2,0,0,0,20,18.9,93,994,4.6,330,0.17
2003,6,13,3,0,0,0,20,19,94,995,3.6,350,0.17
2003,6,13,4,0,0,0,20,20,100,994,4.1,70,0.17
2003,6,13,5,1,0,1,20,20,100,993,4.1,110,0.17
2003,6,13,6,27,0,27,20.6,20,96,995,0,0,0.17
2003,6,13,7,57,0,57,20.6,20,96,995,2.6,340,0.17
2003,6,13,8,482,349,270,22.2,21.1,93,995,5.2,150,0.17
2003,6,13,9,586,334,330,23.9,20.6,82,998,3.6,300,0.17
2003,6,13,10,187,6,181,23.9,17.8,69,997,5.2,300,0.17
2003,6,13,11,171,0,171,22.8,18.9,79,992,9.3,120,0.17
2003,6,13,12,156,6,150,24.4,20,76,992,6.7,150,0.17
2003,6,13,13,727,359,383,26.1,19.4,67,993,6.7,160,0.17
2003,6,13,14,168,6,163,25.6,18.9,67,995,0,0,0.17
2003,6,13,15,114,0,114,25,19.4,71,995,2.1,270,0.17
2003,6,13,16,82,0,82,22.8,20,84,995,1.5,270,0.17
2003,6,13,17,52,0,52,22.8,19.4,81,994,1.5,310,0.17
2003,6,13,18,35,0,35,22.2,19.4,84,992,3.1,80,0.17
2003,6,13,19,1,0,1,22.2,19.4,84,991,5.7,120,0.17
2003,6,13,20,0,0,0,21.7,19.4,87,994,2.1,140,0.17
2003,6,13,21,0,0,0,21.7,19.4,87,995,1.5,220,0.17
2003,6,13,22,0,0,0,20.6,19.4,93,996,2.1,110,0.17
2003,6,13,23,0,0,0,20.6,18.9,90,995,3.6,350,0.17
2003,6,14,0,0,0,0,20.6,18.9,90,995,2.6,10,0.17
2003,6,14,1,0,0,0,20,18.3,90,995,0,0,0.17
2003,6,14,2,0,0,0,20,18.3,90,995,0,0,0.17
2003,6,14,3,0,0,0,19.4,18.3,93,996,0,0,0.17
2003,6,14,4,0,0,0,18.9,17.8,93,995,1.5,90,0.17
2003,6,14,5,5,95,3,18.9,18.3,96,996,2.1,120,0.17
2003,6,14,6,151,344,74,21,20,94,997,2.6,260,0.17
2003,6,14,7,355,589,106,22.2,20,87,997,0,0,0.17
2003,6,14,8,548,704,120,23.9,19.4,76,998,0,0,0.17
2003,6,14,9,700,722,148,25.6,18.9,67,998,1.5,60,0.17
2003,6,14,10,839,754,171,27.2,18.9,61,998,2.1,120,0.17
2003,6,14,11,867,626,265,27.8,18.9,58,998,2.1,180,0.17
2003,6,14,12,865,582,291,28.9,18.9,55,997,0,0,0.17
2003,6,14,13,798,539,282,28.9,18.3,53,997,2.1,150,0.17
2003,6,14,14,749,585,235,30,19.4,53,996,3.1,210,0.17
2003,6,14,15,534,309,301,29.4,19.4,55,996,3.1,260,0.17
2003,6,14,16,505,583,159,29.4,18.3,51,996,1.5,340,0.17
2003,6,14,17,258,248,157,25,17.2,62,996,7.2,60,0.17
2003,6,14,18,22,0,22,23.9,17.8,69,997,4.6,90,0.17
2003,6,14,19,3,11,3,22.8,19.4,81,997,0,0,0.17
2003,6,14,20,0,0,0,23.3,19.4,79,998,3.6,20,0.17
2003,6,14,21,0,0,0,22.2,18.9,82,998,3.1,40,0.17
2003,6,14,22,0,0,0,21.7,18.9,84,998,2.1,90,0.17
2003,6,14,23,0,0,0,22.2,18.9,82,998,2.1,70,0.17
2003,6,15,0,0,0,0,22.2,19.4,84,998,2.6,320,0.17
2003,6,15,1,0,0,0,22.2,19.4,84,998,3.6,320,0.17
2003,6,15,2,0,0,0,21.7,18.9,84,998,2.1,90,0.17
2003,6,15,3,0,0,0,21.7,18.3,81,997,3.6,30,0.17
2003,6,15,4,0,0,0,21.7,17.8,79,999,2.6,20,0.17
2003,6,15,5,3,2,3,21.1,17.2,78,999,2.6,10,0.17
2003,6,15,6,89,7,87,21.7,17.2,76,1000,2.6,10,0.17
2003,6,15,7,213,56,189,22.8,17.8,73,1000,2.1,50,0.17
2003,6,15,8,363,122,289,23.9,17.2,66,1000,2.6,70,0.17
2003,6,15,9,681,613,212,25.6,16.7,58,1000,2.1,50,0.17
2003,6,15,10,858,827,125,26.7,16.1,52,1000,2.1,20,0.17
2003,6,15,11,940,818,153,28.3,16.7,49,999,6.2,340,0.17
2003,6,15,12,937,672,274,28.9,18.3,53,999,4.1,320,0.17
2003,6,15,13,828,581,272,29,18,52,997,4.1,340,0.17
2003,6,15,14,691,406,334,28.9,18.9,55,998,3.6,340,0.17
2003,6,15,15,347,36,320,30.6,18.9,50,998,3.1,360,0.17
2003,6,15,16,258,24,244,24.4,21.1,82,998,4.1,30,0.17
2003,6,15,17,181,29,169,26.1,21.7,77,998,5.7,50,0.17
2003,6,15,18,87,59,75,24.4,21.1,82,998,2.1,60,0.17
2003,6,15,19,1,0,1,23.9,20,79,998,2.1,60,0.17
2003,6,15,20,0,0,0,22.8,20,84,999,2.1,70,0.17
2003,6,15,21,0,0,0,22.2,20,87,999,2.1,50,0.17
2003,6,15,22,0,0,0,21.7,20,90,999,2.1,10,0.17
2003,6,15,23,0,0,0,21.7,20,90,999,1.5,40,0.17
2003,6,16,0,0,0,0,21.1,19.4,90,999,1.5,40,0.17
2003,6,16,1,0,0,0,21.1,19.4,90,999,0,0,0.17
2003,6,16,2,0,0,0,21.1,19.4,90,999,0,0,0.17
2003,6,16,3,0,0,0,21.1,19.4,90,999,1.5,350,0.17
2003,6,16,4,0,0,0,20,18.9,93,999,1.5,360,0.17
2003,6,16,5,5,89,3,20.6,19.4,93,999,0,0,0.17
2003,6,16,6,151,324,79,21.7,20,90,1000,2.1,50,0.17
2003,6,16,7,355,596,104,23.9,20.6,82,1000,3.1,50,0.17
2003,6,16,8,535,576,186,25,20,74,1001,4.1,30,0.17
2003,6,16,9,516,243,330,25.6,20,71,1000,3.1,20,0.17
2003,6,16,10,784,603,249,26.7,19.4,64,1000,3.6,70,0.17
2003,6,16,11,824,505,338,27.2,19.4,62,1000,2.6,50,0.17
2003,6,16,12,445,72,374,28.3,18.9,57,1000,4.1,30,0.17
2003,6,16,13,455,60,398,28.9,19.4,57,999,4.1,50,0.17
2003,6,16,14,732,507,286,30,18.9,51,999,5.2,70,0.17
2003,6,16,15,352,71,298,26.7,21.7,74,999,4.1,20,0.17
2003,6,16,16,192,12,185,26.1,19.4,67,999,4.6,30,0.17
2003,6,16,17,326,509,118,26.1,20,69,998,3.6,20,0.17
2003,6,16,18,135,367,58,25.6,19.4,69,998,3.1,40,0.17
2003,6,16,19,2,0,2,25,20,74,999,3.6,100,0.17
2003,6,16,20,0,0,0,23.9,19.4,76,999,1.5,70,0.17
2003,6,16,21,0,0,0,23.3,19.4,79,999,2.1,70,0.17
2003,6,16,22,0,0,0,22.8,19.4,81,999,2.6,60,0.17
2003,6,16,23,0,0,0,22.2,20,87,1000,1.5,30,0.17
2003,6,17,0,0,0,0,21.7,20,90,999,1.5,40,0.17
2003,6,17,1,0,0,0,21.7,20,90,999,1.5,350,0.17
2003,6,17,2,0,0,0,22,20,88,999,1.5,20,0.17
2003,6,17,3,0,0,0,21.7,20,90,999,1.5,70,0.17
2003,6,17,4,0,0,0,21.7,20,90,999,2.1,40,0.17
2003,6,17,5,4,19,3,21.7,20,90,999,2.6,20,0.17
2003,6,17,6,107,69,91,21.7,20,90,999,2.1,20,0.17
2003,6,17,7,163,6,161,21.7,20.6,93,1000,3.1,10,0.17
2003,6,17,8,258,12,250,22.8,20.6,87,1000,2.1,360,0.17
2003,6,17,9,293,12,284,23.3,20,82,1000,3.1,10,0.17
2003,6,17,10,367,24,346,25,20,74,1000,4.6,20,0.17
2003,6,17,11,629,211,427,26.1,20,69,999,6.2,30,0.17
2003,6,17,12,691,204,490,26.7,20,67,999,4.6,40,0.17
2003,6,17,13,716,335,394,28.3,19.4,59,998,3.1,10,0.17
2003,6,17,14,697,412,335,28.9,19.4,57,998,4.6,360,0.17
2003,6,17,15,352,71,298,27.8,19.4,60,997,3.1,60,0.17
2003,6,17,16,335,118,265,27.2,20.6,67,997,4.6,80,0.17
2003,6,17,17,300,410,132,27.2,19.4,62,996,2.6,70,0.17
2003,6,17,18,135,410,49,26.7,20,67,997,2.6,40,0.17
2003,6,17,19,2,0,2,25,19.4,71,997,2.6,70,0.17
2003,6,17,20,0,0,0,24.4,19.4,74,997,3.6,80,0.17
2003,6,17,21,0,0,0,23.3,18.9,76,997,1.5,70,0.17
2003,6,17,22,0,0,0,22.2,18.3,79,997,2.1,70,0.17
2003,6,17,23,0,0,0,22.2,18.3,79,997,0,0,0.17
2003,6,18,0,0,0,0,21.7,18.9,84,997,0,0,0.17
2003,6,18,1,0,0,0,21.1,18.9,87,996,0,0,0.17
2003,6,18,2,0,0,0,20.6,18.9,90,997,0,0,0.17
2003,6,18,3,0,0,0,20.6,18.9,90,997,0,0,0.17
2003,6,18,4,0,0,0,20.6,18.9,90,997,0,0,0.17
2003,6,18,5,5,80,3,21.1,19.4,90,998,0,0,0.17
2003,6,18,6,151,296,86,21.7,20,90,998,1.5,30,0.17
2003,6,18,7,326,489,121,23.9,20.6,82,998,0,0,0.17
2003,6,18,8,535,655,138,25.6,20,71,998,3.1,340,0.17
2003,6,18,9,669,582,224,27.2,19.4,62,998,4.1,340,0.17
2003,6,18,10,541,169,391,27.8,19.4,60,997,3.6,340,0.17
2003,6,18,11,403,42,363,27.8,19.4,60,997,3.1,330,0.17
2003,6,18,12,282,18,265,28.9,19.4,57,997,4.1,10,0.17
2003,6,18,13,633,257,386,29.4,20,57,996,2.6,60,0.17
2003,6,18,14,848,764,175,29.4,19.4,55,996,3.1,310,0.17
2003,6,18,15,426,131,327,30,18.9,51,995,2.6,40,0.17
2003,6,18,16,456,371,235,31.1,19.4,50,994,2.6,40,0.17
2003,6,18,17,140,6,137,31.1,18.9,48,994,2.6,360,0.17
2003,6,18,18,57,0,57,30,17.8,48,994,3.1,340,0.17
2003,6,18,19,3,0,3,28.9,18.3,53,994,2.1,20,0.17
2003,6,18,20,0,0,0,26.7,19.4,64,995,2.1,70,0.17
2003,6,18,21,0,0,0,26.1,20,69,995,2.1,60,0.17
2003,6,18,22,0,0,0,25,20,74,996,2.1,70,0.17
2003,6,18,23,0,0,0,23.9,20.6,82,996,2.6,70,0.17
2003,6,19,0,0,0,0,23.9,20.6,82,996,1.5,60,0.17
2003,6,19,1,0,0,0,23.3,20.6,85,996,0,0,0.17
2003,6,19,2,0,0,0,23.9,20.6,82,996,0,0,0.17
2003,6,19,3,0,0,0,22.8,20.6,87,996,0,0,0.17
2003,6,19,4,0,0,0,22.2,20,87,996,0,0,0.17
2003,6,19,5,5,80,3,22.8,20,84,997,2.1,20,0.17
2003,6,19,6,151,296,86,23.9,20.6,82,997,1.5,10,0.17
2003,6,19,7,334,527,112,25.6,21.1,76,998,0,0,0.17
2003,6,19,8,529,631,147,27.8,20,63,998,3.1,20,0.17
2003,6,19,9,688,673,174,28.9,20,59,998,3.1,320,0.17
2003,6,19,10,809,712,178,29.4,19.4,55,997,4.1,320,0.17
2003,6,19,11,892,650,267,30,17.8,48,997,3.6,340,0.17
2003,6,19,12,938,654,292,31.1,20,52,997,3.1,350,0.17
2003,6,19,13,639,263,386,31.1,18.9,48,996,1.5,10,0.17
2003,6,19,14,843,782,154,31.7,19.4,48,996,3.6,20,0.17
2003,6,19,15,665,642,179,32.2,19.4,47,995,3.6,30,0.17
2003,6,19,16,407,265,248,31.7,20,50,995,4.6,80,0.17
2003,6,19,17,331,532,112,30.6,19.4,51,994,4.1,60,0.17
2003,6,19,18,83,54,72,29.4,19.4,55,995,3.1,70,0.17
2003,6,19,19,3,0,3,28.3,19.4,59,995,3.1,70,0.17
2003,6,19,20,0,0,0,27.2,20,65,995,2.1,70,0.17
2003,6,19,21,0,0,0,26.7,20,67,996,2.1,70,0.17
2003,6,19,22,0,0,0,26.7,20.6,69,997,2.6,90,0.17
2003,6,19,23,0,0,0,26.1,20.6,72,997,2.6,90,0.17
2003,6,20,0,0,0,0,26.1,21.1,74,997,2.1,110,0.17
2003,6,20,1,0,0,0,25,21.1,79,996,2.1,110,0.17
2003,6,20,2,0,0,0,25,21.7,82,996,3.1,130,0.17
2003,6,20,3,0,0,0,23.9,21.7,88,996,2.6,140,0.17
2003,6,20,4,0,0,0,24.4,21.7,85,996,1.5,110,0.17
2003,6,20,5,5,81,3,23.3,21.7,91,997,1.5,70,0.17
2003,6,20,6,152,303,85,25.6,22.2,82,998,3.1,110,0.17
2003,6,20,7,348,533,124,26.7,22.2,76,998,2.6,100,0.17
2003,6,20,8,529,551,195,28.3,22.2,70,999,2.1,50,0.17
2003,6,20,9,522,243,337,29.4,22.2,65,998,0,0,0.17
2003,6,20,10,796,604,262,30,21.7,61,998,1.5,10,0.17
2003,6,20,11,654,277,388,31.1,20.6,54,998,2.1,30,0.17
2003,6,20,12,883,552,339,32.2,20.6,50,997,3.1,40,0.17
2003,6,20,13,668,323,358,32.8,20.6,49,997,3.6,90,0.17
2003,6,20,14,825,710,199,32.8,20,47,996,3.1,90,0.17
2003,6,20,15,614,499,235,32.8,20.6,49,996,5.2,90,0.17
2003,6,20,16,457,424,203,32.8,19.4,45,995,5.7,100,0.17
2003,6,20,17,305,480,107,31.7,20.6,52,995,5.2,110,0.17
2003,6,20,18,136,395,51,30,20.6,57,995,5.7,130,0.17
2003,6,20,19,3,0,3,28.9,22.2,67,995,4.6,130,0.17
2003,6,20,20,0,0,0,28.3,21.1,65,995,4.6,120,0.17
2003,6,20,21,0,0,0,27.2,21.7,72,996,3.6,120,0.17
2003,6,20,22,0,0,0,26.7,21.7,74,996,3.6,130,0.17
2003,6,20,23,0,0,0,26.7,22.2,76,996,4.1,120,0.17
2003,6,21,0,0,0,0,26.1,22.2,79,996,2.6,100,0.17
2003,6,21,1,0,0,0,25.6,22.2,82,996,4.1,110,0.17
2003,6,21,2,0,0,0,25,22.8,88,996,3.6,120,0.17
2003,6,21,3,0,0,0,25,22.2,84,997,3.6,110,0.17
2003,6,21,4,0,0,0,25,22.2,84,997,3.6,110,0.17
2003,6,21,5,5,89,2,24.4,21.7,85,997,5.2,130,0.17
2003,6,21,6,152,338,77,24.4,21.7,85,997,5.2,110,0.17
2003,6,21,7,327,464,132,25.6,22.2,82,998,5.2,120,0.17
2003,6,21,8,502,508,195,27.2,22.8,77,997,3.1,140,0.17
2003,6,21,9,694,661,190,28.3,23.3,74,998,4.1,150,0.17
2003,6,21,10,722,471,305,29.4,23.3,70,997,2.6,150,0.17
2003,6,21,11,843,590,276,30,22.8,65,997,3.1,140,0.17
2003,6,21,12,866,582,291,31.7,22.2,57,996,3.6,140,0.17
2003,6,21,13,929,742,216,31.7,21.7,56,996,3.1,130,0.17
2003,6,21,14,767,615,225,32.8,21.7,52,995,4.6,130,0.17
2003,6,21,15,665,695,137,32.8,21.7,52,994,5.2,130,0.17
2003,6,21,16,506,619,135,32.8,21.1,50,994,5.7,130,0.17
2003,6,21,17,311,509,100,32.2,20,49,994,5.7,140,0.17
2003,6,21,18,132,319,63,31.7,20.6,52,994,6.7,160,0.17
2003,6,21,19,3,0,3,31.1,21.1,55,994,5.2,160,0.17
2003,6,21,20,0,0,0,29.4,22.2,65,995,6.7,130,0.17
2003,6,21,21,0,0,0,28.9,22.2,67,995,6.2,130,0.17
2003,6,21,22,0,0,0,28.3,21.7,67,995,6.7,130,0.17
2003,6,21,23,0,0,0,27.8,22.2,72,995,5.2,140,0.17
2003,6,22,0,0,0,0,27.2,22.2,74,995,4.6,140,0.17
2003,6,22,1,0,0,0,26.7,22.2,76,995,4.1,130,0.17
2003,6,22,2,0,0,0,26.1,22.8,82,995,4.1,130,0.17
2003,6,22,3,0,0,0,25.6,22.8,85,995,4.6,130,0.17
2003,6,22,4,0,0,0,25,22.8,88,995,5.7,130,0.17
2003,6,22,5,4,90,2,25,22.8,88,995,6.2,130,0.17
2003,6,22,6,152,345,76,26.1,23.3,85,995,5.2,150,0.17
2003,6,22,7,327,496,120,26.7,23.3,82,996,4.6,160,0.17
2003,6,22,8,535,668,133,28.9,23.9,74,996,4.1,160,0.17
2003,6,22,9,688,643,198,30.6,23.9,68,996,4.6,170,0.17
2003,6,22,10,653,308,381,31.7,24.4,65,996,6.7,150,0.17
2003,6,22,11,880,656,250,33.3,23.3,56,995,6.2,160,0.17
2003,6,22,12,950,738,221,33.9,23.3,54,995,5.7,180,0.17
2003,6,22,13,917,742,204,33.9,22.8,52,994,6.7,150,0.17
2003,6,22,14,825,782,135,33.9,22.2,51,993,7.7,150,0.17
2003,6,22,15,711,737,151,33.3,21.7,51,993,5.2,160,0.17
2003,6,22,16,402,265,243,33.3,22.2,52,993,7.2,160,0.17
2003,6,22,17,326,526,109,33.3,21.7,51,993,6.7,170,0.17
2003,6,22,18,136,390,52,32.2,22.2,56,993,7.7,130,0.17
2003,6,22,19,4,9,4,31.1,22.8,61,993,6.7,130,0.17
2003,6,22,20,0,0,0,30.6,22.8,63,994,6.7,140,0.17
2003,6,22,21,0,0,0,30,22.2,63,994,6.2,140,0.17
2003,6,22,22,0,0,0,29.4,22.8,68,994,5.7,140,0.17
2003,6,22,23,0,0,0,28.9,23.3,72,994,7.2,140,0.17
2003,6,23,0,0,0,0,27.8,23.9,79,994,7.2,150,0.17
2003,6,23,1,0,0,0,27.2,23.9,82,993,7.7,140,0.17
2003,6,23,2,0,0,0,27.2,23.9,82,993,7.2,160,0.17
2003,6,23,3,0,0,0,26.7,23.9,85,994,5.7,170,0.17
2003,6,23,4,0,0,0,26.7,23.9,85,994,5.7,170,0.17
2003,6,23,5,4,82,2,26.1,23.9,88,994,4.6,160,0.17
2003,6,23,6,152,318,83,26.7,23.9,85,995,4.1,180,0.17
2003,6,23,7,334,540,109,28.3,23.9,77,995,5.7,180,0.17
2003,6,23,8,529,612,160,29.4,23.9,72,996,3.6,200,0.17
2003,6,23,9,612,443,274,30.6,23.3,65,996,6.2,150,0.17
2003,6,23,10,697,410,334,31.7,23.3,61,996,7.2,180,0.17
2003,6,23,11,867,620,272,32.8,23.3,57,996,6.2,200,0.17
2003,6,23,12,896,630,274,33.9,22.8,52,995,6.7,160,0.17
2003,6,23,13,917,724,222,34.4,22.2,49,995,5.2,190,0.17
2003,6,23,14,831,800,125,34.4,21.7,48,994,7.2,170,0.17
2003,6,23,15,688,725,137,35,22.2,48,994,6.2,150,0.17
2003,6,23,16,528,702,107,34.4,22.2,49,994,7.7,160,0.17
2003,6,23,17,321,567,86,33.3,22.2,52,993,7.7,130,0.17
2003,6,23,18,136,352,60,32.2,22.8,58,993,8.8,130,0.17
2003,6,23,19,5,46,4,31.7,22.8,59,994,5.7,140,0.17
