Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725625,Mccook Municipal,NE,USA,40.200000,-100.583000,-6,786
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,17,10,516,288,274,27.7,14.4,44,923,10.2,200,0.19
1995,6,17,11,885,766,181,28.8,13.8,40,923,9.2,180,0.19
1995,6,17,12,920,779,177,30,14.4,39,923,9.2,170,0.19
1995,6,17,13,872,644,266,30.5,13.8,36,923,10.2,180,0.19
1995,6,17,14,854,801,149,30.5,13.8,36,923,8.7,160,0.19
1995,6,17,15,694,690,157,31.1,13.8,35,923,9.2,170,0.19
1995,6,17,16,584,723,121,30.5,13.8,36,923,9.7,170,0.19
1995,6,17,17,416,588,135,29.4,13.3,37,923,7.7,160,0.19
1995,6,17,18,209,423,83,28.8,13.6,39,923,9.3,170,0.19
1995,6,17,19,61,250,32,25.2,15.9,56,923,8.2,200,0.19
1995,6,17,20,0,8,0,23.6,15.9,62,923,8.7,220,0.19
1995,6,17,21,0,0,0,22.8,15.6,64,923,7.5,200,0.19
1995,6,17,22,0,0,0,22.2,15.4,65,923,8.6,240,0.19
1995,6,17,23,0,0,0,22.6,16.1,67,923,8.5,260,0.19
1995,6,18,0,0,0,0,20,14.1,69,923,8.5,250,0.19
1995,6,18,1,0,0,0,18.4,12.9,70,923,8.5,240,0.19
1995,6,18,2,0,0,0,18.7,13.7,73,923,7.9,240,0.19
1995,6,18,3,0,0,0,18.1,13.5,74,923,8.4,220,0.19
1995,6,18,4,0,0,0,18.4,14.2,77,923,7.8,200,0.19
1995,6,18,5,18,91,12,18.8,15,79,923,7.2,170,0.19
1995,6,18,6,142,361,64,19.4,15.5,78,923,8.7,170,0.19
1995,6,18,7,182,64,157,21.1,15.5,70,923,10.2,190,0.19
1995,6,18,8,352,175,252,22.2,16.1,68,923,9.2,190,0.19
1995,6,18,9,494,222,334,24.4,15.5,58,923,10.2,190,0.19
1995,6,18,10,414,60,363,25.5,15.5,54,923,9.7,190,0.19
1995,6,18,11,957,877,149,27.7,15,46,923,8.7,190,0.19
1995,6,18,12,973,826,185,28.8,14.4,41,923,11.3,190,0.19
1995,6,18,13,463,217,258,29.4,15,42,923,8.7,170,0.19
1995,6,18,14,396,40,360,28.8,15,43,923,9.7,180,0.19
1995,6,18,15,722,648,217,29.4,15,42,923,7.2,170,0.19
1995,6,18,16,558,668,130,29.4,14.4,40,923,8.2,160,0.19
1995,6,18,17,407,644,100,28.8,14.4,41,923,6.6,160,0.19
1995,6,18,18,225,361,117,28.2,13.9,42,923,4.9,160,0.19
1995,6,18,19,57,178,36,25.6,12.3,44,923,1.5,220,0.19
1995,6,18,20,0,8,0,25,19.8,73,923,0.7,210,0.19
1995,6,18,21,0,0,0,24.3,18.2,69,923,0,0,0.19
1995,6,18,22,0,0,0,22.7,16.7,69,923,1.2,140,0.19
1995,6,18,23,0,0,0,21.1,17.3,79,923,4,110,0.19
1995,6,19,0,0,0,0,20.5,16.7,79,923,1.7,100,0.19
1995,6,19,1,0,0,0,19.9,16.2,79,923,4.1,110,0.19
1995,6,19,2,0,0,0,20.3,16.6,79,923,4.3,110,0.19
1995,6,19,3,0,0,0,18.6,16.1,85,923,3.6,130,0.19
1995,6,19,4,0,0,0,19,15.5,80,923,4.3,110,0.19
1995,6,19,5,19,103,13,19.4,15,76,923,6.1,160,0.19
1995,6,19,6,143,469,41,19.4,15,76,923,6.1,190,0.19
1995,6,19,7,334,533,122,21.6,15.5,68,923,8.2,200,0.19
1995,6,19,8,436,425,193,23.3,16.6,66,923,7.7,220,0.19
1995,6,19,9,640,705,131,25,15.5,56,923,7.7,180,0.19
1995,6,19,10,823,852,107,27.7,16.1,49,923,7.2,170,0.19
1995,6,19,11,892,835,123,29.4,17.2,48,923,6.6,150,0.19
1995,6,19,12,899,813,123,30,17.2,46,923,7.7,170,0.19
1995,6,19,13,961,887,125,31.6,17.2,42,923,8.7,180,0.19
1995,6,19,14,857,846,111,31.6,15,37,923,8.2,170,0.19
1995,6,19,15,733,800,109,32.2,15,35,923,8.2,180,0.19
1995,6,19,16,559,704,107,32.2,15,35,923,7.7,180,0.19
1995,6,19,17,433,759,70,31.6,15.5,38,923,7.7,160,0.19
1995,6,19,18,227,593,49,27.5,15.2,47,923,8.9,150,0.19
1995,6,19,19,65,310,28,25.7,15.4,53,923,6.5,150,0.19
1995,6,19,20,0,15,0,24.4,16.1,60,923,5.1,130,0.19
1995,6,19,21,0,0,0,23.3,15.9,63,923,4.8,130,0.19
1995,6,19,22,0,0,0,22.5,15.8,66,923,5,140,0.19
1995,6,19,23,0,0,0,22.3,15.6,66,923,4.2,150,0.19
1995,6,20,0,0,0,0,21.6,15.1,67,923,3.4,140,0.19
1995,6,20,1,0,0,0,21.2,14.9,67,923,2.6,130,0.19
1995,6,20,2,0,0,0,21,14.6,67,923,2.2,140,0.19
1995,6,20,3,0,0,0,20.6,14.4,68,923,2.4,110,0.19
1995,6,20,4,0,0,0,20.5,14.4,68,923,3.6,120,0.19
1995,6,20,5,15,33,13,20,13.8,67,923,5.6,130,0.19
1995,6,20,6,119,212,73,20,13.8,67,923,4.1,170,0.19
1995,6,20,7,283,432,111,23.3,15,60,923,5.6,160,0.19
1995,6,20,8,480,519,184,25,16.1,58,923,6.6,170,0.19
1995,6,20,9,366,141,265,26.1,15,50,923,8.7,170,0.19
1995,6,20,10,583,253,370,26.6,16.6,54,923,7.2,160,0.19
1995,6,20,11,638,386,282,28.5,16.8,49,923,7.2,160,0.19
1995,6,20,12,605,251,365,30.1,16.9,45,923,7.2,160,0.19
1995,6,20,13,653,287,383,31.6,17.2,42,923,7.2,160,0.19
1995,6,20,14,418,209,234,32.7,16.6,38,923,8.7,160,0.19
1995,6,20,15,733,714,176,32.7,17.2,40,923,8.7,170,0.19
1995,6,20,16,571,596,188,32.7,15.5,36,923,8.7,160,0.19
1995,6,20,17,410,602,122,32.2,16.1,38,923,8.7,160,0.19
1995,6,20,18,209,351,103,31.2,15.6,39,923,8.4,140,0.19
1995,6,20,19,55,149,37,28.2,15.1,45,923,7.5,140,0.19
1995,6,20,20,0,1,0,27.1,15.6,49,923,7.7,140,0.19
1995,6,20,21,0,0,0,26.1,16.1,54,923,7.4,150,0.19
1995,6,20,22,0,0,0,26.1,16.6,56,923,5.6,150,0.19
1995,6,20,23,0,0,0,25.1,17,61,923,5.2,160,0.19
1995,6,21,0,0,0,0,23.1,13.5,55,923,6.4,250,0.19
1995,6,21,1,0,0,0,22.1,13,56,923,4.6,240,0.19
1995,6,21,2,0,0,0,20,15.5,75,923,2.8,160,0.19
1995,6,21,3,0,0,0,20,16,78,923,3.9,80,0.19
1995,6,21,4,0,0,0,20,15.5,75,923,4.1,130,0.19
1995,6,21,5,17,71,12,20,15.5,75,923,6.1,120,0.19
1995,6,21,6,121,258,65,19.4,16.1,81,923,4.6,120,0.19
1995,6,21,7,194,258,91,23.3,15.5,62,923,6.1,170,0.19
1995,6,21,8,500,624,145,24.9,15.9,57,923,6.5,170,0.19
1995,6,21,9,554,487,203,26.4,16.1,53,923,6.8,170,0.19
1995,6,21,10,756,500,336,27.7,16.1,49,923,7.2,170,0.19
1995,6,21,11,876,669,260,30,15.5,41,923,7.7,160,0.19
1995,6,21,12,853,420,452,31.1,17.7,45,923,7.7,150,0.19
1995,6,21,13,861,585,310,32.2,16.1,38,923,8.2,140,0.19
1995,6,21,14,835,550,349,31.1,16.1,40,923,7.7,150,0.19
1995,6,21,15,731,608,256,31.1,17.7,45,923,6.6,130,0.19
1995,6,21,16,509,526,171,32.2,16.1,38,923,8.7,150,0.19
1995,6,21,17,379,545,118,31.1,16.6,42,923,9.2,140,0.19
1995,6,21,18,186,322,89,27.7,17.5,54,923,8.6,110,0.19
1995,6,21,19,55,149,37,25.7,18.1,63,923,5,190,0.19
1995,6,21,20,0,3,0,24.1,17.8,68,923,7,250,0.19
1995,6,21,21,0,0,0,22.9,16.6,68,923,5.9,10,0.19
1995,6,21,22,0,0,0,22,16.8,72,923,6.9,20,0.19
1995,6,21,23,0,0,0,21.6,16.7,74,923,5.3,50,0.19
1995,6,22,0,0,0,0,20.8,16.1,74,923,4.3,350,0.19
1995,6,22,1,0,0,0,20.4,15.9,75,923,3.1,10,0.19
1995,6,22,2,0,0,0,20.1,15.8,76,923,3.6,20,0.19
1995,6,22,3,0,0,0,19.6,15.5,77,923,3.6,40,0.19
1995,6,22,4,0,0,0,19.4,15.5,78,923,3,50,0.19
1995,6,22,5,16,6,15,18.8,15.5,81,923,3,80,0.19
1995,6,22,6,85,125,58,20.5,16.1,76,923,5.1,130,0.19
1995,6,22,7,310,340,175,22.2,16.6,71,923,6.1,120,0.19
1995,6,22,8,440,392,217,22.7,17.2,71,923,4.1,130,0.19
1995,6,22,9,348,96,278,24.4,17.2,64,923,5.1,110,0.19
1995,6,22,10,689,370,378,26.6,16.6,54,923,5.1,120,0.19
1995,6,22,11,788,497,330,28.3,16.1,48,923,7.7,110,0.19
1995,6,22,12,854,652,231,30.5,15.5,40,923,7.2,120,0.19
1995,6,22,13,936,741,238,31.6,15,37,923,7.7,130,0.19
1995,6,22,14,838,581,325,31.6,13.8,34,923,7.7,140,0.19
1995,6,22,15,384,175,247,31.6,17.2,42,923,7.7,140,0.19
1995,6,22,16,602,569,235,32.2,16.1,38,923,8.2,130,0.19
1995,6,22,17,325,239,210,31.6,15,37,923,8.7,130,0.19
1995,6,22,18,208,308,115,28.1,11.5,36,923,5.9,140,0.19
1995,6,22,19,49,67,41,25.6,11,40,923,4.1,140,0.19
1995,6,22,20,0,0,0,23.7,13.5,53,923,4.3,140,0.19
1995,6,22,21,0,0,0,22,12.9,56,923,5.2,140,0.19
1995,6,22,22,0,0,0,20.7,12.5,59,923,4.4,150,0.19
1995,6,22,23,0,0,0,19.8,12.9,64,923,6.8,150,0.19
1995,6,23,0,0,0,0,18.6,13.5,72,923,5.5,160,0.19
1995,6,23,1,0,0,0,17.7,13.9,78,923,4.3,170,0.19
1995,6,23,2,0,0,0,17.1,14.4,84,923,2.4,170,0.19
1995,6,23,3,0,0,0,16.1,14.3,89,923,2.2,190,0.19
1995,6,23,4,0,0,0,15.5,14.4,93,923,4.1,180,0.19
1995,6,23,5,7,0,7,16.1,14.4,90,923,7.7,280,0.19
1995,6,23,6,53,0,53,16.1,14.4,90,923,3.6,260,0.19
1995,6,23,7,111,0,111,17.7,15.5,87,923,0,0,0.19
1995,6,23,8,199,28,183,19.9,15.3,75,923,1.9,350,0.19
1995,6,23,9,273,67,225,21.9,15,65,923,3.7,330,0.19
1995,6,23,10,349,89,274,23.8,14.4,56,923,5.6,320,0.19
1995,6,23,11,666,252,434,25.5,15,52,923,4.6,300,0.19
1995,6,23,12,392,7,385,25,13.8,50,923,1.5,90,0.19
1995,6,23,13,567,119,455,25.5,15.5,54,923,2.5,350,0.19
1995,6,23,14,403,88,325,25,16.1,58,923,2,180,0.19
1995,6,23,15,702,538,281,25.5,16.6,58,923,3,90,0.19
1995,6,23,16,615,812,93,25.5,16.6,58,923,2.5,110,0.19
1995,6,23,17,411,567,138,25.5,16.6,58,923,5.1,110,0.19
1995,6,23,18,238,493,90,24.6,18.9,71,923,5.6,70,0.19
1995,6,23,19,64,171,43,22.5,18.1,76,923,5.2,100,0.19
1995,6,23,20,1,24,0,20.6,17.6,83,923,5,130,0.19
1995,6,23,21,0,0,0,19.3,17,87,923,4.6,150,0.19
1995,6,23,22,0,0,0,18.2,16.4,89,923,4.4,180,0.19
1995,6,23,23,0,0,0,17.5,15.8,90,923,4.1,210,0.19
1995,6,24,0,0,0,0,16.5,15,91,923,3.7,240,0.19
1995,6,24,1,0,0,0,15.9,14.4,91,923,3.5,270,0.19
1995,6,24,2,0,0,0,15.3,13.7,90,923,3.1,290,0.19
1995,6,24,3,0,0,0,14.7,13.1,90,923,2.9,320,0.19
1995,6,24,4,0,0,0,14.3,12.7,90,923,2.5,350,0.19
1995,6,24,5,12,3,12,15,13.3,90,923,3.6,360,0.19
1995,6,24,6,66,29,60,16.1,13.3,83,923,7.2,340,0.19
1995,6,24,7,96,0,96,16.6,14.4,87,923,6.1,320,0.19
1995,6,24,8,155,0,155,16.6,15,90,923,4.6,330,0.19
1995,6,24,9,206,0,206,17.2,15.5,90,923,3,350,0.19
1995,6,24,10,237,98,155,18.3,15,81,923,2.5,350,0.19
1995,6,24,11,273,0,273,18.3,15.5,84,923,3,320,0.19
1995,6,24,12,356,0,356,18.3,15.5,84,923,3.6,310,0.19
1995,6,24,13,426,105,327,19.4,15.5,78,923,2.5,330,0.19
1995,6,24,14,467,135,347,21.6,15,66,923,5.1,360,0.19
1995,6,24,15,599,95,524,22.7,15,62,923,3.6,20,0.19
1995,6,24,16,366,77,317,23.8,14.4,56,923,4.6,30,0.19
1995,6,24,17,189,136,124,23.8,13.3,52,923,4.6,20,0.19
1995,6,24,18,87,50,72,23,14.3,58,923,3.7,10,0.19
1995,6,24,19,53,52,47,20.9,14.1,65,923,4.4,10,0.19
1995,6,24,20,0,0,0,19.2,13.9,71,923,5.1,10,0.19
1995,6,24,21,0,0,0,17.9,14,78,923,5.3,40,0.19
1995,6,24,22,0,0,0,16.9,13.9,82,923,4.9,50,0.19
1995,6,24,23,0,0,0,16.4,13.7,84,923,3.6,60,0.19
1995,6,25,0,0,0,0,15.5,13.3,87,923,3.2,60,0.19
1995,6,25,1,0,0,0,15,13.3,90,923,3.4,300,0.19
1995,6,25,2,0,0,0,14.6,13.1,91,923,5.1,230,0.19
1995,6,25,3,0,0,0,14,13.1,94,923,4.3,270,0.19
1995,6,25,4,0,0,0,13.7,13.1,96,923,0.8,280,0.19
1995,6,25,5,16,7,16,13.8,12.2,90,923,2.5,260,0.19
1995,6,25,6,108,83,91,15.5,12.7,83,923,3,270,0.19
1995,6,25,7,302,495,107,17.2,13.8,80,923,2.5,320,0.19
1995,6,25,8,459,439,211,18.8,13.8,73,923,2.5,290,0.19
1995,6,25,9,652,424,347,20,13.8,67,923,4.1,340,0.19
1995,6,25,10,693,453,314,21.6,12.7,57,923,3.6,320,0.19
1995,6,25,11,882,737,205,23.8,11.6,46,923,6.1,330,0.19
1995,6,25,12,758,512,269,24.4,12.2,46,923,6.1,320,0.19
1995,6,25,13,800,411,413,22.7,11.6,49,923,6.6,360,0.19
1995,6,25,14,880,805,169,25,11.6,43,923,4.6,340,0.19
1995,6,25,15,735,535,317,23.8,14.4,56,923,6.6,10,0.19
1995,6,25,16,578,662,151,23.3,13.3,53,923,5.6,40,0.19
1995,6,25,17,431,590,147,23.3,12.7,51,923,4.6,20,0.19
1995,6,25,18,222,460,83,18.4,11.8,65,923,7.3,20,0.19
1995,6,25,19,62,105,49,11.4,9.9,90,923,5.6,10,0.19
1995,6,25,20,0,1,0,12.6,11.1,91,923,3.2,20,0.19
1995,6,25,21,0,0,0,12.6,12.2,97,923,3.9,360,0.19
1995,6,25,22,0,0,0,12.7,10.3,85,923,3.2,350,0.19
1995,6,25,23,0,0,0,13.7,9.4,75,923,2.9,340,0.19
1995,6,26,0,0,0,0,11.8,10.5,92,923,4.2,330,0.19
1995,6,26,1,0,0,0,10.8,9.6,92,923,3.4,320,0.19
1995,6,26,2,0,0,0,11,9.8,92,923,3.6,310,0.19
1995,6,26,3,0,0,0,11,9.9,93,923,1.8,280,0.19
1995,6,26,4,0,0,0,11.1,10,93,923,2,280,0.19
1995,6,26,5,15,55,12,10.5,9.4,93,923,2,290,0.19
1995,6,26,6,140,425,50,12.7,11.1,90,923,2,310,0.19
1995,6,26,7,329,641,77,16.6,13.3,81,923,3,300,0.19
1995,6,26,8,528,754,102,20,12.7,63,923,3.6,340,0.19
1995,6,26,9,709,820,121,21.6,13.8,61,923,4.6,340,0.19
1995,6,26,10,854,859,134,23.3,11.6,48,923,3.6,350,0.19
1995,6,26,11,951,880,143,23.8,11.6,46,923,4.1,360,0.19
1995,6,26,12,994,888,146,23.8,13.3,52,923,2.5,100,0.19
1995,6,26,13,889,772,161,25,12.7,46,923,4.6,40,0.19
1995,6,26,14,854,793,153,25,12.7,46,923,3.6,30,0.19
1995,6,26,15,682,671,157,26.1,12.7,43,923,3.6,350,0.19
1995,6,26,16,623,791,112,26.1,12.2,42,923,4.1,340,0.19
1995,6,26,17,430,706,90,25,10.5,40,923,2.5,20,0.19
1995,6,26,18,231,552,64,24.4,10.3,41,923,2.6,20,0.19
1995,6,26,19,65,247,34,22,10.2,47,923,2.2,20,0.19
1995,6,26,20,0,5,0,19.8,10.3,54,923,2.3,50,0.19
1995,6,26,21,0,0,0,18.1,10.4,61,923,2.4,50,0.19
1995,6,26,22,0,0,0,16.8,10.4,66,923,1.1,40,0.19
1995,6,26,23,0,0,0,15.8,10.4,70,923,2.8,240,0.19
1995,6,27,0,0,0,0,14.6,10.2,75,923,1.4,50,0.19
1995,6,27,1,0,0,0,13.6,10.3,80,923,3.7,70,0.19
1995,6,27,2,0,0,0,12.7,10.2,85,923,4.3,100,0.19
1995,6,27,3,0,0,0,11.9,10.3,90,923,3.9,90,0.19
1995,6,27,4,0,0,0,11.1,10.5,96,923,2,80,0.19
1995,6,27,5,12,3,12,11.1,10,93,923,2.5,90,0.19
1995,6,27,6,116,196,75,13.8,12.7,93,923,2.5,100,0.19
1995,6,27,7,291,264,188,18.3,12.7,70,923,3,90,0.19
1995,6,27,8,417,326,233,21.6,15,66,923,3.6,140,0.19
1995,6,27,9,542,336,301,25,15,54,923,4.6,180,0.19
1995,6,27,10,784,648,241,27.2,13.3,42,923,4.1,130,0.19
1995,6,27,11,862,682,236,29.4,14.4,40,923,4.1,160,0.19
1995,6,27,12,919,719,233,30.5,15,39,923,4.1,120,0.19
1995,6,27,13,817,578,272,31.9,15.3,37,923,4.4,200,0.19
1995,6,27,14,831,652,255,32.7,15.5,36,923,4.6,270,0.19
1995,6,27,15,709,517,304,32.7,14.4,33,923,4.1,210,0.19
1995,6,27,16,551,577,178,33.8,13.8,30,923,3.6,210,0.19
1995,6,27,17,373,375,192,33.8,13.8,30,923,4.6,170,0.19
1995,6,27,18,167,221,100,33.6,13.1,29,923,3.3,160,0.19
1995,6,27,19,46,43,41,30.3,13.4,36,923,2.6,140,0.19
1995,6,27,20,0,0,0,29.1,13.7,39,923,1.3,130,0.19
1995,6,27,21,0,0,0,27.9,14,43,923,2.6,120,0.19
1995,6,27,22,0,0,0,26.7,15.3,50,923,2.9,100,0.19
1995,6,27,23,0,0,0,24.4,16.6,62,923,2.6,100,0.19
1995,6,28,0,0,0,0,22.2,16.9,72,923,3.4,80,0.19
1995,6,28,1,0,0,0,23,16.2,66,923,3.7,50,0.19
1995,6,28,2,0,0,0,20.8,17.5,81,923,4.5,10,0.19
1995,6,28,3,0,0,0,19.5,16.8,84,923,5.8,350,0.19
1995,6,28,4,0,0,0,18.3,16.1,87,923,6.6,360,0.19
1995,6,28,5,8,0,8,17.7,15,84,923,6.6,10,0.19
1995,6,28,6,42,0,42,17.7,15.5,87,923,4.6,10,0.19
1995,6,28,7,96,0,96,18.8,15.5,81,923,6.1,40,0.19
1995,6,28,8,389,356,189,19.5,15.9,80,923,6.4,30,0.19
1995,6,28,9,581,496,226,20,16.1,78,923,6.6,10,0.19
1995,6,28,10,792,647,251,21.6,15.5,68,923,6.1,30,0.19
1995,6,28,11,770,420,384,22.7,15.5,64,923,7.2,20,0.19
1995,6,28,12,571,258,324,23.8,15.5,60,923,6.6,360,0.19
1995,6,28,13,624,314,329,23.3,13.8,55,923,4.1,40,0.19
1995,6,28,14,888,679,288,23.3,15.5,62,923,7.2,350,0.19
1995,6,28,15,481,193,330,23.3,15,60,923,6.6,360,0.19
1995,6,28,16,535,480,225,23.8,14.4,56,923,5.1,30,0.19
1995,6,28,17,268,181,181,23.8,13.3,52,923,4.1,360,0.19
1995,6,28,18,169,108,136,22.8,14,58,923,5.3,330,0.19
1995,6,28,19,58,18,56,18.7,15.6,82,923,7.7,310,0.19
1995,6,28,20,0,1,0,17.7,15.3,86,923,3.8,270,0.19
1995,6,28,21,0,0,0,16.7,15,90,923,12.2,240,0.19
1995,6,28,22,0,0,0,14.6,14.6,100,923,5.7,320,0.19
1995,6,28,23,0,0,0,14.6,13.3,92,923,5,230,0.19
1995,6,29,0,0,0,0,13.5,12.9,96,923,1.6,200,0.19
1995,6,29,1,0,0,0,13.5,12.6,94,923,2.8,190,0.19
1995,6,29,2,0,0,0,13.5,12.3,92,923,4,130,0.19
1995,6,29,3,0,0,0,13.4,11.9,91,923,1.8,80,0.19
1995,6,29,4,0,0,0,14.4,11.6,83,923,3,350,0.19
1995,6,29,5,8,0,8,14.4,10.5,77,923,3.6,340,0.19
1995,6,29,6,44,0,44,14.4,10.5,77,923,6.6,330,0.19
1995,6,29,7,99,0,99,15.5,11.1,75,923,6.1,360,0.19
1995,6,29,8,157,0,157,16.6,11.1,70,923,7.2,350,0.19
1995,6,29,9,208,0,208,18.8,10.5,58,923,9.2,340,0.19
1995,6,29,10,248,0,248,17.7,10.5,63,923,7.2,350,0.19
1995,6,29,11,275,0,275,20,10,53,923,7.2,10,0.19
1995,6,29,12,811,418,413,20.5,10.5,53,923,4.6,10,0.19
1995,6,29,13,675,225,463,21.1,11.1,53,923,6.1,30,0.19
1995,6,29,14,264,0,264,21.1,11.1,53,923,6.1,340,0.19
1995,6,29,15,231,0,231,20.5,10.5,53,923,3.6,360,0.19
1995,6,29,16,185,0,185,21.9,10.5,48,923,4.1,360,0.19
1995,6,29,17,130,0,130,22.7,10.5,46,923,4.6,350,0.19
1995,6,29,18,144,266,64,21.4,10.3,49,923,4.1,310,0.19
1995,6,29,19,76,136,60,18.1,11.2,64,923,1.4,260,0.19
1995,6,29,20,0,2,0,15.8,11,73,923,0.4,200,0.19
1995,6,29,21,0,0,0,14.5,10.9,79,923,1.9,130,0.19
1995,6,29,22,0,0,0,13.2,9.7,79,923,2.8,90,0.19
1995,6,29,23,0,0,0,11.9,9.6,86,923,3.3,80,0.19
1995,6,30,0,0,0,0,11.6,9.4,86,923,3.7,350,0.19
1995,6,30,1,0,0,0,11.3,9.3,87,923,1.7,320,0.19
1995,6,30,2,0,0,0,10,10,100,923,3.2,100,0.19
1995,6,30,3,0,0,0,9.7,9.7,100,923,3.1,140,0.19
1995,6,30,4,0,0,0,9.4,8.8,96,923,3.6,30,0.19
1995,6,30,5,13,48,11,9.4,8.3,93,923,3,30,0.19
1995,6,30,6,124,432,35,11.1,8.8,86,923,2,40,0.19
1995,6,30,7,316,675,54,14.4,9.4,72,923,6.6,40,0.19
1995,6,30,8,490,744,72,16.1,8.3,60,923,6.1,50,0.19
1995,6,30,9,679,792,113,17.2,8.8,58,923,4.6,60,0.19
1995,6,30,10,730,750,103,18.3,10.5,60,923,3.6,30,0.19
1995,6,30,11,855,634,274,19.4,6.6,43,923,4.1,140,0.19
1995,6,30,12,829,588,268,21.2,6.5,38,923,3.6,180,0.19
1995,6,30,13,851,672,218,22.8,6.5,35,923,3,230,0.19
1995,6,30,14,801,644,231,23.8,6.6,33,923,2.5,270,0.19
1995,6,30,15,713,654,201,23.3,10.5,44,923,2,340,0.19
1995,6,30,16,530,476,222,22.2,8.8,42,923,2,90,0.19
1995,6,30,17,341,473,112,21.6,8.3,42,923,1.5,140,0.19
1995,6,30,18,248,523,89,19.6,8.3,48,923,1.7,110,0.19
1995,6,30,19,58,198,34,18.6,8.3,51,923,1.3,100,0.19
1995,6,30,20,1,7,1,17.6,8.3,54,923,2.5,40,0.19
1995,6,30,21,0,0,0,17.9,9.4,55,923,2.5,60,0.19
1995,6,30,22,0,0,0,18.2,10.5,67,923,2.6,60,0.19
1995,6,30,23,0,0,0,18.5,11.6,67,923,2.6,40,0.19
1991,7,1,0,0,0,0,18.7,12.6,72,923,2.7,320,0.19
1991,7,1,1,0,0,0,19,13.7,75,923,2.7,320,0.19
1991,7,1,2,0,0,0,19.3,14.8,76,923,2.8,310,0.19
1991,7,1,3,0,0,0,19.6,15.9,79,923,2.8,310,0.19
1991,7,1,4,0,0,0,18.9,15.6,81,923,2.6,300,0.19
1991,7,1,5,20,35,18,17.8,14.4,80,923,2.6,300,0.19
1991,7,1,6,151,584,31,20.6,13.9,65,923,2.6,340,0.19
1991,7,1,7,341,759,47,22.2,12.8,55,923,2.6,20,0.19
1991,7,1,8,536,846,61,23.9,12.8,50,923,2.6,40,0.19
1991,7,1,9,712,895,73,25,13.9,50,923,3.1,20,0.19
1991,7,1,10,853,925,82,26.7,12.2,41,923,3.1,50,0.19
1991,7,1,11,949,941,87,26.7,13.9,45,923,3.6,50,0.19
1991,7,1,12,992,948,89,28.9,15.6,44,923,2.6,10,0.19
1991,7,1,13,979,946,89,31.1,16.7,42,923,4.1,360,0.19
1991,7,1,14,912,935,85,30.6,16.7,43,923,2.1,90,0.19
1991,7,1,15,794,914,78,31.1,16.7,42,923,2.6,40,0.19
1991,7,1,16,596,781,91,32.8,14.4,33,923,2.6,210,0.19
1991,7,1,17,407,649,94,32.8,13.3,31,923,2.6,250,0.19
1991,7,1,18,225,556,56,30,13.9,37,923,3.6,20,0.19
1991,7,1,19,73,350,30,28.1,13.9,42,923,3.5,20,0.19
1991,7,1,20,1,27,0,26.1,13.8,47,923,3.4,10,0.19
1991,7,1,21,0,0,0,24.7,13.5,50,923,3.3,10,0.19
1991,7,1,22,0,0,0,23.9,13.2,51,923,3.2,360,0.19
1991,7,1,23,0,0,0,23.1,12.9,53,923,3.1,360,0.19
1991,7,2,0,0,0,0,22.3,12.8,55,923,3,350,0.19
1991,7,2,1,0,0,0,21.5,12.7,57,923,2.9,350,0.19
1991,7,2,2,0,0,0,20.8,12.4,59,923,2.8,340,0.19
1991,7,2,3,0,0,0,20.1,12.2,60,923,2.7,340,0.19
1991,7,2,4,0,0,0,18.9,11.7,63,923,2.6,330,0.19
1991,7,2,5,16,23,15,18.3,13.3,73,923,6.7,360,0.19
1991,7,2,6,132,18,128,18.9,12.8,68,923,0,0,0.19
1991,7,2,7,277,408,119,20.6,13.3,63,923,3.1,330,0.19
1991,7,2,8,384,274,230,22.8,12.2,51,923,5.1,360,0.19
1991,7,2,9,616,532,237,23.9,12.2,48,923,3.6,30,0.19
1991,7,2,10,769,709,177,26.4,12.9,43,923,3.4,40,0.19
1991,7,2,11,888,850,110,28.3,13.3,40,923,3.1,40,0.19
1991,7,2,12,959,879,122,30,9.4,28,923,3.1,350,0.19
1991,7,2,13,891,729,204,31,8.9,25,923,1.6,360,0.19
1991,7,2,14,776,512,323,31.7,8.3,23,923,0,0,0.19
1991,7,2,15,722,704,171,30.6,11.7,31,923,0,0,0.19
1991,7,2,16,592,649,173,31.7,11.1,28,923,0,0,0.19
1991,7,2,17,412,547,148,31.1,10,27,923,0,0,0.19
1991,7,2,18,171,373,58,28.9,11.7,35,923,3.6,360,0.19
1991,7,2,19,69,165,49,26.7,11.9,40,923,3.5,350,0.19
1991,7,2,20,0,13,0,24.6,11.9,45,923,3.3,350,0.19
1991,7,2,21,0,0,0,23,11.7,49,923,3.1,340,0.19
1991,7,2,22,0,0,0,21.9,11.6,52,923,3,330,0.19
1991,7,2,23,0,0,0,20.9,11.5,55,923,2.9,330,0.19
1991,7,3,0,0,0,0,19.8,11.6,59,923,2.7,320,0.19
1991,7,3,1,0,0,0,18.9,11.6,63,923,2.6,310,0.19
1991,7,3,2,0,0,0,18,11.5,66,923,2.4,300,0.19
1991,7,3,3,0,0,0,17,11.4,70,923,2.3,300,0.19
1991,7,3,4,0,0,0,15.6,11.1,75,923,2.1,290,0.19
1991,7,3,5,10,1,10,16.1,10.6,70,923,0,0,0.19
1991,7,3,6,64,34,57,17.8,11.1,65,923,2.1,300,0.19
