Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727840,Hanford,WA,USA,46.567000,-119.600000,-8,223
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,27,12,882,831,148,36,3,13,988,4.6,200,0.16
2005,7,27,13,847,872,113,38,3,11,987,3.6,350,0.16
2005,7,27,14,756,817,134,38,3,11,986,2.1,130,0.16
2005,7,27,15,617,766,124,39,2,10,985,4.1,30,0.16
2005,7,27,16,454,667,121,38,2,11,985,3.1,80,0.16
2005,7,27,17,309,640,95,37,2,11,984,3.6,90,0.16
2005,7,27,18,128,278,82,34.1,2.1,13,983,2.9,120,0.16
2005,7,27,19,1,57,1,30,2,17,983,2.1,140,0.16
2005,7,27,20,0,0,0,28,2,19,982,3.6,160,0.16
2005,7,27,21,0,0,0,25,1,21,983,4.1,320,0.16
2005,7,27,22,0,0,0,26,4,24,983,3.6,300,0.16
2005,7,27,23,0,0,0,24,2,24,983,3.1,280,0.16
2005,7,28,0,0,0,0,24,3,25,983,2.6,260,0.16
2005,7,28,1,0,0,0,25,6,30,983,4.6,290,0.16
2005,7,28,2,0,0,0,23,6,33,983,2.1,210,0.16
2005,7,28,3,0,0,0,21,2,28,982,1.5,230,0.16
2005,7,28,4,0,0,0,23,7,36,983,4.6,300,0.16
2005,7,28,5,77,303,35,24,8,36,983,2.1,280,0.16
2005,7,28,6,227,497,75,27,7,28,983,4.1,300,0.16
2005,7,28,7,414,671,98,30,7,24,984,4.6,310,0.16
2005,7,28,8,578,755,109,32,7,21,984,4.6,360,0.16
2005,7,28,9,728,799,134,34,7,19,984,2.1,40,0.16
2005,7,28,10,823,805,156,35,5,16,984,1.5,160,0.16
2005,7,28,11,873,815,158,37,5,14,983,2.6,100,0.16
2005,7,28,12,869,789,175,38,4,12,983,2.1,160,0.16
2005,7,28,13,829,805,152,39,5,12,983,2.1,120,0.16
2005,7,28,14,750,805,139,40,3,10,982,2.6,290,0.16
2005,7,28,15,597,717,137,40,4,11,982,5.1,270,0.16
2005,7,28,16,454,654,130,38,4,12,981,7.7,320,0.16
2005,7,28,17,302,601,102,36,6,16,981,8.2,310,0.16
2005,7,28,18,133,301,83,33,5,17,981,8.7,310,0.16
2005,7,28,19,1,58,1,30,7,24,981,7.7,310,0.16
2005,7,28,20,0,0,0,29,7,25,982,10.8,300,0.16
2005,7,28,21,0,0,0,27,7,28,982,11.8,300,0.16
2005,7,28,22,0,0,0,26,8,32,983,9.8,300,0.16
2005,7,28,23,0,0,0,25.2,8.2,34,983,9,300,0.16
2005,7,29,0,0,0,0,24.5,8.3,36,984,8.2,290,0.16
2005,7,29,1,0,0,0,23.8,8.5,38,984,7.5,290,0.16
2005,7,29,2,0,0,0,22.9,8.6,40,984,6.7,290,0.16
2005,7,29,3,0,0,0,22.3,8.7,42,985,5.9,280,0.16
2005,7,29,4,0,0,0,22,9,43,985,5.1,280,0.16
2005,7,29,5,76,346,29,23,8,38,986,5.1,290,0.16
2005,7,29,6,235,562,64,25,7,32,986,5.7,310,0.16
2005,7,29,7,419,722,80,28,7,26,987,4.6,310,0.16
2005,7,29,8,577,779,96,29,7,25,987,5.1,300,0.16
2005,7,29,9,716,781,138,32,7,21,987,7.2,310,0.16
2005,7,29,10,841,882,110,33,6,19,987,5.7,320,0.16
2005,7,29,11,879,839,145,34,5,16,987,5.1,360,0.16
2005,7,29,12,900,903,106,35,4,14,987,2.1,310,0.16
2005,7,29,13,841,841,136,37,4,13,987,3.6,250,0.16
2005,7,29,14,743,805,134,37,4,13,986,3.1,120,0.16
2005,7,29,15,618,798,108,37,4,13,985,3.6,130,0.16
2005,7,29,16,455,661,129,38,4,12,985,3.6,70,0.16
2005,7,29,17,267,465,113,37,5,14,985,3.1,350,0.16
2005,7,29,18,138,258,96,34,7,19,985,5.1,350,0.16
2005,7,29,19,0,46,0,30,6,22,985,5.1,320,0.16
2005,7,29,20,0,0,0,28,5,23,986,7.2,310,0.16
2005,7,29,21,0,0,0,28,6,25,986,7.2,300,0.16
2005,7,29,22,0,0,0,26.8,6.8,28,987,8.1,300,0.16
2005,7,29,23,0,0,0,27.4,8,29,987,11.6,280,0.16
2005,7,30,0,0,0,0,27,8.1,30,988,8.8,320,0.16
2005,7,30,1,0,0,0,25.6,8.3,33,988,8.7,310,0.16
2005,7,30,2,0,0,0,22.8,8.5,40,988,6,320,0.16
2005,7,30,3,0,0,0,22.4,8.7,42,989,6.4,330,0.16
2005,7,30,4,0,0,0,21.4,7.8,42,989,7.2,290,0.16
2005,7,30,5,75,321,32,23,9,41,989,5.1,290,0.16
2005,7,30,6,234,577,60,26,8,32,990,3.6,300,0.16
2005,7,30,7,413,699,87,27,9,32,990,4.1,280,0.16
2005,7,30,8,571,743,114,30,7,24,990,3.6,10,0.16
2005,7,30,9,733,840,112,32,5,18,991,2.1,340,0.16
2005,7,30,10,835,870,116,33,4,16,991,3.1,30,0.16
2005,7,30,11,879,845,141,35,5,16,990,3.6,130,0.16
2005,7,30,12,882,855,132,35,5,16,990,3.6,150,0.16
2005,7,30,13,842,872,112,35.9,4.2,14,990,4.9,160,0.16
2005,7,30,14,744,799,141,36.8,3.5,13,990,4.6,210,0.16
2005,7,30,15,612,779,116,37.4,4.1,13,990,3.4,20,0.16
2005,7,30,16,456,712,107,36.5,1.9,11,990,3.2,190,0.16
2005,7,30,17,287,535,112,35.4,6.2,16,990,6,70,0.16
2005,7,30,18,122,233,86,34.3,6.4,18,990,3.7,90,0.16
2005,7,30,19,0,39,0,31.2,6.6,21,989,3,80,0.16
2005,7,30,20,0,0,0,28.3,1.2,17,989,5.8,270,0.16
2005,7,30,21,0,0,0,28.1,1.4,18,989,5.6,260,0.16
2005,7,30,22,0,0,0,27.3,2.3,20,989,6.6,280,0.16
2005,7,30,23,0,0,0,26.9,2,20,989,4.7,260,0.16
2005,7,31,0,0,0,0,25,2.3,23,989,5.8,280,0.16
2005,7,31,1,0,0,0,24.7,3.2,25,989,5.2,290,0.16
2005,7,31,2,0,0,0,22.8,3,27,989,4.8,340,0.16
2005,7,31,3,0,0,0,22.4,3.2,28,989,4.4,350,0.16
2005,7,31,4,0,0,0,22.1,5.8,35,989,2.8,260,0.16
2005,7,31,5,71,324,29,24,6,31,989,2.6,260,0.16
2005,7,31,6,234,587,58,27,8,30,989,2.1,230,0.16
2005,7,31,7,412,705,86,29,8,27,989,3.1,330,0.16
2005,7,31,8,566,743,110,30,7,24,990,2.1,40,0.16
2005,7,31,9,710,775,140,33,6,19,989,2.1,40,0.16
2005,7,31,10,812,804,149,34,6,18,989,2.6,310,0.16
2005,7,31,11,867,815,157,34,6,18,988,2.6,200,0.16
2005,7,31,12,870,819,153,36,7,17,987,2.6,250,0.16
2005,7,31,13,842,860,125,37.2,7.6,16,987,5.1,30,0.16
2005,7,31,14,744,824,125,37.4,10.2,19,987,5.1,10,0.16
2005,7,31,15,619,798,113,37.6,10.8,20,986,5,20,0.16
2005,7,31,16,434,617,133,37.8,8.4,17,986,7.5,50,0.16
2005,7,31,17,270,481,114,36.1,8.6,19,986,10.6,40,0.16
2005,7,31,18,106,138,85,32.9,9,23,986,10,20,0.16
2005,7,31,19,0,0,0,30.1,9.6,28,985,8.5,10,0.16
2005,7,31,20,0,0,0,28.1,10.1,32,985,8.4,360,0.16
2005,7,31,21,0,0,0,27.2,10.2,33,985,7.8,330,0.16
2005,7,31,22,0,0,0,26.4,10.4,35,984,7.2,290,0.16
2005,7,31,23,0,0,0,25.5,10.5,39,985,6.6,290,0.16
2005,8,1,0,0,0,0,24.6,10.6,41,985,5.9,270,0.16
2005,8,1,1,0,0,0,23.7,10.7,44,985,5.3,280,0.16
2005,8,1,2,0,0,0,22.9,10.9,44,983,4.7,290,0.16
2005,8,1,3,0,0,0,22,11,50,986,4.1,270,0.16
2005,8,1,4,0,0,0,21,11,53,986,3.6,280,0.16
2005,8,1,5,64,236,34,23,11,47,987,6.7,300,0.16
2005,8,1,6,233,434,104,24,11,44,988,6.2,300,0.16
2005,8,1,7,250,109,200,26,10,37,988,7.2,290,0.16
2005,8,1,8,454,310,265,27,10,34,989,7.2,300,0.16
2005,8,1,9,610,456,276,28,10,32,988,6.7,330,0.16
2005,8,1,10,529,167,392,29,10,31,988,4.1,330,0.16
2005,8,1,11,511,108,417,31,10,27,988,3.6,340,0.16
2005,8,1,12,655,307,387,31,11,29,987,4.6,20,0.16
2005,8,1,13,545,182,393,31,10,27,987,6.7,320,0.16
2005,8,1,14,389,55,348,30,10,29,986,8.2,310,0.16
2005,8,1,15,209,0,209,29,10,31,986,9.8,330,0.16
2005,8,1,16,214,13,208,28,9,30,986,11.3,320,0.16
2005,8,1,17,216,221,145,26,9,34,986,12.9,310,0.16
2005,8,1,18,111,161,87,25,6,30,986,9.3,310,0.16
2005,8,1,19,0,0,0,24,7,34,986,8.7,310,0.16
2005,8,1,20,0,0,0,23,7,36,987,6.2,320,0.16
2005,8,1,21,0,0,0,22,6,35,987,7.7,290,0.16
2005,8,1,22,0,0,0,21,6,38,987,7.7,290,0.16
2005,8,1,23,0,0,0,20,5,37,988,7.2,290,0.16
2005,8,2,0,0,0,0,20,4,35,988,6.7,290,0.16
2005,8,2,1,0,0,0,19,4,37,988,6.7,290,0.16
2005,8,2,2,0,0,0,18,3,37,988,4.1,270,0.16
2005,8,2,3,0,0,0,16,3,42,989,2.6,280,0.16
2005,8,2,4,0,0,0,16.1,3.3,42,989,3.6,280,0.16
2005,8,2,5,66,310,27,18,4,39,990,4.6,280,0.16
2005,8,2,6,236,618,55,21,4,33,990,4.1,300,0.16
2005,8,2,7,401,692,84,23,3,27,991,3.1,340,0.16
2005,8,2,8,565,737,117,24,3,25,991,2.6,320,0.16
2005,8,2,9,715,805,127,27,2,20,992,3.6,360,0.16
2005,8,2,10,823,834,139,27,1,18,991,2.6,20,0.16
2005,8,2,11,849,731,216,28,-1,15,991,4.1,300,0.16
2005,8,2,12,858,795,166,29,-2,13,991,3.6,290,0.16
2005,8,2,13,836,848,133,30,-3,11,991,2.6,320,0.16
2005,8,2,14,738,800,141,30,-2,12,990,4.6,260,0.16
2005,8,2,15,607,768,124,31,-4,10,989,3.6,330,0.16
2005,8,2,16,444,714,100,31,-5,9,989,3.6,40,0.16
2005,8,2,17,274,532,105,30,-3,11,989,3.1,360,0.16
2005,8,2,18,117,175,91,28,-3,13,988,1.5,70,0.16
2005,8,2,19,0,0,0,24,0,20,988,3.6,150,0.16
2005,8,2,20,0,0,0,21,-1,23,988,4.6,280,0.16
2005,8,2,21,0,0,0,22,4,31,989,3.6,280,0.16
2005,8,2,22,0,0,0,21,8,43,989,4.1,270,0.16
2005,8,2,23,0,0,0,22,8,41,989,5.1,300,0.16
2005,8,3,0,0,0,0,20,8,46,990,4.6,290,0.16
2005,8,3,1,0,0,0,19,7,46,990,3.6,280,0.16
2005,8,3,2,0,0,0,19,7,46,990,4.1,290,0.16
2005,8,3,3,0,0,0,19,6,43,991,5.1,300,0.16
2005,8,3,4,0,0,0,17,4,42,991,4.1,300,0.16
2005,8,3,5,59,219,33,22,4,31,992,4.1,300,0.16
2005,8,3,6,231,568,66,25,3,24,993,4.6,350,0.16
2005,8,3,7,396,681,85,26,2,21,994,3.1,340,0.16
2005,8,3,8,565,731,122,27,0,17,994,4.6,40,0.16
2005,8,3,9,721,840,108,29,1,16,994,5.1,20,0.16
2005,8,3,10,828,888,103,31,1,15,994,4.1,20,0.16
2005,8,3,11,879,875,123,31,0,14,994,3.6,320,0.16
2005,8,3,12,870,849,133,33,0,12,993,3.6,20,0.16
2005,8,3,13,836,866,120,33,-1,11,993,3.6,290,0.16
2005,8,3,14,732,769,159,34,-1,11,992,4.6,70,0.16
2005,8,3,15,621,842,94,33,-1,11,991,2.6,60,0.16
2005,8,3,16,453,772,83,34,-1,11,991,4.1,350,0.16
2005,8,3,17,276,562,99,33,-2,10,990,4.6,360,0.16
2005,8,3,18,124,253,87,31,-2,12,990,5.1,340,0.16
2005,8,3,19,0,0,0,26,-1,17,990,5.1,310,0.16
2005,8,3,20,0,0,0,23,-2,18,990,3.6,260,0.16
2005,8,3,21,0,0,0,22,-3,18,990,5.7,230,0.16
2005,8,3,22,0,0,0,24,-3,16,990,5.1,260,0.16
2005,8,3,23,0,0,0,23,-3,17,990,4.6,270,0.16
2005,8,4,0,0,0,0,18,-4,21,990,2.6,180,0.16
2005,8,4,1,0,0,0,18,-4,21,990,3.6,230,0.16
2005,8,4,2,0,0,0,18,-4,21,990,3.6,280,0.16
2005,8,4,3,0,0,0,16,2,39,990,4.1,290,0.16
2005,8,4,4,0,0,0,16,2,39,990,4.1,310,0.16
2005,8,4,5,61,287,27,20,2,30,991,4.6,320,0.16
2005,8,4,6,217,540,62,24,0,20,991,4.6,320,0.16
2005,8,4,7,405,732,73,26,2,21,992,2.6,340,0.16
2005,8,4,8,575,801,91,28,0,16,992,2.6,10,0.16
2005,8,4,9,709,804,124,30,0,14,992,2.1,340,0.16
2005,8,4,10,811,846,121,32,1,14,992,2.6,30,0.16
2005,8,4,11,867,833,149,34,-1,11,991,2.6,350,0.16
2005,8,4,12,882,903,100,36,0,10,991,5.1,50,0.16
2005,8,4,13,837,872,117,37,0,10,991,2.6,40,0.16
2005,8,4,14,733,782,153,37,1,10,989,2.6,280,0.16
2005,8,4,15,594,743,131,37,1,10,988,3.1,120,0.16
2005,8,4,16,415,524,166,36,1,11,988,3.6,100,0.16
2005,8,4,17,221,237,147,35,2,13,987,5.1,100,0.16
2005,8,4,18,52,0,52,33,2,14,987,3.1,120,0.16
2005,8,4,19,0,0,0,29,1,16,986,2.6,130,0.16
2005,8,4,20,0,0,0,26,1,20,987,2.6,210,0.16
2005,8,4,21,0,0,0,25,1,21,987,3.6,240,0.16
2005,8,4,22,0,0,0,25,1,21,988,4.6,280,0.16
2005,8,4,23,0,0,0,22,3,29,988,2.6,270,0.16
2005,8,5,0,0,0,0,23,3,27,988,3.1,320,0.16
2005,8,5,1,0,0,0,23,5,31,988,3.6,290,0.16
2005,8,5,2,0,0,0,26,4,24,988,4.6,270,0.16
2005,8,5,3,0,0,0,22.8,2.5,26,989,3.4,240,0.16
2005,8,5,4,0,0,0,20,1,28,989,2.1,200,0.16
2005,8,5,5,59,302,25,24,2,24,990,2.1,230,0.16
2005,8,5,6,225,583,59,27,4,23,990,2.1,270,0.16
2005,8,5,7,400,726,72,29,5,22,990,2.1,340,0.16
2005,8,5,8,569,789,95,31,4,18,991,2.1,10,0.16
2005,8,5,9,715,834,110,33,4,16,990,2.1,40,0.16
2005,8,5,10,794,786,154,34,4,15,990,2.1,40,0.16
2005,8,5,11,867,839,146,36,3,13,989,2.1,50,0.16
2005,8,5,12,876,867,128,38,3,11,989,3.6,70,0.16
2005,8,5,13,811,769,179,38,3,11,988,3.6,150,0.16
2005,8,5,14,740,819,135,40,3,10,988,3.6,120,0.16
2005,8,5,15,602,744,141,39,3,11,987,3.1,160,0.16
2005,8,5,16,416,614,126,38,5,13,986,2.6,130,0.16
2005,8,5,17,271,482,122,37,5,14,986,4.6,100,0.16
2005,8,5,18,84,0,84,35,5,16,985,3.6,110,0.16
2005,8,5,19,0,0,0,31,4,18,985,1.5,140,0.16
2005,8,5,20,0,0,0,31,6,21,986,5.7,300,0.16
2005,8,5,21,0,0,0,29,7,25,986,5.1,300,0.16
2005,8,5,22,0,0,0,26.5,4.5,24,986,6,260,0.16
2005,8,5,23,0,0,0,29.2,4.5,21,986,5,310,0.16
2005,8,6,0,0,0,0,26.2,5.4,26,986,2.9,320,0.16
2005,8,6,1,0,0,0,25,5,28,987,3.3,310,0.16
2005,8,6,2,0,0,0,21.4,6.3,37,987,3.7,290,0.16
2005,8,6,3,0,0,0,20.8,5.3,36,987,3.2,270,0.16
2005,8,6,4,0,0,0,20,5,37,987,2.6,290,0.16
2005,8,6,5,58,307,24,23,7,36,987,2.1,290,0.16
2005,8,6,6,224,598,55,25,8,34,988,3.1,310,0.16
2005,8,6,7,394,714,74,29,7,25,988,4.1,310,0.16
2005,8,6,8,558,748,110,31,8,24,989,2.6,10,0.16
2005,8,6,9,709,816,119,33,7,20,988,2.6,20,0.16
2005,8,6,10,794,792,151,34,6,18,988,2.6,60,0.16
2005,8,6,11,861,827,152,35,6,17,987,2.1,180,0.16
2005,8,6,12,864,855,128,37,7,16,987,3.1,140,0.16
2005,8,6,13,812,794,161,38.1,7.2,15,987,3.7,270,0.16
2005,8,6,14,720,776,149,39.1,6.2,13,987,4.8,260,0.16
2005,8,6,15,588,750,126,38.5,5.8,14,987,2.9,230,0.16
2005,8,6,16,433,704,103,34,10.9,24,987,5,40,0.16
2005,8,6,17,283,631,91,30.6,9.9,28,987,3.1,140,0.16
2005,8,6,18,0,0,0,31.1,11.8,31,987,3.7,140,0.16
2005,8,6,19,0,0,0,30.3,9.4,27,986,3.3,160,0.16
2005,8,6,20,0,0,0,30.5,7.1,23,986,2.9,190,0.16
2005,8,6,21,0,0,0,30,6.3,22,986,3.4,220,0.16
2005,8,6,22,0,0,0,29.3,6.3,23,986,2.5,260,0.16
2005,8,6,23,0,0,0,28.4,6.4,25,986,3.6,150,0.16
2005,8,7,0,0,0,0,27.5,6.5,26,986,5.2,210,0.16
2005,8,7,1,0,0,0,24.6,5.6,29,986,4.3,190,0.16
2005,8,7,2,0,0,0,22.8,7.8,38,986,3.4,220,0.16
2005,8,7,3,0,0,0,21.9,4.9,33,986,3,260,0.16
2005,8,7,4,0,0,0,22,5,33,986,3.6,280,0.16
2005,8,7,5,57,317,23,22,4,31,986,3.6,250,0.16
2005,8,7,6,210,543,59,25,6,30,987,2.6,280,0.16
2005,8,7,7,393,713,76,26,8,32,987,2.1,280,0.16
2005,8,7,8,558,760,105,29,4,20,988,2.1,250,0.16
2005,8,7,9,708,834,108,31,4,18,987,2.1,60,0.16
2005,8,7,10,799,828,130,32,4,17,987,2.1,130,0.16
2005,8,7,11,873,881,120,35,3,13,987,2.1,340,0.16
2005,8,7,12,858,843,134,35,3,13,986,3.1,230,0.16
2005,8,7,13,818,830,140,35,4.2,15,986,3.3,220,0.16
2005,8,7,14,721,703,205,37,5.4,14,986,2.5,230,0.16
2005,8,7,15,456,279,285,36,6.6,16,985,3.2,260,0.16
2005,8,7,16,434,608,151,36,7.8,18,985,3.4,300,0.16
2005,8,7,17,226,316,131,35,8,19,985,5.2,310,0.16
2005,8,7,18,0,0,0,33,8.2,22,984,3.6,320,0.16
2005,8,7,19,0,0,0,29,7.4,26,984,2,320,0.16
2005,8,7,20,0,0,0,29,6.6,24,984,3.2,300,0.16
2005,8,7,21,0,0,0,27,6.8,28,984,2.5,290,0.16
2005,8,7,22,0,0,0,26,8,32,983,3.6,300,0.16
2005,8,7,23,0,0,0,25,7,32,983,4.6,320,0.16
2005,8,8,0,0,0,0,25,7,32,983,5.1,310,0.16
2005,8,8,1,0,0,0,23,8,38,983,4.1,310,0.16
2005,8,8,2,0,0,0,23,7,36,983,4.1,290,0.16
2005,8,8,3,0,0,0,23,6,33,984,4.6,280,0.16
2005,8,8,4,0,0,0,20,4,35,984,2.6,220,0.16
2005,8,8,5,53,288,23,22,6,35,984,2.6,270,0.16
2005,8,8,6,214,585,52,25,5,28,985,2.1,220,0.16
2005,8,8,7,388,690,82,28,7,26,986,2.6,310,0.16
2005,8,8,8,573,818,88,30,7,24,986,1.5,120,0.16
2005,8,8,9,719,875,92,31,6,21,985,2.6,350,0.16
2005,8,8,10,811,882,100,33,7,20,985,2.6,180,0.16
2005,8,8,11,873,893,112,34,6,18,985,3.1,280,0.16
2005,8,8,12,865,873,117,35.1,5.9,16,984,2.9,230,0.16
2005,8,8,13,825,872,115,36,6,16,984,2.6,180,0.16
2005,8,8,14,708,776,141,37,7,16,983,2.6,150,0.16
2005,8,8,15,597,800,108,37,6,15,983,3.1,160,0.16
2005,8,8,16,420,648,120,37,6,15,982,2.6,140,0.16
2005,8,8,17,278,621,94,36,6,16,982,2.6,40,0.16
2005,8,8,18,0,0,0,34,6,18,982,4.6,100,0.16
2005,8,8,19,0,0,0,32,7,21,982,6.2,320,0.16
2005,8,8,20,0,0,0,30,6,22,982,7.2,300,0.16
2005,8,8,21,0,0,0,29,5,22,983,4.6,280,0.16
2005,8,8,22,0,0,0,26,8,32,983,4.1,310,0.16
2005,8,8,23,0,0,0,26,8,32,984,8.2,310,0.16
2005,8,9,0,0,0,0,26,8,32,984,4.6,270,0.16
2005,8,9,1,0,0,0,25,8,34,984,3.6,280,0.16
2005,8,9,2,0,0,0,24,8,36,984,3.6,280,0.16
2005,8,9,3,0,0,0,22,7,38,985,2.1,280,0.16
2005,8,9,4,0,0,0,19,8,49,985,2.1,270,0.16
2005,8,9,5,54,339,20,21,10,49,986,2.6,320,0.16
2005,8,9,6,212,600,49,24,10,41,986,2.6,330,0.16
2005,8,9,7,387,713,74,27,10,34,987,2.1,310,0.16
2005,8,9,8,557,777,98,30,9,27,987,3.1,30,0.16
2005,8,9,9,691,780,134,31,8,24,986,3.1,80,0.16
2005,8,9,10,770,715,196,32,7,21,987,2.6,320,0.16
2005,8,9,11,861,839,148,35,7,18,986,3.6,310,0.16
2005,8,9,12,846,813,152,36,7,17,986,2.1,340,0.16
2005,8,9,13,813,830,139,36,7,17,985,2.6,270,0.16
2005,8,9,14,728,837,119,37,6,15,984,4.1,180,0.16
2005,8,9,15,584,757,124,37.2,5.9,15,984,3.4,210,0.16
2005,8,9,16,414,648,116,37,6,15,983,2.6,240,0.16
2005,8,9,17,251,482,110,37,6,15,983,5.1,260,0.16
2005,8,9,18,0,0,0,32,6,20,982,8.2,310,0.16
2005,8,9,19,0,0,0,29,5,22,983,9.8,310,0.16
2005,8,9,20,0,0,0,28,6,25,983,10.8,310,0.16
2005,8,9,21,0,0,0,28,6,25,984,8.7,290,0.16
2005,8,9,22,0,0,0,26,7,30,984,8.7,290,0.16
2005,8,9,23,0,0,0,25,8,34,985,9.3,290,0.16
2005,8,10,0,0,0,0,24,8,36,985,8.2,290,0.16
2005,8,10,1,0,0,0,24,8,36,985,7.2,290,0.16
2005,8,10,2,0,0,0,20,7,43,985,4.1,290,0.16
2005,8,10,3,0,0,0,20,7,43,985,3.1,280,0.16
2005,8,10,4,0,0,0,19,4,37,986,2.6,180,0.16
2005,8,10,5,48,269,22,20,4,35,986,3.6,250,0.16
2005,8,10,6,203,545,56,24,9,38,987,2.1,280,0.16
2005,8,10,7,382,695,78,26,9,34,987,2.6,310,0.16
2005,8,10,8,541,712,122,28,9,30,988,2.6,360,0.16
2005,8,10,9,697,810,120,30,8,25,987,2.6,170,0.16
2005,8,10,10,799,852,117,31,8,24,987,3.1,150,0.16
2005,8,10,11,856,845,139,32,7,21,987,3.1,80,0.16
2005,8,10,12,865,897,101,37,7,16,987,5.1,350,0.16
2005,8,10,13,813,824,147,34,6,18,986,3.1,140,0.16
2005,8,10,14,696,746,156,35,6,17,986,5.7,90,0.16
2005,8,10,15,584,789,108,35,4,14,985,2.6,240,0.16
2005,8,10,16,431,752,88,36,4,14,985,3.6,350,0.16
2005,8,10,17,254,563,91,32,-1,12,985,10.8,310,0.16
2005,8,10,18,0,0,0,29,0,15,985,9.8,300,0.16
2005,8,10,19,0,0,0,26,5,26,985,10.8,310,0.16
2005,8,10,20,0,0,0,25,6,30,986,11.8,310,0.16
2005,8,10,21,0,0,0,24,7,34,987,11.3,310,0.16
2005,8,10,22,0,0,0,23,7,36,987,11.8,310,0.16
2005,8,10,23,0,0,0,23,5,31,987,11.8,310,0.16
2005,8,11,0,0,0,0,23,3,27,988,8.2,280,0.16
2005,8,11,1,0,0,0,20,1,28,988,4.1,280,0.16
2005,8,11,2,0,0,0,18,0,30,988,2.1,240,0.16
2005,8,11,3,0,0,0,16,4,45,989,1.5,330,0.16
2005,8,11,4,0,0,0,16,0,34,989,4.6,280,0.16
2005,8,11,5,47,250,23,18,5,42,990,3.6,330,0.16
2005,8,11,6,198,528,57,22,6,35,991,3.6,290,0.16
2005,8,11,7,386,723,72,23,7,36,991,3.6,310,0.16
2005,8,11,8,540,730,113,25,7,32,991,2.1,330,0.16
2005,8,11,9,691,798,125,27,6,26,991,2.6,360,0.16
2005,8,11,10,793,840,123,29,6,23,991,3.6,90,0.16
2005,8,11,11,856,851,136,30,6,22,990,3.1,200,0.16
2005,8,11,12,853,861,122,31,5,19,990,4.6,160,0.16
2005,8,11,13,813,836,139,32,4,17,989,3.1,320,0.16
2005,8,11,14,683,703,176,32,5,18,989,3.6,340,0.16
2005,8,11,15,571,727,135,32,5,18,987,2.1,30,0.16
2005,8,11,16,401,618,122,32,3,16,987,3.1,20,0.16
2005,8,11,17,246,487,107,31,3,17,986,1.5,250,0.16
2005,8,11,18,0,0,0,30,2,17,986,1.5,170,0.16
2005,8,11,19,0,0,0,26,7,30,986,7.2,320,0.16
2005,8,11,20,0,0,0,24,8,36,986,7.2,320,0.16
2005,8,11,21,0,0,0,23,8,38,987,7.7,310,0.16
2005,8,11,22,0,0,0,22,9,43,987,6.2,260,0.16
2005,8,11,23,0,0,0,22,9,43,987,5.1,280,0.16
2005,8,12,0,0,0,0,21,9,46,987,5.1,280,0.16
2005,8,12,1,0,0,0,20,9,49,987,4.6,270,0.16
2005,8,12,2,0,0,0,17,8,55,987,2.1,310,0.16
2005,8,12,3,0,0,0,15,9,67,987,3.6,270,0.16
2005,8,12,4,0,0,0,13,7,67,987,2.1,350,0.16
2005,8,12,5,41,215,22,15,8,63,988,3.1,350,0.16
2005,8,12,6,189,474,64,18,9,56,989,2.1,10,0.16
2005,8,12,7,361,615,96,22,9,43,989,3.6,10,0.16
2005,8,12,8,545,741,113,24,9,38,989,2.6,310,0.16
2005,8,12,9,691,804,122,27,8,30,990,2.1,10,0.16
2005,8,12,10,776,786,150,28,8,28,989,3.6,20,0.16
2005,8,12,11,832,755,196,31,8,24,989,4.1,60,0.16
2005,8,12,12,871,843,159,32,7,21,988,2.1,10,0.16
2005,8,12,13,648,333,381,33,6,19,988,2.6,10,0.16
2005,8,12,14,704,667,225,34,6,18,987,2.6,40,0.16
2005,8,12,15,247,50,218,33.7,4.4,16,986,4.1,30,0.16
2005,8,12,16,347,335,197,33,3,15,986,5.7,20,0.16
2005,8,12,17,239,460,109,32,2,15,985,5.1,30,0.16
2005,8,12,18,0,0,0,25,9,36,986,14.4,80,0.16
2005,8,12,19,0,0,0,23,10,44,988,8.7,80,0.16
2005,8,12,20,0,0,0,22,10,46,990,7.2,30,0.16
2005,8,12,21,0,0,0,21,10,49,991,5.7,30,0.16
2005,8,12,22,0,0,0,20,9.6,51,992,5.1,80,0.16
2005,8,12,23,0,0,0,19,8.1,49,992,5,130,0.16
2005,8,13,0,0,0,0,18,8.7,55,992,3.4,150,0.16
2005,8,13,1,0,0,0,17,8.3,57,993,4.4,140,0.16
2005,8,13,2,0,0,0,18,7.9,52,993,4.8,230,0.16
2005,8,13,3,0,0,0,18,7.4,50,993,2.7,280,0.16
2005,8,13,4,0,0,0,17,6,48,994,3.1,340,0.16
2005,8,13,5,42,259,19,18,6,45,994,6.7,30,0.16
2005,8,13,6,196,547,54,20,5,37,995,6.2,30,0.16
2005,8,13,7,365,643,90,21,5,35,995,6.2,50,0.16
2005,8,13,8,534,706,125,23,4,29,995,5.1,20,0.16
2005,8,13,9,690,816,116,24,4,27,994,5.1,30,0.16
2005,8,13,10,793,858,113,26,4,24,994,6.2,20,0.16
2005,8,13,11,850,851,135,28,2,19,994,4.6,40,0.16
2005,8,13,12,835,813,150,28,2,19,993,3.6,80,0.16
2005,8,13,13,808,861,119,29,1.9,17,993,2.7,60,0.16
2005,8,13,14,711,826,121,30,0.8,15,992,3.8,360,0.16
