Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702186,Hooper Bay,AK,USA,61.517000,-166.150000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,13,5,20,178,11,8.8,6.6,86,1012,2,90,0.16
1991,7,13,6,65,32,60,8.8,6.6,86,1012,2,80,0.16
1991,7,13,7,49,0,49,8.8,6.6,86,1012,2,80,0.16
1991,7,13,8,79,0,79,9.4,6.6,83,1012,0,0,0.16
1991,7,13,9,321,275,190,10,7.2,83,1012,2.5,300,0.16
1991,7,13,10,258,44,232,9.4,7.2,86,1012,0,0,0.16
1991,7,13,11,651,857,81,9.4,7.2,86,1012,3,240,0.16
1991,7,13,12,723,876,86,9.4,7.2,86,1012,3,290,0.16
1991,7,13,13,764,886,89,10.5,7.2,80,1012,3,290,0.16
1991,7,13,14,770,887,90,10.5,7.2,80,1012,3.6,300,0.16
1991,7,13,15,740,880,88,11.1,7.2,77,1012,4.1,300,0.16
1991,7,13,16,678,864,83,11.1,7.2,77,1012,3.6,320,0.16
1991,7,13,17,587,837,76,10.5,7.2,80,1012,4.6,320,0.16
1991,7,13,18,475,795,67,10,6.6,79,1012,3,330,0.16
1991,7,13,19,351,731,56,9.4,6.6,83,1012,1.5,320,0.16
1991,7,13,20,228,634,44,9.4,6.6,83,1012,1.5,330,0.16
1991,7,13,21,118,481,33,8.8,6.6,86,1012,2,30,0.16
1991,7,13,22,38,254,18,8.3,6.6,89,1012,1.5,30,0.16
1991,7,13,23,1,52,0,8.3,6.6,89,1012,1.5,80,0.16
1991,7,14,0,0,0,0,8.3,6.6,89,1012,2.5,80,0.16
1991,7,14,1,0,0,0,8.3,6.6,89,1012,2,100,0.16
1991,7,14,2,0,0,0,8.3,6.6,89,1012,3,100,0.16
1991,7,14,3,0,0,0,8.3,6.6,89,1012,2.5,100,0.16
1991,7,14,4,0,0,0,8.3,6.6,89,1012,2.5,120,0.16
1991,7,14,5,14,6,14,8.8,6.6,86,1012,2.5,110,0.16
1991,7,14,6,66,131,47,8.8,6.6,86,1012,3.6,120,0.16
1991,7,14,7,152,303,76,8.8,6.6,86,1012,3.6,150,0.16
1991,7,14,8,250,402,104,8.8,7.2,90,1012,5.6,170,0.16
1991,7,14,9,355,473,130,9.4,7.2,86,1012,5.1,180,0.16
1991,7,14,10,466,408,230,9.4,7.7,89,1012,5.1,180,0.16
1991,7,14,11,610,663,170,11.1,7.2,77,1012,5.6,210,0.16
1991,7,14,12,682,688,182,10.5,6.6,77,1012,5.6,220,0.16
1991,7,14,13,725,706,189,11.1,7.2,77,1012,4.6,240,0.16
1991,7,14,14,732,709,190,11.1,7.2,77,1012,3.6,260,0.16
1991,7,14,15,697,691,185,11.1,8.3,83,1012,3.6,290,0.16
1991,7,14,16,420,172,301,11.1,7.7,80,1012,2,300,0.16
1991,7,14,17,541,627,160,11.1,7.7,80,1012,3,320,0.16
1991,7,14,18,409,431,188,10.5,7.7,83,1012,3.6,320,0.16
1991,7,14,19,294,443,116,10.5,7.2,80,1012,3,340,0.16
1991,7,14,20,187,353,85,10,6.6,79,1012,2.5,10,0.16
1991,7,14,21,90,188,57,10,6.6,79,1012,2,360,0.16
1991,7,14,22,28,11,27,10,6.6,79,1012,2,30,0.16
1991,7,14,23,0,0,0,10,6.6,79,1012,1.5,30,0.16
1991,7,15,0,0,0,0,10,6.6,79,1012,1.5,90,0.16
1991,7,15,1,0,0,0,10,6.6,79,1012,2.5,160,0.16
1991,7,15,2,0,0,0,9.4,6.6,83,1012,4.1,170,0.16
1991,7,15,3,0,0,0,10,7.2,83,1012,3,170,0.16
1991,7,15,4,0,0,0,10,7.2,83,1012,3.6,140,0.16
1991,7,15,5,10,0,10,10,7.2,83,1012,3,120,0.16
1991,7,15,6,35,0,35,10,7.7,86,1012,5.1,100,0.16
1991,7,15,7,34,0,34,10.5,7.7,83,1012,4.1,80,0.16
1991,7,15,8,58,0,58,10.5,7.7,83,1012,5.1,100,0.16
1991,7,15,9,84,0,84,11.6,6.6,71,1012,5.6,130,0.16
1991,7,15,10,108,0,108,11.7,7.5,75,1012,7.2,160,0.16
1991,7,15,11,128,0,128,11.6,8.3,80,1012,5.6,170,0.16
1991,7,15,12,143,0,143,11.6,8.3,80,1012,5.1,170,0.16
1991,7,15,13,151,0,151,11.1,8.3,83,1012,3,170,0.16
1991,7,15,14,152,0,152,11.1,8.3,83,1012,2,220,0.16
1991,7,15,15,147,0,147,10.5,8.3,86,1012,3,220,0.16
1991,7,15,16,134,0,134,11.1,8.3,83,1012,3,250,0.16
1991,7,15,17,116,0,116,11.6,8.8,83,1012,5.1,330,0.16
1991,7,15,18,93,0,93,11.6,8.8,83,1012,3.6,30,0.16
1991,7,15,19,67,0,67,11.6,8.3,80,1012,4.6,360,0.16
1991,7,15,20,42,0,42,11.1,8.3,83,1012,4.1,50,0.16
1991,7,15,21,87,127,66,10.5,7.7,83,1012,4.1,100,0.16
1991,7,15,22,30,115,21,10,7.2,83,1012,4.1,100,0.16
1991,7,15,23,0,1,0,10,7.7,86,1012,3,60,0.16
1991,7,16,0,0,0,0,10,7.2,83,1012,4.1,60,0.16
1991,7,16,1,0,0,0,10,6.6,79,1012,4.6,50,0.16
1991,7,16,2,0,0,0,10,7.2,83,1012,4.6,60,0.16
1991,7,16,3,0,0,0,9.4,6.6,83,1012,4.6,80,0.16
1991,7,16,4,0,0,0,9.4,6.6,83,1012,5.1,70,0.16
1991,7,16,5,5,0,5,9.4,6.6,83,1012,4.6,60,0.16
1991,7,16,6,17,0,17,9.4,6.6,83,1012,5.1,70,0.16
1991,7,16,7,36,0,36,10.5,6.6,77,1012,7.7,80,0.16
1991,7,16,8,60,0,60,10.5,6.6,77,1012,6.6,80,0.16
1991,7,16,9,86,0,86,11.1,6.6,74,1012,7.2,80,0.16
1991,7,16,10,132,0,132,11.1,6.6,74,1012,7.2,90,0.16
1991,7,16,11,447,144,352,11.1,6.6,74,1012,7.7,90,0.16
1991,7,16,12,144,0,144,11.1,6.1,71,1012,7.7,100,0.16
1991,7,16,13,364,63,316,10.5,5.5,71,1012,6.6,100,0.16
1991,7,16,14,154,0,154,10,5.5,74,1012,8.7,110,0.16
1991,7,16,15,418,88,353,10,5.5,74,1012,7.2,90,0.16
1991,7,16,16,240,48,206,9.4,5.5,77,1012,8.7,90,0.16
1991,7,16,17,117,0,117,8.8,6.1,83,1012,8.2,100,0.16
1991,7,16,18,95,0,95,8.8,5.5,80,1012,7.2,100,0.16
1991,7,16,19,69,0,69,8.8,5.5,80,1012,5.6,80,0.16
1991,7,16,20,44,0,44,8.3,5.5,83,1012,5.1,70,0.16
1991,7,16,21,22,0,22,8.3,5.5,83,1012,3.6,50,0.16
1991,7,16,22,10,0,10,8.3,5.5,83,1012,4.6,40,0.16
1991,7,16,23,0,0,0,8.8,5.5,80,1012,4.1,60,0.16
1991,7,17,0,0,0,0,8.8,6.1,83,1012,4.6,50,0.16
1991,7,17,1,0,0,0,8.3,5.5,83,1012,5.1,50,0.16
1991,7,17,2,0,0,0,8.8,6.1,83,1012,3.6,40,0.16
1991,7,17,3,0,0,0,8.8,6.1,83,1012,4.6,50,0.16
1991,7,17,4,0,0,0,8.3,6.1,86,1012,4.1,50,0.16
1991,7,17,5,10,26,9,8.3,6.1,86,1012,3,60,0.16
1991,7,17,6,66,198,40,8.8,6.1,83,1012,3,60,0.16
1991,7,17,7,157,394,62,8.8,6.6,86,1012,5.6,80,0.16
1991,7,17,8,274,536,83,8.8,6.6,86,1012,6.6,80,0.16
1991,7,17,9,401,633,104,8.8,6.6,86,1012,4.6,80,0.16
1991,7,17,10,520,699,121,9.4,6.6,83,1012,3.6,110,0.16
1991,7,17,11,622,742,134,9.4,6.6,83,1012,4.6,100,0.16
1991,7,17,12,697,769,143,10,7.2,83,1012,6.1,10,0.16
1991,7,17,13,739,783,148,10,7.2,83,1012,7.2,350,0.16
1991,7,17,14,745,785,149,11.1,7.2,77,1012,6.6,10,0.16
1991,7,17,15,716,776,145,10,7.2,83,1012,8.7,360,0.16
1991,7,17,16,652,754,138,10,7.2,83,1012,7.7,360,0.16
1991,7,17,17,559,717,126,9.4,7.2,86,1012,8.2,10,0.16
1991,7,17,18,444,660,110,9.4,7.2,86,1012,8.7,360,0.16
1991,7,17,19,319,575,91,9.4,7.2,86,1012,8.2,10,0.16
1991,7,17,20,196,450,70,8.8,7.2,90,1012,7.2,360,0.16
1991,7,17,21,94,270,48,8.8,7.2,90,1012,9.2,360,0.16
1991,7,17,22,25,68,20,8.8,6.6,86,1012,10.2,350,0.16
1991,7,17,23,0,2,0,8.3,6.6,89,1012,9.2,350,0.16
1991,7,18,0,0,0,0,8.8,7.2,90,1012,10.2,340,0.16
1991,7,18,1,0,0,0,8.8,7.2,90,1012,9.2,340,0.16
1991,7,18,2,0,0,0,8.8,6.6,86,1012,10.8,340,0.16
1991,7,18,3,0,0,0,8.8,6.6,86,1012,10.8,340,0.16
1991,7,18,4,0,0,0,8.8,6.6,86,1012,9.2,340,0.16
1991,7,18,5,12,3,12,8.8,7.2,90,1012,8.7,330,0.16
1991,7,18,6,70,114,55,8.3,6.6,89,1012,7.7,330,0.16
1991,7,18,7,117,22,112,8.3,6.6,89,1012,9.2,330,0.16
1991,7,18,8,235,305,127,8.8,6.6,86,1012,9.2,330,0.16
1991,7,18,9,419,745,72,9.4,6.6,83,1012,8.7,330,0.16
1991,7,18,10,538,799,83,9.4,7.2,86,1012,8.2,330,0.16
1991,7,18,11,586,607,189,9.4,7.2,86,1012,8.2,320,0.16
1991,7,18,12,629,734,102,10,7.2,83,1012,7.7,330,0.16
1991,7,18,13,705,718,165,10.5,6.6,77,1012,8.7,310,0.16
1991,7,18,14,760,869,102,10.5,7.2,80,1012,9.2,310,0.16
1991,7,18,15,456,198,310,10,6.6,79,1012,8.2,310,0.16
1991,7,18,16,510,445,207,9.4,6.6,83,1012,7.7,300,0.16
1991,7,18,17,576,813,86,8.8,6.6,86,1012,9.2,310,0.16
1991,7,18,18,174,47,150,8.8,6.1,83,1012,10.2,300,0.16
1991,7,18,19,302,530,93,8.8,6.6,86,1012,8.2,300,0.16
1991,7,18,20,99,66,81,8.8,6.6,86,1012,9.7,300,0.16
1991,7,18,21,40,0,40,8.8,6.6,86,1012,7.2,290,0.16
1991,7,18,22,16,0,16,8.3,6.6,89,1012,9.7,290,0.16
1991,7,18,23,0,0,0,8.3,6.1,86,1012,8.7,300,0.16
1991,7,19,0,0,0,0,8.3,6.6,89,1012,8.7,280,0.16
1991,7,19,1,0,0,0,8.3,6.6,89,1012,8.7,280,0.16
1991,7,19,2,0,0,0,8.3,6.1,86,1012,9.2,300,0.16
1991,7,19,3,0,0,0,8.3,6.1,86,1012,8.7,280,0.16
1991,7,19,4,0,0,0,8.3,6.1,86,1012,8.7,300,0.16
1991,7,19,5,11,65,8,8.3,6.1,86,1012,8.2,290,0.16
1991,7,19,6,70,267,36,8.3,5.5,83,1012,7.7,280,0.16
1991,7,19,7,165,467,56,8.3,5.5,83,1012,8.2,280,0.16
1991,7,19,8,284,599,74,8.3,5.5,83,1012,8.7,290,0.16
1991,7,19,9,410,685,92,8.3,6.1,86,1012,8.7,280,0.16
1991,7,19,10,397,332,209,8.8,6.1,83,1012,9.2,270,0.16
1991,7,19,11,607,747,120,8.8,6.1,83,1012,8.2,280,0.16
1991,7,19,12,701,799,129,8.8,6.1,83,1012,7.2,260,0.16
1991,7,19,13,741,809,134,9.2,5.8,79,1012,7.2,260,0.16
1991,7,19,14,732,791,134,9.4,5.5,77,1012,6.1,250,0.16
1991,7,19,15,720,806,131,9.4,6.1,80,1012,5.6,260,0.16
1991,7,19,16,659,790,124,9.4,5.5,77,1012,6.1,240,0.16
1991,7,19,17,562,749,113,10,5.5,74,1012,6.6,240,0.16
1991,7,19,18,453,708,98,8.8,5.5,80,1012,5.1,240,0.16
1991,7,19,19,329,634,81,8.8,5.5,80,1012,5.1,220,0.16
1991,7,19,20,204,514,62,8.8,5.5,80,1012,4.1,230,0.16
1991,7,19,21,99,341,43,8.8,5.5,80,1012,4.1,210,0.16
1991,7,19,22,26,123,19,8.3,5.5,83,1012,2.5,210,0.16
1991,7,19,23,0,8,0,8.3,5.5,83,1012,3.6,210,0.16
1991,7,20,0,0,0,0,8.3,5.5,83,1012,2,200,0.16
1991,7,20,1,0,0,0,7.2,5.5,89,1012,2,60,0.16
1991,7,20,2,0,0,0,7.7,5.5,86,1012,3.6,60,0.16
1991,7,20,3,0,0,0,7.2,5.5,89,1012,4.6,90,0.16
1991,7,20,4,0,0,0,7.2,5.5,89,1012,4.6,100,0.16
1991,7,20,5,9,73,6,7.2,6.1,93,1012,5.1,110,0.16
1991,7,20,6,68,300,31,8.3,6.1,86,1012,6.1,130,0.16
1991,7,20,7,164,504,47,9.4,7.2,86,1012,5.6,110,0.16
1991,7,20,8,283,637,61,11.6,7.7,77,1012,5.6,120,0.16
1991,7,20,9,409,722,75,12.2,8.8,80,1012,6.1,100,0.16
1991,7,20,10,527,779,88,12.6,9.2,80,1012,5.6,100,0.16
1991,7,20,11,627,815,97,12.7,9.4,80,1012,6.6,100,0.16
1991,7,20,12,701,838,104,11.6,8.8,83,1012,6.1,120,0.16
1991,7,20,13,742,849,107,12.7,8.8,77,1012,5.6,90,0.16
1991,7,20,14,749,850,108,12.7,8.3,75,1012,6.1,100,0.16
1991,7,20,15,719,842,105,12.7,8.3,75,1012,4.1,80,0.16
1991,7,20,16,656,824,100,12.6,7.8,73,1012,6.6,70,0.16
1991,7,20,17,565,793,91,12.7,7.9,73,1012,6.1,30,0.16
1991,7,20,18,167,0,167,12,8.3,78,1012,4.1,90,0.16
1991,7,20,19,121,0,121,11.6,8.1,79,1012,6.6,30,0.16
1991,7,20,20,61,0,61,11.2,8.2,82,1012,7.2,40,0.16
1991,7,20,21,30,0,30,10.5,7.8,83,1012,7.2,40,0.16
1991,7,20,22,12,0,12,10.1,7.9,86,1012,7.2,40,0.16
1991,7,20,23,0,0,0,10,7.7,86,1012,7.7,30,0.16
1991,7,21,0,0,0,0,10,7.7,86,1012,7.2,40,0.16
1991,7,21,1,0,0,0,9.4,7.7,89,1012,5.6,30,0.16
1991,7,21,2,0,0,0,10.5,8.3,86,1012,2.5,360,0.16
1991,7,21,3,0,0,0,10.5,8.3,86,1012,4.6,20,0.16
1991,7,21,4,0,0,0,10.5,8.3,86,1012,3.6,20,0.16
1991,7,21,5,5,0,5,11.1,8.3,83,1012,4.1,20,0.16
1991,7,21,6,30,0,30,11.1,8.8,86,1012,4.1,20,0.16
1991,7,21,7,59,0,59,12.7,7.7,72,1012,5.1,20,0.16
1991,7,21,8,102,0,102,13.3,8.8,74,1012,7.2,20,0.16
1991,7,21,9,148,0,148,15,10.5,74,1012,5.1,30,0.16
1991,7,21,10,191,0,191,15.5,10.5,72,1012,7.2,10,0.16
1991,7,21,11,227,0,227,14.4,11.1,81,1012,7.7,360,0.16
1991,7,21,12,253,0,253,15,10.5,74,1012,7.7,360,0.16
1991,7,21,13,214,0,214,15,10,72,1012,8.7,360,0.16
1991,7,21,14,216,0,216,13.8,10.5,80,1012,8.7,10,0.16
1991,7,21,15,208,0,208,13.3,11.1,87,1012,7.2,360,0.16
1991,7,21,16,190,0,190,13.3,10.5,83,1012,7.2,350,0.16
1991,7,21,17,164,0,164,13.3,10.5,83,1012,7.2,360,0.16
1991,7,21,18,131,0,131,13.3,11.1,87,1012,6.1,360,0.16
1991,7,21,19,94,0,94,12.7,10.5,86,1012,6.6,350,0.16
1991,7,21,20,58,0,58,12.2,10.5,89,1012,6.1,340,0.16
1991,7,21,21,29,0,29,11.1,9.4,89,1012,5.1,340,0.16
1991,7,21,22,15,2,15,11.1,9.4,89,1012,4.1,350,0.16
1991,7,21,23,0,1,0,11.1,8.8,86,1012,3,350,0.16
1991,7,22,0,0,0,0,10.5,8.8,89,1012,2.5,340,0.16
1991,7,22,1,0,0,0,10.5,8.8,89,1012,4.1,310,0.16
1991,7,22,2,0,0,0,10.5,8.3,86,1012,4.1,310,0.16
1991,7,22,3,0,0,0,10.5,8.3,86,1012,3.6,330,0.16
1991,7,22,4,0,0,0,10,7.7,86,1012,0,0,0.16
1991,7,22,5,5,4,5,10,7.7,86,1012,2.5,220,0.16
1991,7,22,6,62,15,60,10,8.3,89,1012,4.6,210,0.16
1991,7,22,7,106,89,86,11.1,7.7,80,1012,5.1,210,0.16
1991,7,22,8,92,0,92,11.6,8.3,80,1012,6.1,180,0.16
1991,7,22,9,108,0,108,11.6,8.8,83,1012,7.7,190,0.16
1991,7,22,10,361,383,146,12.2,8.8,80,1012,7.2,200,0.16
1991,7,22,11,346,120,268,12.7,9.4,80,1012,7.2,190,0.16
1991,7,22,12,210,0,210,12.2,8.3,77,1012,7.7,180,0.16
1991,7,22,13,306,65,257,12.2,8.8,80,1012,8,180,0.16
1991,7,22,14,458,58,415,12.2,8.3,77,1012,8.2,180,0.16
1991,7,22,15,215,0,215,12.2,8.3,77,1012,8.4,180,0.16
1991,7,22,16,198,0,198,12.7,8.8,77,1012,8.5,180,0.16
1991,7,22,17,173,0,173,12.2,8.3,77,1012,8.7,180,0.16
1991,7,22,18,141,0,141,12.7,8.3,75,1012,9.2,190,0.16
1991,7,22,19,105,0,105,12.7,7.7,72,1012,8.7,190,0.16
1991,7,22,20,68,0,68,12.2,8.3,77,1012,7.7,200,0.16
1991,7,22,21,35,0,35,12.2,8.8,80,1012,7.2,190,0.16
1991,7,22,22,9,0,9,11.6,8.8,83,1012,7.7,200,0.16
1991,7,22,23,0,0,0,11.1,8.3,83,1012,6.6,190,0.16
1991,7,23,0,0,0,0,10,8.3,89,1012,8.7,180,0.16
1991,7,23,1,0,0,0,10,8.3,89,1012,8.7,190,0.16
1991,7,23,2,0,0,0,9.4,7.2,86,1012,9.7,180,0.16
1991,7,23,3,0,0,0,9.4,7.2,86,1012,9.2,180,0.16
1991,7,23,4,0,0,0,8.8,6.6,86,1012,10.2,190,0.16
1991,7,23,5,3,0,3,8.8,6.6,86,1012,10.2,190,0.16
1991,7,23,6,27,0,27,8.8,6.1,83,1012,10.2,180,0.16
1991,7,23,7,46,0,46,9.4,6.1,80,1012,9.7,190,0.16
1991,7,23,8,90,0,90,10,6.6,79,1012,10.2,190,0.16
1991,7,23,9,135,0,135,9.4,6.6,83,1012,10,200,0.16
1991,7,23,10,179,0,179,10,6.6,79,1012,9.7,200,0.16
1991,7,23,11,173,0,173,10,7.2,83,1012,10.2,200,0.16
1991,7,23,12,370,103,297,8.8,6.1,83,1012,10.2,210,0.16
1991,7,23,13,307,74,251,8.8,5.5,80,1012,10.2,200,0.16
1991,7,23,14,209,0,209,8.3,6.1,86,1012,8.7,200,0.16
1991,7,23,15,247,25,229,7.7,5,83,1012,8.2,210,0.16
1991,7,23,16,283,100,216,7.7,5,83,1012,8.2,210,0.16
1991,7,23,17,257,28,240,7.7,5,83,1012,7.7,210,0.16
1991,7,23,18,225,9,220,7.7,4.4,80,1012,4.6,230,0.16
1991,7,23,19,148,31,136,7.2,3.8,79,1012,5.6,220,0.16
1991,7,23,20,110,31,102,7.2,4.4,82,1012,6.1,220,0.16
1991,7,23,21,24,0,24,7.2,4.4,82,1012,5.6,220,0.16
1991,7,23,22,13,1,13,7.7,4.4,80,1012,5.6,220,0.16
1991,7,23,23,0,0,0,7.7,3.8,76,1012,4.6,240,0.16
1991,7,24,0,0,0,0,7.7,4.4,80,1012,4.6,230,0.16
1991,7,24,1,0,0,0,7.7,4.4,80,1012,4.6,240,0.16
1991,7,24,2,0,0,0,7.7,4.4,80,1012,3.6,240,0.16
1991,7,24,3,0,0,0,7.7,4.4,80,1012,4.1,260,0.16
1991,7,24,4,0,0,0,7.7,5.5,86,1012,2.5,260,0.16
1991,7,24,5,2,0,2,7.7,6.1,90,1012,2,280,0.16
1991,7,24,6,15,0,15,8.3,6.1,86,1012,0,0,0.16
1991,7,24,7,32,0,32,8.8,6.1,83,1012,0,0,0.16
1991,7,24,8,57,0,57,8.8,6.6,86,1012,1.5,280,0.16
1991,7,24,9,82,0,82,9.4,7.7,89,1012,1.5,300,0.16
1991,7,24,10,107,0,107,10,7.7,86,1012,4.6,340,0.16
1991,7,24,11,138,61,99,10.5,7.2,80,1012,4.1,340,0.16
1991,7,24,12,141,0,141,10.5,7.2,80,1012,5.1,340,0.16
1991,7,24,13,179,0,179,11.1,7.2,77,1012,6.1,330,0.16
1991,7,24,14,618,494,250,11.1,7.2,77,1012,6.1,330,0.16
1991,7,24,15,215,81,157,11.1,7.2,77,1012,6.1,340,0.16
1991,7,24,16,417,196,287,12.2,7.2,71,1012,5.6,330,0.16
1991,7,24,17,284,69,243,12.2,6.6,69,1012,5.6,330,0.16
1991,7,24,18,131,0,131,11.6,6.1,69,1012,5.6,330,0.16
1991,7,24,19,244,187,173,11.6,6.6,71,1012,6.1,330,0.16
1991,7,24,20,175,337,87,11.6,7.7,77,1012,6.1,340,0.16
1991,7,24,21,54,0,54,11.6,7.7,77,1012,5.6,350,0.16
1991,7,24,22,9,0,9,11.6,8.8,83,1012,5.6,340,0.16
1991,7,24,23,0,0,0,11.6,9.4,86,1012,5.6,330,0.16
1991,7,25,0,0,0,0,11.6,9.4,86,1012,4.1,350,0.16
1991,7,25,1,0,0,0,11.1,9.4,89,1012,5.1,340,0.16
1991,7,25,2,0,0,0,11.1,9.4,89,1012,4.1,350,0.16
1991,7,25,3,0,0,0,11.1,8.8,86,1012,4.6,340,0.16
1991,7,25,4,0,0,0,10.5,8.3,86,1012,4.6,350,0.16
1991,7,25,5,2,0,2,10.5,8.3,86,1012,4.1,340,0.16
1991,7,25,6,23,0,23,10,7.2,83,1012,5.1,350,0.16
1991,7,25,7,42,0,42,10,6.6,79,1012,4.1,350,0.16
1991,7,25,8,75,0,75,9.4,7.2,86,1012,5.6,350,0.16
1991,7,25,9,112,0,112,9.4,6.6,83,1012,6.1,340,0.16
1991,7,25,10,147,0,147,9.4,6.1,80,1012,5.6,340,0.16
1991,7,25,11,176,0,176,9.4,6.1,80,1012,6.1,330,0.16
1991,7,25,12,197,0,197,8.8,5.5,80,1012,6.1,320,0.16
1991,7,25,13,241,65,193,8.3,4.4,76,1012,7.2,340,0.16
1991,7,25,14,379,147,270,7.7,4.4,80,1012,6.6,330,0.16
1991,7,25,15,271,69,221,8.3,4.4,76,1012,7.7,340,0.16
1991,7,25,16,489,467,179,7.2,4.4,82,1012,6.6,350,0.16
1991,7,25,17,476,501,183,6.6,3.8,82,1012,6.6,330,0.16
1991,7,25,18,235,71,200,6.1,3.3,82,1012,6.6,340,0.16
1991,7,25,19,174,208,96,6.6,3.8,82,1012,6.6,350,0.16
1991,7,25,20,78,21,72,6.1,3.8,85,1012,5.6,350,0.16
1991,7,25,21,41,6,40,6.1,3.8,85,1012,5.6,340,0.16
1991,7,25,22,14,64,11,6.1,3.8,85,1012,5.1,350,0.16
1991,7,25,23,0,0,0,5.8,3.8,87,1012,4.1,340,0.16
1991,7,26,0,0,0,0,6,4.1,88,1012,5.1,350,0.16
1991,7,26,1,0,0,0,6.1,4.3,88,1012,4.6,360,0.16
1991,7,26,2,0,0,0,6.1,4.4,89,1012,4.6,360,0.16
1991,7,26,3,0,0,0,6.1,4.4,89,1012,4.6,360,0.16
1991,7,26,4,0,0,0,5.5,3.8,89,1012,1.5,10,0.16
1991,7,26,5,3,22,3,5.5,3.8,89,1012,2,20,0.16
1991,7,26,6,47,105,36,6.1,4.4,89,1012,1.5,360,0.16
1991,7,26,7,51,18,47,6.1,4.4,89,1012,2.3,40,0.16
1991,7,26,8,62,0,62,7.2,5.5,89,1012,3,80,0.16
1991,7,26,9,111,0,111,8.3,6.1,86,1012,4.1,120,0.16
1991,7,26,10,146,0,146,8.8,6.6,86,1012,4.4,190,0.16
1991,7,26,11,147,0,147,10,6.6,79,1012,4.6,250,0.16
1991,7,26,12,197,0,197,10.5,7.2,80,1012,4.6,260,0.16
1991,7,26,13,209,0,209,11.6,7.7,77,1012,3.6,250,0.16
1991,7,26,14,211,0,211,12.2,7.7,74,1012,3,270,0.16
1991,7,26,15,202,0,202,13.5,8.2,70,1012,4.1,280,0.16
1991,7,26,16,184,0,184,14.4,8.8,69,1012,4.1,340,0.16
1991,7,26,17,158,0,158,13.8,8.8,72,1012,4.1,310,0.16
1991,7,26,18,124,0,124,13.8,8.8,72,1012,3.6,270,0.16
1991,7,26,19,88,0,88,13.8,9.4,75,1012,4.1,270,0.16
1991,7,26,20,52,0,52,14.4,8.8,69,1012,3.6,270,0.16
1991,7,26,21,28,0,28,13.8,8.8,72,1012,2,310,0.16
1991,7,26,22,7,0,7,12.2,8.3,77,1012,2,340,0.16
1991,7,26,23,0,0,0,11.1,7.7,80,1012,2,330,0.16
1991,7,27,0,0,0,0,10.5,8.3,86,1012,1.5,310,0.16
1991,7,27,1,0,0,0,10,7.7,86,1012,2.5,300,0.16
1991,7,27,2,0,0,0,9.4,6.6,83,1012,2,310,0.16
1991,7,27,3,0,0,0,8.3,6.1,86,1012,1.5,350,0.16
1991,7,27,4,0,0,0,8.8,6.6,86,1012,1.5,350,0.16
1991,7,27,5,1,0,1,9.4,7.2,86,1012,0,0,0.16
1991,7,27,6,21,0,21,10,7.7,86,1012,0,0,0.16
1991,7,27,7,52,0,52,11.6,8.3,80,1012,1.5,60,0.16
1991,7,27,8,75,0,75,12.7,7.2,69,1012,0,0,0.16
1991,7,27,9,100,23,89,12.7,7.7,72,1012,2,120,0.16
1991,7,27,10,325,133,252,13.3,6.1,62,1012,3,120,0.16
1991,7,27,11,603,792,102,14.4,7.7,64,1012,3.6,130,0.16
1991,7,27,12,247,0,247,14.4,8.3,67,1012,3.6,200,0.16
1991,7,27,13,595,242,417,14.4,7.7,64,1012,3.6,160,0.16
1991,7,27,14,594,488,235,14.4,8.3,67,1012,3.6,190,0.16
1991,7,27,15,640,694,146,15,6.1,55,1012,7.7,180,0.16
1991,7,27,16,353,51,319,15,7.2,60,1012,7.7,180,0.16
1991,7,27,17,334,174,233,15.5,7.2,58,1012,7.2,160,0.16
1991,7,27,18,226,58,198,16.1,7.7,57,1012,7.7,140,0.16
1991,7,27,19,177,37,163,15.5,8.8,64,1012,9.7,160,0.16
1991,7,27,20,180,506,52,15,8.8,66,1012,7.7,150,0.16
1991,7,27,21,78,307,36,14.4,8.3,67,1012,7.2,170,0.16
1991,7,27,22,12,70,9,13.8,8.3,69,1012,8.2,160,0.16
1991,7,27,23,0,0,0,13.8,8.8,72,1012,8.2,170,0.16
1991,7,28,0,0,0,0,12.2,7.7,74,1012,7.2,180,0.16
1991,7,28,1,0,0,0,11.6,9.4,86,1012,7.7,190,0.16
1991,7,28,2,0,0,0,11.1,9.4,89,1012,7.7,210,0.16
1991,7,28,3,0,0,0,11.1,8.8,86,1012,6.6,230,0.16
1991,7,28,4,0,0,0,10,7.7,86,1012,6.6,220,0.16
1991,7,28,5,3,50,2,10,7.7,86,1012,4.6,210,0.16
1991,7,28,6,51,278,24,10,7.2,83,1012,5.6,230,0.16
1991,7,28,7,144,505,40,10.5,7.7,83,1012,5.1,250,0.16
1991,7,28,8,263,649,53,10.5,7.7,83,1012,2.5,230,0.16
1991,7,28,9,377,596,115,11.6,7.7,77,1012,5.1,210,0.16
1991,7,28,10,509,797,77,12.7,7.7,72,1012,4.6,200,0.16
1991,7,28,11,571,694,134,12.7,7.7,72,1012,4.6,210,0.16
1991,7,28,12,638,592,228,13.3,8.3,72,1012,4.6,220,0.16
1991,7,28,13,726,694,221,13.3,9.4,77,1012,3.6,230,0.16
1991,7,28,14,380,104,303,12.7,9.4,80,1012,3.6,210,0.16
