Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724517,Great Bend (awos),KS,USA,38.350000,-98.867000,-6,575
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,21,23,0,0,0,24,18,69,946,7.2,160,0.19
2002,6,22,0,0,0,0,24,18,69,946,5.7,160,0.19
2002,6,22,1,0,0,0,23,18,73,946,6.7,170,0.19
2002,6,22,2,0,0,0,23,18,73,946,6.7,170,0.19
2002,6,22,3,0,0,0,22,18,78,946,5.7,170,0.19
2002,6,22,4,0,0,0,22,18,78,946,6.2,180,0.19
2002,6,22,5,0,0,0,22,19,83,946,6.7,180,0.19
2002,6,22,6,172,408,80,23,19,78,946,6.2,180,0.19
2002,6,22,7,339,551,112,26,19,65,946,8.7,190,0.19
2002,6,22,8,521,649,141,27,19,62,946,9.8,190,0.19
2002,6,22,9,669,661,180,29,19,55,946,10.3,180,0.19
2002,6,22,10,822,730,195,31,19,49,946,10.3,200,0.19
2002,6,22,11,918,776,191,32,19,46,946,10.8,180,0.19
2002,6,22,12,958,798,186,33,19,44,946,10.3,180,0.19
2002,6,22,13,931,779,194,33,19,44,946,11.3,180,0.19
2002,6,22,14,840,729,198,33,18,41,946,9.3,180,0.19
2002,6,22,15,727,762,138,33,18,41,946,9.8,180,0.19
2002,6,22,16,556,697,119,33,18,41,946,10.8,180,0.19
2002,6,22,17,382,618,101,32,18,43,946,13.4,170,0.19
2002,6,22,18,191,426,76,31,18,46,946,8.7,170,0.19
2002,6,22,19,39,209,21,29,17,48,946,7.2,170,0.19
2002,6,22,20,0,0,0,27,17,54,946,7.7,160,0.19
2002,6,22,21,0,0,0,26,18,61,946,8.7,160,0.19
2002,6,22,22,0,0,0,26,18,61,946,8.2,160,0.19
2002,6,22,23,0,0,0,24,17,65,946,7.2,160,0.19
2002,6,23,0,0,0,0,24,17,65,946,8.7,180,0.19
2002,6,23,1,0,0,0,23,16,65,946,7.7,180,0.19
2002,6,23,2,0,0,0,23,16,65,946,7.7,180,0.19
2002,6,23,3,0,0,0,22,16,69,946,7.2,170,0.19
2002,6,23,4,0,0,0,22,15,64,946,6.7,170,0.19
2002,6,23,5,0,0,0,22,14,60,946,7.2,180,0.19
2002,6,23,6,172,415,79,23,14,57,946,6.7,180,0.19
2002,6,23,7,332,495,129,25,15,54,946,9.8,190,0.19
2002,6,23,8,541,674,147,27,15,48,946,10.8,180,0.19
2002,6,23,9,701,746,150,29,16,45,946,10.8,180,0.19
2002,6,23,10,834,797,151,31,16,40,946,9.8,180,0.19
2002,6,23,11,924,794,181,32,16,38,946,11.8,180,0.19
2002,6,23,12,946,756,215,34,16,34,946,10.3,180,0.19
2002,6,23,13,937,797,182,34,16,34,946,10.3,200,0.19
2002,6,23,14,864,818,142,34,16,34,946,10.8,170,0.19
2002,6,23,15,727,744,152,34,17,36,946,8.2,170,0.19
2002,6,23,16,551,674,128,34,16,34,946,9.3,170,0.19
2002,6,23,17,377,560,122,33,16,36,946,8.7,160,0.19
2002,6,23,18,167,258,97,32,16,38,946,7.7,150,0.19
2002,6,23,19,36,159,22,29,16,45,946,8.2,150,0.19
2002,6,23,20,0,0,0,28,16,48,946,7.2,150,0.19
2002,6,23,21,0,0,0,26,16,54,946,8.7,150,0.19
2002,6,23,22,0,0,0,25,16,57,946,7.7,160,0.19
2002,6,23,23,0,0,0,24,15,57,946,6.7,160,0.19
2002,6,24,0,0,0,0,23,15,61,946,7.7,160,0.19
2002,6,24,1,0,0,0,23,15,61,946,6.2,160,0.19
2002,6,24,2,0,0,0,22,15,64,946,6.2,170,0.19
2002,6,24,3,0,0,0,22,15,64,946,6.2,180,0.19
2002,6,24,4,0,0,0,21,15,69,946,4.6,160,0.19
2002,6,24,5,0,0,0,21,15,69,946,5.7,160,0.19
2002,6,24,6,164,347,86,22.3,15.6,66,946,6.2,170,0.19
2002,6,24,7,325,476,130,24,16,61,946,6.7,170,0.19
2002,6,24,8,495,508,198,26,16,54,946,7.2,170,0.19
2002,6,24,9,682,686,176,28,16,48,946,8.2,180,0.19
2002,6,24,10,803,694,208,29,15,43,946,9.8,180,0.19
2002,6,24,11,905,734,219,31,14,36,946,8.7,180,0.19
2002,6,24,12,940,738,226,32,15,36,946,9.3,160,0.19
2002,6,24,13,926,743,222,32,14,34,946,8.7,160,0.19
2002,6,24,14,817,639,253,33,15,34,946,9.3,150,0.19
2002,6,24,15,698,661,188,33,14,32,946,6.7,160,0.19
2002,6,24,16,534,585,167,33,14,32,946,8.7,150,0.19
2002,6,24,17,356,455,148,32,14,34,946,7.7,150,0.19
2002,6,24,18,177,274,102,29,13,37,946,6.2,150,0.19
2002,6,24,19,18,0,18,28,13,40,946,4.1,150,0.19
2002,6,24,20,0,0,0,25,14,50,946,4.1,150,0.19
2002,6,24,21,0,0,0,23,14,57,946,3.6,140,0.19
2002,6,24,22,0,0,0,23,16,65,946,4.6,150,0.19
2002,6,24,23,0,0,0,23,17,69,946,4.1,160,0.19
2002,6,25,0,0,0,0,22,17,73,946,4.6,160,0.19
2002,6,25,1,0,0,0,22,18,78,946,4.6,160,0.19
2002,6,25,2,0,0,0,22,18,78,946,2.6,190,0.19
2002,6,25,3,0,0,0,22,18,78,946,4.6,180,0.19
2002,6,25,4,0,0,0,21,18,83,946,4.6,180,0.19
2002,6,25,5,0,0,0,21,19,88,946,2.1,180,0.19
2002,6,25,6,78,0,78,22,19,83,946,4.1,180,0.19
2002,6,25,7,332,432,155,24,19,74,946,6.2,170,0.19
2002,6,25,8,502,564,173,26,19,65,946,6.2,200,0.19
2002,6,25,9,657,631,191,29,18,52,946,6.7,190,0.19
2002,6,25,10,803,652,245,30,18,49,946,5.7,190,0.19
2002,6,25,11,814,536,313,31,17,43,946,6.2,170,0.19
2002,6,25,12,867,564,322,32,17,41,946,4.1,170,0.19
2002,6,25,13,920,701,255,33,17,38,946,3.6,130,0.19
2002,6,25,14,823,669,233,33,16,36,946,5.1,170,0.19
2002,6,25,15,715,696,177,33,16,36,946,5.7,160,0.19
2002,6,25,16,540,609,157,33,16,36,946,5.1,170,0.19
2002,6,25,17,340,350,180,32,15,36,946,4.6,160,0.19
2002,6,25,18,143,123,110,31,16,40,946,3.6,160,0.19
2002,6,25,19,21,0,21,28,16,48,946,3.6,150,0.19
2002,6,25,20,0,0,0,26,17,58,946,3.6,150,0.19
2002,6,25,21,0,0,0,25,17,61,946,5.1,150,0.19
2002,6,25,22,0,0,0,25,17,61,946,5.7,160,0.19
2002,6,25,23,0,0,0,24,17,65,946,4.6,180,0.19
2002,6,26,0,0,0,0,23,18,73,946,2.6,180,0.19
2002,6,26,1,0,0,0,22,18,78,946,3.1,150,0.19
2002,6,26,2,0,0,0,22,18,78,946,3.1,190,0.19
2002,6,26,3,0,0,0,23,18,73,946,3.1,200,0.19
2002,6,26,4,0,0,0,22,18,78,946,3.1,200,0.19
2002,6,26,5,5,2,5,21,17,78,946,1.5,300,0.19
2002,6,26,6,86,7,85,23,18,73,946,3.1,140,0.19
2002,6,26,7,304,320,174,26,18,61,946,4.1,170,0.19
2002,6,26,8,515,606,161,27,19,62,946,2.1,240,0.19
2002,6,26,9,676,698,162,28,19,58,946,0,0,0.19
2002,6,26,10,760,574,269,31,18,46,946,1.5,90,0.19
2002,6,26,11,863,668,239,32,18,43,946,3.1,350,0.19
2002,6,26,12,886,546,358,32,18,43,946,5.1,340,0.19
2002,6,26,13,427,72,359,30,17,46,946,4.6,360,0.19
2002,6,26,14,140,0,140,29,18,52,946,5.1,160,0.19
2002,6,26,15,212,12,203,28,18,55,946,6.2,160,0.19
2002,6,26,16,440,301,250,30,18,49,946,4.6,180,0.19
2002,6,26,17,303,187,217,31,18,46,946,2.6,170,0.19
2002,6,26,18,186,387,81,29,18,52,946,3.1,200,0.19
2002,6,26,19,36,128,25,27,18,58,946,1.5,180,0.19
2002,6,26,20,0,0,0,24,18,69,946,1.5,190,0.19
2002,6,26,21,0,0,0,23,18,73,946,1.5,220,0.19
2002,6,26,22,0,0,0,22,18,78,946,2.6,220,0.19
2002,6,26,23,0,0,0,22,18,78,946,3.1,240,0.19
2002,6,27,0,0,0,0,21,18,83,946,1.5,220,0.19
2002,6,27,1,0,0,0,19,17,88,946,3.1,150,0.19
2002,6,27,2,0,0,0,19,17,88,946,1.5,160,0.19
2002,6,27,3,0,0,0,18,17,94,946,2.1,270,0.19
2002,6,27,4,0,0,0,18,16,88,946,1.5,280,0.19
2002,6,27,5,9,105,5,18,16,88,946,1.5,260,0.19
2002,6,27,6,156,314,87,22,18,78,946,1.5,270,0.19
2002,6,27,7,347,614,97,25,18,65,946,2.6,260,0.19
2002,6,27,8,515,637,144,28,18,55,946,3.6,290,0.19
2002,6,27,9,689,716,162,31,17,43,946,3.6,310,0.19
2002,6,27,10,816,724,196,32,14,34,946,1.5,290,0.19
2002,6,27,11,924,800,176,33,14,32,946,2.6,170,0.19
2002,6,27,12,964,804,187,34,14,30,946,1.5,140,0.19
2002,6,27,13,902,665,272,35,14,28,946,2.1,110,0.19
2002,6,27,14,852,729,209,34,13,28,946,0,0,0.19
2002,6,27,15,641,488,263,35,14,28,946,2.6,210,0.19
2002,6,27,16,545,562,192,35,16,32,946,8.2,110,0.19
2002,6,27,17,143,0,143,33,17,38,946,5.7,120,0.19
2002,6,27,18,115,50,101,32,17,41,946,3.1,110,0.19
2002,6,27,19,36,110,27,29,17,48,946,1.5,120,0.19
2002,6,27,20,0,0,0,27,18,58,946,3.1,120,0.19
2002,6,27,21,0,0,0,26,17,58,946,2.6,120,0.19
2002,6,27,22,0,0,0,26,18,61,946,2.6,140,0.19
2002,6,27,23,0,0,0,24,18,69,946,1.5,140,0.19
2002,6,28,0,0,0,0,23.1,17.7,72,946,1.8,150,0.19
2002,6,28,1,0,0,0,22.5,17.4,73,946,2.1,170,0.19
2002,6,28,2,0,0,0,21.9,17.3,75,946,2.5,180,0.19
2002,6,28,3,0,0,0,21.5,17.1,76,946,2.8,200,0.19
2002,6,28,4,0,0,0,21,17,78,946,3.1,210,0.19
2002,6,28,5,9,112,5,21,17,78,946,3.6,180,0.19
2002,6,28,6,156,342,81,23,18,73,946,3.6,170,0.19
2002,6,28,7,347,596,105,25,18,65,946,3.1,230,0.19
2002,6,28,8,548,760,107,28,18,55,946,3.1,270,0.19
2002,6,28,9,721,825,114,31,18,46,946,3.1,190,0.19
2002,6,28,10,841,833,129,32,18,43,946,4.6,170,0.19
2002,6,28,11,924,806,171,34,18,39,946,4.6,150,0.19
2002,6,28,12,958,786,199,36,16,31,946,4.1,170,0.19
2002,6,28,13,890,605,317,36,17,33,946,6.2,150,0.19
2002,6,28,14,864,795,163,36,16,31,946,6.2,180,0.19
2002,6,28,15,732,762,143,36,16,31,946,5.7,170,0.19
2002,6,28,16,562,692,127,36,16,31,946,6.7,180,0.19
2002,6,28,17,388,618,105,34,17,36,946,6.2,160,0.19
2002,6,28,18,191,420,76,33,17,38,946,6.7,160,0.19
2002,6,28,19,39,197,22,31,17,43,946,4.6,160,0.19
2002,6,28,20,0,0,0,28,17,51,946,5.7,160,0.19
2002,6,28,21,0,0,0,28,17,51,946,6.7,170,0.19
2002,6,28,22,0,0,0,27,17,54,946,6.7,180,0.19
2002,6,28,23,0,0,0,26,18,61,946,6.2,180,0.19
2002,6,29,0,0,0,0,25,18,65,946,5.1,180,0.19
2002,6,29,1,0,0,0,24,18,69,946,5.7,180,0.19
2002,6,29,2,0,0,0,23,18,73,946,4.1,180,0.19
2002,6,29,3,0,0,0,22,18,78,946,3.1,190,0.19
2002,6,29,4,0,0,0,21,18,83,946,3.6,170,0.19
2002,6,29,5,9,108,5,21,18,83,946,2.6,180,0.19
2002,6,29,6,165,335,92,23,19,78,946,5.7,180,0.19
2002,6,29,7,347,621,96,26,19,65,946,6.7,190,0.19
2002,6,29,8,535,711,123,28,20,62,946,7.2,190,0.19
2002,6,29,9,702,789,122,30,19,52,946,8.2,190,0.19
2002,6,29,10,829,791,153,32,18,43,946,6.7,200,0.19
2002,6,29,11,918,788,182,33,18,41,946,8.2,170,0.19
2002,6,29,12,970,823,176,34,17,36,946,7.2,180,0.19
2002,6,29,13,926,743,222,34,17,36,946,7.7,170,0.19
2002,6,29,14,876,836,138,34,17,36,946,9.8,170,0.19
2002,6,29,15,744,809,118,34,17,36,946,10.3,150,0.19
2002,6,29,16,573,733,112,34,17,36,946,8.2,170,0.19
2002,6,29,17,393,653,94,33,17,38,946,8.2,160,0.19
2002,6,29,18,196,448,73,32,17,41,946,7.7,160,0.19
2002,6,29,19,39,183,23,30,17,46,946,6.2,160,0.19
2002,6,29,20,0,0,0,28,18,55,946,7.7,150,0.19
2002,6,29,21,0,0,0,27,18,58,946,7.7,160,0.19
2002,6,29,22,0,0,0,26,19,65,946,8.2,160,0.19
2002,6,29,23,0,0,0,26,19,65,946,7.7,160,0.19
2002,6,30,0,0,0,0,25,19,69,946,6.7,170,0.19
2002,6,30,1,0,0,0,24,19,74,946,6.7,170,0.19
2002,6,30,2,0,0,0,23,19,78,946,6.7,170,0.19
2002,6,30,3,0,0,0,23,19,78,946,5.7,170,0.19
2002,6,30,4,0,0,0,22,19,83,946,6.7,180,0.19
2002,6,30,5,9,109,5,22,19,83,946,6.7,170,0.19
2002,6,30,6,166,342,92,23,19,78,946,8.2,180,0.19
2002,6,30,7,347,596,107,25,19,69,946,8.7,190,0.19
2002,6,30,8,522,674,132,27,19,62,946,8.7,180,0.19
2002,6,30,9,689,722,159,29,20,58,946,9.3,170,0.19
2002,6,30,10,816,749,177,30,19,52,946,9.3,170,0.19
2002,6,30,11,906,746,210,32,19,46,946,8.7,170,0.19
2002,6,30,12,958,805,182,32,19,46,946,8.7,170,0.19
2002,6,30,13,944,821,166,33,19,44,946,8.7,180,0.19
2002,6,30,14,870,836,132,33,18,41,946,10.8,180,0.19
2002,6,30,15,727,738,156,33,18,41,946,10.8,170,0.19
2002,6,30,16,562,692,127,32,18,43,946,9.3,180,0.19
2002,6,30,17,393,653,94,31,17,43,946,8.7,190,0.19
2002,6,30,18,191,347,96,29,18,52,946,9.3,180,0.19
2002,6,30,19,21,0,21,27,17,54,946,6.7,180,0.19
2002,6,30,20,0,0,0,26,17,58,946,6.2,180,0.19
2002,6,30,21,0,0,0,24.9,16.9,65,946,5.5,170,0.19
2002,6,30,22,0,0,0,23.7,16.7,69,946,4.9,170,0.19
2002,6,30,23,0,0,0,22.6,16.6,65,946,4.2,180,0.19
2005,7,1,0,0,0,0,21.4,16.4,78,946,3.5,40,0.18
2005,7,1,1,0,0,0,20.3,16.3,88,946,2.8,50,0.18
2005,7,1,2,0,0,0,19.1,16.1,88,946,2.2,150,0.18
2005,7,1,3,0,0,0,18,16,88,946,1.5,280,0.18
2005,7,1,4,0,0,0,19,16,83,946,2.6,160,0.18
2005,7,1,5,3,0,3,19,16,83,946,1.5,140,0.18
2005,7,1,6,53,0,53,19,17,88,946,1.5,80,0.18
2005,7,1,7,340,490,144,22,18,78,946,5.1,150,0.18
2005,7,1,8,516,686,119,24,18,69,946,2.6,160,0.18
2005,7,1,9,695,771,131,26,17,58,946,5.1,110,0.18
2005,7,1,10,829,815,134,28,16,48,946,4.6,160,0.18
2005,7,1,11,924,843,139,30,15,40,946,6.2,150,0.18
2005,7,1,12,958,835,154,31,14,36,946,4.1,170,0.18
2005,7,1,13,950,869,127,32,13,31,946,5.1,160,0.18
2005,7,1,14,858,801,152,33,12,28,946,5.7,170,0.18
2005,7,1,15,738,809,112,33,12,28,946,6.2,160,0.18
2005,7,1,16,579,739,114,32,12,29,946,7.2,170,0.18
2005,7,1,17,377,595,105,32,13,31,946,6.2,160,0.18
2005,7,1,18,201,538,54,29,14,40,946,4.1,170,0.18
2005,7,1,19,36,146,23,27,14,45,946,3.1,160,0.18
2005,7,1,20,0,0,0,25,14,50,946,3.6,160,0.18
2005,7,1,21,0,0,0,24,15,57,946,0,0,0.18
2005,7,1,22,0,0,0,24,16,61,946,2.6,110,0.18
2005,7,1,23,0,0,0,22,16,69,946,3.6,140,0.18
2005,7,2,0,0,0,0,22,15,64,946,7.2,170,0.18
2005,7,2,1,0,0,0,22,15,64,946,7.7,170,0.18
2005,7,2,2,0,0,0,22,16,69,946,14.9,190,0.18
2005,7,2,3,0,0,0,22,16,69,946,6.2,150,0.18
2005,7,2,4,0,0,0,21,14,64,946,5.1,120,0.18
2005,7,2,5,4,6,4,20,14,68,946,4.1,130,0.18
2005,7,2,6,88,21,84,21,15,69,946,3.1,180,0.18
2005,7,2,7,248,182,176,22,15,64,946,2.6,210,0.18
2005,7,2,8,523,637,155,26,15,51,946,8.2,190,0.18
2005,7,2,9,702,801,116,27,15,48,946,7.7,190,0.18
2005,7,2,10,829,833,119,29,16,45,946,3.6,220,0.18
2005,7,2,11,918,825,150,32,14,34,946,7.2,210,0.18
2005,7,2,12,964,853,143,32,14,34,946,8.2,180,0.18
2005,7,2,13,938,827,155,33,14,32,946,7.2,180,0.18
2005,7,2,14,858,806,147,33,15,34,946,7.7,170,0.18
2005,7,2,15,733,786,125,34,15,32,946,8.2,170,0.18
2005,7,2,16,579,739,114,34,16,34,946,7.2,180,0.18
2005,7,2,17,388,542,139,32,15,36,946,6.2,170,0.18
2005,7,2,18,96,11,93,31,16,40,946,7.7,180,0.18
2005,7,2,19,12,0,12,28,16,48,946,7.7,160,0.18
2005,7,2,20,0,0,0,27,16,51,946,6.2,150,0.18
2005,7,2,21,0,0,0,27,17,54,946,7.7,170,0.18
2005,7,2,22,0,0,0,26,17,58,946,7.7,160,0.18
2005,7,2,23,0,0,0,26,18,61,946,8.7,200,0.18
2005,7,3,0,0,0,0,26,18,61,946,0,0,0.18
2005,7,3,1,0,0,0,25,18,65,946,4.6,240,0.18
2005,7,3,2,0,0,0,22,18,78,946,6.7,280,0.18
2005,7,3,3,0,0,0,19,14,73,946,5.7,230,0.18
2005,7,3,4,0,0,0,24,14,54,946,5.1,120,0.18
2005,7,3,5,3,0,3,21,14,64,946,6.2,200,0.18
2005,7,3,6,79,0,79,23,15,61,946,6.7,180,0.18
2005,7,3,7,277,289,162,24,15,57,946,4.6,190,0.18
2005,7,3,8,232,12,225,26,17,58,946,5.1,210,0.18
2005,7,3,9,274,24,257,27,17,54,946,3.1,140,0.18
2005,7,3,10,804,628,269,29,19,55,946,4.1,140,0.18
2005,7,3,11,759,457,333,32,21,52,946,1.5,110,0.18
2005,7,3,12,976,775,230,31,20,52,946,4.6,160,0.18
2005,7,3,13,148,6,143,20,18,88,946,10.3,50,0.18
2005,7,3,14,134,0,134,20,16,78,946,7.7,100,0.18
2005,7,3,15,160,0,160,22,18,78,946,2.6,90,0.18
2005,7,3,16,100,0,100,21,16,73,946,5.1,50,0.18
2005,7,3,17,64,0,64,21,17,78,946,5.1,60,0.18
2005,7,3,18,33,0,33,21,17,78,946,3.1,40,0.18
2005,7,3,19,6,0,6,21,17,78,946,1.5,140,0.18
2005,7,3,20,0,0,0,20,17,83,946,5.1,310,0.18
2005,7,3,21,0,0,0,20,18,88,946,2.6,90,0.18
2005,7,3,22,0,0,0,19,17,88,946,5.7,180,0.18
2005,7,3,23,0,0,0,19,18,94,946,3.6,180,0.18
2005,7,4,0,0,0,0,19,18,94,946,3.6,360,0.18
2005,7,4,1,0,0,0,19,17,88,946,3.1,170,0.18
2005,7,4,2,0,0,0,19,17,88,946,5.1,190,0.18
2005,7,4,3,0,0,0,19,17,88,946,2.6,280,0.18
2005,7,4,4,0,0,0,18,16,88,946,2.6,310,0.18
2005,7,4,5,6,105,3,18,16,88,946,1.5,300,0.18
2005,7,4,6,151,358,75,19,17,88,946,3.1,240,0.18
2005,7,4,7,341,616,96,21,18,83,946,5.1,260,0.18
2005,7,4,8,530,736,107,23,19,78,946,5.1,290,0.18
2005,7,4,9,657,656,179,24,19,74,946,4.1,310,0.18
2005,7,4,10,829,791,156,27,19,62,946,5.1,330,0.18
2005,7,4,11,931,867,124,28,18,55,946,4.6,360,0.18
2005,7,4,12,970,877,126,29,18,52,946,4.1,20,0.18
2005,7,4,13,938,833,150,29,17,48,946,5.1,50,0.18
2005,7,4,14,847,699,230,30,18,49,946,5.7,50,0.18
2005,7,4,15,567,286,346,30,17,46,946,6.2,60,0.18
2005,7,4,16,573,650,164,30,17,46,946,5.7,90,0.18
2005,7,4,17,377,595,105,29,17,48,946,4.6,100,0.18
2005,7,4,18,191,459,66,28,17,51,946,3.6,100,0.18
2005,7,4,19,36,150,23,26,18,61,946,3.6,100,0.18
2005,7,4,20,0,0,0,25,18,65,946,3.1,90,0.18
2005,7,4,21,0,0,0,24,18,69,946,2.1,90,0.18
2005,7,4,22,0,0,0,23,18,73,946,3.6,130,0.18
2005,7,4,23,0,0,0,18,15,83,946,12.3,260,0.18
2005,7,5,0,0,0,0,17,15,88,946,6.2,290,0.18
2005,7,5,1,0,0,0,17,16,94,946,5.1,340,0.18
2005,7,5,2,0,0,0,18,16,88,946,7.2,20,0.18
2005,7,5,3,0,0,0,19,16,83,946,4.6,280,0.18
2005,7,5,4,0,0,0,18,15,83,946,5.1,170,0.18
2005,7,5,5,4,20,3,19,15,78,946,5.1,330,0.18
2005,7,5,6,98,69,83,19,15,78,946,0,0,0.18
2005,7,5,7,342,553,122,20,17,83,946,3.6,20,0.18
2005,7,5,8,523,717,112,22,17,73,946,3.1,30,0.18
2005,7,5,9,702,813,110,24,17,65,946,2.6,80,0.18
2005,7,5,10,829,845,111,25,18,65,946,3.1,110,0.18
2005,7,5,11,900,698,251,26,17,58,946,1.5,140,0.18
2005,7,5,12,651,264,397,27,17,54,946,2.6,150,0.18
2005,7,5,13,926,731,235,28,17,51,946,3.6,180,0.18
2005,7,5,14,870,830,138,28,18,55,946,4.1,150,0.18
2005,7,5,15,727,744,152,28,17,51,946,4.1,130,0.18
2005,7,5,16,562,698,124,29,18,52,946,5.7,130,0.18
2005,7,5,17,388,630,99,28,17,51,946,5.1,120,0.18
2005,7,5,18,201,493,66,26,17,58,946,3.6,140,0.18
2005,7,5,19,27,23,25,24,17,65,946,4.1,160,0.18
2005,7,5,20,0,0,0,23,17,69,946,3.1,150,0.18
2005,7,5,21,0,0,0,22,17,73,946,1.5,180,0.18
2005,7,5,22,0,0,0,22,17,73,946,3.6,190,0.18
2005,7,5,23,0,0,0,22,16,69,946,5.7,170,0.18
2005,7,6,0,0,0,0,21,17,78,946,5.7,200,0.18
2005,7,6,1,0,0,0,21,17,78,946,0,0,0.18
2005,7,6,2,0,0,0,21,17,78,946,2.1,130,0.18
2005,7,6,3,0,0,0,20,17,83,946,3.6,190,0.18
2005,7,6,4,0,0,0,19,17,88,946,2.6,140,0.18
2005,7,6,5,5,112,2,19,17,88,946,2.1,140,0.18
2005,7,6,6,152,401,68,21,18,83,946,4.6,160,0.18
2005,7,6,7,328,553,109,23,18,73,946,5.7,180,0.18
2005,7,6,8,490,583,157,24,18,69,946,4.1,180,0.18
2005,7,6,9,664,674,174,26,19,65,946,2.6,210,0.18
2005,7,6,10,811,761,165,26,18,61,946,3.1,180,0.18
2005,7,6,11,906,788,174,28,19,58,946,6.7,160,0.18
2005,7,6,12,964,841,156,29,18,52,946,6.2,150,0.18
2005,7,6,13,890,653,273,29,18,52,946,6.2,170,0.18
2005,7,6,14,847,699,231,30,18,49,946,7.7,170,0.18
2005,7,6,15,532,274,321,29,18,52,946,5.7,150,0.18
2005,7,6,16,518,497,206,29,18,52,946,7.7,150,0.18
2005,7,6,17,297,175,217,28,17,51,946,7.7,150,0.18
2005,7,6,18,157,134,121,28,17,51,946,4.1,150,0.18
2005,7,6,19,32,72,26,25,17,61,946,3.6,130,0.18
2005,7,6,20,0,0,0,24,17,65,946,3.1,150,0.18
2005,7,6,21,0,0,0,22,17,73,946,3.6,140,0.18
2005,7,6,22,0,0,0,22,17,73,946,3.6,130,0.18
2005,7,6,23,0,0,0,21,16,73,946,3.6,150,0.18
2005,7,7,0,0,0,0,21,17,78,946,4.1,170,0.18
2005,7,7,1,0,0,0,21,17,78,946,4.6,150,0.18
2005,7,7,2,0,0,0,21,17,78,946,3.6,160,0.18
2005,7,7,3,0,0,0,20,17,83,946,3.6,170,0.18
2005,7,7,4,0,0,0,21,18,83,946,4.1,150,0.18
2005,7,7,5,4,28,3,21,18,83,946,4.1,130,0.18
2005,7,7,6,117,104,95,22,18,78,946,6.2,150,0.18
2005,7,7,7,242,138,188,24,19,74,946,7.2,150,0.18
2005,7,7,8,404,245,264,25,18,65,946,8.2,170,0.18
2005,7,7,9,626,552,225,26,18,61,946,9.3,160,0.18
2005,7,7,10,767,646,219,27,19,62,946,9.3,160,0.18
2005,7,7,11,821,584,279,28,19,58,946,8.7,160,0.18
2005,7,7,12,886,642,268,29,19,55,946,7.7,160,0.18
2005,7,7,13,908,713,234,30,19,52,946,8.2,160,0.18
2005,7,7,14,841,747,183,31,19,49,946,6.2,150,0.18
2005,7,7,15,710,702,167,31,18,46,946,8.2,160,0.18
2005,7,7,16,573,686,142,31,19,49,946,7.2,170,0.18
2005,7,7,17,361,490,137,30,18,49,946,7.2,160,0.18
2005,7,7,18,191,425,75,29,17,48,946,6.7,170,0.18
2005,7,7,19,26,23,25,27,18,58,946,6.2,160,0.18
2005,7,7,20,0,0,0,25,18,65,946,5.1,160,0.18
2005,7,7,21,0,0,0,24,18,69,946,5.1,160,0.18
2005,7,7,22,0,0,0,23,18,73,946,5.7,160,0.18
2005,7,7,23,0,0,0,23,18,73,946,5.1,160,0.18
2005,7,8,0,0,0,0,22,18,78,946,4.6,160,0.18
2005,7,8,1,0,0,0,21.5,17.5,78,946,4.9,170,0.18
2005,7,8,2,0,0,0,21,17,78,946,5.1,170,0.18
2005,7,8,3,0,0,0,20,17,83,946,4.1,180,0.18
2005,7,8,4,0,0,0,20,17,83,946,5.1,170,0.18
2005,7,8,5,4,99,2,20,17,83,946,3.1,200,0.18
2005,7,8,6,144,375,67,21,17,78,946,4.6,180,0.18
2005,7,8,7,335,541,123,23,18,73,946,6.2,180,0.18
2005,7,8,8,325,110,262,26,18,61,946,7.2,180,0.18
2005,7,8,9,677,625,224,28,18,55,946,8.2,180,0.18
2005,7,8,10,624,284,383,28,18,55,946,6.7,180,0.18
2005,7,8,11,925,782,199,30,19,52,946,7.7,180,0.18
2005,7,8,12,958,847,145,31,18,46,946,7.7,180,0.18
2005,7,8,13,938,839,146,32,17,41,946,9.3,180,0.18
2005,7,8,14,852,771,174,32,17,41,946,7.7,190,0.18
2005,7,8,15,698,643,202,33,16,36,946,7.7,180,0.18
2005,7,8,16,356,130,275,32,16,38,946,8.2,180,0.18
2005,7,8,17,329,321,183,32,17,41,946,7.7,170,0.18
2005,7,8,18,157,185,107,30,17,46,946,6.2,170,0.18
2005,7,8,19,20,0,20,28,17,51,946,5.1,160,0.18
2005,7,8,20,0,0,0,26,17,58,946,4.1,160,0.18
2005,7,8,21,0,0,0,24,17,65,946,4.6,160,0.18
2005,7,8,22,0,0,0,23,17,69,946,4.6,160,0.18
2005,7,8,23,0,0,0,24,18,69,946,5.7,170,0.18
2005,7,9,0,0,0,0,23,18,73,946,6.7,170,0.18
2005,7,9,1,0,0,0,23,17,69,946,5.7,170,0.18
2005,7,9,2,0,0,0,22,17,73,946,4.6,170,0.18
2005,7,9,3,0,0,0,22,17,73,946,5.1,180,0.18
2005,7,9,4,0,0,0,22,17,73,946,4.6,180,0.18
2005,7,9,5,4,73,2,21,18,83,946,5.7,180,0.18
2005,7,9,6,136,285,78,23,18,73,946,5.7,180,0.18
2005,7,9,7,307,503,110,25,18,65,946,6.2,180,0.18
2005,7,9,8,497,607,152,27,17,54,946,9.3,190,0.18
2005,7,9,9,677,735,145,29,17,48,946,7.7,180,0.18
