Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702960,Cordova,AK,USA,60.500000,-145.500000,-9,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,19,12,134,0,134,-1.7,-4.5,79,989,1.5,260,0.29
1994,3,19,13,92,0,92,-2.3,-3.9,87,989,2.5,140,0.29
1994,3,19,14,98,0,98,-2.3,-4.5,83,988,1.5,200,0.29
1994,3,19,15,78,0,78,-2.8,-4.5,87,989,1.5,90,0.29
1994,3,19,16,113,61,96,-2.8,-4.5,87,989,2,320,0.29
1994,3,19,17,53,6,52,-2.3,-4.5,83,989,0,0,0.29
1994,3,19,18,8,0,8,-2.8,-7.8,65,989,0,0,0.29
1994,3,19,19,0,0,0,-2.3,-8.4,59,989,4.1,50,0.29
1994,3,19,20,0,0,0,-2.8,-6.7,72,989,5.1,40,0.29
1994,3,19,21,0,0,0,-2.8,-6.2,75,990,2.5,30,0.29
1994,3,19,22,0,0,0,-1.7,-8.9,54,991,5.1,50,0.29
1994,3,19,23,0,0,0,-1.7,-11.2,44,991,3.6,60,0.29
1994,3,20,0,0,0,0,-2.3,-11.7,44,991,2.5,50,0.29
1994,3,20,1,0,0,0,-5,-11.7,56,991,1.5,340,0.29
1994,3,20,2,0,0,0,-6.7,-12.8,58,991,1.5,120,0.29
1994,3,20,3,0,0,0,-10.6,-12.8,82,991,1.5,320,0.29
1994,3,20,4,0,0,0,-11.2,-13.4,82,992,0,0,0.29
1994,3,20,5,0,0,0,-12.3,-13.9,86,992,0,0,0.29
1994,3,20,6,0,0,0,-12.3,-15,78,992,0,0,0.29
1994,3,20,7,39,77,32,-12.8,-13.9,90,992,0,0,0.29
1994,3,20,8,135,301,72,-7.8,-12.8,64,992,1.5,180,0.29
1994,3,20,9,248,473,98,-4.5,-13.9,44,992,1.5,70,0.29
1994,3,20,10,349,557,125,-3.4,-14.5,38,992,1.5,150,0.29
1994,3,20,11,417,611,134,-3.4,-13.9,40,993,2.5,120,0.29
1994,3,20,12,458,633,147,-2.8,-13.9,38,993,6.1,80,0.29
1994,3,20,13,448,636,140,-2.8,-13.9,38,993,3.6,70,0.29
1994,3,20,14,406,604,136,-3.4,-14.5,38,993,3.6,60,0.29
1994,3,20,15,318,543,113,-3.9,-14.5,39,994,5.1,60,0.29
1994,3,20,16,210,416,93,-3.9,-15.6,35,994,1.5,60,0.29
1994,3,20,17,99,236,59,-5,-15,41,994,4.6,50,0.29
1994,3,20,18,17,24,16,-6.7,-15.6,45,995,2.5,40,0.29
1994,3,20,19,0,0,0,-8.4,-15,55,995,0,0,0.29
1994,3,20,20,0,0,0,-7.3,-15,50,996,4.1,60,0.29
1994,3,20,21,0,0,0,-7.8,-15.6,50,996,3,60,0.29
1994,3,20,22,0,0,0,-8.4,-15,55,997,3,60,0.29
1994,3,20,23,0,0,0,-8.9,-15,58,998,0,0,0.29
1994,3,21,0,0,0,0,-10.6,-15,67,999,1.5,120,0.29
1994,3,21,1,0,0,0,-7.8,-15,52,999,2,10,0.29
1994,3,21,2,0,0,0,-9.5,-15,61,1000,0,0,0.29
1994,3,21,3,0,0,0,-11.7,-15.6,70,1001,0,0,0.29
1994,3,21,4,0,0,0,-12.3,-15.6,74,1001,0,0,0.29
1994,3,21,5,0,0,0,-12.8,-15.6,77,1002,0,0,0.29
1994,3,21,6,0,10,0,-13.9,-15.6,86,1003,0,0,0.29
1994,3,21,7,36,98,27,-11.2,-14.5,74,1003,0,0,0.29
1994,3,21,8,161,521,49,-6.7,-13.4,55,1004,0,0,0.29
1994,3,21,9,281,668,65,-4.5,-14.5,41,1005,2,150,0.29
1994,3,21,10,384,749,77,-3.9,-13.9,41,1006,3,150,0.29
1994,3,21,11,457,791,86,-2.3,-13.4,38,1006,1,50,0.29
1994,3,21,12,491,808,90,-2.3,-12.8,40,1006,4.1,260,0.29
1994,3,21,13,483,803,89,-1.7,-12.3,40,1007,3,260,0.29
1994,3,21,14,434,777,83,-1.7,-11.2,44,1006,3,140,0.29
1994,3,21,15,350,721,73,-1.7,-11.7,42,1006,2,210,0.29
1994,3,21,16,239,621,60,-1.7,-12.3,40,1006,1.5,190,0.29
1994,3,21,17,120,438,43,-2.8,-12.3,44,1006,3,170,0.29
1994,3,21,18,20,99,15,-4.5,-12.8,48,1007,0,0,0.29
1994,3,21,19,0,0,0,-6.7,-12.8,58,1007,0,0,0.29
1994,3,21,20,0,0,0,-7.8,-13.4,61,1007,1.5,70,0.29
1994,3,21,21,0,0,0,-8.9,-12.3,74,1007,0,0,0.29
1994,3,21,22,0,0,0,-9.5,-12.3,78,1008,0,0,0.29
1994,3,21,23,0,0,0,-8.4,-11.2,78,1008,0,0,0.29
1994,3,22,0,0,0,0,-6.7,-10,75,1008,0,0,0.29
1994,3,22,1,0,0,0,-5.6,-8.9,75,1009,0,0,0.29
1994,3,22,2,0,0,0,-5,-7.8,79,1009,0,0,0.29
1994,3,22,3,0,0,0,-5,-7.9,78,1009,0,0,0.29
1994,3,22,4,0,0,0,-5.1,-8.3,76,1009,0,0,0.29
1994,3,22,5,0,0,0,-5,-8.4,74,1009,0,0,0.29
1994,3,22,6,0,0,0,-5,-7.8,79,1010,0,0,0.29
1994,3,22,7,24,0,24,-5,-6.7,86,1010,0,0,0.29
1994,3,22,8,49,0,49,-3.4,-5,87,1010,1,300,0.29
1994,3,22,9,83,0,83,-2.3,-4.5,83,1010,0,0,0.29
1994,3,22,10,114,0,114,0.5,-1.2,87,1010,1,240,0.29
1994,3,22,11,136,0,136,3.3,-3.4,59,1010,2,140,0.29
1994,3,22,12,146,0,146,3.3,-3.9,57,1011,4.1,70,0.29
1994,3,22,13,144,0,144,3.3,-3.9,57,1011,5.6,110,0.29
1994,3,22,14,130,0,130,1.9,-2.5,71,1011,6.1,130,0.29
1994,3,22,15,104,0,104,0.5,-1.2,87,1012,5.6,140,0.29
1994,3,22,16,71,0,71,0.5,-0.6,92,1012,3.6,100,0.29
1994,3,22,17,37,0,37,1.1,-0.6,88,1012,2.5,100,0.29
1994,3,22,18,13,0,13,1.1,-0.6,88,1012,0,0,0.29
1994,3,22,19,0,0,0,0.5,-0.6,92,1012,3,130,0.29
1994,3,22,20,0,0,0,0,-0.6,95,1013,2.5,110,0.29
1994,3,22,21,0,0,0,0.5,-0.6,92,1013,2,60,0.29
1994,3,22,22,0,0,0,0.5,-0.6,92,1013,3,80,0.29
1994,3,22,23,0,0,0,0.5,-1.2,87,1013,2,90,0.29
1994,3,23,0,0,0,0,1.1,-2.8,73,1013,3.6,90,0.29
1994,3,23,1,0,0,0,0.5,-2.8,76,1013,2.5,80,0.29
1994,3,23,2,0,0,0,0,-2.3,83,1013,2,70,0.29
1994,3,23,3,0,0,0,0,-2.3,83,1013,1.5,60,0.29
1994,3,23,4,0,0,0,0,-2.8,79,1013,3,110,0.29
1994,3,23,5,0,0,0,1.1,-2.8,73,1013,2,70,0.29
1994,3,23,6,1,0,1,1.1,-2.8,73,1013,2,100,0.29
1994,3,23,7,28,0,28,1.6,-2.8,71,1012,2,50,0.29
1994,3,23,8,51,0,51,1.6,-2.3,74,1013,2,80,0.29
1994,3,23,9,80,0,80,2.2,-3.4,64,1012,3.6,80,0.29
1994,3,23,10,111,0,111,3.3,-2.3,65,1012,4.1,100,0.29
1994,3,23,11,133,0,133,3.3,-2.8,63,1013,3.6,110,0.29
1994,3,23,12,143,0,143,3.3,-2.3,65,1012,6.1,100,0.29
1994,3,23,13,140,0,140,2.7,-0.6,78,1012,5.1,110,0.29
1994,3,23,14,105,0,105,0.5,0,96,1012,5.1,100,0.29
1994,3,23,15,70,0,70,0.5,0,96,1011,3.6,90,0.29
1994,3,23,16,57,0,57,1.1,0,92,1011,4.1,100,0.29
1994,3,23,17,31,0,31,1.1,0,92,1010,5.6,90,0.29
1994,3,23,18,11,0,11,1.1,0.5,96,1010,5.1,100,0.29
1994,3,23,19,0,0,0,1.1,0,92,1009,7.2,110,0.29
1994,3,23,20,0,0,0,1.1,0,92,1008,6.6,100,0.29
1994,3,23,21,0,0,0,0.5,0.5,100,1007,3.6,100,0.29
1994,3,23,22,0,0,0,0.5,0.5,100,1006,5.6,100,0.29
1994,3,23,23,0,0,0,1.6,0.5,92,1004,7.2,100,0.29
1994,3,24,0,0,0,0,1.1,0.5,96,1003,4.1,80,0.29
1994,3,24,1,0,0,0,1.5,0.6,94,1003,4.3,80,0.29
1994,3,24,2,0,0,0,1.6,0.5,92,1002,4.5,80,0.29
1994,3,24,3,0,0,0,1.8,0.6,92,1002,4.7,90,0.29
1994,3,24,4,0,0,0,1.9,0.5,90,1001,4.9,90,0.29
1994,3,24,5,0,0,0,2.2,0.5,89,1000,5.1,90,0.29
1994,3,24,6,4,7,4,2.7,0,82,999,3.6,70,0.29
1994,3,24,7,52,75,43,2.2,0.5,89,1000,3.6,100,0.29
1994,3,24,8,169,159,131,2.2,1.1,92,1000,3.6,80,0.29
1994,3,24,9,239,240,157,2.2,0.5,89,1001,3,40,0.29
1994,3,24,10,265,351,114,2.2,1.1,92,1001,2.5,60,0.29
1994,3,24,11,408,399,213,2.1,1.1,93,1002,2.8,70,0.29
1994,3,24,12,349,264,213,1.6,1.1,96,1003,3,70,0.29
1994,3,24,13,383,345,208,2.2,1.1,92,1003,2.5,120,0.29
1994,3,24,14,323,262,200,2.7,2.2,97,1004,4.1,110,0.29
1994,3,24,15,301,400,141,2.7,2.2,97,1005,3,110,0.29
1994,3,24,16,203,260,123,3.3,2.7,96,1006,2.5,130,0.29
1994,3,24,17,120,51,110,3.3,2.7,96,1007,1.5,150,0.29
1994,3,24,18,22,12,22,2.7,2.2,97,1008,2.5,150,0.29
1994,3,24,19,0,1,0,2.2,1.1,92,1009,2,120,0.29
1994,3,24,20,0,0,0,2.7,2.2,97,1010,3,160,0.29
1994,3,24,21,0,0,0,2.2,1.6,96,1011,2.5,120,0.29
1994,3,24,22,0,0,0,2.2,1.1,92,1012,3.6,130,0.29
1994,3,24,23,0,0,0,2.2,1.1,92,1013,1.5,100,0.29
1994,3,25,0,0,0,0,2.1,1.1,93,1013,3.1,110,0.29
1994,3,25,1,0,0,0,2.2,1.1,92,1014,4.6,110,0.29
1994,3,25,2,0,0,0,2.7,1.6,92,1014,4.1,120,0.29
1994,3,25,3,0,0,0,2.7,1.6,92,1016,3.6,100,0.29
1994,3,25,4,0,0,0,2.2,1.1,92,1016,0,0,0.29
1994,3,25,5,0,0,0,2.2,1.6,96,1017,4.1,120,0.29
1994,3,25,6,1,0,1,2.2,1.1,92,1018,1.5,190,0.29
1994,3,25,7,21,0,21,2.7,1.6,92,1018,3,120,0.29
1994,3,25,8,62,0,62,2.7,1.6,92,1018,2.5,90,0.29
1994,3,25,9,100,0,100,3.8,2.2,89,1018,3,110,0.29
1994,3,25,10,131,0,131,4.4,1.1,79,1019,6.1,110,0.29
1994,3,25,11,152,0,152,5,1.6,79,1019,5.6,100,0.29
1994,3,25,12,162,0,162,5,1.6,79,1018,2.5,100,0.29
1994,3,25,13,160,0,160,3.8,2.2,89,1018,2.5,60,0.29
1994,3,25,14,145,0,145,3.8,1.6,86,1017,2.5,60,0.29
1994,3,25,15,120,0,120,3.3,1.1,85,1016,2.5,60,0.29
1994,3,25,16,86,0,86,3.3,1.1,85,1015,5.6,80,0.29
1994,3,25,17,48,0,48,3.3,0.5,82,1014,5.1,80,0.29
1994,3,25,18,15,0,15,3.2,0.8,84,1013,4.6,80,0.29
1994,3,25,19,0,0,0,3.3,1.1,85,1012,4.1,80,0.29
1994,3,25,20,0,0,0,3.8,1.6,86,1011,5.1,80,0.29
1994,3,25,21,0,0,0,3.8,1.6,86,1011,5.1,100,0.29
1994,3,25,22,0,0,0,3.8,1.6,86,1010,7.7,90,0.29
1994,3,25,23,0,0,0,3.8,2.2,89,1009,4.6,110,0.29
1994,3,26,0,0,0,0,3.8,2.2,89,1007,7.2,110,0.29
1994,3,26,1,0,0,0,4.4,2.2,86,1005,5.6,90,0.29
1994,3,26,2,0,0,0,3.8,2.7,93,1005,7.7,90,0.29
1994,3,26,3,0,0,0,3.8,2.2,89,1004,10.2,100,0.29
1994,3,26,4,0,0,0,3.8,2.2,89,1004,7.7,110,0.29
1994,3,26,5,0,0,0,5,3.3,89,1003,10.2,90,0.29
1994,3,26,6,4,1,4,3.3,2.7,96,1004,6.6,120,0.29
1994,3,26,7,45,25,42,3.3,3.3,100,1004,7.7,120,0.29
1994,3,26,8,102,34,94,3.3,2.7,96,1006,7.2,130,0.29
1994,3,26,9,229,224,149,2.7,2.2,97,1007,7.7,130,0.29
1994,3,26,10,369,360,210,2.7,2.2,97,1007,10.8,120,0.29
1994,3,26,11,336,290,191,2.7,0.5,85,1010,3.6,170,0.29
1994,3,26,12,165,102,111,2.7,1.1,89,1011,2.5,80,0.29
1994,3,26,13,406,346,226,0.5,0.5,100,1012,2.5,110,0.29
1994,3,26,14,272,153,199,1.6,0.5,92,1013,2,90,0.29
1994,3,26,15,280,139,223,1.6,0,89,1014,2,90,0.29
1994,3,26,16,151,68,130,1.6,-0.6,85,1015,2.5,120,0.29
1994,3,26,17,77,48,67,1.6,-0.6,85,1015,2.5,130,0.29
1994,3,26,18,26,6,25,1.1,-0.6,88,1016,3,80,0.29
1994,3,26,19,0,0,0,1.1,-2.3,76,1017,3,120,0.29
1994,3,26,20,0,0,0,1.1,-1.7,80,1019,2.5,70,0.29
1994,3,26,21,0,0,0,0.5,-1.2,87,1020,2,60,0.29
1994,3,26,22,0,0,0,0.5,-1.2,87,1021,1.5,50,0.29
1994,3,26,23,0,0,0,-1.2,-1.7,96,1022,1.5,50,0.29
1994,3,27,0,0,0,0,0.5,-1.7,84,1022,2.5,80,0.29
1994,3,27,1,0,0,0,0,-1.2,91,1024,0,0,0.29
1994,3,27,2,0,0,0,0,-0.6,95,1024,0,0,0.29
1994,3,27,3,0,0,0,-0.3,-0.8,96,1024,0,0,0.29
1994,3,27,4,0,0,0,-0.6,-1.2,95,1024,0,0,0.29
1994,3,27,5,0,0,0,0,-6.7,57,1024,0,0,0.29
1994,3,27,6,5,4,5,-0.6,-1.2,95,1025,0,0,0.29
1994,3,27,7,40,9,38,0,-0.6,95,1025,0,0,0.29
1994,3,27,8,58,0,58,1.1,-2.3,76,1026,0,0,0.29
1994,3,27,9,95,0,95,2.2,-2.8,68,1026,0,0,0.29
1994,3,27,10,126,0,126,2.7,-1.2,75,1026,1,90,0.29
1994,3,27,11,148,0,148,3.8,-2.8,60,1026,2.5,130,0.29
1994,3,27,12,158,0,158,3.8,-2.3,63,1026,3.6,120,0.29
1994,3,27,13,155,0,155,3.3,-2.3,65,1026,3.6,130,0.29
1994,3,27,14,140,0,140,2.7,-1.2,75,1025,3.6,150,0.29
1994,3,27,15,114,0,114,2.7,-0.6,78,1025,3,150,0.29
1994,3,27,16,80,0,80,2.2,0,85,1025,2.5,110,0.29
1994,3,27,17,44,0,44,2.2,-0.6,81,1024,2,100,0.29
1994,3,27,18,20,0,20,1.6,-1.2,81,1024,0,0,0.29
1994,3,27,19,0,0,0,1.1,-1.2,84,1024,0,0,0.29
1994,3,27,20,0,0,0,1.1,-1.2,84,1024,1.5,350,0.29
1994,3,27,21,0,0,0,0.5,-1.7,84,1024,1.5,40,0.29
1994,3,27,22,0,0,0,0.5,-1.7,84,1023,0,0,0.29
1994,3,27,23,0,0,0,0,-1.7,87,1022,0,0,0.29
1994,3,28,0,0,0,0,0,-1.7,87,1022,0,0,0.29
1994,3,28,1,0,0,0,0,-2.3,83,1022,0,0,0.29
1994,3,28,2,0,0,0,-0.6,-2.3,87,1020,0,0,0.29
1994,3,28,3,0,0,0,-0.6,-2.3,87,1020,0,0,0.29
1994,3,28,4,0,0,0,-1.2,-2.3,91,1020,0,0,0.29
1994,3,28,5,0,0,0,-1.2,-2.3,91,1019,0,0,0.29
1994,3,28,6,8,59,6,-1.7,-2.3,95,1019,0,0,0.29
1994,3,28,7,82,283,42,1.1,-2.3,76,1019,0,0,0.29
1994,3,28,8,195,480,69,3.3,-4.5,54,1018,0,0,0.29
1994,3,28,9,315,635,81,3.8,-2.8,60,1018,1,170,0.29
1994,3,28,10,394,620,113,5,-3.9,51,1018,1,270,0.29
1994,3,28,11,340,128,274,6.1,-2.8,51,1017,0,0,0.29
1994,3,28,12,359,118,295,6.6,-5,41,1016,1,110,0.29
1994,3,28,13,203,0,203,5.5,-1.7,59,1016,2,210,0.29
1994,3,28,14,402,437,187,6.6,-2.3,52,1015,2,280,0.29
1994,3,28,15,329,212,240,6.6,-1.7,54,1014,3,290,0.29
1994,3,28,16,109,0,109,6.6,-6.2,37,1013,2,290,0.29
1994,3,28,17,50,0,50,5.5,-7.3,36,1011,0,0,0.29
1994,3,28,18,19,0,19,4.4,-3.9,53,1011,1.5,270,0.29
1994,3,28,19,0,0,0,3.8,-1.7,66,1012,2.5,270,0.29
1994,3,28,20,0,0,0,3.3,-2.8,63,1012,0,0,0.29
1994,3,28,21,0,0,0,2.7,-1.7,72,1012,0,0,0.29
1994,3,28,22,0,0,0,2.2,-1.7,74,1011,0,0,0.29
1994,3,28,23,0,0,0,2.2,-2.3,71,1011,1.5,320,0.29
1994,3,29,0,0,0,0,3.3,-5,52,1010,0,0,0.29
1994,3,29,1,0,0,0,2.7,-4.5,57,1010,0,0,0.29
1994,3,29,2,0,0,0,8.3,-7.8,29,1010,5.1,120,0.29
1994,3,29,3,0,0,0,5,-4.5,48,1010,4.1,120,0.29
1994,3,29,4,0,0,0,5.2,-3.2,53,1010,2.5,110,0.29
1994,3,29,5,0,0,0,5.5,-1.7,59,1010,4.1,130,0.29
1994,3,29,6,7,3,7,6.6,0.5,65,1010,3,120,0.29
1994,3,29,7,36,0,36,7.2,1.6,68,1010,5.1,120,0.29
1994,3,29,8,58,0,58,8.8,1.6,61,1010,3.6,120,0.29
1994,3,29,9,117,0,117,10,2.2,58,1010,4.1,130,0.29
1994,3,29,10,245,57,219,11.6,1.6,50,1010,4.1,130,0.29
1994,3,29,11,318,100,266,12.7,1.6,47,1010,6.1,110,0.29
1994,3,29,12,156,0,156,11.1,1.6,52,1009,5.1,150,0.29
1994,3,29,13,153,0,153,8.8,2.2,63,1009,1,170,0.29
1994,3,29,14,138,0,138,8.3,3.8,73,1008,1.5,300,0.29
1994,3,29,15,112,0,112,11.6,1.1,48,1008,6.1,110,0.29
1994,3,29,16,78,0,78,10,2.7,60,1009,8.2,110,0.29
1994,3,29,17,48,0,48,8.8,3.3,68,1009,7.7,100,0.29
1994,3,29,18,24,0,24,6.6,4.4,86,1009,6.6,100,0.29
1994,3,29,19,0,0,0,5.5,3.8,89,1009,4.6,110,0.29
1994,3,29,20,0,0,0,5,3.8,92,1010,3.6,80,0.29
1994,3,29,21,0,0,0,5,3.3,89,1010,5.1,100,0.29
1994,3,29,22,0,0,0,5,3.3,89,1011,3,110,0.29
1994,3,29,23,0,0,0,4.4,3.3,93,1011,5.1,120,0.29
1994,3,30,0,0,0,0,4.4,3.3,93,1011,3,100,0.29
1994,3,30,1,0,0,0,4.4,2.7,89,1010,2,80,0.29
1994,3,30,2,0,0,0,3.8,3.3,97,1010,1.5,90,0.29
1994,3,30,3,0,0,0,4.4,3.3,93,1010,2,90,0.29
1994,3,30,4,0,0,0,3.8,3.3,97,1009,1.5,90,0.29
1994,3,30,5,0,0,0,3.8,3.3,97,1010,0,0,0.29
1994,3,30,6,9,6,8,3.3,3.3,100,1010,0,0,0.29
1994,3,30,7,79,15,77,3.8,3.8,100,1011,0,0,0.29
1994,3,30,8,182,45,169,4.4,3.8,96,1012,3.6,110,0.29
1994,3,30,9,145,20,137,5.5,4.4,93,1013,3,110,0.29
1994,3,30,10,188,112,136,5.5,3.8,89,1015,2.5,110,0.29
1994,3,30,11,165,54,136,5.5,3.3,86,1016,2.5,50,0.29
1994,3,30,12,233,84,187,6.1,3.8,85,1017,3.6,60,0.29
1994,3,30,13,296,58,265,6.6,4.4,86,1017,2.5,80,0.29
1994,3,30,14,303,103,251,6.6,5,90,1018,3,80,0.29
1994,3,30,15,294,51,272,6.6,2.7,76,1018,3.6,60,0.29
1994,3,30,16,175,58,155,6.1,3.8,85,1019,2,70,0.29
1994,3,30,17,57,26,52,6.1,4.4,89,1019,1.5,130,0.29
1994,3,30,18,30,5,29,6.1,3.3,82,1019,1,80,0.29
1994,3,30,19,0,0,0,5.5,2.7,82,1020,1.5,50,0.29
1994,3,30,20,0,0,0,5.5,2.7,82,1021,0,0,0.29
1994,3,30,21,0,0,0,5.5,3.3,86,1021,1.5,70,0.29
1994,3,30,22,0,0,0,5,2.7,85,1022,1.5,80,0.29
1994,3,30,23,0,0,0,3.8,3.3,97,1022,1,80,0.29
1994,3,31,0,0,0,0,3.8,2.7,93,1022,1.5,70,0.29
1994,3,31,1,0,0,0,5,3.3,89,1023,0,0,0.29
1994,3,31,2,0,0,0,5,2.7,85,1023,0,0,0.29
1994,3,31,3,0,0,0,3.8,2.7,93,1023,0,0,0.29
1994,3,31,4,0,0,0,3.3,2.7,96,1022,0,0,0.29
1994,3,31,5,0,0,0,2.7,2.2,97,1022,0,0,0.29
1994,3,31,6,17,0,17,2.2,2.2,100,1022,0,0,0.29
1994,3,31,7,56,21,52,4.4,2.7,89,1022,0,0,0.29
1994,3,31,8,108,104,79,7.2,3.3,76,1021,0,0,0.29
1994,3,31,9,220,69,193,8.3,2.7,68,1021,1,270,0.29
1994,3,31,10,268,72,234,7.7,1.6,65,1021,1,270,0.29
1994,3,31,11,219,168,130,9.4,1.6,58,1021,2,100,0.29
1994,3,31,12,170,66,133,10.5,1.6,54,1021,1.5,170,0.29
1994,3,31,13,368,116,304,10,-0.6,47,1020,2.5,110,0.29
1994,3,31,14,178,0,178,8.8,-0.6,51,1019,4.6,100,0.29
1994,3,31,15,116,0,116,8.8,-0.6,51,1019,4.9,120,0.29
1994,3,31,16,82,0,82,8.8,-0.6,51,1019,5.1,130,0.29
1994,3,31,17,50,0,50,8.3,-1.2,51,1018,6.1,90,0.29
1994,3,31,18,27,0,27,7.7,-2.3,48,1018,3,90,0.29
1994,3,31,19,0,0,0,6.1,0,65,1018,4.6,110,0.29
1994,3,31,20,0,0,0,6.6,0,63,1018,3,80,0.29
1994,3,31,21,0,0,0,5.1,-2.5,60,1018,2.9,50,0.29
1994,3,31,22,0,0,0,3.6,-5.1,73,1017,2.9,70,0.29
1994,3,31,23,0,0,0,2.1,-7.7,73,1017,2.8,120,0.29
2003,4,1,0,0,0,0,0.6,-10.4,24,1014,2.8,30,0.22
2003,4,1,1,0,0,0,-0.8,-13,24,1014,2.7,360,0.22
2003,4,1,2,0,0,0,-2.3,-15.6,23,1014,2.7,360,0.22
2003,4,1,3,0,0,0,-3.9,-18.3,28,1015,2.6,20,0.22
2003,4,1,4,0,0,0,-3.9,-18.3,28,1015,2.1,360,0.22
2003,4,1,5,0,0,0,-7.2,-16.1,45,1015,0,0,0.22
2003,4,1,6,13,27,12,-8.3,-13.9,61,1016,0,0,0.22
2003,4,1,7,95,257,53,-3.9,-13.9,41,1016,0,0,0.22
2003,4,1,8,213,468,80,-1.7,-15.6,29,1016,2.1,90,0.22
2003,4,1,9,337,596,103,-0.6,-16.1,26,1016,2.6,180,0.22
2003,4,1,10,442,673,121,0,-16.1,24,1016,0,0,0.22
2003,4,1,11,514,715,132,1.1,-15,25,1016,2.1,290,0.22
2003,4,1,12,547,732,137,1.7,-12.8,29,1016,3.1,210,0.22
2003,4,1,13,537,726,136,1.7,-13.9,26,1016,1.5,250,0.22
2003,4,1,14,485,698,128,2.8,-15,22,1016,3.1,280,0.22
2003,4,1,15,396,640,113,2.2,-12.2,30,1016,3.1,110,0.22
2003,4,1,16,281,543,93,1.1,-16.1,23,1015,2.1,70,0.22
2003,4,1,17,157,381,68,1.7,-18.3,18,1015,2.1,80,0.22
2003,4,1,18,51,136,37,-0.6,-15.6,27,1015,1.5,90,0.22
2003,4,1,19,1,3,1,-2.2,-15.6,31,1015,0,0,0.22
2003,4,1,20,0,0,0,-3.3,-13.3,42,1015,0,0,0.22
2003,4,1,21,0,0,0,-5,-13.3,48,1015,2.1,130,0.22
2003,4,1,22,0,0,0,-7.8,-12.8,64,1014,0,0,0.22
2003,4,1,23,0,0,0,-7.8,-13.3,61,1014,0,0,0.22
2003,4,2,0,0,0,0,-8.9,-13.9,64,1014,0,0,0.22
2003,4,2,1,0,0,0,-8.3,-13.9,61,1013,0,0,0.22
2003,4,2,2,0,0,0,-6.7,-14.4,50,1013,1.5,360,0.22
2003,4,2,3,0,0,0,-10,-14.4,67,1012,0,0,0.22
2003,4,2,4,0,0,0,-9.4,-13.9,67,1012,0,0,0.22
2003,4,2,5,0,0,0,-10.6,-13.9,74,1011,0,0,0.22
2003,4,2,6,22,87,18,-9.4,-13.3,70,1010,0,0,0.22
2003,4,2,7,114,343,55,-3.9,-10,59,1010,0,0,0.22
2003,4,2,8,105,46,92,-2.2,-15,32,1009,1.5,110,0.22
2003,4,2,9,303,68,276,-0.6,-15,28,1009,0,0,0.22
2003,4,2,10,243,43,221,1.1,-15,25,1009,1.5,150,0.22
2003,4,2,11,342,20,331,1.7,-15.6,23,1008,0,0,0.22
2003,4,2,12,333,18,322,2.2,-12.8,28,1008,3.1,190,0.22
2003,4,2,13,231,48,204,2.8,-13.9,24,1008,3.1,210,0.22
2003,4,2,14,331,254,200,2.2,-12.2,30,1007,3.1,230,0.22
2003,4,2,15,245,70,214,2.2,-10.6,34,1007,3.6,200,0.22
2003,4,2,16,161,58,140,2.2,-10,36,1007,2.6,260,0.22
2003,4,2,17,92,38,83,1.7,-9.4,40,1007,2.1,240,0.22
2003,4,2,18,70,350,30,1.1,-8.9,43,1007,0,0,0.22
2003,4,2,19,2,3,2,-1.1,-9.4,49,1007,0,0,0.22
2003,4,2,20,0,0,0,-2.8,-8.9,59,1007,0,0,0.22
2003,4,2,21,0,0,0,-2.8,-10.6,51,1007,0,0,0.22
2003,4,2,22,0,0,0,-3.9,-10,59,1007,0,0,0.22
2003,4,2,23,0,0,0,-5,-9.4,68,1008,0,0,0.22
2003,4,3,0,0,0,0,-6.1,-10,71,1008,0,0,0.22
2003,4,3,1,0,0,0,-6.1,-10,71,1008,0,0,0.22
2003,4,3,2,0,0,0,-6.7,-10,75,1008,0,0,0.22
2003,4,3,3,0,0,0,-6.7,-10,75,1008,1.5,80,0.22
2003,4,3,4,0,0,0,-7.2,-10,78,1009,0,0,0.22
2003,4,3,5,0,0,0,-7.2,-11.7,67,1009,0,0,0.22
2003,4,3,6,17,98,12,-7.2,-10,78,1009,0,0,0.22
2003,4,3,7,54,0,54,-1.7,-9.4,52,1010,1.5,50,0.22
2003,4,3,8,103,0,103,-0.6,-8.3,52,1010,0,0,0.22
2003,4,3,9,149,0,149,1.1,-10.6,37,1010,1.5,50,0.22
2003,4,3,10,185,0,185,1.7,-10,38,1011,1.5,100,0.22
2003,4,3,11,210,0,210,2.2,-11.1,33,1011,2.6,150,0.22
2003,4,3,12,221,0,221,2.8,-11.1,32,1011,2.1,180,0.22
2003,4,3,13,218,0,218,3,-12,29,1011,2.1,200,0.22
2003,4,3,14,200,0,200,3.9,-10,32,1011,3.1,230,0.22
2003,4,3,15,169,0,169,3.3,-11.1,30,1011,2.6,220,0.22
2003,4,3,16,128,0,128,2.8,-10,35,1011,3.6,200,0.22
2003,4,3,17,80,0,80,3.3,-11.1,30,1011,0,0,0.22
2003,4,3,18,33,0,33,2.2,-11.1,33,1011,2.1,70,0.22
2003,4,3,19,5,93,2,-0.6,-10.6,42,1012,1.5,70,0.22
2003,4,3,20,0,0,0,-2.8,-10,54,1012,0,0,0.22
