Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723265,Crossville Memorial Ap,TN,USA,35.950000,-85.083000,-6,569
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,29,0,0,0,0,17,16,94,949,0,0,0.18
2000,6,29,1,0,0,0,17,17,100,949,0,0,0.18
2000,6,29,2,0,0,0,17,17,100,949,0,0,0.18
2000,6,29,3,0,0,0,17,17,100,949,0,0,0.18
2000,6,29,4,0,6,0,17,16,94,949,0,0,0.18
2000,6,29,5,86,36,80,17,15,88,949,2.1,300,0.18
2000,6,29,6,108,0,108,17,15,88,950,2.6,340,0.18
2000,6,29,7,253,25,239,18,16,88,950,3.1,350,0.18
2000,6,29,8,205,12,196,19,16,83,950,3.2,350,0.18
2000,6,29,9,725,471,323,22,16,69,951,3.3,350,0.18
2000,6,29,10,883,626,296,23,16,65,951,3.4,340,0.18
2000,6,29,11,959,769,211,24,16,61,951,3.5,340,0.18
2000,6,29,12,945,785,191,23,16,65,951,3.6,340,0.18
2000,6,29,13,859,729,205,24,16,61,951,5.1,350,0.18
2000,6,29,14,727,685,188,24,16,61,950,3.6,340,0.18
2000,6,29,15,551,609,160,24,15,57,950,5.1,330,0.18
2000,6,29,16,372,525,127,28,16,48,950,2.6,340,0.18
2000,6,29,17,191,381,85,22,16,69,950,2.1,330,0.18
2000,6,29,18,35,108,26,20,17,83,950,0,0,0.18
2000,6,29,19,0,0,0,19,17,88,950,0,0,0.18
2000,6,29,20,0,0,0,19,16,83,951,0,0,0.18
2000,6,29,21,0,0,0,18,16,88,951,0,0,0.18
2000,6,29,22,0,0,0,18,16,88,951,0,0,0.18
2000,6,29,23,0,0,0,17,15,88,950,0,0,0.18
2000,6,30,0,0,0,0,17,14,82,950,0,0,0.18
2000,6,30,1,0,0,0,16,14,88,951,0,0,0.18
2000,6,30,2,0,0,0,16,13,82,951,0,0,0.18
2000,6,30,3,0,0,0,15,13,88,950,0,0,0.18
2000,6,30,4,0,39,0,14,13,94,951,0,0,0.18
2000,6,30,5,125,236,81,16,14,88,952,0,0,0.18
2000,6,30,6,239,177,172,18,14,77,953,0,0,0.18
2000,6,30,7,493,540,189,21,14,64,953,2.6,50,0.18
2000,6,30,8,666,656,191,22,14,60,953,1.5,350,0.18
2000,6,30,9,725,507,293,22,13,57,953,2.1,10,0.18
2000,6,30,10,895,662,275,23,14,57,954,1.5,260,0.18
2000,6,30,11,893,613,297,23,13,53,954,1.2,280,0.18
2000,6,30,12,838,533,326,23,13,53,953,0.9,300,0.18
2000,6,30,13,841,651,257,24,14,54,953,0.6,320,0.18
2000,6,30,14,727,661,206,24,13,50,953,0.3,340,0.18
2000,6,30,15,479,331,266,24,15,57,953,0,0,0.18
2000,6,30,16,372,461,157,23.6,14.9,58,953,0,0,0.18
2000,6,30,17,157,162,112,23,15,61,953,0,0,0.18
2000,6,30,18,26,27,24,20,16,78,952,0,0,0.18
2000,6,30,19,0,0,0,19,15,78,952,0,0,0.18
2000,6,30,20,0,0,0,18,15,83,952,0,0,0.18
2000,6,30,21,0,0,0,18.3,15.6,88,952,0,0,0.18
2000,6,30,22,0,0,0,18.6,16.1,94,952,0,0,0.18
2000,6,30,23,0,0,0,18.9,16.7,94,952,0,0,0.18
2005,7,1,0,0,0,0,19.1,17.2,84,949,0,0,0.17
2005,7,1,1,0,0,0,19.4,17.8,81,948,0,0,0.17
2005,7,1,2,0,0,0,19.7,18.3,84,948,0,0,0.17
2005,7,1,3,0,0,0,20,18.9,93,947,0,0,0.17
2005,7,1,4,0,26,0,20,18.9,93,948,0,0,0.17
2005,7,1,5,116,157,87,22,20,88,948,1.5,60,0.17
2005,7,1,6,282,398,132,23.9,20.6,82,949,1.5,120,0.17
2005,7,1,7,460,534,160,26.1,21.1,74,949,3.1,180,0.17
2005,7,1,8,641,632,184,27.8,21.1,67,949,3.6,240,0.17
2005,7,1,9,781,574,293,29.4,20.6,59,949,3.6,290,0.17
2005,7,1,10,411,66,349,28.9,20,59,949,2.6,290,0.17
2005,7,1,11,181,6,175,21.1,18.3,84,949,5.7,290,0.17
2005,7,1,12,149,0,149,20.6,18.9,90,948,2.1,250,0.17
2005,7,1,13,140,0,140,22.2,18.9,82,948,2.1,210,0.17
2005,7,1,14,298,30,274,25,20,74,948,2.6,220,0.17
2005,7,1,15,557,597,173,26.1,20,69,948,3.1,260,0.17
2005,7,1,16,239,93,195,26.1,20,69,947,2.1,250,0.17
2005,7,1,17,181,330,90,26.7,20.6,69,948,0,0,0.17
2005,7,1,18,32,99,23,23.9,20.6,82,947,0,0,0.17
2005,7,1,19,0,0,0,22.8,20,84,947,0,0,0.17
2005,7,1,20,0,0,0,21.7,20,90,947,0,0,0.17
2005,7,1,21,0,0,0,22.2,20,87,947,0,0,0.17
2005,7,1,22,0,0,0,21.7,20,90,947,1.5,320,0.17
2005,7,1,23,0,0,0,21.7,18.9,84,947,0,0,0.17
2005,7,2,0,0,0,0,20.6,18.9,90,947,0,0,0.17
2005,7,2,1,0,0,0,20.6,18.9,90,946,0,0,0.17
2005,7,2,2,0,0,0,20.6,18.9,90,946,0,0,0.17
2005,7,2,3,0,0,0,20,18.9,93,947,0,0,0.17
2005,7,2,4,0,0,0,20.6,18.9,90,947,0,0,0.17
2005,7,2,5,39,0,39,21.1,18.9,87,948,0,0,0.17
2005,7,2,6,123,0,123,22.8,20,84,948,1.5,10,0.17
2005,7,2,7,307,98,252,24.4,20,76,949,1.5,30,0.17
2005,7,2,8,314,30,292,25,19.4,71,949,1.5,40,0.17
2005,7,2,9,175,12,165,25.6,20.6,74,950,1.5,20,0.17
2005,7,2,10,724,325,419,27.2,18.3,58,950,0,0,0.17
2005,7,2,11,621,216,411,27.8,19.4,60,950,2.6,10,0.17
2005,7,2,12,897,635,288,27.2,18.3,58,949,2.1,20,0.17
2005,7,2,13,450,108,353,28.3,18.3,55,949,3.1,30,0.17
2005,7,2,14,613,381,312,29.4,18.3,51,949,2.1,40,0.17
2005,7,2,15,434,260,267,27.8,18.3,56,949,3.1,50,0.17
2005,7,2,16,372,338,214,27.2,18.3,58,948,2.6,50,0.17
2005,7,2,17,29,0,29,26.7,19.4,64,948,0,0,0.17
2005,7,2,18,32,49,28,25,19.4,71,949,0,0,0.17
2005,7,2,19,0,0,0,24.4,20,76,949,0,0,0.17
2005,7,2,20,0,0,0,22.8,20,84,949,0,0,0.17
2005,7,2,21,0,0,0,22.2,20,87,949,0,0,0.17
2005,7,2,22,0,0,0,21.1,19.4,90,949,0,0,0.17
2005,7,2,23,0,0,0,21,19,88,948,0,0,0.17
2005,7,3,0,0,0,0,21.7,18.3,81,948,0,0,0.17
2005,7,3,1,0,0,0,21.1,17.8,81,948,1.5,70,0.17
2005,7,3,2,0,0,0,19.4,18.3,93,948,0,0,0.17
2005,7,3,3,0,0,0,20.6,18.3,87,948,0,0,0.17
2005,7,3,4,0,0,0,20,18.3,90,949,0,0,0.17
2005,7,3,5,39,0,39,20,18.9,93,949,3.6,120,0.17
2005,7,3,6,254,253,159,21.7,20,90,950,0,0,0.17
2005,7,3,7,474,387,257,22.8,20.6,87,951,3.1,90,0.17
2005,7,3,8,128,0,128,23,20,83,951,3.6,140,0.17
2005,7,3,9,156,0,156,22,20,88,951,2.6,140,0.17
2005,7,3,10,331,36,297,24,20,78,952,3.6,90,0.17
2005,7,3,11,670,342,337,23,21,89,952,2.6,70,0.17
2005,7,3,12,149,6,143,21.7,20,90,951,1.5,130,0.17
2005,7,3,13,134,0,134,21.7,20,90,951,3.1,280,0.17
2005,7,3,14,115,0,115,22.2,20.6,91,951,0,0,0.17
2005,7,3,15,100,0,100,23.3,20.6,85,951,3.1,160,0.17
2005,7,3,16,244,99,198,25,21.1,79,951,3.6,160,0.17
2005,7,3,17,133,95,107,23.9,21.1,84,951,2.6,150,0.17
2005,7,3,18,32,103,23,22.8,20.6,87,951,1.5,150,0.17
2005,7,3,19,0,0,0,21.1,20,93,952,2.6,150,0.17
2005,7,3,20,0,0,0,20.6,19.4,93,952,0,0,0.17
2005,7,3,21,0,0,0,20,18.9,93,953,1.5,160,0.17
2005,7,3,22,0,0,0,20,18.3,90,952,2.1,170,0.17
2005,7,3,23,0,0,0,20.6,18.3,87,953,1.5,90,0.17
2005,7,4,0,0,0,0,19.4,18.3,93,953,0,0,0.17
2005,7,4,1,0,0,0,19.4,17.8,90,953,0,0,0.17
2005,7,4,2,0,0,0,19.4,18.3,93,952,2.1,220,0.17
2005,7,4,3,0,0,0,20.6,19.4,93,953,2.1,180,0.17
2005,7,4,4,0,0,0,21.1,20,93,953,2.1,200,0.17
2005,7,4,5,108,108,88,21.7,20.6,93,954,2.6,180,0.17
2005,7,4,6,189,82,158,22.8,20.6,87,955,3.1,200,0.17
2005,7,4,7,420,338,232,24,21,83,955,3.6,190,0.17
2005,7,4,8,423,121,336,25,20.6,77,955,3.1,200,0.17
2005,7,4,9,425,79,358,26.1,21.1,74,956,3.6,200,0.17
2005,7,4,10,760,446,344,27,21,70,956,2.1,220,0.17
2005,7,4,11,700,354,356,26.7,21.1,71,955,3.1,200,0.17
2005,7,4,12,273,18,256,22.2,20.6,91,954,0,0,0.17
2005,7,4,13,386,60,332,23,19,78,954,2.1,100,0.17
2005,7,4,14,550,298,315,25,19.4,71,954,2.6,140,0.17
2005,7,4,15,529,479,222,26.7,21.7,74,953,2.6,120,0.17
2005,7,4,16,244,99,198,26.7,21.1,71,953,3.6,170,0.17
2005,7,4,17,100,6,99,25.6,21.1,76,954,3.1,210,0.17
2005,7,4,18,17,0,17,25.6,20,71,955,3.6,220,0.17
2005,7,4,19,0,0,0,23.9,19.4,76,954,3.1,180,0.17
2005,7,4,20,0,0,0,22.8,19.4,81,954,3.1,210,0.17
2005,7,4,21,0,0,0,22.2,20,87,954,2.6,220,0.17
2005,7,4,22,0,0,0,22.2,18.9,82,954,1.5,190,0.17
2005,7,4,23,0,0,0,21.7,19.4,87,954,2.1,210,0.17
2005,7,5,0,0,0,0,22,19,83,953,3.1,220,0.17
2005,7,5,1,0,0,0,21.7,18.9,84,953,3.6,230,0.17
2005,7,5,2,0,0,0,21.1,19.4,90,952,2.6,230,0.17
2005,7,5,3,0,0,0,21.1,19.4,90,952,2.6,220,0.17
2005,7,5,4,0,0,0,21.7,20,90,953,2.1,210,0.17
2005,7,5,5,69,0,69,22.2,20,87,953,2.1,280,0.17
2005,7,5,6,189,76,161,23.3,21.1,87,953,3.1,230,0.17
2005,7,5,7,401,313,226,23.9,20,79,954,4.6,240,0.17
2005,7,5,8,167,0,167,23.3,20,82,954,3.1,250,0.17
2005,7,5,9,619,544,158,23.9,19.4,76,955,4.1,270,0.17
2005,7,5,10,251,24,229,22.8,19.4,81,955,4.6,230,0.17
2005,7,5,11,585,168,422,23.9,18.9,74,955,5.2,230,0.17
2005,7,5,12,487,78,413,24.4,18.3,69,954,4.6,250,0.17
2005,7,5,13,584,215,392,24.4,18.9,71,954,2.6,280,0.17
2005,7,5,14,630,429,292,26,20,70,953,3.1,300,0.17
2005,7,5,15,529,538,184,26.1,20,69,953,3.6,260,0.17
2005,7,5,16,324,268,199,25.6,20,71,953,3.1,300,0.17
2005,7,5,17,105,28,97,25,20.6,77,953,0,0,0.17
2005,7,5,18,26,40,22,23.9,20.6,82,953,1.5,360,0.17
2005,7,5,19,0,0,0,22.8,20.6,87,953,0,0,0.17
2005,7,5,20,0,0,0,22.2,20.6,91,953,0,0,0.17
2005,7,5,21,0,0,0,22.2,20.6,91,953,1.5,300,0.17
2005,7,5,22,0,0,0,21.7,20.6,93,953,0,0,0.17
2005,7,5,23,0,0,0,21.1,20,93,952,0,0,0.17
2005,7,6,0,0,0,0,20.6,19.4,93,952,0,0,0.17
2005,7,6,1,0,0,0,20.6,19.4,93,951,0,0,0.17
2005,7,6,2,0,0,0,20,19.4,96,951,0,0,0.17
2005,7,6,3,0,0,0,19.4,18.3,93,951,0,0,0.17
2005,7,6,4,0,0,0,20,18.9,93,951,0,0,0.17
2005,7,6,5,99,101,81,20,18.9,93,952,0,0,0.17
2005,7,6,6,138,0,138,21.7,20,90,952,1.5,140,0.17
2005,7,6,7,240,18,230,23.3,20,82,953,1.5,70,0.17
2005,7,6,8,436,140,336,25,20,74,954,0,0,0.17
2005,7,6,9,413,36,382,24,21,83,953,3.6,180,0.17
2005,7,6,10,503,108,402,22.8,21.7,94,953,2.6,220,0.17
2005,7,6,11,157,0,157,20,18.9,93,953,3.6,280,0.17
2005,7,6,12,172,0,172,21,19,88,953,1.5,150,0.17
2005,7,6,13,146,0,146,21.1,18.9,87,953,2.6,240,0.17
2005,7,6,14,149,0,149,20.6,18.9,90,952,1.5,230,0.17
2005,7,6,15,150,0,150,21.1,19.4,90,952,2.1,180,0.17
2005,7,6,16,80,0,80,21.1,19.4,90,952,2.1,310,0.17
2005,7,6,17,167,252,97,21.1,19.4,90,952,1.5,80,0.17
2005,7,6,18,28,49,24,20.6,18.9,90,951,1.5,100,0.17
2005,7,6,19,0,0,0,20.6,18.9,90,951,0,0,0.17
2005,7,6,20,0,0,0,20,18.9,93,951,0,0,0.17
2005,7,6,21,0,0,0,20,18.3,90,951,0,0,0.17
2005,7,6,22,0,0,0,20.6,18.9,90,951,0,0,0.17
2005,7,6,23,0,0,0,19.4,18.9,97,951,2.1,80,0.17
2005,7,7,0,0,0,0,20,18.3,90,950,0,0,0.17
2005,7,7,1,0,0,0,20,18.3,90,949,1.5,70,0.17
2005,7,7,2,0,0,0,19,18,94,949,2.6,80,0.17
2005,7,7,3,0,0,0,18.3,16.1,87,949,4.1,110,0.17
2005,7,7,4,0,0,0,17.8,16.1,90,949,3.1,50,0.17
2005,7,7,5,100,102,82,17.8,16.1,90,949,3.6,60,0.17
2005,7,7,6,153,19,146,18.3,16.7,90,949,1.5,50,0.17
2005,7,7,7,167,0,167,18,17,94,949,3.6,80,0.17
2005,7,7,8,584,407,292,20,17.2,84,949,2.6,80,0.17
2005,7,7,9,275,18,260,20.6,16.7,78,950,1.5,160,0.17
2005,7,7,10,497,90,413,22.2,17.2,73,950,2.6,180,0.17
2005,7,7,11,646,216,436,22.8,17.2,71,950,2.1,200,0.17
2005,7,7,12,600,174,434,23.3,16.7,66,950,2.1,90,0.17
2005,7,7,13,801,562,297,23.3,16.7,66,951,2.1,80,0.17
2005,7,7,14,372,71,316,24.4,17.2,64,951,1.5,80,0.17
2005,7,7,15,445,284,263,24.4,17.2,64,951,1.5,20,0.17
2005,7,7,16,372,519,130,25.6,16.7,58,951,1.5,140,0.17
2005,7,7,17,186,397,76,23.9,17.2,66,951,0,0,0.17
2005,7,7,18,31,102,23,21.1,17.8,81,951,0,0,0.17
2005,7,7,19,0,0,0,19.4,17.8,90,951,0,0,0.17
2005,7,7,20,0,0,0,19.4,17.2,87,951,0,0,0.17
2005,7,7,21,0,0,0,18.3,17.2,93,952,0,0,0.17
2005,7,7,22,0,0,0,17.8,16.7,93,951,0,0,0.17
2005,7,7,23,0,0,0,17.8,16.7,93,951,0,0,0.17
2005,7,8,0,0,0,0,17.2,15.6,90,951,2.1,240,0.17
2005,7,8,1,0,0,0,16.7,15.6,93,951,0,0,0.17
2005,7,8,2,0,0,0,16.7,15.6,93,951,0,0,0.17
2005,7,8,3,0,0,0,16,15,94,951,0,0,0.17
2005,7,8,4,0,0,0,16.1,15,93,952,0,0,0.17
2005,7,8,5,110,153,84,18,17,94,953,0,0,0.17
2005,7,8,6,277,361,144,20.6,18.3,87,954,0,0,0.17
2005,7,8,7,435,479,169,22.8,17.8,73,955,2.6,100,0.17
2005,7,8,8,622,577,209,24.4,15,56,955,4.1,70,0.17
2005,7,8,9,769,695,182,25.6,14.4,50,955,2.1,90,0.17
2005,7,8,10,853,650,247,25.6,14.4,50,955,2.1,110,0.17
2005,7,8,11,942,769,196,26.7,15,49,955,2.1,130,0.17
2005,7,8,12,915,725,221,27.2,13.9,44,955,1.5,70,0.17
2005,7,8,13,836,651,252,28.3,13.9,41,955,0,0,0.17
2005,7,8,14,636,464,270,27.8,13.3,41,955,1.5,30,0.17
2005,7,8,15,518,467,218,26.7,15,49,954,0,0,0.17
2005,7,8,16,212,52,188,26.1,18.3,62,954,2.6,150,0.17
2005,7,8,17,90,0,90,25,18.9,69,954,3.1,130,0.17
2005,7,8,18,31,80,24,23.3,18.3,74,953,0,0,0.17
2005,7,8,19,0,0,0,21.1,18.9,87,954,0,0,0.17
2005,7,8,20,0,0,0,20.6,18.9,90,954,0,0,0.17
2005,7,8,21,0,0,0,20,18.3,90,954,0,0,0.17
2005,7,8,22,0,0,0,19.4,17.2,87,954,0,0,0.17
2005,7,8,23,0,0,0,18.3,17.2,93,954,0,0,0.17
2005,7,9,0,0,0,0,17.8,16.7,93,953,0,0,0.17
2005,7,9,1,0,0,0,17,16,94,953,0,0,0.17
2005,7,9,2,0,0,0,17,16,94,953,0,0,0.17
2005,7,9,3,0,0,0,16.1,15,93,953,0,0,0.17
2005,7,9,4,0,0,0,16.1,15,93,954,0,0,0.17
2005,7,9,5,91,44,83,17.8,16.7,93,955,0,0,0.17
2005,7,9,6,248,228,164,21.1,17.2,78,956,1.5,50,0.17
2005,7,9,7,468,602,135,23.3,17.2,69,957,2.1,50,0.17
2005,7,9,8,610,547,218,25.6,17.2,60,957,2.1,40,0.17
2005,7,9,9,713,538,259,26.1,16.1,54,957,1.5,20,0.17
2005,7,9,10,890,686,250,27.2,16.1,51,957,2.6,360,0.17
2005,7,9,11,954,787,191,28.3,15,44,957,1.5,340,0.17
2005,7,9,12,856,617,265,28.9,16.7,48,956,3.1,360,0.17
2005,7,9,13,865,753,191,28.3,15.6,46,956,2.1,20,0.17
2005,7,9,14,716,702,163,28.9,16.7,48,955,2.1,30,0.17
2005,7,9,15,490,396,236,28.9,15,43,955,2.6,50,0.17
2005,7,9,16,377,554,119,28.3,15,44,955,2.6,90,0.17
2005,7,9,17,171,246,104,26.7,16.7,54,955,2.6,130,0.17
2005,7,9,18,14,0,14,25.6,17.8,62,955,2.1,130,0.17
2005,7,9,19,0,0,0,24.4,18.3,69,955,0,0,0.17
2005,7,9,20,0,0,0,22.8,18.3,76,955,0,0,0.17
2005,7,9,21,0,0,0,22.8,18.9,79,955,0,0,0.17
2005,7,9,22,0,0,0,21.7,17.2,76,955,0,0,0.17
2005,7,9,23,0,0,0,20.6,17.8,84,954,0,0,0.17
2005,7,10,0,0,0,0,20,17.8,87,953,0,0,0.17
2005,7,10,1,0,0,0,19.4,17.8,90,953,0,0,0.17
2005,7,10,2,0,0,0,19.4,18.3,93,954,0,0,0.17
2005,7,10,3,0,0,0,18.9,17.8,93,954,0,0,0.17
2005,7,10,4,0,0,0,18.9,17.8,93,954,0,0,0.17
2005,7,10,5,102,103,84,20,18,88,955,0,0,0.17
2005,7,10,6,161,38,147,22.2,18.9,82,955,1.5,80,0.17
2005,7,10,7,408,314,235,24.4,18.9,71,956,2.6,110,0.17
2005,7,10,8,610,547,219,25.6,18.9,67,956,3.1,110,0.17
2005,7,10,9,713,538,259,26.7,18.9,62,957,3.6,110,0.17
2005,7,10,10,834,608,269,27.2,17.8,56,956,3.6,140,0.17
2005,7,10,11,924,679,266,28.3,18.3,55,956,3.6,100,0.17
2005,7,10,12,862,629,260,28.9,16.7,48,955,2.6,110,0.17
2005,7,10,13,795,556,297,28.9,18.9,55,955,2.1,120,0.17
2005,7,10,14,223,12,214,27.8,18.9,58,954,3.1,130,0.17
2005,7,10,15,156,0,156,26.7,20,67,954,3.1,120,0.17
2005,7,10,16,159,6,156,26.1,20,69,953,3.6,80,0.17
2005,7,10,17,38,0,38,25.6,20,71,953,2.6,80,0.17
2005,7,10,18,11,0,11,25,19.4,71,953,3.6,110,0.17
2005,7,10,19,0,0,0,25,19.4,71,952,2.1,110,0.17
2005,7,10,20,0,0,0,24.4,18.9,71,952,3.1,110,0.17
2005,7,10,21,0,0,0,25,17.2,62,952,4.1,100,0.17
2005,7,10,22,0,0,0,24.4,17.2,64,952,4.1,140,0.17
2005,7,10,23,0,0,0,22.2,18.3,79,951,3.6,140,0.17
2005,7,11,0,0,0,0,21.1,18.3,84,950,3.1,100,0.17
2005,7,11,1,0,0,0,21.1,18.3,84,949,4.1,90,0.17
2005,7,11,2,0,0,0,21.1,18.3,84,949,6.2,110,0.17
2005,7,11,3,0,0,0,20.6,18.3,87,948,6.2,80,0.17
2005,7,11,4,0,0,0,20.6,17.8,84,948,4.6,90,0.17
2005,7,11,5,21,0,21,20,18.3,90,949,4.1,80,0.17
2005,7,11,6,88,0,88,19.4,18.3,93,949,4.6,100,0.17
2005,7,11,7,141,0,141,20,19,94,949,4.6,90,0.17
2005,7,11,8,141,0,141,20,18.9,93,949,5.2,110,0.17
2005,7,11,9,231,0,231,21.7,20,90,949,5.2,100,0.17
2005,7,11,10,239,6,234,23,20,83,948,8.2,120,0.17
2005,7,11,11,193,0,193,23.9,20.6,82,949,6.7,140,0.17
2005,7,11,12,244,6,238,24.4,21.1,82,949,5.7,130,0.17
2005,7,11,13,333,18,317,24.4,20.6,79,948,8.2,150,0.17
2005,7,11,14,304,18,289,25.6,21.1,76,948,6.7,150,0.17
2005,7,11,15,189,0,189,25.6,21.1,76,948,6.7,150,0.17
2005,7,11,16,127,0,127,23.9,21.1,84,948,6.2,160,0.17
2005,7,11,17,38,0,38,23.3,21.1,87,948,4.1,160,0.17
2005,7,11,18,22,31,20,22.8,21.1,90,948,4.6,170,0.17
2005,7,11,19,0,0,0,22.2,20.6,91,949,3.1,170,0.17
2005,7,11,20,0,0,0,22.2,20,87,949,3.6,190,0.17
2005,7,11,21,0,0,0,22.2,19.4,84,950,6.2,180,0.17
2005,7,11,22,0,0,0,22.2,19.4,84,950,5.7,180,0.17
2005,7,11,23,0,0,0,21.7,19.4,87,949,6.2,180,0.17
2005,7,12,0,0,0,0,21.7,18.9,84,949,5.2,190,0.17
2005,7,12,1,0,0,0,21.1,19.4,90,950,4.6,190,0.17
2005,7,12,2,0,0,0,21.1,18.9,87,950,3.6,200,0.17
2005,7,12,3,0,0,0,21.1,17.8,81,950,5.2,200,0.17
2005,7,12,4,0,0,0,20.6,17.8,84,951,5.2,190,0.17
2005,7,12,5,62,0,62,20.6,17.2,81,952,5.2,210,0.17
2005,7,12,6,271,362,140,21.7,16.7,73,952,7.7,220,0.17
2005,7,12,7,449,535,155,22.8,16.7,68,953,6.2,230,0.17
2005,7,12,8,629,541,244,25,16.7,60,953,7.7,240,0.17
2005,7,12,9,200,6,195,25.6,16.7,58,954,6.2,240,0.17
2005,7,12,10,227,6,221,25.6,17.2,60,953,6.2,250,0.17
2005,7,12,11,235,6,230,27.2,16.7,53,953,6.7,230,0.17
2005,7,12,12,232,6,226,27.8,17.8,55,953,6.7,240,0.17
2005,7,12,13,216,6,211,27.8,17.2,53,953,5.7,230,0.17
2005,7,12,14,183,0,183,26.7,17.8,58,952,6.2,220,0.17
2005,7,12,15,145,0,145,26.7,20,67,952,7.2,230,0.17
2005,7,12,16,106,0,106,26.1,20,69,952,3.1,200,0.17
2005,7,12,17,52,0,52,25.6,20,71,952,3.6,190,0.17
2005,7,12,18,8,0,8,24.4,19.4,74,951,3.1,190,0.17
2005,7,12,19,0,0,0,23.9,18.9,74,952,4.1,200,0.17
2005,7,12,20,0,0,0,23.3,19.4,79,952,4.6,200,0.17
2005,7,12,21,0,0,0,23.3,20,82,952,4.6,210,0.17
2005,7,12,22,0,0,0,22.8,19.4,81,951,4.6,200,0.17
2005,7,12,23,0,0,0,22.2,20,87,950,4.6,200,0.17
2005,7,13,0,0,0,0,22.8,19.4,81,950,4.1,210,0.17
2005,7,13,1,0,0,0,21.7,19.4,87,950,3.1,190,0.17
2005,7,13,2,0,0,0,21.7,20,90,950,2.6,270,0.17
2005,7,13,3,0,0,0,20.6,19.4,93,950,4.1,240,0.17
2005,7,13,4,0,0,0,20,18.3,90,950,4.6,250,0.17
2005,7,13,5,31,0,31,19,18,94,950,4.6,240,0.17
2005,7,13,6,205,133,157,19.4,17.8,90,950,4.1,230,0.17
2005,7,13,7,94,0,94,18.9,17.8,93,950,6.7,230,0.17
2005,7,13,8,109,0,109,18.9,17.8,93,950,5.2,220,0.17
2005,7,13,9,163,0,163,19.4,18.3,93,950,4.1,260,0.17
2005,7,13,10,196,6,191,20,18,88,950,4.6,240,0.17
2005,7,13,11,151,0,151,20,18.3,90,950,5.2,230,0.17
2005,7,13,12,149,0,149,20,18,88,950,5.7,250,0.17
2005,7,13,13,368,36,336,20.6,18.9,90,949,5.2,260,0.17
2005,7,13,14,286,24,268,21.1,18.9,87,949,5.2,260,0.17
2005,7,13,15,490,378,248,21.7,18.9,84,948,3.6,250,0.17
2005,7,13,16,223,70,190,22.8,19.4,81,949,2.6,250,0.17
2005,7,13,17,66,0,66,22,19,83,949,0,0,0.17
2005,7,13,18,11,0,11,22.2,20,87,949,0,0,0.17
2005,7,13,19,0,0,0,21.1,19.4,90,949,2.6,280,0.17
2005,7,13,20,0,0,0,21.1,19.4,90,949,2.1,260,0.17
2005,7,13,21,0,0,0,21,20,94,949,2.1,240,0.17
2005,7,13,22,0,0,0,21,20,94,949,2.1,230,0.17
2005,7,13,23,0,0,0,21.1,20,93,948,3.1,240,0.17
2005,7,14,0,0,0,0,21.1,20,93,948,2.6,230,0.17
2005,7,14,1,0,0,0,20.6,19.4,93,948,2.6,210,0.17
2005,7,14,2,0,0,0,21.1,19.4,90,947,2.1,200,0.17
2005,7,14,3,0,0,0,21.1,20,93,948,2.1,210,0.17
2005,7,14,4,0,0,0,21.1,20,93,948,1.5,160,0.17
2005,7,14,5,95,126,74,21.1,20,93,948,3.1,190,0.17
2005,7,14,6,44,0,44,21.7,20,90,948,4.1,250,0.17
2005,7,14,7,315,148,234,22,20,88,949,3.1,250,0.17
2005,7,14,8,199,6,195,22.2,20.6,91,949,4.6,240,0.17
2005,7,14,9,125,0,125,22.8,21.1,90,949,2.6,250,0.17
2005,7,14,10,301,18,284,24,21,83,949,4.1,220,0.17
2005,7,14,11,157,0,157,22.8,20.6,87,948,3.1,250,0.17
2005,7,14,12,363,30,334,24.4,20.6,79,948,3.1,260,0.17
2005,7,14,13,386,30,359,24.4,20.6,79,948,2.6,270,0.17
2005,7,14,14,269,24,250,25,20.6,77,948,3.1,300,0.17
2005,7,14,15,490,378,248,25,21,78,947,1.5,320,0.17
2005,7,14,16,344,379,169,25,20.6,77,948,2.1,220,0.17
2005,7,14,17,95,11,92,24.4,21.1,82,948,1.5,220,0.17
2005,7,14,18,27,65,22,23.3,21.1,87,948,0,0,0.17
2005,7,14,19,0,0,0,22.2,21.1,93,949,0,0,0.17
2005,7,14,20,0,0,0,22.2,21.1,93,949,2.1,210,0.17
2005,7,14,21,0,0,0,22.2,20.6,91,948,1.5,200,0.17
2005,7,14,22,0,0,0,21.7,21.1,96,949,1.5,300,0.17
2005,7,14,23,0,0,0,22.2,21.1,93,949,2.6,210,0.17
2005,7,15,0,0,0,0,22,21,94,948,2.1,200,0.17
2005,7,15,1,0,0,0,22,21,94,949,2.6,170,0.17
2005,7,15,2,0,0,0,21.1,20,93,948,2.1,180,0.17
2005,7,15,3,0,0,0,21.1,20,93,949,2.6,200,0.17
2005,7,15,4,0,0,0,21.1,20,93,950,2.1,210,0.17
2005,7,15,5,96,142,72,21.1,20,93,951,2.1,210,0.17
2005,7,15,6,81,0,81,21.7,20,90,952,3.1,220,0.17
2005,7,15,7,80,0,80,22.2,20,87,952,2.6,210,0.17
2005,7,15,8,186,0,186,22.2,20,87,952,2.6,230,0.17
2005,7,15,9,150,0,150,22.8,20,84,952,2.1,190,0.17
2005,7,15,10,331,24,309,23.3,20,82,952,2.1,220,0.17
