Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722435,Houston William P Hobby Ap,TX,USA,29.650000,-95.283000,-6,13
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,25,3,0,0,0,20,18.8,93,1007,4.1,120,0.14
1995,3,25,4,0,0,0,20,18.8,93,1007,4.1,140,0.14
1995,3,25,5,0,0,0,20.5,18.3,87,1008,4.1,140,0.14
1995,3,25,6,9,0,9,20.5,18.3,87,1009,4.1,130,0.14
1995,3,25,7,54,0,54,21.1,18.3,84,1009,5.6,130,0.14
1995,3,25,8,272,133,211,22.7,18.3,76,1009,4.6,160,0.14
1995,3,25,9,291,78,241,25,19.4,71,1009,7.7,140,0.14
1995,3,25,10,519,126,422,24.4,18.8,71,1009,7.2,140,0.14
1995,3,25,11,513,131,401,26.6,19.4,65,1009,7.7,130,0.14
1995,3,25,12,570,122,462,26.6,18.8,62,1008,7.2,150,0.14
1995,3,25,13,558,165,417,26.6,19.4,65,1007,8.7,150,0.14
1995,3,25,14,407,107,324,25.5,19.4,69,1007,9.2,150,0.14
1995,3,25,15,256,88,201,25.5,19.4,69,1006,7.7,150,0.14
1995,3,25,16,93,51,70,24.4,20,76,1006,7.7,160,0.14
1995,3,25,17,133,37,124,23.8,20.5,82,1007,6.6,150,0.14
1995,3,25,18,9,3,9,22.7,20.5,87,1007,5.6,160,0.14
1995,3,25,19,0,0,0,22.7,20.5,87,1007,6.1,140,0.14
1995,3,25,20,0,0,0,22.7,20.5,87,1008,5.6,140,0.14
1995,3,25,21,0,0,0,22.7,20.5,87,1009,7.2,150,0.14
1995,3,25,22,0,0,0,22.7,20.5,87,1009,4.6,160,0.14
1995,3,25,23,0,0,0,22.7,20.5,87,1009,4.1,160,0.14
1995,3,26,0,0,0,0,22.4,20.4,88,1009,4,160,0.14
1995,3,26,1,0,0,0,22,20.2,90,1009,3.9,150,0.14
1995,3,26,2,0,0,0,21.8,20.1,90,1009,3.8,150,0.14
1995,3,26,3,0,0,0,21.6,19.9,90,1009,3.7,140,0.14
1995,3,26,4,0,0,0,21.6,20,91,1008,3.6,140,0.14
1995,3,26,5,0,0,0,21.6,20,91,1009,6.6,140,0.14
1995,3,26,6,11,8,10,21.5,20,91,1009,6.4,150,0.14
1995,3,26,7,46,0,46,22.7,20.5,87,1010,6.1,150,0.14
1995,3,26,8,153,50,130,23.6,20.6,83,1011,6.4,160,0.14
1995,3,26,9,182,5,178,24.4,20.5,79,1011,6.6,160,0.14
1995,3,26,10,378,93,305,25,21.1,79,1011,5.1,170,0.14
1995,3,26,11,513,115,414,25.6,21,76,1011,5.3,170,0.14
1995,3,26,12,453,165,307,25.9,21.1,75,1011,5.4,160,0.14
1995,3,26,13,542,165,401,26.1,21.1,74,1011,5.6,160,0.14
1995,3,26,14,291,87,224,26.4,21.1,73,1010,5.6,160,0.14
1995,3,26,15,328,67,286,26.6,21.1,72,1010,5.6,160,0.14
1995,3,26,16,115,0,115,25,21.1,79,1010,5.1,130,0.14
1995,3,26,17,41,0,41,22.7,21.6,94,1010,6.1,120,0.14
1995,3,26,18,6,0,6,22.2,21.6,96,1011,5.4,120,0.14
1995,3,26,19,0,0,0,22.2,21.6,96,1011,4.6,120,0.14
1995,3,26,20,0,0,0,22.2,21.6,96,1012,3.6,120,0.14
1995,3,26,21,0,0,0,22.2,21.6,96,1012,3.6,130,0.14
1995,3,26,22,0,0,0,22.2,21.6,96,1012,3.6,140,0.14
1995,3,26,23,0,0,0,22.2,21.6,96,1012,4.1,170,0.14
1995,3,27,0,0,0,0,22.2,21.6,96,1012,3,190,0.14
1995,3,27,1,0,0,0,22.2,21.6,96,1012,2,220,0.14
1995,3,27,2,0,0,0,16.1,15,93,1013,6.6,360,0.14
1995,3,27,3,0,0,0,16.6,12.2,75,1013,7.2,20,0.14
1995,3,27,4,0,0,0,16.6,13.3,81,1014,7.7,30,0.14
1995,3,27,5,0,0,0,16.6,12.2,75,1015,6.1,30,0.14
1995,3,27,6,16,10,15,16.6,11.1,70,1015,6.6,60,0.14
1995,3,27,7,56,0,56,17.2,10.5,65,1016,6.6,40,0.14
1995,3,27,8,124,0,124,18.8,10.5,58,1017,6.1,40,0.14
1995,3,27,9,508,368,271,20,10,53,1017,7.2,50,0.14
1995,3,27,10,498,123,402,20.7,8.8,46,1017,6.9,50,0.14
1995,3,27,11,258,0,258,21.1,7.7,42,1017,6.6,50,0.14
1995,3,27,12,676,293,416,23.3,8.3,38,1016,6.6,50,0.14
1995,3,27,13,495,184,337,23.8,8.8,38,1016,6.1,60,0.14
1995,3,27,14,591,377,302,25,8.8,36,1015,6.6,60,0.14
1995,3,27,15,505,423,240,25,7.7,33,1015,5.6,50,0.14
1995,3,27,16,116,0,116,23.8,6.6,33,1015,5.1,50,0.14
1995,3,27,17,50,0,50,23.3,6.1,33,1015,6.6,40,0.14
1995,3,27,18,7,0,7,22.2,6.1,35,1016,5.1,40,0.14
1995,3,27,19,0,0,0,21.6,6.6,38,1016,6.1,30,0.14
1995,3,27,20,0,0,0,21.6,5.5,35,1017,3,60,0.14
1995,3,27,21,0,0,0,21.1,6.6,39,1017,4.6,60,0.14
1995,3,27,22,0,0,0,21.1,6.6,39,1017,3.6,60,0.14
1995,3,27,23,0,0,0,21.1,6.6,39,1017,5.1,60,0.14
1995,3,28,0,0,0,0,20,7.7,45,1017,4.1,40,0.14
1995,3,28,1,0,0,0,20.5,6.6,40,1017,4.1,60,0.14
1995,3,28,2,0,0,0,19.4,7.7,47,1016,6.1,60,0.14
1995,3,28,3,0,0,0,18.8,6.6,45,1016,5.1,60,0.14
1995,3,28,4,0,0,0,18.8,6.1,43,1016,6.1,50,0.14
1995,3,28,5,0,0,0,18.3,7.2,48,1016,4.1,50,0.14
1995,3,28,6,13,5,12,18.3,7.2,48,1017,7.2,40,0.14
1995,3,28,7,149,61,132,18.3,7.2,48,1017,6.1,50,0.14
1995,3,28,8,207,61,178,18.3,7.7,50,1017,8.2,40,0.14
1995,3,28,9,330,59,291,18.3,6.6,46,1018,6.6,60,0.14
1995,3,28,10,456,157,332,18.3,6.1,45,1018,8.2,70,0.14
1995,3,28,11,577,129,466,18.3,5.5,43,1018,7.2,70,0.14
1995,3,28,12,547,83,472,16.1,7.7,57,1017,4.1,60,0.14
1995,3,28,13,459,145,333,14.4,9.4,72,1016,7.2,60,0.14
1995,3,28,14,415,150,299,14.4,8.8,69,1015,6.6,60,0.14
1995,3,28,15,334,133,250,12.7,10,84,1017,7.2,20,0.14
1995,3,28,16,134,66,104,12.7,10,84,1016,7.2,40,0.14
1995,3,28,17,81,28,75,13.3,10,80,1015,6.6,60,0.14
1995,3,28,18,10,9,9,13.3,10,80,1015,5.6,60,0.14
1995,3,28,19,0,0,0,13.8,8.8,72,1015,7.7,70,0.14
1995,3,28,20,0,0,0,13.8,9.4,75,1016,6.6,60,0.14
1995,3,28,21,0,0,0,13.3,10,80,1017,6.1,50,0.14
1995,3,28,22,0,0,0,12.7,10,84,1017,4.6,50,0.14
1995,3,28,23,0,0,0,12.7,10,84,1016,7.2,70,0.14
1995,3,29,0,0,0,0,12.7,10.5,86,1016,6.1,40,0.14
1995,3,29,1,0,0,0,12.7,10.5,86,1016,7.2,40,0.14
1995,3,29,2,0,0,0,12.7,10,84,1015,6.6,50,0.14
1995,3,29,3,0,0,0,12.7,10,84,1015,6.6,50,0.14
1995,3,29,4,0,0,0,12.7,10,84,1015,5.6,40,0.14
1995,3,29,5,0,0,0,12.6,10.2,85,1015,6.4,50,0.14
1995,3,29,6,9,0,9,12.7,10.5,86,1014,7.2,60,0.14
1995,3,29,7,55,0,55,12.3,11,92,1015,7.5,60,0.14
1995,3,29,8,111,0,111,12.2,11.1,93,1015,7.7,50,0.14
1995,3,29,9,161,0,161,12.2,11.1,93,1016,6.1,350,0.14
1995,3,29,10,198,0,198,11.6,11.1,97,1015,6.1,40,0.14
1995,3,29,11,221,0,221,11.1,10.5,96,1015,6.1,40,0.14
1995,3,29,12,228,0,228,11.6,10.5,93,1015,7.7,20,0.14
1995,3,29,13,219,0,219,11.9,10.5,91,1015,7.5,20,0.14
1995,3,29,14,194,0,194,11.8,10.5,92,1015,7.4,10,0.14
1995,3,29,15,155,0,155,11.6,10.5,93,1015,7.2,10,0.14
1995,3,29,16,104,0,104,11.6,10.5,93,1015,5.1,20,0.14
1995,3,29,17,47,0,47,11.6,10.5,93,1015,6.1,20,0.14
1995,3,29,18,6,0,6,11.6,10.5,93,1015,6.1,30,0.14
1995,3,29,19,0,0,0,11.6,10.5,93,1016,6.6,30,0.14
1995,3,29,20,0,0,0,11.6,10.5,93,1016,5.6,30,0.14
1995,3,29,21,0,0,0,11.6,10.5,93,1016,5.6,40,0.14
1995,3,29,22,0,0,0,11.6,10.5,93,1016,4.6,30,0.14
1995,3,29,23,0,0,0,11.6,10.5,93,1016,5.1,20,0.14
1995,3,30,0,0,0,0,11.6,10.5,93,1016,5.1,50,0.14
1995,3,30,1,0,0,0,11.6,10.5,93,1016,5.1,40,0.14
1995,3,30,2,0,0,0,11.6,10.5,93,1016,5.1,20,0.14
1995,3,30,3,0,0,0,11.6,10.5,93,1015,5.6,40,0.14
1995,3,30,4,0,0,0,12.2,10.5,89,1016,6.6,30,0.14
1995,3,30,5,0,0,0,12.2,10.5,89,1016,4.6,40,0.14
1995,3,30,6,13,0,13,12.7,10.5,86,1017,7.2,40,0.14
1995,3,30,7,60,0,60,12.7,10.5,86,1017,6.1,40,0.14
1995,3,30,8,128,0,128,13.8,10,78,1017,6.6,60,0.14
1995,3,30,9,188,0,188,14.4,10.5,77,1017,4.1,60,0.14
1995,3,30,10,234,0,234,16.1,11.6,75,1017,5.1,50,0.14
1995,3,30,11,261,0,261,17.7,12.2,70,1016,5.1,50,0.14
1995,3,30,12,270,0,270,18.8,12.7,68,1015,4.1,60,0.14
1995,3,30,13,259,0,259,19.4,13.3,68,1013,5.6,60,0.14
1995,3,30,14,228,0,228,20,13.8,67,1013,3,80,0.14
1995,3,30,15,181,0,181,18.3,14.4,78,1013,3,130,0.14
1995,3,30,16,118,0,118,18.3,14.4,78,1012,3,110,0.14
1995,3,30,17,52,0,52,17.7,14.4,81,1013,2.5,120,0.14
1995,3,30,18,8,0,8,17.7,14.4,81,1013,1.5,170,0.14
1995,3,30,19,0,0,0,17.2,15,87,1013,2.5,140,0.14
1995,3,30,20,0,0,0,17.2,15,87,1014,1.5,180,0.14
1995,3,30,21,0,0,0,16.6,15,90,1014,1.5,140,0.14
1995,3,30,22,0,0,0,17.2,15,87,1014,3.6,90,0.14
1995,3,30,23,0,0,0,17.7,12.7,73,1013,3.6,60,0.14
1995,3,31,0,0,0,0,17.2,11.6,70,1013,5.1,40,0.14
1995,3,31,1,0,0,0,17.2,11.6,70,1014,4.6,30,0.14
1995,3,31,2,0,0,0,15.5,12.7,83,1013,5.1,40,0.14
1995,3,31,3,0,0,0,15.5,12.7,83,1013,3,70,0.14
1995,3,31,4,0,0,0,16.1,12.7,80,1014,4.6,350,0.14
1995,3,31,5,0,0,0,16.1,10.5,69,1014,4.6,30,0.14
1995,3,31,6,12,0,12,15.5,10,70,1015,4.1,50,0.14
1995,3,31,7,65,0,65,16.1,10,67,1016,4.6,30,0.14
1995,3,31,8,167,0,167,16.1,10,67,1015,8.2,10,0.14
1995,3,31,9,241,0,241,17.2,11.1,67,1015,6.6,30,0.14
1995,3,31,10,297,0,297,17.7,11.1,65,1014,6.6,40,0.14
1995,3,31,11,331,0,331,18.8,11.6,63,1014,5.1,10,0.14
1995,3,31,12,273,0,273,17.7,12.2,70,1014,3,10,0.14
1995,3,31,13,262,0,262,16.6,12.7,78,1014,5.6,20,0.14
1995,3,31,14,232,0,232,16.6,13.3,81,1014,5.6,350,0.14
1995,3,31,15,185,0,185,16.6,12.7,78,1014,6.1,330,0.14
1995,3,31,16,123,0,123,16.6,12.7,78,1014,6.6,350,0.14
1995,3,31,17,56,0,56,16.1,12.2,78,1015,4.1,360,0.14
1995,3,31,18,8,0,8,16.1,11.6,75,1015,3,20,0.14
1995,3,31,19,0,0,0,16.1,11.6,75,1015,5.6,20,0.14
1995,3,31,20,0,0,0,15.5,11.6,78,1016,3,10,0.14
1995,3,31,21,0,0,0,15.8,11.9,78,1016,3.4,30,0.14
1995,3,31,22,0,0,0,16.2,12.3,72,1016,3.8,20,0.14
1995,3,31,23,0,0,0,16.5,12.6,74,1017,4.2,40,0.14
2005,4,1,0,0,0,0,16.8,12.9,81,1009,4.5,300,0.14
2005,4,1,1,0,0,0,17.1,13.2,78,1009,4.9,330,0.14
2005,4,1,2,0,0,0,17.5,13.6,76,1010,5.3,340,0.14
2005,4,1,3,0,0,0,17.8,13.9,78,1010,5.7,360,0.14
2005,4,1,4,0,0,0,17.2,12.8,75,1011,7.7,340,0.14
2005,4,1,5,0,0,0,16.1,10.6,70,1014,6.7,320,0.14
2005,4,1,6,0,0,0,16.1,11.1,72,1015,7.2,310,0.14
2005,4,1,7,115,7,113,15.6,6.7,55,1016,9.3,300,0.14
2005,4,1,8,290,124,229,16.7,6.7,52,1016,8.2,300,0.14
2005,4,1,9,616,622,202,17.8,7.8,52,1017,10.8,310,0.14
2005,4,1,10,790,756,185,18.9,8.3,50,1016,11.3,320,0.14
2005,4,1,11,907,843,163,20,8.9,49,1016,7.2,310,0.14
2005,4,1,12,937,804,207,21.1,7.8,42,1016,10.3,330,0.14
2005,4,1,13,795,550,314,20.6,6.7,40,1016,8.8,320,0.14
2005,4,1,14,759,721,196,21.1,5.6,36,1016,9.3,320,0.14
2005,4,1,15,613,781,113,19.4,5,39,1017,11.8,340,0.14
2005,4,1,16,400,564,141,18.9,5,40,1018,10.3,360,0.14
2005,4,1,17,144,214,91,17.8,3.9,40,1019,8.2,350,0.14
2005,4,1,18,7,64,6,16.7,4.4,44,1020,8.2,340,0.14
2005,4,1,19,0,0,0,16.1,3.3,42,1020,4.6,340,0.14
2005,4,1,20,0,0,0,15.6,3.3,44,1021,3.6,340,0.14
2005,4,1,21,0,0,0,15,3.9,47,1022,3.6,340,0.14
2005,4,1,22,0,0,0,13.9,4.4,53,1022,2.6,340,0.14
2005,4,1,23,0,0,0,12.8,4.4,57,1022,2.1,350,0.14
2005,4,2,0,0,0,0,11.1,5.6,69,1022,0,0,0.14
2005,4,2,1,0,0,0,9.4,5.6,77,1022,2.6,290,0.14
2005,4,2,2,0,0,0,10,5.6,74,1022,3.1,270,0.14
2005,4,2,3,0,0,0,10,5,71,1022,2.6,280,0.14
2005,4,2,4,0,0,0,9.4,5,74,1022,1.5,290,0.14
2005,4,2,5,0,0,0,7.8,5,82,1023,1.5,240,0.14
2005,4,2,6,0,0,0,9.4,5,74,1023,2.1,290,0.14
2005,4,2,7,229,424,107,12.2,5.6,64,1024,1.5,300,0.14
2005,4,2,8,441,633,128,16.1,3.3,42,1024,3.6,340,0.14
2005,4,2,9,642,725,156,18.9,-1.1,26,1024,3.6,360,0.14
2005,4,2,10,790,762,178,20,-0.6,25,1024,4.6,330,0.14
2005,4,2,11,876,734,225,21.1,-0.6,23,1023,2.6,310,0.14
2005,4,2,12,913,768,214,21.7,-1.1,21,1023,2.1,360,0.14
2005,4,2,13,889,831,161,22.2,-0.6,22,1021,2.6,40,0.14
2005,4,2,14,765,733,191,23.3,-1.1,19,1020,2.1,20,0.14
2005,4,2,15,579,645,165,22.8,-1.7,19,1020,0,0,0.14
2005,4,2,16,400,646,103,23.3,-2.2,18,1020,0,0,0.14
2005,4,2,17,185,505,59,21.7,1.7,27,1020,4.6,170,0.14
2005,4,2,18,8,66,6,17.8,6.1,46,1020,3.6,180,0.14
2005,4,2,19,0,0,0,16.1,6.1,51,1020,3.6,160,0.14
2005,4,2,20,0,0,0,13.9,6.1,59,1021,3.6,200,0.14
2005,4,2,21,0,0,0,13.3,6.1,62,1020,2.1,200,0.14
2005,4,2,22,0,0,0,12.2,6.7,69,1021,1.5,210,0.14
2005,4,2,23,0,0,0,11.1,6.7,74,1020,0,0,0.14
2005,4,3,0,0,0,0,10.6,6.7,77,1020,0,0,0.14
2005,4,3,1,0,0,0,10.1,7,81,1020,0,0,0.14
2005,4,3,2,0,0,0,9.4,7.2,86,1020,0,0,0.14
2005,4,3,3,0,0,0,9.4,6.7,83,1020,0,0,0.14
2005,4,3,4,0,0,0,8.9,6.7,86,1020,0,0,0.14
2005,4,3,5,0,0,0,8.3,6.7,90,1020,0,0,0.14
2005,4,3,6,0,0,0,9.4,7.2,86,1021,0,0,0.14
2005,4,3,7,235,442,106,14.4,10,75,1021,2.6,220,0.14
2005,4,3,8,440,620,131,18.3,10,58,1022,4.1,220,0.14
2005,4,3,9,661,786,131,20.6,9.4,49,1022,4.1,210,0.14
2005,4,3,10,777,689,221,21.7,7.8,41,1022,6.2,180,0.14
2005,4,3,11,925,825,192,23.3,6.7,34,1021,6.7,160,0.14
2005,4,3,12,901,702,260,23.3,7.2,35,1020,5.2,150,0.14
2005,4,3,13,877,802,174,22.8,6.7,35,1020,6.2,160,0.14
2005,4,3,14,765,739,184,22.2,8.3,41,1019,5.2,180,0.14
2005,4,3,15,596,716,135,22.2,8.9,43,1018,5.7,150,0.14
2005,4,3,16,405,657,101,21.1,8.9,46,1018,6.7,170,0.14
2005,4,3,17,181,473,62,19.4,10,54,1018,5.2,160,0.14
2005,4,3,18,8,64,6,17.8,10.6,63,1018,4.1,160,0.14
2005,4,3,19,0,0,0,16.1,11.1,72,1018,3.1,160,0.14
2005,4,3,20,0,0,0,15.6,11.1,75,1019,2.1,160,0.14
2005,4,3,21,0,0,0,15,11.1,77,1019,2.1,140,0.14
2005,4,3,22,0,0,0,14.4,11.1,81,1018,2.1,150,0.14
2005,4,3,23,0,0,0,14.4,10.6,78,1018,2.1,140,0.14
2005,4,4,0,0,0,0,13.9,10.6,80,1017,2.6,140,0.14
2005,4,4,1,0,0,0,13.9,11.1,83,1016,2.1,160,0.14
2005,4,4,2,0,0,0,15.6,11.7,78,1016,3.1,150,0.14
2005,4,4,3,0,0,0,16.1,12.2,78,1016,2.6,140,0.14
2005,4,4,4,0,0,0,16.7,12.2,75,1015,2.6,130,0.14
2005,4,4,5,0,0,0,16.7,12.2,75,1016,3.1,130,0.14
2005,4,4,6,0,0,0,17.2,12.8,75,1017,2.6,140,0.14
2005,4,4,7,178,145,135,18.9,13.9,73,1017,4.1,140,0.14
2005,4,4,8,391,390,195,20.6,13.9,65,1017,4.6,160,0.14
2005,4,4,9,512,317,297,21.7,14.4,63,1017,8.2,160,0.14
2005,4,4,10,526,169,389,23.3,14.4,57,1016,7.2,150,0.14
2005,4,4,11,453,42,416,22.2,14.4,61,1016,7.2,150,0.14
2005,4,4,12,426,24,404,22.8,15,61,1015,5.7,150,0.14
2005,4,4,13,394,24,373,22.8,15,61,1014,7.2,150,0.14
2005,4,4,14,385,30,362,21.7,13.9,61,1014,5.7,160,0.14
2005,4,4,15,312,30,293,22.2,14.4,61,1014,4.6,170,0.14
2005,4,4,16,179,12,174,21.1,13.9,63,1014,6.2,160,0.14
2005,4,4,17,118,66,101,20.6,14.4,68,1013,4.6,150,0.14
2005,4,4,18,5,0,5,20,14.4,70,1013,6.2,150,0.14
2005,4,4,19,0,0,0,20,15,73,1013,5.2,150,0.14
2005,4,4,20,0,0,0,19.4,15,76,1013,4.1,140,0.14
2005,4,4,21,0,0,0,19.4,15.6,79,1013,4.6,150,0.14
2005,4,4,22,0,0,0,18.9,15.6,81,1013,5.2,150,0.14
2005,4,4,23,0,0,0,19.4,16.1,81,1012,4.6,150,0.14
2005,4,5,0,0,0,0,19.4,16.7,84,1012,4.6,160,0.14
2005,4,5,1,0,0,0,20,16.7,81,1011,4.6,170,0.14
2005,4,5,2,0,0,0,20,16.7,81,1011,5.7,170,0.14
2005,4,5,3,0,0,0,20,16.7,81,1010,5.7,170,0.14
2005,4,5,4,0,0,0,20,17.2,84,1010,4.6,170,0.14
2005,4,5,5,0,0,0,20,17.8,87,1010,3.6,170,0.14
2005,4,5,6,0,0,0,20.6,17.8,84,1011,5.7,170,0.14
2005,4,5,7,88,0,88,21.1,18.3,84,1011,5.2,170,0.14
2005,4,5,8,247,31,231,22.2,18.3,79,1011,6.7,180,0.14
2005,4,5,9,356,49,323,22.8,18.3,76,1011,5.7,170,0.14
2005,4,5,10,200,6,196,22.8,18.3,76,1011,7.2,160,0.14
2005,4,5,11,147,0,147,22.8,18.3,76,1011,6.2,170,0.14
2005,4,5,12,150,0,150,22.2,18.9,82,1011,6.2,170,0.14
2005,4,5,13,171,0,171,22.2,18.9,82,1010,5.2,160,0.14
2005,4,5,14,138,0,138,22,19,83,1009,6.7,160,0.14
2005,4,5,15,251,18,239,22.8,18.9,79,1008,6.7,160,0.14
2005,4,5,16,153,6,150,22.2,18.9,82,1008,4.6,160,0.14
2005,4,5,17,68,0,68,21.7,18.9,84,1008,6.7,160,0.14
2005,4,5,18,5,0,5,22,19,83,1008,5.1,160,0.14
2005,4,5,19,0,0,0,21.1,18.9,87,1008,5.2,160,0.14
2005,4,5,20,0,0,0,21,19,88,1008,6.2,160,0.14
2005,4,5,21,0,0,0,21.7,20,90,1009,5.7,190,0.14
2005,4,5,22,0,0,0,21.7,20,90,1008,6.7,180,0.14
2005,4,5,23,0,0,0,22,20,88,1010,3.1,250,0.14
2005,4,6,0,0,0,0,21.7,20,90,1010,3.6,230,0.14
2005,4,6,1,0,0,0,21.7,20,90,1009,4.1,190,0.14
2005,4,6,2,0,0,0,21.1,19.4,90,1009,3.1,270,0.14
2005,4,6,3,0,0,0,21.1,20,93,1009,2.6,170,0.14
2005,4,6,4,0,0,0,20.6,19.4,93,1009,2.6,200,0.14
2005,4,6,5,0,0,0,19.4,18.3,93,1010,3.1,200,0.14
2005,4,6,6,0,0,0,19.4,17.2,87,1011,5.2,260,0.14
2005,4,6,7,255,518,98,20,11.7,59,1011,5.7,280,0.14
2005,4,6,8,438,545,160,21.7,8.9,44,1011,6.2,290,0.14
2005,4,6,9,666,767,141,22.8,8.3,39,1012,7.7,290,0.14
2005,4,6,10,789,701,216,24.4,8.3,36,1011,7.2,300,0.14
2005,4,6,11,930,843,174,25,8.9,36,1011,7.2,300,0.14
2005,4,6,12,948,852,164,25.6,8.3,33,1011,9.8,260,0.14
2005,4,6,13,889,820,164,26.1,8.3,32,1010,9.3,280,0.14
2005,4,6,14,794,828,138,26.7,8.9,33,1009,8.8,280,0.14
2005,4,6,15,619,769,118,26.7,8.9,33,1009,8.2,270,0.14
2005,4,6,16,401,605,117,26.1,8.9,34,1009,8.2,270,0.14
2005,4,6,17,169,353,77,25.6,8.3,33,1009,5.2,290,0.14
2005,4,6,18,11,77,8,24.4,8.3,36,1010,3.6,310,0.14
2005,4,6,19,0,0,0,23.3,8.3,38,1010,4.1,300,0.14
2005,4,6,20,0,0,0,23.3,8.3,38,1012,7.2,310,0.14
2005,4,6,21,0,0,0,20.6,7.8,44,1013,7.7,320,0.14
2005,4,6,22,0,0,0,19.4,7.2,45,1013,3.6,300,0.14
2005,4,6,23,0,0,0,18.3,7.8,50,1013,2.6,280,0.14
2005,4,7,0,0,0,0,17.2,8.3,56,1013,3.6,280,0.14
2005,4,7,1,0,0,0,16.7,8.3,58,1012,6.2,300,0.14
2005,4,7,2,0,0,0,16.1,8.3,60,1012,4.6,300,0.14
2005,4,7,3,0,0,0,15.6,8.3,62,1012,3.6,290,0.14
2005,4,7,4,0,0,0,15,8.3,64,1013,4.6,290,0.14
2005,4,7,5,0,0,0,15,8.9,67,1013,4.6,300,0.14
2005,4,7,6,0,0,0,15.6,8.9,64,1014,5.7,300,0.14
2005,4,7,7,262,523,100,16.7,9.4,62,1014,6.7,320,0.14
2005,4,7,8,472,705,109,18.3,10,58,1015,4.6,310,0.14
2005,4,7,9,653,706,167,20,10.6,55,1015,6.2,330,0.14
2005,4,7,10,820,792,171,21.7,11.1,51,1014,5.2,290,0.14
2005,4,7,11,930,837,177,23.9,11.7,46,1014,7.2,310,0.14
2005,4,7,12,936,786,211,25,11.1,42,1013,5.7,290,0.14
2005,4,7,13,865,664,276,25.6,11.7,42,1012,6.7,290,0.14
2005,4,7,14,616,298,379,25,11.7,43,1012,6.2,300,0.14
2005,4,7,15,251,41,224,25.6,11.1,40,1012,6.2,310,0.14
2005,4,7,16,369,373,194,25.6,10.6,39,1011,6.7,340,0.14
2005,4,7,17,187,480,62,23.9,10.6,43,1011,7.7,330,0.14
2005,4,7,18,12,79,9,22.8,10.6,46,1012,5.7,330,0.14
2005,4,7,19,0,0,0,21.1,11.1,53,1012,3.6,360,0.14
2005,4,7,20,0,0,0,20.6,11.1,54,1013,3.1,360,0.14
2005,4,7,21,0,0,0,19.4,11.7,61,1013,2.1,360,0.14
2005,4,7,22,0,0,0,17.2,11.7,70,1013,1.5,350,0.14
2005,4,7,23,0,0,0,16.1,12.2,78,1014,1.5,260,0.14
2005,4,8,0,0,0,0,17.2,11.7,70,1013,3.6,10,0.14
2005,4,8,1,0,0,0,16.7,11.7,72,1013,2.6,360,0.14
2005,4,8,2,0,0,0,16.1,11.7,75,1012,2.1,360,0.14
2005,4,8,3,0,0,0,16.1,11.7,75,1012,2.6,350,0.14
2005,4,8,4,0,0,0,13.9,11.1,83,1013,1.5,290,0.14
2005,4,8,5,0,0,0,13.3,11.1,87,1013,0,0,0.14
2005,4,8,6,0,0,0,15.6,11.7,78,1014,0,0,0.14
2005,4,8,7,261,516,99,18.9,12.8,68,1014,3.6,20,0.14
2005,4,8,8,471,680,119,20.6,12.2,59,1015,4.1,20,0.14
2005,4,8,9,665,761,139,21.7,12.2,55,1015,1.5,10,0.14
2005,4,8,10,795,713,208,22.8,12.2,51,1014,0,0,0.14
2005,4,8,11,899,740,231,24.4,11.7,45,1013,3.1,10,0.14
2005,4,8,12,942,798,204,26.1,12.2,42,1012,4.1,10,0.14
2005,4,8,13,871,742,211,26.7,11.7,39,1011,0,0,0.14
2005,4,8,14,771,709,206,27.8,11.7,37,1010,2.6,260,0.14
2005,4,8,15,563,556,199,27.2,11.1,37,1010,0,0,0.14
2005,4,8,16,412,612,123,26.7,11.1,38,1009,2.1,90,0.14
2005,4,8,17,174,337,86,22.8,15.6,64,1009,5.7,160,0.14
2005,4,8,18,14,108,9,20.6,15,70,1009,5.7,170,0.14
2005,4,8,19,0,0,0,19.4,14.4,73,1010,4.6,180,0.14
2005,4,8,20,0,0,0,18.9,15,78,1010,3.6,200,0.14
2005,4,8,21,0,0,0,18.3,14.4,78,1010,2.6,180,0.14
2005,4,8,22,0,0,0,17.2,14.4,84,1010,2.1,190,0.14
2005,4,8,23,0,0,0,16.7,14.4,86,1010,1.5,190,0.14
2005,4,9,0,0,0,0,16.1,14.4,90,1010,0,0,0.14
2005,4,9,1,0,0,0,15,13.3,90,1009,0,0,0.14
2005,4,9,2,0,0,0,14.4,13.3,93,1009,0,0,0.14
2005,4,9,3,0,0,0,15,13.9,93,1009,2.1,130,0.14
2005,4,9,4,0,0,0,14.4,13.9,97,1009,2.1,130,0.14
2005,4,9,5,0,0,0,14.4,13.9,97,1009,2.1,120,0.14
2005,4,9,6,0,0,0,16.1,15,93,1010,2.6,130,0.14
2005,4,9,7,267,515,104,19.4,16.1,81,1010,3.1,150,0.14
2005,4,9,8,443,525,169,21.7,16.1,70,1010,5.2,130,0.14
2005,4,9,9,665,724,161,23.3,14.4,57,1010,5.2,150,0.14
2005,4,9,10,788,683,224,24.4,13.9,52,1010,6.2,170,0.14
2005,4,9,11,905,752,224,25,15.6,56,1009,5.7,150,0.14
2005,4,9,12,936,786,207,25.6,15.6,54,1009,5.7,140,0.14
2005,4,9,13,865,694,247,25,15,54,1008,6.2,130,0.14
