Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725776,Jackson Hole,WY,USA,43.600000,-110.733000,-7,2016
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,2,26,19,0,0,0,-15,-17,83,798,3.6,30,0.52
2003,2,26,20,0,0,0,-15,-19,69,798,3.1,30,0.52
2003,2,26,21,0,0,0,-15,-18,76,798,2.6,30,0.52
2003,2,26,22,0,0,0,-16,-18,83,798,3.1,30,0.52
2003,2,26,23,0,0,0,-16,-19,75,798,5.1,20,0.52
2003,2,27,0,0,0,0,-17,-18,91,798,3.6,20,0.52
2003,2,27,1,0,0,0,-18,-20,83,798,3.6,20,0.52
2003,2,27,2,0,0,0,-18,-19,91,798,3.6,20,0.52
2003,2,27,3,0,0,0,-17,-21,68,798,2.6,20,0.52
2003,2,27,4,0,0,0,-17,-20,75,798,2.1,10,0.52
2003,2,27,5,0,0,0,-16,-18.7,78,798,1.1,10,0.52
2003,2,27,6,0,0,0,-15,-18,76,798,0,0,0.52
2003,2,27,7,8,0,8,-16,-17,91,798,2.1,20,0.52
2003,2,27,8,108,90,86,-14,-17,76,798,3.6,20,0.52
2003,2,27,9,319,513,117,-11,-15,70,798,0,0,0.52
2003,2,27,10,427,557,141,-8,-14,58,798,1.5,80,0.52
2003,2,27,11,528,624,161,-6,-12,59,798,0,0,0.52
2003,2,27,12,447,294,266,-4,-12,50,798,0,0,0.52
2003,2,27,13,631,784,162,-4,-11,54,798,0,0,0.52
2003,2,27,14,355,229,233,-3,-11,50,798,1.5,210,0.52
2003,2,27,15,207,70,177,-3,-10,55,798,1.5,220,0.52
2003,2,27,16,225,437,104,-3,-10,55,798,1.5,220,0.52
2003,2,27,17,91,0,91,-4,-10,59,798,2.1,180,0.52
2003,2,27,18,0,0,0,-6,-11,64,798,1.5,170,0.52
2003,2,27,19,0,0,0,-9,-12,77,798,3.6,20,0.52
2003,2,27,20,0,0,0,-9,-12,77,798,4.1,20,0.52
2003,2,27,21,0,0,0,-8,-11,77,798,4.6,30,0.52
2003,2,27,22,0,0,0,-8,-12,70,798,0,0,0.52
2003,2,27,23,0,0,0,-11,-16,63,798,1.5,50,0.52
2003,2,28,0,0,0,0,-13,-14,91,798,3.1,20,0.52
2003,2,28,1,0,0,0,-16,-18,83,798,2.1,20,0.52
2003,2,28,2,0,0,0,-17,-19,83,798,2.6,40,0.52
2003,2,28,3,0,0,0,-15,-15,100,798,2.1,40,0.52
2003,2,28,4,0,0,0,-18,-18,100,798,4.6,20,0.52
2003,2,28,5,0,0,0,-17,-17,100,798,4.6,20,0.52
2003,2,28,6,0,0,0,-15,-18,76,798,4.6,20,0.52
2003,2,28,7,10,0,10,-13,-15,83,798,4.1,10,0.52
2003,2,28,8,117,122,86,-11,-14,76,798,3.6,10,0.52
2003,2,28,9,138,11,133,-9.1,-13.1,70,798,3.1,30,0.52
2003,2,28,10,460,586,156,-7,-12,64,798,2.6,40,0.52
2003,2,28,11,575,684,169,-6,-11,64,798,0,0,0.52
2003,2,28,12,163,0,163,-4,-9,65,798,2.1,200,0.52
2003,2,28,13,198,6,194,-3,-9,60,798,0,0,0.52
2003,2,28,14,89,0,89,-2,-8,60,798,5.1,200,0.52
2003,2,28,15,99,0,99,-2,-9,55,798,6.7,220,0.52
2003,2,28,16,131,14,127,-3,-11,50,798,4.1,230,0.52
2003,2,28,17,228,0,228,-4,-9,65,798,4.1,220,0.52
2003,2,28,18,0,0,0,-4,-10,59,798,1.5,230,0.52
2003,2,28,19,0,0,0,-5,-9,71,798,3.6,220,0.52
2003,2,28,20,0,0,0,-6,-10,70,798,4.6,220,0.52
2003,2,28,21,0,0,0,-6.8,-10.5,70,798,4.8,200,0.52
2003,2,28,22,0,0,0,-7.6,-11,77,798,5.1,0,0.52
2003,2,28,23,0,0,0,-8.5,-11.6,77,798,5.3,340,0.52
2003,3,1,0,0,0,0,-9.3,-12.2,77,798,5.5,0,0.32
2003,3,1,1,0,0,0,-10.2,-12.8,77,798,5.7,0,0.32
2003,3,1,2,0,0,0,-11,-13.3,83,798,6,20,0.32
2003,3,1,3,0,0,0,-12,-14,83,798,6.2,20,0.32
2003,3,1,4,0,0,0,-12,-13,91,798,5.7,20,0.32
2003,3,1,5,0,0,0,-12,-15,76,798,5.7,30,0.32
2003,3,1,6,0,0,0,-13,-14,91,798,2.1,10,0.32
2003,3,1,7,32,233,13,-13,-16,76,798,1.5,20,0.32
2003,3,1,8,146,181,100,-12,-13,91,798,2.6,50,0.32
2003,3,1,9,242,131,189,-8,-13,64,798,2.1,40,0.32
2003,3,1,10,292,100,240,-6,-12,59,798,1.5,30,0.32
2003,3,1,11,207,6,203,-4,-11,54,798,3.1,30,0.32
2003,3,1,12,320,54,287,-3,-11,50,798,0,0,0.32
2003,3,1,13,287,30,268,-3,-13,42,798,0,0,0.32
2003,3,1,14,279,74,239,-2,-12,42,798,0,0,0.32
2003,3,1,15,396,600,137,-2.8,-11.4,47,798,0.5,350,0.32
2003,3,1,16,280,674,88,-4.1,-10.9,55,798,1,330,0.32
2003,3,1,17,258,845,162,-6,-11,64,798,1.5,320,0.32
2003,3,1,18,0,0,0,-8,-11,77,798,0,0,0.32
2003,3,1,19,0,0,0,-12,-16,69,798,1.5,10,0.32
2003,3,1,20,0,0,0,-16,-18,83,798,3.1,40,0.32
2003,3,1,21,0,0,0,-14,-16,83,798,3.1,10,0.32
2003,3,1,22,0,0,0,-17,-19,83,798,3.1,20,0.32
2003,3,1,23,0,0,0,-18,-22,68,798,5.1,20,0.32
2003,3,2,0,0,0,0,-18,-20,83,798,4.6,20,0.32
2003,3,2,1,0,0,0,-19,-22,75,798,4.1,20,0.32
2003,3,2,2,0,0,0,-20,-22,82,798,6.7,30,0.32
2003,3,2,3,0,0,0,-19,-19,100,798,6.2,20,0.32
2003,3,2,4,0,0,0,-20,-21,91,798,3.1,20,0.32
2003,3,2,5,0,0,0,-19,-21,83,798,2.6,20,0.32
2003,3,2,6,0,0,0,-18,-20,83,798,3.1,30,0.32
2003,3,2,7,27,85,19,-17,-19,83,798,3.1,20,0.32
2003,3,2,8,66,0,66,-16,-17,91,798,3.6,20,0.32
2003,3,2,9,183,40,167,-13,-16,76,798,3.6,30,0.32
2003,3,2,10,211,18,202,-9,-12,77,798,2.1,40,0.32
2003,3,2,11,357,137,274,-4,-9,65,798,5.1,200,0.32
2003,3,2,12,532,439,254,-4,-11,54,798,7.7,220,0.32
2003,3,2,13,458,316,265,-3,-11,50,798,6.2,210,0.32
2003,3,2,14,510,679,140,-2,-11,46,798,8.2,200,0.32
2003,3,2,15,379,549,141,-2,-10,50,798,5.7,230,0.32
2003,3,2,16,287,671,93,-3,-10,55,798,5.7,200,0.32
2003,3,2,17,337,792,243,-3,-10,55,798,6.7,190,0.32
2003,3,2,18,0,0,0,-3,-10,55,798,7.2,180,0.32
2003,3,2,19,0,0,0,-3,-9,60,798,6.7,190,0.32
2003,3,2,20,0,0,0,-3,-9,60,798,6.7,190,0.32
2003,3,2,21,0,0,0,-4,-9,65,798,7.7,190,0.32
2003,3,2,22,0,0,0,-4,-9,65,798,9.3,180,0.32
2003,3,2,23,0,0,0,-4,-9,65,798,2.6,250,0.32
2003,3,3,0,0,0,0,-4,-9,65,798,8.7,200,0.32
2003,3,3,1,0,0,0,-5,-7,84,798,5.7,210,0.32
2003,3,3,2,0,0,0,-5,-7,84,798,3.6,230,0.32
2003,3,3,3,0,0,0,-5,-7,84,798,4.1,230,0.32
2003,3,3,4,0,0,0,-5,-7,84,798,2.6,240,0.32
2003,3,3,5,0,0,0,-6,-7,92,798,1.5,250,0.32
2003,3,3,6,0,0,0,-6,-7,92,798,0,0,0.32
2003,3,3,7,28,55,23,-5,-6,92,798,1.5,250,0.32
2003,3,3,8,37,0,37,-4,-6,84,798,0,0,0.32
2003,3,3,9,224,109,178,-3.2,-5.6,82,798,2.6,230,0.32
2003,3,3,10,195,12,189,-2.9,-5.5,80,798,5.1,210,0.32
2003,3,3,11,109,0,109,-3,-6,77,798,6.2,210,0.32
2003,3,3,12,115,0,115,-2.3,-5.9,74,798,6.2,210,0.32
2003,3,3,13,108,0,108,-2,-6,71,798,7.7,210,0.32
2003,3,3,14,95,0,95,-2.5,-5.7,76,798,6.7,210,0.32
2003,3,3,15,76,0,76,-3,-5,84,798,5.7,200,0.32
2003,3,3,16,128,21,121,-3,-7,71,798,5.7,220,0.32
2003,3,3,17,248,483,188,-3,-8,65,798,5.7,210,0.32
2003,3,3,18,0,0,0,-3,-8,65,798,5.1,330,0.32
2003,3,3,19,0,0,0,-4,-6,84,798,6.2,200,0.32
2003,3,3,20,0,0,0,-4.5,-6.8,82,798,3.6,210,0.32
2003,3,3,21,0,0,0,-4,-7,77,798,3.1,220,0.32
2003,3,3,22,0,0,0,-7,-8,92,798,3.1,100,0.32
2003,3,3,23,0,0,0,-5,-8,77,798,3.1,310,0.32
2003,3,4,0,0,0,0,-6.6,-8.9,82,798,2.3,20,0.32
2003,3,4,1,0,0,0,-8,-10,84,798,1.5,90,0.32
2003,3,4,2,0,0,0,-9,-9,100,798,1.5,130,0.32
2003,3,4,3,0,0,0,-8,-9,92,798,0,0,0.32
2003,3,4,4,0,0,0,-8,-9,92,798,1.5,200,0.32
2003,3,4,5,0,0,0,-8,-12,70,798,0,0,0.32
2003,3,4,6,0,0,0,-10,-12,84,798,0,0,0.32
2003,3,4,7,42,269,16,-9,-12,77,798,1.5,10,0.32
2003,3,4,8,167,285,89,-9,-11,84,798,0,0,0.32
2003,3,4,9,169,29,157,-7,-9,84,798,0,0,0.32
2003,3,4,10,326,153,244,-5,-10,65,798,2.1,160,0.32
2003,3,4,11,392,173,286,-4,-11,54,798,3.6,320,0.32
2003,3,4,12,296,54,262,-2,-12,42,798,0,0,0.32
2003,3,4,13,127,0,127,-3,-14,38,798,4.1,310,0.32
2003,3,4,14,109,0,109,-4,-13,45,798,2.1,320,0.32
2003,3,4,15,136,0,136,-4,-13,45,798,3.1,230,0.32
2003,3,4,16,126,14,122,-6,-9,77,798,4.1,250,0.32
2003,3,4,17,44,0,44,-6,-11,64,798,0,0,0.32
2003,3,4,18,0,0,0,-6.5,-9.4,78,798,0,0,0.32
2003,3,4,19,0,0,0,-7,-8,92,798,3.1,170,0.32
2003,3,4,20,0,0,0,-7,-10,77,798,3.1,200,0.32
2003,3,4,21,0,0,0,-7,-9,84,798,5.1,210,0.32
2003,3,4,22,0,0,0,-7,-9,84,798,3.6,180,0.32
2003,3,4,23,0,0,0,-9,-11,84,798,3.1,170,0.32
2003,3,5,0,0,0,0,-9,-15,58,798,2.1,240,0.32
2003,3,5,1,0,0,0,-8,-18,40,798,0,0,0.32
2003,3,5,2,0,0,0,-12,-17,63,798,3.6,170,0.32
2003,3,5,3,0,0,0,-11,-15,70,798,4.6,160,0.32
2003,3,5,4,0,0,0,-12,-16,69,798,2.1,250,0.32
2003,3,5,5,0,0,0,-12,-15,76,798,0,0,0.32
2003,3,5,6,0,0,0,-11,-15,70,798,0,0,0.32
2003,3,5,7,55,319,22,-11,-14,76,798,3.1,250,0.32
2003,3,5,8,248,599,82,-8,-12,70,798,3.6,230,0.32
2003,3,5,9,300,298,172,-6.8,-10.8,70,798,7.5,220,0.32
2003,3,5,10,424,364,226,-6,-10,70,798,11.3,200,0.32
2003,3,5,11,248,30,229,-6,-10,70,798,11.8,190,0.32
2003,3,5,12,115,0,115,-5,-9,71,798,8.7,190,0.32
2003,3,5,13,114,0,114,-5,-8,77,798,9.8,190,0.32
2003,3,5,14,129,0,129,-5,-7,84,798,8.7,200,0.32
2003,3,5,15,75,0,75,-5,-7,84,798,9.8,200,0.32
2003,3,5,16,96,0,96,-5,-7,84,798,8.2,210,0.32
2003,3,5,17,80,0,80,-4,-6,84,798,8.2,210,0.32
2003,3,5,18,0,0,0,-4,-6,84,798,9.3,220,0.32
2003,3,5,19,0,0,0,-3.3,-5.8,81,798,12.3,220,0.32
2003,3,5,20,0,0,0,-3,-6,77,798,8.7,240,0.32
2003,3,5,21,0,0,0,-2,-6,71,798,8.7,210,0.32
2003,3,5,22,0,0,0,-1,-6,66,798,11.3,220,0.32
2003,3,5,23,0,0,0,-1,-6,66,798,10.8,220,0.32
2003,3,6,0,0,0,0,-1,-6,66,798,13.4,230,0.32
2003,3,6,1,0,0,0,-1,-6,66,798,14.9,240,0.32
2003,3,6,2,0,0,0,-1,-6,66,798,15.4,230,0.32
2003,3,6,3,0,0,0,-1.3,-6.3,65,798,14.4,240,0.32
2003,3,6,4,0,0,0,-2,-7,65,798,13.4,240,0.32
2003,3,6,5,0,0,0,-2,-7,65,798,11.3,240,0.32
2003,3,6,6,0,0,0,-2,-6,71,798,12.9,240,0.32
2003,3,6,7,18,0,18,-2,-7,65,798,13.4,250,0.32
2003,3,6,8,68,0,68,-2,-8,60,798,13.9,260,0.32
2003,3,6,9,130,0,130,-2,-9,55,798,15.9,250,0.32
2003,3,6,10,251,41,228,-2,-9,55,798,17,250,0.32
2003,3,6,11,167,6,163,-2,-9,55,798,12.9,240,0.32
2003,3,6,12,345,66,302,-2,-8,60,798,11.8,240,0.32
2003,3,6,13,254,18,243,-2,-7,65,798,11.3,240,0.32
2003,3,6,14,156,0,156,-2,-7,65,798,12.3,220,0.32
2003,3,6,15,120,0,120,-1,-7,60,798,10.8,220,0.32
2003,3,6,16,76,0,76,-1,-8,55,798,12.9,230,0.32
2003,3,6,17,73,0,73,-1,-8,55,798,9.3,240,0.32
2003,3,6,18,0,0,0,-1,-8,55,798,13.4,230,0.32
2003,3,6,19,0,0,0,-1,-7,60,798,12.3,230,0.32
2003,3,6,20,0,0,0,-1,-7,60,798,10.3,230,0.32
2003,3,6,21,0,0,0,-1,-6,66,798,15.4,230,0.32
2003,3,6,22,0,0,0,-1,-6,66,798,18,230,0.32
2003,3,6,23,0,0,0,0,-7,55,798,12.9,230,0.32
2003,3,7,0,0,0,0,-1,-7,60,798,13.4,230,0.32
2003,3,7,1,0,0,0,-1,-7,60,798,12.3,240,0.32
2003,3,7,2,0,0,0,-1,-7,60,798,11.3,230,0.32
2003,3,7,3,0,0,0,0,-8,51,798,8.2,230,0.32
2003,3,7,4,0,0,0,0,-7,55,798,8.7,240,0.32
2003,3,7,5,0,0,0,-1,-6,66,798,11.8,220,0.32
2003,3,7,6,0,0,0,0,-7,55,798,8.7,220,0.32
2003,3,7,7,36,38,31,0,-7,55,798,10.8,240,0.32
2003,3,7,8,145,87,120,1,-6,56,798,8.7,240,0.32
2003,3,7,9,241,86,203,1,-4,67,798,7.7,220,0.32
2003,3,7,10,322,106,263,0,-3,78,798,7.7,190,0.32
2003,3,7,11,375,101,311,-1,-3,85,798,9.8,200,0.32
2003,3,7,12,393,102,326,-0.3,-2.9,81,798,8.7,190,0.32
2003,3,7,13,381,109,312,0,-3,78,798,6.7,200,0.32
2003,3,7,14,338,92,286,1,-5,61,798,11.8,240,0.32
2003,3,7,15,262,95,219,0,-3,78,798,5.7,210,0.32
2003,3,7,16,180,83,154,0.3,-3.2,75,798,7.2,210,0.32
2003,3,7,17,67,0,67,0,-4,72,798,8.7,210,0.32
2003,3,7,18,0,0,0,0,-4,72,798,9.3,230,0.32
2003,3,7,19,0,0,0,1,-6,56,798,13.4,230,0.32
2003,3,7,20,0,0,0,1,-6,56,798,11.8,220,0.32
2003,3,7,21,0,0,0,1,-6,56,798,11.8,220,0.32
2003,3,7,22,0,0,0,1,-5,61,798,14.4,230,0.32
2003,3,7,23,0,0,0,1,-6,56,798,9.3,230,0.32
2003,3,8,0,0,0,0,1,-6,56,798,13.9,240,0.32
2003,3,8,1,0,0,0,1,-6,56,798,14.4,250,0.32
2003,3,8,2,0,0,0,1,-7,51,798,10.3,230,0.32
2003,3,8,3,0,0,0,0,-6,60,798,13.4,240,0.32
2003,3,8,4,0,0,0,0,-7,55,798,11.3,230,0.32
2003,3,8,5,0,0,0,0,-8,51,798,8.7,230,0.32
2003,3,8,6,0,0,0,0,-7,55,798,9.8,230,0.32
2003,3,8,7,12,0,12,0,-7,55,798,8.7,220,0.32
2003,3,8,8,43,0,43,1,-7,51,798,8.2,230,0.32
2003,3,8,9,257,150,190,1,-7,51,798,9.3,220,0.32
2003,3,8,10,628,782,189,1.3,-5.7,56,798,8.9,210,0.32
2003,3,8,11,722,1024,70,1.1,-5,61,798,8.6,200,0.32
2003,3,8,12,762,1034,76,1,-4,67,798,8.2,190,0.32
2003,3,8,13,737,1032,74,1,-4,67,798,8.7,200,0.32
2003,3,8,14,649,1016,66,1,-3,72,798,9.3,200,0.32
2003,3,8,15,516,977,65,1,-4,67,798,7.7,210,0.32
2003,3,8,16,339,919,50,2,-4,62,798,7.7,240,0.32
2003,3,8,17,218,820,101,3,-6,49,798,9.8,230,0.32
2003,3,8,18,0,0,0,2,-5,57,798,9.3,240,0.32
2003,3,8,19,0,0,0,1,-4,67,798,9.8,200,0.32
2003,3,8,20,0,0,0,1,-4,67,798,7.7,220,0.32
2003,3,8,21,0,0,0,1,-4,67,798,8.2,190,0.32
2003,3,8,22,0,0,0,1,-3,72,798,8.2,180,0.32
2003,3,8,23,0,0,0,2,-4,62,798,8.7,190,0.32
2003,3,9,0,0,0,0,2,-6,52,798,7.7,200,0.32
2003,3,9,1,0,0,0,2,-6,52,798,6.7,210,0.32
2003,3,9,2,0,0,0,2,-6,52,798,5.1,220,0.32
2003,3,9,3,0,0,0,2,-6,52,798,5.7,230,0.32
2003,3,9,4,0,0,0,1,-6,56,798,5.1,210,0.32
2003,3,9,5,0,0,0,1,-6,56,798,5.1,210,0.32
2003,3,9,6,0,0,0,1,-6,56,798,5.7,230,0.32
2003,3,9,7,71,350,28,1,-6,56,798,4.1,220,0.32
2003,3,9,8,285,754,60,1,-6,56,798,5.1,240,0.32
2003,3,9,9,474,944,50,3,-6,49,798,8.7,200,0.32
2003,3,9,10,607,988,47,4,-6,45,798,7.7,200,0.32
2003,3,9,11,699,1006,53,5,-7,39,798,6.7,220,0.32
2003,3,9,12,757,1034,65,5,-9,33,798,8.2,230,0.32
2003,3,9,13,743,1032,75,4,-7,42,798,9.3,260,0.32
2003,3,9,14,662,1016,75,3,-7,45,798,7.7,240,0.32
2003,3,9,15,507,976,52,2,-4,62,798,8.2,190,0.32
2003,3,9,16,346,923,51,2,-3,67,798,8.7,190,0.32
2003,3,9,17,174,617,84,1,-2,79,798,8.7,190,0.32
2003,3,9,18,0,0,0,1,-2,79,798,7.7,200,0.32
2003,3,9,19,0,0,0,0,-2,85,798,4.1,220,0.32
2003,3,9,20,0,0,0,0,-2,85,798,7.7,230,0.32
2003,3,9,21,0,0,0,1,-2,79,798,10.3,190,0.32
2003,3,9,22,0,0,0,1,-2,79,798,3.6,230,0.32
2003,3,9,23,0,0,0,2,-3,67,798,5.1,230,0.32
2003,3,10,0,0,0,0,2,-3,67,798,5.7,210,0.32
2003,3,10,1,0,0,0,2,-3,67,798,6.2,190,0.32
2003,3,10,2,0,0,0,2,-3,67,798,5.7,200,0.32
2003,3,10,3,0,0,0,2,-2,73,798,5.7,200,0.32
2003,3,10,4,0,0,0,1,-2,79,798,3.6,230,0.32
2003,3,10,5,0,0,0,1,-2,79,798,2.1,180,0.32
2003,3,10,6,0,0,0,1,-2,79,798,1.5,240,0.32
2003,3,10,7,79,346,34,1,-1,86,798,2.6,190,0.32
2003,3,10,8,187,252,110,1.1,-1.3,83,798,3.6,200,0.32
2003,3,10,9,470,784,114,2,-1,80,798,4.6,200,0.32
2003,3,10,10,624,942,86,2,-1,80,798,5.7,180,0.32
2003,3,10,11,682,887,108,3,-2,68,798,6.2,210,0.32
2003,3,10,12,763,974,106,4,-3,59,798,6.7,200,0.32
2003,3,10,13,749,1032,76,4,-3,59,798,5.7,200,0.32
2003,3,10,14,634,997,53,4,-3,59,798,6.7,200,0.32
2003,3,10,15,528,982,66,4,-3,59,798,5.1,200,0.32
2003,3,10,16,352,920,55,3,-2,68,798,9.3,190,0.32
2003,3,10,17,191,678,88,3,-3,63,798,10.3,190,0.32
2003,3,10,18,0,0,0,4,-4,54,798,7.2,200,0.32
2003,3,10,19,0,0,0,4,-3,59,798,7.7,200,0.32
2003,3,10,20,0,0,0,3,-3,63,798,8.2,200,0.32
2003,3,10,21,0,0,0,4,-4,54,798,8.2,210,0.32
2003,3,10,22,0,0,0,3,-3,63,798,5.7,220,0.32
2003,3,10,23,0,0,0,3,-3,63,798,7.2,200,0.32
2003,3,11,0,0,0,0,3,-4,58,798,6.2,200,0.32
2003,3,11,1,0,0,0,3,-4,58,798,6.7,210,0.32
2003,3,11,2,0,0,0,3,-5,53,798,4.6,220,0.32
2003,3,11,3,0,0,0,3,-4,58,798,6.7,210,0.32
2003,3,11,4,0,0,0,2,-4,62,798,7.2,200,0.32
2003,3,11,5,0,0,0,2,-5,57,798,6.7,220,0.32
2003,3,11,6,0,0,0,2,-4,62,798,3.6,220,0.32
2003,3,11,7,95,360,46,3,-3,63,798,7.2,230,0.32
2003,3,11,8,52,0,52,3,-3,63,798,7.2,220,0.32
2003,3,11,9,477,634,185,4,-4,54,798,8.2,210,0.32
2003,3,11,10,625,995,50,4,-2,64,798,8.7,230,0.32
2003,3,11,11,700,947,82,4,-3,59,798,9.3,230,0.32
2003,3,11,12,714,932,82,4,-3,59,798,7.7,230,0.32
2003,3,11,13,730,971,92,4,-3,59,798,6.7,210,0.32
2003,3,11,14,634,997,48,3,-2,68,798,7.2,210,0.32
2003,3,11,15,520,981,54,4,-3,59,798,9.8,200,0.32
2003,3,11,16,350,924,48,4,-3,59,798,7.7,210,0.32
2003,3,11,17,180,554,94,4,-3,59,798,10.3,190,0.32
2003,3,11,18,0,0,0,4,-3,59,798,6.2,210,0.32
2003,3,11,19,0,0,0,3,-3,63,798,6.2,210,0.32
2003,3,11,20,0,0,0,4,-4,54,798,6.7,200,0.32
2003,3,11,21,0,0,0,5,-3,55,798,8.2,190,0.32
2003,3,11,22,0,0,0,4,-3,59,798,7.7,200,0.32
2003,3,11,23,0,0,0,5,-4,50,798,8.2,210,0.32
2003,3,12,0,0,0,0,5,-4,50,798,8.2,260,0.32
2003,3,12,1,0,0,0,5,-3,55,798,7.2,240,0.32
2003,3,12,2,0,0,0,2,-1,80,798,3.6,220,0.32
2003,3,12,3,0,0,0,2,-1,80,798,5.1,230,0.32
2003,3,12,4,0,0,0,5,-3,55,798,10.8,250,0.32
2003,3,12,5,0,0,0,5,-4,50,798,10.8,260,0.32
2003,3,12,6,0,0,0,4,-4,54,798,13.4,270,0.32
2003,3,12,7,95,588,12,4,-4,54,798,5.1,220,0.32
2003,3,12,8,308,847,41,4,-3,59,798,5.7,200,0.32
2003,3,12,9,488,947,47,5,-3,55,798,6.7,220,0.32
2003,3,12,10,636,995,56,5,-3,55,798,7.7,190,0.32
2003,3,12,11,717,1007,56,6,-3,51,798,5.1,210,0.32
2003,3,12,12,787,1034,80,6,-3,51,798,5.1,230,0.32
2003,3,12,13,768,1031,85,6,-3,51,798,5.7,220,0.32
2003,3,12,14,680,1015,80,6,-3,51,798,5.1,220,0.32
2003,3,12,15,541,986,68,6.2,-2.4,53,798,4.6,220,0.32
2003,3,12,16,347,922,42,6,-2,55,798,4.1,210,0.32
2003,3,12,17,170,531,86,5,-2,59,798,5.7,210,0.32
2003,3,12,18,0,0,0,3,-2,68,798,4.1,230,0.32
2003,3,12,19,0,0,0,4,-2,64,798,2.1,220,0.32
2003,3,12,20,0,0,0,4,-2,64,798,4.1,220,0.32
2003,3,12,21,0,0,0,4,-2,64,798,3.6,240,0.32
2003,3,12,22,0,0,0,2,-2,73,798,2.6,180,0.32
2003,3,12,23,0,0,0,2,-3,67,798,3.6,230,0.32
2003,3,13,0,0,0,0,3,-3,63,798,0,0,0.32
2003,3,13,1,0,0,0,3,-3,63,798,3.1,170,0.32
2003,3,13,2,0,0,0,1,-3,72,798,3.1,220,0.32
2003,3,13,3,0,0,0,1,-3,72,798,3.6,220,0.32
2003,3,13,4,0,0,0,0,-4,72,798,3.6,160,0.32
2003,3,13,5,0,0,0,-1,-4,78,798,4.1,160,0.32
2003,3,13,6,0,0,0,-1,-4,78,798,3.6,180,0.32
2003,3,13,7,97,558,16,1,-3,72,798,3.1,140,0.32
2003,3,13,8,309,816,48,3,-2,68,798,4.1,190,0.32
2003,3,13,9,509,953,60,6,-2,55,798,3.6,200,0.32
2003,3,13,10,659,1002,70,7,-3,48,798,6.2,230,0.32
2003,3,13,11,764,1025,85,10,-3,39,798,8.2,200,0.32
2003,3,13,12,799,1034,87,10,-3,39,798,6.7,200,0.32
2003,3,13,13,768,977,117,11,-3,36,798,8.2,200,0.32
2003,3,13,14,619,812,135,11,-3,36,798,7.7,200,0.32
2003,3,13,15,362,316,209,11,-4,33,798,6.7,200,0.32
2003,3,13,16,318,572,126,11,-3,36,798,6.7,200,0.32
2003,3,13,17,161,366,102,8,-3,44,798,5.1,200,0.32
2003,3,13,18,0,0,0,7,-4,44,798,4.1,240,0.32
2003,3,13,19,0,0,0,5,-4,50,798,2.1,220,0.32
2003,3,13,20,0,0,0,3,-3,63,798,0,0,0.32
2003,3,13,21,0,0,0,2,-3,67,798,2.1,110,0.32
2003,3,13,22,0,0,0,1,-4,67,798,0,0,0.32
2003,3,13,23,0,0,0,0,-4,72,798,1.5,350,0.32
2003,3,14,0,0,0,0,-1,-4,78,798,3.1,360,0.32
2003,3,14,1,0,0,0,0,-3,78,798,3.6,20,0.32
2003,3,14,2,0,0,0,0,-3,78,798,2.6,10,0.32
2003,3,14,3,0,0,0,0,-3,78,798,2.1,40,0.32
2003,3,14,4,0,0,0,-1,-3,85,798,0,0,0.32
2003,3,14,5,0,0,0,0,-3,78,798,0,0,0.32
2003,3,14,6,0,0,0,2,-3,67,798,0,0,0.32
2003,3,14,7,53,61,44,2,-3,67,798,0,0,0.32
2003,3,14,8,258,387,132,4,-2,64,798,0,0,0.32
2003,3,14,9,214,52,190,6,-2,55,798,0,0,0.32
2003,3,14,10,269,29,252,7,-2,52,798,4.6,210,0.32
2003,3,14,11,313,30,293,8,-3,44,798,6.2,250,0.32
2003,3,14,12,315,48,282,7,-2,52,798,6.2,240,0.32
2003,3,14,13,730,655,290,6,-1,60,798,8.7,200,0.32
2003,3,14,14,370,148,281,4,-1,69,798,6.2,190,0.32
2003,3,14,15,184,6,181,4,-1,69,798,4.1,180,0.32
2003,3,14,16,144,14,140,3,-1,74,798,4.1,240,0.32
2003,3,14,17,176,249,134,3,-1,74,798,3.6,250,0.32
2003,3,14,18,0,0,0,3,-1,74,798,2.6,240,0.32
2003,3,14,19,0,0,0,1,-2,79,798,2.6,220,0.32
2003,3,14,20,0,0,0,1,-2,79,798,4.1,240,0.32
2003,3,14,21,0,0,0,1,-2,79,798,4.6,240,0.32
2003,3,14,22,0,0,0,0.3,-2.1,82,798,3.1,280,0.32
2003,3,14,23,0,0,0,-1,-2.8,86,798,1.5,320,0.32
2003,3,15,0,0,0,0,-2,-3,92,798,0,0,0.32
2003,3,15,1,0,0,0,-2.9,-4.4,88,798,2.1,360,0.32
2003,3,15,2,0,0,0,-4,-6,84,798,4.1,360,0.32
2003,3,15,3,0,0,0,-4.1,-6.1,84,798,3.9,360,0.32
2003,3,15,4,0,0,0,-4.7,-6.6,85,798,3.8,10,0.32
2003,3,15,5,0,0,0,-5.2,-7,86,798,3.6,10,0.32
2003,3,15,6,0,0,0,-5,-6.9,85,798,3.4,10,0.32
2003,3,15,7,117,636,17,-4.1,-6.3,83,798,3.3,20,0.32
2003,3,15,8,326,864,40,-3,-6,77,798,3.1,20,0.32
2003,3,15,9,522,955,61,1,-4,67,798,0,0,0.32
