Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725088,Beverly Muni,MA,USA,42.583000,-70.917000,-5,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,29,16,113,0,113,19,18,94,1009,6.2,250,0.13
1998,6,29,17,90,0,90,17,17,100,1009,7.2,250,0.13
1998,6,29,18,39,0,39,17,16,94,1009,7.7,250,0.13
1998,6,29,19,0,0,0,16,16,100,1009,7.7,250,0.13
1998,6,29,20,0,0,0,16,16,100,1009,7.7,250,0.13
1998,6,29,21,0,0,0,14,14,100,1009,7.4,250,0.13
1998,6,29,22,0,0,0,14,14,100,1009,7.2,260,0.13
1998,6,29,23,0,0,0,13,13,100,1009,7,260,0.13
1998,6,30,0,0,0,0,14,14,100,1009,6.8,260,0.13
1998,6,30,1,0,0,0,15,15,100,1009,6.4,270,0.13
1998,6,30,2,0,0,0,14,14,100,1009,6.2,280,0.13
1998,6,30,3,0,0,0,13,13,100,1009,6,280,0.13
1998,6,30,4,0,0,0,15,15,100,1009,5.8,290,0.13
1998,6,30,5,51,0,51,17,17,100,1009,5.5,290,0.13
1998,6,30,6,49,0,49,19,17,88,1009,3.2,220,0.13
1998,6,30,7,93,0,93,22,18,78,1009,4.1,200,0.13
1998,6,30,8,102,0,102,23,18,73,1009,5.1,200,0.13
1998,6,30,9,125,0,125,23,17,69,1009,4.1,210,0.13
1998,6,30,10,141,0,141,24,16,61,1009,6.2,180,0.13
1998,6,30,11,151,0,151,25,16,57,1009,7.7,180,0.13
1998,6,30,12,149,0,149,26,16,54,1009,3.1,200,0.13
1998,6,30,13,135,0,135,26,16,54,1009,0,0,0.13
1998,6,30,14,150,0,150,26,14,48,1009,5.1,180,0.13
1998,6,30,15,376,124,295,27,14,45,1009,4.1,170,0.13
1998,6,30,16,270,105,218,26,14,48,1009,2.1,260,0.13
1998,6,30,17,100,0,100,22,16,69,1009,4.1,340,0.13
1998,6,30,18,51,41,45,19,14,73,1009,3.6,320,0.13
1998,6,30,19,0,0,0,18,16,88,1009,3.1,290,0.13
1998,6,30,20,0,0,0,17,15,88,1009,0,0,0.13
1998,6,30,21,0,0,0,16.4,14.7,88,1009,0.5,0,0.13
1998,6,30,22,0,0,0,15.9,14.4,88,1009,1,0,0.13
1998,6,30,23,0,0,0,15.3,14.1,100,1009,1.5,0,0.13
1991,7,1,0,0,0,0,14.7,13.9,100,1009,2.1,50,0.12
1991,7,1,1,0,0,0,14.1,13.6,100,1009,2.6,90,0.12
1991,7,1,2,0,0,0,13.6,13.3,94,1009,3.1,140,0.12
1991,7,1,3,0,0,0,13,13,100,1009,3.6,20,0.12
1991,7,1,4,15,9,15,13,13,100,1009,2.6,240,0.12
1991,7,1,5,94,136,65,17,14,82,1009,3.1,290,0.12
1991,7,1,6,273,392,119,19,15,78,1009,4.1,310,0.12
1991,7,1,7,468,470,206,22,16,69,1009,3.1,320,0.12
1991,7,1,8,626,612,193,24,14,54,1009,4.1,340,0.12
1991,7,1,9,714,500,302,25,14,50,1009,5.1,320,0.12
1991,7,1,10,853,688,232,26,14,48,1009,7.2,350,0.12
1991,7,1,11,860,620,277,26,14,48,1009,7.2,340,0.12
1991,7,1,12,872,685,235,25,14,50,1009,7.7,330,0.12
1991,7,1,13,816,542,341,22,15,64,1009,6.2,320,0.12
1991,7,1,14,686,610,211,22,16,69,1009,6.7,330,0.12
1991,7,1,15,567,568,200,24,14,54,1009,7.7,340,0.12
1991,7,1,16,299,296,154,24,15,57,1009,7.7,340,0.12
1991,7,1,17,194,264,110,24,16,61,1009,6.2,320,0.12
1991,7,1,18,59,89,47,23,16,65,1009,3.1,340,0.12
1991,7,1,19,2,0,2,22,16,69,1009,0,0,0.12
1991,7,1,20,0,0,0,22,16,69,1009,2.6,340,0.12
1991,7,1,21,0,0,0,21,16,73,1009,3,350,0.12
1991,7,1,22,0,0,0,20,15,73,1009,1.9,320,0.12
1991,7,1,23,0,0,0,19,15,78,1009,0.3,90,0.12
1991,7,2,0,0,0,0,18,15,83,1009,0.3,70,0.12
1991,7,2,1,0,0,0,17.5,14,80,1009,1.7,320,0.12
1991,7,2,2,0,0,0,17.5,14,80,1009,0.2,40,0.12
1991,7,2,3,0,0,0,16,14,88,1009,0.1,30,0.12
1991,7,2,4,16,19,15,16.5,14,85,1009,1.6,310,0.12
1991,7,2,5,123,264,66,19.5,16,80,1009,0,0,0.12
1991,7,2,6,297,486,107,22,16,69,1009,3.1,280,0.12
1991,7,2,7,459,548,154,24.5,17,63,1009,5.1,290,0.12
1991,7,2,8,597,548,210,25.5,17,59,1009,5.1,300,0.12
1991,7,2,9,763,662,217,26,17,58,1009,5.1,310,0.12
1991,7,2,10,861,690,238,27,17,54,1009,3.1,310,0.12
1991,7,2,11,901,727,219,27,16,51,1009,5.1,240,0.12
1991,7,2,12,545,57,492,20,18,88,1009,5.1,260,0.12
1991,7,2,13,683,353,374,24,17,65,1009,5.1,280,0.12
1991,7,2,14,656,458,299,26,17,58,1009,5.1,270,0.12
1991,7,2,15,546,576,174,22,16,69,1009,5.1,260,0.12
1991,7,2,16,207,171,123,22,17,73,1009,4.1,290,0.12
1991,7,2,17,125,83,99,23,17,69,1009,3.6,260,0.12
1991,7,2,18,46,8,45,22,17,73,1009,3.6,260,0.12
1991,7,2,19,2,0,2,21,17,78,1009,3.6,280,0.12
1991,7,2,20,0,0,0,19,17,88,1009,0,0,0.12
1991,7,2,21,0,0,0,19,16,83,1009,0,0,0.12
1991,7,2,22,0,0,0,19,16,83,1009,0.1,360,0.12
1991,7,2,23,0,0,0,19,16,83,1009,0.1,10,0.12
1991,7,3,0,0,0,0,17,16,94,1009,0.2,10,0.12
1991,7,3,1,0,0,0,16,15,94,1009,0.2,10,0.12
1991,7,3,2,0,0,0,16,15,94,1009,0.7,50,0.12
1991,7,3,3,0,0,0,14,14,100,1009,0,0,0.12
1991,7,3,4,14,0,14,15,15,100,1009,0,0,0.12
1991,7,3,5,74,25,69,17,16,94,1009,0,0,0.12
1991,7,3,6,259,175,191,20,17,83,1009,2.6,20,0.12
1991,7,3,7,137,0,137,22,17,73,1009,4.1,30,0.12
1991,7,3,8,188,0,188,22,18,78,1009,3.1,10,0.12
1991,7,3,9,228,0,228,22,18,78,1009,4.6,40,0.12
1991,7,3,10,256,0,256,23,17,69,1009,3.1,60,0.12
1991,7,3,11,629,142,495,23,17,69,1009,4.1,70,0.12
1991,7,3,12,739,325,437,23,17,69,1009,4.1,70,0.12
1991,7,3,13,246,0,246,22,17,73,1009,4.1,70,0.12
1991,7,3,14,536,247,344,23,18,73,1009,4.1,70,0.12
1991,7,3,15,168,0,168,23,19,78,1009,4.1,60,0.12
1991,7,3,16,246,33,230,23,19,78,1009,3.1,60,0.12
1991,7,3,17,121,74,97,21,19,88,1009,4.1,60,0.12
1991,7,3,18,51,7,49,20,18,88,1009,3.6,60,0.12
1991,7,3,19,1,0,1,18,18,100,1009,2.6,70,0.12
1991,7,3,20,0,0,0,18,18,100,1009,2.6,10,0.12
1991,7,3,21,0,0,0,16,16,100,1009,2.5,340,0.12
1991,7,3,22,0,0,0,16,16,100,1009,2.4,310,0.12
1991,7,3,23,0,0,0,14,14,100,1009,2.3,280,0.12
1991,7,4,0,0,0,0,14,14,100,1009,2.2,250,0.12
1991,7,4,1,0,0,0,13,13,100,1009,3.5,210,0.12
1991,7,4,2,0,0,0,12,12,100,1009,3.4,170,0.12
1991,7,4,3,0,0,0,14,14,100,1009,4.9,170,0.12
1991,7,4,4,19,84,14,14,14,100,1009,3.2,120,0.12
1991,7,4,5,125,349,51,16,16,100,1009,3.1,100,0.12
1991,7,4,6,270,455,93,18,18,100,1009,5.1,80,0.12
1991,7,4,7,335,236,204,21,21,100,1009,3.1,70,0.12
1991,7,4,8,470,282,271,23,21,89,1009,2.6,80,0.12
1991,7,4,9,583,381,270,24,20,78,1009,4.4,130,0.12
1991,7,4,10,389,107,292,23,21,89,1009,6.2,180,0.12
1991,7,4,11,747,508,270,23,21,89,1009,5.1,170,0.12
1991,7,4,12,425,68,361,23,21,89,1009,5.1,170,0.12
1991,7,4,13,618,316,341,23,21,89,1009,4.1,170,0.12
1991,7,4,14,545,291,319,23,21,89,1009,2.6,160,0.12
1991,7,4,15,430,372,189,22,21,94,1009,2.6,160,0.12
1991,7,4,16,162,0,162,21,21,100,1009,4.1,130,0.12
1991,7,4,17,162,186,102,19,19,100,1009,3.1,130,0.12
1991,7,4,18,71,149,50,18,18,100,1009,2.1,130,0.12
1991,7,4,19,2,3,2,19,19,100,1009,2.1,130,0.12
1991,7,4,20,0,0,0,19,19,100,1009,0,0,0.12
1991,7,4,21,0,0,0,18,18,100,1009,0,0,0.12
1991,7,4,22,0,0,0,18,18,100,1009,0,0,0.12
1991,7,4,23,0,0,0,17,17,100,1009,0,0,0.12
1991,7,5,0,0,0,0,17,17,100,1009,0,0,0.12
1991,7,5,1,0,0,0,17,17,100,1009,0,0,0.12
1991,7,5,2,0,0,0,18,18,100,1009,0,0,0.12
1991,7,5,3,0,0,0,18,18,100,1009,0,0,0.12
1991,7,5,4,12,0,12,18,18,100,1009,0,0,0.12
1991,7,5,5,49,0,49,19,18,94,1009,0,0,0.12
1991,7,5,6,109,0,109,19,18,94,1009,0,0,0.12
1991,7,5,7,177,0,177,20,17,83,1009,2.1,130,0.12
1991,7,5,8,238,0,238,21,17,78,1009,4.1,140,0.12
1991,7,5,9,287,0,287,22,16,69,1009,3.1,120,0.12
1991,7,5,10,320,0,320,21,13,60,1009,2.6,110,0.12
1991,7,5,11,335,0,335,19,13,68,1009,4.1,120,0.12
1991,7,5,12,265,0,265,19,12,64,1009,2.6,180,0.12
1991,7,5,13,247,0,247,20,12,60,1009,3.1,140,0.12
1991,7,5,14,180,0,180,20,12,60,1009,4.1,130,0.12
1991,7,5,15,144,0,144,20,11,56,1009,4.1,130,0.12
1991,7,5,16,100,0,100,20,8,46,1009,2.6,120,0.12
1991,7,5,17,55,0,55,20,8,46,1009,0,0,0.12
1991,7,5,18,25,0,25,20,8,46,1009,0,0,0.12
1991,7,5,19,1,0,1,21,8,43,1009,2.1,140,0.12
1991,7,5,20,0,0,0,21,8,43,1009,2.6,140,0.12
1991,7,5,21,0,0,0,21,9,46,1009,3,130,0.12
1991,7,5,22,0,0,0,21,9,46,1009,2.5,120,0.12
1991,7,5,23,0,0,0,21,9,46,1009,2.9,150,0.12
1991,7,6,0,0,0,0,21,9,46,1009,1.8,150,0.12
1991,7,6,1,0,0,0,21,9,46,1009,2.5,170,0.12
1991,7,6,2,0,0,0,20,9,49,1009,3.3,180,0.12
1991,7,6,3,0,0,0,19,9,52,1009,3.2,150,0.12
1991,7,6,4,9,0,9,19,9,52,1009,3.2,140,0.12
1991,7,6,5,40,0,40,21,11,53,1009,2.6,140,0.12
1991,7,6,6,76,0,76,21,11,53,1009,4.1,160,0.12
1991,7,6,7,122,0,122,23,12,50,1009,4.1,160,0.12
1991,7,6,8,194,0,194,23,11,47,1009,2.1,160,0.12
1991,7,6,9,552,118,455,26,11,39,1009,2.6,170,0.12
1991,7,6,10,727,197,550,26,11,39,1009,2.6,130,0.12
1991,7,6,11,269,0,269,24,12,47,1009,4.1,140,0.12
1991,7,6,12,267,0,267,24,12,47,1009,4.1,140,0.12
1991,7,6,13,249,0,249,23,11,47,1009,4.1,160,0.12
1991,7,6,14,219,0,219,25,12,44,1009,4.1,160,0.12
1991,7,6,15,176,0,176,23,12,50,1009,4.1,140,0.12
1991,7,6,16,124,0,124,23,13,53,1009,4.1,140,0.12
1991,7,6,17,130,111,95,23,12,50,1009,4.6,150,0.12
1991,7,6,18,72,243,38,21,12,56,1009,3.6,130,0.12
1991,7,6,19,2,14,1,20,12,60,1009,2.6,130,0.12
1991,7,6,20,0,0,0,19,13,68,1009,3.6,160,0.12
1991,7,6,21,0,0,0,19,13,68,1009,3.2,150,0.12
1991,7,6,22,0,0,0,19,13,68,1009,2.8,130,0.12
1991,7,6,23,0,0,0,19,13,68,1009,2.4,100,0.12
1991,7,7,0,0,0,0,17,13,77,1009,2,90,0.12
1991,7,7,1,0,0,0,17,13,77,1009,1.6,70,0.12
1991,7,7,2,0,0,0,17,11,68,1009,1.2,60,0.12
1991,7,7,3,0,0,0,16,11,72,1009,0.8,30,0.12
1991,7,7,4,11,1,11,17,11,68,1009,0.4,10,0.12
1991,7,7,5,33,0,33,19,11,60,1009,0,0,0.12
1991,7,7,6,71,0,71,21,12,56,1009,2.6,180,0.12
1991,7,7,7,97,0,97,22,13,57,1009,2.6,180,0.12
1991,7,7,8,158,0,158,23,13,53,1009,3.6,180,0.12
1991,7,7,9,191,0,191,24,12,47,1009,4.1,170,0.12
1991,7,7,10,213,0,213,23,12,50,1009,4.1,170,0.12
1991,7,7,11,223,0,223,23,12,50,1009,4.1,170,0.12
1991,7,7,12,221,0,221,23,13,53,1009,2.1,190,0.12
1991,7,7,13,206,0,206,23,12,50,1009,0,0,0.12
1991,7,7,14,180,0,180,22,13,57,1009,3.1,180,0.12
1991,7,7,15,143,0,143,22,12,53,1009,3.6,210,0.12
1991,7,7,16,99,0,99,21,12,56,1009,2.6,200,0.12
1991,7,7,17,54,0,54,19,11,60,1009,0,0,0.12
1991,7,7,18,25,0,25,19,12,64,1009,0,0,0.12
1991,7,7,19,1,0,1,18,13,73,1009,0,0,0.12
1991,7,7,20,0,0,0,18,13,73,1009,0,0,0.12
1991,7,7,21,0,0,0,19,10,56,1009,0.6,10,0.12
1991,7,7,22,0,0,0,18,9,56,1009,0.1,40,0.12
1991,7,7,23,0,0,0,18,9,56,1009,0.7,40,0.12
1991,7,8,0,0,0,0,18,9,56,1009,1.3,70,0.12
1991,7,8,1,0,0,0,18,8,52,1009,1.3,100,0.12
1991,7,8,2,0,0,0,17,9,59,1009,0.9,100,0.12
1991,7,8,3,0,0,0,18,9,56,1009,1.5,120,0.12
1991,7,8,4,6,0,6,18,10,59,1009,2,130,0.12
1991,7,8,5,27,0,27,18,10,59,1009,2.1,160,0.12
1991,7,8,6,62,0,62,19,11,60,1009,2.6,140,0.12
1991,7,8,7,100,0,100,19,11,60,1009,4.1,150,0.12
1991,7,8,8,134,0,134,21,11,53,1009,3.1,170,0.12
1991,7,8,9,193,0,193,21,12,56,1009,3.1,190,0.12
1991,7,8,10,505,177,345,22,11,50,1009,3.6,210,0.12
1991,7,8,11,538,227,325,21,12,56,1009,4.1,240,0.12
1991,7,8,12,395,45,353,20,11,56,1009,5.1,250,0.12
1991,7,8,13,430,74,365,19,12,64,1009,5.1,270,0.12
1991,7,8,14,684,554,254,20,11,56,1009,5.1,270,0.12
1991,7,8,15,566,651,146,20,11,56,1009,5.7,290,0.12
1991,7,8,16,396,518,143,20,11,56,1009,6.2,290,0.12
1991,7,8,17,165,290,73,19,11,60,1009,5.1,280,0.12
1991,7,8,18,64,176,40,19,10,56,1009,5.1,280,0.12
1991,7,8,19,2,10,1,18,9,56,1009,3.1,280,0.12
1991,7,8,20,0,0,0,18,11,64,1009,4.1,330,0.12
1991,7,8,21,0,0,0,19,12,64,1009,7.5,60,0.12
1991,7,8,22,0,0,0,18,12,68,1009,1,120,0.12
1991,7,8,23,0,0,0,18,12,68,1009,1.4,120,0.12
1991,7,9,0,0,0,0,17,12,72,1009,1.2,120,0.12
1991,7,9,1,0,0,0,17,12,72,1009,1.4,280,0.12
1991,7,9,2,0,0,0,17,12,72,1009,0.7,170,0.12
1991,7,9,3,0,0,0,17,11,68,1009,1.5,130,0.12
1991,7,9,4,12,1,12,17,12,72,1009,0,0,0.12
1991,7,9,5,99,122,74,17,13,77,1009,0,0,0.12
1991,7,9,6,257,324,134,18,13,73,1009,7.2,320,0.12
1991,7,9,7,402,376,195,20,13,64,1009,9.3,320,0.12
1991,7,9,8,596,499,248,22,13,57,1009,5.1,360,0.12
1991,7,9,9,716,459,341,23,12,50,1009,5.1,320,0.12
1991,7,9,10,839,583,315,23,12,50,1009,7.2,320,0.12
1991,7,9,11,876,580,334,24,12,47,1009,7.7,330,0.12
1991,7,9,12,858,600,303,22,14,60,1009,5.1,330,0.12
1991,7,9,13,839,646,276,23,14,57,1009,5.1,300,0.12
1991,7,9,14,662,508,268,23.2,14,56,1009,6.2,320,0.12
1991,7,9,15,524,449,235,23.1,13,53,1009,4.1,290,0.12
1991,7,9,16,349,326,190,23,14,57,1009,6.2,310,0.12
1991,7,9,17,186,212,119,23,16,65,1009,4.1,320,0.12
1991,7,9,18,54,31,49,22,17,73,1009,4.1,310,0.12
1991,7,9,19,1,0,1,21,18,83,1009,4.1,310,0.12
1991,7,9,20,0,0,0,19,18,94,1009,2.1,330,0.12
1991,7,9,21,0,0,0,19,18,94,1009,2,300,0.12
1991,7,9,22,0,0,0,18,18,100,1009,0,0,0.12
1991,7,9,23,0,0,0,18,18,100,1009,0.9,260,0.12
1991,7,10,0,0,0,0,17,17,100,1009,0.3,220,0.12
1991,7,10,1,0,0,0,16,16,100,1009,0.3,180,0.12
1991,7,10,2,0,0,0,16,16,100,1009,1.2,140,0.12
1991,7,10,3,0,0,0,16,16,100,1009,1.6,100,0.12
1991,7,10,4,12,25,11,16,16,100,1009,0,0,0.12
1991,7,10,5,119,310,56,17.4,17.4,100,1009,0,0,0.12
1991,7,10,6,271,387,124,19,19,100,1009,4.1,280,0.12
1991,7,10,7,418,518,134,21,20,94,1009,4.1,270,0.12
1991,7,10,8,583,494,239,23,21,89,1009,4.1,250,0.12
1991,7,10,9,804,743,198,24,21,83,1009,4.6,270,0.12
1991,7,10,10,863,731,208,26,21,74,1009,4.1,260,0.12
1991,7,10,11,856,678,223,26.8,18,59,1009,5.1,260,0.12
1991,7,10,12,853,672,231,27,19,62,1009,7.2,280,0.12
1991,7,10,13,825,717,200,26,19,65,1009,6.2,280,0.12
1991,7,10,14,734,657,225,27,18,58,1009,6.2,270,0.12
1991,7,10,15,566,631,159,26,19,65,1009,5.1,230,0.12
1991,7,10,16,404,548,138,26,18,61,1009,5.1,280,0.12
1991,7,10,17,209,403,83,25,18,65,1009,3.6,250,0.12
1991,7,10,18,58,125,41,23,18,73,1009,3.6,250,0.12
1991,7,10,19,1,2,1,23,17,69,1009,3.4,310,0.12
1991,7,10,20,0,0,0,19,17,88,1009,3.1,360,0.12
1991,7,10,21,0,0,0,18,17,94,1009,2.3,10,0.12
1991,7,10,22,0,0,0,18,14,77,1009,3.3,360,0.12
1991,7,10,23,0,0,0,18,12,68,1009,1.5,350,0.12
1991,7,11,0,0,0,0,18,12,68,1009,0.4,340,0.12
1991,7,11,1,0,0,0,17,13,77,1009,0.7,330,0.12
1991,7,11,2,0,0,0,16,12,77,1009,1.6,330,0.12
1991,7,11,3,0,0,0,16,12,77,1009,0.8,290,0.12
1991,7,11,4,15,38,12,16,12,77,1009,1.8,330,0.12
1991,7,11,5,92,262,40,17,13,77,1009,2.6,340,0.12
1991,7,11,6,283,468,107,18,13,73,1009,2.6,310,0.12
1991,7,11,7,496,656,138,19,12,64,1009,3.6,360,0.12
1991,7,11,8,633,716,136,21,12,56,1009,3.6,360,0.12
1991,7,11,9,729,668,185,21,12,56,1009,4.1,10,0.12
1991,7,11,10,912,855,146,22,12,53,1009,4.6,340,0.12
1991,7,11,11,830,707,170,23,12,50,1009,5.1,330,0.12
1991,7,11,12,881,814,128,22,12,53,1009,5.1,330,0.12
1991,7,11,13,474,107,381,22,12,53,1009,5.1,290,0.12
1991,7,11,14,346,113,258,22,12,53,1009,5.1,350,0.12
1991,7,11,15,237,67,194,22,13,57,1009,4.6,300,0.12
1991,7,11,16,409,623,107,22,11,50,1009,3.1,30,0.12
1991,7,11,17,153,60,134,20,12,60,1009,0,0,0.12
1991,7,11,18,73,230,42,17,12,72,1009,0,0,0.12
1991,7,11,19,1,12,1,16,11,72,1009,0,0,0.12
1991,7,11,20,0,0,0,16,11,72,1009,0,0,0.12
1991,7,11,21,0,0,0,16,11,72,1009,0,0,0.12
1991,7,11,22,0,0,0,14,11,82,1009,0,0,0.12
1991,7,11,23,0,0,0,14,11,82,1009,0,0,0.12
1991,7,12,0,0,0,0,14,11,82,1009,0.3,150,0.12
1991,7,12,1,0,0,0,16,11,72,1009,1.3,180,0.12
1991,7,12,2,0,0,0,16,11,72,1009,1,200,0.12
1991,7,12,3,0,0,0,14,11,82,1009,1.4,250,0.12
1991,7,12,4,11,9,10,14,11,82,1009,0.2,30,0.12
1991,7,12,5,88,110,66,16,12,77,1009,2.1,300,0.12
1991,7,12,6,226,228,141,18,13,73,1009,4.1,310,0.12
1991,7,12,7,448,533,158,20,13,64,1009,4.1,330,0.12
1991,7,12,8,328,152,222,22,14,60,1009,2.6,340,0.12
1991,7,12,9,357,88,285,23,15,61,1009,2.6,330,0.12
1991,7,12,10,569,76,501,23,14,57,1009,3.1,340,0.12
1991,7,12,11,543,201,355,23,13,53,1009,3.1,340,0.12
1991,7,12,12,387,80,313,23,12,50,1009,5.1,270,0.12
1991,7,12,13,420,145,294,23,13,53,1009,3.6,280,0.12
1991,7,12,14,445,110,359,23,13,53,1009,5.1,150,0.12
1991,7,12,15,253,32,232,22,13,57,1009,5.1,160,0.12
1991,7,12,16,230,45,208,22,12,53,1009,5.1,150,0.12
1991,7,12,17,195,45,180,22,12,53,1009,2.1,130,0.12
1991,7,12,18,42,6,42,21,13,60,1009,0,0,0.12
1991,7,12,19,1,0,1,19,13,68,1009,0,0,0.12
1991,7,12,20,0,0,0,18,13,73,1009,3.1,180,0.12
1991,7,12,21,0,0,0,18,13,73,1009,3,170,0.12
1991,7,12,22,0,0,0,17,12,72,1009,3,160,0.12
1991,7,12,23,0,0,0,17,12,72,1009,1.4,130,0.12
1991,7,13,0,0,0,0,17,12,72,1009,1.3,110,0.12
1991,7,13,1,0,0,0,17,12,72,1009,0.8,70,0.12
1991,7,13,2,0,0,0,17,12,72,1009,0,0,0.12
1991,7,13,3,0,0,0,17,11,68,1009,0,0,0.12
1991,7,13,4,9,0,9,17,12,72,1009,0,0,0.12
1991,7,13,5,53,0,53,18,13,73,1009,0,0,0.12
1991,7,13,6,126,69,101,18,14,77,1009,0,0,0.12
1991,7,13,7,328,326,151,19,15,78,1009,0,0,0.12
1991,7,13,8,184,0,184,19,16,83,1009,0,0,0.12
1991,7,13,9,225,0,225,18,16,88,1009,0,0,0.12
1991,7,13,10,252,0,252,18,12,68,1009,2.6,210,0.12
1991,7,13,11,264,0,264,18,13,73,1009,4.1,240,0.12
1991,7,13,12,262,0,262,17,13,77,1009,0,0,0.12
1991,7,13,13,204,0,204,17,13,77,1009,0,0,0.12
1991,7,13,14,148,0,148,17,15,88,1009,3.1,120,0.12
1991,7,13,15,117,0,117,17,14,82,1009,3.1,140,0.12
1991,7,13,16,80,0,80,17,14,82,1009,4.1,150,0.12
1991,7,13,17,51,0,51,17,16,94,1009,2.6,120,0.12
1991,7,13,18,22,0,22,16,16,100,1009,0,0,0.12
1991,7,13,19,0,0,0,16,15,94,1009,0,0,0.12
1991,7,13,20,0,0,0,17,15,88,1009,0,0,0.12
1991,7,13,21,0,0,0,16,14,88,1009,0.8,30,0.12
1991,7,13,22,0,0,0,16,14,88,1009,0.1,70,0.12
1991,7,13,23,0,0,0,16,14,88,1009,0.4,110,0.12
1991,7,14,0,0,0,0,16,13,82,1009,0.7,150,0.12
1991,7,14,1,0,0,0,17,13,77,1009,0,0,0.12
1991,7,14,2,0,0,0,16,13,82,1009,0,0,0.12
1991,7,14,3,0,0,0,16,13,82,1009,1,260,0.12
1991,7,14,4,7,0,7,16,13,82,1009,1.3,270,0.12
1991,7,14,5,33,0,33,16,14,88,1009,2.6,330,0.12
1991,7,14,6,166,65,141,16,15,94,1009,4.1,330,0.12
1991,7,14,7,225,109,166,16,16,100,1009,4.6,340,0.12
1991,7,14,8,403,174,282,16,16,100,1009,4.1,310,0.12
1991,7,14,9,586,448,223,16,16,100,1009,5.1,340,0.12
1991,7,14,10,211,0,211,16,15,94,1009,5.1,360,0.12
1991,7,14,11,265,0,265,17,16,94,1009,4.1,240,0.12
1991,7,14,12,262,0,262,16,14,88,1009,4.6,10,0.12
1991,7,14,13,244,0,244,16,15,94,1009,4.1,320,0.12
1991,7,14,14,213,0,213,16,16,100,1009,3.1,330,0.12
1991,7,14,15,347,89,289,16,16,100,1009,4.6,290,0.12
1991,7,14,16,206,75,169,16,13,82,1009,2.6,310,0.12
1991,7,14,17,203,400,80,16,14,88,1009,3.1,330,0.12
1991,7,14,18,56,132,39,16,16,100,1009,2.1,310,0.12
1991,7,14,19,1,2,1,16,16,100,1009,0,0,0.12
1991,7,14,20,0,0,0,15,15,100,1009,2.6,340,0.12
1991,7,14,21,0,0,0,15,15,100,1009,1.9,10,0.12
1991,7,14,22,0,0,0,15,15,100,1009,2.3,350,0.12
1991,7,14,23,0,0,0,14,14,100,1009,1.2,200,0.12
1991,7,15,0,0,0,0,14,14,100,1009,1.6,210,0.12
1991,7,15,1,0,0,0,14,14,100,1009,3.5,50,0.12
1991,7,15,2,0,0,0,14,14,100,1009,2.4,240,0.12
1991,7,15,3,0,0,0,15,15,100,1009,2.8,260,0.12
1991,7,15,4,10,17,9,15,15,100,1009,3.2,270,0.12
1991,7,15,5,108,272,56,16,16,100,1009,3.6,290,0.12
1991,7,15,6,280,508,92,16,16,100,1009,4.1,340,0.12
1991,7,15,7,471,643,125,17,17,100,1009,4.1,310,0.12
1991,7,15,8,649,723,150,17,17,100,1009,4.1,300,0.12
1991,7,15,9,633,560,180,18,18,100,1009,3.6,320,0.12
1991,7,15,10,802,633,238,18,17,94,1009,4.1,350,0.12
1991,7,15,11,813,585,269,21,17,78,1009,2.6,310,0.12
1991,7,15,12,895,756,198,21,17,78,1009,6.7,300,0.12
1991,7,15,13,819,603,296,22,17,73,1009,6.5,300,0.12
1991,7,15,14,678,552,252,22,18,78,1009,6.2,300,0.12
1991,7,15,15,546,514,217,23,17,69,1009,6.2,290,0.12
1991,7,15,16,376,455,157,23,16,65,1009,4.1,310,0.12
1991,7,15,17,147,223,78,24,17,65,1009,2.6,330,0.12
1991,7,15,18,59,143,40,23,17,69,1009,2.1,300,0.12
1991,7,15,19,1,0,1,21,18,83,1009,0,0,0.12
1991,7,15,20,0,0,0,21,18,83,1009,0,0,0.12
1991,7,15,21,0,0,0,20,18,88,1009,0.3,30,0.12
1991,7,15,22,0,0,0,19,18,94,1009,0.4,50,0.12
1991,7,15,23,0,0,0,19,18,94,1009,0.7,80,0.12
1991,7,16,0,0,0,0,19,18,94,1009,0.2,60,0.12
1991,7,16,1,0,0,0,19,18,94,1009,0,0,0.12
1991,7,16,2,0,0,0,18,18,100,1009,0.1,60,0.12
1991,7,16,3,0,0,0,18,18,100,1009,0,0,0.12
1991,7,16,4,9,8,8,17,17,100,1009,0,0,0.12
1991,7,16,5,102,218,60,18,18,100,1009,0,0,0.12
1991,7,16,6,270,455,103,21,18,83,1009,0,0,0.12
1991,7,16,7,462,597,141,22,18,78,1009,0,0,0.12
1991,7,16,8,641,683,171,24,1,22,1009,0,0,0.12
1991,7,16,9,787,735,192,24,0,20,1009,0,0,0.12
1991,7,16,10,886,765,205,24.3,0,20,1009,0,0,0.12
1991,7,16,11,932,776,211,24.5,0.3,20,1009,4.1,270,0.12
1991,7,16,12,851,627,273,24.2,0,20,1009,5.1,260,0.12
1991,7,16,13,708,545,236,24,0,20,1009,3.1,300,0.12
1991,7,16,14,744,679,221,24,0,20,1009,6.7,250,0.12
1991,7,16,15,561,564,201,24,0,20,1009,6.7,260,0.12
1991,7,16,16,394,553,129,25,0,19,1009,5.1,250,0.12
1991,7,16,17,205,382,88,24,-1,19,1009,4.1,260,0.12
1991,7,16,18,56,90,44,23,-1,20,1009,4.1,260,0.12
