Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702770,Seward,AK,USA,60.117000,-149.450000,-9,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,17,3,1,13,1,9,7,87,1011,1.8,210,0.25
1996,6,17,4,28,122,19,8,7,93,1011,1.8,180,0.25
1996,6,17,5,93,176,62,8.2,6.9,92,1011,1.9,160,0.25
1996,6,17,6,61,0,61,8.8,6.6,86,1011,2,130,0.25
1996,6,17,7,95,0,95,9.2,7.1,87,1011,2.3,140,0.25
1996,6,17,8,128,0,128,9.4,7.7,89,1011,2.5,150,0.25
1996,6,17,9,189,0,189,10.5,7.6,82,1011,2.5,170,0.25
1996,6,17,10,218,0,218,11.6,7.2,74,1011,2.5,180,0.25
1996,6,17,11,238,0,238,12.5,8.1,75,1011,3.8,180,0.25
1996,6,17,12,248,0,248,13.3,8.3,72,1011,5.1,180,0.25
1996,6,17,13,248,0,248,13.8,8.8,72,1011,5.1,210,0.25
1996,6,17,14,467,252,274,13.2,8.1,71,1011,6.5,240,0.25
1996,6,17,15,453,259,270,13.2,8.1,71,1011,6.5,200,0.25
1996,6,17,16,285,155,188,13.2,8.2,72,1011,6.4,170,0.25
1996,6,17,17,366,310,205,12.9,8,72,1011,6.3,120,0.25
1996,6,17,18,309,511,103,12.5,7.8,73,1011,6.2,80,0.25
1996,6,17,19,215,488,76,11.7,7.6,76,1011,6.2,50,0.25
1996,6,17,20,89,131,66,11.1,7.2,77,1011,6.1,10,0.25
1996,6,17,21,19,9,19,10.5,7.7,83,1011,4.9,70,0.25
1996,6,17,22,0,1,0,10,7.7,86,1011,3.7,130,0.25
1996,6,17,23,0,0,0,10,7.7,86,1011,2.5,190,0.25
1996,6,18,0,0,0,0,9.4,7.2,86,1011,2,350,0.25
1996,6,18,1,0,0,0,9,7.2,88,1011,2.1,350,0.25
1996,6,18,2,0,0,0,8.9,6.8,87,1011,2.2,350,0.25
1996,6,18,3,0,0,0,8.9,6.8,87,1011,2.3,350,0.25
1996,6,18,4,14,0,14,8.9,6.8,87,1011,2.3,350,0.25
1996,6,18,5,39,0,39,9.5,7.1,85,1011,2.4,350,0.25
1996,6,18,6,74,0,74,10.5,7.2,80,1011,2.5,350,0.25
1996,6,18,7,114,0,114,11.1,6.6,74,1011,2.5,170,0.25
1996,6,18,8,87,38,67,11.6,7.7,77,1011,2.5,140,0.25
1996,6,18,9,289,67,248,11.6,8.2,80,1011,5.1,160,0.25
1996,6,18,10,218,0,218,11.6,8.3,80,1011,7.7,170,0.25
1996,6,18,11,238,0,238,11.7,8.6,81,1011,6.4,170,0.25
1996,6,18,12,249,0,249,11.6,8.3,80,1011,5.1,160,0.25
1996,6,18,13,363,48,325,12.3,7.6,73,1011,4.2,160,0.25
1996,6,18,14,166,0,166,13,8.1,72,1011,6.6,160,0.25
1996,6,18,15,152,0,152,13,8.5,74,1011,5.8,170,0.25
1996,6,18,16,132,0,132,13.1,9,76,1011,6.5,160,0.25
1996,6,18,17,219,40,198,12.8,9.1,78,1011,4.2,150,0.25
1996,6,18,18,79,0,79,12.4,9.3,81,1011,3.4,130,0.25
1996,6,18,19,51,0,51,11.7,9.4,86,1011,2.7,80,0.25
1996,6,18,20,26,0,26,11.1,9.4,89,1011,7.5,160,0.25
1996,6,18,21,11,0,11,10.9,9.1,89,1011,7.5,160,0.25
1996,6,18,22,0,0,0,10.7,8.1,84,1011,7.5,160,0.25
1996,6,18,23,0,0,0,11.1,7.2,77,1011,7.2,170,0.25
1996,6,19,0,0,0,0,11.1,6.1,71,1011,5.6,190,0.25
1996,6,19,1,0,0,0,10.9,6.6,75,1011,3.8,120,0.25
1996,6,19,2,0,0,0,11.1,6.6,74,1011,2,40,0.25
1996,6,19,3,0,0,0,10.5,7.7,83,1011,2,340,0.25
1996,6,19,4,17,0,17,11.1,7.2,77,1011,5.1,170,0.25
1996,6,19,5,35,0,35,11.3,7.2,76,1011,5.1,170,0.25
1996,6,19,6,63,0,63,11.8,6.9,72,1011,5.1,160,0.25
1996,6,19,7,102,0,102,12.2,6.6,69,1011,5.1,160,0.25
1996,6,19,8,142,0,142,12.2,6.6,69,1011,7.7,170,0.25
1996,6,19,9,179,0,179,11.9,7.3,73,1011,6.4,180,0.25
1996,6,19,10,209,0,209,11.6,7.7,77,1011,5.1,180,0.25
1996,6,19,11,230,0,230,11.4,8.6,83,1011,6.4,200,0.25
1996,6,19,12,241,0,241,11.1,8.8,86,1011,7.7,210,0.25
1996,6,19,13,241,0,241,11.4,8.4,82,1011,15.4,230,0.25
1996,6,19,14,230,0,230,13.4,9.6,78,1011,21.6,220,0.25
1996,6,19,15,208,0,208,13.3,9.4,77,1011,27.7,230,0.25
1996,6,19,16,178,0,178,13.3,9.2,76,1011,35,220,0.25
1996,6,19,17,141,0,141,13,8.8,76,1011,41.7,220,0.25
1996,6,19,18,101,0,101,12.5,8.3,76,1011,43.7,240,0.25
1996,6,19,19,62,0,62,11.7,7.9,77,1011,51.4,240,0.25
1996,6,19,20,35,0,35,11.1,7.2,77,1011,57.6,250,0.25
1996,6,19,21,16,0,16,10.9,7.7,81,1011,39.1,290,0.25
1996,6,19,22,0,0,0,10.7,7.7,82,1011,20.5,320,0.25
1996,6,19,23,0,0,0,11.1,7.7,80,1011,2,360,0.25
1996,6,20,0,0,0,0,10.5,7.5,82,1011,2,330,0.25
1996,6,20,1,0,0,0,10,7.8,86,1011,2,310,0.25
1996,6,20,2,0,0,0,10,7.7,86,1011,2,280,0.25
1996,6,20,3,0,0,0,10,7.7,86,1011,2,360,0.25
1996,6,20,4,15,0,15,10,7.7,86,1011,2,330,0.25
1996,6,20,5,34,0,34,9.5,8.1,91,1011,2,30,0.25
1996,6,20,6,67,0,67,9.4,8.3,93,1011,2,90,0.25
1996,6,20,7,106,0,106,10,7.7,86,1011,1.5,60,0.25
1996,6,20,8,146,0,146,10,7.7,86,1011,1.5,210,0.25
1996,6,20,9,183,0,183,10.6,8.4,86,1011,2,200,0.25
1996,6,20,10,212,0,212,11.1,8.8,86,1011,2.5,180,0.25
1996,6,20,11,233,0,233,11.4,9.1,86,1011,3.8,180,0.25
1996,6,20,12,244,0,244,11.6,8.8,83,1011,5.1,170,0.25
1996,6,20,13,244,0,244,13.8,10,78,1011,5.1,170,0.25
1996,6,20,14,233,0,233,12.2,10,86,1011,5.1,170,0.25
1996,6,20,15,352,9,345,12.3,9.9,85,1011,4.9,170,0.25
1996,6,20,16,215,15,205,12.4,9.7,84,1011,4.6,170,0.25
1996,6,20,17,113,11,107,12.5,10.5,88,1011,4.5,170,0.25
1996,6,20,18,179,52,158,11.5,10.3,92,1011,4.2,170,0.25
1996,6,20,19,100,27,92,11.6,10.1,90,1011,4,170,0.25
1996,6,20,20,36,25,31,10.6,8.9,89,1011,3.8,170,0.25
1996,6,20,21,16,16,15,10.2,9.1,93,1011,3.6,170,0.25
1996,6,20,22,0,0,0,9.8,8.9,94,1011,3.4,170,0.25
1996,6,20,23,0,0,0,10.1,8.5,90,1011,3.3,170,0.25
1996,6,21,0,0,0,0,9.8,8.1,89,1011,3,170,0.25
1996,6,21,1,0,0,0,9.9,8.9,93,1011,2.9,170,0.25
1996,6,21,2,0,0,0,9.9,8.1,89,1011,2.6,170,0.25
1996,6,21,3,0,1,0,10,7.7,86,1011,2.5,170,0.25
1996,6,21,4,21,11,20,10.3,7.6,83,1011,2.9,130,0.25
1996,6,21,5,63,105,44,11.3,7.8,79,1011,3.3,90,0.25
1996,6,21,6,82,72,61,12.6,7.8,73,1011,3.7,50,0.25
1996,6,21,7,149,40,133,13.8,7.7,67,1011,4.1,10,0.25
1996,6,21,8,393,230,273,14.1,7.7,65,1011,4.4,50,0.25
1996,6,21,9,556,523,229,14.3,7.9,65,1011,4.8,100,0.25
1996,6,21,10,665,642,211,14.4,7.7,64,1011,5.1,140,0.25
1996,6,21,11,703,614,232,15,7.2,60,1011,5.1,140,0.25
1996,6,21,12,715,504,313,15.5,6.1,53,1011,5.1,140,0.25
1996,6,21,13,755,658,230,15,7.7,62,1011,5.1,170,0.25
1996,6,21,14,636,475,272,15.2,7.6,60,1011,6.7,170,0.25
1996,6,21,15,145,55,105,15.5,7.7,60,1011,8.2,170,0.25
1996,6,21,16,348,234,202,15.8,8.1,60,1011,7,170,0.25
1996,6,21,17,252,116,191,15.6,8.4,62,1011,5.7,170,0.25
1996,6,21,18,266,263,160,15.3,8.6,64,1011,4.5,180,0.25
1996,6,21,19,181,328,87,14.8,8.8,67,1011,3.2,180,0.25
1996,6,21,20,112,202,77,14.4,8.8,69,1011,2,180,0.25
1996,6,21,21,30,64,26,13.6,5.8,59,1011,2.8,160,0.25
1996,6,21,22,0,7,0,12.9,2.2,48,1011,3.6,130,0.25
1996,6,21,23,0,0,0,12.8,-1.4,37,1011,4.4,110,0.25
1996,6,22,0,0,0,0,12.2,-5.1,28,1011,5.3,90,0.25
1996,6,22,1,0,0,0,11.7,-8.2,22,1011,6.1,70,0.25
1996,6,22,2,0,0,0,11.7,-11.8,16,1011,6.9,40,0.25
1996,6,22,3,1,16,0,11.6,-15,12,1011,7.7,20,0.25
1996,6,22,4,36,136,27,12.4,-7.9,22,1011,8.5,20,0.25
1996,6,22,5,103,329,46,13.7,-0.5,37,1011,9.4,20,0.25
1996,6,22,6,225,607,51,15.5,6.6,55,1011,10.2,20,0.25
1996,6,22,7,348,685,71,12.2,12.2,100,1011,5.6,20,0.25
1996,6,22,8,481,762,85,15.8,10.9,73,1011,5.4,20,0.25
1996,6,22,9,605,818,95,19.3,9.8,54,1011,5.3,20,0.25
1996,6,22,10,701,846,103,22.7,8.3,40,1011,5.1,20,0.25
1996,6,22,11,779,873,109,20.6,8.6,46,1011,5.1,100,0.25
1996,6,22,12,770,825,112,18.3,8.3,52,1011,5.1,180,0.25
1996,6,22,13,815,870,122,18.3,10,58,1011,5.1,180,0.25
1996,6,22,14,780,865,117,19.5,9.4,52,1011,6.4,190,0.25
1996,6,22,15,701,839,108,18.6,8.8,53,1011,5.2,180,0.25
1996,6,22,16,602,809,98,17.8,8.3,54,1011,4.5,190,0.25
1996,6,22,17,489,780,83,18,6.8,48,1011,5.2,210,0.25
1996,6,22,18,356,711,68,18.3,7.2,48,1011,3.5,230,0.25
1996,6,22,19,226,609,51,17.4,5.6,46,1011,1.7,230,0.25
1996,6,22,20,114,451,37,16.6,5,46,1011,1.5,230,0.25
1996,6,22,21,32,184,19,15.3,6.6,56,1011,1.7,260,0.25
1996,6,22,22,1,37,0,14,7.7,66,1011,1.8,300,0.25
1996,6,22,23,0,0,0,13.3,8.8,74,1011,2,330,0.25
1996,6,23,0,0,0,0,13,8.2,73,1011,2.5,330,0.25
1996,6,23,1,0,0,0,12.8,8.2,74,1011,3.1,330,0.25
1996,6,23,2,0,0,0,13.1,7.8,70,1011,3.6,330,0.25
1996,6,23,3,0,30,0,13.3,7.7,69,1011,4.1,330,0.25
1996,6,23,4,33,206,18,13.3,7.2,67,1011,4.1,330,0.25
1996,6,23,5,113,444,36,14.8,7.3,61,1011,4.1,330,0.25
1996,6,23,6,225,611,50,16.6,7.2,54,1011,4.1,330,0.25
1996,6,23,7,355,718,64,18.3,3.8,38,1011,4.1,340,0.25
1996,6,23,8,487,787,78,17.7,8.8,56,1011,5.1,170,0.25
1996,6,23,9,597,688,169,17.7,9,57,1011,3.8,150,0.25
1996,6,23,10,440,75,386,17.7,8.8,56,1011,2.5,120,0.25
1996,6,23,11,606,333,350,18.3,9.1,55,1011,3.8,140,0.25
1996,6,23,12,609,505,206,18.8,8.8,52,1011,5.1,150,0.25
1996,6,23,13,688,654,166,19.4,9.4,52,1011,5.1,170,0.25
1996,6,23,14,632,496,252,19.7,9.7,52,1011,6.1,170,0.25
1996,6,23,15,531,402,247,19.9,8.8,49,1011,6.4,170,0.25
1996,6,23,16,433,327,229,18.2,9.1,55,1011,7.2,170,0.25
1996,6,23,17,361,260,226,17.4,9.3,59,1011,8.9,160,0.25
1996,6,23,18,288,84,254,15.7,9.6,67,1011,4.6,160,0.25
1996,6,23,19,137,46,124,12.9,9.7,81,1011,5.4,150,0.25
1996,6,23,20,36,0,36,12.2,10,86,1011,7.2,150,0.25
1996,6,23,21,14,0,14,11.9,10,88,1011,6.7,150,0.25
1996,6,23,22,0,0,0,11.6,9.5,87,1011,6.2,160,0.25
1996,6,23,23,0,0,0,11.9,8.9,82,1011,5.6,160,0.25
1996,6,24,0,0,0,0,11.8,8.3,79,1011,5.1,160,0.25
1996,6,24,1,0,0,0,11.8,8.2,79,1011,4.6,170,0.25
1996,6,24,2,0,0,0,12.2,7.7,74,1011,4.1,170,0.25
1996,6,24,3,0,0,0,11.1,10,93,1011,2.5,240,0.25
1996,6,24,4,16,0,16,11.1,9.4,89,1011,2,40,0.25
1996,6,24,5,34,0,34,10.4,9,91,1011,3.6,110,0.25
1996,6,24,6,53,0,53,10,8.3,89,1011,5.1,180,0.25
1996,6,24,7,71,0,71,11.6,8.8,83,1011,10.2,180,0.25
1996,6,24,8,99,0,99,11.1,10,93,1011,5.1,170,0.25
1996,6,24,9,125,0,125,11.4,10.4,94,1011,5.1,160,0.25
1996,6,24,10,146,0,146,11.6,10.5,93,1011,5.1,150,0.25
1996,6,24,11,193,0,193,12.2,10.3,88,1011,5.1,160,0.25
1996,6,24,12,241,0,241,12.7,9.4,80,1011,5.1,170,0.25
1996,6,24,13,241,0,241,12.7,9.4,80,1011,6.1,180,0.25
1996,6,24,14,230,0,230,12.9,8.6,75,1011,4.4,180,0.25
1996,6,24,15,209,0,209,12.9,8.9,77,1011,6.2,150,0.25
1996,6,24,16,335,24,320,13.2,9.2,77,1011,4.4,160,0.25
1996,6,24,17,412,438,183,13,9.3,78,1011,4.7,120,0.25
1996,6,24,18,102,0,102,12.7,9.5,81,1011,3,130,0.25
1996,6,24,19,63,0,63,12,9.5,85,1011,2.7,90,0.25
1996,6,24,20,34,0,34,11.6,9.4,86,1011,1.5,100,0.25
1996,6,24,21,16,0,16,11.4,9.8,90,1011,1.7,100,0.25
1996,6,24,22,0,0,0,11.2,9.6,90,1011,1.8,100,0.25
1996,6,24,23,0,0,0,11.6,9.4,86,1011,2,100,0.25
1996,6,25,0,0,0,0,11.1,9.4,89,1011,2,100,0.25
1996,6,25,1,0,0,0,10.6,9.6,94,1011,1.8,60,0.25
1996,6,25,2,0,0,0,10.5,9.4,93,1011,1.5,10,0.25
1996,6,25,3,0,0,0,9.9,9.3,96,1011,1.5,290,0.25
1996,6,25,4,10,0,10,9.4,9.4,100,1011,1.5,200,0.25
1996,6,25,5,33,0,33,9.5,9.5,100,1011,0.8,280,0.25
1996,6,25,6,65,0,65,10,10,100,1011,0,0,0.25
1996,6,25,7,105,0,105,10,9.4,96,1011,0,0,0.25
1996,6,25,8,145,0,145,10.5,9.4,93,1011,2.5,170,0.25
1996,6,25,9,181,0,181,11.1,9.8,92,1011,4.4,170,0.25
1996,6,25,10,177,0,177,11.5,9.9,90,1011,6.4,170,0.25
1996,6,25,11,194,0,194,11.6,10.5,93,1011,8.3,170,0.25
1996,6,25,12,170,0,170,11.6,10.5,93,1011,10.2,170,0.25
1996,6,25,13,170,0,170,11.1,11.1,100,1011,6.1,170,0.25
1996,6,25,14,232,0,232,11.1,8.8,86,1011,9.2,170,0.25
1996,6,25,15,452,79,396,11.4,9.2,86,1011,8.8,200,0.25
1996,6,25,16,325,135,240,11.7,9.5,86,1011,11.9,230,0.25
1996,6,25,17,405,382,206,11.7,9.6,87,1011,10.5,250,0.25
1996,6,25,18,205,168,136,11.5,9.8,89,1011,9.4,270,0.25
1996,6,25,19,160,338,63,11,9.9,93,1011,9.5,310,0.25
1996,6,25,20,106,254,63,10.7,9.8,94,1011,7.5,280,0.25
1996,6,25,21,23,46,19,10.4,8.7,89,1011,7.1,290,0.25
1996,6,25,22,0,1,0,10.1,8.7,91,1011,6,150,0.25
1996,6,25,23,0,0,0,8.8,7.7,93,1011,4.6,200,0.25
1996,6,26,0,0,0,0,8.8,7.7,93,1011,4.1,180,0.25
1996,6,26,1,0,0,0,8.6,7.9,95,1011,3.9,170,0.25
1996,6,26,2,0,0,0,8.8,7.7,93,1011,3.6,160,0.25
1996,6,26,3,0,0,0,9.1,7.4,89,1011,3.9,170,0.25
1996,6,26,4,15,0,15,9.4,7.2,86,1011,4.1,170,0.25
1996,6,26,5,33,0,33,8.9,7,88,1011,3.3,190,0.25
1996,6,26,6,66,0,66,8.8,6.6,86,1011,2.5,210,0.25
1996,6,26,7,105,0,105,9.4,6.1,80,1011,1.5,290,0.25
1996,6,26,8,145,0,145,10,7.7,86,1011,1.5,240,0.25
1996,6,26,9,182,0,182,10.3,8.7,90,1011,3.3,210,0.25
1996,6,26,10,212,0,212,10.5,9.4,93,1011,5.1,170,0.25
1996,6,26,11,232,0,232,10.9,10,94,1011,6.4,180,0.25
1996,6,26,12,243,0,243,11.1,10,93,1011,7.7,190,0.25
1996,6,26,13,243,0,243,13.8,9.4,75,1011,5.1,170,0.25
1996,6,26,14,233,0,233,10,7.7,86,1011,4.1,170,0.25
1996,6,26,15,212,0,212,10.1,6.9,80,1011,4.1,180,0.25
1996,6,26,16,183,0,183,11.2,6.1,71,1011,4.1,170,0.25
1996,6,26,17,466,648,129,10.3,5.3,71,1011,4.1,180,0.25
1996,6,26,18,347,675,73,10.4,5.5,72,1011,4.1,170,0.25
1996,6,26,19,89,31,80,10.5,5.7,72,1011,4.1,180,0.25
1996,6,26,20,34,0,34,8.6,7,90,1011,4.1,170,0.25
1996,6,26,21,15,0,15,8.7,7.2,90,1011,4.1,170,0.25
1996,6,26,22,0,0,0,7.8,7.4,97,1011,4.1,150,0.25
1996,6,26,23,0,0,0,7.9,7.6,98,1011,4.1,150,0.25
1996,6,27,0,0,0,0,8,7.8,99,1011,3.8,100,0.25
1996,6,27,1,0,0,0,8.1,8,99,1011,3.3,70,0.25
1996,6,27,2,0,0,0,7.2,7.2,100,1011,3,20,0.25
1996,6,27,3,0,0,0,7.2,7.1,99,1011,2.5,90,0.25
1996,6,27,4,14,0,14,7.2,7.2,100,1011,2,160,0.25
1996,6,27,5,34,0,34,7,6.8,99,1011,1.8,250,0.25
1996,6,27,6,68,0,68,7.2,6.1,93,1011,1.5,330,0.25
1996,6,27,7,108,0,108,7.7,5.5,86,1011,1.5,150,0.25
1996,6,27,8,148,0,148,7.7,6.1,90,1011,1.5,210,0.25
1996,6,27,9,184,0,184,8.3,6.3,87,1011,2,210,0.25
1996,6,27,10,213,0,213,8.8,6.1,83,1011,2.5,210,0.25
1996,6,27,11,234,0,234,8.9,7.2,89,1011,2.3,200,0.25
1996,6,27,12,245,0,245,8.8,7.7,93,1011,2,180,0.25
1996,6,27,13,245,0,245,9.6,7.8,89,1011,2,190,0.25
1996,6,27,14,235,0,235,10,7.7,86,1011,2,200,0.25
1996,6,27,15,214,0,214,9.4,8,91,1011,0.7,250,0.25
1996,6,27,16,392,395,145,9.7,8.3,91,1011,2.2,260,0.25
1996,6,27,17,149,0,149,10.1,8.6,90,1011,3,310,0.25
1996,6,27,18,109,0,109,9.5,8.9,96,1011,2.9,300,0.25
1996,6,27,19,69,0,69,9.8,9.1,95,1011,2.1,330,0.25
1996,6,27,20,30,9,28,10.2,9.4,95,1011,1,190,0.25
1996,6,27,21,14,0,14,8.6,8.6,100,1011,1.3,220,0.25
1996,6,27,22,0,0,0,7.9,7.9,100,1011,1.7,240,0.25
1996,6,27,23,0,0,0,8.3,8.3,100,1011,2,270,0.25
1996,6,28,0,0,0,0,7.7,7.7,100,1011,2,300,0.25
1996,6,28,1,0,0,0,7.2,7.2,100,1011,2,320,0.25
1996,6,28,2,0,0,0,7.2,7.2,100,1011,2,350,0.25
1996,6,28,3,0,0,0,7.2,7.2,100,1011,2,340,0.25
1996,6,28,4,14,0,14,7,6.7,98,1011,2.2,340,0.25
1996,6,28,5,33,0,33,7.5,6.5,93,1011,2.3,330,0.25
1996,6,28,6,65,0,65,8.3,6.1,86,1011,2.5,330,0.25
1996,6,28,7,105,0,105,8.8,6.6,86,1011,2.5,320,0.25
1996,6,28,8,145,0,145,11.1,9.4,89,1011,5.1,50,0.25
1996,6,28,9,181,0,181,11.9,9,82,1011,5.1,60,0.25
1996,6,28,10,211,0,211,12.7,8.3,75,1011,5.1,60,0.25
1996,6,28,11,232,0,232,12.2,9.7,85,1011,5.1,120,0.25
1996,6,28,12,243,0,243,11.6,10.5,93,1011,5.1,170,0.25
1996,6,28,13,243,0,243,11.6,10.5,93,1011,15.4,160,0.25
1996,6,28,14,233,0,233,11.1,8.8,86,1011,7.2,180,0.25
1996,6,28,15,212,0,212,11.3,8.9,85,1011,6.3,200,0.25
1996,6,28,16,183,0,183,11.6,9,84,1011,5.3,220,0.25
1996,6,28,17,146,0,146,11.5,8.9,84,1011,4.4,250,0.25
1996,6,28,18,106,0,106,11.3,8.8,85,1011,3.4,270,0.25
1996,6,28,19,67,0,67,10.8,8.7,87,1011,2.5,290,0.25
1996,6,28,20,34,0,34,10.5,8.3,86,1011,1.5,310,0.25
1996,6,28,21,15,0,15,9.7,8.7,93,1011,1.7,330,0.25
1996,6,28,22,0,0,0,9,8.5,97,1011,1.8,340,0.25
1996,6,28,23,0,0,0,8.8,8.3,97,1011,2,360,0.25
1996,6,29,0,0,0,0,8.4,7.7,95,1011,2.2,350,0.25
1996,6,29,1,0,0,0,8.1,7.7,97,1011,2.3,340,0.25
1996,6,29,2,0,0,0,8.3,7.2,93,1011,2.5,330,0.25
1996,6,29,3,0,0,0,8.8,7.2,90,1011,3,350,0.25
1996,6,29,4,12,0,12,8.3,7.2,93,1011,2,270,0.25
1996,6,29,5,77,45,70,10,5.5,74,1011,2,330,0.25
1996,6,29,6,88,47,75,10.9,6.2,73,1011,1.8,300,0.25
1996,6,29,7,177,133,124,11.6,6.9,73,1011,1.7,260,0.25
1996,6,29,8,153,0,153,12.2,7.7,74,1011,1.5,230,0.25
1996,6,29,9,293,33,273,12.8,9.6,81,1011,1.5,210,0.25
1996,6,29,10,431,69,382,13.3,11.1,87,1011,1.5,180,0.25
1996,6,29,11,584,79,523,11.7,9.7,88,1011,3.3,200,0.25
1996,6,29,12,452,62,403,10,7.7,86,1011,5.1,210,0.25
1996,6,29,13,293,62,243,10.5,7.3,81,1011,9.3,230,0.25
1996,6,29,14,333,67,281,10.6,6.5,76,1011,9.9,270,0.25
1996,6,29,15,400,116,317,11.5,6.1,69,1011,10.2,340,0.25
1996,6,29,16,212,79,163,12.5,5.6,63,1011,10.5,350,0.25
1996,6,29,17,281,127,215,13.2,5,57,1011,9.9,50,0.25
1996,6,29,18,225,149,165,13.7,4.3,53,1011,9.7,70,0.25
1996,6,29,19,51,37,40,14,3.7,50,1011,9.5,90,0.25
1996,6,29,20,46,16,44,14.4,2.7,45,1011,7.2,350,0.25
1996,6,29,21,16,0,16,13.6,3.8,51,1011,7.9,340,0.25
1996,6,29,22,0,1,0,12.9,4.4,56,1011,8.5,320,0.25
1996,6,29,23,0,0,0,12.7,5,59,1011,9.2,310,0.25
1996,6,30,0,0,0,0,12.7,5.5,62,1011,7.7,320,0.25
1996,6,30,1,0,0,0,12.5,5.8,64,1011,7.3,320,0.25
1996,6,30,2,0,0,0,12.8,5.6,62,1011,6.9,320,0.25
1996,6,30,3,0,0,0,13,5.8,62,1011,6.5,320,0.25
1996,6,30,4,22,15,21,13.3,6.1,62,1011,6.1,320,0.25
1996,6,30,5,76,61,66,13.7,7.3,65,1011,6.1,330,0.25
1996,6,30,6,193,31,184,14.4,8.3,67,1011,6.1,330,0.25
1996,6,30,7,349,601,110,15.5,6.1,53,1011,5.1,330,0.25
1996,6,30,8,459,587,158,16.6,6.1,50,1011,6,330,0.25
1996,6,30,9,549,702,116,17.7,6.5,48,1011,6.8,320,0.25
1996,6,30,10,536,620,101,18.8,6.6,45,1011,7.7,320,0.25
1996,6,30,11,392,176,257,19.2,6.7,44,1011,7.7,330,0.25
1996,6,30,12,441,119,347,19.4,6.1,42,1011,7.7,340,0.25
1996,6,30,13,499,148,382,21.1,7.2,41,1011,4.1,310,0.25
1996,6,30,14,514,246,326,20.8,6.8,40,1011,2.5,280,0.25
1996,6,30,15,408,25,390,19.6,7.3,45,1011,2.5,270,0.25
1996,6,30,16,367,218,231,19.3,7.9,48,1011,2.6,270,0.25
1996,6,30,17,434,376,239,18.1,8.5,53,1011,2.6,250,0.25
1996,6,30,18,269,309,144,17.8,9,56,1011,2.6,240,0.25
1996,6,30,19,175,107,144,16.6,8.6,59,1011,2.6,240,0.25
1996,6,30,20,102,305,51,15.3,9.2,67,1011,2.6,230,0.25
1996,6,30,21,29,145,19,14.9,9.3,71,1011,2.7,220,0.25
1996,6,30,22,0,19,0,14.4,9.4,74,1011,2.7,200,0.25
1996,6,30,23,0,0,0,14,9.5,79,1011,2.8,190,0.25
1991,7,1,0,0,0,0,13.5,9.7,86,1013,2.9,150,0.24
1991,7,1,1,0,0,0,13.1,9.8,89,1013,3,230,0.24
1991,7,1,2,0,0,0,12.6,9.9,86,1012,3,310,0.24
1991,7,1,3,0,0,0,12.2,10,86,1012,3.1,290,0.24
1991,7,1,4,13,0,13,11.7,10.6,93,1012,1.5,170,0.24
1991,7,1,5,62,76,49,11.1,10,93,1012,1.5,200,0.24
1991,7,1,6,148,29,140,11.8,10.3,91,1012,1.5,190,0.24
1991,7,1,7,108,0,108,12.2,10.6,90,1012,1.5,180,0.24
1991,7,1,8,148,0,148,12.2,10.6,90,1011,1.5,180,0.24
1991,7,1,9,184,0,184,12.3,10.8,91,1011,1.5,180,0.24
1991,7,1,10,213,0,213,12.5,10.8,89,1011,1.5,180,0.24
1991,7,1,11,196,0,196,12.5,10.9,90,1011,1.5,180,0.24
1991,7,1,12,171,0,171,12.2,10.6,90,1011,1.5,180,0.24
1991,7,1,13,171,0,171,12.2,11.1,93,1012,2.1,170,0.24
1991,7,1,14,195,23,177,13.1,11.2,88,1012,2.6,90,0.24
1991,7,1,15,171,16,159,13.2,11.5,89,1012,2.6,110,0.24
1991,7,1,16,307,35,285,13.4,11.5,88,1012,3.1,120,0.24
1991,7,1,17,55,17,47,13.2,11.6,90,1012,3.6,150,0.24
1991,7,1,18,165,10,161,13,11.4,90,1012,4.1,160,0.24
1991,7,1,19,59,0,59,12.5,11.4,93,1012,4.6,180,0.24
1991,7,1,20,30,0,30,12.2,11.1,93,1012,5.1,200,0.24
1991,7,1,21,11,0,11,11.9,11.3,96,1012,3.9,200,0.24
1991,7,1,22,0,0,0,11.6,11.1,97,1012,2.7,210,0.24
1991,7,1,23,0,0,0,11.7,10.6,93,1012,1.5,210,0.24
1991,7,2,0,0,0,0,11.1,10,93,1012,1.5,230,0.24
1991,7,2,1,0,0,0,10.9,10.2,95,1012,1.5,260,0.24
1991,7,2,2,0,0,0,11.1,10,93,1012,1.5,290,0.24
1991,7,2,3,0,0,0,10.6,9.4,92,1012,1.5,320,0.24
1991,7,2,4,24,28,22,10.6,9.4,92,1012,6.2,300,0.24
1991,7,2,5,95,298,46,11.7,9.4,86,1012,2.6,220,0.24
1991,7,2,6,199,476,67,13.5,10.2,80,1012,6.5,260,0.24
1991,7,2,7,324,595,88,15,11.1,77,1012,10.3,300,0.24
1991,7,2,8,458,702,99,16.1,11.7,75,1012,10.3,290,0.24
1991,7,2,9,577,735,125,17.8,11.1,65,1012,12.9,310,0.24
1991,7,2,10,675,775,132,19.4,11,58,1012,10.3,280,0.24
1991,7,2,11,742,796,136,20.6,11,54,1012,7.7,240,0.24
1991,7,2,12,790,825,137,21.7,10.6,49,1012,5.1,210,0.24
1991,7,2,13,792,825,137,22.8,11.7,50,1012,5.1,260,0.24
