Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703210,Dillingham (amos),AK,USA,59.050000,-158.517000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,19,7,62,0,62,8.8,6.6,86,1022,4.1,110,0.12
1996,6,19,8,113,0,113,9.4,7.2,86,1022,3.6,110,0.12
1996,6,19,9,150,0,150,9.4,6.6,83,1022,4.6,120,0.12
1996,6,19,10,183,0,183,10,6.1,77,1022,6.6,130,0.12
1996,6,19,11,208,0,208,10,7.2,83,1021,4.6,120,0.12
1996,6,19,12,224,0,224,10,7.2,83,1021,4.6,130,0.12
1996,6,19,13,192,0,192,9.4,7.2,86,1021,4.1,120,0.12
1996,6,19,14,189,0,189,9.4,7.2,86,1021,4.1,110,0.12
1996,6,19,15,177,0,177,9,7.1,88,1020,3.9,110,0.12
1996,6,19,16,157,0,157,8.8,6.9,88,1020,3.8,120,0.12
1996,6,19,17,131,0,131,8.3,6.6,89,1020,3.6,120,0.12
1996,6,19,18,100,0,100,8.8,6.1,83,1019,4.6,110,0.12
1996,6,19,19,68,0,68,8.8,6.1,83,1019,5.6,110,0.12
1996,6,19,20,38,0,38,9.1,6.1,81,1019,4.3,110,0.12
1996,6,19,21,19,0,19,8.8,6.1,83,1018,3,110,0.12
1996,6,19,22,3,0,3,8.3,6.1,86,1018,3.6,120,0.12
1996,6,19,23,0,0,0,8.3,5.5,83,1018,4.1,110,0.12
1996,6,20,0,0,0,0,7.7,6.1,90,1018,4.1,110,0.12
1996,6,20,1,0,0,0,7.7,6.1,90,1018,3,110,0.12
1996,6,20,2,0,0,0,7.7,6.1,90,1018,3,120,0.12
1996,6,20,3,0,0,0,7.9,6.3,90,1018,3.6,120,0.12
1996,6,20,4,1,0,1,7.7,6.1,90,1018,4.1,120,0.12
1996,6,20,5,16,0,16,7.7,6.1,90,1018,3,120,0.12
1996,6,20,6,41,0,41,7.7,6.6,93,1018,3,130,0.12
1996,6,20,7,71,0,71,8.3,6.6,89,1018,3,130,0.12
1996,6,20,8,153,0,153,8.3,6.6,89,1017,3,130,0.12
1996,6,20,9,134,0,134,8.8,6.6,86,1017,4.6,140,0.12
1996,6,20,10,160,0,160,10,6.6,79,1017,3.6,140,0.12
1996,6,20,11,215,0,215,10,6.1,77,1017,4.6,180,0.12
1996,6,20,12,231,0,231,10.5,5.5,71,1017,2.5,180,0.12
1996,6,20,13,236,0,236,11.1,5.5,68,1017,5.1,190,0.12
1996,6,20,14,232,0,232,11.6,5.5,66,1017,4.6,190,0.12
1996,6,20,15,219,0,219,11.6,5.5,66,1017,5.1,190,0.12
1996,6,20,16,196,0,196,11.1,4.4,63,1017,3.6,170,0.12
1996,6,20,17,166,0,166,11.6,5,64,1017,3.6,180,0.12
1996,6,20,18,131,0,131,11.1,5,66,1016,3.6,190,0.12
1996,6,20,19,93,0,93,11.1,5,66,1016,3,160,0.12
1996,6,20,20,56,0,56,11.1,5.5,68,1016,2,120,0.12
1996,6,20,21,24,0,24,10,5.5,74,1016,2,160,0.12
1996,6,20,22,3,0,3,8.9,5.3,78,1016,2.1,160,0.12
1996,6,20,23,0,0,0,8.3,5.4,82,1016,2.2,150,0.12
1996,6,21,0,0,0,0,7.7,5,83,1016,2.3,150,0.12
1996,6,21,1,0,0,0,7.5,4.9,84,1016,2.4,140,0.12
1996,6,21,2,0,0,0,7.2,4.6,84,1016,2.6,140,0.12
1996,6,21,3,0,0,0,7.3,4.9,85,1016,2.7,130,0.12
1996,6,21,4,1,0,1,7.1,4.8,85,1015,2.8,130,0.12
1996,6,21,5,22,0,22,7.4,5.1,85,1015,2.9,120,0.12
1996,6,21,6,41,0,41,8.3,5.5,83,1015,3,120,0.12
1996,6,21,7,68,0,68,8.8,5.5,80,1015,3,140,0.12
1996,6,21,8,105,0,105,8.8,5.5,80,1015,3.6,140,0.12
1996,6,21,9,143,0,143,9.4,5,74,1015,3,160,0.12
1996,6,21,10,176,0,176,10,5.5,74,1015,2,160,0.12
1996,6,21,11,202,0,202,10.5,5,69,1014,3,170,0.12
1996,6,21,12,219,0,219,10.5,5.5,71,1014,2.5,190,0.12
1996,6,21,13,225,0,225,11.1,5,66,1014,0,0,0.12
1996,6,21,14,221,0,221,11.1,5.5,68,1014,0,0,0.12
1996,6,21,15,420,123,327,13.3,6.1,62,1014,0,0,0.12
1996,6,21,16,302,143,204,12.2,5.5,64,1014,0,0,0.12
1996,6,21,17,311,104,249,12.7,6.1,64,1014,0,0,0.12
1996,6,21,18,171,10,166,12.7,5,59,1014,0,0,0.12
1996,6,21,19,75,0,75,12.7,6.1,64,1014,0,0,0.12
1996,6,21,20,62,28,56,13.3,6.1,62,1014,0,0,0.12
1996,6,21,21,38,33,34,12.2,6.6,69,1015,0,0,0.12
1996,6,21,22,4,1,4,11.1,6.6,74,1015,0,0,0.12
1996,6,21,23,0,0,0,10.4,6.9,79,1015,0,0,0.12
1996,6,22,0,0,0,0,9.8,6.7,81,1015,0,0,0.12
1996,6,22,1,0,0,0,9.5,6.8,83,1015,0,0,0.12
1996,6,22,2,0,0,0,9.1,6.6,84,1015,0,0,0.12
1996,6,22,3,0,0,0,9.2,7.1,87,1014,0,0,0.12
1996,6,22,4,1,0,1,8.9,7.2,89,1014,0,0,0.12
1996,6,22,5,29,1,29,9.2,7.7,90,1014,0,0,0.12
1996,6,22,6,40,0,40,10,8.3,89,1014,0,0,0.12
1996,6,22,7,74,0,74,11.6,8.3,80,1013,0,0,0.12
1996,6,22,8,112,0,112,12.7,9.4,80,1013,0,0,0.12
1996,6,22,9,288,40,265,14.4,8.3,67,1013,0,0,0.12
1996,6,22,10,517,480,198,15.5,8.3,62,1012,2,190,0.12
1996,6,22,11,472,278,265,16.1,7.7,57,1012,2.5,170,0.12
1996,6,22,12,518,405,197,16.1,7.7,57,1011,3,140,0.12
1996,6,22,13,409,46,371,16.6,8.3,58,1011,4.1,310,0.12
1996,6,22,14,340,92,265,17.7,8.8,56,1010,3.6,170,0.12
1996,6,22,15,231,10,223,17.7,8.3,54,1010,6.1,170,0.12
1996,6,22,16,226,57,187,17.7,7.7,52,1010,5.6,170,0.12
1996,6,22,17,353,176,250,16.1,8.8,62,1009,5.1,160,0.12
1996,6,22,18,377,508,136,18.3,8.3,52,1009,4.1,210,0.12
1996,6,22,19,266,455,105,17.2,6.6,50,1009,6.1,220,0.12
1996,6,22,20,154,278,89,16.1,7.2,56,1009,4.1,220,0.12
1996,6,22,21,56,101,44,13.8,6.1,60,1009,4.1,230,0.12
1996,6,22,22,7,19,6,12.5,5.7,63,1009,3.6,240,0.12
1996,6,22,23,0,0,0,11.6,5.5,66,1010,3,240,0.12
1996,6,23,0,0,0,0,10.7,5.3,69,1010,2.8,220,0.12
1996,6,23,1,0,0,0,10,5.3,73,1010,2.5,200,0.12
1996,6,23,2,0,0,0,9.3,5.1,75,1011,2.4,180,0.12
1996,6,23,3,0,0,0,9,5.6,79,1011,2.1,170,0.12
1996,6,23,4,2,13,2,8.4,5.6,83,1011,1.9,140,0.12
1996,6,23,5,41,129,28,8.3,6,85,1012,1.7,130,0.12
1996,6,23,6,128,316,62,8.8,6.6,86,1012,1.5,110,0.12
1996,6,23,7,78,70,54,11.6,7.7,77,1012,0,0,0.12
1996,6,23,8,140,0,140,13.3,8.3,72,1013,0,0,0.12
1996,6,23,9,187,0,187,13.3,7.7,69,1013,4.1,120,0.12
1996,6,23,10,227,0,227,13.3,6.6,64,1013,4.1,120,0.12
1996,6,23,11,259,0,259,13.3,6.1,62,1013,4.1,120,0.12
1996,6,23,12,279,0,279,12.7,6.1,64,1013,6.1,130,0.12
1996,6,23,13,229,0,229,12.2,6.6,69,1013,5.1,130,0.12
1996,6,23,14,225,0,225,11,6.8,75,1013,5.6,120,0.12
1996,6,23,15,211,0,211,9.4,7.2,86,1013,6.1,110,0.12
1996,6,23,16,157,0,157,9.4,7.2,86,1013,5.1,110,0.12
1996,6,23,17,131,0,131,9.4,7.2,86,1012,6.1,120,0.12
1996,6,23,18,100,0,100,9.4,7.7,89,1012,7.2,120,0.12
1996,6,23,19,68,0,68,9.4,7.7,89,1012,4.1,100,0.12
1996,6,23,20,38,0,38,9.4,7.2,86,1011,6.1,120,0.12
1996,6,23,21,19,0,19,10,7.7,86,1011,5.1,110,0.12
1996,6,23,22,3,0,3,9,7.6,91,1011,4.5,100,0.12
1996,6,23,23,0,0,0,8.5,7.7,95,1011,4,90,0.12
1996,6,24,0,0,0,0,8.1,7.4,95,1011,3.4,70,0.12
1996,6,24,1,0,0,0,8,7.4,96,1011,2.8,60,0.12
1996,6,24,2,0,0,0,7.8,7.1,95,1010,2.3,50,0.12
1996,6,24,3,0,0,0,8,7.5,97,1011,1.7,40,0.12
1996,6,24,4,1,0,1,7.9,7.4,97,1011,1.1,20,0.12
1996,6,24,5,17,0,17,8.4,7.8,96,1011,0.6,10,0.12
1996,6,24,6,44,0,44,9.4,8.3,93,1012,0,0,0.12
1996,6,24,7,79,0,79,10,8.3,89,1012,0,0,0.12
1996,6,24,8,117,0,117,10,7.7,86,1012,0,0,0.12
1996,6,24,9,129,0,129,9.4,7.7,89,1012,0,0,0.12
1996,6,24,10,156,0,156,9.4,7.7,89,1013,0,0,0.12
1996,6,24,11,176,0,176,9.4,7.2,86,1013,0,0,0.12
1996,6,24,12,227,0,227,8.8,6.6,86,1013,0,0,0.12
1996,6,24,13,233,0,233,11.1,6.6,74,1013,0,0,0.12
1996,6,24,14,229,0,229,12.2,5,61,1014,3.6,290,0.12
1996,6,24,15,215,0,215,11.6,5.5,66,1014,0,0,0.12
1996,6,24,16,192,0,192,12.2,5,61,1014,0,0,0.12
1996,6,24,17,228,65,189,11.6,5,64,1014,0,0,0.12
1996,6,24,18,126,0,126,11.1,6.1,71,1014,2,70,0.12
1996,6,24,19,142,46,126,10,7.2,83,1014,0,0,0.12
1996,6,24,20,52,0,52,10.6,5.8,72,1014,0,0,0.12
1996,6,24,21,43,24,40,10.5,4.4,66,1015,0,0,0.12
1996,6,24,22,5,3,4,9.3,4.5,72,1015,0,0,0.12
1996,6,24,23,0,0,0,8.5,4.8,78,1015,0,0,0.12
1996,6,25,0,0,0,0,7.9,4.6,80,1016,0,0,0.12
1996,6,25,1,0,0,0,7.5,4.8,83,1016,0,0,0.12
1996,6,25,2,0,0,0,7.1,4.7,85,1016,0,0,0.12
1996,6,25,3,0,0,0,7.1,5.2,88,1016,0,0,0.12
1996,6,25,4,3,0,3,6.7,5.4,91,1017,0,0,0.12
1996,6,25,5,38,2,38,6.9,6,94,1017,0,0,0.12
1996,6,25,6,34,0,34,7.7,6.6,93,1017,0,0,0.12
1996,6,25,7,67,0,67,7.7,6.1,90,1018,0,0,0.12
1996,6,25,8,105,0,105,7.7,5.5,86,1018,0,0,0.12
1996,6,25,9,143,0,143,8.3,6.1,86,1018,0,0,0.12
1996,6,25,10,147,0,147,8.3,6.6,89,1018,0,0,0.12
1996,6,25,11,169,0,169,8.8,7.2,90,1018,0,0,0.12
1996,6,25,12,183,0,183,8.8,7.2,90,1018,0,0,0.12
1996,6,25,13,188,0,188,8.3,5.5,83,1018,0,0,0.12
1996,6,25,14,185,0,185,7.2,6.1,93,1018,0,0,0.12
1996,6,25,15,173,0,173,8.3,6.6,89,1018,0,0,0.12
1996,6,25,16,183,0,183,8.3,6.1,86,1018,2.5,300,0.12
1996,6,25,17,151,0,151,8.3,6.6,89,1018,0,0,0.12
1996,6,25,18,114,0,114,8.3,6.6,89,1018,0,0,0.12
1996,6,25,19,63,0,63,8.8,6.6,86,1018,0,0,0.12
1996,6,25,20,44,0,44,8.9,6.3,84,1018,1.5,40,0.12
1996,6,25,21,27,0,27,8.3,6.1,86,1018,3,70,0.12
1996,6,25,22,3,0,3,8.3,6.1,86,1018,3.6,90,0.12
1996,6,25,23,0,0,0,7.7,6.1,90,1018,5.1,110,0.12
1996,6,26,0,0,0,0,7.2,5.5,89,1018,3.6,110,0.12
1996,6,26,1,0,0,0,6.9,5.3,90,1018,3.7,100,0.12
1996,6,26,2,0,0,0,6.5,4.9,89,1017,3.8,100,0.12
1996,6,26,3,0,0,0,6.5,5.1,91,1017,3.9,90,0.12
1996,6,26,4,1,0,1,6.2,4.9,91,1017,3.9,80,0.12
1996,6,26,5,18,0,18,6.4,5.2,92,1017,4,80,0.12
1996,6,26,6,29,0,29,7.2,5.5,89,1017,4.1,70,0.12
1996,6,26,7,55,0,55,7.2,5.5,89,1017,3.6,70,0.12
1996,6,26,8,87,0,87,7.7,5.5,86,1017,0,0,0.12
1996,6,26,9,141,0,141,8.8,5.5,80,1017,2.5,120,0.12
1996,6,26,10,175,0,175,9.4,5.5,77,1016,3,80,0.12
1996,6,26,11,201,0,201,9.4,5.5,77,1016,3.6,70,0.12
1996,6,26,12,218,0,218,10,4.4,68,1016,3.6,90,0.12
1996,6,26,13,224,0,224,9.4,5.5,77,1015,3.6,100,0.12
1996,6,26,14,220,0,220,10,6.1,77,1015,4.1,100,0.12
1996,6,26,15,206,0,206,10,6.6,79,1015,5.1,160,0.12
1996,6,26,16,222,50,188,10,5,71,1014,5.6,160,0.12
1996,6,26,17,150,0,150,9.4,4.4,71,1014,0,0,0.12
1996,6,26,18,113,0,113,8.8,5,77,1014,0,0,0.12
1996,6,26,19,74,0,74,8.8,4.4,74,1013,0,0,0.12
1996,6,26,20,45,0,45,8.3,3.8,73,1013,0,0,0.12
1996,6,26,21,39,35,35,7.7,3.8,76,1013,0,0,0.12
1996,6,26,22,6,0,6,6.6,3.7,82,1013,0.3,360,0.12
1996,6,26,23,0,0,0,6,3.8,86,1013,0.6,360,0.12
1996,6,27,0,0,0,0,5.5,3.5,87,1013,0.8,350,0.12
1996,6,27,1,0,0,0,5.2,3.5,89,1013,1.1,350,0.12
1996,6,27,2,0,0,0,4.9,3.2,89,1013,1.4,350,0.12
1996,6,27,3,0,0,0,5.1,3.6,90,1013,1.7,350,0.12
1996,6,27,4,1,0,1,4.9,3.5,91,1014,1.9,340,0.12
1996,6,27,5,21,2,21,5.2,3.9,91,1014,2.2,340,0.12
1996,6,27,6,39,0,39,6.1,4.4,89,1014,2.5,340,0.12
1996,6,27,7,67,0,67,6.6,4.4,86,1014,0,0,0.12
1996,6,27,8,105,0,105,8.3,3.8,73,1015,2.5,340,0.12
1996,6,27,9,143,0,143,10,4.4,68,1015,2.5,340,0.12
1996,6,27,10,176,0,176,10.5,4.4,66,1014,0,0,0.12
1996,6,27,11,202,0,202,10.5,4.3,65,1014,0,0,0.12
1996,6,27,12,219,0,219,10.5,4.4,66,1014,0,0,0.12
1996,6,27,13,320,53,277,13.3,5,57,1014,0,0,0.12
1996,6,27,14,511,104,428,13.3,5.5,59,1014,0,0,0.12
1996,6,27,15,284,77,225,13.3,5.5,59,1014,4.1,160,0.12
1996,6,27,16,243,48,209,12.7,5.5,62,1014,4.1,160,0.12
1996,6,27,17,168,61,131,12.7,6.6,66,1014,4.1,160,0.12
1996,6,27,18,146,50,121,12.2,6.1,66,1014,4.1,240,0.12
1996,6,27,19,238,423,88,12.7,6.6,66,1015,3.6,220,0.12
1996,6,27,20,125,267,63,11.6,6.1,69,1015,3,230,0.12
1996,6,27,21,52,124,37,10,5.5,74,1015,2.5,210,0.12
1996,6,27,22,5,10,5,8.8,5.4,79,1016,2.2,230,0.12
1996,6,27,23,0,0,0,8,5.5,84,1016,1.9,240,0.12
1996,6,28,0,0,0,0,7.4,5.2,86,1017,1.7,260,0.12
1996,6,28,1,0,0,0,7,5.2,88,1017,1.4,280,0.12
1996,6,28,2,0,0,0,6.6,4.9,89,1017,1.1,290,0.12
1996,6,28,3,0,0,0,6.6,5.3,91,1018,0.8,310,0.12
1996,6,28,4,1,2,1,6.2,5.2,93,1018,0.6,330,0.12
1996,6,28,5,26,22,23,6.4,5.6,95,1018,0.3,340,0.12
1996,6,28,6,48,0,48,7.2,6.1,93,1019,0,0,0.12
1996,6,28,7,72,0,72,7.7,6.6,93,1019,0,0,0.12
1996,6,28,8,77,0,77,8.8,7.7,93,1019,0,0,0.12
1996,6,28,9,124,0,124,10.5,8.8,89,1019,0,0,0.12
1996,6,28,10,180,0,180,11.1,8.3,83,1019,0,0,0.12
1996,6,28,11,206,0,206,12.2,8.8,80,1019,0,0,0.12
1996,6,28,12,222,0,222,11.1,8.3,83,1019,0,0,0.12
1996,6,28,13,229,0,229,11.6,8.8,83,1019,0,0,0.12
1996,6,28,14,225,0,225,11.6,8.8,83,1019,2,160,0.12
1996,6,28,15,211,0,211,12.2,8.8,80,1018,0,0,0.12
1996,6,28,16,187,0,187,12.6,8.6,77,1018,0,0,0.12
1996,6,28,17,156,0,156,12.7,8.3,75,1018,0,0,0.12
1996,6,28,18,149,54,123,12.7,8.3,75,1017,0,0,0.12
1996,6,28,19,90,46,73,12.7,8.8,77,1017,0,0,0.12
1996,6,28,20,46,0,46,10.5,8.3,86,1016,3,340,0.12
1996,6,28,21,23,0,23,10,7.7,86,1016,2.5,10,0.12
1996,6,28,22,3,0,3,9,7.5,90,1016,2.5,360,0.12
1996,6,28,23,0,0,0,8.5,7.5,93,1016,2.5,350,0.12
1996,6,29,0,0,0,0,8.1,7,93,1016,2.5,340,0.12
1996,6,29,1,0,0,0,8,6.9,93,1016,2.5,330,0.12
1996,6,29,2,0,0,0,7.8,6.5,91,1016,2.5,310,0.12
1996,6,29,3,0,0,0,8,6.7,91,1016,2.5,300,0.12
1996,6,29,4,1,0,1,7.9,6.6,91,1015,2.5,290,0.12
1996,6,29,5,18,0,18,8.4,6.9,90,1015,2.5,280,0.12
1996,6,29,6,39,0,39,9.4,7.2,86,1015,2.5,270,0.12
1996,6,29,7,73,0,73,10,8.3,89,1014,3,270,0.12
1996,6,29,8,112,0,112,12.2,8.3,77,1014,2.5,300,0.12
1996,6,29,9,187,87,138,13.3,7.7,69,1014,2,300,0.12
1996,6,29,10,182,0,182,14.4,4.4,51,1013,3,340,0.12
1996,6,29,11,207,0,207,14.7,4.3,50,1012,4.3,350,0.12
1996,6,29,12,223,0,223,15,4.4,49,1012,5.6,360,0.12
1996,6,29,13,263,127,160,16.6,4.4,44,1011,4.1,360,0.12
1996,6,29,14,436,73,377,15.5,3.8,46,1010,0,0,0.12
1996,6,29,15,258,63,210,16.6,3.3,41,1011,0,0,0.12
1996,6,29,16,231,62,188,17.2,3.3,39,1011,0,0,0.12
1996,6,29,17,226,57,193,17.2,2.7,38,1011,0,0,0.12
1996,6,29,18,326,393,139,17.7,2.2,35,1011,2.5,10,0.12
1996,6,29,19,278,624,57,17.2,2.7,38,1011,0,0,0.12
1996,6,29,20,127,247,70,16.1,4.4,46,1011,3.6,270,0.12
1996,6,29,21,60,220,35,15,3.8,47,1011,4.6,330,0.12
1996,6,29,22,6,49,4,13.4,3.6,51,1011,4.1,330,0.12
1996,6,29,23,0,0,0,12.2,3.6,56,1011,3.6,340,0.12
1996,6,30,0,0,0,0,11.1,3.1,58,1011,3.1,340,0.12
1996,6,30,1,0,0,0,10.3,3,61,1011,2.6,340,0.12
1996,6,30,2,0,0,0,9.4,2.6,62,1011,2,350,0.12
1996,6,30,3,0,0,0,9,2.8,65,1011,1.5,350,0.12
1996,6,30,4,2,24,1,8.2,2.7,68,1011,1,350,0.12
1996,6,30,5,40,128,28,8,3,71,1011,0.5,360,0.12
1996,6,30,6,124,334,57,8.3,3.3,71,1010,0,0,0.12
1996,6,30,7,202,356,88,9.4,3.8,68,1010,0,0,0.12
1996,6,30,8,370,607,101,11.1,2.7,56,1010,2,220,0.12
1996,6,30,9,372,373,163,12.7,3.3,53,1009,3,240,0.12
1996,6,30,10,613,704,148,13.3,3.3,51,1009,0,0,0.12
1996,6,30,11,540,425,226,15,3.8,47,1009,0,0,0.12
1996,6,30,12,691,602,216,15.5,3.8,46,1009,4.1,270,0.12
1996,6,30,13,724,574,260,16.1,3.3,42,1008,4.1,210,0.12
1996,6,30,14,649,552,209,16.8,3.2,40,1008,4.1,230,0.12
1996,6,30,15,670,660,173,17.2,3.3,39,1008,4.1,250,0.12
1996,6,30,16,593,589,191,17.2,3.8,41,1008,3,270,0.12
1996,6,30,17,501,517,198,17.7,2.7,37,1008,5.6,240,0.12
1996,6,30,18,340,438,131,17.7,2.7,37,1008,4.6,270,0.12
1996,6,30,19,257,482,87,17.2,2.7,38,1007,5.6,270,0.12
1996,6,30,20,136,239,81,16.6,3.3,41,1007,5.1,280,0.12
1996,6,30,21,51,111,38,15.8,3.8,51,1008,5,320,0.12
1996,6,30,22,7,61,5,15,4.3,55,1008,4.9,320,0.12
1996,6,30,23,0,0,0,14.2,4.8,60,1008,4.8,330,0.12
2001,7,1,0,0,0,0,13.3,5.2,76,1017,4.7,160,0.17
2001,7,1,1,0,0,0,12.5,5.7,76,1017,4.6,160,0.17
2001,7,1,2,0,0,0,11.7,6.2,76,1016,4.5,160,0.17
2001,7,1,3,0,0,0,10.9,6.7,75,1017,4.4,160,0.17
2001,7,1,4,0,0,0,10.7,6.2,74,1017,4.1,150,0.17
2001,7,1,5,16,0,16,10.7,6.2,74,1017,3.9,150,0.17
2001,7,1,6,32,0,32,11,6,71,1017,3.6,140,0.17
2001,7,1,7,47,0,47,10,6,76,1017,5.7,140,0.17
2001,7,1,8,102,0,102,11,6,71,1017,7.7,150,0.17
2001,7,1,9,182,6,179,9,7,87,1017,4.6,140,0.17
2001,7,1,10,217,6,213,11,7,76,1017,5.7,150,0.17
2001,7,1,11,286,12,277,11,7,76,1017,4.1,170,0.17
2001,7,1,12,299,12,290,12,7,71,1017,4.1,170,0.17
2001,7,1,13,271,12,261,11,7,76,1017,3.6,190,0.17
2001,7,1,14,240,0,240,11,7,76,1017,2.6,160,0.17
2001,7,1,15,215,12,206,11,7,76,1017,3.6,160,0.17
2001,7,1,16,438,177,317,11,8,82,1018,2.6,180,0.17
2001,7,1,17,387,136,308,12,7,71,1018,2.1,170,0.17
2001,7,1,18,287,113,234,11.6,6.9,73,1018,2.1,110,0.17
2001,7,1,19,205,97,170,11,7,76,1018,2.1,60,0.17
2001,7,1,20,123,70,107,11,8,82,1018,0,0,0.17
2001,7,1,21,64,36,60,10.5,8.1,85,1018,0,0,0.17
2001,7,1,22,4,12,3,10.1,8.2,88,1018,0,0,0.17
2001,7,1,23,0,0,0,9.8,8.2,90,1018,0,0,0.17
2001,7,2,0,0,0,0,9.9,8.1,89,1019,0,0,0.17
2001,7,2,1,0,0,0,10,8.2,89,1019,0,0,0.17
2001,7,2,2,0,0,0,10,8,87,1019,0,0,0.17
2001,7,2,3,0,0,0,9.9,7.9,87,1019,0.7,30,0.17
2001,7,2,4,0,0,0,9.7,7.7,87,1019,1.3,60,0.17
2001,7,2,5,27,57,22,9.7,7.9,89,1019,2,80,0.17
2001,7,2,6,77,42,68,10,8,87,1019,2.6,110,0.17
2001,7,2,7,113,6,111,11,8,82,1019,2.1,120,0.17
2001,7,2,8,158,6,155,12,8,76,1019,2.6,130,0.17
2001,7,2,9,134,0,134,12,8,76,1018,3.1,150,0.17
2001,7,2,10,233,12,225,12,7,71,1018,3.6,150,0.17
2001,7,2,11,383,54,344,12,7,71,1018,5.1,160,0.17
2001,7,2,12,282,24,263,13,7,67,1018,2.6,120,0.17
2001,7,2,13,511,162,380,13.1,7,66,1018,3.9,150,0.17
2001,7,2,14,475,133,369,13,7,67,1017,5.1,180,0.17
2001,7,2,15,545,267,344,14,8,67,1017,3.6,160,0.17
2001,7,2,16,307,31,286,14,8,67,1016,2.6,170,0.17
2001,7,2,17,238,12,231,14,8,67,1016,4.1,170,0.17
2001,7,2,18,86,0,86,13,8,72,1015,5.1,150,0.17
2001,7,2,19,63,0,63,13,8,72,1015,4.1,140,0.17
2001,7,2,20,38,0,38,13,7,67,1014,4.1,150,0.17
2001,7,2,21,16,0,16,12,8,76,1014,4.1,140,0.17
2001,7,2,22,1,0,1,11.5,8.1,80,1013,4.4,140,0.17
2001,7,2,23,0,0,0,11.1,8.1,82,1013,4.7,150,0.17
2001,7,3,0,0,0,0,11.1,8.1,82,1012,5.1,150,0.17
2001,7,3,1,0,0,0,11.1,8.2,82,1012,5.4,160,0.17
2001,7,3,2,0,0,0,11,8,82,1011,5.7,160,0.17
2001,7,3,3,0,0,0,10.5,7.8,83,1011,5.2,160,0.17
2001,7,3,4,0,0,0,9.9,7.6,86,1011,4.7,170,0.17
2001,7,3,5,8,0,8,9.6,7.7,88,1011,4.1,170,0.17
2001,7,3,6,28,0,28,9.5,7.7,89,1011,3.6,180,0.17
2001,7,3,7,98,0,98,10,8,87,1010,3.1,180,0.17
2001,7,3,8,117,0,117,10,8,87,1010,3.6,190,0.17
2001,7,3,9,160,0,160,11,9,87,1010,4.6,170,0.17
2001,7,3,10,233,12,225,11,9,87,1010,5.1,160,0.17
2001,7,3,11,297,12,289,11.1,9,87,1010,5.1,160,0.17
2001,7,3,12,358,30,335,11,9,87,1010,5.1,170,0.17
2001,7,3,13,313,18,298,12,8,76,1010,4.6,180,0.17
2001,7,3,14,339,18,325,11,9,87,1009,3.1,170,0.17
2001,7,3,15,355,30,332,11,8,82,1009,4.1,200,0.17
2001,7,3,16,248,12,240,11,9,87,1009,5.1,190,0.17
2001,7,3,17,238,18,227,11,9,87,1009,4.1,210,0.17
2001,7,3,18,410,464,190,11,9,87,1009,4.1,210,0.17
2001,7,3,19,292,546,100,11,8,82,1009,4.1,190,0.17
2001,7,3,20,180,437,81,10,8,87,1009,3.1,190,0.17
2001,7,3,21,82,224,56,9,7,87,1009,3.1,190,0.17
2001,7,3,22,4,74,3,8.5,6.9,90,1009,2.9,200,0.17
2001,7,3,23,0,0,0,8.1,6.7,91,1009,2.7,200,0.17
2001,7,4,0,0,0,0,8.1,6.5,90,1009,2.5,210,0.17
2001,7,4,1,0,0,0,8.1,6.4,89,1009,2.3,210,0.17
2001,7,4,2,0,0,0,8,6,87,1009,2.1,220,0.17
2001,7,4,3,0,0,0,7.7,5.4,85,1008,2.1,220,0.17
2001,7,4,4,0,0,0,7.3,4.8,84,1008,2.1,210,0.17
2001,7,4,5,37,130,26,7.2,4.5,83,1008,2.1,210,0.17
2001,7,4,6,64,10,62,7.3,4.1,80,1007,2.1,200,0.17
2001,7,4,7,131,22,124,8,4,76,1007,2.1,200,0.17
2001,7,4,8,203,40,185,9,6,81,1006,2.1,230,0.17
2001,7,4,9,155,0,155,9,6,81,1006,1.5,220,0.17
2001,7,4,10,189,0,189,10,6,76,1006,2.1,220,0.17
2001,7,4,11,326,30,304,11,6,71,1005,1.5,230,0.17
2001,7,4,12,434,102,355,12,6,67,1005,1.5,250,0.17
2001,7,4,13,391,42,357,11.6,6,68,1005,1.5,220,0.17
2001,7,4,14,302,12,293,11,6,71,1004,4.1,190,0.17
2001,7,4,15,291,12,282,9,6,81,1004,3.1,210,0.17
2001,7,4,16,163,0,163,10,6,76,1003,3.6,200,0.17
2001,7,4,17,156,0,156,9,5,76,1003,4.1,200,0.17
2001,7,4,18,237,63,208,9,4,71,1003,3.6,200,0.17
2001,7,4,19,166,39,152,8,5,81,1002,3.1,210,0.17
2001,7,4,20,105,28,98,7,6,93,1002,2.1,210,0.17
2001,7,4,21,50,0,50,7,6,93,1002,2,220,0.17
2001,7,4,22,2,0,2,6.7,6.1,96,1002,1.9,230,0.17
2001,7,4,23,0,0,0,6.5,6.1,97,1002,1.8,240,0.17
2001,7,5,0,0,0,0,6.7,6.1,96,1002,1.7,250,0.17
2001,7,5,1,0,0,0,6.9,6.2,95,1002,1.6,260,0.17
2001,7,5,2,0,0,0,7,6,93,1002,1.5,280,0.17
2001,7,5,3,0,0,0,7.1,5.8,91,1003,1.6,280,0.17
