Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727340,Sault Ste Marie Sanderson Fie,MI,USA,46.467000,-84.350000,-5,219
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,8,1,15,646,650,180,26.7,13.3,44,994,2.6,340,0
1990,8,1,16,530,644,150,26.1,12.8,44,994,3.1,340,0
1990,8,1,17,354,533,123,25,12.8,47,994,3.1,340,0
1990,8,1,18,175,364,78,23.3,13.3,54,994,2.6,310,0
1990,8,1,19,39,64,33,19.4,15,76,994,1.5,270,0
1990,8,1,20,0,0,0,18.3,12.8,70,994,2.6,250,0
1990,8,1,21,0,0,0,17.2,12.2,73,994,3.6,250,0
1990,8,1,22,0,0,0,15.6,12.2,81,994,0,0,0
1990,8,1,23,0,0,0,13.9,11.7,87,994,0,0,0
1990,8,2,0,0,0,0,11.7,11.1,96,994,1.5,160,0
1990,8,2,1,0,0,0,11.1,10.6,96,994,1.5,200,0
1990,8,2,2,0,0,0,11.1,10.6,96,994,0,0,0
1990,8,2,3,0,0,0,11.1,10.6,96,995,0,0,0
1990,8,2,4,0,0,0,10,10,100,995,2.1,160,0
1990,8,2,5,24,105,14,10.6,10.6,100,995,2.1,140,0
1990,8,2,6,96,254,49,14.4,13.3,93,995,0,0,0
1990,8,2,7,299,708,47,17.8,15,84,995,1.5,170,0
1990,8,2,8,476,802,62,20.6,13.9,66,995,1.5,220,0
1990,8,2,9,631,847,74,22.8,14.4,60,994,3.6,230,0
1990,8,2,10,764,885,82,23.9,15,58,994,3.1,240,0
1990,8,2,11,858,912,87,25,14.4,52,994,3.6,200,0
1990,8,2,12,893,916,89,25.6,13.3,47,994,4.6,220,0
1990,8,2,13,884,919,89,25.6,12.8,45,993,4.6,240,0
1990,8,2,14,815,889,95,25.6,13.9,49,993,4.6,230,0
1990,8,2,15,705,864,87,25.6,13.3,47,993,5.7,240,0
1990,8,2,16,557,822,75,24.4,12.8,48,992,6.2,230,0
1990,8,2,17,386,767,54,23.3,12.8,52,992,5.2,240,0
1990,8,2,18,205,627,39,22.8,13.3,55,992,3.1,280,0
1990,8,2,19,47,195,28,20,12.8,63,992,2.6,240,0
1990,8,2,20,2,8,1,17.2,12.8,75,992,2.1,210,0
1990,8,2,21,0,0,0,16.7,12.2,75,992,2.1,200,0
1990,8,2,22,0,0,0,16.1,12.2,78,992,2.1,220,0
1990,8,2,23,0,0,0,15,12.8,87,993,2.6,220,0
1990,8,3,0,0,0,0,13.9,12.2,90,992,0,0,0
1990,8,3,1,0,0,0,13.9,12.8,93,992,1.5,180,0
1990,8,3,2,0,0,0,12.8,12.2,97,991,0,0,0
1990,8,3,3,0,0,0,11.7,11.1,96,992,2.1,70,0
1990,8,3,4,0,0,0,11.7,11.7,100,992,2.1,110,0
1990,8,3,5,18,6,18,12.8,12.8,100,991,5.2,110,0
1990,8,3,6,83,89,66,15.6,13.9,90,991,1.5,110,0
1990,8,3,7,229,330,113,17.8,15.6,87,991,2.1,180,0
1990,8,3,8,287,306,129,20.6,15.6,73,991,1.5,160,0
1990,8,3,9,397,154,296,22.2,15.6,66,991,4.1,220,0
1990,8,3,10,467,313,226,22.8,15.6,64,991,2.6,240,0
1990,8,3,11,679,477,277,23.9,16.1,62,991,5.2,210,0
1990,8,3,12,367,68,308,24.4,17.2,64,991,4.1,250,0
1990,8,3,13,287,14,275,23.3,16.7,66,991,3.1,240,0
1990,8,3,14,490,179,345,24.4,16.7,62,990,3.6,250,0
1990,8,3,15,605,639,150,23.9,16.1,62,990,6.2,240,0
1990,8,3,16,507,620,146,23.3,15.6,62,990,3.6,240,0
1990,8,3,17,301,433,115,22.8,16.1,66,989,3.1,250,0
1990,8,3,18,106,54,92,21.1,15.6,71,989,2.1,250,0
1990,8,3,19,19,34,15,19.4,15.6,78,990,1.5,240,0
1990,8,3,20,0,0,0,18.9,16.1,84,989,1.5,230,0
1990,8,3,21,0,0,0,18.9,15.6,81,989,1.5,190,0
1990,8,3,22,0,0,0,18.9,16.1,84,989,2.6,190,0
1990,8,3,23,0,0,0,18.9,16.1,84,989,2.6,150,0
1990,8,4,0,0,0,0,18.3,15.6,84,988,2.6,180,0
1990,8,4,1,0,0,0,18.3,16.1,87,987,2.6,170,0
1990,8,4,2,0,0,0,18.3,16.1,87,987,3.1,140,0
1990,8,4,3,0,0,0,18.3,16.7,90,986,2.6,140,0
1990,8,4,4,0,0,0,18.3,16.7,90,986,2.6,140,0
1990,8,4,5,7,0,7,18.3,17.2,93,986,2.6,130,0
1990,8,4,6,39,6,37,18.9,17.2,90,986,2.6,130,0
1990,8,4,7,133,4,132,19.4,17.2,87,986,2.6,160,0
1990,8,4,8,164,1,164,20,17.8,87,986,3.1,180,0
1990,8,4,9,258,5,255,21.1,18.3,84,985,2.6,130,0
1990,8,4,10,297,4,294,21.1,18.3,84,985,2.1,150,0
1990,8,4,11,396,3,394,22.2,18.9,82,985,1.5,190,0
1990,8,4,12,371,3,369,22.8,18.9,79,985,2.1,160,0
1990,8,4,13,382,1,381,22.8,19.4,82,985,2.6,350,0
1990,8,4,14,217,0,217,21.7,19.4,87,985,1.5,280,0
1990,8,4,15,183,0,183,20.6,19.4,93,986,2.1,330,0
1990,8,4,16,239,1,239,21.1,20,93,985,2.1,320,0
1990,8,4,17,248,215,156,21.7,19.4,87,985,4.1,330,0
1990,8,4,18,80,0,80,19.4,18.3,93,986,5.2,10,0
1990,8,4,19,22,1,22,17.8,17.2,97,986,4.1,340,0
1990,8,4,20,0,0,0,17.2,16.7,97,987,3.6,320,0
1990,8,4,21,0,0,0,16.7,16.1,97,987,5.7,340,0
1990,8,4,22,0,0,0,15,15,100,987,5.2,350,0
1990,8,4,23,0,0,0,15,15,100,987,4.1,330,0
1990,8,5,0,0,0,0,14.4,14.4,100,987,2.6,340,0
1990,8,5,1,0,0,0,13.9,13.9,100,987,3.1,340,0
1990,8,5,2,0,0,0,13.9,13.9,100,988,2.6,340,0
1990,8,5,3,0,0,0,13.9,13.9,100,988,4.1,350,0
1990,8,5,4,0,0,0,13.9,13.9,100,988,4.6,330,0
1990,8,5,5,4,0,4,13.9,13.9,100,989,4.1,330,0
1990,8,5,6,56,1,56,15,15,100,989,3.6,320,0
1990,8,5,7,117,3,116,17.2,16.7,97,990,4.1,340,0
1990,8,5,8,185,0,185,17.2,16.1,93,990,4.6,330,0
1990,8,5,9,268,1,267,17.8,15.6,87,990,6.7,330,0
1990,8,5,10,294,1,293,18.3,15,81,991,7.7,320,0
1990,8,5,11,381,2,379,17.8,14.4,81,992,6.2,330,0
1990,8,5,12,406,0,406,17.8,13.9,78,992,6.7,330,0
1990,8,5,13,375,1,375,18.3,14.4,78,992,7.7,340,0
1990,8,5,14,577,416,243,17.8,13.9,78,992,7.7,320,0
1990,8,5,15,497,249,321,17.8,13.3,75,993,7.2,320,0
1990,8,5,16,357,207,237,15.6,12.2,81,993,7.2,320,0
1990,8,5,17,75,9,71,15,12.2,84,993,6.7,340,0
1990,8,5,18,89,16,85,15,12.2,84,993,4.6,340,0
1990,8,5,19,23,3,22,15.6,11.1,75,994,5.2,20,0
1990,8,5,20,0,0,0,15,10,72,995,4.1,40,0
1990,8,5,21,0,0,0,13.9,10.6,81,995,4.1,30,0
1990,8,5,22,0,0,0,13.3,10,80,996,6.2,50,0
1990,8,5,23,0,0,0,13.3,8.9,75,996,5.2,50,0
1990,8,6,0,0,0,0,12.8,8.9,77,996,3.1,60,0
1990,8,6,1,0,0,0,12.8,8.9,77,996,4.1,50,0
1990,8,6,2,0,0,0,12.8,8.9,77,996,2.6,40,0
1990,8,6,3,0,0,0,12.8,8.9,77,996,2.6,40,0
1990,8,6,4,0,0,0,12.2,10,86,996,4.6,20,0
1990,8,6,5,8,1,8,12.2,9.4,83,997,3.6,10,0
1990,8,6,6,55,2,54,12.2,9.4,83,997,3.6,20,0
1990,8,6,7,143,6,141,12.2,9.4,83,998,3.1,10,0
1990,8,6,8,199,1,199,13.3,8.9,75,998,4.1,30,0
1990,8,6,9,444,196,316,16.1,10,67,998,4.6,10,0
1990,8,6,10,512,184,372,16.7,8.3,58,998,4.1,30,0
1990,8,6,11,619,384,297,17.8,8.3,54,998,4.6,30,0
1990,8,6,12,722,525,266,18.3,8.9,54,997,4.6,10,0
1990,8,6,13,608,427,242,16.7,10,65,997,5.2,340,0
1990,8,6,14,711,655,187,18.3,9.4,56,997,7.2,360,0
1990,8,6,15,706,891,79,18.3,9.4,56,996,6.2,360,0
1990,8,6,16,502,635,138,17.8,9.4,58,996,6.7,360,0
1990,8,6,17,346,701,52,16.1,8.3,60,996,6.2,340,0
1990,8,6,18,189,534,54,15,7.2,60,996,6.2,10,0
1990,8,6,19,45,295,20,13.3,7.2,67,996,5.7,350,0
1990,8,6,20,0,0,0,12.8,7.8,72,996,4.6,350,0
1990,8,6,21,0,0,0,12.2,7.8,75,996,4.1,350,0
1990,8,6,22,0,0,0,10.6,7.8,83,996,3.1,360,0
1990,8,6,23,0,0,0,10.6,8.3,86,997,2.6,360,0
1990,8,7,0,0,0,0,8.3,7.2,93,996,3.1,320,0
1990,8,7,1,0,0,0,8.3,7.8,96,996,2.6,320,0
1990,8,7,2,0,0,0,10,9.4,96,996,4.1,310,0
1990,8,7,3,0,0,0,9.4,8.9,96,996,3.1,330,0
1990,8,7,4,0,0,0,8.9,8.3,96,996,2.6,340,0
1990,8,7,5,11,10,10,8.9,8.3,96,996,2.6,330,0
1990,8,7,6,91,196,57,12.2,11.1,93,996,3.6,330,0
1990,8,7,7,139,66,116,13.9,12.2,90,996,2.6,340,0
1990,8,7,8,387,473,148,16.7,11.7,73,996,3.6,330,0
1990,8,7,9,487,403,227,19.4,11.1,59,996,3.6,330,0
1990,8,7,10,547,255,354,18.3,9.4,56,996,3.6,350,0
1990,8,7,11,527,223,341,18.3,12.2,68,995,3.1,310,0
1990,8,7,12,374,55,327,20,12.2,61,995,2.6,240,0
1990,8,7,13,383,60,332,18.9,12.2,65,995,3.6,260,0
1990,8,7,14,288,6,284,19.4,11.1,59,994,3.6,350,0
1990,8,7,15,325,0,325,18.3,10.6,61,994,2.6,290,0
1990,8,7,16,185,7,180,15.6,9.4,67,994,4.1,330,0
1990,8,7,17,117,5,115,15,8.9,67,994,3.6,330,0
1990,8,7,18,58,2,58,14.4,10,75,994,2.6,340,0
1990,8,7,19,27,1,27,13.9,8.3,69,993,0,0,0
1990,8,7,20,0,0,0,13.3,7.8,69,993,1.5,330,0
1990,8,7,21,0,0,0,12.8,9.4,80,993,2.1,120,0
1990,8,7,22,0,0,0,12.2,10.6,90,993,2.1,280,0
1990,8,7,23,0,0,0,12.2,11.1,93,993,2.1,210,0
1990,8,8,0,0,0,0,12.2,10.6,90,992,2.6,140,0
1990,8,8,1,0,0,0,12.8,11.7,93,992,3.6,170,0
1990,8,8,2,0,0,0,12.2,11.1,93,991,1.5,160,0
1990,8,8,3,0,0,0,13.3,12.2,93,992,2.6,140,0
1990,8,8,4,0,0,0,12.8,11.7,93,991,1.5,180,0
1990,8,8,5,5,0,5,12.8,11.7,93,992,2.1,150,0
1990,8,8,6,27,0,27,13.3,12.2,93,992,2.1,160,0
1990,8,8,7,68,1,68,13.9,13.3,97,991,4.6,240,0
1990,8,8,8,119,1,118,15,14.4,97,991,3.6,250,0
1990,8,8,9,165,1,165,15.6,15,97,992,3.6,280,0
1990,8,8,10,193,0,192,16.1,15.6,97,992,4.1,260,0
1990,8,8,11,227,0,226,16.1,15.6,97,992,5.2,250,0
1990,8,8,12,233,1,233,17.2,16.1,93,991,3.6,250,0
1990,8,8,13,401,1,400,18.9,16.1,84,992,3.6,290,0
1990,8,8,14,647,497,252,21.7,17.2,76,991,3.6,250,0
1990,8,8,15,564,462,241,23.3,16.7,66,991,4.1,250,0
1990,8,8,16,189,14,181,21.7,16.1,71,991,4.6,240,0
1990,8,8,17,234,187,156,21.1,15,68,991,4.1,250,0
1990,8,8,18,144,284,75,20.6,13.9,66,991,3.6,260,0
1990,8,8,19,33,70,27,18.3,14.4,78,991,2.6,230,0
1990,8,8,20,0,0,0,17.2,14.4,84,991,3.1,230,0
1990,8,8,21,0,0,0,16.1,13.9,87,991,2.1,230,0
1990,8,8,22,0,0,0,14.4,13.3,93,991,1.5,50,0
1990,8,8,23,0,0,0,15.6,13.3,87,991,2.1,270,0
1990,8,9,0,0,0,0,15.6,12.8,84,991,2.6,250,0
1990,8,9,1,0,0,0,15.6,13.3,87,991,2.6,280,0
1990,8,9,2,0,0,0,15.6,13.3,87,991,4.1,260,0
1990,8,9,3,0,0,0,15.6,13.9,90,991,2.6,250,0
1990,8,9,4,0,0,0,15,13.9,93,992,2.1,250,0
1990,8,9,5,12,10,11,13.3,12.8,97,992,1.5,240,0
1990,8,9,6,84,195,52,16.1,15,93,992,3.1,250,0
1990,8,9,7,229,370,105,19.4,15.6,78,992,1.5,250,0
1990,8,9,8,401,477,164,22.2,16.1,69,992,2.6,270,0
1990,8,9,9,546,530,206,22.8,16.7,69,992,3.1,230,0
1990,8,9,10,567,364,292,25,15.6,56,992,5.2,220,0
1990,8,9,11,694,538,248,25,14.4,52,991,5.7,250,0
1990,8,9,12,660,422,297,24.4,14.4,54,991,5.7,250,0
1990,8,9,13,606,408,260,25.6,14.4,50,991,5.2,240,0
1990,8,9,14,700,561,255,25,13.3,48,991,6.7,250,0
1990,8,9,15,509,503,159,25,12.8,47,991,6.2,250,0
1990,8,9,16,452,459,192,23.9,12.8,50,990,5.7,260,0
1990,8,9,17,308,465,117,23.3,13.3,54,990,4.6,240,0
1990,8,9,18,66,53,53,20.6,13.3,63,990,2.6,260,0
1990,8,9,19,13,14,12,17.8,15.6,87,991,1.5,290,0
1990,8,9,20,0,0,0,16.7,15,90,991,2.6,230,0
1990,8,9,21,0,0,0,16.7,15,90,991,3.1,250,0
1990,8,9,22,0,0,0,16.7,15.6,93,991,3.6,240,0
1990,8,9,23,0,0,0,16.7,15.6,93,991,3.6,230,0
1990,8,10,0,0,0,0,16.7,16.1,97,990,4.1,210,0
1990,8,10,1,0,0,0,16.1,15.6,97,990,0,0,0
1990,8,10,2,0,0,0,15.6,15,97,990,0,0,0
1990,8,10,3,0,0,0,13.9,13.3,97,990,0,0,0
1990,8,10,4,0,0,0,12.8,12.8,100,990,0,0,0
1990,8,10,5,8,0,8,15,15,100,990,0,0,0
1990,8,10,6,18,0,18,15.6,15.6,100,991,2.1,330,0
1990,8,10,7,61,5,59,15,15,100,991,2.6,350,0
1990,8,10,8,93,7,90,14.4,14.4,100,991,3.1,340,0
1990,8,10,9,182,6,178,14.4,13.9,97,992,2.1,360,0
1990,8,10,10,308,2,307,15,14.4,97,992,1.5,280,0
1990,8,10,11,339,1,339,16.1,14.4,90,992,2.6,290,0
1990,8,10,12,362,2,361,16.1,14.4,90,992,3.6,300,0
1990,8,10,13,391,1,390,16.1,14.4,90,992,3.6,290,0
1990,8,10,14,372,1,371,16.7,14.4,87,992,3.6,300,0
1990,8,10,15,320,0,320,15.6,13.9,90,992,3.6,290,0
1990,8,10,16,226,1,225,15,13.9,93,992,3.1,330,0
1990,8,10,17,94,0,94,15,13.9,93,992,3.6,340,0
1990,8,10,18,74,0,74,14.4,13.3,93,992,4.1,350,0
1990,8,10,19,27,0,27,13.9,13.3,97,992,4.1,340,0
1990,8,10,20,0,0,0,13.9,12.8,93,992,2.1,10,0
1990,8,10,21,0,0,0,13.9,13.3,97,993,2.6,350,0
1990,8,10,22,0,0,0,12.2,12.2,100,992,2.6,10,0
1990,8,10,23,0,0,0,10.6,10,96,992,1.5,10,0
1990,8,11,0,0,0,0,10.6,10.6,100,992,2.1,50,0
1990,8,11,1,0,0,0,10,10,100,992,2.1,10,0
1990,8,11,2,0,0,0,10,10,100,992,1.5,30,0
1990,8,11,3,0,0,0,10.6,10,96,992,1.5,80,0
1990,8,11,4,0,0,0,8.9,8.9,100,993,0,0,0
1990,8,11,5,7,5,7,10.6,10,96,993,2.1,10,0
1990,8,11,6,55,10,54,12.2,11.1,93,993,2.1,50,0
1990,8,11,7,67,3,66,12.8,11.7,93,993,2.1,110,0
1990,8,11,8,185,3,183,13.3,11.7,90,993,1.5,240,0
1990,8,11,9,225,6,221,15,11.7,81,993,2.1,360,0
1990,8,11,10,300,0,300,15.6,12.2,81,993,1.5,310,0
1990,8,11,11,611,373,304,17.2,12.8,75,993,2.1,330,0
1990,8,11,12,620,446,238,18.9,13.3,70,993,4.6,320,0
1990,8,11,13,867,913,97,18.3,13.3,73,993,5.2,260,0
1990,8,11,14,786,890,86,18.9,13.9,73,993,4.1,290,0
1990,8,11,15,671,859,79,18.9,13.3,70,992,4.1,320,0
1990,8,11,16,523,816,68,18.9,13.9,73,993,6.2,320,0
1990,8,11,17,350,738,53,17.2,12.2,73,993,5.7,330,0
1990,8,11,18,158,484,46,15.6,11.1,75,993,4.1,340,0
1990,8,11,19,27,32,24,13.3,10.6,83,993,2.6,330,0
1990,8,11,20,0,0,0,11.7,10.6,93,993,2.1,320,0
1990,8,11,21,0,0,0,12.2,11.1,93,994,3.1,310,0
1990,8,11,22,0,0,0,11.7,10.6,93,993,2.1,340,0
1990,8,11,23,0,0,0,11.7,11.1,96,993,1.5,60,0
1990,8,12,0,0,0,0,11.7,11.1,96,993,1.5,10,0
1990,8,12,1,0,0,0,11.7,11.1,96,993,0,0,0
1990,8,12,2,0,0,0,12.8,11.7,93,993,2.1,120,0
1990,8,12,3,0,0,0,12.8,11.7,93,993,2.1,60,0
1990,8,12,4,0,0,0,12.8,12.2,97,994,0,0,0
1990,8,12,5,1,0,1,13.3,12.2,93,994,1.5,80,0
1990,8,12,6,23,7,22,13.3,12.2,93,994,2.6,120,0
1990,8,12,7,102,6,100,13.3,12.2,93,994,3.1,110,0
1990,8,12,8,226,6,223,14.4,12.8,90,994,3.6,110,0
1990,8,12,9,264,4,262,13.9,12.2,90,994,2.6,80,0
1990,8,12,10,170,3,167,15,12.8,87,994,3.1,80,0
1990,8,12,11,215,5,211,13.9,13.3,97,994,3.1,60,0
1990,8,12,12,211,3,208,13.9,12.8,93,994,4.1,70,0
1990,8,12,13,216,1,215,13.9,12.8,93,994,3.1,100,0
1990,8,12,14,212,1,211,14.4,13.3,93,994,3.6,80,0
1990,8,12,15,197,1,196,13.9,12.2,90,994,4.1,80,0
1990,8,12,16,148,1,148,13.9,12.8,93,994,3.1,120,0
1990,8,12,17,183,1,182,13.9,12.8,93,994,2.6,120,0
1990,8,12,18,93,0,93,13.9,12.2,90,995,2.6,120,0
1990,8,12,19,27,0,27,13.3,12.2,93,995,2.1,90,0
1990,8,12,20,0,0,0,13.3,11.7,90,995,2.6,70,0
1990,8,12,21,0,0,0,12.2,11.1,93,995,1.5,60,0
1990,8,12,22,0,0,0,11.1,10,93,995,2.1,40,0
1990,8,12,23,0,0,0,10.6,10,96,994,2.1,40,0
1990,8,13,0,0,0,0,10.6,9.4,93,994,3.1,50,0
1990,8,13,1,0,0,0,10,8.9,93,994,2.6,60,0
1990,8,13,2,0,0,0,9.4,8.3,93,993,3.1,50,0
1990,8,13,3,0,0,0,9.4,8.3,93,993,2.6,40,0
1990,8,13,4,0,0,0,8.3,7.8,96,993,2.6,40,0
1990,8,13,5,15,74,8,7.8,7.2,96,993,2.1,50,0
1990,8,13,6,102,503,26,10.6,9.4,93,994,0,0,0
1990,8,13,7,270,713,39,13.3,10,80,995,0,0,0
1990,8,13,8,451,817,53,15.6,10,70,995,1.5,100,0
1990,8,13,9,621,884,63,17.8,10.6,63,995,2.1,80,0
1990,8,13,10,752,915,71,19.4,10,55,994,2.1,350,0
1990,8,13,11,773,835,89,20,10,53,994,1.5,290,0
1990,8,13,12,739,688,153,20.6,11.1,55,993,2.1,270,0
1990,8,13,13,773,716,173,20,11.7,59,993,3.6,270,0
1990,8,13,14,742,784,130,20,10.6,55,993,6.2,330,0
1990,8,13,15,679,895,67,20,9.4,51,993,5.2,340,0
1990,8,13,16,511,822,57,19.4,10,55,993,5.2,350,0
1990,8,13,17,349,770,45,17.8,9.4,58,993,3.1,350,0
1990,8,13,18,143,456,40,16.1,8.3,60,993,4.1,350,0
1990,8,13,19,36,223,16,12.2,8.9,80,993,1.5,330,0
1990,8,13,20,0,0,0,10.6,8.9,90,993,2.1,300,0
1990,8,13,21,0,0,0,10.6,8.9,90,992,0,0,0
1990,8,13,22,0,0,0,8.3,7.2,93,992,0,0,0
1990,8,13,23,0,0,0,8.9,8.3,96,992,0,0,0
1990,8,14,0,0,0,0,8.3,7.8,96,992,0,0,0
1990,8,14,1,0,0,0,7.8,7.2,96,992,0,0,0
1990,8,14,2,0,0,0,8.3,7.8,96,992,1.5,110,0
1990,8,14,3,0,0,0,7.2,6.7,96,992,0,0,0
1990,8,14,4,0,0,0,8.3,7.8,96,992,1.5,110,0
1990,8,14,5,8,16,6,8.3,8.3,100,992,2.1,80,0
1990,8,14,6,73,28,69,10.6,10.6,100,992,0,0,0
1990,8,14,7,227,441,85,13.3,11.7,90,991,1.5,170,0
1990,8,14,8,412,701,73,18.3,12.2,68,990,4.6,230,0
1990,8,14,9,552,632,154,20.6,13.3,63,990,4.6,230,0
1990,8,14,10,653,652,170,21.1,13.9,64,989,5.2,240,0
1990,8,14,11,764,708,186,22.2,15,64,989,5.7,220,0
1990,8,14,12,602,384,276,21.7,15,66,988,5.2,240,0
1990,8,14,13,414,88,341,22.2,15.6,66,988,6.2,250,0
1990,8,14,14,410,138,303,23.3,16.1,64,987,6.7,240,0
1990,8,14,15,254,6,250,22.2,15.6,66,987,6.2,260,0
1990,8,14,16,139,3,137,21.7,16.1,71,986,5.2,240,0
1990,8,14,17,146,1,145,20.6,15.6,73,986,5.2,250,0
1990,8,14,18,53,3,52,20.6,15.6,73,986,5.2,240,0
1990,8,14,19,23,24,20,20,16.1,78,986,4.6,280,0
1990,8,14,20,0,0,0,18.9,16.1,84,987,4.1,280,0
1990,8,14,21,0,0,0,18.3,16.1,87,987,2.6,250,0
1990,8,14,22,0,0,0,18.3,16.7,90,987,2.1,290,0
1990,8,14,23,0,0,0,17.2,16.7,97,988,2.6,320,0
1990,8,15,0,0,0,0,15,14.4,97,988,3.6,10,0
1990,8,15,1,0,0,0,13.3,12.8,97,988,1.5,290,0
1990,8,15,2,0,0,0,12.2,11.7,96,988,0,0,0
1990,8,15,3,0,0,0,11.7,11.1,96,989,0,0,0
1990,8,15,4,0,0,0,12.8,12.8,100,989,2.1,310,0
1990,8,15,5,10,20,8,12.2,12.2,100,990,1.5,40,0
1990,8,15,6,82,243,46,13.3,13.3,100,990,0,0,0
1990,8,15,7,209,424,74,16.1,13.9,87,990,0,0,0
1990,8,15,8,249,171,166,15.6,13.9,90,991,3.1,90,0
1990,8,15,9,546,744,81,18.3,14.4,78,991,1.5,40,0
1990,8,15,10,685,827,74,20.6,15.6,73,991,2.1,360,0
1990,8,15,11,769,788,128,21.1,16.1,73,991,3.6,330,0
1990,8,15,12,855,901,93,22.2,16.1,69,991,3.1,300,0
1990,8,15,13,778,861,62,22.8,16.1,66,991,3.1,290,0
1990,8,15,14,770,882,88,23.3,13.3,54,991,3.6,330,0
1990,8,15,15,663,862,80,22.8,13.3,55,991,4.1,340,0
1990,8,15,16,507,793,76,21.1,8.3,44,991,4.6,350,0
1990,8,15,17,333,709,59,20,6.7,42,991,4.1,350,0
1990,8,15,18,157,556,37,17.8,6.1,47,991,3.6,360,0
1990,8,15,19,32,169,17,14.4,8.3,67,991,2.1,350,0
1990,8,15,20,0,0,0,11.7,8.3,80,991,2.6,340,0
1990,8,15,21,0,0,0,11.7,7.8,77,992,2.1,320,0
1990,8,15,22,0,0,0,10,8.3,90,992,0,0,0
1990,8,15,23,0,0,0,7.8,7.2,96,992,1.5,290,0
1990,8,16,0,0,0,0,7.8,7.2,96,992,0,0,0
1990,8,16,1,0,0,0,6.7,6.1,96,992,0,0,0
1990,8,16,2,0,0,0,7.2,6.1,93,992,0,0,0
1990,8,16,3,0,0,0,6.7,6.7,100,991,0,0,0
1990,8,16,4,0,0,0,6.7,6.1,96,991,0,0,0
1990,8,16,5,7,18,5,7.2,6.7,96,991,0,0,0
1990,8,16,6,82,319,37,10.6,9.4,93,992,2.6,90,0
1990,8,16,7,247,600,58,14.4,10,75,992,1.5,90,0
1990,8,16,8,430,732,79,16.7,11.1,70,992,2.1,170,0
1990,8,16,9,550,719,102,20.6,12.2,59,991,3.1,170,0
1990,8,16,10,641,616,188,22.8,13.9,57,992,2.1,180,0
1990,8,16,11,705,684,150,24.4,14.4,54,991,2.6,190,0
1990,8,16,12,800,816,112,25.6,15.6,54,990,4.1,220,0
1990,8,16,13,641,600,143,26.1,16.7,56,989,5.2,220,0
1990,8,16,14,717,671,200,26.7,16.7,54,989,5.2,230,0
1990,8,16,15,599,655,159,26.1,17.8,60,989,5.2,250,0
1990,8,16,16,491,678,126,26.1,18.3,62,989,4.6,220,0
1990,8,16,17,257,335,129,24.4,18.3,69,989,4.6,250,0
1990,8,16,18,72,26,66,23.9,19.4,76,989,3.6,260,0
1990,8,16,19,19,18,17,22.2,19.4,84,989,4.1,250,0
1990,8,16,20,0,0,0,20.6,17.8,84,989,2.6,250,0
1990,8,16,21,0,0,0,19.4,17.2,87,989,2.1,230,0
1990,8,16,22,0,0,0,17.8,17.2,97,988,2.6,210,0
1990,8,16,23,0,0,0,17.8,17.2,97,988,2.1,210,0
1990,8,17,0,0,0,0,17.8,17.2,97,988,0,0,0
1990,8,17,1,0,0,0,18.9,17.8,93,988,2.6,250,0
1990,8,17,2,0,0,0,19.4,17.8,90,988,2.1,240,0
1990,8,17,3,0,0,0,18.9,17.8,93,988,2.6,240,0
1990,8,17,4,0,0,0,18.3,17.8,97,988,3.1,240,0
1990,8,17,5,9,35,5,18.3,17.2,93,988,4.1,260,0
1990,8,17,6,55,97,41,18.3,17.8,97,988,2.1,250,0
1990,8,17,7,101,28,92,19.4,18.3,93,988,2.1,230,0
1990,8,17,8,222,113,169,21.1,19.4,90,988,3.1,250,0
1990,8,17,9,414,340,203,23.3,20,82,988,4.6,230,0
1990,8,17,10,630,610,183,25.6,20.6,74,988,3.6,250,0
1990,8,17,11,622,531,193,26.1,20.6,72,988,6.2,260,0
1990,8,17,12,606,416,257,26.1,21.1,74,988,5.2,220,0
1990,8,17,13,535,216,356,25.6,21.1,77,988,6.2,230,0
1990,8,17,14,397,80,335,24.4,20.6,79,988,5.2,250,0
1990,8,17,15,222,0,222,23.9,20.6,82,988,3.1,270,0
1990,8,17,16,224,82,179,23.9,20.6,82,987,5.2,230,0
1990,8,17,17,130,9,127,22.8,20,84,988,4.1,260,0
1990,8,17,18,76,8,74,22.8,19.4,82,987,4.1,260,0
1990,8,17,19,16,2,16,21.7,19.4,87,988,2.1,250,0
1990,8,17,20,0,0,0,21.1,18.9,87,988,2.6,230,0
1990,8,17,21,0,0,0,20.6,18.9,90,989,2.6,250,0
1990,8,17,22,0,0,0,20.6,18.9,90,989,1.5,230,0
1990,8,17,23,0,0,0,20,18.9,93,989,2.1,280,0
1990,8,18,0,0,0,0,20,18.9,93,988,2.1,230,0
1990,8,18,1,0,0,0,19.4,18.9,97,987,2.1,220,0
1990,8,18,2,0,0,0,18.9,18.9,100,987,1.5,190,0
1990,8,18,3,0,0,0,18.9,18.9,100,988,1.5,260,0
1990,8,18,4,0,0,0,18.9,18.9,100,988,1.5,180,0
1990,8,18,5,5,0,5,18.9,18.9,100,989,0,0,0
1990,8,18,6,32,2,32,18.9,18.9,100,989,0,0,0
1990,8,18,7,89,2,89,19.4,19.4,100,990,0,0,0
1990,8,18,8,120,4,118,18.9,18.9,100,990,4.6,100,0
