Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722166,Valdosta Wb Airport,GA,USA,30.783000,-83.283000,-5,61
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,15,0,0,0,0,24,23,94,1011,1.5,150,0.16
2004,6,15,1,0,0,0,23,23,100,1010,0,0,0.16
2004,6,15,2,0,0,0,23,22,94,1009,1.5,110,0.16
2004,6,15,3,0,0,0,23,22,94,1010,1.5,120,0.16
2004,6,15,4,0,0,0,23,22,94,1010,2.1,120,0.16
2004,6,15,5,0,0,0,23,22,94,1011,2.1,130,0.16
2004,6,15,6,118,180,83,23,23,100,1012,2.6,140,0.16
2004,6,15,7,253,164,188,24,23,94,1012,2.1,140,0.16
2004,6,15,8,406,190,295,26,23,84,1013,2.1,150,0.16
2004,6,15,9,588,376,305,28,24,79,1013,2.1,150,0.16
2004,6,15,10,829,712,203,31,23,63,1013,3.6,150,0.16
2004,6,15,11,936,752,213,32,23,59,1012,3.6,140,0.16
2004,6,15,12,843,534,313,32,23,59,1012,2.6,140,0.16
2004,6,15,13,924,665,280,33,23,56,1011,2.6,200,0.16
2004,6,15,14,186,18,170,24,23,94,1012,2.6,110,0.16
2004,6,15,15,114,0,114,24,23,94,1011,0,0,0.16
2004,6,15,16,99,0,99,25,24,94,1012,0,0,0.16
2004,6,15,17,249,191,168,25,23,89,1011,0,0,0.16
2004,6,15,18,35,0,35,25,23,89,1012,0,0,0.16
2004,6,15,19,2,0,2,24,23,94,1013,2.1,100,0.16
2004,6,15,20,0,0,0,24,23,94,1013,1.5,130,0.16
2004,6,15,21,0,0,0,24,23,94,1013,2.1,130,0.16
2004,6,15,22,0,0,0,23,23,100,1013,1.5,120,0.16
2004,6,15,23,0,0,0,23,23,100,1013,0,0,0.16
2004,6,16,0,0,0,0,23,23,100,1013,0,0,0.16
2004,6,16,1,0,0,0,23,23,100,1013,0,0,0.16
2004,6,16,2,0,0,0,23,23,100,1012,0,0,0.16
2004,6,16,3,0,0,0,23,22,94,1013,0,0,0.16
2004,6,16,4,0,0,0,23,22,94,1013,1.5,70,0.16
2004,6,16,5,0,0,0,23,22,94,1014,0,0,0.16
2004,6,16,6,108,108,87,23,23,100,1014,0,0,0.16
2004,6,16,7,304,429,134,26,23,84,1015,2.1,130,0.16
2004,6,16,8,493,571,158,27,24,84,1015,3.1,180,0.16
2004,6,16,9,640,565,215,28,24,79,1015,2.1,120,0.16
2004,6,16,10,649,302,383,29,24,74,1016,1.5,100,0.16
2004,6,16,11,899,614,309,30,23,66,1016,0,0,0.16
2004,6,16,12,969,774,201,31,23,63,1015,2.6,120,0.16
2004,6,16,13,894,587,326,32,24,63,1014,2.6,120,0.16
2004,6,16,14,198,18,182,29,24,74,1014,3.1,110,0.16
2004,6,16,15,410,101,332,29,23,70,1014,2.6,110,0.16
2004,6,16,16,479,413,227,30,23,66,1013,0,0,0.16
2004,6,16,17,301,388,137,29,24,74,1014,0,0,0.16
2004,6,16,18,136,325,65,29,24,74,1014,0,0,0.16
2004,6,16,19,3,0,3,28,25,84,1014,2.1,50,0.16
2004,6,16,20,0,0,0,27,24,84,1014,1.5,70,0.16
2004,6,16,21,0,0,0,26,24,89,1015,0,0,0.16
2004,6,16,22,0,0,0,25,23,89,1015,0,0,0.16
2004,6,16,23,0,0,0,25,23,89,1015,1.5,50,0.16
2004,6,17,0,0,0,0,24,23,94,1014,1.5,130,0.16
2004,6,17,1,0,0,0,23,22,94,1014,0,0,0.16
2004,6,17,2,0,0,0,23,23,100,1013,2.1,140,0.16
2004,6,17,3,0,0,0,24,22,89,1013,1.5,150,0.16
2004,6,17,4,0,0,0,23,22,94,1013,0,0,0.16
2004,6,17,5,0,0,0,22,22,100,1014,0,0,0.16
2004,6,17,6,118,194,81,24,23,94,1015,1.5,180,0.16
2004,6,17,7,304,429,135,27,23,79,1016,3.1,190,0.16
2004,6,17,8,499,608,144,28,22,70,1016,3.1,170,0.16
2004,6,17,9,672,637,193,29,21,62,1016,2.6,170,0.16
2004,6,17,10,699,405,343,30,22,62,1016,2.1,180,0.16
2004,6,17,11,899,638,286,31,21,55,1015,2.6,130,0.16
2004,6,17,12,969,774,201,31,22,59,1015,2.1,50,0.16
2004,6,17,13,906,629,297,32,22,56,1014,2.6,80,0.16
2004,6,17,14,698,406,336,32,22,56,1013,3.1,110,0.16
2004,6,17,15,637,547,216,33,22,53,1013,3.1,120,0.16
2004,6,17,16,529,643,136,33,22,53,1012,1.5,130,0.16
2004,6,17,17,321,515,104,32,22,56,1012,2.6,130,0.16
2004,6,17,18,136,325,65,30,23,66,1013,0,0,0.16
2004,6,17,19,4,9,3,27,23,79,1013,0,0,0.16
2004,6,17,20,0,0,0,26,24,89,1013,0,0,0.16
2004,6,17,21,0,0,0,26,24,89,1013,1.5,160,0.16
2004,6,17,22,0,0,0,26,24,89,1013,2.1,140,0.16
2004,6,17,23,0,0,0,26,23,84,1013,0,0,0.16
2004,6,18,0,0,0,0,26,22,79,1014,0,0,0.16
2004,6,18,1,0,0,0,24,22,89,1013,0,0,0.16
2004,6,18,2,0,0,0,24,22,89,1013,1.5,180,0.16
2004,6,18,3,0,0,0,23,22,94,1013,2.1,190,0.16
2004,6,18,4,0,0,0,23,22,94,1013,2.1,180,0.16
2004,6,18,5,0,0,0,23,22,94,1014,0,0,0.16
2004,6,18,6,118,173,85,24,22,89,1014,1.5,180,0.16
2004,6,18,7,297,417,133,27,22,74,1014,3.6,160,0.16
2004,6,18,8,493,558,166,28,22,70,1015,2.6,180,0.16
2004,6,18,9,684,704,156,30,23,66,1015,2.1,160,0.16
2004,6,18,10,830,743,177,31,24,66,1014,0,0,0.16
2004,6,18,11,906,692,241,32,23,59,1014,0,0,0.16
2004,6,18,12,951,690,266,33,24,59,1013,1.5,290,0.16
2004,6,18,13,782,461,335,33,23,56,1013,1.5,220,0.16
2004,6,18,14,832,633,266,34,23,53,1012,2.1,210,0.16
2004,6,18,15,364,77,305,33,23,56,1011,1.5,200,0.16
2004,6,18,16,270,29,252,28,24,79,1011,2.1,190,0.16
2004,6,18,17,259,208,171,28,24,79,1011,2.1,150,0.16
2004,6,18,18,22,0,22,28,24,79,1011,2.1,80,0.16
2004,6,18,19,4,9,3,26,24,89,1011,0,0,0.16
2004,6,18,20,0,0,0,26,24,89,1012,0,0,0.16
2004,6,18,21,0,0,0,27,24,84,1013,1.5,300,0.16
2004,6,18,22,0,0,0,26,24,89,1012,1.5,260,0.16
2004,6,18,23,0,0,0,26,23,84,1012,0,0,0.16
2004,6,19,0,0,0,0,25,23,89,1012,0,0,0.16
2004,6,19,1,0,0,0,25,23,89,1012,1.5,300,0.16
2004,6,19,2,0,0,0,24,23,94,1011,0,0,0.16
2004,6,19,3,0,0,0,24,23,94,1011,0,0,0.16
2004,6,19,4,0,0,0,24,23,94,1011,0,0,0.16
2004,6,19,5,0,0,0,24,23,94,1011,0,0,0.16
2004,6,19,6,118,173,86,25,24,94,1012,0,0,0.16
2004,6,19,7,297,404,138,27,24,84,1012,0,0,0.16
2004,6,19,8,500,595,152,29,24,74,1012,2.1,350,0.16
2004,6,19,9,633,540,228,31,25,70,1012,2.1,340,0.16
2004,6,19,10,830,719,199,32,24,63,1011,3.1,340,0.16
2004,6,19,11,924,692,259,33,24,59,1011,2.6,330,0.16
2004,6,19,12,692,306,389,33,24,59,1011,2.6,320,0.16
2004,6,19,13,480,102,381,33,23,56,1010,3.6,310,0.16
2004,6,19,14,140,0,140,30,24,70,1009,1.5,250,0.16
2004,6,19,15,114,0,114,29,24,74,1009,2.6,190,0.16
2004,6,19,16,83,0,83,28,24,79,1009,2.1,200,0.16
2004,6,19,17,57,0,57,28,25,84,1009,2.1,250,0.16
2004,6,19,18,40,0,40,28,24,79,1009,1.5,310,0.16
2004,6,19,19,3,0,3,27,24,84,1008,0,0,0.16
2004,6,19,20,0,0,0,26,24,89,1008,0,0,0.16
2004,6,19,21,0,0,0,26,24,89,1009,0,0,0.16
2004,6,19,22,0,0,0,26,24,89,1009,0,0,0.16
2004,6,19,23,0,0,0,24,24,100,1009,0,0,0.16
2004,6,20,0,0,0,0,25,23,89,1009,0,0,0.16
2004,6,20,1,0,0,0,25,23,89,1009,0,0,0.16
2004,6,20,2,0,0,0,25,23,89,1008,1.5,360,0.16
2004,6,20,3,0,0,0,24,23,94,1008,0,0,0.16
2004,6,20,4,0,0,0,23,23,100,1008,0,0,0.16
2004,6,20,5,0,0,0,23,22,94,1008,0,0,0.16
2004,6,20,6,119,159,89,25,24,94,1009,1.5,360,0.16
2004,6,20,7,290,360,149,28,24,79,1009,2.1,350,0.16
2004,6,20,8,440,387,214,30,23,66,1009,2.1,350,0.16
2004,6,20,9,601,449,265,32,24,63,1009,1.5,360,0.16
2004,6,20,10,730,513,279,33,23,56,1009,0,0,0.16
2004,6,20,11,881,650,257,33,23,56,1008,2.6,340,0.16
2004,6,20,12,819,492,331,34,23,53,1008,2.6,310,0.16
2004,6,20,13,912,665,268,34,23,53,1007,2.1,290,0.16
2004,6,20,14,809,675,205,34,22,50,1007,3.1,270,0.16
2004,6,20,15,620,440,280,34,23,53,1007,2.1,240,0.16
2004,6,20,16,198,12,191,32,24,63,1007,3.6,220,0.16
2004,6,20,17,73,0,73,28,24,79,1006,0,0,0.16
2004,6,20,18,26,0,26,27,23,79,1006,2.6,220,0.16
2004,6,20,19,2,0,2,26,23,84,1007,0,0,0.16
2004,6,20,20,0,0,0,26,23,84,1008,3.6,150,0.16
2004,6,20,21,0,0,0,26,23,84,1008,3.1,180,0.16
2004,6,20,22,0,0,0,26,23,84,1008,2.1,140,0.16
2004,6,20,23,0,0,0,24,23,94,1008,2.1,200,0.16
2004,6,21,0,0,0,0,24,23,94,1008,0,0,0.16
2004,6,21,1,0,0,0,24,23,94,1007,2.1,140,0.16
2004,6,21,2,0,0,0,24,23,94,1007,0,0,0.16
2004,6,21,3,0,0,0,23,23,100,1007,0,0,0.16
2004,6,21,4,0,0,0,23,23,100,1007,0,0,0.16
2004,6,21,5,0,0,0,23,22,94,1007,1.5,130,0.16
2004,6,21,6,119,181,85,23,22,94,1008,2.1,120,0.16
2004,6,21,7,283,360,142,26,23,84,1008,1.5,140,0.16
2004,6,21,8,473,442,215,28,24,79,1008,1.5,150,0.16
2004,6,21,9,486,188,345,30,24,70,1008,2.6,170,0.16
2004,6,21,10,586,211,401,30,24,70,1008,3.1,170,0.16
2004,6,21,11,673,271,413,30,24,70,1007,2.6,180,0.16
2004,6,21,12,819,444,378,31,24,66,1006,4.6,190,0.16
2004,6,21,13,397,54,345,25,23,89,1006,3.1,210,0.16
2004,6,21,14,134,0,134,25,23,89,1006,1.5,210,0.16
2004,6,21,15,131,0,131,26,23,84,1006,2.1,200,0.16
2004,6,21,16,204,12,197,27,23,79,1005,3.6,200,0.16
2004,6,21,17,265,226,169,27,23,79,1006,3.1,200,0.16
2004,6,21,18,106,87,87,27,23,79,1006,2.1,130,0.16
2004,6,21,19,3,0,3,26,23,84,1006,1.5,150,0.16
2004,6,21,20,0,0,0,26,23,84,1007,3.6,160,0.16
2004,6,21,21,0,0,0,24,23,94,1007,3.1,180,0.16
2004,6,21,22,0,0,0,24,23,94,1007,2.1,200,0.16
2004,6,21,23,0,0,0,24,23,94,1008,0,0,0.16
2004,6,22,0,0,0,0,23,22,94,1008,0,0,0.16
2004,6,22,1,0,0,0,24,23,94,1008,0,0,0.16
2004,6,22,2,0,0,0,24,23,94,1008,0,0,0.16
2004,6,22,3,0,0,0,23,22,94,1006,2.6,170,0.16
2004,6,22,4,0,0,0,23,22,94,1008,2.6,180,0.16
2004,6,22,5,0,0,0,23,22,94,1009,0,0,0.16
2004,6,22,6,109,80,94,24,22,89,1009,0,0,0.16
2004,6,22,7,290,405,132,26,23,84,1010,2.6,180,0.16
2004,6,22,8,467,485,184,27,24,84,1010,2.1,180,0.16
2004,6,22,9,576,370,299,29,24,74,1010,1.5,180,0.16
2004,6,22,10,761,568,263,31,23,63,1010,2.1,190,0.16
2004,6,22,11,679,289,402,31,23,63,1010,2.6,190,0.16
2004,6,22,12,777,348,431,30,24,70,1009,2.1,190,0.16
2004,6,22,13,314,36,279,28,24,79,1009,4.6,190,0.16
2004,6,22,14,134,0,134,24,23,94,1010,3.6,180,0.16
2004,6,22,15,125,0,125,23,21,89,1010,3.1,220,0.16
2004,6,22,16,182,6,178,23,22,94,1011,2.6,270,0.16
2004,6,22,17,52,0,52,23,22,94,1009,1.5,310,0.16
2004,6,22,18,31,0,31,23,22,94,1010,0,0,0.16
2004,6,22,19,2,0,2,23,22,94,1011,0,0,0.16
2004,6,22,20,0,0,0,23,22,94,1012,1.5,190,0.16
2004,6,22,21,0,0,0,23,22,94,1012,1.5,280,0.16
2004,6,22,22,0,0,0,23,22,94,1013,0,0,0.16
2004,6,22,23,0,0,0,22,22,100,1012,2.6,190,0.16
2004,6,23,0,0,0,0,22,22,100,1012,2.6,190,0.16
2004,6,23,1,0,0,0,22,22,100,1011,3.1,190,0.16
2004,6,23,2,0,0,0,23,21,89,1011,2.6,210,0.16
2004,6,23,3,0,0,0,23,21,89,1011,0,0,0.16
2004,6,23,4,0,0,0,22,22,100,1012,0,0,0.16
2004,6,23,5,0,0,0,22,22,100,1012,0,0,0.16
2004,6,23,6,100,87,84,23,22,94,1012,0,0,0.16
2004,6,23,7,167,19,160,24,23,94,1013,1.5,330,0.16
2004,6,23,8,320,74,277,28,25,84,1013,1.5,300,0.16
2004,6,23,9,454,140,350,28,25,84,1013,3.1,270,0.16
2004,6,23,10,624,284,375,31,24,66,1013,4.1,230,0.16
2004,6,23,11,814,487,346,32,24,63,1013,2.6,210,0.16
2004,6,23,12,572,144,429,32,24,63,1013,3.1,200,0.16
2004,6,23,13,841,527,330,33,23,56,1012,4.6,180,0.16
2004,6,23,14,588,263,353,30.4,22.8,64,1012,3.1,120,0.16
2004,6,23,15,114,0,114,27.7,22.8,75,1012,1.5,60,0.16
2004,6,23,16,83,0,83,25,23,89,1013,0,0,0.16
2004,6,23,17,88,0,88,25.4,23.3,88,1013,1,360,0.16
2004,6,23,18,62,0,62,25.4,23.7,90,1014,2.1,360,0.16
2004,6,23,19,4,3,4,25,24,94,1014,3.1,360,0.16
2004,6,23,20,0,0,0,23,21,89,1015,0,0,0.16
2004,6,23,21,0,0,0,23,22,94,1015,0,0,0.16
2004,6,23,22,0,0,0,23,22,94,1015,0,0,0.16
2004,6,23,23,0,0,0,22,22,100,1014,0,0,0.16
2004,6,24,0,0,0,0,22,22,100,1014,2.6,190,0.16
2004,6,24,1,0,0,0,22,22,100,1014,1.5,200,0.16
2004,6,24,2,0,0,0,22,22,100,1013,0,0,0.16
2004,6,24,3,0,0,0,22,21,94,1013,0,0,0.16
2004,6,24,4,0,0,0,21,21,100,1013,0,0,0.16
2004,6,24,5,0,0,0,21,21,100,1014,0,0,0.16
2004,6,24,6,110,160,80,22,21,94,1014,0,0,0.16
2004,6,24,7,291,411,131,24,23,94,1015,2.1,200,0.16
2004,6,24,8,473,491,188,27,24,84,1015,2.6,180,0.16
2004,6,24,9,666,631,194,29,24,74,1015,1.5,140,0.16
2004,6,24,10,817,713,193,31,23,63,1015,1.5,110,0.16
2004,6,24,11,924,746,208,32,23,59,1015,2.1,70,0.16
2004,6,24,12,933,654,285,32,23,59,1014,3.1,40,0.16
2004,6,24,13,871,569,319,32,23,59,1013,0,0,0.16
2004,6,24,14,279,18,263,24,21,83,1013,5.7,160,0.16
2004,6,24,15,199,0,199,28,24,79,1012,1.5,200,0.16
2004,6,24,16,182,6,178,27,23,79,1013,3.6,230,0.16
2004,6,24,17,130,0,130,23,21,89,1013,0,0,0.16
2004,6,24,18,66,0,66,24,22,89,1013,1.5,20,0.16
2004,6,24,19,3,0,3,23,22,94,1013,2.1,30,0.16
2004,6,24,20,0,0,0,23,22,94,1014,1.5,110,0.16
2004,6,24,21,0,0,0,23,22,94,1015,0,0,0.16
2004,6,24,22,0,0,0,23,22,94,1015,0,0,0.16
2004,6,24,23,0,0,0,23,22,94,1014,0,0,0.16
2004,6,25,0,0,0,0,22,21,94,1014,0,0,0.16
2004,6,25,1,0,0,0,22,22,100,1013,0,0,0.16
2004,6,25,2,0,0,0,22,21,94,1013,0,0,0.16
2004,6,25,3,0,0,0,22,21,94,1013,0,0,0.16
2004,6,25,4,0,0,0,22.1,21.1,94,1013,0.7,40,0.16
2004,6,25,5,0,0,0,22.3,21.3,94,1014,1.3,90,0.16
2004,6,25,6,100,65,88,23.8,22.3,91,1014,2,130,0.16
2004,6,25,7,247,164,183,26,23,84,1014,2.6,170,0.16
2004,6,25,8,467,473,193,28,24,79,1014,3.6,190,0.16
2004,6,25,9,634,559,217,29,24,74,1014,3.1,190,0.16
2004,6,25,10,668,356,356,31,24,66,1013,3.1,190,0.16
2004,6,25,11,802,524,300,31,24,66,1013,3.1,180,0.16
2004,6,25,12,831,468,367,33,24,59,1012,4.6,180,0.16
2004,6,25,13,267,18,249,23,21,89,1012,6.2,310,0.16
2004,6,25,14,309,36,276,27,24,84,1011,2.6,280,0.16
2004,6,25,15,598,375,308,30,25,75,1011,2.1,310,0.16
2004,6,25,16,325,94,267,31,25,70,1010,3.1,330,0.16
2004,6,25,17,223,81,189,29,25,79,1010,0,0,0.16
2004,6,25,18,102,60,88,28,24,79,1010,1.5,360,0.16
2004,6,25,19,3,0,3,26,24,89,1011,0,0,0.16
2004,6,25,20,0,0,0,24,23,94,1012,0,0,0.16
2004,6,25,21,0,0,0,24,22,89,1013,1.5,360,0.16
2004,6,25,22,0,0,0,23,22,94,1012,1.5,290,0.16
2004,6,25,23,0,0,0,23,22,94,1012,0,0,0.16
2004,6,26,0,0,0,0,22,21,94,1012,0,0,0.16
2004,6,26,1,0,0,0,22,22,100,1011,0,0,0.16
2004,6,26,2,0,0,0,22,22,100,1011,1.5,300,0.16
2004,6,26,3,0,0,0,22,21,94,1010,0,0,0.16
2004,6,26,4,0,0,0,21,21,100,1011,0,0,0.16
2004,6,26,5,0,0,0,22,21,94,1012,0,0,0.16
2004,6,26,6,111,167,80,23,22,94,1012,0,0,0.16
2004,6,26,7,298,462,119,26,23,84,1012,0,0,0.16
2004,6,26,8,487,571,156,28,23,74,1013,0,0,0.16
2004,6,26,9,666,662,172,29,23,70,1013,2.1,360,0.16
2004,6,26,10,743,550,262,31,24,66,1013,1.5,360,0.16
2004,6,26,11,839,584,279,31,24,66,1012,1.5,360,0.16
2004,6,26,12,903,564,344,31,24,66,1011,1.5,360,0.16
2004,6,26,13,338,42,297,32,23,59,1010,0,0,0.16
2004,6,26,14,536,185,370,25,24,94,1011,3.6,340,0.16
2004,6,26,15,114,0,114,22,21,94,1014,3.6,350,0.16
2004,6,26,16,88,0,88,22,21,94,1012,4.6,360,0.16
2004,6,26,17,52,0,52,22,22,100,1011,2.6,50,0.16
2004,6,26,18,35,0,35,23,21,89,1012,0,0,0.16
2004,6,26,19,3,0,3,22,21,94,1013,0,0,0.16
2004,6,26,20,0,0,0,22,22,100,1014,2.1,160,0.16
2004,6,26,21,0,0,0,22,22,100,1015,2.1,180,0.16
2004,6,26,22,0,0,0,22,21,94,1014,2.6,160,0.16
2004,6,26,23,0,0,0,22,21,94,1013,2.1,160,0.16
2004,6,27,0,0,0,0,22,21,94,1013,2.6,160,0.16
2004,6,27,1,0,0,0,22,21,94,1013,3.1,200,0.16
2004,6,27,2,0,0,0,22,20,88,1012,2.1,200,0.16
2004,6,27,3,0,0,0,22,20,88,1013,0,0,0.16
2004,6,27,4,0,0,0,21,19,88,1013,0,0,0.16
2004,6,27,5,0,0,0,21,19,88,1014,0,0,0.16
2004,6,27,6,111,168,81,22,21,94,1014,1.5,360,0.16
2004,6,27,7,298,468,118,24,22,89,1014,2.1,10,0.16
2004,6,27,8,494,614,139,27,23,79,1015,2.1,360,0.16
2004,6,27,9,679,644,199,28,24,79,1015,2.1,350,0.16
2004,6,27,10,612,290,358,29,24,74,1015,2.1,340,0.16
2004,6,27,11,869,632,264,30,23,66,1015,2.1,330,0.16
2004,6,27,12,976,804,178,31,22,59,1014,2.6,320,0.16
2004,6,27,13,942,767,199,32,22,56,1014,1.5,330,0.16
2004,6,27,14,745,549,253,33,22,53,1013,2.6,350,0.16
2004,6,27,15,695,696,155,32,21,52,1013,0,0,0.16
2004,6,27,16,529,555,188,32,23,59,1012,2.6,200,0.16
2004,6,27,17,52,0,52,32,22,56,1013,0,0,0.16
2004,6,27,18,66,0,66,28,23,74,1014,3.1,200,0.16
2004,6,27,19,4,0,4,24,21,83,1016,8.2,280,0.16
2004,6,27,20,0,0,0,22,21,94,1016,2.6,340,0.16
2004,6,27,21,0,0,0,22,21,94,1015,5.1,40,0.16
2004,6,27,22,0,0,0,22,21,94,1016,2.6,120,0.16
2004,6,27,23,0,0,0,21,20,94,1015,2.1,190,0.16
2004,6,28,0,0,0,0,21,20,94,1015,0,0,0.16
2004,6,28,1,0,0,0,21,20,94,1014,0,0,0.16
2004,6,28,2,0,0,0,21,19,88,1014,0,0,0.16
2004,6,28,3,0,0,0,21,19,88,1014,0,0,0.16
2004,6,28,4,0,0,0,19,19,100,1014,0,0,0.16
2004,6,28,5,0,0,0,19,19,100,1014,0,0,0.16
2004,6,28,6,112,161,83,21,21,100,1015,0,0,0.16
2004,6,28,7,291,430,126,24,21,83,1015,0,0,0.16
2004,6,28,8,487,559,164,26,21,74,1016,2.1,220,0.16
2004,6,28,9,673,680,166,28,21,66,1016,0,0,0.16
2004,6,28,10,812,701,199,30,21,59,1016,0,0,0.16
2004,6,28,11,918,704,244,31,21,55,1016,2.1,240,0.16
2004,6,28,12,879,576,308,32,21,52,1016,2.6,240,0.16
2004,6,28,13,942,767,199,32,20,49,1015,2.1,230,0.16
2004,6,28,14,850,752,175,32,20,49,1014,2.1,220,0.16
2004,6,28,15,706,684,176,33,21,49,1014,2.1,220,0.16
2004,6,28,16,491,448,215,32,21,52,1013,1.5,210,0.16
2004,6,28,17,333,452,139,30,21,59,1014,3.6,200,0.16
2004,6,28,18,49,0,49,28,22,70,1014,0,0,0.16
2004,6,28,19,4,0,4,25.6,21.5,78,1014,0,0,0.16
2004,6,28,20,0,0,0,24,21,83,1015,0,0,0.16
2004,6,28,21,0,0,0,24,21,83,1015,0,0,0.16
2004,6,28,22,0,0,0,23,21,89,1015,1.5,280,0.16
2004,6,28,23,0,0,0,22,21,94,1015,0,0,0.16
2004,6,29,0,0,0,0,22,21,94,1014,1.5,360,0.16
2004,6,29,1,0,0,0,22,21,94,1014,0,0,0.16
2004,6,29,2,0,0,0,21,21,100,1014,0,0,0.16
2004,6,29,3,0,0,0,21,20,94,1014,0,0,0.16
2004,6,29,4,0,0,0,21,20,94,1014,0,0,0.16
2004,6,29,5,0,0,0,21,20,94,1015,0,0,0.16
2004,6,29,6,112,183,79,23,21,89,1015,0,0,0.16
2004,6,29,7,299,374,155,26,21,74,1016,2.6,20,0.16
2004,6,29,8,274,55,242,27,19,62,1016,2.1,360,0.16
2004,6,29,9,519,267,320,27,20,66,1016,1.5,100,0.16
2004,6,29,10,812,652,242,29,21,62,1016,0,0,0.16
2004,6,29,11,839,584,280,31,21,55,1016,2.1,250,0.16
2004,6,29,12,897,618,285,32,22,56,1015,2.1,260,0.16
2004,6,29,13,907,683,244,32,21,52,1015,2.1,280,0.16
2004,6,29,14,838,729,185,28,21,66,1014,3.1,290,0.16
2004,6,29,15,712,702,167,29,22,66,1014,0,0,0.16
2004,6,29,16,496,472,205,30,23,66,1013,1.5,360,0.16
2004,6,29,17,333,545,99,30,23,66,1013,0,0,0.16
2004,6,29,18,142,343,64,28,24,79,1013,0,0,0.16
2004,6,29,19,4,0,4,26,23,84,1014,0,0,0.16
2004,6,29,20,0,0,0,24,22,89,1014,1.5,330,0.16
2004,6,29,21,0,0,0,23,22,94,1014,0,0,0.16
2004,6,29,22,0,0,0,23,22,94,1015,0,0,0.16
2004,6,29,23,0,0,0,23,22,94,1014,0,0,0.16
2004,6,30,0,0,0,0,22,22,100,1014,0,0,0.16
2004,6,30,1,0,0,0,22,22,100,1014,0,0,0.16
2004,6,30,2,0,0,0,22,21,94,1014,0,0,0.16
2004,6,30,3,0,0,0,22,21,94,1014,0,0,0.16
2004,6,30,4,0,0,0,22,21,94,1014,0,0,0.16
2004,6,30,5,0,0,0,21,21,100,1014,0,0,0.16
2004,6,30,6,113,169,83,24,23,94,1015,0,0,0.16
2004,6,30,7,292,443,122,27,22,74,1015,1.5,70,0.16
2004,6,30,8,441,399,211,28,21,66,1015,1.5,50,0.16
2004,6,30,9,660,632,191,29,21,62,1015,1.5,100,0.16
2004,6,30,10,787,646,222,30,22,62,1015,1.5,120,0.16
2004,6,30,11,912,710,232,32,23,59,1015,2.1,130,0.16
2004,6,30,12,928,642,291,32,22,56,1015,2.1,150,0.16
2004,6,30,13,865,605,279,31,22,59,1014,2.1,160,0.16
2004,6,30,14,710,424,330,32,22,56,1012,3.1,190,0.16
2004,6,30,15,575,321,326,26,23,84,1012,0,0,0.16
2004,6,30,16,138,0,138,23,22,94,1013,5.7,150,0.16
2004,6,30,17,62,0,62,25,23,89,1012,0,0,0.16
2004,6,30,18,35,0,35,24,22,89,1013,1.5,120,0.16
2004,6,30,19,4,0,4,24,22,89,1014,2.6,90,0.16
2004,6,30,20,0,0,0,23,22,94,1014,2.6,60,0.16
2004,6,30,21,0,0,0,23.1,22.2,94,1015,2.5,80,0.16
2004,6,30,22,0,0,0,23.3,22.4,94,1015,2.5,80,0.16
2004,6,30,23,0,0,0,23.4,22.6,94,1015,2.4,0,0.16
1991,7,1,0,0,0,0,23.5,22.7,97,1006,2.3,10,0.14
1991,7,1,1,0,0,0,23.6,22.9,97,1006,2.2,70,0.14
1991,7,1,2,0,0,0,23.8,23.1,96,1006,2.2,110,0.14
1991,7,1,3,0,0,0,23.9,23.3,96,1006,2.1,110,0.14
1991,7,1,4,0,0,0,23.3,23.3,100,1006,2.1,110,0.14
1991,7,1,5,3,1,3,23.3,22.8,97,1006,0,0,0.14
1991,7,1,6,82,149,55,24.4,23.3,94,1006,2.1,70,0.14
1991,7,1,7,106,27,95,26.1,24.4,90,1007,1.5,130,0.14
1991,7,1,8,328,113,262,27.8,23.9,79,1007,2.6,120,0.14
1991,7,1,9,430,96,358,28.9,22.8,70,1007,3.1,90,0.14
1991,7,1,10,307,122,201,30.6,22.8,63,1007,4.1,70,0.14
1991,7,1,11,827,560,292,31.1,23.3,63,1007,3.1,90,0.14
1991,7,1,12,922,720,209,32.8,23.9,60,1007,2.6,30,0.14
1991,7,1,13,930,622,328,32.8,22.2,54,1006,5.1,60,0.14
1991,7,1,14,815,618,261,33.3,22.2,52,1005,2.6,70,0.14
1991,7,1,15,569,430,235,33.9,21.1,47,1005,2.1,120,0.14
1991,7,1,16,494,518,175,33.9,22.2,51,1005,2.6,130,0.14
1991,7,1,17,290,349,141,33.9,21.7,49,1005,2.6,60,0.14
1991,7,1,18,111,199,66,29.4,23.3,70,1005,3.1,130,0.14
1991,7,1,19,11,0,11,27.8,24.4,82,1006,2.1,200,0.14
1991,7,1,20,0,0,0,27.8,24.4,82,1006,2.1,150,0.14
1991,7,1,21,0,0,0,26.7,24.4,87,1006,2.1,150,0.14
1991,7,1,22,0,0,0,26.1,24.4,90,1006,2.6,190,0.14
1991,7,1,23,0,0,0,25.6,24.4,93,1006,2.6,160,0.14
1991,7,2,0,0,0,0,25,23.9,94,1005,2.1,130,0.14
1991,7,2,1,0,0,0,24.4,23.9,97,1005,0,0,0.14
1991,7,2,2,0,0,0,23.9,23.3,96,1006,0,0,0.14
1991,7,2,3,0,0,0,23.9,23.3,96,1006,0,0,0.14
