Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726050,Concord Municipal Arpt,NH,USA,43.200000,-71.500000,-5,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,6,8,20,0,0,0,18.3,17.8,97,993,2.1,150,0
1987,6,8,21,0,0,0,18.3,17.2,93,993,0,0,0
1987,6,8,22,0,0,0,17.8,16.7,93,993,4.1,190,0
1987,6,8,23,0,0,0,17.8,15.6,87,993,3.6,230,0
1987,6,9,0,0,0,0,16.7,15,90,993,3.6,230,0
1987,6,9,1,0,0,0,17.2,15,87,993,4.1,230,0
1987,6,9,2,0,0,0,16.1,14.4,90,994,3.6,250,0
1987,6,9,3,0,0,0,16.1,13.9,87,994,0,0,0
1987,6,9,4,29,155,16,15.6,13.9,90,995,0,0,0
1987,6,9,5,153,499,41,17.2,14.4,84,995,0,0,0
1987,6,9,6,332,594,95,18.9,15,78,995,3.1,260,0
1987,6,9,7,276,175,177,20.6,14.4,68,995,4.1,260,0
1987,6,9,8,513,258,330,20.6,14.4,68,995,4.1,250,0
1987,6,9,9,544,242,345,20.6,13.3,63,995,5.2,260,0
1987,6,9,10,323,15,310,21.1,12.8,59,995,3.6,240,0
1987,6,9,11,472,111,368,21.1,12.8,59,995,4.1,300,0
1987,6,9,12,627,278,370,21.1,11.7,55,995,6.2,290,0
1987,6,9,13,487,260,261,21.7,11.7,53,994,7.7,270,0
1987,6,9,14,510,233,331,21.1,12.2,57,994,6.2,300,0
1987,6,9,15,199,79,148,15.6,13.9,90,995,5.7,320,0
1987,6,9,16,232,222,125,16.1,14.4,90,995,3.1,260,0
1987,6,9,17,176,147,131,16.7,13.3,81,996,4.1,280,0
1987,6,9,18,59,115,43,16.1,12.8,81,996,4.1,290,0
1987,6,9,19,7,6,6,15,12.8,87,996,3.1,290,0
1987,6,9,20,0,0,0,13.9,10.6,81,997,2.6,310,0
1987,6,9,21,0,0,0,13.9,10.6,81,997,3.1,280,0
1987,6,9,22,0,0,0,13.3,10.6,83,998,4.1,280,0
1987,6,9,23,0,0,0,13.9,10.6,81,998,4.6,290,0
1987,6,10,0,0,0,0,13.9,10,78,998,3.1,300,0
1987,6,10,1,0,0,0,13.3,10,80,997,4.6,300,0
1987,6,10,2,0,0,0,12.8,9.4,80,998,3.1,290,0
1987,6,10,3,0,0,0,12.8,9.4,80,998,4.1,290,0
1987,6,10,4,25,53,21,12.8,9.4,80,999,2.6,190,0
1987,6,10,5,100,68,85,13.3,9.4,78,1000,3.1,310,0
1987,6,10,6,178,82,145,15,10,72,1001,4.1,300,0
1987,6,10,7,373,257,228,15.6,9.4,67,1002,6.7,300,0
1987,6,10,8,646,607,215,16.1,8.9,63,1002,5.2,310,0
1987,6,10,9,749,599,254,18.3,8.3,52,1002,6.2,320,0
1987,6,10,10,836,711,195,19.4,7.2,45,1002,8.2,310,0
1987,6,10,11,914,833,134,19.4,6.1,42,1002,6.2,300,0
1987,6,10,12,900,804,156,21.1,6.1,38,1002,5.7,300,0
1987,6,10,13,855,774,182,21.1,4.4,34,1002,6.7,290,0
1987,6,10,14,715,707,169,21.7,3.9,31,1002,8.2,300,0
1987,6,10,15,572,675,140,21.7,3.3,30,1003,6.2,310,0
1987,6,10,16,378,567,103,19.4,3.3,35,1003,7.7,300,0
1987,6,10,17,239,555,66,19.4,3.3,35,1003,7.2,300,0
1987,6,10,18,76,270,39,17.8,3.9,40,1004,2.6,300,0
1987,6,10,19,7,11,6,16.1,4.4,46,1005,4.6,280,0
1987,6,10,20,0,0,0,13.9,4.4,53,1006,1.5,250,0
1987,6,10,21,0,0,0,12.2,5,62,1006,0,0,0
1987,6,10,22,0,0,0,9.4,5,74,1006,0,0,0
1987,6,10,23,0,0,0,10,5,71,1006,3.1,250,0
1987,6,11,0,0,0,0,7.2,5,86,1006,1.5,80,0
1987,6,11,1,0,0,0,5.6,4.4,93,1006,0,0,0
1987,6,11,2,0,0,0,5,3.9,93,1006,0,0,0
1987,6,11,3,0,0,0,5,3.9,93,1006,0,0,0
1987,6,11,4,29,71,23,5,3.9,93,1007,1.5,60,0
1987,6,11,5,155,398,65,7.8,6.1,89,1007,0,0,0
1987,6,11,6,304,526,95,13.9,6.1,60,1007,0,0,0
1987,6,11,7,396,373,186,17.2,7.8,54,1007,0,0,0
1987,6,11,8,365,204,220,19.4,9.4,53,1007,2.6,260,0
1987,6,11,9,760,705,178,22.2,7.2,38,1007,4.1,300,0
1987,6,11,10,790,635,217,23.9,6.7,33,1006,5.2,250,0
1987,6,11,11,907,808,150,23.9,5.6,31,1006,4.6,250,0
1987,6,11,12,783,577,249,25,5.6,29,1005,5.2,260,0
1987,6,11,13,824,734,185,24.4,3.9,26,1004,4.6,270,0
1987,6,11,14,733,705,188,24.4,2.8,24,1004,5.7,260,0
1987,6,11,15,485,378,242,24.4,3.9,26,1003,4.1,240,0
1987,6,11,16,335,317,182,22.2,4.4,32,1003,4.6,250,0
1987,6,11,17,198,230,125,22.2,6.1,35,1003,4.1,240,0
1987,6,11,18,53,15,51,20.6,6.1,39,1003,3.1,250,0
1987,6,11,19,3,0,3,18.9,7.2,47,1003,2.1,220,0
1987,6,11,20,0,0,0,17.2,8.9,58,1003,2.6,180,0
1987,6,11,21,0,0,0,17.8,7.2,50,1002,3.1,190,0
1987,6,11,22,0,0,0,16.1,9.4,65,1002,1.5,170,0
1987,6,11,23,0,0,0,15.6,10,70,1002,3.1,170,0
1987,6,12,0,0,0,0,15,10.6,75,1002,1.5,170,0
1987,6,12,1,0,0,0,13.9,11.7,87,1001,2.1,160,0
1987,6,12,2,0,0,0,13.9,12.2,90,1000,3.1,160,0
1987,6,12,3,0,0,0,13.9,12.2,90,1000,3.1,180,0
1987,6,12,4,9,1,8,13.3,12.2,93,999,2.1,150,0
1987,6,12,5,30,3,30,13.3,12.2,93,999,2.1,160,0
1987,6,12,6,67,5,65,13.3,12.8,97,998,2.6,160,0
1987,6,12,7,128,6,124,13.9,13.3,97,998,3.1,160,0
1987,6,12,8,156,1,155,14.4,13.9,97,998,2.6,170,0
1987,6,12,9,427,5,423,15,14.4,97,996,4.1,160,0
1987,6,12,10,379,4,375,15.6,15,97,996,2.6,160,0
1987,6,12,11,476,1,475,17.2,16.1,93,995,3.6,180,0
1987,6,12,12,434,0,434,18.9,15.6,81,995,4.6,200,0
1987,6,12,13,406,1,405,18.9,15.6,81,994,5.2,220,0
1987,6,12,14,341,1,340,20,16.7,81,994,3.6,200,0
1987,6,12,15,273,1,273,20,16.7,81,993,3.1,180,0
1987,6,12,16,202,0,202,20.6,16.7,79,993,3.6,210,0
1987,6,12,17,128,1,128,21.7,17.2,76,993,2.6,180,0
1987,6,12,18,46,0,46,20.6,17.2,81,993,3.1,180,0
1987,6,12,19,6,2,6,18.9,16.7,87,994,2.1,180,0
1987,6,12,20,0,0,0,17.8,16.7,93,994,2.1,170,0
1987,6,12,21,0,0,0,16.7,16.1,97,994,2.6,170,0
1987,6,12,22,0,0,0,17.2,16.7,97,994,2.1,150,0
1987,6,12,23,0,0,0,16.7,16.1,97,995,1.5,170,0
1987,6,13,0,0,0,0,15.6,15,97,995,0,0,0
1987,6,13,1,0,0,0,14.4,13.9,97,995,0,0,0
1987,6,13,2,0,0,0,14.4,14.4,100,994,1.5,150,0
1987,6,13,3,0,0,0,14.4,14.4,100,995,1.5,230,0
1987,6,13,4,18,9,17,14.4,14.4,100,995,0,0,0
1987,6,13,5,86,96,64,15.6,15.6,100,995,0,0,0
1987,6,13,6,198,103,157,17.2,17.2,100,996,1.5,210,0
1987,6,13,7,402,314,224,21.1,17.2,79,996,1.5,160,0
1987,6,13,8,617,624,174,23.9,16.7,64,996,0,0,0
1987,6,13,9,762,680,201,25,15.6,56,996,2.1,360,0
1987,6,13,10,690,450,283,27.2,16.7,53,996,2.6,250,0
1987,6,13,11,892,711,226,28.3,16.7,49,996,3.1,230,0
1987,6,13,12,743,383,388,28.3,17.2,51,995,2.1,160,0
1987,6,13,13,748,529,287,28.9,15.6,44,995,4.1,200,0
1987,6,13,14,536,215,369,28.3,16.7,49,995,2.6,160,0
1987,6,13,15,571,541,223,28.9,17.2,49,994,5.2,180,0
1987,6,13,16,385,425,178,27.8,16.7,51,995,3.1,230,0
1987,6,13,17,113,32,103,24.4,18.3,69,996,5.2,60,0
1987,6,13,18,54,70,44,21.1,17.8,81,996,2.6,60,0
1987,6,13,19,6,2,6,20.6,17.2,81,997,3.1,40,0
1987,6,13,20,0,0,0,18.9,17.2,90,998,0,0,0
1987,6,13,21,0,0,0,18.3,17.2,93,997,2.1,350,0
1987,6,13,22,0,0,0,17.8,16.7,93,996,2.1,20,0
1987,6,13,23,0,0,0,17.2,16.1,93,997,0,0,0
1987,6,14,0,0,0,0,17.8,16.7,93,997,1.5,350,0
1987,6,14,1,0,0,0,17.8,16.7,93,997,2.6,10,0
1987,6,14,2,0,0,0,17.2,16.1,93,997,2.1,350,0
1987,6,14,3,0,0,0,17.2,16.1,93,997,0,0,0
1987,6,14,4,13,10,12,17.2,16.1,93,997,0,0,0
1987,6,14,5,75,32,67,18.3,16.7,90,997,1.5,310,0
1987,6,14,6,151,40,135,18.9,17.2,90,998,2.1,310,0
1987,6,14,7,480,567,160,21.7,17.2,76,997,2.6,310,0
1987,6,14,8,636,662,166,23.3,16.7,66,997,3.1,300,0
1987,6,14,9,722,563,257,23.9,15.6,60,996,2.6,290,0
1987,6,14,10,791,581,266,25.6,13.3,47,996,4.6,270,0
1987,6,14,11,826,619,245,25.6,12.8,45,996,5.2,290,0
1987,6,14,12,883,706,228,27.2,12.2,39,995,4.1,280,0
1987,6,14,13,874,751,219,27.8,11.1,36,995,6.2,270,0
1987,6,14,14,757,699,215,27.2,12.8,41,994,4.6,290,0
1987,6,14,15,582,638,171,27.8,13.9,43,994,4.1,290,0
1987,6,14,16,402,545,136,27.8,14.4,44,993,4.1,240,0
1987,6,14,17,232,454,88,26.7,15,49,993,3.6,240,0
1987,6,14,18,78,271,39,25,15.6,56,993,3.1,190,0
1987,6,14,19,8,13,7,22.8,15.6,64,993,2.1,190,0
1987,6,14,20,0,0,0,21.7,16.1,71,993,3.1,200,0
1987,6,14,21,0,0,0,20.6,16.1,76,993,3.1,180,0
1987,6,14,22,0,0,0,19.4,16.7,84,993,2.6,170,0
1987,6,14,23,0,0,0,18.9,16.7,87,992,2.1,170,0
1987,6,15,0,0,0,0,18.3,16.1,87,991,0,0,0
1987,6,15,1,0,0,0,21.7,16.7,73,991,3.1,210,0
1987,6,15,2,0,0,0,21.1,16.7,76,991,2.1,150,0
1987,6,15,3,0,0,0,22.8,16.7,69,992,3.6,280,0
1987,6,15,4,29,115,19,20,16.7,81,992,1.5,130,0
1987,6,15,5,145,391,57,23.9,17.2,66,993,1.5,340,0
1987,6,15,6,338,698,60,24.4,15.6,58,994,5.2,320,0
1987,6,15,7,509,766,77,25,14.4,52,994,5.2,310,0
1987,6,15,8,691,844,91,26.1,15,51,994,4.1,320,0
1987,6,15,9,728,751,108,26.7,12.8,42,994,5.2,320,0
1987,6,15,10,876,875,86,27.8,13.9,43,994,5.2,310,0
1987,6,15,11,908,811,147,28.3,12.8,38,994,6.7,300,0
1987,6,15,12,907,812,154,28.9,12.2,36,994,6.7,310,0
1987,6,15,13,801,743,153,28.9,10.6,32,994,6.2,320,0
1987,6,15,14,760,840,108,28.9,10.6,32,994,5.2,310,0
1987,6,15,15,601,806,81,28.3,10,32,994,5.2,310,0
1987,6,15,16,448,774,70,28.3,8.9,30,994,6.7,300,0
1987,6,15,17,256,645,51,27.2,8.3,30,994,4.1,310,0
1987,6,15,18,89,394,32,25,7.2,32,995,3.6,300,0
1987,6,15,19,12,39,8,22.8,8.3,40,995,2.1,320,0
1987,6,15,20,0,0,0,17.2,10,63,996,0,0,0
1987,6,15,21,0,0,0,15.6,10.6,72,996,0,0,0
1987,6,15,22,0,0,0,13.9,10,78,997,0,0,0
1987,6,15,23,0,0,0,13.9,10.6,81,996,0,0,0
1987,6,16,0,0,0,0,12.2,10.6,90,997,0,0,0
1987,6,16,1,0,0,0,11.7,10,90,998,0,0,0
1987,6,16,2,0,0,0,10,9.4,96,998,0,0,0
1987,6,16,3,0,0,0,10,8.9,93,999,0,0,0
1987,6,16,4,29,102,20,10,8.9,93,999,0,0,0
1987,6,16,5,150,439,52,13.9,11.1,84,1000,0,0,0
1987,6,16,6,331,637,77,18.3,10,59,1000,1.5,290,0
1987,6,16,7,527,763,97,22.8,5.6,33,999,3.1,290,0
1987,6,16,8,703,829,115,26.1,3.9,24,999,4.6,280,0
1987,6,16,9,839,863,127,25,6.7,31,999,3.6,280,0
1987,6,16,10,935,886,134,26.1,3.9,24,998,4.6,280,0
1987,6,16,11,978,890,142,27.2,5,24,997,4.1,250,0
1987,6,16,12,964,877,150,27.8,3.9,22,996,5.7,270,0
1987,6,16,13,899,880,131,28.3,5.6,24,995,4.1,300,0
1987,6,16,14,727,648,225,28.9,6.7,25,994,4.1,280,0
1987,6,16,15,248,7,243,27.8,7.8,28,993,3.6,230,0
1987,6,16,16,91,6,88,21.7,13.3,59,996,11.3,310,0
1987,6,16,17,119,70,96,18.3,16.1,87,995,1.5,100,0
1987,6,16,18,45,39,40,18.3,15.6,84,994,6.2,320,0
1987,6,16,19,4,2,3,17.2,16.1,93,997,1.5,20,0
1987,6,16,20,0,0,0,17.2,15,87,997,1.5,310,0
1987,6,16,21,0,0,0,17.2,14.4,84,997,3.1,310,0
1987,6,16,22,0,0,0,16.1,12.2,78,997,5.2,310,0
1987,6,16,23,0,0,0,15,11.1,78,998,4.6,310,0
1987,6,17,0,0,0,0,14.4,10,75,999,5.2,310,0
1987,6,17,1,0,0,0,13.3,9.4,78,999,4.1,340,0
1987,6,17,2,0,0,0,13.3,9.4,78,1000,4.6,300,0
1987,6,17,3,0,0,0,12.2,8.9,80,1000,4.1,320,0
1987,6,17,4,32,169,18,12.8,8.9,77,1001,2.1,10,0
1987,6,17,5,160,534,40,13.9,9.4,75,1001,4.1,320,0
1987,6,17,6,338,700,59,15.6,10,70,1002,3.1,320,0
1987,6,17,7,534,811,76,17.2,10,63,1003,5.7,320,0
1987,6,17,8,660,818,79,19.4,8.9,51,1004,5.2,320,0
1987,6,17,9,790,837,98,20.6,7.2,42,1004,6.7,300,0
1987,6,17,10,917,901,102,21.7,7.2,40,1004,6.7,330,0
1987,6,17,11,973,915,113,22.8,7.2,37,1004,7.2,320,0
1987,6,17,12,968,893,139,23.3,6.7,34,1004,4.1,320,0
1987,6,17,13,896,852,151,23.9,6.1,32,1004,5.7,310,0
1987,6,17,14,787,833,139,23.9,6.7,33,1004,6.2,320,0
1987,6,17,15,490,518,155,23.9,6.7,33,1004,5.2,310,0
1987,6,17,16,405,580,120,23.9,6.7,33,1004,4.1,320,0
1987,6,17,17,213,304,115,23.3,6.7,34,1004,4.1,300,0
1987,6,17,18,69,88,56,20,7.2,44,1005,2.1,350,0
1987,6,17,19,11,4,10,17.8,7.2,50,1005,0,0,0
1987,6,17,20,0,0,0,16.7,7.8,56,1006,2.6,300,0
1987,6,17,21,0,0,0,16.1,8.3,60,1006,2.6,320,0
1987,6,17,22,0,0,0,12.2,8.3,77,1007,1.5,90,0
1987,6,17,23,0,0,0,10,7.8,86,1007,1.5,70,0
1987,6,18,0,0,0,0,10,8.3,90,1007,0,0,0
1987,6,18,1,0,0,0,8.3,7.2,93,1007,0,0,0
1987,6,18,2,0,0,0,8.3,7.2,93,1007,0,0,0
1987,6,18,3,0,0,0,8.3,7.2,93,1008,0,0,0
1987,6,18,4,31,57,26,7.8,7.2,96,1008,2.1,40,0
1987,6,18,5,131,244,76,11.1,8.9,86,1008,1.5,30,0
1987,6,18,6,306,443,129,15.6,10,70,1008,0,0,0
1987,6,18,7,471,542,165,18.9,10,57,1008,2.1,290,0
1987,6,18,8,494,366,234,21.1,11.1,53,1008,3.1,300,0
1987,6,18,9,716,586,232,23.9,11.7,46,1008,2.1,300,0
1987,6,18,10,882,699,250,25,10,39,1008,2.6,300,0
1987,6,18,11,899,740,204,26.7,10.6,37,1007,2.1,340,0
1987,6,18,12,840,715,175,27.2,9.4,33,1007,5.7,310,0
1987,6,18,13,807,707,189,27.8,8.3,29,1007,3.1,340,0
1987,6,18,14,736,782,127,28.3,8.3,29,1006,2.6,330,0
1987,6,18,15,607,735,131,27.8,9.4,32,1006,2.1,280,0
1987,6,18,16,408,597,114,27.8,10,33,1005,2.1,290,0
1987,6,18,17,248,556,69,27.2,10,34,1005,2.6,330,0
1987,6,18,18,88,315,41,25,11.1,42,1005,0,0,0
1987,6,18,19,11,27,8,19.4,13.3,68,1005,0,0,0
1987,6,18,20,0,0,0,17.8,13.3,75,1006,0,0,0
1987,6,18,21,0,0,0,15.6,13.3,87,1006,0,0,0
1987,6,18,22,0,0,0,14.4,12.8,90,1005,0,0,0
1987,6,18,23,0,0,0,13.3,12.2,93,1005,1.5,30,0
1987,6,19,0,0,0,0,12.2,11.7,96,1005,0,0,0
1987,6,19,1,0,0,0,11.7,11.1,96,1005,0,0,0
1987,6,19,2,0,0,0,10.6,10,96,1004,1.5,70,0
1987,6,19,3,0,0,0,10.6,10,96,1004,1.5,50,0
1987,6,19,4,25,19,23,11.1,10,93,1004,0,0,0
1987,6,19,5,131,208,84,13.9,12.2,90,1004,0,0,0
1987,6,19,6,285,398,127,17.2,13.3,78,1004,0,0,0
1987,6,19,7,404,362,200,20.6,13.3,63,1003,0,0,0
1987,6,19,8,663,626,219,23.9,13.9,54,1003,3.1,220,0
1987,6,19,9,775,644,243,27.2,12.8,41,1002,4.6,270,0
1987,6,19,10,858,683,240,28.3,12.8,38,1001,3.6,230,0
1987,6,19,11,860,615,282,29.4,12.2,35,1000,3.6,230,0
1987,6,19,12,767,489,313,30,11.7,32,1000,4.1,310,0
1987,6,19,13,495,180,338,28.9,12.2,36,999,3.1,270,0
1987,6,19,14,718,667,199,30.6,14.4,38,999,4.1,280,0
1987,6,19,15,605,743,124,30.6,13.9,36,998,5.2,240,0
1987,6,19,16,424,657,101,30,13.9,37,998,4.1,280,0
1987,6,19,17,240,520,73,29.4,14.4,40,997,4.6,280,0
1987,6,19,18,81,254,43,27.8,14.4,44,997,3.1,270,0
1987,6,19,19,7,8,6,25,15.6,56,997,1.5,260,0
1987,6,19,20,0,0,0,22.8,16.1,66,998,1.5,230,0
1987,6,19,21,0,0,0,22.8,16.1,66,998,1.5,330,0
1987,6,19,22,0,0,0,21.7,15.6,68,999,2.1,320,0
1987,6,19,23,0,0,0,18.3,15.6,84,999,0,0,0
1987,6,20,0,0,0,0,18.3,15.6,84,998,0,0,0
1987,6,20,1,0,0,0,16.7,15,90,999,0,0,0
1987,6,20,2,0,0,0,15.6,14.4,93,999,0,0,0
1987,6,20,3,0,0,0,15.6,14.4,93,999,0,0,0
1987,6,20,4,30,61,25,15,14.4,97,1000,0,0,0
1987,6,20,5,127,180,87,16.7,15,90,1000,0,0,0
1987,6,20,6,266,317,140,20,15,73,1001,2.1,320,0
1987,6,20,7,490,672,112,21.7,12.2,55,1001,4.1,300,0
1987,6,20,8,588,539,206,23.3,12.8,52,1001,3.1,300,0
1987,6,20,9,737,642,208,25,10.6,40,1001,5.2,300,0
1987,6,20,10,860,703,226,25,7.8,33,1000,6.2,300,0
1987,6,20,11,912,743,214,26.1,7.2,30,1000,5.2,300,0
1987,6,20,12,917,854,123,26.7,7.8,30,1000,4.1,300,0
1987,6,20,13,666,515,216,27.2,5.6,25,1000,5.2,320,0
1987,6,20,14,733,800,109,27.8,7.2,27,1000,3.1,330,0
1987,6,20,15,587,710,126,27.2,6.7,27,999,3.1,320,0
1987,6,20,16,408,565,129,27.8,4.4,23,999,4.1,310,0
1987,6,20,17,229,521,61,26.1,7.2,30,999,4.1,330,0
1987,6,20,18,90,370,35,23.9,5.6,31,1000,2.6,320,0
1987,6,20,19,13,36,10,18.9,8.3,51,1000,0,0,0
1987,6,20,20,0,0,0,15,8.9,67,1000,0,0,0
1987,6,20,21,0,0,0,13.3,10,80,1001,1.5,40,0
1987,6,20,22,0,0,0,12.2,9.4,83,1001,0,0,0
1987,6,20,23,0,0,0,10.6,9.4,93,1001,0,0,0
1987,6,21,0,0,0,0,11.1,9.4,90,1001,0,0,0
1987,6,21,1,0,0,0,9.4,8.3,93,1001,0,0,0
1987,6,21,2,0,0,0,8.9,8.3,96,1001,0,0,0
1987,6,21,3,0,0,0,8.3,7.8,96,1001,0,0,0
1987,6,21,4,27,12,25,8.3,7.2,93,1001,0,0,0
1987,6,21,5,131,207,85,11.7,9.4,86,1002,1.5,310,0
1987,6,21,6,278,352,139,14.4,9.4,72,1002,0,0,0
1987,6,21,7,458,379,245,18.3,10.6,61,1002,0,0,0
1987,6,21,8,624,506,265,21.1,11.1,53,1001,0,0,0
1987,6,21,9,617,369,312,23.3,11.1,46,1001,0,0,0
1987,6,21,10,790,456,377,25,13.3,48,1000,2.1,130,0
1987,6,21,11,786,481,333,25,14.4,52,1000,2.1,200,0
1987,6,21,12,812,487,360,26.1,16.1,54,1000,3.6,150,0
1987,6,21,13,806,556,319,26.1,16.1,54,999,1.5,150,0
1987,6,21,14,680,444,333,27.2,15.6,49,998,3.6,150,0
1987,6,21,15,540,386,289,26.7,16.7,54,998,2.6,130,0
1987,6,21,16,384,368,202,26.7,16.7,54,997,2.1,150,0
1987,6,21,17,209,264,124,26.1,17.2,58,997,3.1,150,0
1987,6,21,18,64,58,55,24.4,17.8,67,997,2.6,150,0
1987,6,21,19,7,0,7,22.2,17.8,76,998,2.1,130,0
1987,6,21,20,0,0,0,20.6,17.8,84,999,1.5,150,0
1987,6,21,21,0,0,0,20.6,17.8,84,999,0,0,0
1987,6,21,22,0,0,0,20.6,17.8,84,999,0,0,0
1987,6,21,23,0,0,0,19.4,17.2,87,998,0,0,0
1987,6,22,0,0,0,0,19.4,17.8,90,998,0,0,0
1987,6,22,1,0,0,0,18.9,17.2,90,998,0,0,0
1987,6,22,2,0,0,0,18.3,17.2,93,998,0,0,0
1987,6,22,3,0,0,0,17.8,16.7,93,998,0,0,0
1987,6,22,4,18,4,18,17.8,16.7,93,998,0,0,0
1987,6,22,5,70,3,70,18.9,17.2,90,998,0,0,0
1987,6,22,6,144,3,143,20,17.8,87,998,0,0,0
1987,6,22,7,251,1,250,21.1,18.3,84,999,0,0,0
1987,6,22,8,307,8,301,21.7,18.3,81,999,0,0,0
1987,6,22,9,219,8,213,22.2,18.9,82,999,0,0,0
1987,6,22,10,235,3,232,22.2,19.4,84,999,1.5,190,0
1987,6,22,11,285,4,282,21.1,20.6,97,998,1.5,80,0
1987,6,22,12,247,4,243,20.6,18.9,90,999,0,0,0
1987,6,22,13,250,3,247,20,19.4,97,999,3.1,40,0
1987,6,22,14,216,1,214,19.4,18.3,93,998,2.1,60,0
1987,6,22,15,195,2,193,19.4,18.3,93,998,2.6,40,0
1987,6,22,16,138,1,137,19.4,18.3,93,997,1.5,90,0
1987,6,22,17,140,0,140,19.4,18.3,93,997,0,0,0
1987,6,22,18,31,0,31,19.4,18.3,93,997,3.1,70,0
1987,6,22,19,5,0,5,18.9,17.8,93,997,2.1,80,0
1987,6,22,20,0,0,0,18.3,17.2,93,997,2.6,90,0
1987,6,22,21,0,0,0,17.8,17.2,97,997,2.6,70,0
1987,6,22,22,0,0,0,17.2,17.2,100,996,2.1,50,0
1987,6,22,23,0,0,0,17.2,17.2,100,996,2.1,350,0
1987,6,23,0,0,0,0,17.2,17.2,100,995,2.1,40,0
1987,6,23,1,0,0,0,17.2,17.2,100,995,2.1,50,0
1987,6,23,2,0,0,0,17.2,16.7,97,994,2.6,70,0
1987,6,23,3,0,0,0,16.7,16.7,100,994,0,0,0
1987,6,23,4,12,0,12,16.7,16.1,97,995,3.1,10,0
1987,6,23,5,51,1,51,16.7,16.1,97,995,2.6,360,0
1987,6,23,6,103,1,102,16.1,15,93,996,3.1,40,0
1987,6,23,7,147,1,146,16.1,14.4,90,997,4.1,10,0
1987,6,23,8,338,1,337,17.2,14.4,84,997,4.6,50,0
1987,6,23,9,380,1,380,16.7,13.3,81,998,5.2,60,0
1987,6,23,10,430,0,430,16.1,12.8,81,998,4.1,80,0
1987,6,23,11,434,1,433,16.1,13.3,84,999,5.2,50,0
1987,6,23,12,459,1,457,16.1,13.3,84,999,4.6,50,0
1987,6,23,13,482,160,342,18.9,13.9,73,999,4.6,40,0
1987,6,23,14,453,119,361,18.9,13.3,70,1000,3.6,40,0
1987,6,23,15,287,73,240,18.9,13.3,70,1000,3.6,60,0
1987,6,23,16,375,515,120,19.4,13.9,70,1000,2.6,60,0
1987,6,23,17,245,569,60,19.4,13.9,70,1000,3.1,100,0
1987,6,23,18,90,356,36,16.7,13.3,81,1000,3.6,140,0
1987,6,23,19,11,30,8,14.4,12.8,90,1001,0,0,0
1987,6,23,20,0,0,0,13.3,12.2,93,1002,0,0,0
1987,6,23,21,0,0,0,11.7,11.1,96,1002,0,0,0
1987,6,23,22,0,0,0,11.7,11.1,96,1002,0,0,0
1987,6,23,23,0,0,0,10.6,10,96,1002,0,0,0
1987,6,24,0,0,0,0,10,9.4,96,1002,0,0,0
1987,6,24,1,0,0,0,9.4,8.9,96,1002,0,0,0
1987,6,24,2,0,0,0,9.4,8.9,96,1002,0,0,0
1987,6,24,3,0,0,0,8.9,8.3,96,1003,0,0,0
1987,6,24,4,20,36,17,8.9,8.3,96,1003,0,0,0
1987,6,24,5,129,267,70,10.6,10.6,100,1003,0,0,0
1987,6,24,6,334,570,109,12.8,12.2,97,1003,0,0,0
1987,6,24,7,515,761,88,17.2,13.3,78,1002,0,0,0
1987,6,24,8,688,826,104,21.1,14.4,66,1002,2.1,180,0
1987,6,24,9,814,843,119,24.4,15.6,58,1001,2.6,180,0
1987,6,24,10,913,870,127,26.7,16.7,54,1001,3.1,180,0
1987,6,24,11,934,860,126,27.8,17.2,53,1000,3.6,200,0
1987,6,24,12,677,505,207,29.4,17.2,48,1000,3.1,200,0
1987,6,24,13,841,769,168,30.6,16.1,42,999,4.1,200,0
1987,6,24,14,594,451,242,31.1,15,38,999,3.1,220,0
1987,6,24,15,599,673,161,30.6,15.6,40,998,4.1,250,0
1987,6,24,16,413,614,108,30,17.2,46,998,4.6,240,0
1987,6,24,17,255,604,59,29.4,14.4,40,998,4.1,260,0
1987,6,24,18,89,346,37,27.8,18.3,57,998,2.6,230,0
1987,6,24,19,11,29,8,25,18.9,69,998,1.5,220,0
1987,6,24,20,0,0,0,23.3,18.9,76,998,2.6,250,0
1987,6,24,21,0,0,0,20.6,18.3,87,999,1.5,90,0
1987,6,24,22,0,0,0,19.4,17.8,90,999,2.6,20,0
1987,6,24,23,0,0,0,17.8,16.7,93,998,0,0,0
1987,6,25,0,0,0,0,17.8,16.7,93,998,2.1,270,0
1987,6,25,1,0,0,0,17.2,16.1,93,998,2.1,60,0
1987,6,25,2,0,0,0,16.1,15.6,97,998,1.5,20,0
1987,6,25,3,0,0,0,16.7,16.1,97,999,1.5,10,0
1987,6,25,4,20,9,19,19.4,17.2,87,1000,4.1,50,0
1987,6,25,5,61,7,59,18.3,15.6,84,1001,2.6,10,0
1987,6,25,6,124,7,121,15.6,12.2,81,1003,4.1,90,0
1987,6,25,7,238,6,235,15,11.1,78,1004,4.6,90,0
1987,6,25,8,292,9,285,15.6,10.6,72,1005,4.1,90,0
1987,6,25,9,370,4,367,15.6,10.6,72,1005,4.1,100,0
1987,6,25,10,378,3,376,16.1,10.6,70,1005,4.1,100,0
1987,6,25,11,404,7,398,16.7,10.6,67,1005,4.1,60,0
1987,6,25,12,456,2,454,16.7,11.1,70,1005,3.6,60,0
